t/M,Re(Psi_4),Im(Psi_4)
565.13,2.414347248727875e-13,-4.667817802707858e-16
565.14,2.4141408888868026e-13,-4.666065699856074e-16
565.15,2.413929305813089e-13,-4.667167055733757e-16
565.16,2.413723633778412e-13,-4.666053134817324e-16
565.17,2.413513935309997e-13,-4.665402187724868e-16
565.18,2.413309709687152e-13,-4.661471944420453e-16
565.19,2.413092729751033e-13,-4.664174462656593e-16
565.2,2.412881357770148e-13,-4.663969073619891e-16
565.21,2.4126766042478156e-13,-4.663203766876278e-16
565.22,2.412469958021032e-13,-4.663347289367352e-16
565.23,2.4122593837880216e-13,-4.661840982545528e-16
565.24,2.412052139693268e-13,-4.661266582861714e-16
565.25,2.411844435040036e-13,-4.660470373919925e-16
565.26,2.4116316882973606e-13,-4.66102790434578e-16
565.27,2.4114236813127185e-13,-4.657837453821685e-16
565.28,2.411212931267501e-13,-4.660219867499268e-16
565.29,2.4110008126621565e-13,-4.658121009044525e-16
565.3,2.4107957419164035e-13,-4.659020573339685e-16
565.31,2.410587391574486e-13,-4.659051206608745e-16
565.32,2.410381196551044e-13,-4.657612714553375e-16
565.33,2.410171236431712e-13,-4.656683166381167e-16
565.34,2.4099614530347713e-13,-4.658009495832356e-16
565.35,2.4097530975962396e-13,-4.656062456075717e-16
565.36,2.409547345469789e-13,-4.654917057113987e-16
565.37,2.4093361476061437e-13,-4.655852777401345e-16
565.38,2.4091281890849464e-13,-4.652467089657947e-16
565.39,2.4089204677759213e-13,-4.653653609323814e-16
565.4,2.408712806648366e-13,-4.65388053913033e-16
565.41,2.408501899525693e-13,-4.653438091834935e-16
565.42,2.408292396183166e-13,-4.65330506014391e-16
565.43,2.408086441577649e-13,-4.652148098799474e-16
565.44,2.4078773672272253e-13,-4.652373057254308e-16
565.45,2.4076662960352705e-13,-4.652297579390383e-16
565.46,2.407459641023675e-13,-4.650655431916634e-16
565.47,2.407253862356873e-13,-4.647953325849948e-16
565.48,2.4070411653705576e-13,-4.650182759682724e-16
565.49,2.4068366286479254e-13,-4.64907267434878e-16
565.5,2.4066297895736454e-13,-4.648318329954033e-16
565.51,2.4064176600690443e-13,-4.64845263059722e-16
565.52,2.40621227056237e-13,-4.647698453845434e-16
565.53,2.4060002392418045e-13,-4.647991863936197e-16
565.54,2.4057927081576226e-13,-4.647138131520505e-16
565.55,2.405583004014565e-13,-4.646697061240762e-16
565.56,2.4053789195176695e-13,-4.645668457089679e-16
565.57,2.4051707717969826e-13,-4.645453879159687e-16
565.58,2.4049602405007057e-13,-4.645258072691554e-16
565.59,2.404751602396968e-13,-4.645561730856843e-16
565.6,2.4045441310959376e-13,-4.645205339066952e-16
565.61,2.4043380194894586e-13,-4.643504300893134e-16
565.62,2.404124281062949e-13,-4.643311182973653e-16
565.63,2.4039180595145023e-13,-4.644081177095565e-16
565.64,2.4037093360170336e-13,-4.6428456391069845e-16
565.65,2.4035093183022395e-13,-4.641952154561415e-16
565.66,2.403291542401665e-13,-4.641761068594691e-16
565.67,2.4030824787679086e-13,-4.641951389591337e-16
565.68,2.402880238566807e-13,-4.640321921802322e-16
565.69,2.4026703844590784e-13,-4.640834638965984e-16
565.7,2.4024664956250945e-13,-4.639043150276425e-16
565.71,2.4022566805460626e-13,-4.639099534404843e-16
565.72,2.4020438712806997e-13,-4.638958470370019e-16
565.73,2.401838490533481e-13,-4.639018330234401e-16
565.74,2.4016411870939874e-13,-4.637757366919761e-16
565.75,2.401422459555008e-13,-4.637650351399472e-16
565.76,2.401216512097784e-13,-4.636744749403693e-16
565.77,2.401007802669144e-13,-4.636551729837206e-16
565.78,2.40080279550999e-13,-4.636477073795044e-16
565.79,2.400597238095437e-13,-4.634030780155382e-16
565.8,2.4003870039805307e-13,-4.634101944289708e-16
565.81,2.400181956832177e-13,-4.635166661878479e-16
565.82,2.39997162221531e-13,-4.634441752196457e-16
565.83,2.399772686443617e-13,-4.632660196495861e-16
565.84,2.399554095040204e-13,-4.633933493587799e-16
565.85,2.3993486520925334e-13,-4.632339795240594e-16
565.86,2.399140350731667e-13,-4.631972233389916e-16
565.87,2.398932262681943e-13,-4.63226735990026e-16
565.88,2.398728834732636e-13,-4.630009731033253e-16
565.89,2.3985196996119215e-13,-4.630161793847101e-16
565.9,2.398324215415797e-13,-4.627667744164871e-16
565.91,2.3981010568431623e-13,-4.628435174068281e-16
565.92,2.3979030422966826e-13,-4.622473571273837e-16
565.93,2.3976867972027415e-13,-4.627964385059621e-16
565.94,2.3974792583802557e-13,-4.628183764018621e-16
565.95,2.3972736963591243e-13,-4.627526142198092e-16
565.96,2.3970639466587083e-13,-4.626970611676147e-16
565.97,2.3968558340569037e-13,-4.626770583712324e-16
565.98,2.3966452878089975e-13,-4.626278136618005e-16
565.99,2.3964451011002566e-13,-4.624255734370132e-16
566.0,2.3962358002791854e-13,-4.62432663011774e-16
566.01,2.39602885999241e-13,-4.620400208535714e-16
566.02,2.3958216060301784e-13,-4.623579696294927e-16
566.03,2.395614916624922e-13,-4.6240260194260785e-16
566.04,2.3954080666750954e-13,-4.622765611242135e-16
566.05,2.3952012405954724e-13,-4.622590265188011e-16
566.06,2.394992626095533e-13,-4.622911824182886e-16
566.07,2.3947882525057725e-13,-4.621875012930681e-16
566.08,2.3945753807015965e-13,-4.620703644928875e-16
566.09,2.3943766721169085e-13,-4.622526751581226e-16
566.1,2.3941683486915796e-13,-4.616644547947802e-16
566.11,2.393955472851314e-13,-4.621660766716268e-16
566.12,2.3937488643978893e-13,-4.619595493779219e-16
566.13,2.3935427417778114e-13,-4.61888087918653e-16
566.14,2.3933403921429164e-13,-4.617585051354518e-16
566.15,2.3931269048449774e-13,-4.619042124274311e-16
566.16,2.3929223993242305e-13,-4.617576858139827e-16
566.17,2.3927179498411e-13,-4.617653120289501e-16
566.18,2.3925016217873066e-13,-4.617160001743917e-16
566.19,2.3923071976767423e-13,-4.613278038385412e-16
566.2,2.392090052441716e-13,-4.615704818542346e-16
566.21,2.391886894784079e-13,-4.615811787458577e-16
566.22,2.391680459853474e-13,-4.614340199996965e-16
566.23,2.3914781108080697e-13,-4.613303644124472e-16
566.24,2.39126557326573e-13,-4.6150750732739145e-16
566.25,2.3910644233422565e-13,-4.613106819992208e-16
566.26,2.3908506755260893e-13,-4.613636884766313e-16
566.27,2.3906615469789177e-13,-4.612251011615837e-16
566.28,2.3904475884750533e-13,-4.610427847758978e-16
566.29,2.3902345478471836e-13,-4.610835797855973e-16
566.3,2.3900293155916634e-13,-4.61066665394897e-16
566.31,2.389821080518571e-13,-4.610544316667705e-16
566.32,2.389615874796751e-13,-4.610204009102255e-16
566.33,2.3894056920507577e-13,-4.611231703068173e-16
566.34,2.3892017368220496e-13,-4.609051937634701e-16
566.35,2.3889962614595373e-13,-4.609290022615036e-16
566.36,2.388773361882874e-13,-4.610390322202514e-16
566.37,2.3885855080847335e-13,-4.607898414416491e-16
566.38,2.3883729230972575e-13,-4.607684723885702e-16
566.39,2.388169043479713e-13,-4.606328736311938e-16
566.4,2.38796454315993e-13,-4.605897099762671e-16
566.41,2.3877602562851984e-13,-4.604930897350853e-16
566.42,2.3875536004824644e-13,-4.605788523475089e-16
566.43,2.3873424500399713e-13,-4.604817155764301e-16
566.44,2.38714116588288e-13,-4.604882963343973e-16
566.45,2.386921842641376e-13,-4.603646536397454e-16
566.46,2.386727752142216e-13,-4.604445214359082e-16
566.47,2.38651850566728e-13,-4.60231957300995e-16
566.48,2.3863122572255127e-13,-4.602316275017127e-16
566.49,2.3860894313680176e-13,-4.603234080693789e-16
566.5,2.3858970969547224e-13,-4.601468632598653e-16
566.51,2.385698394112577e-13,-4.600987212430105e-16
566.52,2.38548687195992e-13,-4.600908521182102e-16
566.53,2.3852804174444727e-13,-4.601234603182496e-16
566.54,2.3850814772259926e-13,-4.59891104810874e-16
566.55,2.3848686964531274e-13,-4.60183035031617e-16
566.56,2.384665065786597e-13,-4.59875711380228e-16
566.57,2.3844603189081566e-13,-4.596764381693983e-16
566.58,2.38424793326662e-13,-4.597728866754138e-16
566.59,2.384044726331249e-13,-4.597481689780093e-16
566.6,2.3838357316960524e-13,-4.596785628621258e-16
566.61,2.3836364662187056e-13,-4.596105084633954e-16
566.62,2.3834298600617707e-13,-4.596488676295543e-16
566.63,2.3832233574989133e-13,-4.595821025144666e-16
566.64,2.383011922852032e-13,-4.596396303280758e-16
566.65,2.382812533879024e-13,-4.594231058629309e-16
566.66,2.3826015450962413e-13,-4.594042769843452e-16
566.67,2.382395443736958e-13,-4.593732192618438e-16
566.68,2.3821906571491983e-13,-4.592765601902656e-16
566.69,2.3819882858464006e-13,-4.591615579465483e-16
566.7,2.381774138658153e-13,-4.591803114039689e-16
566.71,2.381573070070195e-13,-4.59052494609691e-16
566.72,2.381363784130158e-13,-4.591184831974208e-16
566.73,2.381156997487826e-13,-4.591624723729462e-16
566.74,2.3809577969339846e-13,-4.589624514824076e-16
566.75,2.380749813312011e-13,-4.589207207132365e-16
566.76,2.38054808143506e-13,-4.588993303539406e-16
566.77,2.380340692267762e-13,-4.588784690612968e-16
566.78,2.3801366197612624e-13,-4.586536593418685e-16
566.79,2.3799288480613914e-13,-4.588309159601841e-16
566.8,2.379724943306473e-13,-4.585973815486408e-16
566.81,2.379514835968395e-13,-4.586446399362183e-16
566.82,2.3793145002627935e-13,-4.586242536916464e-16
566.83,2.379105009041579e-13,-4.585517683190908e-16
566.84,2.3789038983008896e-13,-4.585173778166012e-16
566.85,2.3786957876422435e-13,-4.58527526223741e-16
566.86,2.378488998036679e-13,-4.584530721830539e-16
566.87,2.378283112601516e-13,-4.582166866199823e-16
566.88,2.378077582865509e-13,-4.585126929170077e-16
566.89,2.3778725171377214e-13,-4.582494219495744e-16
566.9,2.3776733480927803e-13,-4.58273996481417e-16
566.91,2.3774596176618085e-13,-4.580839934692653e-16
566.92,2.377253577084984e-13,-4.581716398593428e-16
566.93,2.3770568507487794e-13,-4.581084819700155e-16
566.94,2.3768449433518224e-13,-4.580740571890559e-16
566.95,2.376643888233662e-13,-4.580136541651654e-16
566.96,2.3764309526751363e-13,-4.5781187712784875e-16
566.97,2.376238113324173e-13,-4.580465929343755e-16
566.98,2.37602772053525e-13,-4.578716297060011e-16
566.99,2.375822185638619e-13,-4.578961829195148e-16
567.0,2.3756177084910743e-13,-4.576465224978581e-16
567.01,2.3754154993152647e-13,-4.577178505563002e-16
567.02,2.375211490108836e-13,-4.576914945735188e-16
567.03,2.375001369295203e-13,-4.575779369208115e-16
567.04,2.3747977862447026e-13,-4.575344010453239e-16
567.05,2.374588267545219e-13,-4.574971192544162e-16
567.06,2.374369960457155e-13,-4.574561069397331e-16
567.07,2.374180380280516e-13,-4.574048031471363e-16
567.08,2.3739780935538604e-13,-4.573972385927614e-16
567.09,2.3737776130444564e-13,-4.572341932233688e-16
567.1,2.373564628818203e-13,-4.572812503288066e-16
567.11,2.3733617657355783e-13,-4.573087398950201e-16
567.12,2.373153569762378e-13,-4.572178082600412e-16
567.13,2.372954184879901e-13,-4.571915246357218e-16
567.14,2.372743690217879e-13,-4.571373815616767e-16
567.15,2.3725541355172245e-13,-4.571884588975166e-16
567.16,2.3723368748668907e-13,-4.568355567489765e-16
567.17,2.3721329638708233e-13,-4.569504196744681e-16
567.18,2.371930392683621e-13,-4.568870153028569e-16
567.19,2.3717255920488347e-13,-4.569741514158802e-16
567.2,2.3715164349931444e-13,-4.56834033359192e-16
567.21,2.3713159181462964e-13,-4.567994098711645e-16
567.22,2.3711155334527917e-13,-4.567052052484149e-16
567.23,2.3709010888695765e-13,-4.568638446369228e-16
567.24,2.370699832252263e-13,-4.564630655017004e-16
567.25,2.3704940987913684e-13,-4.565897863907429e-16
567.26,2.3702894635731953e-13,-4.565224956950919e-16
567.27,2.370084563203798e-13,-4.565052185557766e-16
567.28,2.3698855802289363e-13,-4.565402374710798e-16
567.29,2.369678678754739e-13,-4.564387210180235e-16
567.3,2.3694710645969297e-13,-4.563282982671042e-16
567.31,2.3692675560623066e-13,-4.563502040393795e-16
567.32,2.3690588582288984e-13,-4.565324707772613e-16
567.33,2.3688574892230224e-13,-4.561747035215013e-16
567.34,2.3686590544013716e-13,-4.562500125860527e-16
567.35,2.3684524811030123e-13,-4.561378040618655e-16
567.36,2.3682481445677414e-13,-4.561492339426502e-16
567.37,2.3680417622003107e-13,-4.560944487289214e-16
567.38,2.367836320931962e-13,-4.560062763143574e-16
567.39,2.367633364887365e-13,-4.559163452474546e-16
567.4,2.3674278593984917e-13,-4.559092453471301e-16
567.41,2.367208181285928e-13,-4.562376621029106e-16
567.42,2.367018779970241e-13,-4.559088422046446e-16
567.43,2.3667955941603344e-13,-4.556522755522802e-16
567.44,2.366615236026775e-13,-4.557206070124029e-16
567.45,2.3664088138561127e-13,-4.557282656079756e-16
567.46,2.366201877224427e-13,-4.556488650325095e-16
567.47,2.366003938911979e-13,-4.556121809357581e-16
567.48,2.365795897398148e-13,-4.554803648813247e-16
567.49,2.365589742252856e-13,-4.554608006860075e-16
567.5,2.36537483148151e-13,-4.551310477465767e-16
567.51,2.3651821750499e-13,-4.553224689349793e-16
567.52,2.3649790527950076e-13,-4.552641917012497e-16
567.53,2.364773608089376e-13,-4.552385267397536e-16
567.54,2.3645636065236513e-13,-4.552204068252792e-16
567.55,2.3643688116978435e-13,-4.551800898826469e-16
567.56,2.364165827206567e-13,-4.55146427432975e-16
567.57,2.363960773084874e-13,-4.550835670318359e-16
567.58,2.3637547688993787e-13,-4.549904935243464e-16
567.59,2.3635444806153363e-13,-4.546908724622349e-16
567.6,2.363349461971068e-13,-4.548634765873656e-16
567.61,2.3631418857158e-13,-4.549503482752791e-16
567.62,2.3629382633799067e-13,-4.548521015045282e-16
567.63,2.362732743406198e-13,-4.548592495618534e-16
567.64,2.3625248605497096e-13,-4.547426080775076e-16
567.65,2.3623296356204496e-13,-4.547422899824265e-16
567.66,2.3621199631010597e-13,-4.546204814897685e-16
567.67,2.361922040949616e-13,-4.547151700495904e-16
567.68,2.361713069803375e-13,-4.543829112430993e-16
567.69,2.3615150669884163e-13,-4.544931433233863e-16
567.7,2.361308770270395e-13,-4.545783138172893e-16
567.71,2.3611042593897973e-13,-4.543638511188607e-16
567.72,2.360905137975034e-13,-4.544069337806728e-16
567.73,2.3607013796281073e-13,-4.544405411659378e-16
567.74,2.3604940660543775e-13,-4.542828492374166e-16
567.75,2.360295511845594e-13,-4.54328713411655e-16
567.76,2.3600981491371567e-13,-4.541466951129009e-16
567.77,2.3598759824903753e-13,-4.540201426324956e-16
567.78,2.3596850458928295e-13,-4.542089399628933e-16
567.79,2.359481069118462e-13,-4.540078208958956e-16
567.8,2.3592730017432356e-13,-4.539140277906704e-16
567.81,2.3590720357917785e-13,-4.539873115128686e-16
567.82,2.3588721842859815e-13,-4.539294148126e-16
567.83,2.35866473878864e-13,-4.538582143492249e-16
567.84,2.3584588584174935e-13,-4.538345684335313e-16
567.85,2.3582679497138855e-13,-4.538057323165023e-16
567.86,2.358052367930443e-13,-4.537299554356704e-16
567.87,2.3578685362410364e-13,-4.53845708371246e-16
567.88,2.3576509193940787e-13,-4.536204503028687e-16
567.89,2.357444282056543e-13,-4.535725114344222e-16
567.9,2.3572379045177785e-13,-4.535641993741162e-16
567.91,2.3570372725057414e-13,-4.535244387765185e-16
567.92,2.3568336265942996e-13,-4.534490360020004e-16
567.93,2.356632033624632e-13,-4.534051417750038e-16
567.94,2.3564253625172735e-13,-4.534260412440074e-16
567.95,2.356215861026557e-13,-4.532670178996679e-16
567.96,2.3560244987395116e-13,-4.533380451265415e-16
567.97,2.3558185943004503e-13,-4.5319665275006295e-16
567.98,2.355613091043789e-13,-4.531853037776103e-16
567.99,2.35541354433254e-13,-4.530993137989923e-16
568.0,2.355211248393043e-13,-4.531514991592294e-16
568.01,2.355007761824227e-13,-4.53031621484835e-16
568.02,2.35480520617487e-13,-4.530140128068791e-16
568.03,2.3546038338362924e-13,-4.529522472088027e-16
568.04,2.3543904181848824e-13,-4.53064795368625e-16
568.05,2.3541964400598854e-13,-4.52918827936476e-16
568.06,2.3539898482432574e-13,-4.529374331229524e-16
568.07,2.3537879370733635e-13,-4.527624899127326e-16
568.08,2.353582316014151e-13,-4.526689494283622e-16
568.09,2.3533853225709835e-13,-4.525915394502119e-16
568.1,2.3531811488725685e-13,-4.525399540348177e-16
568.11,2.352985157155415e-13,-4.525866654592579e-16
568.12,2.3527777570138843e-13,-4.524751400368257e-16
568.13,2.35257385116478e-13,-4.527713206082805e-16
568.14,2.3523709757782206e-13,-4.524628584039396e-16
568.15,2.352158301704279e-13,-4.519672279643629e-16
568.16,2.3519653008095485e-13,-4.523302608031282e-16
568.17,2.3517620524092775e-13,-4.523201663745469e-16
568.18,2.351554756121425e-13,-4.521703577400395e-16
568.19,2.351356979586697e-13,-4.521345442429132e-16
568.2,2.3511578160267757e-13,-4.522471693262888e-16
568.21,2.350950479843104e-13,-4.521056740638467e-16
568.22,2.3507543899877487e-13,-4.523391015272376e-16
568.23,2.3505429070392017e-13,-4.519933486830103e-16
568.24,2.350366027716913e-13,-4.519899369820767e-16
568.25,2.3501423938242356e-13,-4.518812808983409e-16
568.26,2.3499408791654933e-13,-4.5181585891117155e-16
568.27,2.3497371708392954e-13,-4.518326854655963e-16
568.28,2.349534844297177e-13,-4.518174600828667e-16
568.29,2.349334323807152e-13,-4.517071696379736e-16
568.3,2.349128378882792e-13,-4.516638455139509e-16
568.31,2.3489332411639614e-13,-4.516586015404841e-16
568.32,2.3487241742796916e-13,-4.516018114017193e-16
568.33,2.348503696737934e-13,-4.51293506058741e-16
568.34,2.348321903734712e-13,-4.515108895083051e-16
568.35,2.348116691056249e-13,-4.514273290808899e-16
568.36,2.347916834558891e-13,-4.514071091843712e-16
568.37,2.347713488603913e-13,-4.513935232608089e-16
568.38,2.3475171937855813e-13,-4.513886232679498e-16
568.39,2.3473095393666814e-13,-4.512646524391234e-16
568.4,2.3471095069403075e-13,-4.51203581198867e-16
568.41,2.34690734553448e-13,-4.511822409623678e-16
568.42,2.3467028745646494e-13,-4.510390488888031e-16
568.43,2.3464994012620295e-13,-4.510286751828989e-16
568.44,2.3463000622965136e-13,-4.510236570458547e-16
568.45,2.3460945840802085e-13,-4.509937239851359e-16
568.46,2.3458774534925413e-13,-4.50619388866972e-16
568.47,2.3456916411807327e-13,-4.508372215622842e-16
568.48,2.345491017362673e-13,-4.5072205373145e-16
568.49,2.3452886038559424e-13,-4.507637162517419e-16
568.5,2.345082910193176e-13,-4.507657583668166e-16
568.51,2.3448919163786305e-13,-4.509033855503132e-16
568.52,2.3446797978914507e-13,-4.506536686203138e-16
568.53,2.344480825531198e-13,-4.506853453700454e-16
568.54,2.344280208373382e-13,-4.505832426047549e-16
568.55,2.3440737890025136e-13,-4.505600770615812e-16
568.56,2.3438749013300367e-13,-4.504505351494883e-16
568.57,2.3436677077515154e-13,-4.504096146974608e-16
568.58,2.3434743002638544e-13,-4.503092778557954e-16
568.59,2.3432708255976376e-13,-4.5042972350886125e-16
568.6,2.3430684388616904e-13,-4.504722005443481e-16
568.61,2.342866289335432e-13,-4.5024034255452e-16
568.62,2.3426663889354245e-13,-4.502815897325949e-16
568.63,2.342459904121341e-13,-4.501510038246767e-16
568.64,2.342258574416408e-13,-4.500030106673369e-16
568.65,2.3420598169350414e-13,-4.500324847428492e-16
568.66,2.341858955460722e-13,-4.501075137701942e-16
568.67,2.341655601730733e-13,-4.497328625417029e-16
568.68,2.341452180966836e-13,-4.498117341737414e-16
568.69,2.3412475513436457e-13,-4.49929719912402e-16
568.7,2.341049162506776e-13,-4.498233163597495e-16
568.71,2.340848975394417e-13,-4.497880396713417e-16
568.72,2.340644926860566e-13,-4.496935943230942e-16
568.73,2.3404487000624104e-13,-4.497608315557276e-16
568.74,2.3402446228223405e-13,-4.496215800117255e-16
568.75,2.340042207470041e-13,-4.496707584443932e-16
568.76,2.3398414222947467e-13,-4.494678197680011e-16
568.77,2.3396435371528574e-13,-4.494897543900319e-16
568.78,2.3394370782200766e-13,-4.494659458809398e-16
568.79,2.3392404181590975e-13,-4.494614153550526e-16
568.8,2.339035787468173e-13,-4.493929265691066e-16
568.81,2.3388532042626344e-13,-4.497406690638239e-16
568.82,2.338634885275895e-13,-4.493546949753709e-16
568.83,2.3384297726902255e-13,-4.491426939501898e-16
568.84,2.3382320553175034e-13,-4.491481188737882e-16
568.85,2.338021027207689e-13,-4.490699422862556e-16
568.86,2.337827766110387e-13,-4.490716718255391e-16
568.87,2.337628266769571e-13,-4.490576317283103e-16
568.88,2.3374262647857653e-13,-4.489784285655304e-16
568.89,2.3372188609800097e-13,-4.487827044222821e-16
568.9,2.337025807317255e-13,-4.490717458032948e-16
568.91,2.3368229306877257e-13,-4.488462796190957e-16
568.92,2.336616431059595e-13,-4.487480891334095e-16
568.93,2.3364202283112366e-13,-4.487469920427983e-16
568.94,2.3362185223616705e-13,-4.489418423846963e-16
568.95,2.336017707821193e-13,-4.487200227627162e-16
568.96,2.3358125648580127e-13,-4.485452801769133e-16
568.97,2.3356181956539945e-13,-4.48643725832196e-16
568.98,2.3354184456073256e-13,-4.485714952716758e-16
568.99,2.335221190797827e-13,-4.4855861487195e-16
569.0,2.3350124280519114e-13,-4.484322367439108e-16
569.01,2.3348083893599217e-13,-4.483480504755941e-16
569.02,2.334610856650648e-13,-4.483270433949226e-16
569.03,2.334389134493553e-13,-4.481856339281829e-16
569.04,2.3342098832418233e-13,-4.4813931241804785e-16
569.05,2.334009954243224e-13,-4.480074278019351e-16
569.06,2.3338089456533434e-13,-4.481655559697225e-16
569.07,2.3336063918997784e-13,-4.480066520170825e-16
569.08,2.333407828844602e-13,-4.480987958415324e-16
569.09,2.333202766888531e-13,-4.479320722992039e-16
569.1,2.3330052446090223e-13,-4.4799952319907115e-16
569.11,2.332804642572325e-13,-4.479475324041967e-16
569.12,2.332614498505688e-13,-4.484317005323563e-16
569.13,2.3324003085627626e-13,-4.476608998421631e-16
569.14,2.3322067050565654e-13,-4.475722502984058e-16
569.15,2.331999792698415e-13,-4.477449246008233e-16
569.16,2.3318001560696215e-13,-4.475674699342159e-16
569.17,2.3316025178528667e-13,-4.476739117043028e-16
569.18,2.3314018859291815e-13,-4.475922549115565e-16
569.19,2.3312078102971007e-13,-4.476540669309616e-16
569.2,2.331000126100475e-13,-4.474741994653359e-16
569.21,2.330798078706413e-13,-4.474831787520007e-16
569.22,2.3306000233749616e-13,-4.473481977253663e-16
569.23,2.3304001009616936e-13,-4.472141787218287e-16
569.24,2.3301973696778526e-13,-4.473207684437407e-16
569.25,2.3299994906975385e-13,-4.472305300949518e-16
569.26,2.32979782867456e-13,-4.473508918470203e-16
569.27,2.329596352416649e-13,-4.471712032224951e-16
569.28,2.329395046476648e-13,-4.471315168290907e-16
569.29,2.32919329091739e-13,-4.471044745833772e-16
569.3,2.3289904645124775e-13,-4.469933146615693e-16
569.31,2.328792965492426e-13,-4.470548150209396e-16
569.32,2.3286013384042363e-13,-4.470216832087661e-16
569.33,2.328396755638364e-13,-4.469740561999355e-16
569.34,2.3281946792896857e-13,-4.469787296570479e-16
569.35,2.3279928066217116e-13,-4.468209334839361e-16
569.36,2.32779416749815e-13,-4.467060748207412e-16
569.37,2.3275938900613324e-13,-4.467582841854914e-16
569.38,2.327391275884256e-13,-4.46728455464151e-16
569.39,2.327192545624219e-13,-4.466206185791866e-16
569.4,2.3269779814953007e-13,-4.461019022630464e-16
569.41,2.3267976046844284e-13,-4.466470461647597e-16
569.42,2.3265939516469866e-13,-4.465830177047703e-16
569.43,2.3263920441739327e-13,-4.4642252217507865e-16
569.44,2.326195923968162e-13,-4.465449902689342e-16
569.45,2.3259934447961754e-13,-4.463486389372162e-16
569.46,2.3257951695905757e-13,-4.463965354575815e-16
569.47,2.325590834265625e-13,-4.462336751378978e-16
569.48,2.325391077530379e-13,-4.462262402802486e-16
569.49,2.325191947255129e-13,-4.460988192102486e-16
569.5,2.3249942181891044e-13,-4.462978116424199e-16
569.51,2.3247871848213535e-13,-4.459753355360174e-16
569.52,2.3245934310296874e-13,-4.461423061277775e-16
569.53,2.3243951643229646e-13,-4.460203845826256e-16
569.54,2.3241972126265504e-13,-4.458853105737849e-16
569.55,2.3239950146908414e-13,-4.459876504299832e-16
569.56,2.323798006749585e-13,-4.459050962563393e-16
569.57,2.323595179185938e-13,-4.456739555609005e-16
569.58,2.3233918094144025e-13,-4.457238293898425e-16
569.59,2.323192603230628e-13,-4.459375059588973e-16
569.6,2.3229955079838365e-13,-4.455640387015143e-16
569.61,2.3227921088124697e-13,-4.454540380638286e-16
569.62,2.322597021212993e-13,-4.455909062862743e-16
569.63,2.32239258637204e-13,-4.452403177522571e-16
569.64,2.322194634911914e-13,-4.454002904102134e-16
569.65,2.3219985311094467e-13,-4.455577545017605e-16
569.66,2.321796399604573e-13,-4.451796951458399e-16
569.67,2.3215986192098444e-13,-4.454086736278079e-16
569.68,2.3213939915808146e-13,-4.456429382480674e-16
569.69,2.321200532576554e-13,-4.451622493851412e-16
569.7,2.3210030836726043e-13,-4.452487605261523e-16
569.71,2.3207992327151096e-13,-4.451113588641719e-16
569.72,2.3206011305268265e-13,-4.451716468323837e-16
569.73,2.3204078630121747e-13,-4.452127142741388e-16
569.74,2.3202012020225877e-13,-4.450669547624432e-16
569.75,2.3200038825666427e-13,-4.451340687565675e-16
569.76,2.3198036991026616e-13,-4.448339366074919e-16
569.77,2.3195985247641625e-13,-4.453698135454282e-16
569.78,2.3194042703867276e-13,-4.449883839714522e-16
569.79,2.3192052887376545e-13,-4.447843314417328e-16
569.8,2.3190058355101773e-13,-4.447296224943612e-16
569.81,2.318808308296078e-13,-4.447066750513363e-16
569.82,2.3186129502186226e-13,-4.448019015273153e-16
569.83,2.318409343926238e-13,-4.446927853293436e-16
569.84,2.318222574719552e-13,-4.450846760179006e-16
569.85,2.3180129516226203e-13,-4.444936525494446e-16
569.86,2.317816918500989e-13,-4.450062327803751e-16
569.87,2.3176115646289836e-13,-4.443980335187903e-16
569.88,2.3174122455921374e-13,-4.444074642402774e-16
569.89,2.317214241621788e-13,-4.443043796391094e-16
569.9,2.3170159437430374e-13,-4.443242294599071e-16
569.91,2.3168180462388834e-13,-4.442370549693629e-16
569.92,2.3166186279583805e-13,-4.442904325035494e-16
569.93,2.3164221666911966e-13,-4.439737672618571e-16
569.94,2.3162199815245385e-13,-4.441206591078906e-16
569.95,2.3160274364348566e-13,-4.441585915256868e-16
569.96,2.315822993793515e-13,-4.4401297400049686e-16
569.97,2.315621641229571e-13,-4.4401270594869605e-16
569.98,2.315422385976358e-13,-4.43966236360352e-16
569.99,2.315226170118587e-13,-4.4387545435705066e-16
570.0,2.31502569420589e-13,-4.438337348170881e-16
570.01,2.3148238199488816e-13,-4.436336559326695e-16
570.02,2.314627223107628e-13,-4.4359790838686887e-16
570.03,2.3144206692166695e-13,-4.437474572450872e-16
570.04,2.314235634009374e-13,-4.4390857238548127e-16
570.05,2.314026546314268e-13,-4.4349808637576376e-16
570.06,2.3138301053708066e-13,-4.4351804259599724e-16
570.07,2.313633999582479e-13,-4.434985938302444e-16
570.08,2.313438019686057e-13,-4.4361457127415866e-16
570.09,2.313236011301248e-13,-4.433443314917695e-16
570.1,2.313037527168768e-13,-4.4334550628108843e-16
570.11,2.3128370065218563e-13,-4.434751231447583e-16
570.12,2.312635052618645e-13,-4.427647657627933e-16
570.13,2.3124455017983316e-13,-4.4358514252201495e-16
570.14,2.3122421993714954e-13,-4.4325648713607625e-16
570.15,2.3120410729984433e-13,-4.429614463998432e-16
570.16,2.311846240730941e-13,-4.431291522914838e-16
570.17,2.3116459714313554e-13,-4.4317133276823067e-16
570.18,2.311447080749774e-13,-4.428990640984203e-16
