t/M,Re(Psi_4),Im(Psi_4)
531.39,3.262926435361816e-13,-2.5599860940350195e-15
531.4,3.262627612580547e-13,-2.559727508870824e-15
531.41,3.2623308259035003e-13,-2.559122315688457e-15
531.42,3.2620240947016746e-13,-2.559103489581365e-15
531.43,3.2617276121630166e-13,-2.558596570780415e-15
531.44,3.261427394799873e-13,-2.558122970163639e-15
531.45,3.2611284971062683e-13,-2.5578119527825105e-15
531.46,3.260830427652996e-13,-2.5574341305180243e-15
531.47,3.260528705033379e-13,-2.5574705927562863e-15
531.48,3.2602281923291663e-13,-2.5576602373310932e-15
531.49,3.259924807629493e-13,-2.557068609403783e-15
531.5,3.259633022041512e-13,-2.5563295602583598e-15
531.51,3.259322351911752e-13,-2.5566153092832707e-15
531.52,3.259025704203033e-13,-2.5562246965469877e-15
531.53,3.258728883985468e-13,-2.555852577289095e-15
531.54,3.2584254419075707e-13,-2.5555477949075265e-15
531.55,3.258126728940331e-13,-2.5553930599701942e-15
531.56,3.257822675830703e-13,-2.5553308472401404e-15
531.57,3.257528512528277e-13,-2.5549333161971687e-15
531.58,3.25722506665869e-13,-2.554524722851472e-15
531.59,3.256932149714854e-13,-2.554400246814639e-15
531.6,3.256624382162804e-13,-2.5543943345779386e-15
531.61,3.2563263106562263e-13,-2.553865445377786e-15
531.62,3.256032454262441e-13,-2.5535235904443684e-15
531.63,3.255722778249514e-13,-2.5531458783940047e-15
531.64,3.255428115510702e-13,-2.5530882588162138e-15
531.65,3.255127684388254e-13,-2.552528514485879e-15
531.66,3.254830201403185e-13,-2.5520819979273463e-15
531.67,3.2545300464116633e-13,-2.552139616437193e-15
531.68,3.254233669119034e-13,-2.5512866256347837e-15
531.69,3.2539313594823283e-13,-2.5513863501944322e-15
531.7,3.2536335614245694e-13,-2.5509430113418037e-15
531.71,3.2533415516769714e-13,-2.5503093530370446e-15
531.72,3.2530304385200734e-13,-2.550491362703779e-15
531.73,3.2527350154768813e-13,-2.5506828506060232e-15
531.74,3.2524388189328273e-13,-2.5502157747459874e-15
531.75,3.25214275867288e-13,-2.5487014273664655e-15
531.76,3.251836856361878e-13,-2.5493062024519737e-15
531.77,3.2515467637956364e-13,-2.549188622856889e-15
531.78,3.2512398889613725e-13,-2.5497835598450913e-15
531.79,3.250948823166556e-13,-2.5486078410263343e-15
531.8,3.2506362413319833e-13,-2.548760720364354e-15
531.81,3.2503401009982254e-13,-2.5489202838476272e-15
531.82,3.2500481977876275e-13,-2.547992274564608e-15
531.83,3.2497472443186604e-13,-2.549417860079325e-15
531.84,3.2494509845125025e-13,-2.5465173983941236e-15
531.85,3.249138977758416e-13,-2.5472868311530336e-15
531.86,3.248851397265595e-13,-2.5473339683016006e-15
531.87,3.2485530370476087e-13,-2.547278431624545e-15
531.88,3.248252416912037e-13,-2.5458357320431173e-15
531.89,3.247955033419079e-13,-2.546525563859125e-15
531.9,3.2476475605323354e-13,-2.545617459735142e-15
531.91,3.2473554415566665e-13,-2.544939526209151e-15
531.92,3.2470591244928086e-13,-2.544928235877242e-15
531.93,3.246756116267355e-13,-2.5450038704503428e-15
531.94,3.246458485371364e-13,-2.5445419470028596e-15
531.95,3.2461656254510146e-13,-2.5441601354167314e-15
531.96,3.245880734424578e-13,-2.544738001456718e-15
531.97,3.2455715069690255e-13,-2.544275965316408e-15
531.98,3.245269314957657e-13,-2.5430524792932798e-15
531.99,3.2449672430238964e-13,-2.5431921358523554e-15
532.0,3.24468170771912e-13,-2.5421975668333327e-15
532.01,3.2443721424009376e-13,-2.5429144267458507e-15
532.02,3.2440656022403073e-13,-2.5425734766631448e-15
532.03,3.243773912551636e-13,-2.541277147631601e-15
532.04,3.243479645222235e-13,-2.541038717629044e-15
532.05,3.243146105396511e-13,-2.5429536520218475e-15
532.06,3.2428753599377945e-13,-2.542493235767e-15
532.07,3.2425768024121033e-13,-2.5410981357906896e-15
532.08,3.2422862203783526e-13,-2.540309784615475e-15
532.09,3.241981118232546e-13,-2.539545963989457e-15
532.1,3.241690546276852e-13,-2.5400189621474036e-15
532.11,3.241393922433921e-13,-2.5403750743013573e-15
532.12,3.2410878860350683e-13,-2.539480445768856e-15
532.13,3.240797123761753e-13,-2.5387911888362923e-15
532.14,3.24048051444634e-13,-2.5408204722877046e-15
532.15,3.240202053877797e-13,-2.540076455033246e-15
532.16,3.239902687799152e-13,-2.538805343960764e-15
532.17,3.2396004877731885e-13,-2.537873796280123e-15
532.18,3.239306917258271e-13,-2.5372665435327524e-15
532.19,3.239008046379238e-13,-2.538755918730379e-15
532.2,3.238710946668359e-13,-2.5373395930229517e-15
532.21,3.2384139794026324e-13,-2.5375400114687543e-15
532.22,3.238123117692348e-13,-2.535957032325194e-15
532.23,3.237807816828528e-13,-2.537746560029708e-15
532.24,3.237522601348061e-13,-2.5351845720813222e-15
532.25,3.2372236298788375e-13,-2.5357450267175438e-15
532.26,3.2369296574160076e-13,-2.535765569862447e-15
532.27,3.2366248528793126e-13,-2.5359630253628004e-15
532.28,3.236325655692087e-13,-2.535192226120229e-15
532.29,3.236032950361271e-13,-2.5348920277981296e-15
532.3,3.235733768608948e-13,-2.534896800538738e-15
532.31,3.235424643864912e-13,-2.53337159569739e-15
532.32,3.235140955864379e-13,-2.5345146096529712e-15
532.33,3.2348429462053843e-13,-2.5344422810959635e-15
532.34,3.2345485529731303e-13,-2.5332024407686595e-15
532.35,3.234246860489721e-13,-2.5332971589928862e-15
532.36,3.233948856234479e-13,-2.5334404889881343e-15
532.37,3.233658627181496e-13,-2.5327003448711363e-15
532.38,3.233357204525302e-13,-2.5324141696665904e-15
532.39,3.2330572475268084e-13,-2.5323796422613873e-15
532.4,3.2327392799484213e-13,-2.5301144662009394e-15
532.41,3.2324709575694307e-13,-2.5318199373533462e-15
532.42,3.2321582639620067e-13,-2.5320944835292762e-15
532.43,3.2318702158754727e-13,-2.531061892512084e-15
532.44,3.231579854506831e-13,-2.530918115622354e-15
532.45,3.231263509084362e-13,-2.5307598929020407e-15
532.46,3.230981107721439e-13,-2.5305544946730176e-15
532.47,3.2306859098567407e-13,-2.5297736734824985e-15
532.48,3.230372243687005e-13,-2.531007765831609e-15
532.49,3.2300555205301816e-13,-2.52367664011235e-15
532.5,3.229794756124407e-13,-2.529630641376707e-15
532.51,3.2295019154468823e-13,-2.530891890721255e-15
532.52,3.2292120040831656e-13,-2.5280176449038643e-15
532.53,3.2289078113739357e-13,-2.5284814292624696e-15
532.54,3.22861153589778e-13,-2.5288327824969463e-15
532.55,3.2283113071742755e-13,-2.527670481530138e-15
532.56,3.2280184239719443e-13,-2.5275979687206935e-15
532.57,3.227723421995521e-13,-2.5278217655548822e-15
532.58,3.2274508796287844e-13,-2.5188414757701233e-15
532.59,3.2271277291668124e-13,-2.5267459344747514e-15
532.6,3.2268224053726764e-13,-2.5264647129140778e-15
532.61,3.2265361443675395e-13,-2.526010011238902e-15
532.62,3.226234723800631e-13,-2.525923592742547e-15
532.63,3.225942507796166e-13,-2.5259113578106138e-15
532.64,3.2256444538227775e-13,-2.524965182717338e-15
532.65,3.2253484366606627e-13,-2.5252401140507995e-15
532.66,3.225046748059672e-13,-2.5248993134955044e-15
532.67,3.224785737766197e-13,-2.5228915420494606e-15
532.68,3.224463960104912e-13,-2.523934270606358e-15
532.69,3.2241627400337446e-13,-2.5229379970899658e-15
532.7,3.223864808709374e-13,-2.523211682626901e-15
532.71,3.223572275307085e-13,-2.5235912219091868e-15
532.72,3.22327487400593e-13,-2.5235454284519995e-15
532.73,3.2229773810899164e-13,-2.5228153130286897e-15
532.74,3.2226877237257266e-13,-2.5222893569637134e-15
532.75,3.2223836594360697e-13,-2.522543915309746e-15
532.76,3.22211348704571e-13,-2.5207900430593064e-15
532.77,3.221792612182894e-13,-2.5231078405628575e-15
532.78,3.221501966920992e-13,-2.5208059079755786e-15
532.79,3.2211968259652025e-13,-2.5213701662665597e-15
532.8,3.2209054060920496e-13,-2.520417489204612e-15
532.81,3.2206166446655465e-13,-2.520307554128042e-15
532.82,3.2203183944976335e-13,-2.5204465157031705e-15
532.83,3.220024554178522e-13,-2.5203322971380324e-15
532.84,3.219722991729102e-13,-2.5202342736460105e-15
532.85,3.21944607022276e-13,-2.518554711529244e-15
532.86,3.219127529083992e-13,-2.5189588239942245e-15
532.87,3.21885964843106e-13,-2.5183620223860595e-15
532.88,3.218545519631821e-13,-2.5193201750246875e-15
532.89,3.2182396118569003e-13,-2.5184357070305997e-15
532.9,3.2179554100082596e-13,-2.518074234090238e-15
532.91,3.217657508937207e-13,-2.517529279531073e-15
532.92,3.217360237735046e-13,-2.518384381236148e-15
532.93,3.2170647202669594e-13,-2.5175228870166407e-15
532.94,3.216785920944273e-13,-2.5164077034482836e-15
532.95,3.216475458944638e-13,-2.5167497215364555e-15
532.96,3.2162228977169474e-13,-2.5164997810280926e-15
532.97,3.2158899133812785e-13,-2.516451536333281e-15
532.98,3.215593970522292e-13,-2.5167512090521733e-15
532.99,3.2153073772761736e-13,-2.515925896983168e-15
533.0,3.215003949725043e-13,-2.5153993222885446e-15
533.01,3.214690963627748e-13,-2.5149663628591114e-15
533.02,3.214415140639887e-13,-2.5148461911831448e-15
533.03,3.214124903564914e-13,-2.5139302406018387e-15
533.04,3.213816781787492e-13,-2.514607042963596e-15
533.05,3.213523588976269e-13,-2.511954059210392e-15
533.06,3.2132336258404704e-13,-2.513809513192746e-15
533.07,3.212927837823219e-13,-2.5136709166527274e-15
533.08,3.212643323644514e-13,-2.5134717400339434e-15
533.09,3.2123555886295e-13,-2.5131691423411143e-15
533.1,3.2120456869425497e-13,-2.5125083280298713e-15
533.11,3.211756560232492e-13,-2.512398845673026e-15
533.12,3.211466256709314e-13,-2.5117232629431705e-15
533.13,3.211163023564849e-13,-2.513352074052035e-15
533.14,3.210879562438265e-13,-2.5106908798711818e-15
533.15,3.210579503429289e-13,-2.5113151457951127e-15
533.16,3.2102833702269144e-13,-2.511073579223027e-15
533.17,3.2099882532610285e-13,-2.510920090177009e-15
533.18,3.209701372060034e-13,-2.5089439366811196e-15
533.19,3.2093987258991227e-13,-2.5105360744016347e-15
533.2,3.209111665645531e-13,-2.509609352144199e-15
533.21,3.2088164572547283e-13,-2.5090656111226e-15
533.22,3.208514163847065e-13,-2.5096773419407523e-15
533.23,3.2082300405151696e-13,-2.5086966275995765e-15
533.24,3.207932715069799e-13,-2.508950665101809e-15
533.25,3.207630923399442e-13,-2.5090840369176793e-15
533.26,3.207338310802357e-13,-2.508389303695946e-15
533.27,3.207048931948667e-13,-2.5078687744350558e-15
533.28,3.206753377041017e-13,-2.5078851076483937e-15
533.29,3.20646766212999e-13,-2.5072131003108303e-15
533.3,3.206162236790775e-13,-2.5064890616670907e-15
533.31,3.205869079902099e-13,-2.5077674071413166e-15
533.32,3.20557729141586e-13,-2.5065047439833945e-15
533.33,3.2052772054765784e-13,-2.5068344916341862e-15
533.34,3.204988533385225e-13,-2.506281304765055e-15
533.35,3.2046940051429844e-13,-2.5065004808299948e-15
533.36,3.204410281694072e-13,-2.5047222344477983e-15
533.37,3.204100385504898e-13,-2.5059708376014493e-15
533.38,3.2038203117640633e-13,-2.5052260047422612e-15
533.39,3.203519154215435e-13,-2.504273909554367e-15
533.4,3.203225461419772e-13,-2.5052999660695683e-15
533.41,3.2029420831769495e-13,-2.504122943634709e-15
533.42,3.2026380432935873e-13,-2.504027436110453e-15
533.43,3.202344771222676e-13,-2.5038714492438152e-15
533.44,3.2020608152569193e-13,-2.5034873003261743e-15
533.45,3.2017600893853563e-13,-2.5034209321344314e-15
533.46,3.201459771223928e-13,-2.5033392962929745e-15
533.47,3.20117492050694e-13,-2.5022039684246215e-15
533.48,3.2008758917972693e-13,-2.5018181106188243e-15
533.49,3.2005829654036084e-13,-2.5024753154762638e-15
533.5,3.2002910448569655e-13,-2.5024937053045953e-15
533.51,3.199994499073251e-13,-2.5019719457981883e-15
533.52,3.1997072917243943e-13,-2.500991442958343e-15
533.53,3.1994102424266883e-13,-2.501593889504971e-15
533.54,3.1991067555909224e-13,-2.500763862763488e-15
533.55,3.1988240337608806e-13,-2.5004853702406505e-15
533.56,3.198530181493702e-13,-2.5003704877788426e-15
533.57,3.1982278220479163e-13,-2.499995705249077e-15
533.58,3.197944334482143e-13,-2.4990241694524565e-15
533.59,3.1976523590928406e-13,-2.5002759831591848e-15
533.6,3.197355840303578e-13,-2.4990772816299788e-15
533.61,3.1970666726183655e-13,-2.4986205181901932e-15
533.62,3.196759013891908e-13,-2.499012393483613e-15
533.63,3.196477244440729e-13,-2.498349095759514e-15
533.64,3.196183875376217e-13,-2.497916235021679e-15
533.65,3.1958918330564004e-13,-2.4976836842680476e-15
533.66,3.195583798491344e-13,-2.4972577087280086e-15
533.67,3.1952999951372135e-13,-2.496459238405631e-15
533.68,3.195012245397019e-13,-2.4974725401251006e-15
533.69,3.194709783766758e-13,-2.496725704972821e-15
533.7,3.1944348606264054e-13,-2.496264710882412e-15
533.71,3.1941358252823603e-13,-2.496388326276038e-15
533.72,3.193842267240531e-13,-2.496098878519745e-15
533.73,3.1935546895252503e-13,-2.4953935057114763e-15
533.74,3.1932587361000897e-13,-2.4955393486007292e-15
533.75,3.1929523832327926e-13,-2.4954910018583004e-15
533.76,3.1926784587946454e-13,-2.495116128071995e-15
533.77,3.1923725288677657e-13,-2.4950772330497363e-15
533.78,3.19208681068144e-13,-2.494603513895932e-15
533.79,3.191792098769127e-13,-2.4940729261905857e-15
533.8,3.191496593635093e-13,-2.4936248490601286e-15
533.81,3.191211805874872e-13,-2.4936001447483574e-15
533.82,3.1909181006704704e-13,-2.493430552457651e-15
533.83,3.190622998115591e-13,-2.4927046019690288e-15
533.84,3.1903220171622555e-13,-2.4931789508110707e-15
533.85,3.190044913479956e-13,-2.4915583089271276e-15
533.86,3.189738297637807e-13,-2.493191413072336e-15
533.87,3.189451523493334e-13,-2.4915296778642713e-15
533.88,3.1891687496362085e-13,-2.491827989308099e-15
533.89,3.188869155140435e-13,-2.49154870933149e-15
533.9,3.188571540587508e-13,-2.491292783292197e-15
533.91,3.188296881941867e-13,-2.4912501993654308e-15
533.92,3.1879887678966637e-13,-2.4902988513901517e-15
533.93,3.1877348881110824e-13,-2.4951021055157966e-15
533.94,3.1874112070916633e-13,-2.4896376049513316e-15
533.95,3.187116376105e-13,-2.490343995967181e-15
533.96,3.186825032241031e-13,-2.4894003494047564e-15
533.97,3.1865466402673633e-13,-2.4900078365099835e-15
533.98,3.1862419602424854e-13,-2.4890602853484085e-15
533.99,3.1859521866659667e-13,-2.488533417085077e-15
534.0,3.1856641377796984e-13,-2.487906567551144e-15
534.01,3.1853642199062255e-13,-2.488067856365644e-15
534.02,3.1850387998154425e-13,-2.4860378541106083e-15
534.03,3.1847878866965735e-13,-2.4878161033938423e-15
534.04,3.1844787175062575e-13,-2.487264671758892e-15
534.05,3.184199817858949e-13,-2.487034441697808e-15
534.06,3.183920107581534e-13,-2.4868481499306226e-15
534.07,3.18361854191027e-13,-2.4860543280608314e-15
534.08,3.183325900884014e-13,-2.4864877197484385e-15
534.09,3.1830283531296696e-13,-2.48565727281739e-15
534.1,3.182737299226975e-13,-2.4857974163388515e-15
534.11,3.182429461942963e-13,-2.485322044292326e-15
534.12,3.1821588786683146e-13,-2.4853412852724347e-15
534.13,3.181855785709355e-13,-2.4850529444109835e-15
534.14,3.181575691200499e-13,-2.4844013907869775e-15
534.15,3.18128946821489e-13,-2.484252717508963e-15
534.16,3.180993715682539e-13,-2.4841607905661106e-15
534.17,3.18069813183537e-13,-2.4844054588110266e-15
534.18,3.1804132153989813e-13,-2.483306530793109e-15
534.19,3.18012611862226e-13,-2.4837187039066126e-15
534.2,3.1798157693630317e-13,-2.483330135775694e-15
534.21,3.1795476545341647e-13,-2.4821069041707046e-15
534.22,3.1792265977016836e-13,-2.4812050915604166e-15
534.23,3.1789527733177165e-13,-2.482246995560919e-15
534.24,3.178660070264974e-13,-2.4818206136877284e-15
534.25,3.1783690502914747e-13,-2.481318028186395e-15
534.26,3.1780785587515704e-13,-2.4815341973711596e-15
534.27,3.1777913112273544e-13,-2.4811101846171356e-15
534.28,3.177501066836011e-13,-2.4806614373735007e-15
534.29,3.1772101304161636e-13,-2.4813864577904528e-15
534.3,3.1769157276095283e-13,-2.480354564202736e-15
534.31,3.176567854190395e-13,-2.479210624305605e-15
534.32,3.176336781170964e-13,-2.4794034188403135e-15
534.33,3.1760348853031063e-13,-2.4793523824012468e-15
534.34,3.1757555731312273e-13,-2.479660896994342e-15
534.35,3.1754718324631063e-13,-2.478612843499299e-15
534.36,3.1751763201647956e-13,-2.478822867006844e-15
534.37,3.1748856132225563e-13,-2.4784340836288927e-15
534.38,3.174591370025912e-13,-2.4786622237959994e-15
534.39,3.1743002399172576e-13,-2.4776114432399754e-15
534.4,3.1739261508644233e-13,-2.4794545858897563e-15
534.41,3.173724136945715e-13,-2.4761988727822778e-15
534.42,3.1734263449225027e-13,-2.4773197094950985e-15
534.43,3.173137842982396e-13,-2.477372269585143e-15
534.44,3.1728506566650235e-13,-2.4758867236539697e-15
534.45,3.172559548731362e-13,-2.4760064591907246e-15
534.46,3.172258081930111e-13,-2.475473463890217e-15
534.47,3.171992588569881e-13,-2.473930175733589e-15
534.48,3.171680717266219e-13,-2.474883806140799e-15
534.49,3.17135194236253e-13,-2.4815188074903214e-15
534.5,3.171127392893436e-13,-2.4755090710872365e-15
534.51,3.1708171885449807e-13,-2.4749339092638167e-15
534.52,3.1705285565279143e-13,-2.4742106688354365e-15
534.53,3.1702493400419334e-13,-2.473867715198433e-15
534.54,3.16994603576777e-13,-2.4734667342297212e-15
534.55,3.1696562314165526e-13,-2.473082018556173e-15
534.56,3.1693741641353565e-13,-2.4733323013331685e-15
534.57,3.1690737682059207e-13,-2.4725850775772897e-15
534.58,3.1687716820902675e-13,-2.4755926053131655e-15
534.59,3.1685056111314187e-13,-2.4727419294889803e-15
534.6,3.1682045896584935e-13,-2.4718463832430466e-15
534.61,3.16791825203714e-13,-2.471659934425976e-15
534.62,3.167624943756458e-13,-2.4718752362812986e-15
534.63,3.1673322828684725e-13,-2.47099580397687e-15
534.64,3.1670482453372596e-13,-2.4707281260948914e-15
534.65,3.1667560876612404e-13,-2.4709725607149777e-15
534.66,3.1664763792263155e-13,-2.469962177966737e-15
534.67,3.1661620215001416e-13,-2.4711029068315853e-15
534.68,3.1658874165969647e-13,-2.470179127786862e-15
534.69,3.1655967833123533e-13,-2.469694997093084e-15
534.7,3.165309382639095e-13,-2.4689773692757482e-15
534.71,3.1650212861796827e-13,-2.46921100698137e-15
534.72,3.1647302256699443e-13,-2.4686300565810382e-15
534.73,3.1644423194255044e-13,-2.4686384886033507e-15
534.74,3.1641419709562186e-13,-2.468414364016245e-15
534.75,3.163863087328713e-13,-2.4678385957249937e-15
534.76,3.163555856475117e-13,-2.4685025355540207e-15
534.77,3.163281008699554e-13,-2.4671862025775814e-15
534.78,3.162990455238215e-13,-2.4672529401230768e-15
534.79,3.1627116468192195e-13,-2.466867505406302e-15
534.8,3.1624105416126584e-13,-2.4668138517112086e-15
534.81,3.162121634978107e-13,-2.4659653690231367e-15
534.82,3.161832027988048e-13,-2.466175583800584e-15
534.83,3.1615439571231453e-13,-2.464585611834395e-15
534.84,3.161275334890057e-13,-2.4671465162489484e-15
534.85,3.1609573034179143e-13,-2.466018490056483e-15
534.86,3.160668548858153e-13,-2.4646376611981963e-15
534.87,3.160386941514031e-13,-2.464709446959575e-15
534.88,3.160099563805038e-13,-2.4644395990235846e-15
534.89,3.159812037674829e-13,-2.464448489626675e-15
534.9,3.1595206986731453e-13,-2.4638656870715183e-15
534.91,3.15923046173117e-13,-2.463621786302767e-15
534.92,3.1589493531758185e-13,-2.465123251650631e-15
534.93,3.1586488883930035e-13,-2.458870315986784e-15
534.94,3.1583609490917707e-13,-2.4632767449018817e-15
534.95,3.1580710448098655e-13,-2.4633252106689704e-15
534.96,3.1577946173351466e-13,-2.4631824257073983e-15
534.97,3.157500857331692e-13,-2.4621522128463474e-15
534.98,3.1572032530047657e-13,-2.4610531268601548e-15
534.99,3.156923164788809e-13,-2.461402394684123e-15
535.0,3.1566337805724184e-13,-2.4616326575223414e-15
535.01,3.1563463198432675e-13,-2.4597419864515885e-15
535.02,3.1560716534592235e-13,-2.4595121186409564e-15
535.03,3.15576091527028e-13,-2.4603754062162373e-15
535.04,3.155476007627247e-13,-2.4604602617709707e-15
535.05,3.1551941430138977e-13,-2.460230224671227e-15
535.06,3.154902838441849e-13,-2.4594145771418006e-15
535.07,3.1546118756253037e-13,-2.459218710233733e-15
535.08,3.1543318404300853e-13,-2.4591657032950208e-15
535.09,3.154038128721657e-13,-2.459265336005179e-15
535.1,3.1537394852810087e-13,-2.45900855252967e-15
535.11,3.1534784687531755e-13,-2.4580492824368263e-15
535.12,3.153175493308653e-13,-2.457419872615984e-15
535.13,3.152888240921521e-13,-2.4580918762710365e-15
535.14,3.1526058604841434e-13,-2.4576523698850073e-15
535.15,3.1523170711791303e-13,-2.457128300528738e-15
535.16,3.152019434726609e-13,-2.4572196422952316e-15
535.17,3.151726794776867e-13,-2.4565770505411368e-15
535.18,3.1514427470597435e-13,-2.4566329310255493e-15
535.19,3.151158659066092e-13,-2.456534310707733e-15
535.2,3.150871563800147e-13,-2.4563074156093922e-15
535.21,3.150575551341046e-13,-2.4552197161158687e-15
535.22,3.1502899800260727e-13,-2.4555017997078665e-15
535.23,3.1499961289397026e-13,-2.454249471603443e-15
535.24,3.1497211023181066e-13,-2.454967470073126e-15
535.25,3.1494299041466613e-13,-2.454625299951983e-15
535.26,3.149131037978667e-13,-2.4542366366992837e-15
535.27,3.148849878693315e-13,-2.4539103913745728e-15
535.28,3.1485652382265153e-13,-2.4538459782273047e-15
535.29,3.1482768155308834e-13,-2.4540043318312992e-15
535.3,3.1479920296174505e-13,-2.453765892948695e-15
535.31,3.147701802277603e-13,-2.4535552436018285e-15
535.32,3.147401062141067e-13,-2.4532865832220364e-15
535.33,3.1471277493590276e-13,-2.452283020637076e-15
535.34,3.146834409149087e-13,-2.4523644057165747e-15
535.35,3.1465471422046835e-13,-2.45219699649584e-15
535.36,3.1462668459589514e-13,-2.4522232099786815e-15
535.37,3.145977346103867e-13,-2.4516353956920367e-15
535.38,3.1456848104154526e-13,-2.45146980636664e-15
535.39,3.145395794618243e-13,-2.4505538688608e-15
535.4,3.1451138191778636e-13,-2.4506997149512514e-15
535.41,3.1448255810737444e-13,-2.45023284859252e-15
535.42,3.1445390380146473e-13,-2.450103908247585e-15
535.43,3.1442505299588897e-13,-2.4497093219997575e-15
535.44,3.143962451439483e-13,-2.450356558405969e-15
535.45,3.1436804824659696e-13,-2.4492779608014876e-15
535.46,3.1433895753175534e-13,-2.4490060915884924e-15
535.47,3.1430982337999373e-13,-2.4487540694500786e-15
535.48,3.142818238372712e-13,-2.4485721204960573e-15
535.49,3.1425294085203127e-13,-2.4482607797659646e-15
535.5,3.142238588979971e-13,-2.447886351908883e-15
535.51,3.1419524573515885e-13,-2.4476347162050054e-15
535.52,3.141665961300252e-13,-2.44762507747091e-15
535.53,3.1413745744824994e-13,-2.447179246999951e-15
535.54,3.141095737032953e-13,-2.4466642534434025e-15
535.55,3.1408048908596094e-13,-2.446602130173657e-15
535.56,3.1405213291192856e-13,-2.4470834526469345e-15
535.57,3.1402404667443755e-13,-2.446278221723897e-15
535.58,3.139942262404125e-13,-2.445244468205586e-15
535.59,3.139656165414125e-13,-2.4453036846311628e-15
535.6,3.1393743937336573e-13,-2.4451988212015213e-15
535.61,3.1390858274228543e-13,-2.445103004839804e-15
535.62,3.138801707601879e-13,-2.4451575115287203e-15
535.63,3.1385051522823575e-13,-2.443498667021915e-15
535.64,3.1382196389458894e-13,-2.443155854228696e-15
535.65,3.1379415468237177e-13,-2.4438427408166953e-15
535.66,3.1376556085479077e-13,-2.4438607676889315e-15
535.67,3.137363256835926e-13,-2.4439123222561247e-15
535.68,3.137066066498903e-13,-2.4429187492427197e-15
535.69,3.136799205583197e-13,-2.443634424791813e-15
535.7,3.136509556258281e-13,-2.4427651683403658e-15
535.71,3.1362163900318687e-13,-2.4430726911780285e-15
535.72,3.1359261747757955e-13,-2.4415460399120506e-15
535.73,3.1356456795979164e-13,-2.4425759118025364e-15
535.74,3.135359564087313e-13,-2.4411679380753456e-15
535.75,3.1350678296661263e-13,-2.4410869589993474e-15
535.76,3.1347793906328115e-13,-2.4406870905200703e-15
535.77,3.134498351678739e-13,-2.4400921570042658e-15
535.78,3.1342135138839485e-13,-2.4407156317018656e-15
535.79,3.1339261930836094e-13,-2.439863174697079e-15
535.8,3.1336421607886316e-13,-2.4402694813438078e-15
535.81,3.1333400987161486e-13,-2.4408368171509186e-15
535.82,3.1330699307021146e-13,-2.4394275821657126e-15
535.83,3.1327794754174905e-13,-2.4390943041289847e-15
535.84,3.1324982722910055e-13,-2.4386438982569063e-15
535.85,3.1322188417450996e-13,-2.4384233324668348e-15
535.86,3.1319248985623066e-13,-2.4386001788593748e-15
535.87,3.131638510166047e-13,-2.437668461886463e-15
535.88,3.131353826144825e-13,-2.438385313577183e-15
535.89,3.131077573272968e-13,-2.4377792135925255e-15
535.9,3.130768058879749e-13,-2.4410580351782197e-15
535.91,3.130502932919916e-13,-2.4364236825489602e-15
535.92,3.130212205316222e-13,-2.4362960675018097e-15
535.93,3.129926229696112e-13,-2.4366168923605877e-15
535.94,3.1296446707091864e-13,-2.437499808961381e-15
535.95,3.129351722565193e-13,-2.436010257811579e-15
535.96,3.129070142426656e-13,-2.435928867656714e-15
535.97,3.128789752609664e-13,-2.4353604233839152e-15
535.98,3.128503912300994e-13,-2.4356050822163913e-15
535.99,3.1282023040823897e-13,-2.431322439965625e-15
536.0,3.1279269077695623e-13,-2.4343788731139008e-15
536.01,3.1276414903894764e-13,-2.4343039781714352e-15
536.02,3.12735650741368e-13,-2.434111076478988e-15
536.03,3.1270688616920403e-13,-2.4342679229919798e-15
536.04,3.1267799590356123e-13,-2.4331460919144254e-15
536.05,3.126495907827867e-13,-2.4331393526004986e-15
536.06,3.126209776950464e-13,-2.4328869629208874e-15
536.07,3.1259363100029214e-13,-2.4331123352034375e-15
536.08,3.125628358170105e-13,-2.430368911748214e-15
536.09,3.125351763031507e-13,-2.432512812882448e-15
536.1,3.1250683084525906e-13,-2.4320215028171037e-15
536.11,3.124785867312283e-13,-2.4314440414499e-15
536.12,3.1245099635102497e-13,-2.431765393025643e-15
536.13,3.1242173981246725e-13,-2.4311297030456446e-15
536.14,3.1239308284868184e-13,-2.430950716722167e-15
536.15,3.1236455416759664e-13,-2.4303316441865514e-15
536.16,3.123371205903838e-13,-2.4302312410291537e-15
536.17,3.1230767282722986e-13,-2.4301261604261788e-15
536.18,3.1227902196317794e-13,-2.4299173730051924e-15
536.19,3.1225062597757447e-13,-2.4294438389790337e-15
536.2,3.122221852244122e-13,-2.4295327547509777e-15
536.21,3.1219360080401174e-13,-2.428718704790779e-15
536.22,3.1216563161017473e-13,-2.428279978037465e-15
536.23,3.1213663554285306e-13,-2.4284095160802433e-15
536.24,3.121086123535606e-13,-2.4282418651640143e-15
536.25,3.1208172078323837e-13,-2.4269344970427787e-15
536.26,3.120509853032588e-13,-2.4275568501723682e-15
536.27,3.120228334141727e-13,-2.4272282890825016e-15
536.28,3.119941388123616e-13,-2.427489247910944e-15
536.29,3.1196576803077465e-13,-2.426923721191242e-15
536.3,3.119373312156353e-13,-2.425363838675828e-15
536.31,3.1190915340857623e-13,-2.426179109917765e-15
536.32,3.118804553940542e-13,-2.426013227602393e-15
536.33,3.1185196152404027e-13,-2.425332877435313e-15
536.34,3.118274348988825e-13,-2.423997624948295e-15
