t/M,Re(Psi_4),Im(Psi_4)
383.02,1.5941017235084914e-12,-1.685975155052248e-14
383.03,1.5939440339657776e-12,-1.6752521136441488e-14
383.04,1.593787564311426e-12,-1.6645621782134604e-14
383.05,1.5936315548890698e-12,-1.6539326470320597e-14
383.06,1.5934750980720797e-12,-1.6433788654009752e-14
383.07,1.5933208049947587e-12,-1.6328995491213035e-14
383.08,1.5931663656130192e-12,-1.6222842777587858e-14
383.09,1.5930121649918795e-12,-1.6119879617307565e-14
383.1,1.592858374485191e-12,-1.601386929365376e-14
383.11,1.5927054565815336e-12,-1.59103021940941e-14
383.12,1.5925538306665882e-12,-1.5806496191026746e-14
383.13,1.5924025148824237e-12,-1.570369782664749e-14
383.14,1.5922509661484638e-12,-1.5600944327059246e-14
383.15,1.5921009608466408e-12,-1.5499410517726783e-14
383.16,1.5919504942625636e-12,-1.5395825759652314e-14
383.17,1.591802995187663e-12,-1.5294437677135504e-14
383.18,1.5916544947638384e-12,-1.5193511733138906e-14
383.19,1.5915067923577101e-12,-1.5092673300754505e-14
383.2,1.5913597097723261e-12,-1.4993167072221288e-14
383.21,1.5912133393957903e-12,-1.4891989050428916e-14
383.22,1.591067625842335e-12,-1.479443934353297e-14
383.23,1.5909217972670652e-12,-1.4693611205815566e-14
383.24,1.5907761047785771e-12,-1.459552719577652e-14
383.25,1.5906323466252517e-12,-1.449708394343061e-14
383.26,1.5904873046803085e-12,-1.4397993768080516e-14
383.27,1.5903459057282837e-12,-1.4302860353845338e-14
383.28,1.5902026977831151e-12,-1.4204740308817192e-14
383.29,1.5900610463053033e-12,-1.4109338714402544e-14
383.3,1.589919320145144e-12,-1.4013479698190216e-14
383.31,1.58977779270374e-12,-1.3919300380694572e-14
383.32,1.589638140368068e-12,-1.3821789983775524e-14
383.33,1.5894937187760583e-12,-1.372662449406788e-14
383.34,1.589358704685809e-12,-1.3634636669558464e-14
383.35,1.58922017093123e-12,-1.3540343094814208e-14
383.36,1.5890792036555117e-12,-1.3448196801817318e-14
383.37,1.5889448856906138e-12,-1.335427391037407e-14
383.38,1.5888071088795667e-12,-1.3262241424796043e-14
383.39,1.5886688816634153e-12,-1.317102572825936e-14
383.4,1.5885337675195362e-12,-1.3080331891165035e-14
383.41,1.5883977293877609e-12,-1.2989304571530107e-14
383.42,1.588263709879663e-12,-1.28983734769034e-14
383.43,1.5881300722645427e-12,-1.2808023923881368e-14
383.44,1.5879949729667547e-12,-1.2719139507640964e-14
383.45,1.58786149465197e-12,-1.2629043064644577e-14
383.46,1.5877263957623506e-12,-1.2544647215634632e-14
383.47,1.5875959187256247e-12,-1.245295606731372e-14
383.48,1.5874636936604842e-12,-1.2365561032122518e-14
383.49,1.5873311877976517e-12,-1.2278013998820751e-14
383.5,1.5871995586426475e-12,-1.2192901204719232e-14
383.51,1.587071555193401e-12,-1.2112811845088901e-14
383.52,1.5869402943686122e-12,-1.2021973608022274e-14
383.53,1.5868109774006483e-12,-1.1937505078176558e-14
383.54,1.5866818039438759e-12,-1.1853137258492606e-14
383.55,1.5865525925061964e-12,-1.1768513901287652e-14
383.56,1.5864247440905061e-12,-1.1685192427278532e-14
383.57,1.5862960213015728e-12,-1.1601815636284415e-14
383.58,1.5861705699021437e-12,-1.1518702378032992e-14
383.59,1.586042487898093e-12,-1.1438965119446918e-14
383.6,1.5859189473567375e-12,-1.1356988221471186e-14
383.61,1.5857897945184103e-12,-1.1276959902084409e-14
383.62,1.5856650756009544e-12,-1.1196036812288685e-14
383.63,1.5855398270759259e-12,-1.1116962280988817e-14
383.64,1.5854154884549775e-12,-1.1037945898549299e-14
383.65,1.5852910444287229e-12,-1.095919329243214e-14
383.66,1.5851668650327582e-12,-1.0880153940578285e-14
383.67,1.5850450669490028e-12,-1.0804595241554015e-14
383.68,1.5849221795178585e-12,-1.0729772670669158e-14
383.69,1.5847998894471141e-12,-1.0650284667827742e-14
383.7,1.5846777209988823e-12,-1.0574297144427364e-14
383.71,1.584555866293629e-12,-1.0499101907229849e-14
383.72,1.5844354666718843e-12,-1.0425542891071734e-14
383.73,1.584313845943635e-12,-1.0350477238280402e-14
383.74,1.5841937169895115e-12,-1.027734577552936e-14
383.75,1.5840733377400086e-12,-1.0204197749636876e-14
383.76,1.5839545735109325e-12,-1.0132486523328875e-14
383.77,1.5838352629056046e-12,-1.0057674794464893e-14
383.78,1.5837181851991963e-12,-9.990993250588307e-15
383.79,1.5835976456206725e-12,-9.917403763403289e-15
383.8,1.583478573840247e-12,-9.847080007767597e-15
383.81,1.5833624040065567e-12,-9.777458029505505e-15
383.82,1.5832438126044715e-12,-9.708573166990761e-15
383.83,1.5831283877474023e-12,-9.639608903566686e-15
383.84,1.583011237333144e-12,-9.571741140850533e-15
383.85,1.5828945467417282e-12,-9.502520694292323e-15
383.86,1.5827854027695052e-12,-9.435801249724508e-15
383.87,1.582665379540354e-12,-9.370637285099376e-15
383.88,1.5825476339807068e-12,-9.30539309580737e-15
383.89,1.5824341790865965e-12,-9.240863458504848e-15
383.9,1.5823198372070653e-12,-9.176470966621498e-15
383.91,1.5822051971529609e-12,-9.112913816074836e-15
383.92,1.5820932169209938e-12,-9.048216152745544e-15
383.93,1.581978027283914e-12,-8.98628819800029e-15
383.94,1.5818646640677395e-12,-8.923741610982963e-15
383.95,1.581749367765128e-12,-8.865106992385231e-15
383.96,1.5816346435398338e-12,-8.797209141408421e-15
383.97,1.5815283549159672e-12,-8.741169966979205e-15
383.98,1.5814164347115864e-12,-8.681029361024418e-15
383.99,1.5813054980245876e-12,-8.623870582706128e-15
384.0,1.5811941923391573e-12,-8.563117173167265e-15
384.01,1.5810827055211985e-12,-8.503530274964902e-15
384.02,1.5809721493480931e-12,-8.448527289641084e-15
384.03,1.5808617048553987e-12,-8.390522973435133e-15
384.04,1.580761346193108e-12,-8.338337250223538e-15
384.05,1.580645334766349e-12,-8.281122702741873e-15
384.06,1.5805333606624922e-12,-8.224096900486741e-15
384.07,1.5804247609880364e-12,-8.169132911297032e-15
384.08,1.580315368973092e-12,-8.11590366656601e-15
384.09,1.58020729513379e-12,-8.062144879798335e-15
384.1,1.5800995008956955e-12,-8.01022900070699e-15
384.11,1.5799903783648528e-12,-7.958644718243235e-15
384.12,1.5798853739195054e-12,-7.907285856129507e-15
384.13,1.579773987730974e-12,-7.854301033911522e-15
384.14,1.5796582127096726e-12,-7.80524538773868e-15
384.15,1.5795608362906594e-12,-7.758750359377539e-15
384.16,1.5794541124515985e-12,-7.707773420570665e-15
384.17,1.5793475837498034e-12,-7.659151715316102e-15
384.18,1.5792426278046204e-12,-7.611376414991121e-15
384.19,1.5791352662625414e-12,-7.565336418455682e-15
384.2,1.5790296533343137e-12,-7.518462658079862e-15
384.21,1.578925009844574e-12,-7.47280175098327e-15
384.22,1.5788173515467252e-12,-7.424621740513371e-15
384.23,1.5787158777126393e-12,-7.382612714379554e-15
384.24,1.5786087467578191e-12,-7.339230782867855e-15
384.25,1.5785041158913167e-12,-7.295410594055266e-15
384.26,1.5783993522672256e-12,-7.252492081368372e-15
384.27,1.5782950071728337e-12,-7.210516987379019e-15
384.28,1.5781902600260598e-12,-7.168791447872134e-15
384.29,1.5780864347727968e-12,-7.128499803336239e-15
384.3,1.577981207762342e-12,-7.0895351896936945e-15
384.31,1.5778787600175753e-12,-7.047823408671773e-15
384.32,1.577778336796878e-12,-7.006481961429899e-15
384.33,1.5776733918569501e-12,-6.970869050687368e-15
384.34,1.5775697926885663e-12,-6.933750090166778e-15
384.35,1.577467566379165e-12,-6.895917899689046e-15
384.36,1.5773648135132427e-12,-6.859832361625226e-15
384.37,1.57726126707474e-12,-6.8247498706112145e-15
384.38,1.577159250817817e-12,-6.788760514949501e-15
384.39,1.5770562605962772e-12,-6.753975151333432e-15
384.4,1.5769534328182739e-12,-6.721181213517582e-15
384.41,1.5768527883205873e-12,-6.685974904583452e-15
384.42,1.576749733081751e-12,-6.654313810727569e-15
384.43,1.5766511478470882e-12,-6.6218335440343206e-15
384.44,1.576547936264668e-12,-6.590887346978976e-15
384.45,1.5764467717803182e-12,-6.560253052034102e-15
384.46,1.5763448193266498e-12,-6.528814444305116e-15
384.47,1.5762442415387915e-12,-6.499310751788209e-15
384.48,1.57614306841445e-12,-6.470176283674646e-15
384.49,1.576044435851072e-12,-6.437353473396393e-15
384.5,1.575940839146377e-12,-6.4154223183811115e-15
384.51,1.575840717650493e-12,-6.3884893075722505e-15
384.52,1.575740590124939e-12,-6.361434188075822e-15
384.53,1.5756398127187774e-12,-6.336180598731098e-15
384.54,1.5755422710853014e-12,-6.308863824501784e-15
384.55,1.5754383988342488e-12,-6.286195212138249e-15
384.56,1.5753386522336706e-12,-6.262007341258434e-15
384.57,1.5752385253548102e-12,-6.2375957149151424e-15
384.58,1.5751388886429233e-12,-6.2166110079117705e-15
384.59,1.575038277169373e-12,-6.192716504669316e-15
384.6,1.5749398619888313e-12,-6.172398891740866e-15
384.61,1.5748409368860172e-12,-6.1530975624428184e-15
384.62,1.5747388863953318e-12,-6.1315012412288616e-15
384.63,1.574638131149429e-12,-6.112008966918986e-15
384.64,1.574542420857465e-12,-6.09321113198883e-15
384.65,1.5744397847233186e-12,-6.075197383550718e-15
384.66,1.5743413811440134e-12,-6.057051835205294e-15
384.67,1.5742419602753029e-12,-6.043146196341564e-15
384.68,1.5741404266172393e-12,-6.0245902432839115e-15
384.69,1.5740434394746944e-12,-6.007678326451394e-15
384.7,1.5739419896204583e-12,-5.993238850969624e-15
384.71,1.5738432941068105e-12,-5.9785156232946736e-15
384.72,1.5737435103465764e-12,-5.964903613722974e-15
384.73,1.5736441497194984e-12,-5.950402550294115e-15
384.74,1.5735444325869354e-12,-5.940913671847595e-15
384.75,1.5734469771665108e-12,-5.925658747752001e-15
384.76,1.5733468809204765e-12,-5.915458155904441e-15
384.77,1.5732472140389495e-12,-5.904795684899578e-15
384.78,1.573148053600194e-12,-5.8933993741862545e-15
384.79,1.57304824245993e-12,-5.885029897774781e-15
384.8,1.5729499623144374e-12,-5.8751695911164035e-15
384.81,1.572850023699526e-12,-5.867331540642988e-15
384.82,1.5727505375471897e-12,-5.8595322395812675e-15
384.83,1.5726507799508006e-12,-5.8528298318263796e-15
384.84,1.5725556287038805e-12,-5.846664729343783e-15
384.85,1.5724534624420832e-12,-5.839609182930813e-15
384.86,1.572354621616071e-12,-5.835378281871482e-15
384.87,1.5722548416379497e-12,-5.830785165326425e-15
384.88,1.5721545177340908e-12,-5.827089280295363e-15
384.89,1.5720549469095698e-12,-5.823055140798791e-15
384.9,1.571954530975561e-12,-5.820682404556683e-15
384.91,1.5718570031703436e-12,-5.816914404761179e-15
384.92,1.5717554628094857e-12,-5.816322914785568e-15
384.93,1.5716516277718756e-12,-5.816378991388284e-15
384.94,1.5715562626532553e-12,-5.8157180600929555e-15
384.95,1.571457210390811e-12,-5.8168774945257365e-15
384.96,1.5713563150439776e-12,-5.816576353750558e-15
384.97,1.5712570928668767e-12,-5.8180459413303775e-15
384.98,1.5711571605269346e-12,-5.820047391081201e-15
384.99,1.5710562765344223e-12,-5.823429454453811e-15
385.0,1.570956486554389e-12,-5.825654590403421e-15
385.01,1.5708564311268222e-12,-5.829688141785209e-15
385.02,1.570751992356883e-12,-5.833650943112627e-15
385.03,1.570654944571224e-12,-5.838450670101981e-15
385.04,1.5705549189203108e-12,-5.843643046916828e-15
385.05,1.5704550168987384e-12,-5.85202478373238e-15
385.06,1.5703521382918496e-12,-5.85927860431261e-15
385.07,1.5702519388668386e-12,-5.8658550295684224e-15
385.08,1.5701518825620157e-12,-5.874460409995604e-15
385.09,1.570050731408114e-12,-5.882350623021705e-15
385.1,1.5699492079738645e-12,-5.891888568232828e-15
385.11,1.5698491875742659e-12,-5.9001296329879195e-15
385.12,1.569746107476536e-12,-5.9121507280945375e-15
385.13,1.5696430095445403e-12,-5.919326167839286e-15
385.14,1.5695443837166307e-12,-5.935242637392712e-15
385.15,1.569442349277491e-12,-5.945983476879031e-15
385.16,1.569339228072004e-12,-5.959673592095827e-15
385.17,1.5692366010604931e-12,-5.973111290700604e-15
385.18,1.5691360100939138e-12,-5.986687648988897e-15
385.19,1.569032460305083e-12,-6.000916276757968e-15
385.2,1.5689337723966871e-12,-6.016445213700016e-15
385.21,1.5688243498152932e-12,-6.034622471383784e-15
385.22,1.5687248506854883e-12,-6.052495385623545e-15
385.23,1.5686230293003145e-12,-6.0633201332857075e-15
385.24,1.5685186633157525e-12,-6.082784728194977e-15
385.25,1.568415625917881e-12,-6.099177064406701e-15
385.26,1.568311276652089e-12,-6.118601989262949e-15
385.27,1.568208190977433e-12,-6.135337620001144e-15
385.28,1.5681040766710055e-12,-6.157902196383518e-15
385.29,1.5680000458765763e-12,-6.178602234889455e-15
385.3,1.5678952431908642e-12,-6.194006923645862e-15
385.31,1.5677915525465745e-12,-6.221590608286256e-15
385.32,1.5676864565422142e-12,-6.240999603965819e-15
385.33,1.567580787750336e-12,-6.261470114342045e-15
385.34,1.567476210588437e-12,-6.2855568617279084e-15
385.35,1.567372887101642e-12,-6.309739480223936e-15
385.36,1.5672646247194678e-12,-6.332642221461429e-15
385.37,1.5671610600410495e-12,-6.35828882823814e-15
385.38,1.5670537655897496e-12,-6.381936119156976e-15
385.39,1.5669502246032769e-12,-6.409917963829781e-15
385.4,1.5668444384785088e-12,-6.438046415735791e-15
385.41,1.5667362603244897e-12,-6.462003302166461e-15
385.42,1.5666312154049111e-12,-6.489158550753667e-15
385.43,1.5665185718903797e-12,-6.516963961039615e-15
385.44,1.5664163173997153e-12,-6.545530580657188e-15
385.45,1.5663069085310815e-12,-6.574402453878655e-15
385.46,1.566201491167915e-12,-6.604069903852853e-15
385.47,1.5660929096666133e-12,-6.630738573357033e-15
385.48,1.5659802416535577e-12,-6.667678583577239e-15
385.49,1.565877142020131e-12,-6.692732933076479e-15
385.5,1.5657674824939448e-12,-6.7269001685510555e-15
385.51,1.5656590688831513e-12,-6.758448089631087e-15
385.52,1.5655491545301878e-12,-6.791635340798373e-15
385.53,1.565439080432512e-12,-6.826044780121047e-15
385.54,1.5653306581398938e-12,-6.8577232217432484e-15
385.55,1.5652224422613638e-12,-6.892332495867771e-15
385.56,1.5651121453135337e-12,-6.925385993058006e-15
385.57,1.5650025390160443e-12,-6.96214212019151e-15
385.58,1.564890184804038e-12,-6.9952788562580065e-15
385.59,1.5647794105707226e-12,-7.0331336577190506e-15
385.6,1.56466950378218e-12,-7.0705852375466935e-15
385.61,1.564555912155458e-12,-7.107062934150238e-15
385.62,1.564444724170639e-12,-7.144555466488233e-15
385.63,1.5643325464760437e-12,-7.182180633667635e-15
385.64,1.5642202866471069e-12,-7.221727917253355e-15
385.65,1.5641068701573336e-12,-7.257099683185791e-15
385.66,1.5639949634267031e-12,-7.300500740200641e-15
385.67,1.5638801536185845e-12,-7.340552095913985e-15
385.68,1.5637687117967763e-12,-7.380567669420747e-15
385.69,1.5636552873205777e-12,-7.4216573395278e-15
385.7,1.5635422636928374e-12,-7.462481132774358e-15
385.71,1.563425546787393e-12,-7.504601356798863e-15
385.72,1.563311111561259e-12,-7.546854255865378e-15
385.73,1.5631961505593555e-12,-7.589977922198984e-15
385.74,1.5630822306916789e-12,-7.633740703158916e-15
385.75,1.5629639261699045e-12,-7.680258335383742e-15
385.76,1.5628470007828718e-12,-7.722801677282192e-15
385.77,1.562732737880538e-12,-7.766517722211269e-15
385.78,1.5626160925114225e-12,-7.811813914700816e-15
385.79,1.5624980794209156e-12,-7.856184649861342e-15
385.8,1.562382126895448e-12,-7.90354304903893e-15
385.81,1.5622646658989503e-12,-7.949642348955747e-15
385.82,1.5621466424794797e-12,-7.997240247319888e-15
385.83,1.5620288683328353e-12,-8.051019829052362e-15
385.84,1.5619147148394888e-12,-8.093507276717942e-15
385.85,1.5617917887370211e-12,-8.140278337036637e-15
385.86,1.5616709360649962e-12,-8.188633914223769e-15
385.87,1.5615516218525163e-12,-8.238857347287781e-15
385.88,1.5614324082133709e-12,-8.287063382721577e-15
385.89,1.5613118384864811e-12,-8.337158435493475e-15
385.9,1.5611902687758454e-12,-8.387428027770174e-15
385.91,1.5610684871949425e-12,-8.439127450448833e-15
385.92,1.5609462990901248e-12,-8.488800559204549e-15
385.93,1.5608261028249802e-12,-8.535952780790018e-15
385.94,1.5607050614891327e-12,-8.594404314453215e-15
385.95,1.5605816234380703e-12,-8.647616454557349e-15
385.96,1.560458456838022e-12,-8.699316057215088e-15
385.97,1.5603367278660287e-12,-8.752980857100495e-15
385.98,1.5602131801764117e-12,-8.806373658431108e-15
385.99,1.5600874672766974e-12,-8.861628098968921e-15
386.0,1.5599637584675734e-12,-8.915565295571026e-15
386.01,1.5598363203129378e-12,-8.974710455898139e-15
386.02,1.5597164454470462e-12,-9.022669562042925e-15
386.03,1.5595895537184852e-12,-9.081387201034984e-15
386.04,1.5594628665401845e-12,-9.138059421584888e-15
386.05,1.5593356627606946e-12,-9.194120848366284e-15
386.06,1.5592106991040763e-12,-9.251284615667485e-15
386.07,1.5590834170258612e-12,-9.309207449958603e-15
386.08,1.5589540710764908e-12,-9.366166840050405e-15
386.09,1.5588275733090033e-12,-9.425303024265195e-15
386.1,1.5587016807601093e-12,-9.481282848104437e-15
386.11,1.5585660791073605e-12,-9.532141665639624e-15
386.12,1.5584397979589105e-12,-9.601682471749578e-15
386.13,1.5583119018665748e-12,-9.65876403367455e-15
386.14,1.5581821934641875e-12,-9.720024125686501e-15
386.15,1.5580509457168066e-12,-9.780040007401244e-15
386.16,1.5579204897764794e-12,-9.840729673315701e-15
386.17,1.5577905789081407e-12,-9.901877803625405e-15
386.18,1.5576581920198671e-12,-9.962867219546713e-15
386.19,1.5575312182606686e-12,-1.0026389320576322e-14
386.2,1.557393478119525e-12,-1.0086619091014959e-14
386.21,1.557261554440278e-12,-1.0148402381767755e-14
386.22,1.5571296262044239e-12,-1.0210308349124651e-14
386.23,1.556994978059409e-12,-1.0274394022247078e-14
386.24,1.5568611463448528e-12,-1.0337253937336904e-14
386.25,1.556726183537187e-12,-1.0399656779669752e-14
386.26,1.5565926539747715e-12,-1.04645734481303e-14
386.27,1.556456337057037e-12,-1.0529231581972838e-14
386.28,1.556320327587257e-12,-1.059487928361489e-14
386.29,1.556187508616343e-12,-1.0658814137683109e-14
386.3,1.5560481665319216e-12,-1.0723927310411992e-14
386.31,1.5559105909564484e-12,-1.0789285092636769e-14
386.32,1.555774287059936e-12,-1.0855852934174266e-14
386.33,1.5556364359348737e-12,-1.0921257213562243e-14
386.34,1.5554972468280471e-12,-1.0987400796939804e-14
386.35,1.5553582025314416e-12,-1.1054650200402568e-14
386.36,1.5552196261505643e-12,-1.1121569017929695e-14
386.37,1.555077899810592e-12,-1.1188747716189626e-14
386.38,1.5549403379483996e-12,-1.1255111159390549e-14
386.39,1.5547998113603088e-12,-1.1323430894412282e-14
386.4,1.5546591212126947e-12,-1.1391216703346715e-14
386.41,1.554516225317927e-12,-1.1460172557606056e-14
386.42,1.5543743356679931e-12,-1.1529577481295265e-14
386.43,1.5542321133272898e-12,-1.1597228443204742e-14
386.44,1.5540902327212407e-12,-1.1667311455063268e-14
386.45,1.553946199439887e-12,-1.1736588084761599e-14
386.46,1.5538033005967532e-12,-1.1805605085062553e-14
386.47,1.5536574416135975e-12,-1.1877287125509813e-14
386.48,1.553513712283149e-12,-1.1946911544710298e-14
386.49,1.553369240762071e-12,-1.2017234020993487e-14
386.5,1.5532232224593943e-12,-1.2087624885637458e-14
386.51,1.5530792435967164e-12,-1.2158919653044781e-14
386.52,1.5529306764972485e-12,-1.222921558824598e-14
386.53,1.5527839185438135e-12,-1.2301864653809402e-14
386.54,1.5526373362539936e-12,-1.2371883109258203e-14
386.55,1.552489504425042e-12,-1.2447250156698347e-14
386.56,1.55234131907316e-12,-1.2517444621738802e-14
386.57,1.5521919600750554e-12,-1.2589162124576109e-14
386.58,1.5520442578037495e-12,-1.2661307737429875e-14
386.59,1.5518930984392266e-12,-1.2736399888181015e-14
386.6,1.5517424206115072e-12,-1.2807537741753282e-14
386.61,1.5515931695666069e-12,-1.2882435066902698e-14
386.62,1.5514413619298093e-12,-1.2954986564793388e-14
386.63,1.5512896278237787e-12,-1.302804991185057e-14
386.64,1.5511381533064747e-12,-1.3103367516300235e-14
386.65,1.5509849880646525e-12,-1.3174009051270022e-14
386.66,1.550833502773993e-12,-1.3251411352132018e-14
386.67,1.5506784068210124e-12,-1.3324979486436884e-14
386.68,1.5505243398003004e-12,-1.3399293658850351e-14
386.69,1.5503701586164121e-12,-1.3472968596307391e-14
386.7,1.5502149120490255e-12,-1.3548439042151473e-14
386.71,1.550059930811425e-12,-1.3624472163754886e-14
386.72,1.549903885400432e-12,-1.3700038988289997e-14
386.73,1.5497482923571762e-12,-1.3774651227407525e-14
386.74,1.5495913438401694e-12,-1.385112745142564e-14
386.75,1.5494342694995244e-12,-1.392714965777714e-14
386.76,1.5492777651963852e-12,-1.4003094898902237e-14
386.77,1.5491176028342865e-12,-1.4078633313373572e-14
386.78,1.5489583392337285e-12,-1.4155803974450156e-14
386.79,1.5487997147099565e-12,-1.4231499757374136e-14
386.8,1.548639374155422e-12,-1.4308517584822594e-14
386.81,1.5484783006922715e-12,-1.438586706572294e-14
386.82,1.5483173153999024e-12,-1.4462367286445762e-14
386.83,1.5481594112933252e-12,-1.4540488867845093e-14
386.84,1.5479964073885852e-12,-1.461697476927762e-14
386.85,1.5478337606673184e-12,-1.4694780131859485e-14
386.86,1.5476712652263729e-12,-1.4771485979450316e-14
386.87,1.5475078287742332e-12,-1.48496781624535e-14
386.88,1.5473440710563648e-12,-1.4927647215071068e-14
386.89,1.5471802224333939e-12,-1.5005521310325554e-14
386.9,1.547015320919255e-12,-1.50832179943026e-14
386.91,1.5468499436642264e-12,-1.516179585793822e-14
386.92,1.5466851176123572e-12,-1.5239558711954452e-14
386.93,1.5465188780360468e-12,-1.5317221736601404e-14
386.94,1.5463525003906156e-12,-1.5395686969365795e-14
386.95,1.5461849805580974e-12,-1.5474197350705683e-14
386.96,1.5460178371721987e-12,-1.555285904300062e-14
386.97,1.5458493851020268e-12,-1.563146725361525e-14
386.98,1.5456812459668928e-12,-1.571047053956861e-14
386.99,1.545511150590334e-12,-1.5789601260595307e-14
387.0,1.5453428830184154e-12,-1.5868810430852232e-14
387.01,1.5451721250145368e-12,-1.594820332727973e-14
387.02,1.5450027002406176e-12,-1.602676852657994e-14
387.03,1.5448318791063795e-12,-1.6105733938869267e-14
387.04,1.5446586817077444e-12,-1.6184966594949308e-14
387.05,1.5444870934430784e-12,-1.6265256565094197e-14
387.06,1.5443148799329947e-12,-1.6343210641707615e-14
387.07,1.5441421521570117e-12,-1.6424243161327666e-14
387.08,1.5439685728963778e-12,-1.6502062360244866e-14
387.09,1.5437944523206796e-12,-1.658528197835698e-14
387.1,1.5436195084136857e-12,-1.666298167039273e-14
387.11,1.5434437407583334e-12,-1.67429678847492e-14
387.12,1.5432702885377143e-12,-1.6822597706338413e-14
387.13,1.5430934458233482e-12,-1.6901726539478397e-14
387.14,1.5429168266837823e-12,-1.6981503408268403e-14
387.15,1.5427403168973892e-12,-1.7060799314313174e-14
387.16,1.54256279607744e-12,-1.7140926820346074e-14
387.17,1.5423852467965112e-12,-1.7221753741391258e-14
387.18,1.5422025418709561e-12,-1.7298724268064562e-14
387.19,1.5420278934982667e-12,-1.7381229769958836e-14
387.2,1.5418472638381375e-12,-1.7461086990941272e-14
387.21,1.5416687666575373e-12,-1.7542150643363755e-14
387.22,1.5414893466058376e-12,-1.7621613156453873e-14
387.23,1.5413070784780925e-12,-1.7701477754472274e-14
387.24,1.541127750968041e-12,-1.7781288454327017e-14
387.25,1.540943154430976e-12,-1.786122426685847e-14
387.26,1.54076087371165e-12,-1.7941643707436552e-14
387.27,1.5405821439839351e-12,-1.802235357382055e-14
387.28,1.5403945955985694e-12,-1.8101275888829134e-14
387.29,1.5402117662639161e-12,-1.8181936462611057e-14
387.3,1.5400285532128396e-12,-1.8259615775986322e-14
387.31,1.5398431523478916e-12,-1.834119432492254e-14
387.32,1.5396574006810603e-12,-1.842257927111804e-14
387.33,1.5394711536867454e-12,-1.8500901853779313e-14
387.34,1.5392855299103744e-12,-1.858218751699468e-14
387.35,1.5390996118402893e-12,-1.8660994924808656e-14
387.36,1.5389116040426595e-12,-1.874131709279721e-14
387.37,1.538723337776966e-12,-1.882264591577541e-14
387.38,1.538535742020507e-12,-1.890123777818336e-14
387.39,1.5383470313736981e-12,-1.8980774672874078e-14
387.4,1.5381620005257197e-12,-1.906316945059818e-14
387.41,1.5379693976017318e-12,-1.914117738471756e-14
387.42,1.537777654507579e-12,-1.9219115946927253e-14
387.43,1.5375874158993357e-12,-1.930068566091563e-14
387.44,1.5373966678897731e-12,-1.9379995558669977e-14
387.45,1.5372044607767561e-12,-1.9463830297947565e-14
387.46,1.537012847285407e-12,-1.9538270233447147e-14
387.47,1.5368198849948234e-12,-1.961722865770801e-14
387.48,1.5366272991932783e-12,-1.9696086484179232e-14
387.49,1.5364330641772263e-12,-1.977557557246867e-14
387.5,1.5362380531639222e-12,-1.985422528047883e-14
387.51,1.5360465013656363e-12,-1.9934693628655752e-14
387.52,1.535851645603001e-12,-2.0013101098272885e-14
387.53,1.5356523003128348e-12,-2.0092163492658373e-14
387.54,1.535459013334094e-12,-2.017341576397616e-14
387.55,1.5352627595487046e-12,-2.0249102809444832e-14
387.56,1.535066573172868e-12,-2.0328034316760127e-14
387.57,1.534868167164724e-12,-2.040513746520042e-14
387.58,1.5346709090136578e-12,-2.0485938126970197e-14
387.59,1.5344730258690186e-12,-2.0562485521332298e-14
387.6,1.5342766073316665e-12,-2.0641377675171467e-14
387.61,1.534075668304926e-12,-2.0719996864739706e-14
387.62,1.5338782038599461e-12,-2.0796327918635806e-14
387.63,1.5336773542106055e-12,-2.0875144813051907e-14
387.64,1.5334752830478701e-12,-2.095319780504318e-14
387.65,1.5332724545430462e-12,-2.103035837753854e-14
387.66,1.533072687352188e-12,-2.1109817220847088e-14
387.67,1.532872768679242e-12,-2.118769335726666e-14
387.68,1.532668913623201e-12,-2.1263592534567313e-14
387.69,1.5324663367642652e-12,-2.134032607118499e-14
387.7,1.5322628896236742e-12,-2.1418005504075178e-14
387.71,1.5320636872100122e-12,-2.149829689958598e-14
387.72,1.5318514847815725e-12,-2.1572171848986634e-14
387.73,1.5316501301217908e-12,-2.1647292462642658e-14
387.74,1.5314462981521528e-12,-2.172471625557981e-14
387.75,1.5312397411719174e-12,-2.1800377787037795e-14
387.76,1.5310343987311854e-12,-2.1877316376348837e-14
387.77,1.5308281064199028e-12,-2.1953578064313207e-14
387.78,1.5306220024836372e-12,-2.202924347321203e-14
387.79,1.5304132985524101e-12,-2.210441819183577e-14
387.8,1.530200325373458e-12,-2.2183626536875417e-14
387.81,1.5299983391193967e-12,-2.2261739099804868e-14
387.82,1.5297896322290822e-12,-2.2331349310414704e-14
387.83,1.5295801624309992e-12,-2.2405776087531617e-14
387.84,1.5293704869423355e-12,-2.2480269831763514e-14
387.85,1.5291606244927176e-12,-2.255598537622599e-14
387.86,1.5289511173289981e-12,-2.2629880979736596e-14
387.87,1.5287396837623325e-12,-2.27040628327481e-14
387.88,1.5285286105938628e-12,-2.2777297422354658e-14
387.89,1.5283122182058725e-12,-2.28605834613864e-14
387.9,1.5281055809492141e-12,-2.29214083757084e-14
387.91,1.527891747451858e-12,-2.300038278577857e-14
387.92,1.5276781008988215e-12,-2.307335835009431e-14
387.93,1.5274654906626126e-12,-2.3145408017642143e-14
387.94,1.5272518000359822e-12,-2.3219807605085484e-14
387.95,1.527037101192245e-12,-2.3292570838032258e-14
387.96,1.5268234040622243e-12,-2.3364941587790697e-14
