t/M,Re(Psi_4),Im(Psi_4)
399.45,1.2987888864340067e-12,-5.727946442867636e-14
399.46,1.2983860107276117e-12,-5.715276079255128e-14
399.47,1.29798205465494e-12,-5.702532534110328e-14
399.48,1.297585229113347e-12,-5.689595034720255e-14
399.49,1.297184235193801e-12,-5.6763824587764725e-14
399.5,1.2967866485505163e-12,-5.663204418156055e-14
399.51,1.296386679112539e-12,-5.649931866940234e-14
399.52,1.2959911255404487e-12,-5.636171204042745e-14
399.53,1.2955971947896063e-12,-5.622742977556708e-14
399.54,1.2951989738563202e-12,-5.608690491106477e-14
399.55,1.2948103456679471e-12,-5.5948869272150625e-14
399.56,1.2944178276773379e-12,-5.5806306789918844e-14
399.57,1.294028907328414e-12,-5.566222873325269e-14
399.58,1.2936378248815836e-12,-5.5519804599496735e-14
399.59,1.293247698271805e-12,-5.537396755547137e-14
399.6,1.2928603101596166e-12,-5.522747716132611e-14
399.61,1.2924749134121517e-12,-5.5079966964945076e-14
399.62,1.2920877970782403e-12,-5.493802887576099e-14
399.63,1.2917064625888893e-12,-5.47743654626386e-14
399.64,1.2913218825990828e-12,-5.462742820515743e-14
399.65,1.2909395824832208e-12,-5.447491858508066e-14
399.66,1.2905603887562203e-12,-5.43194403509777e-14
399.67,1.2901785550929262e-12,-5.416319383883328e-14
399.68,1.2898000505688184e-12,-5.400707011306159e-14
399.69,1.2894233488861887e-12,-5.384802720556001e-14
399.7,1.289047247286448e-12,-5.368684819580009e-14
399.71,1.2886789172266264e-12,-5.352445149829497e-14
399.72,1.288295854605897e-12,-5.336411288479756e-14
399.73,1.2879260791889457e-12,-5.319845559133976e-14
399.74,1.2875559151364907e-12,-5.303396036622238e-14
399.75,1.2871855508007102e-12,-5.286726358078268e-14
399.76,1.2868162651784163e-12,-5.269940288472148e-14
399.77,1.2864494644957747e-12,-5.253021432256323e-14
399.78,1.2860836501669059e-12,-5.2359957156600115e-14
399.79,1.2857164203475177e-12,-5.21883886142081e-14
399.8,1.2853544737323063e-12,-5.201352218422457e-14
399.81,1.2850000692179234e-12,-5.1830677726749023e-14
399.82,1.2846287969581393e-12,-5.166950928050413e-14
399.83,1.2842693687953097e-12,-5.149114237670364e-14
399.84,1.283912371844752e-12,-5.131361257546461e-14
399.85,1.2835537632231821e-12,-5.113523837936012e-14
399.86,1.2831979663591528e-12,-5.095802891001372e-14
399.87,1.2828423984406086e-12,-5.077363438970384e-14
399.88,1.28248758452743e-12,-5.0590958295403045e-14
399.89,1.2821368579550222e-12,-5.04083724149431e-14
399.9,1.2817906492678229e-12,-5.0225399043125586e-14
399.91,1.2814387755960282e-12,-5.003903024405048e-14
399.92,1.2810910914563889e-12,-4.9851845104529434e-14
399.93,1.2807424493112466e-12,-4.96663853844299e-14
399.94,1.2803984732616965e-12,-4.947661359060915e-14
399.95,1.2800532777744567e-12,-4.9286475971462876e-14
399.96,1.2797108307488563e-12,-4.909508591356887e-14
399.97,1.2793740972110436e-12,-4.890227295156917e-14
399.98,1.2790307522512188e-12,-4.870793405525401e-14
399.99,1.278691516732147e-12,-4.851817109943749e-14
400.0,1.2783547856766716e-12,-4.832215540358252e-14
400.01,1.278016961548596e-12,-4.8126599707189927e-14
400.02,1.2776846676078362e-12,-4.79291385608555e-14
400.03,1.2773524216498484e-12,-4.772978192617202e-14
400.04,1.277021330428672e-12,-4.753072847355731e-14
400.05,1.2766905159714524e-12,-4.733176247621284e-14
400.06,1.2763655187925953e-12,-4.71286501957863e-14
400.07,1.2760447853188114e-12,-4.6923558933220255e-14
400.08,1.2757085432502108e-12,-4.672131602875534e-14
400.09,1.2753862341453772e-12,-4.6519833648764616e-14
400.1,1.2750622300900459e-12,-4.631750052346351e-14
400.11,1.2747417255701186e-12,-4.611095134205976e-14
400.12,1.2744207815609347e-12,-4.5902039497121315e-14
400.13,1.2741028180422906e-12,-4.569658332970045e-14
400.14,1.2737853953981284e-12,-4.548702921988456e-14
400.15,1.2734735853824411e-12,-4.527706487395676e-14
400.16,1.2731544226556924e-12,-4.5067493463105005e-14
400.17,1.2728393599391323e-12,-4.485897583123856e-14
400.18,1.2725315032293067e-12,-4.4644424888004746e-14
400.19,1.2722235350719507e-12,-4.442962303222827e-14
400.2,1.2719145583925603e-12,-4.421739586416891e-14
400.21,1.2716044407035456e-12,-4.40061590179701e-14
400.22,1.2713023753439872e-12,-4.379019285075406e-14
400.23,1.2709985753926678e-12,-4.357236018681875e-14
400.24,1.2706951054172305e-12,-4.3359157014436594e-14
400.25,1.2703954727047319e-12,-4.3138595020185556e-14
400.26,1.2700937430223008e-12,-4.2923362424767306e-14
400.27,1.269799578408308e-12,-4.270123678047661e-14
400.28,1.2695016200860008e-12,-4.247735168155388e-14
400.29,1.2692081779056276e-12,-4.2259497185214775e-14
400.3,1.2689165530952953e-12,-4.2037718003473346e-14
400.31,1.268624316783372e-12,-4.181632677736069e-14
400.32,1.2683336824931289e-12,-4.159210157206934e-14
400.33,1.2680488669376499e-12,-4.137204234515024e-14
400.34,1.2677582464517832e-12,-4.1146005864136045e-14
400.35,1.267477214842321e-12,-4.0920338042134235e-14
400.36,1.2671908445939648e-12,-4.0694907247258557e-14
400.37,1.2669081079683108e-12,-4.0467496464973285e-14
400.38,1.2666278701061711e-12,-4.0241168980528254e-14
400.39,1.2663489880948697e-12,-4.0013501915621556e-14
400.4,1.2660711998387264e-12,-3.9784939997947853e-14
400.41,1.2657958367503762e-12,-3.955675880605154e-14
400.42,1.2655155782957256e-12,-3.9330575155343176e-14
400.43,1.265253070004093e-12,-3.90949471995823e-14
400.44,1.2649805886379482e-12,-3.8870417566201333e-14
400.45,1.2647064399495295e-12,-3.863555501418581e-14
400.46,1.2644387336614895e-12,-3.8403772843796234e-14
400.47,1.2641740504083784e-12,-3.817125845162891e-14
400.48,1.2639091333698792e-12,-3.7937653061491316e-14
400.49,1.2636456219886608e-12,-3.770511476667207e-14
400.5,1.263383609064084e-12,-3.746887095699511e-14
400.51,1.2631118585214203e-12,-3.723622089361559e-14
400.52,1.262865806868862e-12,-3.700092769596051e-14
400.53,1.2626121232569608e-12,-3.6770752345939104e-14
400.54,1.2623533558597209e-12,-3.6529769239800444e-14
400.55,1.2620991726312193e-12,-3.6293966962816594e-14
400.56,1.261848087519981e-12,-3.605689186497215e-14
400.57,1.2615985971425666e-12,-3.582038116051568e-14
400.58,1.2613496945465148e-12,-3.558121607227585e-14
400.59,1.2610994354419664e-12,-3.5343580063625175e-14
400.6,1.2608648205892566e-12,-3.509639289538844e-14
400.61,1.2606119493448163e-12,-3.486621981160708e-14
400.62,1.2603730588371909e-12,-3.462470890105224e-14
400.63,1.2601284117956855e-12,-3.4389068957922825e-14
400.64,1.2598916885926015e-12,-3.4146866245133434e-14
400.65,1.259653260463319e-12,-3.390674915570847e-14
400.66,1.2594182925617659e-12,-3.366587837084686e-14
400.67,1.2591833361682101e-12,-3.342440674913543e-14
400.68,1.2589527713551825e-12,-3.318339086922383e-14
400.69,1.2587286021357168e-12,-3.2935125099814365e-14
400.7,1.2584911887359836e-12,-3.269821831581071e-14
400.71,1.2582697045405819e-12,-3.245615783482326e-14
400.72,1.2580352865343525e-12,-3.2213135598799284e-14
400.73,1.257813046449991e-12,-3.197119692057034e-14
400.74,1.2575904283246816e-12,-3.1726231383152466e-14
400.75,1.2573686004738064e-12,-3.148164500030326e-14
400.76,1.2571492458061494e-12,-3.123871753140723e-14
400.77,1.2569309120361275e-12,-3.09970280669951e-14
400.78,1.2567194157006255e-12,-3.074806118707452e-14
400.79,1.2564967515169946e-12,-3.050682553767665e-14
400.8,1.2562836490534627e-12,-3.02520892148154e-14
400.81,1.256077350959985e-12,-3.001785845080898e-14
400.82,1.2558682057486188e-12,-2.9772618779180305e-14
400.83,1.2556567292513839e-12,-2.952775491267134e-14
400.84,1.2554519775899667e-12,-2.928252092654614e-14
400.85,1.2552486205831372e-12,-2.903628043078962e-14
400.86,1.2550431971761828e-12,-2.879125613347689e-14
400.87,1.2548433678532147e-12,-2.854968181073939e-14
400.88,1.2546435063287409e-12,-2.830035374329961e-14
400.89,1.2544353249802696e-12,-2.8043768713730016e-14
400.9,1.2542474931198665e-12,-2.780769239396358e-14
400.91,1.2540508149545532e-12,-2.7559298286535307e-14
400.92,1.2538609663159637e-12,-2.731397128251311e-14
400.93,1.2536686767667727e-12,-2.7067216699906493e-14
400.94,1.2534799890935429e-12,-2.6820223396833973e-14
400.95,1.2532889907300365e-12,-2.6574300329338175e-14
400.96,1.253105783833067e-12,-2.6331230923902456e-14
400.97,1.2529196737405508e-12,-2.6084151494559985e-14
400.98,1.2527343669930075e-12,-2.5843645185380887e-14
400.99,1.252553415841154e-12,-2.558954049959479e-14
401.0,1.2523716259089695e-12,-2.533800730010395e-14
401.01,1.2521915810669997e-12,-2.5092853021295285e-14
401.02,1.2520164271026242e-12,-2.4850987084918155e-14
401.03,1.2518414238056242e-12,-2.4603917101328428e-14
401.04,1.2516680945289913e-12,-2.4356644312011838e-14
401.05,1.251493276514317e-12,-2.4109135812678808e-14
401.06,1.2513269509929285e-12,-2.3865231449917528e-14
401.07,1.2511542820669966e-12,-2.3623694494248994e-14
401.08,1.250987621850061e-12,-2.33710008189095e-14
401.09,1.2508205633876755e-12,-2.3125921399702155e-14
401.1,1.2506579500981682e-12,-2.287860480043661e-14
401.11,1.2504950472895395e-12,-2.2634051703838584e-14
401.12,1.250335362955651e-12,-2.2389122785002154e-14
401.13,1.2501757013212285e-12,-2.2143619069595426e-14
401.14,1.250015282466775e-12,-2.189630945911876e-14
401.15,1.2498626687799047e-12,-2.1655150923399916e-14
401.16,1.2497118944060877e-12,-2.140626781429274e-14
401.17,1.2495544432096126e-12,-2.116238022233216e-14
401.18,1.2494029211009382e-12,-2.0917163858957236e-14
401.19,1.2492513709342398e-12,-2.0673019782835056e-14
401.2,1.2491063798817662e-12,-2.0428876557693505e-14
401.21,1.2489574673535231e-12,-2.018554600913952e-14
401.22,1.2488119766217968e-12,-1.994091986413293e-14
401.23,1.2486704312343779e-12,-1.9696974638646516e-14
401.24,1.248524497699304e-12,-1.9454646713621506e-14
401.25,1.2483893673861338e-12,-1.9210488986636562e-14
401.26,1.2482487842933443e-12,-1.8968152195305762e-14
401.27,1.248112373789787e-12,-1.8724573058036003e-14
401.28,1.2479779287216024e-12,-1.8484098709096754e-14
401.29,1.2478432099687909e-12,-1.824173897202964e-14
401.3,1.2477083084826027e-12,-1.7998942689501912e-14
401.31,1.2475787765212489e-12,-1.7757934431655146e-14
401.32,1.2474536817342898e-12,-1.752124006138484e-14
401.33,1.2473239201651623e-12,-1.72747339544057e-14
401.34,1.2471966331125678e-12,-1.7037482175601534e-14
401.35,1.2470710958960067e-12,-1.679613350424803e-14
401.36,1.246947669370386e-12,-1.6559332202792348e-14
401.37,1.2468282344426708e-12,-1.631853187077022e-14
401.38,1.246706506605688e-12,-1.6079590958860642e-14
401.39,1.2465883907603048e-12,-1.584065765622585e-14
401.4,1.2464695211743537e-12,-1.5603939089096676e-14
401.41,1.246347546026007e-12,-1.536185444321705e-14
401.42,1.2462413773486955e-12,-1.51297444205648e-14
401.43,1.246131330706826e-12,-1.4893188699646127e-14
401.44,1.2460200505375945e-12,-1.4654628418506954e-14
401.45,1.2459100691858447e-12,-1.442106275457473e-14
401.46,1.2458035573589774e-12,-1.4185385418385503e-14
401.47,1.2456952921040483e-12,-1.3949784662946038e-14
401.48,1.245590295948725e-12,-1.3715022569299768e-14
401.49,1.2454879801715199e-12,-1.3479953976620642e-14
401.5,1.245381571564502e-12,-1.3248165200598112e-14
401.51,1.2452794878360854e-12,-1.3021857781238287e-14
401.52,1.2451864309416923e-12,-1.2783793685884765e-14
401.53,1.2450893617649942e-12,-1.2550955235867717e-14
401.54,1.2449949393859003e-12,-1.2320974602648362e-14
401.55,1.2448983239110696e-12,-1.20893136887419e-14
401.56,1.2448050614518238e-12,-1.1857726994422427e-14
401.57,1.2447120286975272e-12,-1.1629334275914975e-14
401.58,1.2446231682155499e-12,-1.1400745357303079e-14
401.59,1.244528731268524e-12,-1.1165404220042318e-14
401.6,1.244452438903108e-12,-1.0941525949175538e-14
401.61,1.2443626987445784e-12,-1.0716256589826038e-14
401.62,1.2442775516426113e-12,-1.048917646204388e-14
401.63,1.2441939116840617e-12,-1.0264165186206169e-14
401.64,1.2441129419969277e-12,-1.003817015368326e-14
401.65,1.2440328002454437e-12,-9.81483732530487e-15
401.66,1.2439539940479975e-12,-9.58846313597629e-15
401.67,1.2438767693153308e-12,-9.366834053951998e-15
401.68,1.2438048575130004e-12,-9.148044634771005e-15
401.69,1.2437273223085515e-12,-8.921682847531267e-15
401.7,1.2436550246772908e-12,-8.699054852354078e-15
401.71,1.243579550429824e-12,-8.478891272868494e-15
401.72,1.2435105251619518e-12,-8.259399042137717e-15
401.73,1.2434418174428788e-12,-8.039100255612137e-15
401.74,1.243374672237292e-12,-7.821984201246559e-15
401.75,1.243308877445895e-12,-7.601813616837088e-15
401.76,1.243245303777305e-12,-7.385901384231718e-15
401.77,1.2431829001038257e-12,-7.169337324329092e-15
401.78,1.2431243025637133e-12,-6.944548308193116e-15
401.79,1.2430540544678024e-12,-6.7367824153660245e-15
401.8,1.2429949149950083e-12,-6.523004683695112e-15
401.81,1.2429397479414096e-12,-6.310375627108019e-15
401.82,1.2428827292420195e-12,-6.097040899739997e-15
401.83,1.2428262772537844e-12,-5.890099532906251e-15
401.84,1.2427741829955267e-12,-5.674573922663902e-15
401.85,1.2427208387618897e-12,-5.4626494043633126e-15
401.86,1.2426699202454742e-12,-5.252582389553083e-15
401.87,1.2426177990351043e-12,-5.048181640965346e-15
401.88,1.2425682505557069e-12,-4.835836543419733e-15
401.89,1.2425211051300048e-12,-4.631527013062453e-15
401.9,1.2424748359929862e-12,-4.423991388932527e-15
401.91,1.2424300128954905e-12,-4.21889962225696e-15
401.92,1.2423879864304399e-12,-4.014380630525551e-15
401.93,1.2423445461281454e-12,-3.810379201243289e-15
401.94,1.2423015829600802e-12,-3.6079805192271536e-15
401.95,1.2422635646342797e-12,-3.4027647312861115e-15
401.96,1.2422233246497163e-12,-3.207667241931149e-15
401.97,1.242182464313064e-12,-3.0068866557397137e-15
401.98,1.242147063311199e-12,-2.8070955477984894e-15
401.99,1.2421131017859458e-12,-2.6076018123367366e-15
402.0,1.2420795395128162e-12,-2.4097746904000184e-15
402.01,1.2420488067799676e-12,-2.2141326618602305e-15
402.02,1.2420163891658688e-12,-2.0182769437733425e-15
402.03,1.2419847417139063e-12,-1.8225605655343524e-15
402.04,1.2419618674228587e-12,-1.6359866014464141e-15
402.05,1.2419308573645647e-12,-1.4372535940843563e-15
402.06,1.2419011246284931e-12,-1.2457819220569116e-15
402.07,1.2418749757641613e-12,-1.0543206057567362e-15
402.08,1.241850692595534e-12,-8.639854289324203e-16
402.09,1.24182069323263e-12,-6.68165058188326e-16
402.1,1.2418056109210936e-12,-4.857390228207583e-16
402.11,1.2417828294406424e-12,-2.995980575371536e-16
402.12,1.2417641207304314e-12,-1.1329879646544389e-16
402.13,1.2417436942351558e-12,6.88230132099856e-17
402.14,1.2417287344363055e-12,2.55329759768012e-16
402.15,1.2417100248602781e-12,4.3859771646403116e-16
402.16,1.2416968926358888e-12,6.203656743350138e-16
402.17,1.241681163091031e-12,8.021049761022784e-16
402.18,1.2416641035232693e-12,9.813918149425702e-16
402.19,1.2416541123167224e-12,1.158282964918623e-15
402.2,1.2416417513316854e-12,1.3374518452802051e-15
402.21,1.2416330438509802e-12,1.5153744914540627e-15
402.22,1.2416228533469825e-12,1.687058980554482e-15
402.23,1.2416138623195537e-12,1.8647738943342466e-15
402.24,1.2416070231254172e-12,2.037696835464977e-15
402.25,1.2416053704543258e-12,2.213829544019765e-15
402.26,1.2415982767398758e-12,2.3818868331255493e-15
402.27,1.2415933659651952e-12,2.552499810997682e-15
402.28,1.2415900445920919e-12,2.7210028336664185e-15
402.29,1.2415888937429725e-12,2.8899828539881214e-15
402.3,1.2415856686480252e-12,3.0578747134850937e-15
402.31,1.2415867730228262e-12,3.220727532881157e-15
402.32,1.2415907482686288e-12,3.388172762327918e-15
402.33,1.2415892462923086e-12,3.553732763846815e-15
402.34,1.241592923320544e-12,3.714085375832198e-15
402.35,1.2415990482873629e-12,3.875265889952172e-15
402.36,1.2416019045760292e-12,4.035349850217692e-15
402.37,1.2416087171691897e-12,4.196034541644499e-15
402.38,1.2416134006499591e-12,4.353030594991381e-15
402.39,1.2416227492684406e-12,4.510334785742332e-15
402.4,1.2416293697716047e-12,4.667558152408691e-15
402.41,1.2416394664985114e-12,4.8199238964712766e-15
402.42,1.2416494268763885e-12,4.9743331498694506e-15
402.43,1.2416608016556218e-12,5.126986208655318e-15
402.44,1.2416735899327042e-12,5.2775940748133365e-15
402.45,1.2416861074221657e-12,5.426976098720743e-15
402.46,1.241699972534099e-12,5.5761712527531504e-15
402.47,1.2417147716181875e-12,5.723825577172597e-15
402.48,1.2417303507286464e-12,5.869665985831953e-15
402.49,1.2417464709535102e-12,6.014391340889825e-15
402.5,1.2417630472746643e-12,6.158463094955785e-15
402.51,1.2417816977610902e-12,6.300371514369974e-15
402.52,1.241800984670419e-12,6.442898203111201e-15
402.53,1.2418198717066458e-12,6.582827042722801e-15
402.54,1.2418399067025032e-12,6.722914567905163e-15
402.55,1.241861889310943e-12,6.861457351004329e-15
402.56,1.2418829619756095e-12,6.998378347582796e-15
402.57,1.2419061863445306e-12,7.134386231768185e-15
402.58,1.2419288622989661e-12,7.265655931644816e-15
402.59,1.2419536339440928e-12,7.39975833585534e-15
402.6,1.2419802674832564e-12,7.531868755804737e-15
402.61,1.2420039680171006e-12,7.661799574270054e-15
402.62,1.2420319326968352e-12,7.79077876706204e-15
402.63,1.242057658981661e-12,7.919091025707384e-15
402.64,1.2420858892118818e-12,8.044778645404979e-15
402.65,1.2421152428616073e-12,8.172015707564758e-15
402.66,1.242144760871496e-12,8.293331164300529e-15
402.67,1.2421750582111865e-12,8.41977458742956e-15
402.68,1.2422058448513052e-12,8.540459882497799e-15
402.69,1.2422361528912127e-12,8.660871994385573e-15
402.7,1.24226890700794e-12,8.780010625566685e-15
402.71,1.2423006833101632e-12,8.897204985401787e-15
402.72,1.2423352190303932e-12,9.014557803419864e-15
402.73,1.2423667500280462e-12,9.128644953217474e-15
402.74,1.2424008330498066e-12,9.242236735634617e-15
402.75,1.2424370085549006e-12,9.354668675451683e-15
402.76,1.2424737461738e-12,9.468837766339962e-15
402.77,1.2425112791610586e-12,9.577344775483598e-15
402.78,1.2425482984814018e-12,9.68539145306381e-15
402.79,1.2425835174443735e-12,9.791871809588324e-15
402.8,1.2426229420974766e-12,9.9013869510671e-15
402.81,1.2426611364016256e-12,1.0003761348811918e-14
402.82,1.2426985528394993e-12,1.010749711888245e-14
402.83,1.242740307073052e-12,1.0209683544107613e-14
402.84,1.2427798905302704e-12,1.031255177576031e-14
402.85,1.24282048981888e-12,1.0410861095555055e-14
402.86,1.2428631284884361e-12,1.0507330873866201e-14
402.87,1.2429040577050897e-12,1.0603947344875546e-14
402.88,1.2429485230972837e-12,1.0700687099576106e-14
402.89,1.2429903580008852e-12,1.0793777947221561e-14
402.9,1.2430300422252933e-12,1.088537639493433e-14
402.91,1.243079223406431e-12,1.0979763139642786e-14
402.92,1.2431197515183117e-12,1.1070616005088358e-14
402.93,1.2431653581650806e-12,1.1156856062877802e-14
402.94,1.2432127136319802e-12,1.1244518588828581e-14
402.95,1.243255558744551e-12,1.1331187224842557e-14
402.96,1.2433017978490275e-12,1.1416974728733044e-14
402.97,1.243352272590619e-12,1.1504149047443506e-14
402.98,1.243396883689942e-12,1.1585474081198928e-14
402.99,1.243441972293569e-12,1.1662643703399954e-14
403.0,1.2434896441307315e-12,1.1742515578716372e-14
403.01,1.243538081895894e-12,1.1821475571097963e-14
403.02,1.2435859779266992e-12,1.1896703429365083e-14
403.03,1.2436388619210552e-12,1.1976477765249247e-14
403.04,1.2436837083214106e-12,1.2047401344420335e-14
403.05,1.2437341699700385e-12,1.2120995423066707e-14
403.06,1.2437822615463864e-12,1.2193795315334774e-14
403.07,1.2438351334301754e-12,1.2261632864360574e-14
403.08,1.2438832954013718e-12,1.2331222029498e-14
403.09,1.2439339831954222e-12,1.239747098839955e-14
403.1,1.2439843530117004e-12,1.2461607837861164e-14
403.11,1.2440370253081923e-12,1.2530480616315267e-14
403.12,1.2440876349717595e-12,1.2588810806968724e-14
403.13,1.244139258268649e-12,1.2653658750072172e-14
403.14,1.2441931649937563e-12,1.2713001680703472e-14
403.15,1.2442435075287725e-12,1.2771470745406478e-14
403.16,1.2442961559401595e-12,1.28324681707129e-14
403.17,1.244350680541409e-12,1.2885375109026319e-14
403.18,1.2444015454991355e-12,1.2944976352269693e-14
403.19,1.2444562953977624e-12,1.2996164995653068e-14
403.2,1.244508588227897e-12,1.3048542035299781e-14
403.21,1.244566991304686e-12,1.309810883868522e-14
403.22,1.2446182300566003e-12,1.3148264575468729e-14
403.23,1.2446715249174635e-12,1.3196701119099263e-14
403.24,1.2447249205610845e-12,1.3239595876177673e-14
403.25,1.2447811888222706e-12,1.3288143448386613e-14
403.26,1.2448352666885832e-12,1.3332025959253425e-14
403.27,1.2448882677666706e-12,1.3376465091992331e-14
403.28,1.2449450016631842e-12,1.3415797219935721e-14
403.29,1.2449999835529242e-12,1.3449639915968442e-14
403.3,1.2450584587237915e-12,1.3494996279744907e-14
403.31,1.2451100257162707e-12,1.3532105945448817e-14
403.32,1.2451666441328185e-12,1.3568370090937747e-14
403.33,1.2452196339191856e-12,1.360407083500055e-14
403.34,1.245277168734268e-12,1.3634030065910843e-14
403.35,1.2453331293454604e-12,1.366837642023557e-14
403.36,1.2453897475627607e-12,1.370095603187076e-14
403.37,1.2454449401942454e-12,1.3728084585948042e-14
403.38,1.2455014040238699e-12,1.3756369817505227e-14
403.39,1.2455593417865235e-12,1.3778022826221595e-14
403.4,1.2456117918501733e-12,1.3806818231227618e-14
403.41,1.2456687491363422e-12,1.3828550240766158e-14
403.42,1.2457210341456102e-12,1.3851596038283523e-14
403.43,1.2457787516536159e-12,1.3872615841125751e-14
403.44,1.2458354789907653e-12,1.3892838407965419e-14
403.45,1.2458922275151278e-12,1.3912951635730706e-14
403.46,1.2459465519769602e-12,1.3928211026986994e-14
403.47,1.2459971320152385e-12,1.3946077567885284e-14
403.48,1.24604979416351e-12,1.3956701901208067e-14
403.49,1.2461162975810365e-12,1.397004456035079e-14
403.5,1.246169693379844e-12,1.3981595641449493e-14
403.51,1.2462237425889713e-12,1.399128042872983e-14
403.52,1.246281706740457e-12,1.399966776759758e-14
403.53,1.2463369998002244e-12,1.4007449110347165e-14
403.54,1.2463921754563104e-12,1.4013441269296486e-14
403.55,1.2464477622483845e-12,1.4017340136281995e-14
403.56,1.2465066805149103e-12,1.402934190405882e-14
403.57,1.2465583928286302e-12,1.4021391420882003e-14
403.58,1.2466127080888106e-12,1.4024509190746211e-14
403.59,1.2466683319092208e-12,1.4021532598273695e-14
403.6,1.2467223184074342e-12,1.4019899386649522e-14
403.61,1.2467760987452773e-12,1.4017336010536847e-14
403.62,1.2468308349604446e-12,1.4011735037622189e-14
403.63,1.2468844589771309e-12,1.4006518255231799e-14
403.64,1.2469386420660545e-12,1.399909431726635e-14
403.65,1.2469919165100545e-12,1.3991911872903144e-14
403.66,1.2470467224289277e-12,1.3977300963735325e-14
403.67,1.2471001814580344e-12,1.3967766606310014e-14
403.68,1.2471523310032117e-12,1.395744681396083e-14
403.69,1.2472065003198906e-12,1.39416244043859e-14
403.7,1.2472594007702485e-12,1.3929634142598238e-14
403.71,1.2473118411541153e-12,1.3910444093277214e-14
403.72,1.24736385883355e-12,1.3892584974209551e-14
403.73,1.2474151883759516e-12,1.3874455528363676e-14
403.74,1.2474661278858406e-12,1.3851414240507801e-14
403.75,1.2475306979773213e-12,1.382504251404328e-14
403.76,1.2475713329902205e-12,1.3807439634417989e-14
403.77,1.2476217094859034e-12,1.3784693259002376e-14
403.78,1.247671445121318e-12,1.3758862940180598e-14
403.79,1.247722442550471e-12,1.3731599910128816e-14
403.8,1.2477719360295487e-12,1.3700284275645871e-14
403.81,1.2478216656253583e-12,1.3672998539163558e-14
403.82,1.2478698971925455e-12,1.3646768049240498e-14
403.83,1.2479219117337402e-12,1.3610982475168304e-14
403.84,1.2479699006152248e-12,1.3575562993331766e-14
403.85,1.248018848249592e-12,1.3543593914315954e-14
403.86,1.24806415073285e-12,1.3508012972847616e-14
403.87,1.2481144516893554e-12,1.3469833648271404e-14
403.88,1.2481596747368518e-12,1.3431899098593893e-14
403.89,1.2482073666784333e-12,1.3393139817869394e-14
403.9,1.2482535926942654e-12,1.3351981744719961e-14
403.91,1.2483037776590878e-12,1.3307078208827976e-14
403.92,1.2483467300490949e-12,1.326624896335311e-14
403.93,1.2483885593494103e-12,1.322041818304497e-14
403.94,1.24843501701559e-12,1.317402152129863e-14
403.95,1.2484813775913474e-12,1.3126839223888675e-14
403.96,1.2485253978816443e-12,1.3081889082745776e-14
403.97,1.2485676479468536e-12,1.3029894745554159e-14
403.98,1.2486116544242684e-12,1.2978770623974493e-14
403.99,1.2486540047113023e-12,1.2928338744679125e-14
404.0,1.2487004621065144e-12,1.2873363672833617e-14
404.01,1.2487354948842646e-12,1.2820260816357144e-14
404.02,1.2487793586121826e-12,1.2764134095524358e-14
404.03,1.248819587623847e-12,1.2708222457355631e-14
404.04,1.2488607517667352e-12,1.2650530858975466e-14
404.05,1.2488997684828289e-12,1.2590398926837487e-14
404.06,1.2489423984060792e-12,1.2537795213740283e-14
404.07,1.2489760001536608e-12,1.2467746311298583e-14
404.08,1.2490151001971665e-12,1.2406275188506873e-14
404.09,1.2490556303658827e-12,1.2338760956017685e-14
404.1,1.2490923645342026e-12,1.2276861459783367e-14
404.11,1.2491286423166329e-12,1.2210200437945574e-14
404.12,1.2491633496426546e-12,1.214326589636281e-14
404.13,1.249196813472063e-12,1.2075475211689637e-14
404.14,1.2492336388993337e-12,1.2004278612531282e-14
404.15,1.2492660929864232e-12,1.1935531746266792e-14
404.16,1.2493000412595296e-12,1.1861574032156948e-14
404.17,1.2493345411060124e-12,1.1789192143577714e-14
404.18,1.2493657552375171e-12,1.1711499719015738e-14
404.19,1.2494006586150567e-12,1.1642030302765945e-14
404.2,1.2494309868535757e-12,1.1560055847767597e-14
404.21,1.2494610889422296e-12,1.148597539262736e-14
404.22,1.249493841407708e-12,1.140596572167194e-14
404.23,1.2495201590855772e-12,1.1326359261019607e-14
404.24,1.249548725917564e-12,1.1246100026225097e-14
404.25,1.2495767209765664e-12,1.1162837302394012e-14
404.26,1.2496046208565995e-12,1.1079896816800636e-14
404.27,1.2496347463287813e-12,1.0989320680231292e-14
404.28,1.2496533295831702e-12,1.0910625571655116e-14
404.29,1.2496860707389795e-12,1.0828321802044045e-14
404.3,1.2497088150251535e-12,1.0736496189232714e-14
404.31,1.2497322316894444e-12,1.0648188540807918e-14
404.32,1.2497564277057014e-12,1.0558236595533346e-14
404.33,1.2497777764716447e-12,1.0467074313101605e-14
404.34,1.2497995110332114e-12,1.037473586450375e-14
404.35,1.249821571468133e-12,1.0283159218144363e-14
404.36,1.249830083479723e-12,1.0194399533739674e-14
404.37,1.2498640556304825e-12,1.0095580536076807e-14
404.38,1.2498844285123806e-12,1.0002929919046033e-14
404.39,1.2498990790480265e-12,9.902171124646068e-15
404.4,1.2499168276768639e-12,9.80552052070407e-15
404.41,1.2499347837327932e-12,9.706362651049269e-15
404.42,1.2499509476653295e-12,9.605629368831638e-15
404.43,1.249966340151337e-12,9.504477181477346e-15
404.44,1.2499801949259818e-12,9.401124047523006e-15
404.45,1.2499845983536704e-12,9.308215832785365e-15
