t/M,Re(Psi_4),Im(Psi_4)
386.53,1.5417357877329225e-12,-1.4709710356256344e-14
386.54,1.5415416023248156e-12,-1.4707177662368578e-14
386.55,1.5413471113778692e-12,-1.470577423065399e-14
386.56,1.54115301522177e-12,-1.4702347630483942e-14
386.57,1.5409590056082068e-12,-1.4699970849932143e-14
386.58,1.5407654310941161e-12,-1.4697433370421567e-14
386.59,1.5405710072045278e-12,-1.4695589586978616e-14
386.6,1.5403761626725988e-12,-1.469267768979908e-14
386.61,1.5401831721990988e-12,-1.4690524881579188e-14
386.62,1.5399888766425755e-12,-1.4687880017851766e-14
386.63,1.5397949938409619e-12,-1.468524938397908e-14
386.64,1.53960083787977e-12,-1.468306437831995e-14
386.65,1.5394066552356279e-12,-1.4679754349839273e-14
386.66,1.5392135265044982e-12,-1.4678360624148192e-14
386.67,1.539019319252182e-12,-1.4675837137076007e-14
386.68,1.5388255663227476e-12,-1.467328585647646e-14
386.69,1.538631517926142e-12,-1.4670240038823843e-14
386.7,1.5384381615017992e-12,-1.466815466361418e-14
386.71,1.538244443332109e-12,-1.466595704632172e-14
386.72,1.5380506893671212e-12,-1.4663564983305907e-14
386.73,1.5378576010814347e-12,-1.4660945531390947e-14
386.74,1.5376633648540319e-12,-1.465866850675411e-14
386.75,1.5374693092520843e-12,-1.465624518917131e-14
386.76,1.5372765104876157e-12,-1.465353086478533e-14
386.77,1.5370822660874173e-12,-1.4651260482700283e-14
386.78,1.5368894837208023e-12,-1.4648775025144527e-14
386.79,1.5366959339221666e-12,-1.4646181782684445e-14
386.8,1.5365023140102144e-12,-1.4644048068569738e-14
386.81,1.5363088571498438e-12,-1.4641658820535964e-14
386.82,1.5361152990971924e-12,-1.4639668033052317e-14
386.83,1.535922586778419e-12,-1.4636808526525213e-14
386.84,1.5357288901434581e-12,-1.4634316074301624e-14
386.85,1.535535741201894e-12,-1.4632034783679862e-14
386.86,1.535342395829501e-12,-1.462933643884297e-14
386.87,1.5351490730528898e-12,-1.462708023247823e-14
386.88,1.5349559676839874e-12,-1.4624609980844193e-14
386.89,1.5347628262835046e-12,-1.4622033338109474e-14
386.9,1.53456952982226e-12,-1.4619479751720145e-14
386.91,1.5343766355233506e-12,-1.4617687343039085e-14
386.92,1.5341838089495455e-12,-1.461494393930659e-14
386.93,1.5339905004291332e-12,-1.4612377746575208e-14
386.94,1.533797577944275e-12,-1.4609839053467557e-14
386.95,1.5336045505395862e-12,-1.4607492298713286e-14
386.96,1.5334117104798636e-12,-1.460495374223294e-14
386.97,1.5332185284986585e-12,-1.4602605501522214e-14
386.98,1.5330260535063533e-12,-1.460011101927217e-14
386.99,1.5328327715202479e-12,-1.4597979906603384e-14
387.0,1.5326401279947772e-12,-1.4595305360094835e-14
387.01,1.5324471923444408e-12,-1.4593000562505937e-14
387.02,1.5322546439973643e-12,-1.4590466236414494e-14
387.03,1.5320616119632963e-12,-1.45879389328817e-14
387.04,1.5318689058525318e-12,-1.458562343710732e-14
387.05,1.5316761992852639e-12,-1.4583376000569015e-14
387.06,1.5314838841633997e-12,-1.458037502898785e-14
387.07,1.531291344121072e-12,-1.457851579874181e-14
387.08,1.5310988885483949e-12,-1.4575807396226667e-14
387.09,1.530906298453011e-12,-1.4574188715408862e-14
387.1,1.5307135065121658e-12,-1.4571167142320822e-14
387.11,1.5305209057486845e-12,-1.456884284177697e-14
387.12,1.5303291880170835e-12,-1.4566119534253826e-14
387.13,1.530136027686705e-12,-1.4563741754898583e-14
387.14,1.5299435537990074e-12,-1.456132387474665e-14
387.15,1.5297512209777916e-12,-1.4559124195380995e-14
387.16,1.5295591227913848e-12,-1.455655275530011e-14
387.17,1.5293669331762264e-12,-1.455424707102502e-14
387.18,1.529173864028245e-12,-1.455174498196046e-14
387.19,1.52898210087933e-12,-1.454917449159973e-14
387.2,1.5287899331105028e-12,-1.45466439693621e-14
387.21,1.528597881185479e-12,-1.4544565898403925e-14
387.22,1.5284061531765553e-12,-1.4541943622693752e-14
387.23,1.5282133093745497e-12,-1.453952830346486e-14
387.24,1.5280211326753243e-12,-1.4536680879483894e-14
387.25,1.5278293567675101e-12,-1.4534725637820513e-14
387.26,1.5276373888619465e-12,-1.453243200562462e-14
387.27,1.5274461142567144e-12,-1.452946431113812e-14
387.28,1.5272533661425737e-12,-1.4527644582614402e-14
387.29,1.5270614429224954e-12,-1.45251693364829e-14
387.3,1.5268694049285683e-12,-1.452187972071474e-14
387.31,1.526677492643785e-12,-1.4519349604093558e-14
387.32,1.5264858269281333e-12,-1.4517985419273457e-14
387.33,1.5262933922597054e-12,-1.451495962782826e-14
387.34,1.5261023055127162e-12,-1.4513023774097854e-14
387.35,1.5259103183096157e-12,-1.4509848177900767e-14
387.36,1.5257195560034897e-12,-1.4507935799705826e-14
387.37,1.5255268996772668e-12,-1.450616556544864e-14
387.38,1.5253351582907807e-12,-1.4503056174937312e-14
387.39,1.5251437880739558e-12,-1.4500816564259968e-14
387.4,1.5249528751216252e-12,-1.449795250746002e-14
387.41,1.5247609045321641e-12,-1.449594924708517e-14
387.42,1.5245687274651425e-12,-1.449323879212728e-14
387.43,1.5243774201577315e-12,-1.4491421914788267e-14
387.44,1.5241857554376791e-12,-1.4488619358024884e-14
387.45,1.5239949967340188e-12,-1.448801171320994e-14
387.46,1.523803091637072e-12,-1.4483918075816655e-14
387.47,1.5236115377589066e-12,-1.4481414587631904e-14
387.48,1.5234202326299012e-12,-1.447885937676727e-14
387.49,1.5232280535582879e-12,-1.447632495989428e-14
387.5,1.5230371929394661e-12,-1.4474251026024208e-14
387.51,1.5228460277184372e-12,-1.4471830159962342e-14
387.52,1.5226546203484143e-12,-1.4469071916141044e-14
387.53,1.5224626802996425e-12,-1.4467011292588136e-14
387.54,1.5222721266244958e-12,-1.446534878154519e-14
387.55,1.522081318159123e-12,-1.4462013926055577e-14
387.56,1.5218902915679354e-12,-1.4459645353279997e-14
387.57,1.521698937199377e-12,-1.44569988220246e-14
387.58,1.5215079130638303e-12,-1.445522120407312e-14
387.59,1.5213168949259292e-12,-1.4452179857465393e-14
387.6,1.5211261356772532e-12,-1.445028042695854e-14
387.61,1.5209350221332205e-12,-1.4447813068664555e-14
387.62,1.5207441992961786e-12,-1.4445394802447753e-14
387.63,1.5205526576843711e-12,-1.4443038729028167e-14
387.64,1.520362018554682e-12,-1.444016050860285e-14
387.65,1.520171430943278e-12,-1.443825596214783e-14
387.66,1.5199804672834532e-12,-1.4435552913334222e-14
387.67,1.5197899504353376e-12,-1.4432998187910102e-14
387.68,1.5195989888400868e-12,-1.4430616854275524e-14
387.69,1.5194081801725933e-12,-1.4428195394432666e-14
387.7,1.5192176411322114e-12,-1.442566938639581e-14
387.71,1.5190281319780413e-12,-1.4423961976320245e-14
387.72,1.5188351725456756e-12,-1.442129200712648e-14
387.73,1.5186451850214666e-12,-1.441864263916365e-14
387.74,1.518455100668145e-12,-1.4416487547618716e-14
387.75,1.5182645090303304e-12,-1.441382838059909e-14
387.76,1.518073870519573e-12,-1.4411510585326743e-14
387.77,1.5178834636305517e-12,-1.4409047191579468e-14
387.78,1.5176930676801107e-12,-1.44068416182043e-14
387.79,1.5175025348021617e-12,-1.44043024862939e-14
387.8,1.5173119209562036e-12,-1.4403426095516735e-14
387.81,1.51712262785148e-12,-1.439983226170477e-14
387.82,1.5169315897631645e-12,-1.4397002437638618e-14
387.83,1.5167411008580982e-12,-1.4394801991154357e-14
387.84,1.5165510345572141e-12,-1.4392125653088898e-14
387.85,1.5163605356932185e-12,-1.438984318718334e-14
387.86,1.5161703136156602e-12,-1.4387412085947583e-14
387.87,1.5159800099848426e-12,-1.438514695873609e-14
387.88,1.5157899481023628e-12,-1.4382558138492485e-14
387.89,1.515598704603682e-12,-1.4384301284503382e-14
387.9,1.5154088399797892e-12,-1.4376479486768364e-14
387.91,1.5152193948720854e-12,-1.437558859072912e-14
387.92,1.5150295758781995e-12,-1.4373095049006905e-14
387.93,1.5148393261494022e-12,-1.4370692876714512e-14
387.94,1.5146494987220727e-12,-1.436851106839713e-14
387.95,1.5144593665443938e-12,-1.436637149889372e-14
387.96,1.5142695865989876e-12,-1.4363737737072465e-14
387.97,1.5140797652376383e-12,-1.4361436368813468e-14
387.98,1.513890226569269e-12,-1.436020867539067e-14
387.99,1.5136983664310284e-12,-1.4355291902707065e-14
388.0,1.51351028603569e-12,-1.4354135732944943e-14
388.01,1.5133204454396625e-12,-1.435172073687333e-14
388.02,1.5131307173752556e-12,-1.4349521110864844e-14
388.03,1.5129409275931837e-12,-1.4347037449154627e-14
388.04,1.5127510699240647e-12,-1.4344556118588903e-14
388.05,1.5125613205888986e-12,-1.434222676705399e-14
388.06,1.5123715518296884e-12,-1.4340525278099387e-14
388.07,1.5121825478351524e-12,-1.4337001281980712e-14
388.08,1.5119942896613775e-12,-1.433404917966405e-14
388.09,1.5118029101426344e-12,-1.4333169271454773e-14
388.1,1.511613469997592e-12,-1.4330371181786783e-14
388.11,1.5114240981624726e-12,-1.4327922833788603e-14
388.12,1.511234381364773e-12,-1.4325505406040433e-14
388.13,1.5110451846482132e-12,-1.4323190547445174e-14
388.14,1.510855672668893e-12,-1.4320440854113175e-14
388.15,1.510666369607976e-12,-1.4319075990862256e-14
388.16,1.5104778520068634e-12,-1.4316753868808014e-14
388.17,1.5102874407320888e-12,-1.431380742078854e-14
388.18,1.5100986356064986e-12,-1.4311286880135532e-14
388.19,1.5099095846650815e-12,-1.4308757915061144e-14
388.2,1.5097200302164859e-12,-1.430696219477677e-14
388.21,1.5095313264866454e-12,-1.4303942631845532e-14
388.22,1.5093418904481036e-12,-1.4301936577539986e-14
388.23,1.5091527012711807e-12,-1.4299499652753737e-14
388.24,1.5089634345711548e-12,-1.4297010715015413e-14
388.25,1.5087742457015562e-12,-1.4295108946640442e-14
388.26,1.5085861695038279e-12,-1.4292402868044846e-14
388.27,1.5083959492315482e-12,-1.4289999703396695e-14
388.28,1.5082072545982818e-12,-1.428770514559891e-14
388.29,1.5080183758834327e-12,-1.42852942893137e-14
388.3,1.5078297364668037e-12,-1.4283083961313476e-14
388.31,1.5076406546898081e-12,-1.4280444448492402e-14
388.32,1.5074516278411248e-12,-1.4278256825985357e-14
388.33,1.5072628412926086e-12,-1.427565677637322e-14
388.34,1.5070737086176467e-12,-1.4271955473210113e-14
388.35,1.5068847559427564e-12,-1.427171385074686e-14
388.36,1.5066965699915762e-12,-1.4268767891350667e-14
388.37,1.506507860894856e-12,-1.4266385793698105e-14
388.38,1.5063190253461347e-12,-1.4263990461577667e-14
388.39,1.5061293212016254e-12,-1.4261613031937176e-14
388.4,1.5059417264197434e-12,-1.4259171863015668e-14
388.41,1.5057531690976943e-12,-1.425699671041085e-14
388.42,1.5055644010216283e-12,-1.425471624234599e-14
388.43,1.5053763715113287e-12,-1.425146178481873e-14
388.44,1.5051869748504708e-12,-1.4250331641928897e-14
388.45,1.5049989293473016e-12,-1.424756245699333e-14
388.46,1.5048105483729212e-12,-1.424524731458198e-14
388.47,1.504622217335216e-12,-1.4243128872001183e-14
388.48,1.504434830823497e-12,-1.4241313701885218e-14
388.49,1.5042455082263385e-12,-1.423820128232914e-14
388.5,1.5040569998161725e-12,-1.4235966644729298e-14
388.51,1.503868955553389e-12,-1.4233527124675186e-14
388.52,1.5036806335971469e-12,-1.423164646318888e-14
388.53,1.5034920395710927e-12,-1.4228939363405148e-14
388.54,1.5033038482616164e-12,-1.4226550102450728e-14
388.55,1.5031158678060405e-12,-1.4224635593853145e-14
388.56,1.5029273106124088e-12,-1.4222283370592317e-14
388.57,1.5027391396457596e-12,-1.421931040440636e-14
388.58,1.5025504953389418e-12,-1.421719997696746e-14
388.59,1.5023632039445948e-12,-1.421480399554137e-14
388.6,1.5021754449422063e-12,-1.4212681914701247e-14
388.61,1.5019868197635377e-12,-1.4210356469989313e-14
388.62,1.5017998914382768e-12,-1.4207283311202567e-14
388.63,1.5016109920187058e-12,-1.4205646488580074e-14
388.64,1.50142348982888e-12,-1.4203259422180762e-14
388.65,1.5012354119951758e-12,-1.4201070286022343e-14
388.66,1.5010477893277423e-12,-1.4198088881843486e-14
388.67,1.500859883101333e-12,-1.4196169185376873e-14
388.68,1.5006718749219397e-12,-1.4193944084460878e-14
388.69,1.5004845183732284e-12,-1.4191902936157465e-14
388.7,1.5002970674553936e-12,-1.4188387912401727e-14
388.71,1.5001086280571175e-12,-1.4187426675636039e-14
388.72,1.4999207244907463e-12,-1.418427832811484e-14
388.73,1.4997335072924034e-12,-1.4182306624741515e-14
388.74,1.4995453318771856e-12,-1.4179749728482437e-14
388.75,1.4993582653241121e-12,-1.4177824430890442e-14
388.76,1.4991702094468157e-12,-1.4175188101428844e-14
388.77,1.498982863634878e-12,-1.4173192909746852e-14
388.78,1.4987949786024703e-12,-1.4171246504208787e-14
388.79,1.498607137722563e-12,-1.4168722138646407e-14
388.8,1.4984202364122296e-12,-1.4166312218672018e-14
388.81,1.4982329472250797e-12,-1.4163726971153478e-14
388.82,1.4980454900684021e-12,-1.4161236076590245e-14
388.83,1.4978578559861086e-12,-1.4159302461864158e-14
388.84,1.497670903733706e-12,-1.4156785359288927e-14
388.85,1.4974833185706536e-12,-1.41546621364461e-14
388.86,1.4972961294513871e-12,-1.4152267112550686e-14
388.87,1.4971089766624554e-12,-1.4149362228811204e-14
388.88,1.496921537562293e-12,-1.4147775362837013e-14
388.89,1.496734431499406e-12,-1.414550589284553e-14
388.9,1.4965473976223845e-12,-1.4142983302142644e-14
388.91,1.4963602395272196e-12,-1.4140705695090938e-14
388.92,1.4961729972067284e-12,-1.4138414317794247e-14
388.93,1.4959861287046933e-12,-1.4136115868798744e-14
388.94,1.4957984844714324e-12,-1.4133967474740463e-14
388.95,1.4956121516445366e-12,-1.4131263900193052e-14
388.96,1.4954247180855567e-12,-1.4128416184739243e-14
388.97,1.4952379614017443e-12,-1.4126945836423208e-14
388.98,1.495050717087891e-12,-1.4124413086321996e-14
388.99,1.4948640524336844e-12,-1.4122482065934852e-14
389.0,1.4946770222844203e-12,-1.4119865904142155e-14
389.01,1.494490014833646e-12,-1.4117702487130218e-14
389.02,1.4943034137506397e-12,-1.4115569519565133e-14
389.03,1.4941163691439105e-12,-1.411314490958912e-14
389.04,1.4939297574793905e-12,-1.4111187949302863e-14
389.05,1.4937436253385119e-12,-1.4109028191576315e-14
389.06,1.49355598362349e-12,-1.4106873045989629e-14
389.07,1.49336933050534e-12,-1.4103916703221797e-14
389.08,1.4931830331946992e-12,-1.4101923906122694e-14
389.09,1.4929962492099256e-12,-1.4099658810997962e-14
389.1,1.4928097091276794e-12,-1.4097177325879489e-14
389.11,1.4926231749274104e-12,-1.4094764912801756e-14
389.12,1.4924364474913109e-12,-1.409272459233809e-14
389.13,1.4922504276937646e-12,-1.4090268619144968e-14
389.14,1.492063700641529e-12,-1.4088824117682118e-14
389.15,1.4918774222366897e-12,-1.408575632324054e-14
389.16,1.4916912413627194e-12,-1.4084027274522427e-14
389.17,1.4915046261312904e-12,-1.4081221614857655e-14
389.18,1.4913179648022369e-12,-1.4079272933406961e-14
389.19,1.4911321683456478e-12,-1.4076919076423741e-14
389.2,1.4909454525446043e-12,-1.4074514611466535e-14
389.21,1.4907602048667045e-12,-1.407230433288241e-14
389.22,1.4905728859191474e-12,-1.4070000079984897e-14
389.23,1.490386453676399e-12,-1.40678073925635e-14
389.24,1.4902010490084504e-12,-1.4065952362902939e-14
389.25,1.4900145303985262e-12,-1.4063380460122218e-14
389.26,1.4898281563112746e-12,-1.4060844442662582e-14
389.27,1.4896415968450837e-12,-1.4058269078488361e-14
389.28,1.4894550623818664e-12,-1.4055400675881531e-14
389.29,1.4892698255965227e-12,-1.40542506001904e-14
389.3,1.4890838384779552e-12,-1.4051406143391376e-14
389.31,1.4888978864415895e-12,-1.4049746723765737e-14
389.32,1.4887121346980057e-12,-1.4046494536548087e-14
389.33,1.4885250250368011e-12,-1.4045228644102785e-14
389.34,1.4883405309180415e-12,-1.4043050991039084e-14
389.35,1.488154275689749e-12,-1.4040612808227615e-14
389.36,1.4879684280287691e-12,-1.4038478071768358e-14
389.37,1.4877833553756691e-12,-1.4036670620799011e-14
389.38,1.487596439716329e-12,-1.4034120689400129e-14
389.39,1.4874108470059254e-12,-1.4031786995710824e-14
389.4,1.487224976762271e-12,-1.4029340243098594e-14
389.41,1.4870395832252048e-12,-1.4027091436297749e-14
389.42,1.4868524832673155e-12,-1.4026430775824133e-14
389.43,1.4866681530160507e-12,-1.4022559687859222e-14
389.44,1.4864825614860678e-12,-1.4020467820511448e-14
389.45,1.486297030735612e-12,-1.4018249723044859e-14
389.46,1.4861112059888477e-12,-1.4015802868249148e-14
389.47,1.485925675080368e-12,-1.4013639615692137e-14
389.48,1.4857402361298561e-12,-1.4011406972705985e-14
389.49,1.4855547910325471e-12,-1.4008944161327244e-14
389.5,1.4853688422064938e-12,-1.4006228535747515e-14
389.51,1.4851841552410143e-12,-1.4004334820629717e-14
389.52,1.4849985035031131e-12,-1.4002388260254536e-14
389.53,1.4848133564900077e-12,-1.4000538011005559e-14
389.54,1.4846278110862755e-12,-1.3997946799606176e-14
389.55,1.4844421017987635e-12,-1.399614198449288e-14
389.56,1.4842574815974546e-12,-1.3993521204698217e-14
389.57,1.4840718343991644e-12,-1.3992010452653838e-14
389.58,1.4838868337797785e-12,-1.398916210932909e-14
389.59,1.4837017787070722e-12,-1.3987658191278601e-14
389.6,1.4835160514439028e-12,-1.3984562382910901e-14
389.61,1.4833313195196054e-12,-1.39824255789966e-14
389.62,1.4831458784862753e-12,-1.3980737604170033e-14
389.63,1.4829612104001114e-12,-1.3978148396248065e-14
389.64,1.4827760930800195e-12,-1.3976304386624296e-14
389.65,1.4825910232926062e-12,-1.3973762034692557e-14
389.66,1.482406119204172e-12,-1.3971463790577976e-14
389.67,1.4822213827232451e-12,-1.3969260765683356e-14
389.68,1.4820360663757293e-12,-1.3968360825160213e-14
389.69,1.4818514454075799e-12,-1.3964743282621867e-14
389.7,1.4816667747544148e-12,-1.396273605415734e-14
389.71,1.4814815111295882e-12,-1.396044631440405e-14
389.72,1.4812967438688193e-12,-1.3958307878684177e-14
389.73,1.4811117772311597e-12,-1.3956104183737993e-14
389.74,1.4809270289474078e-12,-1.3953955831251584e-14
389.75,1.4807423483145413e-12,-1.3951806089096391e-14
389.76,1.480557545483488e-12,-1.3949608147964177e-14
389.77,1.4803724789463178e-12,-1.3946608793881924e-14
389.78,1.4801890422741042e-12,-1.3946050155615982e-14
389.79,1.4800039675597933e-12,-1.394292484306234e-14
389.8,1.4798189683562988e-12,-1.3940800288950614e-14
389.81,1.4796347808144457e-12,-1.3938641486953773e-14
389.82,1.4794498599094848e-12,-1.3936235426490553e-14
389.83,1.4792654905243497e-12,-1.3934315737754423e-14
389.84,1.4790810438832987e-12,-1.3931771548053505e-14
389.85,1.4788964070298441e-12,-1.3929865568641112e-14
389.86,1.4787074164847734e-12,-1.3929298828266414e-14
389.87,1.4785285761737107e-12,-1.392411260290927e-14
389.88,1.4783430475204723e-12,-1.392334773338861e-14
389.89,1.4781588175629429e-12,-1.3921197675574911e-14
389.9,1.4779744186086952e-12,-1.3918881441817627e-14
389.91,1.4777900734822245e-12,-1.3916830512216461e-14
389.92,1.4776054849568496e-12,-1.3914635943608809e-14
389.93,1.4774215063182879e-12,-1.3912394144107867e-14
389.94,1.4772372767835823e-12,-1.3910252828733213e-14
389.95,1.4770532719411597e-12,-1.390819442770838e-14
389.96,1.4768711927136245e-12,-1.3903152395096092e-14
389.97,1.476684874725991e-12,-1.390368292022035e-14
389.98,1.476500894450117e-12,-1.3901746968070595e-14
389.99,1.4763168089808167e-12,-1.3899502683485371e-14
390.0,1.4761327347096196e-12,-1.3897302643266331e-14
390.01,1.475948754872713e-12,-1.3894785993046418e-14
390.02,1.4757646445004608e-12,-1.389264312382399e-14
390.03,1.4755809604381865e-12,-1.3891154258225158e-14
390.04,1.4753972735684652e-12,-1.3888526849886252e-14
390.05,1.4752155899877242e-12,-1.3886498660249475e-14
390.06,1.4750285119775005e-12,-1.3884417534424214e-14
390.07,1.4748449858612062e-12,-1.3882290067717853e-14
390.08,1.4746612204463023e-12,-1.3879788082216464e-14
390.09,1.4744771233848882e-12,-1.3877743991755121e-14
390.1,1.4742940182309388e-12,-1.3875604677644057e-14
390.11,1.474110235034047e-12,-1.3873150838893655e-14
390.12,1.4739262114148022e-12,-1.3871290316877897e-14
390.13,1.473743714156774e-12,-1.386929858366151e-14
390.14,1.4735588184540533e-12,-1.3867492680026959e-14
390.15,1.473375455676943e-12,-1.3864743841267002e-14
390.16,1.4731922543412109e-12,-1.3862792403059323e-14
390.17,1.4730078855929508e-12,-1.3860739808761184e-14
390.18,1.4728252169318756e-12,-1.385870194237351e-14
390.19,1.4726411119774942e-12,-1.3856036151854466e-14
390.2,1.4724575275778203e-12,-1.3854167989199654e-14
390.21,1.4722742735698037e-12,-1.3851970606736886e-14
390.22,1.4720904554180713e-12,-1.3849831226398559e-14
390.23,1.4719076385542754e-12,-1.3848674410953789e-14
390.24,1.4717238922524466e-12,-1.384529036631784e-14
390.25,1.4715406220659419e-12,-1.3843560728160019e-14
390.26,1.471357423376544e-12,-1.3841040287337642e-14
390.27,1.4711742616124176e-12,-1.3839747056778783e-14
390.28,1.4709907506299635e-12,-1.3837012936538974e-14
390.29,1.4708074681711093e-12,-1.3835000977171647e-14
390.3,1.4706242692646236e-12,-1.3832811436867042e-14
390.31,1.470442463592979e-12,-1.3829878054881529e-14
390.32,1.470257894183527e-12,-1.3828109146395539e-14
390.33,1.4700750385786125e-12,-1.3826338102702211e-14
390.34,1.4698914066724448e-12,-1.3824498675039938e-14
390.35,1.4697086546754995e-12,-1.3822170625280135e-14
390.36,1.4695251336447738e-12,-1.3819256773441064e-14
390.37,1.4693427032334969e-12,-1.381793482302835e-14
390.38,1.4691596029716707e-12,-1.3815837107537884e-14
390.39,1.4689765568592414e-12,-1.3813747693992273e-14
390.4,1.468793169357893e-12,-1.3810970241191264e-14
390.41,1.4686103830352724e-12,-1.3809282649008769e-14
390.42,1.4684278513103224e-12,-1.3807379911977128e-14
390.43,1.4682450078266978e-12,-1.380526286515682e-14
390.44,1.468062067707752e-12,-1.3803245583770286e-14
390.45,1.4678781771798325e-12,-1.3801158599697942e-14
390.46,1.4676959180923825e-12,-1.3799719678258579e-14
390.47,1.4675138850772057e-12,-1.379705322448321e-14
390.48,1.4673312882628987e-12,-1.3794939200308412e-14
390.49,1.4671485329555138e-12,-1.3793009597761022e-14
390.5,1.4669656797845325e-12,-1.3790349714450178e-14
390.51,1.4667830490571731e-12,-1.3788727082680358e-14
390.52,1.4666003362517035e-12,-1.3786083305359367e-14
390.53,1.4664179733997807e-12,-1.3784373365253196e-14
390.54,1.4662353759972258e-12,-1.3781837484414546e-14
390.55,1.4660523680829963e-12,-1.3779552736673168e-14
390.56,1.4658703464516996e-12,-1.3777946465769479e-14
390.57,1.465687787536473e-12,-1.3775942627005084e-14
390.58,1.4655059483693925e-12,-1.3774162531202693e-14
390.59,1.465323317737214e-12,-1.3771638861737494e-14
390.6,1.4651404751492845e-12,-1.3769578994198259e-14
390.61,1.464958507562249e-12,-1.376766507419782e-14
390.62,1.4647762581069837e-12,-1.3765482877256304e-14
390.63,1.4645934460576403e-12,-1.3763540808524481e-14
390.64,1.4644115441311003e-12,-1.3760921213376554e-14
390.65,1.4642290119347395e-12,-1.3759285984572847e-14
390.66,1.4640470324984788e-12,-1.3757242837419777e-14
390.67,1.4638658096000876e-12,-1.3755111568203487e-14
390.68,1.4636823600478312e-12,-1.37528886689875e-14
390.69,1.4635004827319123e-12,-1.3750684932311463e-14
390.7,1.4633182375539906e-12,-1.374868038587102e-14
390.71,1.4631360507379054e-12,-1.3746356547066489e-14
390.72,1.4629543068290915e-12,-1.3744922721244339e-14
390.73,1.462772218807469e-12,-1.3742286312761215e-14
390.74,1.4625901013722805e-12,-1.3740553779523457e-14
390.75,1.4624080375776929e-12,-1.3738467009227353e-14
390.76,1.4622259635220907e-12,-1.3736512094312662e-14
390.77,1.4620441634293288e-12,-1.3734520164017453e-14
390.78,1.4618623760986709e-12,-1.3732272906230199e-14
390.79,1.4616805720849443e-12,-1.3730066888034301e-14
390.8,1.4614983678532706e-12,-1.3727975924002728e-14
390.81,1.461316952657131e-12,-1.3726056428286391e-14
390.82,1.4611350187773563e-12,-1.3723946797421965e-14
390.83,1.4609531169856784e-12,-1.3721865794627206e-14
390.84,1.4607714876663123e-12,-1.3719759046918398e-14
390.85,1.4605895478159197e-12,-1.3717742346112064e-14
390.86,1.4604079845663166e-12,-1.3715729066964135e-14
390.87,1.4602265708625472e-12,-1.3713672124756923e-14
390.88,1.4600448360515151e-12,-1.3711615875413572e-14
390.89,1.4598631957427494e-12,-1.3709681014304328e-14
390.9,1.4596817480052268e-12,-1.3707519780641458e-14
390.91,1.459499886243408e-12,-1.3705155969621095e-14
390.92,1.4593191076019932e-12,-1.3703487248322449e-14
390.93,1.459137431470697e-12,-1.3701027313266166e-14
390.94,1.4589557822033199e-12,-1.3699358694389025e-14
390.95,1.45877468433916e-12,-1.3696986371592848e-14
390.96,1.4585926735860257e-12,-1.3695207616279059e-14
390.97,1.4584114453131798e-12,-1.3693035908928518e-14
390.98,1.4582298399072362e-12,-1.3690914822108208e-14
390.99,1.4580486553720555e-12,-1.3689074500568504e-14
391.0,1.4578674283909755e-12,-1.3686862162013368e-14
391.01,1.4576862611630712e-12,-1.3684880044209562e-14
391.02,1.4575049894709812e-12,-1.368333283902235e-14
391.03,1.4573240780579793e-12,-1.3680480674765111e-14
391.04,1.457142487919727e-12,-1.3679000538621486e-14
391.05,1.4569611834768394e-12,-1.3676999166230241e-14
391.06,1.4567799312820237e-12,-1.3674838342878984e-14
391.07,1.4565983864203219e-12,-1.3672821513986791e-14
391.08,1.4564181692331938e-12,-1.3670664573641469e-14
391.09,1.4562365608701017e-12,-1.3668659055426887e-14
391.1,1.4560560486683708e-12,-1.3666858471363903e-14
391.11,1.455874378571366e-12,-1.3664832941016855e-14
391.12,1.4556940648550841e-12,-1.3662708470074155e-14
391.13,1.4555132407590817e-12,-1.3660898931344087e-14
391.14,1.4553320047879271e-12,-1.3658641789264635e-14
391.15,1.4551524871517385e-12,-1.3656884134059012e-14
391.16,1.4549704867937611e-12,-1.3654891500719724e-14
391.17,1.4547894057527911e-12,-1.3652612148647762e-14
391.18,1.454609267892097e-12,-1.3651340826561054e-14
391.19,1.4544278774447057e-12,-1.3648584414040184e-14
391.2,1.4542472361342438e-12,-1.364673779519156e-14
391.21,1.4540667306424789e-12,-1.3644668983869e-14
391.22,1.453885414261532e-12,-1.364242575437228e-14
391.23,1.45370483793751e-12,-1.364048426556346e-14
391.24,1.4535243367885543e-12,-1.3637889934440994e-14
391.25,1.4533437651110153e-12,-1.3635413847260526e-14
391.26,1.4531630655610426e-12,-1.3634834437804701e-14
391.27,1.4529822341140947e-12,-1.3632909347433836e-14
391.28,1.4528017025013017e-12,-1.3630769191424929e-14
391.29,1.4526217800477214e-12,-1.3628323270334423e-14
391.3,1.4524401360173855e-12,-1.3626076490172947e-14
391.31,1.4522604073568548e-12,-1.362459034497677e-14
391.32,1.4520798512348701e-12,-1.3622476581736255e-14
391.33,1.4518988530100386e-12,-1.3620547965766771e-14
391.34,1.451720242767409e-12,-1.3619092227796804e-14
391.35,1.4515383136005306e-12,-1.3616415784236607e-14
391.36,1.4513581555948513e-12,-1.3614363485002716e-14
391.37,1.4511779901512222e-12,-1.3612358037173426e-14
391.38,1.4509976586632e-12,-1.3610347008115792e-14
391.39,1.4508168524514526e-12,-1.3609330126714876e-14
391.4,1.4506372120679861e-12,-1.3606520966087919e-14
