t/M,Re(Psi_4),Im(Psi_4)
476.24,5.573964216680683e-13,-5.236094230053806e-15
476.25,5.573407547728036e-13,-5.234989292399865e-15
476.26,5.572829277989197e-13,-5.234588569616058e-15
476.27,5.572246078316568e-13,-5.2336609745372745e-15
476.28,5.571699802700615e-13,-5.231770449934389e-15
476.29,5.571116346707083e-13,-5.233473667503566e-15
476.3,5.570548035753323e-13,-5.232839628478403e-15
476.31,5.569972614049372e-13,-5.230569141654817e-15
476.32,5.569403435128854e-13,-5.230551361449175e-15
476.33,5.56883024451001e-13,-5.230632201326485e-15
476.34,5.568256679950307e-13,-5.2297243954105525e-15
476.35,5.567687983625877e-13,-5.2292401882803255e-15
476.36,5.567112358829874e-13,-5.228486160340302e-15
476.37,5.566536167884886e-13,-5.227003985225402e-15
476.38,5.56596979579041e-13,-5.226814390186233e-15
476.39,5.565385312430759e-13,-5.2266430311488255e-15
476.4,5.564838018718914e-13,-5.22538061220881e-15
476.41,5.56425733843821e-13,-5.224820573932722e-15
476.42,5.563681606215889e-13,-5.2246823335498724e-15
476.43,5.563125633041492e-13,-5.223612975516514e-15
476.44,5.562552525675892e-13,-5.223019385722105e-15
476.45,5.561977270859777e-13,-5.2232110679711725e-15
476.46,5.561408551859174e-13,-5.223101641398069e-15
476.47,5.560843145802495e-13,-5.2214470734518875e-15
476.48,5.560269498554633e-13,-5.22042642197536e-15
476.49,5.559705323359298e-13,-5.22022607540934e-15
476.5,5.559131129091878e-13,-5.2217636641897515e-15
476.51,5.55857232663728e-13,-5.21834152236933e-15
476.52,5.557988466402494e-13,-5.218290605656355e-15
476.53,5.557426586532513e-13,-5.216884720872628e-15
476.54,5.556863359150175e-13,-5.2156815565477144e-15
476.55,5.556287995156977e-13,-5.217114875983327e-15
476.56,5.555720437275103e-13,-5.215445278117631e-15
476.57,5.555160716149784e-13,-5.215096072759953e-15
476.58,5.554583581383486e-13,-5.215265181572257e-15
476.59,5.554006220356968e-13,-5.213177195518969e-15
476.6,5.553436835390461e-13,-5.212479414324919e-15
476.61,5.552876257384764e-13,-5.21271041836146e-15
476.62,5.552303241819842e-13,-5.2113224663255695e-15
476.63,5.551735945930365e-13,-5.210381889564592e-15
476.64,5.55116881555028e-13,-5.210208941056005e-15
476.65,5.550601237940638e-13,-5.2096185963775064e-15
476.66,5.550028054529619e-13,-5.209095417831753e-15
476.67,5.549456495348392e-13,-5.2084210703716996e-15
476.68,5.548891441113165e-13,-5.208502014553633e-15
476.69,5.548326588801841e-13,-5.206973167520315e-15
476.7,5.547761077267942e-13,-5.206164693067484e-15
476.71,5.547186468221429e-13,-5.206217252696228e-15
476.72,5.546626553262452e-13,-5.2056518973636104e-15
476.73,5.546058958018492e-13,-5.204358280149044e-15
476.74,5.54548395431951e-13,-5.204451038623103e-15
476.75,5.544913117176573e-13,-5.203395216096666e-15
476.76,5.544347148724125e-13,-5.202533043353134e-15
476.77,5.543785925987205e-13,-5.20182922627102e-15
476.78,5.543215776670076e-13,-5.201945153721682e-15
476.79,5.542649412331284e-13,-5.201081491592477e-15
476.8,5.542076523381457e-13,-5.200389098514298e-15
476.81,5.541505506216696e-13,-5.199617330240644e-15
476.82,5.540945148563985e-13,-5.198551549571691e-15
476.83,5.540376512992683e-13,-5.198213302327968e-15
476.84,5.539810712684294e-13,-5.1980713771491405e-15
476.85,5.539242289875177e-13,-5.197279513893116e-15
476.86,5.538676616152714e-13,-5.196632780535326e-15
476.87,5.538107845157832e-13,-5.196081392171587e-15
476.88,5.537541585724939e-13,-5.194536260081405e-15
476.89,5.536975499380989e-13,-5.194912768754941e-15
476.9,5.536408685435663e-13,-5.194154355139185e-15
476.91,5.5358367400928e-13,-5.1928411573194064e-15
476.92,5.535274654866936e-13,-5.1922290790693135e-15
476.93,5.534701177380903e-13,-5.192541668550157e-15
476.94,5.534136797513421e-13,-5.191535330221668e-15
476.95,5.533581328275114e-13,-5.191110975545513e-15
476.96,5.533004647806383e-13,-5.190412020309389e-15
476.97,5.532442930075993e-13,-5.189272157947748e-15
476.98,5.531865688040692e-13,-5.188593831240428e-15
476.99,5.531302985278258e-13,-5.188077476410394e-15
477.0,5.53073419115538e-13,-5.188104657825832e-15
477.01,5.530185696325505e-13,-5.1865145431148346e-15
477.02,5.529605767304531e-13,-5.186579882390595e-15
477.03,5.529038024409803e-13,-5.1855176689300525e-15
477.04,5.528468346740503e-13,-5.1856604225858086e-15
477.05,5.527910298986074e-13,-5.185226632649932e-15
477.06,5.527341138771356e-13,-5.1843488616754034e-15
477.07,5.526781533805522e-13,-5.182381700520054e-15
477.08,5.526214471993795e-13,-5.1817352468434896e-15
477.09,5.525647592086953e-13,-5.182702766961107e-15
477.1,5.525089066754422e-13,-5.181936311473261e-15
477.11,5.524515358619157e-13,-5.179791870848336e-15
477.12,5.523966296239449e-13,-5.1804218583778286e-15
477.13,5.523387577859927e-13,-5.1791268362104534e-15
477.14,5.522817548741652e-13,-5.179227262372879e-15
477.15,5.522259392568841e-13,-5.1789610024101695e-15
477.16,5.521695054769e-13,-5.17758473832675e-15
477.17,5.521114906988297e-13,-5.177836434965567e-15
477.18,5.520556214478591e-13,-5.1766418299515514e-15
477.19,5.519990957014206e-13,-5.1761025944328825e-15
477.2,5.519436711825688e-13,-5.1749304164125144e-15
477.21,5.518873493708711e-13,-5.174705923799213e-15
477.22,5.518308079300524e-13,-5.173813676537163e-15
477.23,5.517735091344678e-13,-5.172925084358238e-15
477.24,5.517175471440726e-13,-5.1735191511865255e-15
477.25,5.516612161796637e-13,-5.173159127630283e-15
477.26,5.516039663161901e-13,-5.1706364229965345e-15
477.27,5.515482383955929e-13,-5.1703400086406904e-15
477.28,5.514919155307728e-13,-5.1696760200969936e-15
477.29,5.514369950792311e-13,-5.1697357014767826e-15
477.3,5.513786240065781e-13,-5.16852392791828e-15
477.31,5.513230516279666e-13,-5.168516658527684e-15
477.32,5.512661646194286e-13,-5.16711582534061e-15
477.33,5.512097153531583e-13,-5.166350454208617e-15
477.34,5.511526468212578e-13,-5.16676575916542e-15
477.35,5.510970892034697e-13,-5.166632155807419e-15
477.36,5.510402736034374e-13,-5.1651338306515625e-15
477.37,5.509838742669765e-13,-5.164279608315049e-15
477.38,5.509275751150342e-13,-5.164072164879811e-15
477.39,5.508712405828503e-13,-5.163202396906955e-15
477.4,5.508149380424235e-13,-5.162759553455997e-15
477.41,5.507585597184707e-13,-5.1621653560299716e-15
477.42,5.507022517799236e-13,-5.161179276480531e-15
477.43,5.506442195361355e-13,-5.16044176323795e-15
477.44,5.505891575091841e-13,-5.160240232725572e-15
477.45,5.5053291695563e-13,-5.1594898082893044e-15
477.46,5.504767034102244e-13,-5.1586990665902325e-15
477.47,5.504207689778282e-13,-5.158027312400124e-15
477.48,5.503655541367723e-13,-5.157525103258423e-15
477.49,5.503083707307935e-13,-5.157297788005272e-15
477.5,5.502509573409564e-13,-5.156029595916658e-15
477.51,5.50194715162069e-13,-5.1554949854911475e-15
477.52,5.501398601741922e-13,-5.159105596360869e-15
477.53,5.500833251982473e-13,-5.155129225533475e-15
477.54,5.500266561394671e-13,-5.154084481427923e-15
477.55,5.499703184795545e-13,-5.152801649497344e-15
477.56,5.499143520631358e-13,-5.1521420526515735e-15
477.57,5.498583952467739e-13,-5.151180164610752e-15
477.58,5.498018896404858e-13,-5.151158036058964e-15
477.59,5.497458816244019e-13,-5.150397631918037e-15
477.6,5.496900849432258e-13,-5.1493200263070106e-15
477.61,5.49631658625618e-13,-5.15159609270542e-15
477.62,5.495764705879135e-13,-5.148161145486212e-15
477.63,5.495210490448874e-13,-5.148373871269805e-15
477.64,5.494638532279803e-13,-5.148615198932108e-15
477.65,5.494092341445363e-13,-5.147897075338163e-15
477.66,5.493532183041895e-13,-5.146338318322351e-15
477.67,5.492962945356879e-13,-5.145988719089286e-15
477.68,5.492394411329197e-13,-5.144218243368308e-15
477.69,5.491844635236644e-13,-5.145238818663788e-15
477.7,5.491269024575027e-13,-5.143375278094198e-15
477.71,5.490704984672703e-13,-5.14566003032115e-15
477.72,5.490158738080103e-13,-5.143215361033566e-15
477.73,5.489596558650002e-13,-5.141830124189105e-15
477.74,5.489027410417749e-13,-5.140573457812911e-15
477.75,5.488476243302862e-13,-5.1407007146638995e-15
477.76,5.487911640917533e-13,-5.140111181545847e-15
477.77,5.487339005547753e-13,-5.139789793114456e-15
477.78,5.486793097551413e-13,-5.1376660387189e-15
477.79,5.486228776928288e-13,-5.137317438239775e-15
477.8,5.485672734729677e-13,-5.137978393879801e-15
477.81,5.485108212382931e-13,-5.136267570303913e-15
477.82,5.484560269903154e-13,-5.135832239229214e-15
477.83,5.48398774699926e-13,-5.135171303887495e-15
477.84,5.48342559884606e-13,-5.1350089020322106e-15
477.85,5.482872411587358e-13,-5.1344827468825945e-15
477.86,5.482309141886898e-13,-5.1348098980948926e-15
477.87,5.481750462956438e-13,-5.132784966465183e-15
477.88,5.481189955526596e-13,-5.1327836083133806e-15
477.89,5.480639747646763e-13,-5.132506354656493e-15
477.9,5.480060265520716e-13,-5.130718611449296e-15
477.91,5.479507712217776e-13,-5.1305184748184995e-15
477.92,5.478940339362607e-13,-5.130051712178286e-15
477.93,5.478385895007478e-13,-5.129385797508328e-15
477.94,5.477821034394568e-13,-5.129079022583658e-15
477.95,5.477272697381251e-13,-5.128554329407049e-15
477.96,5.476689436303729e-13,-5.127881207484185e-15
477.97,5.4761517807269e-13,-5.127419594258594e-15
477.98,5.475602283533133e-13,-5.126279447928154e-15
477.99,5.475026552965688e-13,-5.126672050376539e-15
478.0,5.474464010634764e-13,-5.12502363213659e-15
478.01,5.473910320502688e-13,-5.124742335760342e-15
478.02,5.473345533448214e-13,-5.124475895814338e-15
478.03,5.472786407481869e-13,-5.123944076705484e-15
478.04,5.472236672235035e-13,-5.121969071322434e-15
478.05,5.471644316265628e-13,-5.1198313684721854e-15
478.06,5.471118106325727e-13,-5.121159189251147e-15
478.07,5.470577500425128e-13,-5.1177990052866064e-15
478.08,5.469992447493469e-13,-5.120722145864342e-15
478.09,5.469441809788729e-13,-5.1201116641387035e-15
478.1,5.468883326415649e-13,-5.119413547834614e-15
478.11,5.468311984732718e-13,-5.1180251539048324e-15
478.12,5.467754999747393e-13,-5.1179734235439694e-15
478.13,5.467209619206138e-13,-5.1178165772979635e-15
478.14,5.466581650535347e-13,-5.120588214775017e-15
478.15,5.466108211160398e-13,-5.115704861978809e-15
478.16,5.465568121684674e-13,-5.1174083348539716e-15
478.17,5.464964432554367e-13,-5.114943576632541e-15
478.18,5.464413865446714e-13,-5.1140726010184536e-15
478.19,5.463851939401808e-13,-5.113087081814098e-15
478.2,5.463294938859519e-13,-5.112410466116077e-15
478.21,5.462742927702629e-13,-5.1119072138228306e-15
478.22,5.462182754310196e-13,-5.111122934155121e-15
478.23,5.46157830490796e-13,-5.107589337918424e-15
478.24,5.461061414174793e-13,-5.110148853834295e-15
478.25,5.460522316142041e-13,-5.109981045164644e-15
478.26,5.459953283736273e-13,-5.108811874563689e-15
478.27,5.459393204127084e-13,-5.1090063702360615e-15
478.28,5.458832241037952e-13,-5.1081279432385785e-15
478.29,5.458277552150986e-13,-5.107703584806717e-15
478.3,5.457716353538887e-13,-5.107181665903898e-15
478.31,5.457158859423187e-13,-5.106097231301677e-15
478.32,5.456591927249681e-13,-5.1084758530950544e-15
478.33,5.456049752428653e-13,-5.104938749136737e-15
478.34,5.455492764437896e-13,-5.102491409107993e-15
478.35,5.454936126426152e-13,-5.102965535939357e-15
478.36,5.454367989535316e-13,-5.100466755744009e-15
478.37,5.453824039209134e-13,-5.10207950257181e-15
478.38,5.453260341790308e-13,-5.100837830484353e-15
478.39,5.452701662560844e-13,-5.101472723105243e-15
478.4,5.452154128732856e-13,-5.100637440597097e-15
478.41,5.451573086498547e-13,-5.1007298867913126e-15
478.42,5.45103193589502e-13,-5.098963275389361e-15
478.43,5.450469661018678e-13,-5.09754798245315e-15
478.44,5.449925883102739e-13,-5.098057013334769e-15
478.45,5.449376390355382e-13,-5.097297302604309e-15
478.46,5.448816071541669e-13,-5.096488004357072e-15
478.47,5.448238480467732e-13,-5.096115376450372e-15
478.48,5.447711472633328e-13,-5.0956349123548715e-15
478.49,5.447147293506515e-13,-5.0946310085255136e-15
478.5,5.446613496398581e-13,-5.094784983332744e-15
478.51,5.446029967765919e-13,-5.093400319233732e-15
478.52,5.445484740516824e-13,-5.0932827608126885e-15
478.53,5.444923755570789e-13,-5.0925492323519356e-15
478.54,5.444369718749174e-13,-5.092774085523724e-15
478.55,5.443810663218555e-13,-5.090931525597928e-15
478.56,5.443250642944403e-13,-5.090150814741596e-15
478.57,5.442705393852779e-13,-5.091034452510973e-15
478.58,5.442140100690656e-13,-5.0887152143358916e-15
478.59,5.441586689536755e-13,-5.0877533259580464e-15
478.6,5.441034195540144e-13,-5.087823733892284e-15
478.61,5.44048681765044e-13,-5.087868673747952e-15
478.62,5.43992650161475e-13,-5.086691939422017e-15
478.63,5.439367116222735e-13,-5.0862490562338585e-15
478.64,5.43880960832416e-13,-5.085333784778481e-15
478.65,5.43825568048816e-13,-5.085043020274273e-15
478.66,5.437701947997648e-13,-5.0849811802966455e-15
478.67,5.437155860764427e-13,-5.083074197288755e-15
478.68,5.436596296613087e-13,-5.082452252827786e-15
478.69,5.436037161972992e-13,-5.0821810464335124e-15
478.7,5.435482962894481e-13,-5.0821445900099635e-15
478.71,5.434927329679097e-13,-5.08064516371763e-15
478.72,5.434376249712486e-13,-5.080452682146291e-15
478.73,5.433823185337346e-13,-5.079253054047828e-15
478.74,5.433275077575094e-13,-5.078802684084572e-15
478.75,5.432715358417818e-13,-5.07881842515148e-15
478.76,5.43215972473341e-13,-5.0784611730706765e-15
478.77,5.43159494564603e-13,-5.0779597305136094e-15
478.78,5.431050809454327e-13,-5.076636365296459e-15
478.79,5.430496306767362e-13,-5.07687919014232e-15
478.8,5.429947272959145e-13,-5.075984732577729e-15
478.81,5.429393491382111e-13,-5.074987034463733e-15
478.82,5.428839842763417e-13,-5.073853001021793e-15
478.83,5.42828397954756e-13,-5.073816460594033e-15
478.84,5.427731592075278e-13,-5.07304414716453e-15
478.85,5.427179930195445e-13,-5.072165786012e-15
478.86,5.42661515709634e-13,-5.072216689773789e-15
478.87,5.426072266574408e-13,-5.0716831679095555e-15
478.88,5.425512830288088e-13,-5.069432954274887e-15
478.89,5.424959524270609e-13,-5.070012558181803e-15
478.9,5.424409327926205e-13,-5.069964146139453e-15
478.91,5.423855719879724e-13,-5.069161691074215e-15
478.92,5.423306527097178e-13,-5.068709536866409e-15
478.93,5.42274598336805e-13,-5.0677092573393826e-15
478.94,5.422198469760691e-13,-5.067090573852343e-15
478.95,5.421653102253139e-13,-5.066234745947555e-15
478.96,5.421096181654447e-13,-5.0655103988897395e-15
478.97,5.420533914388252e-13,-5.064333730741568e-15
478.98,5.419990520394203e-13,-5.06459567807211e-15
478.99,5.419430297449364e-13,-5.063180204485931e-15
479.0,5.418880132462953e-13,-5.0626202197123555e-15
479.01,5.418327212596923e-13,-5.062791008997503e-15
479.02,5.417770958525805e-13,-5.062067516068333e-15
479.03,5.417225545226453e-13,-5.0618525656386834e-15
479.04,5.416680676944063e-13,-5.061189232751426e-15
479.05,5.416126521088674e-13,-5.060068511452899e-15
479.06,5.415574907523451e-13,-5.060642990580573e-15
479.07,5.415010425349797e-13,-5.059450080730476e-15
479.08,5.414457403066062e-13,-5.0582461688090555e-15
479.09,5.41392757722469e-13,-5.05845733196014e-15
479.1,5.413359740134505e-13,-5.057507606969888e-15
479.11,5.412801704972692e-13,-5.0568559477874264e-15
479.12,5.412252999362725e-13,-5.0560499911417734e-15
479.13,5.411705258821349e-13,-5.055738350206765e-15
479.14,5.411159393070547e-13,-5.05507459783664e-15
479.15,5.410582677893089e-13,-5.0535522771472335e-15
479.16,5.41004441120371e-13,-5.053334934821407e-15
479.17,5.409507311524472e-13,-5.053248583373284e-15
479.18,5.408950660501192e-13,-5.052389389880302e-15
479.19,5.40839922011106e-13,-5.0517736110594155e-15
479.2,5.407857585083071e-13,-5.050540946083091e-15
479.21,5.407293491887682e-13,-5.050618746698568e-15
479.22,5.406735268392607e-13,-5.0504621954346616e-15
479.23,5.406198795697431e-13,-5.048709139707341e-15
479.24,5.405617976282922e-13,-5.04921315898649e-15
479.25,5.405090585671913e-13,-5.0483537595899306e-15
479.26,5.404543610845337e-13,-5.0480774877178414e-15
479.27,5.403989767303044e-13,-5.047019271348917e-15
479.28,5.403433309763511e-13,-5.046530678618786e-15
479.29,5.402890240246044e-13,-5.045581114494161e-15
479.3,5.402337079827634e-13,-5.044421459811124e-15
479.31,5.401777032089514e-13,-5.044245117734006e-15
479.32,5.401234355535937e-13,-5.042891561537691e-15
479.33,5.400688569893079e-13,-5.038777794346434e-15
479.34,5.400134874150583e-13,-5.042704690677951e-15
479.35,5.399588745966458e-13,-5.0415668218704825e-15
479.36,5.399034640449288e-13,-5.041361313189313e-15
479.37,5.398478786882814e-13,-5.040553537527744e-15
479.38,5.39793864189223e-13,-5.039874542651978e-15
479.39,5.397391786150506e-13,-5.039807054225575e-15
479.4,5.396833286813567e-13,-5.032515833563858e-15
479.41,5.396284057700877e-13,-5.0385153442176035e-15
479.42,5.395691196803011e-13,-5.033089441390476e-15
479.43,5.395190728286272e-13,-5.036588336234538e-15
479.44,5.394644606046564e-13,-5.035911709185137e-15
479.45,5.394093576641455e-13,-5.035845161099095e-15
479.46,5.393537567508527e-13,-5.035119469017603e-15
479.47,5.39298845791613e-13,-5.034236274215329e-15
479.48,5.39243632590741e-13,-5.0337070869224525e-15
479.49,5.391864168424409e-13,-5.035884483395263e-15
479.5,5.391342023546372e-13,-5.032680577817068e-15
479.51,5.390823214834351e-13,-5.0264477030309005e-15
479.52,5.390240276996836e-13,-5.031697836868649e-15
479.53,5.38968914062877e-13,-5.031071895288678e-15
479.54,5.389151005948522e-13,-5.0297989286305745e-15
479.55,5.388594710570309e-13,-5.02965410697843e-15
479.56,5.388046166248517e-13,-5.028920313003032e-15
479.57,5.387493805109277e-13,-5.0287818119618396e-15
479.58,5.386932200594524e-13,-5.026297572502422e-15
479.59,5.386402438457358e-13,-5.0268045776177745e-15
479.6,5.385845295713147e-13,-5.0233407700353165e-15
479.61,5.385293883687669e-13,-5.025188210370788e-15
479.62,5.384760827375084e-13,-5.025471246296977e-15
479.63,5.384208699477113e-13,-5.025078129315561e-15
479.64,5.38365764817692e-13,-5.024230158125201e-15
479.65,5.383112995905056e-13,-5.023201405552039e-15
479.66,5.382563066245503e-13,-5.0230726723076415e-15
479.67,5.382010806304292e-13,-5.0214064319036534e-15
479.68,5.381458763243797e-13,-5.0208799246917065e-15
479.69,5.380934558178425e-13,-5.022548409569279e-15
479.7,5.380369385257468e-13,-5.020760488007033e-15
479.71,5.379819630729446e-13,-5.020049852488885e-15
479.72,5.379278915018184e-13,-5.019691778748511e-15
479.73,5.378730831286631e-13,-5.018807317326912e-15
479.74,5.378180145460832e-13,-5.017947783726463e-15
479.75,5.377633016553765e-13,-5.0173934482642325e-15
479.76,5.377095805687325e-13,-5.017658137165681e-15
479.77,5.376534522712814e-13,-5.016636306490617e-15
479.78,5.375976315791225e-13,-5.0161209985952215e-15
479.79,5.375452405357511e-13,-5.015050664524372e-15
479.8,5.374898497139405e-13,-5.014744059949385e-15
479.81,5.374349123492235e-13,-5.0136126380440755e-15
479.82,5.373805932940495e-13,-5.013123167721077e-15
479.83,5.373258774867147e-13,-5.0125359600328615e-15
479.84,5.37270801598928e-13,-5.011606880621653e-15
479.85,5.372161627607146e-13,-5.012196460039391e-15
479.86,5.371618759839898e-13,-5.011850875053504e-15
479.87,5.371056540109308e-13,-5.0102358479043814e-15
479.88,5.37049977489135e-13,-5.008682561588939e-15
479.89,5.369972257681248e-13,-5.008772059730467e-15
479.9,5.369428489248818e-13,-5.007357322988684e-15
479.91,5.368889045031948e-13,-5.009366412009403e-15
479.92,5.368338461903495e-13,-5.007836986366423e-15
479.93,5.367791606048028e-13,-5.006728967798733e-15
479.94,5.367239429831476e-13,-5.006876813252802e-15
479.95,5.366708801887568e-13,-5.006077097466708e-15
479.96,5.366151002231161e-13,-5.003704181409817e-15
479.97,5.365618341784955e-13,-5.003731993675698e-15
479.98,5.365059745754012e-13,-5.003486746369824e-15
479.99,5.364508544985459e-13,-5.0027237583734985e-15
480.0,5.3639742960783e-13,-5.002757940392599e-15
480.01,5.363422303912659e-13,-5.001560105039056e-15
480.02,5.362875703660852e-13,-5.000973124415292e-15
480.03,5.362319018601787e-13,-5.001066526325523e-15
480.04,5.36182233793642e-13,-4.999367290957835e-15
480.05,5.361234310614597e-13,-4.998519734455128e-15
480.06,5.360702830714418e-13,-4.998580320529756e-15
480.07,5.360147597072738e-13,-4.997616859828918e-15
480.08,5.359594925503168e-13,-4.99685123985337e-15
480.09,5.359060893090732e-13,-4.996900660604499e-15
480.1,5.358512209384223e-13,-4.997145163633551e-15
480.11,5.357969336906541e-13,-4.9952543542624885e-15
480.12,5.35743349024386e-13,-4.99625577439252e-15
480.13,5.356854107491439e-13,-5.000032851899301e-15
480.14,5.356336356212971e-13,-4.994200309936293e-15
480.15,5.355793699239947e-13,-4.992960200367599e-15
480.16,5.355242448783535e-13,-4.992745848105518e-15
480.17,5.354699583882439e-13,-4.99175768905033e-15
480.18,5.354152789239162e-13,-4.991569879824977e-15
480.19,5.353611126626424e-13,-4.990846674674026e-15
480.2,5.353060289286754e-13,-4.990088484340685e-15
480.21,5.352528832805416e-13,-4.988087625390304e-15
480.22,5.351985518271545e-13,-4.99055423362014e-15
480.23,5.351435050750032e-13,-4.988360900824687e-15
480.24,5.350880463567197e-13,-4.987677494692036e-15
480.25,5.350338260252881e-13,-4.986698115788845e-15
480.26,5.349801817310119e-13,-4.986711343331936e-15
480.27,5.349254671838201e-13,-4.985056525710171e-15
480.28,5.34871094671843e-13,-4.984908024288967e-15
480.29,5.348166629829419e-13,-4.984225213655079e-15
480.3,5.347621195374919e-13,-4.982892012203205e-15
480.31,5.347092130940576e-13,-4.982962968550835e-15
480.32,5.34653148470896e-13,-4.982396226944946e-15
480.33,5.34598430556953e-13,-4.981702954354971e-15
480.34,5.345449781450612e-13,-4.981613999478798e-15
480.35,5.344908139168407e-13,-4.980406337345099e-15
480.36,5.344355831026072e-13,-4.979994112481606e-15
480.37,5.343819314928458e-13,-4.979596104929249e-15
480.38,5.343281463287052e-13,-4.97937495495704e-15
480.39,5.342749409926012e-13,-4.979529213322321e-15
480.4,5.342193584492289e-13,-4.977684921421192e-15
480.41,5.341639750618425e-13,-4.9776367791747394e-15
480.42,5.341112032543371e-13,-4.9767177899993284e-15
480.43,5.340569046602969e-13,-4.975627456700861e-15
480.44,5.34000693330296e-13,-4.974482805119732e-15
480.45,5.339482436553771e-13,-4.9750603707799736e-15
480.46,5.338929532528138e-13,-4.974048197830816e-15
480.47,5.33839425273506e-13,-4.974278482222754e-15
480.48,5.337850694513229e-13,-4.972035446706345e-15
480.49,5.3373061165581e-13,-4.9721639220423025e-15
480.5,5.336767002300186e-13,-4.972195339482312e-15
480.51,5.336215661932464e-13,-4.971745899579141e-15
480.52,5.335677116330075e-13,-4.970235402085604e-15
480.53,5.335136281072507e-13,-4.9701069392016195e-15
480.54,5.334590153599886e-13,-4.970362099087564e-15
480.55,5.334054942948035e-13,-4.968114989422228e-15
480.56,5.333504391228449e-13,-4.9676419254014245e-15
480.57,5.332956178574332e-13,-4.966964587290993e-15
480.58,5.332425083418998e-13,-4.967247725747166e-15
480.59,5.33188393846453e-13,-4.966633657147784e-15
480.6,5.331345467561897e-13,-4.965722558968431e-15
480.61,5.330801106992041e-13,-4.965060375402561e-15
480.62,5.330251609765612e-13,-4.964276121259131e-15
480.63,5.329713515270931e-13,-4.9644868435495105e-15
480.64,5.329176909152298e-13,-4.963320615510918e-15
480.65,5.3286318178857e-13,-4.9625484439683944e-15
480.66,5.328084794938243e-13,-4.96165398899046e-15
480.67,5.327553462851712e-13,-4.961925136867941e-15
480.68,5.327001861187541e-13,-4.960775009348884e-15
480.69,5.326465936575337e-13,-4.960204440072138e-15
480.7,5.325922656334875e-13,-4.959764982293878e-15
480.71,5.325386705423015e-13,-4.958922460100615e-15
480.72,5.324842229086318e-13,-4.958765405666643e-15
480.73,5.324303514345991e-13,-4.957992177730699e-15
480.74,5.323762874207206e-13,-4.956904458620817e-15
480.75,5.323221163379264e-13,-4.9567491360368465e-15
480.76,5.322682858554644e-13,-4.9561774282466435e-15
480.77,5.322137545048541e-13,-4.9546043274515514e-15
480.78,5.321601156167788e-13,-4.954727833975463e-15
480.79,5.321061293322662e-13,-4.954322382873405e-15
480.8,5.320522423526286e-13,-4.953458890691561e-15
480.81,5.319982007740658e-13,-4.953123268789801e-15
480.82,5.319431135972697e-13,-4.951313643566812e-15
480.83,5.318904963028804e-13,-4.952150294572336e-15
480.84,5.318361864077668e-13,-4.951258286183207e-15
480.85,5.317824594412693e-13,-4.9505303082974405e-15
480.86,5.317277682598404e-13,-4.949532645521431e-15
480.87,5.316734820334948e-13,-4.949495138781421e-15
480.88,5.316192048762812e-13,-4.949219311671084e-15
480.89,5.315660733880901e-13,-4.9485878088356356e-15
480.9,5.315115158726893e-13,-4.9473764023823065e-15
480.91,5.314577484563904e-13,-4.947172421598087e-15
480.92,5.314043539862025e-13,-4.946625501973785e-15
480.93,5.313506124698886e-13,-4.9456805566304945e-15
480.94,5.312957136290582e-13,-4.94489425339876e-15
480.95,5.312419978535798e-13,-4.94447564109778e-15
480.96,5.311879176841106e-13,-4.9439466008673005e-15
480.97,5.311350192507446e-13,-4.9431191810989344e-15
480.98,5.310804266970708e-13,-4.9420148932477545e-15
480.99,5.310257161647537e-13,-4.941891212548941e-15
481.0,5.309712116750911e-13,-4.942267048336752e-15
481.01,5.309185206061278e-13,-4.941583990426468e-15
481.02,5.308649944574718e-13,-4.938548432378802e-15
481.03,5.308110162714984e-13,-4.939284148871148e-15
481.04,5.307570651268939e-13,-4.938892582819091e-15
481.05,5.307018506033312e-13,-4.937909551993425e-15
481.06,5.306489762754477e-13,-4.939741463478442e-15
481.07,5.305954947000954e-13,-4.9371178399873195e-15
481.08,5.305413285143599e-13,-4.937232789251964e-15
481.09,5.304874847637416e-13,-4.9359861832891814e-15
481.1,5.304321595182718e-13,-4.935731633604658e-15
481.11,5.303790361497387e-13,-4.935863368914005e-15
481.12,5.303258707757754e-13,-4.933751966484494e-15
481.13,5.302717761385884e-13,-4.933775871581947e-15
481.14,5.302183530705751e-13,-4.933753995481975e-15
481.15,5.301647536993726e-13,-4.9321069888078735e-15
481.16,5.301102549704675e-13,-4.932229618080155e-15
481.17,5.300570610843259e-13,-4.932347160703212e-15
481.18,5.300029555717027e-13,-4.930888211573527e-15
481.19,5.299489629409251e-13,-4.929568363811662e-15
481.2,5.298941677920303e-13,-4.9298969653570105e-15
481.21,5.298410936597365e-13,-4.928693235191419e-15
481.22,5.297876029010931e-13,-4.928732809644507e-15
481.23,5.297341017376358e-13,-4.928164161644041e-15
481.24,5.296805042154496e-13,-4.926922858188896e-15
481.25,5.296263390285544e-13,-4.926331645107747e-15
481.26,5.295721255055617e-13,-4.925981597638425e-15
481.27,5.295192084322275e-13,-4.924512934843217e-15
481.28,5.294653509130242e-13,-4.922373808062565e-15
481.29,5.294112139303003e-13,-4.92246011718051e-15
481.3,5.293575052105868e-13,-4.923645318817246e-15
481.31,5.293038011566991e-13,-4.9223595052295576e-15
481.32,5.29250220199178e-13,-4.922115311910542e-15
481.33,5.291972329692076e-13,-4.921618093757048e-15
481.34,5.291429865712439e-13,-4.920982068124614e-15
481.35,5.290893506511803e-13,-4.920794074537818e-15
481.36,5.290359972965929e-13,-4.920388074311458e-15
