t/M,Re(Psi_4),Im(Psi_4)
382.08,1.6312338915455351e-12,-8.092870382953528e-16
382.09,1.6310261508071897e-12,-8.091648039084767e-16
382.1,1.6308183995947304e-12,-8.090276346406629e-16
382.11,1.6306107753306769e-12,-8.088905734879461e-16
382.12,1.63040330410602e-12,-8.087438997199445e-16
382.13,1.6301958248377802e-12,-8.085971476360601e-16
382.14,1.6299881306920468e-12,-8.084486975067038e-16
382.15,1.6297807445410948e-12,-8.083202550842707e-16
382.16,1.6295731982980096e-12,-8.082318844134079e-16
382.17,1.6293664155311265e-12,-8.081752049258435e-16
382.18,1.6291583291282344e-12,-8.078864837605284e-16
382.19,1.6289509366466e-12,-8.077473941358775e-16
382.2,1.6287434143529378e-12,-8.07598281150412e-16
382.21,1.6285366123591296e-12,-8.07445866259489e-16
382.22,1.6283291266375788e-12,-8.073178534432742e-16
382.23,1.628121836006612e-12,-8.071770325952746e-16
382.24,1.6279141677993423e-12,-8.070253810251198e-16
382.25,1.6277071815774506e-12,-8.068908460188113e-16
382.26,1.6275006056236529e-12,-8.06733555349129e-16
382.27,1.627293206274709e-12,-8.066063073239485e-16
382.28,1.6270860006025948e-12,-8.064454756157478e-16
382.29,1.6268789012529724e-12,-8.063221447306849e-16
382.3,1.6266714541926152e-12,-8.061640058776664e-16
382.31,1.6264648034729916e-12,-8.060386919893795e-16
382.32,1.6262578023173866e-12,-8.05895698134725e-16
382.33,1.6260509031819187e-12,-8.057632923409479e-16
382.34,1.6258440414877089e-12,-8.056374618711572e-16
382.35,1.6256372504924172e-12,-8.054527532554309e-16
382.36,1.6254303088592484e-12,-8.053332698350485e-16
382.37,1.6252234838268199e-12,-8.051888443163493e-16
382.38,1.6250167794230162e-12,-8.050482413710236e-16
382.39,1.6248100242526898e-12,-8.048992979274375e-16
382.4,1.6246031413862726e-12,-8.047624744354093e-16
382.41,1.6243965764524402e-12,-8.046204334815679e-16
382.42,1.6241898598687551e-12,-8.044781664669723e-16
382.43,1.6239830509193227e-12,-8.043612056542493e-16
382.44,1.6237763972062913e-12,-8.041826316366154e-16
382.45,1.623570108879614e-12,-8.040712409641579e-16
382.46,1.6233637064939694e-12,-8.039079524774522e-16
382.47,1.623157432570467e-12,-8.03788014582715e-16
382.48,1.6229502541356581e-12,-8.03627227938796e-16
382.49,1.6227442651663974e-12,-8.0350412177271155e-16
382.5,1.6225378858868012e-12,-8.033615721911258e-16
382.51,1.6223315298613733e-12,-8.032195895423846e-16
382.52,1.6221251759203115e-12,-8.030806490970623e-16
382.53,1.621918829755598e-12,-8.029426228327425e-16
382.54,1.621712493532229e-12,-8.028092982428445e-16
382.55,1.6215064207903938e-12,-8.026573110476368e-16
382.56,1.6213000728828726e-12,-8.025361300472966e-16
382.57,1.6210945210882735e-12,-8.023762684049473e-16
382.58,1.6208877488099194e-12,-8.022532237772844e-16
382.59,1.6206817296769316e-12,-8.021085282309829e-16
382.6,1.6204756081301459e-12,-8.019648646659996e-16
382.61,1.620270411714652e-12,-8.018600067409033e-16
382.62,1.620063475469872e-12,-8.0169347610514885e-16
382.63,1.6198576460356099e-12,-8.015542046625302e-16
382.64,1.6196521175320934e-12,-8.014016057482408e-16
382.65,1.6194457840767435e-12,-8.01283196192797e-16
382.66,1.6192399377984412e-12,-8.011222693154222e-16
382.67,1.6190338693537631e-12,-8.009558838673719e-16
382.68,1.6188280980286376e-12,-8.008696388281636e-16
382.69,1.6186223406641645e-12,-8.007147907482884e-16
382.7,1.6184168122147694e-12,-8.005906277180047e-16
382.71,1.6182107719351077e-12,-8.004792006680515e-16
382.72,1.6180049350435783e-12,-8.003079630244753e-16
382.73,1.6177994071394977e-12,-8.001725504547894e-16
382.74,1.6175936379516354e-12,-8.000335377094576e-16
382.75,1.6173882776656788e-12,-7.999109027720188e-16
382.76,1.6171824009058088e-12,-7.997580719685717e-16
382.77,1.6169768066760085e-12,-7.996173635748491e-16
382.78,1.6167715497767485e-12,-7.994934568173879e-16
382.79,1.6165662199219335e-12,-7.993630727087301e-16
382.8,1.6163604442412433e-12,-7.992192454007814e-16
382.81,1.6161549234111068e-12,-7.990758422750761e-16
382.82,1.6159496313895918e-12,-7.989523807996482e-16
382.83,1.6157444454900367e-12,-7.98817338433647e-16
382.84,1.6155390179516045e-12,-7.98677470277927e-16
382.85,1.6153339604177176e-12,-7.985496099164899e-16
382.86,1.6151285041410802e-12,-7.984012434279907e-16
382.87,1.6149229662677148e-12,-7.982674631378142e-16
382.88,1.614718143030128e-12,-7.981500480213547e-16
382.89,1.6145131493509065e-12,-7.979961491013294e-16
382.9,1.6143080161835866e-12,-7.978563796114042e-16
382.91,1.6141025814893563e-12,-7.977280187044724e-16
382.92,1.6138976880796592e-12,-7.975951075141656e-16
382.93,1.6136927145555268e-12,-7.974565518951437e-16
382.94,1.6134876875758578e-12,-7.973219662173218e-16
382.95,1.6132824999965473e-12,-7.972031540449389e-16
382.96,1.613077537983807e-12,-7.970597313908164e-16
382.97,1.6128723148003062e-12,-7.969006461857765e-16
382.98,1.6126676311854392e-12,-7.967749020930542e-16
382.99,1.612462889386448e-12,-7.966451278793374e-16
383.0,1.6122580265329108e-12,-7.965103549237639e-16
383.01,1.6120530709226167e-12,-7.96369373846271e-16
383.02,1.6118487186974445e-12,-7.962519804657337e-16
383.03,1.6116439877841051e-12,-7.961229826050704e-16
383.04,1.6114390535229084e-12,-7.959777650975243e-16
383.05,1.6112343503998417e-12,-7.958326456364921e-16
383.06,1.6110296309787888e-12,-7.957025276670256e-16
383.07,1.610825270798938e-12,-7.95578347817153e-16
383.08,1.6106207039051042e-12,-7.954358383266427e-16
383.09,1.6104159799114808e-12,-7.953058666675906e-16
383.1,1.610211510595254e-12,-7.951735416794585e-16
383.11,1.610007026804178e-12,-7.950399521847184e-16
383.12,1.6098026996587563e-12,-7.949056616132748e-16
383.13,1.6095980406171292e-12,-7.947783447404713e-16
383.14,1.6093936697123838e-12,-7.946384593396698e-16
383.15,1.6091890230497236e-12,-7.945001476857862e-16
383.16,1.6089852131812534e-12,-7.944026556727686e-16
383.17,1.6087807574374664e-12,-7.942413560661378e-16
383.18,1.6085765815406737e-12,-7.941062933460114e-16
383.19,1.6083723447205923e-12,-7.939659939305504e-16
383.2,1.6081680970433985e-12,-7.938399213829543e-16
383.21,1.6079640859586235e-12,-7.937096164559087e-16
383.22,1.6077598275457127e-12,-7.935845524938668e-16
383.23,1.6075554944851441e-12,-7.934363268728493e-16
383.24,1.6073517880020027e-12,-7.933328465510895e-16
383.25,1.6071477370666745e-12,-7.931900058442177e-16
383.26,1.6069438253549922e-12,-7.930692687504328e-16
383.27,1.6067396044999405e-12,-7.929199306289221e-16
383.28,1.6065354291214578e-12,-7.927753034584103e-16
383.29,1.6063315930494414e-12,-7.926613713786901e-16
383.3,1.6061278945741483e-12,-7.925365231855409e-16
383.31,1.6059238172004438e-12,-7.92397510916255e-16
383.32,1.6057202780117116e-12,-7.92268160431906e-16
383.33,1.6055160124337178e-12,-7.921841980078857e-16
383.34,1.605312491416981e-12,-7.920029578842196e-16
383.35,1.6051087907680122e-12,-7.918700721370959e-16
383.36,1.6049044698922808e-12,-7.91754044248106e-16
383.37,1.6047016305243846e-12,-7.916021861582526e-16
383.38,1.6044976753146509e-12,-7.914831764815551e-16
383.39,1.6042940585103776e-12,-7.913556406549849e-16
383.4,1.6040906957130374e-12,-7.912325724019604e-16
383.41,1.603886958084821e-12,-7.910835094139611e-16
383.42,1.6036836637095121e-12,-7.909719577305367e-16
383.43,1.6034801690577579e-12,-7.90807145313229e-16
383.44,1.6032766303692444e-12,-7.90699304431374e-16
383.45,1.6030731262707568e-12,-7.905503391339073e-16
383.46,1.6028690726922518e-12,-7.904473110747844e-16
383.47,1.6026663505802615e-12,-7.903073494539663e-16
383.48,1.6024630467184951e-12,-7.901704487076802e-16
383.49,1.6022598794695438e-12,-7.900467044188134e-16
383.5,1.602056762413034e-12,-7.899298618361113e-16
383.51,1.6018528371314146e-12,-7.897889161418942e-16
383.52,1.6016500595217632e-12,-7.896618312319721e-16
383.53,1.6014468817356288e-12,-7.895336332528296e-16
383.54,1.6012439279181363e-12,-7.893911712194693e-16
383.55,1.6010404360238207e-12,-7.892973877310048e-16
383.56,1.6008375953055722e-12,-7.8914591191871035e-16
383.57,1.6006344409712775e-12,-7.890302342436869e-16
383.58,1.6004314713230638e-12,-7.88878847789014e-16
383.59,1.600228545928585e-12,-7.887617056449013e-16
383.6,1.6000251469144083e-12,-7.886025323903131e-16
383.61,1.5998227140535378e-12,-7.885205490537228e-16
383.62,1.5996197161922382e-12,-7.883753165717924e-16
383.63,1.599417049585679e-12,-7.882694263789078e-16
383.64,1.599214018015504e-12,-7.881316739210686e-16
383.65,1.5990110250171558e-12,-7.880063457577216e-16
383.66,1.5988085252289752e-12,-7.878728148524455e-16
383.67,1.598605687947456e-12,-7.877471125527685e-16
383.68,1.5984032721797006e-12,-7.876397547838575e-16
383.69,1.5982003397094598e-12,-7.875055067532306e-16
383.7,1.597997622052745e-12,-7.873670868978879e-16
383.71,1.5977950852240938e-12,-7.872357082175426e-16
383.72,1.5975924787947273e-12,-7.871174376991204e-16
383.73,1.5973897298247811e-12,-7.869715906965986e-16
383.74,1.5971872390801333e-12,-7.868516250142572e-16
383.75,1.5969847207506991e-12,-7.867192369984803e-16
383.76,1.5967823529421337e-12,-7.866048323883604e-16
383.77,1.5965794095834404e-12,-7.864231643267433e-16
383.78,1.5963780092892948e-12,-7.863859176426465e-16
383.79,1.5961751676915723e-12,-7.862249193668007e-16
383.8,1.595972907930368e-12,-7.861037788577518e-16
383.81,1.5957705989797375e-12,-7.859775269650994e-16
383.82,1.5955677296749667e-12,-7.858412511386923e-16
383.83,1.5953660787534932e-12,-7.857228161990446e-16
383.84,1.59516382162743e-12,-7.85599023850598e-16
383.85,1.594961729364829e-12,-7.854666830665864e-16
383.86,1.5947603156103521e-12,-7.853577215514351e-16
383.87,1.5945566504615602e-12,-7.852098631767192e-16
383.88,1.594355209217336e-12,-7.850963631655969e-16
383.89,1.5941532337647063e-12,-7.849682633130113e-16
383.9,1.5939510389409768e-12,-7.848473099532237e-16
383.91,1.5937491886836204e-12,-7.84728802410245e-16
383.92,1.5935473356040526e-12,-7.845778528583537e-16
383.93,1.5933452431509768e-12,-7.844685071172253e-16
383.94,1.5931432158209816e-12,-7.843435221409008e-16
383.95,1.592942433124867e-12,-7.842571392842753e-16
383.96,1.5927394264257183e-12,-7.841171408794267e-16
383.97,1.5925379051330341e-12,-7.839809267009737e-16
383.98,1.5923359088265068e-12,-7.838541745893184e-16
383.99,1.592134263426961e-12,-7.837355709440314e-16
384.0,1.591932617960838e-12,-7.836103794711786e-16
384.01,1.5917310141439065e-12,-7.834957064638086e-16
384.02,1.5915293416051873e-12,-7.833701231334981e-16
384.03,1.5913274969101953e-12,-7.83217575958666e-16
384.04,1.591126921544197e-12,-7.83005685178677e-16
384.05,1.5909244922629395e-12,-7.830116238775304e-16
384.06,1.5907231047814158e-12,-7.828665186220471e-16
384.07,1.5905213514170088e-12,-7.827430008173204e-16
384.08,1.5903197948719868e-12,-7.826275859891879e-16
384.09,1.590118424218885e-12,-7.824944270506519e-16
384.1,1.5899172257344e-12,-7.823770521221623e-16
384.11,1.5897156281933858e-12,-7.82249614358957e-16
384.12,1.5895144539374473e-12,-7.821366049616622e-16
384.13,1.5893133429096315e-12,-7.820427446676026e-16
384.14,1.5891091527760494e-12,-7.818751519901223e-16
384.15,1.5889104154227362e-12,-7.81754382769553e-16
384.16,1.5887091115585064e-12,-7.816416120945715e-16
384.17,1.588507831864987e-12,-7.8151447747576e-16
384.18,1.5883072665253957e-12,-7.81401737617383e-16
384.19,1.5881055582854435e-12,-7.812772408072513e-16
384.2,1.5879044923441004e-12,-7.811434053652523e-16
384.21,1.5877033888585502e-12,-7.810349171640807e-16
384.22,1.5875022256828022e-12,-7.808942651649554e-16
384.23,1.5873019838523064e-12,-7.807917840510653e-16
384.24,1.5871004657735394e-12,-7.80678612766542e-16
384.25,1.5868994423101079e-12,-7.805359393814058e-16
384.26,1.586698535263668e-12,-7.804205682968435e-16
384.27,1.5864976372880004e-12,-7.803064083933139e-16
384.28,1.5862966632135221e-12,-7.801727573580461e-16
384.29,1.5860958323639777e-12,-7.800547714708843e-16
384.3,1.5858951910258632e-12,-7.799508002804228e-16
384.31,1.5856941475971658e-12,-7.798250171013768e-16
384.32,1.585493721379512e-12,-7.796899029366888e-16
384.33,1.58529288742871e-12,-7.795754984403146e-16
384.34,1.5850920605831156e-12,-7.794455048999985e-16
384.35,1.584891518400349e-12,-7.793298638320682e-16
384.36,1.5846910399706936e-12,-7.792125703558879e-16
384.37,1.5844900929298612e-12,-7.790818493372744e-16
384.38,1.584289777140075e-12,-7.789833461752162e-16
384.39,1.5840891805375769e-12,-7.788524820647645e-16
384.4,1.5838891815602361e-12,-7.787831844287812e-16
384.41,1.5836882332864994e-12,-7.785928513951222e-16
384.42,1.5834875987842293e-12,-7.785076012182841e-16
384.43,1.5832875816505212e-12,-7.783755799179966e-16
384.44,1.5830870184860084e-12,-7.782605972722075e-16
384.45,1.5828871102674923e-12,-7.781441064600999e-16
384.46,1.582686135023283e-12,-7.780165425742e-16
384.47,1.5824860822941081e-12,-7.779042726511402e-16
384.48,1.5822859039028845e-12,-7.777852762300061e-16
384.49,1.582085952349569e-12,-7.776506400344377e-16
384.5,1.5818852542649335e-12,-7.775411515637719e-16
384.51,1.5816850865534833e-12,-7.774161073323613e-16
384.52,1.5814852391652788e-12,-7.773206859297724e-16
384.53,1.5812849359738487e-12,-7.771792004057356e-16
384.54,1.5810855654788458e-12,-7.77085076186309e-16
384.55,1.580884784388951e-12,-7.769476542412945e-16
384.56,1.5806848889710017e-12,-7.768311609246795e-16
384.57,1.5804848933597678e-12,-7.767032306982292e-16
384.58,1.5802850310561892e-12,-7.76590986485865e-16
384.59,1.5800849398933864e-12,-7.764727108236185e-16
384.6,1.579885244947477e-12,-7.763572545626349e-16
384.61,1.5796859401181833e-12,-7.762430820417805e-16
384.62,1.579485347784722e-12,-7.761334049242042e-16
384.63,1.579285191157531e-12,-7.760054059659828e-16
384.64,1.5790861330436891e-12,-7.758968549435932e-16
384.65,1.5788861368243862e-12,-7.757722923190517e-16
384.66,1.5786865059805292e-12,-7.756524127883941e-16
384.67,1.5784869462867635e-12,-7.755403822469501e-16
384.68,1.5782867674102486e-12,-7.754294114112365e-16
384.69,1.5780877164787917e-12,-7.75307606377811e-16
384.7,1.5778879073597364e-12,-7.751645933528271e-16
384.71,1.577688411903688e-12,-7.750729540260014e-16
384.72,1.577488960010409e-12,-7.749565584251958e-16
384.73,1.57728918861821e-12,-7.748196992592088e-16
384.74,1.5770895944196943e-12,-7.74693770243688e-16
384.75,1.5768903740763884e-12,-7.746062931111261e-16
384.76,1.5766912716932687e-12,-7.744782497668833e-16
384.77,1.57649163978296e-12,-7.743795649216669e-16
384.78,1.5762924410291216e-12,-7.742784540618903e-16
384.79,1.5760927736606894e-12,-7.741250827819589e-16
384.8,1.5758937215698706e-12,-7.740170408317638e-16
384.81,1.5756944697615541e-12,-7.739033617220338e-16
384.82,1.575495085029016e-12,-7.737799120066267e-16
384.83,1.5752960911417882e-12,-7.736751027372209e-16
384.84,1.5750965134405232e-12,-7.735799477139528e-16
384.85,1.574897735057476e-12,-7.734406662638367e-16
384.86,1.5746988674602349e-12,-7.733326861132565e-16
384.87,1.574499814566839e-12,-7.732130726501725e-16
384.88,1.5743005260265864e-12,-7.731011054712908e-16
384.89,1.5741014560282532e-12,-7.729797695095591e-16
384.9,1.5739024638256664e-12,-7.728693373935936e-16
384.91,1.5737037928628391e-12,-7.727613558591099e-16
384.92,1.5735044110371047e-12,-7.726351964225908e-16
384.93,1.5733056935631614e-12,-7.725029546729937e-16
384.94,1.573107052301387e-12,-7.723985199548784e-16
384.95,1.5729082525758915e-12,-7.722845744953171e-16
384.96,1.5727093021070837e-12,-7.721784026748957e-16
384.97,1.572510435711248e-12,-7.720597234183414e-16
384.98,1.5723115794161562e-12,-7.719374643823942e-16
384.99,1.5721130914394053e-12,-7.718381894971456e-16
385.0,1.5719144366722546e-12,-7.717270875655314e-16
385.01,1.571715660774423e-12,-7.715942580697697e-16
385.02,1.5715170282345638e-12,-7.714782234992849e-16
385.03,1.5713185000759632e-12,-7.713678556495265e-16
385.04,1.5711199436630881e-12,-7.712745029426506e-16
385.05,1.5709215016740346e-12,-7.711533858630682e-16
385.06,1.5707227094693245e-12,-7.710339710965201e-16
385.07,1.5705242916995375e-12,-7.709201893757114e-16
385.08,1.5703261203644999e-12,-7.708149565580881e-16
385.09,1.5701276204252755e-12,-7.706922744478631e-16
385.1,1.5699291100513199e-12,-7.705694392319835e-16
385.11,1.5697307249805195e-12,-7.704725121802219e-16
385.12,1.569532202086655e-12,-7.703418456014681e-16
385.13,1.5693343509151025e-12,-7.702457834473119e-16
385.14,1.5691361374558354e-12,-7.70138833215886e-16
385.15,1.5689377031201314e-12,-7.7000817988427e-16
385.16,1.5687394762302005e-12,-7.699058437706146e-16
385.17,1.5685413667273498e-12,-7.697880598133098e-16
385.18,1.5683434571542642e-12,-7.696789438654731e-16
385.19,1.5681451341442354e-12,-7.695702959024287e-16
385.2,1.567947195135658e-12,-7.694662695285491e-16
385.21,1.567748256357269e-12,-7.693181739734033e-16
385.22,1.567551035966289e-12,-7.692212756234227e-16
385.23,1.5673532796780758e-12,-7.691394590208831e-16
385.24,1.5671551902518475e-12,-7.690040639785361e-16
385.25,1.5669571948764896e-12,-7.688801996481462e-16
385.26,1.5667593153397614e-12,-7.687929116237959e-16
385.27,1.566561634257808e-12,-7.686968746916511e-16
385.28,1.5663635280998083e-12,-7.685541951958539e-16
385.29,1.5661657016991777e-12,-7.684479216574666e-16
385.3,1.5659674309144805e-12,-7.6833730719482755e-16
385.31,1.5657700678692961e-12,-7.682346070724044e-16
385.32,1.5655724928213072e-12,-7.681166325703245e-16
385.33,1.565374706891883e-12,-7.67984793576689e-16
385.34,1.5651767315736961e-12,-7.678830049727812e-16
385.35,1.5649796208061877e-12,-7.677652986720565e-16
385.36,1.5647818403657034e-12,-7.676572565006896e-16
385.37,1.5645845279370511e-12,-7.675610266351141e-16
385.38,1.5643864684701255e-12,-7.67432570801244e-16
385.39,1.564189255181555e-12,-7.673016949455164e-16
385.4,1.563992098890505e-12,-7.672437030371055e-16
385.41,1.5637944490063833e-12,-7.671089532582307e-16
385.42,1.56359710913644e-12,-7.669914320256458e-16
385.43,1.5633990838622665e-12,-7.668711709652007e-16
385.44,1.5632023993183804e-12,-7.667707979282429e-16
385.45,1.5630048695708583e-12,-7.666602549799269e-16
385.46,1.5628078171631857e-12,-7.665699174850842e-16
385.47,1.5626106367038743e-12,-7.664599968152239e-16
385.48,1.562412433926262e-12,-7.66329997398057e-16
385.49,1.5622160244726844e-12,-7.662367068636285e-16
385.5,1.5620187755680012e-12,-7.66114662956229e-16
385.51,1.5618215534387932e-12,-7.660144896331974e-16
385.52,1.561624598067181e-12,-7.659380650286205e-16
385.53,1.5614272243866393e-12,-7.657808863519141e-16
385.54,1.5612302543382107e-12,-7.656725667173595e-16
385.55,1.5610333631359646e-12,-7.655708590623318e-16
385.56,1.5608364318309296e-12,-7.654682745011231e-16
385.57,1.5606396457351619e-12,-7.653803638296974e-16
385.58,1.5604424915248304e-12,-7.652445876346081e-16
385.59,1.5602455456457e-12,-7.651361078969444e-16
385.6,1.5600488081446355e-12,-7.650396181418608e-16
385.61,1.5598518247684495e-12,-7.649265445689341e-16
385.62,1.5596548329572562e-12,-7.648022651643664e-16
385.63,1.559458220573173e-12,-7.647006652431776e-16
385.64,1.5592615053759026e-12,-7.645847561697873e-16
385.65,1.5590649139478046e-12,-7.644827637002423e-16
385.66,1.558867828961429e-12,-7.643800208284691e-16
385.67,1.5586713538402442e-12,-7.642516023136548e-16
385.68,1.558474730835044e-12,-7.641528695752641e-16
385.69,1.558278066700169e-12,-7.640481201760123e-16
385.7,1.558081998069389e-12,-7.639688857943057e-16
385.71,1.5578848321274742e-12,-7.638284256059006e-16
385.72,1.5576884247253664e-12,-7.637164999967861e-16
385.73,1.5574919885722654e-12,-7.636154928455217e-16
385.74,1.5572956019381667e-12,-7.634509718905235e-16
385.75,1.5570990910449576e-12,-7.634398991663934e-16
385.76,1.5569026646057794e-12,-7.633015654585214e-16
385.77,1.5567063430295488e-12,-7.631805204472446e-16
385.78,1.5565099397145535e-12,-7.630718023558871e-16
385.79,1.5563132843432554e-12,-7.629535813104379e-16
385.8,1.5561174330677471e-12,-7.628564816540942e-16
385.81,1.5559211403254456e-12,-7.627505310855199e-16
385.82,1.5557248311456986e-12,-7.626441246818576e-16
385.83,1.5555290079945225e-12,-7.625568011773371e-16
385.84,1.5553327358075452e-12,-7.624082846964397e-16
385.85,1.5551364164824374e-12,-7.623365553775789e-16
385.86,1.5549402893401598e-12,-7.622175495956116e-16
385.87,1.5547441512287918e-12,-7.62107489145171e-16
385.88,1.5545481022596165e-12,-7.619952505021235e-16
385.89,1.5543522759687814e-12,-7.618920775270218e-16
385.9,1.55415615612481e-12,-7.617947795869961e-16
385.91,1.5539601254947585e-12,-7.616835729147349e-16
385.92,1.5537641728694623e-12,-7.616387370171868e-16
385.93,1.5535682891802906e-12,-7.614369511029818e-16
385.94,1.5533725031606538e-12,-7.613623171811602e-16
385.95,1.5531766905923367e-12,-7.612482550334615e-16
385.96,1.5529806959847743e-12,-7.611500498424833e-16
385.97,1.5527852127500603e-12,-7.610503999404303e-16
385.98,1.5525894565682889e-12,-7.609504963732757e-16
385.99,1.5523937298550331e-12,-7.608430410317901e-16
386.0,1.5521979978080631e-12,-7.607173174722369e-16
386.01,1.5520019565755099e-12,-7.605405885287708e-16
386.02,1.551806899948733e-12,-7.606103972801548e-16
386.03,1.5516111336351878e-12,-7.604000187149815e-16
386.04,1.5514155975007662e-12,-7.602924637724604e-16
386.05,1.5512200601909503e-12,-7.601928591537543e-16
386.06,1.5510245240801806e-12,-7.600902136439156e-16
386.07,1.5508290668234376e-12,-7.599952369230367e-16
386.08,1.5506335453176604e-12,-7.598779431308966e-16
386.09,1.5504383829753855e-12,-7.597745625344501e-16
386.1,1.5502430795434059e-12,-7.596950758525879e-16
386.11,1.5500455104866954e-12,-7.594483631139468e-16
386.12,1.5498520836786795e-12,-7.594619934393285e-16
386.13,1.5496567079799594e-12,-7.593373907131794e-16
386.14,1.549461563812855e-12,-7.592418699728547e-16
386.15,1.5492659886150451e-12,-7.591343980245264e-16
386.16,1.5490709653004892e-12,-7.590291103415509e-16
386.17,1.5488757841655666e-12,-7.589387238350365e-16
386.18,1.5486806568545303e-12,-7.588242892508712e-16
386.19,1.5484861427355425e-12,-7.587292351830528e-16
386.2,1.5482902601835473e-12,-7.586166999802122e-16
386.21,1.5480954843631314e-12,-7.585072908680959e-16
386.22,1.5479004248786423e-12,-7.58410243117615e-16
386.23,1.5477054397580194e-12,-7.582971482089816e-16
386.24,1.5475104640377055e-12,-7.58202308460854e-16
386.25,1.5473154511129185e-12,-7.58085376651127e-16
386.26,1.5471205481115934e-12,-7.579888654192081e-16
386.27,1.5469257688780548e-12,-7.578817861835349e-16
386.28,1.5467313354971334e-12,-7.577999826490893e-16
386.29,1.5465361064332724e-12,-7.576645171161288e-16
386.3,1.5463413583847474e-12,-7.575636908244207e-16
386.31,1.5461464991253216e-12,-7.574576057286233e-16
386.32,1.5459516513894482e-12,-7.573604106608697e-16
386.33,1.5457571785522565e-12,-7.572667896894468e-16
386.34,1.5455622066314674e-12,-7.571393201406938e-16
386.35,1.5453677007179429e-12,-7.570557271030758e-16
386.36,1.5451729272589186e-12,-7.569526429063362e-16
386.37,1.5449781168194356e-12,-7.568911834074035e-16
386.38,1.5447841866940676e-12,-7.567667560262606e-16
386.39,1.5445893380543356e-12,-7.566242772428222e-16
386.4,1.5443949371615184e-12,-7.565365821170112e-16
386.41,1.5442002978971607e-12,-7.564327510294088e-16
386.42,1.5440061341826255e-12,-7.563620431409178e-16
386.43,1.5438113979195168e-12,-7.562134762812963e-16
386.44,1.5436170876219443e-12,-7.561098635787331e-16
386.45,1.5434227097175113e-12,-7.560208648894798e-16
386.46,1.543227810145958e-12,-7.558857201567421e-16
386.47,1.543033930623528e-12,-7.558060702458757e-16
386.48,1.5428397561057297e-12,-7.556981493482748e-16
386.49,1.5426455864860845e-12,-7.556146047999419e-16
386.5,1.5424514472233144e-12,-7.554906508739074e-16
386.51,1.542257447997512e-12,-7.553636537144253e-16
386.52,1.5420629224587827e-12,-7.552716061929183e-16
386.53,1.5418689465952888e-12,-7.551869936480718e-16
386.54,1.5416749716203986e-12,-7.550857686025588e-16
386.55,1.5414805802409935e-12,-7.550079529516123e-16
386.56,1.5412866152319165e-12,-7.548826866637105e-16
386.57,1.5410927023584238e-12,-7.5478127148417e-16
386.58,1.5408986017066893e-12,-7.546683574814339e-16
386.59,1.5407049426022486e-12,-7.545830388951037e-16
386.6,1.540510430534545e-12,-7.544700932226716e-16
386.61,1.5403170897099505e-12,-7.543850446091773e-16
386.62,1.540123224878149e-12,-7.542672305156345e-16
386.63,1.5399293539188503e-12,-7.541728510702655e-16
386.64,1.5397354088314789e-12,-7.540588977201369e-16
386.65,1.5395413909585216e-12,-7.539262960924189e-16
386.66,1.5393481566856958e-12,-7.538672821617402e-16
386.67,1.539154313138942e-12,-7.537517692491787e-16
386.68,1.5389606739258962e-12,-7.536533723949279e-16
386.69,1.5387666570475144e-12,-7.535315441700588e-16
386.7,1.538573381704538e-12,-7.534426984432252e-16
386.71,1.5383798274173342e-12,-7.533537603508334e-16
386.72,1.5381861256582709e-12,-7.532488723442653e-16
386.73,1.5379929694543886e-12,-7.531420257223507e-16
386.74,1.5377990586150544e-12,-7.530471877794064e-16
386.75,1.537605536423779e-12,-7.529592470265091e-16
386.76,1.5374124214273496e-12,-7.528486604230918e-16
386.77,1.5372186873181607e-12,-7.527594519744995e-16
386.78,1.5370253683066162e-12,-7.526161910201362e-16
386.79,1.5368320136600392e-12,-7.525240022941238e-16
386.8,1.536638777570708e-12,-7.524407918647692e-16
386.81,1.5364452018721499e-12,-7.523242920899375e-16
386.82,1.5362519951936198e-12,-7.522444184500998e-16
386.83,1.5360588185749987e-12,-7.521376512204373e-16
386.84,1.53586564035786e-12,-7.520279652538825e-16
386.85,1.5356725463483455e-12,-7.519305078405606e-16
386.86,1.5354792563221982e-12,-7.518251074336892e-16
386.87,1.5352861587519867e-12,-7.517306441979087e-16
386.88,1.5350931364885012e-12,-7.516326201592763e-16
386.89,1.5348999917523504e-12,-7.515100123396071e-16
386.9,1.5347068062396138e-12,-7.514212291896491e-16
386.91,1.5345141408570152e-12,-7.513343659478655e-16
386.92,1.5343212008410421e-12,-7.512222825800628e-16
386.93,1.5341280578682548e-12,-7.511184879331481e-16
386.94,1.5339351217050822e-12,-7.51008812631287e-16
386.95,1.533742201352433e-12,-7.509148238743245e-16
386.96,1.5335494222885544e-12,-7.508098269901433e-16
386.97,1.533356547428288e-12,-7.507228013450636e-16
386.98,1.5331638096055473e-12,-7.506104356314424e-16
386.99,1.5329708218020607e-12,-7.505098010999011e-16
387.0,1.532778198859396e-12,-7.50419222479345e-16
387.01,1.5325854563215013e-12,-7.503171296462484e-16
387.02,1.532392852628498e-12,-7.50220772455225e-16
387.03,1.5322001554079604e-12,-7.501281056505603e-16
387.04,1.5320073364373931e-12,-7.500080049375666e-16
387.05,1.531814832313585e-12,-7.499256994168499e-16
387.06,1.5316224372386562e-12,-7.498072781055981e-16
387.07,1.5314298378943678e-12,-7.497258283954853e-16
387.08,1.5312375138404888e-12,-7.496143996667328e-16
387.09,1.5310449420965545e-12,-7.495326074878794e-16
