t/M,Re(Psi_4),Im(Psi_4)
329.9,3.3293212947263546e-12,-2.4672541554530818e-14
329.91,3.328825538711765e-12,-2.466735492301799e-14
329.92,3.328329187226209e-12,-2.46621376683268e-14
329.93,3.3278337573199597e-12,-2.4656945759793748e-14
329.94,3.3273379335865765e-12,-2.4651765248167924e-14
329.95,3.326842647103338e-12,-2.464629232422159e-14
329.96,3.326346358938371e-12,-2.4640451835338703e-14
329.97,3.325851212178812e-12,-2.4635825699715903e-14
329.98,3.3253559489782065e-12,-2.4630486996827768e-14
329.99,3.324860383527914e-12,-2.4625041576117647e-14
330.0,3.324365995806551e-12,-2.4619790430664292e-14
330.01,3.3238707355005607e-12,-2.4614402777876628e-14
330.02,3.3233758258661558e-12,-2.4608986982763135e-14
330.03,3.3228811571897646e-12,-2.4603528906922563e-14
330.04,3.3223862340412903e-12,-2.459810117092874e-14
330.05,3.321891323759233e-12,-2.4592711776684844e-14
330.06,3.321397185413902e-12,-2.458724578506749e-14
330.07,3.3209027854719637e-12,-2.4581567689563745e-14
330.08,3.3204086488662008e-12,-2.457618298132267e-14
330.09,3.3199142823936632e-12,-2.4570773819867758e-14
330.1,3.319420032058714e-12,-2.456508339268363e-14
330.11,3.318925948099027e-12,-2.4559564286644914e-14
330.12,3.318432158816473e-12,-2.455387706199902e-14
330.13,3.317938307375473e-12,-2.454824588179536e-14
330.14,3.317444181578336e-12,-2.4542567980682668e-14
330.15,3.3169507448613585e-12,-2.453666595264951e-14
330.16,3.3164573860434096e-12,-2.4531326738492208e-14
330.17,3.3159641255240325e-12,-2.4525563257966337e-14
330.18,3.3154708554021145e-12,-2.4520052979825345e-14
330.19,3.314977408770525e-12,-2.4514101460935918e-14
330.2,3.314484401339993e-12,-2.4508343308430376e-14
330.21,3.3139913766586624e-12,-2.4502448626502837e-14
330.22,3.3134982379323745e-12,-2.449682992555802e-14
330.23,3.3130062065775093e-12,-2.4491047103330393e-14
330.24,3.3125129836684902e-12,-2.4485073414040315e-14
330.25,3.312020200318646e-12,-2.4479300816319784e-14
330.26,3.3115277088558053e-12,-2.447343617998781e-14
330.27,3.311035246023854e-12,-2.4467477200476322e-14
330.28,3.3105428798664362e-12,-2.4461645724618283e-14
330.29,3.3100506415278877e-12,-2.4455735255632738e-14
330.3,3.3095585360829845e-12,-2.4449780955459428e-14
330.31,3.309066572475648e-12,-2.444390184820177e-14
330.32,3.3085744270800717e-12,-2.4437733428386455e-14
330.33,3.3080826152292716e-12,-2.4431739583549794e-14
330.34,3.3075910722211544e-12,-2.4425718843000054e-14
330.35,3.3070993070132285e-12,-2.4419722364078825e-14
330.36,3.3066077478895958e-12,-2.441348772788146e-14
330.37,3.3061164118589896e-12,-2.4407722117285754e-14
330.38,3.305625190814373e-12,-2.440142837330293e-14
330.39,3.305133962011219e-12,-2.4395610788668745e-14
330.4,3.304642793432222e-12,-2.4389099454790907e-14
330.41,3.3041519576605852e-12,-2.4383128889992795e-14
330.42,3.3036609827039194e-12,-2.4377209526231386e-14
330.43,3.3031700604639607e-12,-2.4370774753214702e-14
330.44,3.3026792311984438e-12,-2.4364618852469156e-14
330.45,3.3021886636872176e-12,-2.435837338453225e-14
330.46,3.3016982608002636e-12,-2.4352239292986423e-14
330.47,3.3012079468057583e-12,-2.434588149412727e-14
330.48,3.300717078284208e-12,-2.433952106763334e-14
330.49,3.300227295437168e-12,-2.433325679175597e-14
330.5,3.2997368270404248e-12,-2.4327141949289354e-14
330.51,3.299246850258223e-12,-2.4320637514033914e-14
330.52,3.298757179785574e-12,-2.4314479270354365e-14
330.53,3.2982679512349983e-12,-2.430819322075745e-14
330.54,3.2977776673337692e-12,-2.4301545711260886e-14
330.55,3.2972880514157403e-12,-2.4295327353093444e-14
330.56,3.296799019255238e-12,-2.4289493858754117e-14
330.57,3.2963092463626713e-12,-2.4282507469747883e-14
330.58,3.295819823963118e-12,-2.4275842833540954e-14
330.59,3.2953305059795103e-12,-2.4269718792728584e-14
330.6,3.2948415887503887e-12,-2.4263068225116866e-14
330.61,3.2943525010350697e-12,-2.425643884515733e-14
330.62,3.293863866396245e-12,-2.4250233484397394e-14
330.63,3.2933746388465987e-12,-2.4243537862252434e-14
330.64,3.2928861474514076e-12,-2.423711869145732e-14
330.65,3.292397616618709e-12,-2.423044896177749e-14
330.66,3.291909244151987e-12,-2.422383549776646e-14
330.67,3.291420615184882e-12,-2.4217399965949338e-14
330.68,3.290931580832688e-12,-2.4209815479499878e-14
330.69,3.290444424031069e-12,-2.4203916588597074e-14
330.7,3.2899565264626224e-12,-2.4197576124307658e-14
330.71,3.28946851262422e-12,-2.4190877448837494e-14
330.72,3.2889797829392523e-12,-2.4183952249332085e-14
330.73,3.288492811805839e-12,-2.4177459936604333e-14
330.74,3.2880048621296857e-12,-2.4170695066056228e-14
330.75,3.2875173996350104e-12,-2.4164096182006476e-14
330.76,3.287029973068858e-12,-2.4157220061666033e-14
330.77,3.286542442052656e-12,-2.415072676016972e-14
330.78,3.2860555383302095e-12,-2.4143812336061918e-14
330.79,3.28556812399785e-12,-2.413706660320248e-14
330.8,3.285081287663027e-12,-2.413018689981141e-14
330.81,3.284594604623302e-12,-2.4123323309986907e-14
330.82,3.284107526537091e-12,-2.4116793757227058e-14
330.83,3.2836209101937657e-12,-2.4109936148705417e-14
330.84,3.2831343064671675e-12,-2.4102997695544952e-14
330.85,3.2826476125874083e-12,-2.409649240519298e-14
330.86,3.2821617691291773e-12,-2.4089105513026547e-14
330.87,3.2816750874384455e-12,-2.40824701477325e-14
330.88,3.281188724331301e-12,-2.407557038648117e-14
330.89,3.2807026945883234e-12,-2.4068543501916063e-14
330.9,3.2802170445951314e-12,-2.4061874468733628e-14
330.91,3.2797309745135236e-12,-2.4054761030466155e-14
330.92,3.279245050419586e-12,-2.4047866865004702e-14
330.93,3.278759382835858e-12,-2.4040928644226292e-14
330.94,3.27827384858274e-12,-2.403366021450485e-14
330.95,3.277788662966514e-12,-2.4027556747860413e-14
330.96,3.277302784931569e-12,-2.4019905286409614e-14
330.97,3.2768177315522867e-12,-2.4012757724534513e-14
330.98,3.2763324246817207e-12,-2.4005834547702128e-14
330.99,3.275847446262735e-12,-2.3998836900789877e-14
331.0,3.275362440413313e-12,-2.3991729893945702e-14
331.01,3.2748775549356543e-12,-2.398462770819608e-14
331.02,3.274392720329982e-12,-2.3977544185854307e-14
331.03,3.2739086540776585e-12,-2.3970462623107354e-14
331.04,3.273422899133917e-12,-2.3963894437855654e-14
331.05,3.27293920816932e-12,-2.3956341620744037e-14
331.06,3.272455099320314e-12,-2.394899791214905e-14
331.07,3.271970646788656e-12,-2.3942015883622872e-14
331.08,3.2714869332324117e-12,-2.39350740540705e-14
331.09,3.2710024418790864e-12,-2.3927835236544783e-14
331.1,3.2705185525810156e-12,-2.3920322906216782e-14
331.11,3.270034883952304e-12,-2.3913568438815185e-14
331.12,3.2695511232629645e-12,-2.3905407599868632e-14
331.13,3.2690681426330552e-12,-2.3898835128265242e-14
331.14,3.2685838933358865e-12,-2.3891541766419283e-14
331.15,3.2681005275542e-12,-2.3884306722004498e-14
331.16,3.2676172928478497e-12,-2.387713823359476e-14
331.17,3.267134251276079e-12,-2.3869898830957984e-14
331.18,3.2666509206757826e-12,-2.3862533743858508e-14
331.19,3.2661681378901842e-12,-2.3855345191420974e-14
331.2,3.2656852709549916e-12,-2.3847846945557797e-14
331.21,3.265201287241423e-12,-2.3840674632767393e-14
331.22,3.2647209280595585e-12,-2.3833851185317776e-14
331.23,3.2642370487406936e-12,-2.3825946052336676e-14
331.24,3.263754498215256e-12,-2.3818592851178463e-14
331.25,3.2632720198592846e-12,-2.38110331291758e-14
331.26,3.262790103600487e-12,-2.3803849122172714e-14
331.27,3.262308056804658e-12,-2.379655015711393e-14
331.28,3.261825897626942e-12,-2.378912649498764e-14
331.29,3.261343891358642e-12,-2.3781617376133212e-14
331.3,3.260862297147257e-12,-2.377370929789356e-14
331.31,3.2603796170546783e-12,-2.3767238771165646e-14
331.32,3.2598989057867577e-12,-2.3759425125581087e-14
331.33,3.259417352648499e-12,-2.3751940896099724e-14
331.34,3.2589360574340357e-12,-2.3744603169570116e-14
331.35,3.2584544387604337e-12,-2.3736868434323187e-14
331.36,3.2579735455218507e-12,-2.372949662175567e-14
331.37,3.2574923402826705e-12,-2.3722188546925173e-14
331.38,3.257011185784811e-12,-2.3714226807847633e-14
331.39,3.256531110412069e-12,-2.3705929294537828e-14
331.4,3.2560498470864166e-12,-2.3699805464672805e-14
331.41,3.2555687935692198e-12,-2.369181268239269e-14
331.42,3.2550884573569693e-12,-2.3684636544004127e-14
331.43,3.254608089551231e-12,-2.3677032068641025e-14
331.44,3.254127665949253e-12,-2.3669326874932802e-14
331.45,3.2536474180811876e-12,-2.366200719298076e-14
331.46,3.2531675604313774e-12,-2.3654403740400336e-14
331.47,3.2526871533827837e-12,-2.3646704459928825e-14
331.48,3.252206223963102e-12,-2.363850346058083e-14
331.49,3.251726960017108e-12,-2.3631514856987647e-14
331.5,3.251247805028865e-12,-2.362400624910328e-14
331.51,3.2507682486246944e-12,-2.3616416147961127e-14
331.52,3.250288460941188e-12,-2.360866102265388e-14
331.53,3.2498093645685254e-12,-2.3601129205670244e-14
331.54,3.249329725992518e-12,-2.359344996311983e-14
331.55,3.248851072070007e-12,-2.358595747432079e-14
331.56,3.248371473322091e-12,-2.3578168350408014e-14
331.57,3.2478931376773838e-12,-2.3570622744659936e-14
331.58,3.2474141388594335e-12,-2.356292366933054e-14
331.59,3.2469348795935235e-12,-2.3555121837745316e-14
331.6,3.2464564526428908e-12,-2.354738757127308e-14
331.61,3.245977586530469e-12,-2.3540196964364334e-14
331.62,3.2454989992100543e-12,-2.3531364769258986e-14
331.63,3.2450209540474666e-12,-2.3524444970718476e-14
331.64,3.244542711064014e-12,-2.3516717880791017e-14
331.65,3.2440645469398914e-12,-2.350908198971305e-14
331.66,3.2435861310483306e-12,-2.3501307368423033e-14
331.67,3.243108747324813e-12,-2.3493461285343574e-14
331.68,3.2426309501303464e-12,-2.348567704266302e-14
331.69,3.242152958665436e-12,-2.3478055125244898e-14
331.7,3.241675518828606e-12,-2.3470221260626915e-14
331.71,3.2411974564693643e-12,-2.346224716403613e-14
331.72,3.24072061424726e-12,-2.3454725469171778e-14
331.73,3.240243438395779e-12,-2.3446994762685114e-14
331.74,3.239766122388468e-12,-2.3439268040092424e-14
331.75,3.239290112072557e-12,-2.3432078319501253e-14
331.76,3.238812120123744e-12,-2.342369326440721e-14
331.77,3.2383351910956456e-12,-2.3415781997278785e-14
331.78,3.2378583661832284e-12,-2.3407931281206122e-14
331.79,3.237381816060711e-12,-2.3400064223604057e-14
331.8,3.2369049140477822e-12,-2.3392088001042484e-14
331.81,3.2364287077014322e-12,-2.3384465547423867e-14
331.82,3.2359523382835382e-12,-2.3376572318924542e-14
331.83,3.2354761702994206e-12,-2.33687529806263e-14
331.84,3.234999989646882e-12,-2.3361108980223055e-14
331.85,3.2345238036017516e-12,-2.3353207263461638e-14
331.86,3.234048164328602e-12,-2.3345258877545397e-14
331.87,3.2335721145175827e-12,-2.3337394980897055e-14
331.88,3.2330964905934822e-12,-2.332955288185481e-14
331.89,3.232621115322858e-12,-2.332178780202174e-14
331.9,3.232145847579725e-12,-2.33131490482712e-14
331.91,3.2316698282111067e-12,-2.3305845929365805e-14
331.92,3.2311950337097463e-12,-2.3298131928124517e-14
331.93,3.2307200066908634e-12,-2.328937716716771e-14
331.94,3.23024435637774e-12,-2.328231684469076e-14
331.95,3.2297694336933115e-12,-2.3274248661197494e-14
331.96,3.2292947956623685e-12,-2.3266575050772324e-14
331.97,3.228820004705752e-12,-2.32585353124249e-14
331.98,3.2283453014991305e-12,-2.3250523475094335e-14
331.99,3.227870609969996e-12,-2.3242626104948658e-14
332.0,3.2273962811570947e-12,-2.3234811057476094e-14
332.01,3.2269217117481323e-12,-2.3226732824230955e-14
332.02,3.2264474461944486e-12,-2.3218532896757353e-14
332.03,3.2259735181084334e-12,-2.321096654207349e-14
332.04,3.2254995728907606e-12,-2.3202897142190068e-14
332.05,3.2250256459310884e-12,-2.3195168445594794e-14
332.06,3.224551610548692e-12,-2.3187238840016776e-14
332.07,3.224078157642646e-12,-2.3179138692879722e-14
332.08,3.2236043883095172e-12,-2.317103272059552e-14
332.09,3.2231309048783154e-12,-2.3163202371328535e-14
332.1,3.222657541842324e-12,-2.3155274830336644e-14
332.11,3.2221839913492585e-12,-2.314717225996969e-14
332.12,3.2217112807063623e-12,-2.3139044367520724e-14
332.13,3.2212378073965045e-12,-2.31314778246681e-14
332.14,3.220764974731572e-12,-2.3123428603771265e-14
332.15,3.220292072584693e-12,-2.3115510360378603e-14
332.16,3.2198193613951152e-12,-2.3107453454031194e-14
332.17,3.2193468372975356e-12,-2.3099457489366865e-14
332.18,3.2188743067332745e-12,-2.309153084033348e-14
332.19,3.21840156490891e-12,-2.308365249932956e-14
332.2,3.2179296278903884e-12,-2.3075623289400344e-14
332.21,3.217457228215193e-12,-2.3067547486614264e-14
332.22,3.216985046319023e-12,-2.3059579708177318e-14
332.23,3.2165130375206934e-12,-2.3051570776964212e-14
332.24,3.2160410601590117e-12,-2.3043603934096632e-14
332.25,3.215569266050509e-12,-2.3035578236177663e-14
332.26,3.215097400469409e-12,-2.30275057798937e-14
332.27,3.2146259272076086e-12,-2.3019573504262263e-14
332.28,3.2141544384106157e-12,-2.301158272838535e-14
332.29,3.2136828474793316e-12,-2.300357133041573e-14
332.3,3.213211814733821e-12,-2.299542680361011e-14
332.31,3.212740697916157e-12,-2.2987550293323145e-14
332.32,3.2122692899649267e-12,-2.297950212175803e-14
332.33,3.2117984332942943e-12,-2.2971471224410123e-14
332.34,3.211327503359255e-12,-2.296341845250097e-14
332.35,3.2108571004673238e-12,-2.295543023391356e-14
332.36,3.2103860330223867e-12,-2.2947630378247744e-14
332.37,3.2099158245762736e-12,-2.2939452738197852e-14
332.38,3.2094448764592295e-12,-2.293182438333635e-14
332.39,3.2089746993464806e-12,-2.292353303616585e-14
332.4,3.208504549019916e-12,-2.2915291867320986e-14
332.41,3.2080344077967396e-12,-2.2907328966847134e-14
332.42,3.2075644339757e-12,-2.2899356738016423e-14
332.43,3.2070944710244964e-12,-2.2891437934717864e-14
332.44,3.2066247480666724e-12,-2.2883344254897127e-14
332.45,3.2061550732178044e-12,-2.2875322871113238e-14
332.46,3.2056854156985738e-12,-2.2867340531647317e-14
332.47,3.2052154489159174e-12,-2.28591229934257e-14
332.48,3.204746387110835e-12,-2.2851132564813793e-14
332.49,3.2042770493425324e-12,-2.2843233595734997e-14
332.5,3.203808202061801e-12,-2.283563214606958e-14
332.51,3.2033388621748317e-12,-2.2827170026634674e-14
332.52,3.202869783572351e-12,-2.2819078344576696e-14
332.53,3.202400804242873e-12,-2.281087813419697e-14
332.54,3.201932172164977e-12,-2.2803164346687688e-14
332.55,3.2014635908385494e-12,-2.2794971836499112e-14
332.56,3.2009946744897503e-12,-2.2787098881862748e-14
332.57,3.2005263735595524e-12,-2.2778901297908734e-14
332.58,3.2000581103064387e-12,-2.2770941094563942e-14
332.59,3.199589973621039e-12,-2.2762887524266706e-14
332.6,3.1991215336696306e-12,-2.2754783813428392e-14
332.61,3.1986534354280562e-12,-2.2746996093977636e-14
332.62,3.1981857380945543e-12,-2.273902165223245e-14
332.63,3.1977179561189444e-12,-2.273090530522127e-14
332.64,3.197249865628796e-12,-2.2723010982818837e-14
332.65,3.196783511445849e-12,-2.2715016871056054e-14
332.66,3.196315118879309e-12,-2.270684791762355e-14
332.67,3.195847604230346e-12,-2.26990945778089e-14
332.68,3.1953803316781674e-12,-2.2690956122995006e-14
332.69,3.194913002750794e-12,-2.268368787812264e-14
332.7,3.1944458397962586e-12,-2.2674715546198916e-14
332.71,3.1939787790122947e-12,-2.2666992884939833e-14
332.72,3.1935118459969346e-12,-2.265879385913523e-14
332.73,3.1930451663901396e-12,-2.2650710373969706e-14
332.74,3.1925781101008424e-12,-2.264283900017672e-14
332.75,3.1921119140604e-12,-2.2634844274622155e-14
332.76,3.191645372486864e-12,-2.2626814281605736e-14
332.77,3.1911789306334953e-12,-2.2618765628745496e-14
332.78,3.190712282934259e-12,-2.2610837652908773e-14
332.79,3.1902463592186702e-12,-2.260286443196033e-14
332.8,3.189780399463757e-12,-2.2594971415410994e-14
332.81,3.1893145023939678e-12,-2.2587016871203897e-14
332.82,3.188848390359263e-12,-2.257944684373263e-14
332.83,3.1883833360523638e-12,-2.2571110906291662e-14
332.84,3.1879172153775566e-12,-2.2562966733394634e-14
332.85,3.1874514754890335e-12,-2.2555080274854692e-14
332.86,3.186986218431392e-12,-2.2547008957281135e-14
332.87,3.1865207662028385e-12,-2.253938154811657e-14
332.88,3.1860554655097702e-12,-2.253109245610646e-14
332.89,3.185590472124822e-12,-2.252308154224611e-14
332.9,3.18512525850105e-12,-2.2515289550969386e-14
332.91,3.1846606604470894e-12,-2.2507292657075947e-14
332.92,3.184195030923976e-12,-2.249997493835858e-14
332.93,3.1837304906157096e-12,-2.2491521916596234e-14
332.94,3.1832659380101064e-12,-2.248317626051654e-14
332.95,3.1828014913055266e-12,-2.2475564456450883e-14
332.96,3.182337244050677e-12,-2.2467624572639984e-14
332.97,3.181872894472391e-12,-2.245973370534977e-14
332.98,3.181408629589596e-12,-2.24517856732705e-14
332.99,3.1809444227061027e-12,-2.2443839426308887e-14
333.0,3.1804808011354066e-12,-2.2436276593303633e-14
333.01,3.180015895239411e-12,-2.2427782155073577e-14
333.02,3.1795525870093236e-12,-2.241995116654003e-14
333.03,3.1790889782357845e-12,-2.2412207687192107e-14
333.04,3.178625372365564e-12,-2.2404379863955675e-14
333.05,3.178161972258798e-12,-2.239681592760223e-14
333.06,3.1776982116167507e-12,-2.2388715639778845e-14
333.07,3.1772351902497074e-12,-2.2380710092620724e-14
333.08,3.1767718278482343e-12,-2.2372898941327513e-14
333.09,3.1763088540380857e-12,-2.2364523225842706e-14
333.1,3.1758460333077293e-12,-2.2357650777986346e-14
333.11,3.175382916744391e-12,-2.2349224244875635e-14
333.12,3.1749202335785137e-12,-2.2341311014407216e-14
333.13,3.174457305732512e-12,-2.2333492340226817e-14
333.14,3.1739949465598155e-12,-2.2325999226539498e-14
333.15,3.173532010261586e-12,-2.2317954346453165e-14
333.16,3.1730700050654993e-12,-2.231010310480046e-14
333.17,3.1726078757642944e-12,-2.2302185715202588e-14
333.18,3.172144997199171e-12,-2.2293619346282006e-14
333.19,3.1716825808406176e-12,-2.2287764702736477e-14
333.2,3.171221480758216e-12,-2.2278646740777664e-14
333.21,3.1707595767687507e-12,-2.227081293162536e-14
333.22,3.1702977325211917e-12,-2.2262833350500432e-14
333.23,3.169836160053816e-12,-2.225519904021107e-14
333.24,3.1693745342832695e-12,-2.2247562055141526e-14
333.25,3.168912986343624e-12,-2.223974444158314e-14
333.26,3.16845170912133e-12,-2.223189742035608e-14
333.27,3.167990936870345e-12,-2.2224589715830377e-14
333.28,3.1675290590005585e-12,-2.221599981912091e-14
333.29,3.167068207445037e-12,-2.2208640821681633e-14
333.3,3.1666072607092537e-12,-2.220086630806226e-14
333.31,3.1661463904365168e-12,-2.2193197864517967e-14
333.32,3.165685276638004e-12,-2.2185245977186662e-14
333.33,3.1652248331073217e-12,-2.2177765435233278e-14
333.34,3.1647640614723047e-12,-2.217005288946676e-14
333.35,3.1643041855881887e-12,-2.2161930345225844e-14
333.36,3.1638453485513222e-12,-2.2154024718180638e-14
333.37,3.1633831638617683e-12,-2.214687191442425e-14
333.38,3.162923091850689e-12,-2.2139177324374783e-14
333.39,3.1624630149333504e-12,-2.2131420308844837e-14
333.4,3.1620030097417725e-12,-2.2123708431906062e-14
333.41,3.1615431025473993e-12,-2.2116002542547214e-14
333.42,3.1610833235839387e-12,-2.210839237528772e-14
333.43,3.160623824667949e-12,-2.2100940637203986e-14
333.44,3.1601640614817795e-12,-2.2093114757890773e-14
333.45,3.1597040004695618e-12,-2.208489022836524e-14
333.46,3.159245636972828e-12,-2.207748398037155e-14
333.47,3.1587860378128385e-12,-2.2070064248657788e-14
333.48,3.1583268877322553e-12,-2.206249222427475e-14
333.49,3.1578677782457643e-12,-2.205465049754259e-14
333.5,3.1574090646161197e-12,-2.204724407067357e-14
333.51,3.156949889578995e-12,-2.2039499672986612e-14
333.52,3.156491166524786e-12,-2.2031926987636908e-14
333.53,3.156032448788762e-12,-2.2024507061026548e-14
333.54,3.1555743434219206e-12,-2.2017077007292104e-14
333.55,3.1551157014151997e-12,-2.2009407399305643e-14
333.56,3.154657014652605e-12,-2.2001606043585246e-14
333.57,3.1541988905200067e-12,-2.1994176465867284e-14
333.58,3.1537406803757146e-12,-2.1986702712957258e-14
333.59,3.1532829181106778e-12,-2.1978599656479952e-14
333.6,3.152824575140494e-12,-2.197151137639565e-14
333.61,3.1523668048465356e-12,-2.196402437713134e-14
333.62,3.1519087912798735e-12,-2.1956482180003065e-14
333.63,3.1514507127667907e-12,-2.194846752505746e-14
333.64,3.15099392564595e-12,-2.1941560024659255e-14
333.65,3.150536206418737e-12,-2.1933871185936104e-14
333.66,3.1500786736509224e-12,-2.1926427567465297e-14
333.67,3.149621589294549e-12,-2.1919063717238593e-14
333.68,3.1491643171182454e-12,-2.19111187970761e-14
333.69,3.148707340165799e-12,-2.190409076304953e-14
333.7,3.1482500778957805e-12,-2.1896442519222988e-14
333.71,3.147793536744799e-12,-2.188904635026011e-14
333.72,3.14733650150325e-12,-2.1882715463333298e-14
333.73,3.1468797965695244e-12,-2.1874441380888574e-14
333.74,3.146423359064237e-12,-2.186696868838992e-14
333.75,3.145966829784668e-12,-2.1859486669792467e-14
333.76,3.145510454461824e-12,-2.1852180807539423e-14
333.77,3.1450540974678747e-12,-2.1845083094802068e-14
333.78,3.1445979077560547e-12,-2.1837475135460666e-14
333.79,3.1441417810904313e-12,-2.1829957646845897e-14
333.8,3.1436858356155068e-12,-2.1822628665407287e-14
333.81,3.1432298631250788e-12,-2.181525828566233e-14
333.82,3.142773807645893e-12,-2.1808025119767103e-14
333.83,3.1423182101951974e-12,-2.1800834890779892e-14
333.84,3.14186311814595e-12,-2.179338679036148e-14
333.85,3.141407112790723e-12,-2.1786073924102936e-14
333.86,3.1409517719697568e-12,-2.177889817369185e-14
333.87,3.1404975199278117e-12,-2.17713173880828e-14
333.88,3.1400413768319203e-12,-2.1764247458534605e-14
333.89,3.1395862806829083e-12,-2.175699367409806e-14
333.9,3.1391307161795035e-12,-2.1749815762185464e-14
333.91,3.1386759254627076e-12,-2.1742318767236303e-14
333.92,3.138221238684511e-12,-2.1735082159465464e-14
333.93,3.1377665068559692e-12,-2.1728077628574503e-14
333.94,3.1373116959199145e-12,-2.1720754599665357e-14
333.95,3.1368573147303444e-12,-2.1713496590367098e-14
333.96,3.136402766209443e-12,-2.1706443138324727e-14
333.97,3.135948467910572e-12,-2.1699183152466716e-14
333.98,3.1354941244012997e-12,-2.1691824181993543e-14
333.99,3.1350403532607518e-12,-2.1684528183459506e-14
334.0,3.1345859511215296e-12,-2.1677645785538668e-14
334.01,3.134131924016277e-12,-2.167051749750981e-14
334.02,3.133677913568514e-12,-2.166361881237094e-14
334.03,3.1332243008408876e-12,-2.165611825602914e-14
334.04,3.132770662142534e-12,-2.1649241816497762e-14
334.05,3.132317215657488e-12,-2.1641968348946038e-14
334.06,3.1318635291184987e-12,-2.1634948465715516e-14
334.07,3.1314104216842333e-12,-2.1627809233920434e-14
334.08,3.1309568053242865e-12,-2.1620840316585183e-14
334.09,3.1305035261892325e-12,-2.1614036470678373e-14
334.1,3.1300503304602642e-12,-2.160670444420956e-14
334.11,3.129597450302254e-12,-2.159971358622271e-14
334.12,3.1291444292216187e-12,-2.1592695101282458e-14
334.13,3.128691639877933e-12,-2.158570123326953e-14
334.14,3.128238847023252e-12,-2.1578655595117462e-14
334.15,3.127786345662418e-12,-2.1571735741233447e-14
334.16,3.127333564457129e-12,-2.1564585084225356e-14
334.17,3.1268815727439055e-12,-2.155777663779758e-14
334.18,3.1264289083172847e-12,-2.155078916602688e-14
334.19,3.1259766300895155e-12,-2.154384772377793e-14
334.2,3.125524411509921e-12,-2.1536798563125752e-14
334.21,3.125072560303095e-12,-2.1529989009752053e-14
334.22,3.1246205232085126e-12,-2.1523093508400265e-14
334.23,3.1241686127905415e-12,-2.151608571260483e-14
334.24,3.1237167815340197e-12,-2.1509335967490866e-14
334.25,3.123265063761072e-12,-2.1502413760764347e-14
334.26,3.1228136141807205e-12,-2.149576961219452e-14
334.27,3.1223619907807275e-12,-2.1488792848623112e-14
334.28,3.121910560389756e-12,-2.1481918688117624e-14
334.29,3.121459097595877e-12,-2.1474987502203443e-14
334.3,3.1210079920903256e-12,-2.1468173820794938e-14
334.31,3.1205570137773624e-12,-2.146138274485941e-14
334.32,3.120106108365414e-12,-2.1454487544516124e-14
334.33,3.1196547840084968e-12,-2.1447795781675905e-14
334.34,3.119204118135012e-12,-2.1441308602868108e-14
334.35,3.118752644170767e-12,-2.1434300157223574e-14
334.36,3.1183023833937893e-12,-2.142755784623318e-14
334.37,3.1178521299831756e-12,-2.142084372965984e-14
334.38,3.117401691916604e-12,-2.141418099234134e-14
334.39,3.1169511922418466e-12,-2.1407492402650883e-14
334.4,3.1165007861637765e-12,-2.1400780515303965e-14
334.41,3.116050723789173e-12,-2.139412214569046e-14
334.42,3.1156005928383455e-12,-2.138753062448798e-14
334.43,3.1151505113662953e-12,-2.1380811630208524e-14
334.44,3.114700800958116e-12,-2.1374353032173326e-14
334.45,3.1142507228414936e-12,-2.136756942718963e-14
334.46,3.1138012557147172e-12,-2.1361186383734437e-14
334.47,3.1133511733412962e-12,-2.135468735310903e-14
334.48,3.112901761698987e-12,-2.1347688941894432e-14
334.49,3.112452409798198e-12,-2.134104234338136e-14
334.5,3.112003170459993e-12,-2.1334390082490952e-14
334.51,3.111553802553954e-12,-2.1328109069144528e-14
334.52,3.111104650758514e-12,-2.132138855616466e-14
334.53,3.1106563029533485e-12,-2.1314159003100317e-14
334.54,3.1102064773291907e-12,-2.130841675363106e-14
334.55,3.1097576453678097e-12,-2.1301993305002535e-14
334.56,3.1093089177219843e-12,-2.1295502540317318e-14
334.57,3.1088603031413843e-12,-2.128911908928672e-14
334.58,3.1084111494693385e-12,-2.12826988981692e-14
334.59,3.107962947620833e-12,-2.1276067821573373e-14
334.6,3.107514452340998e-12,-2.1269678579628817e-14
334.61,3.107065726872137e-12,-2.1263067057266094e-14
334.62,3.106618263751119e-12,-2.125739110612199e-14
334.63,3.1061696183626693e-12,-2.1250372745518208e-14
334.64,3.1057214546865305e-12,-2.124415716458194e-14
334.65,3.105273507438402e-12,-2.123766957770163e-14
334.66,3.1048248984911386e-12,-2.123150372443976e-14
334.67,3.10437782513493e-12,-2.1224910020844513e-14
334.68,3.1039298411807675e-12,-2.121866446183116e-14
334.69,3.1034824709367865e-12,-2.1212316770392856e-14
334.7,3.103034713015946e-12,-2.1205948944741568e-14
334.71,3.1025871018103154e-12,-2.1199444878539717e-14
334.72,3.1021400260995342e-12,-2.1193515151042517e-14
334.73,3.101692775989119e-12,-2.118722470981613e-14
334.74,3.1012456038144548e-12,-2.1180904822883737e-14
334.75,3.100798319509459e-12,-2.117443229449202e-14
334.76,3.1003516404159853e-12,-2.1168270006755548e-14
334.77,3.099904603881102e-12,-2.1162312318975865e-14
334.78,3.099457818707723e-12,-2.115593803977989e-14
334.79,3.0990103781047053e-12,-2.1149983171005468e-14
334.8,3.098564657030727e-12,-2.114412432015295e-14
334.81,3.098117977696042e-12,-2.1137639441864723e-14
334.82,3.097671245377396e-12,-2.113127177289575e-14
334.83,3.09722488187702e-12,-2.1125366402745998e-14
