t/M,Re(Psi_4),Im(Psi_4)
466.22,6.184107717705915e-13,-3.388598785428321e-16
466.23,6.183459304040033e-13,-3.388067500538895e-16
466.24,6.182806126757987e-13,-3.3879814843387803e-16
466.25,6.182163041713538e-13,-3.3876156932527555e-16
466.26,6.181508259908041e-13,-3.3870835057296016e-16
466.27,6.180868047483085e-13,-3.3866066915165306e-16
466.28,6.180219887021865e-13,-3.3862664028454716e-16
466.29,6.179575065393256e-13,-3.385739270045918e-16
466.3,6.178926694363453e-13,-3.385304505311113e-16
466.31,6.178279377326559e-13,-3.384946054833007e-16
466.32,6.177629266338476e-13,-3.3843754513999617e-16
466.33,6.176983413001975e-13,-3.383762708461193e-16
466.34,6.176333480632328e-13,-3.3814780515308525e-16
466.35,6.175692059867516e-13,-3.3830575638395607e-16
466.36,6.175046556585854e-13,-3.3828847441309e-16
466.37,6.174399934575883e-13,-3.382379148925766e-16
466.38,6.173752171172349e-13,-3.3819246900635285e-16
466.39,6.173106854847099e-13,-3.381477058574772e-16
466.4,6.172462843575257e-13,-3.3810835576949233e-16
466.41,6.171817536472753e-13,-3.3800893467598967e-16
466.42,6.17116741284605e-13,-3.380427183520337e-16
466.43,6.170534148402376e-13,-3.3812836567549497e-16
466.44,6.169879113034635e-13,-3.3797743742982075e-16
466.45,6.169233481260846e-13,-3.3791140563038654e-16
466.46,6.168586591677734e-13,-3.3785412651762506e-16
466.47,6.16794491065361e-13,-3.378137361491134e-16
466.48,6.167292984258162e-13,-3.377679919084453e-16
466.49,6.166650203781231e-13,-3.377339637922703e-16
466.5,6.166001256633716e-13,-3.3766964736343253e-16
466.51,6.165358337746412e-13,-3.3764516276215185e-16
466.52,6.164714805711526e-13,-3.3759503745454954e-16
466.53,6.164070187630806e-13,-3.3755814182697843e-16
466.54,6.16342468787816e-13,-3.375193796620957e-16
466.55,6.162780590728869e-13,-3.3742828259166056e-16
466.56,6.162135678594231e-13,-3.3744127171259946e-16
466.57,6.161491250431802e-13,-3.3741815312525284e-16
466.58,6.160845586599907e-13,-3.37345782241755e-16
466.59,6.160198938535766e-13,-3.373349174865253e-16
466.6,6.159555743242615e-13,-3.3726022882046933e-16
466.61,6.158912099985533e-13,-3.3722089203544186e-16
466.62,6.158270041420612e-13,-3.371772710735815e-16
466.63,6.157627426618353e-13,-3.3712711205307706e-16
466.64,6.156978661044409e-13,-3.3709058435112105e-16
466.65,6.156336732074112e-13,-3.37055733357877e-16
466.66,6.155690013999147e-13,-3.3697341468481034e-16
466.67,6.155048748112048e-13,-3.369776333652997e-16
466.68,6.154406133788233e-13,-3.369395240174327e-16
466.69,6.153764450065028e-13,-3.368806425286431e-16
466.7,6.153116514160127e-13,-3.3684422045939393e-16
466.71,6.152472667886961e-13,-3.367965869323143e-16
466.72,6.151833613200816e-13,-3.3674642030981896e-16
466.73,6.151188751927883e-13,-3.3671735768179345e-16
466.74,6.150530677270887e-13,-3.366693716616247e-16
466.75,6.149903029451913e-13,-3.3663947821540906e-16
466.76,6.149260463953508e-13,-3.3658879250374303e-16
466.77,6.148617033203182e-13,-3.3656031116893146e-16
466.78,6.147971208470232e-13,-3.3651813091493625e-16
466.79,6.147328605899315e-13,-3.3646373157070166e-16
466.8,6.146687380910633e-13,-3.3643200609418864e-16
466.81,6.146042748472235e-13,-3.363991103544796e-16
466.82,6.145399500015612e-13,-3.3633457543106984e-16
466.83,6.144757370401145e-13,-3.362843853306609e-16
466.84,6.144114261183366e-13,-3.362766488873526e-16
466.85,6.143469693683679e-13,-3.362044103035619e-16
466.86,6.142831889876321e-13,-3.3619159550813253e-16
466.87,6.142189460398922e-13,-3.3613951870480947e-16
466.88,6.141547610373081e-13,-3.360902148155955e-16
466.89,6.140904230432898e-13,-3.360449875798172e-16
466.9,6.140261262480595e-13,-3.360196756506482e-16
466.91,6.139620092608103e-13,-3.3596654481623135e-16
466.92,6.138977234951969e-13,-3.3594082180872187e-16
466.93,6.138338370581494e-13,-3.358840931462397e-16
466.94,6.137695584561203e-13,-3.3583093578805755e-16
466.95,6.13705050490662e-13,-3.3578288121832115e-16
466.96,6.136408804746818e-13,-3.357444377746463e-16
466.97,6.135771745770916e-13,-3.3571111016539404e-16
466.98,6.135127171667268e-13,-3.356658968729182e-16
466.99,6.134488535176512e-13,-3.356325941497066e-16
467.0,6.133844199122941e-13,-3.3557716546663035e-16
467.01,6.133202716059579e-13,-3.355322519251408e-16
467.02,6.13256298497302e-13,-3.3549111529136657e-16
467.03,6.131921097862217e-13,-3.3545622476313596e-16
467.04,6.131284996192158e-13,-3.354127020205141e-16
467.05,6.130641250668518e-13,-3.353753678155749e-16
467.06,6.130001072286394e-13,-3.3533653431014703e-16
467.07,6.12936106425601e-13,-3.3530474086227263e-16
467.08,6.128719399541996e-13,-3.352471408513408e-16
467.09,6.128079830630497e-13,-3.352073338245153e-16
467.1,6.12743976124087e-13,-3.351635933087629e-16
467.11,6.126797746739347e-13,-3.351275072268671e-16
467.12,6.126158635834657e-13,-3.350631684744219e-16
467.13,6.125515772685172e-13,-3.350418408984287e-16
467.14,6.12487593915009e-13,-3.3498612477415677e-16
467.15,6.124240073779353e-13,-3.349571132273392e-16
467.16,6.123597934354404e-13,-3.349122314366419e-16
467.17,6.122955149705485e-13,-3.3485804370221696e-16
467.18,6.122319027117934e-13,-3.34840165201506e-16
467.19,6.121679097308805e-13,-3.3480739411422574e-16
467.2,6.121039747088436e-13,-3.347398533691057e-16
467.21,6.120400278521943e-13,-3.347272979123612e-16
467.22,6.119760609665225e-13,-3.346517376756305e-16
467.23,6.119125112573642e-13,-3.346206135736781e-16
467.24,6.118483184073946e-13,-3.3457446588404355e-16
467.25,6.117848465987994e-13,-3.3454689361168714e-16
467.26,6.117203478132741e-13,-3.3448875865461943e-16
467.27,6.116568003060288e-13,-3.344514326572606e-16
467.28,6.115923567038909e-13,-3.3441177276550427e-16
467.29,6.115286141571554e-13,-3.3437763888075986e-16
467.3,6.114648242474314e-13,-3.34335750326044e-16
467.31,6.114007004060049e-13,-3.342745329902259e-16
467.32,6.113367700446401e-13,-3.3419937682700866e-16
467.33,6.112732008947045e-13,-3.342145913828518e-16
467.34,6.112092115782906e-13,-3.3416510341234545e-16
467.35,6.111457051248272e-13,-3.3411551833688514e-16
467.36,6.110812780413711e-13,-3.3408954426040977e-16
467.37,6.110177973207221e-13,-3.340304622109219e-16
467.38,6.10953892745878e-13,-3.3398370480117735e-16
467.39,6.108904202842105e-13,-3.33947472058152e-16
467.4,6.108267412975378e-13,-3.3392306881860556e-16
467.41,6.107617895949897e-13,-3.3383193331272374e-16
467.42,6.106988927228605e-13,-3.3381829926323017e-16
467.43,6.106350277385702e-13,-3.337835772120946e-16
467.44,6.105712946136211e-13,-3.3373736701298903e-16
467.45,6.10507120207367e-13,-3.3367140176941664e-16
467.46,6.104438025229115e-13,-3.3367059210157027e-16
467.47,6.10379975325714e-13,-3.3361824052071713e-16
467.48,6.103163015927304e-13,-3.335701486845849e-16
467.49,6.102522418645301e-13,-3.335333808153266e-16
467.5,6.101899266519932e-13,-3.3351401991481233e-16
467.51,6.10125130114748e-13,-3.334641400215501e-16
467.52,6.100615382393494e-13,-3.3341009454798907e-16
467.53,6.099977144577196e-13,-3.333674977316458e-16
467.54,6.099340744902054e-13,-3.333199348984471e-16
467.55,6.098703305062171e-13,-3.3325286428664562e-16
467.56,6.098068285312397e-13,-3.332363322977816e-16
467.57,6.097432321723376e-13,-3.332069412169888e-16
467.58,6.096790042071779e-13,-3.3316220186093325e-16
467.59,6.096159930797274e-13,-3.331072902438323e-16
467.6,6.095518937140771e-13,-3.3310279433396545e-16
467.61,6.094883537498699e-13,-3.3304048920254465e-16
467.62,6.094253969924511e-13,-3.33011377010971e-16
467.63,6.093611938024142e-13,-3.3296446799532727e-16
467.64,6.092972710075521e-13,-3.329042929316353e-16
467.65,6.092340794060102e-13,-3.328632832220402e-16
467.66,6.091704316032222e-13,-3.328260353362434e-16
467.67,6.091064180037046e-13,-3.327645432386931e-16
467.68,6.090434227458208e-13,-3.327722199045288e-16
467.69,6.089792665499937e-13,-3.3264720517217087e-16
467.7,6.089162659865553e-13,-3.326525254114683e-16
467.71,6.088526463822063e-13,-3.326124414006607e-16
467.72,6.087893614204829e-13,-3.3259250842769026e-16
467.73,6.087255229155455e-13,-3.3254589720408255e-16
467.74,6.086619918264813e-13,-3.32498796820062e-16
467.75,6.085979912715613e-13,-3.3244498352423523e-16
467.76,6.085316970766739e-13,-3.323334827756241e-16
467.77,6.084713669372459e-13,-3.32375672249324e-16
467.78,6.084082523851443e-13,-3.3227704334056323e-16
467.79,6.083443542979744e-13,-3.322908788786235e-16
467.8,6.082809041000028e-13,-3.3223085749142017e-16
467.81,6.082173725229511e-13,-3.32182981621129e-16
467.82,6.08153969328747e-13,-3.3215503041196113e-16
467.83,6.08090469445196e-13,-3.321156049412531e-16
467.84,6.080269950138796e-13,-3.3207412265070476e-16
467.85,6.079640182478925e-13,-3.321093515244015e-16
467.86,6.079003325483106e-13,-3.31996428472579e-16
467.87,6.078369099676819e-13,-3.319320360059282e-16
467.88,6.077727527947054e-13,-3.3190450374987024e-16
467.89,6.077101621348816e-13,-3.318659200232394e-16
467.9,6.076465181680232e-13,-3.318352527979888e-16
467.91,6.075831101044032e-13,-3.3178835241436463e-16
467.92,6.075198104936016e-13,-3.317520056888702e-16
467.93,6.07456617811538e-13,-3.317296836180733e-16
467.94,6.073929731035732e-13,-3.316642682644782e-16
467.95,6.073296733825171e-13,-3.316162975209619e-16
467.96,6.072665446911486e-13,-3.315712480188453e-16
467.97,6.0720338448723e-13,-3.3155003533528504e-16
467.98,6.071394470101732e-13,-3.314967037179449e-16
467.99,6.070764649962091e-13,-3.3146790199471134e-16
468.0,6.070129780367901e-13,-3.3141181329495043e-16
468.01,6.069496360558145e-13,-3.3136531938824e-16
468.02,6.068864610548888e-13,-3.313328814225584e-16
468.03,6.06823509443259e-13,-3.3131403194076607e-16
468.04,6.067598932550059e-13,-3.3124622762099445e-16
468.05,6.066967689359337e-13,-3.3118026291455355e-16
468.06,6.066333659050944e-13,-3.3118681914825386e-16
468.07,6.06570008786258e-13,-3.311264597641933e-16
468.08,6.065067163981772e-13,-3.3108894546537337e-16
468.09,6.064438497891534e-13,-3.3104652010562533e-16
468.1,6.06380051496153e-13,-3.3099096259418605e-16
468.11,6.063170683394453e-13,-3.3096217169678563e-16
468.12,6.062536620381448e-13,-3.309168598280367e-16
468.13,6.061903727247606e-13,-3.3089137912371727e-16
468.14,6.06127416639012e-13,-3.3085243825517654e-16
468.15,6.060638132689976e-13,-3.308008422119505e-16
468.16,6.060009418302238e-13,-3.307363152918005e-16
468.17,6.05937749036968e-13,-3.307143812711464e-16
468.18,6.05874605715742e-13,-3.3069185973813784e-16
468.19,6.058114423008817e-13,-3.3063792156976375e-16
468.2,6.057482410670761e-13,-3.3061666793361095e-16
468.21,6.056850586067335e-13,-3.3056185469583486e-16
468.22,6.05621972680411e-13,-3.305455400609282e-16
468.23,6.055585161718705e-13,-3.3047043421429636e-16
468.24,6.054958662580762e-13,-3.304273182445372e-16
468.25,6.054325616062852e-13,-3.3038243743963425e-16
468.26,6.053690120751145e-13,-3.3032264360451485e-16
468.27,6.053061692680073e-13,-3.3030166129139923e-16
468.28,6.052431038334804e-13,-3.3025056111430457e-16
468.29,6.051802199708355e-13,-3.302131495055532e-16
468.3,6.051170583928406e-13,-3.3013547691800825e-16
468.31,6.050550444265022e-13,-3.3004583318750793e-16
468.32,6.049907925663703e-13,-3.3008048390441744e-16
468.33,6.049277963165778e-13,-3.300581193907513e-16
468.34,6.048649228408734e-13,-3.3001854430047745e-16
468.35,6.048016058360158e-13,-3.2996120213058154e-16
468.36,6.047387114631642e-13,-3.299241262595754e-16
468.37,6.046757842193105e-13,-3.298996542693003e-16
468.38,6.046124549721991e-13,-3.29850950368637e-16
468.39,6.045507456348428e-13,-3.2990705585112506e-16
468.4,6.044858988239682e-13,-3.298295232116189e-16
468.41,6.04423409369731e-13,-3.2974451368866117e-16
468.42,6.043605830082509e-13,-3.297033241979854e-16
468.43,6.042976615685494e-13,-3.2963996844572927e-16
468.44,6.04234940848335e-13,-3.2961026054685923e-16
468.45,6.041716075755438e-13,-3.295516330022689e-16
468.46,6.041087276111205e-13,-3.2952396338377596e-16
468.47,6.040457543271894e-13,-3.2947615082233384e-16
468.48,6.039827152816486e-13,-3.2943160745293303e-16
468.49,6.039197794843577e-13,-3.294016654057933e-16
468.5,6.038571013903569e-13,-3.293470993096037e-16
468.51,6.037938957363307e-13,-3.293088028535502e-16
468.52,6.037306318081183e-13,-3.2924232437132783e-16
468.53,6.036683396887078e-13,-3.292366676749502e-16
468.54,6.036052552054581e-13,-3.292061629751668e-16
468.55,6.035425274642928e-13,-3.2913794804783465e-16
468.56,6.034795316693527e-13,-3.291019732911866e-16
468.57,6.03416480610406e-13,-3.2906001016049806e-16
468.58,6.033540272117874e-13,-3.2903073618596265e-16
468.59,6.032911012365413e-13,-3.289907888593299e-16
468.6,6.032286060599045e-13,-3.289245120373456e-16
468.61,6.031652114122727e-13,-3.289035766221313e-16
468.62,6.031026901001573e-13,-3.2885198242832286e-16
468.63,6.030396600122013e-13,-3.2884890271732567e-16
468.64,6.029769079925162e-13,-3.2878415429993306e-16
468.65,6.029139129712117e-13,-3.2873470182328845e-16
468.66,6.028516366161432e-13,-3.287102107111311e-16
468.67,6.027884772113068e-13,-3.286498456619128e-16
468.68,6.027256153076291e-13,-3.2861925191098866e-16
468.69,6.026627944100154e-13,-3.285913263967185e-16
468.7,6.02600264586403e-13,-3.285242406788828e-16
468.71,6.025380348295509e-13,-3.285092597805185e-16
468.72,6.024747989102208e-13,-3.2847329083226323e-16
468.73,6.024121209914847e-13,-3.284312196286057e-16
468.74,6.023492708352189e-13,-3.283821487259829e-16
468.75,6.022865237903396e-13,-3.283143068543985e-16
468.76,6.022240154274258e-13,-3.2832084729221924e-16
468.77,6.021609735902047e-13,-3.2825658049960026e-16
468.78,6.02098049510381e-13,-3.2821206774143027e-16
468.79,6.020354385457599e-13,-3.281534495755777e-16
468.8,6.019730675406307e-13,-3.281186608295581e-16
468.81,6.019097918319727e-13,-3.28088910488872e-16
468.82,6.018475331025649e-13,-3.280367347174859e-16
468.83,6.017847916853871e-13,-3.279802713705934e-16
468.84,6.017222548809292e-13,-3.2796260951398367e-16
468.85,6.016597250064551e-13,-3.2792478174731274e-16
468.86,6.015968932670255e-13,-3.2789246432868996e-16
468.87,6.015342432332083e-13,-3.2783731140788485e-16
468.88,6.014716309376976e-13,-3.277906385373762e-16
468.89,6.014090213034865e-13,-3.277538444065992e-16
468.9,6.013464723487552e-13,-3.277182484898681e-16
468.91,6.012838598933427e-13,-3.276783942344369e-16
468.92,6.012209457425598e-13,-3.27610904349353e-16
468.93,6.011583933041336e-13,-3.275736338798085e-16
468.94,6.010960606429245e-13,-3.2755070681355256e-16
468.95,6.010335914825234e-13,-3.2750807395252443e-16
468.96,6.009709408827571e-13,-3.274737802427153e-16
468.97,6.009082722100243e-13,-3.2742562037202974e-16
468.98,6.008455561192704e-13,-3.273765645733347e-16
468.99,6.007831294852234e-13,-3.2734376013755917e-16
469.0,6.007206354853561e-13,-3.273026411101137e-16
469.01,6.006581290165491e-13,-3.2727227158948365e-16
469.02,6.005957014471707e-13,-3.272275749080011e-16
469.03,6.005330213595633e-13,-3.271719016615696e-16
469.04,6.004706890631089e-13,-3.2714752795899103e-16
469.05,6.004081587167053e-13,-3.2710087784074183e-16
469.06,6.003457964967488e-13,-3.2706967941347804e-16
469.07,6.002832973203271e-13,-3.270123190864302e-16
469.08,6.002207510038036e-13,-3.269773125325244e-16
469.09,6.001583044280112e-13,-3.269188079025844e-16
469.1,6.000955954665555e-13,-3.268985193685559e-16
469.11,6.000331750180626e-13,-3.268460395038436e-16
469.12,5.999711421889854e-13,-3.268282732025356e-16
469.13,5.999088063971997e-13,-3.267900316697602e-16
469.14,5.998461418558875e-13,-3.267501364954389e-16
469.15,5.99783444912925e-13,-3.2669281871658013e-16
469.16,5.997210848891053e-13,-3.2667997567329857e-16
469.17,5.996590138993233e-13,-3.266093188976115e-16
469.18,5.995962965504291e-13,-3.265875229998022e-16
469.19,5.99534229593339e-13,-3.26534517087433e-16
469.2,5.99472211909804e-13,-3.2649375134192283e-16
469.21,5.994093712838487e-13,-3.264590656040379e-16
469.22,5.99347477869396e-13,-3.2644476295639367e-16
469.23,5.992847264986516e-13,-3.2636667179383733e-16
469.24,5.992226251906686e-13,-3.2634672228564156e-16
469.25,5.991599258654811e-13,-3.2627408230135657e-16
469.26,5.990974216329138e-13,-3.2623768394488436e-16
469.27,5.990351645332992e-13,-3.2621373731242085e-16
469.28,5.989731576452537e-13,-3.261706937901191e-16
469.29,5.989108126636177e-13,-3.2609729698857014e-16
469.3,5.988482627897053e-13,-3.260969346480697e-16
469.31,5.987860815830006e-13,-3.2605609035286673e-16
469.32,5.987237861141083e-13,-3.2600168848411395e-16
469.33,5.986609443999168e-13,-3.2596184314295964e-16
469.34,5.985993421252645e-13,-3.259160678097487e-16
469.35,5.985369217297563e-13,-3.258738253854125e-16
469.36,5.984748264208095e-13,-3.258557645043256e-16
469.37,5.984127678470143e-13,-3.2582090103277904e-16
469.38,5.983502193403118e-13,-3.2577696395216567e-16
469.39,5.982880202513698e-13,-3.2569822172932956e-16
469.4,5.982256501443671e-13,-3.25684824544306e-16
469.41,5.981636269980137e-13,-3.256346681999804e-16
469.42,5.981008288852585e-13,-3.2557470424056255e-16
469.43,5.980391290347302e-13,-3.255664469007939e-16
469.44,5.97977232468625e-13,-3.255253219417313e-16
469.45,5.979147943748637e-13,-3.254601417717007e-16
469.46,5.978525061785049e-13,-3.254446966568902e-16
469.47,5.977912353645763e-13,-3.25464732112449e-16
469.48,5.977284265732725e-13,-3.253691602298308e-16
469.49,5.976662451503087e-13,-3.2531947295825223e-16
469.5,5.976040266326728e-13,-3.252750292962602e-16
469.51,5.975417100365265e-13,-3.2522202924389064e-16
469.52,5.974796047096868e-13,-3.2518613936455535e-16
469.53,5.974175058353716e-13,-3.251398879379724e-16
469.54,5.973556832166454e-13,-3.25124000638587e-16
469.55,5.972931506994496e-13,-3.2505933825070703e-16
469.56,5.972317562566062e-13,-3.250224587265497e-16
469.57,5.971691191507176e-13,-3.2499287223414885e-16
469.58,5.971071508056374e-13,-3.2495582657521113e-16
469.59,5.970452400932426e-13,-3.249250157230974e-16
469.6,5.969830375390319e-13,-3.2487256537744867e-16
469.61,5.969207433269137e-13,-3.248121312857655e-16
469.62,5.96858980176597e-13,-3.2479107614077486e-16
469.63,5.96796746914866e-13,-3.247597702650891e-16
469.64,5.967361153442696e-13,-3.246917188469121e-16
469.65,5.966721614198514e-13,-3.2456573963065773e-16
469.66,5.966107911041321e-13,-3.246162987204128e-16
469.67,5.965488002589189e-13,-3.2458350180869136e-16
469.68,5.96486763214331e-13,-3.245432400568497e-16
469.69,5.964253630841478e-13,-3.2455768396692513e-16
469.7,5.963629348468969e-13,-3.244582625416648e-16
469.71,5.963008219239937e-13,-3.24430939956477e-16
469.72,5.962385617308155e-13,-3.243513100089989e-16
469.73,5.961746795303322e-13,-3.241349908155117e-16
469.74,5.961148667096495e-13,-3.242935095142524e-16
469.75,5.960530566936329e-13,-3.2428221515175106e-16
469.76,5.95990761863131e-13,-3.242091153059981e-16
469.77,5.959290409263242e-13,-3.2416861702986967e-16
469.78,5.958672051839548e-13,-3.2416014561475235e-16
469.79,5.958052352698045e-13,-3.2410041427857197e-16
469.8,5.957433621582931e-13,-3.2404911811271617e-16
469.81,5.956812823302612e-13,-3.2402114674637147e-16
469.82,5.956194643565848e-13,-3.239780259856097e-16
469.83,5.955576155728115e-13,-3.239550272775937e-16
469.84,5.954958775216143e-13,-3.239091679264804e-16
469.85,5.954334363232537e-13,-3.238291438024005e-16
469.86,5.953719072931426e-13,-3.2382220616740296e-16
469.87,5.953100931305158e-13,-3.237813203034861e-16
469.88,5.952483223225055e-13,-3.237304522440933e-16
469.89,5.951864486701522e-13,-3.2371577058064776e-16
469.9,5.951246114683503e-13,-3.236547793582436e-16
469.91,5.950627394908993e-13,-3.236170400329111e-16
469.92,5.950008822437643e-13,-3.235657463547115e-16
469.93,5.949390777208624e-13,-3.23538324935217e-16
469.94,5.948773217886411e-13,-3.235054404710572e-16
469.95,5.948153309090317e-13,-3.2346826781211e-16
469.96,5.947537644071343e-13,-3.234199932891209e-16
469.97,5.946920096171124e-13,-3.2337537243059876e-16
469.98,5.946302537404495e-13,-3.2331476145413236e-16
469.99,5.945686682743493e-13,-3.232976066791708e-16
470.0,5.945068759582302e-13,-3.23289576097374e-16
470.01,5.944449680263624e-13,-3.2323762731987627e-16
470.02,5.94383167260632e-13,-3.2317847932959483e-16
470.03,5.943214697229845e-13,-3.2312541119211834e-16
470.04,5.942598656795073e-13,-3.230852059812686e-16
470.05,5.941980363686264e-13,-3.2305586454196056e-16
470.06,5.941367815892176e-13,-3.2304998596602915e-16
470.07,5.940746032635278e-13,-3.229660216378251e-16
470.08,5.940128325104436e-13,-3.229017723851833e-16
470.09,5.939512621422808e-13,-3.228850892274977e-16
470.1,5.93889368841733e-13,-3.2286602690259966e-16
470.11,5.938278965853292e-13,-3.228225804147499e-16
470.12,5.937662961093294e-13,-3.227637409759861e-16
470.13,5.937045701832249e-13,-3.2272997221745367e-16
470.14,5.93643115898311e-13,-3.22689544592025e-16
470.15,5.935811982356782e-13,-3.2266409323509757e-16
470.16,5.935195220272107e-13,-3.226198931548793e-16
470.17,5.934580296767288e-13,-3.225494821610988e-16
470.18,5.933964170700686e-13,-3.2253640884216057e-16
470.19,5.933347847110596e-13,-3.2247948838791566e-16
470.2,5.932732285784236e-13,-3.2245608340204044e-16
470.21,5.932115658231533e-13,-3.224186233366533e-16
470.22,5.931499877668303e-13,-3.2237323711836947e-16
470.23,5.930882874529472e-13,-3.222920334134414e-16
470.24,5.930268021865914e-13,-3.222742563305346e-16
470.25,5.929651954417904e-13,-3.2223879902743913e-16
470.26,5.929031446521279e-13,-3.222161578120482e-16
470.27,5.928417604088201e-13,-3.2215733138871856e-16
470.28,5.927822709496362e-13,-3.223608191883592e-16
470.29,5.927192759789394e-13,-3.2209208335054006e-16
470.3,5.926573446513362e-13,-3.220517952139554e-16
470.31,5.92596186077834e-13,-3.220090577007488e-16
470.32,5.925341915708346e-13,-3.2192187263292644e-16
470.33,5.92472954949363e-13,-3.2192005097558665e-16
470.34,5.924115568678956e-13,-3.2189200185682077e-16
470.35,5.923503421453426e-13,-3.217461803153865e-16
470.36,5.922887108134466e-13,-3.219288636619571e-16
470.37,5.922263840460683e-13,-3.2178158628450624e-16
470.38,5.9216557541572e-13,-3.217372029413312e-16
470.39,5.921042582009838e-13,-3.2169206685255965e-16
470.4,5.920426094439629e-13,-3.2164460508750306e-16
470.41,5.919814845804848e-13,-3.2162388555282054e-16
470.42,5.919197926569289e-13,-3.2156656886191643e-16
470.43,5.918584224805185e-13,-3.2152892838352916e-16
470.44,5.917965782131071e-13,-3.2148807198812214e-16
470.45,5.917357767109751e-13,-3.2144078611468197e-16
470.46,5.916743170593979e-13,-3.214309941575003e-16
470.47,5.916127966888544e-13,-3.2137089230272864e-16
470.48,5.915512666065459e-13,-3.2131870089133635e-16
470.49,5.914898360573949e-13,-3.212451952553554e-16
470.5,5.914286854030834e-13,-3.21248067806309e-16
470.51,5.913674595970234e-13,-3.2121511745190923e-16
470.52,5.91305859586588e-13,-3.211620370720468e-16
470.53,5.91244759191839e-13,-3.211712842599049e-16
470.54,5.911831191523006e-13,-3.2106853040115897e-16
470.55,5.911221016352524e-13,-3.2104451853775807e-16
470.56,5.910606420767279e-13,-3.210084487625435e-16
470.57,5.909988439918351e-13,-3.209420733400626e-16
470.58,5.909379614755219e-13,-3.2093214788042036e-16
470.59,5.908769230984779e-13,-3.20915804623776e-16
470.6,5.908154375719201e-13,-3.208465578836375e-16
470.61,5.907539916571578e-13,-3.2081003691794275e-16
470.62,5.906926251777991e-13,-3.2078376842493435e-16
470.63,5.906315670307061e-13,-3.20741346089974e-16
470.64,5.905702009124514e-13,-3.206961640227441e-16
470.65,5.905090631052621e-13,-3.206547787971282e-16
470.66,5.904474835390169e-13,-3.2061215896101295e-16
470.67,5.903864681822019e-13,-3.205709636156035e-16
470.68,5.90325743542033e-13,-3.205525948444079e-16
470.69,5.902640092313349e-13,-3.204774607678283e-16
470.7,5.902028279941301e-13,-3.204459209281827e-16
470.71,5.901417971273877e-13,-3.2039636498420854e-16
470.72,5.900805545053195e-13,-3.203647643370617e-16
470.73,5.900191993862141e-13,-3.203534008804888e-16
470.74,5.899580727475551e-13,-3.2029474261513495e-16
470.75,5.898966216536069e-13,-3.202500683794309e-16
470.76,5.898357029692532e-13,-3.202240867251882e-16
470.77,5.897747165222595e-13,-3.2018891864003524e-16
470.78,5.897134012415275e-13,-3.201477116620421e-16
470.79,5.89652182096851e-13,-3.2008646282293346e-16
470.8,5.895911876850279e-13,-3.200428923609152e-16
470.81,5.895299443572483e-13,-3.2000573406549686e-16
470.82,5.89468796320949e-13,-3.199797069709805e-16
470.83,5.894079680919628e-13,-3.1994730113313646e-16
470.84,5.893466652089528e-13,-3.199164483089336e-16
470.85,5.892855178124962e-13,-3.198490539237282e-16
470.86,5.892243863953018e-13,-3.1979846261345414e-16
470.87,5.891632874279174e-13,-3.197762257791108e-16
470.88,5.891022212265619e-13,-3.1975981127670913e-16
470.89,5.890410482254184e-13,-3.1968715082771314e-16
470.9,5.889800007672768e-13,-3.1966875097134707e-16
470.91,5.889189603744029e-13,-3.1961156605249733e-16
470.92,5.88858104969684e-13,-3.195749486148213e-16
470.93,5.887968774623168e-13,-3.1954543338292253e-16
470.94,5.887359943615793e-13,-3.1950573964977383e-16
470.95,5.886748832487577e-13,-3.1945799605075334e-16
470.96,5.886137850538318e-13,-3.1941102996225223e-16
470.97,5.885527096341973e-13,-3.193650226303509e-16
470.98,5.884917865374756e-13,-3.1932410487977906e-16
470.99,5.884308498821089e-13,-3.1930084962300236e-16
471.0,5.883697617619573e-13,-3.1924209975987247e-16
471.01,5.883086993648587e-13,-3.1917908610141806e-16
471.02,5.88247852613818e-13,-3.1918991577879956e-16
471.03,5.881869161114668e-13,-3.191282540782845e-16
471.04,5.881259583560786e-13,-3.1910329673385804e-16
471.05,5.880649378733522e-13,-3.190573367221908e-16
471.06,5.880041912011388e-13,-3.190050530063258e-16
471.07,5.879429637636368e-13,-3.189714219061774e-16
471.08,5.878823650079335e-13,-3.1894721567594197e-16
471.09,5.878211560666886e-13,-3.188916503592444e-16
471.1,5.877604486045384e-13,-3.188730974425112e-16
471.11,5.876993248170766e-13,-3.1882088575282407e-16
471.12,5.876383816749097e-13,-3.1876111628241185e-16
471.13,5.875775095716948e-13,-3.187457395928916e-16
471.14,5.875167519150572e-13,-3.186787051289884e-16
471.15,5.874557614159212e-13,-3.186756642620791e-16
471.16,5.873950256732979e-13,-3.186227535957675e-16
471.17,5.873344832919492e-13,-3.1860245283409787e-16
471.18,5.872732358154422e-13,-3.1853426209769503e-16
471.19,5.872123432983722e-13,-3.185053509354933e-16
471.2,5.871515188616668e-13,-3.1845907690515196e-16
471.21,5.870905497273281e-13,-3.1842324728249484e-16
471.22,5.870299257044262e-13,-3.18371159396358e-16
471.23,5.869690975974061e-13,-3.183271847439211e-16
471.24,5.869081753513464e-13,-3.183102447657495e-16
471.25,5.868475106340073e-13,-3.182839835450807e-16
471.26,5.867866933616157e-13,-3.1821282471045174e-16
471.27,5.867259908374462e-13,-3.181860581617112e-16
471.28,5.866650344612778e-13,-3.1814463201404554e-16
471.29,5.86604355637107e-13,-3.180972582774733e-16
