t/M,Re(Psi_4),Im(Psi_4)
448.01,7.510892450060801e-13,-6.415596302037986e-15
448.02,7.510072170161646e-13,-6.415196832000767e-15
448.03,7.509261290124886e-13,-6.414065159007533e-15
448.04,7.508441689358678e-13,-6.4132210489766016e-15
448.05,7.507619006330157e-13,-6.412202203584812e-15
448.06,7.506803317990802e-13,-6.411342199450829e-15
448.07,7.505993198944976e-13,-6.411233481080374e-15
448.08,7.505171875060105e-13,-6.407408094262384e-15
448.09,7.504353925188664e-13,-6.408877907793425e-15
448.1,7.50353661226226e-13,-6.408130725070182e-15
448.11,7.5027199214854e-13,-6.40704408485953e-15
448.12,7.501902760891798e-13,-6.406339122237015e-15
448.13,7.501086613853167e-13,-6.405624701101197e-15
448.14,7.500266029330099e-13,-6.4047750120230946e-15
448.15,7.499460340147318e-13,-6.403268174910275e-15
448.16,7.498662516028218e-13,-6.403388095609431e-15
448.17,7.497812133132763e-13,-6.402142388458317e-15
448.18,7.497006105838975e-13,-6.401496380946367e-15
448.19,7.496192767187313e-13,-6.400402178825396e-15
448.2,7.495372907687207e-13,-6.399331166477497e-15
448.21,7.494555165605482e-13,-6.398903617643415e-15
448.22,7.493740500318636e-13,-6.398064533067681e-15
448.23,7.492922670751012e-13,-6.397495294464774e-15
448.24,7.492114487531539e-13,-6.3987770518774305e-15
448.25,7.491291133672184e-13,-6.395964597517839e-15
448.26,7.490484581659728e-13,-6.394470624120492e-15
448.27,7.489664708749092e-13,-6.394414889675823e-15
448.28,7.488848045842427e-13,-6.393219189451683e-15
448.29,7.488024509002997e-13,-6.392025164179519e-15
448.3,7.487219282018796e-13,-6.3914498945174666e-15
448.31,7.486404844405269e-13,-6.390451913997618e-15
448.32,7.485588035108706e-13,-6.3896457202115575e-15
448.33,7.484798630410485e-13,-6.3886229960740226e-15
448.34,7.483959238371409e-13,-6.387836799319659e-15
448.35,7.483147345456147e-13,-6.386750368374394e-15
448.36,7.482329952324511e-13,-6.3865334653652815e-15
448.37,7.481515524414862e-13,-6.385488858333588e-15
448.38,7.480704157262873e-13,-6.3848132322140374e-15
448.39,7.479889972424047e-13,-6.384005319141586e-15
448.4,7.47907581954036e-13,-6.383184942767309e-15
448.41,7.478261783081699e-13,-6.381973741931087e-15
448.42,7.477451126118841e-13,-6.381562078531176e-15
448.43,7.476633700242236e-13,-6.3808116119616795e-15
448.44,7.475828396589863e-13,-6.379825256481456e-15
448.45,7.475015770303549e-13,-6.378678300607142e-15
448.46,7.474200586882107e-13,-6.3784917028471865e-15
448.47,7.473384404693261e-13,-6.377147778064707e-15
448.48,7.472573385615244e-13,-6.376490481177152e-15
448.49,7.471759385125955e-13,-6.375627136889734e-15
448.5,7.470947278780772e-13,-6.374697021035858e-15
448.51,7.470135890218707e-13,-6.373165573180105e-15
448.52,7.469325363939172e-13,-6.372970758453714e-15
448.53,7.468508856437487e-13,-6.3725532206622306e-15
448.54,7.467695600944954e-13,-6.371480744339192e-15
448.55,7.466882223339102e-13,-6.3706087960810225e-15
448.56,7.466074687666494e-13,-6.3698769550610805e-15
448.57,7.465257611686868e-13,-6.368900195488192e-15
448.58,7.464449416363122e-13,-6.367919194896462e-15
448.59,7.463634292313992e-13,-6.367338748279685e-15
448.6,7.462828131799116e-13,-6.3665809178339434e-15
448.61,7.462020932457696e-13,-6.3651507578859975e-15
448.62,7.461202576787957e-13,-6.365005086870933e-15
448.63,7.460386447448735e-13,-6.364093734416676e-15
448.64,7.459579489530723e-13,-6.363194486468813e-15
448.65,7.458771164411323e-13,-6.362329152832647e-15
448.66,7.457964313919669e-13,-6.361882779215344e-15
448.67,7.457141509868394e-13,-6.360975931792711e-15
448.68,7.456345126250076e-13,-6.360213037695401e-15
448.69,7.455518043425927e-13,-6.358816808655462e-15
448.7,7.45468469793458e-13,-6.358588577134922e-15
448.71,7.453908888458987e-13,-6.357366522436708e-15
448.72,7.453097389346177e-13,-6.356934945161484e-15
448.73,7.452285268849972e-13,-6.35568839378285e-15
448.74,7.451473725145628e-13,-6.355008716403547e-15
448.75,7.450663705771301e-13,-6.354283449779723e-15
448.76,7.449854733476351e-13,-6.353160465952619e-15
448.77,7.449045441550751e-13,-6.352550232925195e-15
448.78,7.448229160388135e-13,-6.3515287459532196e-15
448.79,7.447404912726425e-13,-6.3473486030877676e-15
448.8,7.446613670708953e-13,-6.350149245465953e-15
448.81,7.445804692576828e-13,-6.349295816844479e-15
448.82,7.444997837334125e-13,-6.348173648824319e-15
448.83,7.444182840009301e-13,-6.347612516962141e-15
448.84,7.443379456605982e-13,-6.346605010029244e-15
448.85,7.442565629063606e-13,-6.345547157820748e-15
448.86,7.44176100443674e-13,-6.344977087076833e-15
448.87,7.440966444927894e-13,-6.343457630438011e-15
448.88,7.440141461739239e-13,-6.343299897761744e-15
448.89,7.439337815400742e-13,-6.342143329891426e-15
448.9,7.438527916291239e-13,-6.341446690987605e-15
448.91,7.437716878682051e-13,-6.3409341239079715e-15
448.92,7.436914507657527e-13,-6.340042497396185e-15
448.93,7.436103167059617e-13,-6.339083423389523e-15
448.94,7.4352948326022e-13,-6.338488410971731e-15
448.95,7.434487610455736e-13,-6.33775075245403e-15
448.96,7.433677004510419e-13,-6.336846200834744e-15
448.97,7.432876934873151e-13,-6.335885904724322e-15
448.98,7.432061458292852e-13,-6.335157302638012e-15
448.99,7.431253335476622e-13,-6.334389198987361e-15
449.0,7.430447083651918e-13,-6.333614726372335e-15
449.01,7.429634431792545e-13,-6.3329025927501335e-15
449.02,7.428841110828159e-13,-6.331588385028302e-15
449.03,7.428027714609266e-13,-6.330901674707912e-15
449.04,7.427216789851312e-13,-6.330135586428452e-15
449.05,7.426416592331203e-13,-6.329267105860858e-15
449.06,7.425608749223617e-13,-6.3282593539991455e-15
449.07,7.424800494554421e-13,-6.327298341554325e-15
449.08,7.423996853125338e-13,-6.32819528260339e-15
449.09,7.423185643262785e-13,-6.325809522369976e-15
449.1,7.422391152503316e-13,-6.325080855666743e-15
449.11,7.421581095060405e-13,-6.324857086863448e-15
449.12,7.420770468404368e-13,-6.323623547004136e-15
449.13,7.419963881987214e-13,-6.3225751136391475e-15
449.14,7.419150614791535e-13,-6.321794007944805e-15
449.15,7.418353419882243e-13,-6.321529856722545e-15
449.16,7.417541524157473e-13,-6.31984591158832e-15
449.17,7.416739643574897e-13,-6.31936106290504e-15
449.18,7.415933597529941e-13,-6.318212659400184e-15
449.19,7.415129645382931e-13,-6.3180230351895076e-15
449.2,7.414324435526063e-13,-6.316709497103229e-15
449.21,7.413521354236228e-13,-6.315942955890244e-15
449.22,7.412714124752502e-13,-6.315548679866414e-15
449.23,7.411905541764289e-13,-6.3147852628662995e-15
449.24,7.411110213002237e-13,-6.313575722459491e-15
449.25,7.410299988654026e-13,-6.312888310473659e-15
449.26,7.40949109827961e-13,-6.312037977835107e-15
449.27,7.40869295095051e-13,-6.310955630372222e-15
449.28,7.407888861439279e-13,-6.310094158352572e-15
449.29,7.407081681149278e-13,-6.309379098347253e-15
449.3,7.40628279356293e-13,-6.3083884166949365e-15
449.31,7.405471792753396e-13,-6.307970767355981e-15
449.32,7.404666358993204e-13,-6.306807395022423e-15
449.33,7.403865539578465e-13,-6.306044283088791e-15
449.34,7.403061110547205e-13,-6.3052328376625006e-15
449.35,7.402262834238145e-13,-6.304739569632159e-15
449.36,7.401449177509824e-13,-6.303527029703877e-15
449.37,7.400648183613709e-13,-6.302774948830874e-15
449.38,7.399849650809309e-13,-6.302306861427374e-15
449.39,7.399046361406384e-13,-6.300807567209364e-15
449.4,7.39824343372126e-13,-6.3005977434483945e-15
449.41,7.397441186415403e-13,-6.299957820738232e-15
449.42,7.396633703394151e-13,-6.299059157697109e-15
449.43,7.395835747856896e-13,-6.2982087641531086e-15
449.44,7.395028841785581e-13,-6.297200731753921e-15
449.45,7.39422433342614e-13,-6.296430213447462e-15
449.46,7.393426358183906e-13,-6.295492637991023e-15
449.47,7.392622734075901e-13,-6.294834969532733e-15
449.48,7.391819324633773e-13,-6.293877323103704e-15
449.49,7.391019301174967e-13,-6.293273782338012e-15
449.5,7.390215602187808e-13,-6.292303004312327e-15
449.51,7.389414964434187e-13,-6.291536279448808e-15
449.52,7.388609878236642e-13,-6.290840120168683e-15
449.53,7.38781098708797e-13,-6.289576277373039e-15
449.54,7.387010116342736e-13,-6.289056685851635e-15
449.55,7.38620485954158e-13,-6.288114000035303e-15
449.56,7.385404563471267e-13,-6.287475270218424e-15
449.57,7.384601052555492e-13,-6.286516154122769e-15
449.58,7.383803682098734e-13,-6.285474025483331e-15
449.59,7.383004785339334e-13,-6.284559756044705e-15
449.6,7.382201540892224e-13,-6.283834373572143e-15
449.61,7.381398839360111e-13,-6.282941664709793e-15
449.62,7.380599968586361e-13,-6.282353771895574e-15
449.63,7.379796078253982e-13,-6.281659953829578e-15
449.64,7.378998705460365e-13,-6.2808800609803226e-15
449.65,7.378192083861405e-13,-6.280107269186751e-15
449.66,7.377394108822526e-13,-6.2795744298271105e-15
449.67,7.376597509433511e-13,-6.2779803635827264e-15
449.68,7.375797198430072e-13,-6.27750948642657e-15
449.69,7.374994695149341e-13,-6.277136095880521e-15
449.7,7.374194634321763e-13,-6.2757241758985774e-15
449.71,7.373396706752388e-13,-6.2752400689970925e-15
449.72,7.37260077673367e-13,-6.274212646017188e-15
449.73,7.371796263531004e-13,-6.2734031087085085e-15
449.74,7.370996932432406e-13,-6.272349852803974e-15
449.75,7.370194011013712e-13,-6.2720795932051174e-15
449.76,7.369394509284875e-13,-6.2711951619924275e-15
449.77,7.36859983088487e-13,-6.2701113417170096e-15
449.78,7.36780258785543e-13,-6.2693178870845676e-15
449.79,7.367000429121489e-13,-6.268680104122087e-15
449.8,7.366197719253029e-13,-6.267468449099033e-15
449.81,7.365403854411911e-13,-6.2661416501991055e-15
449.82,7.364604274080224e-13,-6.266333189037216e-15
449.83,7.363802477942337e-13,-6.2649997254230305e-15
449.84,7.363006083891355e-13,-6.264635570317457e-15
449.85,7.362212735866406e-13,-6.263630353099364e-15
449.86,7.361408722935531e-13,-6.262464611235364e-15
449.87,7.360606643639944e-13,-6.261839944058913e-15
449.88,7.359814361900374e-13,-6.261206880476183e-15
449.89,7.359001984736538e-13,-6.2599807267651176e-15
449.9,7.358219062572191e-13,-6.259540199150405e-15
449.91,7.357419765226458e-13,-6.2588765455261184e-15
449.92,7.356617735780382e-13,-6.257266345949781e-15
449.93,7.35582137392233e-13,-6.2571425275925836e-15
449.94,7.355026242227336e-13,-6.256516469824745e-15
449.95,7.354230474479631e-13,-6.255699837474148e-15
449.96,7.353431947479588e-13,-6.255149180832045e-15
449.97,7.352635009203274e-13,-6.253755979161216e-15
449.98,7.351838842791747e-13,-6.253141864492803e-15
449.99,7.351034880767778e-13,-6.252539587758725e-15
450.0,7.350244917889724e-13,-6.252031473524702e-15
450.01,7.349444880084664e-13,-6.250782669924099e-15
450.02,7.348651344591235e-13,-6.249924902315206e-15
450.03,7.347855272341781e-13,-6.248905861615022e-15
450.04,7.347055207480466e-13,-6.249299894434123e-15
450.05,7.346260959063383e-13,-6.24751253718331e-15
450.06,7.345467518136254e-13,-6.246717963972363e-15
450.07,7.344667101464976e-13,-6.2457862852553274e-15
450.08,7.343877843587368e-13,-6.245045245050234e-15
450.09,7.343075246533515e-13,-6.244132971775607e-15
450.1,7.342279345415815e-13,-6.2435721225625675e-15
450.11,7.341483853303554e-13,-6.242984715921888e-15
450.12,7.340700944659234e-13,-6.2420690151688796e-15
450.13,7.339889894994235e-13,-6.2417953255260486e-15
450.14,7.339099094692617e-13,-6.240099582384262e-15
450.15,7.338304130978799e-13,-6.2396123928954934e-15
450.16,7.337505619944423e-13,-6.238665581752131e-15
450.17,7.336718739740157e-13,-6.237442596474605e-15
450.18,7.335918914845194e-13,-6.237029081142093e-15
450.19,7.335124345658599e-13,-6.236421362023957e-15
450.2,7.334329435731948e-13,-6.235239949911208e-15
450.21,7.333522336413876e-13,-6.2383319469126234e-15
450.22,7.332732969121562e-13,-6.233547571733067e-15
450.23,7.33194494308179e-13,-6.2329468923712695e-15
450.24,7.331141919341514e-13,-6.232461209214146e-15
450.25,7.33034988524057e-13,-6.232069614229658e-15
450.26,7.329564339719815e-13,-6.230402908580249e-15
450.27,7.328768584234355e-13,-6.229555542575977e-15
450.28,7.32797939744899e-13,-6.228304811839093e-15
450.29,7.327182012226536e-13,-6.22786170207938e-15
450.3,7.326398122984581e-13,-6.2288548258749455e-15
450.31,7.325587834925612e-13,-6.226816219757112e-15
450.32,7.324801308533964e-13,-6.225557396269144e-15
450.33,7.324002935456112e-13,-6.224930100900774e-15
450.34,7.323211162728873e-13,-6.223650300849105e-15
450.35,7.322417107854999e-13,-6.223117760457922e-15
450.36,7.321620634895959e-13,-6.22247633100326e-15
450.37,7.320829537181487e-13,-6.2216435074969215e-15
450.38,7.320038534294097e-13,-6.220363128588087e-15
450.39,7.319245636372814e-13,-6.219963176345782e-15
450.4,7.318451023071165e-13,-6.218916940462742e-15
450.41,7.317657493988439e-13,-6.218158104114997e-15
450.42,7.31687289170998e-13,-6.217888080553851e-15
450.43,7.316070968796376e-13,-6.217434091975539e-15
450.44,7.3152825496088e-13,-6.215621088077307e-15
450.45,7.314487890010682e-13,-6.214784645788456e-15
450.46,7.313699762248616e-13,-6.213587093249404e-15
450.47,7.312909695334552e-13,-6.2133736653116864e-15
450.48,7.31211962152895e-13,-6.2123049565702855e-15
450.49,7.31133022882057e-13,-6.211833829376245e-15
450.5,7.310534113919443e-13,-6.211010862256542e-15
450.51,7.309737851247223e-13,-6.210173703831294e-15
450.52,7.308948952063365e-13,-6.2094675398477735e-15
450.53,7.308155999005186e-13,-6.208737781848105e-15
450.54,7.307368510426535e-13,-6.207583977952343e-15
450.55,7.306576339711516e-13,-6.207149407749725e-15
450.56,7.305779190911974e-13,-6.2058766356996395e-15
450.57,7.304989474650289e-13,-6.206056845607149e-15
450.58,7.304208741703882e-13,-6.2038592913286444e-15
450.59,7.303409637495281e-13,-6.204058142046561e-15
450.6,7.302618949839749e-13,-6.203043610072624e-15
450.61,7.301831708587436e-13,-6.202173482597638e-15
450.62,7.301039275059932e-13,-6.201442041479488e-15
450.63,7.300247902622305e-13,-6.2006101068647366e-15
450.64,7.299461619723616e-13,-6.199296427466526e-15
450.65,7.298663946330547e-13,-6.199775519192036e-15
450.66,7.297872620478403e-13,-6.19808858814051e-15
450.67,7.297074018262815e-13,-6.194866431885278e-15
450.68,7.296301712738405e-13,-6.196931422136325e-15
450.69,7.295507842089467e-13,-6.1956666938709394e-15
450.7,7.29471931315121e-13,-6.194930790487366e-15
450.71,7.293920922502287e-13,-6.194270839189555e-15
450.72,7.293141636043918e-13,-6.19331163685796e-15
450.73,7.29235247714171e-13,-6.1924878982035895e-15
450.74,7.291551262259014e-13,-6.191401966454672e-15
450.75,7.290766335815713e-13,-6.19058231901632e-15
450.76,7.290015350599473e-13,-6.189018069230352e-15
450.77,7.289191993928732e-13,-6.189785398392112e-15
450.78,7.288407468374575e-13,-6.18855323530727e-15
450.79,7.287613945432933e-13,-6.1876750179574866e-15
450.8,7.286822783804155e-13,-6.186786621086957e-15
450.81,7.286039234076333e-13,-6.186320627903449e-15
450.82,7.285249142144739e-13,-6.185094099517869e-15
450.83,7.284453863744115e-13,-6.1863403930375635e-15
450.84,7.283669843202475e-13,-6.181631195621285e-15
450.85,7.282887048258437e-13,-6.182644475215149e-15
450.86,7.282101344002944e-13,-6.1824097402198605e-15
450.87,7.281311898159743e-13,-6.181435582769055e-15
450.88,7.280519721300183e-13,-6.180401598030368e-15
450.89,7.279738884800093e-13,-6.1798551036678375e-15
450.9,7.278943421200095e-13,-6.1790356621688716e-15
450.91,7.278159988207778e-13,-6.1780858895276815e-15
450.92,7.277345504795439e-13,-6.1766686602175825e-15
450.93,7.276580975513633e-13,-6.176494867682636e-15
450.94,7.275801362803401e-13,-6.1766539479355344e-15
450.95,7.275011241265627e-13,-6.1749570481715855e-15
450.96,7.274228903009186e-13,-6.174584737793872e-15
450.97,7.273433013356102e-13,-6.1734305226459914e-15
450.98,7.272638942735006e-13,-6.172378574363929e-15
450.99,7.271867116322464e-13,-6.172009709022478e-15
451.0,7.271075636353165e-13,-6.170925604870944e-15
451.01,7.270277827542759e-13,-6.170506423730829e-15
451.02,7.269494483491793e-13,-6.170033981540872e-15
451.03,7.268713435810982e-13,-6.167890918360251e-15
451.04,7.267931724236473e-13,-6.1676667350936316e-15
451.05,7.267134022069303e-13,-6.167910786659425e-15
451.06,7.266361872220155e-13,-6.1657536886617896e-15
451.07,7.26557882417318e-13,-6.167256018544958e-15
451.08,7.264789959102538e-13,-6.164932245571689e-15
451.09,7.26400032652813e-13,-6.163646440247399e-15
451.1,7.263211868744161e-13,-6.162228174582047e-15
451.11,7.262425695248369e-13,-6.161748779348789e-15
451.12,7.261642426538525e-13,-6.161263969185213e-15
451.13,7.260854575725745e-13,-6.160470353355388e-15
451.14,7.260070542270395e-13,-6.159629245346224e-15
451.15,7.259289462675762e-13,-6.159024325550111e-15
451.16,7.258505035655944e-13,-6.158278535616282e-15
451.17,7.25772166997944e-13,-6.157509920481611e-15
451.18,7.256935326954922e-13,-6.156670549516826e-15
451.19,7.256147501464019e-13,-6.156435408264744e-15
451.2,7.255356001032051e-13,-6.154254117944366e-15
451.21,7.254585694690907e-13,-6.154136352943591e-15
451.22,7.253796160569882e-13,-6.1533726452910774e-15
451.23,7.253009545897366e-13,-6.152479419323784e-15
451.24,7.252230850113077e-13,-6.15182965894444e-15
451.25,7.251449267389253e-13,-6.1510743484017425e-15
451.26,7.250660765356664e-13,-6.150265275465383e-15
451.27,7.249872638804323e-13,-6.149529996421376e-15
451.28,7.249099251716336e-13,-6.1488414732526026e-15
451.29,7.248310343977055e-13,-6.1479206802894794e-15
451.3,7.247530103806757e-13,-6.1467294305644226e-15
451.31,7.246744737398542e-13,-6.145968794457453e-15
451.32,7.245964917779076e-13,-6.145226333574235e-15
451.33,7.24517595821797e-13,-6.144612999779205e-15
451.34,7.244393082075104e-13,-6.143722725906777e-15
451.35,7.243611977951643e-13,-6.143228547202585e-15
451.36,7.242832720719588e-13,-6.14231748133538e-15
451.37,7.242045300843102e-13,-6.141935498226831e-15
451.38,7.241262021928083e-13,-6.140870943643785e-15
451.39,7.240482408998503e-13,-6.140150308820944e-15
451.4,7.239697087949922e-13,-6.1390721695276216e-15
451.41,7.238912780225446e-13,-6.1381524060644796e-15
451.42,7.238128470427024e-13,-6.1374340211960694e-15
451.43,7.237350433087109e-13,-6.136787579758731e-15
451.44,7.236567534178014e-13,-6.135798074510815e-15
451.45,7.235785714043182e-13,-6.135037408747867e-15
451.46,7.235005450467163e-13,-6.133963144004346e-15
451.47,7.234222509239601e-13,-6.133454085110791e-15
451.48,7.233444726537618e-13,-6.132842479511163e-15
451.49,7.232658308551453e-13,-6.131818456354739e-15
451.5,7.231880733099741e-13,-6.131084376806521e-15
451.51,7.231097441011558e-13,-6.1306368138957694e-15
451.52,7.230313901839042e-13,-6.12982794672607e-15
451.53,7.229531251602959e-13,-6.128407384804495e-15
451.54,7.228748743003016e-13,-6.127806810577242e-15
451.55,7.227976097671946e-13,-6.1272341158131294e-15
451.56,7.227195707282307e-13,-6.126278003871969e-15
451.57,7.226408998688958e-13,-6.126053733332011e-15
451.58,7.225625638039267e-13,-6.124356485154014e-15
451.59,7.224848410568839e-13,-6.124700361410778e-15
451.6,7.224066606049855e-13,-6.1230354152557395e-15
451.61,7.223288074773762e-13,-6.12248591974349e-15
451.62,7.22250290844153e-13,-6.121398105729839e-15
451.63,7.221729109631206e-13,-6.120929205367246e-15
451.64,7.220948231421558e-13,-6.119830202597472e-15
451.65,7.220164084196858e-13,-6.119161435006084e-15
451.66,7.219389889971405e-13,-6.118645060139991e-15
451.67,7.218607059024783e-13,-6.1175665935260895e-15
451.68,7.217826452125823e-13,-6.117068809547717e-15
451.69,7.217042583344044e-13,-6.115583161646863e-15
451.7,7.216268642539694e-13,-6.115208665775766e-15
451.71,7.215486880252582e-13,-6.114462693158239e-15
451.72,7.21470960982749e-13,-6.113737127168899e-15
451.73,7.21392910119061e-13,-6.112486078207918e-15
451.74,7.213153216232779e-13,-6.112284162674398e-15
451.75,7.212364959264151e-13,-6.112237430747857e-15
451.76,7.211597370003069e-13,-6.1106589353681456e-15
451.77,7.210819641925941e-13,-6.109910755363335e-15
451.78,7.210051380193834e-13,-6.10858104899785e-15
451.79,7.209256629973275e-13,-6.108149434575242e-15
451.8,7.208482502273537e-13,-6.1071014834395644e-15
451.81,7.207701420709305e-13,-6.106424075368279e-15
451.82,7.20691750219568e-13,-6.10598716599895e-15
451.83,7.206149846863298e-13,-6.104021440702537e-15
451.84,7.205359596081161e-13,-6.103008208578462e-15
451.85,7.204588735273197e-13,-6.103354415812261e-15
451.86,7.203806598693746e-13,-6.101514451520842e-15
451.87,7.203037233947676e-13,-6.101780604742879e-15
451.88,7.202254061730105e-13,-6.100629358074483e-15
451.89,7.201478295832589e-13,-6.1006608521905435e-15
451.9,7.200698567594481e-13,-6.099547441078279e-15
451.91,7.199921953121693e-13,-6.098549335823852e-15
451.92,7.199145524648867e-13,-6.098536209025572e-15
451.93,7.19834404156175e-13,-6.097970297969307e-15
451.94,7.197591609758731e-13,-6.096323590158345e-15
451.95,7.196810778308731e-13,-6.095443983004967e-15
451.96,7.19603824033405e-13,-6.095066088473121e-15
451.97,7.195256894869187e-13,-6.094339756406791e-15
451.98,7.194483174698992e-13,-6.093012533037097e-15
451.99,7.193707393576491e-13,-6.092441906150361e-15
452.0,7.192930651308368e-13,-6.091611461318338e-15
452.01,7.192156458607076e-13,-6.091540904232155e-15
452.02,7.191362973951866e-13,-6.0894791251155514e-15
452.03,7.190604012316962e-13,-6.089229884934013e-15
452.04,7.189824964605851e-13,-6.0885247276129074e-15
452.05,7.189056372998009e-13,-6.087904269870911e-15
452.06,7.188277806971182e-13,-6.0866340844229665e-15
452.07,7.187495312680166e-13,-6.0865236532601455e-15
452.08,7.186725527157184e-13,-6.085093943802302e-15
452.09,7.185943559212432e-13,-6.085805047101974e-15
452.1,7.185162756093096e-13,-6.084089567784834e-15
452.11,7.184390463463514e-13,-6.084057669541547e-15
452.12,7.183625272323204e-13,-6.0824642575275725e-15
452.13,7.18284638107258e-13,-6.081800523715867e-15
452.14,7.182072907678152e-13,-6.080406692136155e-15
452.15,7.181298578279448e-13,-6.0797847407872645e-15
452.16,7.180520744491824e-13,-6.079199647898551e-15
452.17,7.179744528237409e-13,-6.078233458502166e-15
452.18,7.178930145770361e-13,-6.078890827039906e-15
452.19,7.178196989717182e-13,-6.0765024904140624e-15
452.2,7.17742533777847e-13,-6.0752095917108575e-15
452.21,7.176650513143122e-13,-6.07563137500781e-15
452.22,7.175872369678591e-13,-6.074173177516808e-15
452.23,7.175104879756654e-13,-6.073603855417332e-15
452.24,7.174328540644392e-13,-6.072759473920128e-15
452.25,7.173555601223262e-13,-6.072084940434577e-15
452.26,7.172778718784188e-13,-6.071181118203038e-15
452.27,7.172007240522935e-13,-6.071137173264507e-15
452.28,7.171232838160313e-13,-6.069477846842772e-15
452.29,7.170456016364042e-13,-6.0686752205779194e-15
452.3,7.169684446296328e-13,-6.067975235723855e-15
452.31,7.16890959585865e-13,-6.0672123110490176e-15
452.32,7.168138340556687e-13,-6.066360586228748e-15
452.33,7.167366843461964e-13,-6.065834533166771e-15
452.34,7.166591393047586e-13,-6.064993101611694e-15
452.35,7.165824894912392e-13,-6.063961751978125e-15
452.36,7.165045834915391e-13,-6.063464559099302e-15
452.37,7.164273986654484e-13,-6.061867744753126e-15
452.38,7.163503560671385e-13,-6.061390125831722e-15
452.39,7.162730295026407e-13,-6.060543979252925e-15
452.4,7.16195830738915e-13,-6.060187427367297e-15
452.41,7.161185498083047e-13,-6.05925682646575e-15
452.42,7.160410408035017e-13,-6.058372880242804e-15
452.43,7.159649186527787e-13,-6.057581837181351e-15
452.44,7.158867385179142e-13,-6.0571981791576885e-15
452.45,7.158107782255189e-13,-6.056181615901881e-15
452.46,7.157319402090925e-13,-6.05588249027251e-15
452.47,7.156552398931478e-13,-6.0545223461317235e-15
452.48,7.155779610563429e-13,-6.054200755731507e-15
452.49,7.155010538844212e-13,-6.0532598488789846e-15
452.5,7.154236204516455e-13,-6.052441512510224e-15
452.51,7.15346350650734e-13,-6.0512678466692366e-15
452.52,7.15270000932043e-13,-6.051052430957303e-15
452.53,7.151926751801024e-13,-6.0501933119118044e-15
452.54,7.151147080052583e-13,-6.0499449123147725e-15
452.55,7.150390329705472e-13,-6.048698902028744e-15
452.56,7.149608861803773e-13,-6.047988999491859e-15
452.57,7.148837109856187e-13,-6.046178883621342e-15
452.58,7.148070707724331e-13,-6.0460683402043524e-15
452.59,7.14729814387963e-13,-6.045642964090456e-15
452.6,7.146525864334933e-13,-6.045226197146954e-15
452.61,7.145767629478573e-13,-6.0434136250076814e-15
452.62,7.144989621244921e-13,-6.0431175550700484e-15
452.63,7.14422122777827e-13,-6.042335976018545e-15
452.64,7.143460239740754e-13,-6.036886264402701e-15
452.65,7.142677956227801e-13,-6.0410024059406785e-15
452.66,7.14191016593753e-13,-6.039931725505306e-15
452.67,7.14113949367281e-13,-6.0390871176166435e-15
452.68,7.140363655358753e-13,-6.037908490406568e-15
452.69,7.139597360619231e-13,-6.037503352714435e-15
452.7,7.138831955356826e-13,-6.0368477273148846e-15
452.71,7.138061199340206e-13,-6.035864141463843e-15
452.72,7.13729572599735e-13,-6.0345599326222675e-15
452.73,7.136558637784162e-13,-6.035928968078106e-15
452.74,7.135749566406241e-13,-6.033869322972408e-15
452.75,7.13498741003556e-13,-6.033243892330901e-15
452.76,7.134217759073917e-13,-6.032272533167876e-15
452.77,7.133447228230451e-13,-6.0310839655216684e-15
452.78,7.132676640419181e-13,-6.030457391016453e-15
452.79,7.131909156019918e-13,-6.02948532252807e-15
452.8,7.131139806677286e-13,-6.028951837690103e-15
452.81,7.130382729267995e-13,-6.027271349977763e-15
452.82,7.129603643011686e-13,-6.0273973925934415e-15
452.83,7.128833839877097e-13,-6.026491956750347e-15
452.84,7.128065911414181e-13,-6.025886263619649e-15
452.85,7.127302337608459e-13,-6.024890778911969e-15
452.86,7.126532813524316e-13,-6.02467486809326e-15
452.87,7.125767385241353e-13,-6.023462626587881e-15
452.88,7.124997848401453e-13,-6.0227032026340484e-15
452.89,7.124228445202795e-13,-6.022248829399002e-15
452.9,7.123457453279922e-13,-6.021841354420117e-15
452.91,7.122691863583351e-13,-6.0213913820532e-15
452.92,7.121927770070448e-13,-6.019992252976971e-15
452.93,7.121162796288759e-13,-6.0193958932047726e-15
452.94,7.12039187295797e-13,-6.018045899658621e-15
452.95,7.119618958847131e-13,-6.0171872833576965e-15
452.96,7.118856517639474e-13,-6.016719241932655e-15
452.97,7.118091769225014e-13,-6.015762925182193e-15
452.98,7.117330990193265e-13,-6.015158272557406e-15
452.99,7.116548011437056e-13,-6.013982787641523e-15
453.0,7.115793449114099e-13,-6.01319812398586e-15
453.01,7.115027907802019e-13,-6.012570605108637e-15
453.02,7.114262711144981e-13,-6.012067410223165e-15
453.03,7.113495444942355e-13,-6.011348610673421e-15
453.04,7.112718421729355e-13,-6.011598058897583e-15
453.05,7.111962269321154e-13,-6.0098345512406305e-15
453.06,7.111196579337009e-13,-6.0089728583872525e-15
453.07,7.110432731778333e-13,-6.008015271105884e-15
453.08,7.109673855620259e-13,-6.007337712131183e-15
453.09,7.108900225945457e-13,-6.006435287575901e-15
453.1,7.108137164735386e-13,-6.005684333177236e-15
453.11,7.107363075976326e-13,-6.0048125603535945e-15
453.12,7.10660894628394e-13,-6.004152434679721e-15
453.13,7.105841198610916e-13,-6.003156413323935e-15
