t/M,Re(Psi_4),Im(Psi_4)
521.66,3.571626422730046e-13,-1.9314884251238792e-15
521.67,3.5712912906491685e-13,-1.9316592440971294e-15
521.68,3.5709623679318645e-13,-1.9307828864551885e-15
521.69,3.570624340654061e-13,-1.931267515999338e-15
521.7,3.570288971661658e-13,-1.930597622184273e-15
521.71,3.5699560278909074e-13,-1.9307469910133824e-15
521.72,3.5696196336622784e-13,-1.9304781014548403e-15
521.73,3.5692826450228264e-13,-1.9302428798994887e-15
521.74,3.5689508635711363e-13,-1.92986902874578e-15
521.75,3.568615301344391e-13,-1.9296747366215044e-15
521.76,3.5682809035916116e-13,-1.929585392656735e-15
521.77,3.567946439161496e-13,-1.929228862455423e-15
521.78,3.567610980362385e-13,-1.9291195084393095e-15
521.79,3.567279620439339e-13,-1.928647825302031e-15
521.8,3.566942278696021e-13,-1.928687129823885e-15
521.81,3.5666067886009407e-13,-1.9281394584450462e-15
521.82,3.5662738946428806e-13,-1.9280972672620042e-15
521.83,3.565938583402281e-13,-1.9281431548815072e-15
521.84,3.5656007091644387e-13,-1.9280672295396286e-15
521.85,3.565273878899434e-13,-1.9272512853350837e-15
521.86,3.5649382683230347e-13,-1.927333359894511e-15
521.87,3.564603521024205e-13,-1.9271182450947153e-15
521.88,3.5642715391839e-13,-1.9266138776400682e-15
521.89,3.563934929552041e-13,-1.9270426100503082e-15
521.9,3.563603042620558e-13,-1.926478869969077e-15
521.91,3.5632678825676067e-13,-1.926130563071826e-15
521.92,3.5629330993584656e-13,-1.9259786332259402e-15
521.93,3.562598922985008e-13,-1.9258022472620163e-15
521.94,3.5622697011134976e-13,-1.9251964281250023e-15
521.95,3.5619330559228697e-13,-1.925637922565925e-15
521.96,3.5615944208359084e-13,-1.925265026782781e-15
521.97,3.561266093698132e-13,-1.9249555064609338e-15
521.98,3.560933577010335e-13,-1.924745102121873e-15
521.99,3.56059843173597e-13,-1.9243910712361966e-15
522.0,3.560269822180527e-13,-1.92388906850203e-15
522.01,3.559928344683125e-13,-1.924333305181586e-15
522.02,3.5595949952652103e-13,-1.9240353829716967e-15
522.03,3.559264422455649e-13,-1.923848161754229e-15
522.04,3.5589285215014765e-13,-1.923408568182274e-15
522.05,3.5585952413020503e-13,-1.923601695703772e-15
522.06,3.5582636280855445e-13,-1.923042805020243e-15
522.07,3.5579163870761723e-13,-1.9238233555470277e-15
522.08,3.5575982996274374e-13,-1.922580587295776e-15
522.09,3.557263369234662e-13,-1.9223408490019658e-15
522.1,3.5569313431337163e-13,-1.9222711299368018e-15
522.11,3.5565994219928363e-13,-1.9219864919431712e-15
522.12,3.5562707098050564e-13,-1.9210710201077194e-15
522.13,3.555926669720163e-13,-1.9213930625051663e-15
522.14,3.5555990021499955e-13,-1.9213695768068543e-15
522.15,3.555267934667588e-13,-1.9211388322596058e-15
522.16,3.5549331222769524e-13,-1.92093409002352e-15
522.17,3.5546001101033535e-13,-1.920655028560967e-15
522.18,3.5542700437497857e-13,-1.92091137124897e-15
522.19,3.5539344498063425e-13,-1.9201962002764912e-15
522.2,3.553600803620187e-13,-1.920464812084322e-15
522.21,3.5532702712108295e-13,-1.9195591758353498e-15
522.22,3.552933482324793e-13,-1.9194577892654354e-15
522.23,3.552602286095967e-13,-1.919405462771257e-15
522.24,3.5522708219738986e-13,-1.919628918209389e-15
522.25,3.5519377864808307e-13,-1.9190868296587052e-15
522.26,3.551606287476601e-13,-1.9182352435215822e-15
522.27,3.551271759548311e-13,-1.9183698501949276e-15
522.28,3.5509419981858345e-13,-1.9181100566970235e-15
522.29,3.550610892768955e-13,-1.9162506387345766e-15
522.3,3.5502756538160787e-13,-1.9176602937619006e-15
522.31,3.549936088604543e-13,-1.917401855126132e-15
522.32,3.549611635175552e-13,-1.917245483463737e-15
522.33,3.5492797691133856e-13,-1.9170444820232772e-15
522.34,3.5489460290922203e-13,-1.9167856787152254e-15
522.35,3.548613974215881e-13,-1.9168606709290506e-15
522.36,3.5482814775634005e-13,-1.9163263765417233e-15
522.37,3.5479495655955435e-13,-1.9163984950107932e-15
522.38,3.547607938340725e-13,-1.9151181968638963e-15
522.39,3.54728469248002e-13,-1.9157390954176218e-15
522.4,3.546944917892142e-13,-1.9153080022506154e-15
522.41,3.5466248615837014e-13,-1.9152556511268506e-15
522.42,3.546291544039694e-13,-1.9151905677442347e-15
522.43,3.5459579123857896e-13,-1.9150032039257193e-15
522.44,3.545623856058403e-13,-1.9149313585390555e-15
522.45,3.5452910515278106e-13,-1.9145394490693262e-15
522.46,3.544961380902014e-13,-1.9147688585761715e-15
522.47,3.5446241732916954e-13,-1.913753095039693e-15
522.48,3.5443154212091516e-13,-1.9130353660315177e-15
522.49,3.5439578701451215e-13,-1.913219436599765e-15
522.5,3.5436347936818865e-13,-1.9134600855600523e-15
522.51,3.543302210232599e-13,-1.91331089052564e-15
522.52,3.54297157393629e-13,-1.9129161196641277e-15
522.53,3.542640364443265e-13,-1.9128442960576204e-15
522.54,3.542308050808622e-13,-1.9128473143676385e-15
522.55,3.5419771632275036e-13,-1.9124773787958397e-15
522.56,3.5416431204660127e-13,-1.9119610245192625e-15
522.57,3.5413139283591486e-13,-1.9118721983213723e-15
522.58,3.5409678027308706e-13,-1.9113028327805947e-15
522.59,3.540651032319932e-13,-1.9113626525907627e-15
522.6,3.5403204647139804e-13,-1.9113753019970767e-15
522.61,3.539986085144587e-13,-1.911249613653867e-15
522.62,3.5396607670354617e-13,-1.9107225803774123e-15
522.63,3.5393244598760917e-13,-1.9108137748060957e-15
522.64,3.538996487631991e-13,-1.9104261204480648e-15
522.65,3.538659858161219e-13,-1.9100155413002674e-15
522.66,3.538334488992491e-13,-1.9100339119124553e-15
522.67,3.53797325028588e-13,-1.9115300424500124e-15
522.68,3.5376707889153384e-13,-1.9093302190709697e-15
522.69,3.537341138924322e-13,-1.909123763459573e-15
522.7,3.537008552258489e-13,-1.909202880926178e-15
522.71,3.5366812005014276e-13,-1.9086953291826053e-15
522.72,3.53634888511769e-13,-1.908727718984967e-15
522.73,3.5360126531995075e-13,-1.908376081061831e-15
522.74,3.5356858126083657e-13,-1.9076652446375363e-15
522.75,3.535358559653894e-13,-1.9080976404664468e-15
522.76,3.5350168172720003e-13,-1.9094841217472295e-15
522.77,3.53469970440715e-13,-1.907922328476994e-15
522.78,3.534359569287839e-13,-1.907502292366728e-15
522.79,3.5340333920072196e-13,-1.9072211913720713e-15
522.8,3.533703023677085e-13,-1.9075769148350104e-15
522.81,3.5333715359867547e-13,-1.9067531310931868e-15
522.82,3.533042320068598e-13,-1.9067020342894888e-15
522.83,3.5327129515449463e-13,-1.90670103933707e-15
522.84,3.532383322383591e-13,-1.9060334202666367e-15
522.85,3.5320456846388877e-13,-1.9067145468884034e-15
522.86,3.53172299342879e-13,-1.905654937607367e-15
522.87,3.53138888194104e-13,-1.905574819161412e-15
522.88,3.5310613251478787e-13,-1.905172480496406e-15
522.89,3.5307303999494007e-13,-1.905167567402277e-15
522.9,3.5303972617882827e-13,-1.904843953419603e-15
522.91,3.5300690742723726e-13,-1.9046454100404444e-15
522.92,3.5297390698846957e-13,-1.9044975684226522e-15
522.93,3.529413478312894e-13,-1.9043220297515843e-15
522.94,3.5290739100120745e-13,-1.9044850969711717e-15
522.95,3.5287484100087847e-13,-1.903926708160169e-15
522.96,3.5284176560711656e-13,-1.903596326784754e-15
522.97,3.5280880511635534e-13,-1.903393512469581e-15
522.98,3.5277605732859574e-13,-1.9032160617045495e-15
522.99,3.5274261754607393e-13,-1.9029048165101438e-15
523.0,3.527100839879509e-13,-1.9025965464661856e-15
523.01,3.526750183895358e-13,-1.9029187041310042e-15
523.02,3.526443861583228e-13,-1.902682581851375e-15
523.03,3.5261086748259976e-13,-1.902246291610909e-15
523.04,3.5257792929316317e-13,-1.901912693606512e-15
523.05,3.5254532703210047e-13,-1.9015568756326485e-15
523.06,3.525127679459815e-13,-1.9013168967860656e-15
523.07,3.524788596879691e-13,-1.901300548189175e-15
523.08,3.5244576676271565e-13,-1.901251013365002e-15
523.09,3.524131235938149e-13,-1.9008383238306066e-15
523.1,3.523800768385637e-13,-1.9005753154209617e-15
523.11,3.523481504838433e-13,-1.901367430559548e-15
523.12,3.523141298300736e-13,-1.900426498935257e-15
523.13,3.522815479347697e-13,-1.8996919026049007e-15
523.14,3.52248231720188e-13,-1.8998370500383736e-15
523.15,3.5221555430413394e-13,-1.8994671830487914e-15
523.16,3.5218276768320404e-13,-1.8993509648446238e-15
523.17,3.5214954279247993e-13,-1.899166581151868e-15
523.18,3.521169142181288e-13,-1.8987768854765606e-15
523.19,3.520839745189887e-13,-1.898909151482912e-15
523.2,3.520497540100788e-13,-1.899794508461268e-15
523.21,3.520173843850936e-13,-1.8984556588333975e-15
523.22,3.5198502964952094e-13,-1.8982882817199623e-15
523.23,3.519518635151925e-13,-1.8982376610949455e-15
523.24,3.519194259840081e-13,-1.8976920215156238e-15
523.25,3.518870041411203e-13,-1.89686422864359e-15
523.26,3.5185384089065837e-13,-1.897167515845311e-15
523.27,3.5182070685535627e-13,-1.8968751057101896e-15
523.28,3.5178802360472314e-13,-1.8963606132799754e-15
523.29,3.5175562793580254e-13,-1.89595067124231e-15
523.3,3.5172175163834903e-13,-1.8964345067823163e-15
523.31,3.516891128555571e-13,-1.895974354741412e-15
523.32,3.5165631785293473e-13,-1.895822294909698e-15
523.33,3.516233658026909e-13,-1.8959110316535987e-15
523.34,3.51590739129408e-13,-1.895114466049105e-15
523.35,3.5155816455904194e-13,-1.8952626859475654e-15
523.36,3.5152516332768973e-13,-1.8950993697101178e-15
523.37,3.5149139424736743e-13,-1.894870572719099e-15
523.38,3.5145967092139693e-13,-1.894233284343112e-15
523.39,3.5142651128443644e-13,-1.894246650939022e-15
523.4,3.513936663087527e-13,-1.894087822134768e-15
523.41,3.5136092113687813e-13,-1.893995554140255e-15
523.42,3.513297561067577e-13,-1.893700364232592e-15
523.43,3.5129537921683846e-13,-1.8935301883110955e-15
523.44,3.5126302566759396e-13,-1.893412110368543e-15
523.45,3.51229666199246e-13,-1.893044965525189e-15
523.46,3.511971203766275e-13,-1.892721495637525e-15
523.47,3.5116419733660994e-13,-1.8925793430998757e-15
523.48,3.511313086525375e-13,-1.8924545258855234e-15
523.49,3.5109754249370206e-13,-1.8923488890849622e-15
523.5,3.510652679837702e-13,-1.8917152165372654e-15
523.51,3.5103216801158086e-13,-1.8920748458500283e-15
523.52,3.509998826487733e-13,-1.891727169772677e-15
523.53,3.5096692475551144e-13,-1.891542711244862e-15
523.54,3.5093429206039863e-13,-1.8908029127856912e-15
523.55,3.509011504227589e-13,-1.8909579455240117e-15
523.56,3.5086912198148627e-13,-1.8907236209098475e-15
523.57,3.50835621947333e-13,-1.890596772554755e-15
523.58,3.5080306221167397e-13,-1.8905496058097144e-15
523.59,3.507703966123705e-13,-1.8899708933310153e-15
523.6,3.507374484286576e-13,-1.8899500337566655e-15
523.61,3.507046931417685e-13,-1.889659322457969e-15
523.62,3.5067234178115863e-13,-1.889623652409188e-15
523.63,3.5063922554431677e-13,-1.889149035831832e-15
523.64,3.50606589470049e-13,-1.8891285928788093e-15
523.65,3.505743867135327e-13,-1.8889500927609943e-15
523.66,3.505413243180144e-13,-1.888596108269263e-15
523.67,3.50508406761396e-13,-1.8883568797432857e-15
523.68,3.504759183892077e-13,-1.888160909860259e-15
523.69,3.5044262646249376e-13,-1.88806315374599e-15
523.7,3.504101906760571e-13,-1.8877983521143266e-15
523.71,3.5037759982684243e-13,-1.887665511474139e-15
523.72,3.5034456809853646e-13,-1.8873095170778466e-15
523.73,3.503121467411152e-13,-1.8871427124254984e-15
523.74,3.502797252497448e-13,-1.8869879538559587e-15
523.75,3.502465238566042e-13,-1.8867619419429715e-15
523.76,3.5021413910933506e-13,-1.8864958445647095e-15
523.77,3.501813634220384e-13,-1.8861279934228905e-15
523.78,3.5014902139194724e-13,-1.8860352481327783e-15
523.79,3.5011576493209604e-13,-1.885954606254786e-15
523.8,3.500838118295361e-13,-1.8855084777958962e-15
523.81,3.500504407026204e-13,-1.8855323022067146e-15
523.82,3.500180068632857e-13,-1.8851656631527333e-15
523.83,3.499853295757478e-13,-1.885197472863581e-15
523.84,3.4995250069930247e-13,-1.884635802663965e-15
523.85,3.4992013809192504e-13,-1.884580857508793e-15
523.86,3.4988746215816204e-13,-1.884289102304458e-15
523.87,3.4985461347035203e-13,-1.884322612159277e-15
523.88,3.4982208189463705e-13,-1.88385596153205e-15
523.89,3.4978955230600947e-13,-1.883752083821958e-15
523.9,3.497565053537822e-13,-1.8833153254682095e-15
523.91,3.4972427849518225e-13,-1.8830213609876773e-15
523.92,3.4969147949362116e-13,-1.88322937459224e-15
523.93,3.496586203265464e-13,-1.882806404959747e-15
523.94,3.4962582773354835e-13,-1.8825477502254346e-15
523.95,3.49593508935777e-13,-1.882447567852263e-15
523.96,3.495610621781281e-13,-1.8826267932292855e-15
523.97,3.495287830085742e-13,-1.882192152080546e-15
523.98,3.4949542479809236e-13,-1.881894797768232e-15
523.99,3.494623390233653e-13,-1.8816327879240045e-15
524.0,3.494297142076227e-13,-1.881595316592547e-15
524.01,3.4939773904675985e-13,-1.8811757114818822e-15
524.02,3.493644993006126e-13,-1.8806786967321972e-15
524.03,3.493322456120714e-13,-1.8808038374592863e-15
524.04,3.4929965709682266e-13,-1.8806077462619448e-15
524.05,3.4926697529448125e-13,-1.8804713002754305e-15
524.06,3.4923473569661073e-13,-1.8802979931220186e-15
524.07,3.492018736585593e-13,-1.879818272582953e-15
524.08,3.49169191988359e-13,-1.8800494229909933e-15
524.09,3.4913772347425654e-13,-1.8795927771772188e-15
524.1,3.4910423015061943e-13,-1.879209671095692e-15
524.11,3.4907179609503257e-13,-1.878930340217972e-15
524.12,3.490390598333309e-13,-1.879069129816225e-15
524.13,3.4900647207731864e-13,-1.878687146296402e-15
524.14,3.4897405772920603e-13,-1.8784782167519942e-15
524.15,3.489410714545083e-13,-1.8787185724116126e-15
524.16,3.489095604408883e-13,-1.8781257926452443e-15
524.17,3.4887346250873673e-13,-1.879349467721291e-15
524.18,3.4884464598624705e-13,-1.8771912269489544e-15
524.19,3.488113293845768e-13,-1.877461231231293e-15
524.2,3.4877868394300437e-13,-1.8770556668992767e-15
524.21,3.4874546253392673e-13,-1.8772417582769087e-15
524.22,3.4871338176307046e-13,-1.876769858218011e-15
524.23,3.486818124759692e-13,-1.876319091139201e-15
524.24,3.486490838768254e-13,-1.8762974425476056e-15
524.25,3.486168181408879e-13,-1.876114581442097e-15
524.26,3.4858597919844585e-13,-1.8752148529737392e-15
524.27,3.485509929102663e-13,-1.875291272550344e-15
524.28,3.4851863267237476e-13,-1.8754840749619283e-15
524.29,3.4848662219594394e-13,-1.8751861284547366e-15
524.3,3.484536258165958e-13,-1.8751355989846255e-15
524.31,3.4842022516151754e-13,-1.8745900454084863e-15
524.32,3.4838824333695696e-13,-1.87459580860646e-15
524.33,3.483565381719888e-13,-1.8742877112497595e-15
524.34,3.4832396968843397e-13,-1.8741044400443322e-15
524.35,3.4829099379199395e-13,-1.872753030181879e-15
524.36,3.4825839962152464e-13,-1.873614326261466e-15
524.37,3.48225977469824e-13,-1.873540080668885e-15
524.38,3.48194358884164e-13,-1.8731872508340457e-15
524.39,3.4816146356955644e-13,-1.873306219091057e-15
524.4,3.4812875671428646e-13,-1.8728352518137103e-15
524.41,3.4809625114722505e-13,-1.872769072268878e-15
524.42,3.480640944833958e-13,-1.872585102588149e-15
524.43,3.480314487670535e-13,-1.8720401253704593e-15
524.44,3.4799892111890514e-13,-1.871524693189149e-15
524.45,3.479684134678987e-13,-1.872556384118195e-15
524.46,3.4793421140853197e-13,-1.871751447741234e-15
524.47,3.4790158267324736e-13,-1.8714955093737195e-15
524.48,3.478689380424917e-13,-1.8711232598640656e-15
524.49,3.4783688677989665e-13,-1.871020705333775e-15
524.5,3.478043168505401e-13,-1.8708558486952715e-15
524.51,3.477717209068507e-13,-1.870527204058809e-15
524.52,3.477401243683153e-13,-1.8702695488198893e-15
524.53,3.477067838759843e-13,-1.870073444935186e-15
524.54,3.4767487078809897e-13,-1.870009654396025e-15
524.55,3.476418432802422e-13,-1.869697854624906e-15
524.56,3.476097748750806e-13,-1.8695620786989092e-15
524.57,3.4757728468161725e-13,-1.8691781318527807e-15
524.58,3.4754460381274316e-13,-1.8691004463846113e-15
524.59,3.4751268619335325e-13,-1.8688811652435804e-15
524.6,3.474801111971397e-13,-1.868480578621562e-15
524.61,3.474490013910803e-13,-1.868137179650392e-15
524.62,3.4741502141994323e-13,-1.868253276094742e-15
524.63,3.4738308531329433e-13,-1.8676765994603705e-15
524.64,3.4735075067543074e-13,-1.8677503128709366e-15
524.65,3.47318082854828e-13,-1.867588480790555e-15
524.66,3.472849668855135e-13,-1.8669739649122752e-15
524.67,3.4725273093638225e-13,-1.8671340148787297e-15
524.68,3.472211217653347e-13,-1.867321815221928e-15
524.69,3.4718902827198844e-13,-1.866182874613791e-15
524.7,3.4715865402844353e-13,-1.8660005167231095e-15
524.71,3.471238866556057e-13,-1.866210147044586e-15
524.72,3.4709119693638946e-13,-1.8665760153248355e-15
524.73,3.470595048836609e-13,-1.866384119042547e-15
524.74,3.470265906635926e-13,-1.865856746724988e-15
524.75,3.469940543406315e-13,-1.8654671493747655e-15
524.76,3.46962451790381e-13,-1.8654397523947555e-15
524.77,3.4692942139240225e-13,-1.8652832728210573e-15
524.78,3.4689794740979725e-13,-1.864893479190864e-15
524.79,3.4686631832112827e-13,-1.866747197859244e-15
524.8,3.468328423074579e-13,-1.8647181797792412e-15
524.81,3.4680101904165486e-13,-1.8648030037932954e-15
524.82,3.467684952190781e-13,-1.8640176981617205e-15
524.83,3.467362274734324e-13,-1.863997713476676e-15
524.84,3.467036304398968e-13,-1.863620919315629e-15
524.85,3.4667183785551684e-13,-1.863675104463397e-15
524.86,3.466391846729672e-13,-1.8631775213685274e-15
524.87,3.466069127550782e-13,-1.862982382475889e-15
524.88,3.4657451789506e-13,-1.8640721216426446e-15
524.89,3.465422444056425e-13,-1.8627217988833162e-15
524.9,3.465102082756948e-13,-1.862828234271017e-15
524.91,3.464784665426669e-13,-1.862438175083525e-15
524.92,3.464451924140016e-13,-1.8621081881559108e-15
524.93,3.464135250448197e-13,-1.861651891548718e-15
524.94,3.4638104115088253e-13,-1.861565295317648e-15
524.95,3.4634866336648575e-13,-1.861497064769267e-15
524.96,3.463162852335557e-13,-1.860931800690029e-15
524.97,3.462842260984827e-13,-1.86194607856758e-15
524.98,3.4625005969369975e-13,-1.8598204416755865e-15
524.99,3.462195062176925e-13,-1.861107443393994e-15
525.0,3.461878898556239e-13,-1.860315465893781e-15
525.01,3.461549568945589e-13,-1.8601770103823833e-15
525.02,3.461232498084736e-13,-1.8600964234576853e-15
525.03,3.4609137773670083e-13,-1.8601964080242738e-15
525.04,3.4605821556031757e-13,-1.85903756586694e-15
525.05,3.460262870106669e-13,-1.85919519087256e-15
525.06,3.459939805392653e-13,-1.859763743774943e-15
525.07,3.459615814799228e-13,-1.8587233340527498e-15
525.08,3.4592889291180804e-13,-1.859887175443784e-15
525.09,3.4589733796346257e-13,-1.858465017907719e-15
525.1,3.458654516892782e-13,-1.858167229843268e-15
525.11,3.4583285386026177e-13,-1.8579269773287004e-15
525.12,3.4580091868498946e-13,-1.857948151759544e-15
525.13,3.457681319808061e-13,-1.8575390854516363e-15
525.14,3.4573621875887527e-13,-1.85725005329928e-15
525.15,3.4570415569637424e-13,-1.857494995312762e-15
525.16,3.4567060541296716e-13,-1.8573071367334476e-15
525.17,3.456433085769498e-13,-1.856079668283971e-15
525.18,3.4560762849453953e-13,-1.856638652479465e-15
525.19,3.4557501552468353e-13,-1.856500278683677e-15
525.2,3.4554249635589715e-13,-1.8561433755614264e-15
525.21,3.4551100680782087e-13,-1.8560604574532655e-15
525.22,3.4547984477177134e-13,-1.8557424514975874e-15
525.23,3.4544670386078445e-13,-1.8556727169230137e-15
525.24,3.4541473288228397e-13,-1.855817990184285e-15
525.25,3.4538248591165006e-13,-1.854985563966752e-15
525.26,3.4535112797651904e-13,-1.85490631987297e-15
525.27,3.4531796302082674e-13,-1.8546993999793023e-15
525.28,3.4528577350019434e-13,-1.8544224869212007e-15
525.29,3.452535391114536e-13,-1.85432566609615e-15
525.3,3.452214638794991e-13,-1.853930406669809e-15
525.31,3.4518942482480017e-13,-1.8536489311675692e-15
525.32,3.451575274071271e-13,-1.8536810399532497e-15
525.33,3.45125272539168e-13,-1.853927507392876e-15
525.34,3.4509242286038116e-13,-1.852640562742587e-15
525.35,3.4506098052885603e-13,-1.8530245730334272e-15
525.36,3.450288370246057e-13,-1.852647194811886e-15
525.37,3.4499663960240945e-13,-1.852596859415293e-15
525.38,3.449645151902256e-13,-1.8523903963893754e-15
525.39,3.4493420816595935e-13,-1.853210763377016e-15
525.4,3.449006384584004e-13,-1.8519423633700547e-15
525.41,3.448682536808701e-13,-1.851708906100077e-15
525.42,3.448364459858696e-13,-1.8515706274013187e-15
525.43,3.4480375238530833e-13,-1.8514221457312836e-15
525.44,3.447721289812524e-13,-1.8511851837697403e-15
525.45,3.4474023531486366e-13,-1.8511871486869037e-15
525.46,3.4470719245085186e-13,-1.8502647788836172e-15
525.47,3.4467594654306483e-13,-1.850626468459128e-15
525.48,3.446432954743439e-13,-1.8501073466918898e-15
525.49,3.446115087899572e-13,-1.8501125116169743e-15
525.5,3.445790631206043e-13,-1.8501859441509345e-15
525.51,3.445481713249205e-13,-1.8498800135912273e-15
525.52,3.4451501324508983e-13,-1.8492383351008e-15
525.53,3.44483305224427e-13,-1.8494656453997025e-15
525.54,3.444506880748071e-13,-1.848977770655913e-15
525.55,3.444190571114002e-13,-1.848790071864275e-15
525.56,3.443865357116387e-13,-1.8487365334892134e-15
525.57,3.4435544626674564e-13,-1.8486992276816806e-15
525.58,3.443230647367059e-13,-1.8480214227491887e-15
525.59,3.442908859195432e-13,-1.8481278622891267e-15
525.6,3.442595577573847e-13,-1.8478681928428012e-15
525.61,3.442267527962962e-13,-1.847434341946183e-15
525.62,3.441950559698835e-13,-1.8478052342550727e-15
525.63,3.441632810738354e-13,-1.8472523684057564e-15
525.64,3.441308121275816e-13,-1.8469691194637366e-15
525.65,3.44098957679432e-13,-1.846915646852004e-15
525.66,3.4406688781332317e-13,-1.8464025199870612e-15
525.67,3.440350502946925e-13,-1.8463447417627356e-15
525.68,3.4400275176418866e-13,-1.8459087135703094e-15
525.69,3.439711736285077e-13,-1.8459437320200987e-15
525.7,3.4393897424015056e-13,-1.845674020498664e-15
525.71,3.4390664535869825e-13,-1.845495063365125e-15
525.72,3.4387478255393574e-13,-1.845117979319461e-15
525.73,3.438430228314192e-13,-1.845202788652973e-15
525.74,3.438109420715326e-13,-1.844713320514837e-15
525.75,3.4377957322227146e-13,-1.8446888188512046e-15
525.76,3.437469018305136e-13,-1.8443783412761996e-15
525.77,3.4371556179223933e-13,-1.8444107963410945e-15
525.78,3.436833265164357e-13,-1.8439645862129364e-15
525.79,3.4365136975844216e-13,-1.844165408366266e-15
525.8,3.436183654855696e-13,-1.8433588777671436e-15
525.81,3.435874170394004e-13,-1.8429845646250317e-15
525.82,3.4355545340059953e-13,-1.843311705732411e-15
525.83,3.435234244263956e-13,-1.842717578184038e-15
525.84,3.434913968882448e-13,-1.8428507043254283e-15
525.85,3.434598308484547e-13,-1.8426030439835656e-15
525.86,3.434274865730358e-13,-1.842320761177911e-15
525.87,3.4339612531749035e-13,-1.8419866136226666e-15
525.88,3.4336419978189156e-13,-1.842014045307166e-15
525.89,3.4333139911782547e-13,-1.841701777560207e-15
525.9,3.432996066863177e-13,-1.841459644838857e-15
525.91,3.432677551025129e-13,-1.8413641883141857e-15
525.92,3.432346980739499e-13,-1.8397332231430844e-15
525.93,3.4320394627881765e-13,-1.841007954361446e-15
525.94,3.431725900068528e-13,-1.841250056156659e-15
525.95,3.4313979682846576e-13,-1.84045425455488e-15
525.96,3.431082508229619e-13,-1.8399594228151347e-15
525.97,3.4307554774703874e-13,-1.83995262886124e-15
525.98,3.430444784728409e-13,-1.8395910498821633e-15
525.99,3.4301221778027304e-13,-1.839348257648611e-15
526.0,3.429806542291412e-13,-1.839335797161459e-15
526.01,3.4294856808595713e-13,-1.839223914432818e-15
526.02,3.429167755846002e-13,-1.839048664508913e-15
526.03,3.428850795487641e-13,-1.839012326788797e-15
526.04,3.4285321188234754e-13,-1.8386611675319985e-15
526.05,3.428203008907125e-13,-1.838098068929568e-15
526.06,3.427894255267207e-13,-1.8384119274847437e-15
526.07,3.4275736135251777e-13,-1.8374863050583434e-15
526.08,3.4272600250171205e-13,-1.837771886511384e-15
526.09,3.426934522671632e-13,-1.837706572101127e-15
526.1,3.426617347288466e-13,-1.837484309387241e-15
526.11,3.4263023682240005e-13,-1.837131881534789e-15
526.12,3.425974922274157e-13,-1.837223576384689e-15
526.13,3.425666831128955e-13,-1.8367378130907025e-15
526.14,3.42530916316006e-13,-1.836189775377106e-15
526.15,3.425037652189153e-13,-1.83644432468985e-15
526.16,3.424712464343944e-13,-1.835777124254987e-15
526.17,3.424390835306322e-13,-1.8361404331772495e-15
526.18,3.4240777877310266e-13,-1.8359210759362665e-15
526.19,3.4237500792866283e-13,-1.835559671571276e-15
526.2,3.42344350633293e-13,-1.8355974311038122e-15
526.21,3.4231209601032194e-13,-1.8353786655600704e-15
526.22,3.4228033515982963e-13,-1.8350605217106182e-15
526.23,3.4225139571655933e-13,-1.835563824446308e-15
526.24,3.422164164439913e-13,-1.8345451964263803e-15
526.25,3.421850378724942e-13,-1.8337374075966632e-15
526.26,3.421529380869178e-13,-1.8342928563534983e-15
526.27,3.421210076293865e-13,-1.83432020107693e-15
526.28,3.42088594757126e-13,-1.8331442783856905e-15
526.29,3.420570823540899e-13,-1.8333639444272723e-15
526.3,3.42025833019457e-13,-1.8331139757795366e-15
526.31,3.419932823277128e-13,-1.832871359170088e-15
526.32,3.4196309909166154e-13,-1.832048527769829e-15
526.33,3.419304162831845e-13,-1.832569418022072e-15
526.34,3.418990966363707e-13,-1.831803655777234e-15
526.35,3.4186700650225265e-13,-1.8326377448970925e-15
526.36,3.4183508436468465e-13,-1.832170728737119e-15
526.37,3.418034028259122e-13,-1.8319725396778233e-15
526.38,3.4177128196371384e-13,-1.8314808509136896e-15
526.39,3.4173998442866173e-13,-1.8316799685854484e-15
526.4,3.4170783551262156e-13,-1.830671560621266e-15
526.41,3.416764726381037e-13,-1.8308013874696595e-15
526.42,3.416443179704325e-13,-1.8308239602860904e-15
526.43,3.4161384438176095e-13,-1.829745223548746e-15
526.44,3.415808862564062e-13,-1.8303869018632894e-15
526.45,3.4154958263099005e-13,-1.8301182234737933e-15
526.46,3.4151776967263835e-13,-1.830068850487875e-15
526.47,3.4148580715679316e-13,-1.8297905846592906e-15
526.48,3.4145405012146124e-13,-1.8295194432742554e-15
526.49,3.414223548568019e-13,-1.8292885421600136e-15
526.5,3.413908707266096e-13,-1.828996005249741e-15
526.51,3.413592187386001e-13,-1.829100310427004e-15
526.52,3.4132835906111256e-13,-1.8269271637109007e-15
526.53,3.4129547653410074e-13,-1.8284828357713103e-15
526.54,3.4126478381584144e-13,-1.8285321303660427e-15
526.55,3.4123209713152626e-13,-1.8280358137535824e-15
526.56,3.4120088798799724e-13,-1.828278907692332e-15
526.57,3.411689242310342e-13,-1.827648276919929e-15
526.58,3.411371468064963e-13,-1.827417060130331e-15
526.59,3.411056751722965e-13,-1.826980768421179e-15
526.6,3.410737402434154e-13,-1.8272759344754626e-15
526.61,3.410427980260234e-13,-1.824031801396514e-15
526.62,3.4101088859639926e-13,-1.8267146451989914e-15
526.63,3.409788722579844e-13,-1.8263949445796633e-15
