t/M,Re(Psi_4),Im(Psi_4)
352.53,2.412446137077162e-12,-6.0421662152128276e-15
352.54,2.4121133483406666e-12,-6.040865043629902e-15
352.55,2.4117813155086845e-12,-6.039757333315672e-15
352.56,2.4114495300465937e-12,-6.038605499972216e-15
352.57,2.411117404574726e-12,-6.037364550295063e-15
352.58,2.410785560580998e-12,-6.036260647754655e-15
352.59,2.410453780694774e-12,-6.035198560300954e-15
352.6,2.410122037547792e-12,-6.034022855307541e-15
352.61,2.409790631391031e-12,-6.033157362690974e-15
352.62,2.4094586836952387e-12,-6.0318179481018475e-15
352.63,2.409126920198316e-12,-6.03064396842123e-15
352.64,2.408795439057928e-12,-6.02950331777695e-15
352.65,2.4084640658945694e-12,-6.028377573059059e-15
352.66,2.408132834647181e-12,-6.0271789056487636e-15
352.67,2.4078011078939806e-12,-6.026118092296314e-15
352.68,2.4074700320599203e-12,-6.024942548301229e-15
352.69,2.407138576028348e-12,-6.0238406444988386e-15
352.7,2.4068067922130377e-12,-6.0228177927230555e-15
352.71,2.4064754462455983e-12,-6.021258984045723e-15
352.72,2.406145230151612e-12,-6.020469313049886e-15
352.73,2.405814166562751e-12,-6.0193610961068845e-15
352.74,2.405483122999753e-12,-6.018230100458619e-15
352.75,2.4051518442660017e-12,-6.017071819356753e-15
352.76,2.4048213133519655e-12,-6.01597202403151e-15
352.77,2.4044904239525e-12,-6.014838455628565e-15
352.78,2.40415941809737e-12,-6.0136654461359705e-15
352.79,2.4038285970320447e-12,-6.012465194109743e-15
352.8,2.4034999242440397e-12,-6.011200428570589e-15
352.81,2.403167679469913e-12,-6.0103402581417385e-15
352.82,2.402837035040682e-12,-6.009223976027777e-15
352.83,2.402506695268731e-12,-6.0080567148872606e-15
352.84,2.4021761107231283e-12,-6.007065691775169e-15
352.85,2.401845933187425e-12,-6.005911826718031e-15
352.86,2.401515337286168e-12,-6.00472301933212e-15
352.87,2.401185320212307e-12,-6.003667737004124e-15
352.88,2.400854657521134e-12,-6.0028934873239576e-15
352.89,2.4005242968706308e-12,-6.001392880219587e-15
352.9,2.4001944699398784e-12,-6.000289782721374e-15
352.91,2.399864594997632e-12,-5.999201034523312e-15
352.92,2.399534495468437e-12,-5.998058210061413e-15
352.93,2.399204891771088e-12,-5.996916924972121e-15
352.94,2.398874710730426e-12,-5.995847324748264e-15
352.95,2.398545040557289e-12,-5.994717341306452e-15
352.96,2.3982150219135155e-12,-5.993601344826395e-15
352.97,2.397885656884859e-12,-5.992441568375644e-15
352.98,2.3975558105268836e-12,-5.991467798943385e-15
352.99,2.397226092087824e-12,-5.9902719829810926e-15
353.0,2.3968964654386908e-12,-5.989206158170462e-15
353.01,2.396567105647345e-12,-5.988084032943886e-15
353.02,2.3962375877647185e-12,-5.986965936155294e-15
353.03,2.395908122484671e-12,-5.9858917860103624e-15
353.04,2.3955786401260773e-12,-5.984809695243685e-15
353.05,2.3952495201053417e-12,-5.983647107412834e-15
353.06,2.3949202272368347e-12,-5.9826974513965895e-15
353.07,2.3945910094106585e-12,-5.981493142910966e-15
353.08,2.394261953099035e-12,-5.980309836828228e-15
353.09,2.393932906676456e-12,-5.97927747291867e-15
353.1,2.393603931996805e-12,-5.978124959537214e-15
353.11,2.3932751651830485e-12,-5.977072962436216e-15
353.12,2.3929458996537545e-12,-5.975917527408931e-15
353.13,2.3926173000847246e-12,-5.974900791520106e-15
353.14,2.392288534569145e-12,-5.973770112880547e-15
353.15,2.3919606301103834e-12,-5.972628157331049e-15
353.16,2.3916306891584175e-12,-5.971518372547469e-15
353.17,2.391302048620756e-12,-5.970508275846516e-15
353.18,2.3909736253021745e-12,-5.969397182338818e-15
353.19,2.3906451767470004e-12,-5.96832513001266e-15
353.2,2.3903170667545592e-12,-5.967210936198658e-15
353.21,2.3899884957607037e-12,-5.96616831304329e-15
353.22,2.389659993846033e-12,-5.965034025004168e-15
353.23,2.3893316844128958e-12,-5.963950196612799e-15
353.24,2.3890033656544415e-12,-5.962725905025088e-15
353.25,2.3886749493764874e-12,-5.961773032069167e-15
353.26,2.388346931282985e-12,-5.96068258158124e-15
353.27,2.388019109981266e-12,-5.9596314143821475e-15
353.28,2.3876907018693267e-12,-5.95848942218764e-15
353.29,2.3873626092888246e-12,-5.957574370027267e-15
353.3,2.3870349078479045e-12,-5.956367658491034e-15
353.31,2.386707153935062e-12,-5.955277824752268e-15
353.32,2.386379310702047e-12,-5.954210822557762e-15
353.33,2.3860520476388096e-12,-5.952981478746746e-15
353.34,2.3857240886779246e-12,-5.952036592426838e-15
353.35,2.3853962167485795e-12,-5.950957005961114e-15
353.36,2.3850686743507005e-12,-5.949880297785225e-15
353.37,2.3847413182746122e-12,-5.948800540187291e-15
353.38,2.384413320951567e-12,-5.947695530825239e-15
353.39,2.3840860035711236e-12,-5.946773205750264e-15
353.4,2.3837586355878254e-12,-5.945540006453403e-15
353.41,2.383431440908247e-12,-5.944496511190229e-15
353.42,2.3831042463456342e-12,-5.94358226235955e-15
353.43,2.3827772307938934e-12,-5.942357745086023e-15
353.44,2.3824496635497508e-12,-5.9412498558901444e-15
353.45,2.3821227544192535e-12,-5.940223855702135e-15
353.46,2.3817953944931274e-12,-5.939124703713011e-15
353.47,2.3814686865159943e-12,-5.938034455060153e-15
353.48,2.3811415100412207e-12,-5.936966159393958e-15
353.49,2.3808143965852162e-12,-5.935867611955842e-15
353.5,2.380487782896211e-12,-5.934909498774264e-15
353.51,2.380161285754976e-12,-5.933881684766823e-15
353.52,2.379834242734484e-12,-5.9326988467931555e-15
353.53,2.3795079355687112e-12,-5.931729918866452e-15
353.54,2.379180814246654e-12,-5.9305663890922715e-15
353.55,2.3788543240190835e-12,-5.929572891012927e-15
353.56,2.3785277724467688e-12,-5.928479104112528e-15
353.57,2.3782014426317135e-12,-5.927405740460851e-15
353.58,2.377875051297831e-12,-5.926338673545155e-15
353.59,2.3775486876864256e-12,-5.925307694291155e-15
353.6,2.377222646087303e-12,-5.9243794183191744e-15
353.61,2.3768961297096537e-12,-5.923312612304059e-15
353.62,2.376570120584516e-12,-5.92211084096656e-15
353.63,2.3762438805063703e-12,-5.921094502418147e-15
353.64,2.3759177316532065e-12,-5.9199864733511135e-15
353.65,2.3755916948335795e-12,-5.918964097012559e-15
353.66,2.3752656496894992e-12,-5.917919982731633e-15
353.67,2.374939628962972e-12,-5.9168458587460605e-15
353.68,2.3746141142584055e-12,-5.915788569433496e-15
353.69,2.3742883938940337e-12,-5.914720565751998e-15
353.7,2.373962322402074e-12,-5.913682340353611e-15
353.71,2.3736366274265493e-12,-5.912661499109569e-15
353.72,2.373310893343381e-12,-5.91157151956803e-15
353.73,2.372985333168988e-12,-5.910532494111184e-15
353.74,2.372659866833715e-12,-5.909513796002965e-15
353.75,2.3723344824867766e-12,-5.908479807738167e-15
353.76,2.3720088280164743e-12,-5.907399337261382e-15
353.77,2.3716834568362413e-12,-5.906440550662213e-15
353.78,2.3713581509126777e-12,-5.905302762383398e-15
353.79,2.3710328104034468e-12,-5.904264941881072e-15
353.8,2.3707075775093206e-12,-5.903233678284388e-15
353.81,2.3703827781867358e-12,-5.902201982372656e-15
353.82,2.370057293889253e-12,-5.901140466481664e-15
353.83,2.3697321306952785e-12,-5.90010246116186e-15
353.84,2.3694068802275116e-12,-5.899077479678541e-15
353.85,2.369082366004563e-12,-5.8979735928623944e-15
353.86,2.368757380232551e-12,-5.8969299880791554e-15
353.87,2.368431912348451e-12,-5.895795804818596e-15
353.88,2.3681077168806423e-12,-5.894898441698953e-15
353.89,2.3677829052720977e-12,-5.893921398902931e-15
353.9,2.3674581675878396e-12,-5.8928270180614505e-15
353.91,2.3671337620690716e-12,-5.891794659961338e-15
353.92,2.366809188708588e-12,-5.8907647153026964e-15
353.93,2.3664845735024622e-12,-5.8897730499350686e-15
353.94,2.3661598990692465e-12,-5.888735229548595e-15
353.95,2.3658354368125585e-12,-5.887653682321104e-15
353.96,2.3655111878231646e-12,-5.886670918048538e-15
353.97,2.3651870642473983e-12,-5.885620289653448e-15
353.98,2.3648626956421387e-12,-5.884657860234605e-15
353.99,2.3645381993579775e-12,-5.883558765360465e-15
354.0,2.36421399876433e-12,-5.882502299512656e-15
354.01,2.363890268078925e-12,-5.88151294570002e-15
354.02,2.363566553648508e-12,-5.880589796768501e-15
354.03,2.3632420907637654e-12,-5.879441571482832e-15
354.04,2.362918301897922e-12,-5.878525028991012e-15
354.05,2.362593899433117e-12,-5.877498087586381e-15
354.06,2.3622703904242903e-12,-5.876307338775438e-15
354.07,2.3619467413785136e-12,-5.875382046984033e-15
354.08,2.3616228234408395e-12,-5.8743259501203045e-15
354.09,2.361298809371967e-12,-5.8733012148538635e-15
354.1,2.3609758113409854e-12,-5.872284962684625e-15
354.11,2.360651868876115e-12,-5.871236660347079e-15
354.12,2.360328484839233e-12,-5.870249521814403e-15
354.13,2.360004794733834e-12,-5.869232427254423e-15
354.14,2.359680742518509e-12,-5.868122449756478e-15
354.15,2.3593580559777797e-12,-5.867252577184103e-15
354.16,2.3590348937508467e-12,-5.866188192340938e-15
354.17,2.3587117456798703e-12,-5.865200449293061e-15
354.18,2.358389268274006e-12,-5.864097512207599e-15
354.19,2.3580653348200265e-12,-5.863183886030313e-15
354.2,2.3577423186744765e-12,-5.862151963842976e-15
354.21,2.3574190935046387e-12,-5.8611181654383736e-15
354.22,2.357096366716381e-12,-5.86019931161484e-15
354.23,2.356772857661215e-12,-5.859136067276731e-15
354.24,2.356450326165669e-12,-5.858103555784494e-15
354.25,2.3561274697649255e-12,-5.857103582342393e-15
354.26,2.355804671380842e-12,-5.856116373984725e-15
354.27,2.355482360021783e-12,-5.8552347962948404e-15
354.28,2.3551592756266445e-12,-5.8541182235253185e-15
354.29,2.3548366269552693e-12,-5.85307478192053e-15
354.3,2.354514258863245e-12,-5.852151519639514e-15
354.31,2.3541916209827778e-12,-5.8510475001876905e-15
354.32,2.3538695088844974e-12,-5.850162237158377e-15
354.33,2.3535466074071732e-12,-5.849102652139361e-15
354.34,2.3532241666644803e-12,-5.848059246035807e-15
354.35,2.3529020662161115e-12,-5.8471079007051115e-15
354.36,2.3525793536401166e-12,-5.846034523033248e-15
354.37,2.3522576674874602e-12,-5.845123613342825e-15
354.38,2.3519353991252657e-12,-5.8441084612357984e-15
354.39,2.3516134591042627e-12,-5.843083552218895e-15
354.4,2.3512915000841113e-12,-5.8421172047162665e-15
354.41,2.3509691895684305e-12,-5.840942774338067e-15
354.42,2.3506475933059554e-12,-5.84015277963939e-15
354.43,2.350325422384362e-12,-5.839158284549148e-15
354.44,2.350003688689334e-12,-5.8381620478889315e-15
354.45,2.349681588033216e-12,-5.837235253902847e-15
354.46,2.3493601460910567e-12,-5.836160088111715e-15
354.47,2.3490384733245236e-12,-5.835167857233062e-15
354.48,2.3487168307237303e-12,-5.8341822628481966e-15
354.49,2.3483949209424718e-12,-5.832976929521943e-15
354.5,2.348073820970706e-12,-5.832421916293466e-15
354.51,2.3477527181346145e-12,-5.831298696500271e-15
354.52,2.347430875905338e-12,-5.830216262656105e-15
354.53,2.3471095243481116e-12,-5.829210926827786e-15
354.54,2.346788278600069e-12,-5.828199715231364e-15
354.55,2.3464670339506574e-12,-5.827246668434406e-15
354.56,2.3461457333277014e-12,-5.826291261220337e-15
354.57,2.345824891064181e-12,-5.825285616950033e-15
354.58,2.3455034824063277e-12,-5.824593538935302e-15
354.59,2.3451829426009377e-12,-5.8235418875658525e-15
354.6,2.34486139816034e-12,-5.8223716265542024e-15
354.61,2.3445403877377533e-12,-5.821346140893959e-15
354.62,2.3442197081820135e-12,-5.8204432498905035e-15
354.63,2.3438986938840566e-12,-5.819399180909776e-15
354.64,2.343578160793414e-12,-5.818405852622972e-15
354.65,2.3432572600940643e-12,-5.817467500647075e-15
354.66,2.3429366285254403e-12,-5.816502868289658e-15
354.67,2.3426154223904335e-12,-5.815404242183892e-15
354.68,2.342295435621179e-12,-5.814166804093599e-15
354.69,2.3419748690459947e-12,-5.813595067182441e-15
354.7,2.341654514317248e-12,-5.8126446268994056e-15
354.71,2.3413337011536583e-12,-5.811606207933561e-15
354.72,2.341013345665556e-12,-5.810639021614749e-15
354.73,2.3406933204643374e-12,-5.809728800307874e-15
354.74,2.340373023844259e-12,-5.8087139158903484e-15
354.75,2.3400526759799665e-12,-5.8077215692798624e-15
354.76,2.3397320724518816e-12,-5.8063582534711626e-15
354.77,2.3394133867618075e-12,-5.806219700023837e-15
354.78,2.339092472841588e-12,-5.804810789207511e-15
354.79,2.3387725189866877e-12,-5.803900561282333e-15
354.8,2.3384528078499335e-12,-5.802902617304279e-15
354.81,2.3381324460291474e-12,-5.802015240523397e-15
354.82,2.3378126885529024e-12,-5.801059960242988e-15
354.83,2.3374930497549515e-12,-5.800026353208869e-15
354.84,2.3371734420985743e-12,-5.799134051544873e-15
354.85,2.3368527157601935e-12,-5.798243457253481e-15
354.86,2.3365334416817994e-12,-5.797046340282809e-15
354.87,2.336214340025252e-12,-5.796185453004546e-15
354.88,2.3358946591752892e-12,-5.79521048952259e-15
354.89,2.335575418962316e-12,-5.7942780685593e-15
354.9,2.335255634056478e-12,-5.7932391438030294e-15
354.91,2.3349365287412016e-12,-5.792348215042996e-15
354.92,2.3346173826382913e-12,-5.791421742179414e-15
354.93,2.3342979877078016e-12,-5.790410438223753e-15
354.94,2.333978878801708e-12,-5.7894829354325914e-15
354.95,2.3336594189900466e-12,-5.788665947787396e-15
354.96,2.3333404817749688e-12,-5.787583715904682e-15
354.97,2.3330212571232965e-12,-5.7866366973284976e-15
354.98,2.332702559525352e-12,-5.78572174369279e-15
354.99,2.3323835257777128e-12,-5.7847735883019584e-15
355.0,2.3320643888970876e-12,-5.783801081396293e-15
355.01,2.3317456354793516e-12,-5.782797235674036e-15
355.02,2.3314269596256897e-12,-5.781897115302406e-15
355.03,2.3311082171517793e-12,-5.781111006956732e-15
355.04,2.3307892610589867e-12,-5.779987951251951e-15
355.05,2.3304708530092507e-12,-5.77899373758282e-15
355.06,2.3301520931463754e-12,-5.778133878214208e-15
355.07,2.3298335583884923e-12,-5.777231756726438e-15
355.08,2.3295141106583827e-12,-5.776165356553157e-15
355.09,2.329196604562187e-12,-5.775301161001795e-15
355.1,2.328878342921542e-12,-5.774392424147409e-15
355.11,2.3285599664926355e-12,-5.773378508270702e-15
355.12,2.3282427593089163e-12,-5.772638069473871e-15
355.13,2.3279236306681434e-12,-5.771460428334061e-15
355.14,2.3276051485292026e-12,-5.770597886994025e-15
355.15,2.3272870478284536e-12,-5.769614318172158e-15
355.16,2.326968917707119e-12,-5.7686887938491455e-15
355.17,2.326651283073569e-12,-5.767744645166693e-15
355.18,2.3263330265367897e-12,-5.766876325614278e-15
355.19,2.32601498223763e-12,-5.765851898309564e-15
355.2,2.3256971334204293e-12,-5.7649582949062676e-15
355.21,2.32537916794549e-12,-5.764057929661644e-15
355.22,2.3250614496714698e-12,-5.76301999215522e-15
355.23,2.3247438245172567e-12,-5.762101074208715e-15
355.24,2.324426211593346e-12,-5.7612452902507634e-15
355.25,2.3241086415687305e-12,-5.7601932584447485e-15
355.26,2.3237906206877177e-12,-5.7592264355659755e-15
355.27,2.3234734503206286e-12,-5.758384682193285e-15
355.28,2.3231559354800977e-12,-5.757501057688952e-15
355.29,2.322838581896973e-12,-5.756553671316696e-15
355.3,2.322522109475927e-12,-5.755590674775431e-15
355.31,2.3222040448869493e-12,-5.754757251328989e-15
355.32,2.3218867429398306e-12,-5.753719857391243e-15
355.33,2.321568853600083e-12,-5.752659951963795e-15
355.34,2.3212522361601174e-12,-5.751917101151525e-15
355.35,2.3209352066443586e-12,-5.750952680752527e-15
355.36,2.3206176242633348e-12,-5.750040333382187e-15
355.37,2.3203013132951097e-12,-5.749107197557925e-15
355.38,2.3199840992951108e-12,-5.748235800479901e-15
355.39,2.319667242721309e-12,-5.747280462726417e-15
355.4,2.319350338459569e-12,-5.746344117775109e-15
355.41,2.31903371490087e-12,-5.7454178170358494e-15
355.42,2.3187170391059364e-12,-5.744558833094727e-15
355.43,2.3184001587575073e-12,-5.74356205665735e-15
355.44,2.3180834175355958e-12,-5.742677143519724e-15
355.45,2.3177670357217213e-12,-5.741746911752864e-15
355.46,2.3174504656831484e-12,-5.740858415276032e-15
355.47,2.3171339637537664e-12,-5.739902392903135e-15
355.48,2.3168176830648467e-12,-5.739098664349608e-15
355.49,2.316501121684543e-12,-5.738055748826179e-15
355.5,2.3161848838613774e-12,-5.737269499939515e-15
355.51,2.315868463971396e-12,-5.736272880203415e-15
355.52,2.3155524014083606e-12,-5.735455844298532e-15
355.53,2.31523591460124e-12,-5.734331731862255e-15
355.54,2.3149199820318438e-12,-5.7335195397420506e-15
355.55,2.3146039484731196e-12,-5.73260280894877e-15
355.56,2.3142879592446883e-12,-5.731701459186296e-15
355.57,2.3139719225641425e-12,-5.73077971431026e-15
355.58,2.3136557430230115e-12,-5.729882293957673e-15
355.59,2.313340239116408e-12,-5.72900392490615e-15
355.6,2.3130243408137028e-12,-5.72807780419442e-15
355.61,2.3127085493536287e-12,-5.7271106880207724e-15
355.62,2.312392892347603e-12,-5.726250931231643e-15
355.63,2.312077131335536e-12,-5.725340199363351e-15
355.64,2.3117614806722564e-12,-5.724467076839828e-15
355.65,2.3114459829562354e-12,-5.723528979131463e-15
355.66,2.3111307292452836e-12,-5.722650802116044e-15
355.67,2.310815012711334e-12,-5.7216844036533256e-15
355.68,2.3104994951628417e-12,-5.720818172280807e-15
355.69,2.31018406112095e-12,-5.719853842962464e-15
355.7,2.3098685777498045e-12,-5.719009728349063e-15
355.71,2.30955340590693e-12,-5.718153294204987e-15
355.72,2.309238415947805e-12,-5.717259471940606e-15
355.73,2.308923253259991e-12,-5.716292893985383e-15
355.74,2.3086080050326354e-12,-5.7154163687336565e-15
355.75,2.3082930449661146e-12,-5.714492656136315e-15
355.76,2.30797791501433e-12,-5.7137036955358865e-15
355.77,2.3076630725604235e-12,-5.7126801622813285e-15
355.78,2.307348404975219e-12,-5.7119155631274e-15
355.79,2.307033233902202e-12,-5.710923158934309e-15
355.8,2.306718387374072e-12,-5.709975990818602e-15
355.81,2.306403364714305e-12,-5.709078225901409e-15
355.82,2.306089102863189e-12,-5.708213885672091e-15
355.83,2.305774368240763e-12,-5.707271884458323e-15
355.84,2.3054603272573787e-12,-5.7065206926907045e-15
355.85,2.3051453995088622e-12,-5.705549736327876e-15
355.86,2.3048304085687997e-12,-5.70462807645975e-15
355.87,2.304516306525675e-12,-5.703753021259068e-15
355.88,2.304201670611549e-12,-5.702798514835629e-15
355.89,2.303887541907617e-12,-5.701963424095021e-15
355.9,2.3035733640287574e-12,-5.701094314034559e-15
355.91,2.3032587750245227e-12,-5.7001610570418494e-15
355.92,2.302944802772172e-12,-5.699242206262061e-15
355.93,2.3026308251653444e-12,-5.698328863816604e-15
355.94,2.302316523803553e-12,-5.697520941097902e-15
355.95,2.3020024213629376e-12,-5.696601859793902e-15
355.96,2.3016888680089944e-12,-5.695994198618566e-15
355.97,2.301374358106562e-12,-5.6947785112501616e-15
355.98,2.3010606321779073e-12,-5.694011913156002e-15
355.99,2.3007466739551666e-12,-5.693274612127767e-15
356.0,2.3004330566932748e-12,-5.6921949800859075e-15
356.01,2.300119277315164e-12,-5.6913348224871286e-15
356.02,2.2998062439193e-12,-5.690636267702565e-15
356.03,2.299492084373876e-12,-5.689515614380665e-15
356.04,2.299178356842066e-12,-5.6886934804635945e-15
356.05,2.29886469888885e-12,-5.6877695574539315e-15
356.06,2.2985510592936976e-12,-5.68684208924772e-15
356.07,2.2982378830796257e-12,-5.685949249224171e-15
356.08,2.2979244692941503e-12,-5.685105668639569e-15
356.09,2.297611337032742e-12,-5.684219479241633e-15
356.1,2.29729776242395e-12,-5.683376505415547e-15
356.11,2.2969840992553796e-12,-5.682260055223651e-15
356.12,2.2966713646463706e-12,-5.681650381064727e-15
356.13,2.2963582146308378e-12,-5.680764358162819e-15
356.14,2.2960453661323846e-12,-5.679913867134713e-15
356.15,2.2957319702070266e-12,-5.6790335774946484e-15
356.16,2.2954192599122195e-12,-5.678119932066991e-15
356.17,2.2951063564784513e-12,-5.677278324872011e-15
356.18,2.294793352691074e-12,-5.676344679851277e-15
356.19,2.294480509512481e-12,-5.675516258723355e-15
356.2,2.2941671494662295e-12,-5.6745986096394896e-15
356.21,2.293855052398082e-12,-5.673706178545755e-15
356.22,2.2935423809865905e-12,-5.672872495702703e-15
356.23,2.293229725885787e-12,-5.671996523416294e-15
356.24,2.2929171894356772e-12,-5.6712477876751965e-15
356.25,2.29260472112261e-12,-5.6702614999441105e-15
356.26,2.2922920977906023e-12,-5.669411307957135e-15
356.27,2.2919796934086383e-12,-5.668554651255244e-15
356.28,2.2916674657457047e-12,-5.667670827593074e-15
356.29,2.2913550615283e-12,-5.666878916533398e-15
356.3,2.2910425314977014e-12,-5.665899788900334e-15
356.31,2.290730408614491e-12,-5.66500862212995e-15
356.32,2.290418277775195e-12,-5.664152652844773e-15
356.33,2.2901061756165804e-12,-5.663360117604562e-15
356.34,2.289794233700209e-12,-5.662493952629925e-15
356.35,2.2894820792425363e-12,-5.6615935033926745e-15
356.36,2.289170131544797e-12,-5.66071129250266e-15
356.37,2.2888582230430625e-12,-5.659899856471958e-15
356.38,2.288547053263088e-12,-5.659095023188442e-15
356.39,2.288234591308837e-12,-5.658122204927643e-15
356.4,2.2879230685166726e-12,-5.6571434635469115e-15
356.41,2.2876109163295307e-12,-5.6564073758735124e-15
356.42,2.2872985360247098e-12,-5.655605520980082e-15
356.43,2.2869875714372216e-12,-5.6546940693365905e-15
356.44,2.2866762417340992e-12,-5.653813806106545e-15
356.45,2.2863643543734453e-12,-5.652962305161641e-15
356.46,2.2860522967808013e-12,-5.651881468527562e-15
356.47,2.285741117753998e-12,-5.651367441585531e-15
356.48,2.2854303410238606e-12,-5.650456596138146e-15
356.49,2.2851189246185454e-12,-5.649500989205939e-15
356.5,2.2848077312796294e-12,-5.6486468132997055e-15
356.51,2.2844964662746446e-12,-5.647838962548202e-15
356.52,2.2841852668432187e-12,-5.647001728831859e-15
356.53,2.2838740077159403e-12,-5.646115655667079e-15
356.54,2.2835633240474683e-12,-5.645278961312934e-15
356.55,2.2832517322929007e-12,-5.6444406821617074e-15
356.56,2.2829408875788706e-12,-5.64375687273491e-15
356.57,2.282629915251611e-12,-5.642620209125251e-15
356.58,2.282319108975921e-12,-5.6418141984136245e-15
356.59,2.282008610086727e-12,-5.6409554068877584e-15
356.6,2.2816975382781743e-12,-5.640083547979838e-15
356.61,2.2813870232372124e-12,-5.63923954715617e-15
356.62,2.281076301190666e-12,-5.638401020892846e-15
356.63,2.2807655002510005e-12,-5.637491753175577e-15
356.64,2.280455207527661e-12,-5.63672655530747e-15
356.65,2.280145778763876e-12,-5.635986483323023e-15
356.66,2.2798339264597297e-12,-5.634989902827013e-15
356.67,2.2795235546182544e-12,-5.634171120705439e-15
356.68,2.2792130278468153e-12,-5.633208632170532e-15
356.69,2.2789027436029344e-12,-5.6323919837649685e-15
356.7,2.2785926235574683e-12,-5.63159691293958e-15
356.71,2.2782822404131746e-12,-5.630747814447067e-15
356.72,2.277972042360384e-12,-5.629845111538645e-15
356.73,2.2776629754181316e-12,-5.628614504897714e-15
356.74,2.2773512013700176e-12,-5.6286274409458456e-15
356.75,2.2770419900539748e-12,-5.627322696930643e-15
356.76,2.2767318499384134e-12,-5.626483504830656e-15
356.77,2.2764219976584282e-12,-5.625614254652589e-15
356.78,2.2761118292301664e-12,-5.624667623605214e-15
356.79,2.27580190050939e-12,-5.624018422626235e-15
356.8,2.275492465316259e-12,-5.623123384369807e-15
356.81,2.275182754622277e-12,-5.622304759166469e-15
356.82,2.2748728936584013e-12,-5.6216547803178306e-15
356.83,2.2745639155650125e-12,-5.62058594956753e-15
356.84,2.2742538454412373e-12,-5.619774724511559e-15
356.85,2.273944311144078e-12,-5.618892886390822e-15
356.86,2.2736347867374172e-12,-5.618046072584087e-15
356.87,2.2733253614858415e-12,-5.6171505804662666e-15
356.88,2.273015943945441e-12,-5.616367131667301e-15
356.89,2.2727060460954168e-12,-5.615607703906153e-15
356.9,2.272397388712489e-12,-5.614687866535819e-15
356.91,2.2720882805193385e-12,-5.6139305728908975e-15
356.92,2.2717786088150637e-12,-5.613029238269214e-15
356.93,2.2714698992837534e-12,-5.612175205595947e-15
356.94,2.271160945911972e-12,-5.611380636023803e-15
356.95,2.2708517116759895e-12,-5.610478008914118e-15
356.96,2.2705423240140054e-12,-5.609578040740286e-15
356.97,2.270233717749318e-12,-5.6088012232154536e-15
356.98,2.269924964410354e-12,-5.60796387343236e-15
356.99,2.2696161716985816e-12,-5.607161490886198e-15
357.0,2.2693070748526844e-12,-5.606389842203297e-15
357.01,2.26899867823421e-12,-5.605400519622228e-15
357.02,2.268689937228646e-12,-5.604626518983619e-15
357.03,2.268381175472841e-12,-5.603778351169419e-15
357.04,2.2680723693696956e-12,-5.603010767687468e-15
357.05,2.26776336076872e-12,-5.601936908250755e-15
357.06,2.2674554157743673e-12,-5.6013051362966156e-15
357.07,2.2671470858735267e-12,-5.600463593313077e-15
357.08,2.2668387552211323e-12,-5.599624573813459e-15
357.09,2.2665314581097507e-12,-5.5989019361977835e-15
357.1,2.266222327637376e-12,-5.598029229666829e-15
357.11,2.2659136477855002e-12,-5.597118518620282e-15
357.12,2.265605729743429e-12,-5.596293061070257e-15
357.13,2.265297498836903e-12,-5.59545220772568e-15
357.14,2.264989810136871e-12,-5.5945707804789636e-15
357.15,2.2646813070807136e-12,-5.593781376999902e-15
357.16,2.2643733536568874e-12,-5.592943413370264e-15
357.17,2.2640653274707883e-12,-5.592133842689919e-15
357.18,2.263757307457595e-12,-5.5913053860038915e-15
357.19,2.263449803459552e-12,-5.590501747391458e-15
357.2,2.2631418306404406e-12,-5.589645388898672e-15
357.21,2.2628342478921172e-12,-5.588830566978312e-15
357.22,2.262526785316561e-12,-5.5879384173646675e-15
357.23,2.262218575131704e-12,-5.587088240318373e-15
357.24,2.2619111487740406e-12,-5.586315639417133e-15
357.25,2.261603487192423e-12,-5.585499748352274e-15
357.26,2.2612958198006764e-12,-5.584666668821668e-15
357.27,2.2609887970591905e-12,-5.583541575187226e-15
357.28,2.2606811818220112e-12,-5.583073364464648e-15
357.29,2.260374020864848e-12,-5.582189347742663e-15
357.3,2.2600665226228753e-12,-5.5811224969939696e-15
357.31,2.259759207917175e-12,-5.58053917693418e-15
357.32,2.259452103626713e-12,-5.5797305765850925e-15
357.33,2.2591449478855317e-12,-5.5788754690316035e-15
357.34,2.2588378799380547e-12,-5.578073852769911e-15
357.35,2.2585305756618127e-12,-5.577322198378285e-15
357.36,2.2582235779745105e-12,-5.576386195704034e-15
357.37,2.2579167386285594e-12,-5.57558697770932e-15
357.38,2.2576099723200803e-12,-5.574805485271855e-15
357.39,2.2573028917603943e-12,-5.5739375168349446e-15
357.4,2.256996185232309e-12,-5.5730790457111924e-15
357.41,2.256689255077466e-12,-5.5723035034945785e-15
357.42,2.2563828028730407e-12,-5.571496125587329e-15
357.43,2.256075906093255e-12,-5.570690867285327e-15
357.44,2.2557693642340745e-12,-5.569816393840214e-15
357.45,2.255462950937948e-12,-5.569006562642654e-15
357.46,2.2551563928643666e-12,-5.568225272040258e-15
357.47,2.2548496857189348e-12,-5.56743459831676e-15
357.48,2.254543242453781e-12,-5.566578044032159e-15
357.49,2.2542367252234773e-12,-5.565837906496603e-15
357.5,2.2539307466130766e-12,-5.564827140904709e-15
357.51,2.253624311333528e-12,-5.564095760523495e-15
357.52,2.2533182330878406e-12,-5.563254331725693e-15
357.53,2.2530116884776617e-12,-5.562480097247403e-15
357.54,2.2527057117632934e-12,-5.561666625818931e-15
