t/M,Re(Psi_4),Im(Psi_4)
413.44,4.610858503057206e-11,-2.1662543494409155e-11
413.45,4.591879880148514e-11,-2.199647152721725e-11
413.46,4.572655574642949e-11,-2.2328764332421476e-11
413.47,4.5531855127232464e-11,-2.2659408155859688e-11
413.48,4.5334726702240637e-11,-2.298838841033574e-11
413.49,4.513517922803766e-11,-2.3315690124165645e-11
413.5,4.493322347873525e-11,-2.3641287766975705e-11
413.51,4.472888830987646e-11,-2.3965166446389268e-11
413.52,4.452214259874607e-11,-2.42872928182816e-11
413.53,4.431306343305886e-11,-2.460768832298951e-11
413.54,4.4101609867029095e-11,-2.4926294550842264e-11
413.55,4.3887835281087695e-11,-2.5243119997575666e-11
413.56,4.3671746951022025e-11,-2.5558126936279387e-11
413.57,4.3453340317087686e-11,-2.5871339353223115e-11
413.58,4.323265809478035e-11,-2.618269958109753e-11
413.59,4.300970837864177e-11,-2.6492195056878174e-11
413.6,4.278446992475413e-11,-2.6799827505322627e-11
413.61,4.2557018152784605e-11,-2.7105578700393455e-11
413.62,4.2327320873019286e-11,-2.7409410391202738e-11
413.63,4.209543136959033e-11,-2.771133926996344e-11
413.64,4.1861336282154616e-11,-2.801132262863261e-11
413.65,4.162505439252948e-11,-2.8309348638495408e-11
413.66,4.138662722855344e-11,-2.86054189892977e-11
413.67,4.114604181957426e-11,-2.8899497137533587e-11
413.68,4.090332889626649e-11,-2.919158133217068e-11
413.69,4.065850038851042e-11,-2.948164456350249e-11
413.7,4.041157681725957e-11,-2.9769677482992846e-11
413.71,4.016257219558893e-11,-3.0055668459837074e-11
413.72,3.991150058532438e-11,-3.0339603128302485e-11
413.73,3.9658382618431056e-11,-3.0621464456645094e-11
413.74,3.940323645793083e-11,-3.090123299799672e-11
413.75,3.914607577055348e-11,-3.1178897548358784e-11
413.76,3.8886916815309586e-11,-3.145444812411429e-11
413.77,3.862578253799288e-11,-3.1727862678126036e-11
413.78,3.836268751908111e-11,-3.1999143430677514e-11
413.79,3.8097649727389637e-11,-3.226824641505143e-11
413.8,3.783068351231699e-11,-3.2535188328840075e-11
413.81,3.756180563831467e-11,-3.279994074602818e-11
413.82,3.7291049372166315e-11,-3.306249716241074e-11
413.83,3.7018404106615944e-11,-3.33228234288161e-11
413.84,3.674390820152363e-11,-3.358093755674099e-11
413.85,3.646758168148982e-11,-3.3836809087323786e-11
413.86,3.618942262297491e-11,-3.4090408349974816e-11
413.87,3.590948035365898e-11,-3.434176656755654e-11
413.88,3.5627750393308714e-11,-3.45908375671388e-11
413.89,3.534425695453101e-11,-3.483762372818105e-11
413.9,3.5059023485635545e-11,-3.5082097865184914e-11
413.91,3.477205530950055e-11,-3.532426114520951e-11
413.92,3.4483378064652e-11,-3.5564093249930084e-11
413.93,3.4193014913324005e-11,-3.5801585263530255e-11
413.94,3.3900982242151565e-11,-3.603672705773594e-11
413.95,3.360730168245073e-11,-3.626950772682393e-11
413.96,3.331198017197321e-11,-3.649991242075973e-11
413.97,3.301505032219709e-11,-3.6727932327787004e-11
413.98,3.271652406390291e-11,-3.695355328280307e-11
413.99,3.241642676406715e-11,-3.717676878969477e-11
414.0,3.211477233452034e-11,-3.739756366107171e-11
414.01,3.181158165891856e-11,-3.761593194583816e-11
414.02,3.150687292616808e-11,-3.7831862399191485e-11
414.03,3.1200671352057374e-11,-3.804534286950599e-11
414.04,3.089298033713739e-11,-3.825635063025051e-11
414.05,3.058384012254837e-11,-3.8464901132780396e-11
414.06,3.027326221575344e-11,-3.8670968024627297e-11
414.07,2.99612642323022e-11,-3.887454815518054e-11
414.08,2.96478702987355e-11,-3.9075624427409686e-11
414.09,2.9333092565439346e-11,-3.927419035276672e-11
414.1,2.9016956903553844e-11,-3.947024080871967e-11
414.11,2.8699486105032614e-11,-3.9663765458789404e-11
414.12,2.8380693222680713e-11,-3.985475294997538e-11
414.13,2.8060599958732255e-11,-4.0043184196535193e-11
414.14,2.7739232104508385e-11,-4.0229080732616684e-11
414.15,2.741661051085772e-11,-4.0412402237013214e-11
414.16,2.7092743294139452e-11,-4.059316128046872e-11
414.17,2.6767664291352302e-11,-4.07713348891577e-11
414.18,2.6441385170845163e-11,-4.0946932264560223e-11
414.19,2.6113930012404857e-11,-4.11199207894632e-11
414.2,2.578531706302882e-11,-4.1290313776747766e-11
414.21,2.5455571265649284e-11,-4.1458100390330194e-11
414.22,2.5124715714311043e-11,-4.162326639275374e-11
414.23,2.4792752869859602e-11,-4.1785809823916095e-11
414.24,2.4459722664555802e-11,-4.1945717610569615e-11
414.25,2.412564481966271e-11,-4.210299331868186e-11
414.26,2.3790529766935586e-11,-4.225762094075485e-11
414.27,2.3454406430362363e-11,-4.240959850468985e-11
414.28,2.3117289802565558e-11,-4.255891831111756e-11
414.29,2.2779209187235718e-11,-4.270557468326642e-11
414.3,2.2440177347514467e-11,-4.2849559322458283e-11
414.31,2.2100213230267608e-11,-4.2990870926498544e-11
414.32,2.1759350454506957e-11,-4.312949737386406e-11
414.33,2.141760039613677e-11,-4.3265438031290084e-11
414.34,2.1074983739433366e-11,-4.339869038395601e-11
414.35,2.0731525680349285e-11,-4.3529244712058636e-11
414.36,2.0387247030735496e-11,-4.36570933919979e-11
414.37,2.0042166540864195e-11,-4.378223593738573e-11
414.38,1.9696306048691836e-11,-4.39046626538627e-11
414.39,1.934968503540901e-11,-4.4024378541439995e-11
414.4,1.90023311575754e-11,-4.414137164937071e-11
414.41,1.865426009942269e-11,-4.4255628401794194e-11
414.42,1.8305491977017664e-11,-4.4367166735108143e-11
414.43,1.7956051010022993e-11,-4.4475970786567936e-11
414.44,1.760596442126643e-11,-4.458203344815046e-11
414.45,1.7255241662430248e-11,-4.4685359369652475e-11
414.46,1.6903913657365804e-11,-4.4785942856634935e-11
414.47,1.655198693514835e-11,-4.488376359388843e-11
414.48,1.6199505600347757e-11,-4.497885638970083e-11
414.49,1.5846466170197117e-11,-4.507118372594452e-11
414.5,1.5492918552097303e-11,-4.516075797431635e-11
414.51,1.5138865300348782e-11,-4.524756334520652e-11
414.52,1.4784326967450556e-11,-4.533162174843019e-11
414.53,1.442933193784676e-11,-4.5412914711798355e-11
414.54,1.4073891896251168e-11,-4.5491436870487807e-11
414.55,1.3718045401984543e-11,-4.556719694684536e-11
414.56,1.3361798861832345e-11,-4.564018223595127e-11
414.57,1.3005181544305173e-11,-4.571040021670374e-11
414.58,1.2648205800230384e-11,-4.577784680562213e-11
414.59,1.2290904578125192e-11,-4.584252067146798e-11
414.6,1.193329523608652e-11,-4.5904415676369994e-11
414.61,1.1575399046868041e-11,-4.596354150276434e-11
414.62,1.1217230910711535e-11,-4.601988450165265e-11
414.63,1.0858823901163712e-11,-4.6073441946427847e-11
414.64,1.0500188325591803e-11,-4.6124258001348466e-11
414.65,1.0141354658527143e-11,-4.6172259605985433e-11
414.66,9.78233745344332e-12,-4.621749795046143e-11
414.67,9.423166510479986e-12,-4.625995580581767e-11
414.68,9.063847127327288e-12,-4.629964350627003e-11
414.69,8.704421818309982e-12,-4.6336548061535306e-11
414.7,8.3448974167584e-12,-4.637067647896895e-11
414.71,7.98529278801615e-12,-4.640202368993874e-11
414.72,7.625647606669044e-12,-4.643061282655445e-11
414.73,7.265966094620871e-12,-4.645642125074884e-11
414.74,6.906275111180868e-12,-4.6479456010174005e-11
414.75,6.5465977535999214e-12,-4.649971569011275e-11
414.76,6.186945638249936e-12,-4.6517213822595924e-11
414.77,5.8273547725617645e-12,-4.6531936843998687e-11
414.78,5.467838852884386e-12,-4.6543895612752807e-11
414.79,5.108420006283969e-12,-4.655309390496009e-11
414.8,4.749112780836907e-12,-4.655952582633213e-11
414.81,4.389952281711273e-12,-4.6563204680292626e-11
414.82,4.0309445241792256e-12,-4.656412247129471e-11
414.83,3.672120398838311e-12,-4.6562286776059655e-11
414.84,3.3135023884771783e-12,-4.655769971518607e-11
414.85,2.955092505950688e-12,-4.655036772379029e-11
414.86,2.596945738166989e-12,-4.654028958954855e-11
414.87,2.2390517302004934e-12,-4.652746697059223e-11
414.88,1.8814526353047492e-12,-4.6511902938822164e-11
414.89,1.5241505534410286e-12,-4.6493610860740916e-11
414.9,1.1671820660912832e-12,-4.647258470384781e-11
414.91,8.105587742563901e-13,-4.6448830949046245e-11
414.92,4.5430862967046134e-13,-4.642235695361906e-11
414.93,9.84397380261531e-14,-4.639316215589328e-11
414.94,-2.5702742267649686e-13,-4.636125153277448e-11
414.95,-6.120353725319668e-13,-4.6326635475653796e-11
414.96,-9.66607205490215e-13,-4.6289309424818e-11
414.97,-1.3207049112247767e-12,-4.624926919197686e-11
414.98,-1.6743104902686632e-12,-4.620656902596928e-11
414.99,-2.0274058996756473e-12,-4.6161163290764866e-11
415.0,-2.3799610035111427e-12,-4.61130607859889e-11
415.01,-2.731972949532981e-12,-4.606229338456027e-11
415.02,-3.0834057522313335e-12,-4.600884431408224e-11
415.03,-3.434252205898056e-12,-4.5952730097837824e-11
415.04,-3.7844735258372e-12,-4.5893968316673805e-11
415.05,-4.134070863191825e-12,-4.5832539823366364e-11
415.06,-4.482988541085069e-12,-4.576845818314445e-11
415.07,-4.831261532837059e-12,-4.570173593189255e-11
415.08,-5.178829439508983e-12,-4.5632378299090445e-11
415.09,-5.525684382783228e-12,-4.556039809471549e-11
415.1,-5.871800436073248e-12,-4.548578571733122e-11
415.11,-6.217166954040978e-12,-4.5408546649290694e-11
415.12,-6.561765072908891e-12,-4.5328717627597165e-11
415.13,-6.9055629775795e-12,-4.524629173616576e-11
415.14,-7.248551010391622e-12,-4.5161257454108324e-11
415.15,-7.590704181495877e-12,-4.507364045015987e-11
415.16,-7.932007387503452e-12,-4.498344767717579e-11
415.17,-8.272440383079366e-12,-4.4890684663374805e-11
415.18,-8.611985279764684e-12,-4.47953585831187e-11
415.19,-8.95062146920882e-12,-4.469747734186307e-11
415.2,-9.28834644832419e-12,-4.459706478395988e-11
415.21,-9.625093034626156e-12,-4.449407801236088e-11
415.22,-9.960876110413602e-12,-4.4388592829653155e-11
415.23,-1.0295682786734207e-11,-4.4280573681520546e-11
415.24,-1.062948727918183e-11,-4.4170045030390946e-11
415.25,-1.0962265748933691e-11,-4.405702057665235e-11
415.26,-1.1294005217402682e-11,-4.394149675636819e-11
415.27,-1.1624684198055103e-11,-4.382349731395308e-11
415.28,-1.1954284305906906e-11,-4.3703020284618296e-11
415.29,-1.228278093000514e-11,-4.3580082797815677e-11
415.3,-1.2610160122282893e-11,-4.3454662819001017e-11
415.31,-1.2936431826307884e-11,-4.3326826036272106e-11
415.32,-1.3261533835587492e-11,-4.3196546544469944e-11
415.33,-1.3585469405349318e-11,-4.3063838998752086e-11
415.34,-1.3908211948588806e-11,-4.292872068335805e-11
415.35,-1.422975075356205e-11,-4.2791191684818975e-11
415.36,-1.4550063919010304e-11,-4.265127303028932e-11
415.37,-1.4869141433409145e-11,-4.250896746013989e-11
415.38,-1.5186955905266267e-11,-4.23642974567399e-11
415.39,-1.550349901639334e-11,-4.221727542023948e-11
415.4,-1.581873358645952e-11,-4.2067862713229294e-11
415.41,-1.613267313050012e-11,-4.1916142301386764e-11
415.42,-1.644528004379833e-11,-4.1762082960539226e-11
415.43,-1.675653946462456e-11,-4.160571372662844e-11
415.44,-1.7066435083409687e-11,-4.1447033163173715e-11
415.45,-1.7374948080978843e-11,-4.128605826891392e-11
415.46,-1.7682073011775225e-11,-4.112280241629724e-11
415.47,-1.7987780570759872e-11,-4.0957283892171814e-11
415.48,-1.829206182628441e-11,-4.078951391039213e-11
415.49,-1.8594889617326063e-11,-4.061947248282081e-11
415.5,-1.889625831565802e-11,-4.044720930186221e-11
415.51,-1.919614676652948e-11,-4.027272732613233e-11
415.52,-1.949454292907435e-11,-4.009603476649021e-11
415.53,-1.9791419694361293e-11,-3.991714757465095e-11
415.54,-2.008677119116513e-11,-3.973607498033199e-11
415.55,-2.038057782398233e-11,-3.9552843714297066e-11
415.56,-2.0672826890052848e-11,-3.936743605985997e-11
415.57,-2.0963510538940683e-11,-3.9179890732357863e-11
415.58,-2.1252583040806548e-11,-3.8990218829331065e-11
415.59,-2.154005659710367e-11,-3.879842476242916e-11
415.6,-2.1825913486553045e-11,-3.8604531736997045e-11
415.61,-2.2110123542704742e-11,-3.8408544332115645e-11
415.62,-2.2392689583531042e-11,-3.8210476440103875e-11
415.63,-2.2673586325429645e-11,-3.80103543327398e-11
415.64,-2.2952799724962265e-11,-3.780818384130257e-11
415.65,-2.3230306330297328e-11,-3.7603964476335005e-11
415.66,-2.3506115616616028e-11,-3.7397729466166374e-11
415.67,-2.378019720761007e-11,-3.718948570047531e-11
415.68,-2.4052534546944687e-11,-3.697924950100265e-11
415.69,-2.4323109300990957e-11,-3.676704042128425e-11
415.7,-2.45919249703651e-11,-3.655285869796541e-11
415.71,-2.4858945817413003e-11,-3.633673667461407e-11
415.72,-2.512417294013255e-11,-3.611867499990609e-11
415.73,-2.5387601831751267e-11,-3.589869749232953e-11
415.74,-2.5649171508887968e-11,-3.5676808919433164e-11
415.75,-2.590893221046169e-11,-3.545303489953977e-11
415.76,-2.616682859451844e-11,-3.52273830924472e-11
415.77,-2.6422859772868105e-11,-3.499987012327478e-11
415.78,-2.667700821411979e-11,-3.477051180671611e-11
415.79,-2.6929275162419688e-11,-3.453934260281506e-11
415.8,-2.7179622821732538e-11,-3.4306335428811974e-11
415.81,-2.7428059309602313e-11,-3.407154009992759e-11
415.82,-2.7674572758924605e-11,-3.3834958492056666e-11
415.83,-2.7919117631027057e-11,-3.359662236648864e-11
415.84,-2.816171700558138e-11,-3.3356525524022245e-11
415.85,-2.8402350959707603e-11,-3.3114692092056623e-11
415.86,-2.8641005425032285e-11,-3.287115028702176e-11
415.87,-2.88776602323079e-11,-3.262589323717089e-11
415.88,-2.9112316009347234e-11,-3.2378956192830296e-11
415.89,-2.9344936554762797e-11,-3.213034206216473e-11
415.9,-2.957554507727846e-11,-3.188008600635363e-11
415.91,-2.9804116733850516e-11,-3.1628191991119197e-11
415.92,-3.003062591303575e-11,-3.1374674574596225e-11
415.93,-3.025507654941069e-11,-3.1119546778833684e-11
415.94,-3.047744666028631e-11,-3.086283607278877e-11
415.95,-3.069773143203264e-11,-3.060455513054303e-11
415.96,-3.091592254459104e-11,-3.034471622701484e-11
415.97,-3.1132000072370824e-11,-3.0083344001259084e-11
415.98,-3.1345968439567415e-11,-2.9820452345693605e-11
415.99,-3.1557798726608653e-11,-2.955605482305807e-11
416.0,-3.176753586593247e-11,-2.929017349851017e-11
416.01,-3.197503350035253e-11,-2.9022818240991903e-11
416.02,-3.218042725012501e-11,-2.8754019295099153e-11
416.03,-3.2383639676288577e-11,-2.8483779767925722e-11
416.04,-3.258467557383477e-11,-2.8212127708098753e-11
416.05,-3.278351919980346e-11,-2.7939077435540894e-11
416.06,-3.298016498933625e-11,-2.7664638945532238e-11
416.07,-3.3174598498616975e-11,-2.738884183701728e-11
416.08,-3.3366821646155054e-11,-2.7111695985535507e-11
416.09,-3.3556852754463356e-11,-2.6833171975154886e-11
416.1,-3.37445706225099e-11,-2.6553430680281014e-11
416.11,-3.393008249632112e-11,-2.6272365212493677e-11
416.12,-3.4113337927553215e-11,-2.599000252703711e-11
416.13,-3.429433102590546e-11,-2.5706392069901472e-11
416.14,-3.447305766884633e-11,-2.5421542848200383e-11
416.15,-3.464950409653661e-11,-2.513547578746155e-11
416.16,-3.482366218632163e-11,-2.484819764914334e-11
416.17,-3.499552540583163e-11,-2.4559740564666753e-11
416.18,-3.5165051552276157e-11,-2.427014007675582e-11
416.19,-3.533232961072111e-11,-2.39793411444064e-11
416.2,-3.5497252975305755e-11,-2.3687453589528677e-11
416.21,-3.565986392447336e-11,-2.3394420982058723e-11
416.22,-3.582013346325287e-11,-2.3100310441743186e-11
416.23,-3.597806834913401e-11,-2.2805125050945892e-11
416.24,-3.6133653276328955e-11,-2.2508891040015212e-11
416.25,-3.6286877133416806e-11,-2.22116079985274e-11
416.26,-3.643774266257284e-11,-2.1913310606909614e-11
416.27,-3.658624499583091e-11,-2.1614016902465033e-11
416.28,-3.673237037131446e-11,-2.131373476504363e-11
416.29,-3.687610950306384e-11,-2.1012470423869116e-11
416.3,-3.7017467354611834e-11,-2.071029620538426e-11
416.31,-3.715643200926709e-11,-2.0407194236790457e-11
416.32,-3.7293001835522963e-11,-2.0103174035907904e-11
416.33,-3.742715991008827e-11,-1.979827238517533e-11
416.34,-3.7558913742150255e-11,-1.9492495052067544e-11
416.35,-3.768825394309698e-11,-1.918587082919636e-11
416.36,-3.781517234793667e-11,-1.887842245932475e-11
416.37,-3.793966459344719e-11,-1.8570147183761402e-11
416.38,-3.8061738863763765e-11,-1.8261103683424704e-11
416.39,-3.818134817446133e-11,-1.7951253445871255e-11
416.4,-3.829853610083173e-11,-1.7640665992542072e-11
416.41,-3.8413277438068065e-11,-1.7329342714837638e-11
416.42,-3.852557128955266e-11,-1.70173031670001e-11
416.43,-3.863541209027391e-11,-1.6704565461686613e-11
416.44,-3.874279447116708e-11,-1.639114819467075e-11
416.45,-3.884772051896478e-11,-1.60770665519693e-11
416.46,-3.8950169643845005e-11,-1.5762363956937517e-11
416.47,-3.9050118966932525e-11,-1.544700067318589e-11
416.48,-3.9147673555041095e-11,-1.513109224504439e-11
416.49,-3.924272189247264e-11,-1.481457139596526e-11
416.5,-3.933528590075885e-11,-1.4497493176136097e-11
416.51,-3.942536662543933e-11,-1.4179868499925736e-11
416.52,-3.95129675105928e-11,-1.3861720566152048e-11
416.53,-3.959807852203565e-11,-1.3543070322225801e-11
416.54,-3.968069399954537e-11,-1.3223936358856721e-11
416.55,-3.976083297947501e-11,-1.2904325503489608e-11
416.56,-3.983846651745253e-11,-1.2584229564832756e-11
416.57,-3.991360257349339e-11,-1.2263800011813736e-11
416.58,-3.998624058049319e-11,-1.1942918512005169e-11
416.59,-4.005638596535484e-11,-1.1621651436710425e-11
416.6,-4.0124028162991214e-11,-1.1300006012053061e-11
416.61,-4.0189175219509605e-11,-1.0978020024282308e-11
416.62,-4.0251794795620943e-11,-1.0655692353103633e-11
416.63,-4.0311917711865356e-11,-1.033306342901798e-11
416.64,-4.0369535635815216e-11,-1.001013572639393e-11
416.65,-4.042464286718158e-11,-9.686923770715366e-12
416.66,-4.0477250091319565e-11,-9.36349436778979e-12
416.67,-4.052734288709924e-11,-9.039810691477586e-12
416.68,-4.057492038036982e-11,-8.715912945623967e-12
416.69,-4.0619999536592196e-11,-8.391828491585392e-12
416.7,-4.066256545658296e-11,-8.067560341875112e-12
416.71,-4.07026183037117e-11,-7.743141304138312e-12
416.72,-4.0740163994590844e-11,-7.418587696603935e-12
416.73,-4.077519687670268e-11,-7.093908102891846e-12
416.74,-4.080773264805239e-11,-6.769138367795957e-12
416.75,-4.083773036993852e-11,-6.444284063197367e-12
416.76,-4.086523609830289e-11,-6.119373829671744e-12
416.77,-4.0890232092995094e-11,-5.79442447904828e-12
416.78,-4.091271935468664e-11,-5.469450927313586e-12
416.79,-4.093271252629183e-11,-5.144489625856654e-12
416.8,-4.095019658098371e-11,-4.819526705244703e-12
416.81,-4.0965175712579755e-11,-4.494607246497544e-12
416.82,-4.097766408433094e-11,-4.1697483400711955e-12
416.83,-4.098764376447619e-11,-3.8449610048858004e-12
416.84,-4.099512673094399e-11,-3.520270504372132e-12
416.85,-4.100011116582844e-11,-3.195694502071816e-12
416.86,-4.10026078117964e-11,-2.8712489578108324e-12
416.87,-4.100261067497385e-11,-2.5469499403041836e-12
416.88,-4.100012872289337e-11,-2.2228288197661834e-12
416.89,-4.0995159865627397e-11,-1.898896787412282e-12
416.9,-4.098772019489238e-11,-1.575173447198124e-12
416.91,-4.097777658133085e-11,-1.2516741891137436e-12
416.92,-4.0965370689114667e-11,-9.284260688074857e-13
416.93,-4.095048599917295e-11,-6.054389975892767e-13
416.94,-4.093313533514464e-11,-2.827374763359965e-13
416.95,-4.0913312038625525e-11,3.965330786891985e-14
416.96,-4.089103188994096e-11,3.61731942127949e-13
416.97,-4.0866290975000593e-11,6.834671415903075e-13
416.98,-4.083909134156966e-11,1.004840677810718e-12
416.99,-4.080943101537726e-11,1.3258394480769087e-12
417.0,-4.077734770094831e-11,1.6464441447461874e-12
417.01,-4.074280346548134e-11,1.966631124467615e-12
417.02,-4.070582932555492e-11,2.2863849737846175e-12
417.03,-4.066641988742143e-11,2.60568248449476e-12
417.04,-4.062457431767994e-11,2.924509080060663e-12
417.05,-4.058030973400142e-11,3.242853186010874e-12
417.06,-4.0533623421041167e-11,3.5606844226930973e-12
417.07,-4.048451887000257e-11,3.878001587998401e-12
417.08,-4.043301782931819e-11,4.194769203457099e-12
417.09,-4.0379104247427015e-11,4.510955885614386e-12
417.1,-4.032280203722501e-11,4.826581568323721e-12
417.11,-4.026409302130361e-11,5.1416037006262496e-12
417.12,-4.02030072307298e-11,5.456016376907656e-12
417.13,-4.013953552379655e-11,5.769781731639133e-12
417.14,-4.007369271349841e-11,6.082908735861219e-12
417.15,-4.000548420698189e-11,6.395356191094031e-12
417.16,-3.99349095495281e-11,6.707119485586047e-12
417.17,-3.986200477270765e-11,7.018187330873314e-12
417.18,-3.978670197669884e-11,7.328514933692034e-12
417.19,-3.9709091609692744e-11,7.638101675002455e-12
417.2,-3.962913444089929e-11,7.946935922710888e-12
417.21,-3.954685482959885e-11,8.254994127784478e-12
417.22,-3.946225275017652e-11,8.562255686058009e-12
417.23,-3.937533972428078e-11,8.86871228709883e-12
417.24,-3.9286123440809116e-11,9.174335939152059e-12
417.25,-3.919460479270681e-11,9.479114657870372e-12
417.26,-3.910079829291504e-11,9.783026131101913e-12
417.27,-3.900471260459093e-11,1.0086071644539409e-11
417.28,-3.890634537353826e-11,1.0388208858279085e-11
417.29,-3.8805705145360315e-11,1.0689431094086892e-11
417.3,-3.870281389976282e-11,1.0989727703437033e-11
417.31,-3.8597672514564155e-11,1.1289075882393676e-11
417.32,-3.8490285598151624e-11,1.1587455409246067e-11
417.33,-3.838067318076985e-11,1.1884858380778499e-11
417.34,-3.8268832510204626e-11,1.2181257803699902e-11
417.35,-3.815478193666989e-11,1.2476656081621214e-11
417.36,-3.8038531733920894e-11,1.2771010816485062e-11
417.37,-3.7920051497732295e-11,1.3064321377082733e-11
417.38,-3.7799405983157214e-11,1.3356563163271465e-11
417.39,-3.7676573039993057e-11,1.3647739677927548e-11
417.4,-3.7551580031550494e-11,1.393781520961496e-11
417.41,-3.7424413205864193e-11,1.4226771030045404e-11
417.42,-3.7295103374254624e-11,1.4514602409406095e-11
417.43,-3.7163658855119215e-11,1.4801292053781515e-11
417.44,-3.7030080773196914e-11,1.508683767300701e-11
417.45,-3.6894385595348964e-11,1.5371159420436313e-11
417.46,-3.675656667801406e-11,1.5654342407157818e-11
417.47,-3.661666877209983e-11,1.5936296971402434e-11
417.48,-3.6474654950712944e-11,1.6217029743420295e-11
417.49,-3.6330575729805836e-11,1.6496531218872884e-11
417.5,-3.6184428511517636e-11,1.6774778190364072e-11
417.51,-3.6036213599046284e-11,1.705174444941837e-11
417.52,-3.588595714542547e-11,1.732743661530433e-11
417.53,-3.573367584236207e-11,1.7601834325420506e-11
417.54,-3.557934456554038e-11,1.7874919263525947e-11
417.55,-3.542301227341585e-11,1.8146664802072518e-11
417.56,-3.5264675202416725e-11,1.8417066449782152e-11
417.57,-3.510434683049652e-11,1.8686126182430792e-11
417.58,-3.4942038810753586e-11,1.895380883944201e-11
417.59,-3.4777761070099765e-11,1.9220107010322015e-11
417.6,-3.461152002045046e-11,1.948499452077266e-11
417.61,-3.44433452763959e-11,1.9748471943750445e-11
417.62,-3.42732331087329e-11,2.001051219961438e-11
417.63,-3.4101203190051525e-11,2.0271125267161293e-11
417.64,-3.392725592034479e-11,2.0530280411058257e-11
417.65,-3.375141307064668e-11,2.0787951553857898e-11
417.66,-3.357368481534823e-11,2.1044139329003364e-11
417.67,-3.339408184699333e-11,2.129883567840878e-11
417.68,-3.321262432411365e-11,2.155201194954037e-11
417.69,-3.302931480439889e-11,2.18036714815966e-11
417.7,-3.284417344019845e-11,2.2053785245796397e-11
417.71,-3.265720849360626e-11,2.2302352365774996e-11
417.72,-3.2468439198320134e-11,2.2549350338539953e-11
417.73,-3.2277869469612905e-11,2.2794762732768846e-11
417.74,-3.2085518688162765e-11,2.3038593065812332e-11
417.75,-3.189139272315007e-11,2.328081274991458e-11
417.76,-3.169551739105562e-11,2.3521430780662655e-11
417.77,-3.149788935195111e-11,2.3760391503594462e-11
417.78,-3.129853861286851e-11,2.3997727821905838e-11
417.79,-3.1097468243166815e-11,2.423340571268916e-11
417.8,-3.089469614833783e-11,2.4467418928298078e-11
417.81,-3.069023478961165e-11,2.4699749903110364e-11
417.82,-3.048409653159734e-11,2.4930386719114197e-11
417.83,-3.027630177665373e-11,2.5159333279758877e-11
417.84,-3.0066842798462135e-11,2.538654984861285e-11
417.85,-2.985577017115454e-11,2.56120453678023e-11
417.86,-2.9643062553938426e-11,2.5835786930044682e-11
417.87,-2.9428764756981386e-11,2.6057800952607432e-11
417.88,-2.9212870004272877e-11,2.6278040261348307e-11
417.89,-2.8995389292114724e-11,2.6496506602263578e-11
417.9,-2.8776364040414253e-11,2.671320380608474e-11
417.91,-2.855577446526756e-11,2.692809519149065e-11
417.92,-2.833365796990333e-11,2.7141182533488924e-11
417.93,-2.811002462219657e-11,2.7352452742236594e-11
417.94,-2.7884890014874824e-11,2.7561889028745103e-11
417.95,-2.765825730047127e-11,2.7769494353005547e-11
417.96,-2.7430159136063027e-11,2.7975255885001924e-11
417.97,-2.7200585630461723e-11,2.8179143652069714e-11
417.98,-2.6969583587087107e-11,2.8381172616699957e-11
417.99,-2.6737154350720002e-11,2.8581325375658038e-11
418.0,-2.6503301514293692e-11,2.8779582813468712e-11
418.01,-2.6268052623451275e-11,2.8975934918681227e-11
418.02,-2.6031423042849316e-11,2.917039171220304e-11
418.03,-2.579342399263499e-11,2.936292283018216e-11
418.04,-2.5554068856573397e-11,2.9553529513225464e-11
418.05,-2.5313381730307363e-11,2.974219690628755e-11
418.06,-2.507137200356598e-11,2.9928917624795795e-11
418.07,-2.482805990677759e-11,3.011367769195404e-11
418.08,-2.4583452995993874e-11,3.0296482858771267e-11
418.09,-2.4337569826911733e-11,3.0477311388418664e-11
418.1,-2.4090427339238452e-11,3.0656153274994323e-11
418.11,-2.3842048063821254e-11,3.0833008323213615e-11
418.12,-2.359243890934041e-11,3.1007863351303767e-11
418.13,-2.3341618095792763e-11,3.118070725047428e-11
418.14,-2.3089601002345468e-11,3.135154088626029e-11
418.15,-2.2836410213121696e-11,3.152034630155039e-11
418.16,-2.2582053323875344e-11,3.168712429362114e-11
418.17,-2.232654941360178e-11,3.185185977504588e-11
418.18,-2.2069921436588826e-11,3.2014544298626044e-11
418.19,-2.1812173699133197e-11,3.2175177204787114e-11
418.2,-2.1553329567861844e-11,3.233374672830967e-11
418.21,-2.1293404882431197e-11,3.2490244550324956e-11
418.22,-2.1032413839158606e-11,3.264466755032839e-11
418.23,-2.0770377001092978e-11,3.2797005670614343e-11
418.24,-2.0507310355839338e-11,3.294725510723203e-11
418.25,-2.024322372873374e-11,3.309540192725582e-11
418.26,-1.997814205989206e-11,3.324144531705809e-11
418.27,-1.971207685897319e-11,3.3385376209076123e-11
418.28,-1.9445045533534232e-11,3.3527191232077534e-11
418.29,-1.9177072600326447e-11,3.3666882967203816e-11
418.3,-1.8908161629198937e-11,3.3804440387413187e-11
418.31,-1.8638337622965435e-11,3.3939862229783283e-11
418.32,-1.8367617596153075e-11,3.407314042575751e-11
418.33,-1.8096012608207593e-11,3.420428018404266e-11
418.34,-1.7823544988516582e-11,3.433325885814855e-11
418.35,-1.755023150639769e-11,3.446007690064817e-11
