t/M,Re(Psi_4),Im(Psi_4)
480.82,-1.0342550858435893e-13,-1.5025913408904352e-21
480.83,-1.0341418764717929e-13,-2.3997889818964876e-21
480.84,-1.0340402349604366e-13,-1.2666061603961204e-21
480.85,-1.0339348225848547e-13,3.5896512909613407e-22
480.86,-1.0338335791848287e-13,5.033421200685714e-21
480.87,-1.0337285813028768e-13,3.437090140177594e-22
480.88,-1.0336271981834196e-13,-1.1657162723156916e-21
480.89,-1.0335154134241245e-13,3.1511215801339763e-21
480.9,-1.0334160141643284e-13,2.7317624620155512e-21
480.91,-1.0333099772957705e-13,-1.0258123362637473e-21
480.92,-1.03320507628798e-13,1.8892294071098084e-21
480.93,-1.0331019266445213e-13,4.96998188656252e-22
480.94,-1.0330008859873732e-13,-7.1084894261849865e-22
480.95,-1.0328928703348512e-13,1.0116789313903052e-21
480.96,-1.0327905088923288e-13,-6.636880970725597e-21
480.97,-1.0326816788437611e-13,-5.048741165957497e-21
480.98,-1.032574811555828e-13,5.009361394610126e-21
480.99,-1.0324780665898886e-13,-5.665230186358003e-22
481.0,-1.0323790192271642e-13,2.259678750477385e-21
481.01,-1.0322650475969734e-13,7.175428125856644e-22
481.02,-1.0321598676811706e-13,-3.1225546086531275e-21
481.03,-1.0320606616181825e-13,9.93829313610574e-22
481.04,-1.0319517677933257e-13,1.7286377450935728e-21
481.05,-1.0318595115182844e-13,-8.595844794429194e-22
481.06,-1.031736034787169e-13,3.695480682663845e-21
481.07,-1.0316411072138953e-13,1.6333361312602087e-21
481.08,-1.0315359694485058e-13,-7.725640382198813e-22
481.09,-1.0314358169243779e-13,-6.149327871298082e-22
481.1,-1.03133445929493e-13,-2.9544008456892464e-21
481.11,-1.0312286488603943e-13,4.071276196143065e-21
481.12,-1.0311247370082239e-13,2.711090928986908e-21
481.13,-1.0310195903833888e-13,-4.4456717447630865e-22
481.14,-1.0309153254245852e-13,1.2478598752611133e-21
481.15,-1.0308077817437875e-13,2.4726432374251376e-21
481.16,-1.0307078082748568e-13,1.864611932128487e-21
481.17,-1.0306012892338895e-13,6.704279523439683e-22
481.18,-1.0304980997642974e-13,-3.785663485734055e-21
481.19,-1.030395616098465e-13,7.971254303509093e-22
481.2,-1.0302902905548676e-13,7.196020932255064e-21
481.21,-1.0301888614913235e-13,-1.5159229979744735e-21
481.22,-1.0300827703493449e-13,-2.429560813109459e-21
481.23,-1.0299756327565098e-13,-2.850946417881791e-21
481.24,-1.0298756601676455e-13,-3.7058367890851395e-21
481.25,-1.0297736467038668e-13,2.8105378026962927e-21
481.26,-1.0296694051896177e-13,5.419390485497833e-21
481.27,-1.0295633719120896e-13,-4.181146317714236e-22
481.28,-1.0294676603758702e-13,-1.8896495018874746e-21
481.29,-1.0293681827690575e-13,1.7795213465450014e-21
481.3,-1.0292530653341078e-13,3.99030190746127e-21
481.31,-1.0291514482581631e-13,4.017027623674039e-22
481.32,-1.0290451899645068e-13,2.1246674506890553e-21
481.33,-1.0289360843807436e-13,-8.281896684684091e-23
481.34,-1.0288374513371108e-13,1.5418068131834265e-21
481.35,-1.0287309679552629e-13,-5.3102286402989114e-21
481.36,-1.0286267146280542e-13,-2.342859096253933e-21
481.37,-1.0285234266836811e-13,-2.7975440908627306e-21
481.38,-1.0284091128743687e-13,-1.0040429748581189e-21
481.39,-1.0283185029283665e-13,-3.0252354603579213e-21
481.4,-1.0282130823138636e-13,1.0725365913016403e-21
481.41,-1.028113503638755e-13,4.291430741468208e-22
481.42,-1.0280118961786816e-13,2.9034507610467427e-21
481.43,-1.0279042677378937e-13,-2.737513718818163e-21
481.44,-1.0277995561015486e-13,-2.0365645841253803e-21
481.45,-1.0277031608315125e-13,-1.632437489156683e-21
481.46,-1.027601275966926e-13,-4.328990453178714e-22
481.47,-1.0274898611074963e-13,1.7490966635606582e-21
481.48,-1.0273817775367605e-13,-1.5860186618480869e-21
481.49,-1.0272874893372295e-13,6.501995791525486e-21
481.5,-1.0271825842001341e-13,-1.2517029986549201e-21
481.51,-1.0270747626765779e-13,1.6477929998969625e-21
481.52,-1.0269718138633775e-13,-1.7678744130177783e-21
481.53,-1.0268672368873014e-13,1.2326365410036847e-22
481.54,-1.0267685574907304e-13,1.33344375295739e-21
481.55,-1.0266626409811643e-13,-2.1612368919772466e-22
481.56,-1.0265576010430739e-13,1.8602773597202557e-21
481.57,-1.0264527852732811e-13,-3.712899147075711e-21
481.58,-1.0263515322345022e-13,-8.239755557034134e-22
481.59,-1.0262394289599155e-13,-1.4181601895724871e-22
481.6,-1.0261451324045361e-13,-5.699496017987903e-22
481.61,-1.0260431961456229e-13,9.440430139365976e-22
481.62,-1.0259265227990952e-13,4.839800294393579e-21
481.63,-1.0258292344121038e-13,5.7768201820048344e-21
481.64,-1.0257256230651581e-13,-1.2025860069877302e-21
481.65,-1.0256279456622278e-13,-5.209689994107174e-22
481.66,-1.0255273580164335e-13,3.747413928634965e-23
481.67,-1.0254207776601375e-13,1.4879987412239814e-21
481.68,-1.025317971980244e-13,-3.831020820033461e-22
481.69,-1.025212422692264e-13,2.931584867711243e-21
481.7,-1.0251115264611215e-13,1.375275240081785e-22
481.71,-1.0250022517374053e-13,4.074377604094261e-21
481.72,-1.0248943597746267e-13,-3.0978672275837648e-21
481.73,-1.0247966147759862e-13,3.094959213311162e-21
481.74,-1.0247033387932645e-13,-2.468622386688852e-21
481.75,-1.024590691233435e-13,4.159480301467012e-21
481.76,-1.0244878692294482e-13,1.1099579389847796e-21
481.77,-1.0243900072538095e-13,2.1181190538429555e-21
481.78,-1.0242831610469181e-13,7.635705080909241e-22
481.79,-1.0241804595404657e-13,2.3941204012205994e-21
481.8,-1.024075146870882e-13,-5.238076341948111e-21
481.81,-1.0239769510302902e-13,-2.7498220613591738e-21
481.82,-1.0238681493114761e-13,3.330660556657045e-21
481.83,-1.0237674978220797e-13,-4.9840628947824026e-21
481.84,-1.0236640169176095e-13,1.4988690720895142e-21
481.85,-1.0235612995059776e-13,-2.206224421754414e-21
481.86,-1.0234568850132768e-13,-2.6640196448565897e-22
481.87,-1.023349419223118e-13,8.496188465755453e-22
481.88,-1.0232499012854893e-13,8.656907959808389e-22
481.89,-1.0231518281380871e-13,6.2600741228427306e-21
481.9,-1.0230464697183098e-13,-1.2248458958586003e-21
481.91,-1.0229427620877822e-13,1.6415945284407207e-21
481.92,-1.0228345648368618e-13,-2.919025468842746e-22
481.93,-1.0227409436121051e-13,1.4988326050718351e-21
481.94,-1.0226355536064975e-13,-1.8138327290345295e-21
481.95,-1.022526277871254e-13,1.0853935189064353e-21
481.96,-1.0224290403492896e-13,-5.3120851669534556e-21
481.97,-1.0223249147568369e-13,-2.5222884084241976e-21
481.98,-1.0222224303880225e-13,-5.646762340726213e-22
481.99,-1.0221635584391645e-13,-3.412152361030161e-21
482.0,-1.0220225159403978e-13,-1.4930343492608788e-21
482.01,-1.0218801362352185e-13,-2.8019417235650713e-21
482.02,-1.0218131536362873e-13,-1.0185069525885715e-21
482.03,-1.0217068944126933e-13,-2.212617998337732e-21
482.04,-1.021608062983069e-13,-1.9477813509647196e-21
482.05,-1.0215003819592238e-13,2.000589542060368e-21
482.06,-1.0214083800164457e-13,5.555311749279653e-22
482.07,-1.021293057055313e-13,-4.8510349004862526e-23
482.08,-1.0212409692367665e-13,4.464193566847037e-22
482.09,-1.0210880915652535e-13,1.0561156380556716e-21
482.1,-1.0210042382781787e-13,3.741478230345825e-21
482.11,-1.020882536562503e-13,-1.2939770926870289e-21
482.12,-1.0207792663661185e-13,3.889792750843396e-21
482.13,-1.0206774964933703e-13,-3.478321040534294e-21
482.14,-1.0205756682690419e-13,-2.123397029315041e-21
482.15,-1.0204732015336618e-13,-1.2011695858931164e-21
482.16,-1.0203693180884788e-13,-2.931496530639537e-21
482.17,-1.020290483830827e-13,-3.6757516311498718e-22
482.18,-1.0201630907660668e-13,3.1843508005826333e-21
482.19,-1.020058934512575e-13,-1.8593583118848156e-21
482.2,-1.0199596308818157e-13,-5.764425740440135e-22
482.21,-1.0198551751634703e-13,1.820712620286823e-22
482.22,-1.0197551518980107e-13,-3.1342470930399782e-21
482.23,-1.0196527451151826e-13,1.2092573648248487e-21
482.24,-1.019549773697294e-13,1.5921343255277216e-21
482.25,-1.0194444615241425e-13,1.025547719998279e-21
482.26,-1.0193384704537877e-13,-1.837849748898039e-21
482.27,-1.0192483389235697e-13,-2.336772263898744e-22
482.28,-1.019132793576341e-13,-2.38464147797185e-22
482.29,-1.0190353605636859e-13,1.4482044043940427e-21
482.3,-1.018933861187426e-13,-1.6086712623208932e-21
482.31,-1.0188261821497216e-13,5.10725190339893e-23
482.32,-1.0187299833998731e-13,4.489557365016885e-21
482.33,-1.0186231516371571e-13,2.9501097177425097e-21
482.34,-1.0185185602178168e-13,2.9251049288044683e-21
482.35,-1.0184169211870631e-13,3.793646734658433e-22
482.36,-1.0183174623913289e-13,1.7638725198646903e-21
482.37,-1.0182187660589872e-13,-3.6082955474367767e-22
482.38,-1.0181120279100355e-13,2.6791075113840846e-21
482.39,-1.0180076365686928e-13,-1.1032016669729212e-21
482.4,-1.0179068405376947e-13,4.468512999518687e-21
482.41,-1.0178197864587758e-13,5.269657832457165e-22
482.42,-1.0177028210493217e-13,-8.1445674254001895e-22
482.43,-1.0175997078148762e-13,3.925151803104365e-21
482.44,-1.0174974084137046e-13,2.185876352489082e-21
482.45,-1.0173929549325872e-13,8.662412241429897e-22
482.46,-1.0172907363331727e-13,-1.0198637362860425e-21
482.47,-1.017190860011109e-13,-1.4829393045582033e-21
482.48,-1.0170934616626152e-13,3.672562017776854e-21
482.49,-1.0169845635670802e-13,1.7156678618888913e-22
482.5,-1.016879925170427e-13,-2.0313853460657832e-22
482.51,-1.016777486649299e-13,-4.486495452030685e-21
482.52,-1.0166745590071806e-13,-2.9368581037875285e-21
482.53,-1.0165812343532687e-13,-1.1047326234660214e-21
482.54,-1.0164793745393467e-13,-3.541063531825087e-21
482.55,-1.0163745186691156e-13,1.455362866799436e-21
482.56,-1.0162695509582606e-13,-1.5165733483980624e-21
482.57,-1.0161654445729381e-13,2.3366425887636764e-21
482.58,-1.0160633037176262e-13,3.568947372061401e-21
482.59,-1.015955793931223e-13,-2.6709252078361308e-21
482.6,-1.015863333337095e-13,-3.949307713594775e-21
482.61,-1.0157559860978032e-13,-9.058978551949782e-22
482.62,-1.0156595999891164e-13,1.8332075107124943e-21
482.63,-1.0155538481977148e-13,7.572406895460964e-21
482.64,-1.0154495065396237e-13,5.304393654170508e-21
482.65,-1.0153479733894218e-13,-3.0216382589461518e-21
482.66,-1.015246131301595e-13,-7.370605660369125e-22
482.67,-1.015141272803735e-13,-5.012760594597385e-21
482.68,-1.0150429640908934e-13,-4.0116664454756976e-21
482.69,-1.0149393411522647e-13,-4.246276016339227e-21
482.7,-1.014841768838339e-13,1.3374449878610614e-21
482.71,-1.0147317551426009e-13,2.5820610099972295e-21
482.72,-1.0146296646361913e-13,4.376201417835232e-22
482.73,-1.0145303898976826e-13,-5.738901461062522e-22
482.74,-1.0144306349562869e-13,-6.97707782915621e-22
482.75,-1.0143264299325799e-13,-1.8886443550283453e-21
482.76,-1.0142222368573132e-13,2.422297162447295e-21
482.77,-1.0141229787952189e-13,-2.0197567118723413e-21
482.78,-1.0140192287345855e-13,1.786599765821338e-21
482.79,-1.013920991466943e-13,-9.205248813059197e-21
482.8,-1.0138146686345044e-13,-5.687896215118907e-21
482.81,-1.013714972932512e-13,-1.4037403145529458e-21
482.82,-1.0136173461658167e-13,-1.787776189178664e-21
482.83,-1.0135236555706549e-13,-5.309597774058053e-22
482.84,-1.013411962770579e-13,-2.4585153618467946e-21
482.85,-1.0133121766016973e-13,-1.3329501975448324e-21
482.86,-1.0132047847103539e-13,1.9596875031121948e-23
482.87,-1.01310467021445e-13,2.0638415183995997e-21
482.88,-1.0130001233695295e-13,-3.9295620741955046e-22
482.89,-1.0128998425486124e-13,1.653891154142116e-21
482.9,-1.0127960536672466e-13,-3.789611665734749e-22
482.91,-1.0126955739921628e-13,2.051850320427501e-21
482.92,-1.012589552573407e-13,1.840393356293618e-21
482.93,-1.0124954497198593e-13,3.1299433267044434e-21
482.94,-1.0123852382750253e-13,1.3120353755318183e-21
482.95,-1.012290539696326e-13,3.2410368706412847e-21
482.96,-1.0121889950695896e-13,-2.167433257035355e-21
482.97,-1.012088861159848e-13,1.3218991113895046e-22
482.98,-1.0119859001321046e-13,1.0092832984635751e-22
482.99,-1.0118775225874169e-13,3.968672753181375e-21
483.0,-1.0117807641540429e-13,1.6581820187890858e-21
483.01,-1.0116853277884578e-13,-2.658991540863042e-21
483.02,-1.0115795583541822e-13,3.2099262917648566e-21
483.03,-1.0114815676180857e-13,-5.205957851565003e-21
483.04,-1.0113726597341501e-13,-9.980350007830376e-22
483.05,-1.011276391560997e-13,2.4747160648379728e-21
483.06,-1.0111697581673082e-13,1.855821142819839e-21
483.07,-1.0110752323031323e-13,-2.6610984655956562e-21
483.08,-1.0109627351486489e-13,-6.1394755889802435e-21
483.09,-1.0108653445324012e-13,-2.2064440137597877e-21
483.1,-1.0107633923092715e-13,5.034839201578927e-22
483.11,-1.010660854966099e-13,5.459370711963017e-21
483.12,-1.0105593541173219e-13,-3.549024531919185e-21
483.13,-1.0104568845018873e-13,-1.4273552756728037e-21
483.14,-1.0103692123983872e-13,-2.933301055590171e-21
483.15,-1.0102579817312107e-13,-4.1738186852087796e-22
483.16,-1.0101579424802303e-13,-1.216771018615433e-21
483.17,-1.0100588656479583e-13,5.909526292336273e-23
483.18,-1.0099585072397303e-13,-7.605975904258464e-22
483.19,-1.0098488337333973e-13,-2.5592994034210363e-21
483.2,-1.0097502777551347e-13,-1.7681654909097933e-21
483.21,-1.0096475097877472e-13,2.723856623222564e-21
483.22,-1.0095458012762958e-13,-8.172182304924886e-22
483.23,-1.0094442215255258e-13,2.2137802035076603e-21
483.24,-1.0093419977999e-13,3.578769111606309e-22
483.25,-1.0092344982155004e-13,-3.080113845868739e-21
483.26,-1.0091357219159048e-13,2.554743000959415e-21
483.27,-1.009073575390767e-13,4.8339634651668116e-21
483.28,-1.0089357384558486e-13,-1.2212215745708672e-21
483.29,-1.0088343342027043e-13,-5.04725036267881e-21
483.3,-1.0087303294799442e-13,9.75166362851707e-22
483.31,-1.0086277562554271e-13,4.924839799822338e-21
483.32,-1.0085294122259286e-13,5.361956249152288e-22
483.33,-1.00843417499429e-13,-4.524011324330047e-21
483.34,-1.0083594484479646e-13,-2.3019205902880807e-21
483.35,-1.0082229217667996e-13,2.2999204336108366e-21
483.36,-1.0081779493072417e-13,1.393876841995026e-21
483.37,-1.0080257196711543e-13,-4.362575391612095e-21
483.38,-1.0079243562147496e-13,7.770845002633572e-23
483.39,-1.0078205903643284e-13,6.48374358840257e-22
483.4,-1.0077235435992069e-13,3.7084100177044647e-22
483.41,-1.0076182536413052e-13,-1.8124871355771405e-21
483.42,-1.0075178967810775e-13,-2.161929238713614e-21
483.43,-1.0074134630655142e-13,3.612405656793951e-22
483.44,-1.0073112253329392e-13,-2.5688021552986656e-21
483.45,-1.007245178153263e-13,-3.575213906507318e-21
483.46,-1.007109196890413e-13,1.0855826997887628e-21
483.47,-1.0070122550793074e-13,-7.093672231817593e-22
483.48,-1.0069106060579385e-13,1.520418446540119e-21
483.49,-1.0068108775599871e-13,-2.5406382957605356e-21
483.5,-1.0067081054944742e-13,-8.088401635680409e-22
483.51,-1.0066084259117467e-13,-1.4787280880906406e-21
483.52,-1.0065021186309407e-13,4.502406261978798e-22
483.53,-1.0064037960262519e-13,-1.1510298062824321e-21
483.54,-1.0063133345665998e-13,-1.1123122338481479e-21
483.55,-1.0062018477709011e-13,1.6789808572548972e-21
483.56,-1.0061025940677535e-13,-2.208060805976811e-21
483.57,-1.0059987264510386e-13,1.279798268603842e-21
483.58,-1.0058980529286095e-13,2.761781531709393e-22
483.59,-1.0058004815315289e-13,2.749002935785172e-21
483.6,-1.0056945886766872e-13,3.559608129338852e-21
483.61,-1.0055943363580364e-13,4.49509442745934e-22
483.62,-1.005497236712972e-13,-4.377570444971851e-21
483.63,-1.0053912441280198e-13,9.363562405494506e-22
483.64,-1.0052929961524357e-13,-2.1708797193307263e-21
483.65,-1.0051939169112576e-13,-4.9088091884804064e-21
483.66,-1.0050920404690201e-13,8.3632800095533545e-22
483.67,-1.0049873536793295e-13,-1.5360520018339652e-21
483.68,-1.0048872652025703e-13,-2.02620386995817e-21
483.69,-1.0047900352303677e-13,-6.9799425306172e-22
483.7,-1.0046909887139525e-13,-2.136482896066925e-21
483.71,-1.0045904037719966e-13,-5.02096593687492e-22
483.72,-1.0044913659685891e-13,-7.578128004440296e-22
483.73,-1.004386898533459e-13,-4.164694031796038e-22
483.74,-1.0042846847169617e-13,-1.7451923229711088e-21
483.75,-1.0041835041115078e-13,3.353409788144206e-21
483.76,-1.0040994588388856e-13,2.5547805211761604e-21
483.77,-1.0039821196236141e-13,-1.5559146779795052e-21
483.78,-1.0038819162741969e-13,1.600743569647275e-21
483.79,-1.0037809616710695e-13,3.760247554210412e-21
483.8,-1.0036859907866882e-13,-1.4428068908279051e-21
483.81,-1.0035772677870377e-13,-6.930063681075252e-21
483.82,-1.0034735535038876e-13,2.1990279125327417e-21
483.83,-1.0033784319272717e-13,2.0968893253090455e-21
483.84,-1.0032761095119412e-13,-9.334829818460443e-22
483.85,-1.0031825047604385e-13,3.0569712445302243e-21
483.86,-1.0030720485489337e-13,2.563926501869999e-21
483.87,-1.0029731384182842e-13,6.44024646695444e-22
483.88,-1.0028784028281511e-13,-2.306735026521005e-22
483.89,-1.0027766034144625e-13,-4.4674193839379674e-21
483.9,-1.0026785919002413e-13,-9.915925820930084e-22
483.91,-1.0025683787561736e-13,4.1669393205560196e-21
483.92,-1.0024690228116222e-13,3.1056951296458277e-21
483.93,-1.0023712043737415e-13,-1.78710977746931e-21
483.94,-1.0022714938608581e-13,-1.3301492146273676e-21
483.95,-1.002171086174056e-13,5.332941931367927e-22
483.96,-1.0020677548908899e-13,7.320741950563758e-22
483.97,-1.0019757204847936e-13,1.0369580786851804e-21
483.98,-1.0018593893966306e-13,-1.5598670707764657e-21
483.99,-1.0017671518268014e-13,1.1448830732303342e-21
484.0,-1.0016661847666253e-13,3.017366615182146e-22
484.01,-1.0015686457866918e-13,-6.188273856279922e-22
484.02,-1.0014653073231438e-13,1.0399141451651935e-21
484.03,-1.0013621367233144e-13,5.85960992257758e-22
484.04,-1.0012626099267566e-13,2.3445931885169922e-21
484.05,-1.0011646732424803e-13,2.4822176068392925e-21
484.06,-1.0010617342840223e-13,-1.977317792186319e-21
484.07,-1.0009818170139364e-13,-1.81279743435212e-21
484.08,-1.000859764309124e-13,-6.981987053305123e-22
484.09,-1.000760341234939e-13,1.509195557287062e-21
484.1,-1.0006639946542833e-13,1.079653715643672e-21
484.11,-1.0005599285967781e-13,-2.4226656504707007e-21
484.12,-1.0004611965251514e-13,-2.4174735107225387e-21
484.13,-1.0003595609003092e-13,4.577589272293453e-21
484.14,-1.0002587367776344e-13,-1.2718837409185555e-21
484.15,-1.0001537255418356e-13,7.016314760380182e-22
484.16,-1.000064765868643e-13,1.676011362486786e-21
484.17,-9.999580518197699e-14,7.452186460063364e-22
484.18,-9.998641899417135e-14,2.4888301171785674e-21
484.19,-9.997594972204815e-14,-2.4870420484633482e-21
484.2,-9.996548784902906e-14,-2.047010080817447e-21
484.21,-9.995695084766245e-14,2.3129644356998263e-21
484.22,-9.994595653148056e-14,-2.549659340715106e-21
484.23,-9.993559603531513e-14,1.8235114968061548e-22
484.24,-9.99259152820225e-14,-2.675814552852662e-21
484.25,-9.991558210310256e-14,-4.261275282495249e-21
484.26,-9.990602125468847e-14,1.563304975829421e-21
484.27,-9.989553820639269e-14,1.4235104408305138e-22
484.28,-9.988536274739559e-14,4.786731699828729e-21
484.29,-9.987574275786437e-14,-1.781146564354557e-21
484.3,-9.986569342673192e-14,-7.968383546153469e-21
484.31,-9.985525615651416e-14,2.7278271837034223e-21
484.32,-9.984538940220044e-14,7.357444621533867e-22
484.33,-9.98358833353141e-14,-2.1783012182029884e-21
484.34,-9.982501077816616e-14,1.2791842535480487e-21
484.35,-9.981533682130629e-14,8.502921040788313e-22
484.36,-9.980569935482448e-14,1.3816083893686607e-21
484.37,-9.979506255711782e-14,-3.274040443189936e-23
484.38,-9.978569324375699e-14,-5.383552227661588e-21
484.39,-9.977565567889183e-14,-5.441244497778435e-21
484.4,-9.97655659807514e-14,-4.222110495407335e-21
484.41,-9.975576183163107e-14,-1.9624126556968686e-22
484.42,-9.974528636278455e-14,1.7794680283422576e-21
484.43,-9.973537312652214e-14,5.536294923634429e-22
484.44,-9.972541691371521e-14,-1.0040624590408498e-21
484.45,-9.971512343601386e-14,-6.093826913489055e-21
484.46,-9.970518638657448e-14,1.0714828656355664e-21
484.47,-9.96955995519448e-14,-2.953332770185891e-21
484.48,-9.968538040466126e-14,2.498149875718386e-21
484.49,-9.967542560685014e-14,-3.8296292807667944e-23
484.5,-9.96652411137259e-14,6.096974662199178e-22
484.51,-9.9655764062057e-14,-6.440658531089225e-22
484.52,-9.964545174134818e-14,1.0005451691082539e-21
484.53,-9.963548074717204e-14,1.3709592303071016e-21
484.54,-9.962554287796874e-14,-2.9711114286785137e-22
484.55,-9.961489427608341e-14,-2.8620597744319283e-21
484.56,-9.960536041406267e-14,4.4085949248245895e-21
484.57,-9.959574699441455e-14,-1.4597057331503165e-21
484.58,-9.958582301426957e-14,-2.2780445674496043e-22
484.59,-9.957570786146961e-14,5.530236396004154e-22
484.6,-9.956542383471794e-14,-2.361924237406335e-21
484.61,-9.955590337176717e-14,-1.2237645237170295e-21
484.62,-9.954569404544941e-14,-2.4062207369459685e-21
484.63,-9.953562418838572e-14,-2.732607917566217e-21
484.64,-9.952575560545275e-14,3.670949833305746e-21
484.65,-9.951573142464276e-14,3.146541349043474e-21
484.66,-9.950552543958102e-14,6.950297609891748e-22
484.67,-9.949561706712259e-14,4.7164031473115275e-21
484.68,-9.948603653023037e-14,-3.9534450744777966e-21
484.69,-9.947564120376106e-14,2.571655139920041e-21
484.7,-9.946585383957088e-14,1.5702054044635122e-21
484.71,-9.945617769225524e-14,1.062985918866483e-22
484.72,-9.944604560207433e-14,-9.06677090854335e-22
484.73,-9.943594460744282e-14,2.9677892438729946e-21
484.74,-9.942569011694727e-14,-2.884068870275078e-21
484.75,-9.941592463210345e-14,-5.171075766831294e-24
484.76,-9.940605111439658e-14,3.716838638184106e-21
484.77,-9.93962546829406e-14,-4.053894198748878e-21
484.78,-9.938599481506777e-14,3.769450934253378e-21
484.79,-9.937625551513277e-14,-2.5395446801798164e-22
484.8,-9.936663727349632e-14,-1.0799289955496892e-21
484.81,-9.935615143710164e-14,-2.9921934460433418e-21
484.82,-9.934628191573421e-14,5.393799722929145e-22
484.83,-9.933607568713877e-14,1.2773142986054057e-21
484.84,-9.932616072188268e-14,-5.14751175421628e-22
484.85,-9.931663626689884e-14,5.415323162352737e-21
484.86,-9.930683985485585e-14,2.19436158241855e-21
484.87,-9.929722153174784e-14,-3.511040907584396e-21
484.88,-9.928640972108626e-14,3.0208598131860947e-21
484.89,-9.927646048480385e-14,-7.857944960386133e-21
484.9,-9.926704830462272e-14,-2.988911414452234e-21
484.91,-9.925682707435269e-14,2.804830648604592e-21
484.92,-9.924738764157817e-14,-1.522071574124938e-21
484.93,-9.923698890930459e-14,1.702511167499782e-21
484.94,-9.922700338195211e-14,-2.2157735143909715e-21
484.95,-9.921713461474104e-14,-2.6212739809424375e-21
484.96,-9.920716141807851e-14,1.6230798154504692e-21
484.97,-9.919710966762933e-14,-1.7849262325046047e-21
484.98,-9.918707463845554e-14,2.4433772050638724e-21
484.99,-9.917702570794811e-14,1.3533059025033969e-21
485.0,-9.916722167480146e-14,-1.3620099345389387e-21
485.01,-9.915754831063881e-14,-1.7019394120565338e-21
485.02,-9.914768774482244e-14,-3.9119577201483936e-21
485.03,-9.913724120772317e-14,-7.200128408614572e-21
485.04,-9.912710488800758e-14,-2.3624539965368047e-21
485.05,-9.911765111436024e-14,-5.671499485451469e-21
485.06,-9.910759440682906e-14,-1.788897187935113e-21
485.07,-9.90976253759931e-14,-1.0305031532562361e-21
485.08,-9.908700186098531e-14,1.1606103632411026e-21
485.09,-9.907801625112643e-14,-2.0808589772668802e-21
485.1,-9.90680016441078e-14,2.7539246666729998e-21
485.11,-9.905843914005104e-14,6.947143278687459e-21
485.12,-9.904813765614394e-14,-3.2381120051836175e-21
485.13,-9.903776737370244e-14,1.8009111613370254e-21
485.14,-9.902833084999064e-14,-2.7244836716168057e-21
485.15,-9.901845831723175e-14,2.130503621666407e-21
485.16,-9.9008426402796e-14,-1.6028042852708451e-21
485.17,-9.899865114693423e-14,1.0873227162965711e-23
485.18,-9.898859727551385e-14,-1.8006065235070285e-21
485.19,-9.897825683426549e-14,-7.237063968228269e-22
485.2,-9.896872460388044e-14,3.441923007394182e-21
485.21,-9.895888833259666e-14,1.1946392250810311e-21
485.22,-9.894810631995023e-14,9.236272766312404e-22
485.23,-9.893912135591234e-14,1.4484575671196623e-21
485.24,-9.892908630437802e-14,4.570865649452658e-21
485.25,-9.891944835443173e-14,-3.051495530933396e-22
485.26,-9.890956764600696e-14,-3.560218984797445e-21
485.27,-9.889948717633165e-14,2.3470214706147846e-21
485.28,-9.888949929158383e-14,1.8255446976041115e-21
485.29,-9.887967529819845e-14,1.7784797326681925e-21
485.3,-9.887028122717921e-14,2.4577366527869713e-21
485.31,-9.886309418976874e-14,-7.971749307070366e-22
485.32,-9.884919428351412e-14,7.892322299467203e-22
485.33,-9.884017671624177e-14,1.843376279349828e-21
485.34,-9.883077894455569e-14,-1.4039051402068596e-21
485.35,-9.881971201904222e-14,4.399948423788057e-21
485.36,-9.881032990974071e-14,1.2163715928694474e-21
485.37,-9.88005879449794e-14,-7.335659198842473e-22
485.38,-9.879052709066933e-14,1.6927777650265799e-21
485.39,-9.878110523473785e-14,-5.454425810695724e-22
485.4,-9.8770311066355e-14,-5.9366474847985286e-21
485.41,-9.876129644739368e-14,-5.201663300721301e-22
485.42,-9.875148133024045e-14,-4.6189566935791535e-21
485.43,-9.87410533471665e-14,1.2354726744399954e-21
485.44,-9.873097480124086e-14,1.2866218137060756e-21
485.45,-9.872146847145023e-14,-1.799976710465237e-21
485.46,-9.87116043780355e-14,-1.4761273446457018e-21
485.47,-9.870185079218584e-14,-2.2998048450132843e-21
485.48,-9.869218370321487e-14,8.504232273626155e-22
485.49,-9.868137176962116e-14,-1.2504969540738476e-21
485.5,-9.867106512200101e-14,-8.145396819665091e-22
485.51,-9.866209416382124e-14,4.252058474164185e-21
485.52,-9.865221338430057e-14,-1.4105859768355768e-21
485.53,-9.864262733110461e-14,3.646028642043611e-21
485.54,-9.86325171559796e-14,-1.4112613407369962e-21
485.55,-9.862277194899096e-14,7.794594641584063e-23
485.56,-9.861326523238159e-14,4.482567809411789e-21
485.57,-9.860249462119611e-14,2.475168282187169e-21
485.58,-9.859312772398362e-14,-2.4306582465367943e-21
485.59,-9.858380520869169e-14,2.893780287217766e-22
485.6,-9.857430490509731e-14,-8.953808726162699e-22
485.61,-9.856363854881543e-14,-1.2230221500250018e-22
485.62,-9.855337838887606e-14,-1.581381294708225e-21
485.63,-9.854395232033541e-14,-1.3971462351973348e-22
485.64,-9.853414208751217e-14,-1.0958271671090038e-21
485.65,-9.852389159085393e-14,5.751818552663993e-21
485.66,-9.851379306288934e-14,-4.667615938602048e-21
485.67,-9.850454772110268e-14,1.1037802682101021e-22
485.68,-9.849507689565249e-14,4.446793006819302e-21
485.69,-9.848607737895892e-14,-1.9198228652445644e-21
485.7,-9.847481791840365e-14,-3.196842663060989e-21
