t/M,Re(Psi_4),Im(Psi_4)
455.9,-1.3390462717602546e-13,-1.249736807647572e-21
455.91,-1.3389054375358447e-13,2.6179540341849348e-21
455.92,-1.338761236760394e-13,5.001535730596079e-21
455.93,-1.3386199970678072e-13,1.3730853759226804e-21
455.94,-1.33847986339266e-13,1.3684763135077318e-21
455.95,-1.338331551884701e-13,3.1993917997516676e-21
455.96,-1.33818493121971e-13,3.13247732365854e-23
455.97,-1.33805002073891e-13,1.0417939738490851e-21
455.98,-1.3379083648695925e-13,-3.705646686653629e-21
455.99,-1.3377577647918647e-13,-4.394188741392913e-22
456.0,-1.337622880820968e-13,1.218948112735856e-21
456.01,-1.3374806670411086e-13,-3.848523672020534e-22
456.02,-1.3373389572114018e-13,-2.2136498701231756e-21
456.03,-1.3372018858251337e-13,3.540270736227749e-22
456.04,-1.337051396971123e-13,1.5866759897154916e-22
456.05,-1.3369047307830664e-13,-1.0295126195341546e-21
456.06,-1.3367709107790635e-13,3.41374993236422e-22
456.07,-1.3366267006795293e-13,2.1854512550158496e-22
456.08,-1.3364838682951813e-13,-1.3117312643013547e-21
456.09,-1.3363432172980287e-13,-3.95642970898249e-21
456.1,-1.3361993457826628e-13,-3.151174240087303e-22
456.11,-1.3360547073551863e-13,1.5988272739457042e-22
456.12,-1.3359297831202263e-13,-3.781280334518879e-21
456.13,-1.3357731649952866e-13,4.706422769657221e-22
456.14,-1.3356363662368458e-13,2.066516644028613e-21
456.15,-1.3354910350747686e-13,-2.923774870033311e-21
456.16,-1.3353472168487368e-13,-3.1854384919186033e-21
456.17,-1.3352049401496695e-13,5.8416742057741585e-21
456.18,-1.335062595481652e-13,-1.036058251732705e-21
456.19,-1.3349212071454894e-13,2.391211860348464e-21
456.2,-1.334774581112534e-13,-2.4533895736398247e-21
456.21,-1.3346397149023433e-13,-1.030187193536274e-21
456.22,-1.3344975868250555e-13,-1.5910128001717392e-21
456.23,-1.3343555763040507e-13,-2.5512536208020822e-21
456.24,-1.3342079733541758e-13,1.1113488200020299e-22
456.25,-1.334070229093717e-13,3.0126106314974152e-21
456.26,-1.3339268490003503e-13,2.28247932541904e-21
456.27,-1.3337868085620693e-13,7.250098623175543e-22
456.28,-1.333643470481233e-13,9.376223174773157e-22
456.29,-1.3335054042844155e-13,1.5257800196881107e-22
456.3,-1.3333598691315907e-13,2.2284007129493776e-22
456.31,-1.3332159239916003e-13,7.990139479271e-22
456.32,-1.3330805064509248e-13,1.7578837666725735e-21
456.33,-1.332935181479141e-13,-8.67035599538928e-23
456.34,-1.3327936624870115e-13,1.6566794986707824e-21
456.35,-1.332654501261418e-13,2.8405731969756656e-21
456.36,-1.3325075316274776e-13,-2.7639276881072365e-21
456.37,-1.33236909673923e-13,7.734238436078283e-22
456.38,-1.3322256279156317e-13,-1.3813053313372636e-21
456.39,-1.3320909893799517e-13,2.0899260996806123e-22
456.4,-1.3319483621004549e-13,-2.0557482101727684e-21
456.41,-1.3318049456089267e-13,-3.4555961642755464e-22
456.42,-1.331667964817428e-13,7.316945167928878e-22
456.43,-1.3315222076736352e-13,-3.852021872720048e-21
456.44,-1.3313770372460486e-13,-3.2678629040651412e-21
456.45,-1.331238680334844e-13,-1.706770436174756e-21
456.46,-1.3310899468825193e-13,-2.2975922054243654e-21
456.47,-1.330955443552598e-13,1.1080046496659966e-21
456.48,-1.3308211962920528e-13,-3.389684596993533e-21
456.49,-1.3306737832706692e-13,6.109476135119016e-23
456.5,-1.3305311964260508e-13,2.0811516349574954e-21
456.51,-1.330383098220186e-13,-5.565670488698615e-21
456.52,-1.3302463747964252e-13,-1.3465097405768934e-21
456.53,-1.3301045831946015e-13,-1.1019490183331547e-21
456.54,-1.3299697117137258e-13,1.4464701804811001e-21
456.55,-1.3298195322323426e-13,-1.4176867765920772e-21
456.56,-1.32967935567063e-13,-2.8430632228687345e-21
456.57,-1.329540947289089e-13,-9.018506744820292e-22
456.58,-1.3293873678387582e-13,-2.919252433241585e-21
456.59,-1.3292575111492947e-13,-2.587872562446401e-21
456.6,-1.3291166132496042e-13,3.088522850515766e-21
456.61,-1.3289743036604488e-13,-7.19966881887191e-24
456.62,-1.328840177863039e-13,-1.6672041169427232e-21
456.63,-1.3286965466236807e-13,-8.947041922160174e-22
456.64,-1.3285530076424874e-13,-8.789288499978383e-22
456.65,-1.3284122882472409e-13,3.7648391071908796e-22
456.66,-1.328276040717882e-13,4.0871785804986454e-22
456.67,-1.3281243396828912e-13,3.1360995385481403e-21
456.68,-1.3279885058385367e-13,1.9613699886209938e-22
456.69,-1.3278470188035905e-13,-1.732712308982252e-21
456.7,-1.3277056139257133e-13,4.896005447428471e-21
456.71,-1.3275642064936457e-13,-3.381764540013147e-21
456.72,-1.3274262871507828e-13,6.53275025746754e-21
456.73,-1.32728000438294e-13,1.4746261410262312e-21
456.74,-1.3271412187317431e-13,-2.0658884107854216e-21
456.75,-1.3270061552072958e-13,2.10649344759683e-21
456.76,-1.3268570825093633e-13,2.9368190037721837e-21
456.77,-1.326719205635568e-13,-3.7458459785246526e-21
456.78,-1.3265795698951458e-13,2.379705923846274e-22
456.79,-1.326434627372899e-13,2.548991349207153e-21
456.8,-1.3262978270378054e-13,-3.778120474019491e-21
456.81,-1.3261560860324716e-13,-3.924422462750786e-22
456.82,-1.3260165419351516e-13,1.939762819871612e-21
456.83,-1.3258713333034455e-13,2.604379088116526e-21
456.84,-1.3257346191549998e-13,1.0174753441028948e-21
456.85,-1.325594892672526e-13,2.6747306793633086e-23
456.86,-1.3254498702288565e-13,-4.5531164805338975e-22
456.87,-1.3253174808292665e-13,-1.2662120006454676e-21
456.88,-1.325168260089146e-13,3.2303353149261647e-21
456.89,-1.3250354960636704e-13,5.646682297597155e-21
456.9,-1.3248905861183893e-13,7.669121770791742e-22
456.91,-1.3247513772544494e-13,2.0372898433325765e-22
456.92,-1.3246061194044662e-13,2.78788375407477e-22
456.93,-1.3244698976384842e-13,-3.0580008782676512e-21
456.94,-1.3243252373506297e-13,5.0494839345991747e-23
456.95,-1.3241864580647433e-13,6.116837469994602e-21
456.96,-1.3240468816306097e-13,2.432860880734581e-21
456.97,-1.3239091555265406e-13,2.3489319737214894e-21
456.98,-1.3237739972912728e-13,-3.721615817500051e-22
456.99,-1.3236240429322775e-13,-2.850991968741419e-21
457.0,-1.3234861277917628e-13,1.635815625162612e-22
457.01,-1.3233393705678614e-13,2.0698889874396762e-22
457.02,-1.3232055948123566e-13,4.561518376087226e-22
457.03,-1.3230605305355466e-13,3.9140352869570287e-22
457.04,-1.322923327219816e-13,-4.860337281241473e-22
457.05,-1.3227794726919096e-13,4.498131590267476e-22
457.06,-1.3226420345666296e-13,1.0735974260614134e-21
457.07,-1.322499289881837e-13,4.361336829509844e-22
457.08,-1.3223636156049152e-13,-1.6612108876545736e-23
457.09,-1.322223423582243e-13,-4.732865965220391e-22
457.1,-1.322080114609341e-13,-1.785794858434734e-21
457.11,-1.3219422696523127e-13,-7.294772694580531e-22
457.12,-1.3218002686652857e-13,1.1093614333634676e-21
457.13,-1.3216559765799614e-13,-6.923922872267904e-22
457.14,-1.3215212451483167e-13,1.5441999447623737e-21
457.15,-1.3213743809151834e-13,2.3251699596819658e-21
457.16,-1.321240027533524e-13,5.461579665355202e-22
457.17,-1.3210969877157828e-13,3.234705037853242e-21
457.18,-1.3209579726572716e-13,-5.029501325409933e-21
457.19,-1.3208213494287443e-13,-1.5615977401425588e-21
457.2,-1.3206794462684301e-13,3.133994456913892e-21
457.21,-1.3205371383724275e-13,-9.472227535683672e-22
457.22,-1.320400369780962e-13,1.1654253260735596e-21
457.23,-1.3202578205941663e-13,5.976654567839908e-22
457.24,-1.3201177896031704e-13,-3.9926697622626203e-22
457.25,-1.3199786776117303e-13,5.901184955729272e-22
457.26,-1.3198351187382485e-13,-8.873075751717025e-22
457.27,-1.3196965549522313e-13,1.8676755565631706e-21
457.28,-1.3195561168097305e-13,4.602640533640305e-22
457.29,-1.3194180682260586e-13,-8.9340349136884e-22
457.3,-1.319275813956313e-13,-5.246422417950912e-21
457.31,-1.3191358237821813e-13,2.2286189884559177e-21
457.32,-1.318996277576178e-13,-1.2035619275727635e-21
457.33,-1.3188594561728297e-13,-1.4919067680102637e-21
457.34,-1.318716622429473e-13,7.138575374019554e-22
457.35,-1.3185800195496624e-13,-4.968248057599228e-21
457.36,-1.3184372638829871e-13,-3.263520301014028e-21
457.37,-1.3182994934561383e-13,-1.058683074080131e-21
457.38,-1.3181579851727505e-13,-8.79852768878961e-22
457.39,-1.3180197964666153e-13,-5.750687811816178e-21
457.4,-1.3178777355690506e-13,-2.4120630954678357e-21
457.41,-1.317739944261898e-13,-3.3920540315934827e-22
457.42,-1.3175991954185988e-13,1.225534293098468e-21
457.43,-1.3174579836674694e-13,6.283585738804185e-22
457.44,-1.3173233869244628e-13,1.40735594694838e-21
457.45,-1.3171816816885248e-13,-1.985545646593901e-21
457.46,-1.3170382866481537e-13,-3.1060986365381963e-21
457.47,-1.316907087102453e-13,2.5607095053212507e-21
457.48,-1.3167666434262273e-13,7.464200828414927e-22
457.49,-1.316621067883951e-13,3.2188262188267756e-21
457.5,-1.3164849590783532e-13,2.5264544689817824e-21
457.51,-1.3163443576300074e-13,-3.420107041929859e-21
457.52,-1.3162058974332923e-13,2.5390454638222763e-21
457.53,-1.3160655507698318e-13,2.7542856506530563e-21
457.54,-1.31592436781187e-13,9.310906401663972e-22
457.55,-1.315783784235798e-13,2.409837949140002e-22
457.56,-1.3156441729932044e-13,2.3279003782619723e-21
457.57,-1.3155036571649569e-13,-1.164870816765026e-21
457.58,-1.3153656755182805e-13,5.88136111629931e-22
457.59,-1.315226077259075e-13,7.485262176748074e-22
457.6,-1.3150817633962465e-13,-9.862564173724969e-22
457.61,-1.3149479729098455e-13,2.2408998161713154e-21
457.62,-1.3148083688705214e-13,9.878575432534053e-22
457.63,-1.3146695093697198e-13,-2.649595557040782e-21
457.64,-1.3145300372719617e-13,5.034619346273787e-21
457.65,-1.314386792613673e-13,-2.5474431465793383e-21
457.66,-1.3142499382882815e-13,2.1685890113610002e-21
457.67,-1.3141119485141363e-13,1.6399257345197868e-21
457.68,-1.3139733625195205e-13,-3.942222316874623e-21
457.69,-1.3138385648568003e-13,-9.99314505999001e-22
457.7,-1.3136925108810293e-13,9.569793264210332e-22
457.71,-1.3135475776733993e-13,9.368566417559407e-22
457.72,-1.3134155549119892e-13,-1.3888433403562617e-21
457.73,-1.3132729278395996e-13,2.4694727132852003e-22
457.74,-1.3131388256396978e-13,-3.010530036741464e-22
457.75,-1.3129978627254489e-13,1.5377596324704776e-21
457.76,-1.312857532960009e-13,4.700215214359031e-21
457.77,-1.3127210228983973e-13,-1.1336147647675326e-21
457.78,-1.3125776467534517e-13,3.4477895894945804e-21
457.79,-1.3124390305127014e-13,-2.8223265231478488e-21
457.8,-1.3123028970943001e-13,-1.4583610612421107e-21
457.81,-1.3121627986579945e-13,-3.4108773319102304e-22
457.82,-1.3120290355737718e-13,7.316926736945215e-22
457.83,-1.3118823601375837e-13,6.071966450364171e-22
457.84,-1.3117463721352827e-13,-1.7783779673083882e-21
457.85,-1.311608085332154e-13,-1.2564322574133375e-22
457.86,-1.3114653160019264e-13,3.8475942238443114e-21
457.87,-1.3113296150461085e-13,1.4165411593074476e-21
457.88,-1.3111935252930228e-13,-1.3455644944146732e-21
457.89,-1.3110524625603855e-13,-1.1551513691794558e-21
457.9,-1.3109090871816954e-13,3.441164704066273e-21
457.91,-1.3107877827317457e-13,-3.2227996756050664e-21
457.92,-1.3106282711160148e-13,3.1019021648575648e-21
457.93,-1.310494506249112e-13,-1.8363210304529555e-21
457.94,-1.3103567082612483e-13,-2.0290380286462305e-22
457.95,-1.3102172376049352e-13,-3.277782459473355e-21
457.96,-1.3100782644872192e-13,-4.0872770546113674e-21
457.97,-1.3099406367183912e-13,-3.7767771186101175e-21
457.98,-1.3098054243789197e-13,-4.170455030690015e-22
457.99,-1.3096653445486808e-13,-9.364087688528943e-22
458.0,-1.3095040127170281e-13,-1.4486192331763762e-21
458.01,-1.309385589032355e-13,-7.62549036646263e-22
458.02,-1.3092500003331522e-13,-3.408541862980176e-21
458.03,-1.3091056012319318e-13,2.9473586301308222e-21
458.04,-1.308965166493546e-13,-2.504813861162039e-21
458.05,-1.3088319341099605e-13,4.0132545380181573e-22
458.06,-1.3086936871977528e-13,1.748946582693676e-21
458.07,-1.3085595478176226e-13,-2.1700892934312875e-21
458.08,-1.308414389540082e-13,-8.495501253364534e-22
458.09,-1.3082726377572813e-13,-1.6221969713329415e-21
458.1,-1.3081384476877877e-13,2.51636271552619e-21
458.11,-1.3080005076230125e-13,-2.3385324228387003e-21
458.12,-1.307864039328004e-13,-3.47194786968289e-21
458.13,-1.30773220531288e-13,3.781585762248176e-21
458.14,-1.3075863083394964e-13,-2.413737418683869e-22
458.15,-1.3074472145859896e-13,2.924020265415815e-21
458.16,-1.3073121369198108e-13,-1.8782136031232097e-21
458.17,-1.3071668453077123e-13,-7.235127398444668e-22
458.18,-1.3070276763493763e-13,-5.926076525767659e-21
458.19,-1.3068928584681893e-13,-1.9156111221774685e-21
458.2,-1.3067509342262636e-13,3.1553267407069063e-21
458.21,-1.306617930613653e-13,-3.565759470136866e-21
458.22,-1.3064728890382014e-13,1.947645224985369e-21
458.23,-1.3063387426509446e-13,2.1484615873001087e-21
458.24,-1.3062035069859268e-13,-3.994393059235248e-21
458.25,-1.3060649261728834e-13,-3.7557534221436e-21
458.26,-1.3059268890766444e-13,-1.732121990905456e-21
458.27,-1.305790154638433e-13,-1.71272496039721e-21
458.28,-1.3056450740614808e-13,2.3149697267225195e-21
458.29,-1.3055089562524104e-13,-1.5880988616543878e-21
458.3,-1.3053737506693132e-13,1.293337142604222e-21
458.31,-1.3052340884765818e-13,-2.9988895540585236e-21
458.32,-1.3050958362926578e-13,-3.038355556079468e-22
458.33,-1.304952767357101e-13,-8.041095883107902e-23
458.34,-1.304820883495247e-13,9.7993274687722e-22
458.35,-1.304680945980024e-13,2.0440266311617038e-21
458.36,-1.3045455347839372e-13,1.8907003312561159e-22
458.37,-1.304407714017397e-13,-2.9623593444355606e-22
458.38,-1.3042662875027764e-13,-1.4210138324432792e-21
458.39,-1.3041292524769298e-13,2.1904794906592814e-21
458.4,-1.3039919687052684e-13,1.0351598729289456e-21
458.41,-1.303853817172581e-13,-5.538816018899961e-22
458.42,-1.3037154089026768e-13,3.3719089664482264e-22
458.43,-1.3035735985984936e-13,-7.027209841423779e-21
458.44,-1.30344817124728e-13,-2.7016786205791175e-21
458.45,-1.303303115802976e-13,-5.465766131644702e-22
458.46,-1.3031691416158815e-13,-1.4022297637917599e-21
458.47,-1.3030259366536418e-13,1.0520397576681593e-21
458.48,-1.3028885714163296e-13,-2.388904827793207e-21
458.49,-1.3027514885683072e-13,-6.314060053794538e-23
458.5,-1.302612189629888e-13,-7.296589462970314e-23
458.51,-1.3024771951317733e-13,3.1757295763236983e-21
458.52,-1.3023366170832427e-13,4.0500138184380926e-22
458.53,-1.3021969240470577e-13,9.350906902211187e-22
458.54,-1.3020599278058753e-13,-1.0253356320362545e-21
458.55,-1.3018989262101043e-13,7.330957981509203e-22
458.56,-1.301785051396746e-13,-2.8350367927826284e-21
458.57,-1.301649532165901e-13,-1.186626223283023e-21
458.58,-1.3015124829881507e-13,6.086418974554775e-22
458.59,-1.3013728937267356e-13,-4.823060090180566e-21
458.6,-1.301240774648848e-13,1.5280949512363673e-21
458.61,-1.3010973023046608e-13,-1.5291584189938065e-21
458.62,-1.3009743398018454e-13,-3.508542587748678e-21
458.63,-1.3008189262838148e-13,-4.897524950381723e-21
458.64,-1.300685608851506e-13,4.369252410394197e-21
458.65,-1.3005505550399504e-13,2.3533588326979265e-21
458.66,-1.3004109820089512e-13,6.923957101237565e-22
458.67,-1.300272503839677e-13,1.1025309108174181e-21
458.68,-1.300137969926738e-13,3.9064891156452653e-22
458.69,-1.299997424739424e-13,-2.6917848685480348e-21
458.7,-1.2998602537149758e-13,3.4987228229520195e-21
458.71,-1.299726302518841e-13,-3.383093940534888e-21
458.72,-1.2995836828650847e-13,2.202484116919478e-22
458.73,-1.2994445877851912e-13,6.678611745689254e-22
458.74,-1.299313281683579e-13,7.513838100420988e-23
458.75,-1.2991693711964607e-13,-3.6844810716128946e-21
458.76,-1.2990349345303583e-13,-2.5144556353164514e-21
458.77,-1.2988981608573567e-13,-1.907841935963365e-21
458.78,-1.298759737560034e-13,-4.0070741025959305e-21
458.79,-1.2986253091177773e-13,-3.2738097925943632e-21
458.8,-1.2985212128503722e-13,-2.6546854048296066e-21
458.81,-1.2983565968154067e-13,-4.260140197201285e-22
458.82,-1.298215045883008e-13,3.880541976842436e-21
458.83,-1.298074747832761e-13,1.9512719159710018e-21
458.84,-1.2979399210089173e-13,-2.1019515266223733e-21
458.85,-1.2978011075560396e-13,1.523989581274992e-22
458.86,-1.2976700077535096e-13,3.035825508621871e-21
458.87,-1.2975266590138253e-13,5.673349034662198e-22
458.88,-1.2973877725556071e-13,-6.178408014024103e-23
458.89,-1.2972619406623696e-13,-3.4893933223208364e-22
458.9,-1.2971135409877594e-13,4.999522803880153e-22
458.91,-1.2969792145910342e-13,1.36946553073098e-21
458.92,-1.2968415092687224e-13,-4.142925986889242e-21
458.93,-1.296706971300864e-13,4.445880278178261e-21
458.94,-1.296567600737413e-13,1.6807356185496375e-21
458.95,-1.296430341162937e-13,3.872811495694028e-21
458.96,-1.2962937883682948e-13,3.2804883911750644e-21
458.97,-1.296155312716605e-13,-2.0666843659799598e-21
458.98,-1.2960253953491522e-13,1.896293081599213e-21
458.99,-1.2958800798568275e-13,3.0378092090637e-21
459.0,-1.2957426048820348e-13,1.212669993100207e-21
459.01,-1.2956088065622736e-13,5.534379417832159e-22
459.02,-1.2954682734619103e-13,2.98225769769948e-21
459.03,-1.2953375959191434e-13,1.1788122761085915e-21
459.04,-1.295196629101128e-13,2.4408177996822953e-22
459.05,-1.2950650861050043e-13,-1.0703498867397353e-21
459.06,-1.2949251479856672e-13,-2.3654648293682782e-21
459.07,-1.2947825523511992e-13,3.8351124984069714e-21
459.08,-1.2946478342572934e-13,7.431656977258821e-22
459.09,-1.2945133209681798e-13,2.7897921507833416e-21
459.1,-1.2943777400407684e-13,-1.582848401007916e-21
459.11,-1.2942407679034802e-13,1.0327380416754355e-21
459.12,-1.2941015800360587e-13,2.055295861173689e-21
459.13,-1.2939687386848106e-13,2.134350036307297e-22
459.14,-1.2938285602419962e-13,5.995909679773937e-22
459.15,-1.2936880484370052e-13,-2.159612332417108e-21
459.16,-1.29355769892431e-13,3.1827912760648534e-21
459.17,-1.293420269149448e-13,-1.8765566576917746e-21
459.18,-1.293285235964783e-13,-3.639581878907433e-21
459.19,-1.2931439080240103e-13,-1.2436601123333992e-21
459.2,-1.293010932725615e-13,2.381047699457047e-21
459.21,-1.2928708414241927e-13,-2.0754759451879077e-21
459.22,-1.292736035739284e-13,1.0392781445788862e-21
459.23,-1.292599455990525e-13,1.3223856893582466e-21
459.24,-1.292465626907881e-13,1.0748515228498966e-21
459.25,-1.2923235496561928e-13,-1.0914186074663478e-21
459.26,-1.2921919837298082e-13,1.605956378427118e-21
459.27,-1.2920580753503004e-13,4.613966373102117e-21
459.28,-1.2919186177752323e-13,-3.876535870893082e-21
459.29,-1.291779738443873e-13,-1.1081434086430134e-21
459.3,-1.291643489554894e-13,-2.0012485813762557e-21
459.31,-1.291508552391924e-13,-4.918223734936213e-22
459.32,-1.291372819104464e-13,1.396028264388202e-21
459.33,-1.2912346009600002e-13,3.446348813171553e-21
459.34,-1.291104255908266e-13,1.0151151249947773e-21
459.35,-1.2909625716925962e-13,1.7843448666198743e-21
459.36,-1.290828244375697e-13,-2.3855348540800435e-21
459.37,-1.2906974997052887e-13,-1.947364284134369e-21
459.38,-1.2905557352024623e-13,-4.471598872783651e-22
459.39,-1.2904189815682736e-13,3.151601575608552e-21
459.4,-1.2902814165738415e-13,-4.501841483979366e-22
459.41,-1.2901474317007256e-13,-2.9404148886851203e-21
459.42,-1.2900089439520953e-13,-4.276451617744333e-22
459.43,-1.2898737063998354e-13,2.663248176540349e-22
459.44,-1.2897374897199764e-13,2.6146451460176307e-21
459.45,-1.2896015879209543e-13,2.639886378146111e-21
459.46,-1.2894652636238882e-13,5.25925485867741e-23
459.47,-1.2893280236569491e-13,-2.6994329368694862e-21
459.48,-1.2891955220089654e-13,7.605742883964991e-22
459.49,-1.2890579311188355e-13,-8.791731921812757e-22
459.5,-1.2889220551524294e-13,2.4414778921972496e-21
459.51,-1.2887833064957706e-13,-9.704476360839549e-22
459.52,-1.2886520730037198e-13,1.4767143714754147e-21
459.53,-1.2885144064945605e-13,5.983442435823763e-22
459.54,-1.2883823909435178e-13,-5.148076795515479e-21
459.55,-1.2882413218938913e-13,-1.8004859322139096e-22
459.56,-1.2881051673838894e-13,2.4049155600027575e-21
459.57,-1.2879712103331593e-13,-1.077466089532584e-21
459.58,-1.2878341192620003e-13,-1.4981335441914188e-21
459.59,-1.2877031597305434e-13,-3.820310838725809e-21
459.6,-1.2875621011007514e-13,3.1859519264635423e-21
459.61,-1.2874267828123633e-13,4.0690714555471454e-22
459.62,-1.2872900895230975e-13,7.291876397147545e-23
459.63,-1.287137647814673e-13,-2.17867391902266e-23
459.64,-1.2870170891870829e-13,1.6886243428577937e-21
459.65,-1.2868824553208248e-13,9.311538321103896e-22
459.66,-1.2867459151196498e-13,5.647537758538953e-22
459.67,-1.2866126545755846e-13,-1.923604903092512e-22
459.68,-1.2864679391192111e-13,-1.1646801877339821e-22
459.69,-1.2863386680346533e-13,-8.618493840355151e-22
459.7,-1.2862011665822023e-13,-1.9002873390590685e-21
459.71,-1.286070606668004e-13,-4.4889695482878726e-21
459.72,-1.2859335070223406e-13,1.7214462385674668e-21
459.73,-1.2857972825466673e-13,2.208721161791532e-21
459.74,-1.2856609917055433e-13,5.465639747756716e-22
459.75,-1.2855246434384867e-13,5.968070995447602e-22
459.76,-1.2853866849237299e-13,-2.1907356813322174e-21
459.77,-1.285254202548777e-13,1.9625032308165914e-21
459.78,-1.285119214994614e-13,7.169681608449832e-22
459.79,-1.284989971249398e-13,1.2424915879690723e-21
459.8,-1.2848474124001362e-13,1.5306689697549927e-21
459.81,-1.2846796174836562e-13,-2.1569551111722257e-21
459.82,-1.2845773132632702e-13,-1.624808378418429e-21
459.83,-1.2844397000402181e-13,-2.9865060394341386e-21
459.84,-1.2843054435360877e-13,1.922392670966924e-21
459.85,-1.2841690190498769e-13,1.1807530586884592e-21
459.86,-1.2840349655257004e-13,1.083661006441976e-21
459.87,-1.2839025079424676e-13,1.062060683486527e-21
459.88,-1.2837521528745053e-13,-5.48786488105839e-22
459.89,-1.28362176067689e-13,4.499553672307073e-21
459.9,-1.283475153076727e-13,3.1413989729512062e-21
459.91,-1.2833531160856833e-13,5.785228265102679e-21
459.92,-1.2832188911412524e-13,1.1736637124718073e-21
459.93,-1.2830901212990607e-13,1.4054909947013031e-21
459.94,-1.2829526248667975e-13,9.137212811610089e-23
459.95,-1.2828164162687407e-13,-6.386151529899246e-22
459.96,-1.282680769061812e-13,1.3067548987119502e-21
459.97,-1.282525755245707e-13,-1.4628034549047792e-21
459.98,-1.2824097485444645e-13,-3.4830451649472623e-22
459.99,-1.2822704995182353e-13,4.2517117083715266e-21
460.0,-1.2821398878197495e-13,-5.975364398983395e-22
460.01,-1.2820016523242762e-13,-4.7214879924047854e-21
460.02,-1.2818695660767682e-13,1.264043727067227e-21
460.03,-1.2817357981902376e-13,-2.1139287697068404e-21
460.04,-1.281599801268054e-13,-2.4728629610803947e-21
460.05,-1.2814656558046177e-13,-9.081351133120771e-22
460.06,-1.281318227865919e-13,5.504902482357819e-21
460.07,-1.281195562936135e-13,-1.5135365805395759e-22
460.08,-1.281061254670718e-13,-2.125907065990374e-21
460.09,-1.2809281072158122e-13,4.1165338714808e-23
460.1,-1.2807899584102335e-13,-1.2377664103570377e-21
460.11,-1.2806549782328553e-13,6.684230562709249e-22
460.12,-1.2805168569640268e-13,1.824853799016461e-21
460.13,-1.2803842733078315e-13,1.6790965775023336e-21
460.14,-1.2802551710468361e-13,-3.3522633809602767e-21
460.15,-1.280120365918137e-13,-3.1364307696545672e-21
460.16,-1.2799793775851366e-13,6.733649295909002e-22
460.17,-1.2798383439003866e-13,-8.644697433130683e-22
460.18,-1.2797082257606536e-13,4.78129205829993e-22
460.19,-1.2795730328498778e-13,1.694160220451298e-22
460.2,-1.2794406268160997e-13,8.700711825484648e-22
460.21,-1.2793027676232054e-13,-4.745383236126227e-22
460.22,-1.2791679440884478e-13,-2.480911245047132e-21
460.23,-1.2790342643965149e-13,1.3863327770813954e-21
460.24,-1.2789056543317109e-13,-7.135918679374204e-22
460.25,-1.2787643345639303e-13,3.529820368489999e-22
460.26,-1.2786337187423477e-13,-2.653975548658758e-21
460.27,-1.2784932961575417e-13,-2.0111278519201733e-21
460.28,-1.278363114678654e-13,-1.7336056850904452e-21
460.29,-1.278226273103669e-13,8.135317704598296e-22
460.3,-1.2780979778076784e-13,2.4188680779365218e-21
460.31,-1.2779592571659303e-13,1.739249252288503e-21
460.32,-1.2778209621092198e-13,-1.3972423396121566e-22
460.33,-1.2776796119659515e-13,1.2173980670096747e-22
460.34,-1.2775517943709767e-13,1.413394990395924e-21
460.35,-1.2774224854008744e-13,-1.745677452791134e-25
460.36,-1.2772950355028463e-13,6.622663178276948e-22
460.37,-1.2771497561899407e-13,-2.9834994193989316e-21
460.38,-1.2770147875722766e-13,2.8324472395777714e-21
460.39,-1.276871108255636e-13,7.279598729029347e-22
460.4,-1.276754715500659e-13,1.493793047538438e-21
460.41,-1.2766149085423976e-13,-3.8280494821669834e-22
460.42,-1.2764838991010388e-13,2.2464551779475507e-22
460.43,-1.2763578408673244e-13,2.1884994764141847e-21
460.44,-1.2762120266788714e-13,2.3195024322051438e-21
460.45,-1.2760720045294568e-13,-6.627486830001705e-22
460.46,-1.275939137782583e-13,-1.5406693581915627e-21
460.47,-1.2758044821374432e-13,-2.4831940540238585e-21
460.48,-1.2756733897676113e-13,-4.612828128210954e-21
460.49,-1.2755391436018868e-13,6.52259873496492e-22
460.5,-1.2754032352898402e-13,2.0162153300110983e-21
460.51,-1.2752713249497616e-13,1.0103725695981447e-21
460.52,-1.2751425194969955e-13,4.576103866659981e-21
460.53,-1.2749977024187272e-13,-1.4358681520777685e-21
460.54,-1.2748702131902133e-13,-2.9906198349880462e-21
460.55,-1.2747290213253778e-13,-2.2993573670598877e-22
460.56,-1.2745919267057073e-13,-5.137936858202592e-22
460.57,-1.2744648551147103e-13,-1.2218783758387386e-21
460.58,-1.2743280137013867e-13,1.5807488486687674e-21
460.59,-1.2741910733289793e-13,2.8293400390317096e-21
460.6,-1.2740686369578294e-13,1.248581448271577e-21
460.61,-1.273934311010418e-13,-7.916362884659826e-22
460.62,-1.2737877229893944e-13,1.938141156608906e-21
460.63,-1.2736576546510014e-13,1.4788876477492214e-21
460.64,-1.2735255376563689e-13,1.6000676791463224e-21
460.65,-1.2733863554711885e-13,-2.5943873885722543e-22
460.66,-1.273254209859059e-13,-2.2852073743011472e-21
460.67,-1.2731208663135316e-13,3.723141376347935e-21
460.68,-1.272987843105014e-13,-2.0879255480537183e-21
460.69,-1.272844707081689e-13,2.810882988690352e-23
460.7,-1.272713271737555e-13,2.306447503175839e-21
460.71,-1.272583736792733e-13,-3.710681504791226e-21
460.72,-1.2724487312141362e-13,-1.2121768326372995e-21
460.73,-1.2723152841114106e-13,5.057171497885622e-21
460.74,-1.2721836005335396e-13,1.3741238302022894e-21
460.75,-1.272049776453332e-13,-2.1322078294059532e-21
