t/M,Re(Psi_4),Im(Psi_4)
289.46,-1.2315032714145849e-12,5.548916197948086e-22
289.47,-1.2301734467626128e-12,-8.035719301873213e-21
289.48,-1.2288448244994733e-12,1.6480690697022795e-21
289.49,-1.2275167009219363e-12,2.5153132026563825e-22
289.5,-1.2261889553307092e-12,-1.6738871916194568e-21
289.51,-1.2248623247248152e-12,4.4024510880699246e-21
289.52,-1.223535994231805e-12,3.958007401184168e-21
289.53,-1.222210644799505e-12,2.5650768585504283e-21
289.54,-1.2208860916264854e-12,-7.01677026897646e-22
289.55,-1.2195625870696655e-12,1.1311621274413257e-21
289.56,-1.2182396312269384e-12,-2.185097380129492e-21
289.57,-1.2169179986761642e-12,-1.4774876828900224e-21
289.58,-1.21559816956252e-12,-3.197900996472979e-21
289.59,-1.2142773853581704e-12,-1.4108212351770653e-21
289.6,-1.2129586335062185e-12,-8.529576982562924e-21
289.61,-1.2116410352982686e-12,-6.5060340200463696e-21
289.62,-1.2103249153993751e-12,-2.901684546212154e-21
289.63,-1.2090097298379366e-12,-1.967980392562136e-21
289.64,-1.2076959528159632e-12,-2.4863607603171797e-22
289.65,-1.2063832760570127e-12,-6.8167888302217215e-22
289.66,-1.2050723567093704e-12,-1.1649203171211533e-21
289.67,-1.2037632175375634e-12,9.257619794892349e-25
289.68,-1.2024548008880003e-12,7.830145376075142e-21
289.69,-1.201147523288624e-12,-3.801115495838806e-21
289.7,-1.199842501427095e-12,-1.4028895930069478e-21
289.71,-1.1985386361652953e-12,-2.5285708725059963e-21
289.72,-1.1972369352572103e-12,-5.948572594529201e-21
289.73,-1.1959366724808228e-12,3.171256113288567e-22
289.74,-1.1946380624088818e-12,2.2342744041434743e-21
289.75,-1.1933413118117274e-12,4.5209475682454796e-21
289.76,-1.1920463475659098e-12,-2.496469364957837e-21
289.77,-1.1907532543843456e-12,5.1157859754351084e-21
289.78,-1.1894620950336075e-12,-1.921635420838081e-21
289.79,-1.1881728293125594e-12,3.1524575631498827e-21
289.8,-1.1868843368788447e-12,-2.7681705005467952e-21
289.81,-1.1856001115616512e-12,5.4293433483265256e-21
289.82,-1.1843173483225852e-12,1.80973196681907e-21
289.83,-1.1830362490056544e-12,-3.9410561622081955e-21
289.84,-1.1817574387933308e-12,-4.1831171164675e-21
289.85,-1.1804805911680074e-12,5.4356867663043e-22
289.86,-1.1792061538447044e-12,4.313880206171055e-21
289.87,-1.1779341547792361e-12,-2.105005803915341e-21
289.88,-1.1766640650634863e-12,2.42637475428329e-21
289.89,-1.1753969205061005e-12,3.456094854033554e-21
289.9,-1.1741318497094627e-12,4.781826030226666e-21
289.91,-1.172869409047431e-12,1.6466630489484474e-21
289.92,-1.1716092837493457e-12,-1.9431522777675066e-23
289.93,-1.1703516172700655e-12,4.313247233532064e-21
289.94,-1.169094531589241e-12,5.4359089913073406e-21
289.95,-1.1678445190394023e-12,-4.2685115499816836e-21
289.96,-1.1665948366513096e-12,1.0435022627350141e-21
289.97,-1.1653478592047918e-12,-5.837261038385586e-22
289.98,-1.1641035397818459e-12,-7.582685723400751e-22
289.99,-1.1628622084901921e-12,-6.229788330485288e-22
290.0,-1.1616236419093472e-12,-2.440121108499779e-21
290.01,-1.1603878248996066e-12,-1.866905931345296e-21
290.02,-1.1591551173287404e-12,6.024205979094685e-21
290.03,-1.1579256012498196e-12,1.5622480905661475e-21
290.04,-1.1566980731543294e-12,-7.594513148918003e-23
290.05,-1.1554741212287308e-12,-7.2727292381178365e-22
290.06,-1.1542532840556227e-12,7.167005956221286e-21
290.07,-1.1530352604818524e-12,-1.6059179366611892e-23
290.08,-1.1518211468400243e-12,6.628624284993568e-22
290.09,-1.1506095589776489e-12,1.7955190454161038e-21
290.1,-1.1494013112947622e-12,1.008690873988646e-22
290.11,-1.1481967243404541e-12,6.6899341622540996e-21
290.12,-1.1469940695433475e-12,-5.100438758637479e-21
290.13,-1.1457961027072844e-12,-2.1902117147966136e-21
290.14,-1.1446011100530501e-12,2.8867659814346056e-21
290.15,-1.1434095550670376e-12,2.8319722467987616e-21
290.16,-1.1422211501399822e-12,1.6270956634911886e-21
290.17,-1.1410360763075487e-12,2.7279435622002746e-21
290.18,-1.1398554332514909e-12,5.497838149618997e-21
290.19,-1.1386775004443817e-12,1.2969347126356649e-20
290.2,-1.137503774259172e-12,-3.0498222609164296e-21
290.21,-1.136332875991656e-12,-2.924141909908e-21
290.22,-1.1351661981608715e-12,-3.364726675413952e-21
290.23,-1.134003013424273e-12,4.178232379196885e-21
290.24,-1.1328435897312039e-12,-3.1460614852187814e-21
290.25,-1.1316878984806197e-12,1.8895686688591178e-21
290.26,-1.1305360200931657e-12,-3.0717003651256786e-21
290.27,-1.1293879413806663e-12,9.313544665325657e-23
290.28,-1.1282437840750116e-12,7.865194787810548e-21
290.29,-1.1271032477542258e-12,5.9881602410423315e-21
290.3,-1.1259668583685118e-12,-3.233998341279593e-21
290.31,-1.1248347275083396e-12,7.22115407982934e-23
290.32,-1.123706214118686e-12,5.910932313090104e-22
290.33,-1.122581667031808e-12,2.8208841670262217e-21
290.34,-1.1214611817564692e-12,4.967457631699789e-21
290.35,-1.1203450138397296e-12,3.683055040076798e-21
290.36,-1.1192326674333964e-12,-2.193729399678859e-22
290.37,-1.1181254310961008e-12,5.976384422279341e-21
290.38,-1.1170245794643988e-12,4.065530600285436e-21
290.39,-1.115921801378507e-12,-3.1075365165637907e-21
290.4,-1.1148260740601091e-12,7.812915039346537e-22
290.41,-1.113735699344248e-12,2.2915821249511513e-22
290.42,-1.1126487089808618e-12,4.3309304458592816e-21
290.43,-1.1115663701561996e-12,-3.7886645764741624e-21
290.44,-1.110488286388673e-12,-4.621193161796953e-21
290.45,-1.1094145330183827e-12,-8.430888017231798e-21
290.46,-1.1083455693778237e-12,-1.216019429431573e-21
290.47,-1.1072806300595224e-12,4.735866529360965e-21
290.48,-1.1062207957491897e-12,-2.0429850172848952e-21
290.49,-1.1051650741620133e-12,-5.681398108528235e-21
290.5,-1.1041140000772246e-12,-2.292057117730161e-21
290.51,-1.1030674660514646e-12,-3.4532217269800306e-21
290.52,-1.1020254150707926e-12,-8.080269622387882e-22
290.53,-1.1009881779946195e-12,5.288934008372525e-21
290.54,-1.0999557504265302e-12,-5.276853815079304e-22
290.55,-1.098927892375677e-12,-5.0201038934389565e-21
290.56,-1.0979051433113184e-12,-1.3660939772192168e-22
290.57,-1.096886081498899e-12,-2.658380817054331e-21
290.58,-1.0958723420384508e-12,3.9476670927488715e-21
290.59,-1.094863814820721e-12,-6.670433128338033e-21
290.6,-1.093859980736278e-12,6.395787248159026e-21
290.61,-1.0928606747678163e-12,6.781159105800652e-22
290.62,-1.0918665127705847e-12,-3.7533381733842555e-21
290.63,-1.0908769929919707e-12,-5.8241434440118216e-21
290.64,-1.0898927079830828e-12,1.6300899084373637e-21
290.65,-1.0889126878323846e-12,1.0384279496324214e-21
290.66,-1.0879387430456678e-12,2.943372271663966e-21
290.67,-1.0869694032943506e-12,3.8504810424856996e-21
290.68,-1.0860051278174425e-12,4.487168314584321e-21
290.69,-1.0850456018661693e-12,-1.4697835317182773e-21
290.7,-1.0840909313763759e-12,1.8209285260954636e-21
290.71,-1.0831421912475646e-12,-5.084340610905405e-21
290.72,-1.0821981392725888e-12,2.1601702646226076e-21
290.73,-1.0812594022684393e-12,1.0524386568146117e-21
290.74,-1.0803252508381805e-12,3.5594052568686596e-21
290.75,-1.0793971187683627e-12,3.2946762991002e-21
290.76,-1.0784739928447641e-12,5.531780649135469e-22
290.77,-1.0775560221329325e-12,5.7565270107408455e-21
290.78,-1.0766431967289686e-12,6.126349437364064e-21
290.79,-1.0757362715221297e-12,4.9753692630876426e-21
290.8,-1.0748338849165178e-12,-3.788011593052907e-21
290.81,-1.0739370660224193e-12,-2.9155909866867567e-21
290.82,-1.0730456885791036e-12,2.199785294311468e-22
290.83,-1.072159166259958e-12,1.3732652096632923e-21
290.84,-1.0712791445767783e-12,5.2721744516266644e-21
290.85,-1.0704036959432222e-12,1.6590560423644313e-21
290.86,-1.069533688742023e-12,-2.69121008515747e-21
290.87,-1.0686697805325056e-12,-2.1801610361046157e-21
290.88,-1.0678108927958358e-12,2.637987723528905e-21
290.89,-1.0669585682781503e-12,4.018453655210136e-21
290.9,-1.066109745024812e-12,-3.220503701640008e-22
290.91,-1.0652674607529282e-12,3.7490221636095725e-21
290.92,-1.0644313067828462e-12,3.566653372844592e-21
290.93,-1.0635997970354926e-12,-5.458309482253594e-22
290.94,-1.062773870400604e-12,-6.6949021022509715e-22
290.95,-1.0619545384440384e-12,-4.623680817992121e-22
290.96,-1.06113988586139e-12,-6.065980066869954e-21
290.97,-1.0603311866030301e-12,-1.4069907501720571e-21
290.98,-1.059528171252607e-12,-3.474525837698015e-21
290.99,-1.058730876132997e-12,2.547210389585633e-21
291.0,-1.0579392678920964e-12,-3.1860619857659956e-21
291.01,-1.0571535674292263e-12,1.5290112344242577e-21
291.02,-1.0563732031091416e-12,-4.554401383395077e-22
291.03,-1.0555986071020226e-12,4.45107939537024e-21
291.04,-1.0548298321226993e-12,2.2716218962420728e-21
291.05,-1.0540669429658534e-12,2.3197741575643116e-21
291.06,-1.0533099024913553e-12,-9.36180224655455e-22
291.07,-1.0525586979932477e-12,-3.396264721461512e-21
291.08,-1.0518131067153718e-12,-8.008642607071518e-21
291.09,-1.0510733464550674e-12,-2.8270401155701516e-21
291.1,-1.0503399507128145e-12,-4.2076998358796255e-21
291.11,-1.0496117700934906e-12,8.166042154366954e-22
291.12,-1.0488891278949852e-12,9.175391277772187e-21
291.13,-1.04817317048442e-12,4.661868762945819e-21
291.14,-1.0474627502379e-12,-2.4562603309954477e-21
291.15,-1.0467582901662663e-12,-1.0622921766413526e-20
291.16,-1.0460597183425236e-12,1.0714099316002085e-21
291.17,-1.0453669855589226e-12,6.1412985449145425e-22
291.18,-1.0446803568272692e-12,1.0794458404779135e-21
291.19,-1.0439996790729592e-12,-4.052228696075028e-21
291.2,-1.0433249094585805e-12,-2.3640506463216806e-21
291.21,-1.042656491680643e-12,-1.3913044032750005e-21
291.22,-1.0419934005962224e-12,2.3769860372569327e-21
291.23,-1.0413366267022215e-12,-6.636314744577448e-21
291.24,-1.040685870732555e-12,-3.9625982959152186e-21
291.25,-1.0400410747564164e-12,-5.518635671585976e-21
291.26,-1.0394023253849649e-12,3.347451051125486e-21
291.27,-1.03876954273497e-12,-3.99398362809813e-21
291.28,-1.0381430251097684e-12,3.2242983778767543e-21
291.29,-1.0375223420527859e-12,-2.69962514569913e-21
291.3,-1.0369076982865607e-12,-4.5291414569831656e-21
291.31,-1.0363000119295626e-12,4.250394419639051e-21
291.32,-1.0356968153551663e-12,1.6387598431531266e-21
291.33,-1.0351007491648066e-12,6.631355230173109e-21
291.34,-1.0345104283456453e-12,1.2419692012320681e-21
291.35,-1.03392646279267e-12,-1.400291350909792e-22
291.36,-1.0333479851566362e-12,6.353581348766477e-22
291.37,-1.03277632433785e-12,6.413323012616929e-21
291.38,-1.0322106225071889e-12,1.5865717230079039e-21
291.39,-1.0316507897067533e-12,-2.118623667845712e-21
291.4,-1.0310962835501366e-12,-4.045754681413002e-21
291.41,-1.030550017990316e-12,6.480743550861529e-21
291.42,-1.030008427270441e-12,7.480105187518757e-21
291.43,-1.029473268919402e-12,2.9126662528789732e-21
291.44,-1.0289443818729653e-12,2.0654560725686064e-21
291.45,-1.0284217738593064e-12,6.740644644108966e-21
291.46,-1.027904350487611e-12,-4.142171896357599e-21
291.47,-1.0273942998200605e-12,-3.199712498867429e-21
291.48,-1.0268900358927779e-12,-6.719566971190287e-21
291.49,-1.0263915260803234e-12,-8.703179997497085e-21
291.5,-1.0258997196873963e-12,3.2411927441031325e-21
291.51,-1.0254138804822146e-12,-3.483999363301548e-21
291.52,-1.0249342050881218e-12,-4.436379895998531e-22
291.53,-1.0244605593171594e-12,-3.2177653840670023e-21
291.54,-1.0239933274942327e-12,2.6258727746664874e-21
291.55,-1.0235344373973047e-12,-3.861322673676669e-22
291.56,-1.0230771560354275e-12,4.327026236919615e-21
291.57,-1.0226284070607844e-12,-1.8456681721685038e-22
291.58,-1.0221856944733824e-12,-3.778721324086952e-21
291.59,-1.021749082049879e-12,-1.3595378130300014e-21
291.6,-1.0213187907495143e-12,-2.468561696092643e-21
291.61,-1.020895166838636e-12,-3.411274914557849e-21
291.62,-1.0204769158216564e-12,1.791837061479478e-21
291.63,-1.020065183889133e-12,1.5853257885121864e-21
291.64,-1.019659626440559e-12,8.040521889616638e-22
291.65,-1.019260766480221e-12,-4.2729455180518194e-21
291.66,-1.0188675346362507e-12,-7.000122351331653e-21
291.67,-1.018480578105023e-12,-3.7495740399204395e-21
291.68,-1.018100046645905e-12,-4.6461013197206385e-21
291.69,-1.0177249644380293e-12,1.7143584721494147e-21
291.7,-1.0173566585441833e-12,1.2502294415109464e-21
291.71,-1.0169943199036665e-12,-1.0099684044563597e-21
291.72,-1.0166382865248357e-12,5.9482461028185734e-21
291.73,-1.0162881415988932e-12,9.198640647166073e-23
291.74,-1.0159444521968545e-12,-4.767003306564173e-21
291.75,-1.0156067188663381e-12,5.652627869627544e-21
291.76,-1.0152753441738356e-12,2.379415767503442e-21
291.77,-1.014950123654267e-12,1.5200400847754643e-22
291.78,-1.014630926704922e-12,3.8479660031148e-21
291.79,-1.0143179090754404e-12,-6.197855334787776e-22
291.8,-1.0140109081051635e-12,-5.7407890570895285e-21
291.81,-1.013710378515853e-12,1.0087372147475738e-21
291.82,-1.0134146587004148e-12,-1.5446228041875898e-21
291.83,-1.0131268780598622e-12,-3.2026762010406745e-21
291.84,-1.0128443576029592e-12,-1.4777078014949292e-21
291.85,-1.012567696291719e-12,-3.191414343422155e-21
291.86,-1.012297883878381e-12,-2.1838345944487097e-21
291.87,-1.0120336788984105e-12,2.090128313901388e-21
291.88,-1.0117756932705494e-12,-4.3904119695402984e-21
291.89,-1.011523639020399e-12,8.89899498074459e-22
291.9,-1.0112776324000017e-12,8.464123820174622e-21
291.91,-1.0110389887035297e-12,-1.0872668967460445e-21
291.92,-1.0108042337517865e-12,-3.568358502133321e-21
291.93,-1.0105765052258322e-12,5.104565192580185e-21
291.94,-1.0103548943595328e-12,-1.4709746998625348e-21
291.95,-1.0101391752866424e-12,-1.734713650508446e-22
291.96,-1.009929618871275e-12,-3.609597564782787e-22
291.97,-1.0097258751875093e-12,-5.180975838056776e-21
291.98,-1.0095283650202417e-12,-1.1115304968410081e-21
291.99,-1.0093365852288462e-12,-1.7373382225822652e-21
292.0,-1.0091509218688632e-12,5.009559264384752e-21
292.01,-1.0089714282700771e-12,-1.9786766822819227e-22
292.02,-1.0087977188127547e-12,-5.0743320601760695e-21
292.03,-1.008629929763312e-12,6.957485693520888e-22
292.04,-1.0084676019794112e-12,7.405259595855045e-21
292.05,-1.0083125069945195e-12,-4.395987605398564e-21
292.06,-1.0081624590219663e-12,-3.469278799948509e-21
292.07,-1.0080183743143948e-12,-7.032799958769209e-22
292.08,-1.0078804134499804e-12,2.791339826811623e-21
292.09,-1.0077472206698048e-12,1.3504044707249608e-21
292.1,-1.0076216549933447e-12,-2.419609003479833e-22
292.11,-1.0075011800628187e-12,-2.6122496447407843e-23
292.12,-1.0073865520561675e-12,3.70828126411858e-21
292.13,-1.007277624394803e-12,-2.190396024633258e-21
292.14,-1.0071744650404647e-12,-5.24655327793493e-22
292.15,-1.0070778349845815e-12,-3.4621391634764303e-22
292.16,-1.0069860066702522e-12,-8.154815052317629e-22
292.17,-1.006900707557194e-12,7.415184943858124e-21
292.18,-1.0068204886747556e-12,1.1202562511072973e-21
292.19,-1.0067467725248917e-12,3.1642734034774027e-22
292.2,-1.0066782700534292e-12,1.8385095781132267e-21
292.21,-1.0066155837204966e-12,1.5213439452198417e-21
292.22,-1.0065587469062488e-12,1.8164166212944035e-21
292.23,-1.0065075412829012e-12,9.951383084004008e-22
292.24,-1.0064620658838425e-12,5.861308732671909e-21
292.25,-1.0064221989683207e-12,-9.030771247950156e-22
292.26,-1.006388311088226e-12,4.423509803405405e-22
292.27,-1.0063597250614557e-12,4.248931526135626e-22
292.28,-1.0063365130050422e-12,-4.739469523367601e-22
292.29,-1.0063190873437705e-12,-3.004771670845153e-21
292.3,-1.0063075267303655e-12,2.3278858967748074e-23
292.31,-1.006301051771883e-12,2.0181874452631955e-21
292.32,-1.0063006505579263e-12,2.5253554557558475e-21
292.33,-1.0063053961997008e-12,-1.6534983108902963e-21
292.34,-1.006315927815888e-12,-9.869370472692487e-22
292.35,-1.0063351849517152e-12,-1.9103977867980925e-22
292.36,-1.0063532477909246e-12,1.5887613238672418e-21
292.37,-1.0063797419055801e-12,2.1826350007119197e-21
292.38,-1.0064124944852012e-12,1.5953048496676589e-21
292.39,-1.0064498833107664e-12,3.6398422823766355e-21
292.4,-1.0064932629706486e-12,6.6554218820426286e-21
292.41,-1.00654187170146e-12,2.0140673305148885e-21
292.42,-1.0065956819477603e-12,-1.0855586078601155e-21
292.43,-1.0066550408817442e-12,-2.291087121389877e-22
292.44,-1.0067204677395107e-12,-8.109948772082998e-22
292.45,-1.0067895465634801e-12,-2.022505561436012e-21
292.46,-1.0068648708991005e-12,-9.688673108846108e-22
292.47,-1.0069452263514087e-12,5.71380504380569e-21
292.48,-1.0070310777768948e-12,2.0521973495199262e-21
292.49,-1.0071219772301583e-12,5.323461033370928e-21
292.5,-1.0072181450151042e-12,-8.632651468807125e-23
292.51,-1.0073194627270705e-12,7.812451631757259e-22
292.52,-1.0074261470378257e-12,1.9787325018324493e-21
292.53,-1.0075378646381061e-12,-1.974118436721935e-21
292.54,-1.0076546032315132e-12,6.514484889356292e-21
292.55,-1.0077765688882634e-12,-1.908227143521952e-21
292.56,-1.007903732861357e-12,-1.3062090782957153e-22
292.57,-1.008035778772455e-12,7.013958227468797e-22
292.58,-1.0081736123767658e-12,3.3143574300566452e-21
292.59,-1.0083150583543702e-12,3.2628602084990737e-21
292.6,-1.0084621606491114e-12,2.4610418547575423e-22
292.61,-1.0086145549803584e-12,1.208847143788431e-21
292.62,-1.0087713692690873e-12,9.50647388313084e-21
292.63,-1.0089333520133689e-12,-5.02517504694435e-21
292.64,-1.0091004081410325e-12,-1.986203896010489e-21
292.65,-1.0092724592118763e-12,2.4093002910165332e-21
292.66,-1.0094489715811461e-12,5.3504555786454306e-21
292.67,-1.0096302779861426e-12,-1.0532493041361279e-20
292.68,-1.0098167934794687e-12,-4.768601009548115e-22
292.69,-1.01000800157262e-12,-5.436745231366174e-21
292.7,-1.0102039265284096e-12,6.283971209662538e-21
292.71,-1.0104032578034867e-12,-6.811046788910942e-21
292.72,-1.0106098394811093e-12,-6.206714845335515e-21
292.73,-1.0108199195341594e-12,-5.61682858015676e-21
292.74,-1.0110346810044431e-12,-1.0175061501755912e-22
292.75,-1.0112540900774299e-12,4.039351231088435e-21
292.76,-1.0114780390711933e-12,-7.020238453502579e-21
292.77,-1.0117066275099245e-12,3.611083628665676e-21
292.78,-1.0119398372353191e-12,1.3108905481464884e-21
292.79,-1.0121773866213352e-12,-1.230434565055315e-21
292.8,-1.0124191844042392e-12,2.595777611340088e-21
292.81,-1.012666782178252e-12,1.0237621526308426e-20
292.82,-1.0129176745624687e-12,2.803892906485721e-21
292.83,-1.0131738349761207e-12,3.1789360408817816e-21
292.84,-1.0134332738445797e-12,-1.6312989809657524e-21
292.85,-1.0136977717601728e-12,-3.5148939047194516e-22
292.86,-1.0139672256346838e-12,-3.352370543965297e-21
292.87,-1.0142398285080397e-12,2.4297249805139564e-21
292.88,-1.0145172754264904e-12,2.0784135806842563e-21
292.89,-1.0147991804479323e-12,-5.296824575779048e-21
292.9,-1.015084887763188e-12,1.6745538666285772e-21
292.91,-1.0153752519892809e-12,4.213393430033345e-21
292.92,-1.0156694208528285e-12,1.7181362972010957e-22
292.93,-1.0159680803063492e-12,-5.17272402337043e-21
292.94,-1.0162707757196083e-12,-8.789072594169742e-22
292.95,-1.016577807406962e-12,5.4028806685806254e-21
292.96,-1.0168887309422234e-12,-5.15364110948378e-21
292.97,-1.0172036901268264e-12,-2.0319885658311443e-21
292.98,-1.0175230873048917e-12,-4.1765936014493476e-21
292.99,-1.0178458316692998e-12,-1.0723462255703632e-22
293.0,-1.018172860741827e-12,4.851874300142286e-21
293.01,-1.0185037224036752e-12,5.455034033156652e-21
293.02,-1.0188388881274701e-12,-5.1674169532741314e-21
293.03,-1.0191775387704352e-12,-3.452088484784433e-21
293.04,-1.0195202580537124e-12,-3.532690862545856e-21
293.05,-1.0198664463061482e-12,1.0525355511287334e-20
293.06,-1.0202169579634777e-12,-9.575436304808856e-21
293.07,-1.0205711750257682e-12,4.6991372651144265e-21
293.08,-1.020928868056385e-12,-9.464222696178429e-21
293.09,-1.0212906438835943e-12,1.6665674581069994e-21
293.1,-1.0216558647465754e-12,3.1285889127048723e-21
293.11,-1.0220249461142863e-12,-1.1596543217884503e-21
293.12,-1.0223973624512889e-12,-6.0106218175344445e-21
293.13,-1.022773484970981e-12,4.535584928872262e-21
293.14,-1.023153060388419e-12,2.7817567685051698e-21
293.15,-1.0235367111087372e-12,1.9287603125232285e-21
293.16,-1.0239232891885953e-12,-2.2809311227912255e-21
293.17,-1.0243135294721426e-12,-2.063364419222457e-21
293.18,-1.0247075109186114e-12,3.374764715717151e-21
293.19,-1.0251043190131592e-12,1.2706246414345064e-21
293.2,-1.025505164936921e-12,-6.927975055676418e-22
293.21,-1.0259090245997028e-12,-4.9816031483624964e-21
293.22,-1.0263161671168953e-12,7.710766315081825e-21
293.23,-1.0267266691127558e-12,-4.2700218374431025e-21
293.24,-1.0271405076245814e-12,1.7511835775110083e-21
293.25,-1.0275577532335985e-12,9.533094542736722e-22
293.26,-1.0279777533260118e-12,2.4882365078546887e-21
293.27,-1.0284012590474823e-12,2.965578973981976e-21
293.28,-1.028827869858761e-12,2.5665281668641212e-21
293.29,-1.029257519759954e-12,6.464371571372154e-21
293.3,-1.0296907216099273e-12,5.253468583005835e-21
293.31,-1.030125794960404e-12,1.260773017366085e-21
293.32,-1.030565152185024e-12,-3.0958259961429257e-22
293.33,-1.0310068077331e-12,4.064918691627776e-21
293.34,-1.031452153020476e-12,-1.2776989795644598e-22
293.35,-1.031899420178801e-12,-2.367450372908474e-21
293.36,-1.0323500552218316e-12,2.792849061073976e-21
293.37,-1.0328031587651624e-12,2.628995509898781e-22
293.38,-1.033259685314384e-12,-2.551928721403735e-21
293.39,-1.0337188738137704e-12,8.544224875180371e-21
293.4,-1.0341803188321887e-12,-3.1672718612198437e-21
293.41,-1.0346454110104277e-12,1.274933278815724e-20
293.42,-1.0351125758560359e-12,3.3504895304324556e-22
293.43,-1.0355819825287783e-12,6.959678453977425e-21
293.44,-1.0360554145295663e-12,4.2423384999790816e-21
293.45,-1.036530730110761e-12,1.748414717165073e-21
293.46,-1.0370085806021625e-12,-5.0445107286069704e-21
293.47,-1.037488714171034e-12,-6.3604081851157925e-21
293.48,-1.0379717231104608e-12,-6.2414577761425584e-21
293.49,-1.0384570426469027e-12,3.6392830336723024e-21
293.5,-1.0389447014242724e-12,2.7654827365289837e-21
293.51,-1.0394349801372013e-12,-7.407106907017758e-22
293.52,-1.0399280882959805e-12,5.680787253069641e-22
293.53,-1.0404224303237123e-12,-2.8027881006649203e-21
293.54,-1.0409196576012775e-12,-7.337254532128516e-21
293.55,-1.0414190468160876e-12,-6.009964621316923e-21
293.56,-1.0419209460203325e-12,4.352880167605056e-21
293.57,-1.0424249080540653e-12,-4.553129118922697e-21
293.58,-1.0429311852468969e-12,1.3173171688505196e-21
293.59,-1.0434394366109118e-12,-1.3845923656239368e-21
293.6,-1.043949897882007e-12,-9.566449357174064e-22
293.61,-1.0444623113405554e-12,-5.506276380540121e-21
293.62,-1.0449770339703474e-12,-9.673633426175907e-22
293.63,-1.045493640100998e-12,-3.7327375996427204e-21
293.64,-1.0460121683164131e-12,-3.466522577991373e-21
293.65,-1.0465321637506424e-12,-3.2455940630022058e-21
293.66,-1.0470550655472542e-12,-6.942667182654661e-22
293.67,-1.047579612239876e-12,-2.0155555007959105e-21
293.68,-1.0481059629596064e-12,-8.261243977588763e-21
293.69,-1.0486338289515312e-12,3.7572539675136535e-21
293.7,-1.0491629724404528e-12,-2.0598088191738155e-21
293.71,-1.049695040296317e-12,-4.5293879055647364e-23
293.72,-1.05022817648438e-12,2.980177366243296e-21
293.73,-1.050763149877258e-12,5.378483312204211e-21
293.74,-1.0512996039363776e-12,-2.206210861816432e-21
293.75,-1.0518382069082315e-12,-2.1811004896719698e-21
293.76,-1.0523779421940628e-12,7.361229555679246e-22
293.77,-1.05291921924624e-12,1.43471305600154e-21
293.78,-1.0534621058382077e-12,3.3536533404283437e-21
293.79,-1.0540068058179103e-12,-3.7462754204440345e-21
293.8,-1.0545525495535053e-12,2.570269129948474e-22
293.81,-1.0550997345793655e-12,2.795457835161797e-21
293.82,-1.055648212625774e-12,4.391986502144776e-21
293.83,-1.0561982995263534e-12,2.7935683960364233e-21
293.84,-1.0567497422788758e-12,-7.601461103159971e-21
293.85,-1.0573021066339828e-12,-2.0489798263716446e-21
293.86,-1.0578560909852434e-12,7.843890677092564e-21
293.87,-1.0584109907416242e-12,3.196452847756486e-21
293.88,-1.05896754523797e-12,-3.3296804232757455e-21
293.89,-1.05952480680368e-12,7.531913102800959e-21
293.9,-1.0600833091600926e-12,-2.7878474187069742e-21
293.91,-1.0606430318217209e-12,-1.5715057103610398e-21
293.92,-1.0612035074755722e-12,3.592964391924911e-21
293.93,-1.06176538738554e-12,-5.454505327225249e-21
293.94,-1.062328031624983e-12,1.9493640458619634e-21
293.95,-1.0628917461549282e-12,-1.3499063075664868e-22
293.96,-1.0634559512306267e-12,2.524847813805775e-21
293.97,-1.064020897333578e-12,1.1008194623342896e-21
293.98,-1.0645878836997483e-12,2.478236382717885e-21
293.99,-1.065155058422683e-12,-6.23447927912766e-21
294.0,-1.0657229229626654e-12,3.8736345707645293e-22
294.01,-1.066291563585393e-12,-1.048872524775305e-20
294.02,-1.066861181621226e-12,4.92775097369214e-21
294.03,-1.0674311189443691e-12,1.2166587212649633e-21
294.04,-1.0680019288736082e-12,1.6844233950811294e-22
294.05,-1.0685729281259576e-12,2.5442624853983853e-21
294.06,-1.0691443758070887e-12,-8.828346387361044e-22
294.07,-1.0697177534085788e-12,2.333524724577066e-21
294.08,-1.0702907825036604e-12,2.953335534833441e-21
294.09,-1.0708641364817337e-12,-6.174555411838697e-21
294.1,-1.071438149881305e-12,2.38907044334642e-21
294.11,-1.0720126407093139e-12,4.423609857316726e-21
294.12,-1.072587337574438e-12,7.024602910434323e-21
294.13,-1.0731626375890436e-12,-2.473965660503063e-21
294.14,-1.0737385098497365e-12,-1.9581203429011825e-21
294.15,-1.074314107179116e-12,-5.446092373081722e-21
294.16,-1.0748897676106374e-12,-1.3778655831859418e-21
294.17,-1.0754661038984861e-12,-2.1788182072947768e-21
294.18,-1.0760425903501562e-12,-1.8624846016639585e-21
294.19,-1.076619028055071e-12,-2.0700901484613856e-21
294.2,-1.0771960949664265e-12,3.4277121923893495e-21
294.21,-1.0777728620105969e-12,-4.143990771145515e-21
294.22,-1.0783497165925037e-12,2.6933417600681483e-21
294.23,-1.0789273850858552e-12,1.934858335118499e-21
294.24,-1.0795039506653039e-12,9.383364391043838e-21
294.25,-1.0800806770362763e-12,3.312959834895346e-21
294.26,-1.0806574792582132e-12,4.157365346091515e-21
294.27,-1.0812341432967527e-12,-2.851838740790918e-21
294.28,-1.0818107113746836e-12,-4.347694215401409e-21
294.29,-1.082387285062118e-12,7.228125204450773e-21
294.3,-1.0829635284592967e-12,-1.6563440547680893e-21
294.31,-1.0835396497234426e-12,3.2108458661998307e-22
