t/M,Re(Psi_4),Im(Psi_4)
235.73,-7.836804496535129e-12,-2.714264612724045e-21
235.74,-7.824758714276605e-12,-3.0957522722082677e-21
235.75,-7.812546561326833e-12,-2.95211487711532e-21
235.76,-7.800169790206769e-12,-3.940735989691967e-21
235.77,-7.787626789881749e-12,4.5677327771793484e-21
235.78,-7.77492039800194e-12,-1.1894175167690758e-20
235.79,-7.76205058584162e-12,-5.8633066513011365e-22
235.8,-7.749018542523964e-12,6.225501810284468e-22
235.81,-7.735824298356262e-12,-1.1163446697741655e-21
235.82,-7.722470094248598e-12,9.997218307379858e-22
235.83,-7.708956272824044e-12,-3.025992578836881e-21
235.84,-7.695281085938023e-12,2.2371001372390033e-22
235.85,-7.681450626125354e-12,7.327369205689966e-21
235.86,-7.667458138366046e-12,1.001923227426869e-20
235.87,-7.653310752008423e-12,-3.55245730262669e-21
235.88,-7.639007786490211e-12,5.556952106825791e-22
235.89,-7.624549113600999e-12,4.390671056510667e-21
235.9,-7.609936351553554e-12,2.2862845336464518e-23
235.91,-7.595169860121447e-12,-3.82420372577551e-21
235.92,-7.580250625307782e-12,6.354769357313534e-21
235.93,-7.565179406827968e-12,5.342851481385008e-21
235.94,-7.549957835446377e-12,-2.638390045572323e-22
235.95,-7.53458488212013e-12,-4.676414495253812e-22
235.96,-7.519063552399513e-12,7.07893007788369e-22
235.97,-7.503392881285042e-12,2.821075849256332e-21
235.98,-7.48757499691897e-12,-8.588606683844395e-22
235.99,-7.471610482288123e-12,-2.8731439047079687e-21
236.0,-7.455499898321894e-12,5.946593633483171e-22
236.01,-7.439244684788167e-12,1.4260547064755093e-21
236.02,-7.422845035182254e-12,-5.4156486008642975e-21
236.03,-7.406302361660136e-12,2.066768358605516e-21
236.04,-7.389617510659255e-12,-5.800110494512432e-21
236.05,-7.37279077789958e-12,3.3322228458223744e-21
236.06,-7.355823618501265e-12,-3.0194648510224618e-21
236.07,-7.338716901834602e-12,1.9561045198878237e-21
236.08,-7.321471491720964e-12,-1.1431633308045567e-22
236.09,-7.304088223454344e-12,-7.800497822352023e-22
236.1,-7.286567760212273e-12,-3.91031749425214e-23
236.11,-7.268911956226376e-12,-3.5477600347899194e-21
236.12,-7.2511200118622824e-12,1.3223356624025858e-21
236.13,-7.233195356170215e-12,-9.468394417680996e-21
236.14,-7.2151368541879485e-12,-1.821379295295943e-21
236.15,-7.196946186190252e-12,-4.5298049723950865e-21
236.16,-7.178624060268088e-12,-1.0359518786269843e-21
236.17,-7.160171653202277e-12,3.0948423082147763e-21
236.18,-7.141589774570638e-12,7.528877783091189e-22
236.19,-7.1228794432072115e-12,-4.4742255512556026e-21
236.2,-7.1040414189038826e-12,-7.563191008679083e-21
236.21,-7.085076782773647e-12,1.2084616729300772e-21
236.22,-7.0659867654775756e-12,-4.599356132351299e-21
236.23,-7.046772222537288e-12,1.291384248235089e-21
236.24,-7.027433871001619e-12,3.759227662564351e-21
236.25,-7.0079723111279834e-12,-2.3892221040120022e-21
236.26,-6.988389653959833e-12,-3.47404031292834e-21
236.27,-6.968686366324014e-12,8.980818016224134e-22
236.28,-6.948862291827853e-12,-1.9741942670547257e-21
236.29,-6.928920127258005e-12,3.629995924303546e-21
236.3,-6.908860493189345e-12,-1.4767851991126397e-21
236.31,-6.8886832413916315e-12,1.8465275826068008e-21
236.32,-6.868390401961644e-12,-9.622237311728723e-22
236.33,-6.847982802971503e-12,-3.1578741659491015e-21
236.34,-6.8274613774046815e-12,1.0930837151905486e-21
236.35,-6.806827055972075e-12,-2.747686831901646e-21
236.36,-6.786080506331165e-12,2.3857233767129542e-21
236.37,-6.765224098551109e-12,-1.977880463787618e-21
236.38,-6.744257148463975e-12,6.611120116507663e-21
236.39,-6.723181020059013e-12,5.6988580426533455e-21
236.4,-6.7019980546781595e-12,-9.637932084218314e-21
236.41,-6.680707890335977e-12,6.2282590854406716e-21
236.42,-6.6593116828398026e-12,-1.459306307404331e-21
236.43,-6.637811225256017e-12,8.292510298277155e-21
236.44,-6.616206653423774e-12,7.069849395531976e-21
236.45,-6.5944995555547944e-12,3.702205358703707e-23
236.46,-6.572690699530773e-12,3.6587714291995706e-22
236.47,-6.550781304227591e-12,-5.231515701662862e-21
236.48,-6.528772379738053e-12,-1.27691708457746e-20
236.49,-6.506664598606884e-12,1.090168460174364e-21
236.5,-6.484459509359595e-12,2.425521663039392e-21
236.51,-6.462157385076015e-12,-2.116083351697216e-21
236.52,-6.4397606710892985e-12,-1.267459988879365e-20
236.53,-6.417269287265759e-12,2.4861796100777348e-21
236.54,-6.3946843916683764e-12,2.5571546951719093e-21
236.55,-6.372006938891355e-12,6.3445870287382195e-21
236.56,-6.349238660038714e-12,6.025533009918527e-21
236.57,-6.3263801357360434e-12,-9.455427430773748e-21
236.58,-6.303432176017543e-12,-4.5287812629024095e-21
236.59,-6.28039632112722e-12,-3.5914256680886946e-21
236.6,-6.25727348208017e-12,8.149612248928919e-22
236.61,-6.234064540290725e-12,-3.931585796201862e-21
236.62,-6.210770817354812e-12,-3.465313505462984e-21
236.63,-6.187393135319326e-12,-2.4191771918625513e-22
236.64,-6.163932183084633e-12,3.3311843915427654e-21
236.65,-6.140389949380772e-12,5.4576501796379384e-21
236.66,-6.116767748230816e-12,-5.3908225924678014e-21
236.67,-6.093064564441997e-12,-2.4201882629664302e-22
236.68,-6.0692834021701525e-12,7.077708366966503e-23
236.69,-6.045424996618127e-12,-1.0290449991486107e-21
236.7,-6.021489862980284e-12,2.639095688946905e-21
236.71,-5.997479696048725e-12,5.6141513481296145e-21
236.72,-5.9733952763853265e-12,6.574765791128812e-21
236.73,-5.949237590653369e-12,2.3872357705725065e-21
236.74,-5.925007644198609e-12,5.7765904529584456e-21
236.75,-5.900707861915509e-12,-5.89512379510133e-21
236.76,-5.876336254560628e-12,-2.623363001290921e-21
236.77,-5.851896717091019e-12,3.49055658068983e-21
236.78,-5.8273886835365895e-12,-6.47877933460243e-21
236.79,-5.802814827580045e-12,-2.343726010735579e-21
236.8,-5.778175292968647e-12,3.391600102795804e-21
236.81,-5.7534708355483475e-12,4.023860779217755e-21
236.82,-5.728703115477318e-12,5.264299682206139e-21
236.83,-5.703873135328965e-12,-6.911450362322395e-21
236.84,-5.6789816227269265e-12,-4.706154730494787e-21
236.85,-5.6540299220264814e-12,2.579090725329818e-21
236.86,-5.629019337492575e-12,8.016607951611766e-21
236.87,-5.603950575834071e-12,1.4532209231978592e-21
236.88,-5.578824732734406e-12,2.525971577209774e-22
236.89,-5.553643070522777e-12,-1.6062023004091552e-21
236.9,-5.528406876324985e-12,3.5831980769808794e-21
236.91,-5.503116646892486e-12,2.9466129651917117e-21
236.92,-5.4777741507275655e-12,-6.702529369890859e-21
236.93,-5.452379742733893e-12,4.775853338320314e-21
236.94,-5.426935647697491e-12,-1.8825996506358182e-21
236.95,-5.401441491072972e-12,3.765332004354021e-21
236.96,-5.375899297962404e-12,7.680216169758682e-21
236.97,-5.3503100606939784e-12,-3.9677210561748715e-21
236.98,-5.324674500760667e-12,2.8675872264329e-21
236.99,-5.298994124738453e-12,4.809149173609931e-21
237.0,-5.273269867572536e-12,1.7450371077586774e-21
237.01,-5.247502952463885e-12,-8.254384492068383e-21
237.02,-5.221694546595905e-12,1.694955385746536e-22
237.03,-5.195844528453016e-12,-3.6317000003932095e-21
237.04,-5.169955545725117e-12,-7.87217855082078e-22
237.05,-5.144027909289044e-12,7.0796883812116e-22
237.06,-5.11806328479903e-12,1.58189657235153e-21
237.07,-5.092062046953577e-12,-1.2969556712970892e-21
237.08,-5.066025685756724e-12,9.888422843806207e-22
237.09,-5.039955254712445e-12,2.0996281694815847e-21
237.1,-5.013851889623476e-12,-7.151116341904386e-22
237.11,-4.987718984689093e-12,-4.454471749563567e-21
237.12,-4.961550349729132e-12,-2.554319483284782e-21
237.13,-4.935354205661877e-12,-3.651552802797501e-21
237.14,-4.909129354308076e-12,2.024768886230008e-21
237.15,-4.882875665470733e-12,3.577550823586088e-21
237.16,-4.856597951717979e-12,5.316970167523837e-22
237.17,-4.830293576370642e-12,3.988970400541396e-22
237.18,-4.8039649504894e-12,-1.6060064053827785e-21
237.19,-4.777612945657087e-12,2.607318566711241e-21
237.2,-4.75123832141037e-12,-3.1369323557100074e-21
237.21,-4.724843116835376e-12,3.533428101892434e-21
237.22,-4.6984275377796755e-12,-3.438496950830726e-21
237.23,-4.671993004063588e-12,-6.395540799577456e-21
237.24,-4.645540916734935e-12,-3.0639161708248765e-21
237.25,-4.61907143978904e-12,1.4612842152512943e-21
237.26,-4.592586480564217e-12,-9.697170318914959e-21
237.27,-4.566086569006726e-12,1.328665388792495e-21
237.28,-4.5395733132138166e-12,-2.322072237927503e-22
237.29,-4.513047434111674e-12,2.1030363216609103e-21
237.3,-4.486509649645541e-12,2.4049168765015906e-22
237.31,-4.459961712534022e-12,-1.0846665482507555e-21
237.32,-4.433404454543355e-12,-1.8300365916229076e-21
237.33,-4.406838376282178e-12,-1.3195552168669184e-21
237.34,-4.380266063768962e-12,-2.93623474159002e-22
237.35,-4.353686744418899e-12,9.641426598721094e-22
237.36,-4.32710234990959e-12,3.585171772031577e-21
237.37,-4.30051408810445e-12,-3.660936806480378e-21
237.38,-4.273922751600738e-12,-1.7868870258667367e-21
237.39,-4.24732934604893e-12,-4.583844616499287e-21
237.4,-4.2207350083428956e-12,3.674529393633151e-21
237.41,-4.1941407964015816e-12,4.304363499405794e-21
237.42,-4.167547589705486e-12,-4.94908983997932e-21
237.43,-4.140956633958987e-12,-2.8221522187023363e-21
237.44,-4.114369263772561e-12,-6.5649942101894475e-21
237.45,-4.087785802623101e-12,2.896362731328924e-21
237.46,-4.061207775141205e-12,1.935537648516418e-21
237.47,-4.034636053466874e-12,-2.3973148856393003e-21
237.48,-4.008071516100003e-12,3.954591876611376e-21
237.49,-3.981516018655033e-12,2.8781613450609684e-22
237.5,-3.954969529770852e-12,-4.544954187768208e-22
237.51,-3.928433713381639e-12,4.47144089292367e-22
237.52,-3.901909167384245e-12,3.837731014586158e-22
237.53,-3.875397254515989e-12,4.095126547254295e-21
237.54,-3.848899291838253e-12,3.793991657352725e-21
237.55,-3.822415257140302e-12,-6.29705615486524e-22
237.56,-3.795946994442572e-12,1.5581869549655667e-22
237.57,-3.7694955207456856e-12,2.6009446059605367e-21
237.58,-3.743061390206929e-12,3.727233581320979e-21
237.59,-3.716645996460788e-12,-4.002950564950657e-21
237.6,-3.690249243124397e-12,-4.13097112428494e-21
237.61,-3.6638750053242816e-12,-3.904013044639828e-21
237.62,-3.637521804671612e-12,5.327078772164495e-21
237.63,-3.6111907418952934e-12,6.965913392451345e-21
237.64,-3.5848836131436924e-12,2.0652391135608993e-21
237.65,-3.5586009910243076e-12,-9.175261734287003e-21
237.66,-3.5323440639054237e-12,-1.1106131604540513e-20
237.67,-3.506113287165587e-12,7.57187779457991e-21
237.68,-3.479910934580317e-12,-6.650088481969667e-22
237.69,-3.4537362979624575e-12,-8.788567058617803e-22
237.7,-3.427591996646209e-12,5.477336576589717e-21
237.71,-3.4014776559552105e-12,-5.374540134899083e-21
237.72,-3.3753951587754626e-12,2.283990666079526e-21
237.73,-3.3493454256465772e-12,4.293077418208744e-21
237.74,-3.3233281542487517e-12,9.271800067124252e-21
237.75,-3.297345681071336e-12,2.752914912067954e-22
237.76,-3.2713988768961538e-12,9.495242568285252e-22
237.77,-3.2454883143236158e-12,4.428914821014892e-21
237.78,-3.2196141366990507e-12,-4.831198949267026e-21
237.79,-3.1937796668874427e-12,3.3720674729077405e-21
237.8,-3.1679834653520186e-12,3.513796471292116e-21
237.81,-3.142227869643236e-12,-3.411037944767878e-21
237.82,-3.1165152242203114e-12,2.154592522366208e-22
237.83,-3.0908401987567365e-12,2.614916344777265e-21
237.84,-3.0652103491258993e-12,3.0289583874082593e-22
237.85,-3.039624260692996e-12,2.385356863437798e-21
237.86,-3.014083043500382e-12,-2.9043333418645036e-21
237.87,-2.988587861685566e-12,-8.278734454486803e-22
237.88,-2.9631388000214457e-12,-1.1149691917932634e-21
237.89,-2.937737697834422e-12,3.2489084804646095e-22
237.9,-2.912385100286931e-12,4.672201698987649e-22
237.91,-2.887081578920475e-12,8.419087974890276e-21
237.92,-2.861828520855731e-12,-6.701469851629919e-21
237.93,-2.8366267764164615e-12,-9.014688898204081e-22
237.94,-2.811476998708787e-12,3.453738847721702e-21
237.95,-2.7863802456326542e-12,-3.4351246074196625e-21
237.96,-2.761337314631274e-12,3.586957997648429e-21
237.97,-2.7363495712404333e-12,5.5865259366142534e-21
237.98,-2.7114171296935627e-12,-1.7866468964795656e-21
237.99,-2.6865413144610242e-12,-1.36275322978015e-21
238.0,-2.6617226142927718e-12,4.188006066534382e-21
238.01,-2.6369629609724157e-12,1.1477925619816295e-20
238.02,-2.6122621246195503e-12,4.7504712408166845e-21
238.03,-2.5876213323779327e-12,-1.267731503598719e-21
238.04,-2.5630415461766945e-12,9.02861218986375e-22
238.05,-2.538523268686905e-12,3.298815371431705e-21
238.06,-2.5140678213235202e-12,-4.1890002864531966e-21
238.07,-2.4896759098234027e-12,-5.8452253297267666e-21
238.08,-2.4653481165961563e-12,4.254425012466702e-21
238.09,-2.4410864729333333e-12,-1.4562436045188309e-21
238.1,-2.416889042299125e-12,-5.988770043301858e-21
238.11,-2.3927592977912997e-12,3.003228734212671e-21
238.12,-2.3686974446488223e-12,-1.666790736309106e-21
238.13,-2.3447038217583528e-12,-3.105268978973529e-21
238.14,-2.3207798103539227e-12,5.455297332923288e-22
238.15,-2.296925594532766e-12,-1.931345916231586e-21
238.16,-2.273142507233337e-12,3.431516347417694e-21
238.17,-2.249431231491026e-12,4.394127655847053e-21
238.18,-2.225792615554463e-12,4.099806963906002e-21
238.19,-2.202226907522903e-12,5.144879546449228e-21
238.2,-2.1787356517020222e-12,-4.28042849741959e-21
238.21,-2.1553201520203465e-12,-6.970659107445178e-21
238.22,-2.131978744019099e-12,-4.4706846959938935e-21
238.23,-2.108714814099152e-12,2.455946477673619e-21
238.24,-2.085528383342987e-12,2.0745199037352557e-21
238.25,-2.0624195025910493e-12,-7.529105274089562e-21
238.26,-2.0393897065401646e-12,-2.0739659210262553e-21
238.27,-2.0164399794228255e-12,2.894989359746155e-21
238.28,-1.9935694798052437e-12,-2.689489157882743e-21
238.29,-1.9707810587142722e-12,-4.134821620072212e-21
238.3,-1.9480741368800287e-12,1.997773287756438e-21
238.31,-1.9254501706556253e-12,3.612561266956033e-21
238.32,-1.902909277083107e-12,-1.0701951717968605e-20
238.33,-1.8804521379418293e-12,-6.197697354927794e-21
238.34,-1.858080533742384e-12,-1.327058207016954e-21
238.35,-1.835794381273709e-12,4.832245829139167e-22
238.36,-1.8135944031378742e-12,5.678192170569685e-21
238.37,-1.791481512036883e-12,4.858702189690669e-22
238.38,-1.7694561595178542e-12,2.9301282934022175e-21
238.39,-1.7475194596864008e-12,-2.6247405856699565e-21
238.4,-1.7256716764471367e-12,8.374436547265219e-21
238.41,-1.7039139259254513e-12,-7.943488553218115e-21
238.42,-1.6822463374189946e-12,2.8684466368711973e-21
238.43,-1.6606704949167487e-12,-4.587598217972439e-21
238.44,-1.6391863453742797e-12,5.301951548834968e-22
238.45,-1.6177947503007884e-12,4.409070444203132e-21
238.46,-1.5964963612711253e-12,-5.8832394968344854e-21
238.47,-1.5752921019011038e-12,1.1012592782644769e-20
238.48,-1.554182376595736e-12,-8.707801435001068e-21
238.49,-1.5331677184923372e-12,-1.8097646159901327e-21
238.5,-1.5122491218920654e-12,-1.7574522183550587e-22
238.51,-1.4914272142284107e-12,-2.0698542318704802e-21
238.52,-1.4707022817332042e-12,-2.7939707180798416e-21
238.53,-1.450075384615085e-12,-2.2227808427303166e-21
238.54,-1.42954732156436e-12,5.113749088440419e-21
238.55,-1.4091176182998788e-12,7.497100660855524e-21
238.56,-1.3887879512272574e-12,-4.1090013917569014e-21
238.57,-1.3685586253762523e-12,-4.3607307134470496e-21
238.58,-1.3484304188977646e-12,5.197316221574154e-21
238.59,-1.3284038136321777e-12,-3.578751470521945e-21
238.6,-1.308479194846403e-12,3.8078517570684e-21
238.61,-1.2886574962285329e-12,1.0745094964530375e-21
238.62,-1.2689392970127372e-12,-4.358931849441398e-21
238.63,-1.2493246878565016e-12,1.0068235520436694e-20
238.64,-1.2298152328444441e-12,1.3133118528004653e-21
238.65,-1.2104104852159869e-12,8.474088136543162e-21
238.66,-1.1911113667421981e-12,3.846238756645673e-21
238.67,-1.1719189301649165e-12,-1.0352567672430673e-21
238.68,-1.152833099936504e-12,2.8746689369563197e-21
238.69,-1.133854795360983e-12,-6.708856989882634e-22
238.7,-1.1149843510981492e-12,-3.0152541611544325e-21
238.71,-1.0962226530307482e-12,-4.111988264309611e-21
238.72,-1.0775708532986237e-12,1.2393793847274447e-21
238.73,-1.0590262115746141e-12,-8.416850980072945e-22
238.74,-1.0405928489910335e-12,6.161770628369959e-21
238.75,-1.0222703889619632e-12,-5.9453171562145245e-21
238.76,-1.0040590509044173e-12,-6.603697169486684e-21
238.77,-9.859592881299794e-13,7.676241396481557e-22
238.78,-9.679717355183482e-13,3.943840820540129e-21
238.79,-9.5009688621354e-13,3.6648441750172435e-21
238.8,-9.323351286385832e-13,-6.612004803723557e-22
238.81,-9.146870913070826e-13,6.610172237347776e-22
238.82,-8.971532212800015e-13,3.3728995001703076e-21
238.83,-8.797339016245074e-13,6.3798860486523955e-21
238.84,-8.624299679648633e-13,-6.127786000890825e-21
238.85,-8.452415363859254e-13,5.187713152485436e-21
238.86,-8.281689299033887e-13,-1.0062685161356025e-22
238.87,-8.11213169024184e-13,-2.0281707192149347e-21
238.88,-7.943741397507606e-13,8.20431540844504e-22
238.89,-7.776527332194501e-13,-2.1827508526092393e-21
238.9,-7.610492169358794e-13,-1.0260865629706979e-20
238.91,-7.445638762428931e-13,7.156988979899417e-21
238.92,-7.281971655224649e-13,4.840490271432047e-21
238.93,-7.119497310880306e-13,2.2939096948882064e-21
238.94,-6.958217214365593e-13,-4.36517521350785e-21
238.95,-6.79813995667061e-13,-6.2380011768061715e-21
238.96,-6.639266032283301e-13,-5.184155446038662e-21
238.97,-6.481601590441198e-13,-1.334441132473404e-21
238.98,-6.325148954449039e-13,-4.315976072313471e-21
238.99,-6.169909664565543e-13,-8.40895198707389e-22
239.0,-6.015892470274887e-13,-7.939098819508774e-22
239.01,-5.863100040026796e-13,7.4761188290519e-21
239.02,-5.711533374215255e-13,1.382106815826901e-21
239.03,-5.561200058809108e-13,4.520117647381046e-21
239.04,-5.412100518352958e-13,1.9342148304888426e-21
239.05,-5.26423890087298e-13,-2.0955712466772701e-22
239.06,-5.117619791331215e-13,-9.542573334335588e-22
239.07,-4.972248015281309e-13,4.919181092887699e-21
239.08,-4.82810838749128e-13,3.2983435382498947e-21
239.09,-4.685251298292939e-13,8.615389536106523e-21
239.1,-4.543636416697125e-13,5.028570560734878e-21
239.11,-4.403280979687083e-13,-4.586243803972867e-21
239.12,-4.264187764624186e-13,-2.5873478060114966e-21
239.13,-4.126358956508246e-13,-6.577272404907179e-21
239.14,-3.989800827003819e-13,2.5812919113788884e-21
239.15,-3.8545104566400207e-13,-3.2442449149979674e-21
239.16,-3.720496991908357e-13,-4.286831947744158e-21
239.17,-3.587757421633123e-13,-6.524949475281439e-21
239.18,-3.4563046482909254e-13,-1.7888249121491715e-21
239.19,-3.3261319540438537e-13,-3.1731687227934046e-21
239.2,-3.1972452511723474e-13,8.383148609943644e-22
239.21,-3.0696477543572886e-13,-2.4188275297724597e-21
239.22,-2.943340798295979e-13,2.9475102907964046e-21
239.23,-2.8183276705378437e-13,3.891532635701321e-21
239.24,-2.69461030234921e-13,3.068141605479838e-21
239.25,-2.5721925214542137e-13,2.0958029504719091e-22
239.26,-2.451075041568984e-13,1.0391683485761993e-21
239.27,-2.331264475620865e-13,-1.9099406984032135e-21
239.28,-2.2127577302004625e-13,-4.080099502972893e-21
239.29,-2.0955576778440883e-13,-5.0082143291767795e-22
239.3,-1.979670409251905e-13,-4.3053872088984706e-21
239.31,-1.8650981854882502e-13,3.582425028866039e-21
239.32,-1.751835252678622e-13,2.2613068645843735e-21
239.33,-1.6398936270422852e-13,1.5219674390672336e-21
239.34,-1.5292647147447522e-13,-6.31053710291696e-22
239.35,-1.419963667812913e-13,2.278259156759412e-22
239.36,-1.3119784687007645e-13,-1.861763160303378e-21
239.37,-1.2053210307918878e-13,-6.165659039323627e-21
239.38,-1.0999889300328084e-13,-6.530129108290686e-22
239.39,-9.959841456880462e-14,3.657501271125322e-21
239.4,-8.933093420997913e-14,-3.2752258187393275e-21
239.41,-7.919651999021466e-14,1.6200982088930925e-21
239.42,-6.919528503136914e-14,1.5039303518536586e-21
239.43,-5.932766156916276e-14,-1.7393119176329626e-21
239.44,-4.959324608174831e-14,2.2555016313296016e-21
239.45,-3.9992474315266586e-14,-1.0338159909200398e-21
239.46,-3.052553459849188e-14,7.925744255345037e-23
239.47,-2.1192233549650783e-14,-2.0121789445885813e-22
239.48,-1.1993700384983644e-14,-6.67499453349522e-21
239.49,-2.929057910948769e-15,3.1736826839378767e-21
239.5,6.001566926651339e-15,-6.728494939677352e-21
239.51,1.4797937218858284e-14,2.3856349079913644e-21
239.52,2.3459408341977707e-14,-3.3699989899410543e-21
239.53,3.198665389590475e-14,1.9420190355719087e-21
239.54,4.037920150382195e-14,-5.392067473764452e-21
239.55,4.8637096273564814e-14,9.157902907272278e-22
239.56,5.6760330737729945e-14,-4.868237854039127e-21
239.57,6.474873114617888e-14,-5.768116413269059e-21
239.58,7.2601943596461e-14,-6.222950962145306e-21
239.59,8.032031788851422e-14,6.008711314427739e-21
239.6,8.790388008326947e-14,1.337493303368239e-21
239.61,9.535247910316143e-14,8.1701075027638e-22
239.62,1.0266532744002092e-13,-6.657595684915969e-21
239.63,1.098437140134172e-13,-9.974384951617256e-22
239.64,1.1688652392590717e-13,-3.525899834964802e-21
239.65,1.2379466021064218e-13,6.1561381197621e-22
239.66,1.305674954115061e-13,-9.434831069828479e-22
239.67,1.3720447388805382e-13,4.544042117376583e-21
239.68,1.4370659955267056e-13,-5.208781346612516e-21
239.69,1.5007366299899636e-13,5.409904453155384e-22
239.7,1.563069686935942e-13,-1.9975521159524643e-21
239.71,1.6240195835815255e-13,3.806739578854133e-21
239.72,1.6836320210416626e-13,5.67146854772889e-21
239.73,1.7418927615639688e-13,2.3095939353871294e-21
239.74,1.7988032560668371e-13,-1.5269216874762408e-21
239.75,1.854370968095503e-13,-1.2206471861299527e-21
239.76,1.9085730229036738e-13,3.2070543495602843e-22
239.77,1.9614300162508818e-13,-6.004153068867751e-21
239.78,2.0129379419845315e-13,5.528970714025939e-21
239.79,2.063099038336151e-13,4.819417864508702e-21
239.8,2.1119062591866946e-13,-2.610461312725798e-21
239.81,2.1593687350410962e-13,9.848287533778478e-21
239.82,2.2054835576840816e-13,-1.1999139093060333e-21
239.83,2.250252610810393e-13,4.1758079149457085e-22
239.84,2.293669338459568e-13,4.071181013277427e-21
239.85,2.3357477558100145e-13,-1.1315549706931455e-21
239.86,2.376479862213216e-13,-4.3559892112494835e-22
239.87,2.415866915500583e-13,1.0855491290685168e-21
239.88,2.4539190614802683e-13,3.9572670022403894e-21
239.89,2.4906188469068545e-13,-1.0348712963847134e-21
239.9,2.525982063675482e-13,2.1596942186445315e-21
239.91,2.5600098091237307e-13,6.415646369757718e-22
239.92,2.5926948102985163e-13,-7.118340786953642e-21
239.93,2.624049366800359e-13,6.04026726485943e-21
239.94,2.6540660197397665e-13,6.592541684973885e-22
239.95,2.682748848400233e-13,-1.6940433153549119e-21
239.96,2.7100992528436816e-13,-6.839744357076041e-21
239.97,2.736113214213423e-13,3.4763383932915315e-21
239.98,2.7608065505778494e-13,-1.4195311914573566e-21
239.99,2.7841686098877843e-13,5.9997380583808125e-22
240.0,2.806202449299539e-13,-2.048387928496249e-21
240.01,2.8269159194502495e-13,-1.7782634319099018e-21
240.02,2.8463036274259013e-13,3.1211048801380344e-21
240.03,2.8643692957321956e-13,-1.1209958074918223e-20
240.04,2.881109761007802e-13,1.3376407512375547e-21
240.05,2.896546472431134e-13,-7.418302413095086e-21
240.06,2.9106687975443343e-13,-3.6490504018154e-21
240.07,2.9234622717579273e-13,3.99581619447391e-22
240.08,2.9349497918776577e-13,-5.9500354880326266e-21
240.09,2.945130900457646e-13,7.200336547080098e-21
240.1,2.954003158968228e-13,1.587082524555176e-21
240.11,2.9615679841478196e-13,-2.7660883259922444e-21
240.12,2.9678323510838783e-13,1.8779971707150354e-21
240.13,2.9727978641128224e-13,1.896760965284524e-21
240.14,2.976461715151894e-13,9.282544804001101e-21
240.15,2.9788249584506246e-13,4.908457419992182e-21
240.16,2.9799058903627636e-13,-2.8415753158874794e-21
240.17,2.9796886615848994e-13,3.62919128021671e-21
240.18,2.978181579556581e-13,5.264061659217101e-21
240.19,2.975392600073238e-13,5.320725875395122e-21
240.2,2.9713206895064825e-13,5.087035747316682e-21
240.21,2.9659646704267024e-13,6.789323504964474e-21
240.22,2.9593312193784555e-13,6.930258391252679e-21
240.23,2.951422076048954e-13,8.535441194965422e-22
240.24,2.942239202588727e-13,-2.7671899722158456e-21
240.25,2.931788079582412e-13,-2.4188022529948628e-21
240.26,2.920069681038103e-13,-4.9234254851258585e-21
240.27,2.9070822983529534e-13,3.728693315227205e-21
240.28,2.8928424562201437e-13,-1.841859804343893e-21
240.29,2.8773388112562266e-13,4.4936760316164755e-21
240.3,2.860580474704085e-13,1.4408058126014777e-21
240.31,2.8425714136173707e-13,-3.066991512099175e-21
240.32,2.8233163778528594e-13,-1.3150496312602575e-21
240.33,2.802812753870101e-13,-4.352694804569344e-21
240.34,2.781066041262492e-13,7.958159616215026e-21
240.35,2.758080160386447e-13,-7.14420735602788e-22
240.36,2.7338582632701053e-13,2.4457536171076386e-21
240.37,2.708405247438028e-13,-8.579275340114845e-22
240.38,2.681722740204214e-13,-8.169132240428184e-21
240.39,2.65381725602537e-13,-7.726647503806193e-22
240.4,2.6246866930061676e-13,3.5340263189622294e-21
240.41,2.594340478315218e-13,-1.1840590505583301e-21
240.42,2.562771796434457e-13,-1.3578221517506066e-21
240.43,2.5300006785634093e-13,2.3547003450089327e-21
240.44,2.4960175910918485e-13,3.848071323021454e-21
240.45,2.460829520976471e-13,-3.470598458378885e-21
240.46,2.42444531370149e-13,-4.708018892842564e-21
240.47,2.386861746262415e-13,-5.22919655731834e-22
240.48,2.3480929744851494e-13,-3.1239443048214276e-21
240.49,2.308123438168493e-13,7.167925399006376e-22
240.5,2.2669737236476903e-13,3.894003440711426e-21
240.51,2.2246460744191955e-13,-3.586435610911425e-21
240.52,2.1811397310206214e-13,-9.351270255889143e-22
240.53,2.1364613238222489e-13,5.215199541724014e-21
240.54,2.0906139854304953e-13,-3.527201589011046e-21
240.55,2.0436034452988682e-13,3.0699236183004246e-21
240.56,1.9954313697734097e-13,1.179416549073019e-21
240.57,1.9461039720695433e-13,1.7805615122730935e-21
240.58,1.895621137647169e-13,1.4499391549065183e-22
240.59,1.84399317488019e-13,-5.7214428434362434e-21
240.6,1.7912248821307043e-13,1.0809403299533347e-21
240.61,1.7373129838748821e-13,-6.138591823313533e-22
240.62,1.682266796941439e-13,5.9410706575782316e-21
240.63,1.6260913037615104e-13,5.312036983096162e-21
240.64,1.5687908737750294e-13,-5.387934720627347e-21
240.65,1.5103714921426942e-13,-3.042342441145858e-21
240.66,1.4508337700814548e-13,-1.6743948335695295e-21
240.67,1.3901814299510415e-13,-5.3965920169543115e-22
240.68,1.3284254703141175e-13,-2.819131643779498e-21
240.69,1.265553730130127e-13,-1.107396690504836e-22
240.7,1.201606918967565e-13,1.881704431429259e-21
