t/M,Re(Psi_4),Im(Psi_4)
530.39,-6.419242997421681e-14,-1.5676667997634991e-21
530.4,-6.41868547854291e-14,4.8491128121898156e-23
530.41,-6.418160580964226e-14,-3.2495830544667284e-21
530.42,-6.417516654333985e-14,1.3338788558217547e-21
530.43,-6.416924970255003e-14,2.8294666862194613e-21
530.44,-6.416319295599422e-14,-8.405662056489783e-22
530.45,-6.415742994788204e-14,-2.508908304183099e-21
530.46,-6.415065390216594e-14,-4.180373664549045e-21
530.47,-6.414562406275766e-14,-6.112038041848376e-22
530.48,-6.41397045178305e-14,4.33785180682482e-22
530.49,-6.413397814865211e-14,-6.593951655224216e-22
530.5,-6.412811546350355e-14,1.9871404532804103e-21
530.51,-6.412204503521715e-14,3.420671161679875e-21
530.52,-6.411615819175426e-14,3.0728661248424557e-21
530.53,-6.41109843731137e-14,-6.918175038362259e-23
530.54,-6.410444508772291e-14,1.812899463011691e-21
530.55,-6.409674957772902e-14,-1.5076302401744157e-21
530.56,-6.40929553647474e-14,-1.1422549466096654e-22
530.57,-6.408672743667953e-14,-2.5566523192171694e-21
530.58,-6.408078809737799e-14,4.396655860206284e-22
530.59,-6.407733438650244e-14,4.1889838302177815e-21
530.6,-6.406917033437346e-14,2.0918538489220314e-21
530.61,-6.40632698462158e-14,4.05972957982693e-22
530.62,-6.405713709737242e-14,1.3506669805922962e-21
530.63,-6.405155179695532e-14,3.111322503908238e-22
530.64,-6.404539671862087e-14,1.8445251878815405e-21
530.65,-6.404008251981238e-14,-9.674125796739515e-22
530.66,-6.403384489235045e-14,2.1450242088466865e-23
530.67,-6.402806854799361e-14,1.717741347551143e-21
530.68,-6.402209792534108e-14,2.4407992370487476e-21
530.69,-6.401630713980201e-14,-5.438602811219785e-22
530.7,-6.401053804973993e-14,-1.2080389451547445e-21
530.71,-6.40047700431557e-14,5.196224844041451e-22
530.72,-6.39989549173554e-14,-2.362372900208681e-22
530.73,-6.39924090431305e-14,1.759752800066033e-21
530.74,-6.398692778297439e-14,-4.892702088556267e-22
530.75,-6.398107471447136e-14,2.8889977102566053e-21
530.76,-6.39752117054133e-14,-3.522932051645173e-21
530.77,-6.396946881151622e-14,-1.1963718691953738e-21
530.78,-6.396354627159961e-14,-1.7972422107388477e-21
530.79,-6.395756501371101e-14,1.0338957707493302e-21
530.8,-6.395190640972587e-14,-7.458513553455608e-22
530.81,-6.394614237018191e-14,1.0217521222123499e-21
530.82,-6.393920985257753e-14,-1.2427797695636545e-21
530.83,-6.393409633855974e-14,1.2708306735018982e-21
530.84,-6.392824207753701e-14,1.9155576723248417e-21
530.85,-6.392258302209655e-14,6.598903007335791e-22
530.86,-6.391634183973652e-14,-1.7368727085948544e-21
530.87,-6.391031360034611e-14,3.828476686038349e-21
530.88,-6.390478287917882e-14,-9.550838314010265e-22
530.89,-6.389910735794777e-14,2.766440621080002e-21
530.9,-6.389353091509081e-14,1.6621274341422305e-21
530.91,-6.388684704488024e-14,7.325455016386528e-22
530.92,-6.388118666935126e-14,-3.060355304780903e-21
530.93,-6.387529994036661e-14,-3.3598349606995207e-21
530.94,-6.386969003598318e-14,-2.4023008616701873e-21
530.95,-6.386382553758491e-14,-3.9970892488455916e-22
530.96,-6.385795979043981e-14,1.8171926973565608e-21
530.97,-6.385198657958181e-14,3.032945272474649e-21
530.98,-6.38462623505723e-14,1.161043754656984e-21
530.99,-6.384026892167475e-14,-1.2451156334433584e-22
531.0,-6.383431024492558e-14,-4.1721098697233176e-22
531.01,-6.382840908115556e-14,3.0093728342671025e-21
531.02,-6.38227613629092e-14,2.726557552228707e-21
531.03,-6.381707547458641e-14,2.4834368164086963e-21
531.04,-6.381124645745883e-14,-9.139964294171426e-23
531.05,-6.380526900572026e-14,2.2087172122950328e-21
531.06,-6.379938381292089e-14,-2.1435193190304833e-21
531.07,-6.379365667262448e-14,-4.473435388655931e-22
531.08,-6.378831926941399e-14,-9.66717204990268e-22
531.09,-6.378182845235468e-14,1.6881804194512469e-21
531.1,-6.377596563781825e-14,3.998415884719783e-21
531.11,-6.376984205308271e-14,1.9818623461584416e-21
531.12,-6.376430928017936e-14,3.67200474382077e-21
531.13,-6.375842960913987e-14,2.6498251544372883e-22
531.14,-6.375299927281067e-14,-1.722090664746306e-21
531.15,-6.374696854265801e-14,-9.571962854287405e-22
531.16,-6.374080568432033e-14,-9.21682149605223e-23
531.17,-6.373592304150572e-14,1.7927501850701686e-22
531.18,-6.372989791888436e-14,-1.232376795783899e-21
531.19,-6.372341207067509e-14,-4.705686846809476e-22
531.2,-6.37176674612131e-14,-1.4533491501842103e-21
531.21,-6.371197178506587e-14,6.473444486380751e-21
531.22,-6.370627022972063e-14,7.905210823043994e-22
531.23,-6.369999179587154e-14,-2.7346315079226915e-21
531.24,-6.369460125089277e-14,4.634102222755542e-22
531.25,-6.368853116215816e-14,-3.0549123720050203e-21
531.26,-6.368275528349215e-14,-2.0092594767761304e-21
531.27,-6.367682748167628e-14,5.510258526210711e-22
531.28,-6.367117402025566e-14,2.0692853727246653e-21
531.29,-6.366535694149289e-14,-7.309242333255967e-22
531.3,-6.365919015230363e-14,-4.962430449255424e-22
531.31,-6.365345138359667e-14,-3.9365771698779645e-21
531.32,-6.36477755371871e-14,-2.8316158705646207e-21
531.33,-6.364169383212979e-14,3.7892654265416237e-22
531.34,-6.363586820085981e-14,1.1367160410688448e-21
531.35,-6.363018366895701e-14,-2.2870832534885395e-21
531.36,-6.362423580459528e-14,5.875677264236956e-21
531.37,-6.361855746584064e-14,3.793395678330946e-21
531.38,-6.361195969344694e-14,-3.053314932320845e-22
531.39,-6.360688772350185e-14,1.3484176106859317e-21
531.4,-6.360088296451099e-14,1.2642171099635563e-21
531.41,-6.359508387239323e-14,-6.450482245382382e-22
531.42,-6.358931982771265e-14,4.1965454045658937e-22
531.43,-6.358365404818375e-14,2.640969593386048e-21
531.44,-6.357769784251292e-14,2.394010341918146e-21
531.45,-6.357180249041022e-14,1.3292837482944379e-21
531.46,-6.356584047742109e-14,7.215141629658226e-22
531.47,-6.356009666991088e-14,2.0218854904855866e-22
531.48,-6.355448381401538e-14,2.3296315742275986e-22
531.49,-6.354873578634044e-14,1.7715369127716736e-21
531.5,-6.354253948145138e-14,1.0593764740155648e-21
531.51,-6.353690463864967e-14,-1.9965210340663213e-21
531.52,-6.353114361293703e-14,-3.201578767613339e-21
531.53,-6.352538157659763e-14,-2.397573840959786e-21
531.54,-6.351945499412505e-14,3.515973433762655e-21
531.55,-6.351356083739e-14,-3.6661701526420185e-22
531.56,-6.35079540311342e-14,-1.9663287131260336e-21
531.57,-6.350204074095115e-14,-1.3138837398935973e-21
531.58,-6.349628025903043e-14,1.2742760825982028e-21
531.59,-6.349015046302005e-14,-3.5936297504351975e-22
531.6,-6.348460724833461e-14,-1.063006587898164e-21
531.61,-6.347869210865068e-14,1.2503743880324792e-21
531.62,-6.347286272803723e-14,-1.2588324980859838e-21
531.63,-6.346732559332298e-14,6.040108495100149e-22
531.64,-6.346116426767399e-14,3.936835598598917e-21
531.65,-6.345562428632619e-14,-7.457044340757783e-23
531.66,-6.344979962413968e-14,1.465790064157722e-21
531.67,-6.34439244082344e-14,-1.3399309326077472e-21
531.68,-6.343841843889597e-14,-6.021992154656818e-22
531.69,-6.343221437182949e-14,-1.960490962350082e-21
531.7,-6.342633792839761e-14,2.072941684934044e-21
531.71,-6.342032529717931e-14,2.7900280673742466e-21
531.72,-6.341504232778846e-14,2.0946593079355293e-21
531.73,-6.34091459317054e-14,1.3721866021692713e-21
531.74,-6.340324285543031e-14,-1.2931819273917907e-21
531.75,-6.339712767961365e-14,-4.518025204135596e-22
531.76,-6.33914914436587e-14,-2.413176985130586e-21
531.77,-6.338582944126102e-14,7.4933533785767725e-22
531.78,-6.337992302252623e-14,-2.050348721858381e-21
531.79,-6.337395087048175e-14,1.6190473795244517e-21
531.8,-6.336844238435987e-14,2.9713094301030235e-21
531.81,-6.336297558792927e-14,1.4271352887177802e-21
531.82,-6.33565215124483e-14,-1.2803642314522241e-21
531.83,-6.335140438189535e-14,4.156945909563265e-21
531.84,-6.334540354044259e-14,-1.3634953401724112e-21
531.85,-6.33396954411677e-14,3.909415692551415e-21
531.86,-6.33333827377662e-14,-5.596167974068432e-22
531.87,-6.332780034382293e-14,3.3443118596577783e-21
531.88,-6.332156684728879e-14,3.041183922172663e-21
531.89,-6.331588978697611e-14,-4.1803682669038294e-22
531.9,-6.331075941201012e-14,2.584371860399103e-21
531.91,-6.330496897606393e-14,1.780793742667266e-22
531.92,-6.329871583201245e-14,-4.337260698848724e-22
531.93,-6.329302796917723e-14,-4.1313776591246245e-21
531.94,-6.328728917478611e-14,-1.1301399977472482e-21
531.95,-6.328151253633282e-14,-2.7354597173386427e-21
531.96,-6.327493947755768e-14,1.833403669038638e-22
531.97,-6.326940295905191e-14,2.8707286559486245e-21
531.98,-6.326385880794565e-14,3.746247510668771e-22
531.99,-6.325839689586094e-14,8.160501010778116e-22
532.0,-6.32521504447922e-14,-1.1600361064500712e-21
532.01,-6.324673628978828e-14,3.661466039011315e-21
532.02,-6.324136265985136e-14,-3.3817258349474514e-21
532.03,-6.323532479669906e-14,-1.5560398770185405e-21
532.04,-6.322959960574645e-14,1.6658727416727324e-21
532.05,-6.322501043414865e-14,1.6793236735510566e-21
532.06,-6.3218275348367e-14,-2.8111268042742558e-21
532.07,-6.321214063857396e-14,-7.709048547404298e-22
532.08,-6.320636196027434e-14,1.8613029123112997e-22
532.09,-6.320094753943651e-14,-1.712354892575204e-21
532.1,-6.319473197574615e-14,-2.354545524746151e-21
532.11,-6.318893069007768e-14,3.1510632592356663e-21
532.12,-6.318316056860695e-14,2.4290826607332495e-21
532.13,-6.317755539068995e-14,-1.5418270872654576e-21
532.14,-6.317109693513388e-14,2.818187714116111e-21
532.15,-6.316560640884116e-14,2.430900219022332e-21
532.16,-6.31598380674256e-14,2.571517434142091e-21
532.17,-6.315430302224148e-14,3.239000905195778e-21
532.18,-6.314884243202911e-14,1.1806934212913162e-21
532.19,-6.314299698333493e-14,-9.595921816552371e-22
532.2,-6.313711752994231e-14,-4.346661817016433e-22
532.21,-6.313123627279814e-14,-6.344655486677544e-22
532.22,-6.312524790000263e-14,1.7654341507806035e-22
532.23,-6.311961029892484e-14,7.058713921801443e-22
532.24,-6.311318907222267e-14,1.854359039215714e-21
532.25,-6.310807905616554e-14,-3.3814101385272562e-21
532.26,-6.310231023458642e-14,-4.4820999257264775e-21
532.27,-6.309657344745273e-14,-1.700283388174282e-21
532.28,-6.30910396156324e-14,-3.2340840453536333e-21
532.29,-6.308505242347601e-14,1.3241091179807571e-21
532.3,-6.30793995676655e-14,9.84282853971683e-22
532.31,-6.307443087051209e-14,3.729834193116034e-21
532.32,-6.306773105571394e-14,1.8539265693490156e-22
532.33,-6.306156398373618e-14,2.9703439098587724e-22
532.34,-6.305636741427127e-14,2.7993416383695487e-21
532.35,-6.305061687989245e-14,-1.1131034496468865e-21
532.36,-6.304449193707476e-14,2.1196170978652262e-21
532.37,-6.303875834604445e-14,3.4889386036238574e-21
532.38,-6.303321312190564e-14,-1.254530838148582e-21
532.39,-6.302739107403431e-14,2.7023201504605243e-21
532.4,-6.302293219691114e-14,1.0002506683192725e-21
532.41,-6.301562249734856e-14,9.453664902135892e-22
532.42,-6.30104490642533e-14,2.5337158815959306e-21
532.43,-6.300452638350531e-14,5.1073440583172525e-22
532.44,-6.29983904417538e-14,3.383034698087395e-22
532.45,-6.299336641742999e-14,-5.58958021390722e-22
532.46,-6.298710663112082e-14,3.615914389484132e-21
532.47,-6.298138246756888e-14,3.175674678322355e-21
532.48,-6.297650515468221e-14,3.110221910883703e-22
532.49,-6.297501574539302e-14,2.543139775193453e-21
532.5,-6.296413817918087e-14,2.3564981558155177e-21
532.51,-6.295683416020867e-14,1.725260925586477e-21
532.52,-6.295185221225475e-14,-1.255866162915072e-21
532.53,-6.294671129840535e-14,-5.810690142435599e-22
532.54,-6.294091939264028e-14,-2.0818138338705827e-21
532.55,-6.293526432751937e-14,2.1089055367589746e-21
532.56,-6.292949398341121e-14,-1.4953278218781543e-21
532.57,-6.292347781508631e-14,-3.162076166924832e-22
532.58,-6.291872347945722e-14,3.3045805831219485e-22
532.59,-6.29121870018843e-14,1.822837976003102e-21
532.6,-6.290658501165976e-14,-1.7762194358215132e-21
532.61,-6.290056573171105e-14,-2.2475649864639178e-21
532.62,-6.289502036019038e-14,-4.291533428377195e-21
532.63,-6.288904831724999e-14,1.1886873338562431e-21
532.64,-6.288345809966625e-14,5.620704879321163e-22
532.65,-6.287768301669872e-14,-8.685179772250839e-23
532.66,-6.287220655373715e-14,-4.02259114774304e-22
532.67,-6.286562195379493e-14,1.7409755772084466e-21
532.68,-6.28604625045228e-14,-1.1376432511970504e-22
532.69,-6.28548326332088e-14,-2.218994855385869e-21
532.7,-6.284935456978114e-14,9.91310456393059e-22
532.71,-6.284319448882042e-14,-1.3392333198760473e-21
532.72,-6.283745779409178e-14,1.214197131746691e-21
532.73,-6.283198298337715e-14,7.240033989595915e-22
532.74,-6.282620853122465e-14,5.83688978571463e-22
532.75,-6.28206287413158e-14,-1.553440976671968e-22
532.76,-6.281464747864947e-14,5.377159177677803e-22
532.77,-6.280963347351839e-14,6.424724945711297e-22
532.78,-6.280346560421638e-14,-9.099916399666218e-22
532.79,-6.279775686630888e-14,1.8039771554696087e-21
532.8,-6.279212243857121e-14,2.3262517267731866e-21
532.81,-6.278579428666017e-14,-4.561106311952441e-22
532.82,-6.278006965220026e-14,3.0716878583867638e-21
532.83,-6.277437119765801e-14,-9.273279548512976e-22
532.84,-6.276876169959134e-14,-2.1963812232785253e-21
532.85,-6.276313583481281e-14,3.3535424912265902e-22
532.86,-6.275780132813231e-14,2.465384326158773e-21
532.87,-6.275141031753402e-14,-1.6282824871892967e-21
532.88,-6.27456818161657e-14,5.181838803041923e-21
532.89,-6.274010683146965e-14,-1.7407819202300864e-21
532.9,-6.273434972867533e-14,7.581843164147518e-22
532.91,-6.2728747182223e-14,-1.4316003261603793e-22
532.92,-6.272274006676103e-14,-2.7248116114761494e-21
532.93,-6.271730523714505e-14,2.795101063978006e-21
532.94,-6.271122847044651e-14,6.70269050934804e-23
532.95,-6.270581957738842e-14,2.167168245820237e-21
532.96,-6.269815870147361e-14,3.9712684939307476e-21
532.97,-6.269413959693129e-14,1.0057673250298123e-21
532.98,-6.268822632933073e-14,9.401725073670608e-22
532.99,-6.268233511028216e-14,-2.0852854412936675e-21
533.0,-6.267697149204305e-14,-3.1365013339920254e-21
533.01,-6.267213788117352e-14,-2.8494515334567203e-21
533.02,-6.26655435921319e-14,5.453858399698626e-22
533.03,-6.265982355113022e-14,-7.171602380247436e-22
533.04,-6.265433242436666e-14,9.855377406594662e-22
533.05,-6.264944360011159e-14,2.5759066412518994e-21
533.06,-6.264276457217247e-14,-1.9102793019031063e-23
533.07,-6.26369008837031e-14,1.1230440690364305e-21
533.08,-6.263112894391576e-14,7.626992491631282e-22
533.09,-6.262534111010678e-14,2.0406253247763107e-21
533.1,-6.262016238590846e-14,-1.170229888565235e-21
533.11,-6.261429798663674e-14,-2.1268923337171227e-21
533.12,-6.260856202948044e-14,2.4834087749835498e-21
533.13,-6.260279795004315e-14,-3.1089991467674492e-21
533.14,-6.259750522597609e-14,-2.190951587140858e-22
533.15,-6.259132133018356e-14,9.35332926006423e-23
533.16,-6.258568692234686e-14,1.9031313714883785e-21
533.17,-6.258001887144554e-14,-1.8135398080441477e-21
533.18,-6.257369154660897e-14,1.3138092260596392e-22
533.19,-6.256860618530173e-14,1.9466061124563435e-21
533.2,-6.256265353891232e-14,-2.063122315087036e-21
533.21,-6.255730410412236e-14,-1.9075279509916525e-21
533.22,-6.255149389041438e-14,-5.337928828947997e-23
533.23,-6.254582154688676e-14,3.0739492084325093e-21
533.24,-6.253988275475927e-14,3.219529492503458e-22
533.25,-6.253461060670162e-14,-6.458661652632904e-22
533.26,-6.252860255098188e-14,-1.7456983851225813e-21
533.27,-6.252270015901062e-14,1.8415712277996604e-23
533.28,-6.251694247204076e-14,-1.4795000830064149e-21
533.29,-6.251095782020697e-14,4.670883093756341e-21
533.3,-6.250606559334324e-14,-1.627256144698953e-21
533.31,-6.250001121495002e-14,3.726386282671947e-21
533.32,-6.249419677515343e-14,-7.803133453016041e-22
533.33,-6.24888353924139e-14,1.953612914196155e-21
533.34,-6.248296284478146e-14,-1.891151100456595e-21
533.35,-6.247699257324137e-14,-2.321757594706374e-22
533.36,-6.247127213893632e-14,3.1049721084866476e-21
533.37,-6.246591672644927e-14,-8.477962855908967e-23
533.38,-6.245980151909464e-14,-3.477806816090056e-22
533.39,-6.245454605623912e-14,3.7945873730747366e-21
533.4,-6.244854638644133e-14,-4.43410366951597e-22
533.41,-6.244262024582512e-14,3.835008626649034e-21
533.42,-6.243720359699165e-14,2.0441539365988723e-21
533.43,-6.243160794787719e-14,1.4985567985662849e-21
533.44,-6.242548507298553e-14,-1.1798947014492286e-21
533.45,-6.242007902774065e-14,3.417654667903419e-21
533.46,-6.2414592093889e-14,-4.542261947654363e-22
533.47,-6.240896244267679e-14,-2.6449025020002773e-21
533.48,-6.240329181974304e-14,-1.9123954421275535e-21
533.49,-6.239732760319542e-14,-1.6440791566885733e-21
533.5,-6.239161892252254e-14,6.988983586354035e-21
533.51,-6.238604067393409e-14,1.7374760600100985e-21
533.52,-6.238030420483459e-14,4.01014233477653e-22
533.53,-6.237440923429978e-14,-1.7371371932104394e-21
533.54,-6.236944925110372e-14,7.277901762033384e-22
533.55,-6.236340757260988e-14,9.870726466490659e-23
533.56,-6.235745475137647e-14,1.216317879717054e-21
533.57,-6.235224624909455e-14,-4.4215139911743105e-23
533.58,-6.23464010029076e-14,2.2516869443105915e-21
533.59,-6.234031950579135e-14,3.783803141232894e-21
533.6,-6.233495286508505e-14,3.7934131877654275e-21
533.61,-6.232908154839652e-14,1.1943890903027276e-21
533.62,-6.232400815252242e-14,4.584704553537118e-22
533.63,-6.23178818575534e-14,9.857155996518281e-22
533.64,-6.231229841493829e-14,2.133133064785909e-21
533.65,-6.230672671299668e-14,2.482875987905763e-21
533.66,-6.2300993765987e-14,-3.406025507110444e-21
533.67,-6.229541078379298e-14,3.5369149807019835e-22
533.68,-6.228936614892865e-14,-3.5317312665463535e-21
533.69,-6.228445881094792e-14,-6.52126775464458e-22
533.7,-6.227800947478949e-14,-1.7400615320685723e-21
533.71,-6.227212528296603e-14,-1.8729354960012412e-22
533.72,-6.226663329649967e-14,1.4098834930581941e-21
533.73,-6.226068942909777e-14,2.9546982427756613e-21
533.74,-6.225522312040327e-14,1.3005149575424633e-21
533.75,-6.224991760994847e-14,4.4497779046237615e-22
533.76,-6.224370632367292e-14,1.770056509833767e-21
533.77,-6.223836860187131e-14,-2.5021027951148793e-21
533.78,-6.223267033734146e-14,3.3576012571292715e-21
533.79,-6.222710530211174e-14,2.616021413897833e-21
533.8,-6.222163303313489e-14,-1.054265298945643e-21
533.81,-6.221548532293457e-14,4.577014883852538e-22
533.82,-6.2209784619268e-14,-5.0507095950128615e-22
533.83,-6.220436257306846e-14,1.2307557907706097e-21
533.84,-6.219875960044622e-14,1.709730715451035e-21
533.85,-6.219273591383503e-14,4.205808816955652e-21
533.86,-6.218703290681937e-14,7.428055036451252e-22
533.87,-6.218184045248043e-14,-2.1060432049958835e-21
533.88,-6.217581868474058e-14,1.013849837966212e-21
533.89,-6.217008661382915e-14,-2.7322090184197644e-23
533.9,-6.216473932021145e-14,9.639954753025604e-22
533.91,-6.215885285960523e-14,-3.3839825772472814e-22
533.92,-6.215348012299249e-14,1.5714176365891004e-21
533.93,-6.214555966712421e-14,1.2951360066098736e-22
533.94,-6.214215014251247e-14,-3.656188985088413e-21
533.95,-6.213597612425259e-14,9.780855673643912e-22
533.96,-6.213075096638813e-14,2.1349121813090632e-21
533.97,-6.212439815084386e-14,1.1972299631348377e-21
533.98,-6.211921314181042e-14,2.6290035405416626e-21
533.99,-6.211342092894575e-14,1.9559095464106303e-21
534.0,-6.210800697015025e-14,1.3462398583160923e-22
534.01,-6.210247232039465e-14,1.965386231611363e-21
534.02,-6.209840369198465e-14,5.580745190237778e-22
534.03,-6.209083609057762e-14,2.3018309367175413e-21
534.04,-6.208569599861454e-14,-4.797446815481831e-22
534.05,-6.207968629873035e-14,1.0323482263709321e-21
534.06,-6.207344482412577e-14,-1.861174027075532e-21
534.07,-6.206832100608876e-14,-1.266247546113963e-21
534.08,-6.20626738394964e-14,1.3926047091725283e-21
534.09,-6.205713395596586e-14,-2.908976369949348e-21
534.1,-6.20518377035298e-14,-1.4372674586875512e-21
534.11,-6.204564670454327e-14,-2.276843920513748e-21
534.12,-6.204021592684187e-14,-2.755296985056702e-21
534.13,-6.203431762365392e-14,-1.1795863774224989e-21
534.14,-6.202887242208946e-14,-3.2859797711080073e-22
534.15,-6.20231572126567e-14,4.989895247913138e-22
534.16,-6.201732484867052e-14,4.5155640095669736e-21
534.17,-6.201177675356285e-14,1.2860445289677278e-21
534.18,-6.200621353468714e-14,-1.3782456563990797e-21
534.19,-6.200027170209381e-14,2.910030885514722e-21
534.2,-6.199496789163187e-14,3.3520269377698382e-21
534.21,-6.198868904937949e-14,-4.435309187497509e-21
534.22,-6.19839523637867e-14,1.1490074007749074e-21
534.23,-6.197807428319885e-14,5.0652143842071426e-21
534.24,-6.197234227443546e-14,-2.705667085444107e-22
534.25,-6.196697714030864e-14,-3.6022763831216135e-21
534.26,-6.196110523953133e-14,-1.7575774173940935e-21
534.27,-6.195548556182745e-14,-4.683406420556809e-22
534.28,-6.194978669337325e-14,-2.6810688313457497e-21
534.29,-6.194387676180083e-14,1.4111766898620229e-21
534.3,-6.193857838041842e-14,7.254281666568077e-21
534.31,-6.193564454018164e-14,-5.685366036011426e-23
534.32,-6.192722890623086e-14,-5.405180855341951e-22
534.33,-6.192217491374179e-14,-5.842284139683569e-21
534.34,-6.191580129350752e-14,-1.0689184575584234e-21
534.35,-6.190999566629168e-14,-1.5276144291622582e-21
534.36,-6.190454868044064e-14,4.657617524913728e-22
534.37,-6.189898621495133e-14,-1.8309884202792935e-21
534.38,-6.189344844957317e-14,2.87669871485731e-21
534.39,-6.188782525426612e-14,-2.69076168565489e-21
534.4,-6.188746570183975e-14,7.837233405792961e-22
534.41,-6.187701455889432e-14,-6.218414175516299e-21
534.42,-6.187086644186078e-14,-3.542183740682236e-21
534.43,-6.1865257193549e-14,-1.683857300582864e-21
534.44,-6.185978739783497e-14,1.4994441187798452e-21
534.45,-6.185392949062559e-14,4.242334550482582e-22
534.46,-6.184894957387724e-14,-5.578332047876566e-22
534.47,-6.184345717301052e-14,-1.6584784943263171e-21
534.48,-6.18374416284746e-14,1.9289510732041558e-21
534.49,-6.182936660170219e-14,3.3397004275449297e-21
534.5,-6.182495232931192e-14,-2.566842678435367e-21
534.51,-6.182016578954599e-14,1.0390860673991258e-21
534.52,-6.181455984702194e-14,-1.0122832043547329e-21
534.53,-6.18090248487876e-14,1.5423697480844926e-21
534.54,-6.180344517688401e-14,1.5772965937785303e-21
534.55,-6.179787613177325e-14,-3.695157745500067e-21
534.56,-6.179185349254013e-14,-1.3287642578548666e-21
534.57,-6.17866110271579e-14,6.182173200686985e-23
534.58,-6.177950920912144e-14,2.9395566630957726e-21
534.59,-6.177468682211989e-14,1.037474804477202e-22
534.6,-6.17697547126327e-14,-5.991940435791913e-22
534.61,-6.17639234073822e-14,-5.271577287755936e-22
534.62,-6.175833691168684e-14,5.531608187788323e-22
534.63,-6.175293924880866e-14,1.509836560568935e-21
534.64,-6.174711779269205e-14,-1.5481947288217624e-22
534.65,-6.174163896757932e-14,-6.337612217920053e-22
534.66,-6.173591878566829e-14,2.7015449959475503e-21
534.67,-6.173023684059097e-14,1.2133152091783465e-21
534.68,-6.172469591791637e-14,-8.756740699325777e-22
534.69,-6.171906170399798e-14,3.988881010270624e-21
534.7,-6.17135106567696e-14,6.471551492708527e-22
534.71,-6.170774013333692e-14,3.2460464120012847e-22
534.72,-6.170233859028244e-14,1.590019896751758e-22
534.73,-6.169647731731281e-14,-4.520735085333805e-21
534.74,-6.169136949412202e-14,3.03020524345316e-21
534.75,-6.168549619767637e-14,-3.061849794256324e-22
534.76,-6.167981880931886e-14,1.090554325982368e-21
534.77,-6.167426185655009e-14,-8.779538509619883e-22
534.78,-6.166847895512744e-14,-1.286183419594628e-21
534.79,-6.166268495054003e-14,-1.033344289388113e-21
534.8,-6.165742697861691e-14,-1.7866979766342924e-21
534.81,-6.165193648566752e-14,-1.0306666624113165e-21
534.82,-6.164604870198654e-14,-1.556762239928304e-21
534.83,-6.16411465423278e-14,-1.5084654270341824e-21
534.84,-6.163420241480409e-14,2.02177371973465e-21
534.85,-6.162925611469234e-14,5.718084981512345e-22
534.86,-6.162385787466537e-14,3.6286222894210113e-22
534.87,-6.16184497331716e-14,-1.181400907764265e-21
534.88,-6.161253500402205e-14,-2.674215401720003e-21
534.89,-6.160671869521254e-14,4.735741198672047e-22
534.9,-6.160129211005327e-14,-3.724887317100493e-22
534.91,-6.159559280854217e-14,1.3257222240010474e-21
534.92,-6.158965374487872e-14,-2.9176602595527426e-21
534.93,-6.158531408586552e-14,-8.74463680905356e-22
534.94,-6.157880028535707e-14,-1.1686054606549793e-21
534.95,-6.157304472122912e-14,1.6693955609004277e-22
534.96,-6.156734335035008e-14,-4.4003388973419764e-21
534.97,-6.156214257292918e-14,1.6848425683096127e-21
534.98,-6.155679065675533e-14,4.75186830937845e-22
534.99,-6.155082507945626e-14,6.556660509275678e-22
535.0,-6.154515363824602e-14,1.0411729813494761e-21
535.01,-6.154006969599678e-14,3.845309571769218e-21
535.02,-6.153434215680354e-14,2.6857010641401623e-22
535.03,-6.15285150200566e-14,-2.202684356392004e-21
535.04,-6.152288009964011e-14,-2.8817486727314893e-21
535.05,-6.151723510295912e-14,-3.379842320066827e-21
535.06,-6.151184279903364e-14,-8.28871088264461e-22
535.07,-6.15062211040764e-14,2.0306083484544427e-21
535.08,-6.1500108880533e-14,2.2557154307401095e-23
535.09,-6.14948175450469e-14,-2.4241122193885943e-21
535.1,-6.148956691136049e-14,2.0386946792374586e-21
535.11,-6.148339483879342e-14,-2.6591934917840508e-21
535.12,-6.147793873030551e-14,-1.6774940034727087e-21
535.13,-6.147246169560304e-14,2.553724689111953e-22
535.14,-6.146662330307443e-14,2.9749024187185272e-21
535.15,-6.14612941858599e-14,-8.702558873347594e-22
535.16,-6.145581662441584e-14,-2.6633559977947862e-21
535.17,-6.145022864000894e-14,8.95558731608632e-22
535.18,-6.144472529132487e-14,-1.2157610007106207e-21
535.19,-6.143884891905631e-14,-7.430763074551094e-22
535.2,-6.143322733718387e-14,2.8738742982606148e-21
535.21,-6.142806715325434e-14,-2.7906064053116608e-21
535.22,-6.14224076606625e-14,-1.6521910275489528e-21
535.23,-6.141709820409809e-14,-2.5110194417119796e-21
535.24,-6.141102609006528e-14,1.2231470857642702e-21
535.25,-6.140553228774519e-14,4.578453553777433e-21
535.26,-6.140019993709559e-14,-2.8551106353410096e-21
535.27,-6.139445132710635e-14,2.6877712585553317e-21
535.28,-6.138870064780494e-14,1.7743677802126512e-21
535.29,-6.138306529128517e-14,1.6818406876702052e-21
535.3,-6.137761708097776e-14,7.346928428854458e-22
535.31,-6.137195119124442e-14,-1.4557225342806597e-21
535.32,-6.1366852136698e-14,3.7927475659553737e-22
535.33,-6.136103911980572e-14,-1.0432581838513434e-22
535.34,-6.135537359866631e-14,3.1390729828127513e-23
535.35,-6.134979950634562e-14,-4.519250864549283e-22
535.36,-6.134390982414483e-14,2.322325005703473e-22
535.37,-6.13385035931149e-14,3.80063471046493e-22
