t/M,Re(Psi_4),Im(Psi_4)
430.35,-1.7709683144429602e-13,1.1533943698366992e-21
430.36,-1.7707719168925536e-13,-2.3527158546678036e-21
430.37,-1.770569848903533e-13,8.95454333251161e-22
430.38,-1.770372765106104e-13,-5.333716032681834e-23
430.39,-1.7701735798692308e-13,6.83092644789143e-21
430.4,-1.7699745745563546e-13,4.536654979123867e-23
430.41,-1.7697750683344982e-13,1.7329134700039614e-21
430.42,-1.7695691890162326e-13,1.7482625298999582e-21
430.43,-1.7693771530598278e-13,3.958916575278359e-21
430.44,-1.7691789865664012e-13,-1.225290214214797e-21
430.45,-1.7689778722480724e-13,-3.0086024191499282e-21
430.46,-1.7687799032851825e-13,-2.2428645590299466e-21
430.47,-1.7685765689859687e-13,-9.21156076671486e-22
430.48,-1.7683838674862e-13,-1.2176471485889115e-21
430.49,-1.768183630650975e-13,-2.0119967411500695e-21
430.5,-1.7679871275818108e-13,4.409741858608052e-22
430.51,-1.767784383146494e-13,-1.29382793336923e-21
430.52,-1.7675835792452409e-13,5.21606843095391e-22
430.53,-1.7673851660754245e-13,1.0255728651259928e-21
430.54,-1.767190227773615e-13,9.056574625080403e-22
430.55,-1.7669892918370208e-13,2.0941939255980013e-21
430.56,-1.7667899605692636e-13,-1.1389120927724653e-21
430.57,-1.7665891922966164e-13,6.097967302319393e-22
430.58,-1.7663960537062052e-13,-2.360526905544802e-21
430.59,-1.7661944980028326e-13,-7.118256531028318e-23
430.6,-1.7659978826047368e-13,-5.95515350889648e-22
430.61,-1.765798815056211e-13,-1.2741789249843143e-21
430.62,-1.765595845202338e-13,-1.2961697214936833e-21
430.63,-1.765396452061546e-13,3.541118034876781e-21
430.64,-1.7651963846714959e-13,-1.3945366712102139e-21
430.65,-1.7649994374705435e-13,2.3984544470292973e-21
430.66,-1.7648031301716398e-13,1.0610988494390089e-21
430.67,-1.7646140547585908e-13,2.9658159437719475e-21
430.68,-1.7644083695933256e-13,-1.5497408250514441e-21
430.69,-1.7642207848549273e-13,-1.4135716645393364e-21
430.7,-1.7640033904440654e-13,5.311538556637921e-21
430.71,-1.7638102590742467e-13,-9.824641108336507e-22
430.72,-1.7636113018557283e-13,2.104432863623143e-21
430.73,-1.763418057194121e-13,-1.9774931498308977e-21
430.74,-1.763215776987105e-13,2.185777220126944e-21
430.75,-1.7630169135357535e-13,-3.791566139902482e-21
430.76,-1.7628181699343996e-13,-4.476177655725436e-22
430.77,-1.762620095264818e-13,6.842731756228284e-22
430.78,-1.76244099500949e-13,2.193318652042908e-21
430.79,-1.762214541987895e-13,-3.09135753580336e-21
430.8,-1.7620268587381654e-13,1.2582727227821176e-21
430.81,-1.761827298944968e-13,-1.0962941292451312e-21
430.82,-1.761629934544385e-13,2.9426263434250885e-21
430.83,-1.7614318582406028e-13,-1.0680589154702428e-21
430.84,-1.761233599947681e-13,-2.1401758069438667e-21
430.85,-1.7610361761390168e-13,-7.445659258848478e-22
430.86,-1.760842433151968e-13,-9.784953934511588e-22
430.87,-1.760629108471935e-13,-2.4002635797258476e-21
430.88,-1.760443368961358e-13,4.224208994547417e-21
430.89,-1.760241253183168e-13,-1.8729336529028748e-21
430.9,-1.7600443037733288e-13,1.8676436972914077e-21
430.91,-1.7598482115536388e-13,2.0063105193898166e-21
430.92,-1.7596503045824597e-13,6.241881688766841e-22
430.93,-1.7594506222463294e-13,-3.567795830532022e-21
430.94,-1.7592529011126863e-13,-4.0572124340578976e-22
430.95,-1.759059120583648e-13,-3.1317279725226965e-21
430.96,-1.758863648904076e-13,2.41776801151152e-21
430.97,-1.758651219584656e-13,2.442534514160757e-21
430.98,-1.7584632906432425e-13,-2.587792256017577e-21
430.99,-1.7582658703600337e-13,-6.309595279651706e-21
431.0,-1.7580685818176293e-13,6.474151577904051e-22
431.01,-1.7578704884678294e-13,1.800149961711683e-21
431.02,-1.7576741654267125e-13,9.334060983141869e-22
431.03,-1.7574774953827736e-13,3.3069252675438346e-21
431.04,-1.7572785178528552e-13,3.705755692757015e-21
431.05,-1.7570794753037647e-13,9.493462661862798e-22
431.06,-1.7568757620904825e-13,-2.0709785218740124e-21
431.07,-1.7566867406154364e-13,-2.0973132379333284e-21
431.08,-1.7564887257563174e-13,3.1854361222207035e-21
431.09,-1.7562909690319933e-13,3.049053425597855e-22
431.1,-1.7560930438895288e-13,-2.7295915554396443e-21
431.11,-1.755896488959768e-13,2.3517877229904144e-21
431.12,-1.7557025299070613e-13,8.498900453351794e-22
431.13,-1.7555006418271016e-13,-7.6494137832591005e-22
431.14,-1.7553063474617147e-13,-5.429121123323486e-21
431.15,-1.7550945540059216e-13,4.282990667448717e-21
431.16,-1.7549105136254112e-13,6.291529492763568e-21
431.17,-1.7547091001788032e-13,4.78759282171551e-22
431.18,-1.7545120662472386e-13,-2.1506274911804493e-21
431.19,-1.7543157422378774e-13,1.151777972569326e-21
431.2,-1.7541205379428353e-13,3.063788207138292e-21
431.21,-1.7539239335102333e-13,-2.8154291224610745e-21
431.22,-1.7537327593085068e-13,-2.424883951004602e-21
431.23,-1.7535265539818873e-13,1.746207738521137e-21
431.24,-1.7533315889351975e-13,1.5377957045385064e-21
431.25,-1.753140338405437e-13,-4.398204062834099e-21
431.26,-1.7529397715223166e-13,-1.4036842317026527e-21
431.27,-1.7527394057022546e-13,1.1303485311624232e-22
431.28,-1.7525451746831176e-13,-2.400220135264353e-21
431.29,-1.7523480902193476e-13,-7.125771106368086e-22
431.3,-1.752152475461388e-13,-2.2187589387949645e-21
431.31,-1.7519614828343503e-13,-2.2394461381597223e-21
431.32,-1.7517524077694637e-13,1.8628932429017762e-21
431.33,-1.7515694328395783e-13,1.2479403133398205e-21
431.34,-1.751363431610856e-13,2.945409158658656e-21
431.35,-1.7511692805313412e-13,-1.6565955060452258e-21
431.36,-1.7509707768432275e-13,5.042816131308906e-21
431.37,-1.7507784494116332e-13,5.357420910671998e-22
431.38,-1.7505780782280675e-13,-5.151952304780582e-22
431.39,-1.75038239145961e-13,2.3909514568792616e-22
431.4,-1.7501699347163202e-13,3.3446279510276233e-21
431.41,-1.749989125489267e-13,-3.1522485031351747e-22
431.42,-1.7497892850832507e-13,8.64900396411377e-21
431.43,-1.7495967464040323e-13,1.6552737412167172e-21
431.44,-1.7494023488855968e-13,1.311025094327239e-21
431.45,-1.749202332892538e-13,-1.7247725045193685e-21
431.46,-1.7490151553854812e-13,1.6834665637291773e-21
431.47,-1.7488111708788459e-13,1.1189286936839228e-21
431.48,-1.748613505787809e-13,5.250554644488484e-21
431.49,-1.748436256137706e-13,-1.8484488810039377e-21
431.5,-1.7482275198974225e-13,-2.5603614230297592e-21
431.51,-1.7480275857355385e-13,-2.2779879579997776e-21
431.52,-1.747828086733657e-13,3.748690932503145e-21
431.53,-1.7476369936252018e-13,-2.6613629502112415e-22
431.54,-1.7474338124583636e-13,-5.5632531335411374e-21
431.55,-1.7472484179947997e-13,1.0841151985394218e-21
431.56,-1.7470450406473128e-13,2.992059558112007e-22
431.57,-1.7468468948167837e-13,-2.7202104480542e-22
431.58,-1.7466728326927702e-13,-6.828123885175364e-22
431.59,-1.7464569396007354e-13,2.1226890162425587e-21
431.6,-1.7462623387792716e-13,-4.795768279469531e-22
431.61,-1.746061692368917e-13,4.206142417759979e-21
431.62,-1.745869692819892e-13,-1.4702221891294915e-21
431.63,-1.7456706121668247e-13,5.169216870478849e-22
431.64,-1.7454742926318462e-13,4.012243203614512e-21
431.65,-1.7452789107844816e-13,3.175479441545395e-22
431.66,-1.7450812636154488e-13,2.647541292261495e-21
431.67,-1.7448986016732252e-13,4.664621298706223e-21
431.68,-1.744686456965682e-13,-1.104222611818049e-21
431.69,-1.7445006187315e-13,-4.244881975724777e-22
431.7,-1.7442957402472927e-13,-5.927738737194427e-22
431.71,-1.744104431147374e-13,7.103482781122418e-22
431.72,-1.7439087312589962e-13,-2.7953651536439417e-21
431.73,-1.7437137293059869e-13,2.225193721791761e-21
431.74,-1.7435192872348427e-13,1.9512519051887377e-21
431.75,-1.7433221443644137e-13,2.0269619099863123e-21
431.76,-1.7431297877315406e-13,-3.411641691132772e-21
431.77,-1.7429320942679281e-13,5.334473546110443e-21
431.78,-1.7427315081920352e-13,-2.716530043916174e-21
431.79,-1.7425402805731926e-13,-3.462241060486118e-21
431.8,-1.742346558495034e-13,-7.315315342373407e-22
431.81,-1.7421453322429588e-13,-1.946509349792105e-22
431.82,-1.741948368041732e-13,-3.483462495077379e-21
431.83,-1.7417569819993976e-13,-2.31914908391832e-21
431.84,-1.7415606724081184e-13,-2.8204986961678676e-21
431.85,-1.7413694474782943e-13,1.7705055675857633e-21
431.86,-1.7411712727351881e-13,-6.544679053394945e-21
431.87,-1.740979931068361e-13,-4.969529010963908e-21
431.88,-1.7407807173564377e-13,-7.915072715803315e-22
431.89,-1.740586550352935e-13,1.7379790942142553e-21
431.9,-1.7403910610327391e-13,-3.2390047230423945e-21
431.91,-1.7401947669749927e-13,2.7260462240819018e-21
431.92,-1.7399996253043039e-13,-1.090141866897934e-21
431.93,-1.7398046620977812e-13,-2.2360795873435254e-21
431.94,-1.73961535588549e-13,1.001073348440124e-21
431.95,-1.7394134154460518e-13,1.1151929965949033e-22
431.96,-1.7392123764014318e-13,1.5633176142182195e-21
431.97,-1.7390185489486862e-13,5.610241346595081e-22
431.98,-1.738829442444819e-13,1.8715829251000362e-21
431.99,-1.738633210658277e-13,-3.22931766132812e-21
432.0,-1.7384407391937527e-13,-2.690478901705524e-21
432.01,-1.7382440094352174e-13,2.1166141640267524e-23
432.02,-1.7380520925505336e-13,-1.2663152141539886e-21
432.03,-1.7378580355441302e-13,-2.560073636384827e-21
432.04,-1.737662564522984e-13,-5.197508430403798e-22
432.05,-1.7374747337741697e-13,-1.0050096799513198e-21
432.06,-1.737268294441092e-13,-3.2844747496419206e-21
432.07,-1.7370798325593623e-13,1.7851171248354151e-22
432.08,-1.7368814324906692e-13,-7.142216809792118e-22
432.09,-1.7366881407654062e-13,-2.551509021575718e-21
432.1,-1.73649111528549e-13,-3.1962537931329096e-22
432.11,-1.7362963535223923e-13,6.539399893073911e-22
432.12,-1.7361051546401649e-13,1.7231811207298256e-22
432.13,-1.7359048218897308e-13,-2.19642348289107e-21
432.14,-1.7357078407761876e-13,3.7556367803469805e-22
432.15,-1.735516944463151e-13,-1.4483451381193092e-21
432.16,-1.7353248548596903e-13,-3.935030020449217e-21
432.17,-1.735132090612513e-13,3.3065505919759126e-21
432.18,-1.7349334949858286e-13,-3.945217878319631e-21
432.19,-1.7347383015171443e-13,1.2026517002795055e-21
432.2,-1.7345460466188905e-13,6.655941635781966e-22
432.21,-1.7343537650689462e-13,1.6456093232823735e-21
432.22,-1.7341565017261091e-13,1.078320497275315e-21
432.23,-1.7339835849989922e-13,5.408601119310541e-22
432.24,-1.733770129064168e-13,3.024396982251072e-21
432.25,-1.7335720762042508e-13,2.5267219815446844e-21
432.26,-1.733385035441519e-13,-7.21945842933221e-22
432.27,-1.7331874841799905e-13,5.3098371135459245e-21
432.28,-1.7329843098937516e-13,1.1954093768984389e-21
432.29,-1.7327979677442496e-13,5.225394508688128e-22
432.3,-1.732606035288708e-13,-1.0982859919797263e-21
432.31,-1.73240835254136e-13,6.367794270169442e-22
432.32,-1.7322419218811376e-13,5.125603897133401e-22
432.33,-1.7320202237367297e-13,-1.6447817721158393e-21
432.34,-1.731825894180304e-13,2.6623060899753283e-21
432.35,-1.7316361811907497e-13,1.5292616325023278e-21
432.36,-1.731439193364492e-13,3.1870646312773424e-22
432.37,-1.7312416901175769e-13,5.8985809210372495e-22
432.38,-1.7310474182833875e-13,1.0235117545527727e-21
432.39,-1.7308558275933817e-13,2.794164506708085e-21
432.4,-1.730655417333972e-13,2.59576339315269e-21
432.41,-1.7304732992913625e-13,-1.0247134546876955e-21
432.42,-1.7302746484182033e-13,2.069931115402338e-21
432.43,-1.7300782730671799e-13,4.13902230454911e-22
432.44,-1.729883455834529e-13,3.564595158568805e-21
432.45,-1.7296904092905892e-13,2.0003812719449593e-21
432.46,-1.7294981743880883e-13,1.1466894412793347e-21
432.47,-1.7293037558315727e-13,-1.7870141996540215e-21
432.48,-1.7291194495976415e-13,1.06682825236099e-21
432.49,-1.728916970147086e-13,1.4821923231202593e-21
432.5,-1.7287326988908927e-13,9.744116140706473e-22
432.51,-1.728530485061429e-13,-1.6322781927978687e-21
432.52,-1.7283335914679155e-13,1.0363241844970063e-22
432.53,-1.7281426900399757e-13,3.731953756237448e-21
432.54,-1.7279499397942682e-13,-2.5569182519814712e-21
432.55,-1.727758030380974e-13,3.0077672322901612e-21
432.56,-1.7275649528496614e-13,8.685379880073482e-22
432.57,-1.7273750863605935e-13,-1.3393503566223166e-21
432.58,-1.7271749978241726e-13,3.385049467901687e-21
432.59,-1.7269766308891907e-13,-8.033136331162522e-22
432.6,-1.726790033925915e-13,6.286526797197499e-22
432.61,-1.7265948971570286e-13,3.2884513660174117e-21
432.62,-1.726403008632328e-13,-5.25746836976079e-21
432.63,-1.7262081951799594e-13,1.8866534138429334e-22
432.64,-1.7260161377841002e-13,4.1192405930818096e-21
432.65,-1.7258244967795076e-13,-3.287105114310606e-21
432.66,-1.7256301307270127e-13,2.510113032265338e-22
432.67,-1.725437797268202e-13,3.072529232791046e-22
432.68,-1.725248698768482e-13,4.01422927375424e-21
432.69,-1.7250530373631813e-13,-5.770664628410555e-21
432.7,-1.7248572968606578e-13,2.6178165917067517e-21
432.71,-1.724664930676726e-13,-2.7921657981795574e-21
432.72,-1.7244729656172207e-13,-1.268746260899331e-21
432.73,-1.724278235304706e-13,-2.4997945777106726e-21
432.74,-1.7240780532918123e-13,2.2760642899047413e-21
432.75,-1.7238942773757265e-13,-1.8571683160758276e-21
432.76,-1.7236963372026614e-13,-4.581284816168061e-21
432.77,-1.7235036047288435e-13,8.1363917043464e-21
432.78,-1.7233140468964097e-13,3.423406714605331e-21
432.79,-1.7231200267795e-13,-2.520715587268203e-21
432.8,-1.7229266763744222e-13,-1.4427226349025818e-21
432.81,-1.722733890611398e-13,-1.4820733116257402e-21
432.82,-1.7225413198052878e-13,4.662879307450165e-21
432.83,-1.7223486423710846e-13,-1.977646653594846e-21
432.84,-1.7221523322998152e-13,-7.501384021459144e-22
432.85,-1.7219660980249519e-13,3.841374820056622e-21
432.86,-1.721775723698708e-13,9.271897751337673e-21
432.87,-1.7215803237887308e-13,7.930117664468848e-22
432.88,-1.721384723993996e-13,-7.865353820869596e-22
432.89,-1.7211912163079e-13,-2.039973657853889e-21
432.9,-1.7210008319241682e-13,1.2483963485356324e-21
432.91,-1.7208036679979569e-13,-1.1767985594933656e-21
432.92,-1.7206151946947234e-13,2.158769246564342e-21
432.93,-1.7204277569280807e-13,4.24404757876431e-21
432.94,-1.720225179250299e-13,-4.219166804016354e-21
432.95,-1.7200352983917921e-13,-1.7976567762214146e-21
432.96,-1.7198402980857775e-13,5.824028118714036e-21
432.97,-1.719651339955054e-13,3.4740482119213383e-22
432.98,-1.7194578555846948e-13,2.4506365112798877e-21
432.99,-1.7192718286005533e-13,2.5181673721267075e-22
433.0,-1.7190727416165027e-13,-9.98518550804463e-22
433.01,-1.71888290297507e-13,-2.0159283332654657e-22
433.02,-1.71868042111197e-13,-1.2468686832896152e-21
433.03,-1.7184912553607967e-13,-1.9812446449059156e-21
433.04,-1.7183036793064453e-13,-7.965560446055607e-22
433.05,-1.7181158798531082e-13,-3.1959720623826098e-21
433.06,-1.7179201448274162e-13,-3.6852894018964646e-21
433.07,-1.7177310189410283e-13,-1.4945134356999517e-21
433.08,-1.7175335213285223e-13,6.535800585264008e-22
433.09,-1.717342790036916e-13,-6.211025589114865e-22
433.1,-1.717151402792966e-13,-1.7070126719600603e-21
433.11,-1.7169574910350584e-13,-1.0477461283736397e-21
433.12,-1.7167817855144015e-13,2.9444449549132378e-21
433.13,-1.7165729151603745e-13,-1.5603547019442741e-21
433.14,-1.716388609357733e-13,5.474789414647288e-22
433.15,-1.716190064863909e-13,-3.629657057503887e-21
433.16,-1.7159975695084226e-13,-7.42506131810461e-22
433.17,-1.7158049015015793e-13,1.1531739879320256e-23
433.18,-1.71561539130723e-13,-3.596218777040521e-21
433.19,-1.7154214435970796e-13,1.1315181087258166e-21
433.2,-1.7152221516347058e-13,-8.457188504321452e-22
433.21,-1.7150383348105777e-13,-1.6488207905360227e-21
433.22,-1.7148499949467517e-13,7.833865801777698e-22
433.23,-1.7146563597545785e-13,2.672431019201517e-21
433.24,-1.714466200052528e-13,-2.353396747864322e-21
433.25,-1.7142734480707007e-13,-7.746597727124139e-22
433.26,-1.7140869296121644e-13,9.355124964472682e-22
433.27,-1.7138904956428799e-13,-9.365312032443797e-22
433.28,-1.7137002597783926e-13,-3.1880075077416627e-21
433.29,-1.7135040173552014e-13,-2.2455783897246555e-22
433.3,-1.713323387336315e-13,-3.582571686836054e-21
433.31,-1.7131237301826537e-13,3.746508704037273e-21
433.32,-1.712932786763327e-13,6.380803911638886e-22
433.33,-1.7127432427754534e-13,1.0019193305903227e-21
433.34,-1.7125502813057797e-13,8.603746420425916e-22
433.35,-1.7123612261991976e-13,2.444363131040038e-21
433.36,-1.7121636928087052e-13,-2.1925050557640056e-22
433.37,-1.7119744939023822e-13,-7.1997030478415735e-22
433.38,-1.7117826642205124e-13,1.659950471671691e-21
433.39,-1.711589567721405e-13,-4.339507172457656e-21
433.4,-1.7114028154898664e-13,2.599589138761899e-21
433.41,-1.7112144586454396e-13,1.5170087145621935e-21
433.42,-1.7110185625457507e-13,1.7557797382373918e-21
433.43,-1.7108348602028257e-13,-9.17582308938947e-22
433.44,-1.7106391716230123e-13,1.85313588014981e-21
433.45,-1.710442916327644e-13,1.9761671722061233e-21
433.46,-1.7102550090004673e-13,-3.0525455704027374e-21
433.47,-1.7100659474825864e-13,1.4088933542857627e-21
433.48,-1.7098689782526708e-13,-2.071057511804003e-21
433.49,-1.7096798973158206e-13,-5.245284173059748e-22
433.5,-1.7094919642071564e-13,-1.7258209641901096e-21
433.51,-1.7092910277839436e-13,-3.2083529440093284e-21
433.52,-1.7091078566299206e-13,9.250837192903826e-22
433.53,-1.7089184877030454e-13,8.507439264783773e-22
433.54,-1.7087245209415487e-13,-8.767460949324328e-22
433.55,-1.708532588144277e-13,-2.7025756828840435e-21
433.56,-1.7083497920066954e-13,1.398179686781378e-21
433.57,-1.708149006332187e-13,-2.7415477345427807e-21
433.58,-1.7079625002136502e-13,-3.191558105094738e-21
433.59,-1.7077707790168528e-13,-6.918190836348255e-22
433.6,-1.7075763771538472e-13,6.504460014041424e-22
433.61,-1.707390755596752e-13,-3.457283652479911e-21
433.62,-1.7072003593074195e-13,-1.6509448297534686e-22
433.63,-1.7070043650983e-13,4.5102091505630315e-22
433.64,-1.7068163151977682e-13,-1.200039766594485e-21
433.65,-1.7066238923512134e-13,1.099246772828178e-21
433.66,-1.7064338271198956e-13,3.8991272541701457e-22
433.67,-1.706243334116821e-13,1.618249581231547e-21
433.68,-1.7060529166807967e-13,2.6945216063224404e-21
433.69,-1.7058654588407964e-13,2.6562346606564882e-21
433.7,-1.705670527665838e-13,-3.534133218667483e-22
433.71,-1.7054819270034782e-13,-4.993989559284315e-21
433.72,-1.7052881174537097e-13,-3.727427106649456e-21
433.73,-1.705098288812459e-13,1.7061948628848914e-21
433.74,-1.7049133287874432e-13,-2.0337745281482306e-21
433.75,-1.7047173626116528e-13,-1.957700643073166e-21
433.76,-1.7045313007940212e-13,1.2720351382843708e-21
433.77,-1.704337762559343e-13,2.2829619538912825e-21
433.78,-1.7041490106895757e-13,7.931505254239016e-22
433.79,-1.703957463150538e-13,-2.871237351097764e-21
433.8,-1.7037673081346226e-13,2.5514732128074557e-21
433.81,-1.7035765944809972e-13,-9.857432461273248e-22
433.82,-1.7033890275459732e-13,3.5886231053726304e-22
433.83,-1.7031999756062928e-13,-1.542560640415303e-21
433.84,-1.703009613956447e-13,-2.473697094741095e-21
433.85,-1.7028158630836132e-13,4.7962156257730445e-21
433.86,-1.702627383518823e-13,1.835116170720833e-21
433.87,-1.702438535044608e-13,1.7221260785649184e-21
433.88,-1.7022491339900958e-13,1.7866079281141032e-21
433.89,-1.702055896111609e-13,1.4572931173886384e-21
433.9,-1.7018645090070467e-13,6.1304058335688455e-21
433.91,-1.7016773455108405e-13,-4.711157952660388e-21
433.92,-1.7014861280681582e-13,1.0430962544948627e-22
433.93,-1.7013015422887618e-13,1.447749817346947e-21
433.94,-1.7011079222071278e-13,-5.832911326240773e-22
433.95,-1.7009164463739534e-13,1.8721008357410077e-22
433.96,-1.7007275194039456e-13,-1.5211201404182019e-21
433.97,-1.7005388577751034e-13,1.5419181889847132e-21
433.98,-1.7003455090081436e-13,4.071678123236834e-22
433.99,-1.7001585167534527e-13,2.545156914705645e-21
434.0,-1.6999676819615857e-13,-6.399097452825164e-21
434.01,-1.6997766400414927e-13,-3.234067852417985e-21
434.02,-1.6995873632555693e-13,-1.4290205150468879e-21
434.03,-1.6994022711171532e-13,-1.9731505467797842e-21
434.04,-1.6992085980158471e-13,-3.347372324495262e-21
434.05,-1.6990217805195843e-13,1.8346806729068184e-21
434.06,-1.6988324380064591e-13,2.504150872349651e-21
434.07,-1.698639783459338e-13,-6.827631514611757e-22
434.08,-1.698453938987778e-13,-5.031000290981386e-22
434.09,-1.6982593859722774e-13,8.519730097890303e-22
434.1,-1.6980691686470067e-13,-3.435568004226676e-21
434.11,-1.6978855060401936e-13,-3.914119542882352e-21
434.12,-1.697693954891561e-13,-2.11666129468498e-21
434.13,-1.6975041539973636e-13,-1.7408872401367404e-21
434.14,-1.6973094195341653e-13,3.782619213832219e-21
434.15,-1.697128563151518e-13,2.0915690902244155e-22
434.16,-1.6969344417761358e-13,-2.015254022563113e-21
434.17,-1.6967459833787666e-13,8.656925074293221e-22
434.18,-1.696560662612891e-13,-2.4371400285419358e-21
434.19,-1.6963732246044987e-13,-2.0153540764744344e-21
434.2,-1.6961769129736396e-13,-3.2120807421053488e-21
434.21,-1.6959879864045144e-13,-5.9662623893505846e-21
434.22,-1.6958058512050423e-13,1.248999305001227e-22
434.23,-1.6956155259780408e-13,3.412759135342372e-21
434.24,-1.6954219431425863e-13,-2.8780154769902525e-21
434.25,-1.6952287173417617e-13,-9.005694578175824e-23
434.26,-1.695046616662501e-13,-1.368922869911945e-21
434.27,-1.6948480222143927e-13,-1.756583855724696e-21
434.28,-1.69466569077793e-13,2.4876540887708916e-21
434.29,-1.6944752316491196e-13,-7.294635778701881e-22
434.3,-1.694288336228272e-13,2.7265717704161057e-21
434.31,-1.6940959462873228e-13,-1.3322051908551382e-21
434.32,-1.6939096282886876e-13,-2.9598421986665287e-22
434.33,-1.693722801587012e-13,2.0516265156258613e-21
434.34,-1.6935329616894456e-13,-8.323466451840451e-22
434.35,-1.6933429435977853e-13,8.262317714037101e-22
434.36,-1.6931580026616647e-13,6.854522319778206e-22
434.37,-1.6929614057265067e-13,3.129299295475254e-22
434.38,-1.6927741028218507e-13,-3.9105518310444455e-22
434.39,-1.6925866796738283e-13,-4.036220860162909e-21
434.4,-1.6923985927446205e-13,5.414615675879788e-21
434.41,-1.6922075212517175e-13,4.563382011835469e-21
434.42,-1.6920176169168193e-13,-2.2955200362609466e-21
434.43,-1.691830168547692e-13,-2.089477436878266e-21
434.44,-1.691644493455415e-13,-2.999821635232412e-21
434.45,-1.6914514195661557e-13,9.277604247179958e-23
434.46,-1.6912641017756778e-13,-2.7044730210024167e-21
434.47,-1.691077909581234e-13,-2.4122013278453196e-21
434.48,-1.6908897667829438e-13,-9.710706033318138e-23
434.49,-1.690699253859996e-13,-2.529462932115356e-22
434.5,-1.6905107097690214e-13,4.7268495655527775e-22
434.51,-1.690323585444005e-13,2.6536793364212935e-21
434.52,-1.6901339184738005e-13,1.4928478013762177e-21
434.53,-1.6899465906655343e-13,7.399171052051374e-23
434.54,-1.689767260723459e-13,3.360790607202523e-21
434.55,-1.6895657367190699e-13,-1.6808820132198866e-22
434.56,-1.689378000469885e-13,-3.331214934315695e-21
434.57,-1.6891928770709898e-13,-3.737405904505162e-22
434.58,-1.6890108009570945e-13,5.324642722723586e-22
434.59,-1.6888176334897987e-13,-5.813011129878488e-22
434.6,-1.6886273455474072e-13,-8.019542164211148e-22
434.61,-1.6884355987386625e-13,3.65921903880285e-22
434.62,-1.6882515980925327e-13,4.348193695058716e-21
434.63,-1.6880444546776253e-13,1.270068552327373e-22
434.64,-1.6878883351113798e-13,-1.7057849051482405e-21
434.65,-1.6876857871381985e-13,2.5754408639647216e-21
434.66,-1.687498411671179e-13,-8.114624975938438e-22
434.67,-1.6873018587820854e-13,-3.949933577140067e-21
434.68,-1.6871237272153608e-13,5.914289385114704e-22
434.69,-1.6869358116049133e-13,3.637083954021366e-21
434.7,-1.68674868379525e-13,-3.3524866591623836e-21
434.71,-1.6865607921768597e-13,2.882132695441127e-21
434.72,-1.686358897856218e-13,4.3541803418527e-22
434.73,-1.686177422974503e-13,-1.1398997301971139e-21
434.74,-1.6859938477130313e-13,3.1987772580963407e-21
434.75,-1.6858064036026054e-13,3.9112374636367636e-21
434.76,-1.6856216497571904e-13,2.9688781200579145e-21
434.77,-1.685430964126778e-13,5.432145384443057e-22
434.78,-1.6852399348815372e-13,6.513456967067347e-22
434.79,-1.6850523886302155e-13,-2.0723324092740504e-21
434.8,-1.684873636773806e-13,-2.9732754894604882e-21
434.81,-1.6846851093203796e-13,-2.2547119953294625e-21
434.82,-1.6844979174374583e-13,-2.0791834692018974e-21
434.83,-1.6843060439789974e-13,1.420166007194714e-21
434.84,-1.6841180843770861e-13,-1.2467091236310344e-21
434.85,-1.6839287122153264e-13,-4.601274271151235e-21
434.86,-1.683740647770054e-13,-1.903343986049936e-21
434.87,-1.6835566641738309e-13,-3.303400210268123e-21
434.88,-1.6833672738288043e-13,2.0030656130658048e-21
434.89,-1.6831811550985827e-13,-2.313656387486543e-21
434.9,-1.6829860641764117e-13,-3.074480020762046e-21
434.91,-1.6827992855871032e-13,1.9486202240212192e-21
434.92,-1.682623772591096e-13,-1.5121721611488722e-21
434.93,-1.6824277002111943e-13,-2.925531342776534e-21
434.94,-1.6822433185147397e-13,-8.62090566621753e-22
434.95,-1.6820548967837895e-13,3.392357879524179e-21
434.96,-1.6818659677842532e-13,1.3522602074802053e-21
434.97,-1.6816802037646157e-13,-1.7089708323245256e-22
434.98,-1.6814957448927103e-13,8.623536030886215e-22
434.99,-1.681301732140011e-13,-2.0999567675903453e-21
435.0,-1.681128538140037e-13,2.6778952792584966e-21
435.01,-1.6809310705676678e-13,3.8521648444933314e-21
435.02,-1.6807433402951347e-13,-2.7384307919053536e-22
435.03,-1.6805556676988002e-13,2.4140449528112988e-21
435.04,-1.680368073938774e-13,2.5043388683830287e-22
435.05,-1.6801841229141038e-13,-1.5815221600833747e-21
435.06,-1.679995712110786e-13,-1.2954848788006652e-22
435.07,-1.679802665244575e-13,-2.76434370173852e-21
435.08,-1.679620110237217e-13,2.292131368264352e-21
435.09,-1.6794539315343405e-13,-1.0037268834882733e-21
435.1,-1.6792462121356201e-13,-3.569673947767431e-21
435.11,-1.6790589012653284e-13,2.8090472627173713e-21
435.12,-1.6788718826554137e-13,-3.094597176132039e-21
435.13,-1.6786876569564139e-13,1.931391467091214e-21
435.14,-1.6784953573284959e-13,2.8913000034160634e-22
435.15,-1.6783137380160115e-13,-3.0452553264641426e-21
435.16,-1.6781394764520204e-13,-9.423332769019521e-22
435.17,-1.6779408400225418e-13,-1.2717170721662756e-21
435.18,-1.6777421338326931e-13,2.121914388329118e-22
435.19,-1.677563914758522e-13,1.0118288806074038e-21
435.2,-1.677379894522738e-13,4.9882799038448306e-21
435.21,-1.67718966538635e-13,2.234769934304282e-22
