t/M,Re(Psi_4),Im(Psi_4)
402.94,-2.435332467481687e-13,-2.0171005438265256e-21
402.95,-2.4350397211428496e-13,1.196382796135689e-21
402.96,-2.4347492199943003e-13,-1.3376249532515565e-21
402.97,-2.4344577295055873e-13,2.8776429078204638e-21
402.98,-2.434172854943384e-13,4.453666578877196e-21
402.99,-2.433872497107139e-13,4.792673454012502e-21
403.0,-2.433579863701879e-13,1.0556754008458578e-21
403.01,-2.4332883881595425e-13,-4.919272721206488e-21
403.02,-2.432996665606741e-13,-1.710837627669969e-22
403.03,-2.432708786261551e-13,6.354418642024376e-22
403.04,-2.4324135909505375e-13,-1.6508187091652502e-21
403.05,-2.432122080669661e-13,3.4792070442490215e-21
403.06,-2.431832843388745e-13,-1.4543652239836554e-21
403.07,-2.431539874421245e-13,-1.338134175000229e-22
403.08,-2.4312482253103125e-13,-9.286643328168542e-22
403.09,-2.430955654604755e-13,8.34983065747363e-22
403.1,-2.430664798266348e-13,8.947039289162509e-22
403.11,-2.430376623409814e-13,1.7804856819403025e-21
403.12,-2.4300748914181206e-13,3.6563938323068546e-22
403.13,-2.42978942433394e-13,-1.7133634623313003e-21
403.14,-2.429495596148533e-13,1.6135836460670055e-21
403.15,-2.429208416976809e-13,-4.168894189673402e-21
403.16,-2.42891699251226e-13,-4.091820555384424e-21
403.17,-2.428622620401274e-13,-2.12145414033704e-21
403.18,-2.4283361376310914e-13,-8.441948713828609e-22
403.19,-2.4280426437525316e-13,2.748449611325588e-21
403.2,-2.427752230629747e-13,1.4448145515484982e-21
403.21,-2.4274540089657076e-13,2.1556978547865425e-21
403.22,-2.4271671396688054e-13,-7.682397345025487e-22
403.23,-2.42687831940324e-13,-3.1978809856907147e-22
403.24,-2.426585360985092e-13,-8.252812592461571e-22
403.25,-2.4262934795247103e-13,5.335659184959601e-22
403.26,-2.426002680637249e-13,-2.3381851304465084e-21
403.27,-2.425718827691056e-13,9.405212479079689e-22
403.28,-2.425421408710562e-13,1.5414305578169051e-22
403.29,-2.4251175222734555e-13,2.802664613074368e-21
403.3,-2.424839361842177e-13,-2.354328302438677e-21
403.31,-2.424548973292774e-13,-4.966177204934642e-21
403.32,-2.4242580365946895e-13,3.772237040734028e-21
403.33,-2.4239704895891875e-13,2.9604993948840504e-21
403.34,-2.4236758723722544e-13,-8.749702959863385e-21
403.35,-2.4233871074405845e-13,2.7062940021884653e-21
403.36,-2.423096210656163e-13,-1.1018594964124986e-21
403.37,-2.4228055875571e-13,2.7524991617364373e-21
403.38,-2.422520258377699e-13,-9.359084992962874e-22
403.39,-2.4222213646865873e-13,-1.8105015920369448e-21
403.4,-2.421934292001435e-13,3.1684851465444987e-21
403.41,-2.4216431294411755e-13,-2.055551261947325e-21
403.42,-2.4213557019521043e-13,-1.4587894499624261e-21
403.43,-2.4210626554910227e-13,-2.5692172473807664e-21
403.44,-2.420772893135966e-13,-3.351440569189542e-21
403.45,-2.420483749015103e-13,-1.180180118396261e-21
403.46,-2.4201934597360264e-13,2.259767614148624e-22
403.47,-2.419919942937834e-13,2.678933996837872e-21
403.48,-2.4196167935008374e-13,-8.973429824772352e-22
403.49,-2.4193204970694954e-13,-1.1802027621761917e-21
403.5,-2.41903503768087e-13,-1.6936475758056592e-21
403.51,-2.418746625609518e-13,7.266625949527233e-22
403.52,-2.4184522773745987e-13,4.089778402394402e-21
403.53,-2.4181620902117567e-13,2.817446261973266e-21
403.54,-2.4178727553700174e-13,-5.461687618259523e-22
403.55,-2.41758323900641e-13,-7.48961715488822e-22
403.56,-2.4173010322491324e-13,6.0680482865368725e-21
403.57,-2.417004810104349e-13,2.1394169770164242e-21
403.58,-2.416714806262045e-13,7.216388354053243e-23
403.59,-2.41642262865842e-13,-1.284531871808409e-21
403.6,-2.416134432057427e-13,-2.3063829947330137e-21
403.61,-2.415846024386541e-13,-3.5084217331557925e-21
403.62,-2.415554512334077e-13,1.2750238539354466e-21
403.63,-2.4152678961921527e-13,-3.260552649344283e-21
403.64,-2.414979257642111e-13,-2.4667251802203622e-21
403.65,-2.414687165995164e-13,2.7214927179177133e-21
403.66,-2.4143966216575434e-13,-6.526664083361767e-21
403.67,-2.4141072441516886e-13,-1.2403580699600276e-21
403.68,-2.4138214711280024e-13,-3.1155079169986706e-21
403.69,-2.4135294409017375e-13,4.839086357076348e-22
403.7,-2.4132444325594307e-13,-2.9254560390432765e-21
403.71,-2.412952163114003e-13,-1.5150294902163971e-22
403.72,-2.4126636981517777e-13,1.5805971880031856e-21
403.73,-2.4123756442832406e-13,2.407581206840172e-21
403.74,-2.4120840578885325e-13,7.724936318622831e-21
403.75,-2.4117717311420024e-13,-1.8276218694630962e-21
403.76,-2.4115068228223227e-13,-2.457909904033417e-21
403.77,-2.411219617935935e-13,-4.27082253203344e-21
403.78,-2.410931758610605e-13,7.6909888164107925e-22
403.79,-2.4106421298825254e-13,2.3496681598690014e-21
403.8,-2.4103510035963267e-13,-1.6200315940521338e-21
403.81,-2.410062649556355e-13,1.2829025728524706e-21
403.82,-2.4097793785099546e-13,-1.826737182247202e-21
403.83,-2.4094870340293577e-13,-7.844395159445437e-22
403.84,-2.409194522097274e-13,-6.31817279614938e-22
403.85,-2.4089098729192143e-13,2.5514221326527285e-21
403.86,-2.4086252588442696e-13,-2.856855654544384e-21
403.87,-2.4083316009332064e-13,-2.4089672168117396e-21
403.88,-2.408045297096023e-13,-5.139365259436587e-21
403.89,-2.4077578893427045e-13,-2.0057912922500118e-22
403.9,-2.407468044382945e-13,1.8161138265627733e-21
403.91,-2.4071730247054233e-13,-6.775008423252053e-22
403.92,-2.4068935204569746e-13,1.0392655061900878e-21
403.93,-2.406603293856235e-13,2.796849111128697e-21
403.94,-2.4063142503591255e-13,-2.7480117438136736e-21
403.95,-2.4060250539127857e-13,-8.149035622439988e-22
403.96,-2.405739186916806e-13,3.080736549816831e-21
403.97,-2.4054503231417213e-13,-3.426839880262487e-21
403.98,-2.4051611199457745e-13,8.96868252997992e-22
403.99,-2.404874643956368e-13,4.040629814755215e-22
404.0,-2.404579942188341e-13,2.0383322471086852e-21
404.01,-2.4042998569162814e-13,-3.466782191561274e-21
404.02,-2.4040129394528915e-13,-1.712402418183082e-21
404.03,-2.403723284655812e-13,2.5983684810437786e-21
404.04,-2.4034352924289076e-13,3.260512101180221e-22
404.05,-2.4031485758434264e-13,2.7959201895520086e-21
404.06,-2.402866992364992e-13,-1.0585393124075484e-21
404.07,-2.4025729896460215e-13,-4.796795148559409e-22
404.08,-2.4022863082208635e-13,-8.877425463861838e-22
404.09,-2.40199332472271e-13,1.5881633700972134e-21
404.1,-2.4017086970993267e-13,1.8711727040636188e-21
404.11,-2.4014238887847447e-13,-2.9440073507010904e-23
404.12,-2.401135873818388e-13,1.5308688142778687e-21
404.13,-2.4008503526316514e-13,-4.115630489981475e-21
404.14,-2.4005608369141257e-13,-1.0819047969985194e-21
404.15,-2.4002782291141257e-13,2.480425983577223e-21
404.16,-2.399985723323371e-13,-5.052975289504757e-22
404.17,-2.399700573067222e-13,2.636600397058504e-21
404.18,-2.399407361984544e-13,-2.2944094378452796e-21
404.19,-2.399127527673731e-13,-2.5609067168464603e-21
404.2,-2.398836198286738e-13,-3.1555344842227818e-21
404.21,-2.398551652552851e-13,-7.319396488756252e-22
404.22,-2.398262665970467e-13,-6.836125565083408e-22
404.23,-2.3979764403790404e-13,2.729815886840818e-21
404.24,-2.3976919228677953e-13,1.4754850248649951e-21
404.25,-2.3974032791068256e-13,-6.466900302330918e-22
404.26,-2.3971166072229667e-13,2.119609988771527e-21
404.27,-2.396812668416507e-13,1.3635641930613862e-21
404.28,-2.396545681886104e-13,-1.4503159368725732e-21
404.29,-2.3962556072047845e-13,-2.2939705171342988e-21
404.3,-2.3959687975009065e-13,-3.652902477401272e-21
404.31,-2.395683747218089e-13,-4.467721520420181e-21
404.32,-2.395395377506757e-13,-2.798561349511126e-21
404.33,-2.395109827132788e-13,-4.439499208333858e-21
404.34,-2.394822005669708e-13,-9.88361499006745e-23
404.35,-2.3945365606676126e-13,1.877751512032765e-21
404.36,-2.3942721990801134e-13,-1.6174083384771478e-22
404.37,-2.393965834996549e-13,1.700878313996994e-21
404.38,-2.393679793054961e-13,1.6563327328781239e-21
404.39,-2.393393793009919e-13,-5.26836318750462e-21
404.4,-2.3931072418188387e-13,1.8477174342522253e-21
404.41,-2.392820331052741e-13,5.723960779104575e-21
404.42,-2.392532457284101e-13,4.722779741059898e-21
404.43,-2.3922469619449036e-13,9.352828990507624e-22
404.44,-2.3919596203339276e-13,-9.981022738734128e-22
404.45,-2.391689072528033e-13,4.283576246129714e-21
404.46,-2.391389084193101e-13,-8.3729325789982e-24
404.47,-2.391110907283097e-13,-4.0310641342333596e-22
404.48,-2.390816517834906e-13,3.3424457225617512e-21
404.49,-2.390530382925651e-13,-7.700807264708618e-22
404.5,-2.390241702257059e-13,-1.3392471431137957e-21
404.51,-2.3899592700176897e-13,2.2410003966821698e-21
404.52,-2.389674812518236e-13,4.753252739551418e-21
404.53,-2.389386820098523e-13,-1.682187980062397e-21
404.54,-2.3890968264472416e-13,3.0801833570071303e-22
404.55,-2.3888181178341705e-13,-2.5829356918219916e-21
404.56,-2.388537541544286e-13,-4.894320592221773e-21
404.57,-2.388246778242922e-13,4.83957293504509e-21
404.58,-2.387960825054792e-13,-2.4029629289333913e-21
404.59,-2.3876767942384433e-13,-6.147364971537816e-23
404.6,-2.3873880896808774e-13,1.4770195359049449e-21
404.61,-2.387106328713326e-13,4.1930777466393086e-22
404.62,-2.386817033793005e-13,1.9910286009343115e-21
404.63,-2.386526789680509e-13,-7.391659109709273e-22
404.64,-2.386249588707748e-13,-6.963978665766111e-22
404.65,-2.3859681473104373e-13,-5.010289131337864e-22
404.66,-2.385678247204275e-13,1.6840313417286098e-21
404.67,-2.385392582229467e-13,-2.3906075873840365e-21
404.68,-2.385110154045828e-13,-4.429634155977338e-22
404.69,-2.384821958917636e-13,-1.2358121994890714e-21
404.7,-2.384540058367992e-13,5.152802763026813e-23
404.71,-2.384253516426213e-13,2.8346879205918364e-22
404.72,-2.383966087937075e-13,5.017219181195702e-22
404.73,-2.3836853266116445e-13,1.789961840541502e-21
404.74,-2.3834082758123896e-13,3.475471347160002e-21
404.75,-2.383111219716386e-13,1.165393466801797e-21
404.76,-2.382830167620009e-13,-2.3112206013454014e-21
404.77,-2.3825455803594355e-13,2.096160248255233e-21
404.78,-2.3822593427587243e-13,-2.057554183272119e-21
404.79,-2.3819753215713433e-13,-2.3782111710710865e-21
404.8,-2.3816910514705616e-13,3.080187043203863e-21
404.81,-2.381403261613513e-13,-3.311018789015711e-21
404.82,-2.3811208852181143e-13,1.3370549092567913e-21
404.83,-2.380850128479725e-13,1.6563329961778904e-21
404.84,-2.3805504716343387e-13,-2.180171041495748e-21
404.85,-2.380264253471488e-13,1.151370121230808e-21
404.86,-2.379982440903988e-13,2.848523270129448e-21
404.87,-2.379697914694659e-13,-1.4405880636944707e-21
404.88,-2.379409708499741e-13,3.1641888842523125e-21
404.89,-2.379129132899203e-13,-2.2349481882462942e-21
404.9,-2.378843701962584e-13,-1.0360977466977002e-21
404.91,-2.3785603718116034e-13,-2.9366462791252705e-21
404.92,-2.37826338931587e-13,-1.7616771264104862e-21
404.93,-2.3779953609911727e-13,-2.5681529897240266e-21
404.94,-2.3777093568129766e-13,-3.1717445343556757e-21
404.95,-2.377424917685146e-13,-1.627045109935995e-22
404.96,-2.377140075165869e-13,6.636429279975935e-21
404.97,-2.376857257463812e-13,-5.199251211559156e-21
404.98,-2.376577077875309e-13,4.713934185399789e-21
404.99,-2.376289983549452e-13,3.5062945343411473e-22
405.0,-2.37600423907754e-13,4.676640933053118e-22
405.01,-2.3757159391865617e-13,-9.77253145152174e-22
405.02,-2.375440840689433e-13,3.626214939654666e-21
405.03,-2.3751558077633924e-13,1.5410585152466494e-21
405.04,-2.3748713173723315e-13,2.673383374457436e-21
405.05,-2.374589526944294e-13,2.458099743165161e-21
405.06,-2.3743041412075324e-13,1.1748904260845607e-21
405.07,-2.374022848224583e-13,-1.5710322973806298e-21
405.08,-2.373734608359266e-13,-2.3211617473344788e-21
405.09,-2.3734557866945293e-13,4.08168114467107e-21
405.1,-2.37317321692253e-13,2.728836148409168e-22
405.11,-2.3728895699331704e-13,1.1630340375929792e-21
405.12,-2.3726029323412956e-13,1.391757278873613e-21
405.13,-2.372323281945366e-13,3.0326301026539868e-21
405.14,-2.3720377638599397e-13,8.531546991416887e-22
405.15,-2.371756446433744e-13,-8.695953998701551e-22
405.16,-2.3714698099769545e-13,1.5257610621049131e-21
405.17,-2.371190860721471e-13,-2.2462361125417097e-21
405.18,-2.3709065890712443e-13,1.1328040647860628e-21
405.19,-2.3706231317376105e-13,-1.5881852239778443e-21
405.2,-2.370340765896215e-13,9.340977868011376e-22
405.21,-2.3700548414968924e-13,8.55621291355527e-22
405.22,-2.36977039838485e-13,3.187922988516573e-21
405.23,-2.3694937958023795e-13,5.557644585212041e-22
405.24,-2.369208342127509e-13,-1.3275808570537248e-21
405.25,-2.3689261093366213e-13,2.1130938461468404e-21
405.26,-2.368657514649494e-13,1.9811380085004283e-21
405.27,-2.3683569796223195e-13,4.1824272710789164e-22
405.28,-2.368075141654678e-13,3.3416537168637127e-21
405.29,-2.3677998575308807e-13,7.001483084525623e-22
405.3,-2.36750995229699e-13,-8.09765003998347e-22
405.31,-2.367230220070748e-13,-5.2628094055269846e-23
405.32,-2.3669471374910065e-13,4.47910159963392e-21
405.33,-2.3666637137053137e-13,2.4742784606258256e-21
405.34,-2.3663874026698773e-13,-1.0504465307802499e-21
405.35,-2.366100236935179e-13,2.849894272014317e-21
405.36,-2.365818771854062e-13,-2.9493907777297125e-21
405.37,-2.365534737896996e-13,1.0164429457179184e-21
405.38,-2.365255151154917e-13,3.4426628797384276e-21
405.39,-2.3649728029058933e-13,-1.5217962942189207e-22
405.4,-2.364686903347543e-13,5.07145630012488e-22
405.41,-2.364405912923013e-13,4.438550012675138e-21
405.42,-2.3641243597401004e-13,1.0696642541474174e-21
405.43,-2.3638426611036487e-13,9.663601705067108e-22
405.44,-2.3635793167178025e-13,2.9946298904339003e-21
405.45,-2.3632870813436386e-13,-2.6314444610282542e-21
405.46,-2.3629932341570157e-13,-3.2483476519616766e-22
405.47,-2.3627181011922405e-13,-2.83382298085844e-21
405.48,-2.3624401616521135e-13,1.7442956556158326e-21
405.49,-2.3621518213213655e-13,7.461862726487206e-23
405.5,-2.3618673952827106e-13,4.686504142311271e-22
405.51,-2.361585454515308e-13,4.646456247806063e-22
405.52,-2.3613073406103724e-13,-3.140081157619197e-21
405.53,-2.361014879458874e-13,7.15952876944838e-22
405.54,-2.360736628971955e-13,1.635208719200518e-21
405.55,-2.360466177338954e-13,-4.4150136465356214e-21
405.56,-2.3601800791124095e-13,-1.002316913237942e-21
405.57,-2.3598987924703816e-13,-2.0412311775393383e-21
405.58,-2.3596186487480954e-13,2.087886842988023e-21
405.59,-2.3593356722620677e-13,1.2483560636713373e-21
405.6,-2.359054555152707e-13,-2.3070114912759715e-21
405.61,-2.358773634987031e-13,1.5365874219094177e-21
405.62,-2.358491784306001e-13,-1.6445392730307683e-21
405.63,-2.3582048634733167e-13,1.1618441859475549e-21
405.64,-2.357930633731527e-13,3.8092085407658705e-21
405.65,-2.357646304596661e-13,3.090375690973577e-22
405.66,-2.3573685740141715e-13,-2.077983875465108e-21
405.67,-2.3570852569669516e-13,-1.8855762544976287e-21
405.68,-2.356810473375143e-13,6.451133912304804e-22
405.69,-2.356520950019717e-13,-8.703637085891964e-23
405.7,-2.356242543897908e-13,1.182370509154899e-21
405.71,-2.3559650339280434e-13,-2.3402449245208954e-21
405.72,-2.3556550247118673e-13,-5.7925856504817645e-21
405.73,-2.355403128510712e-13,-2.2245686481457692e-21
405.74,-2.355117512572691e-13,-1.4199166623157105e-21
405.75,-2.3548402884410437e-13,2.276893684169642e-21
405.76,-2.354564617137569e-13,-1.004614730301367e-21
405.77,-2.3542800943631037e-13,6.629953948815076e-22
405.78,-2.353996653627886e-13,8.198041238305891e-21
405.79,-2.3537186878257564e-13,3.663145101623147e-21
405.8,-2.353430535421084e-13,1.761056792160294e-21
405.81,-2.353158890244577e-13,2.5381060102549215e-21
405.82,-2.35287603986695e-13,3.2145428582231548e-21
405.83,-2.35259490913138e-13,-4.501238527513771e-22
405.84,-2.3523145961244964e-13,4.395438362085363e-21
405.85,-2.352031791539196e-13,9.136004265681233e-22
405.86,-2.3517549328763556e-13,-2.5709905713090542e-23
405.87,-2.3514749839870257e-13,3.5696194447157375e-21
405.88,-2.351194823481403e-13,-6.369724257458879e-22
405.89,-2.350902026163531e-13,1.6570528577398711e-21
405.9,-2.350635028819521e-13,-6.71355162472174e-22
405.91,-2.3503544577750806e-13,3.554937586428394e-21
405.92,-2.350073973565924e-13,-1.2074835142970277e-21
405.93,-2.349790948829704e-13,2.136240791931504e-21
405.94,-2.3495147648267694e-13,-1.6556236666065754e-21
405.95,-2.3492330058996654e-13,-3.07553611612602e-22
405.96,-2.348953826599691e-13,8.025313695095791e-22
405.97,-2.34867318199587e-13,3.4855333477419647e-22
405.98,-2.348392134804802e-13,3.109389883621136e-21
405.99,-2.348110396637139e-13,-2.189982380699874e-21
406.0,-2.347836507806993e-13,-2.988236708800232e-21
406.01,-2.347553024083403e-13,2.9738708102328507e-21
406.02,-2.347276341672447e-13,-1.8458603809981473e-21
406.03,-2.3470058936460973e-13,-4.594609890757933e-22
406.04,-2.3467148836026723e-13,8.540962591071762e-22
406.05,-2.346437951320385e-13,-3.557421293127063e-21
406.06,-2.3461587773783914e-13,1.3130496062328968e-23
406.07,-2.3458762279784115e-13,-2.0093179293243233e-21
406.08,-2.3455981437789346e-13,2.9230586946680632e-21
406.09,-2.345318754095176e-13,1.703289613259839e-21
406.1,-2.3450379535379393e-13,-9.495648049925869e-22
406.11,-2.3447598745439054e-13,1.2289782540460557e-21
406.12,-2.344484865055111e-13,-9.359303531769182e-22
406.13,-2.344205136946396e-13,1.389958151568195e-21
406.14,-2.343920168168451e-13,2.3612707273855465e-21
406.15,-2.3436432202803134e-13,1.056711485427567e-22
406.16,-2.3433602469503497e-13,1.3321867598714739e-21
406.17,-2.343086562767948e-13,-1.0097111605843572e-21
406.18,-2.342807301137151e-13,-2.650722743341748e-21
406.19,-2.3425274415498065e-13,-1.8467008338532467e-21
406.2,-2.3422477460824397e-13,-2.6373297374120833e-21
406.21,-2.341965363698971e-13,1.8212500151105255e-21
406.22,-2.3416896716486806e-13,-2.279507724252796e-21
406.23,-2.341410470811574e-13,1.2200373838704257e-21
406.24,-2.3411303116699803e-13,-1.9819918896436263e-21
406.25,-2.340856601829584e-13,2.989839941079273e-22
406.26,-2.3405698241154857e-13,-3.446705584355344e-21
406.27,-2.340298084613492e-13,3.2139580694414577e-22
406.28,-2.3400138249981377e-13,5.886287454933054e-22
406.29,-2.3397380869787814e-13,5.391507698460586e-21
406.3,-2.3394609516646314e-13,-1.4719360073105198e-21
406.31,-2.33918252514282e-13,5.68743557217718e-22
406.32,-2.338904484286886e-13,4.485138799983097e-21
406.33,-2.3386251296570345e-13,2.9031258491347148e-21
406.34,-2.338344875616924e-13,1.883106502686591e-21
406.35,-2.3380724647389416e-13,2.2311521955107146e-21
406.36,-2.337789798159801e-13,-8.194196798413251e-22
406.37,-2.337511421421551e-13,4.676482953193138e-22
406.38,-2.337233153188741e-13,-3.634609989414061e-21
406.39,-2.3369559499985343e-13,-4.0167924969824344e-21
406.4,-2.3366760274172233e-13,-2.6540553284880487e-21
406.41,-2.336398491122857e-13,-1.192163943974894e-21
406.42,-2.336121016243181e-13,-7.547967016172238e-22
406.43,-2.3358412496459533e-13,1.8515197461822035e-21
406.44,-2.3355671265708893e-13,6.481703015211147e-23
406.45,-2.3352869320229796e-13,4.540230853254539e-21
406.46,-2.3350093348421736e-13,2.325650481756075e-22
406.47,-2.334730294089999e-13,-1.7267030184083374e-21
406.48,-2.334452398392891e-13,2.2147841655178397e-21
406.49,-2.3341754903641585e-13,-2.157295031170952e-21
406.5,-2.3338946029827994e-13,3.701765648093426e-22
406.51,-2.333621636746227e-13,2.188578729643942e-21
406.52,-2.333343561426596e-13,-3.403140004967889e-21
406.53,-2.3330639071286934e-13,-2.4317550217147134e-22
406.54,-2.332785714637627e-13,5.119284702734157e-22
406.55,-2.332509657501622e-13,5.505176840714652e-22
406.56,-2.332232273868922e-13,1.5544546807735133e-21
406.57,-2.331955409556028e-13,1.5455843749353414e-21
406.58,-2.3316744394881657e-13,-6.961967055549017e-22
406.59,-2.3313988004587417e-13,-2.7704862219943512e-21
406.6,-2.3311214118382485e-13,-2.0796063286271134e-21
406.61,-2.330848658237906e-13,-1.5582938546708205e-21
406.62,-2.330568750856971e-13,1.3549837802662795e-21
406.63,-2.3302908158217223e-13,-4.380104836875598e-21
406.64,-2.330016240208114e-13,-2.0965812645820825e-21
406.65,-2.3297365312757843e-13,9.784111375258355e-22
406.66,-2.329458313804835e-13,1.8836928712668876e-21
406.67,-2.3291805975099127e-13,1.0836346764653124e-21
406.68,-2.328903297262596e-13,4.0713042375682115e-22
406.69,-2.3286288118622013e-13,1.2506633595263612e-21
406.7,-2.328339700638245e-13,4.918747174872284e-21
406.71,-2.328072351111918e-13,-2.3958851679064717e-21
406.72,-2.327793272601404e-13,5.037959040513788e-21
406.73,-2.3275193578657286e-13,2.97666442075685e-22
406.74,-2.3272439751636396e-13,-4.367203148310475e-22
406.75,-2.3269633066849976e-13,-4.822358922902017e-22
406.76,-2.326688836928939e-13,-2.0033792030878675e-21
406.77,-2.3264109831739153e-13,3.790969502631286e-21
406.78,-2.326137615732719e-13,-4.524856253281179e-21
406.79,-2.325864364682568e-13,-9.782839637385508e-22
406.8,-2.3255846686903773e-13,1.7188382543789454e-21
406.81,-2.3253029822041375e-13,-5.752173085799768e-22
406.82,-2.3250343734853546e-13,-4.339114329205836e-22
406.83,-2.3247500688395057e-13,3.0643764188169546e-21
406.84,-2.3244759108957764e-13,-3.144067252786287e-21
406.85,-2.324201914180209e-13,8.160907808917568e-22
406.86,-2.3239252508446706e-13,-3.687692538866544e-21
406.87,-2.323643690867374e-13,-2.1181902764298305e-21
406.88,-2.3233710041726273e-13,-3.153778274779325e-23
406.89,-2.323096835925862e-13,1.9964428340356305e-21
406.9,-2.322816534615072e-13,-1.7473941672695953e-22
406.91,-2.3225448462330545e-13,-5.566412467440993e-22
406.92,-2.3222748283809213e-13,2.8687552241976938e-21
406.93,-2.32199067244751e-13,7.868129000409931e-22
406.94,-2.321715382333311e-13,1.692727606421036e-21
406.95,-2.3214384550502034e-13,-1.2567824461029623e-23
406.96,-2.3211618234634787e-13,-6.032834839046853e-22
406.97,-2.3208824554104017e-13,-1.4404450919211875e-21
406.98,-2.320613564251899e-13,-2.6022837485736433e-22
406.99,-2.32033561446186e-13,-4.85551257631765e-21
407.0,-2.320059622955523e-13,1.7662669679424703e-21
407.01,-2.3197833786632947e-13,-4.834081028512615e-22
407.02,-2.319509878513589e-13,-1.0679312150834247e-21
407.03,-2.3192299587302013e-13,2.140959387049373e-21
407.04,-2.318955886186617e-13,-1.5070899490532803e-21
407.05,-2.3186778018335316e-13,8.700164161970047e-22
407.06,-2.3184060567023903e-13,2.17759175698179e-22
407.07,-2.318131140465998e-13,-1.7031729714632195e-21
407.08,-2.3178562098073325e-13,2.4371050096729734e-21
407.09,-2.3175818931151986e-13,-4.2182349861422324e-21
407.1,-2.317302863095722e-13,1.7222600981461357e-21
407.11,-2.317026378874902e-13,-3.876281786618279e-21
407.12,-2.3167518657213794e-13,1.6024847710040333e-21
407.13,-2.316478421592771e-13,-1.7594561928789187e-21
407.14,-2.3162069016339093e-13,2.32750463871272e-21
407.15,-2.31592817272283e-13,-4.0636690709353256e-21
407.16,-2.3156503284359157e-13,-1.0937177410286061e-21
407.17,-2.3153754308229615e-13,-1.4425596523470346e-21
407.18,-2.315104934965748e-13,2.5119874633040137e-21
407.19,-2.3148225990269714e-13,-1.028820404447671e-21
407.2,-2.3145508435656196e-13,1.0462711230809495e-21
407.21,-2.3142754515573e-13,1.2725396206372438e-21
407.22,-2.3140020211294505e-13,-1.9503085021248837e-21
407.23,-2.3137285514748586e-13,-3.1211135690303332e-21
407.24,-2.3134510812615056e-13,5.028588465119009e-22
407.25,-2.3131716786256884e-13,2.479209538655369e-22
407.26,-2.312903517781023e-13,-6.912585184316593e-22
407.27,-2.312624955906057e-13,-5.980032703845837e-22
407.28,-2.312352688186236e-13,-4.055365649494719e-21
407.29,-2.3120777247482737e-13,-1.486619445396463e-22
407.3,-2.3118012787718575e-13,-2.626260878522508e-21
407.31,-2.311528593441155e-13,-1.3663325268077883e-21
407.32,-2.3112603414666304e-13,-1.3144456215955964e-21
407.33,-2.3109778174529325e-13,3.453150109443506e-22
407.34,-2.3107016598864124e-13,-1.7865486856666106e-21
407.35,-2.310429554144814e-13,1.9674503701318994e-21
407.36,-2.3101575115458003e-13,1.5226836144324813e-22
407.37,-2.309881086833457e-13,-2.4860058322317554e-21
407.38,-2.3096053844003787e-13,-1.3693641603208254e-22
407.39,-2.3093353849333025e-13,-1.8114315668127e-21
407.4,-2.309060572071625e-13,-6.85270818438609e-22
407.41,-2.3088012858127916e-13,-2.151169888699718e-21
407.42,-2.3085258971646064e-13,-1.6448270596757004e-21
407.43,-2.3082357971415433e-13,2.2578428928545214e-21
407.44,-2.3079592050226853e-13,-1.9530502425948555e-21
407.45,-2.307690954498894e-13,2.340545349554626e-21
407.46,-2.3074155852541905e-13,-2.3509670176178126e-21
407.47,-2.30714099263775e-13,5.606876375577484e-22
407.48,-2.3068656665860553e-13,2.1609793848054776e-21
407.49,-2.3065947890607665e-13,-1.557008951809641e-21
407.5,-2.3063218744107974e-13,-4.520230339681165e-22
407.51,-2.306044254691814e-13,-1.1752795831396475e-21
407.52,-2.3057711237671627e-13,1.9828894785480856e-22
407.53,-2.305498588244313e-13,-8.934995957836616e-22
407.54,-2.3052262212665093e-13,-6.090486955949289e-22
407.55,-2.304951956874218e-13,-8.007095984242304e-22
407.56,-2.304673321783198e-13,-1.8605656729647213e-22
407.57,-2.3044023040797886e-13,-4.502575563728744e-21
407.58,-2.3041318117897045e-13,1.565262346294587e-21
407.59,-2.303861142334656e-13,-1.7249436493676815e-21
407.6,-2.3035824229122825e-13,2.085393920797521e-21
407.61,-2.303307466066405e-13,-2.5994732868645797e-21
407.62,-2.303036253880754e-13,2.621538070608373e-21
407.63,-2.3027625536100724e-13,-1.3929939978774984e-21
407.64,-2.3024923022415696e-13,-1.4680441734598855e-21
407.65,-2.302212544259585e-13,-6.296979797932915e-22
407.66,-2.3019382288728836e-13,-1.482351356179307e-23
407.67,-2.3016674620075577e-13,5.096597478342038e-21
407.68,-2.301398261790539e-13,-2.2628426921231567e-21
407.69,-2.301110434291424e-13,6.2236244829483595e-22
407.7,-2.300849309660409e-13,-1.6015879719988738e-21
407.71,-2.3005767568491767e-13,2.275313622270064e-21
407.72,-2.3003041404239035e-13,-9.002771950766175e-22
407.73,-2.3000365772215775e-13,-9.862021776205701e-22
407.74,-2.299759382119092e-13,1.6248541925778235e-21
407.75,-2.2994828569645593e-13,9.829957130624871e-22
407.76,-2.299211269342315e-13,-1.1583957489039341e-21
407.77,-2.298941489671848e-13,-1.2618130514442937e-21
407.78,-2.2986682660007855e-13,1.9818523407673096e-21
407.79,-2.298394387403266e-13,-3.848376487450985e-21
407.8,-2.2981199505616105e-13,-4.931462447202629e-22
407.81,-2.2978460002232245e-13,4.2017529473504035e-21
407.82,-2.297576473229323e-13,1.8430156903194213e-21
407.83,-2.297304903677026e-13,1.5233834652121976e-21
