t/M,Re(Psi_4),Im(Psi_4)
509.62,-7.795974145864939e-14,1.4320080458490138e-21
509.63,-7.795220295779667e-14,4.151988238257291e-21
509.64,-7.794477158589823e-14,-4.7432952689768095e-21
509.65,-7.793736729262971e-14,3.2454587269221556e-21
509.66,-7.793009800849305e-14,-2.4996140857206444e-21
509.67,-7.792238365000171e-14,2.0572771919176187e-21
509.68,-7.79152387686762e-14,-5.714026215609664e-23
509.69,-7.790749715399042e-14,-4.9900966722346136e-23
509.7,-7.790035785118783e-14,-1.0885071702967794e-21
509.71,-7.789264744387047e-14,-5.427485900122798e-21
509.72,-7.788513663279918e-14,1.262890869039015e-21
509.73,-7.787786510585324e-14,1.297564157057783e-21
509.74,-7.787042115811685e-14,-1.281133461720449e-21
509.75,-7.786284417203479e-14,2.7031828521459043e-21
509.76,-7.785521943276209e-14,-3.8829869784754104e-23
509.77,-7.784834844532316e-14,-2.8403156898038968e-21
509.78,-7.78407257822767e-14,2.4169445414913687e-21
509.79,-7.78333234465608e-14,1.2261580502456266e-22
509.8,-7.782575901491911e-14,2.835401462959418e-22
509.81,-7.781843705137423e-14,-2.723890457242577e-21
509.82,-7.781102733714021e-14,-6.114075982042132e-22
509.83,-7.780339326483734e-14,-3.822681458174709e-21
509.84,-7.779624930558273e-14,2.190778335894412e-21
509.85,-7.778858821222744e-14,-3.574396624031683e-21
509.86,-7.778138857237272e-14,1.5477413266236166e-21
509.87,-7.777378580330971e-14,-1.6482694408246887e-21
509.88,-7.776663523785316e-14,-8.134885892981015e-22
509.89,-7.775934060727989e-14,-2.639992487952065e-21
509.9,-7.775191269519745e-14,-2.633842858602534e-22
509.91,-7.774462007317928e-14,2.2061334516850415e-22
509.92,-7.773668650631251e-14,6.149036003506766e-21
509.93,-7.772944164556598e-14,2.054722525931841e-21
509.94,-7.772217223118124e-14,-2.5275628293494336e-21
509.95,-7.771461713756626e-14,-1.3699268319221252e-21
509.96,-7.770712980208543e-14,4.946993183937604e-22
509.97,-7.769942442047204e-14,-3.563658469649e-21
509.98,-7.769246069063273e-14,1.156879273897999e-21
509.99,-7.768496483958157e-14,2.1071946148753792e-21
510.0,-7.767752745441152e-14,1.0077956547820864e-22
510.01,-7.766986558493535e-14,-7.135642214619237e-22
510.02,-7.766254379595856e-14,-3.696860373441013e-24
510.03,-7.765532770942286e-14,2.0790066634086022e-21
510.04,-7.764781450266785e-14,6.060637977904693e-22
510.05,-7.764048039864625e-14,-4.712116627110707e-22
510.06,-7.763306236332301e-14,1.3760991050515865e-21
510.07,-7.762563091212417e-14,1.0165419464301732e-21
510.08,-7.761824270410424e-14,5.52458466651333e-22
510.09,-7.761072619993491e-14,1.474864427315036e-22
510.1,-7.760355736785653e-14,-1.7927413645279863e-21
510.11,-7.75958584763435e-14,-9.43733505060918e-22
510.12,-7.758854099491475e-14,-2.810857975212521e-22
510.13,-7.758142525724402e-14,6.760142518427832e-22
510.14,-7.757388326744268e-14,-2.663119686254231e-21
510.15,-7.756649582473745e-14,-1.7284298699278143e-21
510.16,-7.755918068018996e-14,-2.4751585400958033e-21
510.17,-7.755165196204596e-14,-4.043375899671337e-21
510.18,-7.75441077320973e-14,-1.5979502224230426e-21
510.19,-7.753685974833229e-14,1.8641930221997708e-21
510.2,-7.752967755644864e-14,1.5029656215087073e-21
510.21,-7.752188272724932e-14,-2.2777803461337858e-21
510.22,-7.751487454449577e-14,2.7654323146236728e-21
510.23,-7.750751527818184e-14,1.608215622074731e-21
510.24,-7.74998935986975e-14,6.661655240717949e-22
510.25,-7.749246712513188e-14,4.552815528900633e-21
510.26,-7.748506343220011e-14,6.77641102110892e-21
510.27,-7.74774987037929e-14,1.0136161594233233e-21
510.28,-7.747061721920797e-14,1.1487394932623561e-21
510.29,-7.74631627096006e-14,1.9663094922430693e-23
510.3,-7.745559289748842e-14,1.097870504947976e-22
510.31,-7.744804703091901e-14,-6.809136022504471e-22
510.32,-7.744090731906819e-14,3.756332286680547e-21
510.33,-7.74335531179475e-14,-5.669044873377012e-21
510.34,-7.742638335018329e-14,1.1672947544166694e-22
510.35,-7.741868278070693e-14,5.791943199051175e-22
510.36,-7.741137885238816e-14,1.137472237998621e-21
510.37,-7.740402134216156e-14,1.2895265367315946e-21
510.38,-7.739628847588802e-14,-4.272277263244099e-21
510.39,-7.738889871247496e-14,3.234850905923958e-22
510.4,-7.73821142538056e-14,-2.0928923032016404e-21
510.41,-7.737463481237026e-14,9.377282956333864e-22
510.42,-7.736712328736185e-14,2.1329067586364863e-21
510.43,-7.735988361355632e-14,2.5358222797290117e-21
510.44,-7.735221015891939e-14,-2.3815690329949846e-21
510.45,-7.734469649575058e-14,2.3030016991298847e-21
510.46,-7.733756712589866e-14,-2.416337898829041e-21
510.47,-7.732983859443724e-14,3.0299653773657555e-21
510.48,-7.732278411270521e-14,6.459251444110166e-22
510.49,-7.731570858990325e-14,8.493634458019092e-22
510.5,-7.73082180679862e-14,-1.9159876408437567e-22
510.51,-7.73007519887414e-14,-3.2476196281069303e-22
510.52,-7.729338818098389e-14,-1.1875521169123956e-21
510.53,-7.728618103370292e-14,-3.276184493189646e-21
510.54,-7.72792027889405e-14,-2.4156700389709708e-23
510.55,-7.727143829764334e-14,2.024598004681462e-21
510.56,-7.726220389918081e-14,-5.065431738164501e-21
510.57,-7.72565797275074e-14,-1.760158150056768e-21
510.58,-7.724924238812122e-14,-1.2666415742147328e-21
510.59,-7.72418132429651e-14,-2.2489341452504206e-21
510.6,-7.723453554404267e-14,-2.764684148336779e-21
510.61,-7.722716288500803e-14,-1.1618494519428875e-21
510.62,-7.721978788751493e-14,-1.719593793059305e-21
510.63,-7.721238569340399e-14,1.232973696354861e-21
510.64,-7.720494743885931e-14,-1.0387070473850546e-21
510.65,-7.719784378502451e-14,7.312246583593274e-22
510.66,-7.719028877294429e-14,-1.102327248447926e-21
510.67,-7.718335335062569e-14,1.716256731816971e-21
510.68,-7.717540087664233e-14,1.4832551326282821e-21
510.69,-7.716830809440179e-14,-2.852597439068477e-21
510.7,-7.716063506063228e-14,6.498326445977658e-22
510.71,-7.715263348188823e-14,-1.2617233978737546e-21
510.72,-7.714612435758721e-14,-1.2052552083719942e-21
510.73,-7.713888326075775e-14,1.876028346710021e-21
510.74,-7.713177491685542e-14,4.3653122610363846e-21
510.75,-7.712297128649858e-14,-2.4541864503835462e-21
510.76,-7.711670881970325e-14,1.8810934443207818e-21
510.77,-7.710968139972348e-14,-7.32509956170157e-22
510.78,-7.710223700196945e-14,3.583530887885906e-22
510.79,-7.709498924495405e-14,-1.6555638975595493e-21
510.8,-7.708763086128735e-14,-3.46320065648562e-21
510.81,-7.708009360461497e-14,-5.758576536124334e-22
510.82,-7.707281625775373e-14,-1.9930889216082316e-21
510.83,-7.706564628497891e-14,-2.8536326021010034e-21
510.84,-7.705834590408115e-14,1.2674720216787001e-21
510.85,-7.70562854410668e-14,5.478469028886014e-22
510.86,-7.704336588173599e-14,-1.2719686550932954e-21
510.87,-7.70360939476221e-14,-1.204390005338831e-21
510.88,-7.702929705791881e-14,-5.273820601767667e-22
510.89,-7.702137834368793e-14,-2.0996718772428463e-21
510.9,-7.701428867703893e-14,-5.392526668557464e-22
510.91,-7.700681998834896e-14,-4.297006114026707e-22
510.92,-7.699940651636225e-14,-1.764968373493426e-21
510.93,-7.699216944594321e-14,-2.8401432284567506e-21
510.94,-7.698540073861967e-14,-8.257434819864851e-21
510.95,-7.697722470836284e-14,1.2511505957445196e-21
510.96,-7.697023578166113e-14,2.8979051413618728e-21
510.97,-7.696292791874452e-14,-1.542314718433266e-21
510.98,-7.695527351263344e-14,-4.20425995607842e-21
510.99,-7.69482178155822e-14,2.4930077629258844e-21
511.0,-7.694164431919397e-14,1.3235850197952697e-21
511.01,-7.693359610137041e-14,1.01648665347918e-21
511.02,-7.69260006180948e-14,1.9178627301318493e-21
511.03,-7.691858852790099e-14,3.0882494137081152e-21
511.04,-7.691155457539525e-14,-2.0844987015909614e-21
511.05,-7.690427799461363e-14,-1.9236879741688854e-21
511.06,-7.68968627844264e-14,-1.0553543067804462e-21
511.07,-7.689193859017925e-14,-1.2467525680925292e-21
511.08,-7.688241086749196e-14,5.822811147192648e-22
511.09,-7.687508226918514e-14,2.786885979609106e-21
511.1,-7.686608586900957e-14,1.7604862215659955e-21
511.11,-7.686041593322386e-14,-2.5131449290781414e-22
511.12,-7.685274851554333e-14,1.494561619557246e-21
511.13,-7.684603662420283e-14,-3.3341453290684612e-21
511.14,-7.683862401651507e-14,-1.301164781366519e-21
511.15,-7.683084096649264e-14,-2.666712411569968e-21
511.16,-7.682382846827382e-14,-2.284980541552191e-21
511.17,-7.681724997075469e-14,5.805718647891877e-21
511.18,-7.680919203622831e-14,-3.616653340279193e-21
511.19,-7.680164472223825e-14,-1.9846778105630715e-21
511.2,-7.679454972856807e-14,-2.5412218996932823e-22
511.21,-7.678746037073795e-14,-1.8376854498436587e-21
511.22,-7.677985375201971e-14,-9.165757139311006e-22
511.23,-7.67726563466127e-14,4.328695557440082e-22
511.24,-7.676545416468919e-14,6.962259318289983e-22
511.25,-7.675793676764745e-14,-2.47933934544032e-21
511.26,-7.675047243231099e-14,-4.2236573815363165e-22
511.27,-7.674360639597511e-14,2.5057256682538962e-21
511.28,-7.673797351990776e-14,-1.6579288560634662e-21
511.29,-7.672871993925827e-14,1.2557823019393989e-21
511.3,-7.672172346096415e-14,-1.821898654085631e-21
511.31,-7.671427302971898e-14,-3.1404283183615057e-21
511.32,-7.670700616249154e-14,1.7378454695826877e-21
511.33,-7.669958129134043e-14,-1.032267393342575e-21
511.34,-7.66921106059361e-14,1.3556937680870112e-21
511.35,-7.668554650392842e-14,-1.885888528020858e-22
511.36,-7.667777574855322e-14,-3.601725954959462e-21
511.37,-7.667058456855369e-14,-2.2853429736809647e-21
511.38,-7.666384870821192e-14,-1.4384395375987275e-21
511.39,-7.665580372661294e-14,-1.4259197653451088e-21
511.4,-7.664851232563626e-14,1.7409643869683645e-23
511.41,-7.664164611240833e-14,-2.2371230443187003e-21
511.42,-7.663394426709854e-14,-1.2352484746887056e-22
511.43,-7.662671270948796e-14,-4.296062447663087e-21
511.44,-7.661928041349165e-14,1.2165364185233612e-21
511.45,-7.661216166949591e-14,-1.89581835211997e-21
511.46,-7.660463649466243e-14,-1.74061301342979e-21
511.47,-7.659633336970376e-14,1.7236528222617528e-21
511.48,-7.659068259051854e-14,-6.482146148718394e-21
511.49,-7.65828634300537e-14,1.4653991956541518e-21
511.5,-7.657547190693558e-14,-1.6556559208279883e-21
511.51,-7.656846546143855e-14,4.0886359447069714e-22
511.52,-7.656168945197634e-14,5.893931047158473e-22
511.53,-7.655391394242426e-14,-1.0090937226315977e-22
511.54,-7.654660369038656e-14,2.495921438143469e-21
511.55,-7.654000165769771e-14,2.5614104093000334e-21
511.56,-7.653223149279324e-14,-1.2003178111480517e-22
511.57,-7.65245710005277e-14,4.948346413088226e-21
511.58,-7.651752905359902e-14,3.741469146503875e-21
511.59,-7.651022458793068e-14,1.6124016934145801e-21
511.6,-7.650297399649752e-14,-1.912264318843769e-21
511.61,-7.649569787943314e-14,3.62729525859717e-22
511.62,-7.648841477844234e-14,3.285799279117979e-21
511.63,-7.648132250881658e-14,1.0066216011226603e-21
511.64,-7.647491828321779e-14,-2.446035742807588e-21
511.65,-7.6467102914618e-14,1.9606008900026524e-21
511.66,-7.645926797918968e-14,-2.3098472297626323e-22
511.67,-7.645216651478818e-14,2.5015984444118898e-21
511.68,-7.644482423158293e-14,5.462032540953814e-22
511.69,-7.643847985127371e-14,-6.102303849475874e-22
511.7,-7.643013106269665e-14,4.938435546572312e-21
511.71,-7.642300775235965e-14,2.5901806482007243e-21
511.72,-7.641579474706245e-14,3.0468842304704312e-21
511.73,-7.640879535673515e-14,2.1664516755053396e-21
511.74,-7.640147409974833e-14,1.4630397664453344e-21
511.75,-7.639353032323603e-14,-1.6171704471379929e-21
511.76,-7.638729900429372e-14,-1.4792957623875058e-22
511.77,-7.638064351033254e-14,-1.5000895981577514e-21
511.78,-7.637226062773507e-14,-1.0184887849046737e-21
511.79,-7.636465791394725e-14,-2.9310161402153112e-22
511.8,-7.635773247222133e-14,-9.977807848583512e-22
511.81,-7.635044255051592e-14,5.8422169982430765e-21
511.82,-7.634354858115481e-14,1.2342717642043724e-21
511.83,-7.633562120727653e-14,-1.7618322099730343e-21
511.84,-7.632861518139902e-14,-1.609976965863637e-21
511.85,-7.632142235352358e-14,-6.911364789898239e-22
511.86,-7.631393386893164e-14,-2.2153589489084046e-21
511.87,-7.630702076150763e-14,3.101567247554405e-22
511.88,-7.63000374031543e-14,1.6190348727855364e-21
511.89,-7.629228598507004e-14,-2.344755907772772e-21
511.9,-7.628522934186584e-14,3.238350028172656e-21
511.91,-7.62779807280827e-14,1.023380894568755e-21
511.92,-7.62706447236229e-14,-2.4790906588107328e-21
511.93,-7.626331024162267e-14,-7.483852206497742e-22
511.94,-7.625624779561923e-14,2.862582424468699e-21
511.95,-7.624886890398964e-14,-1.1613243005583338e-21
511.96,-7.624148309744727e-14,2.738492667350513e-21
511.97,-7.623457215661912e-14,-1.0839888146514366e-21
511.98,-7.622735338673959e-14,4.636417944203097e-21
511.99,-7.622000001242167e-14,1.1572540811158041e-21
512.0,-7.62127242019932e-14,-1.4879749125951008e-21
512.01,-7.620545647934442e-14,2.5898836460639604e-21
512.02,-7.619811205997998e-14,8.314057434679744e-22
512.03,-7.61908847648287e-14,4.157663664727112e-21
512.04,-7.618396766316864e-14,-5.867974956163577e-22
512.05,-7.617661064489745e-14,3.141713879472102e-22
512.06,-7.616916689785176e-14,3.595548020885018e-21
512.07,-7.61622822357216e-14,-2.6980766797715484e-21
512.08,-7.615526974011752e-14,-2.399038709211461e-22
512.09,-7.614749747210676e-14,-3.125645221313891e-21
512.1,-7.614031487773712e-14,4.0640621774869117e-22
512.11,-7.61332523717298e-14,5.271348216958963e-22
512.12,-7.61255379997918e-14,2.5597173918005697e-21
512.13,-7.611858722429402e-14,1.2931193936972147e-21
512.14,-7.61116982442637e-14,1.0802100680505723e-21
512.15,-7.610420322208282e-14,3.427431909787766e-21
512.16,-7.609702784962269e-14,-7.252104967397304e-22
512.17,-7.608996622355264e-14,2.616590141393765e-22
512.18,-7.608258711604392e-14,-1.4402746053222913e-21
512.19,-7.607442978138757e-14,1.82926209535935e-21
512.2,-7.606817039670322e-14,-2.675146692994592e-21
512.21,-7.606128242852189e-14,2.5994285259042515e-21
512.22,-7.605362828149302e-14,3.215156215029531e-21
512.23,-7.604509846160918e-14,1.5685097539663819e-21
512.24,-7.603857400325493e-14,-5.151020223606693e-22
512.25,-7.603244651207648e-14,4.087718476670131e-21
512.26,-7.602461266439664e-14,1.5858060472865288e-21
512.27,-7.601718499972839e-14,5.112978673323244e-22
512.28,-7.601024022458498e-14,1.9455543615385192e-21
512.29,-7.600427085644894e-14,2.9269218288441344e-22
512.3,-7.599586452169615e-14,-5.15695815994385e-21
512.31,-7.598899459309548e-14,-2.6960515096164743e-21
512.32,-7.598158168250011e-14,-2.0550954900512796e-22
512.33,-7.59743877337472e-14,-2.212788221636862e-21
512.34,-7.596729809251678e-14,-6.373237992844624e-22
512.35,-7.595952147530995e-14,2.5937242681099838e-21
512.36,-7.595151765434094e-14,-1.9150692512577334e-21
512.37,-7.594523772548586e-14,-5.545882984636448e-22
512.38,-7.593826530560674e-14,8.488672573916852e-22
512.39,-7.593114000784719e-14,2.9266848590541626e-21
512.4,-7.592378645710685e-14,2.3517563903181847e-21
512.41,-7.591664195237943e-14,-1.3989013914417249e-21
512.42,-7.591040107387637e-14,1.2283702948848953e-21
512.43,-7.590181187073538e-14,3.782141851355309e-21
512.44,-7.589535651188113e-14,-7.2775752703227565e-22
512.45,-7.588791264168476e-14,-2.7773873088778594e-22
512.46,-7.58803342624813e-14,-1.0351028685294691e-21
512.47,-7.587348823869418e-14,2.8861185273084496e-21
512.48,-7.586541025215167e-14,-8.236303697093547e-22
512.49,-7.58589398893865e-14,7.0811115164502625e-22
512.5,-7.585217056840596e-14,1.2040354722030566e-21
512.51,-7.584480102148087e-14,8.648361249383411e-22
512.52,-7.58368945296407e-14,3.4686834791761474e-22
512.53,-7.583227078633252e-14,-3.83989178412105e-21
512.54,-7.582437535027283e-14,-2.5919618711220113e-21
512.55,-7.581578849193064e-14,2.1677282844238698e-21
512.56,-7.580826513185584e-14,-1.129915666346075e-21
512.57,-7.580154182653642e-14,1.8689033233749904e-21
512.58,-7.579423688037539e-14,-1.907065728251324e-21
512.59,-7.578709286921881e-14,-5.3987267198123056e-21
512.6,-7.577993448572976e-14,1.5887415763847444e-22
512.61,-7.577257005634885e-14,3.2974575345351673e-21
512.62,-7.576420189307294e-14,-1.0132347697113524e-21
512.63,-7.575814768325349e-14,2.7321125190552927e-21
512.64,-7.575109024813004e-14,2.9629042433026126e-21
512.65,-7.574346269346163e-14,2.1767947485881854e-21
512.66,-7.573663160316539e-14,-3.430984613538974e-21
512.67,-7.572966959757654e-14,-2.271610837651874e-22
512.68,-7.572262763021071e-14,1.8886888526889066e-21
512.69,-7.571489629491181e-14,-2.9070785052314422e-21
512.7,-7.570746322903473e-14,-3.5786416745192576e-21
512.71,-7.570088165390212e-14,-4.314531214844061e-21
512.72,-7.56914000260635e-14,-6.302646008910905e-23
512.73,-7.568623748723531e-14,-2.5601008879106734e-21
512.74,-7.56798500314086e-14,6.2208256064290265e-22
512.75,-7.567229206084321e-14,9.963389553362572e-22
512.76,-7.566492113992264e-14,-9.322302015563944e-22
512.77,-7.565778647538684e-14,1.811083352871325e-21
512.78,-7.565054742018071e-14,-2.045145391870137e-21
512.79,-7.56430842080315e-14,-6.086611183384419e-22
512.8,-7.563608738583496e-14,1.2971717087556133e-21
512.81,-7.562937365196005e-14,-1.8701118693038458e-21
512.82,-7.562187668654402e-14,9.72566277656185e-22
512.83,-7.561478885958953e-14,-8.203462317201143e-22
512.84,-7.560736420018516e-14,-1.4140645617024773e-23
512.85,-7.560094060458121e-14,4.905891958715972e-21
512.86,-7.559303357881631e-14,-1.814698063717576e-21
512.87,-7.558593228218047e-14,-4.64711844671915e-22
512.88,-7.557873414578163e-14,5.93802888702418e-21
512.89,-7.557183339328599e-14,-6.073775319760954e-22
512.9,-7.556429159725864e-14,-2.192953718566352e-21
512.91,-7.55573768759659e-14,-2.8132129283253062e-21
512.92,-7.555027405277544e-14,2.653845215274274e-21
512.93,-7.55434596084299e-14,-7.750677557008151e-22
512.94,-7.553623972908485e-14,-8.399583781377011e-22
512.95,-7.552841036794335e-14,-2.0242195112669238e-21
512.96,-7.552375424108831e-14,-1.529681727279994e-21
512.97,-7.55138274024271e-14,-6.095056523399242e-22
512.98,-7.550764903760757e-14,3.678534183083673e-21
512.99,-7.550048685330632e-14,9.766480822884464e-22
513.0,-7.549171620706476e-14,1.957855331686064e-21
513.01,-7.548600062773739e-14,2.296103771843577e-21
513.02,-7.547922282399191e-14,9.773002758104017e-23
513.03,-7.547133157395362e-14,3.755241830697028e-21
513.04,-7.546396867272021e-14,1.8466475156505032e-21
513.05,-7.545747695295499e-14,-1.856140788736534e-21
513.06,-7.544350088924784e-14,-3.701182307460446e-21
513.07,-7.544303578567246e-14,4.705196582644002e-21
513.08,-7.543589015902888e-14,-1.9173670683211586e-21
513.09,-7.542858582717502e-14,2.323756039935135e-21
513.1,-7.542163150537599e-14,-6.393421236456042e-22
513.11,-7.54146042966386e-14,-2.5631104042433138e-21
513.12,-7.540680186771869e-14,4.366068721265927e-21
513.13,-7.540022717341657e-14,-1.9166024457988502e-21
513.14,-7.539301467937353e-14,-2.2996938641616473e-21
513.15,-7.538732461414466e-14,7.871297813101385e-22
513.16,-7.537876832267498e-14,7.693848251876449e-22
513.17,-7.537160255355963e-14,-2.3666575773111353e-21
513.18,-7.53637479713459e-14,-4.406932450098055e-21
513.19,-7.535714535955594e-14,-2.624880134546273e-22
513.2,-7.534985957922367e-14,2.4282041610618715e-21
513.21,-7.534303853636079e-14,6.138961627835772e-21
513.22,-7.533587648519421e-14,-1.780055450121621e-21
513.23,-7.53284793813828e-14,-1.3537557501546932e-23
513.24,-7.532402046669191e-14,-1.9913066454878783e-21
513.25,-7.531659103905816e-14,-1.3971206951199713e-21
513.26,-7.5307418586703e-14,-1.8064309776447653e-21
513.27,-7.530053313148712e-14,-1.6020579620823177e-22
513.28,-7.529344439971077e-14,-3.98489715315155e-22
513.29,-7.528551193621258e-14,1.0834627417176996e-22
513.3,-7.527776630800798e-14,-2.247356979648276e-22
513.31,-7.527287903822658e-14,6.014844882491505e-22
513.32,-7.526499477642916e-14,-2.298800093103804e-21
513.33,-7.525783771952565e-14,-2.1706497269845705e-21
513.34,-7.525038020134822e-14,1.5984724775101634e-21
513.35,-7.524465401470078e-14,-3.755160207769371e-22
513.36,-7.523596355763718e-14,8.652783368964049e-22
513.37,-7.522893022468132e-14,3.681916663535751e-21
513.38,-7.522177575079927e-14,-8.694447924036397e-22
513.39,-7.521464906249875e-14,-1.761921205294157e-21
513.4,-7.52074474221649e-14,2.8169017580558647e-21
513.41,-7.520052239776104e-14,-1.861320026796131e-22
513.42,-7.519373158252097e-14,-2.9104621705324703e-21
513.43,-7.518644725327953e-14,-1.4265581356293158e-24
513.44,-7.51771578465602e-14,2.725218409615601e-23
513.45,-7.517222194011969e-14,-1.5639713875387747e-21
513.46,-7.516467427079827e-14,-2.537583360218151e-21
513.47,-7.515750550276627e-14,1.1061732681391658e-21
513.48,-7.515062814737175e-14,1.7540447244251495e-21
513.49,-7.51439102197573e-14,-2.3596349775853254e-21
513.5,-7.513612193796509e-14,-1.7647009925804077e-21
513.51,-7.512966513561114e-14,1.4456694858907625e-21
513.52,-7.512213049073846e-14,-4.418171400636877e-22
513.53,-7.511454769712756e-14,-2.3277872910122024e-21
513.54,-7.510785087182233e-14,5.140532335652198e-21
513.55,-7.510082276112986e-14,-1.5743234128136861e-21
513.56,-7.509350520665184e-14,2.315532135024052e-21
513.57,-7.508663670569978e-14,-1.8617686895984772e-21
513.58,-7.50792215354973e-14,-4.391014399406359e-21
513.59,-7.507228872631121e-14,3.937865495636111e-21
513.6,-7.50656769121433e-14,-7.480271329671504e-22
513.61,-7.505907610060301e-14,-2.990890770447914e-21
513.62,-7.505107121002531e-14,2.669407284681479e-21
513.63,-7.504375357214144e-14,4.342331194104701e-21
513.64,-7.503682510614275e-14,-1.4817922391248574e-21
513.65,-7.502970248246217e-14,-1.1289978033595848e-22
513.66,-7.502082412343483e-14,-6.329607905014345e-23
513.67,-7.501536014315759e-14,1.7750817175298826e-21
513.68,-7.500838485540699e-14,1.1688211031638534e-21
513.69,-7.500141262841631e-14,-8.185423650188967e-22
513.7,-7.499437967465846e-14,-1.7654424447232525e-21
513.71,-7.498703505308127e-14,-2.9774490540614224e-22
513.72,-7.497972049408481e-14,-1.005444651165801e-21
513.73,-7.497377361527469e-14,-2.469944809766777e-21
513.74,-7.496588370474711e-14,6.696059304725333e-22
513.75,-7.495908868719042e-14,6.527194632391537e-22
513.76,-7.495153732588327e-14,-4.440573997981263e-21
513.77,-7.49435401922105e-14,3.467595919490061e-21
513.78,-7.493763849044076e-14,3.964609906132311e-23
513.79,-7.493069391810223e-14,-7.747374461435712e-22
513.8,-7.492296706087094e-14,-6.457100285016758e-22
513.81,-7.491585386683586e-14,8.63216831373535e-22
513.82,-7.490908441412025e-14,2.0015027973009417e-21
513.83,-7.490164138973285e-14,1.3972032395968114e-21
513.84,-7.489460144266725e-14,3.1761719199316456e-23
513.85,-7.488813347187223e-14,-1.3426097444334934e-21
513.86,-7.48808107503978e-14,-3.559117865173377e-21
513.87,-7.48738942998745e-14,8.194877428310003e-22
513.88,-7.486667747522132e-14,-9.170064723493159e-22
513.89,-7.485883474019713e-14,1.0750532104711392e-21
513.9,-7.485229175548467e-14,4.116163540359028e-21
513.91,-7.484543558804796e-14,-1.7553691222513245e-21
513.92,-7.483825202566504e-14,2.5632758881466435e-22
513.93,-7.483124719872628e-14,1.2520189583748824e-21
513.94,-7.482420454608756e-14,3.5528401404873784e-21
513.95,-7.481707109362206e-14,-1.8630004059067966e-21
513.96,-7.48101135735219e-14,-1.4531897221755127e-21
513.97,-7.48029028336735e-14,-9.664404769355344e-23
513.98,-7.479569269086172e-14,-3.0498442464469433e-21
513.99,-7.478857942375764e-14,1.7546404401471618e-21
514.0,-7.478157344992583e-14,-2.2331713097711566e-21
514.01,-7.477473620305998e-14,2.4020179460709376e-22
514.02,-7.476791825921812e-14,2.021035163889238e-21
514.03,-7.47602348757918e-14,1.7987177426310713e-21
514.04,-7.475369063861375e-14,-7.508062620039846e-22
514.05,-7.474676975841315e-14,3.501347131726073e-23
514.06,-7.473900108420694e-14,-6.394237465732611e-22
514.07,-7.473197471959447e-14,-1.0896376478448275e-21
514.08,-7.472507470236833e-14,1.9413033868061943e-21
514.09,-7.471796815442916e-14,-3.335524756545863e-21
514.1,-7.471139521886207e-14,5.386454975938858e-22
514.11,-7.470431030162313e-14,-3.571219254097813e-21
514.12,-7.469695367457745e-14,3.586915606386001e-22
514.13,-7.468971844095643e-14,1.6216307451847926e-21
514.14,-7.468299472565052e-14,-3.385903349044885e-23
514.15,-7.467554101435629e-14,4.015841458225348e-21
514.16,-7.466855853385026e-14,1.3498032257078495e-21
514.17,-7.466166073348746e-14,-2.5295737813171095e-21
514.18,-7.465462931108861e-14,1.1372483015470976e-22
514.19,-7.464721341600959e-14,3.33994806097545e-21
514.2,-7.464020972207433e-14,-9.024415191583584e-22
514.21,-7.46327813710598e-14,5.871480792556325e-22
514.22,-7.46266117972346e-14,1.1256499468268186e-21
514.23,-7.461941578560763e-14,2.7234494301334624e-21
514.24,-7.461202987428879e-14,1.0248882857327414e-21
514.25,-7.460495672928247e-14,-8.954243170777646e-22
514.26,-7.459844394884081e-14,-1.1755610505901804e-22
514.27,-7.459099964148798e-14,-1.357102685138276e-21
514.28,-7.458398539747997e-14,1.6206574575974255e-22
514.29,-7.457700670114859e-14,-8.790256126620769e-22
514.3,-7.456999302688353e-14,-2.8094423440172072e-21
514.31,-7.456283235376627e-14,2.5454414101034944e-21
514.32,-7.455589459658427e-14,-3.1627836533977806e-21
514.33,-7.454835533385609e-14,-2.980105353757121e-21
514.34,-7.454119853101805e-14,1.5878861154429466e-21
514.35,-7.453472725873473e-14,-1.707423419596011e-21
514.36,-7.452767814454249e-14,9.57433255218712e-22
514.37,-7.452052998227586e-14,3.2656421021834574e-21
514.38,-7.451368282529883e-14,-2.4492711703400008e-21
514.39,-7.450775791997264e-14,-5.366723949676635e-21
514.4,-7.449922353227147e-14,5.476490331139751e-23
514.41,-7.449382346414044e-14,1.1628977799637455e-21
514.42,-7.448496326940573e-14,-2.0964045904386704e-22
514.43,-7.447797477105008e-14,-1.876850368581456e-21
514.44,-7.44714102770847e-14,4.18392386695247e-21
514.45,-7.44639864487839e-14,-1.5555284172218514e-21
514.46,-7.44572565103883e-14,2.045386179506725e-21
514.47,-7.445019226924452e-14,-1.0083514805894533e-21
514.48,-7.444312226171012e-14,-1.0665615296973885e-22
514.49,-7.443583333134799e-14,-2.7176906692875017e-22
514.5,-7.442960010903933e-14,1.2590740756218716e-21
514.51,-7.442217770146473e-14,9.79659968318986e-22
514.52,-7.441487171083858e-14,1.4093141073128457e-21
514.53,-7.440788334985729e-14,-1.4550736320057872e-21
514.54,-7.44004182198952e-14,2.5247677706767177e-21
514.55,-7.439450648723905e-14,-1.4109671032477813e-21
514.56,-7.438698614844825e-14,9.49990955664886e-22
514.57,-7.437973191104809e-14,-6.177762008046663e-21
514.58,-7.437297133329675e-14,1.3796776121799248e-23
514.59,-7.436460961447429e-14,-2.618059749041239e-21
