t/M,Re(Psi_4),Im(Psi_4)
395.41,-2.6679490608045405e-13,-3.3253952195737583e-21
395.42,-2.667617173039268e-13,-1.0341216819491033e-21
395.43,-2.6672899822555445e-13,-3.4786743888211185e-22
395.44,-2.666966101382517e-13,8.861414205052753e-22
395.45,-2.6666394668491113e-13,2.1869007202311763e-21
395.46,-2.666312558106616e-13,1.0206251992111514e-21
395.47,-2.665988534527906e-13,5.12263124276809e-22
395.48,-2.665664963986114e-13,-7.159889490128671e-22
395.49,-2.665335436371823e-13,1.9526315959659057e-21
395.5,-2.665024204068147e-13,-1.7013588360711034e-22
395.51,-2.66467996149623e-13,1.3197084573311003e-22
395.52,-2.6643581334918706e-13,3.684701190217801e-21
395.53,-2.6640318123423366e-13,2.31162450318742e-21
395.54,-2.6637082795111353e-13,3.663392340104017e-22
395.55,-2.663384000290765e-13,1.540870519213272e-21
395.56,-2.663056389172542e-13,4.503468413237405e-21
395.57,-2.66273116095157e-13,1.9645464370056804e-21
395.58,-2.6624039048744104e-13,2.5488573296259356e-21
395.59,-2.662068292426276e-13,1.9734699293967124e-21
395.6,-2.6617524907335785e-13,-2.0457752049119283e-21
395.61,-2.6614280495152795e-13,2.4009436830230665e-22
395.62,-2.6611028195906193e-13,3.0674604489835527e-21
395.63,-2.660782906013207e-13,1.2907936668585265e-21
395.64,-2.6604533966354375e-13,-4.640979612660052e-22
395.65,-2.6601294325391113e-13,1.2096117663107397e-21
395.66,-2.6598018401971103e-13,-3.333774734646922e-21
395.67,-2.659477683738985e-13,2.332018649911913e-21
395.68,-2.6591514676700756e-13,-1.2945583269218759e-21
395.69,-2.658841683480757e-13,6.150303396933465e-22
395.7,-2.65850401839276e-13,-1.85141205657765e-21
395.71,-2.6581761530040164e-13,-2.0052236179531467e-21
395.72,-2.657855507183401e-13,-2.4411977412455503e-21
395.73,-2.6575295749700415e-13,-1.6807422010438033e-21
395.74,-2.6572043479573943e-13,-2.7795358349736023e-21
395.75,-2.65687790954191e-13,-3.771867104561905e-21
395.76,-2.656554478015026e-13,-3.6691083147379e-21
395.77,-2.656223546013926e-13,3.3550182864185804e-21
395.78,-2.655899017555621e-13,-9.546683443692763e-22
395.79,-2.6555811391948616e-13,1.1090799659129347e-21
395.8,-2.6552573055283517e-13,-3.2998269691351174e-21
395.81,-2.654934986630537e-13,1.2757123828251974e-21
395.82,-2.654607822104682e-13,-1.790810718989134e-21
395.83,-2.6542837548233347e-13,4.0088705969036817e-23
395.84,-2.653959942253104e-13,-2.056809834831841e-21
395.85,-2.6536395064213934e-13,9.286061435684279e-22
395.86,-2.6533124666054025e-13,-4.056375930699298e-21
395.87,-2.652986398617108e-13,-3.459491421023147e-21
395.88,-2.652666591678319e-13,-2.367812673387364e-22
395.89,-2.6523393958185656e-13,-1.901697835908933e-21
395.9,-2.652015449003952e-13,-1.7783819168048877e-22
395.91,-2.651689816518473e-13,1.6208125411599737e-21
395.92,-2.6513693894011813e-13,-3.45796217597853e-21
395.93,-2.651045365931538e-13,-7.090444176678646e-22
395.94,-2.650725274675639e-13,2.6944947497462437e-21
395.95,-2.650399164469424e-13,1.1882289289625314e-21
395.96,-2.650070147448696e-13,1.6822980393648505e-21
395.97,-2.6497508023314374e-13,1.6777658604817595e-21
395.98,-2.649425598594346e-13,4.078668995340764e-21
395.99,-2.6491052468947646e-13,-2.911059071103432e-21
396.0,-2.648778666369458e-13,2.3052160501672866e-21
396.01,-2.648455772169645e-13,3.2816795593193218e-21
396.02,-2.648135173028874e-13,2.9443212040229194e-21
396.03,-2.6478137358365166e-13,-1.8027397782163066e-21
396.04,-2.647485123823993e-13,-1.7520271899633076e-21
396.05,-2.6471608338452e-13,-1.705886802157928e-21
396.06,-2.646840076915309e-13,1.4588776553842488e-21
396.07,-2.6465179710564633e-13,-1.7808558814121918e-21
396.08,-2.646192055567898e-13,2.4943898234009522e-21
396.09,-2.6458713096593994e-13,-1.499758630351091e-21
396.1,-2.6455478944027103e-13,3.850869409641486e-21
396.11,-2.6452250646594675e-13,-2.6075028765478853e-21
396.12,-2.644899652858269e-13,8.901146139838e-22
396.13,-2.644575057086842e-13,5.542312639800875e-22
396.14,-2.6442564474657894e-13,6.61657832067001e-22
396.15,-2.6439340399971476e-13,-1.7388843188119469e-22
396.16,-2.643612546727161e-13,3.9343041029926033e-22
396.17,-2.6432868885366375e-13,-6.370706365588427e-22
396.18,-2.642968883295557e-13,4.107631179771332e-21
396.19,-2.642643681588666e-13,-2.099317475756955e-21
396.2,-2.6423204533614325e-13,4.0474171561395365e-21
396.21,-2.641996774437062e-13,2.100851986796905e-21
396.22,-2.641679842821242e-13,-1.2060440544728332e-21
396.23,-2.6413540790278703e-13,1.5196053768607496e-21
396.24,-2.6410308835876375e-13,4.7898055929543115e-21
396.25,-2.640708138612371e-13,-5.485373538666489e-21
396.26,-2.6403886316695683e-13,1.4197781666384604e-21
396.27,-2.6400687920636075e-13,1.0263535489340659e-21
396.28,-2.639743503951412e-13,1.3579093039733629e-21
396.29,-2.6394201594540156e-13,-2.3378815458155782e-21
396.3,-2.6390997280099716e-13,3.604424514267706e-21
396.31,-2.638772037516331e-13,1.1299983424727983e-22
396.32,-2.6384544859170666e-13,-8.455945729422934e-22
396.33,-2.6381331384576506e-13,4.119498626853112e-22
396.34,-2.637807819332327e-13,-3.6341360498341174e-21
396.35,-2.6374892886210784e-13,8.065232572715349e-22
396.36,-2.6371655113170883e-13,-1.475888663407247e-21
396.37,-2.6368441371882636e-13,-5.620578495433178e-22
396.38,-2.636524995640453e-13,2.336937879451958e-21
396.39,-2.636200062643184e-13,3.574481274906656e-22
396.4,-2.6358830416314693e-13,3.1391603983352737e-21
396.41,-2.6355628660757675e-13,-1.5510891831563826e-21
396.42,-2.6352359079498943e-13,1.696637871255335e-22
396.43,-2.634917752139605e-13,4.2315561112356044e-21
396.44,-2.6345963221274913e-13,9.84925437052156e-23
396.45,-2.6342715786074193e-13,2.9668638768431555e-21
396.46,-2.6339543422343466e-13,-5.368461069887011e-22
396.47,-2.6336306434360166e-13,-8.543061090211844e-22
396.48,-2.633308498428459e-13,-2.3124538974523207e-22
396.49,-2.632994312120727e-13,1.7698099296023133e-21
396.5,-2.6326698111227076e-13,1.6162429737100205e-21
396.51,-2.6323464539686135e-13,-1.4341598631918395e-21
396.52,-2.6320278266609976e-13,-1.4566662006442802e-21
396.53,-2.631705558421785e-13,6.599821923521348e-22
396.54,-2.631385456445485e-13,-3.0294931492342954e-21
396.55,-2.6310641489032056e-13,-2.242085191720707e-21
396.56,-2.630742108341721e-13,-8.992463764902407e-22
396.57,-2.630433769146745e-13,3.025396204865452e-21
396.58,-2.630100794161527e-13,8.2470831895395895e-22
396.59,-2.629781675518192e-13,1.4168839756036067e-21
396.6,-2.629459099035782e-13,9.714697657780327e-22
396.61,-2.629140660422835e-13,2.400992920079427e-21
396.62,-2.628818561328329e-13,1.8200122429075732e-21
396.63,-2.628497376682408e-13,-6.897471777711735e-22
396.64,-2.628177433737472e-13,4.234452145368825e-21
396.65,-2.627859906539163e-13,-2.230986316657735e-22
396.66,-2.627537795364058e-13,-1.9631954459030753e-21
396.67,-2.6272167815621534e-13,2.7371242984633097e-21
396.68,-2.626892478704568e-13,7.501486708368133e-22
396.69,-2.6265754523981904e-13,1.4601567656505627e-21
396.7,-2.626258415685602e-13,-3.523465891922026e-21
396.71,-2.625937228531824e-13,-1.2661195824273786e-21
396.72,-2.6256171964125563e-13,2.0874189593027122e-21
396.73,-2.6252959970207474e-13,3.122093834061516e-21
396.74,-2.6249773083599514e-13,1.382053365974274e-21
396.75,-2.62465596296402e-13,-1.6581487113686065e-22
396.76,-2.624336151404186e-13,-4.811471740851419e-21
396.77,-2.6240152745851866e-13,-2.2816109627886776e-22
396.78,-2.623694823825956e-13,1.3685992744987506e-21
396.79,-2.623375096813725e-13,1.283232750759831e-21
396.8,-2.6230579045335564e-13,4.1907728204821844e-21
396.81,-2.6227361690178323e-13,1.7955272077088695e-21
396.82,-2.6224199797024736e-13,3.7712557225037786e-22
396.83,-2.622101284096499e-13,-1.8817262853098893e-21
396.84,-2.6217817548789026e-13,3.2558069343504505e-23
396.85,-2.62146090785637e-13,3.0919633885663873e-21
396.86,-2.6211353892507756e-13,6.417905481755447e-23
396.87,-2.6208222281305336e-13,-1.6654284233165355e-21
396.88,-2.6205017338134505e-13,-1.825068388326268e-21
396.89,-2.6201816000208634e-13,-2.2128776119076346e-21
396.9,-2.6198629265413857e-13,6.776177474215914e-22
396.91,-2.6195439242005884e-13,-6.238982758336187e-21
396.92,-2.6192261122984226e-13,-2.3388807684299587e-21
396.93,-2.618902585206025e-13,1.1872871056972774e-22
396.94,-2.6185839516736685e-13,2.6651499907547546e-21
396.95,-2.618259141450118e-13,-9.194620059729553e-22
396.96,-2.6179515155161204e-13,1.616038389791345e-21
396.97,-2.61762886728352e-13,-1.5246662616752442e-22
396.98,-2.6173124116532635e-13,-2.4734485397613913e-21
396.99,-2.6169935499350787e-13,-1.9821769893795705e-21
397.0,-2.6166740399589456e-13,1.1205324525624976e-21
397.01,-2.616355290977166e-13,1.9824587201298703e-21
397.02,-2.6160350170074475e-13,1.2828072583369486e-21
397.03,-2.6157243602113517e-13,-1.5304591198409843e-21
397.04,-2.6154163120870165e-13,1.649411635212352e-21
397.05,-2.615082345573213e-13,7.03697852606571e-22
397.06,-2.6147660311893803e-13,2.5456413862762533e-21
397.07,-2.614443340436162e-13,-1.342632388213424e-21
397.08,-2.614126974621983e-13,-2.064559536863214e-21
397.09,-2.6138033310550665e-13,1.7024051893437116e-21
397.1,-2.6134910724772434e-13,-1.3817634729312088e-21
397.11,-2.6131732619437627e-13,1.2748995764455947e-21
397.12,-2.612853328046409e-13,-1.543761550650926e-21
397.13,-2.6125433592486813e-13,5.093973696167518e-22
397.14,-2.6122169562322864e-13,1.1049100875087336e-21
397.15,-2.6118998140948986e-13,-1.146383223650738e-21
397.16,-2.611592388037542e-13,-2.3729549178297484e-22
397.17,-2.611262897272136e-13,-1.1363183267713422e-21
397.18,-2.6109463270127743e-13,-7.3388306445315945e-22
397.19,-2.6106243633220616e-13,-3.624823663687766e-21
397.2,-2.610307790706573e-13,-2.378544771875413e-23
397.21,-2.6099761394985484e-13,-1.2143614308010713e-21
397.22,-2.609667392587955e-13,2.2419893506056517e-21
397.23,-2.609356988312211e-13,9.10807079343891e-22
397.24,-2.6090379949542185e-13,-1.6260337755323492e-21
397.25,-2.6087214617705465e-13,-5.355207349533896e-21
397.26,-2.608403883478365e-13,-2.2146675237212205e-21
397.27,-2.6080866875512097e-13,8.409754524762594e-21
397.28,-2.6077682472685184e-13,1.209688649842597e-22
397.29,-2.60744717044326e-13,-1.9867541925227565e-21
397.3,-2.607132521432114e-13,-1.1408436598605008e-21
397.31,-2.606813478122533e-13,2.7195000652838185e-21
397.32,-2.606499692410344e-13,8.667001556362348e-22
397.33,-2.606180388722381e-13,-8.715991110942486e-22
397.34,-2.605867793647657e-13,-4.7304723070419106e-21
397.35,-2.6055516479920464e-13,3.7013891294271376e-22
397.36,-2.605231487737861e-13,-2.581864325071553e-21
397.37,-2.6049156042218983e-13,-1.6037854718512111e-21
397.38,-2.604599613980173e-13,2.5059081349921745e-21
397.39,-2.604282312956799e-13,1.5906228532173525e-22
397.4,-2.603961815844913e-13,-2.5711638225554997e-21
397.41,-2.603648652861697e-13,1.0204895998313343e-21
397.42,-2.603331110506367e-13,-2.128983460463739e-21
397.43,-2.603012310802398e-13,-4.070269206185569e-21
397.44,-2.6026954313975896e-13,6.945500288143654e-22
397.45,-2.602380910989345e-13,7.272315857484219e-22
397.46,-2.602063161586905e-13,-7.411072201503284e-23
397.47,-2.6017507490302644e-13,2.7628576378556308e-21
397.48,-2.601429969918848e-13,-8.038555040359873e-22
397.49,-2.601112683836361e-13,9.358442541532284e-22
397.5,-2.600798288890443e-13,-4.477807481280908e-23
397.51,-2.600481143119873e-13,4.697973216846133e-21
397.52,-2.600166321479988e-13,2.867764427175846e-21
397.53,-2.599848755836893e-13,1.8324873858507472e-21
397.54,-2.599532629621713e-13,-4.8939606614407836e-21
397.55,-2.599220231528631e-13,-1.5289451461828322e-21
397.56,-2.598894520501096e-13,1.6305604251203408e-21
397.57,-2.5985813459865375e-13,7.490217478356147e-22
397.58,-2.5982679416227353e-13,-4.164442317219135e-21
397.59,-2.597954787729405e-13,4.512856893016315e-21
397.6,-2.597636858139129e-13,-3.162245731974545e-21
397.61,-2.5973199499209397e-13,9.958471113721827e-22
397.62,-2.597006038250189e-13,-7.577451324040043e-23
397.63,-2.5966875948613163e-13,-1.5531518735282025e-21
397.64,-2.596374659457101e-13,-1.4802899823063201e-21
397.65,-2.596044625384402e-13,-5.548292704100694e-21
397.66,-2.5957537317741485e-13,-1.1205524633447619e-21
397.67,-2.595424230291046e-13,5.78112552813897e-22
397.68,-2.595108266919414e-13,-9.962165209447718e-22
397.69,-2.5947953239721515e-13,6.058503933296115e-22
397.7,-2.594477984562112e-13,-1.6827274812842324e-21
397.71,-2.5941620857865004e-13,-4.800173284565338e-22
397.72,-2.5938504859308436e-13,-1.5681146726665457e-21
397.73,-2.593532738271477e-13,1.9794318260126326e-21
397.74,-2.5932232981677543e-13,-5.898944274715206e-22
397.75,-2.5929013447544875e-13,-1.3918868223587974e-21
397.76,-2.5925860237487754e-13,1.8488288225671924e-21
397.77,-2.5922710293861243e-13,-9.523444606289544e-22
397.78,-2.5919566114593984e-13,3.423502555720386e-22
397.79,-2.591642749053017e-13,-3.6297689599047066e-22
397.8,-2.5913284241232173e-13,3.2830047470447965e-21
397.81,-2.591012843387726e-13,2.8679018696540294e-21
397.82,-2.59069684481187e-13,-9.93199632218666e-22
397.83,-2.5903882218422686e-13,2.111219678407931e-21
397.84,-2.5900907089755196e-13,1.5380566346072418e-21
397.85,-2.589755859400757e-13,-1.4881960843990745e-21
397.86,-2.5894347561479825e-13,-7.69903789027683e-22
397.87,-2.5891254458904777e-13,-2.9700753440968046e-21
397.88,-2.5888075909629636e-13,-1.9400208536429146e-21
397.89,-2.588496278461017e-13,-1.750523748295821e-21
397.9,-2.588179186118477e-13,1.9452771068842525e-21
397.91,-2.5878677782379434e-13,-1.588999610156047e-21
397.92,-2.587554828003092e-13,-7.701528706069198e-22
397.93,-2.587228079368451e-13,9.604980645023455e-22
397.94,-2.5869238315726664e-13,4.67157952163909e-21
397.95,-2.5866104258411733e-13,3.660883619927518e-21
397.96,-2.5862925382217114e-13,-2.6197010281365593e-23
397.97,-2.585978900044495e-13,3.566473275804214e-21
397.98,-2.5856663337545205e-13,-2.7108440854556873e-21
397.99,-2.585351358877554e-13,8.860300447039887e-22
398.0,-2.5850378117998997e-13,3.4674054221089005e-21
398.01,-2.584726635597479e-13,4.33331172894873e-21
398.02,-2.5844052244425794e-13,-3.435298385265642e-22
398.03,-2.584093950162978e-13,1.8590983033652633e-21
398.04,-2.583779896911492e-13,-1.9409115967534415e-22
398.05,-2.583468150489316e-13,-2.8268863485064367e-22
398.06,-2.5831538127261106e-13,-1.724841489058227e-21
398.07,-2.582842788030287e-13,-4.227425991096166e-21
398.08,-2.582527277447419e-13,-1.3804540831917322e-21
398.09,-2.582211679989311e-13,-3.510660834371258e-21
398.1,-2.581900211918414e-13,4.2904433673433253e-23
398.11,-2.5815902889353826e-13,-7.205919555331829e-22
398.12,-2.5812738057866855e-13,2.5371802482754326e-21
398.13,-2.5809566693855095e-13,8.743732374355167e-22
398.14,-2.5806474121685386e-13,-1.0887242609543702e-21
398.15,-2.580330045196262e-13,2.865017420710541e-23
398.16,-2.5800195800022676e-13,1.7796378566917375e-22
398.17,-2.579705502467056e-13,-6.590938189395078e-22
398.18,-2.5793896256415064e-13,-4.481243806535264e-21
398.19,-2.579079405278965e-13,-7.864329584777386e-22
398.2,-2.578763938509243e-13,-3.06722900848868e-21
398.21,-2.578453551196299e-13,1.2830489675227196e-21
398.22,-2.5781404187599365e-13,-1.653683147326474e-22
398.23,-2.577825623413238e-13,-3.1018924227661996e-22
398.24,-2.577514021467058e-13,-1.659905710711363e-21
398.25,-2.577196391786452e-13,-8.278113067037544e-22
398.26,-2.576887675536706e-13,-1.2519364138980422e-21
398.27,-2.576575004221363e-13,-1.757366119331369e-21
398.28,-2.5762590843677887e-13,-1.7145304068970274e-21
398.29,-2.575946377954046e-13,5.101122284831663e-22
398.3,-2.5756370618011483e-13,-1.759740819926651e-21
398.31,-2.575320847360333e-13,-1.7280126714475809e-22
398.32,-2.575014382486747e-13,1.0217097309499217e-21
398.33,-2.5746991079745446e-13,-2.0180773859607422e-21
398.34,-2.574383092130483e-13,4.162430707002042e-21
398.35,-2.5740722741970425e-13,-8.555399317276368e-24
398.36,-2.573758990266195e-13,-6.2449596630388055e-22
398.37,-2.573450353435012e-13,-1.704943925693608e-21
398.38,-2.573138611100167e-13,1.9629347791341062e-21
398.39,-2.572824440597967e-13,-1.9859503383352192e-21
398.4,-2.5725094984719593e-13,-1.6469105507290847e-21
398.41,-2.572201450227059e-13,-1.9304380586362278e-21
398.42,-2.5718843064130376e-13,-5.527530990901978e-22
398.43,-2.571574044589046e-13,-2.2153618452058376e-21
398.44,-2.5712608447806234e-13,-9.24849645797844e-22
398.45,-2.570950649137731e-13,-7.924901696091805e-23
398.46,-2.570646923989986e-13,3.8369305832955874e-22
398.47,-2.5703285011642213e-13,-2.823031639922898e-22
398.48,-2.570015419767462e-13,5.253357470504316e-21
398.49,-2.5697032006018613e-13,-1.4617212928639086e-21
398.5,-2.569392157408234e-13,3.224963999686808e-22
398.51,-2.569080039737777e-13,-1.5381285154435335e-21
398.52,-2.5687650378365823e-13,-1.4688490808464892e-21
398.53,-2.5684559880960823e-13,-1.4310184336761154e-21
398.54,-2.5681465990617224e-13,-1.4626252009627673e-21
398.55,-2.5678314404270646e-13,-1.3622129386590146e-22
398.56,-2.5675194717907294e-13,-2.0614186339470228e-22
398.57,-2.567209072997376e-13,-6.27069668862786e-21
398.58,-2.566896139718283e-13,4.509371857305132e-22
398.59,-2.56658758125976e-13,3.181747029190378e-21
398.6,-2.566276833739101e-13,-1.0670133520969345e-21
398.61,-2.565964672469227e-13,-5.219214863165201e-22
398.62,-2.5656541917783465e-13,2.8147632373512538e-21
398.63,-2.5653415998713965e-13,4.966994750710044e-22
398.64,-2.565030210123006e-13,3.225209131769545e-21
398.65,-2.5647194659401984e-13,1.0199119201433366e-21
398.66,-2.564408716448076e-13,-6.997251857275796e-22
398.67,-2.5640985099399966e-13,-1.7659810243959047e-21
398.68,-2.563786257434063e-13,-2.83008886356802e-21
398.69,-2.5634767610742347e-13,1.2219765866516936e-21
398.7,-2.563165876018183e-13,3.707604583718328e-21
398.71,-2.56285699752517e-13,1.0119357803126578e-21
398.72,-2.562543154580665e-13,1.3016355613492625e-22
398.73,-2.562232537457668e-13,-4.485105624212501e-21
398.74,-2.561924298892917e-13,-3.247271019215905e-21
398.75,-2.561611129784447e-13,1.2498005261910977e-21
398.76,-2.561300210597656e-13,-1.3814938539701745e-21
398.77,-2.560994042180231e-13,2.1680181774669354e-22
398.78,-2.56068076169664e-13,2.6958486371462818e-21
398.79,-2.560371105900982e-13,1.7293665588476187e-21
398.8,-2.5600613723857713e-13,5.858419807632388e-22
398.81,-2.5597485501941106e-13,8.952442200373863e-22
398.82,-2.5594377403116337e-13,-2.0180220930097488e-21
398.83,-2.559129092445631e-13,5.1980503013235324e-21
398.84,-2.558818985361546e-13,-9.190810112106341e-22
398.85,-2.5585084807128845e-13,-1.4536637934053396e-21
398.86,-2.5581960830658364e-13,-3.463474093293271e-22
398.87,-2.557887441527837e-13,1.6639010213702849e-21
398.88,-2.5575751705080794e-13,2.3502087142899036e-21
398.89,-2.5572688704433974e-13,-8.920609258587672e-22
398.9,-2.5569538153699585e-13,-6.498580530252461e-22
398.91,-2.5566430154308514e-13,-2.510744951705262e-21
398.92,-2.556337642881816e-13,4.6968067988799384e-21
398.93,-2.556028247132271e-13,4.802169623395966e-21
398.94,-2.555716911647263e-13,-2.148539260731266e-21
398.95,-2.5554087887270614e-13,4.6002392397685925e-22
398.96,-2.555097980565114e-13,-9.50801787296239e-24
398.97,-2.554786659903648e-13,-8.999162110965606e-22
398.98,-2.554479077461435e-13,3.0008161184509933e-21
398.99,-2.5541739576877644e-13,1.0614427189342343e-21
399.0,-2.553858982060909e-13,-2.030964066439167e-21
399.01,-2.5535517481794057e-13,7.522463800775956e-22
399.02,-2.5532408691502286e-13,-1.2342144965051292e-21
399.03,-2.552938342106086e-13,3.266104588223552e-22
399.04,-2.552624355974365e-13,-2.293682993789133e-21
399.05,-2.5523146800118037e-13,4.314245666247145e-23
399.06,-2.552002416552907e-13,-5.755016723279426e-22
399.07,-2.551696672699974e-13,-2.6688248655976814e-21
399.08,-2.551386554263965e-13,1.6191213667588762e-21
399.09,-2.551075613497703e-13,-2.527311773021947e-21
399.1,-2.550765352233152e-13,6.169468986946838e-22
399.11,-2.5504575019523404e-13,9.153226703416839e-22
399.12,-2.5501506135520867e-13,2.6951595816569974e-21
399.13,-2.5498408945242597e-13,1.1342616922941551e-21
399.14,-2.5495309285439716e-13,4.221167618943014e-21
399.15,-2.549221885889997e-13,-2.5887822631401253e-21
399.16,-2.5489120450637847e-13,-8.73471699034558e-22
399.17,-2.5486017546762673e-13,3.1558196378700473e-21
399.18,-2.5482910271797945e-13,-9.486185056313001e-22
399.19,-2.5479870149063075e-13,2.2945926944828575e-21
399.2,-2.547678543309401e-13,-1.60769415688691e-21
399.21,-2.54736935931853e-13,-8.202119488391303e-22
399.22,-2.547061681476249e-13,-6.824940590996746e-23
399.23,-2.546749318995938e-13,-3.940941363509943e-21
399.24,-2.546444890582168e-13,1.0082801263526951e-22
399.25,-2.5461344427576964e-13,-2.711273000775536e-21
399.26,-2.54582900442813e-13,-1.7580420098323214e-22
399.27,-2.5455180658012417e-13,-3.583642790286726e-21
399.28,-2.5452102043887824e-13,2.720144886412308e-21
399.29,-2.54490386076839e-13,1.7420915732693297e-21
399.3,-2.544593952963623e-13,6.722319506950691e-22
399.31,-2.54428694141446e-13,4.4989794155160414e-21
399.32,-2.543978546609071e-13,1.07577070233522e-21
399.33,-2.5436667830562694e-13,2.3444550877893916e-21
399.34,-2.543361529146289e-13,9.96015096623296e-22
399.35,-2.543060701422593e-13,8.24215421790818e-22
399.36,-2.5427513441377457e-13,-3.5775276532066245e-22
399.37,-2.5424413766663216e-13,-1.922901366116063e-21
399.38,-2.54213139000831e-13,1.3656497905129034e-21
399.39,-2.5418254698269023e-13,-7.995142174837068e-22
399.4,-2.5415158906084356e-13,-2.5204325400190695e-21
399.41,-2.541208908247992e-13,1.0861326013513803e-22
399.42,-2.540900276982458e-13,5.34852137855973e-22
399.43,-2.5405954268703057e-13,6.646223241395462e-22
399.44,-2.540277424928954e-13,2.512258398763881e-21
399.45,-2.539977594600241e-13,-1.9289325105706078e-21
399.46,-2.5396716238063715e-13,5.628677596254877e-22
399.47,-2.539364175822587e-13,-4.0573361849482164e-22
399.48,-2.539051898961106e-13,5.805696662361363e-22
399.49,-2.538749583160784e-13,2.247733761614331e-21
399.5,-2.5384404361391296e-13,-7.06874037691491e-22
399.51,-2.538135541417498e-13,-3.9186688362502745e-21
399.52,-2.5378290499166857e-13,4.68938859125476e-21
399.53,-2.537505249529295e-13,-2.343603313044327e-21
399.54,-2.537214607603247e-13,1.3970643489699113e-21
399.55,-2.536904903317616e-13,-2.760039803753101e-23
399.56,-2.536600162462326e-13,3.268206246960834e-21
399.57,-2.5362923945361296e-13,1.1019953590920823e-21
399.58,-2.535984979545092e-13,1.7280197805412798e-21
399.59,-2.5356787491766295e-13,6.393855681070991e-22
399.6,-2.535373042320308e-13,2.7171095667025378e-21
399.61,-2.535064180509153e-13,1.1423513143242537e-21
399.62,-2.534740552132564e-13,-1.0643137395896242e-21
399.63,-2.5344605571114943e-13,-2.2098788908654267e-21
399.64,-2.534143399860241e-13,-3.3490961480674226e-21
399.65,-2.533836293481706e-13,1.4588070910467906e-22
399.66,-2.5335307109405187e-13,3.4068356804923804e-22
399.67,-2.533225175055544e-13,-3.4897445642095276e-21
399.68,-2.5329178692395634e-13,3.1861799440614484e-22
399.69,-2.5326105707147237e-13,2.020749878592089e-21
399.7,-2.532305798118995e-13,3.674846143252414e-21
399.71,-2.5319980100273027e-13,2.2383616064209522e-21
399.72,-2.531699843755904e-13,3.2179531168006133e-21
399.73,-2.531387292534661e-13,4.108779693353395e-22
399.74,-2.531079720384496e-13,3.2101694490993447e-21
399.75,-2.5307735881621103e-13,5.355035414786284e-22
399.76,-2.5304676153639615e-13,3.620890491773769e-22
399.77,-2.530162011268909e-13,1.6779765002950676e-21
399.78,-2.5298555561241634e-13,2.412233450416849e-21
399.79,-2.529552468167654e-13,-3.046828279270021e-21
399.8,-2.529244732896021e-13,-2.5274260451206666e-21
399.81,-2.52895617240689e-13,-1.0252734932913285e-21
399.82,-2.528630955132746e-13,-1.4869530462007898e-21
399.83,-2.528326738836067e-13,-2.3829692611539506e-21
399.84,-2.528020363185081e-13,1.837743639092085e-21
399.85,-2.5277145508941307e-13,7.926763225441916e-22
399.86,-2.527409257196847e-13,1.6367071581724387e-21
399.87,-2.52710477936908e-13,-1.868666880184552e-21
399.88,-2.526803635092924e-13,-9.086069464938874e-22
399.89,-2.526492078734726e-13,6.2197768834585194e-21
399.9,-2.5261791296559186e-13,3.545490917401057e-21
399.91,-2.5258824559749985e-13,-6.1316143794977e-22
399.92,-2.5255776982288866e-13,2.9345182904113256e-21
399.93,-2.525270525286189e-13,2.363204664171482e-21
399.94,-2.5249647916971727e-13,-5.645378700452544e-22
399.95,-2.5246615483363065e-13,1.2411840413279621e-21
399.96,-2.5243567669831616e-13,3.0695813286037986e-21
399.97,-2.5240471566600593e-13,-6.893759251002179e-22
399.98,-2.523750104941047e-13,-6.090945097543234e-22
399.99,-2.5234361966951786e-13,2.4761784317418648e-21
400.0,-2.5231319960103095e-13,2.8159612512894436e-21
400.01,-2.5228309621963343e-13,1.7793766633232352e-21
400.02,-2.522525354339825e-13,2.132307883317275e-21
400.03,-2.5222189015906183e-13,-3.2292089185245e-21
400.04,-2.5219141096504603e-13,8.63347033108136e-22
400.05,-2.5216091297801854e-13,-3.2867504495249484e-21
400.06,-2.5213027348937026e-13,5.785214573514814e-22
400.07,-2.520997186590937e-13,-2.2722419671924982e-21
400.08,-2.5206984623991903e-13,-7.6416332751550305e-22
400.09,-2.5203913131269635e-13,-2.6258235376101268e-21
400.1,-2.5200850037784983e-13,1.0219519667352258e-21
400.11,-2.519781146429587e-13,2.4355586501435247e-21
400.12,-2.5194797654221706e-13,-1.3613569511176836e-21
400.13,-2.5191708408685714e-13,6.231436587024424e-23
400.14,-2.518868949115375e-13,-2.832163929028872e-21
400.15,-2.5185605309057183e-13,2.3652399713675712e-21
400.16,-2.5182623036740717e-13,8.867193634930395e-22
400.17,-2.517957370424068e-13,-2.836128960214631e-21
400.18,-2.5176511932984953e-13,1.4630812361585793e-21
400.19,-2.517347920730546e-13,-4.956628638897619e-22
400.2,-2.5170430364900285e-13,6.038306208197532e-22
400.21,-2.5167353389567236e-13,-1.2409897261001852e-22
400.22,-2.516429405119355e-13,-2.8911873111159434e-21
400.23,-2.516130414992731e-13,-1.732813152792873e-21
400.24,-2.5158249787866766e-13,1.0516326962289414e-21
400.25,-2.515519675302478e-13,-8.483484252015305e-22
400.26,-2.5152174456288193e-13,-3.785487074890409e-22
400.27,-2.514912941875194e-13,-2.0305970265644775e-21
400.28,-2.514614899329731e-13,-2.92893554545936e-21
400.29,-2.5143078002876503e-13,-1.2859684353351704e-21
400.3,-2.51400401097575e-13,-3.4256421296240636e-21
