t/M,Re(Psi_4),Im(Psi_4)
312.02,-8.348098100087995e-13,5.971952560607338e-21
312.03,-8.346769651497306e-13,-6.4393960087082095e-22
312.04,-8.345438071310774e-13,-4.074165779432002e-21
312.05,-8.344111749393437e-13,-6.613416090472721e-22
312.06,-8.342784092838116e-13,-3.05048577632835e-23
312.07,-8.341455735864624e-13,1.4551693414709592e-21
312.08,-8.34013013067901e-13,-2.6629590733965836e-21
312.09,-8.338805094309865e-13,6.360227034876347e-22
312.1,-8.337466398255715e-13,-1.5428902917231304e-21
312.11,-8.33615488690924e-13,-3.284365480238767e-21
312.12,-8.334830833395387e-13,1.6011079765242982e-21
312.13,-8.333504783980713e-13,-9.721848879442137e-22
312.14,-8.332176456939252e-13,3.1188499809365704e-21
312.15,-8.330860188550845e-13,3.496074290599437e-21
312.16,-8.329537146242402e-13,2.937688156301846e-21
312.17,-8.328217167135649e-13,3.628197060297895e-21
312.18,-8.326896978945742e-13,4.687178189713858e-22
312.19,-8.325573158699031e-13,1.0513865109471376e-21
312.2,-8.324255656825391e-13,6.97507306473305e-21
312.21,-8.322935364639214e-13,-3.271095172000355e-21
312.22,-8.321619756436504e-13,2.0521236255852685e-21
312.23,-8.320313018228686e-13,-4.092413506458886e-21
312.24,-8.318985958156632e-13,-3.839886913075367e-21
312.25,-8.317669009945084e-13,2.0245435016297683e-21
312.26,-8.316352804811211e-13,-8.372658747240898e-22
312.27,-8.315036377614409e-13,4.6584806215487574e-21
312.28,-8.313724472103479e-13,-1.0152386125853292e-21
312.29,-8.312412382231156e-13,2.9597547831440057e-21
312.3,-8.311094681601774e-13,3.8286303214521804e-21
312.31,-8.309787551872318e-13,1.6791974213129549e-21
312.32,-8.308471792525774e-13,-9.397990166480887e-22
312.33,-8.307164215163332e-13,5.658311984989664e-22
312.34,-8.305854767896508e-13,-5.660944982656015e-22
312.35,-8.304541043697317e-13,-1.6809794341335416e-21
312.36,-8.303235028358826e-13,2.592379991151428e-21
312.37,-8.301926846273927e-13,-4.6360674922137056e-21
312.38,-8.30061947175496e-13,9.667314231776663e-23
312.39,-8.299304959119513e-13,2.5935648401012862e-21
312.4,-8.298005564181877e-13,-2.338810730692034e-21
312.41,-8.296694699578073e-13,7.041446723105508e-22
312.42,-8.295391920157205e-13,3.126237119189287e-21
312.43,-8.294087318898512e-13,3.772464268432634e-21
312.44,-8.292785023194084e-13,8.425360828530592e-22
312.45,-8.291480222463365e-13,1.6087415633585847e-21
312.46,-8.290176752476157e-13,-2.6439214470697945e-21
312.47,-8.288878341016055e-13,-6.51599517681771e-22
312.48,-8.287573769106328e-13,-3.8491055645047976e-22
312.49,-8.286271070247637e-13,-1.3757676106453928e-21
312.5,-8.284961861142814e-13,-4.028790804048232e-21
312.51,-8.283673113411602e-13,-3.1830835388058185e-23
312.52,-8.282375719055707e-13,2.756685364726169e-22
312.53,-8.281078407787556e-13,3.0442719018357604e-21
312.54,-8.279779459348234e-13,2.85065073224386e-21
312.55,-8.278482238662235e-13,2.647953093096512e-22
312.56,-8.277184178986642e-13,3.773673340961022e-21
312.57,-8.275886809054796e-13,-4.901156644062922e-21
312.58,-8.274593533396853e-13,5.544993031425222e-21
312.59,-8.273300901767803e-13,7.725204621085032e-21
312.6,-8.272007969710605e-13,-8.574367432464765e-22
312.61,-8.270712286534939e-13,-2.519931480563163e-21
312.62,-8.269419609892704e-13,1.0051521251250693e-22
312.63,-8.268129049467897e-13,-3.38332617092906e-21
312.64,-8.266837871650643e-13,6.611351820302301e-23
312.65,-8.265546693747249e-13,-3.020865605780961e-21
312.66,-8.264255786044795e-13,4.921520248014486e-21
312.67,-8.262966488093031e-13,2.2992631057434322e-21
312.68,-8.261677296292687e-13,4.7263814185677004e-21
312.69,-8.26038976233472e-13,1.5860061551091717e-21
312.7,-8.259101235192947e-13,-6.271821505230926e-22
312.71,-8.257814586618285e-13,3.1766453329120556e-21
312.72,-8.256529918659458e-13,1.7814619974749856e-21
312.73,-8.255241532866674e-13,2.4705869978976007e-21
312.74,-8.253957376566165e-13,1.2078023703144228e-21
312.75,-8.252675776233341e-13,-1.4668356275310301e-21
312.76,-8.251392670676526e-13,-7.115676193315293e-22
312.77,-8.250106062619806e-13,-4.8953745811876136e-23
312.78,-8.24882592554926e-13,2.1752668200424014e-21
312.79,-8.24754406821861e-13,2.3330950193579174e-21
312.8,-8.246262176103673e-13,-8.209543488611349e-21
312.81,-8.244980394601556e-13,-5.7363350782371286e-21
312.82,-8.24370188626239e-13,4.273660640218001e-22
312.83,-8.24242212515503e-13,-6.842981891006588e-22
312.84,-8.241143758249762e-13,2.0058523777958714e-21
312.85,-8.23986563306228e-13,3.944868742829073e-21
312.86,-8.238588609976365e-13,-3.0814456160883795e-21
312.87,-8.23731248212168e-13,-7.578599311022572e-22
312.88,-8.236035062864781e-13,-8.252059028529461e-21
312.89,-8.234758027379996e-13,4.1955764614246763e-22
312.9,-8.233486272362308e-13,8.895182400123714e-22
312.91,-8.232211054821125e-13,-2.7322058588225647e-21
312.92,-8.230936280905381e-13,3.2102487023291014e-21
312.93,-8.229665116773665e-13,1.3674368060290563e-21
312.94,-8.22839324014894e-13,2.693094258287511e-21
312.95,-8.227118845800413e-13,2.440397046655212e-21
312.96,-8.225847386460127e-13,9.328405304154545e-22
312.97,-8.22458456274968e-13,4.345758435517107e-21
312.98,-8.223314848535017e-13,-7.826648755174227e-22
312.99,-8.222040408421561e-13,1.332483235408705e-21
313.0,-8.220770515546435e-13,-6.246692175503265e-21
313.01,-8.219502898652598e-13,-3.998181679577361e-21
313.02,-8.218235710451833e-13,-2.5711390723774364e-21
313.03,-8.21696967856558e-13,-2.8412024834179238e-21
313.04,-8.215702719100845e-13,5.075471621566066e-22
313.05,-8.214437527639476e-13,1.4370522111283269e-21
313.06,-8.213175815546455e-13,-6.060664571181123e-21
313.07,-8.211910844330531e-13,-6.565611384842441e-22
313.08,-8.210645188346565e-13,-1.0329902828518719e-21
313.09,-8.20938367214812e-13,-6.26947287131254e-21
313.1,-8.208120739046465e-13,2.3329686354699326e-21
313.11,-8.206859377104765e-13,-2.412414600656294e-21
313.12,-8.205597042925876e-13,-1.1308619657073618e-21
313.13,-8.204333995651384e-13,2.9360514849524423e-21
313.14,-8.203077946122172e-13,-2.8737663453562943e-21
313.15,-8.201818238218261e-13,1.6496541342974228e-21
313.16,-8.200561155228991e-13,3.467602107034576e-21
313.17,-8.199304349940683e-13,2.884869169915766e-21
313.18,-8.198044437496443e-13,-2.0912531305044536e-21
313.19,-8.196788751904045e-13,-1.1654448102562908e-21
313.2,-8.195532996655709e-13,1.520123287501721e-21
313.21,-8.194275567060113e-13,-2.776270654567559e-21
313.22,-8.193025381807729e-13,-2.344140971167796e-21
313.23,-8.191767804521144e-13,4.733810684783078e-21
313.24,-8.190512499797763e-13,5.053500835838961e-21
313.25,-8.18926023399048e-13,1.4331458957905275e-21
313.26,-8.188010905985278e-13,5.007824645522159e-22
313.27,-8.186752559694158e-13,4.1354177307438744e-22
313.28,-8.185503917316144e-13,2.6248343203868783e-21
313.29,-8.184254746870657e-13,1.9719614850336598e-21
313.3,-8.183005650460784e-13,1.2340691550339468e-21
313.31,-8.18175874585244e-13,3.7256537827211676e-21
313.32,-8.180504279617592e-13,1.2239858271708866e-21
313.33,-8.179254217099775e-13,-1.7183890649770656e-21
313.34,-8.17801126509196e-13,-4.902852294560052e-22
313.35,-8.17676024463604e-13,-1.411658528434965e-21
313.36,-8.175514989794749e-13,4.014901214758694e-21
313.37,-8.174270256084271e-13,5.076345776791294e-22
313.38,-8.173024602898771e-13,1.7351654729079917e-21
313.39,-8.171779555055405e-13,-4.36072439425265e-21
313.4,-8.170525494127083e-13,-3.1015922610322355e-21
313.41,-8.169291498699983e-13,-3.460478268548496e-21
313.42,-8.168048628928132e-13,1.4088517529226345e-21
313.43,-8.166806561575619e-13,-3.8519850107527195e-21
313.44,-8.165566547789973e-13,7.402546555059637e-22
313.45,-8.164323270968468e-13,5.722114784440697e-22
313.46,-8.163084618970036e-13,-4.259656252230209e-21
313.47,-8.161843435758592e-13,-5.137015309019369e-21
313.48,-8.160604257558915e-13,1.3797960970749107e-23
313.49,-8.159373053907858e-13,2.560303760380866e-21
313.5,-8.158126423592791e-13,2.7106847890968735e-21
313.51,-8.156888386303366e-13,2.339470033307688e-21
313.52,-8.155651667054666e-13,-6.2601920811381834e-21
313.53,-8.154416623779231e-13,7.23979570330711e-23
313.54,-8.153179147707403e-13,9.079808196488289e-22
313.55,-8.151944209868746e-13,3.431584805357019e-21
313.56,-8.150710505095723e-13,-3.3822634930709206e-21
313.57,-8.149479301875707e-13,4.650179306506285e-22
313.58,-8.148240791628023e-13,3.006934941727828e-21
313.59,-8.147007625026563e-13,-4.6845546708391044e-21
313.6,-8.145775520557922e-13,3.698323266944438e-21
313.61,-8.144543491680783e-13,7.253276651358829e-22
313.62,-8.143312053249404e-13,-1.6321583914040497e-21
313.63,-8.142081095677524e-13,8.391363562662661e-22
313.64,-8.140851356750592e-13,-4.1483109937164646e-21
313.65,-8.139620748110033e-13,2.556421668621597e-21
313.66,-8.138383327641329e-13,-1.6812206167197795e-21
313.67,-8.137167211421566e-13,4.5453607226078926e-21
313.68,-8.135936240630403e-13,2.9366275848418396e-21
313.69,-8.134707892703296e-13,-1.7607592634239964e-22
313.7,-8.133481037781023e-13,4.803162790115713e-21
313.71,-8.132254038773319e-13,6.768331141170186e-22
313.72,-8.131028467068099e-13,2.819604530160375e-21
313.73,-8.129802433304721e-13,-3.3276003551193275e-21
313.74,-8.128577913362341e-13,-1.812400773253684e-21
313.75,-8.127348762859374e-13,2.022419199112556e-21
313.76,-8.126128894478926e-13,-4.2776175091109935e-21
313.77,-8.12490757238327e-13,-2.2176380716883985e-21
313.78,-8.123684439434745e-13,-4.862363109645964e-21
313.79,-8.122462402301156e-13,3.2689340075158136e-21
313.8,-8.121240141817054e-13,4.3834324193263326e-21
313.81,-8.120019624835593e-13,5.388308606295969e-21
313.82,-8.118800277657919e-13,-5.648359253810854e-22
313.83,-8.117581480720049e-13,-1.5507292523753923e-21
313.84,-8.116359364530566e-13,-5.0595914860407656e-21
313.85,-8.11513897875997e-13,-2.1560648946612322e-21
313.86,-8.113924375389508e-13,-2.1669665581989947e-21
313.87,-8.112705983069631e-13,3.701731419123764e-21
313.88,-8.111488968119459e-13,1.3770346091224412e-21
313.89,-8.110269348508164e-13,-6.408842703787864e-22
313.9,-8.109055505262205e-13,-4.857413074033223e-21
313.91,-8.107839667546643e-13,2.9069631799336557e-21
313.92,-8.106624760870405e-13,9.280064520199397e-21
313.93,-8.105411651114983e-13,-1.9421138234878976e-21
313.94,-8.104198702478025e-13,2.7575173919887363e-22
313.95,-8.102981983666938e-13,-3.2186890396483584e-21
313.96,-8.101769659990435e-13,-3.0271753213886058e-21
313.97,-8.100556832514401e-13,-3.197435482485568e-21
313.98,-8.099344968039382e-13,1.3274026031117129e-21
313.99,-8.098133191864881e-13,-3.978560580967708e-21
314.0,-8.096922864596294e-13,5.551101586011158e-21
314.01,-8.095711576355391e-13,8.154383240700348e-22
314.02,-8.094500069755684e-13,2.072913775158781e-21
314.03,-8.093293144896395e-13,-1.891597130261275e-21
314.04,-8.092083263471477e-13,-4.28319314496926e-21
314.05,-8.090876211439876e-13,4.877173194919658e-21
314.06,-8.089667190331616e-13,1.0739312901655068e-21
314.07,-8.088463653157231e-13,4.4148040599213796e-21
314.08,-8.087251670485751e-13,-4.2198432211168394e-21
314.09,-8.086046949348263e-13,9.059755286261357e-22
314.1,-8.08483886227372e-13,-3.0137765228640757e-21
314.11,-8.083631860244101e-13,8.959454926358425e-21
314.12,-8.082429090337882e-13,-1.3045018426088529e-21
314.13,-8.081224823201685e-13,2.3714799125370586e-21
314.14,-8.080019698663489e-13,-3.667350788795611e-21
314.15,-8.078815655819656e-13,2.2817610436556597e-21
314.16,-8.077608577064531e-13,5.9112135172408716e-21
314.17,-8.076409307738599e-13,-2.3364178624128534e-21
314.18,-8.075207683475267e-13,5.383804073888374e-21
314.19,-8.074003826336205e-13,-9.513641955977717e-22
314.2,-8.072808579341334e-13,-4.24209837059191e-21
314.21,-8.071603078446946e-13,-7.020772425429315e-22
314.22,-8.070404512281293e-13,-4.249531849603554e-22
314.23,-8.069204688462087e-13,-4.3088711914105876e-21
314.24,-8.068006138359178e-13,-1.6601039754356393e-21
314.25,-8.066806758375172e-13,3.043089159284035e-21
314.26,-8.065608972639384e-13,-1.625884484564667e-21
314.27,-8.064409715227097e-13,3.08480953390691e-22
314.28,-8.063213204881244e-13,-2.5147297303735186e-21
314.29,-8.062011114309555e-13,-4.482360460845563e-21
314.3,-8.060817801339937e-13,3.0467995795954583e-23
314.31,-8.059624347505428e-13,2.210504754410719e-21
314.32,-8.058430511063896e-13,2.4501728403908428e-21
314.33,-8.057231829806201e-13,1.2852335656864918e-21
314.34,-8.056037280429804e-13,3.664332320270905e-21
314.35,-8.054844660216348e-13,-2.644056256550312e-22
314.36,-8.053650890384315e-13,1.3018456745630374e-21
314.37,-8.052455391429513e-13,3.58686636932964e-21
314.38,-8.051263894594066e-13,-9.964390092475785e-22
314.39,-8.050069191350492e-13,3.2274453366875774e-21
314.4,-8.048876735162216e-13,2.9404317398701845e-21
314.41,-8.047685243549488e-13,3.635348281959706e-22
314.42,-8.046493533733365e-13,-1.9563067341085993e-22
314.43,-8.045301512553877e-13,1.9028716262685927e-21
314.44,-8.044111451132352e-13,1.5719417347745877e-22
314.45,-8.042922209927522e-13,-4.781123546449284e-22
314.46,-8.041731593317836e-13,1.618957594304029e-21
314.47,-8.040547433769208e-13,-3.336450386875469e-22
314.48,-8.039353130185794e-13,2.6142117546017493e-21
314.49,-8.038166933201482e-13,-3.0867305690042807e-21
314.5,-8.036978200502684e-13,6.036368321915097e-22
314.51,-8.035791423963957e-13,-1.8472374387776493e-21
314.52,-8.034605471230403e-13,-5.7758490008156e-23
314.53,-8.033418090503521e-13,9.82213449455814e-24
314.54,-8.032229975154248e-13,1.816097501977242e-21
314.55,-8.031045815592147e-13,4.956723426813607e-22
314.56,-8.029860583069588e-13,-5.1312300865468614e-21
314.57,-8.028678030505547e-13,-5.46165022969266e-21
314.58,-8.027490411789911e-13,1.6593151293348004e-21
314.59,-8.026306524408009e-13,-6.733522912021017e-23
314.6,-8.025121692470321e-13,2.876225565176667e-21
314.61,-8.023939600026404e-13,-8.306517845862145e-22
314.62,-8.022755707718822e-13,3.70050549541031e-21
314.63,-8.021574200926866e-13,-5.156055041744291e-21
314.64,-8.020389638268532e-13,-2.242762135420726e-21
314.65,-8.01920953684686e-13,-3.139068243416952e-21
314.66,-8.018027582336822e-13,4.520156615746507e-21
314.67,-8.01684620313109e-13,7.534512398097181e-22
314.68,-8.015664915012125e-13,3.8900644762025635e-21
314.69,-8.014486062673801e-13,-5.834238357064615e-22
314.7,-8.013304278611401e-13,2.7661136027698412e-21
314.71,-8.012127791652262e-13,-4.6000259669576186e-21
314.72,-8.010945503168485e-13,3.2399257456260845e-21
314.73,-8.009767840846504e-13,-1.1864887808048396e-21
314.74,-8.008591205519953e-13,3.34072742828469e-21
314.75,-8.007411890399498e-13,1.6802453543841629e-21
314.76,-8.006233715107108e-13,-4.786421137753983e-21
314.77,-8.00505644127122e-13,-3.770497945775403e-21
314.78,-8.003879221350553e-13,1.4390048421976933e-21
314.79,-8.002704208119635e-13,1.0036197204832527e-21
314.8,-8.001527181061003e-13,-2.8320006831735584e-21
314.81,-8.000350343350732e-13,-2.066294419025573e-21
314.82,-7.999173720118105e-13,-2.280211787828778e-21
314.83,-7.998002258800811e-13,2.5143979726675585e-21
314.84,-7.996823850775449e-13,-6.207478414658757e-21
314.85,-7.995650027385703e-13,3.9123712324318943e-22
314.86,-7.994473559783245e-13,1.0578942279792922e-21
314.87,-7.993301269025257e-13,4.724723683236965e-21
314.88,-7.992129315157689e-13,-3.2598638571547653e-21
314.89,-7.990955476857039e-13,-1.0446154941483476e-22
314.9,-7.989782328976534e-13,-2.542542611322724e-21
314.91,-7.988609609762475e-13,3.466257171826604e-21
314.92,-7.987432250873434e-13,-4.1743913622012106e-21
314.93,-7.98626521308631e-13,2.3013031523353216e-21
314.94,-7.985094273287312e-13,-3.3702475449207585e-21
314.95,-7.98392398430237e-13,-2.431178395225782e-21
314.96,-7.982754092891557e-13,-5.479622018564111e-21
314.97,-7.981582636684067e-13,1.1629750584452528e-21
314.98,-7.980412267526305e-13,-5.5406001381186814e-21
314.99,-7.979242517508647e-13,8.916828800538324e-21
315.0,-7.978073906962087e-13,2.184134756182674e-21
315.01,-7.976912453330284e-13,3.3089597848406247e-21
315.02,-7.975731893798608e-13,-3.6726631248872416e-22
315.03,-7.974563562319421e-13,-1.1825814122679737e-21
315.04,-7.973397701083156e-13,-3.3775525336462846e-21
315.05,-7.97222800059386e-13,-6.131914541231665e-22
315.06,-7.971061033302605e-13,-2.1707770324217386e-21
315.07,-7.969893152515488e-13,-4.989488449773686e-22
315.08,-7.968726034945582e-13,9.64005743993459e-22
315.09,-7.967558315048677e-13,3.884449871978835e-21
315.1,-7.966399031837604e-13,1.7641052768583957e-21
315.11,-7.96522775096987e-13,2.256700171867325e-22
315.12,-7.96406028334909e-13,7.001061804899006e-21
315.13,-7.962895983626545e-13,-1.660629521769843e-21
315.14,-7.961720014652229e-13,4.268846467284843e-21
315.15,-7.960564723982509e-13,-4.0050938250510675e-21
315.16,-7.959400517524913e-13,1.833840746651252e-22
315.17,-7.958237068879921e-13,1.0579848030990148e-21
315.18,-7.957073289301721e-13,3.675886967229923e-21
315.19,-7.955908660759728e-13,1.3811273406950182e-21
315.2,-7.954742268380796e-13,-2.9926977967463313e-21
315.21,-7.953582200219784e-13,-2.6007202745593636e-21
315.22,-7.952417550054307e-13,-2.1698512704422493e-21
315.23,-7.951248303266972e-13,1.6937368344265485e-21
315.24,-7.950096368898271e-13,-3.454529800220674e-21
315.25,-7.948930481792843e-13,1.6893049727545454e-21
315.26,-7.947769355420687e-13,-4.94918146829811e-21
315.27,-7.946603901769355e-13,1.2663876215898131e-21
315.28,-7.945445767452076e-13,3.923377162677244e-23
315.29,-7.944283146131616e-13,6.150334992905461e-21
315.3,-7.94312235286185e-13,-1.316137585895994e-21
315.31,-7.941961050723113e-13,-7.553631120752094e-21
315.32,-7.940800809454847e-13,-2.4242051642062165e-21
315.33,-7.93964008576913e-13,-2.9417198023285636e-21
315.34,-7.938483768184016e-13,2.5675002696025382e-21
315.35,-7.93732085712114e-13,-4.5793137541150305e-21
315.36,-7.936162674775666e-13,-2.8146618669410993e-21
315.37,-7.934995500864809e-13,-6.633258360886347e-22
315.38,-7.933843193621204e-13,5.630086250006373e-23
315.39,-7.932685182790679e-13,-1.3955287847308951e-21
315.4,-7.931526997808813e-13,-3.361503886270338e-21
315.41,-7.930361926551102e-13,-1.3114234668741581e-21
315.42,-7.929209101057401e-13,-3.200156948873509e-21
315.43,-7.928053345630159e-13,4.032743460144959e-21
315.44,-7.926894644300663e-13,-1.3494450063753423e-21
315.45,-7.925738561374656e-13,-7.589268217566629e-22
315.46,-7.924590699422125e-13,3.0673401209902004e-21
315.47,-7.923420416052542e-13,-3.456128556403683e-21
315.48,-7.9222655110931e-13,-1.4940155358412448e-22
315.49,-7.921109422584823e-13,1.748398919179075e-21
315.5,-7.919950094337202e-13,-1.4808853030786824e-21
315.51,-7.918796337824575e-13,-3.7820378479474885e-24
315.52,-7.91764295976721e-13,3.564098311909165e-21
315.53,-7.916486158562092e-13,-1.5801008679430781e-21
315.54,-7.915335289282067e-13,2.2042066239928055e-21
315.55,-7.914174139908356e-13,-1.2368464409724145e-21
315.56,-7.913019280604834e-13,-3.9305283843390555e-22
315.57,-7.911865692193436e-13,-5.892802544358674e-21
315.58,-7.910709368693096e-13,-3.7975546297948315e-21
315.59,-7.909556736092483e-13,8.631324437983283e-22
315.6,-7.908401327348626e-13,1.4169708645265964e-21
315.61,-7.907248818372427e-13,1.6761663143994507e-23
315.62,-7.90609464814288e-13,-5.578420516598155e-21
315.63,-7.904936144065208e-13,-2.6288364768397332e-21
315.64,-7.903785197932681e-13,1.2794630880009152e-21
315.65,-7.902635185248713e-13,5.014280755800053e-24
315.66,-7.90148155620955e-13,2.1753563419630575e-21
315.67,-7.900328778866942e-13,1.2617977800578289e-21
315.68,-7.899177169822508e-13,1.578869678234292e-21
315.69,-7.898022716745082e-13,-2.4859184167092325e-22
315.7,-7.896869750105495e-13,3.5831780661986145e-21
315.71,-7.895720005164374e-13,2.7016799370779507e-21
315.72,-7.894588213514348e-13,-1.4415999246976495e-21
315.73,-7.893415649741132e-13,-7.238468672483268e-22
315.74,-7.892266571115622e-13,-2.663659450775833e-21
315.75,-7.891112271223192e-13,-5.418656537398338e-22
315.76,-7.889962886933625e-13,8.75624437926567e-22
315.77,-7.888809111576124e-13,2.414113410750624e-21
315.78,-7.887657003696426e-13,6.995727351626979e-22
315.79,-7.886507411435549e-13,1.7239636476362654e-21
315.8,-7.885357731527954e-13,-2.7280383501162634e-22
315.81,-7.884210099908053e-13,1.8526940631413962e-21
315.82,-7.883054432425324e-13,1.5218094592072526e-22
315.83,-7.881907386274091e-13,1.1070470284147446e-21
315.84,-7.880755799077807e-13,-2.265780854219038e-21
315.85,-7.879606661985205e-13,2.813926733992654e-21
315.86,-7.878458618284732e-13,-3.850706427085939e-21
315.87,-7.877307592765009e-13,-3.3627972147240493e-21
315.88,-7.876151470974689e-13,1.5542932780165661e-21
315.89,-7.875008181605422e-13,-3.7042338201058646e-21
315.9,-7.873860610929615e-13,5.648733139479476e-21
315.91,-7.872712673405131e-13,9.426026325632199e-22
315.92,-7.871561355371643e-13,-2.9864302091013476e-21
315.93,-7.870413068483836e-13,3.1005495939563603e-21
315.94,-7.869264810733448e-13,3.231059915883945e-21
315.95,-7.868117280712566e-13,4.950236773762783e-21
315.96,-7.866968333238117e-13,-3.26464854051406e-21
315.97,-7.865820352808448e-13,1.0970490096760741e-21
315.98,-7.86466946869898e-13,2.0165086459511296e-21
315.99,-7.863519737531976e-13,-4.2570369461517225e-21
316.0,-7.862378702257043e-13,3.44534590436044e-21
316.01,-7.861236131542616e-13,-4.471662064727643e-22
316.02,-7.860084204182541e-13,4.3125099941854854e-21
316.03,-7.858934109815902e-13,4.489430586179251e-21
316.04,-7.857791333112842e-13,-2.068557743819569e-21
316.05,-7.856639754927619e-13,3.111099489005898e-21
316.06,-7.855491559324039e-13,-2.2081150457287378e-21
316.07,-7.854347014823031e-13,1.4999102910166727e-21
316.08,-7.853195735154586e-13,-6.862968449692329e-21
316.09,-7.852053086608141e-13,-2.1658459543921952e-21
316.1,-7.850907928389164e-13,1.92272864146915e-21
316.11,-7.849759418951184e-13,-1.9635980312462605e-21
316.12,-7.848612557186332e-13,-1.109309300009674e-21
316.13,-7.847466744839285e-13,-1.1259119300946207e-21
316.14,-7.846320491810287e-13,3.617644005651158e-22
316.15,-7.845177013391622e-13,-1.0425090960152664e-21
316.16,-7.844027695360466e-13,4.55050665324701e-21
316.17,-7.842885627679095e-13,-2.7884435293786364e-21
316.18,-7.84173650958442e-13,2.2526653662434075e-21
316.19,-7.840592322008779e-13,1.9673221431455483e-21
316.2,-7.839446220547324e-13,2.4819109942610456e-21
316.21,-7.838300801761494e-13,1.4006683961756135e-21
316.22,-7.837157875780177e-13,9.582889794602763e-22
316.23,-7.836012012480351e-13,-5.310377141367293e-21
316.24,-7.83486618713253e-13,-8.288171118123008e-22
316.25,-7.833720026564444e-13,4.2427050132542375e-21
316.26,-7.832577512166223e-13,-4.621372205638265e-21
316.27,-7.831431584106743e-13,-3.022562309477158e-21
316.28,-7.83028434413842e-13,-3.188768707367005e-21
316.29,-7.829142245517937e-13,4.067763382306502e-21
316.3,-7.827996796699917e-13,3.2671677926812244e-21
316.31,-7.826852283880022e-13,2.699999031367752e-21
316.32,-7.825711859895416e-13,-1.692465623153234e-21
316.33,-7.824562850421772e-13,-2.1736196167023318e-21
316.34,-7.823420024531472e-13,-2.604161075909752e-22
316.35,-7.822270879894896e-13,-3.266188317549342e-21
316.36,-7.821131369925466e-13,2.640070951282522e-21
316.37,-7.819985790613475e-13,-1.6247565083644018e-21
316.38,-7.818840531453596e-13,-5.738218198168103e-22
316.39,-7.81769778274032e-13,-7.13932051235913e-23
316.4,-7.816554361966301e-13,5.979126952648612e-22
316.41,-7.815409905879888e-13,4.772266142299677e-22
316.42,-7.814266356966603e-13,-1.2280301115864026e-24
316.43,-7.813123521933985e-13,3.4952443697350026e-21
316.44,-7.81198187815524e-13,-1.92950281786514e-22
316.45,-7.810836334937757e-13,6.116017554521301e-21
316.46,-7.809691829131364e-13,-2.891391631734852e-21
316.47,-7.808545467126362e-13,4.3932492878255584e-21
316.48,-7.80740699266914e-13,-3.891605306436912e-21
316.49,-7.80626422364278e-13,-6.427617030348018e-21
316.5,-7.805121097059752e-13,-4.103374149144374e-21
316.51,-7.803975471724906e-13,-2.181491226525657e-22
316.52,-7.802830374458893e-13,-4.079303284478588e-22
316.53,-7.80168574559532e-13,1.2596692647443504e-21
316.54,-7.800545524563235e-13,2.3270243799383774e-21
316.55,-7.799403191090049e-13,-4.077958349270615e-21
316.56,-7.798259395118992e-13,5.054649876020557e-22
316.57,-7.797117095954252e-13,-1.540830234348977e-22
316.58,-7.795973248961844e-13,2.110598290958672e-21
316.59,-7.794830929959649e-13,-4.620918276840585e-21
316.6,-7.793688896211743e-13,-9.795130470492037e-22
316.61,-7.792545313620638e-13,-4.830392198782056e-21
316.62,-7.791404033513652e-13,2.363091181972062e-21
316.63,-7.790260560447737e-13,-1.5522153162582814e-22
316.64,-7.789117397163442e-13,-2.759719631236873e-21
316.65,-7.787975758995066e-13,2.9143334670013073e-21
316.66,-7.786832864920522e-13,1.179258569213038e-21
316.67,-7.785689521429841e-13,2.6401257176339823e-21
316.68,-7.78454686403233e-13,-1.336825575160052e-23
316.69,-7.783403475366542e-13,-3.846558929161902e-21
316.7,-7.782261815067852e-13,2.9115551278637727e-21
316.71,-7.781118973831214e-13,-3.620670899768395e-21
316.72,-7.779977819869381e-13,-3.443604966303448e-21
316.73,-7.778834616370228e-13,2.8057001960839046e-21
316.74,-7.777696624455529e-13,5.025325654410865e-21
316.75,-7.776549872236717e-13,5.468230617460406e-22
316.76,-7.775408030498241e-13,5.207497496950403e-21
316.77,-7.774267731229049e-13,-3.6601511199767388e-22
316.78,-7.773129802017739e-13,5.3458362475395835e-21
316.79,-7.771980704085261e-13,5.603556165520215e-22
316.8,-7.770843807067573e-13,2.3041257258336506e-21
316.81,-7.769694858207684e-13,2.1336517653261805e-21
316.82,-7.768553275983763e-13,3.2985520716650695e-21
316.83,-7.767412043883201e-13,-2.1534550673743443e-22
316.84,-7.7662708338275e-13,-4.8289366776720964e-21
316.85,-7.765127561407715e-13,-2.311722450700608e-21
316.86,-7.763985447871966e-13,2.9607732266413506e-21
316.87,-7.76284368002952e-13,-1.0546408960627482e-21
316.88,-7.761701628726868e-13,-6.735418670340791e-23
316.89,-7.760553282004928e-13,2.713230371240702e-21
316.9,-7.759416585291343e-13,-1.2829944644710261e-21
316.91,-7.758273381043056e-13,-3.10141742998719e-21
316.92,-7.75713294305195e-13,2.698095900654513e-22
316.93,-7.755991323023636e-13,2.5307531009718684e-22
316.94,-7.754848889614146e-13,8.822427408607085e-22
316.95,-7.753705910943933e-13,-6.723003559744409e-21
316.96,-7.75256375758416e-13,2.0480509047949557e-22
316.97,-7.751421942611502e-13,9.790475330617928e-22
316.98,-7.750296963280412e-13,2.7661062303763752e-21
316.99,-7.749134991575372e-13,1.5292882257787579e-21
317.0,-7.747992486742616e-13,-2.7870174978425405e-22
317.01,-7.746854130234087e-13,5.557278598536418e-22
