t/M,Re(Psi_4),Im(Psi_4)
329.46,-6.430966684852525e-13,-5.629928270146393e-21
329.47,-6.429963782773604e-13,-1.0047993034377782e-21
329.48,-6.428961015467034e-13,1.0372325686918977e-22
329.49,-6.427958713982653e-13,-4.445679117156552e-21
329.5,-6.426957399619066e-13,3.3739058318783872e-21
329.51,-6.425957851304998e-13,-2.3081173502958396e-21
329.52,-6.424955658381342e-13,8.71248922404624e-22
329.53,-6.423954166987326e-13,-1.1278240129999254e-21
329.54,-6.422951362437718e-13,2.3813020470316164e-21
329.55,-6.421952585812497e-13,2.4821669216342147e-21
329.56,-6.420954858486411e-13,2.5856700598984977e-21
329.57,-6.419956187152864e-13,1.2811692704887113e-22
329.58,-6.418956466576456e-13,1.3987363024880447e-21
329.59,-6.417960030054432e-13,3.1142206444395913e-21
329.6,-6.416958602551857e-13,9.961160457538238e-21
329.61,-6.415965011049152e-13,-6.299215739551181e-21
329.62,-6.414966808308662e-13,2.698004798935257e-21
329.63,-6.413970265404035e-13,-3.875361817233656e-22
329.64,-6.412970163437684e-13,1.8117746464086256e-21
329.65,-6.411980501984481e-13,4.327769795460593e-21
329.66,-6.410985551099437e-13,-4.931910056805909e-21
329.67,-6.409987453936083e-13,-4.756352304404247e-22
329.68,-6.408991929666221e-13,5.5002447094860424e-21
329.69,-6.40799801353295e-13,-4.944824910359364e-21
329.7,-6.40700596041561e-13,3.90848492787636e-21
329.71,-6.406011854979847e-13,1.0033880166886137e-21
329.72,-6.405018377771228e-13,-7.012827618270866e-21
329.73,-6.40402509025334e-13,-4.92103788284201e-21
329.74,-6.403031658282401e-13,-2.5511472476963615e-21
329.75,-6.402041044904879e-13,-4.550881592114698e-21
329.76,-6.401049496131883e-13,-2.3734778311662858e-21
329.77,-6.400059296181553e-13,1.248559594390946e-21
329.78,-6.399064948391558e-13,1.708682782379827e-21
329.79,-6.398080157849471e-13,1.1094325243004593e-21
329.8,-6.397088004855765e-13,5.332662833615294e-23
329.81,-6.396099359211184e-13,-6.812828801731528e-22
329.82,-6.395110239574274e-13,9.031740191091374e-22
329.83,-6.39412141949156e-13,5.572602644954586e-22
329.84,-6.393134145394138e-13,7.893969239507506e-22
329.85,-6.392146586676509e-13,-7.039582560757731e-22
329.86,-6.39115711556208e-13,1.1414508291223616e-21
329.87,-6.390173402607152e-13,-6.948501905483296e-22
329.88,-6.389184253165572e-13,-1.6948126772730198e-21
329.89,-6.388200816938525e-13,1.1504093403823564e-23
329.9,-6.387214845963149e-13,-4.145433653866676e-22
329.91,-6.38622999502816e-13,4.961698739203945e-21
329.92,-6.385245683283671e-13,-3.739678708090757e-21
329.93,-6.384262389015465e-13,-7.603482718768194e-21
329.94,-6.383278190575657e-13,1.2032072627871058e-21
329.95,-6.382296538614355e-13,1.879670704031769e-22
329.96,-6.38132512310821e-13,6.142578181780389e-22
329.97,-6.380331307675087e-13,-9.78810563271821e-22
329.98,-6.379349269890092e-13,1.972994673317936e-21
329.99,-6.378365882146762e-13,3.119487692971361e-21
330.0,-6.377386257931352e-13,-1.1889780167986084e-21
330.01,-6.376406771494498e-13,1.1219313642226304e-21
330.02,-6.375426494392606e-13,-3.8640309750762786e-21
330.03,-6.374446321516519e-13,-1.7371781363241507e-22
330.04,-6.373466605798955e-13,5.3339487896755394e-21
330.05,-6.372494246569473e-13,-1.7609878076214353e-21
330.06,-6.371512651561093e-13,1.9220556472656307e-21
330.07,-6.370534650699611e-13,6.2831728847701006e-21
330.08,-6.369556650502999e-13,1.8118083487787547e-21
330.09,-6.368576626707245e-13,-1.9026320234809548e-21
330.1,-6.367605848643773e-13,4.011812708496063e-21
330.11,-6.366628496588423e-13,8.0776155607402e-23
330.12,-6.365655088359328e-13,-5.238027631491284e-22
330.13,-6.36467971585455e-13,6.395128472142906e-21
330.14,-6.363708333604966e-13,3.9164407936250075e-21
330.15,-6.36273311863028e-13,-1.4007178965317408e-21
330.16,-6.361758008729808e-13,-5.1899596260943675e-22
330.17,-6.36078465645265e-13,5.3889636961153574e-21
330.18,-6.359810970266179e-13,7.98612679082748e-21
330.19,-6.358840942844162e-13,5.594698761370608e-22
330.2,-6.357869210146807e-13,5.4842708392438204e-21
330.21,-6.356899317980063e-13,-2.418022885685623e-21
330.22,-6.355925616236283e-13,4.1052699074641483e-22
330.23,-6.354956732352503e-13,2.2992520471532335e-21
330.24,-6.353992220272434e-13,8.65777026654412e-22
330.25,-6.353019874572703e-13,1.1552114015262485e-21
330.26,-6.352051673063334e-13,3.422697385034016e-21
330.27,-6.351083329468898e-13,1.2488371123449797e-21
330.28,-6.350115891039693e-13,1.1704464526232924e-22
330.29,-6.349148642404106e-13,-2.9496051037397536e-21
330.3,-6.348183383827348e-13,-4.510120681841442e-21
330.31,-6.347216503421892e-13,-2.116159182030007e-21
330.32,-6.346250534279934e-13,5.7977228922285836e-21
330.33,-6.345284507226618e-13,-1.6178591076776272e-21
330.34,-6.344322650215204e-13,-2.763307353857044e-21
330.35,-6.343359598696106e-13,-3.723822269544454e-22
330.36,-6.342396775866193e-13,-2.5026863990476263e-21
330.37,-6.341430180884471e-13,-2.045226751498027e-21
330.38,-6.340469815818426e-13,-1.2654729182005226e-21
330.39,-6.3395072497745e-13,-1.7930440276097336e-21
330.4,-6.338548472136971e-13,-1.6201887840128153e-22
330.41,-6.337586823131129e-13,8.483270979204332e-22
330.42,-6.336625529833554e-13,-1.2791576602716185e-21
330.43,-6.335663517342892e-13,5.089853054819678e-22
330.44,-6.334705459642765e-13,9.022019163707204e-23
330.45,-6.333745716439129e-13,-1.1337398321566842e-21
330.46,-6.332787523302563e-13,-2.5633759420579654e-21
330.47,-6.331829928360609e-13,3.751310765181165e-22
330.48,-6.330873012746696e-13,2.1088552465035474e-21
330.49,-6.329912954182284e-13,-4.3936647748573094e-21
330.5,-6.328962256953044e-13,-1.1375903279439569e-21
330.51,-6.328002742470336e-13,-2.1107894465892492e-21
330.52,-6.32705167964008e-13,3.131450454568663e-22
330.53,-6.326096905666538e-13,-1.5103843557334196e-21
330.54,-6.325139612896742e-13,3.691205747652757e-21
330.55,-6.324185349026162e-13,-3.5058258607565366e-22
330.56,-6.323223159684325e-13,2.4403996796528786e-21
330.57,-6.322279641299699e-13,-5.200645383823489e-21
330.58,-6.32132924664214e-13,6.4497173595603074e-21
330.59,-6.320378062890535e-13,5.067059194022072e-21
330.6,-6.319429520625869e-13,-2.8211516795891227e-22
330.61,-6.318476272205739e-13,-5.861964875690364e-21
330.62,-6.317527204634913e-13,6.970234668221362e-22
330.63,-6.316575021700806e-13,2.986335421185359e-22
330.64,-6.315627093000779e-13,-2.2278440972427107e-21
330.65,-6.314677996784891e-13,2.8900814520960757e-21
330.66,-6.313729842877826e-13,7.631775331892211e-22
330.67,-6.312782794652759e-13,2.834823256671887e-21
330.68,-6.311844585501145e-13,1.895837309703168e-22
330.69,-6.310890313179914e-13,-4.4369238733164e-21
330.7,-6.309941751710869e-13,-3.0521245540758875e-21
330.71,-6.308997497763336e-13,8.195449578702902e-21
330.72,-6.308053088275928e-13,-2.4187743432195995e-21
330.73,-6.307107854202647e-13,-4.93070414387472e-21
330.74,-6.306164130497126e-13,4.077904109518689e-21
330.75,-6.305222075242002e-13,1.1351864010745778e-21
330.76,-6.304279301889665e-13,-4.252840474471091e-21
330.77,-6.303339955908187e-13,4.1849433636488814e-21
330.78,-6.302392982920334e-13,-8.696928207838102e-22
330.79,-6.301453301683132e-13,-1.987805285191164e-21
330.8,-6.300513177849628e-13,-1.3180791583751616e-21
330.81,-6.299565494343265e-13,-3.914728818542346e-21
330.82,-6.298630671242622e-13,3.644629072134063e-21
330.83,-6.297693251098127e-13,1.7180925894398345e-21
330.84,-6.296755364366442e-13,2.0846569447507094e-21
330.85,-6.295814365607651e-13,4.814129751995602e-21
330.86,-6.294873805770766e-13,2.3306242143478133e-21
330.87,-6.293942660783326e-13,-1.054845216681657e-21
330.88,-6.293005989863071e-13,1.795313144998595e-21
330.89,-6.292072015119942e-13,7.841045986413837e-22
330.9,-6.291131318292354e-13,2.43796521001057e-21
330.91,-6.290199105858079e-13,5.18174625317395e-21
330.92,-6.289265195251896e-13,-8.877841477493121e-22
330.93,-6.288330629682586e-13,4.77341149628454e-21
330.94,-6.28740141408373e-13,-1.3295137406405936e-21
330.95,-6.286463460428972e-13,2.0648041423464177e-21
330.96,-6.285532440615936e-13,-4.40220885228462e-22
330.97,-6.284598193317476e-13,4.760778373481385e-21
330.98,-6.283671376136574e-13,-5.953665865214992e-21
330.99,-6.28273959645752e-13,3.2282657787604127e-21
331.0,-6.281810625274642e-13,-2.3151474540649985e-21
331.01,-6.280880598211324e-13,-6.88073275834767e-21
331.02,-6.279952181142599e-13,-2.1692520001733876e-21
331.03,-6.279017874588093e-13,1.5161090192596013e-21
331.04,-6.278097654509101e-13,1.6287160102550616e-21
331.05,-6.277167062261194e-13,-3.2545420422715354e-21
331.06,-6.27624044972014e-13,-3.991979390274503e-21
331.07,-6.275314111468273e-13,2.211417351401876e-21
331.08,-6.274383399601391e-13,-2.384552219350961e-21
331.09,-6.273461375634645e-13,-7.113864690920844e-22
331.1,-6.272538358619456e-13,-3.381222405793645e-21
331.11,-6.271614828663526e-13,2.3409829537667737e-21
331.12,-6.27069086922456e-13,1.1370410846307558e-21
331.13,-6.269745778864918e-13,6.87271370065503e-22
331.14,-6.268845219318107e-13,1.2517323565789e-22
331.15,-6.267921899754217e-13,5.3769314233796635e-21
331.16,-6.26699989449635e-13,-1.1689788197240679e-21
331.17,-6.266079849531524e-13,1.0938546569072564e-21
331.18,-6.265158498257315e-13,-2.291708508839136e-22
331.19,-6.264237208703474e-13,1.5295557383416591e-21
331.2,-6.263318240365502e-13,1.6095346222556898e-21
331.21,-6.262403634418711e-13,-2.4511454697287932e-21
331.22,-6.261478594260543e-13,3.6438512846234226e-21
331.23,-6.260563656522275e-13,3.342138715033855e-21
331.24,-6.259648557953714e-13,-3.534333326490126e-21
331.25,-6.258728292150742e-13,2.653938949991196e-21
331.26,-6.257812619322362e-13,1.7636155392924542e-21
331.27,-6.256896216547608e-13,2.1514971703096452e-21
331.28,-6.255981210246172e-13,1.5174987154279016e-21
331.29,-6.255066183354257e-13,-6.713564789710073e-23
331.3,-6.25415928311187e-13,2.6336854053420862e-21
331.31,-6.253239176471056e-13,-3.271730251037479e-21
331.32,-6.252325722957595e-13,-2.0630326615164965e-22
331.33,-6.251412887214091e-13,-2.6751940869525865e-21
331.34,-6.250499778402609e-13,-1.859396095401328e-21
331.35,-6.249587552105755e-13,5.783247724258048e-22
331.36,-6.248675471241515e-13,-4.0668176095447486e-22
331.37,-6.247766660470383e-13,-3.3270095104429985e-21
331.38,-6.246854828927806e-13,1.7952462668578698e-21
331.39,-6.245957763413831e-13,2.8184591761755117e-21
331.4,-6.245039600244791e-13,-6.19154561918013e-21
331.41,-6.24413182697622e-13,-3.435940836696231e-21
331.42,-6.243219494047551e-13,4.715119560949181e-21
331.43,-6.242312466127104e-13,6.188525044257292e-21
331.44,-6.241401292060317e-13,-2.0470040249228144e-21
331.45,-6.240499158582922e-13,1.8807502330749728e-21
331.46,-6.239590658019741e-13,-3.60185444524558e-21
331.47,-6.238688904669086e-13,-1.6032127948587795e-21
331.48,-6.237778890104496e-13,6.433456492572452e-21
331.49,-6.23688302115828e-13,-2.849775523819565e-21
331.5,-6.235974373761405e-13,-5.5171590864946854e-21
331.51,-6.235068517361588e-13,-2.7804613336533247e-21
331.52,-6.234168001001621e-13,1.3747839227172439e-21
331.53,-6.233268005979649e-13,2.898986250203677e-21
331.54,-6.232363391397815e-13,1.4738146511454617e-21
331.55,-6.23146104754426e-13,-5.252794009003716e-21
331.56,-6.230560705252711e-13,-2.3079519980423925e-21
331.57,-6.229659467431499e-13,5.354315553224303e-21
331.58,-6.228758334579034e-13,3.815760755458587e-21
331.59,-6.227860264196047e-13,-5.460252634531361e-22
331.6,-6.226963321683981e-13,1.794541150082821e-21
331.61,-6.226058421602204e-13,-7.054130926063391e-21
331.62,-6.225164510861589e-13,3.8709805091168467e-23
331.63,-6.22426521652534e-13,1.280079736054375e-21
331.64,-6.22336985871691e-13,1.2114385400916544e-21
331.65,-6.222472530415251e-13,4.083307547329576e-21
331.66,-6.221580178073221e-13,-2.327759512886823e-22
331.67,-6.220681160571159e-13,6.502362568100408e-21
331.68,-6.219786213012617e-13,3.5330800196009424e-21
331.69,-6.218891964502016e-13,-2.4275522308396824e-21
331.7,-6.217998465241786e-13,-1.8124924015724732e-21
331.71,-6.217116097226834e-13,-4.795402292793909e-21
331.72,-6.216212677784621e-13,-2.011994108152403e-21
331.73,-6.215319025840239e-13,-1.3289350077535296e-21
331.74,-6.214428128897649e-13,-5.96488243527365e-22
331.75,-6.213530550622058e-13,3.2866414434215614e-21
331.76,-6.212644677897021e-13,-5.6023876411558884e-21
331.77,-6.211754724750497e-13,-1.487593654533013e-21
331.78,-6.210863954450281e-13,1.172915677834797e-21
331.79,-6.209974958526004e-13,1.2411424399648338e-22
331.8,-6.209081476626857e-13,2.3200369307314135e-21
331.81,-6.208195082236934e-13,3.4473269718046025e-21
331.82,-6.20730679128128e-13,-9.502399055942394e-22
331.83,-6.206419052090768e-13,-1.3385033212730512e-21
331.84,-6.205534244772909e-13,-7.053532182394063e-22
331.85,-6.204644002746438e-13,4.623172649442515e-21
331.86,-6.203759037279913e-13,8.642809573803909e-22
331.87,-6.202874901014532e-13,2.869082769107388e-21
331.88,-6.201987663455418e-13,3.087168699815961e-21
331.89,-6.201103386624581e-13,2.1068962962397818e-21
331.9,-6.200227500271201e-13,1.6648970843874659e-21
331.91,-6.199335351655066e-13,-4.161244278253584e-21
331.92,-6.198450958132868e-13,1.8080126193429425e-21
331.93,-6.19757193373223e-13,-3.078659377957846e-21
331.94,-6.196685746674758e-13,-3.3271622243076468e-21
331.95,-6.195802902859046e-13,4.977940648608602e-21
331.96,-6.194921926879198e-13,-4.202861965967471e-21
331.97,-6.194039264939471e-13,4.94942317748388e-21
331.98,-6.193157479030017e-13,7.5375666753901495e-22
331.99,-6.192279118176719e-13,2.9008288219705893e-21
332.0,-6.19139794422751e-13,-1.4689499246571104e-21
332.01,-6.190521140441399e-13,-6.68521793683413e-22
332.02,-6.189637999629791e-13,3.857988772031535e-21
332.03,-6.18876230264959e-13,1.6317155211965693e-21
332.04,-6.18788514120516e-13,2.8954232777615697e-22
332.05,-6.18700533188305e-13,9.035384259861606e-22
332.06,-6.186131252211028e-13,8.743923529985745e-21
332.07,-6.185253387535285e-13,1.2334130120154918e-21
332.08,-6.184377853098065e-13,-4.60828831363463e-22
332.09,-6.183500585599228e-13,-5.997105060714461e-22
332.1,-6.182625468479511e-13,-2.0320554439718695e-21
332.11,-6.181755990258329e-13,-2.843403669466994e-21
332.12,-6.180878726878246e-13,2.7634832381011563e-21
332.13,-6.179999764239606e-13,-2.023400780642572e-21
332.14,-6.179130320436288e-13,-8.445971934262794e-22
332.15,-6.178255729576214e-13,3.636742190924273e-21
332.16,-6.177383448075009e-13,1.2549956938865762e-21
332.17,-6.176508395046034e-13,-4.658057235524008e-21
332.18,-6.17563808205302e-13,-2.6766438154676796e-21
332.19,-6.17476762008805e-13,-3.452883650079671e-21
332.2,-6.173895695467583e-13,-1.5760218279583661e-21
332.21,-6.173024394248358e-13,4.923542390222244e-21
332.22,-6.172155453206384e-13,8.052865382676496e-23
332.23,-6.171284984582658e-13,2.5840117979682294e-21
332.24,-6.170416932341572e-13,3.88608338373104e-21
332.25,-6.169547571366097e-13,-9.173632435331064e-22
332.26,-6.168680369133923e-13,1.3727665199052851e-21
332.27,-6.167810146043898e-13,-1.1787182780919027e-21
332.28,-6.166944817355388e-13,5.165805032102791e-21
332.29,-6.166073492954799e-13,2.717359964780608e-21
332.3,-6.165209876306325e-13,3.092266183298018e-21
332.31,-6.164341822369887e-13,9.261037425863273e-22
332.32,-6.163476943711786e-13,2.479599222309989e-22
332.33,-6.16261243995886e-13,5.1756171612062165e-21
332.34,-6.161746009318701e-13,-2.5714139573338036e-21
332.35,-6.160880399923972e-13,6.508933477076556e-22
332.36,-6.160016366418944e-13,-2.3519778254219253e-21
332.37,-6.159152792693289e-13,1.9504267237201027e-21
332.38,-6.158288417289325e-13,-8.502291754346055e-22
332.39,-6.157425134733782e-13,-1.3021779588685308e-21
332.4,-6.156563775283455e-13,-3.7556183493633156e-21
332.41,-6.155700981961194e-13,1.141728347076395e-21
332.42,-6.154837627067098e-13,1.2039429223350845e-21
332.43,-6.153975153510704e-13,2.1189506861558727e-21
332.44,-6.15311521795344e-13,-2.1571296789175048e-21
332.45,-6.152253769133604e-13,7.855090395966157e-22
332.46,-6.151393463846828e-13,-5.24785924477744e-22
332.47,-6.150536672282603e-13,5.806514998036065e-21
332.48,-6.149674505270908e-13,2.8568435427551194e-21
332.49,-6.148818783392369e-13,-4.7809408164112385e-21
332.5,-6.147960208886815e-13,2.6752162041329835e-21
332.51,-6.147096265347673e-13,-1.1534441334925933e-21
332.52,-6.14624080921406e-13,-9.213622403887613e-22
332.53,-6.14538181854202e-13,7.8655907906595685e-22
332.54,-6.144525022484959e-13,-3.169912231279661e-21
332.55,-6.14366784069215e-13,-3.5880217287056355e-21
332.56,-6.142809984275263e-13,-2.607120565286731e-21
332.57,-6.141954120760202e-13,1.0555213704823761e-22
332.58,-6.141100709814405e-13,-2.6526672121183484e-21
332.59,-6.140244600704502e-13,1.1179086703879785e-21
332.6,-6.139388530007294e-13,-9.061592065433403e-21
332.61,-6.138534519932302e-13,-4.314852835509005e-21
332.62,-6.137677180212011e-13,-3.3367905701739615e-21
332.63,-6.13682390368418e-13,-5.659919693364738e-21
332.64,-6.135969299128776e-13,-6.971177281385916e-23
332.65,-6.135109540814385e-13,8.455350671950338e-22
332.66,-6.134260696241633e-13,1.359474621086009e-22
332.67,-6.13341103388925e-13,-3.316418540629865e-22
332.68,-6.132556666159333e-13,-1.3993239875671744e-21
332.69,-6.131700255582374e-13,-6.932156255970584e-23
332.7,-6.130855560297541e-13,-4.810596269127358e-21
332.71,-6.130002713998976e-13,3.246876332865719e-21
332.72,-6.12915369027448e-13,2.399170095795012e-21
332.73,-6.12830128897935e-13,1.1029169082753055e-21
332.74,-6.127454954364517e-13,-2.055362212714881e-21
332.75,-6.126600082730267e-13,-1.1977485320252258e-21
332.76,-6.125750509933242e-13,3.661041599787499e-21
332.77,-6.124901296645525e-13,5.2135923599484734e-21
332.78,-6.124061239154545e-13,5.26582471445449e-21
332.79,-6.12320421464223e-13,3.489189001701927e-21
332.8,-6.12235780326416e-13,-8.786255286666746e-22
332.81,-6.121508602297494e-13,-2.83106386260387e-21
332.82,-6.120659180659158e-13,1.761160005668815e-21
332.83,-6.119811998747935e-13,-1.567475644132922e-21
332.84,-6.118966867776694e-13,4.027891898644939e-21
332.85,-6.118119203491174e-13,-4.252675648817178e-21
332.86,-6.117274233406236e-13,4.099835400280798e-21
332.87,-6.116422886339387e-13,-2.1182645269640217e-21
332.88,-6.115582166947011e-13,-2.5986507383936115e-21
332.89,-6.114734517820445e-13,3.955083720575451e-21
332.9,-6.113890058456912e-13,2.801465282637345e-21
332.91,-6.113045328479801e-13,-1.4970645471388798e-22
332.92,-6.11219685507412e-13,2.4325449210146186e-21
332.93,-6.111357014155532e-13,1.111832238373572e-21
332.94,-6.110512585801313e-13,-9.698796458273698e-21
332.95,-6.109668322443006e-13,2.4886409362962404e-22
332.96,-6.108829267073327e-13,3.374567767491708e-21
332.97,-6.107983233966528e-13,-9.390607241024438e-22
332.98,-6.10713964857837e-13,-2.4169465162396183e-21
332.99,-6.106298241065953e-13,-3.648355290431483e-22
333.0,-6.105450173294233e-13,4.041705131002153e-21
333.01,-6.104630366328861e-13,-2.9748239553880693e-22
333.02,-6.103773784814504e-13,-8.787029387980654e-22
333.03,-6.102931247026639e-13,-4.243720823753916e-21
333.04,-6.102089257087458e-13,8.2152002207977375e-22
333.05,-6.101243888384369e-13,-3.690546445037102e-22
333.06,-6.100407399545148e-13,5.857471928472502e-23
333.07,-6.099567922330454e-13,-5.456592767775132e-22
333.08,-6.098726198769412e-13,-7.054327347689301e-22
333.09,-6.097892282984695e-13,-5.510457054234754e-21
333.1,-6.097036213201324e-13,-2.9732941837439195e-21
333.11,-6.096208676612462e-13,-2.9926303920060726e-21
333.12,-6.095369460072417e-13,7.094138272404537e-22
333.13,-6.094531526096711e-13,2.014271124534264e-21
333.14,-6.093690925454965e-13,3.3112404874192183e-21
333.15,-6.092854109431223e-13,1.0677569106379122e-21
333.16,-6.092015290969966e-13,1.9043887595239446e-21
333.17,-6.091178681375713e-13,-9.695229273035324e-22
333.18,-6.090350834171599e-13,-6.872985426014198e-21
333.19,-6.089507563670427e-13,2.8211353550035914e-21
333.2,-6.088667515082144e-13,-7.932279355552922e-22
333.21,-6.087830332969705e-13,7.801883305724058e-21
333.22,-6.0869939148147e-13,4.0648697178711815e-21
333.23,-6.086157803284298e-13,1.3681798379705008e-21
333.24,-6.085321946297685e-13,2.916738973669286e-21
333.25,-6.084486489767431e-13,5.551880953320397e-22
333.26,-6.083650103055335e-13,7.752919554521049e-22
333.27,-6.082802235395614e-13,-3.6696646671448e-21
333.28,-6.081983332580695e-13,9.240842333762357e-22
333.29,-6.08114702345471e-13,-3.434229914812636e-21
333.3,-6.080311929796119e-13,-4.923739338447687e-21
333.31,-6.079477871093085e-13,-7.073537698663002e-22
333.32,-6.078645506112941e-13,-1.5643739728819598e-21
333.33,-6.077808964250552e-13,-5.7435947794027935e-22
333.34,-6.076977884595288e-13,3.2020506007951493e-21
333.35,-6.076141468605006e-13,-2.110882654706638e-21
333.36,-6.075309781776753e-13,-2.1068783918556505e-21
333.37,-6.074474869675043e-13,-6.935410641086196e-22
333.38,-6.073643731255037e-13,-1.699920166146209e-21
333.39,-6.072811002159126e-13,-4.231444735434318e-21
333.4,-6.071979186450236e-13,-5.620587447625244e-21
333.41,-6.0711431182886e-13,-6.882838103281685e-21
333.42,-6.070315758932461e-13,-6.183131611837536e-22
333.43,-6.069481977988656e-13,2.1547389170364575e-21
333.44,-6.068651804470277e-13,1.9140787175356518e-22
333.45,-6.067820815625422e-13,-6.114668406517062e-21
333.46,-6.066992125073336e-13,-2.775078959823769e-21
333.47,-6.066159726583146e-13,4.424573007863077e-21
333.48,-6.065327844093527e-13,1.581304147876601e-21
333.49,-6.064499161643362e-13,-2.2850412321484004e-21
333.5,-6.063669840265098e-13,4.616593841473369e-21
333.51,-6.062838697810143e-13,-1.8214561788278004e-21
333.52,-6.062006826044205e-13,3.754828450063411e-21
333.53,-6.061178530620803e-13,-3.936129823574452e-21
333.54,-6.060349691781733e-13,1.8330908689158754e-21
333.55,-6.05951799301795e-13,-2.581965432181941e-21
333.56,-6.058689952455939e-13,2.3301729185478006e-21
333.57,-6.057860821680417e-13,-2.0547245006800907e-21
333.58,-6.057030940470023e-13,-8.804422970564573e-22
333.59,-6.056204288512346e-13,-6.719668078300675e-22
333.6,-6.05537413953397e-13,3.199798334591352e-21
333.61,-6.054546278299636e-13,-2.1118984652063165e-21
333.62,-6.053718446707994e-13,-7.368102206187959e-21
333.63,-6.052894891399849e-13,1.319509402707524e-21
333.64,-6.052059832817488e-13,3.223968726568927e-22
333.65,-6.051236174035769e-13,-1.598409680515821e-21
333.66,-6.050407889188787e-13,-9.709758154158252e-23
333.67,-6.049579775099429e-13,5.946568883305107e-21
333.68,-6.048756962066536e-13,1.413058756593931e-21
333.69,-6.047925882650944e-13,2.3470930881513095e-21
333.7,-6.047099383746875e-13,-4.590731485195397e-22
333.71,-6.046271936315361e-13,-6.947558239119674e-21
333.72,-6.045441917293088e-13,2.149027945098141e-21
333.73,-6.044620784735136e-13,-4.324959333751529e-21
333.74,-6.043793749519036e-13,5.542303161009277e-21
333.75,-6.042967608521508e-13,-2.8612543404457913e-21
333.76,-6.042139440943494e-13,-5.071718020092915e-21
333.77,-6.04131220251253e-13,-1.684638774290237e-21
333.78,-6.040489313056618e-13,-9.34464036776527e-22
333.79,-6.039663231285623e-13,-5.77955731472889e-21
333.8,-6.038838386944669e-13,1.1593394152675547e-21
333.81,-6.038017504206959e-13,-4.706697654613588e-21
333.82,-6.037186308630499e-13,2.566523954067855e-21
333.83,-6.036363666091385e-13,-5.353353455877018e-21
333.84,-6.035539833674967e-13,4.778310451742554e-21
333.85,-6.034712770197042e-13,-1.0897608721356127e-22
333.86,-6.033889147042187e-13,3.9991005957629176e-21
333.87,-6.033061522093583e-13,2.3848397426961267e-21
333.88,-6.032237948514531e-13,3.0394640480970023e-21
333.89,-6.031415676813812e-13,-3.912429158380554e-21
333.9,-6.030590724913033e-13,8.323322690167868e-21
333.91,-6.029767561508834e-13,-1.7481461514031055e-21
333.92,-6.028941822207306e-13,1.3877756598025562e-21
333.93,-6.028120077361202e-13,4.51869161584495e-21
333.94,-6.027295091234568e-13,2.161205032705484e-21
333.95,-6.026472450465286e-13,-7.206089646981076e-21
333.96,-6.025647247220706e-13,2.396238516193296e-22
333.97,-6.024825082051864e-13,-4.4749106572483884e-21
333.98,-6.024002929495348e-13,3.262911815253334e-21
333.99,-6.023179575138539e-13,2.709133426871859e-22
334.0,-6.022356204087984e-13,-9.884773509040646e-22
334.01,-6.021533659071126e-13,3.4652355687320597e-23
334.02,-6.020710298309315e-13,-6.552393736557356e-22
334.03,-6.019888203571179e-13,3.286673565993091e-21
334.04,-6.019063142687574e-13,2.608631379347684e-21
334.05,-6.01824254450952e-13,-3.1057466047502048e-21
334.06,-6.017417579091823e-13,-1.033641159874994e-22
334.07,-6.016593341701436e-13,1.9576722066983693e-21
334.08,-6.015778583060137e-13,3.0631720856843657e-21
334.09,-6.014948813952599e-13,-2.780072703197771e-21
334.1,-6.014130244297624e-13,5.456376861966491e-22
334.11,-6.013308906594482e-13,-8.536868279700584e-22
334.12,-6.012485835373682e-13,3.831976861486114e-21
334.13,-6.011664459451671e-13,-4.097658437810258e-21
334.14,-6.010841784392595e-13,2.9495434915943608e-21
334.15,-6.010020244889307e-13,-1.751442137881844e-21
334.16,-6.009201439976249e-13,4.9592690089574355e-21
334.17,-6.00837919634217e-13,-9.662179886327277e-22
334.18,-6.007554126293365e-13,5.642203305266924e-22
334.19,-6.006734010445537e-13,9.13904537798587e-22
334.2,-6.005913564909801e-13,-1.2980167693566287e-21
334.21,-6.005091205853051e-13,-5.309677290587577e-21
334.22,-6.004270213303181e-13,2.166821743327345e-21
334.23,-6.003449243718336e-13,4.566332549020383e-21
334.24,-6.002627269254983e-13,4.637892686196021e-21
334.25,-6.001807584338247e-13,-3.963853709202535e-21
334.26,-6.000984447453791e-13,-5.308358158756735e-21
334.27,-6.000162555003939e-13,1.3626215798968325e-21
334.28,-5.999342430734325e-13,-3.009002371495447e-21
334.29,-5.998521653385393e-13,-2.7794929171116403e-21
334.3,-5.997701070002212e-13,-6.768017287848357e-21
334.31,-5.99688076603999e-13,5.349755201266181e-21
334.32,-5.996058965390308e-13,-4.242470676461933e-21
334.33,-5.995239974762304e-13,5.834264160441745e-21
334.34,-5.99441463970583e-13,1.0715821296475878e-21
334.35,-5.99359934341303e-13,-4.032663943615435e-21
334.36,-5.992778892979952e-13,4.957292154309539e-22
334.37,-5.991956560099963e-13,3.734826093391671e-21
334.38,-5.991135682135977e-13,-3.4394938037472065e-21
334.39,-5.990313873012324e-13,-1.1130012893374322e-21
334.4,-5.98949583550727e-13,1.2934790611784384e-21
334.41,-5.988675222785148e-13,-2.524557657462943e-21
334.42,-5.987853299024597e-13,-4.955481178514622e-21
334.43,-5.987038750044872e-13,4.534356898760675e-21
334.44,-5.986213046330875e-13,-5.591316412568413e-21
334.45,-5.985389892507304e-13,-5.683307558435873e-21
