t/M,Re(Psi_4),Im(Psi_4)
292.5,-1.1323907373566358e-12,1.711117778621669e-21
292.51,-1.132224669431788e-12,-7.907776679269854e-22
292.52,-1.1320590325667887e-12,-1.844913028437794e-21
292.53,-1.1318935773953745e-12,1.9681341596258508e-22
292.54,-1.1317282983047922e-12,-5.493843365559608e-21
292.55,-1.13156329918726e-12,-4.70782826381152e-21
292.56,-1.1313987102954214e-12,2.7462292043935537e-21
292.57,-1.1312342060500951e-12,1.9440854121404617e-21
292.58,-1.1310705443975274e-12,4.3208881927598164e-21
292.59,-1.1309060444584352e-12,1.7758200100755275e-21
292.6,-1.1307422842479911e-12,-5.3139527521981984e-21
292.61,-1.1305790021659452e-12,3.5487658398984655e-21
292.62,-1.1304156328120295e-12,-5.357891164055208e-21
292.63,-1.1302525373747223e-12,-6.103057940007517e-21
292.64,-1.1300899668263948e-12,-3.551257708889901e-21
292.65,-1.1299276225624387e-12,-5.1396472534866536e-21
292.66,-1.1297653275053472e-12,-5.411761243109696e-21
292.67,-1.1296030935039686e-12,4.20423375775164e-22
292.68,-1.1294414774169651e-12,8.220218714349805e-22
292.69,-1.1292800423720242e-12,-3.0494115132804787e-22
292.7,-1.1291187596274457e-12,-2.8907860422715914e-21
292.71,-1.128956643087787e-12,-1.534199293026037e-21
292.72,-1.1287968484784259e-12,1.8812010022754524e-21
292.73,-1.1286362868255376e-12,-1.138031091753304e-21
292.74,-1.1284759780836711e-12,-6.503346256028558e-22
292.75,-1.1283159018059993e-12,1.552846182499139e-21
292.76,-1.1281559846546265e-12,1.0578994939746248e-21
292.77,-1.1279963258604837e-12,3.715497784122517e-21
292.78,-1.1278369303793603e-12,4.512946414936971e-21
292.79,-1.1276775717353085e-12,-4.826008784267114e-21
292.8,-1.1275183227984183e-12,1.9098006229273637e-21
292.81,-1.1273602708831297e-12,2.347450122634867e-21
292.82,-1.1272014965654121e-12,1.7336499194512396e-21
292.83,-1.1270436662457383e-12,1.0767812468395657e-21
292.84,-1.1268849944907572e-12,-2.1203003607596444e-23
292.85,-1.1267271822585801e-12,2.1393106039107036e-21
292.86,-1.1265700385579369e-12,-2.9337576173855164e-21
292.87,-1.126412192615559e-12,3.693026728838805e-21
292.88,-1.1262548995542617e-12,3.05241313062012e-22
292.89,-1.126098063567878e-12,7.842488869134999e-22
292.9,-1.1259409730210533e-12,-1.12446904737346e-22
292.91,-1.1257843182493507e-12,-1.295371659901012e-22
292.92,-1.1256280887940942e-12,-2.9310940769462354e-21
292.93,-1.1254717887180575e-12,1.3613071874617897e-21
292.94,-1.1253157802397082e-12,2.111011144992756e-21
292.95,-1.1251600096722322e-12,-6.2829875217343894e-21
292.96,-1.1250044898549821e-12,1.4785872227154907e-21
292.97,-1.1248490536487448e-12,6.039175097427428e-21
292.98,-1.1246942219302505e-12,-2.0631200770390194e-21
292.99,-1.1245389145532985e-12,-2.2966090440957498e-21
293.0,-1.1243840949253409e-12,2.8332539900627412e-21
293.01,-1.1242294001636897e-12,8.503592455193233e-22
293.02,-1.1240752053868474e-12,1.4330216183006758e-21
293.03,-1.1239208279489744e-12,8.322705515514876e-22
293.04,-1.123766854108248e-12,-5.4544979548317826e-21
293.05,-1.123612847756341e-12,4.575648621363469e-21
293.06,-1.1234592922781702e-12,3.635725327225528e-21
293.07,-1.123305971588377e-12,4.757604558094364e-21
293.08,-1.123152539966585e-12,-1.0171090941275055e-21
293.09,-1.1229996073391547e-12,2.028022218146552e-21
293.1,-1.1228466641903283e-12,6.476405423906447e-22
293.11,-1.1226940237929888e-12,-1.6353337865896695e-22
293.12,-1.1225413750195589e-12,4.0078921749708656e-21
293.13,-1.1223889126228323e-12,7.325843120242548e-21
293.14,-1.1222366256514812e-12,5.417672849470189e-21
293.15,-1.1220849090435798e-12,-3.370506631891127e-21
293.16,-1.1219328053004252e-12,-1.8015591420627145e-21
293.17,-1.121781131563187e-12,4.7455422691852744e-21
293.18,-1.1216298623499461e-12,-8.951729711205349e-21
293.19,-1.1214782659993137e-12,-1.8315616238712582e-21
293.2,-1.1213272676446604e-12,2.8275130019510283e-22
293.21,-1.1211762590180767e-12,-5.1514367638375104e-21
293.22,-1.1210253930176173e-12,-3.451779897457936e-21
293.23,-1.1208746769169888e-12,-7.880326098799539e-21
293.24,-1.1207241424104913e-12,-2.8685551163750513e-21
293.25,-1.1205740285227284e-12,-1.806040504090845e-21
293.26,-1.1204235349083155e-12,3.18524470329036e-21
293.27,-1.1202735803028153e-12,2.0804104461144172e-21
293.28,-1.1201236882863995e-12,5.0484465335186325e-21
293.29,-1.1199739110085782e-12,7.374387171617539e-21
293.3,-1.1198247255468236e-12,7.744509759974722e-22
293.31,-1.1196746626748708e-12,-8.243026793334809e-21
293.32,-1.1195257632235724e-12,9.238924458262185e-21
293.33,-1.119376447340974e-12,-3.6643986718120975e-21
293.34,-1.1192277976695945e-12,-4.130538259468591e-21
293.35,-1.1190787833480665e-12,5.9981287702071386e-21
293.36,-1.1189300539028124e-12,-5.2843578584284065e-21
293.37,-1.1187811417445915e-12,-2.0819586487422322e-21
293.38,-1.1186328918506216e-12,3.371814705131771e-21
293.39,-1.118484726713726e-12,-5.045946238934665e-21
293.4,-1.1183360864460017e-12,-2.1069816053641717e-21
293.41,-1.1181885432092931e-12,5.168740824500773e-21
293.42,-1.1180406343510178e-12,-1.6722673714551173e-21
293.43,-1.1178923180686004e-12,-3.809037659217325e-21
293.44,-1.1177453911706444e-12,-9.233743772053872e-22
293.45,-1.117598038772532e-12,-9.825083451944453e-22
293.46,-1.1174506651223587e-12,6.205796455749493e-22
293.47,-1.1173032436894065e-12,-5.524334531735027e-21
293.48,-1.1171562603884086e-12,3.868789855058442e-22
293.49,-1.1170092880221536e-12,5.98274153184498e-21
293.5,-1.1168623019778628e-12,-6.123510012680671e-22
293.51,-1.1167156458538142e-12,-3.7363816684129514e-22
293.52,-1.1165695233265879e-12,3.6176387396558255e-21
293.53,-1.1164224627766429e-12,-6.4728951114176676e-21
293.54,-1.1162761454417941e-12,-9.922546493562125e-22
293.55,-1.116129710031306e-12,1.7373603397626626e-21
293.56,-1.115983604814081e-12,2.4588827966711343e-22
293.57,-1.11583757639187e-12,-1.0542143504407992e-21
293.58,-1.1156917062587016e-12,4.3659998683769524e-21
293.59,-1.1155458466138894e-12,1.3851168587590743e-21
293.6,-1.1154001802113091e-12,-1.3992033962740553e-21
293.61,-1.1152544119997737e-12,-2.2690068029598523e-21
293.62,-1.1151090581726999e-12,-4.551137519487867e-21
293.63,-1.1149635966264452e-12,-3.732519587435946e-21
293.64,-1.1148183277539734e-12,3.082033301167509e-21
293.65,-1.1146725110705065e-12,-4.7985118630378695e-21
293.66,-1.1145278587654816e-12,3.478527994150869e-21
293.67,-1.1143830796479175e-12,2.5225823826136456e-21
293.68,-1.1142381109792315e-12,-5.257674006878532e-21
293.69,-1.1140933581879827e-12,2.0703639802186862e-21
293.7,-1.1139480159395012e-12,-2.48513062380746e-21
293.71,-1.1138037582471186e-12,1.2314403701638611e-21
293.72,-1.113659080639587e-12,2.2552214803779015e-21
293.73,-1.113514694766293e-12,-1.8503970359772713e-22
293.74,-1.113370312340049e-12,2.5825546970596702e-21
293.75,-1.113226220309025e-12,3.1648926845285285e-21
293.76,-1.113081948908422e-12,-4.609574269694876e-21
293.77,-1.1129376535468967e-12,5.098241785384675e-22
293.78,-1.1127936142967242e-12,-5.055639883143105e-22
293.79,-1.1126500559958846e-12,2.273061619366034e-21
293.8,-1.1125058472193472e-12,-3.6780597169041956e-21
293.81,-1.1123619747871531e-12,-2.7077568956918904e-21
293.82,-1.112218192652018e-12,-3.1221380684223106e-21
293.83,-1.1120746034101302e-12,-4.297667259740728e-21
293.84,-1.1119310686602118e-12,2.6944623638749474e-21
293.85,-1.1117873595534624e-12,-4.7621996656216806e-21
293.86,-1.111643944344286e-12,-2.2436541950300856e-21
293.87,-1.1115003969637918e-12,6.881824925779673e-21
293.88,-1.1113569702139072e-12,-2.2343702452585298e-21
293.89,-1.1112139135513087e-12,-4.355941817291489e-21
293.9,-1.1110706430952048e-12,5.3306585957916666e-21
293.91,-1.110927546060764e-12,4.0443476074601036e-22
293.92,-1.1107842999216286e-12,-1.7552099575423935e-21
293.93,-1.1106413787890094e-12,5.347444482514191e-21
293.94,-1.1104983892802597e-12,4.023604851844586e-21
293.95,-1.1103555106211781e-12,1.741311942660323e-21
293.96,-1.1102122606548808e-12,-3.72558321838371e-21
293.97,-1.110069090435088e-12,-3.333101213843869e-21
293.98,-1.1099268518053436e-12,1.364280368426634e-21
293.99,-1.1097841561963269e-12,5.998074003855678e-22
294.0,-1.1096414353391915e-12,-4.7297411235899656e-21
294.01,-1.1094988024406766e-12,1.46992887318946e-21
294.02,-1.1093564099178614e-12,4.312176130081392e-21
294.03,-1.1092137345482926e-12,3.0306424527156578e-21
294.04,-1.1090712407344228e-12,-1.9483866771282137e-22
294.05,-1.1089285574429455e-12,-5.331872934315388e-22
294.06,-1.1087855556893864e-12,-6.594289995424342e-23
294.07,-1.1086439971796713e-12,-3.7910384871701455e-21
294.08,-1.1085015739576465e-12,-1.985648860102422e-22
294.09,-1.1083591332004214e-12,-8.55002800203701e-22
294.1,-1.1082169524171098e-12,3.302419418637407e-21
294.11,-1.108074649675747e-12,-8.513566250353373e-22
294.12,-1.1079324232245011e-12,4.3710794474748776e-21
294.13,-1.1077902788598548e-12,3.801425136364369e-21
294.14,-1.1076484403087586e-12,-2.047671753131001e-22
294.15,-1.1075061873500117e-12,-5.922538566803383e-21
294.16,-1.1073637191396026e-12,8.379506647571546e-21
294.17,-1.107221650075038e-12,8.444834479270929e-22
294.18,-1.1070795524612896e-12,-1.2934885399700373e-21
294.19,-1.106937265819303e-12,-1.264127456393017e-21
294.2,-1.106795547832643e-12,2.1577405343760983e-21
294.21,-1.1066534260021193e-12,2.4074266498771575e-21
294.22,-1.1065113686330453e-12,-2.4039774229342367e-21
294.23,-1.1063700450695571e-12,-1.928661311810974e-21
294.24,-1.1062276535890158e-12,4.584146884631384e-21
294.25,-1.1060854614977923e-12,-1.311396083698428e-21
294.26,-1.1059434467208987e-12,-8.545867865724174e-22
294.27,-1.1058013773635143e-12,-2.3566498164810994e-21
294.28,-1.1056591913101426e-12,-4.098405155948436e-21
294.29,-1.1055175071233554e-12,1.0287753801875762e-22
294.3,-1.105375457140201e-12,-6.698461915095878e-22
294.31,-1.1052335637294527e-12,-1.072575822966869e-21
294.32,-1.1050903307089361e-12,1.6787656096956732e-21
294.33,-1.104949573672044e-12,1.5531947913901642e-22
294.34,-1.1048077570359104e-12,4.642424601779346e-21
294.35,-1.104665831202405e-12,-3.7157989990555476e-21
294.36,-1.1045239355209985e-12,1.0162402048976093e-21
294.37,-1.1043817704944201e-12,5.221560864085919e-22
294.38,-1.104240042940531e-12,4.6537570237353226e-21
294.39,-1.1040977828436239e-12,2.503953397524675e-21
294.4,-1.1039560618975813e-12,3.47119667544868e-22
294.41,-1.1038142919036561e-12,1.968028839719197e-22
294.42,-1.10367195154338e-12,-1.954112920452995e-21
294.43,-1.1035299654464297e-12,2.401741481315971e-21
294.44,-1.103387901980308e-12,3.1704504160026634e-21
294.45,-1.1032460804890846e-12,-2.8411782598393935e-21
294.46,-1.1031033489447614e-12,4.001442383887371e-21
294.47,-1.1029617565240553e-12,-5.7846442662202814e-21
294.48,-1.1028195271031793e-12,3.2114851580332205e-21
294.49,-1.1026774987481066e-12,2.6937145925377036e-22
294.5,-1.1025353754968627e-12,-7.787701453693554e-22
294.51,-1.1023930554730264e-12,-5.802336957339098e-22
294.52,-1.1022510735154411e-12,-1.0608579301525377e-21
294.53,-1.1021086405750896e-12,5.292167329506805e-21
294.54,-1.101966444848952e-12,8.351384126096777e-22
294.55,-1.1018238623001107e-12,3.691867156666544e-21
294.56,-1.1016818350062593e-12,-1.204582740768008e-21
294.57,-1.101539622794172e-12,6.241802172237318e-21
294.58,-1.101397063780745e-12,-7.817212091538024e-22
294.59,-1.1012550359893661e-12,-4.364506432100598e-21
294.6,-1.101112091426885e-12,-3.0904525745054348e-21
294.61,-1.100969736980082e-12,1.7195665415334582e-21
294.62,-1.1008271371214924e-12,-1.925047785813673e-21
294.63,-1.1006846923880938e-12,-2.7297887669648543e-21
294.64,-1.1005420417376693e-12,-2.770562315626909e-21
294.65,-1.1003995183420654e-12,-2.253528989477971e-21
294.66,-1.1002566650247292e-12,1.3763416041366574e-21
294.67,-1.1001140107375747e-12,-3.8458195834171902e-22
294.68,-1.0999719587583486e-12,-3.716202374298032e-21
294.69,-1.099828443417413e-12,-7.392329470915126e-21
294.7,-1.099685477770842e-12,1.4244622694869e-22
294.71,-1.099542477313863e-12,-2.3689764583558912e-21
294.72,-1.0993996312240504e-12,4.17205641987069e-21
294.73,-1.0992566541764963e-12,3.2031364490327525e-21
294.74,-1.09911342564592e-12,-2.073003297079437e-21
294.75,-1.0989704242020922e-12,-5.047638729834596e-21
294.76,-1.0988271283296108e-12,-4.664471217839241e-21
294.77,-1.0986841936580437e-12,-4.173499302591851e-21
294.78,-1.09854075101522e-12,5.2112289812431555e-23
294.79,-1.0983971140082962e-12,5.002821949956091e-22
294.8,-1.0982543528031882e-12,2.553652808275662e-21
294.81,-1.0981104011493807e-12,-8.217090713122179e-22
294.82,-1.0979668831648918e-12,2.3891220501006806e-21
294.83,-1.0978234917747588e-12,4.654770201237335e-21
294.84,-1.0976795494406318e-12,-2.3342967194928406e-21
294.85,-1.0975358087555555e-12,8.659371129125261e-22
294.86,-1.0973916813649728e-12,-2.1462227493844096e-21
294.87,-1.0972481242333307e-12,7.296826432760285e-22
294.88,-1.0971042387891203e-12,2.115170228106525e-21
294.89,-1.0969604572213757e-12,-2.1700555910611583e-21
294.9,-1.0968164837825384e-12,-1.2368980477266748e-22
294.91,-1.0966721727104823e-12,-8.015487347804968e-21
294.92,-1.0965280803634937e-12,2.500923343810237e-21
294.93,-1.0963835571914392e-12,-7.250575195753153e-21
294.94,-1.0962393451951655e-12,5.353040129154722e-21
294.95,-1.0960949054333278e-12,-1.776859517554203e-21
294.96,-1.0959500153654954e-12,-8.712483958050906e-23
294.97,-1.0958056930320152e-12,6.102087943667233e-22
294.98,-1.0956609296599257e-12,1.1015356376995372e-21
294.99,-1.0955162803949966e-12,3.352996144210822e-22
295.0,-1.0953715051591789e-12,-3.1283961772756954e-21
295.01,-1.0952265236705202e-12,1.3361262509798692e-21
295.02,-1.095081479883524e-12,-1.853710400240608e-21
295.03,-1.094936443316859e-12,-5.971831442714685e-21
295.04,-1.0947912897045548e-12,-9.928686644120057e-22
295.05,-1.0946460545268448e-12,4.787701827818897e-21
295.06,-1.09450069687459e-12,-5.2680943584428856e-21
295.07,-1.0943552043752883e-12,-2.1228069745380115e-21
295.08,-1.0942097683813732e-12,2.729882501681776e-21
295.09,-1.0940639999089859e-12,2.4373690993389082e-21
295.1,-1.0939183835538647e-12,2.095979887915088e-21
295.11,-1.0937726820304262e-12,-3.893939195568366e-21
295.12,-1.0936266772603148e-12,-1.1500944338614606e-21
295.13,-1.0934809390005834e-12,-4.0291952324897834e-21
295.14,-1.0933344827224436e-12,-4.814710064681265e-21
295.15,-1.093188738629701e-12,2.9076193229521102e-21
295.16,-1.0930420505279585e-12,-1.8494470504192516e-21
295.17,-1.0928959178679466e-12,3.025661874329987e-21
295.18,-1.0927495441890349e-12,-3.460616237626213e-21
295.19,-1.0926028072500547e-12,6.892251596538426e-21
295.2,-1.092456207125412e-12,-1.1815808731547602e-21
295.21,-1.092309421544377e-12,-4.456447551012398e-21
295.22,-1.0921628554048075e-12,-3.259535259046005e-22
295.23,-1.0920155053148982e-12,-9.448048718113565e-22
295.24,-1.0918685056510942e-12,-6.997802153788063e-22
295.25,-1.0917212715085258e-12,-1.8198858590195887e-22
295.26,-1.091574043592965e-12,-4.955101500251134e-21
295.27,-1.0914266879874756e-12,-2.1220434052147694e-21
295.28,-1.0912793096129421e-12,4.4844889761590414e-21
295.29,-1.0911314621698017e-12,-2.7527990601706345e-22
295.3,-1.0909838714675235e-12,3.713947475096569e-21
295.31,-1.0908364727422758e-12,4.456587626488247e-21
295.32,-1.0906882166491422e-12,2.1068720726612512e-22
295.33,-1.0905400924472848e-12,-1.992040725237257e-21
295.34,-1.0903919358937022e-12,1.3738097135806937e-21
295.35,-1.09024370727179e-12,-7.945102054188055e-22
295.36,-1.0900952145575575e-12,-4.64177477795529e-21
295.37,-1.0899469296020208e-12,-1.4287077149241253e-21
295.38,-1.0897981085282268e-12,-1.3307665209302438e-21
295.39,-1.089649265146162e-12,-9.471482397344094e-22
295.4,-1.0895004309987188e-12,4.70721635515386e-21
295.41,-1.0893514961343678e-12,-1.4100344954743596e-21
295.42,-1.0892026560688413e-12,3.885548358605237e-21
295.43,-1.0890533786350888e-12,-1.72269875555735e-21
295.44,-1.0889040759872472e-12,-3.562122510460334e-21
295.45,-1.0887545374357182e-12,1.7113220992405778e-22
295.46,-1.0886049811976359e-12,3.2477162591212856e-21
295.47,-1.0884553368077786e-12,4.2579363781545484e-21
295.48,-1.0883054658768211e-12,-2.3530131201043344e-21
295.49,-1.08815589835297e-12,1.4980808842380917e-21
295.5,-1.0880055366214685e-12,4.863424734305037e-21
295.51,-1.087855289676792e-12,5.068113972887213e-21
295.52,-1.0877050388016567e-12,2.5069992492251105e-21
295.53,-1.087554748835521e-12,-1.2862783391604999e-21
295.54,-1.0874039953087012e-12,2.7837167719680016e-21
295.55,-1.0872533908350347e-12,7.127676343479458e-21
295.56,-1.0871022952388736e-12,-1.864576255010108e-21
295.57,-1.0869517309096626e-12,2.7511381652426998e-21
295.58,-1.0868005521573314e-12,-2.5943452606095932e-23
295.59,-1.086649243141774e-12,6.280974858318231e-21
295.6,-1.0864979089277558e-12,-1.211856133521538e-21
295.61,-1.0863464138516318e-12,4.207677718699229e-21
295.62,-1.0861943746108773e-12,2.8120941676168736e-22
295.63,-1.086043090450365e-12,-1.0734784145668943e-21
295.64,-1.08589137947499e-12,4.9653280631872444e-21
295.65,-1.0857393450334897e-12,5.388619300020598e-22
295.66,-1.085587356507546e-12,-4.2552096457712745e-21
295.67,-1.0854345061472548e-12,-4.5161512996964544e-21
295.68,-1.0852825038146626e-12,6.437394930481781e-21
295.69,-1.0851300290854415e-12,-9.890223814209993e-22
295.7,-1.084977121679807e-12,-7.626016439396366e-21
295.71,-1.0848250662086997e-12,2.4929874888438537e-21
295.72,-1.0846716815152247e-12,-4.456445444614264e-21
295.73,-1.0845185458478624e-12,1.2029955697747313e-22
295.74,-1.0843652108903427e-12,6.2831602463813025e-21
295.75,-1.0842118198957753e-12,4.403684384176844e-21
295.76,-1.0840588684478205e-12,1.6171976986638395e-21
295.77,-1.0839047509079185e-12,1.869712706857627e-22
295.78,-1.0837511455164252e-12,2.842790707610267e-21
295.79,-1.0835971575276923e-12,-3.609976716446742e-21
295.8,-1.0834430419185363e-12,-2.2377604930537242e-21
295.81,-1.0832887757179217e-12,-2.1616205197372342e-21
295.82,-1.0831345171811011e-12,3.983627521676836e-21
295.83,-1.0829798470768752e-12,-2.984613440711565e-21
295.84,-1.0828253920818408e-12,1.8019425065229353e-21
295.85,-1.0826730380487663e-12,-3.983356849516735e-21
295.86,-1.0825156025774651e-12,-4.422974778279603e-21
295.87,-1.0823604612050523e-12,-3.634379338818489e-22
295.88,-1.0822052836990855e-12,5.5740455276757455e-22
295.89,-1.0820501039519399e-12,3.761784829897912e-22
295.9,-1.0818946122895867e-12,-9.293923566716005e-22
295.91,-1.0817387461408521e-12,-4.33910537701377e-21
295.92,-1.081583069789877e-12,2.249573173784044e-21
295.93,-1.0814268985764757e-12,-1.5514243637593093e-21
295.94,-1.0812705244500945e-12,-3.950543379399594e-21
295.95,-1.0811147903846583e-12,1.709955046852208e-21
295.96,-1.080958319122372e-12,-4.366297923712783e-21
295.97,-1.0808018435494907e-12,-1.8052232216152095e-21
295.98,-1.0806450629147705e-12,3.424057591628453e-21
295.99,-1.0804883998988092e-12,-2.9588047975859865e-21
296.0,-1.0803312714642325e-12,5.619406811471652e-22
296.01,-1.080174168185087e-12,-5.157073485241635e-22
296.02,-1.0800166315122144e-12,-4.718376052462924e-21
296.03,-1.0798595646169835e-12,-4.641964353787267e-22
296.04,-1.0797020243500876e-12,-9.296103688783744e-22
296.05,-1.0795443108044659e-12,-8.835687184854831e-22
296.06,-1.0793864190319073e-12,1.0734752549696946e-21
296.07,-1.0792280869280744e-12,-2.491416115836575e-22
296.08,-1.0790700897296987e-12,6.7585100598746945e-21
296.09,-1.078911556730601e-12,-3.0677361238392197e-21
296.1,-1.0787532128590217e-12,-7.779033625375924e-22
296.11,-1.0785951680088315e-12,3.2982024095749782e-21
296.12,-1.0784359651348327e-12,1.5895406911764822e-22
296.13,-1.0782766717963677e-12,-6.117367755724605e-21
296.14,-1.0781177119309395e-12,-1.349064801512321e-21
296.15,-1.0779582728694188e-12,4.552378187988252e-21
296.16,-1.077798690831118e-12,-9.824451532504529e-22
296.17,-1.077639472934464e-12,-3.6312060500310014e-21
296.18,-1.0774798308386708e-12,1.8717179978803202e-21
296.19,-1.0773194689493731e-12,7.015428493365688e-21
296.2,-1.0771602437068505e-12,-6.311830431370671e-21
296.21,-1.0769996877869264e-12,2.039616886670098e-21
296.22,-1.0768395304154245e-12,-1.4202578988132696e-21
296.23,-1.076678849309989e-12,-1.0588905542962396e-21
296.24,-1.0765182228208437e-12,-2.0558982910397503e-21
296.25,-1.0763572116347025e-12,-4.283391146393769e-21
296.26,-1.0761965435790705e-12,1.222804137818228e-21
296.27,-1.0760354048713885e-12,6.650414973680295e-22
296.28,-1.0758741056104039e-12,9.360791175450671e-22
296.29,-1.075711330593765e-12,-1.8468151059519665e-21
296.3,-1.0755510666018542e-12,1.9252405212428498e-21
296.31,-1.0753893010735808e-12,3.350542190385783e-23
296.32,-1.0752275282693022e-12,-2.7469032517961398e-21
296.33,-1.0750651498027219e-12,-5.441745820534109e-21
296.34,-1.0749035182732667e-12,4.855805892257682e-22
296.35,-1.074740884131237e-12,1.2779843965114924e-21
296.36,-1.0745781702581441e-12,6.5416226697038445e-21
296.37,-1.074415302192607e-12,-3.870225365386137e-21
296.38,-1.0742519335682721e-12,-4.358012406656308e-21
296.39,-1.0740896593036969e-12,5.089268529337748e-21
296.4,-1.0739266116051012e-12,-4.090538812120444e-21
296.41,-1.0737632853796523e-12,5.004791432210522e-22
296.42,-1.0736000396384125e-12,-1.5877671039484277e-21
296.43,-1.0734349514600562e-12,-5.955324653744794e-22
296.44,-1.0732723927087178e-12,-2.0451998949218303e-21
296.45,-1.0731086016162837e-12,2.8644170972426127e-21
296.46,-1.0729445639751242e-12,-3.659308560723506e-22
296.47,-1.0727803749563551e-12,-4.036785638162342e-22
296.48,-1.0726158484171723e-12,2.391446460440536e-22
296.49,-1.0724514304917928e-12,-2.8670406161173658e-21
296.5,-1.0722865405951526e-12,2.409371908553058e-22
296.51,-1.0721217849917385e-12,-4.539751384379496e-21
296.52,-1.071956976104845e-12,3.168871670601919e-21
296.53,-1.0717916764956645e-12,-2.3172780757766102e-21
296.54,-1.071626373089556e-12,-4.0728008334417656e-21
296.55,-1.0714607126282285e-12,2.5541857270033314e-21
296.56,-1.0712953339109663e-12,2.273866263452871e-21
296.57,-1.0711293892782636e-12,-1.2675577257527397e-21
296.58,-1.0709632742679276e-12,-2.7948975332583975e-21
296.59,-1.0707973821179517e-12,2.4052486342075516e-21
296.6,-1.0706308610801307e-12,-1.7086080052461026e-21
296.61,-1.0704644164831971e-12,5.969226881423129e-22
296.62,-1.0702981915102491e-12,-2.9461758875790976e-21
296.63,-1.070131178118193e-12,-1.803662380598596e-21
296.64,-1.069964327586666e-12,2.453972782622922e-21
296.65,-1.0697969805567088e-12,5.726545592913633e-21
296.66,-1.0696303016511326e-12,8.64731199981337e-22
296.67,-1.069462661746907e-12,-1.3201218379647174e-21
296.68,-1.0692950338725786e-12,-3.5554526007719325e-22
296.69,-1.069127429320951e-12,-3.1421593826772485e-21
296.7,-1.068960080249553e-12,-6.874599980183205e-21
296.71,-1.0687919265956613e-12,-7.180019283887462e-21
296.72,-1.0686237139542569e-12,-6.383292094433588e-22
296.73,-1.0684553397510436e-12,-2.433962000358649e-21
296.74,-1.0682871599539608e-12,7.459210771237657e-21
296.75,-1.0681183376356602e-12,-2.0952447549666426e-21
296.76,-1.0679496189081727e-12,-3.938042959678823e-21
296.77,-1.067780748193873e-12,2.811996220103685e-21
296.78,-1.067611672419065e-12,7.585824256619041e-22
296.79,-1.0674423984764956e-12,2.69767356782883e-21
296.8,-1.0672728219549605e-12,-1.094510799925711e-21
296.81,-1.067103488990867e-12,3.772948740003243e-22
296.82,-1.0669339592616536e-12,7.653187922114049e-21
296.83,-1.0667640799225235e-12,-1.1124151840569023e-21
296.84,-1.066594320837653e-12,1.0979115797115709e-21
296.85,-1.0664240020554884e-12,-2.3676178315600535e-21
296.86,-1.0662540651107987e-12,6.850321635301309e-21
296.87,-1.0660838615197926e-12,-2.0769053996209702e-21
296.88,-1.065912896959782e-12,-2.8032999554112587e-21
296.89,-1.06574207885875e-12,6.472835079070875e-22
296.9,-1.0655713043892385e-12,2.0322939935604412e-21
296.91,-1.0654004343252713e-12,-1.1198739398461433e-21
296.92,-1.0652294110827476e-12,-1.319084436884175e-21
296.93,-1.0650575026258532e-12,-4.550647781921926e-21
296.94,-1.0648862430362596e-12,3.255458325459426e-21
296.95,-1.0647146968817903e-12,-1.0688285406881174e-21
296.96,-1.0645430521536006e-12,-1.3204146273052155e-21
296.97,-1.064371349513089e-12,-2.642139434249208e-22
296.98,-1.0641991123601248e-12,4.866661215036516e-21
296.99,-1.0640270023843254e-12,-3.396861885332241e-21
297.0,-1.0638546858281479e-12,-1.1590023915662616e-21
297.01,-1.0636824633644564e-12,2.4847072377827108e-23
297.02,-1.063509493079019e-12,3.3842582521029487e-21
297.03,-1.0633367417509251e-12,-5.5296573998173234e-21
297.04,-1.0631639306637001e-12,-2.4368519785972366e-21
297.05,-1.0629909035987036e-12,1.6903444802332212e-21
297.06,-1.0628176421370676e-12,-4.484046632551094e-21
297.07,-1.0626442250102762e-12,4.839014739539824e-21
297.08,-1.0624707116996854e-12,-3.429131904731046e-22
297.09,-1.06229704037565e-12,2.9478409953032984e-22
297.1,-1.0621237321139425e-12,-1.6549791087778526e-21
297.11,-1.0619494875055766e-12,-6.2531156366100966e-21
297.12,-1.0617756561685797e-12,7.580126449669057e-22
297.13,-1.0616012427376926e-12,-2.499107628619521e-21
297.14,-1.0614266337185898e-12,-2.4162008513005074e-21
297.15,-1.0612523848274646e-12,2.493794239328824e-21
297.16,-1.0610775965843947e-12,-1.618373068822099e-21
297.17,-1.0609031844245044e-12,2.8193191132133424e-22
297.18,-1.060728115997973e-12,-7.189864588761484e-21
297.19,-1.0605533915700322e-12,3.582553519152156e-21
297.2,-1.0603777917559641e-12,-1.3966736121162248e-21
297.21,-1.0602023585264538e-12,6.0438828972548644e-21
297.22,-1.0600271116924153e-12,-2.303135718711102e-22
297.23,-1.0598515517411537e-12,5.055960055659333e-21
297.24,-1.0596758804249189e-12,1.4564574039293385e-21
297.25,-1.0595001129493858e-12,1.1242204923937565e-21
297.26,-1.0593241015209132e-12,-6.092690248396492e-21
297.27,-1.059147988803071e-12,-2.45473740514523e-21
297.28,-1.058971328206252e-12,-3.665029538052955e-21
297.29,-1.0587953611030152e-12,1.0915650021365968e-21
297.3,-1.0586188848424565e-12,4.4807100979082934e-21
297.31,-1.0584421808037517e-12,-3.529610255276224e-21
297.32,-1.0582655589557205e-12,-9.723765701743243e-22
297.33,-1.0580885230062279e-12,-3.054293090953895e-21
297.34,-1.057911444085207e-12,-9.445900192017823e-22
