t/M,Re(Psi_4),Im(Psi_4)
402.67,-2.443250128868813e-13,1.053335455819771e-21
402.68,-2.4429568473902925e-13,-2.7576235017946906e-21
402.69,-2.4426633303800606e-13,1.3999277339320688e-21
402.7,-2.4423693221891443e-13,-3.991233988635159e-21
402.71,-2.4420763610940395e-13,3.3031466525928535e-21
402.72,-2.441783980789478e-13,1.5800471547906847e-21
402.73,-2.4414914239353263e-13,1.83775654078065e-21
402.74,-2.4411979408422914e-13,-2.253612455503994e-21
402.75,-2.4409027024232443e-13,1.7727765280729914e-21
402.76,-2.440611688969769e-13,7.618923670282748e-22
402.77,-2.4403154719702383e-13,1.2317389520992255e-21
402.78,-2.4400228978189094e-13,-3.1571566740850208e-21
402.79,-2.4397298648652823e-13,-3.752698354951332e-22
402.8,-2.4394390037304876e-13,-1.976635582490967e-21
402.81,-2.439145526606758e-13,-2.162088403422545e-21
402.82,-2.4388544965547234e-13,1.1259095603967209e-21
402.83,-2.4385598029559047e-13,3.6950422885523974e-21
402.84,-2.4382690488746234e-13,-4.710700337665976e-21
402.85,-2.4379750721965915e-13,2.722667034876906e-21
402.86,-2.4376794315782704e-13,1.0705973885203722e-21
402.87,-2.4373891789437956e-13,-4.0096497009131555e-21
402.88,-2.4370942182243127e-13,3.0522045972049446e-21
402.89,-2.4368005314202774e-13,-3.0070452643300478e-21
402.9,-2.4365135984246837e-13,-2.0354915059264587e-23
402.91,-2.436218762602598e-13,-1.3075492741078881e-21
402.92,-2.4359269063659387e-13,1.2692654880391355e-22
402.93,-2.4356333231209125e-13,3.546235265841335e-21
402.94,-2.435338886097998e-13,3.324927599188214e-21
402.95,-2.4350460115337796e-13,-3.563723373041476e-21
402.96,-2.434755515511573e-13,4.451456703935828e-21
402.97,-2.434464162821564e-13,5.181829455900207e-21
402.98,-2.43417898470937e-13,5.803721914111599e-22
402.99,-2.433878661739071e-13,-1.2853744310616415e-21
403.0,-2.433586053968773e-13,2.7696591974273503e-21
403.01,-2.4332946921854e-13,1.1774710270973518e-21
403.02,-2.4330029714526733e-13,1.6874092144347722e-23
403.03,-2.4327152094318215e-13,-2.0711712573031894e-22
403.04,-2.4324197797067156e-13,-5.961949275873334e-23
403.05,-2.4321282460851915e-13,6.762538546304212e-23
403.06,-2.4318388390975937e-13,3.1443071188736914e-21
403.07,-2.431546138452653e-13,3.549308500717501e-21
403.08,-2.4312542334049124e-13,-3.2620302876346395e-21
403.09,-2.4309616893492364e-13,9.996699606839586e-22
403.1,-2.430670840077181e-13,-8.745659728646937e-23
403.11,-2.4303826344959516e-13,-5.643014268548161e-22
403.12,-2.4300811491365266e-13,3.37031389646195e-21
403.13,-2.429795217570943e-13,2.1044778878832377e-21
403.14,-2.42950168817493e-13,1.8220422841083304e-22
403.15,-2.429214251710646e-13,4.465250978709843e-21
403.16,-2.428922935768938e-13,-3.78038511531232e-21
403.17,-2.4286287510968623e-13,6.35380252057045e-22
403.18,-2.4283417836779657e-13,-6.831616293280015e-21
403.19,-2.428048533748443e-13,1.5803302020398175e-21
403.2,-2.4277581146547605e-13,5.091035270771871e-22
403.21,-2.427460264553087e-13,2.4236011545415555e-21
403.22,-2.4271732446537184e-13,1.9415553646828646e-21
403.23,-2.426884163290222e-13,-4.2840767789860874e-21
403.24,-2.4265914036001383e-13,2.586025777883222e-21
403.25,-2.426299317274045e-13,-4.268884382451238e-22
403.26,-2.426008572393483e-13,2.96950214050484e-21
403.27,-2.425724303039733e-13,6.987678277760941e-22
403.28,-2.425427281439887e-13,-6.962667432928268e-22
403.29,-2.425123878143231e-13,8.159133168490447e-24
403.3,-2.424845440771086e-13,4.01688043910449e-21
403.31,-2.4245547488140457e-13,-1.051724587847497e-22
403.32,-2.4242639387834007e-13,2.3257076178054346e-21
403.33,-2.4239759367483666e-13,5.048712466282934e-22
403.34,-2.4236817637445057e-13,2.6547888816378943e-21
403.35,-2.4233927982597434e-13,4.790920930765779e-21
403.36,-2.423102021242885e-13,4.055553645528096e-23
403.37,-2.4228112323188877e-13,2.631439984932221e-21
403.38,-2.4225259615881213e-13,1.0621099205428878e-21
403.39,-2.4222276608625935e-13,3.698474664310254e-21
403.4,-2.421939988120675e-13,-6.949936889211458e-22
403.41,-2.421648886271699e-13,-3.0779029177283034e-21
403.42,-2.421361072047785e-13,-2.8329338175465134e-21
403.43,-2.4210681382538274e-13,-1.097738328465125e-21
403.44,-2.420778480772516e-13,-1.7202221579523796e-21
403.45,-2.420489195982262e-13,2.9854420450771658e-21
403.46,-2.420198850190963e-13,-3.462043585661142e-21
403.47,-2.4199250672923847e-13,-3.5398465603037e-21
403.48,-2.4196213560084313e-13,-8.095764813654362e-22
403.49,-2.419326224380112e-13,2.0723224038829183e-21
403.5,-2.41904043573374e-13,-1.1693542851912896e-21
403.51,-2.4187518570347536e-13,-3.3444152048161825e-22
403.52,-2.4184576027317476e-13,-4.354240900799026e-22
403.53,-2.4181674816687397e-13,-3.903842952990582e-22
403.54,-2.417878128746248e-13,-2.0147513833086066e-21
403.55,-2.41758873664383e-13,-4.8548290501234656e-21
403.56,-2.417306385823889e-13,3.1976474387977092e-21
403.57,-2.4170099473195153e-13,-3.216161888488194e-22
403.58,-2.4167201056220756e-13,-2.5704884586540805e-21
403.59,-2.4164280971579657e-13,2.8969433073143545e-21
403.6,-2.4161397977706804e-13,-3.4921606028681715e-22
403.61,-2.415851279349317e-13,1.85943348396819e-22
403.62,-2.4155598063607925e-13,-7.736537043041009e-22
403.63,-2.4152731509820015e-13,-9.320803839891789e-22
403.64,-2.414984268616067e-13,-2.7667607935962307e-21
403.65,-2.4146921044580477e-13,5.126420389709736e-21
403.66,-2.414401579612712e-13,-2.5708088944700755e-22
403.67,-2.414112486237486e-13,1.7524969167469847e-22
403.68,-2.4138264667381845e-13,-5.37869158231962e-21
403.69,-2.4135346042054873e-13,-2.321411355513249e-22
403.7,-2.413249358135116e-13,2.7971153071927655e-21
403.71,-2.412957108879123e-13,3.9449572115506625e-22
403.72,-2.4126686744620584e-13,6.397460254876227e-22
403.73,-2.412380600261739e-13,4.1239657706938446e-21
403.74,-2.41208891756525e-13,2.6417997775502483e-22
403.75,-2.411778041106963e-13,-6.300536977780157e-22
403.76,-2.411511851150052e-13,-3.780527033886536e-21
403.77,-2.411224615814032e-13,1.1370137014550259e-21
403.78,-2.410936574993742e-13,3.899290763325226e-21
403.79,-2.410647073118199e-13,-8.47388170952612e-23
403.8,-2.4103559835935913e-13,-3.105915379900618e-21
403.81,-2.4100673056945536e-13,-1.6639099735623507e-21
403.82,-2.4097838037240825e-13,-1.2575970955809316e-21
403.83,-2.409491933489815e-13,-6.628732237897889e-22
403.84,-2.4091995279111405e-13,2.7920570553759375e-22
403.85,-2.4089146255317436e-13,8.619099429818413e-22
403.86,-2.4086296273830853e-13,1.7521051266942315e-21
403.87,-2.4083363439776137e-13,2.3142316974766416e-21
403.88,-2.4080496530198434e-13,5.186199705426818e-22
403.89,-2.407762476563764e-13,4.512210228789459e-22
403.9,-2.4074726447035057e-13,8.761563034551701e-24
403.91,-2.4071781989067955e-13,-2.8636408895305725e-21
403.92,-2.406897881097869e-13,-4.029609403022701e-21
403.93,-2.4066075756850766e-13,8.943792803039897e-23
403.94,-2.4063187477877945e-13,-3.6478708188608744e-22
403.95,-2.4060296593420404e-13,5.221363389260944e-22
403.96,-2.405743510774589e-13,-5.637806199164116e-22
403.97,-2.405454821662323e-13,-2.520019685984986e-21
403.98,-2.405165587904967e-13,-1.1887721163810997e-22
403.99,-2.4048789408225207e-13,-3.3750143238959214e-21
404.0,-2.4045849415413494e-13,-3.94720947775446e-21
404.01,-2.404303643219195e-13,4.0305059387280933e-22
404.02,-2.404017306014993e-13,-2.465958977899454e-21
404.03,-2.4037275889890873e-13,-5.116936068815771e-22
404.04,-2.403439390659652e-13,-1.755221016132592e-21
404.05,-2.4031528668177023e-13,1.7951188297708184e-21
404.06,-2.4028712916965514e-13,1.7815033355383474e-21
404.07,-2.4025770474393384e-13,2.232410768395231e-22
404.08,-2.4022903237562345e-13,3.681219577403585e-21
404.09,-2.401997841332062e-13,5.777481459368738e-22
404.1,-2.4017129431734787e-13,1.3732512547756606e-21
404.11,-2.4014280767677456e-13,5.005244307809135e-22
404.12,-2.401139952364193e-13,-1.1176977672749035e-21
404.13,-2.400854143425557e-13,2.4693331644088835e-22
404.14,-2.400564726231648e-13,-8.637472487534216e-22
404.15,-2.400282087907888e-13,3.498659631008027e-21
404.16,-2.399989556632792e-13,3.432280180040702e-21
404.17,-2.3997045262937856e-13,-2.2479172815516754e-21
404.18,-2.3994113801553116e-13,-1.3356299309197619e-21
404.19,-2.399131344558642e-13,1.5160316091282105e-21
404.2,-2.398840271275417e-13,-3.214288510648585e-21
404.21,-2.3985553545721386e-13,-2.131828414442232e-21
404.22,-2.398266771201487e-13,-3.282840711290183e-21
404.23,-2.3979801464232166e-13,-1.8436452400614457e-21
404.24,-2.3976954943291825e-13,3.0942540965361135e-22
404.25,-2.397406845733691e-13,-4.63172199286516e-22
404.26,-2.397120280135327e-13,1.1915457161228346e-21
404.27,-2.3968174922145103e-13,-2.2346596117020615e-21
404.28,-2.3965488163234484e-13,7.293464094740356e-22
404.29,-2.3962590764868474e-13,-4.621853517611673e-22
404.3,-2.395972436985894e-13,1.818401111635533e-21
404.31,-2.395687217468078e-13,1.0274214927875382e-21
404.32,-2.3953988735019326e-13,-6.610835752759697e-22
404.33,-2.3951131856702427e-13,-1.6623285951639398e-21
404.34,-2.394825320008569e-13,-3.3655113087185248e-21
404.35,-2.394539897144534e-13,-1.0279807414918713e-21
404.36,-2.3942731619738297e-13,-2.4226253656064055e-21
404.37,-2.393969199890092e-13,1.159965542112613e-21
404.38,-2.39368299500786e-13,6.569171197687348e-23
404.39,-2.393396930222617e-13,-1.6365123163451288e-21
404.4,-2.393110312157076e-13,5.60186314802075e-22
404.41,-2.392823447026859e-13,4.2272703809340845e-21
404.42,-2.3925356412649664e-13,-1.2622606610475736e-21
404.43,-2.3922499648008605e-13,-1.1001846465969323e-21
404.44,-2.391962622377425e-13,2.2186014855345166e-21
404.45,-2.3916905159329086e-13,1.316642068248867e-21
404.46,-2.3913919743701785e-13,2.8480424847555718e-21
404.47,-2.391113143341857e-13,-4.483292015419918e-22
404.48,-2.390819476535143e-13,-7.858397441035095e-22
404.49,-2.3905332283876954e-13,1.4053451266305872e-21
404.5,-2.3902448903190804e-13,1.7843116908492782e-21
404.51,-2.3899621874077124e-13,-1.5492718881670668e-21
404.52,-2.3896777284164785e-13,-1.3713473341631217e-21
404.53,-2.3893897647538926e-13,-2.4310459554431645e-21
404.54,-2.3891003390465983e-13,-3.0414956690963594e-21
404.55,-2.3888208853551126e-13,-3.0977952150975897e-21
404.56,-2.388539697372407e-13,1.8948767921544826e-21
404.57,-2.388249464864902e-13,4.476167123734771e-22
404.58,-2.387963336560538e-13,9.36774228928984e-22
404.59,-2.3876792689903696e-13,1.2251970060974082e-21
404.6,-2.38739069045032e-13,2.7590074053681252e-21
404.61,-2.3871086527310846e-13,1.0447479339309651e-21
404.62,-2.3868195651261603e-13,2.306617858124852e-21
404.63,-2.3865298282340885e-13,-4.234763892292521e-21
404.64,-2.3862519413210783e-13,-3.3800357137454206e-21
404.65,-2.3859702128976114e-13,-1.967770279348361e-21
404.66,-2.3856806115560194e-13,9.559142788649939e-22
404.67,-2.385394832698881e-13,5.6756813439950515e-21
404.68,-2.3851123702728594e-13,1.9803241489217594e-21
404.69,-2.384824371390352e-13,1.299579190171842e-21
404.7,-2.384542329272488e-13,4.375660336814796e-22
404.71,-2.384255650116899e-13,8.497073152971346e-22
404.72,-2.3839683971670497e-13,5.5453100443442505e-21
404.73,-2.3836874495339684e-13,-1.388904425902121e-21
404.74,-2.3834091421454785e-13,-2.328389325928614e-21
404.75,-2.3831133911595093e-13,-1.2075622409272513e-21
404.76,-2.382832199075125e-13,-5.611004915918323e-21
404.77,-2.382547387469569e-13,-1.2666783045321785e-21
404.78,-2.382261263583583e-13,9.926890939711605e-22
404.79,-2.3819771283894874e-13,-2.9718739448026894e-21
404.8,-2.381692988181385e-13,-1.4930900371615222e-21
404.81,-2.381405411738228e-13,7.5340726874869e-22
404.82,-2.381122555473478e-13,-9.760359103310198e-22
404.83,-2.380851454367204e-13,-6.5748558396490015e-22
404.84,-2.380552109904573e-13,2.6032695428999255e-21
404.85,-2.380266195930851e-13,-2.697856297866875e-22
404.86,-2.379983939107758e-13,8.518126602311494e-22
404.87,-2.37969975404629e-13,-2.5233954522930153e-21
404.88,-2.379411509048549e-13,3.560518488281993e-22
404.89,-2.379130832474321e-13,-2.4383980748269183e-21
404.9,-2.3788453491449567e-13,-4.710842256240192e-21
404.91,-2.378561651612858e-13,-9.593055798592547e-22
404.92,-2.378265771195082e-13,-1.7823730146675436e-21
404.93,-2.377996676556091e-13,5.349169095985651e-22
404.94,-2.377710852037211e-13,1.3073831319551415e-21
404.95,-2.3774258352232505e-13,-5.053196724608497e-21
404.96,-2.377141508546787e-13,8.571302623181131e-23
404.97,-2.3768585402206824e-13,1.0407012798175493e-21
404.98,-2.376578213823663e-13,4.999451712943161e-22
404.99,-2.3762912433828587e-13,1.1380900709010303e-21
405.0,-2.3760057872499644e-13,3.742595542905541e-22
405.01,-2.3757177470490224e-13,2.9149772349307303e-21
405.02,-2.3754418589336444e-13,-1.573624483583153e-21
405.03,-2.3751570152607394e-13,-1.854244372167344e-21
405.04,-2.374872362788848e-13,4.216254181997836e-21
405.05,-2.374590607163833e-13,1.5362066904468633e-22
405.06,-2.3743050951815397e-13,-2.7502816511018355e-21
405.07,-2.3740238363792926e-13,-1.1323656706746153e-21
405.08,-2.3737359409238576e-13,5.626439811538244e-21
405.09,-2.3734569590486707e-13,-2.7240090737874457e-21
405.1,-2.373173743561464e-13,-1.9864345466060614e-21
405.11,-2.3728903921488636e-13,4.1460761052972655e-21
405.12,-2.372603700143943e-13,-2.2780040192855425e-21
405.13,-2.37232404552821e-13,-1.5789278674827186e-21
405.14,-2.372038594497157e-13,1.0500615865214295e-21
405.15,-2.371757167753892e-13,1.1131555830006804e-21
405.16,-2.371470770534187e-13,4.319422402958959e-21
405.17,-2.3711913815409106e-13,-6.96787550231231e-22
405.18,-2.3709070522033887e-13,-1.4334299962387271e-21
405.19,-2.370623912232949e-13,-3.751055364407529e-22
405.2,-2.370341366046427e-13,-1.4608634622242113e-22
405.21,-2.3700554626248217e-13,-2.9060566388371304e-21
405.22,-2.3697707590578664e-13,-2.0653383775729205e-21
405.23,-2.36949410836437e-13,-1.5728664435550104e-21
405.24,-2.3692088291655837e-13,-4.849802920878166e-21
405.25,-2.3689264245707997e-13,1.843446712037403e-21
405.26,-2.3686568151013145e-13,1.9200358747557723e-21
405.27,-2.3683574866437513e-13,-2.732549201718257e-21
405.28,-2.3680755835202874e-13,-3.5950739496551916e-22
405.29,-2.367800195489307e-13,-6.956406164477683e-22
405.3,-2.3675104548498096e-13,-9.132615597684638e-22
405.31,-2.3672301774393774e-13,2.624716888690959e-22
405.32,-2.366947405182721e-13,-2.00057216427577e-21
405.33,-2.366663923387811e-13,3.944064625341769e-22
405.34,-2.3663872593573086e-13,6.012621315962272e-22
405.35,-2.3661004711645855e-13,3.2726833961926982e-21
405.36,-2.365818785898141e-13,-4.5681063995482045e-21
405.37,-2.365534953284661e-13,-1.1212565269207445e-21
405.38,-2.3652550338749654e-13,1.5234485002545565e-21
405.39,-2.364972768907754e-13,7.281662999199767e-22
405.4,-2.364687050594506e-13,2.9245305403635537e-21
405.41,-2.3644060569274305e-13,9.213743521780266e-22
405.42,-2.3641241620428263e-13,1.3848906842595345e-21
405.43,-2.363842527256454e-13,-8.008912752632087e-22
405.44,-2.3635792216190483e-13,3.638165852762469e-21
405.45,-2.363285986878694e-13,-1.0137019951472463e-21
405.46,-2.3629931429778933e-13,1.730735454334355e-21
405.47,-2.362717637905173e-13,-1.9025775204292614e-21
405.48,-2.362439504099016e-13,1.0493096023879193e-21
405.49,-2.3621515117276243e-13,-3.366898371889159e-22
405.5,-2.361867255714811e-13,1.41786029113829e-21
405.51,-2.3615852119663004e-13,-6.656689407119211e-22
405.52,-2.361306922759807e-13,-1.2267810174934853e-21
405.53,-2.3610149886027853e-13,-2.4396024079595076e-21
405.54,-2.360736136503576e-13,3.754394532047996e-21
405.55,-2.36046532354753e-13,1.1487437060586223e-21
405.56,-2.3601794814165274e-13,-2.5905553237686466e-21
405.57,-2.3598982556604386e-13,-1.2853778539586078e-21
405.58,-2.3596179381687214e-13,1.1217860227514478e-22
405.59,-2.3593349869693405e-13,-5.626278672081063e-21
405.6,-2.3590537779600397e-13,-3.260785669637755e-21
405.61,-2.3587729266312153e-13,1.724690354992178e-21
405.62,-2.358491005846164e-13,4.308608418243486e-22
405.63,-2.3582040460585437e-13,2.6042566537250407e-21
405.64,-2.3579297335172994e-13,2.0769749107593618e-21
405.65,-2.357645591193309e-13,3.2598054046065724e-21
405.66,-2.357367630555783e-13,1.75148005304824e-21
405.67,-2.357084460630818e-13,2.9523202509332957e-21
405.68,-2.356809067261857e-13,-9.351399272774795e-22
405.69,-2.3565197071077645e-13,1.3029554830794047e-21
405.7,-2.356241371833294e-13,-2.0559954486536386e-21
405.71,-2.355964024191359e-13,-6.522498417753832e-21
405.72,-2.3556551606487375e-13,-2.4220798084899375e-21
405.73,-2.355401828574739e-13,-1.936113221806282e-21
405.74,-2.3551169562370903e-13,2.654945281699276e-21
405.75,-2.3548390632223977e-13,-1.0807902490863528e-21
405.76,-2.3545633331817245e-13,-1.3102533627112314e-22
405.77,-2.3542787644093987e-13,-1.7730737935095227e-22
405.78,-2.353995419487441e-13,1.079676491073486e-21
405.79,-2.353717304626547e-13,2.787813979636612e-21
405.8,-2.3534296768489953e-13,6.955329268432146e-22
405.81,-2.353157665533121e-13,-1.5175008218260346e-21
405.82,-2.352874755225433e-13,5.798877198405513e-22
405.83,-2.352593635238878e-13,-4.745488556032881e-22
405.84,-2.352313226120796e-13,-2.1349911712390537e-21
405.85,-2.3520303031949636e-13,3.189813480841014e-22
405.86,-2.3517532711024724e-13,2.900623448152614e-22
405.87,-2.3514734457506353e-13,8.497078418966679e-23
405.88,-2.351193198652506e-13,-3.654146042199091e-21
405.89,-2.3509008421098924e-13,-1.9427907671879166e-21
405.9,-2.3506332021120133e-13,1.1132356261297374e-21
405.91,-2.350352623084609e-13,1.3969248000935948e-21
405.92,-2.350072170166838e-13,-2.0395012980725455e-21
405.93,-2.349789402621323e-13,1.7810891650054303e-21
405.94,-2.349512954164952e-13,-4.396872292614459e-21
405.95,-2.3492312993189185e-13,3.079808944738975e-21
405.96,-2.348951910781112e-13,-9.59975941065108e-22
405.97,-2.348671450608826e-13,-4.302560422603876e-22
405.98,-2.34839043837531e-13,-6.837499989865244e-23
405.99,-2.3481089320975114e-13,-2.5125406561137143e-22
406.0,-2.3478343412448054e-13,-1.5315841997438165e-21
406.01,-2.347551174540855e-13,3.595816981596636e-21
406.02,-2.3472742602659675e-13,-2.7610540344541802e-21
406.03,-2.347003514116188e-13,-1.911092898182009e-21
406.04,-2.3467129195790163e-13,3.768156947550249e-21
406.05,-2.346435813442044e-13,5.095025842034993e-21
406.06,-2.346156501913222e-13,1.2058476328469233e-21
406.07,-2.3458746696117464e-13,-2.130348933053509e-21
406.08,-2.345596090425587e-13,-2.8621374478630853e-21
406.09,-2.345316599009835e-13,2.622975687334201e-21
406.1,-2.345036056959426e-13,-1.7889218064632932e-22
406.11,-2.34475784756126e-13,-4.530075117955655e-22
406.12,-2.3444826100476495e-13,-4.889701261115926e-21
406.13,-2.344202885302723e-13,1.242947886464651e-21
406.14,-2.343918038177503e-13,1.684381267118468e-23
406.15,-2.3436409074318783e-13,-4.745759754792515e-22
406.16,-2.343358186076233e-13,-1.1515288909900891e-21
406.17,-2.343084171776348e-13,5.699497334486736e-22
406.18,-2.3428048206037054e-13,-2.975005895526815e-21
406.19,-2.342525095950205e-13,-2.2433198043264592e-21
406.2,-2.342245333901205e-13,2.4548335095600516e-21
406.21,-2.341963277944265e-13,6.125142471233808e-24
406.22,-2.341687234462994e-13,3.726353633500885e-21
406.23,-2.341408004995777e-13,-5.787631665372524e-22
406.24,-2.341127980891524e-13,2.9443364754093842e-21
406.25,-2.340853918267272e-13,-6.962893870727573e-22
406.26,-2.3405676467500186e-13,-8.826611241898917e-22
406.27,-2.340295342295495e-13,-2.3416617405651593e-22
406.28,-2.340011340000942e-13,1.4095329094189195e-21
406.29,-2.339735591944011e-13,-2.6981169646358436e-22
406.3,-2.3394582150026183e-13,6.093449078323934e-22
406.31,-2.33917952500963e-13,-2.293064502637307e-22
406.32,-2.3389017296149944e-13,4.830516739571674e-21
406.33,-2.338622346066784e-13,-2.501148201810944e-21
406.34,-2.338342093489521e-13,-3.973524972930811e-21
406.35,-2.338069424346896e-13,1.1694553923016774e-21
406.36,-2.337787161014344e-13,-3.8657092477888107e-22
406.37,-2.337508658853076e-13,7.229045173835396e-22
406.38,-2.3372303107638984e-13,-6.964668511154695e-22
406.39,-2.336953071686152e-13,6.246088955737904e-21
406.4,-2.336673210656293e-13,1.654908017840861e-21
406.41,-2.336395496807816e-13,7.604057765458526e-22
406.42,-2.3361180910257145e-13,1.5397586042987717e-22
406.43,-2.3358382927467795e-13,1.298959119221416e-21
406.44,-2.33556407286511e-13,-7.877060128494195e-22
406.45,-2.335283889238026e-13,-8.618591261268807e-24
406.46,-2.3350063094695324e-13,1.4489096528189749e-21
406.47,-2.3347272669813967e-13,1.32068582606485e-21
406.48,-2.3344492333159784e-13,-2.03673322762591e-21
406.49,-2.334172429588167e-13,3.7226050347233e-21
406.5,-2.3338916755775193e-13,3.003469126899609e-21
406.51,-2.3336184517583883e-13,-1.0863421879656217e-21
406.52,-2.3333403812362555e-13,2.2913188251845157e-22
406.53,-2.3330609269005954e-13,1.6724140294251331e-21
406.54,-2.332782597831904e-13,-3.516301505271883e-21
406.55,-2.332506391769673e-13,-2.761987958726435e-21
406.56,-2.332229052426202e-13,2.4549696355394022e-21
406.57,-2.331952229029915e-13,-1.35952148844447e-21
406.58,-2.331671144415368e-13,2.8502439341044083e-21
406.59,-2.3313954922932086e-13,1.5560089392959606e-21
406.6,-2.3311181812701233e-13,-2.1376291716009712e-21
406.61,-2.3308452861794304e-13,2.034042567310665e-21
406.62,-2.3305652903186867e-13,3.345504212650985e-21
406.63,-2.3302874782898376e-13,-2.0946602294847126e-21
406.64,-2.330012656668576e-13,-1.8743965464063e-21
406.65,-2.3297331510288107e-13,-2.465549020162803e-21
406.66,-2.329455025115618e-13,2.0183338399334448e-21
406.67,-2.329177345675106e-13,9.757028361262263e-22
406.68,-2.3288998843217456e-13,2.786535659269598e-21
406.69,-2.3286253464926225e-13,8.345025436732539e-22
406.7,-2.328336889806498e-13,1.1165563627865402e-21
406.71,-2.328068974221418e-13,-1.0590182546830578e-21
406.72,-2.3277900634147366e-13,-1.4160548446384725e-21
406.73,-2.3275160247213115e-13,-3.5187117513356616e-23
406.74,-2.3272404711526603e-13,2.600980414728799e-21
406.75,-2.3269598332495143e-13,2.216947173100748e-21
406.76,-2.326685490598185e-13,-2.549646439026541e-21
406.77,-2.326407480102883e-13,1.6724774846688922e-21
406.78,-2.3261337041989765e-13,7.944351649853145e-22
406.79,-2.3258604595482736e-13,3.0631791947780648e-21
406.8,-2.3255810813986086e-13,2.376738535476296e-22
406.81,-2.3252994848065505e-13,-4.977747913179424e-22
406.82,-2.325030418165923e-13,-1.500273907994396e-21
406.83,-2.3247465744605655e-13,-2.511894518486391e-21
406.84,-2.324472299185855e-13,-1.2646235131533575e-22
406.85,-2.3241980381702203e-13,1.1139928762585801e-21
406.86,-2.323921503971232e-13,-2.8508763801438664e-21
406.87,-2.32364013846233e-13,2.5522383619292975e-22
406.88,-2.3233674671093484e-13,-2.23846508322924e-21
406.89,-2.3230930539697287e-13,-1.4491363539180477e-21
406.9,-2.322812858712688e-13,-6.331008659772843e-22
406.91,-2.3225409959721564e-13,1.884596516065979e-21
406.92,-2.3222702533898185e-13,2.0087276112475274e-21
406.93,-2.3219867013150774e-13,5.3615731479918344e-24
406.94,-2.321711389870203e-13,2.5264155006163208e-21
406.95,-2.32143466517457e-13,1.940364196538607e-21
406.96,-2.3211581386877306e-13,2.2805622398181694e-21
406.97,-2.320878573193551e-13,-2.5969951094610092e-21
406.98,-2.3206097024837985e-13,7.9706289665633335e-22
406.99,-2.320331673578571e-13,-4.374362268965285e-22
407.0,-2.320055655216512e-13,1.1728498528931382e-21
407.01,-2.3197796364217085e-13,1.4954597350612386e-21
407.02,-2.319506055700969e-13,1.2733958714783414e-21
407.03,-2.319226159260326e-13,-2.503462870059434e-21
407.04,-2.318952141368934e-13,6.901876782807541e-22
407.05,-2.31867385939694e-13,1.1940744470815985e-21
407.06,-2.3184023645730096e-13,-1.4837589567317387e-21
407.07,-2.3181270151069836e-13,-2.6629901427690467e-22
407.08,-2.317852121055818e-13,1.9274438136900527e-21
407.09,-2.317577573208366e-13,2.0755525654199987e-22
407.1,-2.31729881157751e-13,-9.248659703833754e-22
407.11,-2.317022567535574e-13,6.119744826017788e-22
407.12,-2.3167479950171264e-13,3.1872463081163207e-22
407.13,-2.316474315050952e-13,-2.8121046996075385e-22
407.14,-2.316202534037768e-13,9.471374444439775e-22
407.15,-2.315923883047166e-13,3.866731904082422e-21
407.16,-2.3156462362058875e-13,-1.2199188989754395e-21
407.17,-2.3153714367310967e-13,3.784873849733916e-21
407.18,-2.3151003538328067e-13,-1.4713959794891511e-21
407.19,-2.314818616147597e-13,-6.428347950500197e-22
407.2,-2.314546871067049e-13,-2.0398994073196977e-21
407.21,-2.3142713870847924e-13,6.566327560207688e-21
407.22,-2.313997801744622e-13,-1.059005879594026e-21
407.23,-2.3137246603844153e-13,4.496882496174559e-21
407.24,-2.3134467000643693e-13,2.0477739134404555e-21
407.25,-2.3131676980837716e-13,-2.34786692616545e-21
407.26,-2.3128993509479867e-13,1.6433828604557066e-22
407.27,-2.3126209351674013e-13,2.9750535527845753e-21
407.28,-2.312348521612772e-13,1.094004211174705e-21
407.29,-2.3120734448428305e-13,-6.704731082539462e-22
407.3,-2.311797237816477e-13,-3.037831062944331e-21
407.31,-2.3115243440779977e-13,-1.2317426382959583e-22
407.32,-2.31125562954284e-13,2.4374228124913015e-21
407.33,-2.310973858825315e-13,6.765103086031239e-22
407.34,-2.310697620067589e-13,-7.744862581662013e-22
407.35,-2.3104254161488134e-13,-8.698926653066863e-22
407.36,-2.3101532341707487e-13,-3.032106136118383e-21
407.37,-2.309876836260904e-13,7.901989350399213e-22
407.38,-2.3096012083692607e-13,-3.356622571896688e-21
407.39,-2.3093308575604833e-13,1.0572146512816068e-21
407.4,-2.3090561559342256e-13,-2.709672664793928e-21
407.41,-2.3087968892413425e-13,-3.0760032099120304e-21
407.42,-2.3085207542462235e-13,9.239649585819498e-22
407.43,-2.3082315277813705e-13,-1.4699552031661234e-21
407.44,-2.307955038815844e-13,2.1613693317598644e-21
407.45,-2.3076862679702645e-13,1.9352677662556168e-21
407.46,-2.3074111605890725e-13,-1.095052144245913e-21
407.47,-2.307136625113594e-13,-1.6164407118347636e-21
407.48,-2.3068612927743585e-13,-9.480374030463364e-22
407.49,-2.3065904502417344e-13,3.807030261796498e-21
407.5,-2.306316819958106e-13,1.5366303397713793e-21
407.51,-2.3060399926992817e-13,-2.04954592086991e-21
407.52,-2.3057667177350146e-13,-3.2615200126869004e-21
407.53,-2.305494101025874e-13,-2.1077343793969814e-21
407.54,-2.305221560523396e-13,2.8605887186357374e-22
407.55,-2.3049475375245156e-13,1.7489984527477033e-21
407.56,-2.304669054692077e-13,1.2572813991607359e-21
