t/M,Re(Psi_4),Im(Psi_4)
323.27,-7.047931659388341e-13,7.823136336287314e-22
323.28,-7.046816830141603e-13,3.489438083281164e-21
323.29,-7.04570683415575e-13,4.4635540117138795e-21
323.3,-7.044593995389482e-13,3.820800839591518e-21
323.31,-7.043482164569273e-13,1.929194230538643e-21
323.32,-7.042370301117199e-13,2.8636077137599764e-21
323.33,-7.041261081932545e-13,1.0600717170493651e-21
323.34,-7.040147240942148e-13,1.1415319254504852e-21
323.35,-7.039036310070605e-13,4.344593597349514e-22
323.36,-7.037926519191613e-13,-7.011067196031143e-22
323.37,-7.036817095848058e-13,-5.3251914394372545e-21
323.38,-7.035710072213666e-13,3.0033851342740523e-21
323.39,-7.034598108566806e-13,3.752446640374429e-21
323.4,-7.033489213550822e-13,3.0812623594508012e-21
323.41,-7.032379158654391e-13,7.760950197403422e-22
323.42,-7.031267304268804e-13,5.092974736852905e-21
323.43,-7.030180027825133e-13,-2.800561637838253e-23
323.44,-7.029055757598079e-13,-3.2421632670429497e-21
323.45,-7.027948987457063e-13,-1.1718977609369853e-21
323.46,-7.026841479378636e-13,-5.4823666553315155e-21
323.47,-7.025734043712053e-13,4.317121426298333e-21
323.48,-7.024629161410339e-13,-3.9974554988209805e-21
323.49,-7.023522300102539e-13,6.880416272028175e-21
323.5,-7.022416245990618e-13,-1.5618505079185285e-21
323.51,-7.021301025985073e-13,1.126868761446573e-21
323.52,-7.020205192888598e-13,3.835275480962519e-21
323.53,-7.019100224597242e-13,4.311691658510783e-21
323.54,-7.017998499334208e-13,7.063527041535533e-22
323.55,-7.016894091859694e-13,-2.38662122891718e-21
323.56,-7.015790460656523e-13,6.587295700423446e-21
323.57,-7.014688542155003e-13,-1.996411501363401e-21
323.58,-7.013588258123953e-13,-3.0432592509332814e-21
323.59,-7.012483032364413e-13,-2.08125142556905e-21
323.6,-7.011377002537535e-13,-2.379364687348715e-21
323.61,-7.010278467570668e-13,2.176068304532039e-21
323.62,-7.009176446902061e-13,-3.8043967375306135e-21
323.63,-7.008076693506952e-13,-4.723919565749661e-21
323.64,-7.006975265738225e-13,2.0185597511332177e-21
323.65,-7.00587498135073e-13,9.086948886159435e-23
323.66,-7.004775910044792e-13,-2.5267383061302155e-21
323.67,-7.003676112320828e-13,3.0070518468242138e-21
323.68,-7.002576062029899e-13,-1.6249044828332508e-21
323.69,-7.001475690097684e-13,-2.211579544058123e-21
323.7,-7.000379811715196e-13,-4.225269302707657e-21
323.71,-6.99928301241803e-13,2.8628557296264664e-21
323.72,-6.998184241825714e-13,-4.3247934548985496e-21
323.73,-6.9970864713452e-13,3.1455854392407053e-21
323.74,-6.995990134392325e-13,2.196337647167147e-21
323.75,-6.994894131589172e-13,-4.52472855289436e-21
323.76,-6.993797529881234e-13,1.3608316680832464e-21
323.77,-6.992703567591465e-13,5.4053930749538586e-21
323.78,-6.991607547965421e-13,-8.950190987369131e-22
323.79,-6.990514779561593e-13,5.377450123919935e-22
323.8,-6.989417577828805e-13,-2.7469706565363985e-21
323.81,-6.98832331901338e-13,3.4832710761470354e-21
323.82,-6.987230508701317e-13,2.6370524827578164e-22
323.83,-6.98613574057876e-13,5.16336213686795e-21
323.84,-6.985045304754626e-13,-2.0029265907890214e-22
323.85,-6.98395232409559e-13,1.191837452264266e-21
323.86,-6.982860813577976e-13,4.572398975643657e-21
323.87,-6.981765515665709e-13,-5.422711353804519e-23
323.88,-6.980676863986012e-13,3.1022752606268873e-21
323.89,-6.979585275456292e-13,3.930626858451777e-21
323.9,-6.978497410710078e-13,1.729053758724856e-21
323.91,-6.977406585062185e-13,-3.2048789668883438e-21
323.92,-6.976315714257486e-13,3.304858627675515e-21
323.93,-6.975228053502169e-13,-4.634625662691611e-21
323.94,-6.974138593830408e-13,4.662565980727868e-21
323.95,-6.97304977220943e-13,-4.276976637479004e-21
323.96,-6.971965765204654e-13,-2.5305134981842305e-21
323.97,-6.970878142726884e-13,7.602649111707028e-22
323.98,-6.969789280583283e-13,2.6786011859328455e-22
323.99,-6.968702625107839e-13,1.0572164943799733e-21
324.0,-6.967616558499241e-13,2.7104925802672297e-21
324.01,-6.966531865266555e-13,-1.3154045593456818e-21
324.02,-6.96544653053412e-13,-9.965948827094264e-23
324.03,-6.964361667441117e-13,7.457634132235046e-22
324.04,-6.963275839901956e-13,-5.504314797278689e-21
324.05,-6.962193350163753e-13,1.1084167138007806e-21
324.06,-6.961111063728414e-13,5.8416623572846594e-21
324.07,-6.960028370174448e-13,-4.891234982256576e-21
324.08,-6.958945316584265e-13,-2.8975465270797157e-21
324.09,-6.957862953814576e-13,2.5488391619420374e-21
324.1,-6.956781228586484e-13,2.3042273595435713e-21
324.11,-6.955697165352326e-13,-4.783001926984459e-21
324.12,-6.954617968657777e-13,1.6975641598343574e-21
324.13,-6.953539682786293e-13,1.8088846681700382e-21
324.14,-6.952461306705718e-13,4.411724505850815e-22
324.15,-6.951380902188853e-13,-6.046286824124243e-21
324.16,-6.95029838007687e-13,-1.604664629772006e-22
324.17,-6.949223454836975e-13,1.955149268334471e-21
324.18,-6.948144080747922e-13,1.4355998496155673e-22
324.19,-6.947067283031224e-13,2.2117975562648976e-21
324.2,-6.94598940495295e-13,-2.998120718739949e-21
324.21,-6.944914419993563e-13,-1.896755172689658e-21
324.22,-6.943837262128e-13,-7.084781125297856e-21
324.23,-6.942758485219191e-13,6.2925231860828485e-21
324.24,-6.94168677401856e-13,2.423495308035368e-22
324.25,-6.940612625696949e-13,-2.2135895744766163e-21
324.26,-6.939540065587378e-13,-1.7569519487984516e-21
324.27,-6.93846396305357e-13,8.461195926769639e-22
324.28,-6.937392676235138e-13,1.0801893990188912e-21
324.29,-6.936318413841482e-13,-1.373720718259571e-21
324.3,-6.935243172731663e-13,-6.393223761631067e-22
324.31,-6.934170150347945e-13,-5.943741043811446e-21
324.32,-6.93310266229527e-13,4.947941326397258e-21
324.33,-6.932035767425303e-13,-1.4696202858629634e-21
324.34,-6.930962215892953e-13,1.838437960576702e-22
324.35,-6.929890168772535e-13,1.9894993558896947e-21
324.36,-6.928822947302963e-13,4.739656992801445e-21
324.37,-6.927752863322448e-13,2.0103326866249352e-21
324.38,-6.9266848392455e-13,-2.1626431760308453e-21
324.39,-6.925616146898966e-13,3.69259281082339e-21
324.4,-6.924549575766475e-13,1.7582821392194925e-21
324.41,-6.92348223529308e-13,5.173224292927037e-22
324.42,-6.922414256266861e-13,1.7344866861096063e-21
324.43,-6.921348867875494e-13,5.789224628960667e-23
324.44,-6.920283817190304e-13,3.610614955081066e-21
324.45,-6.919218585123941e-13,-1.7758110578834617e-21
324.46,-6.918153606323011e-13,2.2671373746167426e-22
324.47,-6.917089159524862e-13,3.396851879941108e-21
324.48,-6.91602609345839e-13,4.844021121302625e-21
324.49,-6.91496277779455e-13,-2.018895721635444e-21
324.5,-6.913901670117305e-13,-2.675645382752599e-21
324.51,-6.912838566654956e-13,2.4491865194650276e-21
324.52,-6.911776583325145e-13,-7.973877559084078e-21
324.53,-6.910714538542172e-13,-1.1287497749794146e-21
324.54,-6.909653852554693e-13,-1.9166901246211396e-21
324.55,-6.908593535632132e-13,8.673146972915613e-22
324.56,-6.907532763250213e-13,4.877290626615578e-21
324.57,-6.906476905571158e-13,3.2624283968817917e-21
324.58,-6.905416114697556e-13,-8.53024313097251e-21
324.59,-6.904360810915296e-13,3.2001032357211155e-21
324.6,-6.903301087028956e-13,-3.768470537572312e-21
324.61,-6.902244971628335e-13,2.9440047177034238e-21
324.62,-6.901185926042425e-13,2.3644203191940364e-21
324.63,-6.900131730393456e-13,-5.826808037650171e-22
324.64,-6.899074631638169e-13,-3.391272031286576e-21
324.65,-6.898022230092127e-13,-3.997375982291457e-21
324.66,-6.896966201764013e-13,-1.140253341783705e-21
324.67,-6.895912333107961e-13,1.305308593093823e-22
324.68,-6.894856788862029e-13,1.6971829017722698e-22
324.69,-6.893803842669316e-13,-1.834854977352331e-21
324.7,-6.892752843134912e-13,-1.6419631481140098e-21
324.71,-6.891700569608964e-13,3.080926915548108e-21
324.72,-6.890649855606578e-13,2.2116990821521753e-21
324.73,-6.889596971490182e-13,-2.8895727569469363e-22
324.74,-6.888546165991661e-13,-1.0108967994335154e-21
324.75,-6.887496551115429e-13,-3.810563744664742e-21
324.76,-6.886445891743727e-13,5.794013525116227e-21
324.77,-6.885394168929411e-13,3.829452869923149e-22
324.78,-6.884349921767887e-13,-2.0084458804972276e-21
324.79,-6.883299762858189e-13,-1.424846160546654e-21
324.8,-6.882254099307434e-13,-1.283274615422726e-21
324.81,-6.881204447365155e-13,4.226961793607588e-23
324.82,-6.880160425651918e-13,1.8620527900466765e-21
324.83,-6.879113685290126e-13,-1.8486761087025437e-21
324.84,-6.878068805818583e-13,3.6462067643357405e-22
324.85,-6.877024703672862e-13,-5.092480786490698e-22
324.86,-6.875983951665056e-13,4.681688389579514e-21
324.87,-6.874935324851737e-13,-4.444133547526404e-21
324.88,-6.873893738280421e-13,1.4619682680450126e-21
324.89,-6.87284956097391e-13,-4.161870405098642e-21
324.9,-6.871809239597153e-13,-1.1965057571267077e-21
324.91,-6.870764912140562e-13,9.754139962822276e-22
324.92,-6.869726376377997e-13,-1.0087461669396394e-21
324.93,-6.868683335183142e-13,-4.404436368310354e-22
324.94,-6.867642471139542e-13,1.0848498048883336e-21
324.95,-6.866603730656391e-13,-4.2081727222605026e-22
324.96,-6.865564308242045e-13,3.7647917132328855e-22
324.97,-6.864525768884687e-13,3.7193451203125894e-21
324.98,-6.863486924025736e-13,-1.6844971190157874e-21
324.99,-6.862445083837925e-13,3.365992094092401e-21
325.0,-6.86141126110849e-13,-3.1525444520728724e-21
325.01,-6.860373891543303e-13,6.078601604483377e-22
325.02,-6.859338832522249e-13,-8.70660710725961e-22
325.03,-6.858303704351652e-13,-2.200062285665968e-21
325.04,-6.857270070680799e-13,-2.3919261926153452e-21
325.05,-6.856233031517823e-13,-1.9367698914242703e-21
325.06,-6.855198177206202e-13,9.44188223757897e-22
325.07,-6.85416471262791e-13,-4.0492186531428546e-21
325.08,-6.853132730069369e-13,3.907611825850197e-21
325.09,-6.85210025291098e-13,-4.421281234180604e-21
325.1,-6.851067372965149e-13,3.7675795311620186e-21
325.11,-6.850037105928356e-13,1.1575758334306323e-21
325.12,-6.849002499588278e-13,3.6667430929342164e-21
325.13,-6.847970441148917e-13,-1.0376749122998448e-21
325.14,-6.846945597752727e-13,-1.151844324110518e-21
325.15,-6.845917353148134e-13,3.518852880010578e-21
325.16,-6.844887121345915e-13,2.7054651345230977e-21
325.17,-6.843856525028311e-13,4.807948526674074e-22
325.18,-6.842830776821911e-13,1.2817343117879103e-21
325.19,-6.84180340955884e-13,2.112500895072378e-21
325.2,-6.840777284630174e-13,4.734341497112615e-21
325.21,-6.839752685326215e-13,-2.943959956743096e-22
325.22,-6.838709314182623e-13,3.7863980920829668e-22
325.23,-6.83769691198032e-13,-8.425016432435834e-21
325.24,-6.836673318052127e-13,-1.0723320073829647e-21
325.25,-6.835649697841143e-13,4.111636495821386e-23
325.26,-6.834624423518038e-13,-3.206563558795276e-21
325.27,-6.833601937281107e-13,-2.574905312239386e-21
325.28,-6.832580664030995e-13,5.639249081885277e-23
325.29,-6.831559333963418e-13,-1.0972227875220533e-22
325.3,-6.830537130842066e-13,6.895636051738754e-21
325.31,-6.829517321759657e-13,1.3831889778677715e-21
325.32,-6.828495612654971e-13,3.783239548082412e-21
325.33,-6.827474720628308e-13,-1.0862800492206959e-22
325.34,-6.826455858933274e-13,-2.220219989200023e-21
325.35,-6.825437392278126e-13,-4.7192517874867534e-21
325.36,-6.824420231651054e-13,1.315381915565751e-21
325.37,-6.823401862183477e-13,4.8053666091624496e-21
325.38,-6.822381786029689e-13,1.834672773913819e-22
325.39,-6.821349420603673e-13,-1.932509701200113e-21
325.4,-6.820355655826318e-13,1.5617978479652015e-21
325.41,-6.819333504224221e-13,3.896383144002274e-21
325.42,-6.818316698349722e-13,-3.0701805988726604e-23
325.43,-6.817302912461992e-13,-6.107833671174746e-21
325.44,-6.816288288968578e-13,3.011396292973694e-21
325.45,-6.815273176715784e-13,2.975486944200457e-21
325.46,-6.814260515890468e-13,8.46279678935078e-22
325.47,-6.813247918576692e-13,3.098451094816278e-21
325.48,-6.812251177217415e-13,-1.7130772554849678e-21
325.49,-6.811220207360112e-13,1.237138177113846e-21
325.5,-6.810214063587262e-13,7.665414510077519e-22
325.51,-6.809200410137771e-13,9.14580691599306e-22
325.52,-6.808191080570551e-13,4.523816482502737e-22
325.53,-6.807178617128628e-13,2.131694921460548e-21
325.54,-6.806171837639342e-13,3.2306881366134566e-22
325.55,-6.805164637592829e-13,-2.311558678245761e-21
325.56,-6.804156474836076e-13,-9.854541429835595e-22
325.57,-6.80313755384319e-13,5.182910564742011e-21
325.58,-6.802138259864132e-13,-7.528130011753944e-22
325.59,-6.801131282745004e-13,-4.253498723887679e-21
325.6,-6.800124695577441e-13,-1.4438990582599078e-22
325.61,-6.79912017776977e-13,7.847897046341685e-22
325.62,-6.798115494777519e-13,3.8598508279811785e-21
325.63,-6.797109313521861e-13,1.1897621235036478e-22
325.64,-6.796100474074977e-13,-2.2123957733346922e-21
325.65,-6.795098668907534e-13,3.1613534090654185e-21
325.66,-6.794095763089423e-13,8.757034278565576e-22
325.67,-6.793095215047742e-13,2.815578676728523e-21
325.68,-6.792094026839967e-13,-9.014035914782827e-22
325.69,-6.791091669563953e-13,-4.450948272086455e-21
325.7,-6.790090877018599e-13,2.9071348513815015e-22
325.71,-6.789089346899826e-13,-1.319637892993642e-21
325.72,-6.788088925336592e-13,-5.327812851913874e-22
325.73,-6.787088967886822e-13,-4.649779090860999e-22
325.74,-6.786089614517844e-13,-4.1693049373093525e-21
325.75,-6.785084409617323e-13,3.598754880392752e-21
325.76,-6.784096746020741e-13,-3.740341696903144e-22
325.77,-6.783096158050014e-13,2.7056863063270714e-21
325.78,-6.782096493219638e-13,-9.062767435591663e-22
325.79,-6.781101466424903e-13,-7.084967014933101e-21
325.8,-6.780100282850471e-13,2.640846105795496e-21
325.81,-6.779107894171602e-13,-1.9588828590253576e-21
325.82,-6.778113138249294e-13,-3.629847949834698e-21
325.83,-6.777118233924307e-13,-9.128013117763857e-22
325.84,-6.776130346438818e-13,-2.1002363919425118e-21
325.85,-6.775128048519504e-13,-6.438602949811103e-21
325.86,-6.774135259499134e-13,-2.2989855877893986e-21
325.87,-6.773142250249074e-13,1.736872708594854e-22
325.88,-6.77215124051799e-13,3.218817003334943e-21
325.89,-6.771153573337165e-13,7.348138291282146e-22
325.9,-6.770167336064791e-13,2.851976709868635e-21
325.91,-6.769176015105205e-13,-2.7602230603906793e-21
325.92,-6.768185361371191e-13,-6.213311031089259e-21
325.93,-6.76720328919951e-13,2.6883206335184157e-21
325.94,-6.766209107360713e-13,2.593848150650186e-21
325.95,-6.765217675132427e-13,-3.6037154479961574e-22
325.96,-6.764229159116191e-13,-7.123738432169662e-22
325.97,-6.76324363494912e-13,4.195620695785471e-21
325.98,-6.762255297900058e-13,-4.295230683700286e-21
325.99,-6.761264226065561e-13,-2.228234307496864e-21
326.0,-6.760278537804115e-13,-2.293334121598342e-21
326.01,-6.75928954258491e-13,-1.837395293500827e-21
326.02,-6.75831020432271e-13,-4.395052891227009e-21
326.03,-6.757320018412274e-13,-6.198107049364678e-21
326.04,-6.756337008527694e-13,2.9854222975946682e-21
326.05,-6.755353510824802e-13,-2.797111884295799e-21
326.06,-6.754367810085893e-13,-2.476549157813287e-21
326.07,-6.753384855585977e-13,-7.583786316425285e-22
326.08,-6.752402493343671e-13,4.324730262954557e-22
326.09,-6.751418448860946e-13,-1.1349304737014084e-21
326.1,-6.750437739441368e-13,1.48722924765599e-21
326.11,-6.749455341006252e-13,-3.8876263203635215e-21
326.12,-6.748471700966674e-13,-3.789696184959839e-21
326.13,-6.747495241770106e-13,3.716847458726288e-21
326.14,-6.746510539951856e-13,2.6623550637319226e-21
326.15,-6.745533005267126e-13,7.79620603615587e-22
326.16,-6.744553931475519e-13,1.7529792819194605e-21
326.17,-6.743573382344694e-13,-4.2934154951091036e-21
326.18,-6.742597480672233e-13,-6.801543773733545e-22
326.19,-6.741616161099512e-13,-3.449679291919721e-21
326.2,-6.740642160028734e-13,-4.409781353573047e-21
326.21,-6.739666466406381e-13,-6.280173373828593e-22
326.22,-6.738684843871665e-13,-1.045588123486298e-21
326.23,-6.737708062765803e-13,1.3395744247237232e-22
326.24,-6.736733670001137e-13,1.791580080907242e-21
326.25,-6.735760000120498e-13,-2.9578269022527032e-21
326.26,-6.734785302448639e-13,-6.975864017232022e-23
326.27,-6.733809820334074e-13,1.3939790023044805e-21
326.28,-6.732838927899264e-13,4.742338437624858e-21
326.29,-6.731860758624903e-13,1.7631753020826406e-21
326.3,-6.730887046628183e-13,8.388047038802124e-21
326.31,-6.729915052651046e-13,-5.075852879628153e-21
326.32,-6.728944694442535e-13,-5.553508145878203e-22
326.33,-6.727971741848313e-13,3.809559519354795e-21
326.34,-6.727001212476404e-13,-6.093894054929547e-21
326.35,-6.726028902074932e-13,-1.4402613086840763e-21
326.36,-6.725059057797391e-13,-2.9924703057479583e-21
326.37,-6.724089498068845e-13,-6.397195901910525e-21
326.38,-6.723121536492061e-13,-5.41523364043208e-22
326.39,-6.722153252913329e-13,3.812922910573793e-21
326.4,-6.721181273208869e-13,1.906129170981403e-21
326.41,-6.72021306791912e-13,6.114204998927783e-22
326.42,-6.719245058658445e-13,-3.1987114331546817e-21
326.43,-6.718276292782495e-13,3.514804382798796e-22
326.44,-6.717309762129877e-13,1.6315470093459227e-21
326.45,-6.716342739947276e-13,7.679178242078605e-21
326.46,-6.715376696851369e-13,-1.3314521535225617e-21
326.47,-6.714414807861953e-13,3.629849529633298e-21
326.48,-6.713444796114253e-13,-4.508551415232296e-21
326.49,-6.71247875477048e-13,-5.001196337196886e-21
326.5,-6.711516739320847e-13,-7.984528561244005e-22
326.51,-6.710551394613963e-13,2.220980398926065e-21
326.52,-6.709586198761308e-13,4.108479531619431e-21
326.53,-6.708627262423988e-13,-1.5145213216667913e-22
326.54,-6.707660120530348e-13,1.5156951120264508e-21
326.55,-6.706698408605342e-13,5.963476414519818e-23
326.56,-6.705740754985333e-13,-5.510179536280721e-22
326.57,-6.704773884419839e-13,-4.319798131725947e-21
326.58,-6.703813611391216e-13,-4.4164275662824525e-21
326.59,-6.702850520219331e-13,-1.0076582123039028e-21
326.6,-6.701889934939316e-13,-5.019347169909647e-21
326.61,-6.700929210007566e-13,-6.148179621015785e-21
326.62,-6.69997088335421e-13,1.886494907383419e-21
326.63,-6.699010645965566e-13,6.880803849284662e-21
326.64,-6.698054177287278e-13,2.7219392743219267e-21
326.65,-6.697095350334587e-13,3.788104801170296e-21
326.66,-6.696134894745541e-13,2.8414568309924935e-21
326.67,-6.695177116536942e-13,-5.140203342593787e-21
326.68,-6.69421791662079e-13,2.5471419316463075e-21
326.69,-6.693262753963238e-13,-1.632681304740587e-21
326.7,-6.692305162367404e-13,2.8141126236278983e-21
326.71,-6.691348871072524e-13,1.8215946745050505e-21
326.72,-6.690391430391971e-13,7.057423752944929e-22
326.73,-6.689432626482414e-13,-1.6704674542503994e-21
326.74,-6.688487477260168e-13,1.2196082052508102e-21
326.75,-6.687527914580057e-13,1.9685406944655357e-21
326.76,-6.686569021017096e-13,2.3166224593576885e-21
326.77,-6.685618932545348e-13,-1.8275473556291384e-21
326.78,-6.684661026917505e-13,1.7032472219974108e-21
326.79,-6.6837102087021e-13,-3.565142032184106e-21
326.8,-6.682756193902875e-13,3.678945457319157e-22
326.81,-6.681804204785838e-13,-4.960409623546499e-21
326.82,-6.680852986627474e-13,-3.629061736731525e-21
326.83,-6.679893281303639e-13,1.605819989148001e-21
326.84,-6.678947348134879e-13,2.0934227205815273e-21
326.85,-6.677997279376032e-13,-1.1035467213170969e-21
326.86,-6.677046698088442e-13,-1.3021016019362066e-21
326.87,-6.676089632057232e-13,-2.2199940780002496e-21
326.88,-6.675144421189117e-13,3.5731642494739465e-21
326.89,-6.674194259771957e-13,1.2155770858236258e-21
326.9,-6.673246462691313e-13,-5.536828632261399e-21
326.91,-6.672292440405766e-13,7.036792636430464e-21
326.92,-6.671347562109901e-13,-6.609539264708785e-21
326.93,-6.670399798484324e-13,-2.7167354177341493e-21
326.94,-6.669452852897224e-13,-4.024377373359893e-21
326.95,-6.668502846423704e-13,-2.844344702832948e-21
326.96,-6.667554002318488e-13,-3.8832702890243096e-21
326.97,-6.66660957757068e-13,-1.1441496517303719e-21
326.98,-6.665660593770105e-13,2.2617191920189243e-21
326.99,-6.664714631268309e-13,-7.683666449900669e-23
327.0,-6.663768887833752e-13,-7.401040480394484e-23
327.01,-6.66282850008228e-13,3.0897753675056494e-22
327.02,-6.661871707526637e-13,3.45295421441713e-21
327.03,-6.660936457263258e-13,2.4253094434274845e-21
327.04,-6.659984705275091e-13,-1.731731517351536e-21
327.05,-6.659041079837062e-13,-2.45741516377191e-21
327.06,-6.658096998809534e-13,5.535905503279576e-21
327.07,-6.657153644169888e-13,3.108703461129518e-21
327.08,-6.656207472073303e-13,4.482166145617787e-21
327.09,-6.655267952052789e-13,-1.1255354114283324e-21
327.1,-6.654318196636644e-13,-5.2220363834644626e-21
327.11,-6.653381039462642e-13,-1.7703149385547197e-21
327.12,-6.652438979037441e-13,1.7761960021422826e-21
327.13,-6.65149512982129e-13,3.2004792277878706e-21
327.14,-6.650555225341222e-13,-9.5700460319863e-22
327.15,-6.649612347929223e-13,-8.810968602763122e-22
327.16,-6.648671160957517e-13,4.924005797811521e-21
327.17,-6.647731636917689e-13,5.948176591680182e-21
327.18,-6.646793628885331e-13,2.670728522910454e-21
327.19,-6.64584125625341e-13,-3.501101209744035e-21
327.2,-6.644909833735149e-13,-3.154383864242586e-22
327.21,-6.643971427605557e-13,3.9704367299679474e-21
327.22,-6.643030076398982e-13,4.213912657173149e-22
327.23,-6.642088004404699e-13,-9.29040588183376e-22
327.24,-6.641151031646177e-13,1.3787534299990355e-21
327.25,-6.640214864679323e-13,1.5098867191744793e-21
327.26,-6.639274847569591e-13,-1.0262987825826058e-21
327.27,-6.638327049054134e-13,9.315756383365393e-22
327.28,-6.637397767533127e-13,3.0034551720119775e-22
327.29,-6.636463851347058e-13,1.3915861340253001e-21
327.3,-6.635525410633938e-13,-2.2159008198281396e-21
327.31,-6.634587856708574e-13,-2.500611596886541e-21
327.32,-6.633653101868064e-13,4.845135405915025e-21
327.33,-6.632717450075478e-13,3.2563898800337807e-21
327.34,-6.631778811267137e-13,1.88453543052012e-21
327.35,-6.630843944031397e-13,2.6090005256205062e-21
327.36,-6.629894625254395e-13,1.6004091789436484e-21
327.37,-6.62897451224791e-13,-2.70873426442564e-21
327.38,-6.628038192498454e-13,5.168454880954207e-21
327.39,-6.627102780353549e-13,-1.0494754812408996e-21
327.4,-6.626169532749728e-13,5.58744169320261e-21
327.41,-6.625236075602606e-13,9.03611623321285e-22
327.42,-6.624301529258881e-13,-7.080938528503584e-21
327.43,-6.623366667325906e-13,-1.5061441762915269e-21
327.44,-6.622434449234928e-13,-1.0644309079857768e-21
327.45,-6.621504437436624e-13,7.757231351499466e-21
327.46,-6.620569619668837e-13,-9.042100510308934e-21
327.47,-6.619638456463968e-13,1.0165890244284477e-20
327.48,-6.618702246254422e-13,1.0758165164946147e-22
327.49,-6.617771114108202e-13,4.348659472345894e-21
327.5,-6.616836901036146e-13,-6.724950924818443e-21
327.51,-6.615906930984337e-13,3.518094576682669e-21
327.52,-6.614974316967906e-13,4.066242562854417e-21
327.53,-6.614043255718978e-13,3.479030370105609e-21
327.54,-6.61312264333465e-13,6.599908812444338e-22
327.55,-6.612182815709203e-13,3.020316889067293e-22
327.56,-6.611252282101403e-13,1.5720654856649063e-21
327.57,-6.610319817702835e-13,8.532939847182388e-22
327.58,-6.609391239924915e-13,1.1208502553808264e-21
327.59,-6.608460784366729e-13,1.4937985768335373e-21
327.6,-6.607532014708492e-13,-1.739107597014053e-21
327.61,-6.606597488210615e-13,4.989956596758764e-21
327.62,-6.605672110682906e-13,5.731834232026267e-21
327.63,-6.604745153477315e-13,-1.7108913408223626e-21
327.64,-6.603819922205838e-13,7.545443024609273e-21
327.65,-6.602887259918023e-13,1.6234373765335598e-21
327.66,-6.601959198204213e-13,-1.9264538065675045e-21
327.67,-6.60103281706626e-13,2.324894811425832e-21
327.68,-6.600103126041533e-13,-1.0796075065346278e-21
327.69,-6.599178108285255e-13,1.7182258191217518e-21
327.7,-6.59824605544293e-13,-6.012018359496676e-22
327.71,-6.59732049313376e-13,-2.7034408859172067e-21
327.72,-6.596387641536671e-13,-3.2207785865963753e-21
327.73,-6.595467946180004e-13,-3.1392330690708648e-21
327.74,-6.594543539672134e-13,-3.719761660543407e-21
327.75,-6.593613076177957e-13,-2.6936303366123807e-22
327.76,-6.592687676279069e-13,5.136929999894979e-21
327.77,-6.591770762690092e-13,2.7543814917681114e-21
327.78,-6.590836033239859e-13,1.746765934026404e-21
327.79,-6.589910033777462e-13,-4.40189657876139e-21
327.8,-6.588984397054501e-13,4.713594002101297e-21
327.81,-6.588063145459819e-13,7.062292692229548e-21
327.82,-6.587136075311313e-13,1.5851941386288689e-21
327.83,-6.586210222371984e-13,2.874887475762627e-21
327.84,-6.585285892626117e-13,1.2930409303667575e-21
327.85,-6.584361481159191e-13,4.086616172197114e-21
327.86,-6.583433282650085e-13,7.952848333322461e-21
327.87,-6.582512536131155e-13,3.963804208846407e-21
327.88,-6.581589377053355e-13,-3.0131361778316188e-21
327.89,-6.580665516969437e-13,-2.4292620995242115e-21
327.9,-6.579732779231285e-13,1.0550100423355706e-21
327.91,-6.578816508361274e-13,-1.6441148338069523e-21
327.92,-6.577894455322059e-13,1.1769773400349109e-21
327.93,-6.576968825851132e-13,-3.0562483550209275e-21
327.94,-6.576048340433911e-13,3.421034383707948e-21
327.95,-6.575125067558975e-13,2.2538475821955994e-21
327.96,-6.574204469847573e-13,5.53146995541084e-22
327.97,-6.573280548967529e-13,1.5743683054238974e-21
327.98,-6.572357820924393e-13,9.90149831021731e-22
327.99,-6.571438035572551e-13,1.2143743324896364e-21
328.0,-6.570512693442499e-13,-4.089356596168252e-21
328.01,-6.569592255286821e-13,-4.3446494169000396e-21
328.02,-6.56867713424719e-13,-9.269120728698973e-22
328.03,-6.567750613308732e-13,1.902176514884676e-21
328.04,-6.566826226007456e-13,1.6106167842965603e-21
328.05,-6.565906646266391e-13,1.0201391478419429e-21
328.06,-6.564985388082863e-13,-3.05380440658702e-21
328.07,-6.564064938064918e-13,1.2466301337010439e-21
328.08,-6.563139971814132e-13,7.893727003722202e-25
328.09,-6.562222515498259e-13,-6.2507838538767755e-22
328.1,-6.561302837932327e-13,6.822763101926674e-21
328.11,-6.56038091095358e-13,1.0243108693445105e-21
328.12,-6.559463523867229e-13,3.1825843224482784e-21
328.13,-6.558540764501408e-13,-1.5545434127948695e-21
328.14,-6.557621722564301e-13,-1.5461088680704785e-21
328.15,-6.556701932129552e-13,-1.3967241656714188e-21
328.16,-6.555782464588342e-13,-1.733391359080404e-21
328.17,-6.554866781288063e-13,-7.120136491362093e-22
328.18,-6.553944689425892e-13,4.8916883844547214e-23
328.19,-6.553024985457457e-13,-2.9175541497467885e-21
328.2,-6.552106476928855e-13,-9.950830154494074e-22
328.21,-6.551186718450651e-13,2.9361599644562955e-21
328.22,-6.550267423079805e-13,5.870586889848598e-21
328.23,-6.549351097264588e-13,4.577924584546263e-22
328.24,-6.548430421393769e-13,1.34918539280544e-21
328.25,-6.547512517531234e-13,1.0966803900027848e-22
328.26,-6.54659246860686e-13,2.4249555685411267e-21
328.27,-6.54567590804099e-13,-1.546920357951248e-21
