t/M,Re(Psi_4),Im(Psi_4)
264.05,-2.3629758086827655e-12,4.514411414838529e-22
264.06,-2.3615907529558474e-12,-3.084339807123233e-21
264.07,-2.360185769404819e-12,2.8002182949425608e-21
264.08,-2.358762755574816e-12,-6.0866164493797515e-21
264.09,-2.3573217489620573e-12,3.852458950332663e-21
264.1,-2.3558618039556817e-12,5.015030633535431e-21
264.11,-2.3543840906434966e-12,3.416640963801874e-22
264.12,-2.3528879185132465e-12,2.307738198631885e-21
264.13,-2.351373730616734e-12,-5.972950993322418e-21
264.14,-2.349841463446704e-12,-2.6711108341716085e-21
264.15,-2.348292190856467e-12,-1.0087898747009008e-21
264.16,-2.3467234474030332e-12,2.3848386894970597e-21
264.17,-2.345137735181265e-12,8.779614866552208e-22
264.18,-2.3435341425045754e-12,2.1074092041851873e-21
264.19,-2.3419130253179146e-12,2.723522232518937e-21
264.2,-2.3402743544985315e-12,2.7166574810032254e-21
264.21,-2.3386185106477265e-12,1.5362277544281942e-21
264.22,-2.3369449712863843e-12,-1.5047897622919557e-22
264.23,-2.3352542487563354e-12,-6.639792407895165e-21
264.24,-2.333546243631078e-12,6.521071596318437e-22
264.25,-2.3318211725717874e-12,6.452803232825271e-22
264.26,-2.3300791777419285e-12,-3.2646643385000573e-22
264.27,-2.328320439121227e-12,-1.7304840030572187e-21
264.28,-2.3265444070190157e-12,4.416440731270784e-21
264.29,-2.3247517280614297e-12,-1.51868356437776e-21
264.3,-2.3229425115785487e-12,-1.3270729518038857e-22
264.31,-2.3211167752458167e-12,1.854051636738167e-23
264.32,-2.3192744255264716e-12,-1.8721898310621305e-21
264.33,-2.3174157079641656e-12,-2.1391399856619237e-21
264.34,-2.3155406299032952e-12,-9.604648887317494e-22
264.35,-2.3136492727725564e-12,8.286079464776858e-21
264.36,-2.311741925771697e-12,3.730348944159806e-21
264.37,-2.309818475162999e-12,-6.717099325777382e-21
264.38,-2.3078790578048727e-12,-4.598109144656514e-21
264.39,-2.3059236873097594e-12,-2.9114592867487175e-21
264.4,-2.3039528141559034e-12,-5.59501472109057e-23
264.41,-2.301966200632197e-12,-1.3318355179827825e-21
264.42,-2.2999638639062297e-12,7.094454232124499e-21
264.43,-2.297946066239085e-12,-2.1327281097448244e-21
264.44,-2.2959129520869154e-12,6.312034751989581e-21
264.45,-2.2938644503541834e-12,-6.041834425070443e-21
264.46,-2.2918008804118494e-12,7.251385105835323e-21
264.47,-2.2897227997008042e-12,2.2725023706617008e-21
264.48,-2.287629018895215e-12,-9.729823702773984e-21
264.49,-2.285520214296442e-12,-5.119684918379442e-22
264.5,-2.2833969238174508e-12,-3.242060580133962e-21
264.51,-2.2812570342397377e-12,-1.1976922911950725e-20
264.52,-2.279106207319604e-12,2.9535282702626173e-22
264.53,-2.2769391531319426e-12,2.1460932058992253e-21
264.54,-2.274757580805605e-12,-5.647923229397306e-21
264.55,-2.272561681933134e-12,2.708697402458311e-21
264.56,-2.270351842607613e-12,-5.239060819775559e-21
264.57,-2.268127739738365e-12,1.39089049604185e-21
264.58,-2.2658896066094477e-12,1.6647559557125494e-21
264.59,-2.2636375221754743e-12,7.336395121690218e-22
264.6,-2.2613719394373337e-12,-4.45508260502216e-21
264.61,-2.2590922123388968e-12,-3.824875666779963e-21
264.62,-2.2567990319377775e-12,2.4688439534424752e-21
264.63,-2.2544928518327992e-12,1.3997036658306622e-21
264.64,-2.252172588473891e-12,1.900070116751595e-21
264.65,-2.249839604444723e-12,3.3065985125334404e-21
264.66,-2.2474930684761023e-12,-3.194651877352701e-21
264.67,-2.2451337512880914e-12,-5.360530480915959e-21
264.68,-2.242761394573762e-12,1.2500503976696346e-21
264.69,-2.240376077863233e-12,-8.389082333484534e-21
264.7,-2.2379780144582255e-12,-5.112712740558943e-22
264.71,-2.2355674638511338e-12,-2.056063643293197e-21
264.72,-2.2331440849383124e-12,5.2144159616185086e-21
264.73,-2.2307083921719643e-12,3.2534793644133958e-21
264.74,-2.2282602192319248e-12,-2.0994912536029344e-21
264.75,-2.2258002300196448e-12,1.0635309493834178e-21
264.76,-2.2233283323149123e-12,1.6842927983968786e-21
264.77,-2.2208441956276873e-12,-7.42422560464531e-21
264.78,-2.218348077501882e-12,1.3998174113298487e-21
264.79,-2.2158401985347736e-12,6.738470841235625e-21
264.8,-2.213320759032636e-12,4.487028239108471e-22
264.81,-2.210789687173842e-12,3.3708899963513482e-22
264.82,-2.2082471424113105e-12,-2.8585760552195782e-21
264.83,-2.2056931288610625e-12,-3.6460066565130976e-22
264.84,-2.203128039870017e-12,-3.534588727263762e-21
264.85,-2.200551719805647e-12,-4.518533635984969e-21
264.86,-2.197964597465961e-12,8.608611146914268e-21
264.87,-2.195366202086888e-12,1.787931799340745e-22
264.88,-2.1927574762259174e-12,-4.0191340218071204e-21
264.89,-2.1901378141294906e-12,4.61199030835352e-21
264.9,-2.1875076675457792e-12,-1.372208850999552e-21
264.91,-2.1848672574280146e-12,-3.1901294405609756e-21
264.92,-2.182216093468229e-12,-2.5866105666649184e-21
264.93,-2.1795550367977903e-12,9.078575953580437e-23
264.94,-2.1768838650953835e-12,-2.571964780445604e-21
264.95,-2.1742023431004985e-12,2.7950049595631845e-21
264.96,-2.171511195147003e-12,-2.2155769611151783e-21
264.97,-2.1688103206699035e-12,2.0101757599640208e-21
264.98,-2.166099705063394e-12,-6.77832810670979e-21
264.99,-2.1633797598073513e-12,3.95163449363253e-21
265.0,-2.160650437470729e-12,1.0898093192926736e-20
265.01,-2.1579112466373775e-12,-6.700776846644136e-21
265.02,-2.1551630682401476e-12,5.141570394982157e-22
265.03,-2.1524060963189193e-12,-2.104841504860961e-21
265.04,-2.1496390109334915e-12,-5.085792972418164e-22
265.05,-2.146864988994369e-12,1.4335492710330126e-21
265.06,-2.1440812405819366e-12,-2.9850041775652516e-21
265.07,-2.141288851010112e-12,4.35323193609328e-21
265.08,-2.1384880923363088e-12,2.096144186969468e-21
265.09,-2.135678951626062e-12,-4.412314297328078e-22
265.1,-2.132861372242463e-12,-2.212206724102248e-21
265.11,-2.1300348823321414e-12,-7.200618804429931e-21
265.12,-2.1272017499653693e-12,-3.3832650853832006e-21
265.13,-2.1243600882663615e-12,-4.2106266760855423e-22
265.14,-2.121510640246509e-12,-3.848886499098957e-21
265.15,-2.1186536126667974e-12,-7.481715528891498e-22
265.16,-2.1157885723028676e-12,-8.919378595478418e-21
265.17,-2.1129166059712754e-12,-9.77655835815266e-21
265.18,-2.110036625904901e-12,-4.7300223277407315e-22
265.19,-2.1071500379129707e-12,2.4075498741679425e-22
265.2,-2.104256022555065e-12,-2.7073156052830098e-21
265.21,-2.101355177745607e-12,1.4148718387869807e-21
265.22,-2.0984477711441712e-12,2.1679344481411455e-21
265.23,-2.095532575664486e-12,2.4743058438015553e-21
265.24,-2.0926123820429106e-12,-6.029705784620161e-21
265.25,-2.089684209949309e-12,-4.053579950477399e-21
265.26,-2.086749727457934e-12,-7.203312887642142e-22
265.27,-2.083809449389023e-12,3.853752278786375e-21
265.28,-2.080862368814486e-12,-3.878896353300966e-21
265.29,-2.0779097383595766e-12,8.134420905593137e-21
265.3,-2.074951417124315e-12,3.518902380366706e-21
265.31,-2.071986950847792e-12,-3.693758702190051e-21
265.32,-2.0690168975456285e-12,-8.83433909004966e-22
265.33,-2.066041101546857e-12,1.7033072543442035e-21
265.34,-2.0630598432521774e-12,-7.436575416899566e-22
265.35,-2.0600735768166362e-12,-6.469127818356652e-22
265.36,-2.0570816604892105e-12,6.819906299458682e-21
265.37,-2.0540846010709023e-12,-1.585473236381502e-21
265.38,-2.0510828716720418e-12,-4.6157776121968e-21
265.39,-2.048075829151865e-12,2.765119382851027e-21
265.4,-2.0450628104385837e-12,-6.965858626099885e-24
265.41,-2.042048114448471e-12,-3.1105181231211674e-22
265.42,-2.0390274344165e-12,-4.226656365878291e-21
265.43,-2.03600227228161e-12,-1.2981289350572155e-21
265.44,-2.0329727726644725e-12,5.77245769982134e-21
265.45,-2.0299390359851088e-12,-8.423844221874774e-21
265.46,-2.026901489991935e-12,7.335301901059149e-21
265.47,-2.0238608219187327e-12,-2.979289519430202e-22
265.48,-2.020814486756227e-12,-7.261681179909825e-22
265.49,-2.0177647856360188e-12,2.201291368976621e-22
265.5,-2.0147123992508023e-12,1.6316518026530436e-21
265.51,-2.0116556088280934e-12,-3.1541437348554143e-21
265.52,-2.0085979608024006e-12,-9.212692429111857e-21
265.53,-2.00553409461197e-12,-2.3307885134021937e-21
265.54,-2.0024681649096464e-12,7.372119634027277e-22
265.55,-1.999399594420158e-12,-5.353705750964776e-21
265.56,-1.996327269123629e-12,1.3787028764438415e-21
265.57,-1.993252976203649e-12,-1.9967285142824295e-21
265.58,-1.990174659114154e-12,-1.272706815989057e-21
265.59,-1.9870958594139898e-12,3.200511876958933e-21
265.6,-1.984013392562409e-12,-3.252908530519331e-21
265.61,-1.980929090586672e-12,1.2766584188867176e-21
265.62,-1.977842544120622e-12,8.639939606347585e-22
265.63,-1.97475362494515e-12,-2.6087825134137325e-21
265.64,-1.9716626365308674e-12,-5.980055874225301e-21
265.65,-1.9685707375413182e-12,-1.5395347994971318e-21
265.66,-1.965476320062343e-12,2.6487156092206876e-21
265.67,-1.9623807775883277e-12,-2.2456331560761154e-21
265.68,-1.9592831031420608e-12,2.248775902090673e-21
265.69,-1.956184620937893e-12,9.252480183447629e-22
265.7,-1.9530844650963436e-12,3.0065168216984113e-21
265.71,-1.9499836101400285e-12,-4.159083113769043e-21
265.72,-1.946881776089544e-12,7.833589337022731e-22
265.73,-1.9437783237505702e-12,8.411879880478872e-22
265.74,-1.940674531851067e-12,-1.457701232026923e-21
265.75,-1.937570111411161e-12,2.0197093179143467e-21
265.76,-1.93446517982692e-12,3.4449678058955515e-21
265.77,-1.9313595579217537e-12,1.3582918785342836e-21
265.78,-1.9282537353949378e-12,-7.29289800024209e-22
265.79,-1.9251478494797225e-12,7.760014956632332e-21
265.8,-1.9220415539943383e-12,-4.290893083344739e-21
265.81,-1.918935463109651e-12,-4.7485122905529185e-21
265.82,-1.9158297754322194e-12,-5.810307567874678e-21
265.83,-1.9127235120455817e-12,-6.066576177541616e-21
265.84,-1.909618115928819e-12,-4.9835378750477325e-21
265.85,-1.906513547015716e-12,-3.2200192300693993e-21
265.86,-1.9034086448811187e-12,1.3789872401918076e-21
265.87,-1.9003048658523933e-12,6.60122636447658e-21
265.88,-1.8972025409891475e-12,-1.6562840224212964e-21
265.89,-1.89410002656425e-12,2.9492522820524627e-22
265.9,-1.890999034930802e-12,2.8405200104228052e-22
265.91,-1.887898858661385e-12,-3.4684857410514044e-21
265.92,-1.8848002423469467e-12,-5.0361746579953e-21
265.93,-1.8817030094541837e-12,6.212888698263576e-21
265.94,-1.8786082509228658e-12,2.3096634465255214e-21
265.95,-1.8755129659533943e-12,-5.440575716371182e-21
265.96,-1.872420307203684e-12,7.779834056666496e-22
265.97,-1.8693298499328655e-12,-7.993233251528963e-22
265.98,-1.8662405050423644e-12,4.068889252108634e-21
265.99,-1.8631535772653293e-12,5.564261308347584e-23
266.0,-1.8600676846527773e-12,2.5836679284730036e-21
266.01,-1.856987255520467e-12,-1.895473956025211e-21
266.02,-1.8539065963580136e-12,2.1540680292310713e-21
266.03,-1.8508286256805323e-12,-1.0342633898835062e-20
266.04,-1.847753522132594e-12,-6.00400140820217e-21
266.05,-1.844680910476444e-12,1.5474632820700498e-21
266.06,-1.8416110414671373e-12,-9.459370608078876e-22
266.07,-1.838544294879051e-12,-3.772002967241489e-21
266.08,-1.8354803916557687e-12,-1.0964918673698741e-20
266.09,-1.8324195973577135e-12,3.759670006172298e-21
266.1,-1.8293617792879363e-12,2.2720094734985594e-21
266.11,-1.826307820579178e-12,2.0913879399849707e-21
266.12,-1.8232586163638766e-12,8.450869309922208e-22
266.13,-1.8202094898203447e-12,3.6139472769276e-21
266.14,-1.8171659493915946e-12,2.5855257716263817e-21
266.15,-1.814125624094952e-12,3.2736291689544516e-21
266.16,-1.8110897490852515e-12,6.4275138168394974e-21
266.17,-1.808057508523983e-12,2.8481030437018983e-21
266.18,-1.8050294663741692e-12,6.254854468268955e-21
266.19,-1.8020051823963703e-12,-1.452205639297714e-21
266.2,-1.7989851833470277e-12,-3.7100095637867735e-21
266.21,-1.7959700171123083e-12,1.6504556187870604e-21
266.22,-1.7929587649441894e-12,5.1070739127566845e-21
266.23,-1.7899522864842993e-12,-2.7700820568525662e-21
266.24,-1.7869512205108422e-12,3.496085875789169e-21
266.25,-1.783953682732435e-12,2.7214116215895895e-21
266.26,-1.7809616176307475e-12,-2.2167586504678367e-21
266.27,-1.7779739589597215e-12,-3.2151218544099853e-22
266.28,-1.7749914963359885e-12,4.857878588020634e-21
266.29,-1.7720150520815272e-12,-5.26914650431036e-21
266.3,-1.769043328650479e-12,-3.61381036104895e-21
266.31,-1.7660769673730686e-12,-2.6683998997743322e-21
266.32,-1.7631160291878763e-12,4.3362733247238426e-21
266.33,-1.760160570844669e-12,3.4389287624480074e-21
266.34,-1.7572108491716901e-12,-7.094787043029526e-21
266.35,-1.7542667894444e-12,4.077220056724971e-21
266.36,-1.7513286303893365e-12,4.728463593122251e-22
266.37,-1.7483965255776993e-12,2.7320847409299127e-21
266.38,-1.7454702403371638e-12,6.630730683126649e-21
266.39,-1.7425507329937619e-12,-2.786811070825498e-21
266.4,-1.7396365697998215e-12,3.2224036727560475e-21
266.41,-1.7367289842066208e-12,1.5363056911591183e-21
266.42,-1.7338275318526262e-12,1.6501396590670981e-21
266.43,-1.7309335904518187e-12,-1.0131943531971738e-21
266.44,-1.728045525296176e-12,3.554515253602711e-21
266.45,-1.7251643193274762e-12,-1.0125771785441809e-21
266.46,-1.722289800699782e-12,-1.3761836242766764e-21
266.47,-1.7194221392711645e-12,2.27022535427984e-21
266.48,-1.716557692067658e-12,3.382637378739542e-21
266.49,-1.7137080261385312e-12,-3.4454817670400236e-21
266.5,-1.7108619713853473e-12,-2.7950786834978426e-21
266.51,-1.708022885619454e-12,1.7437753752769614e-21
266.52,-1.7051910542768587e-12,-3.4722835768853495e-21
266.53,-1.7023666628483327e-12,-3.883804260951046e-21
266.54,-1.6995498180581384e-12,-1.3077446425347316e-21
266.55,-1.6967405277517833e-12,1.2741096771456892e-21
266.56,-1.6939390935831705e-12,-6.263035718617843e-21
266.57,-1.6911452311957106e-12,-2.645659225529587e-21
266.58,-1.6883594752978424e-12,-1.1778683464452042e-21
266.59,-1.685581652983841e-12,-2.9463243886474796e-22
266.6,-1.6828123881589727e-12,2.2116780181708446e-21
266.61,-1.6800499772308912e-12,6.888145173377984e-21
266.62,-1.6772968924240634e-12,-2.356275930812477e-21
266.63,-1.6745515199553242e-12,-5.422734524183983e-21
266.64,-1.6718145490174628e-12,-1.9686607591591212e-22
266.65,-1.6690865988950395e-12,-4.0249308294693604e-21
266.66,-1.6663662416881757e-12,6.487600929983774e-22
266.67,-1.663655358712272e-12,3.9355310799051236e-21
266.68,-1.66095316263925e-12,2.588512644179091e-21
266.69,-1.658259384264347e-12,3.2264458507734307e-21
266.7,-1.6555744926395217e-12,2.8830081671651887e-21
266.71,-1.6528988453892935e-12,5.490158222025783e-21
266.72,-1.6502316689672438e-12,-2.310716645592062e-21
266.73,-1.6475745105092317e-12,8.853444121116706e-22
266.74,-1.6449262695931414e-12,-6.382091447497732e-22
266.75,-1.6422872111115528e-12,2.884701711264186e-21
266.76,-1.6396576156457878e-12,-6.467969299383457e-22
266.77,-1.6370377794021066e-12,5.408941829208566e-21
266.78,-1.6344269056932676e-12,1.7510782576043543e-21
266.79,-1.6318254950677576e-12,-1.589207880271455e-21
266.8,-1.6292338158886267e-12,-4.721196519563121e-22
266.81,-1.6266520139622496e-12,-7.043049692084784e-21
266.82,-1.6240800857092856e-12,6.89311206017579e-21
266.83,-1.6215181495809107e-12,7.511712744704709e-21
266.84,-1.6189659984411808e-12,1.7845531367352825e-21
266.85,-1.6164241191325668e-12,-1.9001901814451802e-21
266.86,-1.6138922796615527e-12,-1.429673498468143e-21
266.87,-1.6113704236580332e-12,1.9440327521871346e-21
266.88,-1.608859231947314e-12,-4.651672742782639e-21
266.89,-1.6063576771793613e-12,3.3214928537324585e-21
266.9,-1.6038674179926423e-12,-2.7295844463459452e-21
266.91,-1.6013872569178101e-12,3.875170135003546e-21
266.92,-1.59891782048107e-12,-3.1265077913493877e-21
266.93,-1.5964586986221957e-12,6.816388614576435e-21
266.94,-1.5940104687536192e-12,1.762225316524621e-21
266.95,-1.5915727133409396e-12,-1.4874351480734987e-21
266.96,-1.5891460561956663e-12,2.929237286991924e-21
266.97,-1.586730532055061e-12,6.530676771805287e-22
266.98,-1.5843252802969024e-12,-1.4047548085537913e-21
266.99,-1.5819312689797056e-12,6.696376580944128e-21
267.0,-1.5795487615352178e-12,3.411360223682239e-21
267.01,-1.5771807162448712e-12,6.399654595131363e-21
267.02,-1.5748170036986553e-12,-2.7173336348039444e-21
267.03,-1.572467851651853e-12,-3.244284936562496e-21
267.04,-1.5701299891529049e-12,2.2068943880106173e-22
267.05,-1.5678035436446822e-12,9.487036041158767e-21
267.06,-1.5654885226666614e-12,4.533128868649089e-21
267.07,-1.5631858770010914e-12,-1.3728470896338756e-21
267.08,-1.5608935121002781e-12,-1.080580135872578e-21
267.09,-1.5586136877464601e-12,-1.7091819987373674e-21
267.1,-1.556345024426959e-12,5.299284848798487e-21
267.11,-1.5540888279535728e-12,9.16506044812849e-21
267.12,-1.5518441425244287e-12,-3.3913009942609058e-22
267.13,-1.5496110837798943e-12,-1.0681544932855312e-21
267.14,-1.5473904074251393e-12,-1.6619123182328897e-21
267.15,-1.5451819507493576e-12,3.4787038783949815e-21
267.16,-1.5429846580975229e-12,-7.867095812125655e-21
267.17,-1.5407998160101877e-12,2.3402883689823904e-21
267.18,-1.5386274619237902e-12,6.836860698031854e-21
267.19,-1.5364671870826468e-12,9.920671799223682e-22
267.2,-1.5343189477837215e-12,4.20633173029219e-21
267.21,-1.5321835005388119e-12,-3.311068289371839e-22
267.22,-1.530060473743555e-12,-3.096106147094625e-21
267.23,-1.5279493819027004e-12,4.696789684395108e-21
267.24,-1.5258512169028892e-12,4.3545189453525924e-21
267.25,-1.5237650078058979e-12,-7.69783197734564e-23
267.26,-1.5216924005207366e-12,1.3380725628548364e-21
267.27,-1.5196318422524369e-12,1.4735413459876945e-21
267.28,-1.5175836359902738e-12,8.641751108742035e-22
267.29,-1.5155486287663114e-12,8.478273549633597e-22
267.3,-1.5135263039973384e-12,-3.907610772651131e-21
267.31,-1.5115167959026367e-12,-2.760386306245993e-21
267.32,-1.509520541835942e-12,-2.275739904592247e-21
267.33,-1.507536707056801e-12,2.4949885670702808e-21
267.34,-1.5055661395033834e-12,6.760206763570892e-21
267.35,-1.5036086920451005e-12,2.4609260028602227e-21
267.36,-1.501663905256282e-12,2.7211757049986846e-21
267.37,-1.4997314688348102e-12,-1.191071249943358e-21
267.38,-1.4978141503105888e-12,-2.667121316107552e-21
267.39,-1.4959092562216089e-12,-1.5777869895938884e-21
267.4,-1.4940173619465903e-12,-4.0264305849401146e-21
267.41,-1.4921386702786576e-12,-1.915729080472921e-21
267.42,-1.4902733715127008e-12,2.6182233898462023e-21
267.43,-1.4884215131197724e-12,-3.7257970177942176e-22
267.44,-1.4865833153570334e-12,-8.654467434271447e-21
267.45,-1.4847581742670321e-12,1.0661534150591041e-21
267.46,-1.4829471609260894e-12,-2.3443642493699027e-21
267.47,-1.4811486002442493e-12,-1.0306163721558893e-21
267.48,-1.4793636609699986e-12,4.780017687429416e-21
267.49,-1.4775942381738382e-12,1.831289898512091e-21
267.5,-1.4758362199820447e-12,6.310305399122321e-22
267.51,-1.4740925200977911e-12,-4.3993557360133615e-21
267.52,-1.4723628577782116e-12,2.1215789444264248e-21
267.53,-1.4706464604869663e-12,-2.2412265711817096e-21
267.54,-1.4689443716138722e-12,7.898992999054906e-24
267.55,-1.467254625028055e-12,-2.5140282997952027e-22
267.56,-1.4655808893179931e-12,-4.49759603854214e-21
267.57,-1.4639199380641712e-12,-2.5264033888270555e-21
267.58,-1.4622728679312061e-12,1.1140908237717683e-21
267.59,-1.4606401447814676e-12,-4.345665753999252e-21
267.6,-1.4590207930264432e-12,-1.2001203363230753e-21
267.61,-1.4574155085915923e-12,4.940381990097162e-21
267.62,-1.4558248284979726e-12,5.846990491362289e-21
267.63,-1.4542476159438865e-12,4.8770278534484755e-22
267.64,-1.4526845307662155e-12,-5.392225453624434e-21
267.65,-1.4511356539715317e-12,-5.118378951536932e-22
267.66,-1.4496009326589109e-12,-4.146061360510334e-21
267.67,-1.448080066684942e-12,-8.538807219182087e-21
267.68,-1.4465738855570351e-12,4.197794498658811e-21
267.69,-1.4450817282486458e-12,-2.831742649402256e-21
267.7,-1.4436036630487446e-12,-2.2701200343731854e-21
267.71,-1.4421399045504333e-12,-3.121260753599882e-23
267.72,-1.4406902589335655e-12,5.080775532065164e-21
267.73,-1.4392551289382241e-12,2.149189611154855e-21
267.74,-1.4378341319831756e-12,2.835917530502023e-21
267.75,-1.436427575024191e-12,2.0614054689586911e-22
267.76,-1.4350352221425934e-12,-1.2177235055212356e-21
267.77,-1.4336574003152191e-12,8.393769069330639e-21
267.78,-1.4322935589313863e-12,-5.58568337736102e-22
267.79,-1.4309447990878685e-12,-2.5268246684536716e-21
267.8,-1.4296103075661081e-12,3.1851899369388997e-22
267.81,-1.4282900053079665e-12,-4.167614026208022e-22
267.82,-1.4269838674817823e-12,-5.5536092529885905e-21
267.83,-1.4256929147549384e-12,8.915372226229297e-22
267.84,-1.4244159716824441e-12,6.701988025570657e-21
267.85,-1.42315400219175e-12,-2.0296283467230266e-21
267.86,-1.4219059880751818e-12,1.8787470484504125e-21
267.87,-1.420672753270662e-12,-2.64900418576492e-21
267.88,-1.419453771119159e-12,-9.401545766529529e-21
267.89,-1.4182496950694748e-12,-1.3513660414727126e-21
267.9,-1.417060020796117e-12,4.228264600852899e-21
267.91,-1.4158856681023273e-12,5.542345288971938e-21
267.92,-1.4147245266949018e-12,3.7710319177021384e-22
267.93,-1.4135786975839783e-12,-3.9148188670625354e-21
267.94,-1.4124478871634854e-12,-7.918993249328513e-22
267.95,-1.4113308912969162e-12,3.4152265174555096e-21
267.96,-1.4102286391295058e-12,-5.0352057148540835e-21
267.97,-1.4091407719908e-12,-2.2516711463245928e-21
267.98,-1.4080687520339133e-12,-3.7320224774765395e-21
267.99,-1.4070105144735134e-12,-5.64004951317585e-22
268.0,-1.4059667362922511e-12,5.645462956377868e-21
268.01,-1.4049381475686034e-12,9.409017160707568e-21
268.02,-1.403923203312127e-12,-4.3408916026306234e-21
268.03,-1.4029243081497682e-12,-4.660447997405056e-21
268.04,-1.4019394085187153e-12,4.926559805547882e-22
268.05,-1.4009690520057352e-12,-2.8155928949159214e-21
268.06,-1.4000136204165774e-12,-4.694133516349292e-21
268.07,-1.399072483050767e-12,-1.4424024623863534e-21
268.08,-1.3981465429482642e-12,2.258375811582191e-21
268.09,-1.397235448939826e-12,4.940809588918177e-21
268.1,-1.3963380067125492e-12,1.4573126015713696e-21
268.11,-1.3954556889213194e-12,-3.914858888627064e-21
268.12,-1.3945880958130053e-12,8.259197611802474e-22
268.13,-1.393735125315089e-12,-5.629062540513697e-21
268.14,-1.392896717441259e-12,-4.244171066354862e-21
268.15,-1.3920731592189515e-12,-7.268391111162755e-21
268.16,-1.3912641348487678e-12,-3.794682555940376e-21
268.17,-1.3904697103737973e-12,2.5616929299496333e-21
268.18,-1.3896902054571195e-12,-3.9076844965857885e-23
268.19,-1.3889251989544298e-12,-2.1459025768681813e-21
268.2,-1.3881745832816943e-12,4.085016889414571e-21
268.21,-1.3874386594758538e-12,-1.596834094712276e-21
268.22,-1.386717540747576e-12,-3.991736101290132e-21
268.23,-1.38601091096787e-12,4.6799100629556604e-21
268.24,-1.385318762801178e-12,-6.194546183320705e-21
268.25,-1.3846411455602134e-12,-4.275491100195648e-21
268.26,-1.3839785589419562e-12,1.2318595433923445e-21
268.27,-1.383329981394411e-12,-1.507556516239758e-21
268.28,-1.3826962699100546e-12,-5.790334700776801e-21
268.29,-1.3820770192826799e-12,-6.744265542499732e-22
268.3,-1.3814722176883293e-12,2.4790357608093896e-21
268.31,-1.3808814209316885e-12,2.5264086548223883e-21
268.32,-1.3803063661140399e-12,-8.550112257962334e-22
268.33,-1.379745215791241e-12,6.110882155872849e-22
268.34,-1.3791983886279352e-12,-3.6481815125855045e-21
268.35,-1.3786660951816073e-12,3.66690949838673e-21
268.36,-1.3781483756127462e-12,3.9337954078434645e-21
268.37,-1.3776447953782908e-12,2.7613510365909446e-22
268.38,-1.377155981220075e-12,8.230813896959203e-22
268.39,-1.3766810573141486e-12,-5.883054133798773e-22
268.4,-1.3762205002097378e-12,1.6427619996059809e-21
268.41,-1.3757746443626159e-12,2.484248042989699e-21
268.42,-1.375343079344925e-12,-7.8861334384524445e-22
268.43,-1.3749258345916403e-12,4.460382302724993e-21
268.44,-1.374522717315067e-12,4.531620687585803e-21
268.45,-1.3741314630122394e-12,-6.022805224336186e-21
268.46,-1.3737596528903114e-12,1.8167831345695597e-21
268.47,-1.3733994018616041e-12,-1.1791363981213194e-21
268.48,-1.3730533535027078e-12,3.1920831248294084e-21
268.49,-1.3727214244065797e-12,-4.0638044070153754e-21
268.5,-1.3724037198876286e-12,-1.1698482355534972e-21
268.51,-1.3721001557063806e-12,2.3631017139627273e-21
268.52,-1.3718107047026641e-12,1.3370393745705597e-21
268.53,-1.3715351649522802e-12,3.425522591530011e-21
268.54,-1.371273834031425e-12,1.5967835411570821e-21
268.55,-1.3710267595673069e-12,-3.6010529607559434e-21
268.56,-1.370793202480298e-12,4.136495153388945e-21
268.57,-1.3705743303617609e-12,7.583311323646275e-21
268.58,-1.3703689560697606e-12,-4.1949866699474134e-22
268.59,-1.3701773199065394e-12,2.5798732522362577e-21
268.6,-1.3699999959618462e-12,-1.5158652036756972e-21
268.61,-1.369836263652034e-12,-1.2872388567091852e-21
268.62,-1.3696865045950975e-12,2.2768352316214487e-21
268.63,-1.3695503114320912e-12,1.0028477255674785e-21
268.64,-1.3694282975782238e-12,2.6701387314331912e-21
268.65,-1.3693197348180057e-12,6.819958959412008e-22
268.66,-1.3692251292492765e-12,9.824778024215156e-22
268.67,-1.3691438582826243e-12,-3.707895793260226e-21
268.68,-1.3690763603622022e-12,-8.447614924806597e-22
268.69,-1.3690224777380308e-12,3.2842517347395807e-21
268.7,-1.3689824912268357e-12,-4.194091450740854e-21
268.71,-1.3689557691438986e-12,-1.2112852996274726e-21
268.72,-1.368942552512533e-12,-1.5515381092584957e-21
268.73,-1.3689428158111434e-12,9.780322491616476e-22
268.74,-1.3689566587173135e-12,-3.75444508560319e-21
268.75,-1.3689837000044952e-12,-6.062513988741969e-21
268.76,-1.3690241882966613e-12,-2.148989503332212e-21
268.77,-1.3690780935728613e-12,-1.1872713077112792e-21
268.78,-1.369145280445725e-12,-2.953928485907903e-22
268.79,-1.3692257282824023e-12,6.0698084454768296e-21
268.8,-1.3693191535593876e-12,2.59607250707872e-22
268.81,-1.3694261681928926e-12,1.2803161792448133e-21
268.82,-1.3695462355675314e-12,-3.684653796259807e-21
268.83,-1.3696790468539295e-12,-4.452399053800615e-22
268.84,-1.369824951212741e-12,3.797401915930183e-21
268.85,-1.369984410765974e-12,-9.672443311230716e-22
268.86,-1.3701562065238934e-12,5.766428135165394e-21
268.87,-1.3703413715995271e-12,5.729318666055834e-22
268.88,-1.3705392171537239e-12,2.524507630507282e-21
268.89,-1.370750878365824e-12,-1.6087552549464495e-21
268.9,-1.3709736210697483e-12,3.869664010283671e-23
268.91,-1.371210083378066e-12,2.347238429622492e-21
