t/M,Re(Psi_4),Im(Psi_4)
555.81,-5.1111136996815116e-14,-9.99427988198421e-23
555.82,-5.1106217562910104e-14,-7.26670757245489e-22
555.83,-5.110200008997363e-14,5.492311619167209e-21
555.84,-5.109745126770569e-14,-5.155705642953966e-22
555.85,-5.109262203528769e-14,-2.6983665728146135e-21
555.86,-5.1094489238523315e-14,1.4659834578363154e-21
555.87,-5.108403495584929e-14,-1.6571209207295463e-21
555.88,-5.107975776596586e-14,1.6712928990188005e-21
555.89,-5.107502742994255e-14,-6.643579711738445e-22
555.9,-5.107064760722321e-14,3.391212788839083e-22
555.91,-5.106646985964629e-14,6.0036737316425915e-22
555.92,-5.10613796571805e-14,-3.6652119389662915e-21
555.93,-5.105739038347472e-14,-5.947141296997772e-22
555.94,-5.105270486469226e-14,2.948823761682264e-21
555.95,-5.1048762341558006e-14,-8.268583590233601e-22
555.96,-5.104357569255904e-14,-2.1023562841886333e-21
555.97,-5.103940089905288e-14,-1.726839670987221e-21
555.98,-5.1035307956121816e-14,-6.279632292808158e-22
555.99,-5.103012593195557e-14,-1.967393036607715e-21
556.0,-5.10249039912117e-14,-4.4206913768784e-21
556.01,-5.1021377586382467e-14,-2.6077476795059142e-21
556.02,-5.101658005474394e-14,-8.081546626256062e-22
556.03,-5.101189104093604e-14,-1.9215611044789485e-21
556.04,-5.100843246080506e-14,1.8352940955381364e-21
556.05,-5.1003398138233823e-14,-5.745303594888255e-22
556.06,-5.099865299783736e-14,-2.778567352606976e-21
556.07,-5.099439715611674e-14,-4.191900665032566e-21
556.08,-5.0990198219135015e-14,1.3117763543863908e-21
556.09,-5.098457364128352e-14,-2.4792595656110296e-22
556.1,-5.098095989373065e-14,8.157882494598929e-24
556.11,-5.097650004185028e-14,1.9059863966829453e-21
556.12,-5.097176580929601e-14,-1.8760490815666437e-21
556.13,-5.096833649331137e-14,3.443600885157065e-22
556.14,-5.096216089512345e-14,-8.549206506765109e-22
556.15,-5.0958692212396224e-14,-2.1926912086990166e-21
556.16,-5.095454010642394e-14,1.7134490347554568e-21
556.17,-5.094958984894744e-14,9.134714096824721e-22
556.18,-5.0945720838359107e-14,-1.765080802493779e-21
556.19,-5.0940982124198073e-14,2.4132145053473314e-21
556.2,-5.093650219597254e-14,-9.065526158896584e-22
556.21,-5.0932310427956446e-14,2.698036592382078e-21
556.22,-5.092814534892681e-14,-1.5098418265642678e-21
556.23,-5.09228322999925e-14,6.398667484306248e-22
556.24,-5.0918621170116265e-14,7.362072773181897e-22
556.25,-5.091384193511889e-14,1.2894445188542877e-21
556.26,-5.090973132734306e-14,2.15329972051203e-21
556.27,-5.090487905742235e-14,-7.6052485386531345e-22
556.28,-5.0900493659969473e-14,-1.9777399275371766e-21
556.29,-5.089648425041408e-14,1.6794486751152665e-21
556.3,-5.0891737909338426e-14,-2.3650916677740142e-21
556.31,-5.0887761258271247e-14,2.798271522293002e-21
556.32,-5.08828837883421e-14,-4.096659149370936e-21
556.33,-5.0878372861546647e-14,2.5049089782027358e-21
556.34,-5.0873915452211394e-14,6.790194237292737e-22
556.35,-5.086964327082701e-14,-1.9735150853066905e-21
556.36,-5.0865195449734155e-14,1.495553403953219e-21
556.37,-5.086112340514778e-14,2.8492840089801985e-21
556.38,-5.085592203462487e-14,2.9893660014993297e-22
556.39,-5.085167411114712e-14,-9.20487624388941e-22
556.4,-5.084704801036803e-14,-1.3666796217251552e-21
556.41,-5.0842788063509674e-14,2.24155753898837e-21
556.42,-5.0837999487148874e-14,1.6380825703283991e-21
556.43,-5.0833823620808146e-14,-5.970252434014174e-22
556.44,-5.08290755528276e-14,-1.1893327474092075e-21
556.45,-5.082494688426119e-14,3.38753291130059e-21
556.46,-5.0820707009294887e-14,-1.9214116160364414e-22
556.47,-5.081547519322737e-14,8.78443720177813e-23
556.48,-5.081167926787159e-14,5.331398336486028e-22
556.49,-5.0807179471564164e-14,-5.720463894903895e-22
556.5,-5.0803029946710684e-14,3.835062471451311e-21
556.51,-5.0799241912359314e-14,-1.2005301624098429e-21
556.52,-5.0793801891406816e-14,-2.5844308395468294e-21
556.53,-5.078904453245318e-14,-3.4523707421342656e-22
556.54,-5.0784757785075964e-14,1.5747442974906524e-21
556.55,-5.078079989805079e-14,1.5418926489073496e-22
556.56,-5.077600940467649e-14,2.2944814503314543e-21
556.57,-5.0771570533702914e-14,-1.8201435636661827e-21
556.58,-5.076733148283624e-14,-3.153692439055402e-21
556.59,-5.0762430923419656e-14,2.8052453457370426e-21
556.6,-5.075885877061174e-14,1.5499201980174643e-21
556.61,-5.075368600160189e-14,-1.9955283939461067e-21
556.62,-5.074940433519109e-14,7.6064616923279055e-22
556.63,-5.074491946987272e-14,-1.385113435862108e-22
556.64,-5.0740392568121454e-14,-1.6738144550589239e-21
556.65,-5.073569017382451e-14,-3.2056162720598643e-21
556.66,-5.073170278246388e-14,-1.8228378443532185e-21
556.67,-5.072721319543227e-14,1.4574495174500197e-21
556.68,-5.072262640317107e-14,2.3183680051605964e-21
556.69,-5.07186334650638e-14,9.964873905796977e-22
556.7,-5.0713807382284464e-14,-7.653854333823402e-23
556.71,-5.070906515839888e-14,1.4186054294778672e-21
556.72,-5.070498311658798e-14,-2.052896936999876e-22
556.73,-5.070162062497621e-14,-4.0943054469320435e-22
556.74,-5.0695933297438535e-14,-3.1517540261734337e-21
556.75,-5.069226928107908e-14,1.5298041616714794e-21
556.76,-5.068681418804976e-14,-2.6024188871788685e-21
556.77,-5.068266209432836e-14,3.357569661157275e-22
556.78,-5.067814805592545e-14,-3.5964826034066897e-22
556.79,-5.067382864452334e-14,-1.9623420913594105e-21
556.8,-5.06696174210898e-14,4.023180939220303e-22
556.81,-5.0665314939086084e-14,-2.946465912272046e-21
556.82,-5.0661155582908226e-14,1.963783920881505e-21
556.83,-5.065610175675575e-14,-4.8179605003003765e-22
556.84,-5.0651986951002984e-14,5.740669518995476e-22
556.85,-5.064680145672705e-14,-1.407652290835728e-21
556.86,-5.064273550935189e-14,-2.5442284539035474e-21
556.87,-5.063859478729969e-14,-2.9918482600492825e-22
556.88,-5.0634097301530654e-14,2.2996268543710384e-21
556.89,-5.062949532711957e-14,1.0219565086562006e-21
556.9,-5.0625486295992406e-14,1.942861463175258e-21
556.91,-5.062081087238578e-14,-3.724095443052338e-22
556.92,-5.061612636758386e-14,-5.619352176770075e-22
556.93,-5.061185975866305e-14,3.141191558560039e-21
556.94,-5.060727232712528e-14,4.468552494483682e-23
556.95,-5.060257500620791e-14,-5.598024237423211e-22
556.96,-5.059910003039768e-14,3.841732644439479e-21
556.97,-5.05941419582131e-14,-2.720479013816168e-24
556.98,-5.0589962312118556e-14,-4.587070960189752e-22
556.99,-5.058516871631331e-14,2.9233083028468332e-21
557.0,-5.058046982020165e-14,-1.8064683003866856e-21
557.01,-5.05764267992542e-14,1.2501112199157274e-21
557.02,-5.0571351043136204e-14,5.473004900478918e-22
557.03,-5.05675364385761e-14,-1.562286598157018e-21
557.04,-5.0563424096282755e-14,-1.4808451498642706e-21
557.05,-5.055883211265451e-14,-1.1864542885354105e-21
557.06,-5.055464115126654e-14,5.765456559026511e-22
557.07,-5.0550112026700034e-14,-1.6413714477134391e-21
557.08,-5.054575591084012e-14,2.7606051741770088e-21
557.09,-5.054132887834587e-14,1.3932871821676465e-21
557.1,-5.0536844764739456e-14,1.4219876466301794e-21
557.11,-5.053216445445835e-14,-3.8147028169962467e-22
557.12,-5.052818124453061e-14,-2.311170179440091e-21
557.13,-5.052361937000198e-14,4.507297055144047e-23
557.14,-5.0519133235660035e-14,-4.700963907245458e-22
557.15,-5.051448872241807e-14,-5.842400649830304e-22
557.16,-5.051035708995049e-14,-2.418022688210798e-21
557.17,-5.050533858040614e-14,-2.793407124929359e-21
557.18,-5.0501267388398556e-14,-8.70984042839389e-22
557.19,-5.0497402502916144e-14,2.2515730671615215e-21
557.2,-5.04925179510678e-14,7.3584662246284115e-22
557.21,-5.048856937603093e-14,6.074813708215622e-21
557.22,-5.0483791922316476e-14,-1.1770080144577238e-21
557.23,-5.047934555766701e-14,-2.1605891745513243e-21
557.24,-5.0474412300549517e-14,-1.7068340888933398e-21
557.25,-5.047030353247928e-14,1.92610164312963e-21
557.26,-5.046623723788912e-14,-7.945267933041034e-24
557.27,-5.0461693403907775e-14,-1.826184516037035e-21
557.28,-5.045718160939844e-14,1.7588575808594739e-22
557.29,-5.0452870550448235e-14,2.894535233473651e-21
557.3,-5.0446721815168065e-14,3.654892957812093e-21
557.31,-5.044462306344988e-14,-1.0141695497078488e-21
557.32,-5.04397118070657e-14,-1.0382864918327965e-21
557.33,-5.043505857717212e-14,3.543843911535813e-21
557.34,-5.0430719911930826e-14,-2.8629920530806414e-21
557.35,-5.042617353328607e-14,2.687645993691355e-21
557.36,-5.0422193130660134e-14,-1.3387210701800586e-21
557.37,-5.0417898070852635e-14,-1.537799061610531e-21
557.38,-5.041308854636185e-14,1.4931342715223168e-21
557.39,-5.04097009782931e-14,2.385946852389886e-21
557.4,-5.0404301630719475e-14,1.9420681409783864e-21
557.41,-5.0399551392266226e-14,3.4772039912743445e-21
557.42,-5.039565881928339e-14,-1.3755850122572313e-21
557.43,-5.039107507753776e-14,9.422540894971367e-22
557.44,-5.0386476037731827e-14,-7.614769458214662e-22
557.45,-5.0381752563079904e-14,-1.0800409637754509e-21
557.46,-5.037855137487949e-14,-1.4846328486572007e-21
557.47,-5.0373474198300374e-14,-3.0227876282524557e-21
557.48,-5.0368404902985394e-14,-5.323174168275179e-22
557.49,-5.036491829998627e-14,5.429876398704078e-22
557.5,-5.0359874117578617e-14,-3.243454225798762e-22
557.51,-5.035590653081381e-14,-1.980076647141122e-21
557.52,-5.035201692210009e-14,-1.3835982773550058e-21
557.53,-5.034655342868485e-14,1.7587283006740557e-21
557.54,-5.0342542438415386e-14,2.3727645520984712e-21
557.55,-5.033831245955009e-14,-2.6368046518524715e-21
557.56,-5.033363947542458e-14,2.1251898374260597e-22
557.57,-5.032937727920991e-14,-2.2999377455704932e-21
557.58,-5.0325173588255e-14,2.2281516313701405e-21
557.59,-5.032012321840851e-14,9.680327822742606e-22
557.6,-5.03162831029513e-14,1.401399250502851e-21
557.61,-5.031197943598988e-14,-1.2906029061775992e-21
557.62,-5.030734868631233e-14,2.1659467982028166e-21
557.63,-5.030302824360135e-14,1.211402731323392e-22
557.64,-5.029858075045455e-14,6.309491802843419e-22
557.65,-5.029411684840264e-14,7.121947335507127e-22
557.66,-5.028993377274805e-14,-1.0992310406671213e-21
557.67,-5.02868997832572e-14,2.0703649017678692e-22
557.68,-5.0280908932049126e-14,3.159381293813321e-22
557.69,-5.027688799660405e-14,-2.713653033191093e-21
557.7,-5.027228204346191e-14,2.1301995762608852e-21
557.71,-5.0268128058949076e-14,-2.0719477941399382e-21
557.72,-5.0263487739732606e-14,1.220646132930886e-21
557.73,-5.0259135409799214e-14,-7.320320012687725e-22
557.74,-5.025485485949356e-14,-1.6778107530919707e-21
557.75,-5.0250287728815015e-14,1.6652389791344415e-21
557.76,-5.024653866675438e-14,-2.1726522533597144e-22
557.77,-5.024204538903113e-14,1.9231838867656624e-21
557.78,-5.023769277247761e-14,4.788774379418285e-22
557.79,-5.02322370438497e-14,1.65860757703691e-21
557.8,-5.0228425954577e-14,1.7712695318586552e-21
557.81,-5.022560586281102e-14,-1.4643271706542969e-21
557.82,-5.021956910277649e-14,3.9150391831422664e-21
557.83,-5.0215325324619735e-14,4.702792524124739e-22
557.84,-5.0211108276541417e-14,6.966395099374405e-22
557.85,-5.020643827089663e-14,1.1302977143074626e-21
557.86,-5.0203129398518596e-14,1.7077284523756576e-21
557.87,-5.0197833654589435e-14,1.341490917900119e-21
557.88,-5.019357035130539e-14,-1.0166974249423714e-21
557.89,-5.0188845602259435e-14,-9.38628715010337e-22
557.9,-5.018468127594032e-14,-1.5253883612852411e-21
557.91,-5.018003471621674e-14,-1.515593609966413e-21
557.92,-5.017568434513426e-14,-9.773160737963998e-22
557.93,-5.017122322303898e-14,-1.843046364742234e-22
557.94,-5.016771457501461e-14,-1.725795226637921e-21
557.95,-5.0165001676916494e-14,-8.139455460430968e-22
557.96,-5.015881518945578e-14,-1.936615992710672e-21
557.97,-5.0153948417858986e-14,-2.184826510494566e-21
557.98,-5.0149801050166136e-14,-5.526094032425566e-22
557.99,-5.014478635092896e-14,2.2605698227126204e-21
558.0,-5.0140844276922276e-14,-1.927029379857369e-21
558.01,-5.013630508501055e-14,-2.5350108556731836e-21
558.02,-5.013180971410621e-14,-2.7046591739374276e-21
558.03,-5.0127415309242394e-14,-2.865498601034067e-22
558.04,-5.011851579840106e-14,1.469535898287757e-21
558.05,-5.011917833976729e-14,2.1486141695148737e-21
558.06,-5.011468098291109e-14,-6.441738718381845e-22
558.07,-5.0110228149156587e-14,-7.312795563606709e-22
558.08,-5.010600460177579e-14,5.568454357131248e-23
558.09,-5.010130261462904e-14,-2.5146779919693747e-22
558.1,-5.009721105373587e-14,1.6176678862221084e-21
558.11,-5.0091647936166686e-14,8.31887911165625e-22
558.12,-5.00880450156498e-14,-1.3092253087724044e-21
558.13,-5.008278910550586e-14,-3.2584261087790542e-21
558.14,-5.00795250450771e-14,1.2236458413472188e-21
558.15,-5.007530917989678e-14,-2.2731590402796888e-23
558.16,-5.007119009429907e-14,6.032738076382614e-22
558.17,-5.0066318033855716e-14,2.296201785181707e-21
558.18,-5.0061874237711187e-14,1.4830020357276042e-21
558.19,-5.005801921962945e-14,1.0849883005655839e-21
558.2,-5.0052888560945165e-14,-1.645884537363449e-21
558.21,-5.004920657856317e-14,3.2102282307722457e-21
558.22,-5.0043660404693045e-14,6.497005339398566e-22
558.23,-5.004001568347466e-14,2.0908271114820374e-21
558.24,-5.0035941358435183e-14,-3.4787096709898474e-21
558.25,-5.003183776894573e-14,-1.9009989066784e-21
558.26,-5.0027234611169755e-14,-3.0091957651740403e-21
558.27,-5.0022791226206004e-14,1.6558892044212269e-21
558.28,-5.0018743142906006e-14,-2.0659808290035107e-21
558.29,-5.001481854716739e-14,-1.8043875081559094e-21
558.3,-5.0009767378411437e-14,9.420158032083317e-22
558.31,-5.000458863566792e-14,-1.7075199189604828e-21
558.32,-5.000116809523543e-14,-1.285556831974978e-21
558.33,-4.9996714878296426e-14,-8.549023513427296e-22
558.34,-4.9992718031967433e-14,8.667853331107412e-22
558.35,-4.9987736630760565e-14,3.611751620173629e-21
558.36,-4.9983668235155303e-14,-7.540249041762744e-22
558.37,-4.9979046515993735e-14,-1.846056802624057e-21
558.38,-4.997530856310532e-14,1.0238133644354533e-21
558.39,-4.9969134500960083e-14,-1.2912250835261581e-21
558.4,-4.99658589301139e-14,2.8692874846759466e-21
558.41,-4.996207770262739e-14,-8.051950415987437e-23
558.42,-4.9957558559442345e-14,-1.4008939782506782e-21
558.43,-4.9952950622729465e-14,5.474004781342715e-22
558.44,-4.994805689471153e-14,1.1870883143734678e-21
558.45,-4.9944605131314263e-14,3.718712279323482e-21
558.46,-4.993994384680399e-14,-2.159225084285329e-21
558.47,-4.993581460531151e-14,-2.770263733691545e-22
558.48,-4.9933473617620263e-14,-1.860706933289521e-21
558.49,-4.9926904289591883e-14,-1.9047650148904663e-21
558.5,-4.992248635767007e-14,-1.9102376347150363e-21
558.51,-4.991808225357429e-14,-6.527573784055491e-22
558.52,-4.991428463340078e-14,-2.1721741009835048e-21
558.53,-4.990962240070312e-14,-1.4642313953641832e-21
558.54,-4.990598624282472e-14,8.46213129919061e-22
558.55,-4.990066249576839e-14,9.961018538964022e-22
558.56,-4.9895553604656564e-14,-1.7418587504506828e-21
558.57,-4.989224863199584e-14,7.944019233897768e-22
558.58,-4.988789850391193e-14,6.684116685560178e-22
558.59,-4.988313882861508e-14,-1.4434661934435595e-21
558.6,-4.987892979048494e-14,1.0383727883313112e-21
558.61,-4.9874582249754835e-14,-1.5528497370459886e-21
558.62,-4.987039220013592e-14,6.108031935899023e-22
558.63,-4.9866150452806663e-14,4.281461554053984e-22
558.64,-4.986163804096606e-14,2.134221282721412e-21
558.65,-4.985725299137686e-14,2.5982210331744626e-22
558.66,-4.985284497936209e-14,-1.5249970978320213e-21
558.67,-4.98490646143847e-14,1.3517251165294611e-21
558.68,-4.984429547991742e-14,7.617097686401133e-22
558.69,-4.9839848876138274e-14,-3.286243202524526e-21
558.7,-4.983653069917768e-14,9.065963236509196e-22
558.71,-4.9831560982037155e-14,-7.505816014781031e-22
558.72,-4.982696844123097e-14,1.2869617337048016e-21
558.73,-4.982267514174731e-14,9.405532388296152e-22
558.74,-4.9818075823935525e-14,-6.1558300590351366e-21
558.75,-4.98135897363749e-14,-2.3550182794771448e-21
558.76,-4.980985749997472e-14,2.6091782529629848e-21
558.77,-4.980553764220917e-14,-1.5665149291094122e-21
558.78,-4.980069913261905e-14,-1.078217876191269e-21
558.79,-4.9796418064824255e-14,-2.4337188430241615e-21
558.8,-4.9792191694987655e-14,1.853380288158189e-21
558.81,-4.978752549717432e-14,-3.3293476123707188e-21
558.82,-4.978376410131977e-14,-4.2155266847426224e-22
558.83,-4.977919509598902e-14,-2.020405285022505e-21
558.84,-4.9774972519984033e-14,9.181398461947969e-22
558.85,-4.9770773173419646e-14,3.158341917984529e-22
558.86,-4.976624675954468e-14,3.5825224497796935e-23
558.87,-4.976209326375545e-14,-2.638725752774783e-22
558.88,-4.975781540188704e-14,3.2653258791637285e-22
558.89,-4.9753128939174294e-14,-6.653944507052039e-22
558.9,-4.974882704162858e-14,-6.752250107922943e-22
558.91,-4.9744394488782693e-14,2.076346019266754e-21
558.92,-4.974030478365475e-14,-1.3284131476160588e-23
558.93,-4.973588334522513e-14,2.46359573084402e-21
558.94,-4.9731478421802934e-14,5.040418523633926e-21
558.95,-4.972733519465596e-14,-2.9883378159106195e-22
558.96,-4.972252569964918e-14,-1.1726593555119775e-21
558.97,-4.971806225757143e-14,-1.6845116005029522e-22
558.98,-4.97141061426756e-14,5.039423908765462e-22
558.99,-4.9709510311350226e-14,-1.6690409619397117e-21
559.0,-4.970570528674411e-14,-2.4225294586664086e-21
559.01,-4.970150108433403e-14,-3.1445267767040067e-21
559.02,-4.969715329866539e-14,-3.400311507224811e-21
559.03,-4.969237083990085e-14,-1.680948101461312e-21
559.04,-4.968826014829545e-14,4.944196282166523e-22
559.05,-4.968351869133361e-14,-2.281864388814064e-22
559.06,-4.967996499081995e-14,2.5949258365950236e-22
559.07,-4.9675305765967634e-14,2.8715136842028473e-22
559.08,-4.967072344895289e-14,-2.381399599595155e-22
559.09,-4.966692394395719e-14,-5.709455331660878e-22
559.1,-4.966260642242718e-14,-6.366397464907443e-22
559.11,-4.965790663678508e-14,-2.3702282512714166e-21
559.12,-4.965329725304367e-14,-2.7963442338261744e-21
559.13,-4.964922108189189e-14,2.6594520521548864e-22
559.14,-4.964461082473966e-14,-1.2873291027041993e-21
559.15,-4.9640792556387667e-14,-1.0898261704777384e-21
559.16,-4.963642971641105e-14,8.154106117695965e-22
559.17,-4.963165021953105e-14,-1.3711959367973064e-21
559.18,-4.962739817891516e-14,-3.3661420433094995e-21
559.19,-4.962308149347349e-14,1.156806537337466e-21
559.2,-4.961924092229138e-14,-1.8504200747068517e-22
559.21,-4.961442820706318e-14,1.558352241394072e-21
559.22,-4.961035911573393e-14,8.574609010000651e-22
559.23,-4.960635698931686e-14,-6.849967233815418e-22
559.24,-4.9602047695619214e-14,-1.1491407621067082e-21
559.25,-4.9597118903215e-14,1.99112615349785e-22
559.26,-4.959281686953704e-14,1.3809253897740092e-21
559.27,-4.958747348535076e-14,-9.798259788218495e-23
559.28,-4.958508519432992e-14,1.073288246310442e-21
559.29,-4.9580337805120525e-14,1.6501595381994793e-22
559.3,-4.9575805397004114e-14,1.3776270335973703e-21
559.31,-4.9571463140306856e-14,-1.5795399736152038e-21
559.32,-4.956726931725482e-14,-2.7393296314837043e-21
559.33,-4.956307079535718e-14,7.994032366320701e-22
559.34,-4.955884549479124e-14,1.3406138663774572e-21
559.35,-4.955359805542156e-14,1.6413276083022942e-21
559.36,-4.955134110799738e-14,-1.1444927971512392e-21
559.37,-4.95451745486e-14,-1.055447909847485e-21
559.38,-4.9541374072743516e-14,1.0605884428413865e-21
559.39,-4.9537072626631067e-14,-6.8330232355830285e-22
559.4,-4.9532433920501963e-14,-7.822792730091856e-22
559.41,-4.952887820494388e-14,-2.221393845384624e-21
559.42,-4.9524011384063537e-14,4.553031566359158e-22
559.43,-4.951986992987764e-14,-1.3254805148152761e-21
559.44,-4.95154620292406e-14,2.5576533191049748e-21
559.45,-4.951098419472693e-14,-2.8774202878677737e-21
559.46,-4.950718071614962e-14,3.198927865562856e-21
559.47,-4.950259788653229e-14,-2.6024748383792787e-21
559.48,-4.949854896508592e-14,-2.0267377102350225e-21
559.49,-4.9494111019103463e-14,1.6967301578235403e-21
559.5,-4.948945190281783e-14,1.601805194306348e-22
559.51,-4.948539122304111e-14,1.1936361846200343e-21
559.52,-4.948108492847024e-14,4.0773273513798745e-21
559.53,-4.9477632029305455e-14,-4.771361707601285e-22
559.54,-4.94725225098787e-14,5.791544958154139e-22
559.55,-4.946791190504094e-14,-4.725595600414178e-22
559.56,-4.9463984955052284e-14,-2.078604670489892e-21
559.57,-4.945968145298814e-14,-1.6491320108601854e-23
559.58,-4.9455312742172725e-14,1.6906305554296703e-21
559.59,-4.9450748630355694e-14,1.5829334468325392e-21
559.6,-4.9446846475990384e-14,-1.403781389316541e-22
559.61,-4.9442163751733745e-14,9.979447547880233e-22
559.62,-4.943915387724992e-14,2.5710617938959285e-21
559.63,-4.943349716944431e-14,-2.4109047081445242e-21
559.64,-4.9429823997092635e-14,-1.1769697043416785e-21
559.65,-4.942520363757457e-14,-1.6022171926161904e-21
559.66,-4.942087554073777e-14,1.1394520547688924e-21
559.67,-4.941663042623677e-14,9.418904066944719e-23
559.68,-4.941211092931994e-14,-1.4236644711939954e-22
559.69,-4.94079608216613e-14,-1.9279061022553226e-21
559.7,-4.940380247511561e-14,9.624666252075933e-22
559.71,-4.940082152625809e-14,-2.4877509830850137e-22
559.72,-4.93949057898128e-14,-3.974384975793583e-21
559.73,-4.9391140184845037e-14,-2.0645005577154877e-22
559.74,-4.938635583192488e-14,-2.234826807053875e-21
559.75,-4.9382250668221e-14,1.5951202107063063e-21
559.76,-4.9377667312603865e-14,1.2128711541219164e-21
559.77,-4.937358591968549e-14,-2.6905126040756533e-21
559.78,-4.9369380606207736e-14,1.1644627021267416e-21
559.79,-4.936526565232638e-14,-2.1667730328705178e-21
559.8,-4.9358186846281386e-14,9.866073959614215e-22
559.81,-4.93563558614751e-14,-2.2165375444888053e-21
559.82,-4.935206665081774e-14,-2.1545948262391662e-21
559.83,-4.934803358892326e-14,2.5249381914506724e-21
559.84,-4.934364411552938e-14,7.484156975977622e-22
559.85,-4.9339429178043587e-14,7.222435691443437e-22
559.86,-4.933501135926333e-14,3.249674682785518e-22
559.87,-4.9330632237257436e-14,1.992614323778872e-21
559.88,-4.9327984341902735e-14,1.5111555607498938e-21
559.89,-4.932165099303213e-14,-1.977518953208028e-21
559.9,-4.9317617134537285e-14,-4.344881252344563e-22
559.91,-4.931315514005357e-14,1.957546744359568e-21
559.92,-4.9309331657998544e-14,8.347109454385456e-22
559.93,-4.9304963997527424e-14,-2.105047273628586e-21
559.94,-4.930048278365086e-14,-1.7774294957240265e-21
559.95,-4.92965405746703e-14,3.9208606751576287e-22
559.96,-4.929210213680967e-14,1.069566504109054e-21
559.97,-4.928798687644939e-14,-1.1980068949212365e-21
559.98,-4.92833480834925e-14,-8.939104092445542e-22
559.99,-4.927955012287205e-14,-2.3713203528784774e-21
560.0,-4.9274798336118797e-14,8.71748533711814e-22
560.01,-4.927056085575072e-14,-4.845685965727059e-21
560.02,-4.926630045212931e-14,5.94480187857122e-23
560.03,-4.9262285115938996e-14,2.2790295718765865e-21
560.04,-4.92579403061737e-14,-1.465763997480825e-21
560.05,-4.925356442035757e-14,-4.8664023913659135e-22
560.06,-4.924940427646801e-14,2.2642430519320056e-21
560.07,-4.924430379417763e-14,-2.9698247485439094e-21
560.08,-4.924108850573785e-14,-2.3997795031048887e-21
560.09,-4.923618387616301e-14,-2.5070053709446845e-21
560.1,-4.923228273382172e-14,-1.0540459044150944e-21
560.11,-4.922812711743128e-14,-1.8775932030480755e-21
560.12,-4.9223406332803897e-14,8.758852363454193e-22
560.13,-4.9219409212060557e-14,1.865687643325075e-21
560.14,-4.92154022307715e-14,-2.999918463721592e-21
560.15,-4.921090498079518e-14,-9.00491060312067e-22
560.16,-4.920644751511188e-14,-1.2199714272788835e-21
560.17,-4.9202333791534466e-14,6.515190796030639e-22
560.18,-4.919825450264804e-14,1.017801572513756e-21
560.19,-4.919364643658799e-14,1.6163808111378542e-21
560.2,-4.918921183689387e-14,-1.7047659350513623e-22
560.21,-4.918514124242997e-14,-3.1728682319347324e-21
560.22,-4.918081699690637e-14,2.757850268718705e-21
560.23,-4.917670802970609e-14,-4.18233577441001e-22
560.24,-4.917252177002684e-14,1.2768822236883574e-21
560.25,-4.916812439392587e-14,-3.1495018257945786e-21
560.26,-4.9163715028487316e-14,2.347737975104741e-21
560.27,-4.915925075505133e-14,1.779037006624276e-21
560.28,-4.9155409356816065e-14,-3.1011098300348182e-21
560.29,-4.915089637189863e-14,8.939801836827126e-22
560.3,-4.9146604038032906e-14,3.1804156539203876e-22
560.31,-4.9142470972534775e-14,-1.0233948494563866e-21
560.32,-4.913804723121962e-14,3.7363785088157515e-21
560.33,-4.913379234745694e-14,2.3866357762292865e-21
560.34,-4.9130432597792754e-14,4.053190135172896e-21
560.35,-4.9125242757650955e-14,1.877232614017669e-21
560.36,-4.911988567651608e-14,-2.3583783136241175e-21
560.37,-4.911693843204312e-14,-4.1451242766408796e-22
560.38,-4.911279759761701e-14,5.610436188422392e-22
560.39,-4.910812372608357e-14,2.1717175391881597e-21
560.4,-4.9104081992422736e-14,5.228157839738964e-22
560.41,-4.9100014114900984e-14,-4.2623391452023386e-21
560.42,-4.909567487327444e-14,2.2041394167273715e-21
560.43,-4.90915152693478e-14,-6.945945264749269e-22
560.44,-4.9086841235834413e-14,-7.518132519614807e-22
560.45,-4.908276925237111e-14,1.568750475778028e-21
560.46,-4.907847221894511e-14,-1.6474449834304124e-21
560.47,-4.907438214673946e-14,2.4840757132924367e-21
560.48,-4.906995926401348e-14,-2.9693633157028814e-21
560.49,-4.906579921380708e-14,-1.3627869979752208e-21
560.5,-4.9061414248250834e-14,1.515589199695322e-21
560.51,-4.905700142632459e-14,-9.463591303338038e-22
560.52,-4.9053112394731985e-14,1.083887839190932e-21
560.53,-4.90489375121414e-14,-2.9030967545105016e-21
560.54,-4.9044045739969644e-14,1.8325479447970735e-22
560.55,-4.9040111502637106e-14,1.5413818473600775e-22
560.56,-4.903593731831906e-14,-2.15418783062489e-21
560.57,-4.9031667765638945e-14,1.518519528623146e-22
560.58,-4.902729949675211e-14,-2.365644860583715e-21
560.59,-4.9023452163307447e-14,-2.1092538165252912e-21
560.6,-4.9018854830744295e-14,-1.7654912868299636e-21
560.61,-4.901455319074925e-14,-3.532655119602535e-21
560.62,-4.901043846059498e-14,-6.179925278929337e-22
560.63,-4.9006144318258067e-14,2.490153264330851e-21
560.64,-4.9001526897728856e-14,1.0852019683262084e-21
560.65,-4.899746182722628e-14,-1.0459404185740558e-21
560.66,-4.8993333191481735e-14,8.966005429602656e-22
560.67,-4.898893187524841e-14,-3.867931102869562e-21
560.68,-4.898472837546137e-14,-2.0540734261821435e-21
560.69,-4.8980247551897025e-14,-1.3871600649481632e-21
560.7,-4.89766219951979e-14,-3.0512558623208164e-21
560.71,-4.897200182612778e-14,7.022474658420612e-23
560.72,-4.896825242086343e-14,1.0292384586521458e-21
