t/M,Re(Psi_4),Im(Psi_4)
228.72,-1.008246036794545e-12,-4.953595425585981e-22
228.73,-1.0061353421069658e-12,4.527100357192211e-21
228.74,-1.0041270557480452e-12,-6.339411608525238e-21
228.75,-1.0022210377976913e-12,7.708848439581655e-22
228.76,-1.0004176152797688e-12,1.3875055142419883e-22
228.77,-9.987160639240415e-13,7.478534867710545e-22
228.78,-9.971165374700284e-13,-3.4700170924941547e-22
228.79,-9.956184688098507e-13,2.0545807390075076e-23
228.8,-9.942223185790976e-13,5.65820666508301e-23
228.81,-9.929272820440493e-13,2.484374426877684e-21
228.82,-9.917340543340968e-13,-2.2002550210951447e-21
228.83,-9.90641760501308e-13,9.818911705414525e-22
228.84,-9.896498603796296e-13,4.25318645036445e-21
228.85,-9.887595114057647e-13,8.97062936845442e-21
228.86,-9.879693709449994e-13,5.661425241430358e-21
228.87,-9.872799852316739e-13,2.768308469624512e-21
228.88,-9.866901724513754e-13,2.9348676892016503e-21
228.89,-9.862007782373093e-13,-4.578224746280226e-21
228.9,-9.858110175255415e-13,-2.1981465165639303e-21
228.91,-9.855211343621498e-13,3.505191834918479e-21
228.92,-9.853303625695979e-13,-2.9453154239417337e-21
228.93,-9.852390720996118e-13,1.3934181738015476e-21
228.94,-9.85246718907707e-13,-7.12487483396246e-21
228.95,-9.853531955420972e-13,3.992041529019429e-21
228.96,-9.855584587815626e-13,8.2680760799334125e-22
228.97,-9.858616644937661e-13,-1.7517291346274768e-21
228.98,-9.862627696593276e-13,-3.388766997306809e-21
228.99,-9.867627004735137e-13,3.67744043585307e-21
229.0,-9.87359912947691e-13,-1.6190660738078828e-21
229.01,-9.880546207347864e-13,-1.4286034482165379e-21
229.02,-9.888464297035034e-13,-6.530988518728984e-21
229.03,-9.897353470765423e-13,-1.3013390858120315e-21
229.04,-9.907210128922547e-13,4.57630581758099e-21
229.05,-9.918030392925125e-13,5.741240879489075e-22
229.06,-9.929817338926533e-13,-2.3243218711336338e-21
229.07,-9.942561209388593e-13,-1.6791068461932324e-21
229.08,-9.95626462233697e-13,-2.4708682020483665e-22
229.09,-9.970920900882253e-13,4.10681284409663e-21
229.1,-9.98653314474807e-13,-1.5315452313783544e-21
229.11,-1.0003092003762985e-12,-5.402030736933927e-21
229.12,-1.0020600609144627e-12,-3.0318399400543145e-21
229.13,-1.0039052031843133e-12,4.3251662873681045e-21
229.14,-1.0058449372082663e-12,9.075964019895416e-22
229.15,-1.0078780618868167e-12,-3.1786558899300816e-21
229.16,-1.0100050466960949e-12,1.0601965211387501e-21
229.17,-1.0122253068048117e-12,-3.9779728958885785e-21
229.18,-1.0145386701229064e-12,1.0237094926775157e-21
229.19,-1.016944902002656e-12,1.3372763443605317e-21
229.2,-1.0194436451066978e-12,-5.2690138012279755e-21
229.21,-1.0220346360399003e-12,4.217451406036726e-22
229.22,-1.0247175023981075e-12,2.1224193972815245e-21
229.23,-1.0274926633688812e-12,3.57249336166856e-21
229.24,-1.0303578099065588e-12,3.668783139526106e-21
229.25,-1.0333145972228368e-12,2.34374707471691e-22
229.26,-1.0363622371531687e-12,-4.165160072382982e-21
229.27,-1.0395002946331633e-12,-1.9852654956422014e-21
229.28,-1.0427283370594534e-12,1.5647547043445144e-21
229.29,-1.0460459106905152e-12,4.4311202198602275e-21
229.3,-1.04945348168428e-12,-7.117624611588394e-22
229.31,-1.052949939575951e-12,-2.2645970584682467e-21
229.32,-1.0565356218877897e-12,-6.356111132924307e-21
229.33,-1.0602088750837835e-12,-2.695473434978827e-22
229.34,-1.0639708325428072e-12,4.692528440971884e-22
229.35,-1.0678206875465507e-12,-1.874127717344565e-21
229.36,-1.0717585993331073e-12,-1.575215077473396e-21
229.37,-1.0757826246675826e-12,3.25063151413747e-21
229.38,-1.079893898773221e-12,2.6355758976665265e-21
229.39,-1.0840916839745048e-12,4.2193450579583656e-21
229.4,-1.088375603332913e-12,7.033726773947766e-22
229.41,-1.0927452745144586e-12,-2.2033809159246378e-21
229.42,-1.0972006661019893e-12,-2.6406691683523174e-21
229.43,-1.1017410575479186e-12,-8.174545683630202e-21
229.44,-1.1063660801267063e-12,1.4987633572332101e-21
229.45,-1.1110754834648177e-12,-4.270547383777306e-21
229.46,-1.1158692174454436e-12,1.6879410799633753e-22
229.47,-1.120746269603465e-12,1.0222729291507542e-21
229.48,-1.1257069891354521e-12,-2.2537175121108816e-21
229.49,-1.1307504267156853e-12,6.929860282005526e-22
229.5,-1.1358763182334248e-12,5.875586952417001e-22
229.51,-1.1410849759979749e-12,-1.1576764139414867e-21
229.52,-1.1463747514293891e-12,-9.261369183569234e-22
229.53,-1.1517464126995906e-12,-2.646162654683393e-22
229.54,-1.1571992913921858e-12,-7.987103632961696e-22
229.55,-1.1627326591042064e-12,-2.4676454129047526e-21
229.56,-1.1683459876279574e-12,4.463931583579235e-21
229.57,-1.1740398723466506e-12,6.433993097496856e-23
229.58,-1.1798128562892121e-12,-7.049661675824526e-21
229.59,-1.1856653447293256e-12,-7.039681561469987e-21
229.6,-1.191596407777945e-12,7.401192141060066e-21
229.61,-1.197605839516403e-12,-2.0191047816501522e-21
229.62,-1.203693381000291e-12,-7.697960467631758e-21
229.63,-1.2098583886549771e-12,6.777335993189109e-23
229.64,-1.2161006861425114e-12,8.476384110508221e-21
229.65,-1.2224196684286256e-12,-5.255185297484297e-21
229.66,-1.228815146643791e-12,1.5231196388460292e-21
229.67,-1.235286387770175e-12,-2.7225195870075906e-23
229.68,-1.2418335744253375e-12,6.6435270517851184e-21
229.69,-1.248455464797968e-12,-1.7445041890310078e-21
229.7,-1.2551524554510897e-12,-2.4176753299936647e-21
229.71,-1.2619232899908188e-12,-3.2006719632170476e-22
229.72,-1.2687682604778611e-12,3.0498643888790915e-21
229.73,-1.2756871459879302e-12,-1.3668712381303238e-21
229.74,-1.2826787099460165e-12,-2.622381419760905e-22
229.75,-1.2897430917624545e-12,1.860233915258761e-21
229.76,-1.2968798285683587e-12,4.872119945798396e-21
229.77,-1.3040878847213654e-12,7.653174230526183e-21
229.78,-1.3113676321827513e-12,-2.1207700875433216e-21
229.79,-1.3187181658675603e-12,-5.306345495340576e-21
229.8,-1.3261394122130848e-12,-2.6863000711092576e-21
229.81,-1.3336307485023532e-12,-6.2398042536080895e-22
229.82,-1.3411915179169416e-12,-2.1148047680304357e-21
229.83,-1.3488216294551599e-12,-8.13523608167064e-21
229.84,-1.3565203833119052e-12,3.2549706942916172e-21
229.85,-1.364287494722227e-12,6.74289638371323e-22
229.86,-1.3721226223516691e-12,5.430549261257714e-21
229.87,-1.3800250654617066e-12,3.540309704593211e-21
229.88,-1.3879945422987405e-12,2.7776229621689977e-21
229.89,-1.3960306532269043e-12,1.7066248314038067e-21
229.9,-1.4041318418840476e-12,4.273759640930255e-21
229.91,-1.412300551199144e-12,-3.1519256976212798e-21
229.92,-1.4205332133050738e-12,3.2101002012607193e-21
229.93,-1.4288310017531682e-12,3.1747969685502764e-21
229.94,-1.4371924328876319e-12,-2.676987684962905e-21
229.95,-1.4456188905044137e-12,-2.349350093750906e-22
229.96,-1.4541080118394097e-12,3.5881017718346924e-22
229.97,-1.4626601029037188e-12,6.1537663154642505e-21
229.98,-1.4712747653823005e-12,-2.444963717807733e-21
229.99,-1.4799509463371022e-12,1.4775098000704197e-21
230.0,-1.4886892303386186e-12,1.6820347395982154e-21
230.01,-1.4974882197817698e-12,-7.738481248517843e-21
230.02,-1.5063480259152115e-12,1.26376726231226e-21
230.03,-1.5152683503168784e-12,3.453317568095086e-21
230.04,-1.5242472818169537e-12,-3.8634711997724116e-21
230.05,-1.5332858196075603e-12,-1.4922482678075894e-21
230.06,-1.5423831730002916e-12,8.147844980895264e-21
230.07,-1.5515388239768095e-12,4.958777164993361e-22
230.08,-1.5607523777425262e-12,-5.6435840492431596e-21
230.09,-1.5700225842444432e-12,-2.055416979066341e-21
230.1,-1.5793501067383379e-12,-3.3722212399714558e-21
230.11,-1.5887339913966826e-12,-1.147940641770385e-21
230.12,-1.598173396414655e-12,8.299518284865916e-21
230.13,-1.6076683000806404e-12,-1.6000495114624247e-21
230.14,-1.6172183516840057e-12,-2.6016881645015144e-21
230.15,-1.6268224633520095e-12,-1.0502143003860778e-21
230.16,-1.6364807563809017e-12,-1.0868572023091603e-21
230.17,-1.6461920794067196e-12,-5.5169221167047134e-21
230.18,-1.6559565798681316e-12,3.757108626042471e-21
230.19,-1.6657735389533189e-12,-8.210318643124323e-21
230.2,-1.6756423384975173e-12,2.1345164417598105e-21
230.21,-1.6855624668000903e-12,-2.66348988572612e-21
230.22,-1.6955341209066155e-12,1.650573577082513e-23
230.23,-1.70555600877846e-12,-1.155837528371307e-21
230.24,-1.7156276901640863e-12,-1.1412444021053195e-21
230.25,-1.725748963526965e-12,-5.3033733675747975e-21
230.26,-1.7359193897955548e-12,-3.4432974321760175e-21
230.27,-1.746138097746646e-12,6.233306015367534e-21
230.28,-1.7564057071837984e-12,4.111491154350203e-21
230.29,-1.7667194486907042e-12,1.803628678228467e-21
230.3,-1.7770808736311349e-12,-2.167801745058761e-21
230.31,-1.7874886828908149e-12,4.165353861011226e-21
230.32,-1.7979427749691537e-12,-4.279564874185027e-21
230.33,-1.808441916027974e-12,-3.203376578419924e-21
230.34,-1.818986461817533e-12,4.749043102882455e-22
230.35,-1.829575551943233e-12,2.5192858695353735e-21
230.36,-1.840208508157581e-12,4.163826722364742e-21
230.37,-1.8508849429829448e-12,-5.551096320015825e-22
230.38,-1.8616042769309575e-12,-6.244809055572291e-21
230.39,-1.8723662567206743e-12,2.7589560619136314e-21
230.4,-1.883170250781797e-12,-7.80999767793222e-22
230.41,-1.8940158250494936e-12,3.173033913312888e-21
230.42,-1.9049024169919173e-12,8.074034683913961e-22
230.43,-1.9158289597045784e-12,-7.742698257580273e-23
230.44,-1.9267957940702878e-12,8.616099392277371e-21
230.45,-1.9378022123207152e-12,-1.9885851790999376e-21
230.46,-1.948847355993786e-12,3.015197288404839e-21
230.47,-1.959931007604723e-12,5.795246821223147e-21
230.48,-1.971052477392511e-12,-5.121264716979253e-22
230.49,-1.982211640661419e-12,4.770701088486797e-21
230.5,-1.9934074352630494e-12,1.9188360177192158e-21
230.51,-2.004639845534554e-12,4.35420298563263e-21
230.52,-2.0159079475195245e-12,-5.496858674487115e-21
230.53,-2.0272118703809815e-12,-1.0904149087559345e-21
230.54,-2.038549840186665e-12,4.056924910712732e-21
230.55,-2.0499226884371946e-12,5.637047895836207e-21
230.56,-2.0613292868848943e-12,-4.37114263941887e-21
230.57,-2.0727691487297173e-12,2.5326193697177784e-21
230.58,-2.0842418315236866e-12,4.206199027209805e-21
230.59,-2.0957467415291305e-12,4.397299891435474e-21
230.6,-2.1072835690659573e-12,-7.695915155044535e-22
230.61,-2.118851486066221e-12,1.6734638055947074e-21
230.62,-2.130450256918474e-12,-3.4181723152446246e-21
230.63,-2.14207885067015e-12,8.289793044685481e-22
230.64,-2.15373781375233e-12,4.089232845277933e-21
230.65,-2.165425512879184e-12,6.092716578373155e-21
230.66,-2.177142330929514e-12,5.427705623778055e-21
230.67,-2.1888868620298332e-12,-1.103221809405069e-21
230.68,-2.2006591633820766e-12,1.5402551876586456e-21
230.69,-2.212458820322222e-12,-6.421017684997074e-22
230.7,-2.2242847127417413e-12,1.5740481329076692e-22
230.71,-2.236136912640085e-12,5.827540011001416e-22
230.72,-2.2480146463914853e-12,-4.9083963344463226e-21
230.73,-2.2599174815113962e-12,-3.874729897793732e-21
230.74,-2.271845039513852e-12,1.0553054646737352e-22
230.75,-2.283796377388276e-12,-4.383679921106971e-21
230.76,-2.2957713588528153e-12,1.3204504360734781e-21
230.77,-2.307769096982412e-12,6.838653242843105e-22
230.78,-2.3197895785461523e-12,-3.899324202395589e-21
230.79,-2.331832063803727e-12,2.7717397921833014e-21
230.8,-2.3438959021907364e-12,-2.2795756555925877e-21
230.81,-2.3559807612782618e-12,6.096762969186804e-21
230.82,-2.368085903412084e-12,-1.7847785213355223e-21
230.83,-2.380211315364332e-12,4.921620301925807e-22
230.84,-2.3923557438123082e-12,-9.143305568210027e-22
230.85,-2.404519062495914e-12,-5.844306940140744e-22
230.86,-2.4167009640857547e-12,-1.0084170422313453e-21
230.87,-2.42890075026991e-12,-1.0955123922379913e-21
230.88,-2.4411175513178484e-12,2.7306818797732807e-21
230.89,-2.4533514656644403e-12,1.037007184091658e-21
230.9,-2.4656014461927477e-12,1.016566696608237e-21
230.91,-2.4778674923644795e-12,1.0965066121568056e-21
230.92,-2.490148655107346e-12,1.9439484962618113e-21
230.93,-2.502444931413805e-12,1.2322429078525652e-24
230.94,-2.514754896100539e-12,1.609793709226059e-21
230.95,-2.5270791802213087e-12,-5.624314719121731e-21
230.96,-2.5394161781603295e-12,-4.391585233300424e-21
230.97,-2.551766411249561e-12,-2.815559192545792e-22
230.98,-2.5641285695774735e-12,4.827723392347442e-21
230.99,-2.576502603669298e-12,-4.060788044888803e-21
231.0,-2.588887677277417e-12,3.2136768652906915e-21
231.01,-2.6012836076911706e-12,-6.498806968051767e-21
231.02,-2.613689738605281e-12,-2.5754929973185153e-23
231.03,-2.6261053212376325e-12,-4.058991287281285e-21
231.04,-2.6385303740867024e-12,1.2384251863731588e-21
231.05,-2.6509639880522635e-12,-4.2019314645921825e-21
231.06,-2.6634056796606593e-12,-7.371782610325984e-22
231.07,-2.6758551731362344e-12,-5.600154332535289e-22
231.08,-2.688311698077257e-12,2.652328082018922e-21
231.09,-2.7007749081104688e-12,-1.9992077448850666e-21
231.1,-2.713244404882351e-12,-2.2821180781392167e-21
231.11,-2.7257190191544556e-12,9.103284003681481e-22
231.12,-2.7381997198439066e-12,1.1890828101057291e-21
231.13,-2.7506844152917793e-12,-2.3705467781641032e-21
231.14,-2.7631735109596466e-12,7.053316276585422e-22
231.15,-2.7756661141114236e-12,-8.069021456357228e-22
231.16,-2.788161874517283e-12,-1.8984924245499168e-21
231.17,-2.8006603060642833e-12,-3.17869591149461e-21
231.18,-2.813161005280726e-12,2.961222942642764e-21
231.19,-2.825663325594137e-12,-1.3362673796547857e-21
231.2,-2.8381671193667104e-12,-8.080669838033168e-21
231.21,-2.8506709547976978e-12,-3.764891767144207e-22
231.22,-2.8631754310813944e-12,-3.98804358536284e-21
231.23,-2.875679092875074e-12,-4.908628038240961e-21
231.24,-2.8881828431721676e-12,-2.1921496010790483e-22
231.25,-2.900684123491694e-12,3.0108749594357565e-21
231.26,-2.9131845824771337e-12,1.6800947469176475e-21
231.27,-2.925682229513083e-12,2.0687567984431449e-22
231.28,-2.938177442655539e-12,-5.445989159573201e-21
231.29,-2.950669108384029e-12,-2.802581673647878e-21
231.3,-2.9631573595932297e-12,4.608853881533361e-21
231.31,-2.975641336846451e-12,-8.553010661793454e-21
231.32,-2.988120565752365e-12,4.447154122449242e-22
231.33,-3.0005946991508015e-12,-2.383395806775899e-21
231.34,-3.0130629904147326e-12,-1.5939135737007589e-21
231.35,-3.025525210030662e-12,-3.2214410488092295e-21
231.36,-3.0379806892718285e-12,6.699883733835708e-22
231.37,-3.050429295352914e-12,2.887067196367636e-21
231.38,-3.062870748673351e-12,5.5950947642196276e-21
231.39,-3.0753031236255605e-12,1.5420056045072362e-21
231.4,-3.087727660367069e-12,6.1996268156176966e-21
231.41,-3.1001430030985696e-12,9.221326555059358e-22
231.42,-3.1125484871136033e-12,-7.148245321248997e-21
231.43,-3.1249449505595387e-12,6.047791318990796e-21
231.44,-3.1373304392044874e-12,-3.486112080629028e-21
231.45,-3.1497050435844383e-12,-5.773013788928473e-21
231.46,-3.1620685414410395e-12,-1.2637333493023174e-20
231.47,-3.174420088081342e-12,-3.3187966641221142e-21
231.48,-3.1867595020792507e-12,-3.4677948424637534e-21
231.49,-3.199085974203507e-12,-1.3908230913015915e-21
231.5,-3.2113993099155802e-12,5.013564580434806e-21
231.51,-3.2236989536039616e-12,-3.131194527195494e-21
231.52,-3.235984716633168e-12,-6.91832353943064e-21
231.53,-3.2482554010395062e-12,-4.7974565575731966e-21
231.54,-3.2605115427747974e-12,-2.1572360520232255e-21
231.55,-3.2727521149252053e-12,3.322626095928056e-21
231.56,-3.2849766112832937e-12,-4.340751527154773e-21
231.57,-3.297184897923023e-12,-4.1569556516546308e-22
231.58,-3.3093760601430086e-12,1.5107066346477811e-21
231.59,-3.3215501986760468e-12,1.1958380289185209e-21
231.6,-3.3337066244678454e-12,-1.120239399922233e-21
231.61,-3.3458448295426826e-12,2.0193996773887836e-21
231.62,-3.3579641538652897e-12,2.8110346493559333e-21
231.63,-3.3700647435376496e-12,1.545780269961718e-21
231.64,-3.382145499556821e-12,-1.9042639554345596e-21
231.65,-3.3942064083600772e-12,-6.391433323217948e-21
231.66,-3.406247134207043e-12,-3.887890673329224e-21
231.67,-3.4182669028064852e-12,1.5916218125319666e-21
231.68,-3.4302653710114e-12,9.00015475108582e-22
231.69,-3.4422418161920467e-12,2.8291749500780294e-21
231.7,-3.4541969391052516e-12,1.3174087971693085e-21
231.71,-3.4661291071786237e-12,3.337153923851918e-21
231.72,-3.4780382601165996e-12,-6.639457490592005e-21
231.73,-3.4899239033795845e-12,3.2833944306994167e-21
231.74,-3.5017857728218712e-12,-3.277494409528656e-21
231.75,-3.513623485909071e-12,3.3730848632060188e-21
231.76,-3.525436370207975e-12,8.910885598205834e-22
231.77,-3.5372242843151198e-12,2.272767776826469e-21
231.78,-3.5489866933610948e-12,-7.465243495490802e-22
231.79,-3.560723114108128e-12,2.9073096824265475e-21
231.8,-3.572433103485794e-12,6.4581998248422254e-21
231.81,-3.5841163383393684e-12,-1.8766532887061298e-21
231.82,-3.5957721803643626e-12,-2.897666591773301e-22
231.83,-3.607401068627267e-12,-3.3957244303403764e-22
231.84,-3.6190015067417206e-12,-3.643952918333343e-21
231.85,-3.6305736862812973e-12,-1.2132116007201757e-21
231.86,-3.642117015024463e-12,3.8000917863461284e-21
231.87,-3.653630177958127e-12,2.650225896682107e-21
231.88,-3.665115330436351e-12,1.1867615593630736e-21
231.89,-3.6765702341977335e-12,-7.204239702820698e-21
231.9,-3.6879942573261605e-12,1.0521943146311743e-21
231.91,-3.699386238734468e-12,2.789321897400131e-21
231.92,-3.7107495533166815e-12,1.833788086697925e-21
231.93,-3.722079978624013e-12,-1.700804853362103e-21
231.94,-3.733378508750171e-12,4.640405619168787e-21
231.95,-3.744644676041215e-12,-4.7479267118719225e-22
231.96,-3.75587807614484e-12,1.9925515267845297e-21
231.97,-3.767078323199287e-12,-3.169436185301585e-21
231.98,-3.778245249308562e-12,-2.77086353055994e-21
231.99,-3.789378034526252e-12,-6.2500455613311304e-21
232.0,-3.8004754234580285e-12,-1.956085562304626e-22
232.01,-3.811540715886333e-12,-7.630163937320403e-21
232.02,-3.82256940899099e-12,4.561047069504949e-21
232.03,-3.833563079413232e-12,-5.192726380042169e-21
232.04,-3.8445207734353825e-12,4.039688254789728e-21
232.05,-3.855442654738078e-12,3.620392855214829e-21
232.06,-3.866327542023441e-12,-3.177990268120028e-21
232.07,-3.877175943871589e-12,4.742947186685318e-21
232.08,-3.887987027198719e-12,7.457970102737273e-21
232.09,-3.8987600322712284e-12,2.727528601768058e-21
232.1,-3.909496051821713e-12,-2.2523715237038426e-23
232.11,-3.920193339696304e-12,2.5755540828643748e-21
232.12,-3.930851891284056e-12,-5.609443548302177e-22
232.13,-3.9414714620751044e-12,5.6961702786355335e-21
232.14,-3.95205155374833e-12,5.037762882187644e-21
232.15,-3.962592370102608e-12,5.417011440456401e-21
232.16,-3.973092812129999e-12,-4.891793704361376e-22
232.17,-3.983552978647681e-12,-2.125326226705177e-21
232.18,-3.993972560666685e-12,-1.481766830697377e-22
232.19,-4.004350681488481e-12,-1.891035775158809e-21
232.2,-4.014687792765003e-12,-2.993844730529794e-21
232.21,-4.024982786167182e-12,-3.963560919862036e-21
232.22,-4.03523602983744e-12,-5.463305858625263e-21
232.23,-4.04544688510777e-12,2.5536875638448576e-21
232.24,-4.05561486614681e-12,-1.9944683490856335e-21
232.25,-4.065739760816362e-12,-3.569228444562284e-21
232.26,-4.075821302087351e-12,-4.194196770647508e-22
232.27,-4.0858605482584686e-12,-2.139691861972791e-21
232.28,-4.095853265829759e-12,-6.434856720731418e-22
232.29,-4.105802734610606e-12,5.262582967727679e-21
232.3,-4.1157075960026964e-12,-5.383235346392443e-21
232.31,-4.125567797499073e-12,-1.805676097213822e-21
232.32,-4.1353821884279175e-12,6.489201792564917e-22
232.33,-4.145151616938246e-12,-3.1556750862981648e-21
232.34,-4.1548745856568104e-12,8.999543895627227e-22
232.35,-4.164551818981203e-12,1.4793149832704702e-21
232.36,-4.174182539702216e-12,-4.974617278954133e-22
232.37,-4.18376605494482e-12,-1.4792075569656833e-21
232.38,-4.193302802714588e-12,2.470095153933526e-21
232.39,-4.202792160160889e-12,3.7374875274328186e-22
232.4,-4.2122338744199836e-12,-2.6597278586604366e-22
232.41,-4.221627595441834e-12,9.379811950592396e-22
232.42,-4.230973018316676e-12,2.528520318950802e-23
232.43,-4.240270046726721e-12,3.192056794852745e-22
232.44,-4.249518205913645e-12,5.553276442083564e-21
232.45,-4.2587165385409925e-12,-2.538390900602421e-21
232.46,-4.2678669489827746e-12,5.0246800433830766e-21
232.47,-4.276967044600658e-12,2.964443625388245e-21
232.48,-4.286017117149167e-12,-2.4217259336035798e-23
232.49,-4.295016983418164e-12,1.606766815108821e-21
232.5,-4.303966697285323e-12,-7.265158843227542e-21
232.51,-4.312865564526286e-12,1.7419027873366524e-21
232.52,-4.321713296076008e-12,-2.9898973404283997e-21
232.53,-4.330509782749853e-12,-4.223991772239943e-21
232.54,-4.339254648694462e-12,3.6144296421000754e-21
232.55,-4.3479481925333036e-12,6.89048116890757e-21
232.56,-4.356589561474551e-12,4.1683133503882046e-21
232.57,-4.365178492350806e-12,-2.41966166343316e-21
232.58,-4.373715086244015e-12,-8.545452905291958e-21
232.59,-4.382198856136809e-12,4.015091843789737e-21
232.6,-4.390629723733517e-12,-4.906679619967861e-21
232.61,-4.399007223201008e-12,1.641659300183313e-21
232.62,-4.40733100422088e-12,-5.882769770050808e-22
232.63,-4.4156013231615756e-12,-6.495601030093217e-21
232.64,-4.423817830776839e-12,-9.019386166040853e-23
232.65,-4.431980150176971e-12,-1.7587982067620976e-21
232.66,-4.440087728790093e-12,5.94201221754372e-21
232.67,-4.448140997512933e-12,1.1461417777647338e-21
232.68,-4.456139183345357e-12,1.5140326372999165e-21
232.69,-4.464082401364795e-12,-7.475526931176506e-21
232.7,-4.471970212812859e-12,3.770092464134784e-21
232.71,-4.4798026749332265e-12,2.6046223771008965e-21
232.72,-4.487579246894361e-12,-5.726795201092403e-21
232.73,-4.495299903113312e-12,2.524166394009723e-21
232.74,-4.502964270382913e-12,-3.442992004446721e-22
232.75,-4.510572579615447e-12,1.2785710283915556e-21
232.76,-4.518123959621307e-12,-1.76847289338734e-21
232.77,-4.5256186770862645e-12,-2.2984847916332584e-21
232.78,-4.533056927358774e-12,-2.769108900915083e-21
232.79,-4.540436811751801e-12,-3.2499237643647546e-21
232.8,-4.547760445733614e-12,3.227652816903686e-21
232.81,-4.555026500333884e-12,3.857691243295237e-21
232.82,-4.562233821267001e-12,-3.6137366371142915e-23
232.83,-4.569384017086599e-12,-1.913262488259083e-21
232.84,-4.576475616961916e-12,5.478615160256497e-22
232.85,-4.583509226659078e-12,3.290134904725277e-21
232.86,-4.590484262169237e-12,-1.869767473209087e-21
232.87,-4.5974005668439524e-12,2.3040330443157947e-21
232.88,-4.6042582377908576e-12,-3.275476480117164e-21
232.89,-4.6110566888911995e-12,2.9504529289883186e-22
232.9,-4.617796952628925e-12,8.432924904226488e-21
232.91,-4.6244761160117584e-12,3.1989131207759248e-21
232.92,-4.631096719670104e-12,6.189606679698629e-21
232.93,-4.637657398766971e-12,-2.0942020878907671e-22
232.94,-4.644158487519171e-12,1.8875223030728293e-21
232.95,-4.650599427591659e-12,-1.3289392205497957e-21
232.96,-4.656980277209086e-12,9.699542123212807e-22
232.97,-4.663300750698326e-12,1.109755856413887e-21
232.98,-4.669560844859973e-12,1.1017157347399158e-21
232.99,-4.6757601461189085e-12,1.64505481397384e-22
233.0,-4.681899203831958e-12,4.02694033328832e-21
233.01,-4.687977052519483e-12,-1.5357854108202471e-21
233.02,-4.693993764658962e-12,2.1714900481897863e-21
233.03,-4.6999496762931125e-12,-1.1816725014735491e-21
233.04,-4.705843968934099e-12,6.129070903752005e-22
233.05,-4.711676956361209e-12,2.669031819214257e-21
233.06,-4.71744820606177e-12,-5.048490767879428e-21
233.07,-4.7231581599658155e-12,1.421412204990198e-21
233.08,-4.728806837148114e-12,1.1668624161998544e-21
233.09,-4.7343922330085535e-12,5.3486967362043086e-21
233.1,-4.739915954779802e-12,3.811255696451459e-21
233.11,-4.745377939855288e-12,-5.258574492080425e-21
233.12,-4.750777559218802e-12,1.0810309050730572e-21
233.13,-4.75611469110757e-12,-2.2837905582568832e-21
233.14,-4.761389195632865e-12,-1.764620291201934e-21
233.15,-4.766601372333769e-12,-8.553935370573876e-22
233.16,-4.771750609578126e-12,-3.704749887648469e-21
233.17,-4.776835892448132e-12,-1.158358886936605e-21
233.18,-4.781860741647942e-12,-4.420287014261791e-21
233.19,-4.786821211382477e-12,2.3655693593756325e-22
233.2,-4.791719093120242e-12,3.0513472931647806e-21
233.21,-4.796552083629972e-12,6.431591803625142e-22
233.22,-4.801324530422637e-12,-4.484224623193341e-21
233.23,-4.806031859898661e-12,-2.0578835712801795e-21
233.24,-4.8106761812669135e-12,-7.052256758324483e-21
233.25,-4.815256807163461e-12,3.518927657144302e-21
233.26,-4.819773627998184e-12,5.005640310658154e-21
233.27,-4.824227343093853e-12,-4.652106660798053e-22
233.28,-4.828617100427089e-12,-3.161514021923066e-22
233.29,-4.832942831007523e-12,3.3445515940952996e-21
233.3,-4.83720458635474e-12,-2.424613805444034e-21
233.31,-4.841402778315591e-12,1.1491834166689031e-21
233.32,-4.845536763026063e-12,2.410387192453203e-21
233.33,-4.849606700553656e-12,-6.068785789183218e-22
233.34,-4.8536122335579396e-12,2.7701663127778894e-22
233.35,-4.8575535161368596e-12,7.402649768568158e-21
233.36,-4.861430911021194e-12,2.6464786144033553e-22
233.37,-4.865243850716852e-12,3.1783104406362565e-21
233.38,-4.8689924795617024e-12,5.190988601582378e-21
233.39,-4.872676955880164e-12,9.428511875429235e-22
233.4,-4.876296522000634e-12,-3.819912992778424e-21
233.41,-4.879851543510384e-12,1.5695172705234112e-21
233.42,-4.883341973290196e-12,-1.0000567480411457e-21
233.43,-4.886768565047551e-12,-9.239315195115872e-22
233.44,-4.890130117522106e-12,6.49109755088469e-22
233.45,-4.893426904871096e-12,2.8228705004657174e-21
233.46,-4.8966591651084646e-12,-1.6101117753441542e-21
233.47,-4.899826735664481e-12,-1.4551840862578907e-21
233.48,-4.9029295484758035e-12,-6.418953414826655e-21
233.49,-4.905967694258977e-12,-1.0128467975052154e-21
233.5,-4.908941136836546e-12,3.050098199071863e-21
233.51,-4.911849721892783e-12,-7.660687752666884e-21
233.52,-4.914693707443193e-12,-2.7172704428599518e-21
233.53,-4.917472833926656e-12,-3.768230408185141e-21
233.54,-4.920187007999386e-12,-3.4115350547272855e-21
233.55,-4.9228363135783345e-12,6.003900301091782e-21
233.56,-4.925421229703888e-12,-6.478650844316312e-21
233.57,-4.92794109590043e-12,-1.7553458202219772e-21
233.58,-4.930395910049586e-12,1.7961888800224238e-22
233.59,-4.932786263689622e-12,1.0231112756077207e-21
233.6,-4.935111695361459e-12,1.0030246630106572e-21
233.61,-4.937372184061545e-12,1.0720913513962603e-21
233.62,-4.939567957451489e-12,-1.833918683382176e-21
233.63,-4.941699178442052e-12,7.816632832051426e-22
