t/M,Re(Psi_4),Im(Psi_4)
333.78,-6.043550097137594e-13,-3.31621316681189e-21
333.79,-6.04268864185763e-13,8.626674564104507e-21
333.8,-6.041828697772339e-13,3.435168841780457e-21
333.81,-6.040972055284922e-13,-3.110340132478922e-21
333.82,-6.04010596120372e-13,2.4901554365539258e-21
333.83,-6.039247388234342e-13,-1.538508457006788e-21
333.84,-6.038387881559413e-13,-1.6701457019355712e-21
333.85,-6.037525983662112e-13,5.061527265925068e-22
333.86,-6.036666539352225e-13,-1.8231760529034616e-21
333.87,-6.035803613500933e-13,2.6745674335079948e-22
333.88,-6.034943590577207e-13,-6.55277288822131e-22
333.89,-6.03408563016384e-13,-3.5980966309761635e-23
333.9,-6.03322544192711e-13,5.188951187988155e-21
333.91,-6.032366853443033e-13,-5.539005594731939e-21
333.92,-6.031505210536773e-13,-3.176624268930725e-21
333.93,-6.0306473248134e-13,2.2697287709199657e-21
333.94,-6.029786509988843e-13,7.578663556165632e-21
333.95,-6.028927762419805e-13,3.8501850935480016e-21
333.96,-6.028066812628849e-13,1.0253124616567905e-21
333.97,-6.027208309891025e-13,1.083393230579308e-21
333.98,-6.02635042981973e-13,5.539625928982131e-21
333.99,-6.025490689637949e-13,3.9919309431174424e-21
334.0,-6.024631506100852e-13,8.119922567243138e-22
334.01,-6.023772862558418e-13,-1.1209634742804794e-21
334.02,-6.022913458221632e-13,-8.234010356126155e-22
334.03,-6.022054909038538e-13,1.7468738869307244e-21
334.04,-6.021193965285822e-13,-3.0171341214882075e-21
334.05,-6.020337038654036e-13,5.817613083199737e-21
334.06,-6.019476104942984e-13,-3.3772618507039187e-22
334.07,-6.018615358001671e-13,-5.174114246138264e-22
334.08,-6.017763971043631e-13,5.4106732884739605e-22
334.09,-6.016898300935978e-13,8.749614491141797e-22
334.1,-6.016043357768611e-13,6.634459007822203e-22
334.11,-6.015185880437425e-13,-8.510917981300556e-21
334.12,-6.014326607659304e-13,4.0479158458975434e-21
334.13,-6.013468669163713e-13,7.44388988441669e-22
334.14,-6.012610092969262e-13,2.4250013827005213e-22
334.15,-6.011751985023295e-13,-1.8279544170683563e-21
334.16,-6.01089691518777e-13,1.9096147332921194e-21
334.17,-6.010038276865388e-13,2.765044079117769e-21
334.18,-6.009177955274112e-13,5.135767268125518e-23
334.19,-6.00832058449055e-13,-1.809987367592706e-21
334.2,-6.007463821436314e-13,3.1580595289848123e-22
334.21,-6.006605370213732e-13,-2.7421522708069748e-21
334.22,-6.005747895892898e-13,1.0524865773721393e-21
334.23,-6.004890875270226e-13,-3.558909726707852e-21
334.24,-6.004032580385431e-13,2.8810560626953556e-21
334.25,-6.003176727950868e-13,7.130789599920152e-23
334.26,-6.00231688173191e-13,4.466449782547334e-21
334.27,-6.001459077595784e-13,2.1082923116024813e-21
334.28,-6.000602759440123e-13,1.6822011450507288e-21
334.29,-5.999745827107052e-13,-6.920844897995938e-22
334.3,-5.998889065458073e-13,1.4222294874658337e-21
334.31,-5.998032484039535e-13,2.504287788228302e-21
334.32,-5.997174540123518e-13,4.5055060901313945e-21
334.33,-5.996319452943418e-13,3.1223587136267508e-21
334.34,-5.995457825963633e-13,8.605199835137743e-22
334.35,-5.994606866804198e-13,-3.74695262744382e-21
334.36,-5.993750395864928e-13,-4.6965021610499416e-21
334.37,-5.992891982539377e-13,-3.7503223378572165e-21
334.38,-5.9920350960398e-13,3.1927308422553305e-22
334.39,-5.991177373627967e-13,3.058654914887973e-21
334.4,-5.990323176069509e-13,-5.8470821196810775e-22
334.41,-5.989466628737388e-13,-4.5301019745318515e-21
334.42,-5.988608902855896e-13,1.3289207895661312e-21
334.43,-5.987757719230752e-13,-5.61878015802706e-22
334.44,-5.986897560666542e-13,9.415673378808104e-22
334.45,-5.98603857353257e-13,-1.0652102752950169e-21
334.46,-5.985185665918108e-13,-2.9113565998397303e-21
334.47,-5.984329387650784e-13,8.645113446761967e-21
334.48,-5.983472994497894e-13,-5.7165949681329574e-21
334.49,-5.982618487160023e-13,-3.813953465860403e-21
334.5,-5.981763223326149e-13,2.731422278717059e-21
334.51,-5.980906271674205e-13,-4.519433067987794e-21
334.52,-5.980048664832094e-13,7.157500308046224e-21
334.53,-5.979196203785706e-13,-1.4844893502843845e-22
334.54,-5.978339169142079e-13,-7.098416367012826e-21
334.55,-5.977483927993094e-13,-1.850969449669936e-21
334.56,-5.976628547393128e-13,3.751152258721651e-21
334.57,-5.975770081765176e-13,8.4193417958653135e-22
334.58,-5.974919492772652e-13,7.70147446631727e-21
334.59,-5.974062080494126e-13,-8.728171358147029e-22
334.6,-5.97320752244946e-13,-1.1716860679246106e-21
334.61,-5.97235707218526e-13,2.9677496172581162e-21
334.62,-5.971490583834817e-13,-7.444490207884618e-22
334.63,-5.970643471962192e-13,2.600116791494236e-22
334.64,-5.969788675431768e-13,-2.928397887335891e-21
334.65,-5.968934504507102e-13,-2.6731124389975687e-21
334.66,-5.968084149067435e-13,9.61917250244509e-22
334.67,-5.96722444170094e-13,2.188502899311151e-21
334.68,-5.966371107806522e-13,-5.910574225407481e-22
334.69,-5.96551362561583e-13,5.930592906664753e-21
334.7,-5.964660256146679e-13,-5.1303375003379685e-21
334.71,-5.963812221592098e-13,2.624918049712668e-21
334.72,-5.962951621822597e-13,-2.647956779293245e-21
334.73,-5.962097979464374e-13,-7.123880614043646e-22
334.74,-5.961243602665112e-13,-2.4145984089207656e-21
334.75,-5.960392623532665e-13,3.172156598490459e-21
334.76,-5.959535964472249e-13,4.115660769454638e-21
334.77,-5.958681293398484e-13,-8.012970728635468e-21
334.78,-5.957828530994249e-13,-4.921632413715072e-21
334.79,-5.956977757518126e-13,-1.2569930859162705e-23
334.8,-5.95611813098998e-13,1.4260415414871778e-21
334.81,-5.955267053619364e-13,1.960840756090057e-21
334.82,-5.954412937732101e-13,5.423328528457512e-21
334.83,-5.953559681439233e-13,2.623886967826525e-21
334.84,-5.952706846154171e-13,3.869433886287632e-21
334.85,-5.951851668292006e-13,-2.4237301714272067e-21
334.86,-5.950999720409852e-13,-2.775983131222394e-21
334.87,-5.950144837131058e-13,1.7358568980951754e-21
334.88,-5.949290151847233e-13,1.0736895809797357e-21
334.89,-5.948438205460211e-13,-1.4084631224670807e-21
334.9,-5.947587724894565e-13,2.774019441562829e-21
334.91,-5.946731992807681e-13,4.166018956221746e-21
334.92,-5.94588103836898e-13,4.346020682084675e-21
334.93,-5.945027330701016e-13,4.289141613297082e-21
334.94,-5.944175015991043e-13,2.43925011287175e-21
334.95,-5.943321645882776e-13,-1.3987947550362376e-21
334.96,-5.942469529900076e-13,-3.1218373800888133e-21
334.97,-5.94161357015869e-13,-5.794688099118347e-21
334.98,-5.940764850073576e-13,-3.1463637533508786e-22
334.99,-5.939912331091716e-13,-7.54193218552096e-22
335.0,-5.939058670167955e-13,-6.425804474754501e-22
335.01,-5.938205796157907e-13,-5.042133658313788e-21
335.02,-5.937354979047029e-13,-3.879857397449184e-21
335.03,-5.936502300574212e-13,-5.080233134545896e-21
335.04,-5.935650289587574e-13,-1.861231294774775e-21
335.05,-5.934799155646567e-13,2.2303064766602825e-21
335.06,-5.933952829349426e-13,-4.451324790752743e-22
335.07,-5.933084533831123e-13,1.3672540759910115e-21
335.08,-5.932242263393228e-13,-2.7618576253419505e-21
335.09,-5.931389137914198e-13,8.486625418231263e-23
335.1,-5.930537008372287e-13,5.803935186922574e-21
335.11,-5.929686282326201e-13,-6.1535314520724125e-21
335.12,-5.92883710005222e-13,-3.028957334209193e-21
335.13,-5.927985377652209e-13,-2.4962345015659984e-21
335.14,-5.927130561253823e-13,-1.5294630568238035e-21
335.15,-5.926265603331875e-13,-2.5196560690072627e-21
335.16,-5.925441879944072e-13,-1.4082103546911112e-21
335.17,-5.924577386666311e-13,-2.5947454762548787e-22
335.18,-5.923725725113322e-13,-4.355830178190436e-21
335.19,-5.92287418198433e-13,3.971077601599937e-21
335.2,-5.922022999400107e-13,-2.949120632169145e-21
335.21,-5.921172141808239e-13,2.6026033944903382e-21
335.22,-5.920321371465565e-13,-1.3590459690659267e-21
335.23,-5.919470621248743e-13,1.8080231513336077e-21
335.24,-5.918619234990989e-13,-4.204079464088392e-21
335.25,-5.917773404837742e-13,-1.9802027677293405e-21
335.26,-5.916918382641906e-13,3.2783696179529514e-21
335.27,-5.916067593111517e-13,2.9362468533792852e-21
335.28,-5.915217156629673e-13,-7.659079517692277e-22
335.29,-5.914366311710163e-13,-1.2133606283880912e-21
335.3,-5.913516243117374e-13,-3.105611795269688e-21
335.31,-5.912669839030065e-13,5.058931130226045e-22
335.32,-5.911816108058981e-13,-7.139057212592496e-23
335.33,-5.910951780002916e-13,-2.536214464731415e-21
335.34,-5.910117123017795e-13,1.4285160326940149e-21
335.35,-5.909264473944324e-13,-1.601255950993147e-21
335.36,-5.908414830335763e-13,-1.7187313546736916e-21
335.37,-5.907565662631877e-13,-6.998446185017253e-21
335.38,-5.906715396331882e-13,1.4969197322672306e-21
335.39,-5.905864594918858e-13,-2.4846108700681225e-21
335.4,-5.905014932721818e-13,3.552887007845839e-21
335.41,-5.90416545821256e-13,1.114270920812147e-21
335.42,-5.903316823991171e-13,-1.2823857154105659e-21
335.43,-5.902468800567492e-13,-3.3839012176193913e-21
335.44,-5.901618749657984e-13,1.976115302152096e-21
335.45,-5.900768763694508e-13,-1.593531789039138e-21
335.46,-5.899920047705554e-13,-1.693455630275782e-21
335.47,-5.89907077207515e-13,-4.500430197230201e-22
335.48,-5.898221999799821e-13,-5.64182573340157e-21
335.49,-5.897372767201738e-13,1.5128235647715278e-21
335.5,-5.896523083435801e-13,1.6692304719467474e-21
335.51,-5.895674135682174e-13,6.98783573102139e-21
335.52,-5.894825791863485e-13,1.3226205527500851e-21
335.53,-5.893977072150635e-13,-3.2618143818259986e-21
335.54,-5.893129131675159e-13,-4.534143625949701e-21
335.55,-5.892278771794993e-13,9.8617400454554e-22
335.56,-5.891423624302049e-13,4.150819713892965e-21
335.57,-5.890583235094142e-13,-2.1380478182299214e-21
335.58,-5.88973431313758e-13,3.062027258299036e-21
335.59,-5.888886720966977e-13,4.881494470689674e-21
335.6,-5.888041093770234e-13,7.575397585860289e-23
335.61,-5.887187804169654e-13,-5.8390225138243756e-21
335.62,-5.88634023499433e-13,3.9672365846042635e-21
335.63,-5.885493953881835e-13,2.323654142925447e-21
335.64,-5.884644606575263e-13,-1.0418561125940113e-21
335.65,-5.883795403590362e-13,-2.9945345759183776e-22
335.66,-5.882950909425466e-13,-1.236711104892364e-21
335.67,-5.882102623318849e-13,4.671232755846431e-22
335.68,-5.881252765207072e-13,2.398946290993372e-21
335.69,-5.880415589699153e-13,-3.2016983057073912e-21
335.7,-5.879563203165081e-13,1.3887177463675768e-21
335.71,-5.87871284343229e-13,-4.4227420212858965e-21
335.72,-5.877864627596519e-13,2.47914687331091e-21
335.73,-5.877017977237256e-13,-1.1759446783501677e-21
335.74,-5.876169604311899e-13,-8.519648474962645e-21
335.75,-5.875323059942794e-13,2.280544072134272e-21
335.76,-5.874476521438823e-13,8.703563361957307e-22
335.77,-5.873629604168222e-13,1.4231273396700596e-21
335.78,-5.87278199469547e-13,-1.6799104370810026e-22
335.79,-5.871937764091165e-13,2.6561038006724708e-21
335.8,-5.871090574761251e-13,-5.864918045872944e-22
335.81,-5.870242285452663e-13,5.006901516540337e-21
335.82,-5.86939555745419e-13,-6.715708049810482e-22
335.83,-5.86855350198601e-13,4.7079298975214415e-21
335.84,-5.867704605651201e-13,-1.8041731821458687e-21
335.85,-5.86685777554053e-13,-1.892876767127122e-21
335.86,-5.866011880009223e-13,8.781447432927989e-22
335.87,-5.865162865813106e-13,-4.14517193389864e-21
335.88,-5.864318429331936e-13,-7.343967622978645e-22
335.89,-5.863476089259645e-13,2.4302463140518938e-21
335.9,-5.862628041565998e-13,-1.1854771831014271e-21
335.91,-5.861783857740288e-13,4.558380896068001e-21
335.92,-5.860935223253725e-13,-5.654057060760839e-22
335.93,-5.86009068685169e-13,-1.079731257424946e-21
335.94,-5.859246440952985e-13,2.5328673980979487e-21
335.95,-5.858398996627086e-13,5.214161614043939e-21
335.96,-5.857560919909283e-13,3.3238172640723135e-22
335.97,-5.856709402296881e-13,1.8856212787577235e-21
335.98,-5.855864500085697e-13,-4.478523656646156e-21
335.99,-5.855018836415071e-13,-9.062283490620588e-21
336.0,-5.854175651497041e-13,-5.045622380221704e-21
336.01,-5.853328700309305e-13,-6.650673007451597e-22
336.02,-5.852485673450138e-13,1.3712794028233298e-21
336.03,-5.851640358332147e-13,-4.188847572588548e-21
336.04,-5.850792424270965e-13,-1.5205882748895987e-21
336.05,-5.849951592348623e-13,3.848702715861846e-21
336.06,-5.849107132851892e-13,-2.047256792698784e-21
336.07,-5.848264880605337e-13,-1.018650977560921e-21
336.08,-5.847418120733859e-13,4.069070402348079e-21
336.09,-5.846573802411705e-13,1.0635230503904188e-21
336.1,-5.845730233928913e-13,-4.0224147368993945e-22
336.11,-5.844885854652085e-13,3.4108578477274996e-21
336.12,-5.844042248119785e-13,-2.988476048288103e-21
336.13,-5.843200557923166e-13,-4.378507133891656e-21
336.14,-5.842358184393735e-13,2.1233114568908843e-21
336.15,-5.841509884083823e-13,2.4743221683870868e-21
336.16,-5.840667850203482e-13,-5.4173058095954996e-21
336.17,-5.839825043564121e-13,1.6136347262217326e-21
336.18,-5.838979428603372e-13,6.6047514217522915e-21
336.19,-5.838135822171793e-13,4.906045594129804e-21
336.2,-5.837294496146133e-13,-2.7533414576899026e-21
336.21,-5.836453347343771e-13,6.213110923266616e-22
336.22,-5.835607610563612e-13,-9.471772027087393e-22
336.23,-5.834766518552554e-13,1.4340779769644163e-22
336.24,-5.833922769210518e-13,-2.1636800505118542e-21
336.25,-5.833080281436576e-13,3.0729136504503336e-21
336.26,-5.832238037405625e-13,-1.3510026877947559e-21
336.27,-5.831395900601049e-13,2.9659349552664666e-21
336.28,-5.830553108868476e-13,-6.449259217966361e-22
336.29,-5.829704652513787e-13,-4.581358013503185e-22
336.3,-5.828869347053455e-13,1.060155446375155e-21
336.31,-5.828026361477612e-13,3.865057844166155e-21
336.32,-5.827187648364973e-13,-3.662477636714727e-21
336.33,-5.826341782867192e-13,-1.078043084641188e-20
336.34,-5.825501783361598e-13,-1.0666299876367137e-21
336.35,-5.824657649498214e-13,3.700042614420566e-21
336.36,-5.823815970994247e-13,-1.7138687345834732e-21
336.37,-5.8229759486064e-13,1.959898142925503e-22
336.38,-5.822133862235044e-13,-4.880967871156404e-21
336.39,-5.821293622450947e-13,2.6777312435038827e-21
336.4,-5.820453215675768e-13,2.3135265807015923e-21
336.41,-5.819608754888531e-13,3.407056325696821e-21
336.42,-5.818770051994083e-13,3.0590567103318583e-21
336.43,-5.81792798407083e-13,1.1804650087437603e-21
336.44,-5.817091983344961e-13,3.705427094648255e-21
336.45,-5.816245903100457e-13,-1.5855917212764877e-21
336.46,-5.815405249302535e-13,3.389610083159575e-21
336.47,-5.814567228090605e-13,6.366609947819117e-21
336.48,-5.813725441964954e-13,2.7312305964869486e-21
336.49,-5.812884670042057e-13,-9.826863358366906e-22
336.5,-5.812046969646226e-13,-3.315064126630294e-21
336.51,-5.811205578523676e-13,-5.697285616447001e-22
336.52,-5.810365392404476e-13,-4.405805527096856e-22
336.53,-5.809526242695397e-13,1.4482677279879184e-21
336.54,-5.808681505368751e-13,2.634939765430336e-21
336.55,-5.807847847404884e-13,-1.702554217011627e-21
336.56,-5.807006285000437e-13,-1.4870870657820072e-21
336.57,-5.806168916526479e-13,-3.1055333319392307e-21
336.58,-5.805327490206335e-13,-3.3326335934583254e-21
336.59,-5.804473439509427e-13,2.2810869962530737e-21
336.6,-5.803650183689879e-13,1.6643036067134703e-21
336.61,-5.802811948230847e-13,1.7952847086237986e-21
336.62,-5.801972068871503e-13,-6.091973019832177e-21
336.63,-5.801135261504137e-13,3.5831064486620904e-21
336.64,-5.800294016475489e-13,2.5994801326585123e-21
336.65,-5.799455969432154e-13,-2.7274975323955947e-21
336.66,-5.798616943660011e-13,7.300903892946398e-21
336.67,-5.797780023412716e-13,-3.171049686271525e-21
336.68,-5.796946930629299e-13,-2.0781302701353567e-21
336.69,-5.796103862824872e-13,-6.1348424346366485e-21
336.7,-5.795265966885393e-13,-2.0166371362372476e-21
336.71,-5.794428288363617e-13,1.1830163834824551e-21
336.72,-5.793585955600412e-13,9.469865736776955e-22
336.73,-5.792752330612191e-13,-5.27774376829053e-22
336.74,-5.791915649060498e-13,-1.2417180132546981e-21
336.75,-5.791077090853829e-13,-4.583642928878045e-21
336.76,-5.790237653048315e-13,2.402351283575498e-21
336.77,-5.78940614484636e-13,1.5391135198705157e-22
336.78,-5.788563234805434e-13,-2.417830150256446e-21
336.79,-5.787727087397124e-13,1.2001055915361437e-21
336.8,-5.786891836807656e-13,1.0153681560705138e-22
336.81,-5.786055354908905e-13,1.6513566305884859e-21
336.82,-5.785218745645507e-13,-1.4870470442174786e-21
336.83,-5.784380619431651e-13,2.649069484107045e-22
336.84,-5.783544362153357e-13,-2.38102400247805e-21
336.85,-5.782704799947057e-13,3.561037188822264e-21
336.86,-5.7818710611916e-13,-1.6370757778457278e-21
336.87,-5.781038215873451e-13,-2.2721100540094145e-21
336.88,-5.780201312036315e-13,6.5365694205825825e-22
336.89,-5.779364514257185e-13,-5.3620081192063155e-21
336.9,-5.778530068370721e-13,6.053125772262825e-21
336.91,-5.777693303161699e-13,8.387124436419835e-22
336.92,-5.776858537075955e-13,-1.2127123843626353e-21
336.93,-5.776023742230831e-13,-3.6662702065533395e-21
336.94,-5.775187696230721e-13,-1.4374260967969488e-21
336.95,-5.774353362323986e-13,1.6944593289861955e-21
336.96,-5.773516033530113e-13,-4.84373043836026e-21
336.97,-5.772681630182867e-13,-1.1000664250017132e-24
336.98,-5.771848767415003e-13,-5.3825570861935905e-21
336.99,-5.77101308360415e-13,1.0854143195879995e-21
337.0,-5.770178218291941e-13,-5.428819908390455e-23
337.01,-5.769344718381617e-13,3.572261657873921e-22
337.02,-5.768510399248491e-13,-2.4269971949316157e-22
337.03,-5.767671518454399e-13,2.0114058964737404e-21
337.04,-5.76685057276026e-13,2.4055798653139785e-21
337.05,-5.766010333588615e-13,9.247166794156932e-22
337.06,-5.765173464365665e-13,3.3306767495926927e-21
337.07,-5.764341754011063e-13,-1.4646360212805599e-21
337.08,-5.763509473828283e-13,-1.2418433439436165e-21
337.09,-5.762677546693024e-13,8.510511973060405e-22
337.1,-5.761845219055595e-13,4.217519863976051e-22
337.11,-5.761007041897224e-13,1.5438576550657479e-21
337.12,-5.760154938216747e-13,4.224788517333781e-21
337.13,-5.759360761669709e-13,-8.568753881440104e-22
337.14,-5.758509301970161e-13,-5.673688691361157e-23
337.15,-5.757678560287937e-13,-2.663096515874767e-21
337.16,-5.756846793639019e-13,-7.237499729342051e-22
337.17,-5.756012420148822e-13,2.308402240643339e-21
337.18,-5.755180296541535e-13,8.347129201867954e-22
337.19,-5.754349230670033e-13,2.7538206632651787e-22
337.2,-5.75351690493129e-13,3.309935047176241e-21
337.21,-5.752678674870141e-13,-2.5092025416723134e-21
337.22,-5.751853104474899e-13,3.2658307564662514e-21
337.23,-5.751022070911975e-13,4.0796819095430095e-21
337.24,-5.750190477229906e-13,2.9645921264566272e-21
337.25,-5.749358554773865e-13,-3.6184728733165255e-21
337.26,-5.748526030950735e-13,-1.2264450469912587e-22
337.27,-5.747697707309054e-13,-3.8028058803406035e-21
337.28,-5.746865691230545e-13,-3.954443375542994e-21
337.29,-5.746034830956868e-13,-2.9844154392870555e-21
337.3,-5.745202541658774e-13,-4.284730815606409e-21
337.31,-5.744374137024752e-13,1.9406567225793388e-21
337.32,-5.743546554410002e-13,-2.435431739656007e-21
337.33,-5.742715149056909e-13,3.217103975053215e-21
337.34,-5.741884655002138e-13,7.41238712053786e-21
337.35,-5.741055242491266e-13,-6.251631679125341e-23
337.36,-5.740223961423939e-13,-3.3266187735893117e-22
337.37,-5.739391816938977e-13,5.353440871399541e-21
337.38,-5.738562420370009e-13,-4.166708275010797e-22
337.39,-5.73773899116668e-13,-4.0984688744919616e-21
337.4,-5.736907719467402e-13,2.0174765358932804e-21
337.41,-5.736078521632725e-13,4.562412015495185e-21
337.42,-5.73524799565956e-13,1.876355759969832e-21
337.43,-5.734421299023501e-13,5.4974147635942485e-22
337.44,-5.733592725751171e-13,4.240806621936798e-21
337.45,-5.732764005668313e-13,2.4617222213545274e-21
337.46,-5.731933981032617e-13,2.9029694490733335e-21
337.47,-5.73110600695429e-13,-2.979646027314226e-21
337.48,-5.730273665619347e-13,3.253152872702768e-21
337.49,-5.729451475602348e-13,-1.953408856877013e-21
337.5,-5.728622886889274e-13,-9.627540169028755e-22
337.51,-5.727796573131805e-13,-2.5787768720079892e-21
337.52,-5.72696685661429e-13,5.6473466029083754e-21
337.53,-5.72614460210345e-13,3.59865008708563e-21
337.54,-5.725314944552443e-13,-3.4036813492880915e-22
337.55,-5.724486140934557e-13,2.2104657860452565e-21
337.56,-5.723660408483273e-13,3.407234316339066e-21
337.57,-5.722844537990672e-13,1.7103668476872257e-21
337.58,-5.722005326152031e-13,-8.214699951241131e-22
337.59,-5.721180542080093e-13,-6.278793683051425e-22
337.6,-5.720352315172581e-13,-1.8107219739416183e-21
337.61,-5.719526233036905e-13,-4.417341216472676e-21
337.62,-5.718696007090225e-13,-3.488747184693513e-21
337.63,-5.717876121940683e-13,-6.45642623761417e-22
337.64,-5.717049482859077e-13,-2.163866466746632e-21
337.65,-5.716223014561895e-13,-8.084945826243323e-22
337.66,-5.71540958857053e-13,-4.574538549547335e-21
337.67,-5.71457182655434e-13,5.563492473029009e-22
337.68,-5.71374727669302e-13,1.300300631532422e-21
337.69,-5.712921772514925e-13,4.319944526396196e-21
337.7,-5.712098236714621e-13,-3.115864161582928e-21
337.71,-5.711271132165736e-13,-3.671917986547664e-21
337.72,-5.710449056837024e-13,-3.7411157982170514e-21
337.73,-5.709623267512505e-13,1.1530002100860465e-22
337.74,-5.708799963732155e-13,-3.500645174548223e-21
337.75,-5.707977749760985e-13,-1.4980977354231563e-21
337.76,-5.707152008278702e-13,-1.2893083928749374e-21
337.77,-5.706326988942241e-13,1.4534115522289028e-21
337.78,-5.705505657699877e-13,-4.5612803530981874e-21
337.79,-5.704680031660685e-13,-5.116570608739682e-21
337.8,-5.703859346935849e-13,4.1186981955625418e-22
337.81,-5.703034977737196e-13,4.234364729846302e-21
337.82,-5.702211103473326e-13,3.819427468008748e-21
337.83,-5.701386495233354e-13,2.620604672935651e-21
337.84,-5.700562464008261e-13,-6.9665758546642e-21
337.85,-5.699740896386606e-13,-9.061129184443657e-21
337.86,-5.698922447175257e-13,-1.530537319871675e-21
337.87,-5.69809800151862e-13,-1.9630998680877868e-22
337.88,-5.697275978900162e-13,-1.8701539972665076e-21
337.89,-5.696454065057423e-13,1.5643792388772924e-21
337.9,-5.695632241221815e-13,3.1784494629130397e-21
337.91,-5.694811827226459e-13,1.3627569159768829e-21
337.92,-5.693989365069727e-13,2.3805737598771036e-21
337.93,-5.693173661392636e-13,5.738532051489933e-21
337.94,-5.692344280934611e-13,7.741055267036469e-22
337.95,-5.691525706154646e-13,1.6066446440171023e-21
337.96,-5.690703139735001e-13,-1.1332822171622723e-21
337.97,-5.689884269086365e-13,4.9993874678001026e-21
337.98,-5.689064567729446e-13,1.6892570521970178e-21
337.99,-5.68824349129359e-13,-4.737531110485633e-21
338.0,-5.687423771351867e-13,3.3217951218645557e-22
338.01,-5.686600685953297e-13,1.6889058103083266e-21
338.02,-5.685784247105884e-13,-4.604954411989495e-21
338.03,-5.684967350277495e-13,1.1928316721830806e-21
338.04,-5.684144881240445e-13,-3.008452601582713e-22
338.05,-5.683323698283875e-13,3.030216433693242e-21
338.06,-5.682505097621997e-13,-2.8684887648338588e-21
338.07,-5.681686784688165e-13,-5.09535233374562e-21
338.08,-5.680867557092843e-13,-4.939004405718127e-21
338.09,-5.680047903216702e-13,5.574614255171677e-22
338.1,-5.679232041856079e-13,-1.4650420295207115e-22
338.11,-5.678413023955593e-13,-1.904395078718344e-21
338.12,-5.677588305377643e-13,-3.265997688518298e-21
338.13,-5.676773675658556e-13,7.786090059121747e-23
338.14,-5.675957359512864e-13,2.6390045872276497e-21
338.15,-5.675136997405899e-13,-6.2101888224565e-21
338.16,-5.674321145934649e-13,-2.584213485589472e-21
338.17,-5.673503537987472e-13,3.845856971984053e-21
338.18,-5.672686083207157e-13,3.860649152873616e-21
338.19,-5.671869172788364e-13,3.152341711252563e-21
338.2,-5.671056842807408e-13,6.793918612491792e-22
338.21,-5.6702362238676e-13,1.700696373858249e-21
338.22,-5.669420352727932e-13,4.313677991950279e-21
338.23,-5.668603607542859e-13,2.531677283152758e-21
338.24,-5.66778709915413e-13,-2.360431854329047e-21
338.25,-5.666970900790753e-13,-6.3736232004032115e-21
338.26,-5.666155910432985e-13,3.0062040215756484e-22
338.27,-5.665339095876361e-13,7.766553216437418e-22
338.28,-5.664522780931036e-13,1.015245984978795e-21
338.29,-5.663712402568475e-13,1.6399357399109192e-21
338.3,-5.662890238749631e-13,1.4253595950915925e-21
338.31,-5.662079845764868e-13,1.0695752588262946e-21
338.32,-5.661262168599425e-13,-2.827089615926279e-21
338.33,-5.660446028420078e-13,-3.22405614209145e-21
338.34,-5.659632793233582e-13,3.429021318829059e-21
338.35,-5.658818824729681e-13,-1.0187362866853107e-21
338.36,-5.658002951823282e-13,1.1787403952722999e-23
338.37,-5.657188272002819e-13,-4.5322289100467295e-21
338.38,-5.656380277128997e-13,1.4666413123032533e-21
338.39,-5.655561862260118e-13,-1.780560459074027e-21
338.4,-5.65474841314228e-13,-1.490624234846984e-21
338.41,-5.653941524260794e-13,-8.502075848537414e-22
338.42,-5.653123545288959e-13,-4.637082776113851e-21
338.43,-5.652307500961214e-13,-8.010479386243566e-22
338.44,-5.651497780197349e-13,9.27646152619276e-22
338.45,-5.650682264876538e-13,6.150477174779443e-22
338.46,-5.64986695238475e-13,3.7254757920789225e-22
338.47,-5.649057675027354e-13,-2.9462348667268235e-22
338.48,-5.648246636048884e-13,-1.730029021060473e-21
338.49,-5.647434114258601e-13,6.119560516181143e-23
338.5,-5.646622413027563e-13,6.458404145461135e-21
338.51,-5.64580920341262e-13,1.5858097334832619e-21
338.52,-5.644997410731839e-13,4.0136094661035816e-21
338.53,-5.644186606229279e-13,-6.894878275010378e-22
338.54,-5.643376142264982e-13,-1.7673838855525368e-22
338.55,-5.642564850702657e-13,6.009740289915749e-21
338.56,-5.641746734134522e-13,8.647522639626678e-21
338.57,-5.64094442631594e-13,-1.9080912808423682e-22
338.58,-5.640132294378814e-13,-5.411139329060904e-21
338.59,-5.639322506911243e-13,-1.1978470061379473e-21
338.6,-5.638516446398071e-13,5.859035929086314e-22
338.61,-5.637701816595409e-13,6.5782682046245925e-21
338.62,-5.636893327487743e-13,-2.0788016845402764e-21
338.63,-5.636083734508794e-13,3.8515505661377714e-21
338.64,-5.635274855665101e-13,-1.0943675648526615e-21
338.65,-5.634468113688067e-13,-7.631346153272594e-21
338.66,-5.633656666491937e-13,3.7744284846917326e-22
338.67,-5.632846614597649e-13,-3.7145435857682307e-22
338.68,-5.632037830032082e-13,5.382300105621354e-22
338.69,-5.63122763630678e-13,-1.4656755287592356e-21
338.7,-5.63042195104979e-13,-2.8171616349255333e-21
338.71,-5.629612690355375e-13,-6.606006835039608e-22
338.72,-5.628803482395221e-13,1.0178458068745506e-21
338.73,-5.627997253205721e-13,3.255661066279735e-21
338.74,-5.627195343487001e-13,9.424114769326428e-22
338.75,-5.626380958195457e-13,2.7331495251861857e-21
338.76,-5.625576841135921e-13,-9.268204445511083e-22
