t/M,Re(Psi_4),Im(Psi_4)
474.84,-1.0990435179195935e-13,2.1044641962953728e-22
474.85,-1.0989313685727811e-13,-4.7296812228930554e-21
474.86,-1.0988188144515806e-13,1.8026414357534684e-21
474.87,-1.0987058609072596e-13,-1.9781500827486526e-21
474.88,-1.0985922655635854e-13,-4.382165157549518e-22
474.89,-1.0984802209266856e-13,1.8825899085444528e-21
474.9,-1.098368016834169e-13,2.8480819797205677e-22
474.91,-1.0982552323189735e-13,3.6943064973545356e-21
474.92,-1.0981420734669925e-13,5.89086228837834e-22
474.93,-1.0980305237631523e-13,2.5574108858448453e-22
474.94,-1.097917611868944e-13,3.906756233258516e-21
474.95,-1.0978056573842051e-13,1.5480425415566472e-21
474.96,-1.0976920732129899e-13,5.759893034957509e-22
474.97,-1.097581903645163e-13,-1.2179392796799934e-21
474.98,-1.097469170838307e-13,-1.970726345828374e-22
474.99,-1.0973582742790527e-13,-3.4451997729899573e-22
475.0,-1.0972442618369041e-13,2.7389784554199545e-22
475.01,-1.097135104042603e-13,6.320842919082827e-21
475.02,-1.0970218606936484e-13,-1.8104476155847846e-21
475.03,-1.0969086593065177e-13,-9.954324142397323e-23
475.04,-1.0967938818327896e-13,6.093699213102238e-22
475.05,-1.0966858266021489e-13,-3.8613805996253283e-22
475.06,-1.0965720107991321e-13,-3.3754595638013012e-21
475.07,-1.0964601270844786e-13,4.382446625000051e-21
475.08,-1.0963471295864287e-13,2.347439853943968e-22
475.09,-1.0962350171243641e-13,1.0020271518447599e-21
475.1,-1.0961277979357315e-13,2.4971336702690573e-22
475.11,-1.0960130160854187e-13,3.8822905505926603e-22
475.12,-1.0958975018789071e-13,-1.0636637841156853e-21
475.13,-1.0957892753026744e-13,-1.7556432173083917e-21
475.14,-1.0956774379180336e-13,2.9279494878333114e-21
475.15,-1.0955670398378228e-13,-4.271987370201034e-22
475.16,-1.0954537885785162e-13,3.790200140713179e-22
475.17,-1.0953414852433137e-13,-1.1859272940524901e-21
475.18,-1.0952273015412738e-13,-1.8969892461821966e-21
475.19,-1.0951166426183164e-13,1.2576721360144227e-21
475.2,-1.0950004576307533e-13,2.843900121176984e-21
475.21,-1.0948928834374279e-13,-1.2991691007853078e-21
475.22,-1.0947812236326946e-13,-6.55904073916606e-22
475.23,-1.0946687083428667e-13,-2.2180686984567303e-21
475.24,-1.0945603166572014e-13,-7.598627207771677e-22
475.25,-1.0944460879884747e-13,-1.5415768208372708e-21
475.26,-1.0943364045114909e-13,4.658748397411425e-22
475.27,-1.0942224105997122e-13,-1.0715879222424537e-22
475.28,-1.0941083795514315e-13,4.03298003498528e-21
475.29,-1.0939972421448938e-13,1.8389045277631797e-21
475.3,-1.093889510403299e-13,-4.291178895241421e-21
475.31,-1.0937753230822575e-13,2.0878809187432733e-21
475.32,-1.0936625787778636e-13,-4.101502087803599e-21
475.33,-1.0935529926385772e-13,7.905705826605269e-22
475.34,-1.0934383907328245e-13,-1.1414572799666441e-21
475.35,-1.093331805647393e-13,-2.584666361188084e-21
475.36,-1.093216879319469e-13,2.9911644705553313e-21
475.37,-1.0931004479507613e-13,-5.492491057958171e-22
475.38,-1.0929929185493392e-13,-4.625180310163108e-22
475.39,-1.0928588939853943e-13,-8.3612657663385955e-22
475.4,-1.0927683926434955e-13,-5.624896611605995e-22
475.41,-1.0926586220080919e-13,-4.241812953644878e-21
475.42,-1.0925465910568044e-13,-1.0348448347581668e-21
475.43,-1.0924339078104922e-13,3.3235224999835656e-21
475.44,-1.0923240179445881e-13,1.5801935494609339e-24
475.45,-1.0922116491880554e-13,-1.7815215032222456e-21
475.46,-1.0920967504074184e-13,3.3224823342554734e-22
475.47,-1.0919882436158832e-13,-1.7127098206606286e-21
475.48,-1.0918642797494328e-13,-1.6471688478001537e-21
475.49,-1.091764992405887e-13,-1.6669543771140695e-21
475.5,-1.091655907367584e-13,2.6261347579342893e-22
475.51,-1.0915428922699095e-13,-5.323285412426582e-22
475.52,-1.0914299737467012e-13,9.82853136238854e-22
475.53,-1.0913180546729146e-13,-1.2764860891894549e-21
475.54,-1.0912104583292555e-13,-2.2074474491704344e-21
475.55,-1.0911050925635036e-13,-8.870033322913555e-22
475.56,-1.0909809145805936e-13,-1.8530274006459564e-21
475.57,-1.0908386769511871e-13,1.797566464401459e-21
475.58,-1.0907628894406145e-13,1.338540051590497e-21
475.59,-1.0906501908576704e-13,3.8275255156313793e-22
475.6,-1.0905409677874296e-13,-3.765592539473106e-21
475.61,-1.0904325994698852e-13,-1.8737430363855114e-21
475.62,-1.0903181591794059e-13,-3.315158651246516e-22
475.63,-1.0902064112612854e-13,-7.687617262899028e-22
475.64,-1.0900867296477885e-13,3.2815351393973225e-21
475.65,-1.0899839325801056e-13,-2.745776855394475e-22
475.66,-1.0898710314530036e-13,-1.2109453796287468e-21
475.67,-1.0897632957386685e-13,-2.099307470365823e-21
475.68,-1.0896479805130073e-13,9.494701487264817e-22
475.69,-1.0895373324336584e-13,1.554592518201347e-21
475.7,-1.0894272789408841e-13,-1.3357739558921113e-21
475.71,-1.0893143716793654e-13,-1.4204706450247109e-22
475.72,-1.0892048597138644e-13,-1.149661700694996e-21
475.73,-1.089092342992763e-13,-2.2320521541130736e-21
475.74,-1.0889821122660543e-13,3.855131574613893e-21
475.75,-1.0888666013148087e-13,-5.732395323828967e-22
475.76,-1.0887624116934206e-13,-1.4689009509005164e-21
475.77,-1.0886464440703154e-13,2.3650717228166916e-21
475.78,-1.0885371813605678e-13,3.551934915889686e-22
475.79,-1.0884256190466885e-13,1.6114373580192787e-21
475.8,-1.0883154890104285e-13,-2.0321058658771803e-21
475.81,-1.0881986570618113e-13,1.9396503908712588e-21
475.82,-1.088100551238774e-13,2.480439280215438e-21
475.83,-1.0879793977323852e-13,-1.2112881959249058e-22
475.84,-1.0878807063322135e-13,6.174292638671595e-22
475.85,-1.0877595448582999e-13,-2.7710720639751148e-21
475.86,-1.0876476530767436e-13,1.2870026768185134e-22
475.87,-1.0875397790997565e-13,4.005605416497639e-21
475.88,-1.0874269197517927e-13,3.192580761388349e-22
475.89,-1.087316603198739e-13,-1.262559242982938e-22
475.9,-1.0872039639271924e-13,-3.951854348937671e-22
475.91,-1.0870948986502747e-13,3.0658378641716632e-21
475.92,-1.0869845699683638e-13,-1.054464616868986e-21
475.93,-1.0868762934077713e-13,2.164409785815084e-21
475.94,-1.0867598135284212e-13,-1.8616120262373293e-21
475.95,-1.0866516490238311e-13,-4.878570526781191e-21
475.96,-1.0865384476154635e-13,9.971824361386729e-22
475.97,-1.0864282820935901e-13,-2.357761863045483e-21
475.98,-1.0863188537906462e-13,-2.48332188606056e-21
475.99,-1.0862058121863645e-13,-9.307396615774727e-23
476.0,-1.0861019041293696e-13,-4.094265951967048e-21
476.01,-1.08598496270618e-13,-6.55179078009176e-22
476.02,-1.085872337121458e-13,-2.2249269991281597e-21
476.03,-1.085766855594824e-13,2.1674468169733367e-22
476.04,-1.0856544740857977e-13,-2.6519632801922494e-21
476.05,-1.0855429464534755e-13,-1.2670643019900655e-22
476.06,-1.0854313414512795e-13,-2.8750671778533555e-21
476.07,-1.0853233886554876e-13,-4.621735032716687e-22
476.08,-1.0852092379007206e-13,2.2473894971694557e-21
476.09,-1.0851038409107349e-13,1.1489514495744974e-21
476.1,-1.0849931517570022e-13,-1.0027196302310105e-21
476.11,-1.0848812558083395e-13,-2.593504149505077e-21
476.12,-1.0847642195453376e-13,-1.8785112635093908e-21
476.13,-1.084658289814092e-13,-4.804447956276659e-22
476.14,-1.0845474428060444e-13,9.269730267658733e-22
476.15,-1.0844360734658043e-13,-1.5560696298921702e-21
476.16,-1.0843287103201117e-13,-4.405592649235532e-21
476.17,-1.0842162968206457e-13,5.858705487879186e-22
476.18,-1.0841071731903289e-13,4.379941591020284e-22
476.19,-1.0839906027368873e-13,-2.8179591699186716e-21
476.2,-1.083880120612389e-13,7.239054514464032e-22
476.21,-1.0837717914812621e-13,-7.488703504697995e-22
476.22,-1.0836646311205881e-13,-6.722711823602977e-22
476.23,-1.08355410281981e-13,1.0463003493550461e-21
476.24,-1.0834428183851362e-13,-7.909871228913437e-22
476.25,-1.0833284047741715e-13,1.9656010842209372e-21
476.26,-1.0832206474362566e-13,1.3251648183950806e-21
476.27,-1.0831166258373949e-13,1.3682143302399299e-21
476.28,-1.0830005660154188e-13,-8.048540684009511e-22
476.29,-1.0828866187877139e-13,3.2288305567598448e-22
476.3,-1.0827749057098818e-13,-2.0868661614426618e-21
476.31,-1.0826705378339524e-13,3.8768980397220886e-21
476.32,-1.0825581618890911e-13,-2.430341365267649e-21
476.33,-1.0824472825906142e-13,-2.865618007478236e-21
476.34,-1.0823375019662308e-13,1.575318685931567e-21
476.35,-1.0822264135704123e-13,-2.626708751425554e-21
476.36,-1.0821186362378977e-13,2.169230936192057e-21
476.37,-1.0820119518425053e-13,-1.0445630974947873e-21
476.38,-1.0818995017749095e-13,-7.121252882372626e-22
476.39,-1.081788410119811e-13,-3.673467768974079e-21
476.4,-1.0816767943154834e-13,-7.8488317605132405e-22
476.41,-1.0815680005141524e-13,-9.981228112552104e-22
476.42,-1.081456306774735e-13,2.045432388615769e-21
476.43,-1.0813455810159471e-13,1.4906900597886427e-21
476.44,-1.0812365036060794e-13,2.5082291224350633e-22
476.45,-1.0811257754762917e-13,-2.00572454575917e-21
476.46,-1.0810124619520328e-13,2.2034163297432504e-21
476.47,-1.0809046232973399e-13,-6.510085413555584e-22
476.48,-1.0807976287582734e-13,-4.461189316509729e-22
476.49,-1.0806833661384586e-13,-1.7233779373053855e-21
476.5,-1.0805740802404432e-13,-3.1315403714389688e-21
476.51,-1.0804616111624492e-13,-1.653404839473141e-21
476.52,-1.0803570643127023e-13,-1.371405523411548e-21
476.53,-1.0802437936825335e-13,-5.43989390162548e-21
476.54,-1.0801302882356885e-13,7.248597814505723e-22
476.55,-1.0800208315219173e-13,-7.110761703171048e-22
476.56,-1.0799117782448787e-13,-8.762114647562802e-22
476.57,-1.0798015147113541e-13,-5.8877844457562576e-21
476.58,-1.0796877608194599e-13,6.129261796082816e-22
476.59,-1.0795864859213787e-13,-6.80908994504531e-22
476.6,-1.0794754463617065e-13,1.515280678193767e-21
476.61,-1.0793620727595947e-13,2.951130267637988e-21
476.62,-1.0792557625245319e-13,1.705724214552031e-21
476.63,-1.0791467367933384e-13,1.0569010612595443e-22
476.64,-1.0790338407368853e-13,2.566632960171242e-22
476.65,-1.0789238816828908e-13,1.92356909432425e-21
476.66,-1.0788144804225789e-13,3.4814548343567855e-22
476.67,-1.0787062035453479e-13,6.379001624736268e-22
476.68,-1.078594846257956e-13,-1.4009917282890415e-21
476.69,-1.0784857347331172e-13,-4.1985704430710846e-21
476.7,-1.078373907570301e-13,7.547106025935341e-22
476.71,-1.0782648003372279e-13,6.2107412253669e-22
476.72,-1.078151224737794e-13,7.485029156454602e-22
476.73,-1.0780424493980286e-13,1.8641768292641224e-22
476.74,-1.0779344726635345e-13,-1.625418575627606e-21
476.75,-1.0778269039179735e-13,9.00779834331124e-22
476.76,-1.0777173049543563e-13,-2.3714339667277805e-21
476.77,-1.0776044599047918e-13,-3.75817406854816e-21
476.78,-1.0774938680966775e-13,4.014148440725884e-21
476.79,-1.0773845080191439e-13,-9.950208767044816e-22
476.8,-1.0772768639265212e-13,-3.916120621108779e-22
476.81,-1.077168261862347e-13,-2.0578948931701447e-21
476.82,-1.0770583858867106e-13,-1.4355951102197681e-21
476.83,-1.0769469555411182e-13,1.6103117515169136e-21
476.84,-1.0768358252637046e-13,-2.679742985370859e-21
476.85,-1.0767269815597149e-13,-1.2107721283823008e-21
476.86,-1.0766185482201424e-13,-3.2889720413059324e-21
476.87,-1.0765079491054937e-13,8.483492151008305e-23
476.88,-1.0764009495928066e-13,5.601225962585494e-22
476.89,-1.0762884683939747e-13,-3.1830186354133428e-21
476.9,-1.0761799358326143e-13,-1.4640256924214995e-21
476.91,-1.0760722022896938e-13,1.0923227788649729e-21
476.92,-1.075960749076752e-13,-1.9744204415542655e-22
476.93,-1.075851407018682e-13,9.987740832279824e-22
476.94,-1.0757430155783152e-13,-2.885746484738194e-21
476.95,-1.0756303786489099e-13,1.160912368073433e-21
476.96,-1.0755229493945272e-13,-1.687129721732489e-21
476.97,-1.0754120253324297e-13,-2.692867820488205e-21
476.98,-1.0753086341534617e-13,2.474538600795261e-21
476.99,-1.0751974943292055e-13,-5.307886325574925e-22
477.0,-1.0750875951823567e-13,-2.0202991093916096e-22
477.01,-1.074972647011738e-13,6.541432567272334e-23
477.02,-1.0748677596903012e-13,-1.4392813069526601e-21
477.03,-1.0747596365927509e-13,-6.560346706008571e-22
477.04,-1.0746496603655179e-13,1.972580502785019e-21
477.05,-1.0745354391327519e-13,2.414635929137511e-21
477.06,-1.0744274562319609e-13,-1.8135869387023758e-21
477.07,-1.0743205201398383e-13,4.963553422760123e-22
477.08,-1.074211942734924e-13,1.2317422433463083e-21
477.09,-1.0740977038949104e-13,6.165719598269953e-22
477.1,-1.0739880796998511e-13,-1.3022632679929209e-21
477.11,-1.0738849719406514e-13,-2.355004456239396e-22
477.12,-1.0737681954704427e-13,-3.589115344286354e-21
477.13,-1.073664549881528e-13,-3.6160010151073546e-23
477.14,-1.073554637680986e-13,-7.037390590200494e-22
477.15,-1.073443329890875e-13,1.5780921540234184e-21
477.16,-1.0733335099082707e-13,6.829880094618821e-22
477.17,-1.0732288070641039e-13,-1.5558425338434472e-21
477.18,-1.0731165350910681e-13,-1.397204687745528e-21
477.19,-1.0730092705179528e-13,-4.693326239264788e-22
477.2,-1.0728986875196177e-13,-1.2235440101624726e-21
477.21,-1.0727896933749795e-13,-4.862717511131854e-22
477.22,-1.0726788107512397e-13,3.0843157151945857e-21
477.23,-1.0725753683561736e-13,2.5026682313637285e-21
477.24,-1.0724588795907947e-13,-3.0105027852156173e-21
477.25,-1.0723484505018162e-13,1.1592484451981821e-21
477.26,-1.072249054250965e-13,3.2289799793774106e-21
477.27,-1.0721353744690204e-13,2.9080003177144316e-21
477.28,-1.0720259900377413e-13,-2.3987727764471596e-21
477.29,-1.0719161887673334e-13,-1.1269066766129685e-21
477.3,-1.0718081289394458e-13,4.000057953714403e-22
477.31,-1.0716986340768892e-13,1.5993973179404694e-22
477.32,-1.0715887511867404e-13,-3.2415998055423504e-21
477.33,-1.0714801398611898e-13,-1.1546675558582637e-21
477.34,-1.0713724821462997e-13,-2.2889933616455943e-21
477.35,-1.0712592732190533e-13,-3.3274640974900936e-21
477.36,-1.0711540622882603e-13,7.316496241826766e-22
477.37,-1.0710454752688794e-13,4.196584899530889e-22
477.38,-1.070935492399342e-13,-3.709819198055496e-21
477.39,-1.0708274591394142e-13,6.539115529325944e-22
477.4,-1.0707187712138526e-13,-7.434137261060525e-22
477.41,-1.0706093376220228e-13,3.586999862311324e-22
477.42,-1.070499602252936e-13,2.068754692045012e-21
477.43,-1.0704015309929596e-13,6.9510835596951535e-22
477.44,-1.0702812724052172e-13,2.8700725129301693e-21
477.45,-1.0701746911812771e-13,-2.5943685626389402e-21
477.46,-1.0700666955169318e-13,4.003203990976043e-21
477.47,-1.0699564121291057e-13,1.3657483962755081e-21
477.48,-1.0698425755285691e-13,1.8333761542130246e-21
477.49,-1.0697367453841541e-13,4.81850948031381e-22
477.5,-1.0696338977433008e-13,2.403676471300973e-21
477.51,-1.069525269972752e-13,1.9254008708007303e-21
477.52,-1.0693914722376464e-13,4.748757422635656e-22
477.53,-1.0692985689044123e-13,1.7806357628072848e-21
477.54,-1.0691953319272587e-13,-1.9129175655647906e-21
477.55,-1.0690894833340727e-13,2.1720353420064877e-21
477.56,-1.0689767246217643e-13,2.578452355045611e-21
477.57,-1.0688708675937434e-13,-3.7868680821664103e-22
477.58,-1.0687604032776271e-13,-1.1777669760350498e-21
477.59,-1.0686525446897475e-13,-2.094946567980928e-21
477.6,-1.0685418142992853e-13,-1.6263043160425668e-21
477.61,-1.0684358169280536e-13,-2.0836361315554646e-21
477.62,-1.0683290396364958e-13,1.3050966367816816e-21
477.63,-1.0682167208922925e-13,-1.5999094359865748e-22
477.64,-1.0681090259827161e-13,2.1529008213655774e-22
477.65,-1.0679976515233131e-13,1.719267564648444e-21
477.66,-1.067887994620323e-13,1.212758725121563e-24
477.67,-1.0677817465648231e-13,-1.9582196069132039e-22
477.68,-1.0676779732853481e-13,2.8514917116984926e-21
477.69,-1.0675625115892359e-13,-3.047689532806685e-22
477.7,-1.0674595757538801e-13,1.9575764972331975e-21
477.71,-1.0673425159803399e-13,-1.8553998631932227e-21
477.72,-1.0672367091357778e-13,-1.9089196219082026e-21
477.73,-1.0671309817584435e-13,-3.2023314099962657e-21
477.74,-1.0670284773602718e-13,-4.812203450902899e-22
477.75,-1.0669135164031525e-13,2.45128264890721e-22
477.76,-1.0668065219802729e-13,1.1229304551871275e-21
477.77,-1.0667008995956282e-13,3.481103460818211e-21
477.78,-1.0665939114625113e-13,2.0572324309572904e-21
477.79,-1.0664851248139858e-13,9.209027822959829e-23
477.8,-1.0663693543940633e-13,3.2797077073669908e-21
477.81,-1.0662651224000898e-13,-9.346176721903587e-22
477.82,-1.06615396278127e-13,-3.633879069261882e-22
477.83,-1.066049805355332e-13,1.4596734789289037e-21
477.84,-1.0659395758092085e-13,-2.689685184559002e-21
477.85,-1.0658298008923428e-13,-1.7364826299905843e-21
477.86,-1.065719688742837e-13,7.311446152302704e-22
477.87,-1.0656161098026402e-13,-1.883353214567928e-21
477.88,-1.0655044017632644e-13,6.389305992753419e-21
477.89,-1.0653934713589753e-13,2.6801029161518492e-21
477.9,-1.0652931242371909e-13,-1.5256507395026929e-21
477.91,-1.0651815331509673e-13,2.824417123294932e-21
477.92,-1.065072471640662e-13,1.6953187394244927e-21
477.93,-1.0649639842971054e-13,-1.5220767084703874e-22
477.94,-1.0648573347831169e-13,-3.312443240753208e-21
477.95,-1.0647454624431083e-13,1.6160401012398283e-21
477.96,-1.0646466720060527e-13,-8.162831213712838e-22
477.97,-1.0645301607696728e-13,5.035668595843828e-22
477.98,-1.0644222924201122e-13,-3.611096267054474e-21
477.99,-1.0643148534785552e-13,3.3603335188076443e-21
478.0,-1.0642109904617857e-13,3.5533593676271823e-22
478.01,-1.0640986524985136e-13,-2.332749965013742e-21
478.02,-1.0639923931897337e-13,3.0492616957132633e-21
478.03,-1.0638852113349031e-13,2.0800416947912448e-21
478.04,-1.0637785273531293e-13,2.2253806646260723e-22
478.05,-1.063686989293582e-13,3.949060211814138e-21
478.06,-1.0635611925914998e-13,-3.163338689305848e-22
478.07,-1.0634501262487165e-13,-3.1615640488787267e-22
478.08,-1.0633436115137883e-13,8.29199423073455e-23
478.09,-1.0632344573792554e-13,-2.4952484439399497e-22
478.1,-1.0631249205993261e-13,-1.8725094769788257e-21
478.11,-1.0630253375164708e-13,-2.5107423187075958e-22
478.12,-1.0629147495681587e-13,2.1198002228529212e-21
478.13,-1.0628007300218469e-13,-9.249647077958637e-22
478.14,-1.0627186486048608e-13,1.9396286686405116e-21
478.15,-1.0625827897541499e-13,-1.75145227492286e-21
478.16,-1.0624884317336232e-13,-5.3827608802129664e-21
478.17,-1.0623740607593793e-13,-1.6307227494264715e-21
478.18,-1.0622649411532397e-13,9.947086031812523e-22
478.19,-1.0621597195651283e-13,2.1114233407774234e-21
478.2,-1.0620513473592246e-13,-2.5106754405668705e-21
478.21,-1.0619399190428645e-13,4.662064657972196e-22
478.22,-1.0618347442258014e-13,4.0876762170575865e-22
478.23,-1.0617570078867733e-13,-1.4584141161450877e-21
478.24,-1.0616199577609522e-13,5.359137625150459e-22
478.25,-1.0615065571920307e-13,-2.3500251943525587e-21
478.26,-1.0614021977510785e-13,-2.017716665280452e-21
478.27,-1.0612919132440586e-13,3.249752092916908e-21
478.28,-1.0611865243130469e-13,1.4720573885029387e-21
478.29,-1.0610773907453382e-13,-4.2593263376226154e-21
478.3,-1.0609714450903144e-13,2.4035462695663714e-21
478.31,-1.0608644601195268e-13,-2.0736952488661542e-21
478.32,-1.0607607880516217e-13,-3.788218020069949e-21
478.33,-1.0606498272390879e-13,-2.5103155097858803e-21
478.34,-1.0605440149694053e-13,-1.435344712141698e-21
478.35,-1.0604342384689959e-13,2.3889007466468237e-21
478.36,-1.0603355907139057e-13,-4.5728810775163655e-21
478.37,-1.0602179884715211e-13,3.895072437763964e-22
478.38,-1.060114610224481e-13,-4.391445157824574e-22
478.39,-1.060002645593693e-13,2.127937502140781e-21
478.4,-1.0598942799229739e-13,1.5923013892296518e-21
478.41,-1.0597941531525012e-13,-3.220846386286284e-21
478.42,-1.0596829610041603e-13,-1.0912294265840205e-21
478.43,-1.0595778684817502e-13,-1.4830433079660243e-21
478.44,-1.0594650107365232e-13,2.8172299612149754e-21
478.45,-1.059356222823257e-13,-8.083036902935218e-22
478.46,-1.059250137310155e-13,2.2251458012342335e-21
478.47,-1.0591464690995852e-13,2.0459485878082574e-21
478.48,-1.0590308473020878e-13,2.3168345473197134e-21
478.49,-1.0589283961391578e-13,2.720663323652813e-22
478.5,-1.0588130046373706e-13,-1.5319875749863015e-21
478.51,-1.0587138092511518e-13,1.6540741474799273e-22
478.52,-1.0586034551301105e-13,-2.1724031717804776e-21
478.53,-1.0584976617748895e-13,3.317013729752344e-21
478.54,-1.0583874091597711e-13,1.3258824419090448e-21
478.55,-1.0582829828690562e-13,2.1823624854534523e-21
478.56,-1.0581792213771182e-13,8.829778738091539e-22
478.57,-1.0580659187797222e-13,-3.417614646338891e-21
478.58,-1.0579651008550878e-13,-1.0213466405717317e-21
478.59,-1.057855728474287e-13,3.387717352787118e-21
478.6,-1.0577480332752934e-13,-1.9669121854088974e-21
478.61,-1.0576358051549255e-13,-3.2053554078160705e-21
478.62,-1.0575310611204156e-13,3.632877476949602e-21
478.63,-1.0574257326172432e-13,2.563027069867173e-22
478.64,-1.0573194176660538e-13,-1.3337175847146906e-21
478.65,-1.0572131727570092e-13,3.818361630553409e-21
478.66,-1.0571024117535044e-13,5.961133046596765e-22
478.67,-1.0569953776399263e-13,7.426471288354942e-22
478.68,-1.0568883334635387e-13,-8.096086039369657e-22
478.69,-1.0567812200228615e-13,3.172106439884915e-21
478.7,-1.0566758240367342e-13,2.994505612944048e-22
478.71,-1.0565681158595885e-13,7.14986171851637e-22
478.72,-1.0564601897949044e-13,5.3435489624668245e-22
478.73,-1.0563554044095311e-13,-3.9403434097399144e-21
478.74,-1.0562460502593405e-13,4.3512781201749635e-21
478.75,-1.0561377702109217e-13,1.3680859716036951e-21
478.76,-1.0560298921185555e-13,3.4429950323940375e-21
478.77,-1.055926546927164e-13,-1.9609957080027218e-21
478.78,-1.0558192609468051e-13,1.3266932735403977e-21
478.79,-1.0557098792839605e-13,8.747175018803923e-22
478.8,-1.0556012984455146e-13,-1.0304186340311463e-21
478.81,-1.0554951435894221e-13,-2.0208856096217894e-21
478.82,-1.0553904236285951e-13,-7.555078742869053e-22
478.83,-1.0552809578538212e-13,4.927215421966804e-22
478.84,-1.0551747724743912e-13,1.7035380365896593e-21
478.85,-1.0550682560123408e-13,-4.568515172435905e-21
478.86,-1.0549624351101657e-13,-7.26901671140828e-22
478.87,-1.0548518715176356e-13,-1.2638362468511185e-22
478.88,-1.0547526366555379e-13,-1.142177668128158e-21
478.89,-1.0546442199844156e-13,-1.1036312405421867e-21
478.9,-1.0545330392232929e-13,-1.0116132380985297e-21
478.91,-1.0544269412021346e-13,1.7234840471113393e-21
478.92,-1.0543201764936968e-13,1.1190956257359695e-21
478.93,-1.0542140321041407e-13,-9.379877775534054e-22
478.94,-1.0541068721027188e-13,-4.1885858526205126e-21
478.95,-1.0539982285496973e-13,2.82086705254139e-21
478.96,-1.0538910981956073e-13,-2.147850731841515e-21
478.97,-1.0537871713695693e-13,-2.0733820537937418e-21
478.98,-1.0536784748179711e-13,2.7064422399570805e-21
478.99,-1.0535754319996368e-13,-1.9192341269663683e-21
479.0,-1.0534681612678875e-13,-2.0278035476903617e-21
479.01,-1.0533577147984646e-13,-1.296087966916143e-21
479.02,-1.0532523182152797e-13,1.1319816479649779e-21
479.03,-1.0531442378063056e-13,-1.5003926561891484e-22
479.04,-1.0530353381112626e-13,-2.9360500368037255e-21
479.05,-1.0529289946564526e-13,1.1269759244515936e-21
479.06,-1.0528212656708367e-13,3.6554817619152306e-21
479.07,-1.0527180006529381e-13,-3.054070076051555e-21
479.08,-1.0526147752317411e-13,2.2907752428162978e-21
479.09,-1.0525023594477806e-13,3.8748918271502124e-22
479.1,-1.0523958605412787e-13,1.4044478010258946e-21
479.11,-1.052292763194957e-13,-4.388164442732301e-22
479.12,-1.0521854355040361e-13,-4.042521623578489e-21
479.13,-1.0520760360540048e-13,-3.888196364358287e-21
479.14,-1.0519691585625087e-13,1.2779050116318518e-21
479.15,-1.051870125909141e-13,2.0566568576674262e-22
479.16,-1.0517615352613961e-13,-7.525541775047921e-23
479.17,-1.0516475057132696e-13,-5.036502466204762e-21
479.18,-1.0515468598202922e-13,-8.605735650162844e-22
479.19,-1.0514377365588472e-13,-1.5227210029993435e-21
479.2,-1.0513293320777435e-13,1.2913072330533484e-21
479.21,-1.0512250417414015e-13,-2.626210456617197e-21
479.22,-1.0511181786563179e-13,5.768949230430927e-22
479.23,-1.0510134918981844e-13,4.330903325983318e-22
479.24,-1.050917290811126e-13,-1.4438055868427523e-22
479.25,-1.0507989392087271e-13,-1.9100081031434723e-21
479.26,-1.0506906321501926e-13,-1.1749242601045732e-21
479.27,-1.0505857811008007e-13,1.0882808641473565e-21
479.28,-1.0504812759812131e-13,2.7543583213886478e-21
479.29,-1.0503728976906853e-13,5.354127030591392e-22
479.3,-1.0502682497878004e-13,-1.4366579197277909e-21
479.31,-1.0501639637453649e-13,5.257517080217617e-22
479.32,-1.0500573103081035e-13,-1.8723851994889738e-21
479.33,-1.0499506511228595e-13,2.5734470264818765e-21
479.34,-1.0498422731605631e-13,-3.151569716336789e-21
479.35,-1.0497352986499481e-13,5.7408024853776265e-22
479.36,-1.0496306023971339e-13,-1.2473601323040397e-21
479.37,-1.0495257897479643e-13,-2.246773639015296e-21
479.38,-1.0494159954549683e-13,1.0408243724584513e-21
479.39,-1.0493077889131575e-13,4.548432509335342e-21
479.4,-1.0492289473660481e-13,-1.5802409434189282e-22
479.41,-1.0490953072407696e-13,-7.401110254832642e-22
479.42,-1.0490286695780706e-13,-9.989498358222113e-22
479.43,-1.0488833659542187e-13,4.003636197542975e-22
479.44,-1.0487767807736544e-13,-5.015834487722968e-21
479.45,-1.0486736889561255e-13,-4.8532938808340984e-21
479.46,-1.0485659821437362e-13,-1.1380205597626385e-21
479.47,-1.0484612057549408e-13,-1.920486249006602e-21
479.48,-1.0483558317335995e-13,2.666515989944058e-21
479.49,-1.0482443187722535e-13,-2.1194926887254914e-21
479.5,-1.048140717969388e-13,3.4662347913464404e-22
479.51,-1.0480504405761367e-13,2.659611348513701e-21
479.52,-1.0479301998329015e-13,6.497306159381946e-22
479.53,-1.0478262420940444e-13,1.5733942279372307e-21
479.54,-1.0477179665477725e-13,1.3652165307469052e-21
479.55,-1.0476124615355238e-13,3.446469141164905e-21
479.56,-1.0475053310969731e-13,-1.2370615568817554e-21
479.57,-1.0474010218597644e-13,4.4562169004168246e-23
479.58,-1.0473018771350418e-13,8.46444241289225e-23
479.59,-1.047188418617317e-13,2.1822459753067163e-21
479.6,-1.0470962127748196e-13,4.1929647910394224e-21
479.61,-1.046979579336841e-13,7.304100088813582e-22
479.62,-1.0468676877510139e-13,2.118542571517588e-21
479.63,-1.0467636612568187e-13,2.9745390650405705e-21
479.64,-1.0466587082487886e-13,-1.203509925868853e-21
479.65,-1.0465531402237666e-13,4.583679000946075e-22
479.66,-1.0464485584666308e-13,-2.2817215486906645e-22
