t/M,Re(Psi_4),Im(Psi_4)
247.11,-2.9078061909196476e-12,-1.3684362919432032e-21
247.12,-2.9054130361467434e-12,2.6685010068847205e-21
247.13,-2.903010598596121e-12,-1.1107269059532376e-21
247.14,-2.9005988758903946e-12,2.5267551573152797e-21
247.15,-2.8981781792630896e-12,9.15427990248338e-22
247.16,-2.8957480396037838e-12,4.445637515793424e-22
247.17,-2.893308997061196e-12,3.000197627299167e-21
247.18,-2.8908611144495576e-12,5.317610512556295e-21
247.19,-2.8884044543660958e-12,-2.0853404709448943e-21
247.2,-2.8859390390155027e-12,-1.8324821198554147e-22
247.21,-2.8834648150758597e-12,-6.775229595056027e-23
247.22,-2.8809821724971717e-12,-3.0824967087567866e-21
247.23,-2.8784911647998267e-12,9.877827661196809e-22
247.24,-2.875991668275686e-12,1.987719449467241e-21
247.25,-2.8734839523898923e-12,-2.994883184809403e-21
247.26,-2.8709678853997737e-12,-1.2870619192660061e-21
247.27,-2.868443575723303e-12,3.6376611071098296e-21
247.28,-2.865911559118405e-12,1.7313707966712457e-21
247.29,-2.8633714546803064e-12,4.107676467331193e-21
247.3,-2.8608235933965202e-12,-4.308007568176024e-21
247.31,-2.8582681523514792e-12,-8.792948366734612e-22
247.32,-2.8557046430087764e-12,-4.0184852511821316e-21
247.33,-2.8531337647873436e-12,-1.2340312398675511e-21
247.34,-2.8505554395756006e-12,6.365998565760991e-22
247.35,-2.847969777885425e-12,-5.816504591182203e-21
247.36,-2.845376884612057e-12,-1.6676354019604713e-23
247.37,-2.8427765064432193e-12,1.2422272350033705e-22
247.38,-2.840169079929269e-12,4.60864745451632e-21
247.39,-2.837554734871838e-12,-3.817429549379521e-21
247.4,-2.8349333023637435e-12,-9.219472924702247e-22
247.41,-2.8323052853325814e-12,-8.691639042125933e-21
247.42,-2.8296703709116192e-12,-3.90594250532973e-21
247.43,-2.8270289575822543e-12,5.728821556096427e-21
247.44,-2.824380865673069e-12,-2.8066048940820632e-21
247.45,-2.821726248664316e-12,-2.341261524919874e-23
247.46,-2.8190653041234793e-12,-2.5171162794583e-21
247.47,-2.8163979696543962e-12,4.1450966301653825e-21
247.48,-2.813724475276458e-12,8.857429426384497e-21
247.49,-2.8110455181919026e-12,-3.8728025435019624e-21
247.5,-2.8083595793815088e-12,-9.200115125859229e-23
247.51,-2.805668052675838e-12,-9.441297712097039e-23
247.52,-2.802970611041636e-12,-3.4785522177293995e-21
247.53,-2.8002676542898584e-12,-1.2593122302607931e-21
247.54,-2.797558789874108e-12,-9.801034704459063e-21
247.55,-2.7948447054299384e-12,-1.045790864306607e-21
247.56,-2.7921250893280632e-12,6.4344712498730644e-21
247.57,-2.7894001476273397e-12,-3.862670768481841e-21
247.58,-2.786670148232013e-12,1.266206471350368e-21
247.59,-2.783934243815343e-12,3.2330852176889026e-21
247.6,-2.7811935263701433e-12,2.240735780416701e-21
247.61,-2.778448066021891e-12,4.785544876130622e-21
247.62,-2.775697571195736e-12,4.005463497923423e-21
247.63,-2.7729422762915692e-12,2.8021814580025925e-21
247.64,-2.770182240317174e-12,-8.102449994729228e-21
247.65,-2.7674177141676517e-12,2.405618307079907e-21
247.66,-2.7646484093232252e-12,3.575505510998866e-22
247.67,-2.761874488301354e-12,1.5777448616312268e-21
247.68,-2.7590968228491434e-12,5.907694779159559e-21
247.69,-2.7563146069565908e-12,-5.901061731438486e-21
247.7,-2.7535282577826605e-12,1.86971481325576e-21
247.71,-2.7507377519565778e-12,-2.074376668662206e-21
247.72,-2.7479433698329852e-12,1.7778632162646164e-21
247.73,-2.745145047766312e-12,3.946408519864355e-21
247.74,-2.742342875470092e-12,4.075448575895049e-21
247.75,-2.739537114870237e-12,2.8256340948163196e-21
247.76,-2.736727582208858e-12,-1.6823401673275122e-21
247.77,-2.7339146845065694e-12,-2.114122295035317e-21
247.78,-2.7310983697289145e-12,3.2538880056512135e-21
247.79,-2.7282787426857817e-12,-1.982120643229511e-21
247.8,-2.7254557357567107e-12,4.3893608768718906e-21
247.81,-2.7226297265407825e-12,5.681861516117512e-22
247.82,-2.719800561209478e-12,1.0555413812646404e-21
247.83,-2.7169684075443753e-12,-2.5496917265864025e-21
247.84,-2.714133440467253e-12,2.633545329866236e-22
247.85,-2.711295974806324e-12,-2.566108993635638e-21
247.86,-2.7084553751005934e-12,2.2677313788902717e-21
247.87,-2.705612379492301e-12,-6.598167874387346e-21
247.88,-2.702766756190357e-12,2.2816862665219353e-21
247.89,-2.699918862794369e-12,-2.9486287882050705e-21
247.9,-2.697068545527821e-12,-3.3509213420497375e-22
247.91,-2.694216161233285e-12,-2.3499546300151005e-21
247.92,-2.69136138507585e-12,-2.2062835325520236e-21
247.93,-2.6885048540715103e-12,-1.76298361985253e-21
247.94,-2.6856462108230018e-12,-2.646790361327051e-21
247.95,-2.682785661844667e-12,3.706780455448759e-21
247.96,-2.6799235227862706e-12,-3.827845688147607e-21
247.97,-2.6770604165647475e-12,-1.7216455564908092e-21
247.98,-2.674194058832462e-12,2.57888008551651e-21
247.99,-2.671326988124656e-12,4.415831982210324e-21
248.0,-2.668458781629869e-12,3.2082128685334784e-22
248.01,-2.6655888764257047e-12,3.699622914592549e-21
248.02,-2.6627178551327383e-12,-8.184393094902358e-21
248.03,-2.659845966436737e-12,-3.0182157569295445e-22
248.04,-2.6569725661377186e-12,7.874478737582105e-21
248.05,-2.6540985436497213e-12,-8.46210273116593e-21
248.06,-2.651223551741586e-12,-1.0418982405566727e-21
248.07,-2.6483477896249584e-12,-5.52545092274556e-21
248.08,-2.645471276919222e-12,9.15482756599798e-23
248.09,-2.6425941225640394e-12,2.105334402024102e-21
248.1,-2.6397168291570876e-12,-1.3232498391923431e-21
248.11,-2.6368387932895486e-12,9.620320489427619e-22
248.12,-2.633960339414018e-12,-7.232402245859995e-22
248.13,-2.631081965095613e-12,-2.3287347752224393e-21
248.14,-2.6282033040315716e-12,2.435105774544912e-21
248.15,-2.625324521989363e-12,9.313123385699042e-22
248.16,-2.6224458081336363e-12,5.890542379161878e-23
248.17,-2.6195672584657658e-12,6.927865522973497e-21
248.18,-2.6166888316633736e-12,-1.6374275463339526e-21
248.19,-2.613810719406392e-12,5.745832827419192e-23
248.2,-2.610933060787283e-12,-3.6037986507224144e-21
248.21,-2.6080558686622025e-12,3.829646658551392e-21
248.22,-2.6051791125039084e-12,1.7496732900495894e-21
248.23,-2.602302966337216e-12,5.749213596422788e-21
248.24,-2.5994276006302823e-12,2.3814874100673273e-21
248.25,-2.5965531071702916e-12,-4.642577315643993e-21
248.26,-2.593679539358534e-12,-5.035077224567966e-21
248.27,-2.5908067798173582e-12,3.1986498210092893e-22
248.28,-2.5879353727263864e-12,-2.014506514525636e-21
248.29,-2.5850649305506278e-12,4.690011295202852e-21
248.3,-2.5821957270007314e-12,-2.831961714808096e-21
248.31,-2.5793278307716116e-12,1.6525472721332102e-21
248.32,-2.5764615827347654e-12,-3.432365225865326e-21
248.33,-2.5735967681453938e-12,6.517006247921589e-22
248.34,-2.5707333077249595e-12,1.7093420849954814e-21
248.35,-2.5678717205515707e-12,-7.106776661203026e-21
248.36,-2.56501167022965e-12,-3.9713904017227e-21
248.37,-2.562153807068456e-12,6.944230130069407e-21
248.38,-2.559297527921191e-12,7.135404718229734e-21
248.39,-2.556443887541318e-12,-6.055753503933845e-21
248.4,-2.5535915533991306e-12,-1.1474877661717726e-21
248.41,-2.5507417028888466e-12,-1.3861152914741548e-22
248.42,-2.5478941248114145e-12,2.5036332250084464e-21
248.43,-2.5450491993895947e-12,-3.7192082044339395e-21
248.44,-2.542206103865136e-12,-6.523725657966118e-22
248.45,-2.5393657773869746e-12,-8.009663156966997e-22
248.46,-2.536528009368976e-12,-1.4852044724505655e-21
248.47,-2.5336932988002563e-12,-2.476852479144451e-21
248.48,-2.530861642352971e-12,1.8531227151614784e-21
248.49,-2.528031528345731e-12,5.456455851896483e-22
248.5,-2.5252052715679133e-12,7.222592749754235e-21
248.51,-2.5223814907914264e-12,3.0911245155098876e-21
248.52,-2.5195611595981863e-12,-8.47464633204843e-21
248.53,-2.516743950767497e-12,4.0588712225876995e-21
248.54,-2.513929963951732e-12,1.0948320256410062e-21
248.55,-2.5111194062148086e-12,7.293972263289961e-22
248.56,-2.508312073807316e-12,-3.3372508181660396e-21
248.57,-2.5055081569301366e-12,-1.863915899195387e-21
248.58,-2.5027080809335738e-12,-2.058338553276925e-21
248.59,-2.4999115914198075e-12,4.385335550039572e-21
248.6,-2.497118593131964e-12,1.3912612221132724e-21
248.61,-2.4943294553199843e-12,-1.5917924307807459e-21
248.62,-2.4915445080425263e-12,2.3239448258678127e-21
248.63,-2.4887631432127114e-12,-4.870778170187624e-21
248.64,-2.4859860964201168e-12,-4.172620934570356e-21
248.65,-2.483213101645063e-12,3.396076198828601e-21
248.66,-2.4804443357750715e-12,4.401950818513317e-23
248.67,-2.4776793760992516e-12,-6.378763338447464e-22
248.68,-2.4749191488785176e-12,-6.104247001753642e-21
248.69,-2.472163345183128e-12,4.305016482827049e-21
248.7,-2.4694117061521617e-12,-1.112163469479999e-21
248.71,-2.4666651210202806e-12,-1.0753920772707986e-21
248.72,-2.463922936476362e-12,-2.9544803622187704e-21
248.73,-2.461185729606862e-12,1.5857344297500042e-21
248.74,-2.4584529753884582e-12,-3.518527441499017e-23
248.75,-2.455724909980842e-12,2.577089647103391e-21
248.76,-2.4530024396695287e-12,4.446734949220759e-21
248.77,-2.4502845749096064e-12,-1.181150114736545e-21
248.78,-2.447571852272157e-12,2.7225490765814536e-21
248.79,-2.444864472045977e-12,-1.866422512973754e-21
248.8,-2.4421622605774164e-12,1.2395710669575551e-21
248.81,-2.43946507338703e-12,1.3879267938686047e-21
248.82,-2.4367734680791974e-12,1.933856742806219e-21
248.83,-2.434087317925876e-12,3.529640798049154e-21
248.84,-2.431404969557905e-12,5.774058562402482e-22
248.85,-2.4287316944816427e-12,6.3150616461068185e-21
248.86,-2.4260619795907096e-12,5.305650383956659e-21
248.87,-2.4233987502872886e-12,-1.0159389899645787e-21
248.88,-2.4207404002443772e-12,6.3409745559399845e-22
248.89,-2.418088912670274e-12,4.3422386442367285e-21
248.9,-2.415442894335386e-12,2.101439671876035e-21
248.91,-2.412802891474604e-12,5.250913522070407e-22
248.92,-2.410168863671635e-12,1.3528763289341317e-21
248.93,-2.4075412399276462e-12,9.581078292208315e-22
248.94,-2.4049196458747663e-12,-5.469856756819146e-21
248.95,-2.402304403395204e-12,-2.4800226083347382e-21
248.96,-2.399695549089689e-12,-1.8857213326690448e-21
248.97,-2.3970930295621066e-12,-1.3774348247677268e-21
248.98,-2.394497088173658e-12,-2.3944691417615075e-22
248.99,-2.3919076116749603e-12,-3.56472075255749e-22
249.0,-2.3893247630408284e-12,-4.722866893282654e-21
249.01,-2.386748872310169e-12,-3.131129228853368e-21
249.02,-2.3841794889642294e-12,-3.557588488478876e-21
249.03,-2.3816169663240515e-12,2.4806482085802634e-21
249.04,-2.379061178357404e-12,1.71370232913096e-22
249.05,-2.3765124461462824e-12,-6.089104105574921e-21
249.06,-2.3739706546307944e-12,2.553759181381382e-21
249.07,-2.3714361856047592e-12,4.64331244859244e-21
249.08,-2.3689086380196664e-12,-9.857606239119229e-22
249.09,-2.3663883494156593e-12,-7.340654258715308e-21
249.1,-2.363875254765975e-12,3.1352303860184775e-21
249.11,-2.3613694688376407e-12,2.714348868649368e-21
249.12,-2.358871284734861e-12,-1.5390903494910516e-21
249.13,-2.356380311388392e-12,2.3123912321078615e-21
249.14,-2.353897090403824e-12,9.722501862863393e-23
249.15,-2.351421188316532e-12,5.0550437724714434e-21
249.16,-2.3489530697460894e-12,1.9821627711921723e-22
249.17,-2.3464926127957053e-12,-1.6110533353096415e-21
249.18,-2.3440398896811114e-12,-1.5033047516081333e-21
249.19,-2.341595081679423e-12,-5.256874628787028e-22
249.2,-2.339157851967793e-12,8.974203926086258e-22
249.21,-2.336728643810471e-12,-2.6235778539004955e-21
249.22,-2.3343074185088146e-12,-3.6214292030963046e-21
249.23,-2.3318940466397964e-12,2.6869509481323797e-21
249.24,-2.3294893863936036e-12,-3.9339533877034455e-21
249.25,-2.327092363886511e-12,2.6845054198998725e-21
249.26,-2.324703649490196e-12,-1.4465457475141242e-21
249.27,-2.322323542384059e-12,5.7372155526567566e-21
249.28,-2.3199510892897404e-12,1.285939209061074e-21
249.29,-2.317587555762846e-12,-5.743389405584818e-21
249.3,-2.315232128570742e-12,3.257167667544421e-21
249.31,-2.312885272603551e-12,5.369672248813531e-22
249.32,-2.310547027382667e-12,-2.246941229316759e-21
249.33,-2.3082171849458856e-12,-1.3960848738380287e-21
249.34,-2.3058961126506728e-12,-1.5077871668353304e-21
249.35,-2.30358378835469e-12,-1.169885097520826e-21
249.36,-2.3012800948767173e-12,-1.4029749021313375e-21
249.37,-2.298985205844044e-12,1.340785603650245e-22
249.38,-2.29669916092454e-12,-7.06907213462087e-24
249.39,-2.2944221894715215e-12,8.754066363596065e-21
249.4,-2.292153867882693e-12,7.807697491170896e-21
249.41,-2.289894761909964e-12,-2.8020529677164745e-21
249.42,-2.2876448228131983e-12,-3.1688990537776492e-21
249.43,-2.2854036352721793e-12,3.1246646929829416e-21
249.44,-2.2831717608468586e-12,3.535378626563667e-22
249.45,-2.2809490691411845e-12,-3.3178572105547598e-21
249.46,-2.278737726584713e-12,1.6823422737256452e-21
249.47,-2.2765317010832786e-12,1.3311319810063334e-21
249.48,-2.2743366015987715e-12,3.7088320872303805e-21
249.49,-2.2721512144709182e-12,6.232368668198313e-22
249.5,-2.2699753897113245e-12,-2.169800716887055e-21
249.51,-2.267808233622116e-12,1.0722577568487738e-21
249.52,-2.265651603819617e-12,7.81206194810264e-22
249.53,-2.263504090888723e-12,-1.7571573226164274e-23
249.54,-2.261366144347525e-12,3.0620941364397616e-21
249.55,-2.2592390841345457e-12,-1.52573157253105e-21
249.56,-2.257119507036536e-12,-3.41723286167727e-21
249.57,-2.255010723921961e-12,-5.855555106171398e-22
249.58,-2.252911694618055e-12,1.249367924674516e-21
249.59,-2.250822596819509e-12,-9.694486767693411e-22
249.6,-2.2487432149706207e-12,-2.4934551092293975e-21
249.61,-2.246673762776421e-12,6.5595470646172994e-21
249.62,-2.2446144403174303e-12,-2.332903337127807e-21
249.63,-2.2425647775585743e-12,1.0535293497679211e-20
249.64,-2.240525597814268e-12,-5.971301683584215e-22
249.65,-2.238496086273141e-12,-2.53931982217911e-21
249.66,-2.236476711982623e-12,-9.654675842978175e-22
249.67,-2.2344676132329064e-12,5.153663226664177e-21
249.68,-2.2324686268171467e-12,1.4392639291680624e-21
249.69,-2.2304799403956123e-12,2.40642716396301e-21
249.7,-2.2285013730944683e-12,-1.9997617275940666e-21
249.71,-2.2265332667650136e-12,-4.40582869747632e-21
249.72,-2.2245752812942656e-12,4.853910133937908e-21
249.73,-2.2226278967478524e-12,3.693050952417336e-21
249.74,-2.2206907595960814e-12,-4.119518637635376e-21
249.75,-2.218764148328067e-12,-2.5409101527695862e-21
249.76,-2.216847970621412e-12,-3.150741901870488e-21
249.77,-2.214942464716342e-12,4.332302764242984e-21
249.78,-2.2130471690045627e-12,-4.255758362484943e-21
249.79,-2.211162511465981e-12,1.0947941104746107e-21
249.8,-2.209288618230986e-12,5.633692403610209e-21
249.81,-2.20742538470726e-12,-2.0310227822871264e-21
249.82,-2.2055718536060068e-12,5.615762742701421e-22
249.83,-2.2037308051616127e-12,-5.888476002593325e-21
249.84,-2.2018994975876354e-12,-7.637167711112899e-22
249.85,-2.2000791170575066e-12,5.426816723765895e-21
249.86,-2.198269363905059e-12,-2.139093644902996e-21
249.87,-2.1964705983671355e-12,-2.3514691302727856e-21
249.88,-2.194682510758282e-12,-3.0023566853855753e-21
249.89,-2.192905431379957e-12,1.8770956323140768e-22
249.9,-2.191139228453501e-12,6.4355750024948e-21
249.91,-2.1893846004475846e-12,5.293795575263678e-21
249.92,-2.187639699799909e-12,1.7227092875480155e-21
249.93,-2.185906432910891e-12,7.6546718795988045e-22
249.94,-2.1841844509086517e-12,-1.5989310140537586e-21
249.95,-2.182473204942877e-12,4.652875496116628e-21
249.96,-2.1807728034150998e-12,3.887109199621851e-21
249.97,-2.1790836416401308e-12,9.191443084745333e-21
249.98,-2.1774057232043004e-12,-7.13490339547406e-21
249.99,-2.175738788000418e-12,-2.784778396627075e-21
250.0,-2.1740831350622807e-12,-4.1432577445952026e-21
250.01,-2.172438776619339e-12,-4.56301655175938e-21
250.02,-2.1708056125466695e-12,4.8825445101590155e-21
250.03,-2.1691838108383654e-12,-9.942220252125106e-22
250.04,-2.1675730717739657e-12,-2.7355434466644325e-21
250.05,-2.1659735469060666e-12,-4.1794709412991365e-21
250.06,-2.1643854394512924e-12,-2.9480326775334083e-21
250.07,-2.162808724063493e-12,1.621871796121147e-21
250.08,-2.1612430074025462e-12,2.3525981596721177e-21
250.09,-2.1596890130405293e-12,5.7969277269333456e-21
250.1,-2.1581463369447186e-12,-6.434582888974118e-22
250.11,-2.1566151100245673e-12,-1.782071799734513e-21
250.12,-2.155095273420883e-12,4.2473496211376814e-21
250.13,-2.153586712240505e-12,-3.944188376232088e-22
250.14,-2.1520897188675348e-12,-3.543446131413369e-22
250.15,-2.150604244268853e-12,4.059798037766255e-21
250.16,-2.149130195803052e-12,-3.2468926574512504e-21
250.17,-2.147667636060845e-12,6.0611985431078594e-21
250.18,-2.1462167604891327e-12,3.2005034513664012e-22
250.19,-2.1447770720853197e-12,7.798138656442972e-22
250.2,-2.1433491767006523e-12,2.67154264578889e-21
250.21,-2.1419329978705884e-12,3.233455943760325e-21
250.22,-2.140528070996305e-12,1.0087976683739932e-20
250.23,-2.1391350254422234e-12,-2.8076243907784744e-21
250.24,-2.137753519470196e-12,6.353810946162982e-21
250.25,-2.136383562600814e-12,2.2524684180179645e-21
250.26,-2.1350253133840046e-12,2.1607432049148056e-23
250.27,-2.1336788016945186e-12,-1.0003958781405718e-21
250.28,-2.1323435638020205e-12,1.754823433484973e-21
250.29,-2.131020217178149e-12,3.2279119038740553e-21
250.3,-2.129708432228205e-12,2.198167580545261e-21
250.31,-2.128408467639948e-12,-3.949656585785567e-21
250.32,-2.127119988481146e-12,-2.8076201779822087e-21
250.33,-2.1258436617124605e-12,3.145425352982591e-21
250.34,-2.1245788821762547e-12,1.364236134065839e-21
250.35,-2.123325667199698e-12,-3.791430277222898e-21
250.36,-2.1220838670625663e-12,4.124308586990004e-21
250.37,-2.120854685362852e-12,9.26124279968125e-22
250.38,-2.119636675627627e-12,-6.0638989455144694e-21
250.39,-2.118430726302e-12,2.4375239196016894e-21
250.4,-2.1172359505441193e-12,-6.569320751954797e-21
250.41,-2.116053397269853e-12,2.2160972414540495e-21
250.42,-2.1148826623022464e-12,1.3330782928813004e-21
250.43,-2.113723459856919e-12,-4.1321844096095943e-22
250.44,-2.1125761955937693e-12,5.897040617402434e-21
250.45,-2.1114415642882197e-12,2.5856247723386364e-22
250.46,-2.110316635716417e-12,5.7000629023854686e-21
250.47,-2.1092046345859338e-12,-5.2879187244723804e-21
250.48,-2.1081045447529834e-12,3.960319173135225e-21
250.49,-2.1070159690924252e-12,3.6255893394091406e-21
250.5,-2.1059395571519413e-12,1.210266224210688e-20
250.51,-2.104874657187704e-12,5.746799664162276e-21
250.52,-2.1038215971447817e-12,1.8762804562365745e-21
250.53,-2.1027804154382436e-12,-4.922776714500869e-21
250.54,-2.101750929583872e-12,-2.3627467858773032e-23
250.55,-2.1007334492106617e-12,-6.0673323744713925e-22
250.56,-2.0997275097154558e-12,-2.15293268063734e-21
250.57,-2.0987334124516663e-12,-4.458751950569988e-21
250.58,-2.0977512373374585e-12,2.4936151954875118e-21
250.59,-2.0967805896834452e-12,3.513743811338789e-21
250.6,-2.095822001524808e-12,-1.2572753432661036e-21
250.61,-2.094874853945936e-12,-4.174912695739149e-21
250.62,-2.0939399640056422e-12,4.634212808657528e-21
250.63,-2.093016282687041e-12,-1.86692594212756e-21
250.64,-2.092105117886503e-12,-7.134475796653045e-22
250.65,-2.0912051028560026e-12,-2.3054675014444234e-21
250.66,-2.0903170372651993e-12,3.492416530241341e-21
250.67,-2.089440857502692e-12,-2.2658187693854337e-21
250.68,-2.0885760007463585e-12,6.299668088550261e-22
250.69,-2.0877232984547735e-12,-1.6965162267631495e-21
250.7,-2.086882326092099e-12,3.7017482703088284e-21
250.71,-2.0860528480730234e-12,-4.200785584007786e-21
250.72,-2.0852357023836175e-12,-3.638116089106575e-21
250.73,-2.084429233284735e-12,-4.0326781618028337e-22
250.74,-2.0836351245082543e-12,-4.269993401068306e-21
250.75,-2.082852411840971e-12,-1.5256452102075937e-21
250.76,-2.082082681454958e-12,-3.724322539101061e-21
250.77,-2.0813224192282714e-12,-4.884349693359066e-21
250.78,-2.0805749128492357e-12,-1.9215385265239594e-21
250.79,-2.0798388749191273e-12,-4.067461114174405e-21
250.8,-2.079114832074629e-12,2.3668437302461466e-21
250.81,-2.0784028705880987e-12,1.3930727245077223e-21
250.82,-2.077701236443799e-12,2.1091701530244432e-21
250.83,-2.0770118354577392e-12,7.968735841241227e-22
250.84,-2.076334145586181e-12,-2.844682253133774e-21
250.85,-2.0756678325908355e-12,-1.1681557446535664e-21
250.86,-2.0750135473030185e-12,2.986282761232032e-22
250.87,-2.0743701767525783e-12,1.1287218652041513e-21
250.88,-2.073738724249899e-12,3.2940064644938806e-21
250.89,-2.073118880582797e-12,2.039996038334053e-21
250.9,-2.072509905813722e-12,5.69419868998297e-21
250.91,-2.0719133117042568e-12,-4.0444803105424884e-21
250.92,-2.0713279026880993e-12,2.2476405534969422e-21
250.93,-2.070753859623409e-12,7.756522548527685e-21
250.94,-2.0701913755066228e-12,1.9117690519827282e-21
250.95,-2.0696399957981443e-12,7.782224818547542e-21
250.96,-2.0691002175565747e-12,-5.619564791331633e-21
250.97,-2.0685719883487365e-12,4.148268865753803e-21
250.98,-2.068054957416971e-12,-4.64241091019148e-21
250.99,-2.0675495297853914e-12,8.011095507697492e-22
251.0,-2.0670554854505466e-12,3.149505446166369e-21
251.01,-2.066572082883358e-12,-4.354253539187824e-21
251.02,-2.0661004249695455e-12,-7.4194714640589445e-22
251.03,-2.0656400720774272e-12,-4.336913669756298e-21
251.04,-2.0651911633031284e-12,-2.9480642735054046e-21
251.05,-2.0647530997665144e-12,1.0683840906820371e-21
251.06,-2.0643264495247507e-12,2.7711794902799017e-21
251.07,-2.0639109310491104e-12,-9.847474464099107e-22
251.08,-2.063506671979801e-12,2.7316655677014295e-21
251.09,-2.06311352586233e-12,3.622851021836135e-21
251.1,-2.0627314841712973e-12,3.1168373175204114e-23
251.11,-2.0623606805611875e-12,2.8126165543538775e-21
251.12,-2.062000561370357e-12,3.623268088666485e-21
251.13,-2.0616520941576066e-12,-1.6689982415525753e-21
251.14,-2.0613144141574207e-12,1.5860145807017038e-21
251.15,-2.0609876542370513e-12,3.1816343368902584e-21
251.16,-2.0606720135264624e-12,-2.1020168249644986e-22
251.17,-2.0603672116251834e-12,4.009950125946886e-22
251.18,-2.060073377786523e-12,3.1650106428239806e-21
251.19,-2.0597905744787e-12,-8.217354012888815e-22
251.2,-2.0595184850427966e-12,4.826284722422547e-22
251.21,-2.0592573098778232e-12,1.1574615613319125e-21
251.22,-2.0590069781070475e-12,-6.397805177570518e-22
251.23,-2.058767578259477e-12,1.5783093763308925e-21
251.24,-2.0585383104659375e-12,-1.6926910077534736e-21
251.25,-2.0583205096569814e-12,4.6119839891591206e-21
251.26,-2.05811353591945e-12,-1.3348961144701497e-21
251.27,-2.057916870380769e-12,-1.822537814269138e-21
251.28,-2.0577310759467997e-12,1.650004849586581e-22
251.29,-2.0575556390769454e-12,3.2510717513472842e-21
251.3,-2.0573909165867614e-12,-2.8585781616177115e-21
251.31,-2.057237003833133e-12,6.973492212934173e-21
251.32,-2.0570933737831115e-12,-4.717468194867566e-21
251.33,-2.056960323081069e-12,2.217405314694693e-21
251.34,-2.0568381578969343e-12,6.86399110598594e-21
251.35,-2.0567256788962608e-12,1.1333074939398692e-21
251.36,-2.056624099333457e-12,1.108098121083152e-21
251.37,-2.056532923886441e-12,1.8873221952501864e-21
251.38,-2.056451482598521e-12,-1.4789274060139833e-21
251.39,-2.0563812256163664e-12,3.4613113490101296e-21
251.4,-2.0563208239668966e-12,-5.910047625874211e-22
251.41,-2.056270716017675e-12,4.048046442581794e-21
251.42,-2.056231001536891e-12,-6.792904381790713e-21
251.43,-2.056201688521136e-12,-1.635215828294217e-21
251.44,-2.056181955900091e-12,-1.6597869625166105e-21
251.45,-2.056172493655593e-12,-1.9297640112336417e-21
251.46,-2.0561730324553617e-12,2.8538134890406815e-21
251.47,-2.056183861979477e-12,4.9356194239182654e-21
251.48,-2.056204033092261e-12,-1.7820886509195774e-21
251.49,-2.0562354724870143e-12,3.879540911129689e-21
251.5,-2.056276284153891e-12,-5.431882611275956e-21
251.51,-2.056326810028785e-12,1.857049041281542e-21
251.52,-2.056387011893069e-12,-1.1017789266839082e-21
251.53,-2.0564577948427844e-12,3.654897763032834e-21
251.54,-2.05653782791464e-12,-3.4908346252433974e-21
251.55,-2.056627752161922e-12,4.70874770659661e-22
251.56,-2.0567272971188204e-12,-1.2629183838646282e-21
251.57,-2.0568366029133216e-12,3.6282560394456214e-21
251.58,-2.0569556615771064e-12,4.107423699555223e-21
251.59,-2.0570842090965363e-12,-5.413653841832269e-22
251.6,-2.0572224264409504e-12,1.4242537360717248e-21
251.61,-2.057370327321638e-12,1.5830529849265916e-21
251.62,-2.0575271920497656e-12,-3.6788538290003674e-21
251.63,-2.057694150509838e-12,-4.199357446073558e-21
251.64,-2.0578698950705556e-12,8.180260341765252e-22
251.65,-2.0580554432001367e-12,-2.6394116486668676e-21
251.66,-2.0582499186962742e-12,1.8797054596009644e-21
251.67,-2.0584541353600017e-12,-1.3499463291310156e-21
251.68,-2.0586673595935004e-12,-3.916849434862825e-21
251.69,-2.0588899151579146e-12,1.027732713111701e-21
251.7,-2.059121939743909e-12,1.5627262429423568e-21
251.71,-2.059362424596113e-12,-5.39395901928796e-21
251.72,-2.059612312582281e-12,9.600749944373161e-21
251.73,-2.0598712221228082e-12,-4.658535387900218e-21
251.74,-2.0601392366947265e-12,-3.75898753317718e-21
251.75,-2.0604161922931688e-12,-9.472514532429303e-22
251.76,-2.0607018751610427e-12,4.26430191331272e-21
251.77,-2.060996894645734e-12,3.736550180263598e-21
251.78,-2.061300059618405e-12,1.3040458074130409e-21
251.79,-2.0616120027425057e-12,-1.4944515602547927e-21
251.8,-2.0619333651350608e-12,-7.919003781319177e-23
251.81,-2.062263094142427e-12,6.958675808466078e-21
251.82,-2.0626014102658657e-12,5.307758888487873e-21
251.83,-2.0629485620759607e-12,6.211586944217332e-21
251.84,-2.0633041706377038e-12,4.783044581546654e-21
251.85,-2.063668439111035e-12,7.022099456253157e-22
251.86,-2.0640408246723676e-12,-3.970813248634235e-21
251.87,-2.0644217755776964e-12,-4.47196749245694e-22
251.88,-2.0648117770249492e-12,-1.2310843888793704e-22
251.89,-2.065208717375355e-12,-3.2422396239752742e-21
251.9,-2.0656147856202854e-12,1.1277571348592e-21
251.91,-2.0660290164450365e-12,3.295971733952045e-21
251.92,-2.066451391701595e-12,4.3183331318243886e-21
251.93,-2.0668821164343083e-12,-4.8509843469310586e-21
251.94,-2.0673208729554145e-12,4.086448186946e-21
251.95,-2.0677675032974024e-12,-4.716914212158566e-21
251.96,-2.0682222482491514e-12,2.2048069474607338e-21
251.97,-2.068685001850125e-12,9.505922006819973e-22
251.98,-2.0691555946582093e-12,5.5716737233778964e-21
251.99,-2.0696341529558713e-12,1.409799632082521e-21
252.0,-2.070120457127834e-12,-1.2433836475784321e-21
