t/M,Re(Psi_4),Im(Psi_4)
527.37,-6.600188124407715e-14,1.5989186389647266e-21
527.38,-6.599560197050625e-14,1.1745814438084142e-21
527.39,-6.598958008939187e-14,2.855018612072571e-22
527.4,-6.598377752987636e-14,4.825486792479759e-21
527.41,-6.597725677653251e-14,1.7301273635233112e-21
527.42,-6.597118783717242e-14,1.725255659591144e-21
527.43,-6.596537395110078e-14,-1.9878017306443146e-21
527.44,-6.595830752535746e-14,-3.6291633704414467e-22
527.45,-6.595322129269863e-14,3.6024937370789707e-22
527.46,-6.594732373523563e-14,-3.496892362974372e-21
527.47,-6.594098820111961e-14,-7.556486080121719e-22
527.48,-6.593400656077504e-14,-1.2125911348200998e-21
527.49,-6.592849731491186e-14,-1.4130112309860533e-21
527.5,-6.59228410452049e-14,-7.318876471717148e-22
527.51,-6.591701862721456e-14,1.81218197114761e-21
527.52,-6.591107304536028e-14,-2.7368232151801625e-21
527.53,-6.590481784721257e-14,1.7308118112666795e-21
527.54,-6.589819610621705e-14,1.3461987835524973e-21
527.55,-6.589225266415041e-14,1.5500862743452694e-21
527.56,-6.58865598688959e-14,-2.0060771041466947e-21
527.57,-6.588013628729949e-14,3.405890697629927e-21
527.58,-6.587407686082651e-14,3.1874029714774683e-22
527.59,-6.586832920294032e-14,3.3153629718654248e-21
527.6,-6.586189625409097e-14,-1.4774090879096819e-21
527.61,-6.585590574820714e-14,-2.0776405325694155e-22
527.62,-6.584974370509605e-14,-3.3016105617543035e-21
527.63,-6.584372672290162e-14,7.666644119987705e-23
527.64,-6.583760973567036e-14,1.2381434556228593e-21
527.65,-6.583174772754719e-14,4.196261304117695e-21
527.66,-6.582531853397402e-14,1.541300751031954e-21
527.67,-6.58194412489179e-14,-2.1760875254150033e-21
527.68,-6.581342898093402e-14,2.020877578978907e-21
527.69,-6.580739550554923e-14,4.164463776150116e-21
527.7,-6.58013056670102e-14,-1.6064777119650556e-21
527.71,-6.579499395181157e-14,6.854509154789875e-22
527.72,-6.578877737268687e-14,-1.266745709272437e-22
527.73,-6.578324965483195e-14,-1.344862142287174e-21
527.74,-6.577660359624154e-14,-1.3356806161248391e-21
527.75,-6.57711021639512e-14,-8.669909702284833e-22
527.76,-6.576511998819926e-14,-1.0098256959828435e-22
527.77,-6.575965776266505e-14,1.5565404098749139e-21
527.78,-6.575257111656685e-14,-1.2678950127537994e-22
527.79,-6.574650301326324e-14,-2.7577643671698405e-21
527.8,-6.574073550633121e-14,-1.3831288138710953e-21
527.81,-6.573541184877695e-14,-9.548608164986866e-22
527.82,-6.5728339613929e-14,6.394695607326558e-23
527.83,-6.572253720788132e-14,8.173839776955853e-22
527.84,-6.571618829662994e-14,7.701609012498021e-22
527.85,-6.570971659404246e-14,-1.7665623902806352e-22
527.86,-6.570431172466115e-14,6.424241790639521e-22
527.87,-6.569805964030708e-14,-1.0942779112821224e-21
527.88,-6.569228537957156e-14,1.8175635550778663e-22
527.89,-6.568509696591721e-14,-1.928690801384837e-21
527.9,-6.568001247000275e-14,7.341732207959913e-23
527.91,-6.56736676914492e-14,8.813408075100998e-22
527.92,-6.566783436047087e-14,-1.5240390816311191e-21
527.93,-6.566220889609485e-14,2.8372732610004273e-21
527.94,-6.565640832088326e-14,1.0069892992467663e-21
527.95,-6.564972613470599e-14,6.115840090478588e-22
527.96,-6.564315166709341e-14,-1.4487581238032763e-21
527.97,-6.563773631041408e-14,-4.757210924943245e-21
527.98,-6.563156970039577e-14,-9.60948043803525e-22
527.99,-6.562584865319629e-14,-8.182200861045353e-22
528.0,-6.562000679159047e-14,2.716005419131153e-21
528.01,-6.561361898929105e-14,5.77930612675152e-22
528.02,-6.560826586317453e-14,2.0746483940213737e-21
528.03,-6.560172302012019e-14,-4.099927555199121e-22
528.04,-6.559591331313744e-14,1.5227204763998102e-21
528.05,-6.558929617233533e-14,3.370978860022587e-21
528.06,-6.558430254422606e-14,2.058902014777524e-21
528.07,-6.557725556547269e-14,-6.52134279507807e-23
528.08,-6.557109457312512e-14,-3.452592440537772e-21
528.09,-6.556535646912718e-14,3.367256986171316e-21
528.1,-6.555899626342714e-14,4.636286294319779e-22
528.11,-6.555548906341266e-14,2.7757824968002177e-21
528.12,-6.5546217302979e-14,1.8540927115017625e-21
528.13,-6.554077280359386e-14,-2.3940698476654053e-21
528.14,-6.553497146343496e-14,-1.1314912521496198e-22
528.15,-6.552877988857151e-14,-1.4821447975123816e-21
528.16,-6.552264052732298e-14,-1.359412482341083e-21
528.17,-6.551676578886328e-14,3.403701755020005e-21
528.18,-6.551063147010942e-14,-6.635643856772061e-22
528.19,-6.550480754745465e-14,-7.608631282404979e-22
528.2,-6.549608062059249e-14,-1.6574485972891239e-21
528.21,-6.54917383253828e-14,-2.257870539330018e-21
528.22,-6.548654393818722e-14,-8.034408069035369e-22
528.23,-6.54806994786331e-14,-8.676040637350933e-22
528.24,-6.547467049837772e-14,-1.381300065341931e-21
528.25,-6.546799698043102e-14,-4.1536393910938606e-22
528.26,-6.546245745806606e-14,-4.0371832208099612e-22
528.27,-6.545630008603168e-14,-1.0977191075821606e-21
528.28,-6.545101241152866e-14,2.837912947783467e-21
528.29,-6.54439289910963e-14,1.0119617153396712e-21
528.3,-6.543906894604273e-14,2.8393957204192734e-22
528.31,-6.543246471417537e-14,4.659783165494302e-22
528.32,-6.542628947474695e-14,-4.246303794464607e-22
528.33,-6.542040855181782e-14,1.9218956926574e-21
528.34,-6.541422827450194e-14,-8.353186412999395e-22
528.35,-6.540826280642137e-14,-1.746693526590579e-21
528.36,-6.540231780161281e-14,-3.562032461940145e-21
528.37,-6.539580395565577e-14,6.8775426183751185e-22
528.38,-6.539021896750017e-14,-2.655020058833e-22
528.39,-6.538394487649333e-14,-2.1806915851343855e-21
528.4,-6.537818944773256e-14,-1.88587233508521e-21
528.41,-6.537188712113052e-14,3.6299901317086807e-22
528.42,-6.536603066324267e-14,-1.8994892774663975e-22
528.43,-6.536020760435917e-14,1.618614251408337e-22
528.44,-6.535407917300202e-14,2.4666195970139416e-21
528.45,-6.534790732153564e-14,-5.3949832553801705e-22
528.46,-6.534120274386213e-14,4.042688818930302e-21
528.47,-6.533620680388052e-14,-1.136219062759321e-21
528.48,-6.532992715207224e-14,3.1621525238571563e-22
528.49,-6.532414326965454e-14,-1.204902781634353e-21
528.5,-6.531816852728545e-14,1.5153128007652966e-21
528.51,-6.531124302578641e-14,-3.6115986430092145e-22
528.52,-6.53058419360093e-14,3.723397830320638e-21
528.53,-6.529994741338802e-14,-2.2064112329388415e-21
528.54,-6.529239484576331e-14,-2.920465981866007e-21
528.55,-6.528532252719927e-14,-9.055954554129978e-22
528.56,-6.528161949220165e-14,5.596447071821065e-22
528.57,-6.527548635637384e-14,6.791730591431053e-22
528.58,-6.526985655352761e-14,-1.176684287394646e-21
528.59,-6.526404054414312e-14,1.382319825338109e-21
528.6,-6.525664534427248e-14,-1.5015459091670105e-23
528.61,-6.525190157886192e-14,8.743898253208147e-22
528.62,-6.524588111857184e-14,7.920785004240465e-22
528.63,-6.52401146500682e-14,-3.684647082115758e-21
528.64,-6.523786622881553e-14,4.213986381107807e-22
528.65,-6.522806444320053e-14,-1.4305197439181085e-21
528.66,-6.522162320008591e-14,-2.3308074709853912e-21
528.67,-6.521592917081795e-14,-1.2477978681660708e-21
528.68,-6.520987018304531e-14,4.984879387358738e-22
528.69,-6.520382132723617e-14,3.3572659448764613e-21
528.7,-6.519795067904235e-14,-5.144460109920978e-22
528.71,-6.519236014976411e-14,1.0949893472515706e-21
528.72,-6.518551389697697e-14,1.5728197078464328e-21
528.73,-6.518385877279157e-14,-8.026595964959304e-22
528.74,-6.517423766491632e-14,-3.2485101079176905e-21
528.75,-6.516817290796883e-14,-2.823715692716616e-21
528.76,-6.516175020697471e-14,-2.5917844070792993e-21
528.77,-6.515597541130938e-14,-1.0451877761911293e-21
528.78,-6.514989089584621e-14,-2.268575254642337e-21
528.79,-6.514371874957269e-14,-8.285597362904149e-22
528.8,-6.513783370194547e-14,-6.036951530898194e-22
528.81,-6.513155139921835e-14,-1.5949584788246504e-21
528.82,-6.512632226513815e-14,-2.921286818888492e-21
528.83,-6.511998276419659e-14,6.642099967049956e-22
528.84,-6.511415078994559e-14,2.1150161977430435e-21
528.85,-6.51080443748198e-14,-1.733696391860051e-21
528.86,-6.510216561105743e-14,1.978652195403626e-21
528.87,-6.509549814706825e-14,-3.7217282465004045e-21
528.88,-6.50900748846176e-14,1.732049056870098e-21
528.89,-6.508402797724972e-14,-6.119290633920341e-22
528.9,-6.507780320245207e-14,2.1838960749442185e-21
528.91,-6.507242565248583e-14,2.0879965073408264e-21
528.92,-6.50658252885534e-14,1.103049348057923e-21
528.93,-6.506041171576023e-14,-2.804931097465564e-21
528.94,-6.505353921723191e-14,-5.846834617900441e-24
528.95,-6.504798485201221e-14,2.570457389281618e-21
528.96,-6.50421961953257e-14,-2.829299490867648e-22
528.97,-6.503634411126992e-14,4.299927029987874e-21
528.98,-6.50293666195668e-14,-3.546758442477639e-21
528.99,-6.502408595207932e-14,7.007490268701404e-22
529.0,-6.501870045147912e-14,-1.3169623724149788e-21
529.01,-6.501197157865603e-14,3.9953028915788554e-21
529.02,-6.500845189392966e-14,-5.021938302913104e-21
529.03,-6.500031938008052e-14,-3.890253130485358e-21
529.04,-6.499423855167285e-14,2.168036345150833e-21
529.05,-6.498857331860083e-14,-2.3557161555086112e-21
529.06,-6.498233462863496e-14,1.96231786778088e-22
529.07,-6.497617602230727e-14,-3.9204545352675943e-22
529.08,-6.497003752613695e-14,2.8896113303627488e-21
529.09,-6.496429181960221e-14,-2.2856763111855246e-21
529.1,-6.495895998742931e-14,-5.6140499777194595e-22
529.11,-6.49503944609636e-14,3.2127934945736306e-21
529.12,-6.49463210046504e-14,4.880121625706439e-22
529.13,-6.494051549168235e-14,-2.316296099296944e-21
529.14,-6.493437279611882e-14,3.7951857217944153e-22
529.15,-6.492874645498957e-14,1.8541376041119736e-21
529.16,-6.492224933339923e-14,4.377132050860403e-21
529.17,-6.491636873545212e-14,-2.6074112482290963e-21
529.18,-6.491068294451117e-14,2.6071890232260565e-21
529.19,-6.490422548912709e-14,3.6632119797638727e-22
529.2,-6.489861649197603e-14,-5.761736659923489e-21
529.21,-6.489257085590805e-14,1.904707352241573e-21
529.22,-6.488657512540786e-14,-1.8600563195661658e-21
529.23,-6.488076288193572e-14,4.091594117585118e-22
529.24,-6.487469533390437e-14,1.7210971030769082e-21
529.25,-6.486864512397223e-14,2.873060175382179e-21
529.26,-6.486284851581179e-14,-1.0853049185349626e-21
529.27,-6.485686077101716e-14,7.561870560349407e-22
529.28,-6.485061886223195e-14,-1.0415367299770827e-21
529.29,-6.484500587279122e-14,-1.5816906719340213e-21
529.3,-6.483877299458336e-14,-3.634169620554364e-21
529.31,-6.483256256001842e-14,1.6678563104646785e-21
529.32,-6.482697878960981e-14,2.814582218761692e-21
529.33,-6.48215840088307e-14,-1.3735108683455629e-21
529.34,-6.481534288762046e-14,-8.495912001000486e-22
529.35,-6.480890661266094e-14,-1.5447336533893431e-22
529.36,-6.480323972628368e-14,3.585172430280993e-21
529.37,-6.479709938416236e-14,2.6315366159465763e-21
529.38,-6.479126292424315e-14,1.1735260066938571e-21
529.39,-6.478485296155586e-14,-3.807074101207643e-21
529.4,-6.477921596440133e-14,2.2726223037054032e-21
529.41,-6.477324223366616e-14,-3.3035770160614188e-21
529.42,-6.476816480941245e-14,-1.2039142226605214e-21
529.43,-6.476109703319208e-14,-3.470126361897308e-22
529.44,-6.475605773687794e-14,5.227569364760535e-22
529.45,-6.47495504267805e-14,-3.595621613169793e-23
529.46,-6.474334692206369e-14,2.198911007436356e-21
529.47,-6.473778136798555e-14,6.831105755032509e-22
529.48,-6.473209410585444e-14,-3.548483714198516e-21
529.49,-6.472583504318074e-14,2.1238728119933507e-21
529.5,-6.472021109223737e-14,4.143067905463459e-21
529.51,-6.471381974990407e-14,-5.100099365238286e-22
529.52,-6.470776229637235e-14,3.221857325740279e-21
529.53,-6.470215505082237e-14,7.456838966939808e-22
529.54,-6.469601481278871e-14,5.935815457535961e-22
529.55,-6.468984219008159e-14,-2.1576955101160035e-21
529.56,-6.468403308675998e-14,-3.1265509725111158e-21
529.57,-6.467818173807457e-14,3.418380058760499e-22
529.58,-6.46721002707772e-14,3.1180265109164192e-21
529.59,-6.466647351686401e-14,-5.170297847670769e-21
529.6,-6.46604608262975e-14,6.955076500656176e-23
529.61,-6.465442494791799e-14,-1.4728304366177796e-22
529.62,-6.46480152770421e-14,-2.32650225650114e-22
529.63,-6.464206091716924e-14,9.626292128134905e-23
529.64,-6.463661381457e-14,-1.0629703841802517e-21
529.65,-6.463057122508148e-14,2.1814688460454924e-21
529.66,-6.462459754895652e-14,8.429190523636301e-22
529.67,-6.461875004895578e-14,-1.4163094555128088e-21
529.68,-6.46119733821543e-14,1.5552566918626842e-21
529.69,-6.460644678221175e-14,-1.817492595790758e-21
529.7,-6.460108418700424e-14,2.3790755842049496e-21
529.71,-6.459466080737849e-14,2.746030281419861e-21
529.72,-6.45888015193804e-14,6.438603476410638e-22
529.73,-6.458329445370709e-14,9.26850592374388e-22
529.74,-6.457727376093776e-14,1.1264593303094553e-21
529.75,-6.457074664656732e-14,6.310718779755939e-22
529.76,-6.456526244931984e-14,-5.69901812891146e-23
529.77,-6.455952534934341e-14,-2.611552295308851e-21
529.78,-6.455357114932515e-14,2.2441020679331322e-21
529.79,-6.45477382264208e-14,2.0827952837507153e-21
529.8,-6.454154883147512e-14,-1.487162896114798e-21
529.81,-6.453521286648065e-14,-5.720712713183364e-22
529.82,-6.4529456372233e-14,-8.908564610762946e-22
529.83,-6.452362766388904e-14,-4.365981437393288e-22
529.84,-6.451768936842772e-14,2.5522140067008837e-21
529.85,-6.45119043730838e-14,-2.9881756232543726e-21
529.86,-6.450524893255608e-14,4.092911143017827e-21
529.87,-6.45000826772752e-14,4.91789303042932e-21
529.88,-6.449394210896152e-14,7.898187301769002e-22
529.89,-6.448827781202036e-14,3.0626360073594966e-21
529.9,-6.448205027581791e-14,3.5358604651366096e-21
529.91,-6.447665374286577e-14,1.3566915425526753e-22
529.92,-6.447008672234808e-14,7.842731104920303e-22
529.93,-6.446441988702161e-14,1.427592903712192e-22
529.94,-6.445851421755749e-14,-1.7993142482523831e-22
529.95,-6.445281421928096e-14,-1.290574206503036e-21
529.96,-6.444682730408041e-14,-3.658814610361299e-21
529.97,-6.444080558241887e-14,-5.766159569403426e-23
529.98,-6.443491952074185e-14,-3.231925513866758e-21
529.99,-6.442895301131222e-14,-1.0920929181687004e-21
530.0,-6.442313641748418e-14,-4.760458464264923e-22
530.01,-6.441689561422111e-14,1.3572115595917797e-22
530.02,-6.44111468694123e-14,5.5153968211565955e-22
530.03,-6.440589512517033e-14,-9.30087336405634e-22
530.04,-6.439948765864162e-14,1.574161351807322e-22
530.05,-6.43932165058826e-14,2.3629474202994792e-21
530.06,-6.438777226428009e-14,3.258848046655087e-22
530.07,-6.438159725526986e-14,5.1359090550498505e-21
530.08,-6.437666021505445e-14,-2.9598540471560274e-22
530.09,-6.436955284702829e-14,-7.342204831041023e-22
530.1,-6.436346711390644e-14,3.3057082960224465e-21
530.11,-6.435823048675262e-14,4.304586514308134e-22
530.12,-6.435198194291749e-14,1.2175380108356412e-21
530.13,-6.434647483764092e-14,-2.6975171677674487e-21
530.14,-6.434042920061932e-14,5.5488020574992495e-21
530.15,-6.43342640430376e-14,1.5982090460936448e-21
530.16,-6.432828950196489e-14,-1.6778381362677008e-21
530.17,-6.432227921580878e-14,-4.529577481396714e-22
530.18,-6.43166121440498e-14,2.8815943790682413e-21
530.19,-6.431033116797036e-14,-3.4247444090697215e-21
530.2,-6.430495239015965e-14,-1.8896766217634382e-21
530.21,-6.429933510158028e-14,6.80685189702891e-23
530.22,-6.429281448188373e-14,-1.7899507819513034e-21
530.23,-6.428715965819095e-14,1.1336819062080244e-22
530.24,-6.428125542640859e-14,-9.202056961638163e-22
530.25,-6.427555873693039e-14,-1.6068275057050304e-21
530.26,-6.426887174831018e-14,3.950984143208942e-23
530.27,-6.426375671385095e-14,-2.0644018203029994e-21
530.28,-6.425777085874723e-14,-1.5823989483062698e-21
530.29,-6.42517523606526e-14,-9.337299570271481e-22
530.3,-6.424571566841423e-14,-9.502624177242868e-22
530.31,-6.423987639330341e-14,-3.0457674445102484e-22
530.32,-6.423394649645364e-14,1.645341679069589e-21
530.33,-6.422821176852953e-14,2.6669283173786087e-21
530.34,-6.422224507988944e-14,2.3703943275992215e-21
530.35,-6.42160960574619e-14,-7.229524379410672e-22
530.36,-6.421032618383915e-14,-9.181420842428132e-22
530.37,-6.420523475796833e-14,3.2656698803088374e-21
530.38,-6.419896290717636e-14,8.473103658715715e-22
530.39,-6.419244266306309e-14,-1.6567746815364209e-21
530.4,-6.418687992295566e-14,3.5366622129260133e-22
530.41,-6.418160129010887e-14,-3.1007843256983153e-21
530.42,-6.417518092501362e-14,-1.3423864662313868e-22
530.43,-6.416925806799705e-14,-2.6395590965361834e-22
530.44,-6.416320537750819e-14,2.1401496086170865e-21
530.45,-6.415743347222999e-14,2.266488340691987e-22
530.46,-6.415054060221115e-14,-2.425815505578957e-21
530.47,-6.414564920107997e-14,-2.4090442319934805e-21
530.48,-6.413969474876903e-14,-2.2821875892776085e-22
530.49,-6.413398115142178e-14,-1.4927427447693302e-21
530.5,-6.412811750061867e-14,1.5366167798333977e-21
530.51,-6.412205428967978e-14,-1.5174922645836193e-21
530.52,-6.411613767848374e-14,2.167941952184495e-21
530.53,-6.411099158787661e-14,-2.3950145672280925e-21
530.54,-6.410444900078273e-14,2.137607054420574e-21
530.55,-6.409676378425022e-14,-3.966768964218719e-22
530.56,-6.409301945388366e-14,-1.314572663732998e-21
530.57,-6.408674560652918e-14,-1.0633885042096681e-21
530.58,-6.408079973630249e-14,-2.4811105629704748e-21
530.59,-6.407728429363003e-14,-1.4274953511486538e-21
530.6,-6.406918949941e-14,-2.127064531764502e-22
530.61,-6.406328510481307e-14,1.0800548528381409e-21
530.62,-6.405718547884312e-14,-3.801864320375116e-22
530.63,-6.405155979131713e-14,1.596665714511513e-21
530.64,-6.404541387364467e-14,-2.904944460622864e-21
530.65,-6.404009057710495e-14,-2.329210952850399e-21
530.66,-6.403385876269285e-14,2.266573649816377e-21
530.67,-6.40280887055763e-14,4.0067997442390963e-22
530.68,-6.402211942136954e-14,8.387519386069788e-22
530.69,-6.401632119723911e-14,-7.105444364383851e-22
530.7,-6.401055551460095e-14,-8.036467073210456e-22
530.71,-6.400479276206166e-14,6.848492755122262e-23
530.72,-6.399898366363926e-14,-2.390034120492305e-21
530.73,-6.39924214759315e-14,-3.4151480541250526e-21
530.74,-6.398693840396337e-14,-2.74018621144951e-21
530.75,-6.398109076171252e-14,9.072743863749469e-23
530.76,-6.397521417360909e-14,-1.1300770691030223e-21
530.77,-6.396949234907501e-14,1.9227204791763848e-21
530.78,-6.39635579826419e-14,4.416142675934953e-22
530.79,-6.395759346518624e-14,-3.1470977014503743e-21
530.8,-6.395188756941201e-14,3.447676897194461e-21
530.81,-6.394614919388463e-14,1.1567081290496862e-21
530.82,-6.393923528951384e-14,-2.4186611243199465e-22
530.83,-6.393411786834879e-14,-1.3245521198381208e-21
530.84,-6.392825601036225e-14,-2.0926717896470836e-21
530.85,-6.392259669795389e-14,2.2792828662520896e-21
530.86,-6.391636588700181e-14,-3.2634623750653685e-22
530.87,-6.391032161685005e-14,-4.599516876858829e-21
530.88,-6.390479955845742e-14,-1.1997863405690985e-21
530.89,-6.389911983340862e-14,1.856682133056736e-21
530.9,-6.389352145564869e-14,3.059759194109241e-22
530.91,-6.388686422947021e-14,-1.0095259291985295e-21
530.92,-6.388118917216002e-14,-8.41273297172277e-22
530.93,-6.387532234942849e-14,1.4674260772577094e-21
530.94,-6.386972706136312e-14,-2.0146197334252893e-22
530.95,-6.38638383560294e-14,1.205136591827125e-21
530.96,-6.385795377289283e-14,-3.1018090883900597e-21
530.97,-6.385200090349121e-14,1.1162451424623774e-21
530.98,-6.384630281784711e-14,2.6767387350335514e-21
530.99,-6.384037153224429e-14,1.7693638997976334e-21
531.0,-6.383433242160578e-14,1.262910748171396e-21
531.01,-6.38284396460909e-14,-2.1129016373171965e-22
531.02,-6.382280136790444e-14,2.110134356769861e-22
531.03,-6.381709259155433e-14,3.425026534769671e-21
531.04,-6.38112264192121e-14,-4.385033808507008e-22
531.05,-6.380528386354546e-14,-3.735803462125421e-21
531.06,-6.379941168106854e-14,2.291816725043223e-21
531.07,-6.379367295544211e-14,-1.0936138692706684e-21
531.08,-6.378831973627751e-14,4.810194473683472e-22
531.09,-6.378184429080073e-14,-1.3814864815767086e-21
531.1,-6.377598572726193e-14,-7.5764139229595e-22
531.11,-6.376986050122026e-14,1.3543230295019086e-21
531.12,-6.376432069077157e-14,-3.0975861550828813e-22
531.13,-6.375844689332804e-14,-9.08457523876322e-22
531.14,-6.375300711318987e-14,-1.1358616333261136e-21
531.15,-6.374698044368719e-14,-1.0351410469956312e-21
531.16,-6.374079829918937e-14,-1.1551948136409505e-22
531.17,-6.373591379748332e-14,-1.74849476029413e-22
531.18,-6.372989095527882e-14,-2.027408598040409e-21
531.19,-6.372342083549731e-14,4.734504479668161e-21
531.2,-6.37176889830812e-14,-3.4036384314261295e-21
531.21,-6.37119808382304e-14,-8.87675009996042e-22
531.22,-6.370627944766048e-14,1.3426734629770193e-21
531.23,-6.370002730613922e-14,1.5755714537075368e-21
531.24,-6.369460449108044e-14,-1.2422766037096148e-21
531.25,-6.368854243961917e-14,-1.8957834649008908e-21
531.26,-6.368276249879816e-14,2.9032956774841946e-21
531.27,-6.367683170956527e-14,-1.6989621499453065e-21
531.28,-6.367118113252674e-14,-8.357654610039195e-22
531.29,-6.366533768080961e-14,2.717086396323074e-22
531.3,-6.36592196341858e-14,4.5005656649601354e-21
531.31,-6.365348110282403e-14,6.484112208075859e-23
531.32,-6.364778685907757e-14,4.899692434060664e-21
531.33,-6.364171075951647e-14,-2.2248473509487528e-21
531.34,-6.363588172295065e-14,1.2244197451863012e-21
531.35,-6.363019533241035e-14,1.8551062839534245e-21
531.36,-6.362425709163298e-14,3.9660659538418036e-22
531.37,-6.361857140319127e-14,-2.7972760517002963e-21
531.38,-6.361198695600404e-14,-1.3103923849880148e-21
531.39,-6.360690046189111e-14,-1.7215013998685765e-21
531.4,-6.360090099565607e-14,1.4740765027633803e-21
531.41,-6.359510804492545e-14,5.953235370096544e-22
531.42,-6.358933444839888e-14,-3.804059845479204e-21
531.43,-6.358365955831051e-14,-9.87991694484506e-22
531.44,-6.357771898786528e-14,-5.090445479294608e-22
531.45,-6.35718321225917e-14,4.548788095670182e-21
531.46,-6.356587942604872e-14,2.8378949117494526e-22
531.47,-6.356012669229678e-14,1.1371225759085295e-21
531.48,-6.355449023601527e-14,1.8358339258846804e-22
531.49,-6.354873445654326e-14,1.024776251682038e-21
531.5,-6.354257458450233e-14,-2.0450250638767846e-21
531.51,-6.353692134808655e-14,-1.755612674535462e-21
531.52,-6.353115835722047e-14,-2.874370749970605e-21
531.53,-6.352539853614138e-14,-2.2291792903593178e-21
531.54,-6.351948320547403e-14,-1.1536258103315715e-21
531.55,-6.35135740366755e-14,5.156880354862809e-21
531.56,-6.350796528741467e-14,2.536515548014562e-21
531.57,-6.350206466674507e-14,4.785857676253384e-22
531.58,-6.349628875699661e-14,-1.6111881447901587e-21
531.59,-6.349017634746215e-14,-5.051296095243042e-21
531.6,-6.348461342822025e-14,4.916884855622873e-22
531.61,-6.347871324357202e-14,-2.1962960458040186e-21
531.62,-6.347287848603243e-14,3.331585133787584e-21
531.63,-6.346734232017435e-14,-8.470339011166045e-22
531.64,-6.34611924281018e-14,1.2851108679952396e-22
531.65,-6.345564108893817e-14,-1.1395555974021217e-21
531.66,-6.344981524116423e-14,-5.106704239884329e-22
531.67,-6.344393192694685e-14,2.8019322447734724e-21
531.68,-6.343843838306773e-14,-2.416478764204191e-21
531.69,-6.343223983383774e-14,1.8032387312740803e-22
531.7,-6.342636627600698e-14,-5.93351026807907e-22
531.71,-6.342037046251543e-14,-1.6295114388500664e-21
531.72,-6.341506001133388e-14,-5.710853453421711e-23
531.73,-6.340915506948595e-14,1.6817118024344373e-21
531.74,-6.340325798016028e-14,1.0338754966672993e-21
531.75,-6.339717213862317e-14,-1.6250370542657515e-21
531.76,-6.339151864148849e-14,2.711288272162001e-21
531.77,-6.338584589542133e-14,-1.1568048917139245e-22
531.78,-6.337993366131737e-14,-1.4334236770443277e-21
531.79,-6.337398601817764e-14,-4.0058169778601305e-21
531.8,-6.336846241703821e-14,1.9318667231699902e-21
531.81,-6.336296781776965e-14,1.985819610001085e-21
531.82,-6.335655547903815e-14,2.5046633853454068e-21
531.83,-6.335136488031254e-14,1.3756580779424726e-21
531.84,-6.334542049066836e-14,-1.985822111348868e-21
531.85,-6.333971357834252e-14,-4.1036313930163776e-21
531.86,-6.333340868571022e-14,9.392721538150518e-22
531.87,-6.332781589836063e-14,-8.92846875662173e-22
531.88,-6.33216074251419e-14,-1.1328801584186205e-22
531.89,-6.331591368080911e-14,-1.8081558544159918e-22
531.9,-6.331077135597321e-14,4.162396478032379e-21
531.91,-6.330498806844247e-14,-7.851036896058809e-22
531.92,-6.329874291409607e-14,3.02402309658245e-21
531.93,-6.329305044554523e-14,4.3470181932505736e-21
531.94,-6.328730826410753e-14,-8.537139478460218e-23
531.95,-6.328154010435523e-14,-2.9758034305199526e-22
531.96,-6.327497862493161e-14,-2.295662876384346e-21
531.97,-6.326941958705573e-14,-5.767739368003238e-22
531.98,-6.32638977988391e-14,6.797765422082331e-22
531.99,-6.325841218359832e-14,4.419454986999223e-22
532.0,-6.32522040611031e-14,-1.9317154574540584e-21
532.01,-6.324673937318413e-14,-1.6706337280530294e-21
532.02,-6.324135529459988e-14,3.6743259945634264e-21
532.03,-6.323535120278798e-14,3.1307292765078495e-21
532.04,-6.322961875993437e-14,-1.688003613657951e-21
532.05,-6.322493683143338e-14,2.366402044887616e-21
532.06,-6.321825271459031e-14,2.012631556887427e-21
532.07,-6.321216322346773e-14,-3.870224838786604e-22
532.08,-6.320637428963132e-14,8.17844357337547e-22
532.09,-6.320096430625966e-14,2.4083645236459122e-21
532.1,-6.319474688170477e-14,1.3770041979993948e-21
532.11,-6.318893689746289e-14,9.786687763474881e-22
532.12,-6.318317328250389e-14,3.982842098472963e-22
532.13,-6.31775881064274e-14,1.3212704831966632e-21
532.14,-6.317114094588306e-14,3.938073239151986e-22
532.15,-6.316561963639415e-14,6.261189460654197e-23
532.16,-6.315985642373168e-14,-1.451292515707023e-21
532.17,-6.31543240709928e-14,-1.6877674337672794e-21
532.18,-6.314885733497302e-14,3.7092973379180253e-22
532.19,-6.314298444626168e-14,1.1427313875373918e-21
532.2,-6.313712279157742e-14,-2.0679659775940565e-21
532.21,-6.313124422233899e-14,8.459230394011707e-22
532.22,-6.312528327726626e-14,-3.868108566912274e-21
532.23,-6.311961488413866e-14,2.9600133435148415e-21
532.24,-6.311324815007319e-14,-9.073860254760001e-22
532.25,-6.310809069745464e-14,-2.0714924830184843e-22
532.26,-6.310231748190482e-14,1.2121035036522914e-21
532.27,-6.309658420493111e-14,9.695763771561594e-23
532.28,-6.309104042692953e-14,-2.900854098748187e-21
532.29,-6.308506826380746e-14,1.3339029477504017e-22
532.3,-6.307940467279504e-14,-4.620663402666482e-22
532.31,-6.307442509696005e-14,-1.6639331439418145e-21
532.32,-6.306774665411731e-14,-1.7094959837090795e-21
532.33,-6.306159333584975e-14,-4.510600150716485e-22
532.34,-6.305638587115438e-14,-1.8628849489591272e-21
532.35,-6.305062522762072e-14,3.6009224957215754e-21
