t/M,Re(Psi_4),Im(Psi_4)
510.34,-7.742649852106259e-14,-2.8558802605588846e-21
510.35,-7.741866815911429e-14,-3.915960798150432e-21
510.36,-7.741135559503995e-14,7.957552183653398e-22
510.37,-7.740400906948041e-14,1.1593294098764224e-21
510.38,-7.739623427933346e-14,8.82321335841049e-22
510.39,-7.738886672196184e-14,-2.9344830082425963e-21
510.4,-7.738215208094088e-14,6.042308364650386e-22
510.41,-7.737460538635724e-14,-2.2410475273403975e-21
510.42,-7.736708955852986e-14,7.134724614932515e-22
510.43,-7.735984990790339e-14,1.9687871430471063e-22
510.44,-7.735219608294542e-14,3.7951666325613346e-21
510.45,-7.73447049291067e-14,1.3140352689092956e-21
510.46,-7.73375425744055e-14,7.413073279729712e-22
510.47,-7.732985077688796e-14,-3.639224054524576e-22
510.48,-7.732278192593662e-14,-1.1503629996234287e-21
510.49,-7.731568493660757e-14,-9.09482681517716e-22
510.5,-7.730819902428808e-14,2.826971920930593e-21
510.51,-7.730075348810736e-14,-1.9801156155065842e-21
510.52,-7.729337626046003e-14,3.17783202496028e-22
510.53,-7.728614371327542e-14,6.804249178835722e-22
510.54,-7.72791883545422e-14,-1.2058202496711932e-21
510.55,-7.727139655057469e-14,2.1532220470808726e-21
510.56,-7.726221724611034e-14,-5.174132677121928e-22
510.57,-7.725657940282092e-14,1.4990262620501952e-21
510.58,-7.724932633079411e-14,-3.935738165171582e-21
510.59,-7.724179823592747e-14,3.417761172659024e-21
510.6,-7.723454717513016e-14,1.8179861512033156e-22
510.61,-7.722714855294026e-14,-9.155814940122863e-22
510.62,-7.721978514751784e-14,4.9540697601155745e-21
510.63,-7.721240598652275e-14,-1.3816659203676704e-21
510.64,-7.720495825270864e-14,-2.013985180987698e-21
510.65,-7.719818511576209e-14,3.3026748194110433e-21
510.66,-7.7190300202211e-14,6.89235454674718e-22
510.67,-7.71833292807495e-14,-2.975972468970132e-21
510.68,-7.717541360038273e-14,-4.636377132739269e-22
510.69,-7.716842732923221e-14,-5.47646926715842e-22
510.7,-7.716066819492381e-14,-3.359972271527821e-22
510.71,-7.715276102200601e-14,2.2996018408932085e-21
510.72,-7.714618003507682e-14,-2.8691455661017304e-21
510.73,-7.713888927769938e-14,-9.538581709873398e-22
510.74,-7.713170424423265e-14,1.4550417727340245e-21
510.75,-7.712301553145674e-14,-3.3435078738203577e-21
510.76,-7.711740314579365e-14,-2.9712542688019134e-21
510.77,-7.710967883889371e-14,-6.044533247678453e-23
510.78,-7.710223828732997e-14,-1.3375665007033636e-21
510.79,-7.709496099511301e-14,2.3009371656596987e-22
510.8,-7.708762489474794e-14,2.3600763996440893e-21
510.81,-7.70801141889066e-14,-1.7708443027355395e-21
510.82,-7.70728192779605e-14,8.935023604312113e-22
510.83,-7.706561739090635e-14,-4.915505164845705e-22
510.84,-7.705830708114421e-14,3.40742810496731e-23
510.85,-7.70556179167574e-14,-1.4627425010088032e-21
510.86,-7.704339890570234e-14,-1.609419823557437e-23
510.87,-7.703607551056944e-14,-1.3247523593106466e-21
510.88,-7.702924580486745e-14,1.2913854330840388e-21
510.89,-7.702138527354416e-14,1.7905310946369676e-21
510.9,-7.701428903394265e-14,-4.396591351763459e-22
510.91,-7.700682005037084e-14,1.323949163372526e-21
510.92,-7.699943456496006e-14,-8.4406269490001e-23
510.93,-7.699218431372839e-14,-1.7807271278263072e-21
510.94,-7.698532916018454e-14,1.9119816665442863e-21
510.95,-7.697723862871571e-14,6.505956873214744e-22
510.96,-7.697023642180841e-14,-1.320687142563683e-21
510.97,-7.696294052770286e-14,1.6406137368100047e-21
510.98,-7.695529252040114e-14,1.985296038415131e-22
510.99,-7.694820217642021e-14,5.543735775039539e-22
511.0,-7.694158459356707e-14,-1.3813344259614767e-21
511.01,-7.693363680697956e-14,3.1338859774100385e-23
511.02,-7.692601879524777e-14,-1.3458571521052883e-21
511.03,-7.691848751985055e-14,-5.340394631262536e-22
511.04,-7.691154577269618e-14,-1.6293231795169222e-21
511.05,-7.690432174279484e-14,3.2513308383176526e-22
511.06,-7.689685892655469e-14,-8.838043717766217e-22
511.07,-7.689160895626437e-14,3.720955724985097e-21
511.08,-7.688241570139036e-14,2.0953993119296572e-21
511.09,-7.687508105832907e-14,1.061818579351106e-21
511.1,-7.686626394570382e-14,-1.0561243269479707e-21
511.11,-7.686040589476711e-14,-3.383147916987048e-22
511.12,-7.685276704944447e-14,-2.4156700389709713e-22
511.13,-7.684597233104023e-14,-1.1453480606182118e-21
511.14,-7.683861873203694e-14,-1.4361745013562486e-21
511.15,-7.683087010917666e-14,8.9120072552117e-22
511.16,-7.682380697494504e-14,3.4154798118310133e-22
511.17,-7.681722438965503e-14,1.4903464535931837e-21
511.18,-7.680920053580202e-14,2.885609568859544e-21
511.19,-7.680167846766805e-14,-1.0976664476288336e-22
511.2,-7.679455859170954e-14,-4.000599824634138e-21
511.21,-7.678747778248962e-14,7.225223377722686e-22
511.22,-7.67798512534107e-14,3.7615373281172747e-22
511.23,-7.677266517415537e-14,1.771009128389453e-21
511.24,-7.676543775632685e-14,1.0160649789029137e-21
511.25,-7.675796453071825e-14,9.76685207555542e-22
511.26,-7.675059971926163e-14,3.9210027253817286e-21
511.27,-7.674361708523272e-14,-8.706620272247942e-22
511.28,-7.673786621416266e-14,-1.0238107314377869e-21
511.29,-7.672872885553526e-14,2.1906760439350746e-21
511.3,-7.67217419449787e-14,-3.3189580668790614e-21
511.31,-7.671429845466453e-14,-7.815318966215916e-22
511.32,-7.670702004151288e-14,-5.864136045566038e-22
511.33,-7.669962146289646e-14,1.533332905143924e-21
511.34,-7.669215361832335e-14,1.3904110271668074e-22
511.35,-7.668553257345637e-14,2.280885308631831e-21
511.36,-7.667774381782922e-14,-6.719379765056209e-22
511.37,-7.667054816097826e-14,1.678981120554664e-21
511.38,-7.66634656190859e-14,7.479264208064125e-22
511.39,-7.665580691321177e-14,4.662202890349679e-22
511.4,-7.66485444674261e-14,-1.236228608070005e-21
511.41,-7.664162599514228e-14,2.7508270765684202e-21
511.42,-7.663396907187682e-14,3.982969667209898e-21
511.43,-7.66267616572405e-14,9.416226308318038e-22
511.44,-7.661932031567783e-14,-2.3504451574803417e-21
511.45,-7.661216753874721e-14,-1.9027252315983434e-22
511.46,-7.660475205966407e-14,-2.1448772875769042e-21
511.47,-7.659657354433408e-14,1.9717185909989387e-21
511.48,-7.659066887080492e-14,-1.9015365648018693e-21
511.49,-7.65829037851236e-14,2.9649284919085037e-21
511.5,-7.657554820870595e-14,-1.510560634927182e-21
511.51,-7.656848321390386e-14,6.921389928512873e-22
511.52,-7.65616305660912e-14,4.310179527950998e-21
511.53,-7.655393439074609e-14,-3.436254163418527e-22
511.54,-7.654662608653557e-14,4.637638338621451e-22
511.55,-7.653996404575397e-14,1.515317145211446e-21
511.56,-7.653228416234868e-14,1.1357494676255272e-21
511.57,-7.652464192234784e-14,2.2109785623407784e-21
511.58,-7.651757495583182e-14,9.992950218162701e-23
511.59,-7.651026013300759e-14,1.0865680991653948e-21
511.6,-7.650299716011941e-14,-9.030525062668354e-22
511.61,-7.649572530662243e-14,1.4930587044892927e-21
511.62,-7.648847230835766e-14,-1.8161138265627733e-21
511.63,-7.648128492221575e-14,-3.617302637503716e-21
511.64,-7.647488316138793e-14,-5.853814694713938e-22
511.65,-7.646709948953345e-14,1.9141775865980235e-21
511.66,-7.645930850231296e-14,-1.296415906775487e-21
511.67,-7.645218203788143e-14,-4.2096666851363906e-21
511.68,-7.644482506266861e-14,-1.7992062953480628e-23
511.69,-7.643821349733522e-14,-9.626791081192679e-22
511.7,-7.643021689747889e-14,2.747691044697912e-21
511.71,-7.642302651772346e-14,-3.548285712774006e-21
511.72,-7.641574233766973e-14,1.2288778051850846e-21
511.73,-7.64087918701685e-14,9.926819848774614e-22
511.74,-7.640149700179074e-14,-6.490997496973369e-22
511.75,-7.639358558401341e-14,5.8950344048305565e-21
511.76,-7.638728446505032e-14,-8.881640893125668e-23
511.77,-7.638056065544784e-14,3.3536848047504567e-21
511.78,-7.637229083999961e-14,1.7193019252679896e-21
511.79,-7.63647565278721e-14,5.0746632912824955e-22
511.8,-7.635772626073834e-14,5.70837843561534e-23
511.81,-7.635051580497834e-14,2.0532221122116704e-22
511.82,-7.634357775087002e-14,1.913450747592227e-21
511.83,-7.633566313079528e-14,2.335298048505354e-21
511.84,-7.632865484141495e-14,2.7364680237949715e-21
511.85,-7.632145415166928e-14,2.3799888394455234e-21
511.86,-7.63140119769985e-14,-2.0322780639245596e-21
511.87,-7.630706134926869e-14,3.115008174041597e-21
511.88,-7.630005059177199e-14,-1.4308150346063898e-21
511.89,-7.629232854367629e-14,-3.4526070536748204e-21
511.9,-7.628526494378231e-14,-8.644960732897318e-23
511.91,-7.627803662108973e-14,-5.753409278204119e-22
511.92,-7.62706961271335e-14,3.581392893780829e-22
511.93,-7.626338267685893e-14,-3.7459228620565095e-21
511.94,-7.625629519695917e-14,2.9819830760428798e-21
511.95,-7.624892332188558e-14,-3.9974262725468843e-22
511.96,-7.624153918822306e-14,1.7634737523681214e-21
511.97,-7.623458576542639e-14,1.0738844228070457e-21
511.98,-7.622737767739259e-14,-3.15593641131655e-21
511.99,-7.622004739278971e-14,-8.289519212928179e-23
512.0,-7.62127583386527e-14,-9.894789432163447e-22
512.01,-7.620547833930108e-14,4.943138475354066e-22
512.02,-7.619815402436561e-14,-1.25830695175178e-22
512.03,-7.619095753079518e-14,-8.484950831715463e-22
512.04,-7.618398281714611e-14,3.5873966550596434e-21
512.05,-7.617662320978859e-14,-5.2054673240997614e-21
512.06,-7.616922973409213e-14,-2.0966744726994712e-22
512.07,-7.61622936386777e-14,-8.55859709294215e-22
512.08,-7.615529451484365e-14,-4.456157394669565e-21
512.09,-7.614753851501045e-14,4.507816018984084e-21
512.1,-7.614035087307829e-14,-5.32149049791743e-21
512.11,-7.613328282715243e-14,-3.6489819438760752e-22
512.12,-7.612560155436341e-14,-1.0333644318202605e-21
512.13,-7.611862480356447e-14,-2.0186404525116912e-21
512.14,-7.611170046600811e-14,-8.0430693148588335e-22
512.15,-7.610424579977977e-14,1.7539030691507e-21
512.16,-7.609709274565945e-14,-2.8726249408679307e-21
512.17,-7.60899731957503e-14,1.281795528983653e-21
512.18,-7.608267395329754e-14,-3.5251449545338584e-21
512.19,-7.607458782597633e-14,-2.2976469717758257e-21
512.2,-7.606820786647353e-14,2.3909927949426237e-21
512.21,-7.606128732403412e-14,-1.28471762979377e-21
512.22,-7.605366090115711e-14,1.866713985815419e-21
512.23,-7.604527644652457e-14,8.89587356201113e-22
512.24,-7.603867504722359e-14,-3.962023249224887e-21
512.25,-7.603245742437512e-14,-2.0212591003407614e-21
512.26,-7.602466924549977e-14,-7.585887448563034e-22
512.27,-7.601729389241949e-14,-4.616555926306974e-22
512.28,-7.601035002648357e-14,-1.8835649075803028e-22
512.29,-7.600421962341222e-14,-3.3722096547817232e-21
512.3,-7.599588493475768e-14,-1.5147944951746752e-21
512.31,-7.59889774794231e-14,3.558163271869441e-21
512.32,-7.59816082466939e-14,-1.4616424345838013e-21
512.33,-7.597447402163534e-14,3.766679572559659e-22
512.34,-7.596732234390561e-14,-6.831403283768806e-22
512.35,-7.595957534760723e-14,5.565920096877384e-22
512.36,-7.595163818647424e-14,1.1767707813679855e-21
512.37,-7.594532624663049e-14,-3.1689224874568798e-21
512.38,-7.59382811056754e-14,1.2636317945823262e-21
512.39,-7.593117418353437e-14,9.010419492488092e-22
512.4,-7.592384568501555e-14,3.802259270025069e-22
512.41,-7.591668247105876e-14,1.3216188287879215e-21
512.42,-7.591028203253008e-14,1.3118070946341455e-21
512.43,-7.590186325472149e-14,1.5128098731836625e-21
512.44,-7.589536630457402e-14,-4.876187927192909e-22
512.45,-7.588798295056613e-14,-1.0930401390791705e-21
512.46,-7.588041495181409e-14,-2.043221197175567e-21
512.47,-7.587352968283531e-14,2.4929328541422767e-21
512.48,-7.586559200405373e-14,1.2351313062925528e-22
512.49,-7.585901435807446e-14,-6.885577210753992e-22
512.5,-7.585215237034291e-14,1.19785029738503e-21
512.51,-7.584482065517691e-14,-2.717666182409205e-21
512.52,-7.583698583127943e-14,2.4292087813214677e-21
512.53,-7.58319691103091e-14,1.7548096102472248e-21
512.54,-7.582428794278149e-14,-7.206369797932776e-22
512.55,-7.581582907982057e-14,9.812958497690903e-22
512.56,-7.580835913162156e-14,-1.0821804718541866e-22
512.57,-7.580158247638029e-14,-1.1979943223573797e-21
512.58,-7.579429572906216e-14,-1.592558896401421e-21
512.59,-7.578714589254476e-14,2.2028511567941677e-21
512.6,-7.577997645285797e-14,1.2057171678125555e-21
512.61,-7.577264679357094e-14,3.822821665300442e-22
512.62,-7.576457787698228e-14,-8.390043114332985e-22
512.63,-7.575824676509312e-14,-3.368372850582316e-22
512.64,-7.575116314082166e-14,-2.390595080645121e-21
512.65,-7.574353230671062e-14,9.823381218953156e-22
512.66,-7.57367004830149e-14,-3.8836394352971326e-21
512.67,-7.572970271689883e-14,-1.1761442595732773e-21
512.68,-7.572266015403036e-14,-2.7653487169477663e-21
512.69,-7.571495451681131e-14,-1.0404645733273443e-21
512.7,-7.570762509010605e-14,-5.762651100013013e-21
512.71,-7.570084524855976e-14,-1.4773934215735669e-22
512.72,-7.569162643700622e-14,1.3608703731489418e-21
512.73,-7.568631134197064e-14,-1.2255450883888997e-21
512.74,-7.56798124939824e-14,1.7391594670680804e-22
512.75,-7.56723186210976e-14,-6.974400728778947e-21
512.76,-7.56649762917675e-14,1.4684437308557543e-21
512.77,-7.565784267486734e-14,7.50718978131345e-23
512.78,-7.565061417113219e-14,-2.0442400356225615e-21
512.79,-7.564317642655526e-14,-3.938425139290094e-21
512.8,-7.563614812103506e-14,3.555639806906009e-21
512.81,-7.562936665435669e-14,2.141590253290231e-21
512.82,-7.562190821533711e-14,2.4207432988744972e-21
512.83,-7.561486357827495e-14,-8.077740628129351e-22
512.84,-7.560742314798412e-14,4.326806381614475e-22
512.85,-7.560095788506178e-14,-2.0299548384336543e-21
512.86,-7.559309665236105e-14,-6.989456867684562e-22
512.87,-7.558592316116729e-14,-9.208448563473231e-23
512.88,-7.557880856979545e-14,-2.0008083441664418e-22
512.89,-7.557187526138159e-14,4.256985865996995e-22
512.9,-7.556459644076294e-14,-8.87337986294749e-22
512.91,-7.55574106893565e-14,-2.504250662961206e-22
512.92,-7.555032281946438e-14,-4.1334074370256143e-22
512.93,-7.554352544866217e-14,-2.4212745061536837e-21
512.94,-7.553626982598085e-14,-7.643020864925198e-22
512.95,-7.552848743040062e-14,9.149856466403909e-22
512.96,-7.552355508336827e-14,-2.8287765775311107e-21
512.97,-7.55139624271049e-14,2.838100417217312e-21
512.98,-7.550765668204465e-14,-5.083236331684136e-22
512.99,-7.550051992855448e-14,-1.5481955187210622e-21
513.0,-7.549190653624781e-14,6.286769032982804e-22
513.01,-7.548606302971949e-14,-2.323803433893129e-22
513.02,-7.547922370864223e-14,7.855069331984827e-22
513.03,-7.547140844886412e-14,-6.0516620888601e-22
513.04,-7.546409012945523e-14,-6.035333553832221e-22
513.05,-7.545748288375247e-14,-2.5427876117555786e-21
513.06,-7.544425480934332e-14,6.038394676919121e-21
513.07,-7.544307954092698e-14,-2.130367100737407e-21
513.08,-7.543593983695427e-14,1.174401083468269e-21
513.09,-7.542863828405325e-14,-6.266315907110584e-22
513.1,-7.542167104663104e-14,-4.839686680544277e-23
513.11,-7.541460071796823e-14,-8.545837586251011e-22
513.12,-7.540688926089131e-14,-1.1449457385747935e-21
513.13,-7.540025162771735e-14,7.381337758857175e-22
513.14,-7.539307855204339e-14,1.97828173263197e-21
513.15,-7.538655163062221e-14,4.373932958695786e-21
513.16,-7.537882657960268e-14,-7.824745097861455e-22
513.17,-7.537164427212317e-14,-2.3700996951603567e-21
513.18,-7.536383833752504e-14,4.555330831571299e-22
513.19,-7.535721451855593e-14,-8.106220447387444e-22
513.2,-7.534995819036353e-14,1.8893256431745137e-21
513.21,-7.534309073391341e-14,1.4639331425535272e-21
513.22,-7.53359042782062e-14,-1.2302746104470841e-21
513.23,-7.532854236003474e-14,-1.110740729190986e-21
513.24,-7.532365805803095e-14,1.702081593930517e-21
513.25,-7.531646269616037e-14,1.5374386700549493e-21
513.26,-7.530753048545301e-14,-5.520449543678325e-22
513.27,-7.53005123072411e-14,3.751703608432985e-21
513.28,-7.529345888447886e-14,2.5054264280691154e-21
513.29,-7.528560139420207e-14,5.164378737266928e-22
513.3,-7.52778867731408e-14,2.1769870890677124e-21
513.31,-7.527279865128303e-14,1.3291840893327665e-21
513.32,-7.52649974074444e-14,2.2005636084216415e-21
513.33,-7.52581585273541e-14,1.234253728170358e-21
513.34,-7.525041303327965e-14,1.3824808331454064e-21
513.35,-7.524452533154405e-14,-9.767674887326156e-22
513.36,-7.523600917803144e-14,-1.319848006207417e-21
513.37,-7.52289989089248e-14,3.739880922311532e-22
513.38,-7.522182546527728e-14,9.447241704328827e-22
513.39,-7.521469519599099e-14,1.7905121370537696e-22
513.4,-7.520750873975888e-14,8.215376631641383e-22
513.41,-7.520055947158815e-14,-8.154617577492654e-22
513.42,-7.519369831837545e-14,4.726941983770866e-21
513.43,-7.518648623969782e-14,5.685408163974089e-22
513.44,-7.51775606991149e-14,-7.526673964044452e-22
513.45,-7.517224491027904e-14,-1.9738511874588e-21
513.46,-7.516474170599284e-14,-5.566380871468996e-22
513.47,-7.515760544490045e-14,-2.3317923437624903e-21
513.48,-7.515064596701127e-14,-1.794459132205514e-21
513.49,-7.514386630539073e-14,5.386364137519368e-22
513.5,-7.513619227463704e-14,-2.7651601943148552e-21
513.51,-7.512967158586373e-14,3.3757807895165965e-21
513.52,-7.512214329593216e-14,-1.8628611203302465e-21
513.53,-7.511463463229319e-14,8.210056659856521e-22
513.54,-7.510789416586251e-14,-5.501385324075106e-23
513.55,-7.51008493214939e-14,-2.3255131709277747e-21
513.56,-7.509357595910809e-14,4.670174817384091e-21
513.57,-7.508671574408448e-14,1.2193347684431598e-21
513.58,-7.507925991624587e-14,2.098647904450402e-21
513.59,-7.507234837080525e-14,1.9108851546661338e-21
513.6,-7.506570485788024e-14,2.236358026846742e-21
513.61,-7.505904040753146e-14,1.581055856196664e-22
513.62,-7.505110164406103e-14,-2.554202578188396e-21
513.63,-7.504381498973196e-14,3.897856832796131e-22
513.64,-7.503686814148836e-14,-1.451173899162154e-21
513.65,-7.502974567179798e-14,2.013796790004671e-21
513.66,-7.502099234316257e-14,5.057319735654237e-22
513.67,-7.50154111469244e-14,6.742427710128618e-22
513.68,-7.500846091489398e-14,1.235958330859554e-21
513.69,-7.500147277166902e-14,2.9225389409287255e-21
513.7,-7.499438344927465e-14,-2.0691853188133437e-21
513.71,-7.498707376984305e-14,3.0216957899451614e-21
513.72,-7.49797698656825e-14,2.361926212154585e-21
513.73,-7.497375130472101e-14,2.206548148817492e-22
513.74,-7.496594885961188e-14,6.379675672138854e-22
513.75,-7.495909595673797e-14,-1.5464747230962181e-21
513.76,-7.495157498562495e-14,-2.248898599781925e-22
513.77,-7.494370511757407e-14,2.336212620244761e-21
513.78,-7.493767725880065e-14,-3.0759218502841404e-21
513.79,-7.493071708944443e-14,-1.3149840696183655e-21
513.8,-7.492300986651456e-14,2.288433981291378e-21
513.81,-7.491595214605378e-14,-3.592256905451962e-21
513.82,-7.490916900570548e-14,-1.0892553365836733e-22
513.83,-7.490175593157564e-14,2.742562228543626e-21
513.84,-7.489463823099471e-14,-1.1193773564862695e-21
513.85,-7.48881462765589e-14,2.168453938580716e-22
513.86,-7.488084229388621e-14,-1.2140841761468045e-21
513.87,-7.487393170339948e-14,1.2726396745485652e-22
513.88,-7.486671271980913e-14,-3.893414834083112e-21
513.89,-7.485891360746892e-14,1.8737943798400052e-21
513.9,-7.485232532994717e-14,-3.309757056533996e-23
513.91,-7.484546945064053e-14,-1.4878770967317957e-21
513.92,-7.48382774536254e-14,-3.762345790050728e-21
513.93,-7.48312864145838e-14,2.9371797244524736e-21
513.94,-7.482424107244085e-14,-1.4973045448761677e-21
513.95,-7.481712029319913e-14,-4.996160465860222e-21
513.96,-7.481016098584507e-14,-2.364842652019719e-22
513.97,-7.480292153408308e-14,1.5788469028044783e-21
513.98,-7.479571190736807e-14,-4.697067728948674e-22
513.99,-7.47886398657552e-14,-1.3334021515942617e-21
514.0,-7.47816193030987e-14,-1.026804581434312e-22
514.01,-7.47747396068161e-14,-1.3509051352312175e-21
514.02,-7.476789031223619e-14,1.3393602303635656e-21
514.03,-7.47603250458746e-14,2.3928751249742986e-21
514.04,-7.47536599555021e-14,7.238259349168794e-22
514.05,-7.474677469724137e-14,-3.965962477033516e-21
514.06,-7.473905912669242e-14,3.346613757867586e-22
514.07,-7.47320042960713e-14,-1.9380330720547024e-21
514.08,-7.472512365421567e-14,-2.7721397445288207e-21
514.09,-7.471799370281151e-14,5.093814399808705e-22
514.1,-7.471143196709641e-14,-5.065579449333583e-22
514.11,-7.470428342309649e-14,-8.137603146572689e-22
514.12,-7.469695097588509e-14,-1.565922702109308e-22
514.13,-7.468975470596482e-14,6.704891432097343e-21
514.14,-7.468304274062958e-14,3.699739556389169e-22
514.15,-7.467558582568532e-14,-6.093121270114472e-22
514.16,-7.466854234865714e-14,-1.349299401604393e-22
514.17,-7.4661663971506e-14,6.634801297518829e-22
514.18,-7.465464643877866e-14,1.6324510490946647e-21
514.19,-7.464726698581806e-14,-1.721853036706918e-21
514.2,-7.464026147187384e-14,-5.941754183772417e-22
514.21,-7.463284937603994e-14,1.753699538431091e-21
514.22,-7.462661493257712e-14,9.448588482635167e-22
514.23,-7.461945009900935e-14,1.8497590606427145e-21
514.24,-7.46121141268965e-14,-1.1609267179107147e-21
514.25,-7.460497325134715e-14,1.2810112906287303e-22
514.26,-7.459843754941498e-14,1.587169018528516e-21
514.27,-7.45910269996114e-14,-3.13459320058322e-21
514.28,-7.458403488647328e-14,-1.6414602455597368e-21
514.29,-7.457702058434252e-14,3.559220683732248e-21
514.3,-7.456999760609654e-14,-9.530182447317737e-22
514.31,-7.456286421329443e-14,3.7482972993520254e-22
514.32,-7.455593913119546e-14,5.40523483179411e-22
514.33,-7.454839429163021e-14,1.0414079763911981e-21
514.34,-7.454121806420127e-14,-3.1707303036545965e-21
514.35,-7.453475177957723e-14,1.774930320164067e-21
514.36,-7.452771187699919e-14,3.339762697939739e-21
514.37,-7.452051489938359e-14,-4.8027508576308135e-21
514.38,-7.451368547114156e-14,1.2848732399558513e-21
514.39,-7.450760742891106e-14,-4.403119869477178e-22
514.4,-7.449926090350403e-14,2.7041217791137253e-21
514.41,-7.449382760336761e-14,-5.17778991088049e-24
514.42,-7.448498207850677e-14,-2.098937797493467e-21
514.43,-7.447802366463977e-14,-6.591004014336736e-22
514.44,-7.447141692294504e-14,1.7441766441213135e-23
514.45,-7.446407579302987e-14,1.015318919014153e-21
514.46,-7.445728475169155e-14,-4.773343038345215e-22
514.47,-7.445016457657592e-14,-1.0810236643294748e-21
514.48,-7.444313284486064e-14,1.6816422912960457e-21
514.49,-7.443588723102959e-14,-1.700374094943888e-22
514.5,-7.442948091262746e-14,1.7661675722805658e-21
514.51,-7.442216639425151e-14,-6.9965778098732105e-22
514.52,-7.441487820446669e-14,-2.5768015971586923e-22
514.53,-7.440792843466673e-14,-2.5431834829547146e-21
514.54,-7.440049157619994e-14,-2.775660983957916e-21
514.55,-7.439448584617008e-14,1.2704061026281991e-21
514.56,-7.438699492278706e-14,-2.6872859970854226e-21
514.57,-7.437977617963087e-14,6.730950868250642e-21
514.58,-7.437297194480826e-14,2.0766238005205537e-21
514.59,-7.436452398054913e-14,-2.0804455966332632e-21
514.6,-7.435885853800948e-14,-8.852751642730456e-22
514.61,-7.435123383747759e-14,2.3624496520906553e-21
514.62,-7.434474848974499e-14,1.2231040362524252e-21
514.63,-7.433774392891977e-14,1.8250291566610397e-21
514.64,-7.433077887579239e-14,1.4372591647449021e-21
514.65,-7.432371240033662e-14,2.321922157060521e-22
514.66,-7.431650647912379e-14,2.2449006561253368e-21
514.67,-7.430988291593525e-14,-1.8264881006679653e-22
514.68,-7.430253692718329e-14,-4.764594903598762e-22
514.69,-7.429502414627291e-14,2.1585054201981736e-21
514.7,-7.428666134386018e-14,-2.3528091944350756e-21
514.71,-7.428165405656795e-14,1.2572239998116096e-21
514.72,-7.427464303236112e-14,1.3830265219117575e-21
514.73,-7.426761314152901e-14,4.998950521837371e-21
514.74,-7.426033443596306e-14,8.18088567871101e-22
514.75,-7.425355720909585e-14,2.1973352899829276e-22
514.76,-7.424658447391673e-14,2.177823460776429e-22
514.77,-7.423926531052607e-14,-1.4701605769840989e-21
514.78,-7.423259922614333e-14,-1.2999607115336963e-21
514.79,-7.422667051719551e-14,2.4455625931269444e-21
514.8,-7.421854113771188e-14,-1.865063359578383e-21
514.81,-7.421149174563255e-14,1.5003385480871048e-21
514.82,-7.420453869618255e-14,1.4667583490495226e-21
514.83,-7.419741371156409e-14,-1.4544594853001107e-21
514.84,-7.419028863882059e-14,-1.8986930589720928e-21
514.85,-7.418357032116703e-14,4.534081092255126e-21
514.86,-7.41762941272119e-14,7.690858483026308e-22
514.87,-7.416957417258473e-14,1.8125754726488463e-21
514.88,-7.416541728359654e-14,-4.1942125686335057e-22
514.89,-7.415524509316904e-14,8.221273229915178e-22
514.9,-7.414826215433136e-14,-1.7907201438694113e-22
514.91,-7.414177648489929e-14,-1.6309594559166763e-21
514.92,-7.413351978497708e-14,-1.1607737407462997e-21
514.93,-7.412753901397396e-14,-5.26195684088262e-21
514.94,-7.41204588841439e-14,-2.6423051814523047e-21
514.95,-7.411284441737216e-14,-4.144457206682109e-21
514.96,-7.410666827479894e-14,-1.4356152526519155e-21
514.97,-7.410091269893197e-14,1.336958146592553e-21
514.98,-7.409242482809854e-14,-2.9379431621258325e-21
514.99,-7.408538962287843e-14,3.3201780663477657e-21
515.0,-7.40784952182016e-14,-1.2349123725365957e-21
515.01,-7.407230458353361e-14,-2.8989268761063005e-21
515.02,-7.406441411025212e-14,-2.356920751940967e-21
515.03,-7.405748461566595e-14,2.309275869269034e-22
515.04,-7.405053016323086e-14,2.145139665794356e-21
515.05,-7.404378472899746e-14,-1.8720957013955585e-21
515.06,-7.403704608006028e-14,-1.081606215063155e-21
515.07,-7.402962449080009e-14,-1.7338489740748162e-21
515.08,-7.402257722337801e-14,1.5804244633562728e-21
515.09,-7.401552081790735e-14,3.730515349612319e-21
515.1,-7.400890075505141e-14,2.2965143878296442e-21
515.11,-7.40014485492143e-14,2.5922507109660102e-21
515.12,-7.399489109279548e-14,-1.8535421516897283e-22
515.13,-7.398778088104194e-14,6.294396827222224e-22
515.14,-7.398082266753904e-14,-1.5326313429157244e-21
515.15,-7.39741510378924e-14,-2.942751410814241e-22
515.16,-7.396685903702247e-14,-1.823480164133925e-21
515.17,-7.395965365683526e-14,-1.1483540224040024e-21
515.18,-7.395256390458568e-14,4.495064147986177e-22
515.19,-7.394589052250103e-14,-7.657179809876004e-22
515.2,-7.393847093456037e-14,-1.3885554220614461e-21
515.21,-7.393184986220159e-14,1.2633138601141143e-21
515.22,-7.392501246467132e-14,1.2095523922133632e-21
515.23,-7.391828991580871e-14,1.8917668269608715e-21
515.24,-7.391105678766825e-14,-2.032175903615105e-21
515.25,-7.390411871603225e-14,3.97929716206487e-21
515.26,-7.389701608521412e-14,4.447200199908403e-22
515.27,-7.389003465728678e-14,8.438883904544975e-22
515.28,-7.388304994076695e-14,4.998430109848617e-23
515.29,-7.387599542131609e-14,7.336949367698986e-22
515.3,-7.386920797985397e-14,1.72551185026408e-21
515.31,-7.386239443758937e-14,-1.2903456623055966e-21
515.32,-7.385596262012755e-14,-1.4001419282922264e-21
