t/M,Re(Psi_4),Im(Psi_4)
547.59,-5.495693680531616e-14,-2.3497907259103702e-21
547.6,-5.49521244443964e-14,1.2390322239851362e-21
547.61,-5.494718875023848e-14,-1.252602035708096e-21
547.62,-5.494200967838559e-14,1.1210560241484517e-21
547.63,-5.494046890155781e-14,7.749207027811493e-22
547.64,-5.4931454597400024e-14,1.2968049321806905e-21
547.65,-5.492749206675751e-14,2.1728315605007928e-21
547.66,-5.492287350522806e-14,1.9328214481238095e-21
547.67,-5.491736782647275e-14,8.780307344938458e-22
547.68,-5.491309112878781e-14,-2.0226170688871823e-21
547.69,-5.490804737519094e-14,-1.7083049472147055e-21
547.7,-5.4903535472784793e-14,-3.5186972698484967e-22
547.71,-5.489802088341088e-14,6.004853972846534e-22
547.72,-5.489371139659799e-14,-1.1524769017998589e-21
547.73,-5.488864029987586e-14,3.8561593652529536e-22
547.74,-5.488377758148451e-14,-2.2332633330395958e-21
547.75,-5.4878932270488236e-14,-1.2528548034840657e-21
547.76,-5.487412551153193e-14,-9.88206020494547e-22
547.77,-5.486887112625441e-14,7.185079378802656e-22
547.78,-5.48642137361554e-14,-2.7009071522628765e-21
547.79,-5.4859282363931104e-14,2.72692511870293e-21
547.8,-5.485442409431905e-14,3.010727248266674e-21
547.81,-5.484945933535353e-14,-1.0660915396139447e-21
547.82,-5.484493970147043e-14,3.014234664458021e-22
547.83,-5.4839787537111337e-14,-3.960491897782137e-22
547.84,-5.483530538815104e-14,-2.2951630017773894e-22
547.85,-5.483004034382387e-14,-5.994490494031774e-22
547.86,-5.48250386870866e-14,2.7137684243138207e-21
547.87,-5.4820472808128874e-14,-3.3063209945794065e-23
547.88,-5.481522902718976e-14,3.97291701376965e-22
547.89,-5.481081989095864e-14,1.3407705955635467e-21
547.9,-5.480521653996685e-14,4.0446530351894e-22
547.91,-5.480078807624571e-14,-2.6813197560233537e-21
547.92,-5.479542880278004e-14,1.0790346978923127e-21
547.93,-5.479128362036037e-14,1.2050627362425839e-21
547.94,-5.478630296530057e-14,-2.0051649021051868e-21
547.95,-5.478160602034912e-14,6.141444676285025e-22
547.96,-5.4776510848910517e-14,-4.0682223137997473e-22
547.97,-5.4771764863854315e-14,-1.051191405820061e-21
547.98,-5.476757402997302e-14,4.819508702928191e-22
547.99,-5.476166938326234e-14,-3.522185596806763e-21
548.0,-5.475701305626593e-14,4.545458406821314e-21
548.01,-5.4751774616358245e-14,1.3542244237393038e-22
548.02,-5.474729596168591e-14,-7.072850486272085e-23
548.03,-5.4742236698665916e-14,8.198308224269259e-22
548.04,-5.473757477698325e-14,3.525642196143149e-21
548.05,-5.473298127722517e-14,-5.729454265435652e-22
548.06,-5.472789095435298e-14,-3.2749014334268327e-22
548.07,-5.472117278672255e-14,-2.6653998622332915e-21
548.08,-5.471814742037126e-14,-1.6615805605269294e-21
548.09,-5.471286061770005e-14,-2.2759111810904428e-21
548.1,-5.470847106357866e-14,2.0650267622991082e-21
548.11,-5.470356918272212e-14,-5.405535915077258e-21
548.12,-5.469919387840485e-14,8.547650405144295e-22
548.13,-5.469386438002786e-14,2.2107481750449728e-21
548.14,-5.468904940538177e-14,-8.471664725491053e-22
548.15,-5.4684680770698156e-14,-8.194124390977426e-22
548.16,-5.467812484282969e-14,1.2053584218805152e-21
548.17,-5.467438086436565e-14,-7.433873961293888e-23
548.18,-5.4669722937402507e-14,-1.3811046969150876e-22
548.19,-5.466463583872069e-14,-1.2522539534166042e-21
548.2,-5.4660089238647e-14,5.6526194440350115e-22
548.21,-5.465473577160662e-14,9.562877695839658e-22
548.22,-5.4650187262876276e-14,7.548655545061989e-22
548.23,-5.4645192338300766e-14,-8.133377185318195e-22
548.24,-5.464145093689304e-14,1.9739952124311496e-22
548.25,-5.4635758179418923e-14,2.616743250208063e-21
548.26,-5.463136161770217e-14,1.0882937658359217e-21
548.27,-5.4626181528691066e-14,-3.623371960424423e-21
548.28,-5.462096947872563e-14,-9.121855852721092e-22
548.29,-5.461610107455506e-14,-2.523052899296623e-22
548.3,-5.461152782933992e-14,-1.0314360243294246e-22
548.31,-5.460675657008326e-14,5.039689578229997e-21
548.32,-5.4601482578652553e-14,9.507351724552802e-22
548.33,-5.4596930220167336e-14,1.137055697767804e-21
548.34,-5.459153303469097e-14,2.3829892719362143e-21
548.35,-5.458752974595784e-14,-1.050741294868998e-21
548.36,-5.458216464417354e-14,-3.746041610251262e-21
548.37,-5.457743685705253e-14,8.258226035663591e-22
548.38,-5.4572415443679104e-14,-2.0076483455040897e-21
548.39,-5.4567662982466594e-14,-7.840356141025254e-23
548.4,-5.4562845358287966e-14,-5.942583578037318e-23
548.41,-5.455833948660471e-14,-1.3198748627836136e-21
548.42,-5.4552957090210166e-14,-2.585093696709333e-21
548.43,-5.454830496795804e-14,-3.677923722574729e-21
548.44,-5.4543206346644033e-14,7.331283551670647e-21
548.45,-5.453896727967737e-14,3.3258957524301315e-21
548.46,-5.453366393331035e-14,-2.4677902277764016e-23
548.47,-5.452839087065277e-14,-2.2142628319799023e-22
548.48,-5.452413077678242e-14,8.813893863170439e-23
548.49,-5.4519673287352044e-14,-1.789416810024567e-21
548.5,-5.451449274856216e-14,2.585021815873042e-22
548.51,-5.450991400244617e-14,-1.934244056762939e-21
548.52,-5.45047543473563e-14,2.4531731412316505e-22
548.53,-5.450011705812034e-14,5.430468164929592e-22
548.54,-5.449481287298673e-14,-7.439214997060083e-22
548.55,-5.449040453605342e-14,1.1733926453620566e-21
548.56,-5.448526670920628e-14,1.008249846879532e-21
548.57,-5.448067164520263e-14,-3.1516510759646794e-21
548.58,-5.447584272553872e-14,6.071897992424846e-22
548.59,-5.4470861618651206e-14,1.5731766106801066e-23
548.6,-5.446616678629704e-14,1.9260587252676686e-21
548.61,-5.4461343628156705e-14,4.065042837467744e-21
548.62,-5.445731267549346e-14,-5.295571795489398e-22
548.63,-5.4449020500689534e-14,-4.269716409713806e-22
548.64,-5.4446996019417245e-14,1.3275900725455572e-21
548.65,-5.444243666993076e-14,-2.3043986360417676e-21
548.66,-5.4437244453235777e-14,1.2778315509969606e-21
548.67,-5.443217868069799e-14,1.5510159858212582e-22
548.68,-5.442768367464065e-14,-1.3183629955235945e-21
548.69,-5.442278685965299e-14,-1.3943302441931716e-22
548.7,-5.441804709181823e-14,-8.758919504894683e-22
548.71,-5.4413021780062396e-14,5.675364594375789e-22
548.72,-5.440904133905431e-14,-7.094572717019486e-23
548.73,-5.440342752151008e-14,1.2695996154429954e-21
548.74,-5.4399288427760055e-14,-1.2774258060565759e-21
548.75,-5.4393681901698233e-14,1.9860772488227375e-21
548.76,-5.4389007139523775e-14,1.875078097852235e-21
548.77,-5.438415263432142e-14,-1.3532621947421357e-21
548.78,-5.437930568001179e-14,6.238200758029282e-22
548.79,-5.437453119119652e-14,5.268384909735368e-21
548.8,-5.4369711318507085e-14,1.9997248656267377e-22
548.81,-5.436446480486237e-14,1.1533530317733374e-22
548.82,-5.435995615849461e-14,-3.8585855409526136e-21
548.83,-5.435547246113618e-14,-1.7640914536206474e-21
548.84,-5.4350125704868644e-14,9.86999317664058e-22
548.85,-5.434541476248028e-14,1.665998993910834e-21
548.86,-5.434087378222373e-14,2.423141169849244e-22
548.87,-5.433604848201465e-14,4.064617476694745e-21
548.88,-5.4330768568472373e-14,1.7759161144903495e-21
548.89,-5.432634903233759e-14,-2.3243958583680584e-21
548.9,-5.4321149648483464e-14,-2.4300185597537546e-21
548.91,-5.431688740261867e-14,-2.281608329791011e-21
548.92,-5.4311822864620126e-14,-8.481287015462735e-22
548.93,-5.430722789261511e-14,7.952824636343464e-23
548.94,-5.4301786768660866e-14,3.464888276339868e-21
548.95,-5.429750120700746e-14,-6.578965949006176e-22
548.96,-5.429257990592436e-14,2.3523718535226946e-21
548.97,-5.42876971100008e-14,-1.1329361096190302e-21
548.98,-5.42827411738619e-14,-1.7193627475140823e-21
548.99,-5.4278443244142094e-14,1.6681884631202888e-21
549.0,-5.427327636959695e-14,1.5759690363551558e-21
549.01,-5.426860219619039e-14,1.3597905808059712e-21
549.02,-5.426368195653399e-14,-2.3652876286253323e-22
549.03,-5.425901813673488e-14,2.0119330226065438e-21
549.04,-5.42539737565347e-14,-2.246779168310395e-21
549.05,-5.424894426692706e-14,-3.361724531474778e-22
549.06,-5.4244317537173625e-14,1.2686217201097126e-21
549.07,-5.4239646950173966e-14,-8.057562650513266e-22
549.08,-5.4234833313850615e-14,-1.1377999145581983e-21
549.09,-5.42302030700596e-14,-1.4814964218370425e-21
549.1,-5.422533879722879e-14,-1.6379191269982604e-21
549.11,-5.422020639139407e-14,1.0805480133010485e-21
549.12,-5.421549839646666e-14,-2.341238486190293e-21
549.13,-5.421058427687083e-14,2.9615483811543246e-21
549.14,-5.420607106966068e-14,-1.5963720036218315e-22
549.15,-5.4201101131189086e-14,2.3642296901629924e-21
549.16,-5.419628671130986e-14,3.770285857813378e-21
549.17,-5.419163907069388e-14,-3.1898050552484812e-21
549.18,-5.418694337871305e-14,2.0857443727869124e-21
549.19,-5.418197832065527e-14,1.2108599388544734e-21
549.2,-5.4177285175791385e-14,3.95395153157892e-22
549.21,-5.417236607375425e-14,6.97331395899216e-22
549.22,-5.416721547027322e-14,-6.009705271046787e-22
549.23,-5.4162734067695606e-14,2.8621808923245803e-21
549.24,-5.415794606017949e-14,-9.44407947413154e-22
549.25,-5.415324382742977e-14,2.1199499087702533e-21
549.26,-5.414797111970679e-14,4.0800339413310005e-22
549.27,-5.4143524324826207e-14,-2.6849401278145866e-22
549.28,-5.413879778955536e-14,-7.632731110045096e-22
549.29,-5.413445046486159e-14,1.62165167751624e-21
549.3,-5.412918471921319e-14,-2.1822092449892705e-21
549.31,-5.412419147157957e-14,5.211314553667312e-22
549.32,-5.411934271312352e-14,8.218677094216155e-22
549.33,-5.411472640770383e-14,9.295993102881758e-22
549.34,-5.410998482026773e-14,3.995143068620508e-21
549.35,-5.410490638366708e-14,7.940698365591082e-22
549.36,-5.410038799310342e-14,9.407574277986406e-22
549.37,-5.4095398566221253e-14,5.37949359340879e-21
549.38,-5.409073322602897e-14,-3.1031161084316366e-21
549.39,-5.408610650165652e-14,-1.6958169025829665e-21
549.4,-5.408116192302313e-14,-2.311356858974635e-21
549.41,-5.40764102833099e-14,1.371193172149757e-21
549.42,-5.407165147046056e-14,1.2909771867958711e-21
549.43,-5.406697384411179e-14,-1.0143366792347204e-21
549.44,-5.4061985606298696e-14,3.03511038645569e-22
549.45,-5.405723590564731e-14,1.8193987544513134e-22
549.46,-5.4052430439340574e-14,-1.5338143487672162e-21
549.47,-5.404766203326114e-14,2.045422778174287e-21
549.48,-5.4042929789755876e-14,2.008386374749968e-21
549.49,-5.403843590760633e-14,-2.3275936340338423e-22
549.5,-5.4033264360585944e-14,7.117699652021884e-22
549.51,-5.402831883638101e-14,8.71716937739818e-22
549.52,-5.4023629245832676e-14,6.713422607836089e-22
549.53,-5.4019159576020603e-14,-2.1944830952608524e-21
549.54,-5.4014098106275255e-14,1.9578695498734625e-21
549.55,-5.4009070375802195e-14,-2.714761459383686e-22
549.56,-5.400461944483858e-14,-4.1464368259775557e-22
549.57,-5.399947516337789e-14,9.989390405317794e-22
549.58,-5.399437874413465e-14,3.7575772996270816e-21
549.59,-5.399023824569254e-14,-2.7120831741574728e-21
549.6,-5.398718747261506e-14,-1.36342148458787e-21
549.61,-5.398020757475252e-14,2.40534144737529e-21
549.62,-5.397618027086312e-14,6.925278866066074e-22
549.63,-5.397112334180661e-14,1.6540650636379787e-21
549.64,-5.3966244811170116e-14,7.730086198758448e-24
549.65,-5.3961410029670216e-14,2.403564832199919e-22
549.66,-5.395670645060843e-14,-3.1040373943150932e-21
549.67,-5.395193234867512e-14,1.859437960064223e-21
549.68,-5.394742806616823e-14,-1.1872549831257479e-21
549.69,-5.394261630878358e-14,1.435978606329872e-21
549.7,-5.393760431270528e-14,9.133559527348026e-22
549.71,-5.393306386430937e-14,-2.897185674749542e-21
549.72,-5.3927904678058944e-14,-5.65496939445223e-22
549.73,-5.39234441162298e-14,-5.895179088052323e-22
549.74,-5.3918743002443605e-14,4.6374793055624034e-21
549.75,-5.391378814331853e-14,3.0903928054584087e-21
549.76,-5.390893621490234e-14,-3.4097332944242e-22
549.77,-5.3904294049334925e-14,-1.954274454859826e-21
549.78,-5.389968099630737e-14,-9.016227885340063e-22
549.79,-5.389475792619543e-14,4.369431980835042e-22
549.8,-5.389010981596717e-14,1.3897323720183053e-21
549.81,-5.3885184567874195e-14,-1.6004384052177448e-21
549.82,-5.388048950137701e-14,2.5077454407637546e-21
549.83,-5.387556856909159e-14,5.969546790639592e-22
549.84,-5.387147003431473e-14,1.9752826166401125e-21
549.85,-5.386633509534402e-14,-6.016435081432098e-21
549.86,-5.386142261611939e-14,8.767421454359332e-22
549.87,-5.3856203019765136e-14,-8.167558761022772e-24
549.88,-5.3851297723943035e-14,1.1488362559265946e-21
549.89,-5.3846821289929534e-14,1.827614365419747e-21
549.9,-5.384219526585294e-14,-1.549487135726291e-21
549.91,-5.383751097959052e-14,-1.2833063430446056e-21
549.92,-5.383281201360507e-14,3.64771547199856e-22
549.93,-5.3828229487977636e-14,1.650370441312554e-21
549.94,-5.382338691506935e-14,-2.0334838452058653e-21
549.95,-5.381850660355655e-14,-7.088977596978489e-23
549.96,-5.3813353015545106e-14,1.981024657950892e-21
549.97,-5.38087200890654e-14,-6.070185227442884e-22
549.98,-5.3803916145640375e-14,7.770755480712915e-22
549.99,-5.379949536304143e-14,2.244495569434368e-21
550.0,-5.3794841392032287e-14,4.651476057856962e-22
550.01,-5.378974261044417e-14,-1.0598684496295227e-22
550.02,-5.3784776475025447e-14,-1.6893385434747914e-21
550.03,-5.378065052331719e-14,-1.3962855082602045e-21
550.04,-5.3775426335729175e-14,-1.0969918736267142e-21
550.05,-5.377022425316316e-14,5.791423182012071e-22
550.06,-5.376593983504781e-14,5.310161235558652e-22
550.07,-5.376029639048488e-14,1.6039389756151593e-21
550.08,-5.37546530350228e-14,-2.4104784258223423e-21
550.09,-5.3751715292529823e-14,1.9893613868119778e-21
550.1,-5.3747076545263486e-14,6.247745374569806e-22
550.11,-5.374247840160403e-14,5.192446492390236e-22
550.12,-5.373771502039973e-14,9.898530921847331e-23
550.13,-5.373290506059764e-14,2.2127412226285178e-21
550.14,-5.372751209597465e-14,1.780990822542592e-21
550.15,-5.372334114308489e-14,2.1234849714370968e-21
550.16,-5.372515019823076e-14,8.862614851988609e-22
550.17,-5.371377140982913e-14,-1.1551193782578095e-21
550.18,-5.370878019830038e-14,-2.4355146790824966e-21
550.19,-5.3704187543461094e-14,8.730317251245106e-22
550.2,-5.369941144006969e-14,-2.577851241678383e-21
550.21,-5.3694782888198606e-14,9.202633588127093e-22
550.22,-5.368992484211836e-14,5.15678912149367e-22
550.23,-5.3685494199492434e-14,2.0691313423611835e-21
550.24,-5.368067098221857e-14,-2.0593893826455657e-21
550.25,-5.367692627513591e-14,1.0878653771156063e-21
550.26,-5.367099614688542e-14,2.110026667165307e-21
550.27,-5.3666216166522024e-14,2.9925702280093963e-21
550.28,-5.366152702572383e-14,5.609816117471965e-22
550.29,-5.365683400683128e-14,2.849762885430766e-21
550.3,-5.365178254212526e-14,3.320610667864347e-21
550.31,-5.364728104653354e-14,-9.77585561107551e-22
550.32,-5.3643106712861864e-14,-1.7958041990633697e-21
550.33,-5.363796464729274e-14,2.925276863552081e-21
550.34,-5.3633585759161705e-14,1.6871094476504582e-21
550.35,-5.362802317762909e-14,3.2507556599774385e-21
550.36,-5.3623619814375186e-14,-3.3989670986163715e-21
550.37,-5.3618864223133963e-14,7.657959177185244e-22
550.38,-5.361426779918533e-14,-3.267164896383792e-21
550.39,-5.360925514278122e-14,1.5971647992191697e-21
550.4,-5.360485863952592e-14,3.117407361515177e-22
550.41,-5.3599911856819584e-14,1.6453602417031367e-24
550.42,-5.359475419606524e-14,-1.9966047633921112e-22
550.43,-5.3591556666799927e-14,8.841861564382426e-22
550.44,-5.3585760433784245e-14,1.2846044108941169e-21
550.45,-5.358090548030291e-14,3.307027822802939e-21
550.46,-5.3576122909331383e-14,-3.107357341072596e-21
550.47,-5.357130813738767e-14,-1.140045334968063e-21
550.48,-5.3566595725641756e-14,-2.496844698775175e-21
550.49,-5.356203160350019e-14,1.1833173351157191e-21
550.5,-5.355713557273456e-14,2.7443405551674798e-21
550.51,-5.355236591746353e-14,1.029764334111058e-21
550.52,-5.3548261956898685e-14,1.9279346044550608e-21
550.53,-5.3543300945944276e-14,-1.1536051412998908e-21
550.54,-5.353832907908914e-14,2.136310039770129e-21
550.55,-5.353340013124114e-14,-2.0453569532326284e-21
550.56,-5.3529057179827513e-14,-1.2007007806586224e-21
550.57,-5.3524041593040354e-14,1.0391166101720556e-21
550.58,-5.3519398172216896e-14,-3.2822735635928507e-21
550.59,-5.351471178862617e-14,6.1746461186083026e-21
550.6,-5.350993297949392e-14,-8.902424460205014e-22
550.61,-5.3505466485147765e-14,5.348165792224888e-21
550.62,-5.35006459201054e-14,-1.9394365914607512e-21
550.63,-5.34955199522523e-14,-1.9838613179867358e-21
550.64,-5.349086592477362e-14,-2.1264561776536916e-21
550.65,-5.3486160535794035e-14,2.2949698713985622e-21
550.66,-5.3481521665375914e-14,-9.910532125210563e-22
550.67,-5.347674112333286e-14,3.3209794191875195e-21
550.68,-5.347202857781704e-14,4.085436194292938e-21
550.69,-5.3466370169565067e-14,-1.2796671453200577e-22
550.7,-5.346291233769969e-14,6.648108467724571e-23
550.71,-5.345791378322654e-14,-5.360905683083415e-22
550.72,-5.345315665428143e-14,-1.67561628118695e-21
550.73,-5.344822887213467e-14,-3.286901188641347e-21
550.74,-5.3443751174710354e-14,-1.2093370130042559e-21
550.75,-5.343870029071709e-14,2.05447884199782e-21
550.76,-5.343408503548382e-14,1.648852386508019e-21
550.77,-5.342980383059089e-14,-2.689820520639053e-21
550.78,-5.342453482150145e-14,2.3390569159738376e-21
550.79,-5.3419855636682204e-14,-4.729499677703961e-22
550.8,-5.341542736767181e-14,-2.59172648113064e-21
550.81,-5.341073453809067e-14,2.856533902229556e-21
550.82,-5.340615463790647e-14,-2.0340313770705834e-21
550.83,-5.3401208340357466e-14,-2.577365321959058e-21
550.84,-5.3396273268275716e-14,-2.384700720419343e-21
550.85,-5.339190003696621e-14,-1.568535162393862e-21
550.86,-5.3386331534449166e-14,2.009729335209691e-21
550.87,-5.3382402552303424e-14,-5.066486517029641e-22
550.88,-5.337734523793624e-14,-2.127748057958687e-21
550.89,-5.337281635430635e-14,1.9560843774556763e-21
550.9,-5.336811150815224e-14,-3.1360416125994805e-21
550.91,-5.3363244383436075e-14,3.0779687426699623e-21
550.92,-5.3358567059709316e-14,2.6293753198121516e-21
550.93,-5.3354375626074184e-14,8.565650893690307e-22
550.94,-5.3349457412194544e-14,3.2556011655828254e-21
550.95,-5.3344577629089725e-14,-1.8397268129343813e-22
550.96,-5.334008961340923e-14,-2.6506616577958882e-21
550.97,-5.3334848992530096e-14,2.68056882508891e-21
550.98,-5.3330313760031736e-14,-5.04576666849382e-21
550.99,-5.332594748841396e-14,-7.3746459952881415e-22
551.0,-5.3321090471344125e-14,-3.6451877942388623e-22
551.01,-5.331617681577353e-14,9.557992168669743e-23
551.02,-5.331195517974218e-14,1.7742514017157985e-21
551.03,-5.3306807538626637e-14,1.6110688699958728e-21
551.04,-5.330238920895957e-14,2.3076435423657794e-21
551.05,-5.329720628184106e-14,-3.628343323318261e-21
551.06,-5.3292671623587513e-14,-7.141480886944372e-22
551.07,-5.3287978033445687e-14,-1.85915333301649e-21
551.08,-5.328337044528417e-14,-8.563810428321529e-22
551.09,-5.327874831339845e-14,2.483726314502112e-21
551.1,-5.327403106146733e-14,-2.8671630505088514e-21
551.11,-5.3269583056463744e-14,1.6898539527679798e-22
551.12,-5.3264646760015375e-14,-2.153850411973947e-21
551.13,-5.326013343397302e-14,-1.8700892255239153e-21
551.14,-5.325528921294955e-14,-2.8783614528836113e-22
551.15,-5.325047330530001e-14,-3.12933089144725e-21
551.16,-5.324592084750222e-14,-4.415541035968191e-22
551.17,-5.324111983615923e-14,1.539960160270131e-21
551.18,-5.323611528744426e-14,-1.2461684375602491e-21
551.19,-5.323167166460251e-14,4.284065983695655e-21
551.2,-5.3227376797437145e-14,2.6060106251204805e-21
551.21,-5.3222229900940125e-14,-3.5192449333630976e-21
551.22,-5.321747838615484e-14,-3.279390036198546e-21
551.23,-5.321256185827616e-14,6.726407235827702e-22
551.24,-5.3208041107756015e-14,-3.912932060934827e-22
551.25,-5.320345711956396e-14,-1.6652102794598783e-21
551.26,-5.319903163042284e-14,-1.2701679479892774e-21
551.27,-5.319393620170557e-14,-1.3231558411756544e-21
551.28,-5.318941803664113e-14,2.3326252925742404e-23
551.29,-5.318483817236811e-14,3.0990501017853733e-22
551.3,-5.317977305369142e-14,-1.793190290630099e-21
551.31,-5.317551949261501e-14,-1.1128381751320016e-21
551.32,-5.31706360705375e-14,-1.4246174846993313e-21
551.33,-5.316579874973159e-14,1.4288674062325896e-21
551.34,-5.3160946520352177e-14,1.0278249996799066e-21
551.35,-5.315666308192694e-14,-2.3309783525339376e-21
551.36,-5.315183596133307e-14,1.46739316478688e-21
551.37,-5.3147025592990723e-14,-6.619820857296122e-22
551.38,-5.314230878789025e-14,-2.0695480142418836e-21
551.39,-5.313844663217527e-14,5.384216927922458e-22
551.4,-5.3132947282103926e-14,-1.7894384006054314e-21
551.41,-5.31287717450702e-14,5.723290812848372e-21
551.42,-5.31238228745419e-14,1.5194491084492516e-21
551.43,-5.311890909645906e-14,-1.9418696129543433e-21
551.44,-5.311399059622433e-14,1.6830498918484774e-21
551.45,-5.310955999578212e-14,-1.4581795160530158e-21
551.46,-5.3105273126809605e-14,-5.854187263883728e-22
551.47,-5.310035674270495e-14,4.774115823160289e-22
551.48,-5.3097031609482834e-14,-2.5304884847064e-21
551.49,-5.309044017040958e-14,2.157352562169961e-21
551.5,-5.308621729585335e-14,-7.105657637194825e-22
551.51,-5.308147825762881e-14,-5.2518100577758e-22
551.52,-5.307678279571669e-14,-1.7569190363276223e-22
551.53,-5.3072037048567806e-14,-1.038543933179624e-21
551.54,-5.3067729888940937e-14,1.0568127241878382e-21
551.55,-5.3062312904157196e-14,2.2413067459606497e-21
551.56,-5.305799616705822e-14,-3.1413452597988124e-22
551.57,-5.305204366531297e-14,2.9399101430324802e-21
551.58,-5.3049434276795874e-14,-5.398144169078626e-22
551.59,-5.304406001357466e-14,-9.951770134660962e-22
551.6,-5.303924540052766e-14,1.5644526995121838e-21
551.61,-5.30346177359151e-14,-8.615985910077952e-22
551.62,-5.303024193937769e-14,2.7806197084629556e-21
551.63,-5.302525957792017e-14,-2.357471575052768e-22
551.64,-5.30205711990347e-14,-3.7880397661279367e-22
551.65,-5.301570659668898e-14,-2.208452596029564e-21
551.66,-5.301115444134295e-14,-3.106780582933781e-21
551.67,-5.300644582810704e-14,-4.050906931246519e-21
551.68,-5.300190008502522e-14,-1.2346933071307552e-21
551.69,-5.2997100564273183e-14,6.71079487616507e-22
551.7,-5.2992482211935116e-14,-4.703622576639057e-22
551.71,-5.298808181448127e-14,1.828113845077054e-21
551.72,-5.298304283731359e-14,1.0823250234260693e-21
551.73,-5.2978508407854886e-14,-5.8496111139396085e-22
551.74,-5.297298371811845e-14,-7.580065890722731e-22
551.75,-5.296913835721911e-14,2.187302778974828e-21
551.76,-5.2964496341308554e-14,-1.8958337551563184e-21
551.77,-5.295977379234496e-14,-4.11645132700396e-21
551.78,-5.2955492689509977e-14,9.447393101694644e-23
551.79,-5.295020916701099e-14,-1.7794947532685714e-21
551.8,-5.294547945897271e-14,1.2000118568192215e-21
551.81,-5.294115491640568e-14,2.0217292220740887e-21
551.82,-5.293647796818172e-14,2.6730576726461085e-21
551.83,-5.293057033098355e-14,-4.082814386866668e-22
551.84,-5.2927055858761026e-14,3.026841062334863e-21
551.85,-5.29215918182917e-14,4.592026920047242e-22
551.86,-5.29180694601873e-14,1.5012088854657173e-21
551.87,-5.2912837535406724e-14,-1.2685024453154267e-21
551.88,-5.2908577622204474e-14,-1.1746971640558504e-21
551.89,-5.290394224100981e-14,2.840688258973685e-21
551.9,-5.289913981396628e-14,2.332554201637249e-22
551.91,-5.289456806358276e-14,2.568944995422065e-21
551.92,-5.288639994381281e-14,6.298736007376373e-22
551.93,-5.288478396865192e-14,-8.820913434948933e-22
551.94,-5.288002882537178e-14,9.904576284489275e-22
551.95,-5.2876059065792395e-14,9.536953200816762e-22
551.96,-5.287098703911052e-14,-1.833081653424043e-21
551.97,-5.2866880316265475e-14,1.314400597335502e-21
551.98,-5.2861799138296984e-14,2.128591802060869e-21
551.99,-5.2856941765213137e-14,5.62438054406339e-22
552.0,-5.2852361615457106e-14,8.803650185749498e-22
552.01,-5.2851020697433866e-14,1.7946699036687055e-21
552.02,-5.284312009244976e-14,-1.8189004596429566e-21
552.03,-5.283727602181765e-14,2.3132639391843736e-21
552.04,-5.283420153246827e-14,-7.239995811129752e-22
552.05,-5.282878039754596e-14,-1.6494525783260638e-21
552.06,-5.282545405958539e-14,-1.2050720833842994e-21
552.07,-5.281992418419865e-14,2.3182520216133935e-21
552.08,-5.281496222486e-14,3.711613454315231e-21
552.09,-5.2811472639619836e-14,4.414044045144988e-21
552.1,-5.280744795405506e-14,3.0570906509743932e-21
552.11,-5.280134739529049e-14,1.1813095427452426e-21
552.12,-5.2796729905368506e-14,2.8375233957787305e-21
552.13,-5.279192954541918e-14,-2.507078634104751e-21
552.14,-5.2787000550004506e-14,3.676895668635902e-22
552.15,-5.2783033631581926e-14,2.308536786824089e-21
552.16,-5.2777883733283597e-14,2.059281298091362e-21
552.17,-5.277322239109869e-14,-1.1227278460167019e-21
552.18,-5.2768606024994374e-14,-1.070273924757061e-21
552.19,-5.276389195161733e-14,-4.1576252229611835e-21
552.2,-5.2759159464271086e-14,-4.092868488455632e-22
552.21,-5.275490982119434e-14,4.725001859440415e-22
552.22,-5.275008853399849e-14,-9.767060082371062e-22
552.23,-5.274537445570041e-14,-1.9173215174615307e-21
552.24,-5.274085371652006e-14,-2.671285006967237e-21
552.25,-5.273578463016364e-14,1.224902439483485e-21
552.26,-5.273124785052601e-14,-3.902684236542562e-21
552.27,-5.272650025907221e-14,-5.472407868258073e-22
552.28,-5.272227289176603e-14,1.026831767135217e-21
552.29,-5.2717759388486576e-14,1.1667663776099743e-21
552.3,-5.271248755512058e-14,-5.163457846333122e-22
552.31,-5.2708560869278974e-14,-1.6555479679236677e-21
552.32,-5.270377455681071e-14,-3.917107995233661e-22
552.33,-5.269857471658538e-14,3.144075480903994e-21
552.34,-5.2694181075740686e-14,2.25055554521336e-21
552.35,-5.268951173098327e-14,5.071896668984577e-22
552.36,-5.268515476099492e-14,4.064367605216209e-23
552.37,-5.268030999915047e-14,-2.4228135591146082e-21
552.38,-5.2675451804030386e-14,-2.2975200612883075e-21
552.39,-5.267072098190254e-14,-1.7990863623043604e-21
552.4,-5.266624696818003e-14,1.411113563742972e-21
552.41,-5.2661796921280004e-14,1.30172633394381e-21
552.42,-5.265709077221102e-14,1.1100283716723543e-21
552.43,-5.265215930718444e-14,-3.160978667672555e-21
552.44,-5.264744570339046e-14,1.1830685168362488e-21
552.45,-5.264297546759929e-14,2.795172549864648e-21
552.46,-5.26383187724039e-14,1.6199100812098316e-21
552.47,-5.2633729793304644e-14,1.288222939586984e-21
552.48,-5.262965979259444e-14,-2.4798375085987936e-21
552.49,-5.262460162615096e-14,-2.3149417511223148e-21
552.5,-5.262062265326559e-14,2.500898330332407e-21
552.51,-5.26153363234211e-14,1.9286952774808696e-21
552.52,-5.261056519935615e-14,1.3176277309252658e-22
