t/M,Re(Psi_4),Im(Psi_4)
468.43,-1.1739874754880532e-13,7.213663201468569e-22
468.44,-1.1738652346360782e-13,-3.551384619377419e-22
468.45,-1.173745995143859e-13,1.527197362331908e-21
468.46,-1.1736226305762796e-13,7.962816862487268e-23
468.47,-1.1735012060396857e-13,1.3353726870477593e-21
468.48,-1.1733836448258365e-13,-3.8525604523927004e-21
468.49,-1.1732508603496376e-13,-9.239212508206884e-22
468.5,-1.173138572732443e-13,3.2100658406411737e-21
468.51,-1.1730174755574055e-13,1.1405645621078676e-21
468.52,-1.1728970224557294e-13,8.780986658336376e-22
468.53,-1.1727702327047233e-13,-2.2331853963086715e-21
468.54,-1.1726507494185323e-13,2.6469176667642193e-21
468.55,-1.1725322313973298e-13,1.1493171729503538e-21
468.56,-1.172408935818748e-13,1.5885305416217864e-21
468.57,-1.1722939509248836e-13,-1.4945347629810492e-21
468.58,-1.172165852733185e-13,1.2887615192596361e-22
468.59,-1.1720423651819393e-13,1.7747633881120207e-21
468.6,-1.171927583948677e-13,-1.2735584590842384e-21
468.61,-1.1718009202987394e-13,8.704180799910066e-22
468.62,-1.1716844062854172e-13,2.546191682788521e-22
468.63,-1.1715614626339036e-13,7.585201552670949e-22
468.64,-1.1714352692380436e-13,8.88688582447704e-22
468.65,-1.171316057425756e-13,-2.9427963034244516e-21
468.66,-1.1711982873727447e-13,-3.3252192036797628e-21
468.67,-1.1710776373890253e-13,1.638341854773593e-21
468.68,-1.1709501017825912e-13,-3.0782072922585334e-22
468.69,-1.1708293317318646e-13,2.967380470985294e-22
468.7,-1.170714237829409e-13,-8.794027895777816e-22
468.71,-1.1705901124764415e-13,9.094181730748904e-22
468.72,-1.1704657259515408e-13,-5.821925143477921e-22
468.73,-1.1703458247627188e-13,4.688261668253561e-22
468.74,-1.1702228809339263e-13,4.708042326521794e-21
468.75,-1.1701071939357803e-13,6.804823172326986e-22
468.76,-1.1699800506332173e-13,-2.8901385881454354e-21
468.77,-1.169860169616427e-13,-7.822441224903398e-22
468.78,-1.1697383976209654e-13,1.0128561446469309e-21
468.79,-1.169622297016835e-13,6.304494373272683e-21
468.8,-1.169497826217731e-13,-1.200460124671918e-21
468.81,-1.169378370367103e-13,-4.309215324205579e-22
468.82,-1.1692611222251053e-13,-5.0299997518681734e-23
468.83,-1.1691421460380559e-13,-3.1144640650738455e-21
468.84,-1.1690156614431991e-13,7.075071419803652e-22
468.85,-1.1688911688856182e-13,-1.8604417904245195e-21
468.86,-1.1687703429669182e-13,-6.914068878501582e-22
468.87,-1.1686543709040903e-13,1.3894043005090778e-21
468.88,-1.1685303552372242e-13,9.1847529009749e-22
468.89,-1.1684120443873962e-13,-4.4483837323594286e-23
468.9,-1.1682900991578245e-13,3.618953395390634e-21
468.91,-1.1681670634146987e-13,-1.9251790407473403e-21
468.92,-1.1680509129914554e-13,-4.006924811628248e-22
468.93,-1.1679290793441802e-13,-3.8212168532228006e-22
468.94,-1.167806283005398e-13,-4.0965362542048594e-22
468.95,-1.1676871686159075e-13,2.220078728875223e-21
468.96,-1.1675646545583708e-13,3.786351882973922e-21
468.97,-1.1674445369123687e-13,-2.9735877629837174e-22
468.98,-1.167323616948073e-13,-1.3557898725018331e-21
468.99,-1.1672014611786346e-13,3.264270705348938e-22
469.0,-1.167082493173174e-13,7.896623301155188e-23
469.01,-1.1669573144875466e-13,-2.8818555724367427e-21
469.02,-1.1668390689341103e-13,1.5382716188666995e-21
469.03,-1.1667202589626534e-13,2.8902364040087405e-21
469.04,-1.1666006069129425e-13,-2.463545572238476e-21
469.05,-1.1664788320001652e-13,1.4956570782363317e-21
469.06,-1.1663563308992534e-13,3.099696766012229e-21
469.07,-1.1662367076569303e-13,2.550706220587248e-21
469.08,-1.166116275550678e-13,8.324218172674194e-22
469.09,-1.1659982859823822e-13,-4.8385939865127407e-23
469.1,-1.1658738616430752e-13,1.2304241647145327e-21
469.11,-1.1657540291681836e-13,5.735414055653439e-22
469.12,-1.1656342491089814e-13,-3.256169366479224e-21
469.13,-1.1655099847151719e-13,3.0432689930246473e-21
469.14,-1.165389487716061e-13,1.2276919030361596e-21
469.15,-1.165270852696438e-13,8.831679762406646e-22
469.16,-1.1651503494557242e-13,-9.240285454755923e-22
469.17,-1.165031189795864e-13,-3.801234112383675e-21
469.18,-1.1649095141041848e-13,-1.9713160056557534e-21
469.19,-1.1647888290071054e-13,1.1098610446706578e-21
469.2,-1.164668625775181e-13,5.188706055905418e-21
469.21,-1.164546048188893e-13,-1.8421270536070275e-21
469.22,-1.1644258252649083e-13,-2.4976051085012177e-21
469.23,-1.164309741065936e-13,-1.0745516244156992e-21
469.24,-1.1641866720977353e-13,-3.209342951131877e-21
469.25,-1.1640688762137702e-13,4.529930303084005e-22
469.26,-1.1639477471781345e-13,-2.2222325209662985e-21
469.27,-1.163822855765953e-13,1.5507508429562566e-21
469.28,-1.1637063934031685e-13,-3.1741767659499673e-21
469.29,-1.1635818106244672e-13,2.609349529461181e-21
469.3,-1.1634666208883135e-13,-2.6851738063574755e-21
469.31,-1.1633432919012011e-13,-1.902209295705622e-21
469.32,-1.1632245218004935e-13,-1.987078577835251e-21
469.33,-1.1631068343749e-13,-2.1541883572244233e-22
469.34,-1.1629862143890386e-13,2.192854981153864e-21
469.35,-1.1628646572718943e-13,-2.8159910041630737e-24
469.36,-1.1627433630147355e-13,1.4463461662910148e-21
469.37,-1.1626217148204816e-13,1.827745357053648e-21
469.38,-1.1625032081955277e-13,1.0793184033908623e-21
469.39,-1.1623840495251216e-13,2.377491441158989e-21
469.4,-1.1622648982928683e-13,2.0557732236505984e-21
469.41,-1.162141477886198e-13,1.2336445841602475e-21
469.42,-1.162024354170363e-13,-2.1929051397594075e-21
469.43,-1.161904118492727e-13,-4.213960051131143e-21
469.44,-1.161777679207159e-13,3.096174473384067e-21
469.45,-1.161663784911007e-13,3.1908910351359678e-21
469.46,-1.1615426203242334e-13,-1.2051971507734513e-21
469.47,-1.1614154908805696e-13,2.041568859490048e-21
469.48,-1.1613022157814413e-13,1.2886571209021653e-21
469.49,-1.1611836308663342e-13,-6.867788678520119e-22
469.5,-1.161062190037104e-13,4.865688848998332e-22
469.51,-1.1609417930956873e-13,-6.567147738980757e-22
469.52,-1.160824425049946e-13,3.583121061799138e-21
469.53,-1.1607054262975796e-13,-2.2839460367690815e-21
469.54,-1.1605805504042254e-13,-2.447950853660209e-21
469.55,-1.160464497329055e-13,1.1252223480058033e-21
469.56,-1.1603438442781543e-13,1.0554289522642871e-21
469.57,-1.1602231817601253e-13,-1.931319849554689e-21
469.58,-1.1601031436649686e-13,9.735098123699219e-22
469.59,-1.1599834956705243e-13,-1.8931437530904903e-21
469.6,-1.1598637992002353e-13,7.267606741157949e-22
469.61,-1.159746850364541e-13,-1.8590266858287387e-22
469.62,-1.1596223900498818e-13,1.0987006891121766e-21
469.63,-1.1595033910782618e-13,2.0645203051979853e-23
469.64,-1.1593854057760996e-13,-8.542294887890937e-22
469.65,-1.15927114860928e-13,2.182152767189327e-21
469.66,-1.1591440932217005e-13,-3.665465957416152e-21
469.67,-1.1590214436194535e-13,-7.260491064964634e-23
469.68,-1.1589073190263961e-13,-1.791064408314287e-21
469.69,-1.1587824307520212e-13,2.100202426272616e-21
469.7,-1.1586651166656653e-13,3.662339141037477e-22
469.71,-1.158544634655407e-13,-1.9579007508958086e-21
469.72,-1.1584282404727075e-13,2.6810016899052583e-21
469.73,-1.1583162242915563e-13,2.6936000571392174e-22
469.74,-1.1581892985863358e-13,2.8217118498426394e-21
469.75,-1.1580664002597934e-13,3.951671882199392e-21
469.76,-1.1579465952269053e-13,7.505284807501844e-22
469.77,-1.1578276253592078e-13,-8.503397613365923e-24
469.78,-1.1577089105054477e-13,-6.918534442543714e-22
469.79,-1.1575891079037944e-13,8.745152876596163e-22
469.8,-1.1574731385965986e-13,3.080677965618755e-21
469.81,-1.1573509763223389e-13,-2.378602697824073e-22
469.82,-1.1572329276988349e-13,6.510127541518246e-22
469.83,-1.1571027824172774e-13,5.90515551621013e-22
469.84,-1.1569924744848385e-13,1.2049597860338297e-21
469.85,-1.1568747526863126e-13,-2.761659623917441e-21
469.86,-1.1567612627193699e-13,6.501574775198636e-21
469.87,-1.1566342595558103e-13,-1.1574445784969646e-21
469.88,-1.1565130272221127e-13,-8.60561716526786e-22
469.89,-1.1563824192897316e-13,4.6519521038350384e-21
469.9,-1.1562743027550795e-13,-4.59441452233109e-21
469.91,-1.1561500427386025e-13,4.346149698970327e-22
469.92,-1.1560384309798097e-13,7.915178035709969e-22
469.93,-1.1559165847524768e-13,2.726054649674434e-21
469.94,-1.1557953379201786e-13,3.6379977358614726e-21
469.95,-1.155677234981117e-13,-2.719113804526165e-22
469.96,-1.155559117610822e-13,-1.2606488715261165e-21
469.97,-1.1554395073919373e-13,3.719642122449354e-21
469.98,-1.1553211632096909e-13,-3.2246526477127616e-21
469.99,-1.1551985911855368e-13,1.7973518750916512e-21
470.0,-1.1550803875744414e-13,-3.7694007756478343e-22
470.01,-1.1549655227106286e-13,1.6757351610315858e-21
470.02,-1.154841798638543e-13,-1.6271329204081675e-21
470.03,-1.1547246151868942e-13,4.344893759083478e-23
470.04,-1.1546030379748274e-13,-1.6649718615211903e-21
470.05,-1.154485891420203e-13,1.061997228242768e-21
470.06,-1.1543637333104794e-13,-7.420444356696662e-22
470.07,-1.154250719968842e-13,2.9161765653677535e-23
470.08,-1.1541289862676635e-13,1.011821903163588e-21
470.09,-1.1540121940032039e-13,-4.562475339089061e-21
470.1,-1.1538909746138122e-13,2.114534754119751e-21
470.11,-1.1537672065663827e-13,1.9016874355681512e-21
470.12,-1.1536513083509858e-13,-1.704418379359404e-23
470.13,-1.1535321771316063e-13,-1.0085935847248744e-21
470.14,-1.1534115379065338e-13,-1.3768040901767523e-21
470.15,-1.1532923000374947e-13,-2.097163815315763e-21
470.16,-1.1531774263695997e-13,-6.337387096619581e-22
470.17,-1.153063161545406e-13,2.5131540129200905e-21
470.18,-1.1529357430397247e-13,1.5474268150523708e-21
470.19,-1.1528228301776557e-13,-1.4884967727325718e-22
470.2,-1.1527023022332235e-13,1.8405302721722684e-21
470.21,-1.1525812853060717e-13,-8.336320746447579e-23
470.22,-1.1524620193299572e-13,-7.341077908039824e-22
470.23,-1.1523446787754888e-13,1.3241030620861245e-21
470.24,-1.1522264735393452e-13,-4.5253014931865585e-22
470.25,-1.152106440666608e-13,-3.847445591126046e-21
470.26,-1.1519919648688134e-13,-2.1643280312375433e-22
470.27,-1.1518670848595197e-13,-8.196704728690451e-22
470.28,-1.151729847866173e-13,5.138415668828218e-21
470.29,-1.151632896694229e-13,1.5912753100390744e-21
470.3,-1.1515107596114518e-13,8.845223902402357e-22
470.31,-1.1513950089172755e-13,4.5015492212384e-22
470.32,-1.151274329302111e-13,1.0339858192695196e-21
470.33,-1.1511584701270699e-13,1.4622439429006794e-21
470.34,-1.151035198618579e-13,-1.0375580072034587e-21
470.35,-1.150958614361421e-13,1.7896626003567213e-21
470.36,-1.150797476082506e-13,1.5413561756328306e-21
470.37,-1.1506842554135352e-13,3.5392828355033334e-21
470.38,-1.150561064029636e-13,4.544602550929867e-21
470.39,-1.1504405441039752e-13,8.525290988961637e-23
470.4,-1.1503259448697092e-13,3.6942497562548255e-22
470.41,-1.1502043983677884e-13,-2.5176118096191074e-22
470.42,-1.1500837650194088e-13,-2.61445464863647e-21
470.43,-1.1499662587305052e-13,-2.3809798997671382e-21
470.44,-1.1498787705382096e-13,2.056547719914156e-21
470.45,-1.1497317538480128e-13,-1.3851530624769866e-21
470.46,-1.1496090203834856e-13,-4.39716797825239e-22
470.47,-1.149492403680762e-13,2.864771235428737e-22
470.48,-1.1493774424635656e-13,-3.713320031752677e-21
470.49,-1.1492601806361798e-13,6.182200847162482e-22
470.5,-1.1491385293890932e-13,7.996032128048294e-22
470.51,-1.1490211441039347e-13,-3.436970075484008e-21
470.52,-1.1489008616590078e-13,1.788257237852306e-21
470.53,-1.1487762406476759e-13,-3.611973845176669e-22
470.54,-1.148667701426797e-13,1.830892184214588e-21
470.55,-1.1485427994217768e-13,1.179950389349872e-21
470.56,-1.1484265236339176e-13,-3.387633228511678e-22
470.57,-1.148309886530341e-13,1.6834860479119084e-23
470.58,-1.1481902557342804e-13,1.3044656388909406e-21
470.59,-1.1480718566684706e-13,1.347219991697392e-21
470.6,-1.1479552091710497e-13,1.7011737363351588e-21
470.61,-1.1478343733958957e-13,1.9530703850270033e-21
470.62,-1.1477180816166991e-13,-1.943538011925627e-22
470.63,-1.1475978294203498e-13,1.9859424393422202e-22
470.64,-1.1474811515596606e-13,-2.5213898979705555e-21
470.65,-1.1473626767716562e-13,3.7660292221360705e-23
470.66,-1.1472433054388378e-13,-3.396583577478907e-21
470.67,-1.1471257603027082e-13,3.34387583524423e-21
470.68,-1.1470046914117403e-13,1.0555787698315026e-21
470.69,-1.1468915622117268e-13,-3.527045188949664e-21
470.7,-1.1467713978251015e-13,3.1550960901113338e-21
470.71,-1.1466432528381717e-13,1.7749808737192613e-21
470.72,-1.1465319952194325e-13,-3.0837542284422364e-21
470.73,-1.1464173287650792e-13,-2.8345416575714705e-21
470.74,-1.1462993084170533e-13,3.46659788172463e-21
470.75,-1.1461818759306704e-13,-1.3978541166199337e-21
470.76,-1.1460608555503114e-13,3.3245808333955555e-23
470.77,-1.1459414179301524e-13,4.9877346100281306e-21
470.78,-1.1458248571079248e-13,1.4500365758201736e-22
470.79,-1.1457033393023452e-13,-5.694082574785884e-22
470.8,-1.1455844051733672e-13,5.814001137001036e-23
470.81,-1.1454715914307454e-13,6.3127609327459596e-21
470.82,-1.145347992444866e-13,-8.354239612065935e-22
470.83,-1.1452341182975096e-13,2.1771066271617646e-21
470.84,-1.1451179646291818e-13,3.611426444961835e-21
470.85,-1.144999075631371e-13,-7.58302024575426e-21
470.86,-1.144885696331112e-13,-1.0965645381054656e-22
470.87,-1.144763029076223e-13,2.171273352481846e-21
470.88,-1.1446397104086489e-13,-1.6214740818236446e-21
470.89,-1.144526153410965e-13,-1.8513637410704724e-21
470.9,-1.1444098363974032e-13,1.9654274380248416e-22
470.91,-1.1442902663084607e-13,-3.383730731020495e-21
470.92,-1.1441711696768282e-13,-1.1335543374710897e-21
470.93,-1.1440557193783327e-13,-1.9589792267399462e-21
470.94,-1.1439332010491253e-13,3.1210199659632943e-21
470.95,-1.143817985271431e-13,2.062165615384967e-21
470.96,-1.143700551594589e-13,-1.2935146066469343e-21
470.97,-1.1435839546535142e-13,-4.1362431755122756e-22
470.98,-1.1434650969402524e-13,-3.4618250468548344e-21
470.99,-1.143345095894272e-13,1.706814407235784e-22
471.0,-1.1432315812295293e-13,-6.387167866998458e-22
471.01,-1.1431131999368561e-13,4.582251916210911e-22
471.02,-1.1429938531493822e-13,1.0605589532675235e-21
471.03,-1.1428761821801614e-13,7.877714428414285e-22
471.04,-1.1427568898457153e-13,-1.9123014441108645e-22
471.05,-1.14264330360554e-13,-1.6810018146137055e-22
471.06,-1.1425262249190664e-13,-2.7369588145599797e-21
471.07,-1.1424110615296254e-13,2.4043863274718213e-21
471.08,-1.1422880238825142e-13,8.402556435742322e-22
471.09,-1.142171469190082e-13,1.6464285805062589e-21
471.1,-1.1420543686504017e-13,1.58373466802241e-21
471.11,-1.1419379879894126e-13,1.4743857483392933e-21
471.12,-1.141820917366066e-13,-1.8107131533994362e-21
471.13,-1.141698376215683e-13,1.47644751716193e-21
471.14,-1.1415836885242063e-13,2.5057843841018558e-23
471.15,-1.141464881289485e-13,5.565366245818268e-21
471.16,-1.141349674451715e-13,-1.0719495644719272e-21
471.17,-1.1412272812824426e-13,-2.2389958955587763e-22
471.18,-1.1411156791757976e-13,2.0809301998537552e-21
471.19,-1.1409929161144836e-13,-9.253865140220132e-22
471.2,-1.1408782778279906e-13,-2.667453337113279e-21
471.21,-1.1407572954328844e-13,-2.4501082002981337e-21
471.22,-1.1406419310921474e-13,5.212520466598501e-22
471.23,-1.140523568397882e-13,-1.9294785942866093e-21
471.24,-1.140407825764599e-13,1.3620995881094781e-21
471.25,-1.140288303535738e-13,-1.4957356732166723e-21
471.26,-1.1401655274238023e-13,1.0375756482878234e-21
471.27,-1.1400507470001386e-13,3.788502252168032e-21
471.28,-1.1399419836776013e-13,-5.8393266250548395e-22
471.29,-1.1398199683987527e-13,3.472818075411619e-21
471.3,-1.1397043248772416e-13,7.815563834998887e-22
471.31,-1.13958597300141e-13,9.551659809282168e-22
471.32,-1.139467768196572e-13,2.543494176679344e-22
471.33,-1.139351772085506e-13,-4.682110985704963e-22
471.34,-1.139233619175996e-13,3.873805715612842e-21
471.35,-1.1391198343031276e-13,3.3742944623339408e-22
471.36,-1.138989203449731e-13,-3.2296928634955757e-22
471.37,-1.1388832658427256e-13,-5.959608540947948e-22
471.38,-1.1387657671457954e-13,-1.7905009468136874e-21
471.39,-1.1386439028515667e-13,-6.209663012822529e-22
471.4,-1.1385329318915228e-13,-2.33446457309407e-21
471.41,-1.1384086969236631e-13,8.515128934468353e-22
471.42,-1.138295178449826e-13,-3.6503661107492765e-21
471.43,-1.1381773100242343e-13,-3.7381680256796875e-21
471.44,-1.1380621165032315e-13,4.630439723001646e-22
471.45,-1.1379406246870962e-13,5.436420056154379e-22
471.46,-1.1378260542532815e-13,-3.2399233759281847e-21
471.47,-1.1377110693774392e-13,-3.054347067406055e-22
471.48,-1.137595171375023e-13,-2.1113718656730463e-21
471.49,-1.1374802968070105e-13,-2.9214149142249596e-22
471.5,-1.1373592614235155e-13,1.23824943377893e-21
471.51,-1.1372407640096115e-13,1.072380191240259e-21
471.52,-1.1371302222642613e-13,1.7375858560127857e-21
471.53,-1.1370043760091322e-13,7.988450411268034e-22
471.54,-1.1368590558103634e-13,-3.102442719278467e-22
471.55,-1.1367735878060862e-13,5.057913476628e-22
471.56,-1.1366553895205739e-13,2.1916419591289754e-21
471.57,-1.1365368663413672e-13,-7.624991413404856e-22
471.58,-1.1364212044955087e-13,2.563605012854938e-22
471.59,-1.1363028721923836e-13,-3.602417380146646e-21
471.6,-1.1361911048813855e-13,4.982907272106641e-22
471.61,-1.136052041432816e-13,-3.3103902924727534e-21
471.62,-1.1359500229654745e-13,1.037003102945275e-21
471.63,-1.13581276772639e-13,-2.272421274333577e-21
471.64,-1.1357204081824051e-13,-3.2470769672878954e-21
471.65,-1.1356024228842633e-13,1.024740969513309e-21
471.66,-1.1354885520352693e-13,7.921685489442356e-22
471.67,-1.1353710428555112e-13,2.0258836974419413e-21
471.68,-1.1352536962370385e-13,6.623644364857314e-21
471.69,-1.1351375679715926e-13,-2.2469297757769104e-21
471.7,-1.1350253206375211e-13,-8.83180614629463e-22
471.71,-1.1349021264437732e-13,-1.9100462816096344e-22
471.72,-1.1347655251238258e-13,-2.5933763174683755e-21
471.73,-1.1346725238899731e-13,1.2694638844132952e-21
471.74,-1.1345509835036515e-13,-7.164553845494613e-22
471.75,-1.1344361099405001e-13,1.3749798177436202e-21
471.76,-1.1343202484730171e-13,8.78470708403893e-22
471.77,-1.1342024682854099e-13,2.1028497737762492e-21
471.78,-1.1340868634476266e-13,-2.160144197945711e-22
471.79,-1.1339647531578146e-13,-1.5496597287233205e-21
471.8,-1.1338524290692907e-13,2.070689418730247e-22
471.81,-1.1337420088797965e-13,-2.4536149582400645e-21
471.82,-1.1336220059912277e-13,-1.029597270409128e-21
471.83,-1.1335035328938687e-13,2.3519334594112473e-21
471.84,-1.1333880287133424e-13,-3.421690526726403e-21
471.85,-1.1332716613195067e-13,-1.9731364602422693e-21
471.86,-1.1331530196456204e-13,-9.920316344538725e-22
471.87,-1.1330413237704221e-13,-1.4424560438888637e-21
471.88,-1.1329176912409325e-13,7.324803349464106e-22
471.89,-1.132800607518964e-13,-3.327621024151008e-21
471.9,-1.1326894764382156e-13,-6.468064087299445e-22
471.91,-1.1325705710373565e-13,2.4613154232150764e-21
471.92,-1.1324538633595898e-13,-3.8771991230052365e-21
471.93,-1.1323392807555438e-13,-1.5059061533024887e-22
471.94,-1.1322221440093324e-13,2.5808094145565293e-21
471.95,-1.1321048377567867e-13,3.8450414009569005e-21
471.96,-1.1319893709794744e-13,-6.219607845008339e-22
471.97,-1.1318746174962221e-13,1.7705904817605033e-21
471.98,-1.131755165697985e-13,2.5527966890844474e-21
471.99,-1.1316454042135373e-13,4.21208970123885e-21
472.0,-1.1315214018747847e-13,-4.851809265099926e-21
472.01,-1.1314078803848511e-13,5.022194230286273e-22
472.02,-1.1312892933607128e-13,5.935336251960685e-22
472.03,-1.1311791075769906e-13,-8.231896059000074e-23
472.04,-1.1310594602240462e-13,2.2388493692386437e-21
472.05,-1.1309407434030134e-13,-5.05813530668139e-21
472.06,-1.1308170584358353e-13,9.288562783467314e-22
472.07,-1.1307138359440794e-13,1.5626762159866964e-21
472.08,-1.1305893895708955e-13,1.0848620483274822e-21
472.09,-1.1304845857207314e-13,-1.4022746564019712e-21
472.1,-1.1303592964398517e-13,-2.609845322921755e-21
472.11,-1.1302397150448366e-13,-1.3889311508284345e-21
472.12,-1.1301251332655433e-13,3.599293196765637e-21
472.13,-1.130014872488484e-13,-7.84495993744487e-22
472.14,-1.1298915027749569e-13,2.434117083921197e-21
472.15,-1.1297757677491615e-13,-9.009594047719691e-22
472.16,-1.1296705521437645e-13,2.3904497391739384e-21
472.17,-1.129545611993078e-13,-4.986147175735086e-23
472.18,-1.1294271419616995e-13,1.0941124273787922e-21
472.19,-1.1293139741796044e-13,4.171214650516758e-22
472.2,-1.129199875603844e-13,1.0958582364814666e-21
472.21,-1.1290810070631687e-13,5.005162816531361e-21
472.22,-1.1289660087748705e-13,-1.0165040312637777e-21
472.23,-1.1288536886640677e-13,7.728318140825492e-22
472.24,-1.128740356700848e-13,-3.715009758005058e-21
472.25,-1.1286006940103373e-13,-1.6886597566764061e-21
472.26,-1.1285048068077333e-13,-3.886125116744052e-21
472.27,-1.128384027453492e-13,-4.408770282469168e-22
472.28,-1.1282694327810217e-13,2.0619691937590572e-21
472.29,-1.1281522303958006e-13,7.934204076847025e-22
472.3,-1.1280413147041442e-13,-1.9114336080800348e-21
472.31,-1.1279210040414989e-13,-1.56707595508717e-21
472.32,-1.1278070097988717e-13,1.521234280867038e-21
472.33,-1.1276874640653456e-13,2.351344062883634e-21
472.34,-1.127581971717728e-13,-4.608496320450271e-23
472.35,-1.1274591386411547e-13,3.122767618164335e-21
472.36,-1.1273413941757736e-13,2.425426875123404e-21
472.37,-1.1272311689985722e-13,-2.6530866486465982e-21
472.38,-1.127108551050668e-13,1.9569609023788043e-21
472.39,-1.126996366882582e-13,-4.544550022626423e-22
472.4,-1.1268820353312068e-13,-1.3916638074564575e-21
472.41,-1.1267656710782855e-13,-9.083852480903806e-22
472.42,-1.1266405313497426e-13,4.334783311344454e-21
472.43,-1.1265327904456527e-13,1.4883353699756244e-21
472.44,-1.1264215706591097e-13,-1.4973868260532412e-21
472.45,-1.1263004525990746e-13,1.7578990380590383e-21
472.46,-1.1261832071300504e-13,-2.2134787252748626e-21
472.47,-1.1260724081009321e-13,2.8589394088975354e-21
472.48,-1.1259561473654341e-13,1.44850509272754e-21
472.49,-1.1258396769283098e-13,-3.992192268135827e-21
472.5,-1.125720363869639e-13,-1.267609990756417e-21
472.51,-1.1256128769340369e-13,1.1727467710345003e-21
472.52,-1.125486616306869e-13,1.2571350044904868e-21
472.53,-1.1253750656196005e-13,-1.53584346841879e-21
472.54,-1.1252598894151198e-13,-2.3278457435603953e-21
472.55,-1.1251463978606327e-13,-2.563983637919359e-21
472.56,-1.1250310113146261e-13,7.205872161373836e-22
472.57,-1.1249135423852308e-13,-1.2418212267632191e-21
472.58,-1.1247912403457896e-13,2.088018756171107e-21
472.59,-1.1246805024316348e-13,-3.830936959057788e-21
472.6,-1.1245715650168628e-13,-7.1172875878871e-22
472.61,-1.1244522296832442e-13,1.7685708409005283e-21
472.62,-1.124335877482776e-13,-5.126680793178939e-22
472.63,-1.1242190143123523e-13,1.5622488804654476e-21
472.64,-1.1241061269078889e-13,1.0086763925014809e-22
472.65,-1.1239905345396522e-13,1.355496688211685e-21
472.66,-1.1238718871614727e-13,3.103413110568401e-21
472.67,-1.1237573787727837e-13,6.932869798338166e-22
472.68,-1.123644485734253e-13,3.332055255520911e-21
472.69,-1.123526143614086e-13,-1.0149635959790788e-21
472.7,-1.1234149992857455e-13,-1.2069569147637574e-21
472.71,-1.1232950604479805e-13,-1.7273504725344934e-21
472.72,-1.1231870548780771e-13,-8.985428395137916e-22
472.73,-1.1230645022220711e-13,1.8142255722863492e-21
472.74,-1.1229493516970435e-13,-1.6958829908243917e-21
472.75,-1.1228352208938722e-13,-8.265930186835335e-22
472.76,-1.1227158056432637e-13,-4.996864397786321e-21
472.77,-1.1226038466158448e-13,-6.252337322499924e-22
472.78,-1.1224940194328702e-13,4.2152581189806546e-23
472.79,-1.1223769811245929e-13,9.600778380747958e-22
472.8,-1.1222601245310744e-13,1.967010659521619e-21
472.81,-1.1221461350409675e-13,-1.4644726437753628e-21
472.82,-1.1220312288315645e-13,-3.239690882234246e-21
472.83,-1.1219132634798776e-13,4.031179854480796e-21
472.84,-1.1217994914076958e-13,-7.956805728814987e-22
472.85,-1.12168206274191e-13,2.6998231471236396e-21
472.86,-1.1215696532454016e-13,-7.146744249279409e-22
472.87,-1.1214536069862106e-13,-1.6090884608011267e-21
472.88,-1.1213389852689926e-13,-2.281481945903026e-22
472.89,-1.1212237959183535e-13,-3.56544337876702e-21
472.9,-1.1211082730843672e-13,-3.1737674664627335e-21
472.91,-1.1209916388388452e-13,3.0585507798302687e-21
472.92,-1.1208779668415577e-13,1.4574123921829243e-21
472.93,-1.1207613282249438e-13,1.2269712515748794e-21
472.94,-1.12064952319396e-13,-6.9061040605608685e-22
472.95,-1.1205322614851538e-13,-7.840096790755119e-22
472.96,-1.1204161480646082e-13,-7.6318187763537045e-22
472.97,-1.120304087668391e-13,-2.0779229215691314e-21
472.98,-1.1201891861647098e-13,-3.20463594120374e-22
472.99,-1.1200720378365786e-13,-2.3391020718838157e-21
473.0,-1.1199577276888091e-13,8.909533553904164e-22
473.01,-1.1198441817365781e-13,3.6124939938656574e-21
473.02,-1.1197293678680096e-13,-2.031971056396663e-21
473.03,-1.1196138864333636e-13,4.1380923297733544e-21
473.04,-1.1194945544555816e-13,-1.2678501201435882e-21
473.05,-1.1193803977901291e-13,-7.993042359198152e-22
473.06,-1.1192674249992559e-13,2.288844860577212e-21
473.07,-1.1191563627581492e-13,-8.400381579669916e-22
473.08,-1.1190368232861358e-13,-1.3122266628122787e-21
473.09,-1.1189246542393773e-13,-5.2013947349593323e-23
473.1,-1.1188097176197653e-13,-3.3241093951633954e-21
473.11,-1.1186927639010719e-13,-9.42916090935399e-22
473.12,-1.118581591080056e-13,3.777784240217497e-22
473.13,-1.1184637994124199e-13,-4.334069110727456e-21
473.14,-1.1183562903217567e-13,-9.944354296733683e-22
473.15,-1.1182345539868336e-13,-3.2479908807778856e-22
473.16,-1.118117934380244e-13,2.2408758558925516e-22
473.17,-1.1180078344518958e-13,1.4997334852233773e-21
473.18,-1.1178909530054867e-13,-4.33861011015273e-22
473.19,-1.1177680629709487e-13,1.908651582745768e-21
473.2,-1.1176649213762199e-13,-7.649931167300538e-22
473.21,-1.1175420674496115e-13,-1.3312600763428014e-21
473.22,-1.1174322172197622e-13,6.27513118329753e-23
473.23,-1.1173107026164453e-13,3.0461059163602574e-21
473.24,-1.1172022143450058e-13,-2.9346220305193795e-22
473.25,-1.1170915929860374e-13,1.5088325985587552e-21
473.26,-1.1169768563915563e-13,8.044081702461546e-22
473.27,-1.1168716037670641e-13,1.5667022010684313e-21
473.28,-1.1167456124150224e-13,-5.785497620763946e-22
