t/M,Re(Psi_4),Im(Psi_4)
451.65,-1.4012832218496215e-13,2.712258795101818e-21
451.66,-1.4011258464652234e-13,-2.5524953425015333e-21
451.67,-1.4009794330975652e-13,5.107151849487608e-22
451.68,-1.400826581544286e-13,1.9759309923154514e-21
451.69,-1.400682581541279e-13,1.8670955071772734e-22
451.7,-1.4005271350888877e-13,2.7519091069594078e-22
451.71,-1.4003789014085642e-13,-7.056776035519008e-23
451.72,-1.400226232057638e-13,1.685294917308692e-22
451.73,-1.4000767398393291e-13,6.005140969592166e-22
451.74,-1.3999236902938234e-13,2.9715126975228655e-21
451.75,-1.399785752288803e-13,3.123043819619536e-21
451.76,-1.399622192919816e-13,2.555652570003256e-21
451.77,-1.399473493198584e-13,-4.041393384078457e-22
451.78,-1.3993290843417033e-13,-8.920640854559667e-22
451.79,-1.3991764271068093e-13,3.1029374595399747e-21
451.8,-1.3990220481385946e-13,-1.3191755386034306e-21
451.81,-1.398875422410723e-13,-1.0924333647669597e-21
451.82,-1.3987252548399043e-13,1.4076268824082475e-21
451.83,-1.3985763241856012e-13,4.5199841543993615e-21
451.84,-1.3984449193619538e-13,3.6907202228830814e-22
451.85,-1.3982747863841156e-13,1.1556245188600991e-21
451.86,-1.398128935604814e-13,2.757362045126422e-22
451.87,-1.3979716241947043e-13,7.783383337520738e-22
451.88,-1.397825344719708e-13,-8.497254829810323e-22
451.89,-1.3976711023439443e-13,-9.922191038877168e-22
451.9,-1.3975237962497286e-13,-4.849457734884107e-22
451.91,-1.3973725132604544e-13,1.7551196457224377e-21
451.92,-1.3972209137365299e-13,-3.7559422080762776e-22
451.93,-1.397101120048208e-13,-2.208382031692106e-22
451.94,-1.3969234416112701e-13,-1.1024887828547566e-21
451.95,-1.396776261155584e-13,-2.2548244243298156e-21
451.96,-1.3966200505214213e-13,-2.6771806836918484e-21
451.97,-1.3964764051297026e-13,2.4995281183468376e-21
451.98,-1.3963250797501829e-13,2.559697644318072e-22
451.99,-1.396174210774251e-13,1.106060970788696e-21
452.0,-1.3960258663731839e-13,-4.048123326113652e-22
452.01,-1.395870296715225e-13,-2.023334165801613e-21
452.02,-1.3957446932554503e-13,2.2758676049790645e-21
452.03,-1.3955756723827914e-13,-1.8554110534333047e-21
452.04,-1.395425012593415e-13,-1.9447918454143437e-21
452.05,-1.3952757874241765e-13,2.9205915758546917e-21
452.06,-1.395125548730462e-13,-2.442772010550262e-21
452.07,-1.394973295990035e-13,1.3451687548654205e-21
452.08,-1.3948306323337831e-13,2.1671190087638764e-21
452.09,-1.3946803045441766e-13,2.8587427239718585e-21
452.1,-1.3945230563526773e-13,5.534668520975924e-21
452.11,-1.3943765773602754e-13,-3.917170397278354e-21
452.12,-1.394227180393344e-13,-9.856237080332726e-22
452.13,-1.39407707333716e-13,-3.837635963370403e-21
452.14,-1.3939296611598768e-13,-3.887539431440532e-21
452.15,-1.393779091744596e-13,1.9331642644199682e-21
452.16,-1.393631889633008e-13,-1.0302811915529628e-21
452.17,-1.3934841529993657e-13,-1.88988304878048e-21
452.18,-1.3933359103827567e-13,-4.846993249068402e-22
452.19,-1.3931867757548076e-13,-1.983217550057313e-21
452.2,-1.3930347893821652e-13,-7.403428609277864e-22
452.21,-1.3928805833348184e-13,-1.414225701159658e-21
452.22,-1.392735263717447e-13,1.7998927178396804e-21
452.23,-1.3925845511208384e-13,-7.370916354093754e-22
452.24,-1.3924344603607616e-13,-3.9507866683839644e-23
452.25,-1.392285221242037e-13,-1.7735743263658962e-21
452.26,-1.3921345113417482e-13,4.8433939412585e-22
452.27,-1.391988333288066e-13,1.399281859604513e-21
452.28,-1.3918365953235827e-13,1.5840477314449394e-21
452.29,-1.3916967425570945e-13,2.8936525868309486e-21
452.3,-1.391542560570944e-13,5.996620589143853e-22
452.31,-1.3913912915546934e-13,8.90262588452649e-22
452.32,-1.3912434239449877e-13,-1.2973227111717786e-21
452.33,-1.3910915267719198e-13,-1.1211772736909872e-21
452.34,-1.3909433431549532e-13,-8.800141716359086e-22
452.35,-1.3907928297815545e-13,6.741998531509003e-22
452.36,-1.390644976342007e-13,-5.822663699323333e-23
452.37,-1.3904965055191738e-13,-1.8151630511054537e-21
452.38,-1.390347573591108e-13,9.639549271384985e-22
452.39,-1.390199129427513e-13,-8.083160653825537e-22
452.4,-1.3900493548009657e-13,4.976212875539942e-22
452.41,-1.389900222816255e-13,-2.8872101681409192e-21
452.42,-1.3897544403668046e-13,1.9945826211843532e-22
452.43,-1.3895985186203168e-13,2.227761421115987e-21
452.44,-1.3894542647467566e-13,-3.0371635980359107e-21
452.45,-1.3892981337650145e-13,-2.7799802849796824e-21
452.46,-1.38915661526505e-13,2.495127062747531e-21
452.47,-1.3890091222803687e-13,4.033413821350812e-21
452.48,-1.3888551354998675e-13,-3.0499249478254173e-21
452.49,-1.3887087739997392e-13,-8.047873219101092e-22
452.5,-1.3885597514720947e-13,-9.513426050169075e-22
452.51,-1.3884159939419694e-13,5.257548676189613e-22
452.52,-1.3882603805849215e-13,-8.751528680445236e-22
452.53,-1.3881122525251018e-13,1.0615161795691255e-21
452.54,-1.3879636073502055e-13,-2.894078342553597e-21
452.55,-1.3878080527501493e-13,-2.7770673996613972e-21
452.56,-1.3876639406526546e-13,6.443711491883359e-22
452.57,-1.3875285690763358e-13,2.6534218292495244e-22
452.58,-1.3873699871695657e-13,6.535824282243005e-22
452.59,-1.3872231277588464e-13,-4.0824418176968794e-22
452.6,-1.3870736361276973e-13,6.480491836284625e-22
452.61,-1.3869231119065007e-13,-8.629723575402142e-22
452.62,-1.3867741044160117e-13,3.2965104452745805e-22
452.63,-1.3866238437171316e-13,-7.276473360799388e-22
452.64,-1.3864927996468652e-13,7.756645246218937e-22
452.65,-1.3863282242858706e-13,1.702171115851173e-21
452.66,-1.386181344832974e-13,-1.96791825381721e-21
452.67,-1.3860330747062273e-13,-2.335091621488312e-21
452.68,-1.3858865886790446e-13,-1.4079596933132744e-21
452.69,-1.3857387339970372e-13,-2.7572409272337693e-22
452.7,-1.3855864367360632e-13,-2.3366319251231276e-21
452.71,-1.3854371786824815e-13,-1.8043208933149508e-21
452.72,-1.385290865429993e-13,1.6122000057933375e-21
452.73,-1.3851227601561392e-13,6.111108593672154e-22
452.74,-1.3849962762772753e-13,3.262986329087292e-21
452.75,-1.3848449681013239e-13,1.5939501723683212e-21
452.76,-1.3846950094509826e-13,2.2751019292576894e-21
452.77,-1.3845502654632033e-13,-3.1138125298013067e-21
452.78,-1.3843999077577695e-13,-2.3322229705308217e-21
452.79,-1.384254630805213e-13,7.473095094531862e-22
452.8,-1.3841044241372172e-13,-3.536371793283415e-21
452.81,-1.3839547407967908e-13,-2.233946595934014e-21
452.82,-1.3838086707255987e-13,-4.354111883913375e-22
452.83,-1.3836618904523997e-13,-9.951725373700635e-22
452.84,-1.3835121153298548e-13,-2.393230579659256e-21
452.85,-1.3833647717179918e-13,-1.5879285067053748e-21
452.86,-1.383214012165735e-13,4.891104385572324e-21
452.87,-1.3830664795069889e-13,1.1877784230618188e-21
452.88,-1.3829194072735685e-13,-2.870454560891557e-22
452.89,-1.3827693169032662e-13,8.462931072231764e-22
452.9,-1.3826221118122548e-13,5.397318724310224e-22
452.91,-1.3824724491247784e-13,-4.175505646813611e-21
452.92,-1.3823250041035276e-13,-1.0193376633523054e-21
452.93,-1.3821758651473503e-13,5.311193370643862e-22
452.94,-1.3820327935222796e-13,-4.194369495294421e-21
452.95,-1.3818881356966846e-13,4.186176659755801e-22
452.96,-1.3817386676470672e-13,-7.944509629713126e-22
452.97,-1.3815880241192026e-13,-4.176779491084592e-22
452.98,-1.3814379336706213e-13,-1.881670465759363e-21
452.99,-1.3812964391178127e-13,-1.3066198259316662e-22
453.0,-1.3811409745150684e-13,-5.141033263458221e-22
453.01,-1.3809960609822343e-13,-1.2506391359478307e-21
453.02,-1.3808456949009412e-13,-2.2531922290764446e-21
453.03,-1.3806945592993151e-13,-1.7142402505541956e-21
453.04,-1.3805546455169923e-13,1.1888152975428279e-21
453.05,-1.3804052997571553e-13,-1.3711767159143422e-21
453.06,-1.3802546084524997e-13,-7.617586107468241e-22
453.07,-1.3801082091307718e-13,-2.316910772602154e-21
453.08,-1.3799613357238478e-13,3.10751387278386e-22
453.09,-1.3798108425234842e-13,3.0113725959946963e-22
453.1,-1.379665771190176e-13,3.8446916072169256e-21
453.11,-1.379521809123901e-13,-2.8014831870214763e-22
453.12,-1.3793649739138185e-13,-6.444340778325618e-23
453.13,-1.3792222753761693e-13,4.03306889865652e-21
453.14,-1.3790747253762955e-13,4.725164447046312e-22
453.15,-1.378927480854091e-13,-6.590469515810466e-22
453.16,-1.3787794783445478e-13,-2.4667372920096275e-21
453.17,-1.3786299791413355e-13,1.8177199551392474e-21
453.18,-1.3784843726931066e-13,2.4152727196231182e-21
453.19,-1.3783373990807172e-13,1.0838221458991567e-21
453.2,-1.378186392233715e-13,-2.744939298836808e-21
453.21,-1.3780432937617848e-13,-5.78516086036242e-21
453.22,-1.3778933344328225e-13,-2.4998496073618993e-22
453.23,-1.3777431077076678e-13,-8.01471324649106e-22
453.24,-1.3776011501522988e-13,-5.311338185515511e-22
453.25,-1.377452481363912e-13,-9.437748431242796e-22
453.26,-1.3773078797900062e-13,3.19023002107183e-21
453.27,-1.3771537568315321e-13,3.1899819926916596e-22
453.28,-1.3770070885871155e-13,-1.2819765475732147e-21
453.29,-1.3768610102375307e-13,5.775738414913614e-22
453.3,-1.3767148582399888e-13,-6.492464076673526e-22
453.31,-1.3765670491455902e-13,3.9686094295874986e-21
453.32,-1.3764203426945901e-13,-4.493460652407368e-22
453.33,-1.3762737331176778e-13,-2.1356560031498074e-21
453.34,-1.376126536461668e-13,-2.1490058279177435e-21
453.35,-1.375978748525616e-13,3.686845503517278e-21
453.36,-1.3758330359833764e-13,5.536056637345624e-22
453.37,-1.375683265913903e-13,1.26777837095718e-21
453.38,-1.3755361107596046e-13,6.126155122136287e-21
453.39,-1.3753905793537522e-13,-1.5349849795296763e-21
453.4,-1.3752429025308763e-13,1.0940716159149637e-21
453.41,-1.3750964056187755e-13,-3.552003637128778e-21
453.42,-1.374949195795559e-13,-5.639825971673975e-21
453.43,-1.3748011115584705e-13,2.3393997322699967e-21
453.44,-1.3746528082778114e-13,-2.167214323279398e-21
453.45,-1.3745067351252529e-13,1.5242162823740646e-21
453.46,-1.3743604017551158e-13,-1.6471401481255904e-21
453.47,-1.374211585174466e-13,-9.425183766378966e-23
453.48,-1.374068712099758e-13,1.7592887342273387e-21
453.49,-1.3739212922353304e-13,2.6789505847231702e-21
453.5,-1.3737741070084174e-13,-7.13364113639281e-22
453.51,-1.3736308534760862e-13,7.78823858521749e-22
453.52,-1.3734780516641986e-13,8.404602274929076e-22
453.53,-1.3733250899185441e-13,-2.219778172191609e-21
453.54,-1.3731826752550998e-13,-1.7544524441137842e-21
453.55,-1.373040902398266e-13,3.835429774625767e-22
453.56,-1.3728931935366128e-13,-1.7926072132968856e-21
453.57,-1.3727412186953405e-13,1.8726974730122032e-21
453.58,-1.3726001840814126e-13,-1.5534301813815359e-21
453.59,-1.3724502931505784e-13,3.2615961063194583e-21
453.6,-1.3723034967207823e-13,-1.50681374759808e-21
453.61,-1.3721564289112198e-13,6.870312406783317e-22
453.62,-1.3720144793252758e-13,2.9959237454871453e-21
453.63,-1.3718668024321264e-13,-3.472099003748938e-21
453.64,-1.371715450016968e-13,1.5118001185786168e-21
453.65,-1.3715732459490234e-13,-2.3076189238375993e-21
453.66,-1.3714317150418902e-13,-1.1004534756586668e-22
453.67,-1.371274450424283e-13,-1.0229032687920788e-21
453.68,-1.3711333788901638e-13,1.794384486721673e-21
453.69,-1.370986492898427e-13,4.454105236288411e-22
453.7,-1.3708357158334096e-13,-3.242060053534429e-22
453.71,-1.3706923315441905e-13,3.4899815339994995e-21
453.72,-1.3705461016556373e-13,-9.705540091896755e-22
453.73,-1.370398829430986e-13,-1.964133582971596e-21
453.74,-1.3702484832135353e-13,2.6260965794681273e-22
453.75,-1.3701032986026872e-13,2.476030193973249e-21
453.76,-1.369957432818389e-13,-1.0125721758486149e-21
453.77,-1.3698054087792652e-13,8.502268057367058e-22
453.78,-1.3696639004390742e-13,7.619310720939702e-22
453.79,-1.3695205763682728e-13,-3.950905153278951e-22
453.8,-1.3693662170666747e-13,-1.1274448613359707e-21
453.81,-1.36922419644192e-13,-3.034197526164766e-21
453.82,-1.3690802814625082e-13,2.925232497541403e-21
453.83,-1.3689328749174073e-13,-3.133085809419234e-21
453.84,-1.3687887140189113e-13,2.540850120422794e-21
453.85,-1.3686405924237913e-13,-5.66233520542385e-22
453.86,-1.3684960769661668e-13,2.983078403072082e-22
453.87,-1.3683521281882005e-13,1.908520196162217e-21
453.88,-1.3682021766849984e-13,-1.6587621998248667e-21
453.89,-1.3680534188823882e-13,1.1329191267840823e-21
453.9,-1.367911021716504e-13,-1.2965670408415358e-22
453.91,-1.3677641146334604e-13,3.906687380369541e-21
453.92,-1.3676198121393686e-13,-1.5142896178721522e-23
453.93,-1.367471950770432e-13,-1.3641223885666527e-21
453.94,-1.3673261179967527e-13,5.951484689948186e-21
453.95,-1.3671799116929928e-13,3.799429587433041e-21
453.96,-1.3670338465157233e-13,4.308147643651874e-22
453.97,-1.3668852573790302e-13,1.7918876150346717e-21
453.98,-1.3667385853090136e-13,-3.103116766681053e-22
453.99,-1.366596976419979e-13,1.8720913569494087e-21
454.0,-1.3664477147694893e-13,-1.8473677721621336e-21
454.01,-1.3663031508965872e-13,6.083138259462501e-22
454.02,-1.3661591280042556e-13,1.088277704550157e-21
454.03,-1.3660120785969154e-13,1.336809777174054e-22
454.04,-1.3658624368219896e-13,9.148453078647743e-22
454.05,-1.3657176008663324e-13,1.3429828402028154e-21
454.06,-1.3655935165503253e-13,-6.514389048241236e-22
454.07,-1.3654241853102175e-13,-1.3923676077326733e-21
454.08,-1.3652784340082577e-13,1.1815166280117011e-21
454.09,-1.3651356483496146e-13,6.163173489526592e-22
454.1,-1.3649885578013157e-13,1.323071585250331e-21
454.11,-1.3648454238825082e-13,-1.064564137667694e-21
454.12,-1.3646987078156056e-13,3.7235642357731515e-22
454.13,-1.3645481844813438e-13,3.126575985988946e-21
454.14,-1.364407146517564e-13,-4.5394712334277965e-21
454.15,-1.36426407732792e-13,-1.2328345424281945e-21
454.16,-1.3641165953084718e-13,5.2962579546812494e-21
454.17,-1.3639684128176548e-13,1.2167087482206237e-21
454.18,-1.363821414267442e-13,3.013124592641887e-21
454.19,-1.3636756036721292e-13,2.555908497376425e-21
454.2,-1.3635328144034224e-13,-3.9664403661099584e-21
454.21,-1.3633877536510805e-13,2.515855336875884e-21
454.22,-1.3632408322703192e-13,-1.380428806414135e-21
454.23,-1.3630961942655565e-13,-1.964588564968342e-21
454.24,-1.3629499153935491e-13,-5.737449362849528e-22
454.25,-1.3628083889016109e-13,-1.7821981836224976e-21
454.26,-1.3626596698625772e-13,-1.9394573921423154e-21
454.27,-1.3625145379968366e-13,-2.1937783734354534e-21
454.28,-1.362373713221326e-13,-2.407106477360929e-21
454.29,-1.3622236274231694e-13,4.794202699057119e-21
454.3,-1.36207757409965e-13,-7.80129377754656e-21
454.31,-1.3619295776753217e-13,1.7511253882625824e-21
454.32,-1.3617891659914284e-13,3.125757123714711e-21
454.33,-1.361639121731725e-13,-2.2725181686476987e-21
454.34,-1.3614960800822087e-13,2.5687248768171585e-21
454.35,-1.3613520464084909e-13,2.5522631121073614e-21
454.36,-1.3612078125877746e-13,1.651030928777158e-21
454.37,-1.3610584522212111e-13,1.4625933416910043e-22
454.38,-1.3609146100902574e-13,1.4056721449407482e-21
454.39,-1.3607688400955735e-13,1.3139535143317554e-21
454.4,-1.3606256849300721e-13,-9.014654669234419e-22
454.41,-1.3604762546994058e-13,3.4767733645060124e-22
454.42,-1.3603319832245304e-13,4.0064903670133e-22
454.43,-1.360193349269747e-13,1.8097330200181365e-22
454.44,-1.3600477686247773e-13,-3.614747708218171e-22
454.45,-1.359900409706789e-13,2.5848306602424646e-21
454.46,-1.3597569138533307e-13,8.583459173406677e-22
454.47,-1.3596096383104105e-13,-7.522369012859968e-23
454.48,-1.3594628145248009e-13,3.6542479392087785e-22
454.49,-1.3593161363270533e-13,-1.7590817806107633e-21
454.5,-1.3591765889474262e-13,2.820192478539271e-21
454.51,-1.3590297912736186e-13,-1.5882639506080681e-21
454.52,-1.358870557992774e-13,-2.6248037776139487e-21
454.53,-1.358739255910711e-13,-2.096997278213366e-21
454.54,-1.3585932212624506e-13,-1.7727894297615568e-21
454.55,-1.3584486292436356e-13,-4.076827476772918e-21
454.56,-1.3583033067256313e-13,-1.938071908770281e-21
454.57,-1.3581554394030652e-13,-1.9029585151915824e-21
454.58,-1.3580136840083489e-13,1.5579581474683609e-21
454.59,-1.3578670218892817e-13,2.6154645348913998e-21
454.6,-1.357722524305426e-13,-3.000820594547026e-21
454.61,-1.3575702212565202e-13,2.0272704973128088e-21
454.62,-1.3574343439816934e-13,2.0129082849421606e-21
454.63,-1.3572891877522474e-13,6.2015467975160006e-21
454.64,-1.3571433085998546e-13,-1.865744779374435e-21
454.65,-1.3570000783139285e-13,-4.9732557558608624e-21
454.66,-1.3568514108476154e-13,1.2962624030115387e-21
454.67,-1.3567095688427473e-13,-1.0210583273272663e-21
454.68,-1.356576300749942e-13,4.637843712439427e-22
454.69,-1.3564187155400542e-13,3.0485070785820866e-21
454.7,-1.3562645389606215e-13,1.3123468591557477e-21
454.71,-1.3561334101444016e-13,5.303728822259756e-22
454.72,-1.355985666130379e-13,2.1958505425988723e-21
454.73,-1.3558383450820527e-13,3.3486790812370722e-21
454.74,-1.3556954562777099e-13,2.1821792288158743e-21
454.75,-1.3555522203817473e-13,-3.509904374141715e-21
454.76,-1.355407541349514e-13,-9.88466818913399e-23
454.77,-1.355248373645503e-13,1.4214551228521598e-21
454.78,-1.3551183266054074e-13,1.131248753064549e-21
454.79,-1.3549711236002165e-13,-1.0655573043874421e-21
454.8,-1.3548307128669672e-13,5.515198029832786e-22
454.81,-1.3546838875215337e-13,3.0308541457280325e-21
454.82,-1.3545392703238588e-13,2.3390374317911066e-21
454.83,-1.3543956879385928e-13,-4.589391289383224e-22
454.84,-1.3542521366858961e-13,-1.9662178639242803e-21
454.85,-1.3541080504490815e-13,-3.435078266660735e-21
454.86,-1.3540066443987845e-13,-1.7260600403782145e-21
454.87,-1.3538173064139994e-13,-2.7922150352359184e-22
454.88,-1.3536755021628868e-13,-3.981847088654848e-21
454.89,-1.3535295577412216e-13,-2.5657129907866187e-21
454.9,-1.353392774674648e-13,1.1781084758323757e-21
454.91,-1.35324306301634e-13,3.820898260505172e-21
454.92,-1.3530971725907394e-13,1.4959823850980094e-21
454.93,-1.3529594259652998e-13,1.7668725574057314e-21
454.94,-1.352809333330952e-13,1.116934724551195e-21
454.95,-1.3526798352885963e-13,2.3201569954249993e-21
454.96,-1.3525167088861003e-13,2.3734051604306945e-22
454.97,-1.3523742983479953e-13,-2.510833420426852e-21
454.98,-1.3522319109965516e-13,-1.2992982493208422e-21
454.99,-1.3520852248556937e-13,3.37747775651256e-23
455.0,-1.3519445364286398e-13,-7.783615041315376e-22
455.01,-1.35180576257315e-13,-8.904245178091296e-22
455.02,-1.3516563661244992e-13,1.711718365389364e-21
455.03,-1.3515085952505748e-13,1.5929799127282704e-21
455.04,-1.3513747565922745e-13,-1.6965412402409798e-21
455.05,-1.3512204030894814e-13,-2.5716883156906373e-22
455.06,-1.3510797280061203e-13,-5.334110982331787e-22
455.07,-1.3509332763842344e-13,-1.0679320049827246e-21
455.08,-1.350792095478757e-13,1.4169279466646347e-21
455.09,-1.3506466888397224e-13,-9.456247872846583e-22
455.1,-1.3505036431709694e-13,3.3009575783330485e-22
455.11,-1.350358148492515e-13,2.2730458213800355e-22
455.12,-1.3502175033083397e-13,-3.9424774543484926e-21
455.13,-1.3500700530742765e-13,3.1596314285916245e-22
455.14,-1.349929029849188e-13,2.1768258179606486e-21
455.15,-1.3497863767909762e-13,-4.908396071146556e-21
455.16,-1.349639134327068e-13,2.4643955038851746e-21
455.17,-1.3494954326569472e-13,-1.0382104640251807e-21
455.18,-1.3493529210898354e-13,2.2185016949229615e-21
455.19,-1.349207285663637e-13,4.0390289521740735e-22
455.2,-1.3490643368993367e-13,-4.058955741812789e-21
455.21,-1.348926679460933e-13,-1.1559086193082984e-21
455.22,-1.3487826032046437e-13,1.6056198813253581e-21
455.23,-1.3486353821298588e-13,-1.5128064502866965e-21
455.24,-1.3484892622895803e-13,-3.6665603628961716e-21
455.25,-1.3483459703612313e-13,3.777841112967091e-21
455.26,-1.3482020028498943e-13,2.9471187640434177e-21
455.27,-1.3480591401830995e-13,1.7191041871432465e-21
455.28,-1.3479156766166033e-13,-1.8721458600011024e-21
455.29,-1.3477720302578814e-13,-2.5974806342306846e-21
455.3,-1.3476270535460402e-13,-2.6279404677338735e-21
455.31,-1.347481618251858e-13,1.741804313223931e-21
455.32,-1.3473413998720274e-13,1.5372377723330065e-21
455.33,-1.3471936014216916e-13,-2.0866609192745698e-21
455.34,-1.3470527434312967e-13,1.2411966797167605e-21
455.35,-1.3469097520600413e-13,2.4255806421871184e-22
455.36,-1.3467677117828582e-13,-4.103840189731319e-22
455.37,-1.3466231105338367e-13,-1.0399069044216111e-21
455.38,-1.3464802908805254e-13,3.958244897573672e-21
455.39,-1.3463383410379731e-13,-2.639971423970734e-21
455.4,-1.3461938740784967e-13,4.948273084103218e-21
455.41,-1.3460478543318545e-13,4.425610935543154e-22
455.42,-1.3459069956327553e-13,-1.878355784997193e-21
455.43,-1.3457570866167467e-13,-1.6636303492101841e-21
455.44,-1.3456214492732967e-13,3.1396838382713445e-22
455.45,-1.3454747667068282e-13,-1.1594168253989454e-22
455.46,-1.3453303733322973e-13,7.533496060997969e-22
455.47,-1.3451905338237681e-13,-3.879040904872849e-21
455.48,-1.3450471813336508e-13,-2.9664984167670655e-21
455.49,-1.344897994915167e-13,-2.1708260061783326e-21
455.5,-1.34475837979087e-13,-4.1032656696405214e-21
455.51,-1.3446107087639825e-13,-2.3607035796882146e-22
455.52,-1.3444709988844526e-13,-3.3015600081991097e-21
455.53,-1.3443316124928337e-13,-1.6584994266577646e-21
455.54,-1.3441882386558028e-13,4.431883525883703e-21
455.55,-1.3440446488264707e-13,1.2854176122233696e-21
455.56,-1.3439002665027223e-13,1.0004806606654283e-21
455.57,-1.34375554297896e-13,8.071907221799549e-22
455.58,-1.3436165402550455e-13,6.742235501298975e-22
455.59,-1.343470813030744e-13,2.014767181294605e-21
455.6,-1.3433169671430743e-13,3.2113540347494363e-22
455.61,-1.3431853423262357e-13,1.8994829582719985e-21
455.62,-1.3430411641375622e-13,-8.667293819103314e-22
455.63,-1.342897431760487e-13,-4.649036585519088e-22
455.64,-1.3427574553041383e-13,-1.9008120954939724e-21
455.65,-1.3426152117003994e-13,1.121373695316897e-21
455.66,-1.3424703159676994e-13,-1.2620207949601689e-21
455.67,-1.3423285612570973e-13,-3.132321976796225e-22
455.68,-1.342186382527453e-13,-1.351504800449729e-21
455.69,-1.3420329812241591e-13,-1.199564773815475e-21
455.7,-1.341897748414227e-13,-2.681110432708878e-22
455.71,-1.3417609195225234e-13,4.3081265796705435e-22
455.72,-1.3416034123868e-13,2.067437666612303e-22
455.73,-1.3414691947952203e-13,-2.6224946386605586e-21
455.74,-1.3413254729072393e-13,-3.0081021495933216e-21
455.75,-1.341185553238e-13,-7.797709477823357e-22
455.76,-1.3410459101163934e-13,2.7858381781877814e-21
455.77,-1.3408978331236267e-13,-4.009613102245593e-22
455.78,-1.340773322089149e-13,3.2191798304133665e-21
455.79,-1.3406128847292962e-13,-8.397645895094577e-22
455.8,-1.3404724592208586e-13,-6.803468495027649e-22
455.81,-1.3403263997497172e-13,-2.8053910821578754e-21
455.82,-1.340187087498208e-13,1.942135150768995e-21
455.83,-1.3400410850839841e-13,2.5354153499396774e-21
455.84,-1.3399001074414383e-13,1.4934210049681824e-21
455.85,-1.3397578970557337e-13,2.0838628326545376e-21
455.86,-1.3396181871716375e-13,1.900911622805761e-21
455.87,-1.3394447902030363e-13,-2.4801637370096547e-21
455.88,-1.339330142901812e-13,1.5832617816415334e-21
455.89,-1.3391850519301993e-13,1.6961225936120296e-21
455.9,-1.3390460755898126e-13,-1.9128009237681713e-21
455.91,-1.3389052522229201e-13,3.4195343649374276e-21
455.92,-1.3387611501968894e-13,-9.100148103460856e-22
455.93,-1.338619943577226e-13,1.3340101107554224e-21
455.94,-1.3384795901657083e-13,-2.064615093113974e-22
455.95,-1.338331965754893e-13,-6.323915364059692e-22
455.96,-1.33818508091722e-13,-1.8912027072108555e-21
455.97,-1.3380498264618214e-13,5.001143413943792e-21
455.98,-1.33790813912317e-13,-2.4930749043663765e-21
455.99,-1.3377578487512777e-13,5.195437314439445e-21
456.0,-1.3376227269747358e-13,-1.1510025547565853e-21
456.01,-1.33748045721337e-13,9.280073998990995e-22
456.02,-1.3373387344334296e-13,3.47108082355136e-24
456.03,-1.3372023391190108e-13,-5.791383687047075e-22
456.04,-1.3370511756441418e-13,-1.3156425823347198e-21
456.05,-1.3369045204078257e-13,-3.09748926076876e-21
456.06,-1.3367706834714324e-13,-1.005076558092045e-21
456.07,-1.3366264605911156e-13,5.023193452900654e-22
456.08,-1.3364835966716172e-13,-8.784438518276964e-22
456.09,-1.3363431371773938e-13,1.2154217389613111e-21
456.1,-1.3361992997670582e-13,3.4662411105408394e-21
456.11,-1.336054651091789e-13,-4.1467185567278554e-22
456.12,-1.3359286615380346e-13,-1.363445181566867e-23
456.13,-1.335773144631561e-13,-1.6314980355893287e-21
456.14,-1.3356359209175843e-13,1.7896643118052043e-22
456.15,-1.335491006610139e-13,1.764495487112549e-21
456.16,-1.3353470298907475e-13,-1.4478490813589685e-21
456.17,-1.3352048651821116e-13,3.412225690015169e-21
456.18,-1.3350625306809297e-13,-7.775576499440005e-22
456.19,-1.3349211399861373e-13,5.126606805944514e-21
456.2,-1.3347744406329884e-13,1.1779554986679607e-21
456.21,-1.334639464601808e-13,4.5661161166122084e-21
456.22,-1.334497266230507e-13,-5.378666568841789e-22
456.23,-1.3343553173991585e-13,-3.5692626735319467e-22
456.24,-1.3342081166105528e-13,1.8904746833561096e-21
456.25,-1.3340702204412303e-13,5.02704605508606e-21
456.26,-1.333926658414238e-13,1.2171308177465401e-21
456.27,-1.3337866477868104e-13,3.549438307502452e-21
456.28,-1.3336434880096463e-13,-8.314406306870535e-22
456.29,-1.3335051912170106e-13,2.2198081883650053e-21
456.3,-1.3333597112768267e-13,-1.5231657163051902e-21
456.31,-1.3332158626612255e-13,1.44750231556631e-21
456.32,-1.3330804432655745e-13,4.3710257343224836e-21
456.33,-1.3329351466892867e-13,5.845627915069952e-21
456.34,-1.332793631535827e-13,-7.709688365837222e-22
456.35,-1.3326543415951663e-13,-3.0367512706013604e-21
456.36,-1.332507852439481e-13,3.321456255064896e-21
456.37,-1.3323689029834552e-13,3.221078221730806e-21
456.38,-1.3322255599078391e-13,-1.754511686561277e-21
456.39,-1.3320906540037976e-13,-1.9967706422450913e-21
456.4,-1.3319486227515883e-13,-3.2667565184457403e-21
456.41,-1.3318048284501237e-13,7.426296194010128e-22
456.42,-1.3316674450584193e-13,-2.242468029581394e-21
456.43,-1.3315220730812317e-13,-3.6082336719916166e-23
456.44,-1.3313768141219982e-13,1.9092911378789247e-21
456.45,-1.3312389065724388e-13,-2.962780624062178e-23
456.46,-1.3310898725326718e-13,1.0966772304055853e-21
456.47,-1.3309553471130645e-13,-3.878163326750654e-22
456.48,-1.3308207656482966e-13,6.631388932543238e-23
456.49,-1.3306730792391954e-13,-6.27033912754477e-22
