t/M,Re(Psi_4),Im(Psi_4)
528.83,-6.511998188532359e-14,-1.541176473542102e-22
528.84,-6.511417208163386e-14,1.0210525347324004e-21
528.85,-6.510806486847867e-14,-1.391480419168996e-21
528.86,-6.51021930493826e-14,1.4243924950487415e-22
528.87,-6.509550449586053e-14,-1.2619186346507145e-21
528.88,-6.509010542271103e-14,2.2696543887358916e-21
528.89,-6.508403838517748e-14,-7.902176293233525e-22
528.9,-6.507780723043229e-14,-8.481015816703101e-22
528.91,-6.507248244600236e-14,-2.537447365888684e-21
528.92,-6.506585017768214e-14,-1.71132933998416e-21
528.93,-6.50603952360346e-14,1.5833961961724006e-21
528.94,-6.505353704833343e-14,1.530179627138701e-21
528.95,-6.50480014485005e-14,-3.919437803218732e-21
528.96,-6.504221830406098e-14,4.061646402128034e-21
528.97,-6.50363515424517e-14,-1.602937383302879e-22
528.98,-6.502936015804999e-14,-1.195586445991501e-21
528.99,-6.502410140964833e-14,-1.2148788148425095e-21
529.0,-6.501873284963745e-14,2.1236890287562394e-22
529.01,-6.501198100863387e-14,5.085096544535414e-22
529.02,-6.500850218268684e-14,-3.826276948137995e-21
529.03,-6.50003490935993e-14,-2.3647578694948627e-21
529.04,-6.499424524276858e-14,1.2018822067115144e-21
529.05,-6.498857568044773e-14,5.367580332167615e-22
529.06,-6.49823454057581e-14,2.1879751149289307e-21
529.07,-6.497618972114932e-14,-2.2065656582519732e-21
529.08,-6.497003421900771e-14,3.242681835933338e-21
529.09,-6.496427813308059e-14,-1.3952899718425568e-21
529.1,-6.495896541392299e-14,-2.072620722518516e-22
529.11,-6.495037120944292e-14,2.1831142062871957e-21
529.12,-6.494631733332294e-14,1.282792513550017e-22
529.13,-6.494057299573408e-14,2.0944955354806823e-21
529.14,-6.493438189949983e-14,-1.0203567650990668e-21
529.15,-6.492876906027382e-14,-1.990370483167607e-21
529.16,-6.492224242218908e-14,1.1418930410804252e-21
529.17,-6.491638158382378e-14,-1.9658825516714705e-21
529.18,-6.491070315239383e-14,5.96736535207302e-22
529.19,-6.490423469911818e-14,-1.092331467757272e-21
529.2,-6.489863241055866e-14,-7.820812715846759e-22
529.21,-6.489256836315433e-14,-1.6623146402763082e-21
529.22,-6.488657552986563e-14,1.9675061896824261e-22
529.23,-6.48807681398932e-14,3.414919246627846e-21
529.24,-6.48747164553308e-14,-2.188354134943002e-21
529.25,-6.486864703604566e-14,2.908379732678153e-21
529.26,-6.486284137898554e-14,2.2704993176870237e-21
529.27,-6.48568716228498e-14,2.89394313812343e-21
529.28,-6.485062890390804e-14,5.528520998024526e-22
529.29,-6.484501930638516e-14,2.8769194917116335e-21
529.3,-6.483876476244161e-14,5.2907357686756105e-21
529.31,-6.483256715441543e-14,-3.489822369290568e-21
529.32,-6.48269757746431e-14,-2.0392607737357242e-21
529.33,-6.482158647717723e-14,2.3040932083124706e-21
529.34,-6.481536164185255e-14,-1.021095979193895e-21
529.35,-6.480889664966119e-14,-2.367016849842709e-21
529.36,-6.48032608710697e-14,4.626882543154405e-21
529.37,-6.479709185782469e-14,-2.244377216189266e-21
529.38,-6.479127838830616e-14,1.7111930823549265e-21
529.39,-6.478482665450649e-14,8.422502709563768e-22
529.4,-6.47792049558784e-14,-1.0270691976997804e-22
529.41,-6.477324006602278e-14,3.624434506632679e-22
529.42,-6.476823060926117e-14,-4.3474608001582866e-21
529.43,-6.476107711327337e-14,-8.33958303055619e-22
529.44,-6.475605150838803e-14,3.3568405841034627e-21
529.45,-6.47495535622357e-14,1.3280320212038542e-21
529.46,-6.474333896830036e-14,-1.4461321035807406e-21
529.47,-6.47377670768537e-14,4.573968768852336e-21
529.48,-6.473208981547571e-14,1.810431685948903e-21
529.49,-6.472582717068013e-14,-1.0530661001585032e-22
529.5,-6.472019707845432e-14,-3.1173141533977876e-21
529.51,-6.471380969188102e-14,-5.917101426622367e-22
529.52,-6.470777146025345e-14,-1.296988320468152e-21
529.53,-6.470214553670356e-14,1.2368494689197307e-21
529.54,-6.469601081053505e-14,-1.1307590154986074e-21
529.55,-6.468983530333958e-14,-9.615933915315477e-22
529.56,-6.468403111952238e-14,-1.2889327957578325e-21
529.57,-6.467816725128663e-14,3.304262122054203e-21
529.58,-6.46720885613079e-14,1.3008921344581682e-21
529.59,-6.466647718273389e-14,-1.1642683868989648e-21
529.6,-6.466046813217287e-14,2.3460352813388528e-21
529.61,-6.465443408598693e-14,-1.900375412831008e-21
529.62,-6.464798424849432e-14,-9.885502849394223e-22
529.63,-6.46420524325607e-14,-3.0254497863679627e-21
529.64,-6.463660937124547e-14,-4.606458380256515e-22
529.65,-6.46305656240397e-14,3.0278038179315643e-21
529.66,-6.46245861099035e-14,6.657850559090072e-22
529.67,-6.461872760484608e-14,-1.1007908943096096e-21
529.68,-6.461191274717595e-14,-1.0759764711028455e-21
529.69,-6.460645855861202e-14,9.350192043344773e-22
529.7,-6.460108770358183e-14,-3.9378599663410113e-22
529.71,-6.459465976503755e-14,2.555669684488087e-21
529.72,-6.458878645563588e-14,-2.4334138102445147e-22
529.73,-6.458327810052794e-14,-3.0706537485533038e-21
529.74,-6.45772719865953e-14,-6.76133526637069e-22
529.75,-6.457076667186617e-14,1.1917700475240077e-21
529.76,-6.456523927314829e-14,-6.010255567559055e-22
529.77,-6.455949746136444e-14,-1.6361006471599946e-21
529.78,-6.455356196588249e-14,2.3269896243691816e-21
529.79,-6.454771649008276e-14,1.4618525477975763e-21
529.8,-6.454151784449711e-14,-5.07682774701412e-21
529.81,-6.453520827869565e-14,-9.000250855500642e-22
529.82,-6.452945122688422e-14,1.1474415570627281e-21
529.83,-6.452360773463338e-14,7.051969498279083e-22
529.84,-6.451766177486442e-14,-2.311798281033399e-22
529.85,-6.451187652453734e-14,-3.377973286673367e-21
529.86,-6.450525568115449e-14,-3.414714399409404e-21
529.87,-6.450007303523113e-14,1.3994817041273887e-21
529.88,-6.449391908124394e-14,-3.695475153368745e-21
529.89,-6.448824975817765e-14,-2.6237992890042357e-22
529.9,-6.448202201307344e-14,-8.72132293121685e-22
529.91,-6.447662310186304e-14,-4.5803980225540336e-21
529.92,-6.44700623555593e-14,2.959770186180354e-21
529.93,-6.446442466946654e-14,3.5127598601108737e-22
529.94,-6.445851021975769e-14,3.5978499190948265e-21
529.95,-6.445281635093474e-14,2.1345342144940584e-21
529.96,-6.444680505493583e-14,-1.4605001085462547e-21
529.97,-6.444078633396405e-14,3.0455129652857955e-21
529.98,-6.443490292861587e-14,-1.6705710627085704e-21
529.99,-6.44289351389828e-14,-1.8239077629549407e-22
530.0,-6.442313082901294e-14,1.1321637197536061e-21
530.01,-6.441686586312647e-14,8.624303549705957e-22
530.02,-6.441113702030036e-14,8.188624058852419e-22
530.03,-6.440585583657087e-14,5.53726518327448e-22
530.04,-6.439946183150234e-14,1.4526173084828479e-21
530.05,-6.439321475904343e-14,-1.5135768654038708e-21
530.06,-6.438774691861574e-14,1.3585339826697047e-21
530.07,-6.43815807943848e-14,-2.214395008462753e-21
530.08,-6.437665363892261e-14,-2.4005862535898593e-21
530.09,-6.436953829190639e-14,-4.799218822911286e-22
530.1,-6.43634388515355e-14,-3.1652555116069517e-22
530.11,-6.435822480644922e-14,-2.9783014870559037e-21
530.12,-6.435193330849268e-14,1.7192428144703802e-21
530.13,-6.434646859191641e-14,-1.3616631687462804e-21
530.14,-6.434041118041152e-14,-3.2604302149527975e-21
530.15,-6.433425542262805e-14,-1.1867394421826763e-22
530.16,-6.432824701618212e-14,4.647620296074357e-21
530.17,-6.432222622324884e-14,-4.652274514399283e-21
530.18,-6.431662142475975e-14,8.896119747292935e-22
530.19,-6.431034492717757e-14,-3.7900653312326615e-21
530.2,-6.430495048330822e-14,-6.288338299591949e-22
530.21,-6.429927306252062e-14,1.3520250807886004e-21
530.22,-6.429281692438521e-14,-1.742349870340399e-21
530.23,-6.428714595026963e-14,2.8912566906044514e-21
530.24,-6.428125793079302e-14,-1.2593239471004084e-21
530.25,-6.427551150747551e-14,3.194054976781739e-21
530.26,-6.426885321063937e-14,6.600653950783915e-22
530.27,-6.426365819721711e-14,4.493217100123231e-22
530.28,-6.425769164414682e-14,2.6174084770684668e-21
530.29,-6.425173611954487e-14,-2.896570738144566e-21
530.3,-6.424569079846044e-14,6.418301747904233e-22
530.31,-6.42398783026076e-14,4.5194413619304435e-21
530.32,-6.423391861565895e-14,-1.03902511350315e-21
530.33,-6.422818718114532e-14,9.74709932706245e-22
530.34,-6.422222972118839e-14,-4.7350485886359136e-21
530.35,-6.421605962563541e-14,1.7016815099351148e-21
530.36,-6.42102963201113e-14,4.202077201013015e-21
530.37,-6.420540876709369e-14,1.5403669584095823e-21
530.38,-6.419896341228129e-14,-3.505145362509668e-21
530.39,-6.419240679197543e-14,-2.059009836031961e-21
530.4,-6.418683176997397e-14,6.846450865432006e-22
530.41,-6.418161267640179e-14,2.0335654681335222e-22
530.42,-6.417515812950496e-14,1.1839642626423416e-21
530.43,-6.416922947730738e-14,-3.619704063025312e-21
530.44,-6.416317993639048e-14,7.057163086175962e-22
530.45,-6.415741563620254e-14,1.7001285679115005e-21
530.46,-6.415081364442693e-14,-2.699081958280561e-22
530.47,-6.414560486565883e-14,-3.7342133948347103e-22
530.48,-6.413970790553102e-14,-1.3447111398710086e-21
530.49,-6.413397401393597e-14,-8.512286613487526e-22
530.5,-6.412809639336196e-14,1.0262816680977745e-21
530.51,-6.412202870940303e-14,-1.2482818131371462e-21
530.52,-6.411617699064952e-14,2.2499820783216286e-21
530.53,-6.411097747168178e-14,-3.465373011210244e-21
530.54,-6.410444134465467e-14,5.3857091793498634e-21
530.55,-6.409673408182562e-14,-8.608097449069561e-22
530.56,-6.40928904457166e-14,1.2295051168790928e-21
530.57,-6.408671588054597e-14,-1.2628106942600745e-21
530.58,-6.408077174631122e-14,2.3685988864905363e-21
530.59,-6.407739246067183e-14,1.990312425569064e-21
530.6,-6.406915191038888e-14,-1.4260233738032798e-21
530.61,-6.406326090527876e-14,-1.8400723938780897e-21
530.62,-6.405708313453504e-14,5.776646799108505e-22
530.63,-6.405154480373892e-14,1.0482227009512494e-23
530.64,-6.404537342734703e-14,-3.353241012993793e-22
530.65,-6.404008273161979e-14,-2.2247867920024262e-21
530.66,-6.403381467956346e-14,2.322718902154359e-21
530.67,-6.402805196896546e-14,8.578856693485894e-22
530.68,-6.402206886216795e-14,-1.745246299423269e-21
530.69,-6.401629705798031e-14,1.1160459561889178e-21
530.7,-6.401052480264288e-14,3.470318702376835e-21
530.71,-6.400473965412257e-14,3.2940197611320954e-21
530.72,-6.399893678445204e-14,-3.021665378822115e-21
530.73,-6.399240443676849e-14,3.33089568334865e-21
530.74,-6.398691231929744e-14,-8.2988584556507285e-22
530.75,-6.398106611774814e-14,2.6120066190561797e-21
530.76,-6.397518936033032e-14,-1.9443283061751824e-21
530.77,-6.396943895918696e-14,-7.294825354533859e-23
530.78,-6.396353076500624e-14,-1.112386484382339e-21
530.79,-6.395754183718362e-14,-9.191985745564368e-22
530.8,-6.395193844161092e-14,7.831463191407151e-22
530.81,-6.394614736033101e-14,5.323621119629042e-22
530.82,-6.393916293737052e-14,4.595344102157195e-21
530.83,-6.393406764740356e-14,-1.4565806282201237e-21
530.84,-6.392822445793512e-14,-2.086982803239281e-21
530.85,-6.392257426589869e-14,-5.853190674267013e-22
530.86,-6.391631804860125e-14,-4.304562817329136e-22
530.87,-6.391028330832831e-14,-1.553363829840344e-21
530.88,-6.390476871897695e-14,-1.0507369504228486e-21
530.89,-6.389909588568221e-14,4.51139005001639e-22
530.9,-6.389354608533136e-14,1.1949944164662217e-21
530.91,-6.388681833213784e-14,2.2185335541947247e-22
530.92,-6.388116671040266e-14,-7.247228655719221e-22
530.93,-6.387528075938108e-14,3.9682987358628697e-22
530.94,-6.386964570272529e-14,2.176383737652468e-21
530.95,-6.386381552653154e-14,1.3135479010412538e-21
530.96,-6.385794978522952e-14,-1.6029966257503721e-22
530.97,-6.385196827054909e-14,-3.3015844950774073e-21
530.98,-6.384620427824235e-14,-1.7957964317202542e-21
530.99,-6.384014874220519e-14,-1.1648651558200434e-21
531.0,-6.383427985463799e-14,5.06064521170684e-22
531.01,-6.382838687268449e-14,8.168163033987199e-22
531.02,-6.382271937781078e-14,8.773859133653562e-22
531.03,-6.381706122105841e-14,-3.884702244805155e-21
531.04,-6.381125841470427e-14,2.616749437752579e-22
531.05,-6.380522775969871e-14,4.317887102019709e-22
531.06,-6.379934635367426e-14,-1.688442139419282e-21
531.07,-6.379363737353314e-14,-1.6173175000576585e-21
531.08,-6.378830881443485e-14,-1.7552715696877863e-21
531.09,-6.3781808719269e-14,1.710719932674283e-21
531.1,-6.377594441020038e-14,-6.4531218255429e-22
531.11,-6.376981737146529e-14,1.1413478789136072e-21
531.12,-6.376428217499169e-14,-2.2399306097303313e-23
531.13,-6.375840544659092e-14,-6.827855319413397e-22
531.14,-6.375299502417739e-14,-1.1825486314470277e-21
531.15,-6.374695081140285e-14,-5.371209919450682e-21
531.16,-6.37408043010459e-14,-1.4287507644359703e-21
531.17,-6.373590556798331e-14,1.8201452092897241e-22
531.18,-6.372988991080484e-14,2.0595189261307503e-22
531.19,-6.372339616459924e-14,1.6228362631663316e-22
531.2,-6.37176367675398e-14,1.7516147308788736e-21
531.21,-6.371197440675857e-14,-1.0789765086438865e-21
531.22,-6.370624922960809e-14,-6.065376057205293e-22
531.23,-6.369994332088332e-14,3.43809713013509e-21
531.24,-6.369459884935487e-14,-1.5097163642254662e-21
531.25,-6.36885106163916e-14,-1.0814550809971066e-22
531.26,-6.36827319985e-14,-1.0265387803198938e-21
531.27,-6.367682059654577e-14,8.190425029256202e-22
531.28,-6.367117312492861e-14,1.7525365433618634e-21
531.29,-6.366538246896831e-14,1.2585953966461288e-21
531.3,-6.365915562101911e-14,1.9542320635973976e-21
531.31,-6.365341375026497e-14,3.642260164133646e-21
531.32,-6.364775854168993e-14,2.6022930957153587e-21
531.33,-6.364166955692665e-14,2.6070284103684086e-22
531.34,-6.36358591156116e-14,1.6176308267799542e-22
531.35,-6.36301649376964e-14,1.9628049723491554e-21
531.36,-6.36242358071991e-14,1.1052349994207613e-22
531.37,-6.361854217800387e-14,4.018400468657275e-21
531.38,-6.36119250067698e-14,2.7895491250987372e-21
531.39,-6.360686651991576e-14,1.594171870771828e-21
531.4,-6.36008742681715e-14,8.477594236235676e-24
531.41,-6.359504801422109e-14,3.04079292201921e-21
531.42,-6.358930203221434e-14,2.534882694511774e-21
531.43,-6.358364236552343e-14,-1.7204901971148142e-22
531.44,-6.357767320299269e-14,3.993266136234049e-22
531.45,-6.357177577346106e-14,3.1018181722320084e-21
531.46,-6.35657986759591e-14,1.8309253599851842e-21
531.47,-6.356005513946076e-14,3.6977713906335708e-22
531.48,-6.355448090477596e-14,-3.777595190985053e-21
531.49,-6.354872344936897e-14,7.19407238233208e-22
531.5,-6.35424854370603e-14,-4.155909298382022e-21
531.51,-6.353687664507228e-14,6.458651120642239e-22
531.52,-6.353111464449724e-14,-1.1406565853763067e-21
531.53,-6.352536879612034e-14,-3.040108474275842e-21
531.54,-6.351942289504721e-14,9.63823277255181e-22
531.55,-6.351353327996246e-14,7.102823215206999e-22
531.56,-6.350793340815803e-14,-1.2885033538384504e-21
531.57,-6.35020111541007e-14,2.2327941328554515e-21
531.58,-6.349624878915425e-14,9.916690706752158e-22
531.59,-6.349011929304883e-14,2.31953718777434e-21
531.6,-6.348459891784159e-14,7.28049131523824e-22
531.61,-6.347865467155749e-14,3.1091650256204294e-21
531.62,-6.34728411780441e-14,2.3125500018671423e-21
531.63,-6.346730803029625e-14,1.4347479432206194e-21
531.64,-6.34611452766923e-14,3.765489457614468e-22
531.65,-6.345560767575105e-14,-1.334247475495044e-21
531.66,-6.344977544532653e-14,5.92911579497393e-23
531.67,-6.344390342784602e-14,-2.763912943320305e-22
531.68,-6.343839796588147e-14,1.1054881621463811e-21
531.69,-6.343217573314163e-14,1.999526074302928e-21
531.7,-6.342630758107527e-14,2.092584900724094e-21
531.71,-6.34202642794024e-14,1.1399273766726105e-22
531.72,-6.341503123777698e-14,-6.427145987065508e-22
531.73,-6.340913036696962e-14,-3.809631400191087e-21
531.74,-6.340321801775044e-14,4.695986883406637e-22
531.75,-6.339705546301322e-14,-1.021511334575762e-21
531.76,-6.339144796381331e-14,-1.8758204715442626e-21
531.77,-6.33858072376209e-14,1.1861812466774097e-21
531.78,-6.337990805862181e-14,-1.3565714778590898e-21
531.79,-6.337391132783255e-14,4.3113125068468285e-22
531.8,-6.336840435951576e-14,-7.225875044645108e-22
531.81,-6.336298460588657e-14,5.634485989106848e-22
531.82,-6.335649262120188e-14,-2.4833187264633606e-21
531.83,-6.335143491957594e-14,1.8259181883230832e-21
531.84,-6.334538222426528e-14,1.0677892965092083e-21
531.85,-6.333968110715325e-14,1.1896781308780912e-21
531.86,-6.333335757312974e-14,-3.46455980988099e-21
531.87,-6.332777369220409e-14,3.4700210419906536e-22
531.88,-6.332151887593457e-14,3.266252167742751e-21
531.89,-6.331587640083128e-14,-3.015092363447835e-21
531.9,-6.331074483619443e-14,1.7461990496288382e-21
531.91,-6.330494207660758e-14,-1.3725141470789653e-21
531.92,-6.329869474415078e-14,1.8755604630247107e-21
531.93,-6.329301478566732e-14,-2.1657832890477358e-21
531.94,-6.328726462934976e-14,-1.287963852616615e-21
531.95,-6.328149131451937e-14,4.8719935619104116e-23
531.96,-6.327489013437398e-14,-6.121952989510674e-21
531.97,-6.326936696365883e-14,-3.6588872810968897e-22
531.98,-6.326380879178317e-14,1.3294400167059357e-21
531.99,-6.325837981582056e-14,1.612074938404186e-21
532.0,-6.325208598987219e-14,1.94950319978863e-21
532.01,-6.324671850085253e-14,3.116343893757737e-21
532.02,-6.324136387449851e-14,1.124837930346516e-21
532.03,-6.323528817085929e-14,4.3952669539372835e-22
532.04,-6.322958141390538e-14,-2.989698022505057e-21
532.05,-6.322511463670201e-14,-9.601424781675046e-22
532.06,-6.321829842587663e-14,-1.6962155384296518e-21
532.07,-6.321212069773889e-14,5.077840529566482e-21
532.08,-6.320634089158368e-14,-9.449040041734946e-22
532.09,-6.320091482987793e-14,1.0661710561434686e-21
532.1,-6.319471415794255e-14,-2.156744208059151e-21
532.11,-6.318890933708196e-14,1.493307259468996e-21
532.12,-6.318313935101923e-14,-1.6446183946106421e-21
532.13,-6.317752924076526e-14,-1.201586916023233e-22
532.14,-6.317103516241616e-14,3.829358213657044e-21
532.15,-6.316559496717097e-14,4.182232429251606e-22
532.16,-6.315982113023177e-14,-2.9916459141786238e-21
532.17,-6.315427573494126e-14,-2.1673691435421798e-22
532.18,-6.314883048119269e-14,-1.2578322222725369e-21
532.19,-6.314300852585817e-14,1.5950020549360285e-21
532.2,-6.313709583121628e-14,-3.5470621587584526e-21
532.21,-6.313123525217781e-14,-1.0875238773182803e-21
532.22,-6.312522065181419e-14,9.440047038205521e-23
532.23,-6.311961472849672e-14,-3.955890734360187e-22
532.24,-6.311310970340368e-14,-8.744283987366268e-22
532.25,-6.310805084411777e-14,-6.7024193105884045e-22
532.26,-6.310230796764699e-14,4.844858019610874e-21
532.27,-6.309656865099638e-14,-3.2869354176110094e-21
532.28,-6.309102619811674e-14,-3.1593575968343236e-22
532.29,-6.308503861294612e-14,1.6273402689743928e-21
532.3,-6.307938385331829e-14,3.600262666506387e-21
532.31,-6.307444199609919e-14,8.645892814071208e-22
532.32,-6.306771397288955e-14,-1.4167227044965426e-21
532.33,-6.306154530182633e-14,-1.1310304775580084e-22
532.34,-6.30563458650832e-14,-4.841529778910723e-23
532.35,-6.305060581989004e-14,6.644389358520848e-22
532.36,-6.304447042082456e-14,-1.0246367028057214e-21
532.37,-6.3038728336596e-14,3.341051286997651e-21
532.38,-6.303319053432704e-14,-7.002412532701846e-22
532.39,-6.302737320169502e-14,-1.84698072150518e-21
532.4,-6.302292119189496e-14,1.336573070683849e-21
532.41,-6.301560196401032e-14,1.8781914859428124e-21
532.42,-6.301041753027496e-14,7.116941348693975e-22
532.43,-6.300451115605609e-14,-1.0544960811910989e-21
532.44,-6.299836046461092e-14,-2.0325888892990726e-21
532.45,-6.299335675949476e-14,-2.3133655728942947e-21
532.46,-6.298709182551651e-14,1.4198612377148338e-21
532.47,-6.298135954041854e-14,4.89217285602533e-22
532.48,-6.297656774239139e-14,1.162427526580535e-21
532.49,-6.29750696348157e-14,-2.6428012382126453e-21
532.5,-6.296413732942762e-14,3.5517782525285385e-22
532.51,-6.295679604486374e-14,6.051300051680977e-22
532.52,-6.295178715103088e-14,5.613445704755032e-22
532.53,-6.294668798924527e-14,1.1328523802932404e-21
532.54,-6.294091099929741e-14,5.5946551852592296e-21
532.55,-6.293524027544138e-14,-3.792520338256768e-21
532.56,-6.292947217887832e-14,3.795069211647679e-21
532.57,-6.29234519473117e-14,3.51632757194878e-22
532.58,-6.291864240291311e-14,-3.520766806014249e-22
532.59,-6.29121674277644e-14,-5.945988044019911e-21
532.6,-6.290657867388612e-14,-8.3718912284211575e-22
532.61,-6.290054754730471e-14,-3.1262634491659504e-23
532.62,-6.289500666240017e-14,2.0645124062049864e-22
532.63,-6.28890234564946e-14,5.259217996710081e-22
532.64,-6.288343866801063e-14,1.923897560783127e-21
532.65,-6.28776555964757e-14,2.9855963387404138e-21
532.66,-6.287221029776632e-14,-2.8125237411861383e-21
532.67,-6.286567036379793e-14,2.923406776959555e-22
532.68,-6.286044872254134e-14,1.8323178208010343e-21
532.69,-6.285480556766035e-14,5.206301326110579e-22
532.7,-6.284933758021787e-14,1.954114105301945e-21
532.71,-6.284317916609314e-14,-1.2777891597345322e-21
532.72,-6.283744122091783e-14,-9.853082749128436e-22
532.73,-6.283196907568963e-14,-9.714073637333401e-22
532.74,-6.28261930563479e-14,2.263712502902236e-21
532.75,-6.282063358193717e-14,8.748491517637099e-22
532.76,-6.281467266592337e-14,-3.569869447844157e-21
532.77,-6.280965263808232e-14,-3.0099969863639112e-21
532.78,-6.280345062023174e-14,-1.2055890724760875e-21
532.79,-6.279776494669356e-14,1.18394872795611e-21
532.8,-6.27921249881471e-14,9.039803746444578e-22
532.81,-6.278575961472275e-14,6.264851960408093e-22
532.82,-6.278005710984062e-14,-2.4573448627342178e-21
532.83,-6.277436245999912e-14,1.788432858796652e-21
532.84,-6.276874939591793e-14,-2.841080838925738e-22
532.85,-6.276310417614252e-14,1.9996496935433637e-21
532.86,-6.275779770043745e-14,2.284443146728489e-21
532.87,-6.275141259969232e-14,-2.2274867994593868e-21
532.88,-6.274566704854973e-14,-1.8051068431183568e-22
532.89,-6.274009608661944e-14,-3.660983147239306e-22
532.9,-6.273432191275005e-14,-2.4077603823313676e-21
532.91,-6.272873228477802e-14,-2.074646550923007e-21
532.92,-6.272271323887839e-14,-3.0090288331219935e-21
532.93,-6.271729667652469e-14,9.889818332569374e-22
532.94,-6.271118503527415e-14,-1.0891326388924214e-21
532.95,-6.27058016432548e-14,-2.6089141632970496e-21
532.96,-6.26980514707582e-14,6.391497831660773e-22
532.97,-6.269411924454051e-14,-6.672004238045544e-22
532.98,-6.26882078613096e-14,-1.046171859068928e-21
532.99,-6.268229530609893e-14,1.850570550523484e-21
533.0,-6.267695746108494e-14,4.422501101999425e-21
533.01,-6.267214911563479e-14,2.2340096562281227e-21
533.02,-6.266552999952331e-14,1.4606209631391403e-21
533.03,-6.265979524206194e-14,-4.411070205930727e-22
533.04,-6.265432581958941e-14,8.277962986170561e-22
533.05,-6.264943322690632e-14,-1.7275097688933078e-22
533.06,-6.264276068245396e-14,2.199280153709178e-21
533.07,-6.263685379143893e-14,-1.776126227704124e-21
533.08,-6.263110660361835e-14,7.391934257965406e-22
533.09,-6.262531115969894e-14,5.432600893039336e-22
533.1,-6.262014091996184e-14,-3.7175657404896695e-21
533.11,-6.261428140512115e-14,-2.9220098400476723e-21
533.12,-6.260855443044433e-14,-1.028696916857119e-21
533.13,-6.260279937240815e-14,1.3445514485625444e-21
533.14,-6.259749055087384e-14,8.860648002731845e-22
533.15,-6.259131488813489e-14,9.342756457934996e-22
533.16,-6.258567645628628e-14,-1.7632165084961187e-21
533.17,-6.258000586733684e-14,2.5214724424473954e-21
533.18,-6.257364012300095e-14,8.95394169254485e-22
533.19,-6.25685968155474e-14,1.061214569686445e-21
533.2,-6.25626330347402e-14,1.2450125515847207e-21
533.21,-6.25572883124146e-14,-2.046936356882789e-21
533.22,-6.255149355283636e-14,2.9690825723267068e-21
533.23,-6.254581351898802e-14,-2.4631071781270286e-21
533.24,-6.253987532714445e-14,-4.2050921149908714e-21
533.25,-6.253461600241606e-14,2.6429145887621818e-21
533.26,-6.25285980196237e-14,-1.170490686984087e-21
533.27,-6.252267724545064e-14,-4.5326472933759134e-21
533.28,-6.251692550380492e-14,3.68509956276472e-21
533.29,-6.25109341524437e-14,-1.9912121208716564e-21
533.3,-6.250605633465093e-14,1.215922535117451e-21
533.31,-6.250000623444444e-14,-1.7298817048410408e-21
533.32,-6.249417986690355e-14,5.670105576486902e-21
533.33,-6.248883444474168e-14,-2.6413534844458017e-21
533.34,-6.248295819382069e-14,-2.24843966828868e-21
533.35,-6.247697232898935e-14,-1.2629311539033099e-21
533.36,-6.24712251973852e-14,4.10104657920732e-22
533.37,-6.246592529128354e-14,-8.540807244209448e-22
533.38,-6.245978781580213e-14,-1.8431888099159835e-21
533.39,-6.245452849850931e-14,-9.721654037614828e-22
533.4,-6.244854094382591e-14,6.1739858944434645e-22
533.41,-6.24426010357401e-14,-1.3919064381914117e-21
533.42,-6.243719454132296e-14,-2.9791227190280384e-21
533.43,-6.243159678555013e-14,2.722522614954907e-21
533.44,-6.242545308743532e-14,-6.240775829746974e-22
533.45,-6.242005763273897e-14,9.436907188488397e-22
533.46,-6.241457833798658e-14,-3.673173926434514e-21
533.47,-6.240895279815948e-14,2.472536732669534e-21
533.48,-6.240328290163782e-14,-1.8270536685666977e-21
533.49,-6.239731641306816e-14,-3.543089623529345e-21
533.5,-6.239161279232313e-14,-1.4043386632726243e-21
533.51,-6.238602983138893e-14,4.9270677107977216e-21
533.52,-6.238028660221541e-14,3.243401170895785e-21
533.53,-6.237439394080059e-14,-9.673711099607064e-22
533.54,-6.236944255817128e-14,4.690127410399937e-21
533.55,-6.236339531774036e-14,6.007302660676241e-23
533.56,-6.235744428294169e-14,2.8928982329995386e-22
533.57,-6.23522510834462e-14,1.5283395567195711e-21
533.58,-6.23463945924766e-14,-1.0236560428248886e-21
533.59,-6.23403152125571e-14,4.002326939453382e-21
533.6,-6.233495112552055e-14,-4.154446273228714e-21
533.61,-6.23290784239627e-14,1.3002261176984646e-21
533.62,-6.232402292828041e-14,-1.9571953708209932e-21
533.63,-6.231787975249962e-14,-1.5951672755395924e-21
533.64,-6.23122948654768e-14,3.3050741385345058e-21
533.65,-6.230672655467014e-14,-4.265094708910058e-21
533.66,-6.230098745930289e-14,3.256555232287228e-21
533.67,-6.22954067042143e-14,-8.04653302328892e-23
533.68,-6.228937977946692e-14,-2.9539377013997356e-22
533.69,-6.228447599552045e-14,-1.3047864696565854e-21
533.7,-6.227801252299563e-14,2.636950322448362e-21
533.71,-6.227212151659488e-14,-2.331252710890771e-21
533.72,-6.22666354720157e-14,3.5927898241796315e-22
533.73,-6.226067253819366e-14,-3.256754813510337e-22
533.74,-6.225520713797324e-14,-7.807884697304973e-22
533.75,-6.224992671703055e-14,1.634183166609474e-22
533.76,-6.224369089851402e-14,-1.3634077930000051e-21
533.77,-6.223836500565311e-14,-2.063300963978698e-21
533.78,-6.223266749185165e-14,2.570446857290952e-21
533.79,-6.222710901871462e-14,-7.664192799160332e-22
533.8,-6.222163901292279e-14,2.2431852581457083e-21
533.81,-6.221548301799635e-14,-8.471926708758856e-22
