t/M,Re(Psi_4),Im(Psi_4)
377.11,-3.35436227870878e-13,1.4654770007351926e-21
377.12,-3.3539316854064284e-13,-3.2809462694692427e-21
377.13,-3.3535033501938387e-13,-6.623930176753997e-21
377.14,-3.353075610139546e-13,7.834647802084604e-22
377.15,-3.352647938247566e-13,-8.67734923719111e-22
377.16,-3.3522213047797763e-13,-4.2568742268959426e-21
377.17,-3.351787854156775e-13,-2.1376086342191736e-21
377.18,-3.3513561749449197e-13,-2.5215486677298362e-21
377.19,-3.350927063157608e-13,-2.731261665859411e-21
377.2,-3.3504995202496065e-13,-4.3472134300275335e-21
377.21,-3.3500705900048057e-13,1.716688675084136e-21
377.22,-3.3496415801010337e-13,-1.8688975307801245e-21
377.23,-3.349214483324746e-13,-4.878992069707574e-22
377.24,-3.348783851386621e-13,3.481186268594818e-22
377.25,-3.3483580639834096e-13,1.8217400159762335e-21
377.26,-3.3479256185082366e-13,1.46505308811091e-21
377.27,-3.3474979018510874e-13,2.316085327833753e-21
377.28,-3.3470696016389994e-13,4.8391948365802025e-21
377.29,-3.346642337081854e-13,-4.491148353856779e-21
377.3,-3.3462140997321137e-13,1.0966256236513249e-21
377.31,-3.345785074012648e-13,-2.2971266914369542e-21
377.32,-3.345357655585908e-13,3.960202268038838e-21
377.33,-3.3449269814985386e-13,-3.7089500455258334e-21
377.34,-3.344489212596592e-13,-3.8151204104261304e-21
377.35,-3.344074314700725e-13,1.3968294855780728e-21
377.36,-3.3436442512034966e-13,-1.9003186717312982e-21
377.37,-3.343219531351596e-13,2.187755127973907e-21
377.38,-3.3427912168560276e-13,-1.8626446879220725e-21
377.39,-3.342363658561219e-13,6.267440197114115e-22
377.4,-3.341934968543228e-13,6.2870876257004325e-22
377.41,-3.3415024839181e-13,-1.3138995378795952e-21
377.42,-3.341087603893086e-13,3.4064617948237585e-22
377.43,-3.3406596795641694e-13,2.786388211400282e-21
377.44,-3.3402259541252873e-13,1.6166574075427043e-21
377.45,-3.3397976360733203e-13,1.0776022155119342e-21
377.46,-3.3393703841542595e-13,-2.8693160527006266e-21
377.47,-3.338944859309795e-13,-1.3503291669917031e-21
377.48,-3.338512877421117e-13,-3.136525294270789e-21
377.49,-3.3380914406657276e-13,-1.9939059407841008e-22
377.5,-3.337661442889079e-13,-2.2327125099277946e-21
377.51,-3.337228772003557e-13,3.115221183552805e-21
377.52,-3.336815139796726e-13,3.65819164311344e-21
377.53,-3.3363850212702176e-13,1.6767087119187192e-21
377.54,-3.33595684338754e-13,1.2769854371968784e-21
377.55,-3.335529324227848e-13,-1.513357536698264e-22
377.56,-3.335102814448945e-13,7.345294653802487e-22
377.57,-3.3346776044631275e-13,-1.0349834620853002e-21
377.58,-3.334249900798084e-13,-1.1870927904695005e-21
377.59,-3.3338226877825893e-13,6.456320917707517e-23
377.6,-3.3333941736719463e-13,7.972622145796763e-22
377.61,-3.3329732847357244e-13,-6.300096740570342e-21
377.62,-3.3325448632443987e-13,3.3468354562710927e-21
377.63,-3.3321196010308456e-13,4.249952076031104e-21
377.64,-3.3316829156886236e-13,4.723266055728873e-22
377.65,-3.331268605735423e-13,2.305260547827848e-21
377.66,-3.3308435702911217e-13,9.067059221787816e-22
377.67,-3.3304145339280063e-13,-1.982626705380984e-21
377.68,-3.3299892308958213e-13,-1.511287473932978e-21
377.69,-3.3295603535399114e-13,-2.625330377147219e-22
377.7,-3.3291376119718543e-13,2.2673806636011134e-21
377.71,-3.328714382399778e-13,1.0268027383359455e-21
377.72,-3.328287908374425e-13,1.33232946834499e-21
377.73,-3.3278637576273405e-13,-7.080920624119452e-22
377.74,-3.327442622408296e-13,-1.817140169053117e-21
377.75,-3.327013773687778e-13,1.3172202745363979e-22
377.76,-3.326583448423523e-13,-1.8705700108977906e-21
377.77,-3.3261648176610536e-13,-7.735104692310514e-22
377.78,-3.3257344900824497e-13,2.8605945112306034e-21
377.79,-3.325311005192917e-13,1.7151125626810575e-21
377.8,-3.324886402344879e-13,-1.8561717264591135e-21
377.81,-3.3244619293416494e-13,4.409437484077821e-21
377.82,-3.3240386669781533e-13,-4.716151696034391e-22
377.83,-3.3236142480360895e-13,4.327285323889984e-21
377.84,-3.323187466401413e-13,-1.650440874000129e-21
377.85,-3.3227644839638487e-13,-7.76149259492269e-22
377.86,-3.3223391182206266e-13,-1.0463806557838698e-21
377.87,-3.321915394832932e-13,3.1335252567297484e-22
377.88,-3.321489033845357e-13,-2.4254911202664627e-22
377.89,-3.3210692178594397e-13,1.5905001555261005e-21
377.9,-3.320642088737347e-13,1.43209322332352e-21
377.91,-3.320213503088675e-13,-3.499946903567106e-21
377.92,-3.3197915338801423e-13,1.869662679901966e-21
377.93,-3.3193694145449575e-13,1.054899456433584e-21
377.94,-3.3189462533661046e-13,-7.917766272415991e-22
377.95,-3.318511504930673e-13,7.229084668800391e-22
377.96,-3.3180973099806173e-13,-1.0753431035142044e-21
377.97,-3.317678013083549e-13,-2.5537865645571124e-22
377.98,-3.317250805841281e-13,1.0950026438897855e-21
377.99,-3.3168284937482e-13,2.0924200750701803e-21
378.0,-3.3164026200065654e-13,7.83861309657013e-22
378.01,-3.315979329184134e-13,2.364263392533122e-22
378.02,-3.3155550172153086e-13,-6.1897088400080825e-22
378.03,-3.3151306286512337e-13,3.59057310344433e-21
378.04,-3.314716917462755e-13,3.261444708953643e-21
378.05,-3.3142782982818057e-13,-3.0447684851956345e-21
378.06,-3.313862033087315e-13,1.270571454881646e-21
378.07,-3.31343987430349e-13,4.335038448818323e-21
378.08,-3.313015564701253e-13,-1.498065612851627e-21
378.09,-3.3125934170057185e-13,1.3894892146838177e-21
378.1,-3.312168633430472e-13,-2.631232504716113e-21
378.11,-3.311746183350725e-13,-4.690670597818506e-21
378.12,-3.311323236272693e-13,5.447166636129593e-22
378.13,-3.3109089483150323e-13,1.1652083670658524e-21
378.14,-3.3104810561643196e-13,-4.95302669809005e-22
378.15,-3.3100594468680067e-13,2.190272800342473e-21
378.16,-3.3096348680914776e-13,-8.492070457405279e-22
378.17,-3.3092109724322855e-13,-2.7231267562694514e-21
378.18,-3.3087887213894913e-13,5.68121379869159e-22
378.19,-3.308367470578449e-13,4.505379706243409e-21
378.2,-3.3079433817632726e-13,2.2536016602135624e-21
378.21,-3.307523231804552e-13,-1.4730974225811477e-21
378.22,-3.3071077379172884e-13,-6.641694485409337e-22
378.23,-3.306666568651395e-13,-4.432042295642984e-21
378.24,-3.3062531612357513e-13,3.1529989074700846e-22
378.25,-3.3058344140745647e-13,-7.052152491616894e-22
378.26,-3.3054130614666283e-13,1.5862615558828077e-21
378.27,-3.304990434860358e-13,2.5539824595834886e-21
378.28,-3.3045696960614133e-13,-1.7141209757599096e-21
378.29,-3.3041474820117536e-13,4.0884819143434903e-22
378.3,-3.3037268968003316e-13,2.495863248895043e-21
378.31,-3.3032987777749917e-13,1.8164124084981373e-21
378.32,-3.3028821131729594e-13,1.898108533490163e-21
378.33,-3.302459695445537e-13,-5.901195487719936e-22
378.34,-3.3020375632050876e-13,-6.836525780728693e-23
378.35,-3.3016184847335956e-13,1.2581289611095346e-21
378.36,-3.30119720173697e-13,-1.6094461535341005e-22
378.37,-3.300777102307651e-13,-2.5525874974198558e-21
378.38,-3.300350208159823e-13,-4.237688626100304e-21
378.39,-3.299933544583244e-13,4.75716274108595e-21
378.4,-3.29951350480642e-13,-1.4725829348371424e-23
378.41,-3.299093733378207e-13,-3.888918069018634e-21
378.42,-3.298671558009927e-13,7.489372286105248e-22
378.43,-3.2982495440876617e-13,2.3472426424187583e-21
378.44,-3.297828826134836e-13,3.505182882726414e-21
378.45,-3.297407191207274e-13,-1.2804989092828583e-21
378.46,-3.296985269678154e-13,9.379401202956444e-22
378.47,-3.2965659055562435e-13,-5.697985993826249e-22
378.48,-3.2961465943028247e-13,1.6395987162096262e-21
378.49,-3.2957315401857517e-13,-1.6012064506370197e-21
378.5,-3.295303104205368e-13,2.9438967647991033e-21
378.51,-3.294890751082624e-13,-2.2876141974679594e-21
378.52,-3.2944659372459654e-13,-2.4154815163380604e-21
378.53,-3.2940414595647415e-13,-2.61261773781454e-21
378.54,-3.293624754050741e-13,-3.2548327252139005e-22
378.55,-3.2932040527257487e-13,-2.0829023151058524e-21
378.56,-3.2927843926573136e-13,5.504597581228054e-23
378.57,-3.2923653956094416e-13,3.315433272903117e-21
378.58,-3.291949794715244e-13,-1.1834123863314744e-21
378.59,-3.2915294112734445e-13,4.4650005806317735e-21
378.6,-3.2911036640986127e-13,-2.3322040129476244e-22
378.61,-3.2906840549984086e-13,-8.12837975574746e-22
378.62,-3.290266445805935e-13,2.5142168224281135e-21
378.63,-3.2898538930930795e-13,-6.727014141789796e-22
378.64,-3.2894274978693913e-13,-1.287878148542575e-21
378.65,-3.289007618549009e-13,-2.0922936911821956e-21
378.66,-3.2885900409732613e-13,-2.7794860713177082e-21
378.67,-3.288166736239193e-13,-7.705004262988782e-22
378.68,-3.287752041826304e-13,4.574833445285965e-22
378.69,-3.2873295288670826e-13,1.214267959383916e-21
378.7,-3.286911591213959e-13,3.473492122814205e-21
378.71,-3.286493315252677e-13,2.0191874577768758e-21
378.72,-3.286073224292978e-13,4.8874250346333644e-21
378.73,-3.285654902548056e-13,-1.8420641249628015e-21
378.74,-3.285237904260852e-13,1.971184224122553e-21
378.75,-3.2848161629039224e-13,8.073402764474037e-22
378.76,-3.284407187519562e-13,-1.3254668232274113e-22
378.77,-3.2839803413316667e-13,1.7663169948981313e-21
378.78,-3.2835587356575997e-13,-2.0748121664762203e-21
378.79,-3.283141942222653e-13,-1.4344845118041009e-21
378.8,-3.282727683417628e-13,6.777324934598909e-21
378.81,-3.282307189199161e-13,-4.3881486447463025e-22
378.82,-3.2818890655230736e-13,-6.19850831820903e-22
378.83,-3.2814707130453744e-13,-2.684403786189951e-21
378.84,-3.2810522588959375e-13,-1.2707926266856195e-21
378.85,-3.280633990965434e-13,-1.9254795974309543e-22
378.86,-3.2802099499425434e-13,-1.354888992350291e-21
378.87,-3.279799044541846e-13,1.6544688338301135e-21
378.88,-3.279380689671651e-13,-9.668367430843203e-24
378.89,-3.278964371389327e-13,1.5873431913241448e-21
378.9,-3.278544725624739e-13,6.797346775453381e-22
378.91,-3.278127210794959e-13,1.0135134725143356e-21
378.92,-3.2777094646018853e-13,2.2258798809836123e-21
378.93,-3.277291926572269e-13,1.4995211339615861e-21
378.94,-3.276869442582276e-13,3.1018692523867353e-21
378.95,-3.2764571480392123e-13,6.272606138535499e-22
378.96,-3.2760404444318705e-13,-2.57302851150281e-21
378.97,-3.275619244752996e-13,-2.203611039920677e-21
378.98,-3.275203688046307e-13,-1.6736544346257514e-22
378.99,-3.2747882248437726e-13,1.0925286792824817e-21
379.0,-3.274373335054564e-13,2.479920448025284e-22
379.01,-3.2739535340044997e-13,-4.044589316645875e-21
379.02,-3.273535775537322e-13,-4.770851695953312e-21
379.03,-3.2731198341843053e-13,-2.759265702439194e-22
379.04,-3.272702431959122e-13,-1.6961370750991948e-21
379.05,-3.272286778052384e-13,6.908617256833401e-22
379.06,-3.2718681591923045e-13,-2.2675633936391586e-21
379.07,-3.2714528120850827e-13,9.827347829937515e-22
379.08,-3.2710355741976503e-13,-2.0091910188368054e-21
379.09,-3.270619543737482e-13,-6.115437241835636e-22
379.1,-3.2702043902687787e-13,1.0154882207640994e-21
379.11,-3.269787113929388e-13,-2.917623134285647e-21
379.12,-3.269370525700169e-13,7.51504927934751e-23
379.13,-3.2689533257584903e-13,-3.3026595480245784e-21
379.14,-3.2685371160790357e-13,-7.522663908598599e-22
379.15,-3.2681199287886344e-13,1.2415610865937837e-21
379.16,-3.2677051161581973e-13,-6.861502396591705e-22
379.17,-3.2672883990529486e-13,-4.6052182383556637e-23
379.18,-3.266874941448439e-13,3.5981861528968195e-22
379.19,-3.2664579905842943e-13,2.1240134140687337e-21
379.2,-3.2660421278459037e-13,-2.1127120614852193e-21
379.21,-3.2656238232203646e-13,-1.1696660321149857e-21
379.22,-3.2652121023520225e-13,2.817415982500103e-21
379.23,-3.2647918885471916e-13,-2.9248170105096528e-21
379.24,-3.2643777073926193e-13,8.81063157906183e-22
379.25,-3.263962753395566e-13,-3.778366396001528e-21
379.26,-3.263548469206586e-13,-6.918600530785141e-21
379.27,-3.2631338281204863e-13,8.111591762626802e-22
379.28,-3.2627209574025076e-13,-1.1877605186776875e-21
379.29,-3.262301406694173e-13,2.201575732724587e-21
379.3,-3.2618899457060494e-13,-1.8310144869561904e-21
379.31,-3.2614722427278833e-13,-1.1757529961200575e-21
379.32,-3.261055562621578e-13,2.249741685634691e-21
379.33,-3.260641877783797e-13,-6.79582490280223e-22
379.34,-3.260228531885347e-13,2.1114756057811002e-21
379.35,-3.2598111021436994e-13,-2.5436800663145882e-21
379.36,-3.25939559508535e-13,5.4149261063046506e-21
379.37,-3.2589799061576435e-13,3.0326035093775563e-21
379.38,-3.2585699080962477e-13,2.8487349631418223e-22
379.39,-3.258152029446841e-13,4.741226259410591e-21
379.4,-3.2577352847600933e-13,6.028653638752686e-22
379.41,-3.2573229989760064e-13,-9.227498301589286e-23
379.42,-3.256910201756283e-13,1.7800686151099525e-21
379.43,-3.2564943610231837e-13,7.203481399492788e-22
379.44,-3.2560776545420587e-13,-6.504557434955079e-24
379.45,-3.2556679516324117e-13,-3.8468095905397387e-23
379.46,-3.2552500632881124e-13,5.477540897208626e-22
379.47,-3.254838775140665e-13,5.077588551689812e-22
379.48,-3.254418817297798e-13,1.729398154819615e-21
379.49,-3.2540106502543973e-13,2.1034597076856596e-22
379.5,-3.253594903402508e-13,-4.730654247180655e-22
379.51,-3.253179697297768e-13,2.3265883555248296e-21
379.52,-3.2527673146061035e-13,-3.1164528998611244e-21
379.53,-3.252352978408026e-13,4.583601327514917e-22
379.54,-3.2519404668460883e-13,-2.8280290694936335e-21
379.55,-3.251528089572625e-13,-2.614645672617164e-22
379.56,-3.2511093547624084e-13,2.2539513223036535e-22
379.57,-3.2507008913204406e-13,8.163161654919964e-22
379.58,-3.250285042893099e-13,-4.992716504912634e-22
379.59,-3.249871956618036e-13,1.2901209359547734e-21
379.6,-3.2494579857776915e-13,-1.0416407333849035e-21
379.61,-3.249042998331735e-13,-1.4683896227537108e-21
379.62,-3.248635913507879e-13,6.010838776542151e-22
379.63,-3.2482209260234463e-13,9.847874679744393e-22
379.64,-3.2478092079060417e-13,7.904832987878873e-22
379.65,-3.2473962695323053e-13,1.0315552991237102e-21
379.66,-3.2469879133477804e-13,-1.0315979536859052e-22
379.67,-3.2465674392066153e-13,1.0776985832265226e-21
379.68,-3.246155615516185e-13,-6.513572818964668e-22
379.69,-3.24574029471859e-13,-1.4240088672887542e-21
379.7,-3.245328369554182e-13,-7.766200394750127e-22
379.71,-3.2449150530108245e-13,3.686921333850069e-21
379.72,-3.244504647472092e-13,-5.465079445853316e-21
379.73,-3.2440886703924083e-13,-3.532458632151683e-21
379.74,-3.243681276482221e-13,-5.233251373724521e-22
379.75,-3.243265990315289e-13,-1.0833511026166463e-21
379.76,-3.242853253003746e-13,2.136672340249019e-22
379.77,-3.242443377422922e-13,2.7602720341472733e-21
379.78,-3.242033348577209e-13,4.394378317224891e-22
379.79,-3.2416187682252247e-13,-4.750583933116804e-21
379.8,-3.241204826561509e-13,-5.633215304433067e-21
379.81,-3.240791300165979e-13,9.518339223814487e-23
379.82,-3.240379848417582e-13,4.372876731681929e-21
379.83,-3.2399705322252976e-13,2.6617705382499927e-21
379.84,-3.2395549159091536e-13,-4.800073230654017e-21
379.85,-3.239146137492417e-13,1.7684002226517484e-21
379.86,-3.238737401303371e-13,2.5035510754812563e-21
379.87,-3.238323381295367e-13,-3.5266470797025124e-21
379.88,-3.2379112626303827e-13,-2.0879976921897763e-21
379.89,-3.2374997651686516e-13,-9.149640560595268e-22
379.9,-3.2370879401027043e-13,-2.902147953801432e-21
379.91,-3.2366763717935157e-13,-7.566405898829698e-21
379.92,-3.2362639412423535e-13,-8.761289202794401e-22
379.93,-3.2358519518100286e-13,2.7669772260044047e-21
379.94,-3.235440917486762e-13,5.903122842011706e-22
379.95,-3.2350323152260906e-13,-1.0543812824928459e-21
379.96,-3.2346198725407316e-13,-1.5657352326754637e-21
379.97,-3.2342095097035737e-13,3.0287166782224882e-21
379.98,-3.2337977024349726e-13,5.000994649575643e-22
379.99,-3.233386100009402e-13,3.8679894237678714e-22
380.0,-3.2329790096774896e-13,4.233233594048837e-22
380.01,-3.2325693835094143e-13,1.480771557579496e-22
380.02,-3.232148091766885e-13,4.642905387153221e-21
380.03,-3.231745699621975e-13,2.514644421249129e-22
380.04,-3.2313335408677086e-13,-6.780569314323388e-22
380.05,-3.230922960753776e-13,1.6329045829426938e-21
380.06,-3.230512939684581e-13,-1.2988329986331979e-21
380.07,-3.2301039232699396e-13,1.8725721423232847e-22
380.08,-3.2296887882459895e-13,-2.550949772871385e-21
380.09,-3.22928432085099e-13,-2.9054681638587012e-21
380.1,-3.2288943825595274e-13,4.301738927331974e-23
380.11,-3.2284484606856225e-13,5.614130284148283e-22
380.12,-3.2280543061711515e-13,6.768847208712791e-22
380.13,-3.2276414231500426e-13,1.7360801762972823e-21
380.14,-3.227233926724153e-13,-2.4723948140953175e-21
380.15,-3.2268214566278844e-13,2.4781315894107645e-21
380.16,-3.2264133258005906e-13,8.625168489439354e-22
380.17,-3.2260021612288653e-13,2.128903417334682e-21
380.18,-3.225591964931006e-13,-5.694889061971087e-21
380.19,-3.2251782330280606e-13,1.4493246132511918e-21
380.2,-3.2247517798419976e-13,6.157738982343242e-22
380.21,-3.2243632018963923e-13,2.991904211249693e-21
380.22,-3.2239549376574424e-13,2.4708703084465e-21
380.23,-3.2235466369131537e-13,2.082969193246578e-21
380.24,-3.223135823712036e-13,1.6725422564114844e-21
380.25,-3.2227270983212705e-13,2.437971529204969e-22
380.26,-3.222316908817482e-13,-3.2792695765553104e-21
380.27,-3.2219087538353005e-13,-8.187738055137691e-22
380.28,-3.221495635777773e-13,9.79305040233562e-22
380.29,-3.221087553906206e-13,-2.2782517843659462e-21
380.3,-3.2206826726466036e-13,-1.991434609174463e-21
380.31,-3.2202736627295786e-13,4.314361518144464e-21
380.32,-3.219863737355216e-13,-7.360881999987289e-22
380.33,-3.2194535312636335e-13,-7.417770547566483e-22
380.34,-3.2190459255842e-13,-2.627758000995595e-22
380.35,-3.2186379777509986e-13,2.5158134722129893e-22
380.36,-3.218228626793722e-13,1.4875036060128239e-21
380.37,-3.2178201685793903e-13,1.2754419739648632e-21
380.38,-3.2174179369632497e-13,-7.24616755765968e-23
380.39,-3.217004306043207e-13,2.7904135382326003e-21
380.4,-3.216595240257146e-13,-8.573351095365553e-22
380.41,-3.2161893230341116e-13,9.153932346791422e-23
380.42,-3.2157777310552406e-13,-3.586901124898836e-22
380.43,-3.215370322164594e-13,3.3024204718364736e-21
380.44,-3.21496236230716e-13,-5.337691859158025e-22
380.45,-3.214554848979223e-13,-1.4334028763627635e-21
380.46,-3.214140356659933e-13,-1.5496212869573915e-21
380.47,-3.213735796541322e-13,2.3284325070903422e-21
380.48,-3.213330093529542e-13,3.0506964161416586e-21
380.49,-3.212922527287195e-13,-1.5300107203384046e-21
380.5,-3.212513196412267e-13,-1.107271886415451e-21
380.51,-3.212107892781361e-13,-2.2434693585939076e-21
380.52,-3.211699842783321e-13,-1.6946657560032374e-21
380.53,-3.2112915557891503e-13,8.90320251101542e-22
380.54,-3.2108841259958776e-13,6.228303319801465e-23
380.55,-3.2104682889370905e-13,-1.0640886182891511e-21
380.56,-3.210067340186953e-13,6.63482236150016e-22
380.57,-3.209659823147499e-13,2.038893865510918e-21
380.58,-3.2092562522589374e-13,9.701258837691269e-22
380.59,-3.208846234804549e-13,1.5741292292357926e-21
380.6,-3.208437284265033e-13,-3.3207392898003484e-21
380.61,-3.208032799832824e-13,1.4514262719884738e-21
380.62,-3.207626561194455e-13,-3.067440701501055e-21
380.63,-3.20721873560028e-13,8.909168883727373e-22
380.64,-3.2068107823020473e-13,-1.5910357072514364e-21
380.65,-3.206405876167507e-13,-2.858145296801363e-22
380.66,-3.2059981197617304e-13,-2.4953176917785745e-21
380.67,-3.205592994470029e-13,7.821493345743511e-22
380.68,-3.2051853080665264e-13,1.785085528863419e-21
380.69,-3.204780866119597e-13,-1.087271636141844e-21
380.7,-3.2043808074859233e-13,5.389535583208489e-22
380.71,-3.2039653134440663e-13,-1.1504293511646206e-21
380.72,-3.203560155703939e-13,-1.8737775286549403e-21
380.73,-3.2031558860484634e-13,-5.137740436576682e-21
380.74,-3.2027463038789964e-13,-5.749899755614639e-21
380.75,-3.202341855981262e-13,3.5941787304486317e-22
380.76,-3.201934467698899e-13,-2.466491106727824e-21
380.77,-3.2015285276602697e-13,9.433114355350018e-22
380.78,-3.2011224049966736e-13,-1.4336008777872732e-21
380.79,-3.200715757130384e-13,1.3905729565232881e-21
380.8,-3.2003117410348624e-13,2.0050135047393717e-21
380.81,-3.1999079523333804e-13,1.5662123318526066e-23
380.82,-3.1995025407306486e-13,-1.5093232576738799e-21
380.83,-3.199091309918686e-13,-4.445061415904027e-21
380.84,-3.1986888317848147e-13,7.444716645683926e-22
380.85,-3.198283027326163e-13,1.058933735457968e-21
380.86,-3.1978772709154137e-13,1.0046123606034673e-21
380.87,-3.19747219844155e-13,6.06158190756808e-22
380.88,-3.1970640349565143e-13,-7.771418996124836e-22
380.89,-3.196660310118455e-13,-3.5600656126833803e-22
380.9,-3.1962528362519145e-13,-2.2339163164608507e-21
380.91,-3.1958448018847837e-13,3.8500271136880205e-22
380.92,-3.1954474124145815e-13,1.2115201630193113e-21
380.93,-3.195037976840883e-13,3.25835093669568e-21
380.94,-3.194635859243439e-13,-1.0386838770055908e-21
380.95,-3.194228213810227e-13,3.7406955717895015e-21
380.96,-3.193826814973422e-13,3.0146591036818366e-21
380.97,-3.1934193499433133e-13,1.986996428308061e-21
380.98,-3.1930155648423913e-13,9.532599539175447e-22
380.99,-3.1926092725388746e-13,-2.495869568089442e-21
381.0,-3.192206084102328e-13,2.2835093541061173e-21
381.01,-3.1918041573886335e-13,-2.2224006378672953e-21
381.02,-3.19139742219381e-13,3.6217883439779956e-22
381.03,-3.1909919304113773e-13,1.7921166858316445e-21
381.04,-3.190588794516587e-13,2.1400278324750177e-21
381.05,-3.1901823579829665e-13,1.5231359634315606e-21
381.06,-3.18977871735034e-13,1.440502491270314e-22
381.07,-3.1893768429946123e-13,3.5549502248171926e-21
381.08,-3.1889799678564333e-13,2.201489897000664e-21
381.09,-3.1885662212413377e-13,3.473777013161705e-22
381.1,-3.1881584341703524e-13,-3.3517349383286398e-21
381.11,-3.187757649362062e-13,-9.963321095423247e-22
381.12,-3.187354331443585e-13,8.940517353942956e-22
381.13,-3.1869489756988097e-13,5.0091637881352656e-21
381.14,-3.186546512733943e-13,-1.1653837247104315e-21
381.15,-3.186141940143147e-13,-1.9790847969202074e-21
381.16,-3.185738949982389e-13,-1.3233814890756607e-21
381.17,-3.185328897262808e-13,-5.508504949764921e-22
381.18,-3.184932836987496e-13,-2.3096681859213207e-21
381.19,-3.184518387133271e-13,2.248568948474098e-21
381.2,-3.1841259854513555e-13,1.2926480871149377e-21
381.21,-3.1837210124509386e-13,1.0722166820851786e-21
381.22,-3.1833189170689135e-13,9.662638027921222e-22
381.23,-3.182914217973639e-13,3.106693430711025e-21
381.24,-3.18251040533398e-13,-1.2218183434919458e-21
381.25,-3.1821069489551793e-13,3.2700672497114113e-22
381.26,-3.1817023661290204e-13,8.017019752446784e-22
381.27,-3.1813018002174946e-13,1.6692525891271447e-21
381.28,-3.180896274175551e-13,-4.347842716469791e-22
381.29,-3.1804964255949675e-13,-2.8559019827896317e-21
381.3,-3.180094713227922e-13,-1.5920346665660502e-21
381.31,-3.1796937199600333e-13,-1.739981225639749e-21
381.32,-3.1792877683717863e-13,1.8010209573397125e-21
381.33,-3.1788876755557025e-13,-1.6357761301976168e-22
381.34,-3.178479768686817e-13,2.3482637189137692e-21
381.35,-3.1780826098806716e-13,-1.5118382970447789e-21
381.36,-3.1776774782813353e-13,2.6248559109677425e-21
381.37,-3.17727874987299e-13,-3.81654064936736e-22
381.38,-3.1768722928986846e-13,-2.0278816160711692e-21
381.39,-3.176464813082372e-13,-1.5371845857801465e-21
381.4,-3.1760692191852133e-13,2.62846891036551e-23
381.41,-3.17566622725024e-13,7.219632207178189e-22
381.42,-3.175263462191716e-13,-1.0152143890067987e-21
381.43,-3.1748618778633466e-13,-1.3066456293087965e-21
381.44,-3.174457991617092e-13,1.2251338141534159e-23
381.45,-3.1740576916252497e-13,4.132890052984177e-22
381.46,-3.1736612252132934e-13,2.630696952990777e-21
381.47,-3.173254102539133e-13,1.5088587968855353e-21
381.48,-3.172851708766654e-13,3.062554911031373e-21
381.49,-3.172447336697714e-13,2.7498221930090574e-21
381.5,-3.172051797421306e-13,1.1244827389613252e-21
381.51,-3.1716481211435414e-13,5.619137719110151e-21
381.52,-3.171247634729255e-13,1.4328357286654313e-21
381.53,-3.1708454617644006e-13,-1.5736831994311127e-21
381.54,-3.1704416588144413e-13,-2.7294238334882978e-21
381.55,-3.1700369917004984e-13,1.9181066773656367e-21
381.56,-3.1696391365618547e-13,3.517128793138651e-21
381.57,-3.1692406257958685e-13,-1.335383745637958e-21
381.58,-3.1688364615424083e-13,2.0540288626966404e-21
381.59,-3.168438570689155e-13,-1.9767535407864196e-21
381.6,-3.168036213061235e-13,-6.0158330465156876e-21
381.61,-3.167635068816109e-13,1.4960171406672052e-21
381.62,-3.1672356919509504e-13,-1.4389590280382986e-21
381.63,-3.16683643615767e-13,2.428475886421039e-21
381.64,-3.1664288373882677e-13,-1.404549961335349e-21
381.65,-3.166031119784282e-13,4.1168156022311004e-21
381.66,-3.1656314435347123e-13,8.636353463526016e-22
381.67,-3.1652297507219387e-13,3.69939752999231e-21
381.68,-3.1648291772478203e-13,1.0591180452946125e-21
381.69,-3.1644300184413175e-13,2.374050771458484e-21
381.7,-3.1640279188456695e-13,-2.098783503830219e-21
381.71,-3.1636230869921873e-13,-2.2578818612199833e-21
381.72,-3.16322589271766e-13,-3.6438170556537595e-21
381.73,-3.1628303147060865e-13,-2.3881483675636642e-21
381.74,-3.162428052199427e-13,3.389527933632385e-21
381.75,-3.162027637579249e-13,-3.1583265149481804e-21
381.76,-3.1616283622964486e-13,3.194273778887813e-21
381.77,-3.161227458525239e-13,-6.939310110630062e-21
381.78,-3.16082797970246e-13,2.1209802007570966e-21
381.79,-3.160427323727499e-13,4.2446923998928e-22
381.8,-3.160029719148617e-13,-3.058649122293107e-21
381.81,-3.15962257767905e-13,3.788971584002059e-21
381.82,-3.159231770369889e-13,-6.173010368808081e-23
381.83,-3.158827591585519e-13,3.399249487616088e-21
381.84,-3.1584311424595565e-13,-1.4873745891271727e-21
381.85,-3.1580313756813125e-13,1.253444858261095e-21
381.86,-3.1576292619704397e-13,1.5112327075815182e-21
381.87,-3.1572310348221895e-13,2.4884324028810655e-21
381.88,-3.156834564936997e-13,-3.701277490326085e-21
381.89,-3.156441724470496e-13,1.7713965739960568e-22
381.9,-3.1560320560039354e-13,-7.367748857901134e-22
381.91,-3.1556310795924055e-13,-4.632453966216405e-22
381.92,-3.155233684500315e-13,1.3454981428734812e-21
381.93,-3.1548329137466355e-13,1.6595136573588434e-21
381.94,-3.1544335837148687e-13,-1.0041547456090554e-21
381.95,-3.154040590572778e-13,1.4105152808482355e-21
381.96,-3.153638259021125e-13,8.3134742256966465e-22
381.97,-3.153239522872666e-13,1.2778880287969038e-21
381.98,-3.1528294686571687e-13,7.585439838959755e-22
381.99,-3.1524527358942304e-13,-2.859991028165476e-21
382.0,-3.1520421874575244e-13,-5.307870527588926e-22
