t/M,Re(Psi_4),Im(Psi_4)
412.74,-2.1680425456883356e-13,-1.11580595845163e-21
412.75,-2.1677756261513148e-13,1.0434435468870546e-21
412.76,-2.167522491977019e-13,-1.250731290866153e-21
412.77,-2.1672638476669303e-13,1.0863184909866246e-21
412.78,-2.1670155890834878e-13,-7.790581953140543e-22
412.79,-2.1667607081252055e-13,-4.0187011569907724e-21
412.8,-2.1665215219252632e-13,6.277748382977884e-22
412.81,-2.1662524527862322e-13,-4.3228884810869434e-21
412.82,-2.1659973031361146e-13,3.2497994868749028e-21
412.83,-2.1657390856017541e-13,-2.9886603581247474e-22
412.84,-2.1654893941124964e-13,1.5136727065189262e-21
412.85,-2.1652354805502709e-13,6.804986681482067e-21
412.86,-2.1649817398676158e-13,-5.841857725711503e-21
412.87,-2.1647242543801513e-13,-2.977293180599574e-21
412.88,-2.1644622205489433e-13,2.054298481657675e-21
412.89,-2.1642301278837056e-13,-1.4672300505814498e-22
412.9,-2.1639650354396942e-13,1.0744534136027442e-21
412.91,-2.1637116348971517e-13,7.0834088069141545e-22
412.92,-2.1634603620692338e-13,2.325604140997147e-21
412.93,-2.1632042889760267e-13,-5.134700904070646e-22
412.94,-2.1629519395872623e-13,-1.8815138023982148e-22
412.95,-2.1627032070293365e-13,-1.6584757296787675e-21
412.96,-2.1624460059422252e-13,1.0083125122239912e-21
412.97,-2.1621846428295013e-13,4.051261859331943e-22
412.98,-2.161936375800697e-13,-2.517193426289924e-21
412.99,-2.1616847108909767e-13,-7.231333248807456e-22
413.0,-2.161432722650545e-13,7.137035333684504e-21
413.01,-2.1611862193915717e-13,3.094118497156296e-21
413.02,-2.1609280782584568e-13,-2.49045559828789e-21
413.03,-2.1606718748838713e-13,3.098948994674985e-21
413.04,-2.1604189944995023e-13,1.8814998475105833e-21
413.05,-2.1601510424698194e-13,2.2963470608279475e-21
413.06,-2.1599172570266608e-13,1.932275891007341e-21
413.07,-2.159661835526861e-13,-5.595072647039229e-22
413.08,-2.159399715177283e-13,-1.1131492638062812e-21
413.09,-2.159153666407185e-13,-1.3572773845334385e-21
413.1,-2.158903441141076e-13,-2.377274087201632e-21
413.11,-2.1586490184483107e-13,6.508101449813988e-22
413.12,-2.1583948698275415e-13,4.107508745379847e-21
413.13,-2.1581510047777433e-13,3.3876076884343144e-21
413.14,-2.1578911474483406e-13,-6.58402920351857e-22
413.15,-2.1576396840503936e-13,-2.713274605601497e-21
413.16,-2.1573857710382222e-13,9.083789288959812e-22
413.17,-2.1571298004662644e-13,3.439650467108355e-21
413.18,-2.1568776707207358e-13,2.1809922734678828e-21
413.19,-2.1566277259246255e-13,-1.5095623338619847e-21
413.2,-2.1563746385317673e-13,-1.6814957649759134e-21
413.21,-2.1561212681358828e-13,-1.8604516641657682e-21
413.22,-2.1558668686860835e-13,-1.9569668266235535e-21
413.23,-2.1556077268145246e-13,6.203397794875445e-22
413.24,-2.1553681402544185e-13,-1.6081623038719873e-21
413.25,-2.1551196866937e-13,1.3966012046804e-21
413.26,-2.154859971410344e-13,2.5574967215687687e-21
413.27,-2.1546070204902692e-13,1.5225330069659661e-21
413.28,-2.1543552904755678e-13,-2.9742552278921378e-21
413.29,-2.1541008636158984e-13,5.418620728630076e-21
413.3,-2.1538507030647435e-13,2.972807079175644e-22
413.31,-2.1535982585013846e-13,5.26702114859408e-21
413.32,-2.1533561753273442e-13,2.4021164201836595e-21
413.33,-2.1531034935675837e-13,2.5872972524563033e-21
413.34,-2.1528463613634426e-13,-1.0084125661353126e-21
413.35,-2.1525943275270054e-13,9.083223194461548e-22
413.36,-2.1523376979887583e-13,1.1894211503058553e-21
413.37,-2.1520855721239473e-13,1.5110989513000676e-21
413.38,-2.1518347564552007e-13,5.726948968156118e-22
413.39,-2.1515822094340878e-13,2.5949089854099588e-21
413.4,-2.1513311357194357e-13,2.60417924359365e-21
413.41,-2.1510768300523198e-13,1.2288042129003099e-21
413.42,-2.1508289805893606e-13,-4.9072788902367234e-21
413.43,-2.1505767873084527e-13,6.892782408867962e-22
413.44,-2.150324420679309e-13,-1.2105527996766936e-21
413.45,-2.1500706619557076e-13,1.8967167309237293e-22
413.46,-2.1498209886775078e-13,-5.995593720053975e-22
413.47,-2.1495733556283474e-13,-4.567987651353451e-23
413.48,-2.1493192707313827e-13,-1.7385820506798496e-21
413.49,-2.1490628427460688e-13,4.338727278548882e-22
413.5,-2.1488088328826657e-13,-1.3127494444989328e-22
413.51,-2.1485648510010276e-13,-1.915342293115734e-21
413.52,-2.1483160800924135e-13,-6.723712362716192e-22
413.53,-2.1480584690737977e-13,2.048118046235448e-21
413.54,-2.147808382357281e-13,-2.9716880551674446e-22
413.55,-2.147559874137334e-13,2.65410061604791e-21
413.56,-2.1473098468572754e-13,6.377223034812648e-22
413.57,-2.147053975807852e-13,3.0804585052632643e-21
413.58,-2.1468017830405714e-13,3.4312698988361233e-22
413.59,-2.146550332226483e-13,-6.278022214735184e-21
413.6,-2.1463134005538553e-13,2.688347753394379e-21
413.61,-2.1460521415021396e-13,4.1127765838109164e-22
413.62,-2.1458074368217064e-13,4.034955441484461e-21
413.63,-2.145548453095557e-13,8.977942782772479e-22
413.64,-2.1452990920863693e-13,4.095201850987553e-21
413.65,-2.1450458856874504e-13,-2.2497166721568602e-21
413.66,-2.1447974689924627e-13,7.506492036931867e-22
413.67,-2.1445427949840687e-13,-2.5212585113870045e-21
413.68,-2.1442954621222632e-13,-9.387186977055846e-22
413.69,-2.144037867729176e-13,-3.1622222982953145e-22
413.7,-2.1437935975449864e-13,-5.705361020289701e-22
413.71,-2.14354198411498e-13,1.5428952944186966e-21
413.72,-2.1432929367466873e-13,-1.0624774870171105e-21
413.73,-2.143038882554476e-13,-1.4351343356281565e-21
413.74,-2.1427904145407607e-13,-5.8475323622820245e-22
413.75,-2.1425418007361882e-13,-4.235806032768863e-22
413.76,-2.142288878588973e-13,2.1214912656041354e-21
413.77,-2.1420402054546434e-13,-2.7032794831602595e-21
413.78,-2.141781407606045e-13,-2.1036729804966343e-22
413.79,-2.1415386952919297e-13,1.0071352989673655e-21
413.8,-2.1412861087992317e-13,-2.809817414534779e-21
413.81,-2.14103655098227e-13,-2.8803438368266073e-21
413.82,-2.1407913176603417e-13,-1.0112122325539444e-21
413.83,-2.1405350607392888e-13,-4.2805401365206434e-21
413.84,-2.1402826260853265e-13,-1.6331921062878593e-21
413.85,-2.1400332207137555e-13,-5.385301722960995e-21
413.86,-2.1397894387051705e-13,-4.198899831079145e-21
413.87,-2.13954012391283e-13,3.1624882310596157e-22
413.88,-2.139286702241061e-13,-5.6135220616873565e-22
413.89,-2.1390292525351654e-13,-1.7606360391332108e-21
413.9,-2.1387863888189997e-13,6.329724020211431e-21
413.91,-2.1385324067874525e-13,-1.456287312280092e-22
413.92,-2.138279955001896e-13,-1.343486795956155e-21
413.93,-2.1380340646631538e-13,-4.5478299478193965e-21
413.94,-2.1377844773157292e-13,-2.752683998172615e-21
413.95,-2.1375372391932158e-13,-4.940434123450956e-21
413.96,-2.1372819476131643e-13,-2.4438275793147017e-21
413.97,-2.13703452914132e-13,2.5301438253118743e-21
413.98,-2.1367826006582628e-13,3.527412755423887e-21
413.99,-2.1365328369688053e-13,4.167081107480353e-21
414.0,-2.1362867375954408e-13,-6.457165583358883e-21
414.01,-2.1360378009536737e-13,3.839951158218426e-21
414.02,-2.135786072652929e-13,-2.6269272902318613e-21
414.03,-2.135533529082065e-13,2.3129225710369314e-21
414.04,-2.1352914999799812e-13,-1.5421488395802858e-21
414.05,-2.1350405986082825e-13,1.333653076271865e-21
414.06,-2.1347889590486846e-13,1.0969492190645192e-21
414.07,-2.1345399788528762e-13,-3.3701208977330064e-21
414.08,-2.134289609593963e-13,-1.5108406542289985e-21
414.09,-2.134038926133306e-13,-2.461322795608542e-21
414.1,-2.13379116850216e-13,8.151760775024661e-24
414.11,-2.1335400982349455e-13,1.1869882604621464e-21
414.12,-2.1332905068171743e-13,6.701521458384179e-22
414.13,-2.1330467093770312e-13,-1.217226132262062e-21
414.14,-2.1327939386217714e-13,-3.470457066404202e-21
414.15,-2.132548354825074e-13,-3.0364160899984335e-21
414.16,-2.132297536175677e-13,2.0647183066224947e-21
414.17,-2.1320472827780268e-13,8.5191982323617e-22
414.18,-2.1317948354332342e-13,3.40439278525754e-21
414.19,-2.131549534112711e-13,2.0120762576795935e-21
414.2,-2.1313032411978767e-13,3.811727003033736e-21
414.21,-2.1310501366048036e-13,4.0960623146249165e-22
414.22,-2.1308032562907605e-13,-2.36461173812438e-21
414.23,-2.1305522804307666e-13,4.270472869943349e-21
414.24,-2.1303044728878103e-13,-1.613228191382048e-21
414.25,-2.1300547245496683e-13,1.152909634966324e-21
414.26,-2.1298067666118973e-13,1.5039329848513246e-21
414.27,-2.1295584427013957e-13,5.255176345292231e-22
414.28,-2.1293082194798137e-13,-1.9151003206301963e-22
414.29,-2.1290605802388064e-13,3.8027990345466713e-22
414.3,-2.1288142663974033e-13,-2.6007613493229584e-21
414.31,-2.12856246215688e-13,-2.663507526810485e-21
414.32,-2.128314892552636e-13,3.2629054960589346e-22
414.33,-2.128071110463437e-13,-2.3644266383884358e-21
414.34,-2.127816928505584e-13,-5.109271412609021e-21
414.35,-2.1275678972023532e-13,-3.9438039585728007e-22
414.36,-2.127318761510987e-13,2.345328453115321e-21
414.37,-2.1270710336036043e-13,-2.583069448103442e-21
414.38,-2.1268229872595806e-13,-1.0958728496185148e-21
414.39,-2.1265725557883924e-13,3.760234257572197e-21
414.4,-2.1263253113411027e-13,-1.6291438723758437e-21
414.41,-2.1260779639116498e-13,-1.672275533747883e-21
414.42,-2.125826971084331e-13,-3.059756297811808e-21
414.43,-2.1255822367124e-13,5.122485111397608e-21
414.44,-2.125333823680502e-13,1.6526994593983252e-21
414.45,-2.1250867044617402e-13,-2.8458476179009012e-21
414.46,-2.1248376791793216e-13,1.9159007519207672e-22
414.47,-2.124593216581537e-13,6.6263309440261764e-21
414.48,-2.1243419589081717e-13,3.757376665204906e-21
414.49,-2.1240929539948404e-13,3.372289434611014e-21
414.5,-2.1238448124623375e-13,-5.766285953291412e-22
414.51,-2.1236019104584008e-13,5.306514533790755e-22
414.52,-2.123349590770136e-13,4.1414001647415914e-21
414.53,-2.123099737016037e-13,5.483289257713804e-21
414.54,-2.122858101671991e-13,-3.708735456216025e-21
414.55,-2.1226064051406067e-13,-1.5357748788295817e-22
414.56,-2.1223628004972596e-13,-1.2138972333124936e-21
414.57,-2.1221135096851228e-13,-3.642289390407742e-21
414.58,-2.1218629161893165e-13,4.411302436324898e-21
414.59,-2.1216153905175534e-13,1.3820452036815082e-21
414.6,-2.1213665207649673e-13,1.7844328087419306e-21
414.61,-2.1211181398339495e-13,-1.4700958052415067e-21
414.62,-2.1208739149460267e-13,-1.8022184446783691e-22
414.63,-2.1206298251287585e-13,3.6911125395353674e-22
414.64,-2.1203697533475e-13,-1.1444658747501008e-21
414.65,-2.120131850065535e-13,2.7516721371694356e-22
414.66,-2.1198826267247225e-13,2.152993502883433e-21
414.67,-2.119631310546999e-13,1.215411733570179e-21
414.68,-2.1193890234152983e-13,-1.0445375574174236e-21
414.69,-2.119140763677975e-13,1.6904421644466427e-21
414.7,-2.118896937489596e-13,-2.2903701561253294e-21
414.71,-2.1186431775184908e-13,2.3887647523173567e-21
414.72,-2.1184020859146647e-13,2.335977098603506e-22
414.73,-2.1181524835260666e-13,-1.1166990712600562e-21
414.74,-2.1179056295475837e-13,4.338819170167438e-21
414.75,-2.1176615022976324e-13,-9.131059496063825e-22
414.76,-2.1174093142078967e-13,4.428229451722339e-21
414.77,-2.1171664168428168e-13,7.627667855532701e-22
414.78,-2.116919671830083e-13,-2.271981037123763e-21
414.79,-2.1166694413264967e-13,-4.730054713612027e-21
414.8,-2.116422177285705e-13,-1.0610375005933828e-22
414.81,-2.1161782848636574e-13,-1.813240172909717e-23
414.82,-2.1159280672590167e-13,3.830468680422827e-21
414.83,-2.1156841902631255e-13,2.312945214816862e-21
414.84,-2.1154393925290636e-13,-1.950493865160595e-21
414.85,-2.1151949889505708e-13,-4.414881206753004e-21
414.86,-2.1149403447218478e-13,1.5289240822015015e-21
414.87,-2.1146967002666557e-13,-4.402801276759548e-21
414.88,-2.114447977570309e-13,-6.115959101973107e-21
414.89,-2.1142012557061e-13,-1.4306577129958253e-21
414.9,-2.1139556260538518e-13,4.512797387269054e-22
414.91,-2.1137119615162015e-13,-3.2794014897383945e-21
414.92,-2.113460876037278e-13,-2.1570122472215855e-22
414.93,-2.1132091784396066e-13,1.7819828044133903e-21
414.94,-2.1129692549996594e-13,-5.930005748185156e-22
414.95,-2.1127261971019325e-13,3.910081051061702e-21
414.96,-2.1124813003426007e-13,-3.816581724130955e-21
414.97,-2.112239460994686e-13,-3.512535792009467e-21
414.98,-2.1119857083402852e-13,1.6855703288645923e-21
414.99,-2.1117391603307124e-13,-3.489738771614662e-21
415.0,-2.1114906058831493e-13,2.917721345098602e-21
415.01,-2.1112497194490952e-13,3.1362593615064876e-21
415.02,-2.1110083030455405e-13,-5.99081219629188e-21
415.03,-2.110756788942863e-13,2.42225253313685e-23
415.04,-2.110507630224467e-13,-2.130178578104496e-21
415.05,-2.1102646976937572e-13,4.162400690828646e-23
415.06,-2.1100199838558677e-13,-3.792644615746619e-21
415.07,-2.109769665510683e-13,2.0275759250421057e-21
415.08,-2.1095261118854133e-13,-5.303457623500121e-22
415.09,-2.109271377601031e-13,6.2533194306294725e-22
415.1,-2.1090263337312898e-13,-1.1974494234903283e-21
415.11,-2.1087908578854467e-13,2.3545307799592194e-21
415.12,-2.1085446033316495e-13,6.445578287228802e-25
415.13,-2.1082949017393434e-13,-3.3853135575676226e-22
415.14,-2.1080511148539287e-13,3.436074066378149e-21
415.15,-2.1078055894450367e-13,2.8944722390044838e-21
415.16,-2.1075580730659538e-13,3.684039517904247e-21
415.17,-2.1073115283311274e-13,8.679034355697576e-22
415.18,-2.1070647733828917e-13,2.0312155177163034e-22
415.19,-2.106818308769416e-13,-2.7743003824138286e-21
415.2,-2.1065790820108156e-13,-2.2659103977042227e-22
415.21,-2.106327519972455e-13,-1.7704184153630074e-21
415.22,-2.106083982671191e-13,-7.528264294634928e-22
415.23,-2.1058403491300483e-13,-4.6434593698622214e-21
415.24,-2.1055965968930825e-13,-1.5668539933838964e-21
415.25,-2.1053490851784436e-13,2.8801895431633593e-21
415.26,-2.105108009716893e-13,6.217666535828939e-21
415.27,-2.1048581191938563e-13,4.0298345243231736e-22
415.28,-2.104612808610492e-13,1.2922160121978895e-21
415.29,-2.1043653416549773e-13,-3.5413081373082913e-22
415.3,-2.1041149575700716e-13,5.841323753784767e-22
415.31,-2.1038795918827618e-13,1.5575779426053398e-21
415.32,-2.1036330281620148e-13,-3.8531511654191465e-21
415.33,-2.1033873621618017e-13,2.293601634161243e-21
415.34,-2.1031423732085621e-13,1.394971115825162e-21
415.35,-2.102899230187927e-13,2.377862825479828e-21
415.36,-2.1026545301122028e-13,-1.654063615489262e-21
415.37,-2.1024085907787852e-13,-2.0246140659672266e-21
415.38,-2.1021620989681697e-13,2.279773130417564e-22
415.39,-2.1019134304779354e-13,-5.072134033724198e-21
415.4,-2.101673778917815e-13,-4.210395762190203e-21
415.41,-2.101427625404231e-13,-6.258311594204875e-22
415.42,-2.1011840110684756e-13,4.838659284854867e-21
415.43,-2.1009377709842766e-13,-2.579924332390985e-22
415.44,-2.1006933139836399e-13,-4.541451247672894e-21
415.45,-2.1004489754102742e-13,-3.2011380038039917e-22
415.46,-2.1002073177084807e-13,2.8487052102681926e-21
415.47,-2.0999605445565104e-13,-3.3268299400021528e-21
415.48,-2.0997080434052106e-13,1.776358721398063e-21
415.49,-2.099468718292415e-13,2.0125512504586033e-21
415.5,-2.0992262707514037e-13,2.3708748496733306e-21
415.51,-2.098984465480275e-13,-1.4283401484499026e-21
415.52,-2.0987427314420966e-13,2.3234961630654664e-21
415.53,-2.09849224987882e-13,-1.8958194053190365e-21
415.54,-2.0982506277848035e-13,1.9079164497973225e-21
415.55,-2.0979968633276086e-13,-3.015493237342537e-21
415.56,-2.0977607063255823e-13,3.705035304595502e-21
415.57,-2.097526809496658e-13,1.3602339776129847e-21
415.58,-2.097274798751948e-13,1.3583706051645076e-21
415.59,-2.0970311821642886e-13,6.565158509243828e-21
415.6,-2.0967851251585012e-13,-1.0452595253775373e-21
415.61,-2.0965369410808497e-13,1.5882628974090017e-21
415.62,-2.0962970699691836e-13,1.911587901743283e-22
415.63,-2.0960503018002488e-13,1.4544855519770077e-21
415.64,-2.095797640419408e-13,1.878030083185865e-21
415.65,-2.0955532021557956e-13,2.271049482549408e-21
415.66,-2.0953170087795217e-13,4.919093677365176e-21
415.67,-2.0950763672448052e-13,-2.588310956557848e-21
415.68,-2.0948324027383846e-13,-2.6052935282060496e-21
415.69,-2.0945804569661544e-13,-8.922815710632075e-22
415.7,-2.094345450464153e-13,8.842904231458302e-22
415.71,-2.0940986719529487e-13,-2.7867323441952745e-21
415.72,-2.0938573313680715e-13,-9.78610718748945e-22
415.73,-2.0936165591050037e-13,-9.51589843497778e-22
415.74,-2.093362369240038e-13,-1.1236083204363297e-21
415.75,-2.093124501074618e-13,3.505543603406703e-21
415.76,-2.092882882300751e-13,1.340473856726549e-21
415.77,-2.0926424202905759e-13,-9.678278034059351e-22
415.78,-2.0923975855395957e-13,3.858818429596202e-21
415.79,-2.092153184660267e-13,3.650493284536561e-22
415.8,-2.0919060150860574e-13,1.481485099947077e-22
415.81,-2.0916651760290748e-13,7.075099066279148e-22
415.82,-2.0914147691780825e-13,-5.168785058861568e-23
415.83,-2.09117540605187e-13,2.7740241809586285e-21
415.84,-2.0909387218731597e-13,1.5265043573461242e-21
415.85,-2.0906919679136825e-13,-2.172678320036611e-21
415.86,-2.090444084534571e-13,1.2844102273162233e-21
415.87,-2.090204713111716e-13,1.893285934964473e-22
415.88,-2.0899663609475042e-13,-1.2015755941332677e-21
415.89,-2.089722975008126e-13,-6.8498039879601045e-22
415.9,-2.0894773970959492e-13,9.276608974062078e-22
415.91,-2.0892447506696537e-13,-9.693415137643207e-22
415.92,-2.0889881043968729e-13,1.994797210494161e-21
415.93,-2.088743831420438e-13,-1.9467481626804433e-21
415.94,-2.0885034884856755e-13,3.687140135956143e-21
415.95,-2.0882598255621574e-13,1.7167010501731677e-21
415.96,-2.0880186667303998e-13,-1.3180236021244018e-21
415.97,-2.0877734636656756e-13,-3.196754062689516e-21
415.98,-2.0875314810498795e-13,-4.961821436895197e-21
415.99,-2.0872857443856822e-13,1.4451542082474576e-21
416.0,-2.087077976652686e-13,1.9369341904786504e-21
416.01,-2.0868047783286e-13,-2.3081571085606013e-21
416.02,-2.086561491895376e-13,1.8607821053728955e-21
416.03,-2.0863212461210084e-13,9.36639946048e-22
416.04,-2.0860744438716267e-13,-2.245359850918348e-22
416.05,-2.0858319116038087e-13,-1.3049054811511047e-21
416.06,-2.0855880479336646e-13,-3.578511867734306e-21
416.07,-2.0853452849508054e-13,-5.1779036563796764e-21
416.08,-2.0851030429311492e-13,-1.018704164113781e-21
416.09,-2.0848809625625683e-13,2.442552418544888e-21
416.1,-2.0846266999841747e-13,-4.7880578091033874e-21
416.11,-2.0843732482008922e-13,2.0668715721140373e-22
416.12,-2.0841356762369005e-13,4.0887441609110586e-21
416.13,-2.0838953201131567e-13,1.4519412863320122e-21
416.14,-2.0836514778139795e-13,-3.225839208111103e-21
416.15,-2.0834049326162397e-13,-2.2711368980719306e-22
416.16,-2.0831654150860884e-13,1.8247777053839033e-21
416.17,-2.0829247225517353e-13,-1.4624924978803831e-21
416.18,-2.0826864231408747e-13,-1.6209705210199549e-21
416.19,-2.0824361444666778e-13,-9.664575914203657e-22
416.2,-2.0821904948945518e-13,-2.3227907829906506e-21
416.21,-2.0819543074190602e-13,3.767675372277073e-21
416.22,-2.08171137431716e-13,1.474873116207335e-21
416.23,-2.0814744175289147e-13,-1.3727488788209205e-21
416.24,-2.08122651808187e-13,1.571851422954632e-21
416.25,-2.0809874995140877e-13,-1.9624539937602305e-21
416.26,-2.0807454582091483e-13,3.2131060313966266e-21
416.27,-2.080505394785194e-13,3.9411314659414535e-22
416.28,-2.0802635383830614e-13,-3.868263255525172e-22
416.29,-2.080026132348001e-13,-1.92317704097173e-21
416.3,-2.0797809336396578e-13,3.033731222278055e-21
416.31,-2.079537044015411e-13,-6.231981354241592e-21
416.32,-2.079297776302688e-13,-5.534821761440106e-22
416.33,-2.0790508206068083e-13,-1.2857785962034265e-21
416.34,-2.0788100668258607e-13,4.324432470918492e-21
416.35,-2.0785693465538528e-13,4.4282331379190735e-21
416.36,-2.078326473911465e-13,8.967113263370774e-22
416.37,-2.0780892042878623e-13,-4.518716366023014e-22
416.38,-2.0778463055003604e-13,-4.9232830399521084e-21
416.39,-2.077603021283704e-13,-3.0966614463024587e-21
416.4,-2.0773653724755542e-13,-3.1996082321598414e-22
416.41,-2.0771213454565576e-13,-1.0839021890282137e-21
416.42,-2.0768793109760675e-13,7.298598440189741e-22
416.43,-2.076638317725303e-13,4.296220164223302e-22
416.44,-2.0763976790029687e-13,-8.438625870773673e-23
416.45,-2.0761621718770699e-13,-1.4353083767739023e-21
416.46,-2.0759043758122857e-13,2.3275415006800487e-21
416.47,-2.075685563978096e-13,7.187584412782423e-21
416.48,-2.075424587717932e-13,-4.637619381038254e-21
416.49,-2.0751904523992312e-13,4.4761060381889115e-21
416.5,-2.0749476804908447e-13,-6.643134735132832e-22
416.51,-2.074708987948573e-13,-1.3011479301814542e-21
416.52,-2.07446983860677e-13,6.1524845722002704e-21
416.53,-2.0742261530188402e-13,-8.799288625115187e-22
416.54,-2.0739797692598264e-13,-1.6470940706664292e-21
416.55,-2.0737531583441883e-13,3.750475051721865e-21
416.56,-2.0735254999407209e-13,-3.946059647673564e-21
416.57,-2.073264752876886e-13,-3.2099559129886033e-21
416.58,-2.0730234944430273e-13,2.064400767103933e-21
416.59,-2.0727810720729717e-13,2.6757659740457177e-21
416.6,-2.0725387080666972e-13,-1.0967836035113057e-21
416.61,-2.0722954227294947e-13,8.897607390974424e-22
416.62,-2.072058381932138e-13,-3.2196350757098784e-21
416.63,-2.0718171911314859e-13,-5.413909242605906e-22
416.64,-2.0715781087291112e-13,5.0779021417118754e-21
416.65,-2.071364031271828e-13,2.4515691190533092e-21
416.66,-2.0710942775104137e-13,-3.6213072953043525e-21
416.67,-2.0708567445609813e-13,2.7120607936773085e-21
416.68,-2.070615656159603e-13,5.800996761526925e-22
416.69,-2.0703740216735283e-13,1.0569784713909351e-21
416.7,-2.0701360846949386e-13,3.1696212850375292e-21
416.71,-2.0698949164072816e-13,-1.0112991214769339e-21
416.72,-2.0696480485387456e-13,-1.1007662757814293e-21
416.73,-2.069412398213827e-13,-1.1407978457011063e-21
416.74,-2.0691741254110373e-13,1.669130418035426e-21
416.75,-2.0689336085216687e-13,-6.082859161709868e-22
416.76,-2.0686936502969637e-13,-8.463228600968062e-22
416.77,-2.0684520811222262e-13,2.769937241980917e-21
416.78,-2.0682147890177277e-13,2.6758712939523717e-21
416.79,-2.0679678124988994e-13,3.979918154564479e-22
416.8,-2.0677319637251967e-13,-2.1295026876035435e-22
416.81,-2.0674922233265404e-13,-1.277218984089884e-21
416.82,-2.0672533976285468e-13,6.1787634687090596e-21
416.83,-2.0670164109857974e-13,-2.5562958113331456e-22
416.84,-2.0667740583609524e-13,1.6008188733805327e-21
416.85,-2.0665253533790276e-13,-6.310900456594916e-22
416.86,-2.0662898371809987e-13,-2.152252050740588e-21
416.87,-2.0660537577635383e-13,-1.9858189517516682e-21
416.88,-2.0658152599145822e-13,3.6889540080484924e-21
416.89,-2.0655707572834269e-13,3.0501455930298574e-21
416.9,-2.0653338367587642e-13,-9.828293076099736e-22
416.91,-2.0650971850237907e-13,-1.1634919158871577e-21
416.92,-2.064849938799591e-13,-4.0777898374199695e-21
416.93,-2.064612136086967e-13,-6.086624348372751e-22
416.94,-2.0643766481002453e-13,3.1877610591600922e-21
416.95,-2.0641269503077058e-13,6.653005843383985e-23
416.96,-2.0638916186173937e-13,1.5359481300760277e-21
416.97,-2.0636537396166706e-13,-1.1906673481013395e-21
416.98,-2.063410486689241e-13,1.8449799065785193e-21
416.99,-2.0631740265957953e-13,-8.084190155913079e-22
417.0,-2.0629376617457019e-13,2.895126012325039e-21
417.01,-2.0626998198182614e-13,-1.92718735971735e-21
417.02,-2.0624641148629445e-13,-1.837644111780297e-21
417.03,-2.0622183883124635e-13,-2.8470527409327906e-21
417.04,-2.0619757144822005e-13,5.943099645579922e-22
417.05,-2.0617409355449925e-13,1.040197060764443e-21
417.06,-2.061498456721729e-13,2.7800690170010387e-22
417.07,-2.0612604421107606e-13,-5.338893559292948e-21
417.08,-2.061047395258558e-13,-1.146167581141864e-21
417.09,-2.0607811713636257e-13,-5.593830398740245e-21
417.1,-2.0605410834735273e-13,-1.4113449384129026e-21
417.11,-2.0603034579505718e-13,-1.800768452863509e-21
417.12,-2.0600701688097732e-13,-3.8167749861596657e-22
417.13,-2.0598224218519537e-13,-6.256753912785462e-21
417.14,-2.0595898310757127e-13,1.861388748035223e-21
417.15,-2.0593497139788872e-13,3.6428628572994736e-22
417.16,-2.059109745151077e-13,2.198229192690654e-22
417.17,-2.0588873191149467e-13,-1.0907679937429923e-21
417.18,-2.0586409312230637e-13,4.601197650919145e-22
417.19,-2.0583945269205506e-13,2.401363382851083e-21
417.2,-2.0581548642760413e-13,-6.4187022268492846e-21
417.21,-2.0579149624777965e-13,-4.546402863084234e-21
417.22,-2.0576743297303703e-13,-8.859097167106364e-22
417.23,-2.057441464878285e-13,-5.299458100044933e-22
417.24,-2.0571992683843376e-13,-2.2538983990505597e-21
417.25,-2.0569608166216655e-13,-1.9396187948992626e-22
417.26,-2.0567134423791207e-13,-9.383840437021914e-22
417.27,-2.0564843814390136e-13,-7.49247395735621e-22
417.28,-2.0562467767971491e-13,-6.9884945070375105e-22
417.29,-2.05600366389656e-13,3.542657811912063e-21
417.3,-2.0557669970468302e-13,-3.5687597709776733e-22
417.31,-2.0555286727899442e-13,-1.335377953043092e-21
417.32,-2.0552829353933487e-13,1.4769816207385494e-21
417.33,-2.0550516297813247e-13,2.331624753461027e-23
417.34,-2.0548128026661938e-13,7.028105323930105e-22
417.35,-2.0545786875068978e-13,-3.331930846381176e-21
417.36,-2.0543306211376478e-13,-3.6115917972152815e-21
417.37,-2.0540963647953135e-13,2.4217983410394043e-21
417.38,-2.0538535171044397e-13,7.985357955508906e-22
417.39,-2.0536228340447867e-13,-8.829383788441586e-22
417.4,-2.0533915185924547e-13,2.070370562712852e-21
417.41,-2.0531395953742898e-13,2.247332492769979e-21
417.42,-2.0529010775675739e-13,1.6914219028782924e-21
417.43,-2.0526690158945677e-13,3.2226035172789235e-21
417.44,-2.052435994071899e-13,1.0508351612358035e-21
417.45,-2.0521614824872855e-13,-2.4302094520845647e-21
417.46,-2.0519594976161329e-13,-2.6580082478845427e-21
417.47,-2.051715337052364e-13,-4.1832803623228144e-22
417.48,-2.0514815578294023e-13,-2.142021538307979e-21
417.49,-2.051250397364302e-13,4.520301430618156e-22
417.5,-2.0510131277609615e-13,-3.4699546904494616e-21
417.51,-2.0507669450112168e-13,-1.6867712391002153e-21
417.52,-2.050528107491459e-13,-3.1568888982223526e-21
417.53,-2.0502884490640281e-13,4.226261679528105e-21
417.54,-2.0500632478822225e-13,-7.452965827372604e-22
417.55,-2.049814739004424e-13,1.511427549408828e-22
417.56,-2.049576078714481e-13,1.4678069403701472e-21
417.57,-2.0493418249552376e-13,4.625155296685278e-22
417.58,-2.049101022430316e-13,-2.384518780280598e-21
417.59,-2.0488702579410828e-13,6.936845888114124e-21
