t/M,Re(Psi_4),Im(Psi_4)
534.46,-6.184893784412599e-14,-1.0370852524724653e-21
534.47,-6.184337681745679e-14,1.6692125675626162e-21
534.48,-6.183743388593129e-14,-2.9728742206161363e-22
534.49,-6.182953088488919e-14,1.2367321688736948e-23
534.5,-6.18249468129289e-14,1.1137857909921216e-21
534.51,-6.182013983515123e-14,-8.354289639021597e-22
534.52,-6.181455099648868e-14,1.9065062162472247e-22
534.53,-6.180901134725225e-14,3.3096679295629898e-21
534.54,-6.180343520665958e-14,-1.1846909699982547e-21
534.55,-6.179784774618487e-14,-1.2205312025827497e-21
534.56,-6.179185036288814e-14,1.1466979985217504e-21
534.57,-6.178659531272766e-14,3.9703695885274554e-22
534.58,-6.177950984628556e-14,3.572051018060613e-22
534.59,-6.177474236450183e-14,-2.719795882571633e-21
534.6,-6.176972735085534e-14,-1.1615066356467285e-21
534.61,-6.176391428219777e-14,-1.803368801358798e-21
534.62,-6.175830257411382e-14,2.1116110735110345e-21
534.63,-6.175294412053961e-14,-1.2704066292277322e-21
534.64,-6.174711286538e-14,1.2130075434010332e-21
534.65,-6.174158514124795e-14,-2.929294554691167e-21
534.66,-6.173590224744373e-14,2.417804083579549e-22
534.67,-6.173017716006676e-14,1.1133360749907089e-21
534.68,-6.172466231938093e-14,7.811794698839504e-22
534.69,-6.171903843811429e-14,2.3753592396487777e-21
534.7,-6.17135057396674e-14,-7.512977110184091e-22
534.71,-6.170771888301293e-14,-3.8532459533351353e-22
534.72,-6.170230281155881e-14,7.552951280754642e-22
534.73,-6.169645589090006e-14,9.060035700512822e-22
534.74,-6.169138612056631e-14,1.2872127900322883e-21
534.75,-6.168549788508748e-14,-1.5254243017033869e-21
534.76,-6.167977910537765e-14,1.6150157334977342e-21
534.77,-6.167424189942115e-14,5.35403092617657e-22
534.78,-6.166847600590912e-14,1.269009034066433e-21
534.79,-6.166265392265394e-14,3.765164282402674e-22
534.8,-6.165739559699815e-14,-1.5173675921441173e-22
534.81,-6.165192714234531e-14,-1.7324409785727343e-21
534.82,-6.164604361291696e-14,-2.066127355323643e-21
534.83,-6.164109802178104e-14,7.6179336631602e-23
534.84,-6.163422703274355e-14,3.060805284082082e-21
534.85,-6.162921591265245e-14,-1.5521401441749068e-21
534.86,-6.16238395914865e-14,-8.990062471030694e-22
534.87,-6.161838330251494e-14,-5.614152664628447e-22
534.88,-6.161250163299596e-14,1.4776694913788838e-21
534.89,-6.160669608991495e-14,-1.4797328400001203e-22
534.9,-6.160128305395955e-14,-1.6442221284618561e-21
534.91,-6.159559003680065e-14,3.090173608402685e-21
534.92,-6.158964994968538e-14,-3.847095270786538e-22
534.93,-6.158522335230598e-14,1.4179998400146065e-21
534.94,-6.157876244979863e-14,1.2017472655811139e-21
534.95,-6.157303424133709e-14,-2.0119159081217126e-21
534.96,-6.156730175295227e-14,-2.5300824764662484e-21
534.97,-6.156210843829832e-14,-7.692987261639553e-23
534.98,-6.155678149806737e-14,1.6003342701600405e-21
534.99,-6.155081287798793e-14,-4.809857976581713e-21
535.0,-6.154511476553662e-14,1.9800345191784604e-21
535.01,-6.154002179811533e-14,-5.015208887477443e-22
535.02,-6.153431548041386e-14,1.5539785031455538e-21
535.03,-6.15284928998511e-14,-2.7493070470156354e-21
535.04,-6.152286167887526e-14,-5.149464253635763e-21
535.05,-6.151718451254791e-14,5.103374814335227e-22
535.06,-6.151183012187104e-14,3.5125102519321036e-21
535.07,-6.150617240916207e-14,2.011498972941246e-21
535.08,-6.150011940457374e-14,-3.515963560021407e-21
535.09,-6.149478116767105e-14,-2.216234683932233e-21
535.1,-6.148953613171236e-14,5.049988022002398e-21
535.11,-6.148342631543967e-14,4.202901987531999e-21
535.12,-6.147796519072606e-14,4.9415147056932266e-21
535.13,-6.147242073153433e-14,3.7161472129969216e-21
535.14,-6.146662120353785e-14,3.0492166714531685e-22
535.15,-6.146117863475901e-14,2.7642299562393335e-21
535.16,-6.145577623006536e-14,2.5699018267740174e-22
535.17,-6.14502076300823e-14,-1.4061585912596065e-21
535.18,-6.144467511819698e-14,1.624913698325083e-21
535.19,-6.143879585013722e-14,3.868381082170741e-21
535.2,-6.143321938381123e-14,1.5507624281459884e-21
535.21,-6.142804786786629e-14,4.77842340734244e-22
535.22,-6.14223779574525e-14,3.8211470787846424e-22
535.23,-6.141710674189162e-14,1.346302260360785e-21
535.24,-6.141099712071752e-14,-3.0432924267038775e-22
535.25,-6.140548565618765e-14,-1.4394033463944957e-21
535.26,-6.140015243908177e-14,-1.2030096563122462e-21
535.27,-6.139443349867553e-14,-1.2213690224401829e-21
535.28,-6.138870535180665e-14,1.3370367415728937e-21
535.29,-6.13830252072411e-14,2.5999681587759704e-21
535.3,-6.137755848705668e-14,3.181319430369363e-22
535.31,-6.137190075409432e-14,-4.237209420525029e-22
535.32,-6.136677471466197e-14,-6.237584636575355e-22
535.33,-6.136100751688943e-14,2.561932137787621e-21
535.34,-6.135533025942722e-14,2.384386867097514e-21
535.35,-6.134973792477355e-14,1.4725500223663132e-21
535.36,-6.134387685046467e-14,7.0281132229231035e-22
535.37,-6.133847928447048e-14,-9.787257807469646e-22
535.38,-6.133295531113115e-14,1.8839291828074424e-21
535.39,-6.132778086895708e-14,5.325768329225952e-22
535.4,-6.132182084625104e-14,3.5929655767738606e-21
535.41,-6.131628734289676e-14,-3.968832444489839e-21
535.42,-6.131072467972102e-14,-3.327253326026902e-23
535.43,-6.13051804204627e-14,8.1781236641590075e-22
535.44,-6.129935510960877e-14,4.932362932404521e-22
535.45,-6.129392641711373e-14,-4.2149638814914404e-21
535.46,-6.128843796856408e-14,6.553116494416769e-22
535.47,-6.128295297561147e-14,4.437947846108844e-22
535.48,-6.127723792341869e-14,-1.823340878557375e-21
535.49,-6.127164647506949e-14,-1.4060333922205717e-21
535.5,-6.126620834454873e-14,2.0404353539946835e-21
535.51,-6.126066657220483e-14,6.530031687377031e-22
535.52,-6.125500201052719e-14,6.062161167054677e-22
535.53,-6.124943920456936e-14,4.892800825968756e-22
535.54,-6.124394971383418e-14,-2.771742820130618e-21
535.55,-6.123847247863382e-14,-8.243448336261191e-22
535.56,-6.123258532637544e-14,1.929929890086622e-21
535.57,-6.122704189279856e-14,1.0970229429991773e-21
535.58,-6.122182801874387e-14,-2.4871931825293968e-21
535.59,-6.121613054183181e-14,3.3978129240893265e-21
535.6,-6.121060212914847e-14,-5.526629189201252e-22
535.61,-6.12048708771888e-14,-8.72529085870004e-22
535.62,-6.119910826357873e-14,2.5795253015946494e-21
535.63,-6.119420138313328e-14,2.236412266598669e-21
535.64,-6.118877069059771e-14,-1.640471291636255e-21
535.65,-6.118264702737484e-14,2.8708389785508444e-21
535.66,-6.117707366512304e-14,6.034071031451205e-22
535.67,-6.117157637433055e-14,3.878129097780992e-22
535.68,-6.11663265148296e-14,-2.9499275143039984e-21
535.69,-6.11602683063298e-14,-1.32859614095387e-22
535.7,-6.115477166591614e-14,7.71365497682158e-22
535.71,-6.114924015100019e-14,1.0601291163984916e-21
535.72,-6.114422879250028e-14,-1.2316199406047066e-21
535.73,-6.113816983253366e-14,-3.7185773381930814e-22
535.74,-6.11328239185262e-14,-1.7264289233512706e-21
535.75,-6.112728880000512e-14,2.6968227146329487e-21
535.76,-6.112200360568964e-14,-2.568774903772819e-22
535.77,-6.111625852092188e-14,4.890102003360745e-22
535.78,-6.111054069739647e-14,-3.1859161176952795e-21
535.79,-6.110510866859433e-14,-4.4658668368640035e-22
535.8,-6.109937242518202e-14,3.818471821505746e-21
535.81,-6.109382847915636e-14,7.630350880154714e-22
535.82,-6.108860049808923e-14,3.1054193231402776e-22
535.83,-6.108301714395285e-14,4.856308794811955e-22
535.84,-6.107717495202952e-14,-1.3263141218764432e-21
535.85,-6.107166143137864e-14,2.4516457392854e-21
535.86,-6.106622504036566e-14,-4.480827661254097e-21
535.87,-6.106084142462114e-14,2.066027828011855e-21
535.88,-6.105505800111994e-14,2.098834057385413e-21
535.89,-6.104934120626196e-14,1.0690140353737117e-21
535.9,-6.104472050285517e-14,-3.28899336858703e-21
535.91,-6.103807717706825e-14,2.3891481167775775e-21
535.92,-6.10329117685801e-14,1.8736947208783338e-21
535.93,-6.102738282078802e-14,1.6074877298698679e-21
535.94,-6.10215894417478e-14,6.96392468931395e-22
535.95,-6.101630557280057e-14,-1.2850955966087748e-21
535.96,-6.101072499747182e-14,-2.0902462721968405e-21
535.97,-6.100523440825486e-14,4.030107039581641e-22
535.98,-6.099944068628403e-14,-4.232951468348888e-21
535.99,-6.099487042058819e-14,1.8776563291671266e-21
536.0,-6.098857102278047e-14,1.3699110339361268e-21
536.01,-6.098312684482845e-14,-2.7222745865747365e-21
536.02,-6.097754772274427e-14,-1.2418823123090784e-21
536.03,-6.097197007758022e-14,5.873613520666071e-22
536.04,-6.09665500080244e-14,2.8961573575109488e-21
536.05,-6.09610724842901e-14,-3.838391238750996e-21
536.06,-6.095544796275419e-14,-7.604255240283503e-22
536.07,-6.094967092306213e-14,3.005169253492772e-22
536.08,-6.094514377579071e-14,-7.817582027710146e-22
536.09,-6.093888569040416e-14,1.5747132281181895e-21
536.1,-6.093351873627388e-14,3.929617630446264e-21
536.11,-6.092794012178376e-14,1.4882625675901496e-21
536.12,-6.092178180765644e-14,-1.1521899050542265e-21
536.13,-6.091662973963293e-14,-3.3105414265388016e-21
536.14,-6.091114839777602e-14,4.997548055630389e-22
536.15,-6.090582813724884e-14,1.670068950053597e-21
536.16,-6.090024084630452e-14,2.5892222370501724e-21
536.17,-6.08944915007884e-14,5.7920498354566625e-22
536.18,-6.088926876197121e-14,5.332121752594858e-22
536.19,-6.088358341669601e-14,1.4348382550405752e-21
536.2,-6.087795936602508e-14,-2.4516960295408275e-21
536.21,-6.087255930777491e-14,-1.6161932100541264e-22
536.22,-6.086702283677328e-14,1.7228327751385673e-21
536.23,-6.086148900852688e-14,3.6528804918707585e-21
536.24,-6.085573678964319e-14,1.3033338448440594e-26
536.25,-6.085045256588093e-14,-2.1779485281655804e-22
536.26,-6.08450144510678e-14,-1.3494823949422045e-21
536.27,-6.083951061226924e-14,1.9769570715060286e-21
536.28,-6.083372123035552e-14,4.642937246424984e-22
536.29,-6.082839788542164e-14,5.797910888261961e-22
536.3,-6.082295321521617e-14,-1.6757963782273284e-21
536.31,-6.08172948634551e-14,-2.5550425044439623e-22
536.32,-6.081172122849738e-14,-1.021347167171265e-21
536.33,-6.080630934526245e-14,-1.0802317902813196e-21
536.34,-6.080099730387515e-14,-1.7443242236405126e-21
536.35,-6.079518442977078e-14,1.585501409456532e-21
536.36,-6.078981185177581e-14,-4.338800344234123e-21
536.37,-6.078430847096848e-14,-5.496127227735403e-22
536.38,-6.077850281375083e-14,4.087348408848126e-22
536.39,-6.077471379032827e-14,-8.506361052239401e-22
536.4,-6.076778985007537e-14,-3.8393047572913364e-21
536.41,-6.076216449994536e-14,1.6006620783695014e-21
536.42,-6.07565324336298e-14,1.3059707920069104e-21
536.43,-6.074673127246952e-14,9.401274831069662e-22
536.44,-6.074556923737384e-14,-7.501594661272452e-23
536.45,-6.074173338600865e-14,1.7520780068182683e-21
536.46,-6.073461003568091e-14,-1.7223064389050637e-21
536.47,-6.072913683415743e-14,-1.6823363494808959e-21
536.48,-6.07236399246274e-14,-1.882881776335768e-21
536.49,-6.071801492348668e-14,-5.226021557082369e-21
536.5,-6.071255970656323e-14,1.6469468860968802e-21
536.51,-6.070789545208103e-14,-8.890067802156826e-22
536.52,-6.070129233192065e-14,-2.8321271987114264e-21
536.53,-6.069622160267953e-14,-1.4395324949300301e-21
536.54,-6.069070553826106e-14,1.423893541990968e-22
536.55,-6.06848632921563e-14,-7.157093246607005e-23
536.56,-6.067963902065862e-14,-3.0469871806791854e-21
536.57,-6.067405459458827e-14,-8.267195342214017e-22
536.58,-6.066860092982069e-14,-8.4514920138703e-22
536.59,-6.066325279710684e-14,1.7564995997993723e-21
536.6,-6.065757592217794e-14,-9.15145732898505e-23
536.61,-6.065209228426161e-14,-4.879452844299186e-22
536.62,-6.064660220902107e-14,1.2889659715284285e-21
536.63,-6.06408938572219e-14,-2.0605517194653768e-21
536.64,-6.063577005350292e-14,5.121393733864904e-22
536.65,-6.063005895390051e-14,-1.1097833712395005e-21
536.66,-6.062462724406603e-14,-7.083728716130616e-22
536.67,-6.061913543682821e-14,2.0411756212885784e-21
536.68,-6.061362560725493e-14,4.27040546520309e-21
536.69,-6.060812879921243e-14,-2.143143195313845e-21
536.7,-6.060205854770471e-14,-8.328815386599644e-22
536.71,-6.059711826518822e-14,5.993175311697431e-22
536.72,-6.059173633510342e-14,3.0644010373451354e-21
536.73,-6.058617803966235e-14,-1.9562648694457046e-21
536.74,-6.058025343500118e-14,1.5571876007013031e-21
536.75,-6.057507867172691e-14,-2.4595759333068014e-21
536.76,-6.056986513878422e-14,2.0427685848767213e-21
536.77,-6.056415906471585e-14,8.431481231606028e-22
536.78,-6.05588692854411e-14,1.1307944293172198e-21
536.79,-6.055286521822788e-14,3.726607981075454e-22
536.8,-6.054784916031392e-14,-9.763434444584496e-22
536.81,-6.054213446756423e-14,5.243027694059685e-22
536.82,-6.053689515874335e-14,2.3647037613928192e-21
536.83,-6.053141452320986e-14,3.136035293405081e-21
536.84,-6.052559407546281e-14,7.173196660334411e-22
536.85,-6.052021326730654e-14,2.269242587900874e-21
536.86,-6.051502403719312e-14,1.5682028780883684e-22
536.87,-6.050934863568753e-14,4.497711627139693e-22
536.88,-6.050396411250561e-14,-1.3752115215382592e-21
536.89,-6.049891862289885e-14,-2.3354720896511e-21
536.9,-6.049124200339641e-14,4.755029223076906e-22
536.91,-6.048744128858044e-14,2.3787916154066336e-21
536.92,-6.048208129068441e-14,-3.1130381651876328e-21
536.93,-6.04766210557797e-14,2.8858751066741957e-21
536.94,-6.047095561237314e-14,2.2288911087647356e-21
536.95,-6.046518723689414e-14,1.8145922172113885e-22
536.96,-6.045999907471416e-14,-1.457065363090499e-22
536.97,-6.045447828252091e-14,-5.1556560109479546e-21
536.98,-6.044915831097919e-14,-5.468643998094024e-22
536.99,-6.044272880501322e-14,1.0249955803876452e-21
537.0,-6.043811382073057e-14,-9.50455679752997e-22
537.01,-6.04330796372789e-14,-2.146130067866554e-21
537.02,-6.042722011244908e-14,-3.529765075539006e-22
537.03,-6.042191122275149e-14,1.2643592918375392e-21
537.04,-6.041609046942617e-14,-1.2426861664966157e-21
537.05,-6.041061880034646e-14,8.293829430107997e-22
537.06,-6.040514696207696e-14,1.7628734289001934e-21
537.07,-6.039993971776166e-14,7.701515541080866e-22
537.08,-6.039368550283645e-14,2.7113084145941483e-21
537.09,-6.038882040920488e-14,-5.89445238069641e-23
537.1,-6.038341926745129e-14,7.394730501487072e-22
537.11,-6.037784038802981e-14,4.3390463978660445e-21
537.12,-6.037237307370167e-14,-2.8931904957405037e-22
537.13,-6.036701152507814e-14,6.491738685816446e-22
537.14,-6.036133669797977e-14,-1.757539107278048e-22
537.15,-6.03560721673673e-14,-1.034464366595379e-21
537.16,-6.035056304620324e-14,-8.969952951353933e-22
537.17,-6.034502429877287e-14,1.7495304499261895e-21
537.18,-6.033978703584201e-14,9.961938771648412e-22
537.19,-6.033410644646374e-14,8.157760060207445e-22
537.2,-6.032873636783709e-14,-1.9272585823042248e-21
537.21,-6.032334790218657e-14,-3.0897062513169075e-21
537.22,-6.031790314470638e-14,6.863329696972153e-23
537.23,-6.031237993215214e-14,-1.899976118734906e-21
537.24,-6.030659314199236e-14,-7.470142187649049e-22
537.25,-6.030135995474982e-14,-5.401128671933435e-22
537.26,-6.029615749111009e-14,6.844227298902772e-23
537.27,-6.029044284900482e-14,3.4448160135800866e-21
537.28,-6.028500875225525e-14,3.9086560727246726e-22
537.29,-6.027962773437532e-14,-5.27120603508498e-22
537.3,-6.027418624898282e-14,2.8512048466027437e-21
537.31,-6.026856802643172e-14,1.8910573657396732e-21
537.32,-6.02631475930619e-14,-2.475879718156617e-21
537.33,-6.02577097906867e-14,-2.2213908832622496e-21
537.34,-6.025230681223168e-14,-1.8235578375650823e-21
537.35,-6.024664126963742e-14,1.5959898240105604e-21
537.36,-6.024164753875834e-14,9.552609004940887e-22
537.37,-6.023592782790528e-14,3.448616877361348e-21
537.38,-6.02301250286518e-14,-2.0027176624241965e-21
537.39,-6.022467839707714e-14,8.223853567628203e-22
537.4,-6.021949575587971e-14,-1.495888913680854e-22
537.41,-6.021442951297934e-14,-1.9700603290686703e-21
537.42,-6.020857671696261e-14,3.0545875917428764e-21
537.43,-6.0203107164833e-14,-1.2502790735169572e-21
537.44,-6.019774199938752e-14,2.165691265779297e-21
537.45,-6.019226321253821e-14,-1.5610893082931862e-21
537.46,-6.018688396130092e-14,8.403056705298929e-22
537.47,-6.018177324266061e-14,1.0071508336535969e-21
537.48,-6.017591993209784e-14,-4.08703429222653e-21
537.49,-6.017032524767066e-14,3.8396873318522576e-22
537.5,-6.016521918712502e-14,4.175731689663267e-21
537.51,-6.015973908085937e-14,-2.3047820005019884e-21
537.52,-6.015415198260569e-14,-3.2193254351843157e-21
537.53,-6.014868206902914e-14,1.593629736552326e-21
537.54,-6.014301917664767e-14,-1.9771796914587187e-21
537.55,-6.013765116203253e-14,5.561554586746574e-22
537.56,-6.013243646398808e-14,1.0434106344162251e-21
537.57,-6.012685247664351e-14,6.72731430352376e-22
537.58,-6.012138834885041e-14,-1.5253218780941656e-21
537.59,-6.011573587458697e-14,1.8516885213326167e-21
537.6,-6.011094714194884e-14,-5.683094680574548e-21
537.61,-6.010508204004262e-14,1.7139460130649807e-21
537.62,-6.009965526705676e-14,-1.0967750462688904e-21
537.63,-6.009452720825841e-14,5.776902199882141e-22
537.64,-6.008898389856192e-14,8.365814269807218e-22
537.65,-6.008329752024442e-14,6.585370715829577e-22
537.66,-6.007788184613944e-14,-1.5527445487892181e-22
537.67,-6.007272028048437e-14,-7.671873253353079e-22
537.68,-6.006708715118367e-14,2.5696535350940808e-21
537.69,-6.00618981172279e-14,-1.5897934589524519e-21
537.7,-6.005647796069939e-14,-2.292069229519426e-22
537.71,-6.005072084415638e-14,2.3052921437998442e-21
537.72,-6.004530422481491e-14,-6.52698004308173e-22
537.73,-6.003993228427777e-14,2.7069746320852174e-21
537.74,-6.003434516954622e-14,-2.5304252927624072e-21
537.75,-6.002908514504103e-14,-8.281826910245934e-22
537.76,-6.002415240886197e-14,1.1163605994100467e-21
537.77,-6.001815665615666e-14,3.492276454765491e-24
537.78,-6.001343367231841e-14,2.4549335634713732e-21
537.79,-6.000716509589737e-14,8.017367308138741e-22
537.8,-6.000219393516151e-14,-1.5883299071996104e-21
537.81,-5.999642936024902e-14,1.1706069338310564e-21
537.82,-5.999087133609276e-14,8.418081906481964e-22
537.83,-5.998574465084342e-14,-2.851960121983337e-21
537.84,-5.998049687277471e-14,-1.544407819928132e-21
537.85,-5.997487191213618e-14,9.291851397552587e-22
537.86,-5.996941151615897e-14,-1.3530297010481966e-21
537.87,-5.996604812575763e-14,1.1694274825264142e-21
537.88,-5.9957832019853e-14,8.788990971242085e-22
537.89,-5.995325204223172e-14,-1.792919486820115e-21
537.9,-5.99476409547164e-14,-5.172715466128014e-21
537.91,-5.994167512933284e-14,2.935358348316775e-21
537.92,-5.99365911260781e-14,3.070109112986019e-21
537.93,-5.993135772449895e-14,-1.1714788510082688e-21
537.94,-5.99257705633395e-14,-3.8973881592115204e-22
537.95,-5.992043306600694e-14,2.448218892822643e-21
537.96,-5.991452380629369e-14,4.1735935639083065e-22
537.97,-5.99092762869779e-14,-2.112020899597802e-22
537.98,-5.990452121958841e-14,1.2778480072323752e-21
537.99,-5.98989375865944e-14,-1.9236999543082674e-21
538.0,-5.989366545145322e-14,3.977458144844807e-21
538.01,-5.98878772432294e-14,-5.242982933099357e-22
538.02,-5.988275632231321e-14,1.6893898869292853e-21
538.03,-5.987710274890487e-14,-2.8191910178768743e-21
538.04,-5.987193440006411e-14,-9.516236775177905e-22
538.05,-5.986683159383071e-14,-1.791876951394123e-21
538.06,-5.986117530826359e-14,2.4671779241690918e-21
538.07,-5.985618637142795e-14,-3.4583889849002455e-21
538.08,-5.985015054692186e-14,-3.1058221717832295e-22
538.09,-5.984443562108958e-14,9.137728879152693e-22
538.1,-5.983949612824864e-14,2.823254391525471e-21
538.11,-5.983416044833123e-14,-7.120231279278082e-22
538.12,-5.98284730675297e-14,2.01597888682066e-21
538.13,-5.982317572739197e-14,1.1491391823081082e-21
538.14,-5.981754375065244e-14,1.553843956964803e-21
538.15,-5.981257033225412e-14,-1.6681443604093771e-21
538.16,-5.980617872882505e-14,-1.2145292844023013e-21
538.17,-5.980143093044771e-14,-2.6937224915307027e-21
538.18,-5.97959891359164e-14,-1.4049987557875785e-21
538.19,-5.979044388664187e-14,2.2615207956447644e-21
538.2,-5.978535785418552e-14,-1.4667037143479458e-21
538.21,-5.977983161731378e-14,1.9627155820783826e-21
538.22,-5.977425558486498e-14,8.261612070662519e-22
538.23,-5.976904452458412e-14,2.2941603562660427e-21
538.24,-5.976394638761439e-14,-1.5219322885483878e-21
538.25,-5.975682059195118e-14,-7.164128616371496e-22
538.26,-5.975308292637024e-14,-2.5969624602899463e-21
538.27,-5.974744275023143e-14,8.658558849345192e-22
538.28,-5.974199976434266e-14,-1.8766319614250325e-21
538.29,-5.973636938066117e-14,-6.716620383501873e-22
538.3,-5.973147104201431e-14,-5.0085618848687375e-22
538.31,-5.972542775944548e-14,-3.539651718476389e-21
538.32,-5.972018565907232e-14,-3.011419989952691e-21
538.33,-5.97151680861832e-14,-4.298799185437493e-22
538.34,-5.970927150324606e-14,4.328306400384995e-21
538.35,-5.970338196754931e-14,-2.5584272229440574e-22
538.36,-5.969883002965768e-14,8.199352207843968e-22
538.37,-5.96935187511964e-14,2.8563926419047562e-21
538.38,-5.968814655053121e-14,-6.770021525671984e-22
538.39,-5.968263685442118e-14,-5.895854451953742e-22
538.4,-5.967742342487534e-14,-1.521353950610974e-21
538.41,-5.967160623516002e-14,2.582467544836914e-21
538.42,-5.966652979925482e-14,4.0247870677967774e-22
538.43,-5.966316170078976e-14,-7.542687855851203e-22
538.44,-5.965618879027574e-14,2.3326287154712068e-21
538.45,-5.965034065496408e-14,-1.7873325290718834e-21
538.46,-5.964490554043642e-14,-4.766988298477475e-22
538.47,-5.963871790706468e-14,9.445880444535323e-22
538.48,-5.963409618789212e-14,1.880614765345039e-21
538.49,-5.962848488405641e-14,2.0367427064175088e-21
538.5,-5.962312986076092e-14,-1.4634589396738175e-21
538.51,-5.961748452572086e-14,-3.217821993516829e-22
538.52,-5.961333925314504e-14,-2.2405410702392747e-21
538.53,-5.960763795117946e-14,-3.057173590400883e-23
538.54,-5.960176052567764e-14,2.0395473755317066e-21
538.55,-5.959604856788023e-14,8.111071745587697e-22
538.56,-5.959096200754886e-14,1.4990510122282589e-21
538.57,-5.958543383523839e-14,-6.600211607175968e-22
538.58,-5.95801125946998e-14,-1.7813703691561968e-22
538.59,-5.957472183297492e-14,-2.183496649198233e-21
538.6,-5.956909705105874e-14,-8.3329807889078125e-22
538.61,-5.956480168262907e-14,-1.1207839038396343e-21
538.62,-5.955870190896707e-14,-1.7757295666056884e-21
538.63,-5.95534835103867e-14,-1.203818381545466e-21
538.64,-5.954805500428889e-14,1.7211246179025217e-21
538.65,-5.954264542380094e-14,2.6336672376581884e-21
538.66,-5.95371119377745e-14,1.9972682788040316e-22
538.67,-5.953179717264012e-14,3.7883462470563004e-21
538.68,-5.95260244844679e-14,3.9002487795261285e-21
538.69,-5.952072145854691e-14,1.58791481511751e-22
538.7,-5.951646574142378e-14,-4.250554900846815e-21
538.71,-5.951023356675534e-14,2.9361508806143468e-21
538.72,-5.950492898176121e-14,-1.4727397298481736e-21
538.73,-5.94995129545052e-14,2.509776008564045e-22
538.74,-5.949433391681365e-14,-2.2277498359262553e-21
538.75,-5.948855701289792e-14,4.493350066505382e-22
538.76,-5.948336872584662e-14,-1.212954751797823e-21
538.77,-5.947852838920587e-14,-3.1413245907671313e-21
538.78,-5.947371766140126e-14,4.2393891476431176e-21
538.79,-5.946761782523285e-14,-1.2057765419099318e-21
538.8,-5.946235881063182e-14,-4.231861275665135e-21
538.81,-5.945690763016525e-14,1.433234759461767e-21
538.82,-5.94510759772008e-14,4.480946804398499e-21
538.83,-5.944598293438794e-14,7.318168195344899e-22
538.84,-5.944042594494278e-14,-1.5235068211528661e-21
538.85,-5.943512231240875e-14,-2.2409095582626805e-21
538.86,-5.943042378602792e-14,1.2772408379705147e-21
538.87,-5.942308933060813e-14,-3.965868479016827e-22
538.88,-5.941903782578275e-14,1.328993197001956e-21
538.89,-5.941390572820602e-14,-9.859184721220207e-22
538.9,-5.940835984972568e-14,2.0075245946137713e-21
538.91,-5.940274220061485e-14,-6.90882789664671e-23
538.92,-5.939736727554215e-14,-2.9245526575439514e-21
538.93,-5.939227550335494e-14,-5.38002256263996e-22
538.94,-5.938689771086124e-14,4.422511897289857e-22
538.95,-5.938095698602285e-14,-5.271703671643921e-22
538.96,-5.937512895418771e-14,-2.8158816031100367e-21
538.97,-5.937069163108217e-14,-8.216874807313537e-22
538.98,-5.936538769840704e-14,4.996343459198033e-22
538.99,-5.936016537432188e-14,2.1741259421535713e-21
539.0,-5.935432913532239e-14,-2.6431029797452096e-21
539.01,-5.934865751689741e-14,3.2654750384815272e-21
539.02,-5.934385078571921e-14,1.93601869719006e-21
539.03,-5.933844630274254e-14,9.797843774587212e-22
539.04,-5.933342532564179e-14,-3.4105534731972692e-22
539.05,-5.932752548939303e-14,2.8260100868830748e-21
539.06,-5.932218291493338e-14,3.0274503379948563e-21
539.07,-5.931706129641885e-14,3.64192024413492e-21
539.08,-5.931183946562765e-14,6.132030393128985e-22
539.09,-5.930659189519942e-14,4.319377247048981e-21
539.1,-5.93010284262828e-14,-9.106801688563728e-23
539.11,-5.929566946504714e-14,2.0687977415568567e-21
539.12,-5.92904285444564e-14,-2.762317083434729e-21
539.13,-5.928457753471025e-14,-3.183476118757872e-21
539.14,-5.927988923576973e-14,8.215399012121548e-22
539.15,-5.927405619180138e-14,2.773051683270561e-21
539.16,-5.926900928388295e-14,-2.5090404806659495e-21
539.17,-5.926375156777548e-14,-1.0593701548211656e-21
539.18,-5.925815953331932e-14,5.561286020984605e-22
539.19,-5.925285969689218e-14,3.592584450361656e-21
539.2,-5.924759040270235e-14,1.242474473484241e-21
539.21,-5.924219300058504e-14,-3.7151138930627624e-21
539.22,-5.923664431093232e-14,-4.01398598476987e-21
539.23,-5.923172801016392e-14,-1.0730763558232424e-21
539.24,-5.922629568947498e-14,3.2343480033696854e-22
539.25,-5.922101053158486e-14,-1.7517293979272435e-22
539.26,-5.92154846396729e-14,-7.628386663895616e-23
539.27,-5.921008934047735e-14,-2.0865571791665153e-22
539.28,-5.920480170865064e-14,1.729065738864238e-21
539.29,-5.919980233339724e-14,-1.928515575390141e-21
539.3,-5.919402917693255e-14,5.728980325855708e-22
539.31,-5.91887535315737e-14,-9.349593036375677e-22
539.32,-5.918364627925212e-14,-4.275963196677225e-22
539.33,-5.917816285558794e-14,1.545033288523774e-21
539.34,-5.917273602399786e-14,1.4102064302219724e-21
539.35,-5.916745386559515e-14,2.6352158352356525e-21
539.36,-5.916201599707102e-14,-8.854244552407278e-22
539.37,-5.91567139008385e-14,4.541354879958305e-23
539.38,-5.915155508950418e-14,-8.020783622610833e-22
539.39,-5.914607965652474e-14,7.163489587837872e-21
539.4,-5.914068986677071e-14,-1.2505962180858692e-21
539.41,-5.913544812642959e-14,-2.627195855993829e-22
539.42,-5.913013618416326e-14,-9.348978231420586e-22
539.43,-5.912455264057238e-14,6.919787749432898e-22
539.44,-5.911930989442993e-14,-1.1061325883252207e-21
