t/M,Re(Psi_4),Im(Psi_4)
489.34,-9.496728944284294e-14,6.2220288863625495e-22
489.35,-9.495753911349947e-14,-4.289768003441906e-21
489.36,-9.494847771418734e-14,-1.006460330015596e-21
489.37,-9.493872193170875e-14,-3.5677567305166764e-21
489.38,-9.49298968645509e-14,1.4595430138945358e-21
489.39,-9.492012877841585e-14,6.728876987638739e-22
489.4,-9.491073854799847e-14,-6.6567960435246975e-22
489.41,-9.490055871231318e-14,2.9734054278953227e-21
489.42,-9.489165947519996e-14,-4.953284731861352e-22
489.43,-9.48826175887082e-14,-3.832293874405142e-21
489.44,-9.48743742021986e-14,2.4399315326678017e-21
489.45,-9.486389887161275e-14,-1.8437920296813447e-21
489.46,-9.48537087760604e-14,8.93481164799997e-22
489.47,-9.484530408792459e-14,-9.76414140445791e-22
489.48,-9.483531398723429e-14,1.4210367395229766e-21
489.49,-9.482612638521425e-14,4.60611530066059e-21
489.5,-9.481687372199004e-14,-2.55803885578827e-22
489.51,-9.480696535387478e-14,-2.4750483491434667e-21
489.52,-9.47978838341832e-14,-9.760259049398876e-23
489.53,-9.478788579596742e-14,9.440980435878242e-22
489.54,-9.477932656514904e-14,2.640435358159545e-21
489.55,-9.476933673646618e-14,3.400331649656959e-21
489.56,-9.476031461074262e-14,-1.5833755271407197e-21
489.57,-9.475057539001066e-14,6.79253760521579e-22
489.58,-9.47412862009628e-14,2.2130450705592146e-22
489.59,-9.473157161166725e-14,-3.683256332748391e-21
489.6,-9.472226537698373e-14,2.9085504825768156e-21
489.61,-9.471342339638951e-14,-1.913127942078332e-21
489.62,-9.470321838633512e-14,3.55076125717991e-21
489.63,-9.469416224452351e-14,1.7747720770043198e-23
489.64,-9.468489581578368e-14,1.4790816996772317e-21
489.65,-9.46753892555848e-14,-1.017809866456405e-21
489.66,-9.466596287417274e-14,8.742909562584432e-22
489.67,-9.465684401389637e-14,-7.885459391049857e-22
489.68,-9.464731861415497e-14,-2.7182688755750326e-21
489.69,-9.46396992280254e-14,-4.868169132800035e-22
489.7,-9.462871560430972e-14,7.352339897308226e-21
489.71,-9.461971237357112e-14,7.4063486036898485e-22
489.72,-9.46095428491972e-14,-2.9423368453316736e-21
489.73,-9.460042178798376e-14,-7.168181194729662e-21
489.74,-9.459102472558162e-14,-5.0421780243244654e-21
489.75,-9.458149467570187e-14,-7.156015034062634e-22
489.76,-9.457217794457036e-14,-5.987800046961574e-22
489.77,-9.456281330112267e-14,-2.697873412351706e-21
489.78,-9.455300557633448e-14,-9.276693229987399e-22
489.79,-9.454415371558081e-14,-1.6740391155848054e-21
489.8,-9.453454549876678e-14,-2.2779505694329158e-21
489.81,-9.45256984756948e-14,-2.6073048751233757e-22
489.82,-9.451597109300636e-14,-2.6684246499523963e-21
489.83,-9.450697314471399e-14,2.0582657508914504e-21
489.84,-9.449727093004511e-14,-1.2716444014306843e-21
489.85,-9.44881448253099e-14,4.7191230339008685e-21
489.86,-9.44787324169537e-14,4.2052224483753555e-22
489.87,-9.447548821772524e-14,-1.182491495397668e-21
489.88,-9.4459536003964e-14,-1.986068823230205e-21
489.89,-9.445078527292084e-14,2.5243891456122963e-22
489.9,-9.444088135146235e-14,-1.735506314455901e-21
489.91,-9.443175552550838e-14,-5.862324543171587e-22
489.92,-9.44223030840164e-14,5.5457302707718e-22
489.93,-9.441300381165224e-14,3.4715297496534736e-22
489.94,-9.440369563621162e-14,-4.6697235215840785e-21
489.95,-9.439411331249075e-14,1.7340547428424413e-21
489.96,-9.438545964389671e-14,1.147162985909628e-21
489.97,-9.437521289279533e-14,-9.435632817617883e-22
489.98,-9.436480804818133e-14,-1.4689695404897246e-21
489.99,-9.435677144145956e-14,1.1565625242787369e-21
490.0,-9.434752406113711e-14,-2.0659069734189693e-21
490.01,-9.433801261298295e-14,-3.971489929034488e-22
490.02,-9.432889797952931e-14,1.1662510341417277e-21
490.03,-9.43199146139698e-14,-1.0484596707412212e-21
490.04,-9.431014342883662e-14,8.135479633954777e-22
490.05,-9.430043087740305e-14,-7.19142358667973e-22
490.06,-9.429201094586359e-14,3.1154043085404996e-21
490.07,-9.42818954943334e-14,7.629576778840807e-22
490.08,-9.427266130092282e-14,-1.0795977644432621e-21
490.09,-9.426340822633819e-14,-3.917400257974626e-23
490.1,-9.425422790634075e-14,-2.2190904332011582e-23
490.11,-9.424488889667805e-14,5.725142731757001e-22
490.12,-9.42353716925039e-14,8.429863254540055e-22
490.13,-9.42256478213462e-14,-1.5428170943880057e-21
490.14,-9.421629004971467e-14,1.1297984979499224e-21
490.15,-9.420753707227364e-14,-1.611768589125706e-21
490.16,-9.41981798609753e-14,1.8972064684896705e-22
490.17,-9.418840547564717e-14,-2.4410600354675995e-21
490.18,-9.417915739201479e-14,-3.463970413353378e-22
490.19,-9.416998796809904e-14,-1.8639648729519812e-23
490.2,-9.416056497716456e-14,-7.302713815542248e-22
490.21,-9.415180883453369e-14,4.667097633011427e-22
490.22,-9.414189717942178e-14,5.4330182231694535e-22
490.23,-9.41323863627542e-14,5.162481925748088e-21
490.24,-9.412378378752456e-14,-2.139136694414841e-21
490.25,-9.411415281120676e-14,-3.1170143866134737e-21
490.26,-9.410463079626177e-14,-8.72182056777579e-22
490.27,-9.409534292120035e-14,-4.0151268626587e-21
490.28,-9.408611239592014e-14,1.963762725250291e-21
490.29,-9.407676096923596e-14,3.8341535606568864e-21
490.3,-9.406706303547754e-14,2.500078809808755e-21
490.31,-9.405849294569907e-14,1.3111957125760187e-21
490.32,-9.404915874951967e-14,5.930353303877115e-22
490.33,-9.403946072186568e-14,-1.1766762567517637e-21
490.34,-9.402998441325615e-14,-1.5084656903339491e-21
490.35,-9.402044726643373e-14,-1.5328142046036527e-21
490.36,-9.401149454649878e-14,-3.646859352807345e-21
490.37,-9.400217238900789e-14,-2.2087747432940424e-21
490.38,-9.399302321525249e-14,1.5953455294816043e-21
490.39,-9.398377249379274e-14,3.2667220261763116e-22
490.4,-9.397410873820302e-14,1.2157931232821499e-21
490.41,-9.396511930896077e-14,-4.243671455047672e-21
490.42,-9.395559010161899e-14,2.835932011989188e-21
490.43,-9.394631101969836e-14,-1.5383232256209601e-21
490.44,-9.393694641620983e-14,1.2587614071489923e-21
490.45,-9.39276322948289e-14,2.9905068793881596e-21
490.46,-9.3918329229952e-14,-1.1608491761294406e-22
490.47,-9.390885108402426e-14,-5.36536861412788e-22
490.48,-9.389982828874773e-14,1.0812978910364253e-21
490.49,-9.389072886139075e-14,8.365017788013146e-22
490.5,-9.388085509201612e-14,-1.7688654733393927e-21
490.51,-9.387165704481666e-14,-2.524699444387276e-21
490.52,-9.38630004745733e-14,-2.9519540009579064e-21
490.53,-9.385364176401919e-14,-3.216080660510187e-21
490.54,-9.384399735691285e-14,2.3435848820606626e-21
490.55,-9.383480823375624e-14,-1.4722858010504945e-21
490.56,-9.382527578837342e-14,4.637435597801143e-22
490.57,-9.381625066506742e-14,6.31736051636931e-22
490.58,-9.38068988825905e-14,4.081983281153284e-21
490.59,-9.379761249784174e-14,7.800876974015978e-22
490.6,-9.378826992498465e-14,-2.8542543844999122e-21
490.61,-9.377929507330586e-14,-1.4678502531817587e-21
490.62,-9.376997849906474e-14,-2.46537708541519e-22
490.63,-9.376036793589366e-14,-3.354764465443544e-21
490.64,-9.375157167784987e-14,-1.0481347588291933e-21
490.65,-9.374180469579673e-14,5.651638652404296e-22
490.66,-9.373281262578862e-14,4.841231986874658e-21
490.67,-9.372331421829343e-14,-5.3968948116859415e-22
490.68,-9.371388976453492e-14,2.643438818597552e-22
490.69,-9.370460654491883e-14,6.916787975191623e-21
490.7,-9.369538371391051e-14,9.492617469611898e-22
490.71,-9.368620513948406e-14,-7.942054359389253e-22
490.72,-9.367706447353336e-14,3.7838480338431055e-22
490.73,-9.36676305295165e-14,7.44684542429717e-22
490.74,-9.365838773934371e-14,1.742261664918576e-21
490.75,-9.364918074646234e-14,1.3642556182485702e-21
490.76,-9.363967231901044e-14,-2.125930762969371e-21
490.77,-9.363057625221081e-14,4.294851005436798e-22
490.78,-9.362111058322034e-14,-1.8461588312836284e-21
490.79,-9.36116807656485e-14,-1.18506380246781e-21
490.8,-9.360283674623933e-14,5.335264235309649e-22
490.81,-9.359295523892533e-14,-1.368508304429378e-21
490.82,-9.358290434134337e-14,-2.1357257775879656e-22
490.83,-9.357512753292863e-14,2.476067187590461e-21
490.84,-9.356527580842546e-14,-7.243621448916318e-22
490.85,-9.355675697756557e-14,-1.5025181435553108e-21
490.86,-9.354739264253029e-14,-2.434514271619166e-21
490.87,-9.353786430954651e-14,1.2355972152296139e-21
490.88,-9.352852801063836e-14,1.1798429630450847e-21
490.89,-9.351942512257449e-14,3.1601380173426305e-21
490.9,-9.351036826958673e-14,2.8913776768472205e-21
490.91,-9.350089066045724e-14,-2.135900740282895e-21
490.92,-9.349192556841491e-14,1.6508639967251114e-21
490.93,-9.348234063032396e-14,-2.2607568313718724e-21
490.94,-9.347309098325338e-14,-1.5797261923751563e-21
490.95,-9.346435552582706e-14,1.1300847047962547e-21
490.96,-9.345408209043219e-14,-1.5143084438054668e-21
490.97,-9.344499557794517e-14,6.101396781779817e-22
490.98,-9.343629772688922e-14,-1.2296128064836465e-21
490.99,-9.342694990800964e-14,-1.894266594945306e-21
491.0,-9.341774410732519e-14,1.103568838497494e-21
491.01,-9.340872527812387e-14,-3.662769767805809e-21
491.02,-9.339926203722419e-14,-3.014509154464738e-21
491.03,-9.339023488918745e-14,2.7742092806945727e-22
491.04,-9.338112437397889e-14,-1.9230282766035812e-22
491.05,-9.337168366849034e-14,-2.0107517282035352e-21
491.06,-9.33609345123718e-14,-2.4646952706694885e-21
491.07,-9.33532083779444e-14,2.185514710259609e-21
491.08,-9.334391976791721e-14,2.319820498323239e-21
491.09,-9.333467803956222e-14,2.6452458448959695e-21
491.1,-9.33254650165905e-14,-1.927854692975887e-21
491.11,-9.331598923704511e-14,-1.9390404569618486e-21
491.12,-9.330684495816517e-14,-1.5446936318248146e-21
491.13,-9.329570384288143e-14,3.05990400898089e-22
491.14,-9.328810401332612e-14,1.736992509988673e-21
491.15,-9.327573248338412e-14,8.11524767988653e-22
491.16,-9.327008950152847e-14,-5.062026087332958e-21
491.17,-9.325925754963494e-14,6.112792395679787e-22
491.18,-9.325175206088037e-14,-2.557048848665722e-22
491.19,-9.32421249234559e-14,-5.793753384946792e-23
491.2,-9.323309530896072e-14,2.5704696327207667e-21
491.21,-9.322430431314236e-14,-5.180058238370052e-22
491.22,-9.321543862122182e-14,1.1896446918077286e-21
491.23,-9.320572913180937e-14,2.3986096622417287e-21
491.24,-9.319040127856636e-14,3.730699396149198e-21
491.25,-9.318709691550268e-14,1.435294158586504e-21
491.26,-9.31775467944444e-14,3.052707894708868e-21
491.27,-9.316874242556877e-14,2.4966847441669444e-21
491.28,-9.315981461469132e-14,-6.757319944929503e-22
491.29,-9.315004085441039e-14,-2.260962863439265e-21
491.3,-9.314126009621038e-14,-3.6732845123365006e-22
491.31,-9.313194997465112e-14,3.709247969211781e-21
491.32,-9.312298256272564e-14,2.56065947836559e-21
491.33,-9.311147890104409e-14,-6.338042713038502e-22
491.34,-9.310402524497389e-14,-3.8080018379353824e-22
491.35,-9.309487940983135e-14,3.5830736678411446e-21
491.36,-9.308583384792856e-14,-8.080392056779367e-22
491.37,-9.307677917448708e-14,-5.062666037415765e-21
491.38,-9.306742489607183e-14,-5.432615374526501e-22
491.39,-9.305833632066059e-14,-9.347785483477727e-22
491.4,-9.304906303495635e-14,1.1605328214598285e-21
491.41,-9.303950684094234e-14,8.586036878122036e-22
491.42,-9.302947033562846e-14,-3.942552889731633e-21
491.43,-9.302135122774134e-14,4.805225217187767e-21
491.44,-9.301229756466499e-14,4.3888469157274184e-21
491.45,-9.300291758708023e-14,2.225881197482446e-21
491.46,-9.299400796781292e-14,-2.7081658002294747e-22
491.47,-9.298478895583714e-14,1.8176349093146244e-21
491.48,-9.297575258251945e-14,-2.3159206338297224e-21
491.49,-9.296690232784998e-14,-4.99968618138535e-21
491.5,-9.295663866312414e-14,3.585517616275052e-21
491.51,-9.294897325138911e-14,2.6308862655229877e-21
491.52,-9.293808813970351e-14,-8.573900075378987e-22
491.53,-9.292954306543042e-14,-4.227815016501369e-21
491.54,-9.292041721387239e-14,4.31462205326355e-21
491.55,-9.291162577960477e-14,-3.328948976524033e-22
491.56,-9.290208543772776e-14,5.526487007327269e-22
491.57,-9.28929780153731e-14,7.348472681985773e-23
491.58,-9.288120451762898e-14,4.850550428915644e-22
491.59,-9.287413616946272e-14,-6.423193857568314e-22
491.6,-9.286574569475855e-14,-2.0419306333694046e-21
491.61,-9.285657404401574e-14,-3.353314736928451e-22
491.62,-9.284695682287108e-14,4.83213524323718e-22
491.63,-9.283764410383738e-14,1.3767108820593634e-21
491.64,-9.282846240802964e-14,-1.3870540867920924e-21
491.65,-9.281943779495314e-14,1.7200244198276365e-21
491.66,-9.281020946498358e-14,3.9241723279724826e-22
491.67,-9.280112074204248e-14,2.353354488251777e-21
491.68,-9.279138615767674e-14,-1.0566530328793741e-21
491.69,-9.278298611867186e-14,1.6306034746321856e-21
491.7,-9.27735906934163e-14,6.028861645568328e-22
491.71,-9.276427452765318e-14,7.486389099749272e-23
491.72,-9.275499343690988e-14,-3.918283497041804e-21
491.73,-9.27457618669581e-14,6.162481011140341e-22
491.74,-9.273589187693296e-14,1.3782873894120914e-22
491.75,-9.272771601209959e-14,-2.19082428170369e-21
491.76,-9.271820314807308e-14,-9.695192411067993e-22
491.77,-9.270807183466205e-14,-1.9723153599200174e-22
491.78,-9.270049724243332e-14,-7.299816201610428e-22
491.79,-9.269090185917375e-14,-7.457859253535519e-22
491.8,-9.268193588981726e-14,1.0461243334610504e-21
491.81,-9.267271247214468e-14,-4.403433196199474e-22
491.82,-9.266352400561564e-14,2.9958918862153824e-21
491.83,-9.265433902796633e-14,5.313498955050403e-21
491.84,-9.264543728055979e-14,1.4105364764794497e-21
491.85,-9.263625359917132e-14,-4.725967116384899e-21
491.86,-9.263001675144236e-14,2.620170228320703e-21
491.87,-9.261812973302097e-14,1.5492329198016048e-21
491.88,-9.2608526221072e-14,-1.6122646458860465e-21
491.89,-9.259913244596033e-14,-1.9884123228031415e-21
491.9,-9.259035912713265e-14,-3.4366887396833584e-21
491.91,-9.258121304595974e-14,-1.1114888954778798e-21
491.92,-9.257212775802094e-14,-1.7413519642248516e-21
491.93,-9.256298860707378e-14,4.0348181306561605e-21
491.94,-9.255276655474229e-14,3.4135548272371435e-21
491.95,-9.254399662609401e-14,-1.1468680901709966e-21
491.96,-9.253590503665539e-14,-7.812144887529129e-22
491.97,-9.252691017520469e-14,2.172420944514725e-21
491.98,-9.251696350023304e-14,7.855311567770132e-22
491.99,-9.250826184526683e-14,3.420700782903622e-21
492.0,-9.249954251095309e-14,9.596070580920521e-22
492.01,-9.249003703411892e-14,3.2665803709018615e-21
492.02,-9.248082826521368e-14,8.16841580176317e-22
492.03,-9.247216705567937e-14,-1.5170243808983086e-21
492.04,-9.246211856588851e-14,-2.6285251248656867e-21
492.05,-9.245352286523123e-14,-3.235621321041133e-21
492.06,-9.244443020051034e-14,-2.3379397350640046e-21
492.07,-9.243500811313898e-14,-2.384534841566363e-22
492.08,-9.242648536945524e-14,1.6589533554554437e-21
492.09,-9.241696379693388e-14,-2.437478368742062e-21
492.1,-9.240781307698157e-14,-1.4252455862926394e-21
492.11,-9.239874785552155e-14,9.619406839237396e-23
492.12,-9.23893855634626e-14,-3.1801556454008357e-21
492.13,-9.238038354425838e-14,-1.8753236248846222e-22
492.14,-9.23713400354678e-14,-2.5488083558693416e-21
492.15,-9.236229457487594e-14,-3.2715142135789546e-21
492.16,-9.23525612130967e-14,-1.3168989171712197e-21
492.17,-9.234635064337329e-14,3.891696144856401e-21
492.18,-9.23341581491596e-14,-2.033873792160252e-21
492.19,-9.232578981838811e-14,3.7334737857902324e-21
492.2,-9.23164188057277e-14,-2.606108440983786e-21
492.21,-9.230724594564509e-14,3.006074083140814e-21
492.22,-9.22982010504058e-14,8.175671026832802e-22
492.23,-9.228933822207147e-14,-9.646061991112706e-22
492.24,-9.22801397735196e-14,3.6602287934078957e-22
492.25,-9.227115616040009e-14,2.403814966978223e-22
492.26,-9.226178803878579e-14,-3.996835296220672e-21
492.27,-9.225273407448334e-14,-3.27612314434402e-22
492.28,-9.224380057910407e-14,-6.263332720754609e-22
492.29,-9.223421217231231e-14,4.171662260120037e-22
492.3,-9.222541066642959e-14,2.0104626250597697e-21
492.31,-9.221668531977996e-14,-2.009415481887862e-21
492.32,-9.220749652234959e-14,-9.980650169564341e-22
492.33,-9.219834683232922e-14,-3.835937679875607e-21
492.34,-9.218922655221094e-14,3.1525419507250893e-21
492.35,-9.218007464540341e-14,5.2142162487455156e-21
492.36,-9.217100616439155e-14,-8.801614878553408e-22
492.37,-9.216200526081705e-14,-2.4236704023801807e-22
492.38,-9.215255359602564e-14,5.004142398285767e-22
492.39,-9.21435410622259e-14,-1.8446486754720923e-21
492.4,-9.21346642524102e-14,2.267452149487755e-21
492.41,-9.212545211719761e-14,-2.1075723183906174e-21
492.42,-9.211655579301868e-14,1.2647446310460097e-22
492.43,-9.21073166844273e-14,1.1628983065632786e-21
492.44,-9.209844879593175e-14,-1.0320776858607145e-21
492.45,-9.208922512129195e-14,3.2719195635696895e-22
492.46,-9.20800736034667e-14,3.8808055399088376e-22
492.47,-9.207082521110241e-14,4.410918413615262e-21
492.48,-9.206191017108149e-14,1.3146122903478766e-22
492.49,-9.205299540979219e-14,-1.5447863133426702e-22
492.5,-9.20436667326999e-14,-5.179505177210235e-21
492.51,-9.203454239006689e-14,1.637641609044227e-22
492.52,-9.202557253224062e-14,-4.210134963771351e-21
492.53,-9.201681742933571e-14,-4.488552744757289e-22
492.54,-9.200741049933935e-14,1.5959308448628343e-21
492.55,-9.199833448524343e-14,-3.91795595213211e-21
492.56,-9.198923014903049e-14,3.151556288048691e-21
492.57,-9.19799941479938e-14,1.0657891398319642e-21
492.58,-9.197122427859969e-14,-5.182572751141418e-22
492.59,-9.19623253456348e-14,-1.124280393090666e-21
492.6,-9.195281393622505e-14,2.9126996919493363e-22
492.61,-9.194415909611037e-14,-1.7376248243782476e-21
492.62,-9.19347150776363e-14,-1.990581386280682e-21
492.63,-9.192568000073182e-14,1.814870920014372e-21
492.64,-9.191679242628609e-14,2.600354419533624e-21
492.65,-9.190764148957105e-14,3.461852166730798e-22
492.66,-9.189821243132488e-14,-2.988988956233508e-21
492.67,-9.189006627063059e-14,5.354603603169002e-22
492.68,-9.188051843766099e-14,-8.28452441635511e-22
492.69,-9.187220376889729e-14,2.881384134204583e-22
492.7,-9.186172329622225e-14,4.012687258670942e-21
492.71,-9.185237152678498e-14,6.365354797831567e-22
492.72,-9.184460184385335e-14,-6.173176247661061e-22
492.73,-9.183539056387348e-14,2.207224170968328e-21
492.74,-9.182633884561477e-14,-3.9470991551522397e-22
492.75,-9.181712158611291e-14,-9.847482363092106e-22
492.76,-9.180741410465312e-14,1.557215378826683e-22
492.77,-9.17989726872194e-14,2.2608525408370446e-21
492.78,-9.17900300639367e-14,1.64836870483671e-21
492.79,-9.17784747756384e-14,5.535103492190405e-22
492.8,-9.177168949050613e-14,-7.414273926665567e-22
492.81,-9.176274056903923e-14,5.581705839436346e-21
492.82,-9.17536602991901e-14,-3.2295592388640082e-21
492.83,-9.17447725519763e-14,2.411230804905502e-22
492.84,-9.173592227384151e-14,-1.024586807499944e-21
492.85,-9.172638203010676e-14,2.8704366565074257e-21
492.86,-9.171763873840931e-14,2.431434849198485e-21
492.87,-9.17083922190563e-14,9.579474796629506e-22
492.88,-9.169936334090793e-14,-1.9035835888375743e-22
492.89,-9.169018160279945e-14,-4.2102860978374e-21
492.9,-9.16821981411175e-14,1.9611896282808486e-21
492.91,-9.167272710940469e-14,-7.795005389220013e-22
492.92,-9.166376482319414e-14,-2.6758181073995115e-22
492.93,-9.165387501717532e-14,6.98808375940156e-22
492.94,-9.164500707035615e-14,2.080590938104446e-21
492.95,-9.163631195234285e-14,1.1601397149082422e-21
492.96,-9.162746611024284e-14,1.4556037860859071e-21
492.97,-9.161807196254276e-14,-1.2353963175076711e-21
492.98,-9.160940507224061e-14,-1.240688642817038e-21
492.99,-9.160046853189381e-14,1.5106398881569388e-21
493.0,-9.15910041280327e-14,-2.687885925603701e-21
493.01,-9.158295429459296e-14,1.0759251276483515e-21
493.02,-9.157323813139388e-14,-3.3053099234755277e-22
493.03,-9.156398386786737e-14,1.0356181461727742e-21
493.04,-9.155511925348561e-14,-2.348875759221313e-21
493.05,-9.154588592342538e-14,-8.401207024438315e-22
493.06,-9.153679433613316e-14,2.069912816068557e-21
493.07,-9.152800014788535e-14,-1.3521426441344026e-21
493.08,-9.151907475180942e-14,-8.272305990684406e-22
493.09,-9.151012871394326e-14,-9.253302995218364e-22
493.1,-9.149853568029857e-14,1.0874172409127931e-21
493.11,-9.149206956977497e-14,-1.6660438865210452e-21
493.12,-9.14828429283498e-14,2.94389663314922e-21
493.13,-9.14740075747019e-14,-5.361425568472635e-21
493.14,-9.146484407209772e-14,-1.2246356509949422e-21
493.15,-9.145575921335501e-14,1.1752845858352134e-22
493.16,-9.144699516145279e-14,-2.961787983941963e-22
493.17,-9.143792482159133e-14,1.1501693426450683e-21
493.18,-9.142933674643246e-14,-4.8270531627914716e-21
493.19,-9.142014185547316e-14,8.000937402700707e-22
493.2,-9.141060671282952e-14,-3.0438187629373814e-21
493.21,-9.140107980219656e-14,-1.571679356557136e-21
493.22,-9.13938633209504e-14,3.358510167923696e-21
493.23,-9.138409183855659e-14,-2.0585876348561617e-21
493.24,-9.137495948357276e-14,3.1167423979545393e-21
493.25,-9.136583951237123e-14,-2.2639522373397567e-21
493.26,-9.135701603526717e-14,-1.8065308999062032e-21
493.27,-9.134740762878726e-14,-1.7023550307381673e-21
493.28,-9.133930806098081e-14,-2.008579373478912e-21
493.29,-9.133021185329097e-14,-3.1398865790916536e-21
493.3,-9.132084961132854e-14,4.712802523002791e-21
493.31,-9.131166458707115e-14,3.833570220023906e-21
493.32,-9.130187838192136e-14,-9.635206141734337e-22
493.33,-9.129362616415771e-14,3.027818299418729e-21
493.34,-9.128452485650246e-14,3.871659822514765e-22
493.35,-9.127710221757746e-14,4.386488013118134e-21
493.36,-9.126654960133096e-14,4.383394767459704e-22
493.37,-9.12577497238514e-14,9.965663146847466e-22
493.38,-9.124838523067745e-14,2.8749631744455347e-21
493.39,-9.124033551318152e-14,-2.012239898484557e-21
493.4,-9.123122146520519e-14,2.4485151050601076e-21
493.41,-9.122218077608439e-14,3.444423565277916e-21
493.42,-9.121291265325428e-14,2.2486775596278344e-21
493.43,-9.120411056315696e-14,-1.256677784445725e-21
493.44,-9.119488012727139e-14,4.8004931937818e-21
493.45,-9.118636866817894e-14,2.0083110710167103e-22
493.46,-9.117708662939908e-14,2.911827511472357e-21
493.47,-9.116835587499223e-14,-4.422198307267795e-21
493.48,-9.115910826951318e-14,-1.8885128367949106e-21
493.49,-9.115017562841052e-14,-3.9643520040108914e-21
493.5,-9.114133057963519e-14,5.005911772717555e-22
493.51,-9.113234587861453e-14,1.0218401959842893e-21
493.52,-9.11232249841827e-14,-2.412382741384531e-21
493.53,-9.111441018613678e-14,2.4206240240802115e-21
493.54,-9.110587312521135e-14,-4.433598923863331e-21
493.55,-9.10960931404281e-14,2.4687025614677925e-22
493.56,-9.108703022943093e-14,-2.5411377754178425e-21
493.57,-9.107833550684866e-14,1.56147556905084e-21
493.58,-9.10694521730011e-14,-2.5628216960491978e-21
493.59,-9.106046139930236e-14,1.3480431984177767e-21
493.6,-9.105151179038761e-14,5.172500876818207e-21
493.61,-9.104247556131517e-14,2.0167880070035296e-22
493.62,-9.103370926115117e-14,-1.6888461729111837e-21
493.63,-9.10278507818727e-14,-3.635683462562633e-21
493.64,-9.101532646142719e-14,2.190658929450243e-21
493.65,-9.100622159394581e-14,-4.664583120240061e-22
493.66,-9.099826141854745e-14,-1.364157275785732e-21
493.67,-9.098845897618476e-14,4.419697222784527e-21
493.68,-9.098025089550456e-14,-4.309466775482716e-22
493.69,-9.09707552203827e-14,-1.229800802517024e-22
493.7,-9.096174338920191e-14,-1.991921187143205e-21
493.71,-9.095292658585628e-14,-3.3185071660286985e-21
493.72,-9.094931196635576e-14,7.673995449472159e-22
493.73,-9.093487497471984e-14,-3.3102880005134152e-21
493.74,-9.092479911491846e-14,2.9204559764748746e-21
493.75,-9.0917414691311e-14,-1.067474916587846e-21
493.76,-9.090842988357653e-14,1.8243074520006928e-21
493.77,-9.089922330233483e-14,1.7054582817877295e-21
493.78,-9.089039874310395e-14,-3.147014893673767e-21
493.79,-9.088120348032348e-14,1.4379009579260753e-21
493.8,-9.087241549077746e-14,-3.141087357677393e-21
493.81,-9.086704583176871e-14,-5.9977979340503615e-21
493.82,-9.085457189532852e-14,2.7852084967958737e-21
493.83,-9.0846328591058e-14,-2.18368938462741e-21
493.84,-9.083674302011927e-14,3.0476504327913394e-21
493.85,-9.08278923343099e-14,-5.126571523775785e-22
493.86,-9.081861426003025e-14,4.966722235451578e-22
493.87,-9.080991322074199e-14,2.2241332819816378e-21
493.88,-9.080139935449632e-14,-2.9790279311120503e-21
493.89,-9.079215514823071e-14,3.0237425506811e-21
493.9,-9.078313437770154e-14,-1.075573754109777e-21
493.91,-9.077379026308104e-14,2.8066438624475255e-23
493.92,-9.076546433129516e-14,-1.0613135703986998e-21
493.93,-9.075643384883132e-14,-1.611237513496403e-21
493.94,-9.074768830404501e-14,-2.781670801131363e-21
493.95,-9.073884756984193e-14,2.3447476138301233e-22
493.96,-9.072929805668157e-14,7.452282564478187e-22
493.97,-9.072088060412394e-14,-4.9889908132147467e-23
493.98,-9.07117205556382e-14,-1.5039188983138097e-21
493.99,-9.070188523123177e-14,-2.8568411730572196e-21
494.0,-9.06943262309118e-14,1.9152548775932112e-21
494.01,-9.068477018158179e-14,-3.734334249427596e-21
494.02,-9.067605412160994e-14,1.063801753193402e-21
494.03,-9.06669323510616e-14,1.2724922266792494e-21
494.04,-9.065813148973811e-14,4.642516230098134e-21
494.05,-9.064937085370338e-14,1.531347361603728e-21
494.06,-9.064059277777347e-14,3.320092625573492e-21
494.07,-9.063160548216898e-14,1.4664937327840543e-21
494.08,-9.062279246554159e-14,1.3901512819470218e-21
494.09,-9.061379275853008e-14,3.1662989685821266e-21
494.1,-9.060431642570112e-14,5.431694351942812e-21
494.11,-9.059586991097389e-14,-1.2277378488454376e-21
494.12,-9.058703529193225e-14,-7.709230224243277e-22
494.13,-9.057809216165217e-14,1.4558502346674778e-22
494.14,-9.056903188692584e-14,-3.3787541021313238e-21
494.15,-9.056004732938818e-14,-3.046403971696089e-21
494.16,-9.05511693219802e-14,3.6633739091203535e-22
494.17,-9.054260318695186e-14,2.4621115100594978e-21
494.18,-9.053363907849419e-14,5.278171630411313e-22
494.19,-9.052451208507998e-14,-1.1262561945394961e-21
494.2,-9.051535000161285e-14,-3.1914609474808493e-21
494.21,-9.050694835629835e-14,3.498990598814688e-24
494.22,-9.049799531725013e-14,4.566481050088765e-21
494.23,-9.048893370547314e-14,-4.804188869306291e-21
494.24,-9.047987951227134e-14,2.3866239935647296e-21
494.25,-9.04713473570923e-14,-7.326539811425064e-22
494.26,-9.046235519154214e-14,-1.929828256376701e-21
494.27,-9.045364216609364e-14,-1.2493302728078873e-21
494.28,-9.044417772891031e-14,-6.497795370348355e-21
494.29,-9.043596158710554e-14,-2.2340446750970855e-21
494.3,-9.042661908154469e-14,-3.784686643599838e-22
494.31,-9.041763407282931e-14,5.058051314055834e-21
494.32,-9.040933646192681e-14,3.5930400906078184e-21
