t/M,Re(Psi_4),Im(Psi_4)
402.26,-2.455311951611798e-13,-1.782810882179458e-21
402.27,-2.455019148379107e-13,2.535966962950778e-21
402.28,-2.454722181190273e-13,2.3379044528952756e-22
402.29,-2.4544276404528657e-13,3.7607816577870316e-22
402.3,-2.454135427891316e-13,-3.4740158260500426e-21
402.31,-2.4538331526402367e-13,1.8064054375674014e-21
402.32,-2.4535411275914206e-13,-1.907758206637575e-21
402.33,-2.4532497961174553e-13,-2.745216290191308e-21
402.34,-2.452952864444325e-13,1.567128615040497e-21
402.35,-2.4526553217226884e-13,2.6356032808422566e-21
402.36,-2.452361167656794e-13,1.6016214110692366e-21
402.37,-2.4520694392642916e-13,-5.164812655282343e-21
402.38,-2.451772639674297e-13,1.043996739696755e-22
402.39,-2.4514775800844385e-13,-1.0020925818367688e-23
402.4,-2.451187996137842e-13,2.3217346876266766e-21
402.41,-2.4508879101722657e-13,-4.296071663154919e-21
402.42,-2.450597059270731e-13,4.815675848225283e-21
402.43,-2.450301667062752e-13,1.8716274227605975e-21
402.44,-2.4500060933608835e-13,3.842507798952453e-21
402.45,-2.4497103677675047e-13,-4.528900800996462e-22
402.46,-2.449418492658689e-13,-1.1344962923862269e-21
402.47,-2.44912297453513e-13,-7.937669101775944e-22
402.48,-2.4488277685117225e-13,-2.2698677931967493e-21
402.49,-2.448533434529212e-13,-4.0856698728358263e-22
402.5,-2.4482403538053686e-13,1.5327213914359138e-21
402.51,-2.4479449039016954e-13,9.957886588239897e-22
402.52,-2.447651068961845e-13,-2.196796841960159e-21
402.53,-2.447356711560824e-13,-5.975474984885383e-22
402.54,-2.447064119545766e-13,-3.324297786146423e-21
402.55,-2.4467708279995987e-13,-3.3376689381954562e-21
402.56,-2.4464771957136825e-13,6.798413139508253e-22
402.57,-2.446185460944638e-13,5.3689508074529515e-22
402.58,-2.4458867406370926e-13,4.727598916688621e-21
402.59,-2.445594298679827e-13,-2.119212669423675e-21
402.6,-2.445298769838267e-13,-1.2680832720869436e-22
402.61,-2.445006411738986e-13,2.2033285192710773e-21
402.62,-2.4447121839267324e-13,2.761078521332477e-21
402.63,-2.444419530151161e-13,-3.551135537798182e-21
402.64,-2.444125092474859e-13,5.427616628456932e-22
402.65,-2.4438322352011614e-13,3.3439620659178034e-21
402.66,-2.4435352652752227e-13,4.168778601075849e-21
402.67,-2.443245461856247e-13,-2.5258135973497925e-22
402.68,-2.442952044731828e-13,1.1181014058171553e-21
402.69,-2.442658464551475e-13,-2.6501121511829206e-24
402.7,-2.442364404898065e-13,9.767175934268382e-22
402.71,-2.442071493823762e-13,-2.553296826991171e-22
402.72,-2.44177893344159e-13,-2.3202007031862605e-21
402.73,-2.441486622207016e-13,8.760865290170117e-22
402.74,-2.4411929443566504e-13,-3.7719876958550244e-22
402.75,-2.44089767098407e-13,1.071687449554242e-21
402.76,-2.4406068343982427e-13,2.4036327635397113e-21
402.77,-2.440310398590508e-13,9.754263713712593e-22
402.78,-2.44001790617689e-13,-4.1110677683254544e-22
402.79,-2.439724844802835e-13,-2.116315582091388e-21
402.8,-2.439433994166468e-13,-2.256717549651923e-21
402.81,-2.439140511083854e-13,2.7106152779584815e-21
402.82,-2.438849615721526e-13,2.3025927945923004e-21
402.83,-2.4385547184366765e-13,2.2782291405860153e-21
402.84,-2.4382641866622583e-13,-7.578101674463632e-22
402.85,-2.437970052967297e-13,-1.5501004925326678e-21
402.86,-2.43767421172799e-13,-6.357891565946294e-22
402.87,-2.4373839534600113e-13,3.3834730921988427e-21
402.88,-2.437088955394776e-13,-1.8695671020866775e-21
402.89,-2.436795492577478e-13,2.0908563377561343e-21
402.9,-2.436508559306542e-13,-3.972162133338707e-21
402.91,-2.436213668896336e-13,-5.460887186968951e-22
402.92,-2.4359219399234285e-13,-3.8934299738196945e-21
402.93,-2.435628082146584e-13,1.6388727987530128e-21
402.94,-2.435333641069875e-13,-1.5419892799217048e-21
402.95,-2.435040810621428e-13,-3.0657226705237604e-21
402.96,-2.434750360687928e-13,7.110378602010594e-22
402.97,-2.434458780328225e-13,9.299755656546973e-22
402.98,-2.4341739093545026e-13,-2.4427556859647306e-22
402.99,-2.4338735200457767e-13,9.674826174118764e-22
403.0,-2.433580981111538e-13,4.596768948844342e-22
403.01,-2.43328947351138e-13,1.4501084566564648e-21
403.02,-2.432997747531476e-13,1.2548866877831892e-23
403.03,-2.432709905133092e-13,-1.748658006149444e-22
403.04,-2.4324146426761804e-13,-3.278571042274427e-21
403.05,-2.432123128524412e-13,-2.907384986159805e-22
403.06,-2.431833847640057e-13,7.513058733111748e-22
403.07,-2.4315409446756486e-13,-1.1784939466907294e-21
403.08,-2.4312491492611986e-13,1.772183840298296e-22
403.09,-2.430956529958382e-13,-2.4500785790743874e-21
403.1,-2.430665708658317e-13,-1.653120475725175e-21
403.11,-2.4303775481839165e-13,1.6088318751785404e-21
403.12,-2.4300759183446065e-13,2.0037570382529886e-21
403.13,-2.4297902022039253e-13,8.728774314612623e-22
403.14,-2.4294964574508864e-13,2.3140336960521317e-22
403.15,-2.429209231299138e-13,-1.6224963431676056e-21
403.16,-2.428917828353024e-13,-5.287135670966407e-21
403.17,-2.4286235310357694e-13,7.876204404252631e-22
403.18,-2.428336861092591e-13,1.2171052776691763e-21
403.19,-2.428043312932284e-13,-2.6897519310498444e-22
403.2,-2.4277530706333394e-13,-6.672055581500038e-22
403.21,-2.4274547978107023e-13,4.660168899652422e-22
403.22,-2.4271679520393483e-13,-9.442327214184582e-22
403.23,-2.426879068408494e-13,2.845224913952809e-21
403.24,-2.426586199894912e-13,1.0686100018818102e-22
403.25,-2.426294273227557e-13,-1.5095075675105244e-21
403.26,-2.42600343511616e-13,2.771546003555058e-22
403.27,-2.4257193580970625e-13,-3.911669011954279e-21
403.28,-2.425422075143569e-13,-3.522246024103205e-21
403.29,-2.425118274630407e-13,4.092836102584336e-21
403.3,-2.4248401388461885e-13,-2.2448379907808777e-21
403.31,-2.4245496833080505e-13,1.4614869560716032e-21
403.32,-2.4242586302324873e-13,-2.2404148180011732e-21
403.33,-2.4239710329244854e-13,-3.0742040826066125e-21
403.34,-2.423676549521582e-13,-7.795908507419573e-22
403.35,-2.423387652103602e-13,4.637976415521811e-21
403.36,-2.4230968236791745e-13,-1.0427826644728003e-21
403.37,-2.422806177753119e-13,9.625120444173377e-22
403.38,-2.4225207663095893e-13,6.639567023294925e-22
403.39,-2.4222219717175e-13,-1.1794110197779197e-21
403.4,-2.4219348383816765e-13,9.483120247029368e-22
403.41,-2.421643535082621e-13,-4.705119435812378e-22
403.42,-2.4213560815862294e-13,6.512343209054481e-22
403.43,-2.421063174558873e-13,1.1477084113762127e-21
403.44,-2.420773373485521e-13,1.337843228758097e-21
403.45,-2.420484110664247e-13,2.4807677466743157e-21
403.46,-2.420193849666527e-13,1.2777671742040183e-21
403.47,-2.4199202429245803e-13,5.138824968315452e-21
403.48,-2.41961700900827e-13,-6.449401399840345e-22
403.49,-2.419320916919704e-13,-1.0531461432875602e-21
403.5,-2.4190354166523585e-13,6.3075507569637835e-21
403.51,-2.4187469363080687e-13,-4.6958049432678915e-21
403.52,-2.41845252070177e-13,3.405406489359085e-21
403.53,-2.4181623960674195e-13,1.4626136157730351e-21
403.54,-2.4178730513723804e-13,-3.7685911288654306e-22
403.55,-2.4175834922136165e-13,-2.4738713991866076e-21
403.56,-2.4173013197511145e-13,1.979405496035969e-21
403.57,-2.4170050803708596e-13,-1.4773194343391425e-21
403.58,-2.416714988443928e-13,2.670468909340552e-21
403.59,-2.416422907294842e-13,2.322642281922268e-21
403.6,-2.4161347296056207e-13,-4.3303959473330115e-21
403.61,-2.415846178248514e-13,-9.537770746592163e-24
403.62,-2.4155547119869795e-13,9.721401269838859e-22
403.63,-2.4152681464039593e-13,-7.619176438058717e-22
403.64,-2.414979362643346e-13,-1.0479035816340876e-21
403.65,-2.4146873383291075e-13,1.5914680454682513e-21
403.66,-2.4143966647238725e-13,-1.2083168580584279e-21
403.67,-2.414107361236437e-13,-2.034822197919672e-21
403.68,-2.4138215975145994e-13,-4.600389320635575e-21
403.69,-2.4135295868207964e-13,-3.251054373562686e-22
403.7,-2.413244403404939e-13,4.9131209854588237e-23
403.71,-2.412952213743221e-13,2.2695018065211267e-22
403.72,-2.412663687035549e-13,2.0022667615738337e-21
403.73,-2.412375717953448e-13,3.7067504392753635e-21
403.74,-2.412084051307563e-13,3.2643178360071657e-21
403.75,-2.411772033864841e-13,6.135419061125579e-22
403.76,-2.411506860893821e-13,4.831537552766919e-22
403.77,-2.4112197276827945e-13,1.8113504704845765e-21
403.78,-2.4109317108337684e-13,1.841946166667349e-21
403.79,-2.4106421001080406e-13,1.7490574318954297e-21
403.8,-2.4103510380714375e-13,3.0940919038798665e-21
403.81,-2.4100625340100686e-13,-4.222452521804194e-21
403.82,-2.4097791511846856e-13,1.3523736896796252e-21
403.83,-2.409486914397938e-13,2.9507794206989463e-21
403.84,-2.4091943790887277e-13,2.719796277521283e-21
403.85,-2.408909744000113e-13,-2.7761274194945097e-21
403.86,-2.408625014517879e-13,-4.133416652517447e-21
403.87,-2.4083314427005693e-13,-4.761939525452245e-22
403.88,-2.4080450186500094e-13,-3.9962835515596876e-21
403.89,-2.4077576752789127e-13,-6.532635722069053e-22
403.9,-2.407467902148432e-13,-2.1994279965281438e-21
403.91,-2.4071729646456056e-13,-8.260622063539971e-22
403.92,-2.406893131219031e-13,-2.9354975022434416e-21
403.93,-2.4066029962517205e-13,-2.3682307934167803e-21
403.94,-2.40631399655022e-13,2.0891356737811734e-21
403.95,-2.4060248980849587e-13,1.2169578297998606e-21
403.96,-2.405738794081476e-13,2.3962553673783606e-21
403.97,-2.405450146090278e-13,1.944337126717365e-23
403.98,-2.405160816057796e-13,-2.7266246936691997e-21
403.99,-2.404874364536371e-13,-5.653433040313914e-22
404.0,-2.404579687186177e-13,-2.595150431295963e-21
404.01,-2.404299443695235e-13,3.7352015588588924e-21
404.02,-2.4040126069258586e-13,3.036622780315242e-21
404.03,-2.4037229438309824e-13,8.404802382751719e-22
404.04,-2.4034348081858674e-13,2.9397232001981692e-21
404.05,-2.40314825504402e-13,-2.980499645157657e-21
404.06,-2.4028666530878645e-13,-3.010834937871228e-21
404.07,-2.4025724696861525e-13,-1.3847540316806509e-22
404.08,-2.402285859727812e-13,1.2696443764033235e-21
404.09,-2.401992936176953e-13,-8.248897324931707e-22
404.1,-2.401708229319809e-13,-1.7910237285003417e-21
404.11,-2.4014234513114753e-13,9.400438854310595e-22
404.12,-2.4011354803240284e-13,-2.4912075824213995e-21
404.13,-2.400849852656132e-13,2.3458632149413564e-21
404.14,-2.400560279358784e-13,2.9257159159129453e-22
404.15,-2.400277775307659e-13,-1.773093804291787e-21
404.16,-2.3999851770051625e-13,-2.1985127665393204e-21
404.17,-2.3997001088132507e-13,2.8784309640220027e-21
404.18,-2.3994068782766867e-13,-1.8394964256385753e-21
404.19,-2.399126918362492e-13,-3.2536347112757106e-22
404.2,-2.3988358392849446e-13,-2.3440604014392055e-21
404.21,-2.3985510823989707e-13,-1.6613678143154883e-21
404.22,-2.3982621355436653e-13,1.929073112645991e-21
404.23,-2.3979758005687695e-13,4.499084998722462e-21
404.24,-2.397691364743633e-13,-3.063059919983779e-21
404.25,-2.3974026830534705e-13,-2.1431389825175787e-21
404.26,-2.39711599676471e-13,2.1712475491047157e-21
404.27,-2.3968122890647777e-13,2.5844894237449056e-21
404.28,-2.3965449029701426e-13,1.3107744329494024e-21
404.29,-2.3962548921712687e-13,2.3440280155679096e-21
404.3,-2.3959681258463105e-13,1.3025002377828923e-21
404.31,-2.395683009763981e-13,-1.1218726483746707e-21
404.32,-2.3953946301268805e-13,1.079861327509664e-21
404.33,-2.3951090778360343e-13,-2.5768242409386226e-21
404.34,-2.394821195238374e-13,2.705216842843161e-21
404.35,-2.3945358179510046e-13,-3.831937893120652e-21
404.36,-2.394270810085869e-13,-3.024524419338123e-22
404.37,-2.3939651023761814e-13,7.8478022584256965e-22
404.38,-2.3936789949243207e-13,-4.648025777714976e-21
404.39,-2.3933929895128707e-13,-4.383348690000543e-21
404.4,-2.393106324044864e-13,-9.014104372722152e-22
404.41,-2.3928194381720103e-13,-3.714031467722125e-21
404.42,-2.3925316879011475e-13,6.927969789681086e-22
404.43,-2.39224612713763e-13,2.3639895607758213e-21
404.44,-2.391958641500424e-13,1.0687242739805298e-21
404.45,-2.3916878537183875e-13,7.525428556148268e-22
404.46,-2.391388211545882e-13,-1.1134789151141084e-22
404.47,-2.391109820509352e-13,3.672153113239269e-21
404.48,-2.390815604626245e-13,2.507274660781011e-22
404.49,-2.3905294694685e-13,-9.704278886014573e-22
404.5,-2.3902408725426184e-13,1.913577658079745e-21
404.51,-2.3899583330603916e-13,-1.0508714966035992e-22
404.52,-2.3896738993938647e-13,1.5386482691828713e-21
404.53,-2.3893860306312336e-13,-1.423077839313932e-21
404.54,-2.3890960151438333e-13,1.108772958385038e-21
404.55,-2.3888172653098376e-13,1.3278689069984236e-21
404.56,-2.388536451427325e-13,-2.3673669068824503e-21
404.57,-2.388245802743888e-13,1.8564429252187477e-21
404.58,-2.387959685953179e-13,-8.762826873431549e-23
404.59,-2.3876757168088793e-13,-1.9610361245169002e-21
404.6,-2.38738698225854e-13,1.3609730600579296e-21
404.61,-2.387105233739333e-13,-2.209324381556893e-21
404.62,-2.386816032861896e-13,-2.3179450140854968e-21
404.63,-2.386525832169411e-13,-4.0664010693139315e-21
404.64,-2.3862484716220607e-13,-8.684737428642892e-22
404.65,-2.385966998198975e-13,1.797094631219649e-21
404.66,-2.3856772232098385e-13,-1.293801866692333e-21
404.67,-2.385391553246215e-13,4.306904868753356e-22
404.68,-2.3851089190246764e-13,4.381695167466074e-22
404.69,-2.384820887611481e-13,2.5034052074105402e-21
404.7,-2.384538923730606e-13,-3.346096110526381e-21
404.71,-2.3842524118348056e-13,1.8805648700392616e-21
404.72,-2.383965012011447e-13,1.974434396441897e-21
404.73,-2.3836842550272727e-13,1.1590974427820169e-21
404.74,-2.3834067781760164e-13,-5.169398547317828e-22
404.75,-2.383110036629798e-13,1.8505550158372523e-22
404.76,-2.382829010006851e-13,3.2963124438500707e-21
404.77,-2.382544310870457e-13,4.124298318299105e-21
404.78,-2.3822581550973694e-13,-5.004712442280532e-22
404.79,-2.3819740870897113e-13,-1.9505007109545274e-21
404.8,-2.381689648819402e-13,-1.7803561384551182e-21
404.81,-2.381402090421639e-13,7.084253999165053e-22
404.82,-2.3811196029454085e-13,1.2457794121550457e-21
404.83,-2.3808488104562204e-13,2.9542257513444342e-21
404.84,-2.380549105315997e-13,1.6074176921319432e-21
404.85,-2.3802628516918383e-13,1.0833063416563183e-21
404.86,-2.379981170014749e-13,-8.565889179979113e-22
404.87,-2.379696766566706e-13,1.042565705465093e-21
404.88,-2.3794084802640984e-13,3.8438606331534246e-22
404.89,-2.379127862562946e-13,1.89618144249816e-21
404.9,-2.378842381422833e-13,1.4757283138493661e-21
404.91,-2.378558958584534e-13,4.267236125912102e-22
404.92,-2.378262190023534e-13,-1.8183329169959745e-21
404.93,-2.377994090747708e-13,-5.583013254427573e-21
404.94,-2.377708064638878e-13,2.0527668669151583e-21
404.95,-2.377423501276815e-13,3.804697425864111e-22
404.96,-2.3771387491340546e-13,1.2456353871826962e-21
404.97,-2.3768559525738107e-13,-7.655216910115739e-22
404.98,-2.3765756737895897e-13,-1.3301596149681495e-21
404.99,-2.3762886636024933e-13,1.7952952406144638e-21
405.0,-2.376002837014583e-13,-3.890493391522412e-21
405.01,-2.375714660578327e-13,2.3240117040085375e-21
405.02,-2.37543932545725e-13,3.321975218904934e-21
405.03,-2.3751543842361786e-13,-2.225991520084666e-22
405.04,-2.3748698680127796e-13,6.471987253822309e-22
405.05,-2.374588086572161e-13,-1.9835216612877766e-21
405.06,-2.3743027246940907e-13,5.824949141297726e-22
405.07,-2.3740213881417593e-13,-1.0603344902164669e-21
405.08,-2.37373323415779e-13,2.315367835969672e-21
405.09,-2.373454419289352e-13,-5.436034321996259e-23
405.1,-2.373171621917556e-13,1.5629919124068917e-21
405.11,-2.372888072199989e-13,5.136994245038038e-22
405.12,-2.372601393625645e-13,3.597585829428891e-21
405.13,-2.3723217932059045e-13,1.7676993186729657e-21
405.14,-2.3720363079785443e-13,-1.6955530762167978e-22
405.15,-2.371755001134764e-13,-3.650541468393855e-21
405.16,-2.3714683323210256e-13,-3.661471568306414e-21
405.17,-2.371189219137452e-13,1.1459087574712616e-21
405.18,-2.370905051181067e-13,1.9693585035407046e-22
405.19,-2.3706216306934183e-13,1.8451547376235653e-22
405.2,-2.370339236100975e-13,-2.577168900333148e-21
405.21,-2.370053288667514e-13,-1.040076469471324e-21
405.22,-2.369768832000454e-13,3.2634781730513663e-21
405.23,-2.369492166505193e-13,-4.388560972180853e-21
405.24,-2.3692067499160016e-13,3.146965919917173e-21
405.25,-2.3689244352727734e-13,4.30759787373914e-21
405.26,-2.3686556942400795e-13,-1.5587430440727003e-21
405.27,-2.3683554369711747e-13,-3.1137559203514804e-21
405.28,-2.3680735499740184e-13,4.049529346867484e-22
405.29,-2.3677983532369804e-13,-3.2163630495099034e-21
405.3,-2.3675084052449564e-13,-7.38194071532277e-22
405.31,-2.3672285525064097e-13,1.5249461493271774e-21
405.32,-2.366945599023581e-13,-1.5043092402178464e-21
405.33,-2.3666620600502617e-13,-5.460178383997169e-21
405.34,-2.366385743990406e-13,-5.876719141413531e-23
405.35,-2.366098568756882e-13,3.48063913167975e-21
405.36,-2.365817136026143e-13,-1.0677961423031409e-21
405.37,-2.3655330439555813e-13,-1.8815006374098829e-22
405.38,-2.3652534414689144e-13,1.182447655986523e-22
405.39,-2.364971208417906e-13,-3.674671048907602e-21
405.4,-2.3646853157929246e-13,-8.463584055653019e-22
405.41,-2.364404393320924e-13,6.437197455656805e-22
405.42,-2.364122696442822e-13,-2.4022801926385064e-21
405.43,-2.3638409605797824e-13,-1.5761184589727213e-21
405.44,-2.3635776382700373e-13,-2.135458528324831e-22
405.45,-2.36328528923519e-13,-1.3503512841721005e-21
405.46,-2.3629915593821686e-13,-2.983358290724015e-21
405.47,-2.362716335261964e-13,2.814750862262222e-21
405.48,-2.3624383879525943e-13,2.6826844387138234e-21
405.49,-2.362150150245832e-13,1.5829811040903002e-21
405.5,-2.3618657381267913e-13,2.022308086611036e-22
405.51,-2.3615837413670213e-13,2.05971771745456e-21
405.52,-2.36130562867399e-13,-3.638328835318016e-22
405.53,-2.361013337047207e-13,2.9715134874221656e-21
405.54,-2.3607349441703606e-13,-4.289450727223111e-22
405.55,-2.360464397888398e-13,1.1794054904828206e-21
405.56,-2.3601782949429996e-13,3.5375561156337403e-22
405.57,-2.359897038035114e-13,2.757895753753391e-21
405.58,-2.3596168723807157e-13,2.2138641961332167e-21
405.59,-2.3593339811372067e-13,1.9673210899464816e-21
405.6,-2.359052688477054e-13,-4.2753228516447686e-21
405.61,-2.358771939379119e-13,1.7804222266965434e-21
405.62,-2.3584900074325023e-13,-5.4282590798875224e-21
405.63,-2.35820309986446e-13,-5.6417109347033165e-22
405.64,-2.3579288842236323e-13,-1.6603051364573486e-21
405.65,-2.3576445922457884e-13,-2.731650033015198e-21
405.66,-2.357366704083231e-13,-1.3885476547183302e-21
405.67,-2.357083576968079e-13,-1.943836857160758e-23
405.68,-2.3568086629296143e-13,-1.3101554151980432e-21
405.69,-2.356519133358941e-13,1.8486497787258802e-21
405.7,-2.3562407317051664e-13,9.371794472698354e-22
405.71,-2.355963293411348e-13,-3.804010213473193e-22
405.72,-2.3556534641959503e-13,2.701445863585412e-21
405.73,-2.3554013253750107e-13,-1.0519217993727068e-21
405.74,-2.3551158826675375e-13,-2.777318324339001e-21
405.75,-2.354838429604569e-13,-3.184406093533627e-21
405.76,-2.354562838397962e-13,-4.100201913555954e-21
405.77,-2.3542782673646384e-13,2.4971236648779256e-21
405.78,-2.3539949033001337e-13,1.0458324656697354e-21
405.79,-2.3537168311657354e-13,-1.9103203766667017e-21
405.8,-2.353428794196651e-13,2.0877670415942038e-22
405.81,-2.353157105328976e-13,-1.0305618691041958e-21
405.82,-2.352874256833069e-13,3.4657042423166703e-22
405.83,-2.3525931625995534e-13,2.6298912557048733e-21
405.84,-2.3523127769536023e-13,-2.2576717480062084e-21
405.85,-2.3520299631962724e-13,3.880941139288655e-22
405.86,-2.351753049654166e-13,-4.999832707705482e-21
405.87,-2.351473132553949e-13,-3.615066300935799e-22
405.88,-2.3511929161897096e-13,-1.6629697300956964e-22
405.89,-2.3509002596140897e-13,2.5740711785786856e-21
405.9,-2.3506330458511807e-13,-8.073442259439032e-22
405.91,-2.350352513405299e-13,4.790791913880127e-22
405.92,-2.350072069830261e-13,-4.45550757084551e-21
405.93,-2.3497891219661647e-13,-1.2609810241817266e-21
405.94,-2.3495128297018803e-13,-7.637309892986881e-22
405.95,-2.349231180575743e-13,1.588895606748226e-22
405.96,-2.3489519225071145e-13,-7.819897749157702e-22
405.97,-2.3486713362195383e-13,2.446544832906377e-21
405.98,-2.348390339509407e-13,1.5252081325949793e-21
405.99,-2.3481086644333243e-13,8.455545513777648e-22
406.0,-2.347834582854492e-13,-1.8465820856584945e-21
406.01,-2.3475511195087946e-13,4.392582612816439e-22
406.02,-2.3472744477892124e-13,-2.945715112987486e-21
406.03,-2.3470039234630517e-13,-1.284700120359289e-22
406.04,-2.346713137784778e-13,-6.426276307936311e-21
406.05,-2.34643601471384e-13,8.126826287124312e-23
406.06,-2.3461568735731104e-13,1.4912998620481698e-21
406.07,-2.3458744661652555e-13,-3.205986932306345e-21
406.08,-2.345596276489887e-13,-2.1002303360478793e-21
406.09,-2.3453168891731367e-13,4.029307924789903e-22
406.1,-2.3450361202482727e-13,-1.2824562797480241e-21
406.11,-2.3447579874361966e-13,-1.7212037394823955e-21
406.12,-2.3444829978803113e-13,1.4611973263283048e-21
406.13,-2.3442032698265995e-13,-5.160401594291904e-22
406.14,-2.343918287114372e-13,2.13800016097216e-21
406.15,-2.343641295872859e-13,2.0124430342545163e-21
406.16,-2.343358407929293e-13,2.7607412343314176e-21
406.17,-2.3430846431697033e-13,-2.50628017756243e-21
406.18,-2.3428054377186566e-13,-3.2085182962627754e-22
406.19,-2.34252560933451e-13,9.10866848390917e-21
406.2,-2.342245900526964e-13,-9.905094985029546e-22
406.21,-2.341963497669544e-13,-1.5753151313847175e-21
406.22,-2.341687848820105e-13,7.285138556119351e-22
406.23,-2.3414086471545574e-13,5.284800202036354e-22
406.24,-2.3411284242260193e-13,3.601748335439627e-21
406.25,-2.340854798688823e-13,2.480878069276536e-21
406.26,-2.340568044094424e-13,-5.036239166438127e-21
406.27,-2.340296244534839e-13,2.887768100346419e-21
406.28,-2.3400119760838967e-13,4.2106943441255675e-21
406.29,-2.339736246203917e-13,4.3305807837691905e-22
406.3,-2.339459017602096e-13,-1.8852300153045035e-21
406.31,-2.3391805548338676e-13,-9.725205951466736e-22
406.32,-2.338902626516552e-13,-8.803954296979961e-24
406.33,-2.3386231712500015e-13,-2.8095762319485413e-21
406.34,-2.3383430215864946e-13,-1.261945754526678e-22
406.35,-2.3380705405005743e-13,1.1862957820758961e-21
406.36,-2.3377879725860233e-13,2.6090905741406954e-21
406.37,-2.3375096391219616e-13,-1.3164790856933198e-21
406.38,-2.337231316851252e-13,-1.768123494597015e-21
406.39,-2.3369541593884833e-13,3.865115243515282e-21
406.4,-2.336674048505681e-13,-4.267418329350614e-21
406.41,-2.3363965746923005e-13,-1.861003013877102e-21
406.42,-2.336119149787526e-13,6.104194341800315e-22
406.43,-2.335839500633701e-13,-1.337049379961692e-21
406.44,-2.3355652435919496e-13,-7.806766989795607e-22
406.45,-2.335284967616519e-13,1.4332643806855137e-21
406.46,-2.3350074782678377e-13,-1.632285828491101e-21
406.47,-2.334728523526495e-13,-3.7732910296998684e-22
406.48,-2.3344505046725855e-13,4.4562669273724854e-21
406.49,-2.3341736445571333e-13,-3.465780862548761e-21
406.5,-2.333892847630056e-13,1.0492553626359926e-21
406.51,-2.333619795439819e-13,-3.973458621389619e-21
406.52,-2.3333417673487205e-13,-8.317731782923137e-22
406.53,-2.3330621489867335e-13,-1.5374834310152773e-21
406.54,-2.332783898057299e-13,6.144250135298522e-22
406.55,-2.3325078218561437e-13,1.3517636241203314e-21
406.56,-2.3322303736427263e-13,1.7271066569505893e-21
406.57,-2.3319535434012463e-13,1.027437554073303e-21
406.58,-2.3316726673164204e-13,7.4936298433317395e-22
406.59,-2.331396980664988e-13,2.506272278569431e-21
406.6,-2.3311196277643133e-13,-3.230554906931539e-21
406.61,-2.33084684291657e-13,-2.0916986337096e-21
406.62,-2.330566933383654e-13,1.5899835613839623e-21
406.63,-2.3302890032117634e-13,-1.5658055337131552e-21
406.64,-2.3300143883204855e-13,-4.98581278503146e-22
406.65,-2.3297347310453653e-13,-2.0895432618199245e-21
406.66,-2.329456530788031e-13,1.0793715899437226e-21
406.67,-2.329178934785206e-13,2.8630297707722124e-21
406.68,-2.328901498920844e-13,-1.4080908165970586e-21
406.69,-2.3286270527563993e-13,-1.3065339902077433e-21
406.7,-2.3283381710440784e-13,-8.174220245118642e-23
406.71,-2.3280705316241494e-13,3.645600648272946e-21
406.72,-2.327791593056145e-13,2.117289264628405e-21
406.73,-2.3275176016027294e-13,3.8061482075782704e-22
406.74,-2.327242235245945e-13,-2.4348690680547073e-21
406.75,-2.326961617100766e-13,-4.490422173100399e-21
406.76,-2.3266871339513465e-13,-2.242017786980448e-21
406.77,-2.3264091975931336e-13,-1.041545945468915e-21
406.78,-2.3261356501705097e-13,-1.3384917360833194e-21
406.79,-2.3258626497678457e-13,5.418332678685377e-22
406.8,-2.3255829318501544e-13,1.5440427548016925e-21
406.81,-2.325301234286552e-13,2.810583090256154e-21
406.82,-2.3250325771242405e-13,2.8991818819302866e-21
406.83,-2.324748479789088e-13,2.31861695508995e-21
406.84,-2.324474224085116e-13,-1.3017627351365473e-21
406.85,-2.324200213874929e-13,-1.9259882925800936e-21
406.86,-2.323923473941177e-13,7.15387440695989e-21
406.87,-2.323641983229178e-13,-9.19037303449373e-22
406.88,-2.3233693788843945e-13,-1.2709240132691704e-21
406.89,-2.3230951142038164e-13,-3.197094245988009e-21
406.9,-2.3228148294306175e-13,6.74657099525639e-21
406.91,-2.3225431377267464e-13,-1.0828637347486046e-21
406.92,-2.322272876765052e-13,1.0562296468546248e-22
406.93,-2.3219888710635227e-13,3.3564435280553768e-21
406.94,-2.3217136194097943e-13,1.7253093727435377e-21
406.95,-2.321436829071004e-13,-1.719728997489472e-21
406.96,-2.321160162835313e-13,3.1101179074758823e-21
406.97,-2.3208806992263557e-13,5.3155694127653384e-21
406.98,-2.320611907743239e-13,-4.086136440022304e-21
406.99,-2.320334010366985e-13,-1.7095911665747183e-21
407.0,-2.32005795317877e-13,-3.3242409133968293e-21
407.01,-2.319781819810623e-13,1.9000896009343254e-21
407.02,-2.319508345914324e-13,1.4937335417911784e-21
407.03,-2.319228389462667e-13,2.013481751833892e-21
407.04,-2.318954382467581e-13,-3.5507877188064575e-21
407.05,-2.3186762177163306e-13,2.5525740691317576e-21
407.06,-2.318404432098644e-13,7.804586867727867e-22
407.07,-2.3181295005046956e-13,9.177165918199307e-22
407.08,-2.317854551859471e-13,3.431258313646391e-21
407.09,-2.317580203433454e-13,1.130354587057056e-21
407.1,-2.3173012701529877e-13,1.4390530260549874e-21
407.11,-2.317024851025631e-13,7.478200477006918e-22
407.12,-2.316750295789542e-13,7.828644567405322e-22
407.13,-2.3164768150591335e-13,-1.574319331667303e-21
407.14,-2.3162051005508713e-13,-1.446102877306644e-21
407.15,-2.3159266315310685e-13,2.7545510568178247e-21
407.16,-2.315648824897549e-13,4.747711069363049e-21
