t/M,Re(Psi_4),Im(Psi_4)
487.15,-9.705910568211475e-14,6.76074679139226e-22
487.16,-9.704891343644521e-14,2.00851262698807e-21
487.17,-9.703973777301447e-14,-1.5810333440666165e-21
487.18,-9.702964214224785e-14,-1.9834179211797223e-21
487.19,-9.701981357708003e-14,-3.612289278297098e-21
487.2,-9.701013508746414e-14,1.376397818636834e-21
487.21,-9.700421805246085e-14,-7.761259574629218e-22
487.22,-9.699144032238427e-14,4.182379877120922e-22
487.23,-9.698198159828034e-14,4.1861138627614586e-21
487.24,-9.697178495139657e-14,-7.163192585701108e-22
487.25,-9.69618009145147e-14,-3.8869364749749374e-23
487.26,-9.695268601028507e-14,-1.4972729489041716e-21
487.27,-9.694321154958756e-14,-4.57639112670538e-21
487.28,-9.693149993457471e-14,-3.595748655307194e-21
487.29,-9.69212344461105e-14,-3.0632177681938773e-21
487.3,-9.690884549565445e-14,-8.922720922716085e-22
487.31,-9.690433991701434e-14,3.659941006762964e-21
487.32,-9.689433779746113e-14,7.588562574192047e-24
487.33,-9.688528669201693e-14,-2.4098247841516705e-22
487.34,-9.68753795909987e-14,5.593079467805802e-22
487.35,-9.686556701846316e-14,1.3782894958102244e-21
487.36,-9.685600548213125e-14,-1.831840195024358e-21
487.37,-9.684562077274194e-14,3.659564751396442e-21
487.38,-9.683691620331016e-14,7.041829824265962e-22
487.39,-9.682724550620236e-14,-3.4049665154490376e-21
487.4,-9.681769543446623e-14,-1.4217207923166945e-21
487.41,-9.680775563267533e-14,-6.802020346311156e-23
487.42,-9.679797478753596e-14,-2.9402832388018024e-21
487.43,-9.678827940461008e-14,4.382021395876935e-21
487.44,-9.677872635333933e-14,2.0328058483067797e-22
487.45,-9.676941920014027e-14,4.378148519609499e-23
487.46,-9.675934491726974e-14,-8.20902847426781e-24
487.47,-9.675001687030965e-14,8.875107109416617e-22
487.48,-9.67400946257477e-14,5.853709243157401e-21
487.49,-9.673095662600825e-14,2.3222828777408114e-22
487.5,-9.672072588279264e-14,3.080024060648316e-22
487.51,-9.671132624551435e-14,9.2181814393469e-22
487.52,-9.67017305063267e-14,-7.612426748541026e-22
487.53,-9.669189250629915e-14,2.5705010970428793e-21
487.54,-9.668184654503653e-14,-2.7933584144725316e-21
487.55,-9.667265396661507e-14,-4.70877272007444e-21
487.56,-9.666264341152244e-14,-1.6213284770526954e-21
487.57,-9.665445892003158e-14,-1.817725484434347e-21
487.58,-9.66442543607295e-14,-6.562628198486464e-23
487.59,-9.66344189433629e-14,2.398562136633851e-21
487.6,-9.662492527665652e-14,4.453743725708821e-21
487.61,-9.661547658733888e-14,3.6611877311579814e-21
487.62,-9.660508956522088e-14,6.104307560699968e-22
487.63,-9.65961126495938e-14,4.186646518189361e-21
487.64,-9.658630851350733e-14,1.4450332220046887e-21
487.65,-9.657687577869316e-14,2.252096902047242e-21
487.66,-9.656736073838093e-14,-2.361415278957429e-21
487.67,-9.655853085990638e-14,-3.4785127227644044e-21
487.68,-9.65476132152773e-14,-2.4480585432647625e-21
487.69,-9.653789152633219e-14,6.281081758023484e-23
487.7,-9.652723777206217e-14,1.857311156199227e-21
487.71,-9.651850850524208e-14,-1.761465170098345e-21
487.72,-9.650902271403819e-14,1.8175698742722655e-21
487.73,-9.650080344019711e-14,-2.486660922051144e-22
487.74,-9.648977567174166e-14,1.7693760115868987e-21
487.75,-9.648005622246505e-14,1.8263568457342975e-21
487.76,-9.647098406492685e-14,2.175347784720642e-21
487.77,-9.646118315489244e-14,9.43613703667099e-23
487.78,-9.645172645563942e-14,2.1774428609637578e-21
487.79,-9.64417061238429e-14,-2.948568887508161e-21
487.8,-9.643250097011716e-14,2.156776593930447e-22
487.81,-9.642213678935425e-14,-7.404107922675784e-22
487.82,-9.641373014955393e-14,1.6245345466611283e-22
487.83,-9.640394077430195e-14,2.8598685937739903e-22
487.84,-9.639388117983192e-14,7.603899785598546e-22
487.85,-9.638394337707633e-14,-3.3860506652643176e-21
487.86,-9.637496035455423e-14,1.745066860632307e-21
487.87,-9.636571724315419e-14,1.734644007720171e-21
487.88,-9.63555765244805e-14,3.806697977491005e-21
487.89,-9.634564748725505e-14,1.390057678879983e-21
487.9,-9.633655743617956e-14,-9.019001353431916e-21
487.91,-9.632900171351377e-14,3.3339358741041028e-22
487.92,-9.631926114251742e-14,-3.593297861079354e-21
487.93,-9.630750071799353e-14,7.170615006122554e-22
487.94,-9.6298379382524e-14,5.1955958208989605e-21
487.95,-9.628836208494925e-14,-1.4662262202211529e-21
487.96,-9.627920693349004e-14,2.284993048291106e-22
487.97,-9.626954489586222e-14,8.553382441063942e-22
487.98,-9.625976969219476e-14,-3.39564162256377e-21
487.99,-9.625016118395278e-14,-1.2439891053918097e-21
488.0,-9.624052177204752e-14,-4.606912177404311e-21
488.01,-9.623088718596957e-14,3.2469837591705066e-21
488.02,-9.622105457808919e-14,-2.9712337314201158e-21
488.03,-9.621151649834289e-14,1.0426104664254209e-22
488.04,-9.620210144781377e-14,-2.818878086104228e-22
488.05,-9.619240857299393e-14,1.5040696374302084e-22
488.06,-9.618320305028209e-14,2.092406251832432e-21
488.07,-9.61735535437215e-14,5.4725715090630376e-21
488.08,-9.616376635775277e-14,4.124904302712015e-21
488.09,-9.615435701697327e-14,-1.277679100432079e-21
488.1,-9.61451759598918e-14,-2.3343879528619797e-21
488.11,-9.613532740018166e-14,2.6020371683421893e-21
488.12,-9.612620817510949e-14,3.632999779691204e-21
488.13,-9.611634728171775e-14,-1.8896771483629713e-21
488.14,-9.610693236882951e-14,-2.779123770838818e-22
488.15,-9.609666869550175e-14,2.0756469583863374e-21
488.16,-9.608742548435946e-14,-1.9834683430850328e-21
488.17,-9.607797865952444e-14,8.716849468181716e-22
488.18,-9.606918540351566e-14,7.515088774312504e-22
488.19,-9.605911556474122e-14,1.608611098324217e-21
488.2,-9.604894777400663e-14,-2.9043773129255317e-21
488.21,-9.603997544030057e-14,2.351274815045009e-22
488.22,-9.603009165077195e-14,-7.59605871854815e-22
488.23,-9.602076153400773e-14,-1.1488062397531982e-21
488.24,-9.601061095620871e-14,2.3453857208145635e-21
488.25,-9.600137341823837e-14,-3.394574995209131e-21
488.26,-9.599157087161364e-14,1.2124912125586618e-21
488.27,-9.598271106879166e-14,-1.009033295335155e-21
488.28,-9.597294652615152e-14,-1.4495055001908703e-21
488.29,-9.596281697498418e-14,1.271566333049877e-21
488.3,-9.595360102498648e-14,-4.451693410426033e-22
488.31,-9.594412794888018e-14,-4.045145142453242e-21
488.32,-9.593486231900602e-14,-1.0557237163530352e-21
488.33,-9.592530480229354e-14,-1.3915383451176558e-21
488.34,-9.59158517836858e-14,-2.878726518010051e-21
488.35,-9.590571910903534e-14,-4.380017947952608e-22
488.36,-9.589660863380848e-14,-5.134683526286048e-21
488.37,-9.588700099214135e-14,1.1555015578690803e-22
488.38,-9.587742198282553e-14,1.977069105556732e-21
488.39,-9.586807950244541e-14,6.155790564070142e-22
488.4,-9.585804348900099e-14,2.209861776380595e-22
488.41,-9.584867418075643e-14,4.803100914670554e-21
488.42,-9.583909403253521e-14,1.1289048585419627e-21
488.43,-9.582979612912081e-14,4.315726727434468e-22
488.44,-9.582022243144696e-14,2.8373067000707895e-21
488.45,-9.581073505280776e-14,1.0133999903149158e-21
488.46,-9.580134862326757e-14,4.435089727142019e-22
488.47,-9.579151907432409e-14,-8.059184577075739e-23
488.48,-9.57821838382252e-14,-2.8696214804299236e-21
488.49,-9.577255368089414e-14,-8.690462882068373e-22
488.5,-9.576282292727033e-14,-4.62892838234116e-22
488.51,-9.575323139442357e-14,-3.971288504713012e-22
488.52,-9.574390942566932e-14,-1.5285878483995083e-21
488.53,-9.573462170923642e-14,-4.447300253819724e-22
488.54,-9.572507693690064e-14,-5.342562378241242e-21
488.55,-9.571537885741054e-14,-5.574655066635506e-22
488.56,-9.570582525995723e-14,3.4634319653306087e-23
488.57,-9.569624573927628e-14,-4.879789078101179e-21
488.58,-9.568681813580229e-14,-1.7481840665695008e-22
488.59,-9.567734583818578e-14,4.324721047462724e-21
488.6,-9.56677847660587e-14,-2.180847195296467e-21
488.61,-9.565826672936806e-14,4.082859147826996e-22
488.62,-9.564885620411655e-14,-2.1804318399146e-21
488.63,-9.563918395822695e-14,-8.681650238879096e-22
488.64,-9.56297934381409e-14,3.0979692562433356e-21
488.65,-9.562043662516978e-14,-3.6820504198172016e-21
488.66,-9.561060721931967e-14,-3.334930883922217e-21
488.67,-9.560136285528791e-14,6.100558172023083e-22
488.68,-9.559194328358986e-14,1.5006204104872878e-21
488.69,-9.558248245276946e-14,3.221202367570774e-21
488.7,-9.557279156984694e-14,4.516224233731812e-22
488.71,-9.556309883458421e-14,-6.272386283230357e-22
488.72,-9.555410862895638e-14,2.8328336319853084e-21
488.73,-9.55443330641117e-14,-5.292426679776941e-22
488.74,-9.55349067211814e-14,-2.2045891985537264e-22
488.75,-9.552546433867431e-14,-1.5382918929487306e-21
488.76,-9.551601053277999e-14,1.1574169320214679e-21
488.77,-9.5506321365221e-14,6.62881122782788e-22
488.78,-9.549682103265651e-14,-2.9625699842488693e-22
488.79,-9.548720555111609e-14,2.193417257805513e-21
488.8,-9.547750749679726e-14,1.1151993157893025e-21
488.81,-9.546791538333895e-14,2.6190967551721314e-22
488.82,-9.545897303353041e-14,-1.6093977063770397e-21
488.83,-9.544919325753047e-14,1.2713908437554147e-21
488.84,-9.544010951165975e-14,-1.9928360221823788e-21
488.85,-9.543032572296454e-14,2.208245774062872e-21
488.86,-9.542038146646148e-14,-2.7442374733088423e-21
488.87,-9.541166312736004e-14,3.613149873584346e-21
488.88,-9.540208846224985e-14,-2.150240177223729e-22
488.89,-9.539216597680923e-14,-9.518859240853591e-22
488.9,-9.538320423330879e-14,1.8669970330645518e-21
488.91,-9.537381437955296e-14,-1.966929036593962e-21
488.92,-9.536423671794768e-14,3.094914189051068e-21
488.93,-9.535457157386229e-14,2.4179664078856798e-21
488.94,-9.534512651321787e-14,-4.399273059886637e-21
488.95,-9.533572775724015e-14,-2.1974157280616344e-21
488.96,-9.532632076399602e-14,1.8744089214953317e-21
488.97,-9.531651931331572e-14,-7.846443631629859e-22
488.98,-9.530725220964884e-14,-3.0620084323657214e-21
488.99,-9.529818995206877e-14,-3.7216503097694806e-21
489.0,-9.52883758404278e-14,-3.2066538706152318e-21
489.01,-9.527880336793141e-14,-2.5802387123123476e-21
489.02,-9.526928416221749e-14,8.90431363603062e-22
489.03,-9.526006814802459e-14,-9.343663525631053e-22
489.04,-9.525097327585657e-14,4.500231405906392e-22
489.05,-9.524065315691599e-14,1.0031790883237887e-21
489.06,-9.523127248633021e-14,-4.8907686783698654e-21
489.07,-9.52222259362099e-14,-4.675964910902283e-21
489.08,-9.521361112014757e-14,1.9967819641350566e-21
489.09,-9.520323488655204e-14,-1.2251577744321795e-21
489.1,-9.519364555413413e-14,-1.4523569050136457e-21
489.11,-9.518436803505405e-14,1.4309019235293793e-21
489.12,-9.517468734858054e-14,3.6750354557846245e-22
489.13,-9.516517280156587e-14,-5.583451516889137e-21
489.14,-9.515593877775708e-14,6.444259155397961e-22
489.15,-9.514666011145389e-14,-3.8038689531483934e-21
489.16,-9.513924290884191e-14,-2.3302844259989704e-21
489.17,-9.512775300343153e-14,-6.96671435034145e-22
489.18,-9.511802584288621e-14,-4.5627544368416944e-21
489.19,-9.510867760290434e-14,-1.2521467904115837e-21
489.2,-9.509894515495534e-14,-3.120510612564739e-21
489.21,-9.508959474578733e-14,6.160554973347405e-22
489.22,-9.507994718707048e-14,1.353684395917935e-21
489.23,-9.507088037052376e-14,-4.845604342799402e-22
489.24,-9.506184373806436e-14,-3.145002493557375e-22
489.25,-9.505087460108551e-14,5.853917381622926e-23
489.26,-9.50425699638891e-14,-6.960479411867529e-22
489.27,-9.503320313821233e-14,-1.6876715926522243e-21
489.28,-9.502352007621981e-14,3.657647665795571e-21
489.29,-9.501438507488099e-14,-1.694408907080885e-21
489.3,-9.500505363185255e-14,4.740632255137062e-21
489.31,-9.49954693206525e-14,-6.094310068560831e-22
489.32,-9.498594998770705e-14,1.2372467882675832e-21
489.33,-9.497634539819814e-14,-2.2083428000268774e-21
489.34,-9.496721833252717e-14,-8.485129875556775e-22
489.35,-9.495752726750608e-14,-1.797644401132383e-21
489.36,-9.494843796334756e-14,9.055761028801501e-22
489.37,-9.493871265984575e-14,1.4458474765330078e-22
489.38,-9.492980306638523e-14,1.2137123968763155e-21
489.39,-9.492006836016023e-14,-3.783172669941686e-22
489.4,-9.491068265480076e-14,2.1855197129551745e-22
489.41,-9.490063457898315e-14,3.363336584296002e-21
489.42,-9.489162694834121e-14,-1.0916337233756887e-21
489.43,-9.488257360588674e-14,8.852596295868142e-22
489.44,-9.487417024450721e-14,5.921777630477807e-22
489.45,-9.48638145957347e-14,-1.4652314737028053e-21
489.46,-9.485369119296308e-14,1.4628935034249686e-22
489.47,-9.484518076235969e-14,2.671538038042974e-21
489.48,-9.483524400019954e-14,-1.0961806470457114e-21
489.49,-9.482606983413412e-14,-2.136730266197679e-22
489.5,-9.481682437472209e-14,2.10791289663876e-21
489.51,-9.480693522179013e-14,9.228669985550812e-22
489.52,-9.479784622714054e-14,1.1634255643459656e-22
489.53,-9.478782750086743e-14,3.0714150798285294e-21
489.54,-9.477927080998367e-14,3.707689761192834e-21
489.55,-9.476929724769164e-14,-1.8332628036634877e-21
489.56,-9.476026554957815e-14,6.333731969259151e-21
489.57,-9.475054472187316e-14,8.737016913807138e-22
489.58,-9.474125567639883e-14,-8.129482981769661e-22
489.59,-9.473154138250867e-14,-2.353043662877264e-21
489.6,-9.472221584607807e-14,9.046994463071383e-22
489.61,-9.471339155755299e-14,-1.0655367670056445e-21
489.62,-9.470318415329568e-14,-9.862308772951332e-22
489.63,-9.469416894610004e-14,2.9131608614905976e-21
489.64,-9.468484570193272e-14,-1.4321952519830915e-21
489.65,-9.467536344753469e-14,4.035257183017025e-22
489.66,-9.466590874358971e-14,-1.3475318702709712e-21
489.67,-9.465678721693665e-14,2.0215992836392538e-21
489.68,-9.464725620923008e-14,2.6711879810032324e-22
489.69,-9.463961281655604e-14,2.2836158588617212e-21
489.7,-9.462868223428254e-14,-3.433421189579416e-21
489.71,-9.461967100892895e-14,5.797729211422983e-23
489.72,-9.460951935989208e-14,2.817330015126297e-21
489.73,-9.460036838040209e-14,-3.3330613239292242e-21
489.74,-9.459097949402227e-14,3.834696089826038e-21
489.75,-9.458146539918054e-14,-4.878244166720447e-21
489.76,-9.457212730587796e-14,-2.9423721275004025e-21
489.77,-9.456275102341498e-14,-1.0283167119940979e-21
489.78,-9.455299201791577e-14,2.5998674466152323e-21
489.79,-9.454410576323056e-14,-2.0892744327581903e-22
489.8,-9.453452785249342e-14,1.375829881040202e-21
489.81,-9.452562359115689e-14,-1.1028397614436811e-21
489.82,-9.451594686759624e-14,-4.0457924649295144e-21
489.83,-9.450689364030438e-14,-2.4161308135625827e-21
489.84,-9.449724706096977e-14,-3.23566884664901e-21
489.85,-9.448809122082662e-14,6.143802525695243e-22
489.86,-9.447864175069487e-14,1.0633328163090249e-21
489.87,-9.447495243116134e-14,6.389016231360237e-22
489.88,-9.445939406350534e-14,-4.933356889023569e-22
489.89,-9.445075800723642e-14,1.2266575299029336e-21
489.9,-9.444085250286723e-14,-2.9699190756853066e-21
489.91,-9.443172881530102e-14,1.154370027121966e-21
489.92,-9.44222455045097e-14,1.5211756966689616e-21
489.93,-9.4412962042714e-14,-1.3501153675811953e-21
489.94,-9.44036395614622e-14,1.842428268540058e-22
489.95,-9.43940735068528e-14,2.0361235570162663e-21
489.96,-9.438513260658501e-14,-9.863625271784508e-22
489.97,-9.4375180040552e-14,1.0992400586841285e-21
489.98,-9.436478622422872e-14,1.9001843888503145e-22
489.99,-9.435670229627031e-14,4.322852935618448e-22
490.0,-9.434744664999217e-14,-3.9453881016187605e-21
490.01,-9.433796150755144e-14,-3.1620404898064532e-21
490.02,-9.432883544011824e-14,-2.0735657053809695e-21
490.03,-9.431984716067182e-14,1.4724843290745375e-21
490.04,-9.43101173081719e-14,-5.242327448330319e-21
490.05,-9.43005335667576e-14,1.2550394016478377e-22
490.06,-9.429198457829963e-14,-3.1238917765179842e-21
490.07,-9.428185963366646e-14,-1.4495367012132165e-21
490.08,-9.427262129531568e-14,1.559516487137191e-21
490.09,-9.426335499066972e-14,3.4984938838049304e-21
490.1,-9.425418292641162e-14,2.9125285471010234e-22
490.11,-9.424486826511313e-14,5.109280628100855e-22
490.12,-9.42353456808842e-14,-9.164909314062442e-22
490.13,-9.422561896990543e-14,-1.165345019644736e-22
490.14,-9.421629848168075e-14,-2.606989442002947e-21
490.15,-9.420747034279872e-14,2.7593420593715184e-23
490.16,-9.419812777423414e-14,-2.2932846212422144e-21
490.17,-9.418837835400655e-14,2.0129763479318357e-21
490.18,-9.41791288373688e-14,-1.7923681371087808e-21
490.19,-9.41699573990613e-14,5.018639683436699e-22
490.2,-9.416050340973534e-14,4.409390090119827e-21
490.21,-9.415172796150051e-14,2.6754795038996186e-21
490.22,-9.414183583132628e-14,-1.742345789194016e-21
490.23,-9.413234272501337e-14,2.0591119963414157e-21
490.24,-9.412373819526777e-14,-1.2195402739110184e-21
490.25,-9.411408120687105e-14,-7.906485193914508e-21
490.26,-9.410457677449647e-14,2.804516795282763e-21
490.27,-9.409529693209782e-14,-6.870675760461273e-22
490.28,-9.408605833209062e-14,2.5397463678010587e-21
490.29,-9.407674287232401e-14,3.673450259539597e-21
490.3,-9.406703134428713e-14,-3.0126510480115937e-21
490.31,-9.40584725885895e-14,2.504201030955195e-21
490.32,-9.404909657051211e-14,6.413995480220915e-23
490.33,-9.403939811695184e-14,2.5527270462961725e-21
490.34,-9.402995448693544e-14,-4.066714922635761e-22
490.35,-9.402040360149081e-14,7.893393929517408e-22
490.36,-9.401145336912658e-14,-1.1405818082425822e-21
490.37,-9.400212587731716e-14,4.308067205573167e-21
490.38,-9.399297638773409e-14,-8.60631359315061e-22
490.39,-9.398368911576965e-14,-7.728107501012184e-22
490.4,-9.397405712319162e-14,-4.0903579251807654e-22
490.41,-9.396507655286778e-14,9.001431754954001e-22
490.42,-9.395556587709498e-14,-3.23689700841048e-21
490.43,-9.394626149292865e-14,2.789758711712979e-21
490.44,-9.393691820125146e-14,1.7207138702665707e-21
490.45,-9.392759477848386e-14,1.656182783661025e-21
490.46,-9.391831443415475e-14,3.9927627070802426e-21
490.47,-9.390881486533669e-14,3.2032900844465846e-21
490.48,-9.389977686298269e-14,-2.1434171587210288e-21
490.49,-9.389068559955924e-14,3.3174563366600576e-21
490.5,-9.38808418297852e-14,3.83133941275109e-22
490.51,-9.387166086696412e-14,-4.326498584187279e-21
490.52,-9.38629417968652e-14,-9.457630196621418e-22
490.53,-9.385358648232042e-14,-7.971626872678881e-22
490.54,-9.384395432898794e-14,-1.9081842256599903e-21
490.55,-9.383475387209032e-14,1.0478488152826275e-22
490.56,-9.38252448894214e-14,-2.3864937918301287e-22
490.57,-9.381620620140564e-14,2.7173699701717403e-21
490.58,-9.380685489779383e-14,-6.466739689473271e-22
490.59,-9.379759258428502e-14,-1.3396303759241332e-21
490.6,-9.378823390147193e-14,-1.376355559024289e-21
490.61,-9.377925674843257e-14,-1.4480356292436294e-21
490.62,-9.376997066083743e-14,2.605084204891575e-21
490.63,-9.376032764475602e-14,6.019449995409954e-22
490.64,-9.375150316120506e-14,-5.4888517285837394e-21
490.65,-9.374177847798458e-14,-1.3296519730180772e-22
490.66,-9.373276032952263e-14,3.242370615609175e-21
490.67,-9.372328134112886e-14,-3.1051810368514727e-21
490.68,-9.371385082918296e-14,3.2220200449960598e-21
490.69,-9.3704546708245e-14,-4.172236648560952e-21
490.7,-9.369530685778529e-14,3.293502245440774e-22
490.71,-9.368618780785795e-14,9.597847854345309e-22
490.72,-9.36770385113754e-14,-1.2499596909000288e-21
490.73,-9.366763870277202e-14,7.215641899214833e-22
490.74,-9.365834331599737e-14,9.236728274908681e-22
490.75,-9.364914126580164e-14,-2.61325663469828e-21
490.76,-9.363960063012642e-14,-2.9362742365550153e-21
490.77,-9.363052595307211e-14,3.047610542876694e-22
490.78,-9.362109064326452e-14,7.134703550951183e-22
490.79,-9.361164168339038e-14,-6.0726036357994275e-22
490.8,-9.360279872231788e-14,4.665163696225491e-22
490.81,-9.35929547763762e-14,-2.700821843138487e-21
490.82,-9.358294837919412e-14,-1.068154361635648e-21
490.83,-9.35750888288826e-14,-2.328844176275476e-21
490.84,-9.356524897175001e-14,1.760354966632328e-21
490.85,-9.355671473236334e-14,1.5500567847714062e-21
490.86,-9.354735655800994e-14,-8.2318104865759185e-22
490.87,-9.353782569695985e-14,2.218109641570442e-22
490.88,-9.352845103398658e-14,-8.741240242063965e-22
490.89,-9.351939720755865e-14,1.7674687997272768e-21
490.9,-9.35103271253537e-14,5.491219583385089e-21
490.91,-9.35008678209298e-14,4.4661564666073026e-23
490.92,-9.349188533754806e-14,7.299259322603994e-22
490.93,-9.348227496359195e-14,-1.911249166593507e-21
490.94,-9.347305463202752e-14,-2.175460213720995e-21
490.95,-9.346430676807324e-14,7.211451483428835e-22
490.96,-9.345405669771762e-14,-1.089794969455392e-21
490.97,-9.344505558716727e-14,-2.518441598833658e-21
490.98,-9.343625838505887e-14,-2.547029897595604e-21
490.99,-9.342691006789049e-14,6.835252858006896e-21
491.0,-9.341770979629823e-14,-3.2885902566443117e-21
491.01,-9.340867505529819e-14,-3.3547356341190973e-21
491.02,-9.339921644073682e-14,-2.6042615247707232e-21
491.03,-9.339020110303384e-14,3.2795644722939414e-21
491.04,-9.338109535479399e-14,9.987310337161377e-22
491.05,-9.33716630896323e-14,5.136516355961595e-22
491.06,-9.336103471569874e-14,1.0218624448145701e-21
491.07,-9.335320248412739e-14,-1.835983348502246e-21
491.08,-9.334387213585874e-14,-6.865624354438378e-22
491.09,-9.333464217022064e-14,6.584104112302178e-21
491.1,-9.332543840650051e-14,3.664470552648388e-21
491.11,-9.331597481867828e-14,-3.9992038092714384e-21
491.12,-9.330682963446591e-14,2.5002812873292975e-21
491.13,-9.329583567962606e-14,1.8213122855053347e-21
491.14,-9.328816135353398e-14,2.347184058220682e-21
491.15,-9.327571326897903e-14,1.0764313214497077e-21
491.16,-9.327005909517358e-14,2.9031495461137123e-21
491.17,-9.325932833324803e-14,2.422151952625996e-21
491.18,-9.325167850670997e-14,-1.5365750468203858e-21
491.19,-9.324209518457308e-14,-5.665270997821832e-22
491.2,-9.323308417285149e-14,3.1440519813998216e-21
491.21,-9.32242481472649e-14,2.084183926719949e-21
491.22,-9.321521996619038e-14,9.34932842011021e-22
491.23,-9.320569176533292e-14,4.1025380407354246e-21
491.24,-9.319078477185085e-14,2.897765592485556e-21
491.25,-9.318704119100986e-14,9.710370326115678e-22
491.26,-9.317752859740706e-14,-1.730551407797477e-21
491.27,-9.316867785523344e-14,-2.1121937558945977e-21
491.28,-9.315977263434292e-14,9.013014311688282e-22
491.29,-9.315001139213856e-14,-8.28308153363395e-23
491.3,-9.314120322507086e-14,-2.906937376556525e-22
491.31,-9.31319134108706e-14,-2.2532009179687435e-21
491.32,-9.312293189406648e-14,-3.500959027870052e-21
491.33,-9.311148777588486e-14,3.8866102465640764e-21
491.34,-9.310402915888332e-14,-8.088395053186244e-22
491.35,-9.30948358955547e-14,5.79767391847199e-22
491.36,-9.308580494799266e-14,1.4051816174755068e-21
491.37,-9.307675279165888e-14,5.971454397448863e-22
491.38,-9.306740215757743e-14,-2.293781994501388e-21
491.39,-9.305834979056405e-14,4.1539869467858186e-22
491.4,-9.304906055335432e-14,2.8214235365981736e-21
491.41,-9.303950174402388e-14,-5.93765987240124e-23
491.42,-9.302944345616675e-14,-2.58581619126898e-21
491.43,-9.302133050875154e-14,3.406374905900769e-21
491.44,-9.301228279532081e-14,2.676451211688386e-21
491.45,-9.300287844996518e-14,2.130633033501708e-21
491.46,-9.299398479996637e-14,1.612906570717103e-21
491.47,-9.298475083626039e-14,-2.398925490311808e-21
491.48,-9.29757102652813e-14,-1.890819079450868e-21
491.49,-9.296684838897429e-14,3.0150029731770623e-21
491.5,-9.29566159038107e-14,-8.148306150436526e-21
491.51,-9.294890394348991e-14,4.567295041317318e-21
491.52,-9.293805839852602e-14,4.029922466445229e-21
491.53,-9.292950025440007e-14,2.732674269107409e-21
491.54,-9.292038166991996e-14,-6.139681884347402e-22
491.55,-9.291158966530713e-14,-7.405140057760993e-22
491.56,-9.290202264868367e-14,3.0803807001822233e-21
491.57,-9.289294267723982e-14,3.0585151027118895e-21
491.58,-9.288133915071186e-14,-3.65111625178442e-21
491.59,-9.287407855323662e-14,2.6614672169188286e-21
491.6,-9.286571824860661e-14,1.2520551620927947e-21
491.61,-9.28566449889773e-14,-1.9328439602538567e-21
491.62,-9.284694263277615e-14,2.0072056069464926e-21
491.63,-9.283765305301607e-14,1.307788350295993e-21
491.64,-9.28283671539227e-14,2.7155686048183055e-21
491.65,-9.28194378786726e-14,-1.1585355610800174e-21
491.66,-9.281021114110729e-14,-1.840232480136204e-21
491.67,-9.28011425729344e-14,1.1864924670015724e-21
491.68,-9.279139882383889e-14,-7.595126637374262e-22
491.69,-9.27829389553626e-14,-1.295101777640211e-22
491.7,-9.277358807109609e-14,1.6699359836714463e-21
491.71,-9.276425619598265e-14,2.6006730122512526e-21
491.72,-9.275499536829772e-14,3.534315553755878e-21
491.73,-9.274575448938819e-14,4.17704450229971e-21
491.74,-9.273593793484865e-14,2.6069349389512533e-21
491.75,-9.272772432199945e-14,1.910586704380653e-21
491.76,-9.271816462386322e-14,2.9060267543136176e-21
491.77,-9.270822069117942e-14,-1.6021522233987731e-21
491.78,-9.270048831423574e-14,-3.5547545930905824e-21
491.79,-9.269087573695417e-14,-3.145840050115041e-21
491.8,-9.268191342787974e-14,-2.278047200447271e-22
491.81,-9.267271247070736e-14,-1.2159936260544428e-21
491.82,-9.266352004305928e-14,2.719318651744607e-21
491.83,-9.265435595972772e-14,-6.47507181058844e-22
491.84,-9.264541676885498e-14,1.5907845192740665e-21
491.85,-9.263615813559133e-14,3.977221833304252e-21
491.86,-9.262980201975189e-14,-4.8329268539855685e-21
491.87,-9.261808190448921e-14,-7.468472867128582e-22
491.88,-9.260852473364546e-14,4.764953912830568e-21
491.89,-9.259913759252409e-14,-1.241436019204632e-22
491.9,-9.259035089229129e-14,4.1015521147592594e-23
491.91,-9.258121004376873e-14,4.8817784394879914e-21
491.92,-9.257211531228629e-14,4.749602483236672e-21
491.93,-9.25629752345473e-14,6.92884657790398e-22
491.94,-9.255283315454412e-14,-1.100833285572038e-21
491.95,-9.254399257908342e-14,-4.755683917946644e-21
491.96,-9.253586523162576e-14,3.782595780152988e-21
491.97,-9.252687045025573e-14,5.1707367683817505e-21
491.98,-9.25169497871495e-14,8.265769573977687e-22
491.99,-9.250825076117835e-14,3.57085247752289e-21
492.0,-9.249953547742257e-14,-1.3440767190833011e-21
492.01,-9.249000547105279e-14,2.3367590989104127e-23
492.02,-9.248082491921308e-14,3.1222578698161294e-21
492.03,-9.24721071802776e-14,-3.920017194355213e-21
492.04,-9.246211152646566e-14,1.6252629654655246e-21
492.05,-9.245352191671515e-14,-2.956913120412596e-21
492.06,-9.244445993540715e-14,5.416992482873204e-22
492.07,-9.243500072626773e-14,-1.218892688134979e-21
492.08,-9.242645636528973e-14,-3.3240726648459496e-21
492.09,-9.241695027737164e-14,-4.567888518991313e-21
492.1,-9.24078148394839e-14,-9.812637271975608e-22
492.11,-9.239872131871604e-14,-3.5817354467772205e-21
492.12,-9.238934387167363e-14,2.7227256190749827e-21
492.13,-9.238037225734033e-14,-5.809146020954166e-21
492.14,-9.237134087106075e-14,2.6402685577573818e-21
