t/M,Re(Psi_4),Im(Psi_4)
154.19,-2.913174975680356e-10,-4.06558431343783e-21
154.2,-2.766401374631541e-10,1.0930487489815394e-20
154.21,-2.6198062556876014e-10,4.996039347967569e-21
154.22,-2.473394686613011e-10,-1.268557211666887e-22
154.23,-2.327171712214979e-10,-2.292974454117118e-21
154.24,-2.1811423704665146e-10,7.685488484285783e-22
154.25,-2.0353116692179532e-10,1.0392462853071234e-21
154.26,-1.8896846094832316e-10,-1.9954499306156493e-21
154.27,-1.7442661728045074e-10,2.8876190726785034e-22
154.28,-1.5990613220083897e-10,-8.727835387644803e-21
154.29,-1.4540750104234404e-10,2.1181265578863048e-21
154.3,-1.309312162507693e-10,-2.72193822112286e-21
154.31,-1.1647776935911978e-10,-6.369478335476841e-21
154.32,-1.0204764994449688e-10,3.52270653539505e-21
154.33,-8.764134580872879e-11,-8.062955029733954e-21
154.34,-7.325934275057196e-11,6.054293770027619e-21
154.35,-5.890212550247158e-11,-5.8073228017201016e-21
154.36,-4.4570175916437574e-11,-1.6918589804909067e-21
154.37,-3.0263975015598366e-11,-2.4875045345034425e-21
154.38,-1.5984000913275546e-11,-6.180475443791721e-21
154.39,-1.7307312203472189e-12,3.01649693605295e-21
154.4,1.2495359285804524e-11,2.580118647618762e-21
154.41,2.6693797586395676e-11,-1.1752960130450854e-20
154.42,4.08641121180101e-11,6.2143126234015395e-21
154.43,5.500583374976434e-11,4.49657022265133e-21
154.44,6.911849522557885e-11,5.8376549348364725e-21
154.45,8.320163065044357e-11,-7.880288183633143e-21
154.46,9.725477720358763e-11,5.466794053933645e-21
154.47,1.112774718478815e-10,-2.8842488356655735e-21
154.48,1.2526925637270453e-10,-3.812681727987555e-21
154.49,1.3922967250239622e-10,-9.647101235291615e-21
154.5,1.5315826479466124e-10,1.3995920267296091e-21
154.51,1.670545798236866e-10,-3.3268283602035534e-21
154.52,1.80918165701163e-10,-4.2861326235639744e-21
154.53,1.9474857307816562e-10,-5.7109340231503e-21
154.54,2.0854535443863688e-10,5.381998890688324e-21
154.55,2.2230806391658793e-10,-2.5805230760603135e-21
154.56,2.3603625929303906e-10,-9.865357784248969e-22
154.57,2.4972949807607004e-10,3.776822406169979e-21
154.58,2.6338734178224474e-10,-3.1782683126735946e-21
154.59,2.770093533238189e-10,-1.4012097404958152e-21
154.6,2.9059509770216107e-10,4.0429363207109395e-21
154.61,3.041441421388129e-10,-1.9791379834730675e-21
154.62,3.1765605616147854e-10,-9.489778571528038e-21
154.63,3.3113041114378383e-10,-3.694588623054485e-21
154.64,3.445667815023992e-10,3.0750042505974166e-22
154.65,3.579647414800497e-10,5.6195331953596375e-21
154.66,3.71323870912203e-10,-5.835093554706645e-21
154.67,3.846437494026874e-10,-6.618875874433668e-21
154.68,3.979239595953185e-10,-3.353251018384925e-21
154.69,4.1116408628180177e-10,-9.946782710481359e-21
154.7,4.2436371650575293e-10,3.0551872569613876e-21
154.71,4.3752243946655284e-10,3.0119134137153656e-21
154.72,4.506398468512961e-10,2.7367672639797523e-21
154.73,4.637155323252487e-10,-1.6435971864657477e-21
154.74,4.767490921443819e-10,-2.5078607660615407e-21
154.75,4.897401249888241e-10,7.858583857269874e-21
154.76,5.026882304411537e-10,-4.29408638291449e-21
154.77,5.155930127717986e-10,2.2040001969757636e-21
154.78,5.284540769320127e-10,6.220648668985848e-21
154.79,5.412710307044015e-10,-2.528891045022224e-21
154.8,5.540434838329906e-10,1.551926739714049e-21
154.81,5.667710492586498e-10,6.290210360932725e-22
154.82,5.794533412194475e-10,-1.3081103132506345e-20
154.83,5.920899772728384e-10,8.53613630634934e-22
154.84,6.046805768436501e-10,1.5345363167273298e-21
154.85,6.172247619104309e-10,-1.2585004244203036e-20
154.86,6.297221567470752e-10,-1.161248865175193e-21
154.87,6.421723883114716e-10,-3.1019661467008574e-21
154.88,6.545750854355976e-10,-2.0989836116528617e-21
154.89,6.669298803345433e-10,3.543602004875217e-21
154.9,6.792364067010148e-10,8.404562253364548e-21
154.91,6.914943012705576e-10,1.9122724811365344e-21
154.92,7.037032026668617e-10,1.927101523993427e-21
154.93,7.158627527936102e-10,-4.640816366804738e-21
154.94,7.279725956366996e-10,-7.667963251818547e-21
154.95,7.400323774677814e-10,3.388031864358364e-21
154.96,7.520417471172108e-10,2.3011978324286676e-21
154.97,7.640003562674648e-10,-2.4786071087893074e-21
154.98,7.759078588737399e-10,1.7599377681520945e-21
154.99,7.877639111440135e-10,-6.6679465253419305e-21
155.0,7.995681724127871e-10,-1.3404106647825566e-20
155.01,8.113203041139693e-10,3.3686192991638867e-21
155.02,8.230199701197921e-10,-8.226613739081839e-21
155.03,8.346668376945412e-10,-3.4496397969547256e-21
155.04,8.462605754684236e-10,6.16079325963621e-23
155.05,8.578008556490235e-10,2.3987998963231228e-21
155.06,8.692873521238433e-10,3.9291571191544196e-21
155.07,8.807197421949643e-10,-4.7800745601790095e-21
155.08,8.920977052707015e-10,1.1782348597203605e-22
155.09,9.034209233676316e-10,-1.331378429587904e-21
155.1,9.146890815167168e-10,-2.4744280148932743e-21
155.11,9.259018668248146e-10,-6.226580286128605e-21
155.12,9.37058969082326e-10,7.655425970130448e-21
155.13,9.481600805599083e-10,-4.959101550305856e-21
155.14,9.592048986177809e-10,8.29887162063906e-22
155.15,9.701931187586891e-10,-2.615034303072718e-21
155.16,9.811244421295241e-10,1.3808535089377178e-21
155.17,9.919985718815825e-10,2.997353989819507e-21
155.18,1.002815213962731e-9,4.418650342912386e-21
155.19,1.0135740766913814e-9,1.1090641152669832e-20
155.2,1.0242748713068254e-9,-7.09610143546457e-21
155.21,1.034917311547406e-9,4.432266100444623e-21
155.22,1.0455011135663492e-9,3.6034574142248554e-22
155.23,1.056025997424084e-9,-4.9820191619937805e-21
155.24,1.066491683981958e-9,-3.344892830592859e-21
155.25,1.0768978984546124e-9,-6.052945675222447e-23
155.26,1.0872443674354372e-9,-1.1113693573838274e-21
155.27,1.0975308216477613e-9,2.596026166319792e-21
155.28,1.1077569931418821e-9,1.6635489895822938e-21
155.29,1.1179226174739442e-9,-3.1293324712458496e-21
155.3,1.1280274328410509e-9,-7.0830249158544e-21
155.31,1.1380711799239565e-9,-1.798493279580015e-21
155.32,1.1480536021842216e-9,4.233287307201231e-21
155.33,1.1579744460490246e-9,1.5381761727012943e-22
155.34,1.1678334604713426e-9,1.624252026011529e-20
155.35,1.177630397224207e-9,4.181790085643659e-21
155.36,1.1873650105813708e-9,1.5442425993245686e-21
155.37,1.1970370582237109e-9,6.862881034169808e-21
155.38,1.2066462998548156e-9,4.164130043695906e-21
155.39,1.2161924980162628e-9,-1.8161533215277684e-21
155.4,1.225675418766772e-9,-8.608663806867595e-21
155.41,1.2350948298169267e-9,7.297776418318306e-21
155.42,1.2444505025411304e-9,-3.3223796473464855e-21
155.43,1.2537422106388318e-9,1.2510319791996505e-21
155.44,1.2629697308311665e-9,4.105487919670922e-21
155.45,1.2721328424096312e-9,-2.4833254406074094e-21
155.46,1.2812313271457987e-9,4.729925433426609e-21
155.47,1.2902649705604356e-9,2.9443738639762464e-21
155.48,1.2992335600067554e-9,2.6715194754094263e-21
155.49,1.3081368856190401e-9,7.580471898962881e-21
155.5,1.3169747420020636e-9,-2.3282945380126253e-21
155.51,1.325746923823132e-9,-9.998549550999965e-21
155.52,1.3344532306199805e-9,5.745984488084774e-21
155.53,1.3430934637884197e-9,3.373068012020954e-21
155.54,1.3516674281182818e-9,-4.9175802303065564e-21
155.55,1.3601749305727224e-9,4.1383814329171195e-21
155.56,1.3686157813937977e-9,-4.252025824993122e-21
155.57,1.3769897932649852e-9,-1.857674641527067e-21
155.58,1.3852967824705863e-9,-2.357683004765376e-21
155.59,1.3935365665612586e-9,4.706603393297133e-21
155.6,1.4017089673091425e-9,-9.793908759574849e-22
155.61,1.4098138092056054e-9,-1.1365787302405445e-21
155.62,1.4178509184435271e-9,9.934110619312742e-22
155.63,1.4258201253837853e-9,-1.5961307683756402e-20
155.64,1.4337212624180058e-9,5.228181273418194e-21
155.65,1.4415541646666273e-9,-2.1515593090545713e-22
155.66,1.449318670685418e-9,8.449858238818329e-21
155.67,1.4570146210973951e-9,8.101375731681358e-21
155.68,1.464641860035541e-9,-3.937919735388038e-21
155.69,1.472200233918576e-9,4.776434704205045e-21
155.7,1.4796895926126724e-9,-2.5102873367108504e-21
155.71,1.4871097879767385e-9,8.019815995968449e-22
155.72,1.4944606751407916e-9,-2.570277555541006e-21
155.73,1.5017421121930036e-9,-2.688101041513042e-22
155.74,1.5089539598375447e-9,-3.740963084352403e-21
155.75,1.5160960815762378e-9,-2.9725490454043417e-21
155.76,1.5231683439638965e-9,2.2149197648976572e-21
155.77,1.5301706159152706e-9,-2.026186492173572e-21
155.78,1.5371027695416738e-9,-1.1902329034863916e-21
155.79,1.5439646799393485e-9,1.0683651330988395e-21
155.8,1.5507562243716417e-9,-2.1111164648994102e-22
155.81,1.5574772838220726e-9,-9.055152806340572e-22
155.82,1.5641277407982745e-9,-1.6167161760506173e-20
155.83,1.570707482029618e-9,-1.2362433791869132e-20
155.84,1.5772163962842232e-9,5.446100798674254e-21
155.85,1.5836543751227337e-9,6.872587316767045e-22
155.86,1.5900213133288578e-9,2.1611307821712927e-21
155.87,1.5963171077918216e-9,5.86717821106974e-21
155.88,1.6025416597806386e-9,-1.760207387113129e-21
155.89,1.6086948710662335e-9,-4.39822670661403e-21
155.9,1.6147766477464282e-9,1.253121526147667e-21
155.91,1.6207868986320403e-9,-1.2698446422058262e-20
155.92,1.6267255349578284e-9,-3.928887500193385e-21
155.93,1.632592470957944e-9,-6.075998096390889e-21
155.94,1.6383876235740927e-9,-1.1134454233837923e-20
155.95,1.644110912551947e-9,-1.3254939957633278e-20
155.96,1.6497622608129476e-9,3.404950454163273e-21
155.97,1.655341592710267e-9,5.3611034212081576e-21
155.98,1.6608488376235323e-9,-3.6749064388989735e-21
155.99,1.6662839256213665e-9,-4.204168459409515e-21
156.0,1.6716467908657025e-9,3.5825619447446887e-22
156.01,1.676937369689179e-9,4.431592053042038e-21
156.02,1.6821556015685151e-9,3.1190869507265423e-21
156.03,1.6873014282632465e-9,-4.342887414861718e-22
156.04,1.6923747948267087e-9,-2.2428927321049764e-21
156.05,1.6973756486809321e-9,-3.246616719295817e-21
156.06,1.70230394050688e-9,-3.855753357012802e-21
156.07,1.7071596226530682e-9,-6.931229440792029e-21
156.08,1.7119426524499045e-9,-7.82697103408859e-21
156.09,1.7166529872360022e-9,3.569080996692968e-21
156.1,1.7212905887697751e-9,2.5676487706709203e-21
156.11,1.7258554212641377e-9,-6.413021797683898e-21
156.12,1.7303474517121722e-9,-3.672682082470439e-21
156.13,1.734766649476437e-9,9.57888763814991e-22
156.14,1.739112987146227e-9,-4.634008488038619e-21
156.15,1.7433864395880618e-9,1.0044182560155038e-20
156.16,1.7475869854579097e-9,-8.885832098810965e-21
156.17,1.751714604029534e-9,-4.4328727431069505e-21
156.18,1.7557692794342983e-9,1.430058969326497e-21
156.19,1.7597509973076309e-9,5.0508394017978135e-21
156.2,1.7636597467270496e-9,2.5828822419693645e-21
156.21,1.7674955187385686e-9,-1.0307061047163585e-20
156.22,1.7712583076234068e-9,9.587178421201718e-21
156.23,1.774948110158143e-9,8.394586351806276e-22
156.24,1.7785649258573798e-9,-7.338017048252692e-21
156.25,1.7821087570786278e-9,-4.521577381287271e-21
156.26,1.78557960819688e-9,1.052187995436775e-22
156.27,1.7889774872385187e-9,-1.6008625811417941e-21
156.28,1.7923024041945804e-9,5.804694016850016e-21
156.29,1.7955543722221964e-9,-2.738250168265442e-21
156.3,1.7987334065522164e-9,-8.315587996223193e-21
156.31,1.8018395256159819e-9,-4.417100033886439e-21
156.32,1.8048727503108425e-9,-3.548657360394612e-21
156.33,1.807833103936957e-9,-5.865223473602241e-21
156.34,1.8107206127547387e-9,6.6587794806667605e-21
156.35,1.8135353055164494e-9,8.753179569982037e-22
156.36,1.8162772137009827e-9,-4.109970334898119e-21
156.37,1.8189463709672508e-9,-9.553880479513969e-21
156.38,1.8215428148540648e-9,2.7464398442068618e-21
156.39,1.8240665835930262e-9,-9.686566710713027e-21
156.4,1.8265177196817212e-9,-1.8946124391887812e-21
156.41,1.8288962671551374e-9,-2.4675864337570262e-21
156.42,1.831202273460376e-9,1.509124729649837e-21
156.43,1.8334357876697678e-9,-1.5741366016292585e-21
156.44,1.8355968628137465e-9,3.3529476970537614e-21
156.45,1.8376855529082604e-9,-5.385200615850608e-21
156.46,1.8397019155402704e-9,1.435181729586151e-21
156.47,1.841646010699236e-9,-4.8056883614772776e-21
156.48,1.8435179006151643e-9,-3.3959856237088785e-21
156.49,1.845317650600204e-9,-1.875469492955338e-21
156.5,1.847045327971073e-9,3.545084909160906e-21
156.51,1.8487010025798636e-9,-1.2900795452314584e-20
156.52,1.850284746778867e-9,6.376589535574124e-21
156.53,1.8517966373425064e-9,-1.3387255462760915e-21
156.54,1.853236749522366e-9,3.221676965400134e-21
156.55,1.8546051646571822e-9,3.6292734297439e-21
156.56,1.8559019652084466e-9,-2.186137940807234e-21
156.57,1.8571272361304279e-9,-2.8221016651471425e-21
156.58,1.85828106496854e-9,-1.1939064618304854e-21
156.59,1.8593635417250561e-9,7.436798695101673e-21
156.6,1.8603747589093938e-9,2.2983331309676767e-21
156.61,1.8613148115817296e-9,5.335590727020277e-21
156.62,1.8621837964880583e-9,5.641759908459911e-21
156.63,1.8629818141582056e-9,8.278313174860187e-22
156.64,1.8637089663197028e-9,-3.1983212229005284e-21
156.65,1.864365358013354e-9,8.654768649204478e-22
156.66,1.864951096067682e-9,-8.076941513337613e-22
156.67,1.865466290122863e-9,-8.602614231429385e-21
156.68,1.865911051527607e-9,-4.868138853326873e-21
156.69,1.8662854949957877e-9,3.0120145208257534e-21
156.7,1.8665897369915718e-9,-5.738738478506974e-21
156.71,1.8668238965767957e-9,-5.568642616464393e-22
156.72,1.866988095023187e-9,-3.053232519493888e-21
156.73,1.867082456232714e-9,3.817888744172533e-21
156.74,1.867107105788471e-9,8.919686129605849e-21
156.75,1.867062172428211e-9,3.738266894742059e-21
156.76,1.8669477867680332e-9,9.658593743505706e-22
156.77,1.866764081565142e-9,4.624748761845594e-21
156.78,1.8665111926911144e-9,-2.1789424847846283e-21
156.79,1.866189257412488e-9,8.298500894567637e-21
156.8,1.8657984152436427e-9,3.604519038883928e-21
156.81,1.8653388093599673e-9,9.0897609276671e-21
156.82,1.864810582948281e-9,2.044512155931379e-21
156.83,1.8642138836378845e-9,7.581971654433635e-21
156.84,1.863548859958322e-9,-3.527228972186776e-21
156.85,1.8628156634599564e-9,-6.90489735773038e-21
156.86,1.862014447213192e-9,-6.869922723128697e-22
156.87,1.8611453669809798e-9,3.5049203728590785e-21
156.88,1.860208580735717e-9,3.856326297305e-21
156.89,1.859204248307974e-9,-3.779727129195498e-21
156.9,1.8581325321761134e-9,6.525444478842713e-21
156.91,1.8569935964070264e-9,-2.4948769279692277e-21
156.92,1.8557876078822288e-9,-7.798109166869109e-21
156.93,1.854514735477981e-9,6.773902564232185e-21
156.94,1.8531751496577117e-9,5.8303667972960106e-21
156.95,1.8517690238558986e-9,6.866065908147026e-21
156.96,1.8502965330413805e-9,9.044182684863487e-21
156.97,1.8487578544627296e-9,-4.8293305741229824e-21
156.98,1.8471531677409663e-9,9.96610259415798e-21
156.99,1.8454826543564e-9,-2.1101896497208544e-22
157.0,1.8437464975353176e-9,-2.7771679801722524e-21
157.01,1.8419448834126128e-9,-4.634109595149007e-21
157.02,1.8400779991636601e-9,-2.4656822498447205e-21
157.03,1.8381460351373167e-9,8.720724187547521e-21
157.04,1.8361491828085069e-9,2.1975461930960024e-21
157.05,1.8340876360794485e-9,8.300287120184491e-21
157.06,1.8319615910222488e-9,-2.0000334529532343e-21
157.07,1.829771245313612e-9,1.541613814454483e-21
157.08,1.8275167990600932e-9,-9.91827050535197e-22
157.09,1.8251984537356376e-9,-3.8081993127603583e-22
157.1,1.8228164148158315e-9,4.063730683080718e-21
157.11,1.8203708845365163e-9,-6.065230189134577e-21
157.12,1.8178620741206725e-9,-1.5385637499577814e-21
157.13,1.8152901919837547e-9,-2.9184735925318784e-21
157.14,1.8126554499562806e-9,8.470922220149142e-21
157.15,1.8099580615597403e-9,2.6614087643706357e-21
157.16,1.8071982424616996e-9,-3.3699673939690584e-21
157.17,1.8043762098246083e-9,-5.012216485629634e-22
157.18,1.801492183160688e-9,-2.4294690531407866e-21
157.19,1.7985463837083263e-9,-6.87423873290338e-21
157.2,1.7955390337845385e-9,-8.925398681342765e-22
157.21,1.7924703588120533e-9,-7.645045640130623e-22
157.22,1.7893405858116929e-9,-3.7959990547735515e-21
157.23,1.7861499429782617e-9,-1.2475606350763325e-21
157.24,1.7828986604789307e-9,1.054119141245184e-20
157.25,1.7795869707763717e-9,6.579174482421352e-21
157.26,1.776215107938083e-9,-2.6109900186572015e-21
157.27,1.772783307499173e-9,8.733901814268077e-21
157.28,1.7692918067703399e-9,-4.164972602949138e-21
157.29,1.7657408456070115e-9,9.220934765006605e-21
157.3,1.7621306646405048e-9,-3.3508244477356153e-21
157.31,1.7584615066815952e-9,6.40614651417752e-22
157.32,1.7547336160415998e-9,-4.76652620738703e-22
157.33,1.7509472393956672e-9,5.66519990688484e-21
157.34,1.7471026243458864e-9,1.1746152251684736e-20
157.35,1.7432000200825324e-9,2.6996946568375216e-21
157.36,1.7392396784343528e-9,-4.7954091385878404e-21
157.37,1.735221852221142e-9,-9.211161077669108e-21
157.38,1.731146795601464e-9,-1.418869782443569e-23
157.39,1.7270147651439603e-9,-1.485600475299585e-21
157.4,1.7228260186247322e-9,5.5881225863991285e-21
157.41,1.7185808152987107e-9,4.605462580539101e-21
157.42,1.7142794162109314e-9,-5.782652666785453e-21
157.43,1.7099220840605618e-9,-1.817231797371906e-21
157.44,1.7055090831111287e-9,-2.4839994880099955e-21
157.45,1.7010406789768728e-9,-3.6060861990949406e-21
157.46,1.6965171384454318e-9,-4.2602492033046714e-21
157.47,1.6919387317323985e-9,-7.8842650633084e-21
157.48,1.687305727904576e-9,3.131354613453608e-21
157.49,1.6826183991343743e-9,6.363007480412015e-23
157.5,1.677877018853554e-9,2.570951602943592e-21
157.51,1.6730818619278232e-9,2.4323674569719066e-21
157.52,1.6682332046418342e-9,-1.262962618225423e-21
157.53,1.6633313247715798e-9,-1.615961242959721e-21
157.54,1.6583765012408418e-9,-2.294457358402807e-22
157.55,1.6533690154197134e-9,1.8578094510075842e-21
157.56,1.648309148399063e-9,1.3336701907566964e-20
157.57,1.6431971844181552e-9,-1.1203207068901698e-20
157.58,1.6380334080098389e-9,3.2711520447499478e-22
157.59,1.6328181053659148e-9,-1.1579460329025214e-21
157.6,1.6275515644567163e-9,1.1003149799814166e-21
157.61,1.622234073648253e-9,3.1482057985182586e-21
157.62,1.6168659236548668e-9,5.368787561597637e-21
157.63,1.6114474060645632e-9,-3.1478013700767067e-22
157.64,1.6059788136835078e-9,-5.673996225488587e-21
157.65,1.6004604410529767e-9,4.57563598297467e-21
157.66,1.5948925831688497e-9,-2.5850391936576398e-21
157.67,1.5892755374442682e-9,5.142981681731322e-23
157.68,1.5836096015684274e-9,-2.382353139700024e-21
157.69,1.5778950748638405e-9,7.25315448026711e-21
157.7,1.5721322580001883e-9,2.9567089314435705e-21
157.71,1.5663214527793908e-9,-1.7612858629572666e-21
157.72,1.560462962096847e-9,-3.8825130388954667e-22
157.73,1.5545570903283348e-9,-4.2704947238239794e-21
157.74,1.5486041422510567e-9,3.888983893960293e-21
157.75,1.5426044250832005e-9,-5.9671394408732465e-21
157.76,1.536558246089672e-9,6.935408534688063e-21
157.77,1.5304659141378051e-9,-4.651870744207148e-21
157.78,1.5243277394336897e-9,3.870649804609953e-21
157.79,1.5181440327167677e-9,-2.4427477869717314e-22
157.8,1.5119151063513496e-9,2.20945998093671e-21
157.81,1.5056412733664974e-9,3.664795727860183e-21
157.82,1.499322848332133e-9,-4.636772082389221e-21
157.83,1.4929601465499002e-9,-5.347015830494109e-21
157.84,1.4865534843209533e-9,-1.715113615880124e-21
157.85,1.4801031793369955e-9,2.5299021161261035e-21
157.86,1.473609549774048e-9,7.109919407217582e-21
157.87,1.4670729153489828e-9,-6.213368957037918e-22
157.88,1.4604935965002488e-9,2.2607549882735063e-22
157.89,1.4538719145676875e-9,4.5151065262224455e-21
157.9,1.447208192054929e-9,4.803126981347451e-21
157.91,1.4405027524793825e-9,3.2427746491010767e-21
157.92,1.4337559198002113e-9,-2.1931480337941286e-21
157.93,1.4269680194003705e-9,4.904975543878199e-21
157.94,1.420139377651509e-9,6.421514794956482e-21
157.95,1.4132703214089024e-9,6.896313785338074e-21
157.96,1.4063611780927932e-9,-3.276881447671929e-21
157.97,1.399412277350831e-9,-1.1506663209545921e-21
157.98,1.3924239485798765e-9,3.2019947812446227e-21
157.99,1.3853965218534061e-9,8.739361598229025e-21
158.0,1.3783303288741133e-9,-4.236185711032351e-21
158.01,1.3712257015873984e-9,-1.0244846471904897e-21
158.02,1.364082972947949e-9,5.330366859650235e-22
158.03,1.3569024767600732e-9,-2.1527725943792262e-21
158.04,1.3496845467434315e-9,8.778793371280305e-22
158.05,1.342429520099858e-9,-4.560335106935967e-21
158.06,1.3351377309539636e-9,4.9178498492675915e-22
158.07,1.3278095165749817e-9,6.900223260273071e-22
158.08,1.3204452144717565e-9,5.2764430674433535e-22
158.09,1.3130451625248787e-9,-8.922365468031127e-22
158.1,1.3056097001040369e-9,-3.336197619099499e-21
158.11,1.2981391663028627e-9,-1.1065027351371562e-20
158.12,1.2906339013850783e-9,2.7427662858627682e-21
158.13,1.283094246283994e-9,3.77001452740386e-21
158.14,1.2755205420364631e-9,5.3762020830260836e-21
158.15,1.2679131311354573e-9,6.40614651417752e-22
158.16,1.2602723561731932e-9,-8.679843212580678e-21
158.17,1.2525985603413075e-9,-9.032235194652649e-23
158.18,1.2448920876583985e-9,9.399725838542546e-21
158.19,1.2371532823353523e-9,2.8323471856664497e-21
158.2,1.2293824895306681e-9,-2.8301902339781745e-21
158.21,1.2215800545923831e-9,6.047553296001759e-22
158.22,1.2137463232209013e-9,-5.424059448609691e-21
158.23,1.2058816432026215e-9,7.67793915337682e-21
158.24,1.197986360466554e-9,-7.791987973894375e-23
158.25,1.1900608227517334e-9,1.2205650366027625e-21
158.26,1.1821053782196514e-9,2.7897473898230138e-21
158.27,1.1741203751639675e-9,5.2780607812095594e-21
158.28,1.166106162821039e-9,-1.0183103729828017e-20
158.29,1.1580630899998893e-9,5.392379220688149e-23
158.3,1.1499915068773448e-9,-8.897425714135446e-22
158.31,1.1418917634991382e-9,3.4224082818902505e-21
158.32,1.1337642103048431e-9,1.0679876665533912e-20
158.33,1.125609198244858e-9,8.37800478570266e-21
158.34,1.1174270786364868e-9,4.51490431200167e-21
158.35,1.1092182031847672e-9,5.8785022074331855e-21
158.36,1.1009829236807377e-9,5.3575983747147095e-21
158.37,1.0927215923103125e-9,-1.2337763656934483e-21
158.38,1.0844345621013773e-9,1.811300180229149e-21
158.39,1.0761221855380238e-9,-1.78811294958019e-21
158.4,1.0677848163125423e-9,-4.903155615891216e-21
158.41,1.0594228065312137e-9,2.108420275289066e-21
158.42,1.0510365111004667e-9,7.192085785592819e-22
158.43,1.042626283802192e-9,-7.202870544034195e-22
158.44,1.0341924782886407e-9,-4.482280417716506e-21
158.45,1.0257354493749238e-9,-8.088568831032223e-25
158.46,1.0172555513024706e-9,-1.1247694197472376e-20
158.47,1.0087531391109345e-9,4.526632736806666e-21
158.48,1.0002285674340187e-9,6.0107503078205614e-21
158.49,9.91682191151821e-10,5.262557690950081e-21
158.5,9.831143663043623e-10,1.5197477167145926e-20
158.51,9.745254474699824e-10,3.956658253179929e-22
158.52,9.65915790406475e-10,-1.9453008038632496e-21
158.53,9.572857505085155e-10,5.370809703805396e-22
158.54,9.486356837539203e-10,6.821090095209474e-21
158.55,9.399659453468189e-10,2.207909671910762e-21
158.56,9.312768916371477e-10,-2.1450884539897454e-21
158.57,9.225688782537643e-10,3.6607514434446666e-21
158.58,9.138422609657763e-10,2.800666957744907e-21
158.59,9.050973962838961e-10,-1.0098308566582695e-20
158.6,8.963346392550651e-10,4.439545812392553e-21
158.61,8.875543465169505e-10,-3.3303334066970004e-21
158.62,8.787568736656956e-10,-1.846755073605174e-21
158.63,8.699425767468967e-10,7.570226378443574e-21
158.64,8.611118114372943e-10,-2.5270037122949838e-21
158.65,8.522649337370147e-10,-3.3005405115026985e-21
158.66,8.434022993750076e-10,-7.046356737153721e-21
158.67,8.345242636817946e-10,-7.00402656027132e-21
158.68,8.256311829310825e-10,4.597272904597681e-21
158.69,8.167234117994953e-10,1.4184653540020174e-21
158.7,8.078013061765623e-10,-1.1101560720591727e-21
158.71,7.98865220869145e-10,-7.046087118192686e-21
158.72,7.899155114296221e-10,2.3594355280120993e-21
158.73,7.809525324023065e-10,-7.07776734611423e-21
158.74,7.71976638675419e-10,-3.714810045132065e-21
158.75,7.629881848030903e-10,-5.107931216796848e-22
158.76,7.539875251209784e-10,8.087625164668602e-21
158.77,7.449750140089516e-10,3.42146461552663e-21
158.78,7.359510052639477e-10,-9.135903685170378e-21
158.79,7.269158522173559e-10,8.140740099992381e-21
158.8,7.178699089033689e-10,3.9511310644787236e-21
158.81,7.088135284032212e-10,1.2364725553037924e-21
158.82,6.997470635591944e-10,-1.0024163352298233e-20
158.83,6.906708671247027e-10,7.621723600001147e-21
158.84,6.815852913138324e-10,9.313312961531018e-21
158.85,6.724906884943188e-10,2.2430949463257525e-21
158.86,6.633874099793372e-10,-2.293109263597635e-22
158.87,6.542758078793125e-10,-1.3014507249130847e-21
158.88,6.451562321492345e-10,-1.9291236662011852e-21
158.89,6.360290345389767e-10,1.831791221267764e-21
158.9,6.268945649567009e-10,4.259979584343638e-22
158.91,6.177531730088623e-10,6.078424667040198e-21
158.92,6.086052094560271e-10,-7.69479033844147e-21
158.93,5.994510221180602e-10,1.090608697384178e-22
158.94,5.902909604624467e-10,2.182295870612494e-21
158.95,5.811253725752288e-10,2.860117938652994e-21
158.96,5.719546064204697e-10,-1.5589368327009438e-21
158.97,5.627790091696987e-10,1.728527159191586e-21
158.98,5.535989282371329e-10,-2.2008995789238677e-21
158.99,5.444147100305215e-10,5.725358637565642e-21
159.0,5.352267001520578e-10,-2.4330415043744927e-21
159.01,5.260352443071765e-10,-4.080682975255757e-21
159.02,5.16840687585363e-10,1.3579224163017412e-20
159.03,5.076433744550653e-10,8.109194681551354e-21
159.04,4.984436484757265e-10,6.484605631838533e-21
159.05,4.892418533079736e-10,5.202567472119926e-21
159.06,4.800383317157144e-10,-4.8234832129055486e-21
159.07,4.708334261750415e-10,-1.4370690623133915e-21
159.08,4.616274775562009e-10,-2.5755351252811773e-21
159.09,4.5242082775350996e-10,3.1442963235832596e-21
159.1,4.4321381696258237e-10,-5.926898810938861e-21
159.11,4.3400678496376094e-10,-6.194630439246028e-21
159.12,4.248000709369109e-10,7.766239363115589e-21
159.13,4.1559401342872354e-10,6.660532003913484e-21
159.14,4.0638895058146817e-10,1.1536186485779191e-20
159.15,3.971852194209059e-10,-8.362906123884732e-21
159.16,3.8798315645231107e-10,4.633267035895774e-21
159.17,3.7878309808929526e-10,3.381561009293538e-21
159.18,3.6958537905687054e-10,-1.0420772843979847e-21
159.19,3.603903339987903e-10,-2.612068494501339e-21
159.2,3.511982965054845e-10,-3.3296593592944144e-21
159.21,3.420095998588418e-10,1.1307819225783048e-21
159.22,3.328245762166717e-10,-2.8913937381329853e-21
159.23,3.2364355743250026e-10,-6.575467221707128e-21
159.24,3.1446687411238173e-10,-5.08231741549858e-21
159.25,3.052948563021653e-10,2.4381642646341463e-21
