t/M,Re(Psi_4),Im(Psi_4)
446.32,-1.4843030893559456e-13,1.790884179624025e-21
446.33,-1.4841408494643984e-13,-8.76977535427305e-22
446.34,-1.4839840583682335e-13,7.484022034847221e-22
446.35,-1.483816516298804e-13,5.463220022901339e-22
446.36,-1.483670713978817e-13,-2.803869736106257e-21
446.37,-1.483498193932495e-13,-1.8123354749115584e-21
446.38,-1.4833355539574032e-13,5.218733024592258e-22
446.39,-1.4831719151494207e-13,2.3705249242834724e-21
446.4,-1.483006576668591e-13,-3.574026819509443e-21
446.41,-1.482852139204706e-13,-1.8210707079694467e-21
446.42,-1.482690349178777e-13,1.8634116801422807e-21
446.43,-1.4825364778613042e-13,2.407124118445293e-21
446.44,-1.48237268233749e-13,-1.1090041355801437e-21
446.45,-1.4822046887616212e-13,-1.3068309923445075e-21
446.46,-1.482048267635375e-13,-1.6159962618286834e-21
446.47,-1.4818915860908689e-13,1.5381487895255643e-21
446.48,-1.4817261814469876e-13,2.6985500927519584e-21
446.49,-1.4815615390630432e-13,-2.220875079019411e-21
446.5,-1.4814033458482312e-13,2.0589149164660894e-21
446.51,-1.4812422394203927e-13,-2.8963748431181894e-21
446.52,-1.481080924495892e-13,-4.302602287266771e-21
446.53,-1.4809236142285974e-13,-3.1402056984088153e-21
446.54,-1.480762740319609e-13,-1.84188192152429e-22
446.55,-1.4806019527286784e-13,1.844213704257611e-21
446.56,-1.4804413978077796e-13,4.132060658719276e-22
446.57,-1.4802796586544701e-13,-6.410322448476354e-23
446.58,-1.48011906581997e-13,2.0159978444038574e-21
446.59,-1.4799575456382665e-13,7.836253930661078e-22
446.6,-1.479794657642366e-13,-9.459080978335579e-22
446.61,-1.479634688395897e-13,-3.183194124707805e-22
446.62,-1.47947809386226e-13,-5.069879134522735e-22
446.63,-1.479312255768295e-13,3.047298269353465e-21
446.64,-1.479155884222252e-13,2.4851232514139945e-21
446.65,-1.4789953207648166e-13,-5.6480048523249635e-21
446.66,-1.478831975633322e-13,-1.4207726498570415e-21
446.67,-1.4786704607707918e-13,2.278345255783102e-21
446.68,-1.4785118971588491e-13,3.480515644089198e-21
446.69,-1.478351407900908e-13,4.05140140820826e-22
446.7,-1.4781869968409774e-13,-9.453196228551281e-22
446.71,-1.4780275300913008e-13,3.399525425771522e-21
446.72,-1.47786527101763e-13,-5.604787618528767e-21
446.73,-1.4777228518739096e-13,-2.26214363124274e-21
446.74,-1.4775481851958159e-13,-1.7859467824000826e-21
446.75,-1.4773882274737597e-13,1.5556935061755317e-22
446.76,-1.4772286074910468e-13,3.554383340419627e-21
446.77,-1.4770673777433169e-13,-1.4175095758491319e-21
446.78,-1.4769138366277204e-13,2.3509098815684525e-21
446.79,-1.476747051910243e-13,2.8828175381341447e-21
446.8,-1.4765932100480464e-13,-2.3375434689152187e-21
446.81,-1.476424981902767e-13,-7.894087724402493e-22
446.82,-1.47628374875444e-13,1.8285831769110814e-21
446.83,-1.476107860724612e-13,8.104867086586939e-22
446.84,-1.4759457166951248e-13,4.459931533524513e-21
446.85,-1.4757857775941379e-13,9.25805950550263e-22
446.86,-1.4756277571735276e-13,-3.319657127759478e-23
446.87,-1.4754667120805845e-13,-7.788694093813769e-22
446.88,-1.4753057137156733e-13,1.2885129642799326e-21
446.89,-1.4751459343790032e-13,-1.3750406399897132e-21
446.9,-1.4749869957512616e-13,-2.4040392983793957e-21
446.91,-1.4748239859181196e-13,-3.427212712732042e-21
446.92,-1.4746658039499347e-13,9.788063504755549e-22
446.93,-1.4745047272670824e-13,-5.250461699670862e-21
446.94,-1.47434493274337e-13,1.2518995519307135e-21
446.95,-1.4741888881107633e-13,1.3955553780073254e-21
446.96,-1.4740281999254134e-13,7.54909130617577e-22
446.97,-1.473868115133125e-13,-1.1763951842508805e-21
446.98,-1.4737257315533034e-13,-1.9933682826606316e-21
446.99,-1.4735477340046989e-13,4.452729231707976e-21
447.0,-1.4733868269770936e-13,-2.2225109604695155e-21
447.01,-1.4732275537531123e-13,2.862402064128554e-21
447.02,-1.4730633711606835e-13,9.939244964762126e-22
447.03,-1.4729060465451006e-13,2.0283121111896173e-21
447.04,-1.4727510564876097e-13,1.0007210533523661e-21
447.05,-1.4725877119912583e-13,1.4207234128006805e-21
447.06,-1.472429268026955e-13,6.571209137881105e-22
447.07,-1.472291011988304e-13,2.3571598281290715e-21
447.08,-1.4721074769385432e-13,9.269605200269582e-22
447.09,-1.4719537347598422e-13,1.7562694758033333e-21
447.1,-1.4717918521992091e-13,-1.1103351159004844e-22
447.11,-1.471632474988042e-13,1.4256518578325575e-21
447.12,-1.4714703812255836e-13,3.624497171977138e-21
447.13,-1.4713135065165775e-13,-1.833378128961274e-21
447.14,-1.4711545867839352e-13,-2.0441419564594903e-21
447.15,-1.4709928622012777e-13,-1.6182224613555837e-21
447.16,-1.4708511735018467e-13,-8.110601755504253e-22
447.17,-1.4706753228281856e-13,-5.679370700325144e-22
447.18,-1.4705063413975575e-13,1.757116247852832e-21
447.19,-1.4703524823493905e-13,9.072809688691127e-23
447.2,-1.4701958048644525e-13,1.808019991736408e-21
447.21,-1.4700346555213774e-13,1.02364498423469e-21
447.22,-1.4698756753366057e-13,4.944482883962504e-21
447.23,-1.4697189941394e-13,-1.3429314967483216e-22
447.24,-1.4695572720075362e-13,1.8366119766950873e-21
447.25,-1.469411665195835e-13,1.4167654907086207e-21
447.26,-1.46923720509934e-13,1.2150928775527838e-21
447.27,-1.4690822055347069e-13,-1.9887323636694865e-21
447.28,-1.4689203249850928e-13,3.195450992144439e-21
447.29,-1.4687598229259654e-13,1.9631951826033087e-21
447.3,-1.4686038860568361e-13,1.0846589125575233e-21
447.31,-1.4684414684035944e-13,2.0952286936808777e-21
447.32,-1.4682871862148407e-13,8.28143591009248e-22
447.33,-1.4681252091877936e-13,8.922971057494389e-22
447.34,-1.4679598846638119e-13,-3.650206287790929e-21
447.35,-1.4678089399144414e-13,-3.8756746173564186e-21
447.36,-1.4676481932406342e-13,-9.465858314328768e-22
447.37,-1.4674877744450597e-13,4.385560671340045e-21
447.38,-1.4673309507403105e-13,-2.1522441517475893e-21
447.39,-1.4671697093075124e-13,-1.294937215286064e-21
447.4,-1.467011145045306e-13,-2.011934602405144e-21
447.41,-1.4668556948563094e-13,-1.6347940220680676e-21
447.42,-1.466695858441458e-13,3.783793267491645e-21
447.43,-1.4665395716436458e-13,-9.80028851292042e-22
447.44,-1.4663754775168512e-13,2.7451096537858213e-21
447.45,-1.466218135212379e-13,1.7376081048430663e-21
447.46,-1.466059576841919e-13,-1.2910677619155935e-21
447.47,-1.4658995007387853e-13,4.850327414013304e-21
447.48,-1.4657427865469414e-13,-1.1188046794938378e-21
447.49,-1.4655803668118706e-13,3.4358436790823434e-21
447.5,-1.4654221604887828e-13,6.640472774492151e-23
447.51,-1.4652664468455353e-13,-1.5739025281367198e-21
447.52,-1.4650994975156233e-13,1.3131557160388508e-21
447.53,-1.4649496449186839e-13,6.599756098579689e-22
447.54,-1.4647847722958724e-13,2.5111728138260443e-21
447.55,-1.4646304377341764e-13,-8.743058326952582e-22
447.56,-1.4644715661216364e-13,-3.1929625460499695e-22
447.57,-1.4643071700264747e-13,1.7247732944186686e-21
447.58,-1.4641548622605514e-13,3.7098958182875865e-21
447.59,-1.4639933644761395e-13,2.5701775016296846e-21
447.6,-1.4638370079248676e-13,1.5393620748502192e-21
447.61,-1.4636770992427938e-13,3.2971521068058704e-21
447.62,-1.4635181728814617e-13,6.186949458453746e-22
447.63,-1.4633652976746957e-13,-2.8606395354906982e-21
447.64,-1.4632042324377428e-13,-5.14633875375592e-22
447.65,-1.4630433169061789e-13,-3.6122595254234688e-22
447.66,-1.4628861214576337e-13,-4.145513433695966e-21
447.67,-1.4627285697041143e-13,7.888461008389498e-24
447.68,-1.4625696179087724e-13,4.640163383383483e-22
447.69,-1.4624088666637097e-13,6.374487350237308e-25
447.7,-1.462252005350425e-13,-3.471828331588838e-21
447.71,-1.4620924214515554e-13,1.1802862282022151e-21
447.72,-1.46194220055177e-13,-2.483817284571484e-22
447.73,-1.4617785377951682e-13,3.9210933005014506e-21
447.74,-1.461618524494002e-13,5.62098134407613e-22
447.75,-1.4614628007443045e-13,1.2178325116246227e-22
447.76,-1.461300979787538e-13,-4.340391333074016e-22
447.77,-1.461144433008158e-13,4.192106960399725e-21
447.78,-1.4609852578977375e-13,-1.0546379997653152e-21
447.79,-1.4608250796500827e-13,1.2896693768549943e-21
447.8,-1.4606693406554135e-13,3.711049597864982e-21
447.81,-1.4605235261500757e-13,-1.7071119359720815e-22
447.82,-1.4603529352106205e-13,-3.64258691914404e-21
447.83,-1.4601953293511112e-13,1.77565939721788e-22
447.84,-1.4600447885921932e-13,-1.2496472857269163e-21
447.85,-1.4598805261266352e-13,1.753600932668486e-21
447.86,-1.4597195555066297e-13,-1.4894988916443852e-21
447.87,-1.459563788738264e-13,5.828285149340993e-22
447.88,-1.4594058415385368e-13,2.07532007172606e-21
447.89,-1.4592448824621883e-13,-3.275031503511551e-21
447.9,-1.4590788816323686e-13,7.66526179621287e-22
447.91,-1.4589303774496654e-13,-1.8831014999910249e-22
447.92,-1.4587743713675196e-13,1.4909699474405757e-21
447.93,-1.4586241938280047e-13,-2.7737672003863924e-21
447.94,-1.458457438320492e-13,-6.202357760797236e-22
447.95,-1.4583000294779856e-13,8.660082038495175e-22
447.96,-1.4581420599990104e-13,-2.1149501095016183e-21
447.97,-1.4579816150088756e-13,-1.9350207910745127e-21
447.98,-1.457830945585146e-13,1.8057861565162757e-21
447.99,-1.457696597571591e-13,-4.412614722361808e-21
448.0,-1.4575068987410408e-13,3.3534595518001e-22
448.01,-1.4573520471750034e-13,1.2722886959596404e-21
448.02,-1.4571943915799737e-13,8.787279522758957e-22
448.03,-1.457033197013546e-13,8.807977517414148e-22
448.04,-1.456877567523767e-13,4.919192678077431e-22
448.05,-1.4567247909634278e-13,-1.2418049021776878e-21
448.06,-1.456564603237294e-13,9.126454383145375e-22
448.07,-1.4563983987344627e-13,1.789128496780102e-21
448.08,-1.456270741964591e-13,2.1092467732565336e-21
448.09,-1.4560910476811975e-13,1.947477239734256e-21
448.1,-1.4559339644238162e-13,-6.908754172712052e-22
448.11,-1.4557761004960507e-13,-1.0719065149600825e-22
448.12,-1.4556164736756902e-13,-1.4972704475563887e-21
448.13,-1.455460584769144e-13,-3.1939212205002886e-21
448.14,-1.4553041163737396e-13,-1.3046176945061724e-21
448.15,-1.4551491592907664e-13,-3.7077873137563725e-21
448.16,-1.4549816664283096e-13,2.4615968906656093e-21
448.17,-1.454841309204258e-13,1.7398964431148925e-21
448.18,-1.4546727845246586e-13,2.152185962499163e-22
448.19,-1.4545166405912595e-13,-9.742007109575725e-22
448.2,-1.4543613155133214e-13,5.599043207520087e-22
448.21,-1.4542041249285705e-13,4.455384873154257e-22
448.22,-1.4540450699967064e-13,-3.480574359937158e-21
448.23,-1.4538872793980714e-13,4.2405169921934994e-21
448.24,-1.4537053354993186e-13,-1.0300286870767596e-22
448.25,-1.4535733406764886e-13,-1.6195036780200302e-21
448.26,-1.453412676603544e-13,5.028849131887977e-22
448.27,-1.4532562026820496e-13,-1.2300438282016283e-21
448.28,-1.4531014082218263e-13,3.200861539049025e-21
448.29,-1.4529484720500563e-13,2.394850663123362e-21
448.3,-1.4527885853193207e-13,-5.138713592514165e-22
448.31,-1.4526314815073773e-13,3.2970976037541773e-22
448.32,-1.4524735971781896e-13,6.5472962530753e-22
448.33,-1.452305473654815e-13,-5.680992626887616e-22
448.34,-1.4521604733629266e-13,-5.859351888806276e-22
448.35,-1.4520046018210244e-13,-4.2529202543003816e-21
448.36,-1.4518442553249323e-13,2.4610260567715443e-22
448.37,-1.4516893247686366e-13,-1.6570960389015992e-21
448.38,-1.4515310582550309e-13,9.238699073661946e-22
448.39,-1.4513739857812004e-13,2.8690172074654957e-21
448.4,-1.4512175696006384e-13,-5.58331394276107e-21
448.41,-1.4510651985768666e-13,3.6936791856605274e-21
448.42,-1.4509069875433142e-13,-1.2655134663645844e-22
448.43,-1.4507469226730113e-13,-1.9028023784299677e-21
448.44,-1.450584670093154e-13,1.5421330415942874e-21
448.45,-1.4504311643134735e-13,1.5562053609218705e-21
448.46,-1.450273730822756e-13,-1.5337648484110887e-21
448.47,-1.4501197415333312e-13,3.405897016824326e-21
448.48,-1.4499607890382354e-13,1.841413511239446e-21
448.49,-1.4498061617583335e-13,3.535814914276982e-21
448.5,-1.4496497894262261e-13,-1.3179864768573062e-21
448.51,-1.449495381108423e-13,4.1373266540519793e-22
448.52,-1.449337571316652e-13,-2.179439858043802e-21
448.53,-1.4491778782776518e-13,2.2902403493403782e-21
448.54,-1.4490223839702913e-13,1.531022318041817e-22
448.55,-1.4488652417579905e-13,3.056294169180322e-22
448.56,-1.4487090510456335e-13,-3.878957965446359e-21
448.57,-1.448552911626631e-13,-3.303141123297754e-21
448.58,-1.4483974461226114e-13,7.962034862180362e-22
448.59,-1.4482406153707913e-13,-1.2789222702802469e-21
448.6,-1.4480764700180478e-13,-4.659644669817052e-21
448.61,-1.4479225066346364e-13,4.649723797910005e-22
448.62,-1.4477695786146804e-13,2.415323799777846e-21
448.63,-1.447619388570082e-13,-9.254452298699728e-22
448.64,-1.4474567912969135e-13,-3.578507128338507e-23
448.65,-1.4472987020100733e-13,-6.449706827569641e-22
448.66,-1.4471373560174308e-13,-8.715338127521231e-22
448.67,-1.4469895090196248e-13,-1.6753034810641875e-21
448.68,-1.4468287175032364e-13,-2.3661459858645634e-22
448.69,-1.4466869538770693e-13,-2.987309103722376e-21
448.7,-1.4465362641627315e-13,4.360086155618327e-22
448.71,-1.4463648325691716e-13,-3.2708463537208846e-21
448.72,-1.4461999417281497e-13,-1.5695788826688036e-21
448.73,-1.4460494988947765e-13,-2.8699068973769565e-22
448.74,-1.4458946224355234e-13,-2.2061334516850413e-21
448.75,-1.4457366483287922e-13,-1.1427528464683723e-21
448.76,-1.4455817493185143e-13,3.0272909099861588e-21
448.77,-1.445423481007946e-13,3.1638226342769232e-21
448.78,-1.4452692759544851e-13,-2.794824335923273e-21
448.79,-1.4451202440261423e-13,-1.0752456826005495e-21
448.8,-1.4449562305524735e-13,6.965000268860655e-22
448.81,-1.4448037165554131e-13,4.434099193419937e-21
448.82,-1.4446455218956546e-13,-1.3798777200025676e-21
448.83,-1.4444879503349102e-13,-5.032898682298826e-22
448.84,-1.4443333157167032e-13,1.453556630400319e-21
448.85,-1.444177058727182e-13,3.612960429402252e-21
448.86,-1.4440215547757646e-13,2.9523299930246608e-21
448.87,-1.4438623893476426e-13,1.0202578960366953e-21
448.88,-1.4437110662939224e-13,6.660523051721418e-22
448.89,-1.4435543433381075e-13,9.91626416113021e-23
448.9,-1.4433974368478892e-13,1.1035893758792915e-22
448.91,-1.4432404725938026e-13,3.428615310588908e-21
448.92,-1.4430843453894892e-13,9.643696242709489e-23
448.93,-1.4429289768079225e-13,-1.4491695296886437e-21
448.94,-1.4427718430782705e-13,-1.4777752062351879e-21
448.95,-1.4426157998863478e-13,2.5726348783516906e-21
448.96,-1.442463040221884e-13,-6.098407012929674e-22
448.97,-1.4423010595280633e-13,-7.749833681256084e-22
448.98,-1.4421512422573701e-13,4.965196413303927e-22
448.99,-1.4419945890032931e-13,-8.973471952735014e-22
449.0,-1.4418375420033966e-13,-1.8767138476524559e-22
449.01,-1.4416836800627749e-13,-3.890852532404103e-21
449.02,-1.4415253350660962e-13,-7.658144803520721e-22
449.03,-1.4413723780472763e-13,1.9194969001334703e-21
449.04,-1.441217602982498e-13,-1.156051854381348e-21
449.05,-1.4410620784312803e-13,2.15725448300689e-22
449.06,-1.4409080392841745e-13,4.846621996397447e-22
449.07,-1.4407511399236235e-13,-7.443339587904423e-22
449.08,-1.440592159088387e-13,9.28852065550465e-22
449.09,-1.440440112330228e-13,-2.1107562708186532e-21
449.1,-1.440283676216194e-13,8.229486866135362e-23
449.11,-1.440128927289697e-13,2.7220572326173792e-21
449.12,-1.439972542674357e-13,5.662951326877775e-22
449.13,-1.4398165326672905e-13,6.303870352825758e-23
449.14,-1.439662183202282e-13,1.4231428743562912e-21
449.15,-1.4395029486183932e-13,-9.447179828883668e-22
449.16,-1.4393520149870495e-13,8.723718959093229e-22
449.17,-1.439195832651563e-13,-1.836977436771177e-21
449.18,-1.4390418573731405e-13,1.7269102353246794e-21
449.19,-1.4388842303839604e-13,-1.2943906049705294e-21
449.2,-1.4387288797252788e-13,-1.993980191318292e-21
449.21,-1.4385752425714593e-13,3.707492418017741e-22
449.22,-1.4384163833454565e-13,-3.511586859650514e-22
449.23,-1.4382653890394512e-13,-2.256271256547476e-21
449.24,-1.4381059017973243e-13,7.202183331643276e-22
449.25,-1.4379505627740208e-13,1.4196762696287726e-21
449.26,-1.4377971466615816e-13,1.6530704487695142e-21
449.27,-1.4376429352610862e-13,2.171226485123385e-21
449.28,-1.4374886587416324e-13,1.7394812193829085e-21
449.29,-1.4373324401869987e-13,-6.450965400454158e-22
449.3,-1.4371756074401635e-13,-3.957209866191029e-21
449.31,-1.4370225154148451e-13,-3.3706914683273055e-21
449.32,-1.4368682914198916e-13,-4.93745251689358e-22
449.33,-1.4367107127982994e-13,-3.1280083367194415e-21
449.34,-1.4365584722234696e-13,2.0932594747262135e-23
449.35,-1.4364011973072866e-13,-2.627334614970846e-21
449.36,-1.43624862798039e-13,7.138117232425609e-22
449.37,-1.4360956733502901e-13,1.5109009498755576e-22
449.38,-1.4359358787136545e-13,-3.0287838196629804e-21
449.39,-1.4357831906381015e-13,-1.8434203820607394e-21
449.4,-1.4356252321183846e-13,-1.5253574235626615e-21
449.41,-1.4354697704357649e-13,-8.529819744947761e-22
449.42,-1.435317057468431e-13,-8.898592132101639e-22
449.43,-1.4351616527273e-13,1.1394539636922003e-21
449.44,-1.4350082540347425e-13,4.5034642004411376e-21
449.45,-1.4348534907862732e-13,-2.267847494087358e-21
449.46,-1.4346984627042024e-13,6.5667475233354716e-21
449.47,-1.434541075397488e-13,7.781024171611686e-22
449.48,-1.4343888967901533e-13,2.144704299630225e-21
449.49,-1.434232722091776e-13,-7.651772949168151e-22
449.5,-1.434079629432976e-13,1.0225641386926527e-22
449.51,-1.433922908169601e-13,2.295585071303306e-21
449.52,-1.433770161707316e-13,-5.395659935780422e-22
449.53,-1.4336173471177512e-13,6.141827777445479e-22
449.54,-1.4334613140141089e-13,1.0671434221816523e-22
449.55,-1.43330688094159e-13,2.8405939976572297e-21
449.56,-1.433150263979367e-13,3.5465040949030694e-21
449.57,-1.4329997776588607e-13,6.244670033295507e-22
449.58,-1.4328413971019256e-13,1.5973014517980535e-21
449.59,-1.4326871824017444e-13,-1.2334888423482828e-21
449.6,-1.432534214909698e-13,2.3538662113482323e-21
449.61,-1.4323804154672549e-13,3.3466421942423827e-21
449.62,-1.4322236895995895e-13,-4.294814406769236e-21
449.63,-1.432069647581237e-13,6.400475037204199e-22
449.64,-1.4319161519755603e-13,-1.9903524471335926e-21
449.65,-1.4317619159888438e-13,-2.3874953841424085e-21
449.66,-1.4316071061952855e-13,-4.36621287788816e-21
449.67,-1.431452707292263e-13,-1.6034389693583192e-21
449.68,-1.4312988136289145e-13,-9.826871257359907e-22
449.69,-1.4311420057481612e-13,-1.2117950479756783e-22
449.7,-1.430990592504596e-13,4.2148442117475045e-21
449.71,-1.430834395919517e-13,-1.097426581541429e-21
449.72,-1.4306809466661899e-13,-2.212653543806228e-21
449.73,-1.4305272474861963e-13,-2.6859535686163655e-21
449.74,-1.4303731586719747e-13,1.2755472938715175e-21
449.75,-1.4302180661723236e-13,1.460077775720572e-21
449.76,-1.4300628049824147e-13,1.3904702696143004e-22
449.77,-1.4299136128342533e-13,-2.1115775027907886e-21
449.78,-1.429755338161041e-13,-7.153571348928493e-21
449.79,-1.4296024637571203e-13,-1.1551682203645202e-21
449.8,-1.4294485636277015e-13,4.276245717326825e-21
449.81,-1.4292959442637633e-13,-2.474649713296781e-21
449.82,-1.4291387387245204e-13,2.5557228710409474e-21
449.83,-1.4289883253069522e-13,-1.3602829513695787e-22
449.84,-1.428830274391999e-13,1.9863334394956732e-22
449.85,-1.4286778107950265e-13,-9.519908490423633e-22
449.86,-1.428525485588741e-13,-2.0219921268910735e-22
449.87,-1.4283713028218698e-13,6.918425173140561e-22
449.88,-1.4282147415705356e-13,-4.282057269775996e-22
449.89,-1.428067297958808e-13,1.9139944616103285e-21
449.9,-1.427904589801487e-13,1.4443474577624875e-21
449.91,-1.427753091830401e-13,-2.8315104190080834e-21
449.92,-1.427601361806023e-13,-3.845078394574112e-21
449.93,-1.4274471543790542e-13,1.6310854448550112e-21
449.94,-1.4272883510503684e-13,2.5352997613421244e-21
449.95,-1.4271420936332058e-13,2.10955773028093e-24
449.96,-1.4269848998946546e-13,2.68839778035004e-21
449.97,-1.426832024964346e-13,1.5115947447606415e-21
449.98,-1.4266766049634197e-13,-7.129799592797603e-22
449.99,-1.4265255915594675e-13,-2.5198577566285054e-22
450.0,-1.426367412071841e-13,-2.343953238434185e-21
450.01,-1.42621592498219e-13,-1.3195004505154583e-22
450.02,-1.4260604879361395e-13,7.829434466705228e-22
450.03,-1.4259089265901732e-13,3.2598254153888365e-21
450.04,-1.4257530605562228e-13,-1.096530309135803e-22
450.05,-1.425601038938825e-13,1.162352881096694e-21
450.06,-1.4254472257386146e-13,-8.961152156654154e-22
450.07,-1.425294589478874e-13,-3.609861917748488e-21
450.08,-1.4251413848158996e-13,7.574149544966438e-22
450.09,-1.4249868596046948e-13,-2.9551788964996533e-21
450.1,-1.4248344114336225e-13,9.107994436506585e-22
450.11,-1.4246774393624982e-13,4.611442908138685e-21
450.12,-1.4245162672705282e-13,-1.5446620358528185e-21
450.13,-1.4243654604492264e-13,-2.5883770447992737e-21
450.14,-1.4242235594694568e-13,-2.2769776767951988e-21
450.15,-1.4240661071153998e-13,4.5283010041280666e-21
450.16,-1.4239140052737801e-13,-1.6309603774658598e-22
450.17,-1.4237590803550197e-13,-3.0946693202680974e-21
450.18,-1.4236048557095273e-13,-7.166013842700604e-22
450.19,-1.4234534780306354e-13,1.3990517356084735e-21
450.2,-1.4232991517061714e-13,-4.377511334174241e-22
450.21,-1.4231495684199082e-13,-4.988028715867461e-21
450.22,-1.4229949701624502e-13,-1.556858081043359e-21
450.23,-1.4228411445180134e-13,5.619725404189281e-22
450.24,-1.422689730731359e-13,3.571276390147172e-21
450.25,-1.4225316479625687e-13,3.3011432046685263e-21
450.26,-1.4223793573722205e-13,-2.0224047176253912e-21
450.27,-1.4222263944258155e-13,1.1313269530952395e-21
450.28,-1.4220705176303924e-13,-8.658288967084391e-22
450.29,-1.4219202000997763e-13,2.157525681766524e-21
450.3,-1.421760647600513e-13,-4.243009124484701e-21
450.31,-1.4216124488561615e-13,2.1861908640603278e-21
450.32,-1.4214616248678749e-13,1.8651660464873707e-21
450.33,-1.4213097037842517e-13,3.81804303783578e-21
450.34,-1.4211566925990773e-13,-3.484585468582078e-21
450.35,-1.4210034732337177e-13,5.434149095667151e-22
450.36,-1.4208502940592753e-13,8.519308818263686e-22
450.37,-1.4206973251878345e-13,1.037597502168454e-21
450.38,-1.4205480553979732e-13,1.3603587817023699e-21
450.39,-1.4203934018979906e-13,2.1287370118821685e-21
450.4,-1.4202337110753776e-13,1.771708847519286e-21
450.41,-1.4200886312884472e-13,1.1442423332482275e-21
450.42,-1.419929034442479e-13,9.630607611310055e-22
450.43,-1.4197806605891958e-13,-2.736523711695615e-21
450.44,-1.4196278236340078e-13,-4.241661819578829e-22
450.45,-1.4194756758486216e-13,-1.9443236984292664e-21
450.46,-1.419320703153315e-13,4.438695090846554e-21
450.47,-1.4191660853547343e-13,-2.3482036865669765e-21
450.48,-1.419012939167637e-13,-2.8143058856566087e-23
450.49,-1.418863324324795e-13,-9.633451248789715e-22
450.5,-1.4187100507162612e-13,-2.261992760476458e-21
450.51,-1.418558260647629e-13,-1.8961398411350313e-21
450.52,-1.4184049624719616e-13,9.610441482183468e-25
450.53,-1.4182523953615964e-13,-3.787222220352535e-22
450.54,-1.4181017302182915e-13,-2.211251999148429e-22
450.55,-1.4179459421009192e-13,-2.349947784221168e-22
450.56,-1.4177972972873395e-13,3.725126656588364e-21
450.57,-1.4176408840337393e-13,1.9660285513920695e-21
450.58,-1.4174770427570417e-13,1.329128796381773e-21
450.59,-1.4173359640028865e-13,7.286197021181225e-22
450.6,-1.417184199646391e-13,3.934383092922594e-23
450.61,-1.4170300023829525e-13,1.5346803416996792e-21
450.62,-1.416878025351904e-13,-2.658298140927608e-22
450.63,-1.416726672511396e-13,3.454723852148684e-21
450.64,-1.4165759353352614e-13,-3.0825591108014795e-21
450.65,-1.4164192273312053e-13,-1.8397057489530506e-21
450.66,-1.416271805112132e-13,3.484386413958502e-21
450.67,-1.416129447101337e-13,2.2831473169269937e-21
450.68,-1.415963549697359e-13,1.67322025331057e-21
450.69,-1.4158113188613136e-13,2.330379872164376e-21
450.7,-1.4156585167098945e-13,-1.9280330785677823e-21
450.71,-1.415508330268775e-13,-2.155150717871475e-22
450.72,-1.4153506703343107e-13,-2.2304360201454673e-22
450.73,-1.4152028984964947e-13,2.307149197053922e-21
450.74,-1.415061700532338e-13,1.854318359401769e-21
450.75,-1.414900538274532e-13,1.9198460356240284e-21
450.76,-1.4147503615501115e-13,4.150225709619436e-21
450.77,-1.414593698530192e-13,1.457317340967169e-21
450.78,-1.4144415538743808e-13,4.977576768331112e-23
450.79,-1.414294209314703e-13,-1.0242763770750812e-21
450.8,-1.4141384262797963e-13,1.9590384691874392e-21
450.81,-1.4139856624540708e-13,-2.9722375617804127e-21
450.82,-1.4138349313727477e-13,-5.183845805513099e-24
450.83,-1.4136750469517e-13,7.637720640622832e-22
450.84,-1.4135305410453858e-13,-2.8528334873092653e-21
450.85,-1.4133810695173206e-13,-2.7490467751963165e-21
450.86,-1.4132237103543534e-13,-8.62021318783128e-22
450.87,-1.41307180281977e-13,2.306895112779119e-21
450.88,-1.412924727232857e-13,-8.773266709178634e-22
450.89,-1.412768411852564e-13,3.516159060098133e-21
450.9,-1.412620729489126e-13,-1.3799127388715303e-21
450.91,-1.412465104170986e-13,-1.169785570209038e-22
450.92,-1.4123495745054853e-13,-2.096363778974842e-21
450.93,-1.4121672476874287e-13,-5.637700879257463e-22
450.94,-1.412005858515398e-13,1.8409095554861063e-21
450.95,-1.4118578019244789e-13,-2.873814265913822e-21
450.96,-1.4117024942761786e-13,-2.4913961050543106e-21
450.97,-1.4115536575506878e-13,-1.7258188577919768e-21
450.98,-1.4114049332359122e-13,-3.534499205343106e-22
450.99,-1.4112497446006096e-13,8.97344562275835e-22
451.0,-1.4111001152841957e-13,1.1954412361702017e-21
451.01,-1.410970716349804e-13,-2.4567616537511214e-21
451.02,-1.4107941162536268e-13,3.126818748373784e-21
451.03,-1.4106462159407522e-13,2.6409980297608445e-21
451.04,-1.4104926263678522e-13,-7.088129771729923e-22
451.05,-1.410342992176996e-13,2.275089027569125e-21
451.06,-1.4101888604071885e-13,1.19528799570602e-21
451.07,-1.4100380724657112e-13,-2.623724775170278e-21
451.08,-1.4098845346628703e-13,4.599965144711526e-21
451.09,-1.4097357498928954e-13,-2.1524213524905348e-21
451.1,-1.4095951240512604e-13,1.9823944749868115e-22
451.11,-1.4094358471419565e-13,8.388864847877294e-22
451.12,-1.4092837617543938e-13,-7.801366711581919e-22
451.13,-1.4091304482120742e-13,2.9889210248937164e-22
451.14,-1.4089790025875383e-13,3.738553628187924e-21
451.15,-1.408824806090277e-13,3.3486472219653094e-21
451.16,-1.4086728735420397e-13,-1.8008966798498602e-21
451.17,-1.4085213391791604e-13,-1.205150151765107e-21
451.18,-1.4083741647749033e-13,2.485117985418662e-22
