t/M,Re(Psi_4),Im(Psi_4)
435.68,-1.6684417573956925e-13,2.3627560013691356e-21
435.69,-1.668265520173872e-13,4.266176081051629e-21
435.7,-1.6680750532002982e-13,-1.540808380468346e-21
435.71,-1.6678852948743106e-13,1.9204400398975573e-21
435.72,-1.66770031233887e-13,1.9903595562272917e-21
435.73,-1.6675144118480306e-13,-1.6264210894890696e-22
435.74,-1.6673285883545367e-13,-6.502637979656309e-22
435.75,-1.6671476676698004e-13,-1.5666241326876241e-21
435.76,-1.6669591100521153e-13,8.530217327595381e-22
435.77,-1.6667738853048182e-13,1.737866401914135e-21
435.78,-1.666589973355891e-13,2.245417776867008e-21
435.79,-1.6664084331148996e-13,-5.358805867444499e-22
435.8,-1.666219232149724e-13,9.962512765139677e-22
435.81,-1.666035169910279e-13,1.5832559890466675e-21
435.82,-1.6658508992356171e-13,-1.860383996125743e-22
435.83,-1.6656640978616197e-13,1.0070315588593112e-21
435.84,-1.665478061137835e-13,1.908312189346575e-21
435.85,-1.6652921548763167e-13,-7.70919072927828e-22
435.86,-1.6651054092284833e-13,1.7540282681897347e-21
435.87,-1.664921423443928e-13,-9.033222568777531e-22
435.88,-1.6647427493277145e-13,5.134737239438441e-21
435.89,-1.6645518846908687e-13,4.93455095346526e-22
435.9,-1.6643765291159097e-13,2.2435164892521356e-21
435.91,-1.6641815793818532e-13,2.0913813574908047e-21
435.92,-1.6639987220829046e-13,1.9756961289236128e-22
435.93,-1.663809790235285e-13,-8.293310729567726e-22
435.94,-1.6636291334294243e-13,1.9496244493311656e-21
435.95,-1.663446383149593e-13,-6.230807827181699e-21
435.96,-1.663257500814993e-13,1.5570021060157086e-21
435.97,-1.6630739502901554e-13,9.339690332152529e-23
435.98,-1.6628901826191548e-13,-7.2989301978957e-22
435.99,-1.6627119765741162e-13,-2.671231425464727e-22
436.0,-1.6625170021784125e-13,-2.2792062460199985e-21
436.01,-1.6623344917546134e-13,9.717275362495686e-22
436.02,-1.6621498396123113e-13,2.1711538143877935e-21
436.03,-1.6619638396405436e-13,-3.52401724163336e-22
436.04,-1.66177847794923e-13,2.9959579744568076e-21
436.05,-1.6615956069863352e-13,3.4179348188551195e-21
436.06,-1.6614127649156466e-13,3.3788600802873944e-22
436.07,-1.6612254985672937e-13,1.0786709492647063e-21
436.08,-1.6610577617214994e-13,2.7645343307695634e-21
436.09,-1.6608586690060544e-13,-2.1160217395518232e-22
436.1,-1.660674587832289e-13,1.2055514206094588e-21
436.11,-1.660488152736241e-13,4.716559810672675e-22
436.12,-1.6603021111488205e-13,-3.8209798834328294e-22
436.13,-1.660119164463799e-13,2.590162480516827e-21
436.14,-1.659934857128168e-13,1.6252973260850706e-21
436.15,-1.6597436061529573e-13,-1.49065583081898e-21
436.16,-1.659569377147246e-13,-3.2058942507884892e-21
436.17,-1.6593951906687255e-13,5.850525290729366e-21
436.18,-1.6591958250638761e-13,5.915242530269923e-21
436.19,-1.659017852999211e-13,-8.514745833307899e-23
436.2,-1.6588417324892262e-13,-6.399487663079318e-22
436.21,-1.6586463648870878e-13,5.973255367852647e-22
436.22,-1.658461866365876e-13,-2.8372332394358987e-21
436.23,-1.6582763814320443e-13,2.8160223368353033e-21
436.24,-1.658092133254168e-13,-2.1883954730063642e-21
436.25,-1.6579073749908436e-13,-5.043946740506837e-22
436.26,-1.6577493889036253e-13,-1.6926394009992132e-21
436.27,-1.6575387338875303e-13,1.2433739054870668e-21
436.28,-1.6573559960333685e-13,-5.402260860929967e-22
436.29,-1.6571670408350244e-13,-3.3309321503663286e-21
436.3,-1.6569861494068023e-13,1.0093999402601944e-21
436.31,-1.6568006436399614e-13,8.687531039166892e-22
436.32,-1.6566184024242897e-13,-3.311204415351189e-21
436.33,-1.656433545727631e-13,-5.941772088156548e-21
436.34,-1.6562413480294277e-13,1.0015780940927638e-21
436.35,-1.6560483402559377e-13,-1.8598660854847716e-21
436.36,-1.6558810176888413e-13,-5.2280143413661475e-22
436.37,-1.6556988248843738e-13,-2.176886640206741e-21
436.38,-1.6555155498598593e-13,-2.9518215611752887e-21
436.39,-1.6553318769997672e-13,1.2891240830382929e-21
436.4,-1.6551489277173053e-13,-1.0580640563287719e-21
436.41,-1.654963474194973e-13,-2.0892836482500226e-24
436.42,-1.654773811129593e-13,-2.953113046530634e-21
436.43,-1.65458179393055e-13,2.5269589513346555e-22
436.44,-1.6544105608130133e-13,-1.942338681488604e-21
436.45,-1.6542305311340787e-13,-1.790789655007803e-21
436.46,-1.6540520924867142e-13,6.309659261494998e-21
436.47,-1.6538621881139807e-13,-2.306227647870699e-21
436.48,-1.6536787899121912e-13,3.716634185915314e-21
436.49,-1.6534956162065877e-13,-1.2724582610093535e-21
436.5,-1.653309709254456e-13,4.3224527199731625e-22
436.51,-1.653115016080073e-13,-7.813315254991822e-23
436.52,-1.6529446850461334e-13,1.8324902821481805e-21
436.53,-1.6527616337373914e-13,7.333188130532602e-22
436.54,-1.652579040249863e-13,-8.287860424398378e-23
436.55,-1.652395543523009e-13,-7.434729685535454e-22
436.56,-1.6522181347376512e-13,1.4082143041876106e-21
436.57,-1.6520259908216342e-13,-2.5983318823762157e-21
436.58,-1.6518439150811572e-13,-5.1370229447126015e-21
436.59,-1.6516636582108862e-13,-4.738121428562428e-21
436.6,-1.651469702781076e-13,1.100200707882697e-22
436.61,-1.651297044294057e-13,1.3061569449419217e-21
436.62,-1.6511148390363338e-13,9.415412712039136e-22
436.63,-1.6509267086977341e-13,1.1715515217438601e-21
436.64,-1.650745263225493e-13,1.865725295191704e-21
436.65,-1.6505607012629556e-13,-7.970994953238957e-22
436.66,-1.650379318427601e-13,-3.002984918628767e-21
436.67,-1.6501957064306626e-13,-5.5781856532063166e-21
436.68,-1.6500122863132754e-13,1.1506934408305557e-21
436.69,-1.6498306397448036e-13,-2.440843076459893e-21
436.7,-1.6496388686343558e-13,-1.215301937567492e-21
436.71,-1.6494687703473545e-13,-2.035870657590413e-22
436.72,-1.6492769269510858e-13,-3.1317242863259635e-21
436.73,-1.6490949951882344e-13,-3.375878473730018e-21
436.74,-1.64891346075423e-13,1.308780727116441e-21
436.75,-1.6487283768179276e-13,1.81992640718365e-21
436.76,-1.6485495247810506e-13,3.7024654988731426e-21
436.77,-1.6483666671354826e-13,4.132645447500972e-21
436.78,-1.6481844069362868e-13,-9.480168656645388e-22
436.79,-1.6480009724953437e-13,2.6604598320116827e-21
436.8,-1.6478181142452754e-13,6.437526580365099e-22
436.81,-1.647633225786884e-13,-3.780089429674388e-22
436.82,-1.6474510560985534e-13,1.6960757262535685e-21
436.83,-1.6472687011612713e-13,-5.970485454307646e-22
436.84,-1.6470804806872916e-13,1.5108293323390329e-21
436.85,-1.6469034831009447e-13,-1.9470725479929373e-21
436.86,-1.6467215045547867e-13,2.4548179748738206e-21
436.87,-1.6465370532998296e-13,6.197218149352518e-21
436.88,-1.646345575047524e-13,-1.0924165135818951e-21
436.89,-1.6461701535600732e-13,2.155382421666114e-22
436.9,-1.6459889006649685e-13,-8.69007978090792e-22
436.91,-1.6458045050534755e-13,1.7312488888792936e-21
436.92,-1.64562377585686e-13,4.6358747567845284e-21
436.93,-1.6454389773860892e-13,-3.3617603402430404e-21
436.94,-1.645262299979451e-13,1.6080185421994046e-21
436.95,-1.6450705333374985e-13,-4.2488893981729645e-21
436.96,-1.6449023617596212e-13,-4.994672822178733e-22
436.97,-1.6447274066871728e-13,-4.096157102540905e-22
436.98,-1.64453505706532e-13,2.8116020603530318e-21
436.99,-1.6443376666813932e-13,-1.8036244654322008e-21
437.0,-1.644165135067348e-13,-1.7279676471874863e-21
437.01,-1.6439830921543787e-13,3.3591252361785555e-21
437.02,-1.643804315160941e-13,2.2227502999573865e-21
437.03,-1.6436185131802067e-13,-8.793848851936504e-22
437.04,-1.6434342718145955e-13,1.6851835415074053e-21
437.05,-1.6432460571861563e-13,2.7620806402442905e-21
437.06,-1.6430947392311872e-13,2.1650847547668533e-21
437.07,-1.6428874642965993e-13,7.594170859221376e-23
437.08,-1.642708031068599e-13,1.7213669853377093e-22
437.09,-1.6425234838258796e-13,1.1547364087472387e-21
437.1,-1.6423412367935307e-13,-2.78802066995342e-22
437.11,-1.642159182908864e-13,3.80267001766102e-22
437.12,-1.64197851915825e-13,-3.4764368674042526e-21
437.13,-1.6417981866734652e-13,6.759989804563184e-22
437.14,-1.641614553390848e-13,-2.5456906233326142e-21
437.15,-1.6414293578839105e-13,-9.584272118377598e-22
437.16,-1.641255383807874e-13,2.1369100999382904e-21
437.17,-1.641066002439825e-13,-2.9049178673464335e-22
437.18,-1.6408877190850648e-13,-9.183864264262506e-22
437.19,-1.6407023173418286e-13,9.670002522394007e-22
437.2,-1.6405255002487126e-13,-3.000785312378297e-22
437.21,-1.640341231091849e-13,-1.436596175932515e-21
437.22,-1.6401598840683196e-13,6.32538194375985e-22
437.23,-1.6399768206202048e-13,2.715957893523276e-21
437.24,-1.639794242502768e-13,-3.0970924680204405e-22
437.25,-1.6396112862823334e-13,1.561569303767762e-21
437.26,-1.6394364572891492e-13,2.5353871768646476e-21
437.27,-1.6392495799858646e-13,4.0543977595525684e-22
437.28,-1.6390767765136473e-13,3.044563901276959e-21
437.29,-1.6388864045926658e-13,-4.2733365182052725e-21
437.3,-1.638707643345101e-13,-2.3817601886255613e-21
437.31,-1.6385241124481788e-13,-2.5828706567796327e-21
437.32,-1.6383376165538737e-13,3.2032138591641433e-21
437.33,-1.6381643405966613e-13,-4.2374011027551384e-21
437.34,-1.6379807074327848e-13,-1.900376597679958e-21
437.35,-1.6378027084059953e-13,1.7331172640233365e-21
437.36,-1.6376198848156555e-13,-2.057061022809211e-21
437.37,-1.6374375177690988e-13,-1.6458397105781793e-21
437.38,-1.6372562834628654e-13,3.09411981365513e-22
437.39,-1.637073000490457e-13,-1.7448759683014964e-21
437.4,-1.6368929047108862e-13,-2.4976913391747906e-21
437.41,-1.6367097715433001e-13,2.800443942842567e-21
437.42,-1.6365254805128597e-13,1.969701056537097e-21
437.43,-1.6363457067713347e-13,-6.089765514588708e-22
437.44,-1.6361666965887064e-13,3.042056760899059e-21
437.45,-1.6359890741806213e-13,2.3726060456389567e-21
437.46,-1.635806474194301e-13,-4.039404680941062e-21
437.47,-1.6356215498242934e-13,-1.122118570356708e-21
437.48,-1.635444324308652e-13,-1.820373490187397e-21
437.49,-1.635256259353368e-13,-2.452653124192546e-21
437.5,-1.6350801330161661e-13,-2.4934140344658023e-21
437.51,-1.6348999884408054e-13,-2.2050820957168676e-21
437.52,-1.634717773088757e-13,-2.1480382012753593e-21
437.53,-1.6345352594116492e-13,-1.0699346630077518e-21
437.54,-1.6343559174813652e-13,1.0313412364134359e-21
437.55,-1.6341739269137518e-13,3.8710015730981774e-22
437.56,-1.6339915625687726e-13,7.405977351018894e-22
437.57,-1.6338075466439545e-13,-1.5134041407569582e-21
437.58,-1.6336330524944353e-13,2.6145256079235785e-21
437.59,-1.6334501121948648e-13,3.4793026220643105e-21
437.6,-1.6332677706388833e-13,-2.7188686724434275e-21
437.61,-1.633089557921704e-13,-1.525610981237931e-21
437.62,-1.6329073604016314e-13,2.298499009820657e-21
437.63,-1.6327288783256207e-13,2.142440974836229e-21
437.64,-1.6325476689141429e-13,2.2152873313718794e-21
437.65,-1.63236661302254e-13,-1.6028999947360171e-21
437.66,-1.6321839446992584e-13,2.578060170043208e-21
437.67,-1.6320042326112632e-13,2.4171708476407916e-23
437.68,-1.6318222765753735e-13,1.8212647598974568e-21
437.69,-1.63164154206287e-13,-2.713795412539901e-21
437.7,-1.6314638196325178e-13,7.922790031963391e-22
437.71,-1.6312816274502523e-13,3.5724817764788285e-21
437.72,-1.6311022443092577e-13,3.7581618251090117e-22
437.73,-1.6309213529074012e-13,-5.6480432940908924e-24
437.74,-1.630738530721087e-13,3.1064261814478906e-21
437.75,-1.6305576632509842e-13,1.2198106827713527e-21
437.76,-1.6303789833587341e-13,2.82331784676923e-21
437.77,-1.6301987338195621e-13,2.1103331480936707e-21
437.78,-1.630014969325559e-13,2.2309497179901723e-21
437.79,-1.62983903070728e-13,-2.098399612770465e-21
437.8,-1.6296568889224523e-13,2.143615555095188e-22
437.81,-1.6294748584700813e-13,-1.6219657941378359e-21
437.82,-1.6292971087772123e-13,-3.044028876151156e-21
437.83,-1.6291164785088183e-13,3.983883449050005e-23
437.84,-1.6289339018563551e-13,-4.31737366747477e-22
437.85,-1.628754024297174e-13,-7.914035314722772e-22
437.86,-1.628575064496286e-13,-2.1917849309022582e-21
437.87,-1.6283922974202692e-13,1.6027680815529328e-21
437.88,-1.6282155651789158e-13,8.322010404130959e-22
437.89,-1.6280343368280456e-13,-1.6945083027427895e-21
437.9,-1.6278550197102674e-13,-9.603195472605668e-22
437.91,-1.6276765596695694e-13,-2.3197222875102846e-21
437.92,-1.6274970649196007e-13,3.75656096252787e-22
437.93,-1.6273149351693773e-13,-8.415055275664493e-22
437.94,-1.6271373576982685e-13,4.621114171866961e-21
437.95,-1.626955957637875e-13,-1.2055298300285945e-21
437.96,-1.6267701208761281e-13,2.5506962151961154e-21
437.97,-1.6265899952124803e-13,9.71729379347935e-22
437.98,-1.626412838429744e-13,7.755199730500109e-22
437.99,-1.6262338601949698e-13,1.1212699552088428e-22
438.0,-1.6260535547960778e-13,-3.857924790188242e-21
438.01,-1.625875549450767e-13,-3.1123672773822466e-21
438.02,-1.6256955019972628e-13,6.220633397599383e-22
438.03,-1.6255133498632372e-13,-3.427024979998432e-21
438.04,-1.625339053019096e-13,-1.4183165896338685e-21
438.05,-1.6251535805860948e-13,1.853298336105824e-21
438.06,-1.6249765263827744e-13,6.70393855024189e-22
438.07,-1.6247990394657094e-13,-1.277322724197938e-21
438.08,-1.6246272441455495e-13,2.001141681671002e-21
438.09,-1.6244289603682948e-13,-5.821273476555499e-22
438.1,-1.6242556391321532e-13,-1.947841646611279e-22
438.11,-1.6240752144096544e-13,7.033018497575516e-22
438.12,-1.623897187668059e-13,-2.5993861346418235e-21
438.13,-1.6237162545791697e-13,-2.9854452046743656e-21
438.14,-1.623540272754363e-13,-1.6433604799755425e-21
438.15,-1.6233571854919138e-13,7.079575162311946e-22
438.16,-1.6231820760898813e-13,-1.8964307873771635e-21
438.17,-1.6230093290555833e-13,1.020659428180814e-21
438.18,-1.622818879451576e-13,-1.2204225914290129e-21
438.19,-1.6226404889023396e-13,3.404387519262207e-21
438.2,-1.6224610823093633e-13,-2.6071021343030668e-21
438.21,-1.6222848108138515e-13,-1.5152730425005348e-21
438.22,-1.6221038499151567e-13,-3.4041394908820364e-22
438.23,-1.6219211223261338e-13,-3.0671139464906606e-21
438.24,-1.6217424267188814e-13,-2.517140239737064e-21
438.25,-1.621564365337317e-13,-2.5147644859427148e-21
438.26,-1.6213840546787336e-13,2.87856656340182e-21
438.27,-1.6212021102932797e-13,-2.333067899481954e-21
438.28,-1.6210267062744222e-13,-1.4908135473791946e-21
438.29,-1.6208465876010127e-13,-7.255598955300552e-22
438.3,-1.620667106645587e-13,2.557137843986845e-21
438.31,-1.6204804554959588e-13,2.0006169252360977e-21
438.32,-1.6203100090914906e-13,2.06211216553234e-21
438.33,-1.6201279310737442e-13,2.2845888831493214e-22
438.34,-1.6199508308386566e-13,-3.65314287008821e-21
438.35,-1.6197711091320264e-13,-4.172214926330205e-21
438.36,-1.6195947195445907e-13,1.5326189678266925e-21
438.37,-1.619416902405433e-13,-1.2711243843915797e-21
438.38,-1.6192355936532613e-13,4.380699894348193e-22
438.39,-1.6190602951689702e-13,-3.2125362507016284e-21
438.4,-1.6188774719384404e-13,2.8537531933941222e-21
438.41,-1.6186993395878556e-13,4.468913215163972e-22
438.42,-1.6185209873686192e-13,2.5681995937827214e-22
438.43,-1.6183400191980445e-13,-2.044019258768238e-21
438.44,-1.618159661795003e-13,-8.594236032855054e-22
438.45,-1.6179814380152907e-13,-1.6791616125446926e-21
438.46,-1.6178033767749329e-13,-2.2984376609750307e-21
438.47,-1.6176230221294023e-13,-1.6388809610457785e-21
438.48,-1.6174394721042447e-13,4.014829070622635e-21
438.49,-1.6172721407380456e-13,1.328943959945595e-21
438.5,-1.6170870279181803e-13,-5.386373089711434e-21
438.51,-1.6169066023401257e-13,1.4283928084032296e-21
438.52,-1.6167276121743582e-13,-1.4153868531305191e-21
438.53,-1.61655264995219e-13,3.127338238813355e-21
438.54,-1.6163740550450627e-13,1.724523949539665e-21
438.55,-1.6162024160752049e-13,-2.344905330390338e-21
438.56,-1.6160186723944113e-13,-1.2423565151887885e-21
438.57,-1.6158203844778012e-13,-2.4676172398297224e-21
438.58,-1.6156570782584605e-13,-2.462553195418028e-22
438.59,-1.6154772477458622e-13,-7.850832838739667e-22
438.6,-1.615302823312755e-13,1.0553023050765358e-21
438.61,-1.615126005717012e-13,-3.582294432181787e-21
438.62,-1.6149457972947419e-13,-2.5742560150148633e-21
438.63,-1.6147667819258126e-13,4.241811900445811e-23
438.64,-1.61458849882608e-13,2.5456124233019238e-21
438.65,-1.6144138284132738e-13,3.3754682526936005e-21
438.66,-1.614241029358134e-13,2.3351292733549412e-21
438.67,-1.614051215598113e-13,1.618738265598422e-21
438.68,-1.613874638412687e-13,-4.145889162462955e-22
438.69,-1.613693588135567e-13,3.645675162106904e-21
438.7,-1.613518808093073e-13,2.1242761872358356e-22
438.71,-1.6133401612233651e-13,2.2230836374619467e-21
438.72,-1.6131613198634842e-13,1.698316933867167e-21
438.73,-1.612985794860719e-13,1.9555049863191954e-21
438.74,-1.6128103008629974e-13,-5.334742375172178e-21
438.75,-1.612621211133237e-13,2.292145323151984e-21
438.76,-1.6124503358784198e-13,1.2716299199435194e-21
438.77,-1.6122753336564859e-13,9.36625464560835e-22
438.78,-1.6120951107452998e-13,4.805408210525579e-21
438.79,-1.6119143615441488e-13,-2.120510210673653e-21
438.8,-1.6117384722209136e-13,-3.5014129566677314e-23
438.81,-1.61155773538429e-13,4.802027968121516e-21
438.82,-1.6113827967550533e-13,6.656149642597608e-22
438.83,-1.6112063902779902e-13,1.1965605234781677e-22
438.84,-1.6110278817446684e-13,2.3825095397614052e-21
438.85,-1.610839292260945e-13,3.5757998801379645e-21
438.86,-1.6106662554911064e-13,3.523103064843603e-21
438.87,-1.6104923459512525e-13,2.269628980308411e-21
438.88,-1.6103163150066345e-13,2.558087302945331e-21
438.89,-1.6101378326088427e-13,8.174944319476888e-22
438.9,-1.609959147243634e-13,-2.663339804859138e-21
438.91,-1.6097819552129947e-13,-7.2700198835191605e-22
438.92,-1.6096021432037908e-13,-1.6542226485483097e-21
438.93,-1.6094288558302677e-13,-8.571244697232473e-22
438.94,-1.6092696269431112e-13,-1.6405481751681123e-21
438.95,-1.6090692912527493e-13,5.329749158397709e-21
438.96,-1.6088917881480564e-13,2.565779342327811e-21
438.97,-1.6087130287245035e-13,-9.893246495530963e-22
438.98,-1.6085381691353933e-13,9.42671090502545e-23
438.99,-1.608363877096163e-13,-1.908470432506323e-22
439.0,-1.6081825961917105e-13,3.0164032013360283e-21
439.01,-1.6080019416872047e-13,-3.892626909531457e-21
439.02,-1.6078273819675382e-13,1.5211699040740957e-21
439.03,-1.6076549141309833e-13,-8.155117847049261e-22
439.04,-1.6074714784705676e-13,2.0820797666348845e-22
439.05,-1.607294883299484e-13,-3.1671939244889198e-21
439.06,-1.607116722773069e-13,3.8863772262706044e-21
439.07,-1.6069397165089685e-13,3.1684253774974722e-21
439.08,-1.6067629972471545e-13,6.696940042444728e-22
439.09,-1.6065872370585532e-13,-1.785776690750836e-21
439.1,-1.606421097383397e-13,1.3654488927909608e-21
439.11,-1.606225471046655e-13,3.716531499006326e-22
439.12,-1.60605642729616e-13,-7.981458485965038e-23
439.13,-1.6058761385284065e-13,-6.697237571181026e-22
439.14,-1.605699772952927e-13,-1.5939809784410174e-21
439.15,-1.6055196474016957e-13,-1.4981754088543137e-21
439.16,-1.6053444659339043e-13,9.141264995018604e-22
439.17,-1.60516693957157e-13,-4.173655176053699e-21
439.18,-1.604988999660189e-13,-2.798013422696758e-21
439.19,-1.604812848678296e-13,5.413345781105307e-22
439.2,-1.6046351843820361e-13,9.729247602884586e-22
439.21,-1.6044532027436355e-13,-3.7546151772524363e-22
439.22,-1.6042809120814334e-13,-7.427960248535262e-22
439.23,-1.604109365643041e-13,-4.0258718628353143e-22
439.24,-1.6039279357172194e-13,4.813181346236181e-21
439.25,-1.6037558808764626e-13,6.711429955202195e-21
439.26,-1.60356843088378e-13,-2.212436584798521e-21
439.27,-1.6033962511070777e-13,-7.08397490141242e-22
439.28,-1.6032050672874838e-13,-1.0131593343282112e-21
439.29,-1.6030459170889365e-13,3.0195564793412508e-21
439.3,-1.602873027764777e-13,5.093942100195522e-22
439.31,-1.6026899677885448e-13,9.450723843742577e-22
439.32,-1.6025175098611321e-13,1.0643616601471517e-21
439.33,-1.602336492751714e-13,2.4692525946802937e-21
439.34,-1.602155191294415e-13,-4.835172932644851e-21
439.35,-1.6019830783939705e-13,3.099233095123185e-22
439.36,-1.6018037900686288e-13,-6.657018531827504e-22
439.37,-1.6016584387658707e-13,-2.720710717610807e-22
439.38,-1.60145327684914e-13,-8.840945281194536e-22
439.39,-1.6012729852571452e-13,2.121402796882546e-21
439.4,-1.601100539984357e-13,4.213056932931585e-21
439.41,-1.6009233951525172e-13,-2.4567505951609223e-21
439.42,-1.6007465083973648e-13,1.533231403083886e-22
439.43,-1.6005685246642004e-13,1.3581778697353306e-21
439.44,-1.6003936688431423e-13,-3.236540500526456e-21
439.45,-1.6002157031710307e-13,4.468138323950765e-21
439.46,-1.6000524103092038e-13,6.600082590290316e-22
439.47,-1.599865692544691e-13,6.353128473167864e-22
439.48,-1.5996843239594007e-13,1.4945000074118535e-22
439.49,-1.599513446233849e-13,3.0998597485677763e-21
439.5,-1.5993324467243657e-13,-3.3366204785247147e-21
439.51,-1.599156735948e-13,-3.588411412360256e-21
439.52,-1.5989812492987373e-13,-2.6235375690362004e-21
439.53,-1.5988076514919014e-13,2.4447112133315296e-21
439.54,-1.5986265028037127e-13,2.037108693093132e-21
439.55,-1.5984571359906837e-13,3.2226151024686553e-21
439.56,-1.598272822086057e-13,3.404966778748804e-21
439.57,-1.5980940090901748e-13,-1.4131983054702478e-21
439.58,-1.5979223215586914e-13,5.7813730299196065e-22
439.59,-1.597748494523014e-13,-4.57919790221771e-21
439.6,-1.5975722297625828e-13,4.603588412800192e-22
439.61,-1.5973980303756563e-13,-3.1445733149377598e-21
439.62,-1.5972198690471348e-13,4.020111653840637e-21
439.63,-1.59703796708531e-13,2.1449028276542676e-21
439.64,-1.596868856101717e-13,2.483074779229573e-22
439.65,-1.5966919339744315e-13,1.6838170157185689e-21
439.66,-1.596515337008168e-13,9.107891749597597e-22
439.67,-1.59633713017689e-13,1.348355471941006e-21
439.68,-1.5961630256491713e-13,-3.6204481481658224e-22
439.69,-1.5959878894525942e-13,1.255895125889402e-22
439.7,-1.5958115728657176e-13,-1.3571191413736907e-21
439.71,-1.5956352845890048e-13,-1.3180085940377034e-21
439.72,-1.5954594076927283e-13,-2.9150875575329505e-21
439.73,-1.5952890322640965e-13,2.143741938983173e-21
439.74,-1.595111255313352e-13,-2.3213876585342517e-21
439.75,-1.5949295835097885e-13,2.5181015471850487e-21
439.76,-1.594756369873422e-13,2.646697679809196e-21
439.77,-1.5945800541016128e-13,2.334488401722951e-21
439.78,-1.5944069374343816e-13,8.481290964959234e-22
439.79,-1.5942318390606688e-13,1.0376146166532853e-21
439.8,-1.5940544586426094e-13,-1.0442521404703911e-22
439.81,-1.5938758457636053e-13,-1.440348724206599e-21
439.82,-1.593703857174298e-13,-9.59998848144805e-23
439.83,-1.5935244612170819e-13,-1.8281266151157356e-21
439.84,-1.5933586317840722e-13,-5.17015421764807e-22
439.85,-1.5931771209955163e-13,5.2198873307691865e-21
439.86,-1.5930005132209204e-13,1.1044909142802504e-21
439.87,-1.5928244381802839e-13,-6.341040380881644e-22
439.88,-1.592648939017634e-13,3.7540954235130986e-21
439.89,-1.5924743096376798e-13,-2.1210083738321264e-21
439.9,-1.5922990752319198e-13,3.4648453584779065e-21
439.91,-1.5921244296693878e-13,-1.5200269197871326e-22
439.92,-1.5919483304558592e-13,-3.3195702388364884e-22
439.93,-1.5917636284303224e-13,1.4099520826474028e-21
439.94,-1.5915969815895198e-13,2.8627201302466497e-21
439.95,-1.5914241326880152e-13,1.4162099282010206e-21
439.96,-1.591246842742109e-13,-1.51372483987272e-21
439.97,-1.591070035437006e-13,-1.3188874886587316e-21
439.98,-1.5908947537953795e-13,-1.6506762639915008e-22
439.99,-1.5907223388629744e-13,-6.687110535556704e-21
440.0,-1.5905414787663084e-13,-1.3152850212516295e-21
440.01,-1.590371857173903e-13,1.650278418044115e-21
440.02,-1.5902017646306744e-13,2.482865719214865e-21
440.03,-1.5900190758973764e-13,1.1139865570641809e-21
440.04,-1.5898432611643134e-13,3.55026164587272e-21
440.05,-1.5896655409063553e-13,6.828467491370823e-21
440.06,-1.5894950510901248e-13,-4.679712588130684e-21
440.07,-1.5893211841714278e-13,4.363993260855426e-21
440.08,-1.5891448513484258e-13,-7.865577625671237e-22
440.09,-1.5889708249061188e-13,2.4030574535496133e-21
440.1,-1.5887938958618606e-13,-2.1965532896760213e-21
440.11,-1.5885915845189124e-13,3.2685669676411242e-21
440.12,-1.5884456054043053e-13,4.931554075521419e-21
440.13,-1.5882722897122738e-13,-5.211740046090195e-21
440.14,-1.5880932383027048e-13,-1.2142068738380567e-21
440.15,-1.5879205878625756e-13,1.0020056929137791e-21
440.16,-1.5877423487407679e-13,-3.5892234288405585e-23
440.17,-1.587568941735305e-13,-1.022512005338859e-21
440.18,-1.587389878711978e-13,1.5406077460461702e-21
440.19,-1.5872200643887547e-13,1.1221520094270705e-22
440.2,-1.5870188585918858e-13,2.2068103953850607e-21
440.21,-1.5868726087281526e-13,-3.71363520157334e-22
440.22,-1.5866952858930662e-13,-2.4646993518158714e-21
440.23,-1.586520948632352e-13,-4.007449304763385e-21
440.24,-1.5863489922831953e-13,5.746970282411055e-22
440.25,-1.5861732245230386e-13,-3.4095371360980576e-21
440.26,-1.5859978595760674e-13,1.386399391922354e-21
440.27,-1.5858224652256368e-13,-1.6558869663732107e-22
440.28,-1.5856492280891894e-13,2.7788043882218895e-21
440.29,-1.5854643822745795e-13,-6.857787236884483e-22
440.3,-1.5852992899633816e-13,6.136856677851407e-22
440.31,-1.5851236842666195e-13,-6.639814525075562e-23
440.32,-1.584949754236266e-13,1.9178570691868667e-21
440.33,-1.5847781871264144e-13,-2.1378045292455504e-21
440.34,-1.5846040570978903e-13,1.3565922785406537e-21
440.35,-1.584428428080545e-13,-2.9666637690205126e-21
440.36,-1.584244090328997e-13,2.5256071703327508e-21
440.37,-1.5840800674946044e-13,5.739790097774916e-22
440.38,-1.5839002241141994e-13,-3.9959702248373926e-21
440.39,-1.5837303803810777e-13,-2.47788935362546e-21
440.4,-1.5835499710261806e-13,-9.020810617778348e-22
440.41,-1.5833803831834463e-13,-2.107396039196855e-22
440.42,-1.583206750284807e-13,-1.6211893231260288e-23
440.43,-1.5830321997407802e-13,-2.1856331951545945e-21
440.44,-1.582859036723744e-13,1.0108262350960572e-21
440.45,-1.582710004957033e-13,-1.6295159149460991e-21
440.46,-1.5825107275823618e-13,-1.4429098410366593e-21
440.47,-1.5823327869287645e-13,-2.4249360843583957e-21
440.48,-1.582161535252011e-13,-3.5452555274096854e-21
440.49,-1.581987527429245e-13,3.456497176076972e-21
440.5,-1.5818140372974268e-13,-2.3717777045731226e-21
440.51,-1.5816403059943473e-13,-2.018210089043126e-21
440.52,-1.5814655357098933e-13,-2.962210053467879e-21
440.53,-1.5812899922387455e-13,1.2145346820475173e-21
