t/M,Re(Psi_4),Im(Psi_4)
463.22,-1.2394770327249526e-13,-2.6452471613948027e-21
463.23,-1.239346826973277e-13,-1.253997787771029e-21
463.24,-1.2392127401780019e-13,2.9159295901866497e-21
463.25,-1.2390908223701592e-13,2.142855145369146e-21
463.26,-1.238957152826703e-13,2.8792540390925044e-21
463.27,-1.2388285883245917e-13,8.804684953832375e-22
463.28,-1.2387029686896684e-13,1.8935456801842587e-21
463.29,-1.2385715078822405e-13,-3.919519821096039e-21
463.3,-1.238437686567995e-13,-5.118042059485523e-21
463.31,-1.2383146534681337e-13,-2.732089217025946e-22
463.32,-1.2381818423370013e-13,1.8802469355710495e-21
463.33,-1.2380486854794563e-13,-3.129828791305957e-21
463.34,-1.2379216000640243e-13,3.450352417773124e-21
463.35,-1.2377881452921387e-13,-2.345489855872268e-21
463.36,-1.2376584184703913e-13,6.702073071395279e-22
463.37,-1.2375319293574336e-13,4.427095024677792e-21
463.38,-1.2374026688741667e-13,-4.208996850530071e-22
463.39,-1.2372659217196946e-13,1.104464189353937e-21
463.4,-1.2371429493851242e-13,5.362303804844247e-22
463.41,-1.2370118527272517e-13,1.4480952666407722e-21
463.42,-1.236885449927122e-13,1.1774533860129873e-21
463.43,-1.2367529972269542e-13,6.05282719032746e-22
463.44,-1.236624642838192e-13,-9.713918290471088e-22
463.45,-1.236495541488257e-13,-3.746295299576415e-21
463.46,-1.2363655482798272e-13,7.800708330515448e-21
463.47,-1.236227563692791e-13,2.7010147102175468e-21
463.48,-1.236115105694205e-13,-2.6009101136911075e-21
463.49,-1.2359764472497528e-13,-3.766042913723936e-21
463.5,-1.2358498462796254e-13,-5.829338348407534e-23
463.51,-1.2357369101621325e-13,2.38578551545788e-22
463.52,-1.2355919585746197e-13,-4.769015048431149e-21
463.53,-1.2354529107755402e-13,-5.166042133542646e-21
463.54,-1.2353306119637684e-13,-4.3792786022078964e-21
463.55,-1.235205641472471e-13,-1.7327897191136426e-21
463.56,-1.2350676095704575e-13,2.7007209993278653e-21
463.57,-1.2349402383393344e-13,-1.5295854912152889e-21
463.58,-1.2348143049348286e-13,2.016995487219638e-21
463.59,-1.234681404031486e-13,3.534355443670523e-21
463.6,-1.2345513996434922e-13,5.8301274578081395e-21
463.61,-1.2344237949081306e-13,-2.6735027809016054e-21
463.62,-1.234303112469534e-13,5.046798145329613e-21
463.63,-1.2341670662075237e-13,-2.1047922678046e-21
463.64,-1.234033310089229e-13,2.614683061184026e-21
463.65,-1.2339107481172837e-13,-4.712231557458843e-21
463.66,-1.2338208020593254e-13,-2.4111321991428977e-21
463.67,-1.2336474577113752e-13,-7.883100225140807e-22
463.68,-1.2335218869881798e-13,-2.1390552031370676e-21
463.69,-1.2333914896887564e-13,1.3907675350508315e-21
463.7,-1.2332613321085878e-13,-2.3245985991883676e-22
463.71,-1.2331345345445334e-13,6.338279682828474e-22
463.72,-1.233005012836975e-13,2.755491300284479e-22
463.73,-1.2328722633021175e-13,-2.2783968625373623e-21
463.74,-1.2327397828593332e-13,2.2479788936970683e-21
463.75,-1.2326592180768846e-13,2.3883992922412674e-21
463.76,-1.2324899694876325e-13,1.790551632018765e-21
463.77,-1.2323557242362573e-13,1.6554480456622299e-21
463.78,-1.2322381543805293e-13,2.370354700984343e-21
463.79,-1.2320966122641572e-13,-8.611062204441875e-22
463.8,-1.2319679184254681e-13,-2.0691579356376135e-21
463.81,-1.231848775094916e-13,2.1655931866162252e-22
463.82,-1.2317222686288987e-13,3.0542180505204034e-22
463.83,-1.2315836415880327e-13,-1.859205203070517e-21
463.84,-1.2314518738737897e-13,2.9815091364629365e-22
463.85,-1.2313281757531264e-13,-4.482678526963658e-22
463.86,-1.231207539292504e-13,-5.983372661385604e-22
463.87,-1.231068324680323e-13,-5.086503355188545e-21
463.88,-1.2309423428515405e-13,3.1594201305289e-21
463.89,-1.2308128782379287e-13,-4.730277728514368e-22
463.9,-1.2306852735921875e-13,-3.653754778745871e-21
463.91,-1.230522116300489e-13,4.8762536204846845e-21
463.92,-1.2304258973547838e-13,5.796643099885613e-22
463.93,-1.2302966837159982e-13,1.2099685374945302e-21
463.94,-1.2301641968087492e-13,7.722790162224987e-22
463.95,-1.230036072933815e-13,-9.903466475972908e-22
463.96,-1.229912980961462e-13,-3.209249479714721e-21
463.97,-1.229783520915984e-13,-4.212839578974227e-21
463.98,-1.229654304842821e-13,-4.067944532545947e-22
463.99,-1.229523849669932e-13,-9.5552762315769e-22
464.0,-1.229399135075388e-13,-2.887392898178964e-21
464.01,-1.2292696259027245e-13,-2.7359774963297304e-21
464.02,-1.2291310255816272e-13,-2.1985938628674438e-21
464.03,-1.2290115189966248e-13,4.364003924495974e-21
464.04,-1.2288814090594978e-13,3.1718424818688637e-21
464.05,-1.2287557616991048e-13,4.05424228104037e-21
464.06,-1.2286249132284074e-13,-2.4078092244380783e-21
464.07,-1.228497547531358e-13,-2.0140933971917855e-21
464.08,-1.2283696063552975e-13,1.4155863027037452e-21
464.09,-1.2282399112163904e-13,-4.040954068417826e-21
464.1,-1.2281149893039402e-13,1.0534717134490047e-21
464.11,-1.227978927665814e-13,-3.616494307220146e-21
464.12,-1.227851459547838e-13,1.4769387028765879e-21
464.13,-1.2277225791948244e-13,3.084034379393936e-21
464.14,-1.2275975601124031e-13,-3.484538074624084e-22
464.15,-1.2274678829540125e-13,3.7910308514769124e-22
464.16,-1.2273415335606432e-13,-2.1058821971885862e-21
464.17,-1.2272200118360223e-13,-3.695453036188348e-22
464.18,-1.227084978023258e-13,-1.777845575180252e-21
464.19,-1.226955331355723e-13,-3.665328514937969e-21
464.2,-1.2268299233848401e-13,9.8586765526706e-22
464.21,-1.2266935092988755e-13,3.2231176100732785e-21
464.22,-1.2265723266930723e-13,5.265527712317726e-21
464.23,-1.226442255885221e-13,-2.9326458341208994e-21
464.24,-1.2263131411964718e-13,2.0201200655502976e-22
464.25,-1.2261876844148105e-13,-1.9921039171812496e-21
464.26,-1.2260591557539144e-13,1.2776197263347025e-21
464.27,-1.2259203730291877e-13,5.6103731281282825e-21
464.28,-1.2257919222647158e-13,7.530473379676997e-22
464.29,-1.2256709423824468e-13,-5.978090868066902e-22
464.3,-1.2255361451966475e-13,8.596462232381955e-22
464.31,-1.225419068791642e-13,2.2915019501722105e-21
464.32,-1.225291983525472e-13,-8.222497178880383e-21
464.33,-1.2251675175444226e-13,1.0651383944587254e-21
464.34,-1.2250363705379752e-13,-8.984523960439523e-22
464.35,-1.224905534829444e-13,2.9286369635239956e-21
464.36,-1.22477828971726e-13,-3.716068486366698e-21
464.37,-1.2246481017551473e-13,3.779262010157738e-21
464.38,-1.2245250684149604e-13,5.8598001566589724e-21
464.39,-1.2243890050126598e-13,-2.9047084123820754e-21
464.4,-1.2242670470885365e-13,2.8668526200839886e-22
464.41,-1.2241389543031486e-13,-7.664420553458471e-22
464.42,-1.2240120410454235e-13,4.983882666092141e-21
464.43,-1.2238820598407567e-13,-7.683495305052355e-23
464.44,-1.2237538287135005e-13,4.1081214439368065e-21
464.45,-1.223622228118472e-13,-7.483533613780113e-22
464.46,-1.2234821212739894e-13,1.5669112610831396e-21
464.47,-1.223375451081476e-13,2.434849978821626e-21
464.48,-1.2232450392869934e-13,-4.2326522281641075e-21
464.49,-1.223114101494941e-13,-2.6488497604517882e-21
464.5,-1.222987319658812e-13,-6.364547784046831e-23
464.51,-1.2228586917554907e-13,-7.410694892937695e-21
464.52,-1.222731682951953e-13,-2.959759259240039e-21
464.53,-1.2226021825176378e-13,2.320510870311357e-22
464.54,-1.2224752462836936e-13,-8.80977848781793e-22
464.55,-1.2223475438319419e-13,3.707006498298416e-21
464.56,-1.222217891051281e-13,1.212401822287889e-21
464.57,-1.222090905512334e-13,-1.3349257356938962e-21
464.58,-1.2219661539230798e-13,2.1270304344447226e-21
464.59,-1.221839301768988e-13,-1.0945581938837056e-22
464.6,-1.221709004578768e-13,3.803829063233748e-21
464.61,-1.221580539858049e-13,-4.07449543073983e-22
464.62,-1.221454201705791e-13,-6.785593073870788e-22
464.63,-1.2213335822549413e-13,6.358874727274909e-21
464.64,-1.2212022480249926e-13,-3.74915657814044e-21
464.65,-1.2210704901417187e-13,-3.492393623161644e-22
464.66,-1.2209473062306058e-13,-3.83378981202928e-21
464.67,-1.2208205629634576e-13,2.1368029369332704e-21
464.68,-1.220692163921911e-13,-1.3278981332725201e-21
464.69,-1.2205688521798124e-13,5.4752513740878496e-21
464.7,-1.2204326185869773e-13,8.021297057155772e-22
464.71,-1.2203124989245885e-13,1.9942250601012625e-21
464.72,-1.2201843370606837e-13,-1.225337871472558e-22
464.73,-1.2200482164052047e-13,-2.0311284971434306e-21
464.74,-1.219920472861963e-13,-2.4008192738833313e-21
464.75,-1.2197965517198785e-13,-7.711893501382792e-21
464.76,-1.2196724598763406e-13,1.8477798362969177e-22
464.77,-1.219540534345778e-13,-4.3731883469557426e-21
464.78,-1.2194122325090628e-13,1.3785703050113408e-21
464.79,-1.2192849515924852e-13,8.623741404704191e-22
464.8,-1.2191626125468793e-13,-3.3611839770538758e-21
464.81,-1.219039746676519e-13,1.4901230437411938e-21
464.82,-1.21889857454142e-13,3.105820328684863e-21
464.83,-1.2187813116176954e-13,-3.732876358619737e-21
464.84,-1.218648935315652e-13,-2.6350633846707712e-21
464.85,-1.218512666702511e-13,1.3992829128035793e-22
464.86,-1.2183965601924492e-13,5.173673219029149e-22
464.87,-1.2182696787536092e-13,1.2777526927168534e-21
464.88,-1.2181408243234015e-13,-2.2936608766087357e-21
464.89,-1.2180199468663683e-13,1.190978041825969e-21
464.9,-1.2178878208973691e-13,5.085856822611573e-21
464.91,-1.2177619263348223e-13,7.620275714584419e-22
464.92,-1.2176333024181406e-13,-5.605582388874356e-21
464.93,-1.2175044964151254e-13,1.9020401256055587e-21
464.94,-1.2173787313895725e-13,-3.967188137447202e-21
464.95,-1.2172486785036217e-13,1.8238240336291507e-21
464.96,-1.2171230885612815e-13,-2.5614322631806642e-21
464.97,-1.216997093189657e-13,-1.6303753253843962e-21
464.98,-1.216870837581775e-13,-2.9275233371610124e-21
464.99,-1.2167401791711452e-13,-1.4938799364614276e-22
465.0,-1.2166171066675293e-13,4.1975090817117785e-22
465.01,-1.2164917912552026e-13,-1.2203988944500157e-21
465.02,-1.2163617089647016e-13,5.939646469140503e-22
465.03,-1.2162336094398614e-13,4.440245136572736e-22
465.04,-1.2161072801692754e-13,7.604543553527969e-22
465.05,-1.2159827630169834e-13,2.312464429442986e-21
465.06,-1.2158565899289598e-13,4.755374804020614e-21
465.07,-1.2157293976837366e-13,1.0192060134689878e-20
465.08,-1.2156028266480338e-13,1.9408520910061817e-21
465.09,-1.2154709203178647e-13,-7.432292846195245e-22
465.1,-1.215350469074954e-13,-3.864041243767177e-22
465.11,-1.215219461069194e-13,1.4688292017141082e-21
465.12,-1.2150964310921844e-13,1.3291309027799061e-21
465.13,-1.2149707489551732e-13,3.4495355302471385e-21
465.14,-1.2148413456222513e-13,3.0864972854110418e-22
465.15,-1.2147126109257502e-13,3.3348496559442104e-21
465.16,-1.2145841177157772e-13,-3.0833359767629365e-21
465.17,-1.21445710411629e-13,3.507422510541412e-21
465.18,-1.214332351618099e-13,1.5076374809179981e-21
465.19,-1.2142041861852606e-13,3.010300307695075e-21
465.2,-1.2140788894578714e-13,-2.1779114028984853e-21
465.21,-1.2139526610196056e-13,-1.3518070685818263e-21
465.22,-1.213827981084364e-13,-1.2882008224065866e-21
465.23,-1.213699804905126e-13,1.0300701567900047e-21
465.24,-1.2135701892954567e-13,9.601822364322664e-22
465.25,-1.2134447636867453e-13,-3.7035040848026345e-21
465.26,-1.2133230024801665e-13,-1.578533444432299e-22
465.27,-1.2131967884616237e-13,-2.3892615989769977e-21
465.28,-1.2130652619691596e-13,-3.2574881033604163e-21
465.29,-1.212937623534742e-13,-5.262551766705332e-21
465.3,-1.2128143987588783e-13,-1.8588210487109966e-21
465.31,-1.2126878476337852e-13,1.4349363342036467e-22
465.32,-1.212559774839222e-13,6.928928200831638e-22
465.33,-1.212429923749722e-13,-1.5259269409578932e-21
465.34,-1.212308558782562e-13,1.2435954722406903e-21
465.35,-1.2121834197644405e-13,1.1780092118203541e-21
465.36,-1.2120588044512188e-13,-3.6037906200795316e-21
465.37,-1.211924298800354e-13,2.264681446043453e-21
465.38,-1.2118064383407398e-13,2.7015517100915994e-22
465.39,-1.2116681784191226e-13,-4.554459309343737e-21
465.4,-1.2115536525733906e-13,1.225603540937093e-21
465.41,-1.2114219670146182e-13,2.7658605716941048e-21
465.42,-1.211296760103977e-13,-3.789705400451671e-21
465.43,-1.211170502702499e-13,1.69425671981577e-21
465.44,-1.2110521728204905e-13,2.3110689406798194e-22
465.45,-1.2109174121254727e-13,-4.127141429179231e-21
465.46,-1.2107896246638231e-13,-2.8159014822424175e-22
465.47,-1.210664974435185e-13,-2.2916071384289816e-21
465.48,-1.2105292456321132e-13,-1.7054590716870292e-21
465.49,-1.2104103970029074e-13,6.193500356647629e-22
465.5,-1.2102861645310415e-13,5.873757019038886e-22
465.51,-1.210160142581895e-13,1.2142285960688038e-21
465.52,-1.2100312341326372e-13,-1.960470951567818e-21
465.53,-1.2099086021059935e-13,-1.882376899033245e-21
465.54,-1.2097830057659546e-13,-3.312748931782271e-21
465.55,-1.2096559863909223e-13,-2.7194055406675963e-21
465.56,-1.2095238194333375e-13,2.496141425098493e-21
465.57,-1.20940251064996e-13,-5.730079865681176e-21
465.58,-1.2092817743702878e-13,-2.5188842057413716e-21
465.59,-1.2091516255823282e-13,-1.0549184140167815e-22
465.6,-1.2090264800687672e-13,6.297836838673313e-22
465.61,-1.2088962560725704e-13,1.8497233835243353e-21
465.62,-1.2087654009252932e-13,4.5623141996318804e-21
465.63,-1.2086470377567412e-13,4.6111886922139996e-21
465.64,-1.2085213849319512e-13,-3.5272601732091224e-21
465.65,-1.2083920917361483e-13,1.1233550260608268e-21
465.66,-1.2082680867552923e-13,-1.3371493022231301e-21
465.67,-1.2081410324861144e-13,4.020042932601545e-21
465.68,-1.2080165371387078e-13,2.0667920555845133e-21
465.69,-1.2078936274836976e-13,1.4493119748623934e-21
465.7,-1.2077667659062746e-13,-2.7519146362545065e-21
465.71,-1.2076421851832248e-13,2.434583651107675e-21
465.72,-1.207515603792976e-13,3.6090504278677196e-21
465.73,-1.2073872818275676e-13,-1.954532751930895e-21
465.74,-1.2072604844181945e-13,2.3066214126717014e-21
465.75,-1.207129847608674e-13,-1.3312617877912844e-21
465.76,-1.2070107099466762e-13,9.096322357851647e-23
465.77,-1.2068866566173436e-13,8.479815169767244e-22
465.78,-1.2067568940244264e-13,1.2916002856936132e-21
465.79,-1.2066653327830618e-13,-1.5290161054699405e-21
465.8,-1.2065082669579934e-13,-4.663898935796459e-21
465.81,-1.206380580934136e-13,-2.397676659518657e-21
465.82,-1.2062586011149838e-13,-2.1120002305661212e-21
465.83,-1.2061290494954459e-13,2.7829800592209565e-21
465.84,-1.2060066322959417e-13,2.092606359655075e-21
465.85,-1.2058805272592262e-13,4.1525015411523466e-21
465.86,-1.2057484746352566e-13,1.7835182370025232e-21
465.87,-1.2056265364717534e-13,-8.246481549572829e-22
465.88,-1.2055184622725703e-13,1.3289576515334603e-21
465.89,-1.2053837403806963e-13,4.011494247428318e-21
465.9,-1.205249974477764e-13,2.614002694587041e-21
465.91,-1.2051287930098396e-13,1.3189296166213932e-21
465.92,-1.2049922915971177e-13,-1.8046383011836297e-21
465.93,-1.2048713531679192e-13,-3.745389680029074e-21
465.94,-1.2047496820664084e-13,-3.237913477159575e-21
465.95,-1.2046425839054527e-13,2.143400965785381e-22
465.96,-1.204494573494264e-13,4.218979861182043e-22
465.97,-1.2043780421016164e-13,1.9987825157619505e-21
465.98,-1.2042356368726822e-13,6.830242658397478e-21
465.99,-1.2041233139271405e-13,6.305614713779716e-22
466.0,-1.2039936011121145e-13,1.0857240917634457e-21
466.01,-1.2038685902513926e-13,-1.968406148284785e-21
466.02,-1.203741921554527e-13,1.0004472215950657e-21
466.03,-1.2036202855554202e-13,4.837511956121753e-21
466.04,-1.203490717646825e-13,-2.5392589999330173e-22
466.05,-1.2033629519978225e-13,-2.818156644743648e-22
466.06,-1.2032385316760557e-13,2.688938466420825e-21
466.07,-1.2031211368690795e-13,5.908547475453807e-21
466.08,-1.2029958155991458e-13,4.662553605638837e-21
466.09,-1.202866733459127e-13,2.4323835182576715e-21
466.1,-1.202736408131555e-13,-1.682781984335926e-21
466.11,-1.2026200609348548e-13,-3.159348118042725e-21
466.12,-1.202486058364075e-13,-2.748137337802359e-22
466.13,-1.2023654108047958e-13,-3.40227137903776e-22
466.14,-1.2022441205865342e-13,-5.495963981880089e-22
466.15,-1.2021200174925126e-13,-2.2662909975168938e-21
466.16,-1.2019955066645567e-13,-2.549172499446598e-21
466.17,-1.2018696387985922e-13,5.816560410732729e-22
466.18,-1.2017424191057181e-13,-2.612644594390737e-22
466.19,-1.2016153335264663e-13,-2.656119335358702e-22
466.2,-1.2014885962596053e-13,3.3590836348154277e-22
466.21,-1.201364711344746e-13,-5.828156132455342e-22
466.22,-1.2012419531398752e-13,7.912306751754813e-22
466.23,-1.2011193829460251e-13,-4.107718595293855e-22
466.24,-1.2009919232843885e-13,-1.481143731799635e-21
466.25,-1.2008645949165238e-13,-4.3529910168068084e-21
466.26,-1.2007445593242195e-13,1.1119995653752687e-21
466.27,-1.2006178789258512e-13,-1.6836662766021702e-21
466.28,-1.2004887902158345e-13,-4.7841083126038595e-21
466.29,-1.200363625363291e-13,1.0093439890597844e-21
466.3,-1.2002322848308163e-13,-4.061115721448381e-21
466.31,-1.2001184506874778e-13,-1.4487266594811635e-21
466.32,-1.2000039707652707e-13,3.3009049183797215e-21
466.33,-1.1998659278234068e-13,-5.429956310183253e-21
466.34,-1.1997481830831337e-13,3.0437782147733195e-22
466.35,-1.1996175562808456e-13,-9.157421068699338e-23
466.36,-1.1994896736745711e-13,-1.6780549636255248e-21
466.37,-1.1993649334158468e-13,-2.054230550317883e-22
466.38,-1.199250419226305e-13,5.4353052449424454e-21
466.39,-1.199120117871922e-13,3.092679037332102e-21
466.4,-1.198990672325313e-13,7.89412814091667e-21
466.41,-1.1988888636278354e-13,6.933980923353366e-22
466.42,-1.1987391657837497e-13,1.186105942944152e-21
466.43,-1.198588177374611e-13,-1.936543453624964e-22
466.44,-1.1984936793301748e-13,-1.6048747429857809e-21
466.45,-1.1983643121348014e-13,5.806829772907077e-21
466.46,-1.1982443997645074e-13,-1.1065959959144985e-21
466.47,-1.1981166468260306e-13,1.5701973738206298e-22
466.48,-1.1980025496894194e-13,-4.029323591126018e-21
466.49,-1.197866928846764e-13,1.2763930127219495e-21
466.5,-1.197804053608063e-13,-9.738617125080299e-22
466.51,-1.1976244442749312e-13,8.973887966366295e-23
466.52,-1.19749049259908e-13,2.063414577828001e-21
466.53,-1.1973689237605942e-13,1.7273043950753323e-21
466.54,-1.1972473570700166e-13,6.085288102057077e-22
466.55,-1.197122258447138e-13,2.49154328962386e-21
466.56,-1.1969987473463493e-13,1.5017959122954304e-21
466.57,-1.196873256837432e-13,-7.550715865735908e-22
466.58,-1.1967512969662028e-13,-2.1651891531243236e-21
466.59,-1.1966455805558482e-13,2.3661407198692303e-21
466.6,-1.1964988372421152e-13,-7.068179548411976e-22
466.61,-1.196379284383006e-13,4.160295477544514e-21
466.62,-1.196249435471124e-13,3.638992482379821e-21
466.63,-1.1961351616665085e-13,-3.0756586821673886e-21
466.64,-1.196000919888645e-13,-2.41913150935304e-21
466.65,-1.1958883655227605e-13,3.71301697372128e-21
466.66,-1.195763227770455e-13,-4.7794436939381516e-23
466.67,-1.1956304333256564e-13,3.8873195761353914e-22
466.68,-1.1955188529157734e-13,-1.8670186236454157e-21
466.69,-1.195378877207364e-13,2.2175481548180926e-21
466.7,-1.1952531128196654e-13,8.46473204263555e-22
466.71,-1.1951324167721967e-13,1.2427151294709454e-21
466.72,-1.1950110019832566e-13,1.797035783721806e-21
466.73,-1.1948810229144675e-13,3.128891839086386e-21
466.74,-1.1947762892251685e-13,-1.4919513973207083e-21
466.75,-1.194625703012992e-13,-3.6211274615637413e-22
466.76,-1.1945099897934915e-13,-7.84601432136036e-21
466.77,-1.1943786516171847e-13,-4.0078287197271064e-21
466.78,-1.1942629798454784e-13,-2.971914492966751e-22
466.79,-1.1941356751492212e-13,1.505733033705926e-21
466.8,-1.194014266448873e-13,3.829032116896066e-21
466.81,-1.1938856886090288e-13,-9.340243261662464e-23
466.82,-1.1937660348583455e-13,2.1036732437964008e-21
466.83,-1.1936440166286416e-13,3.1354638012615997e-21
466.84,-1.1935147716195006e-13,6.3148245446669636e-21
466.85,-1.19339206272942e-13,3.0119483009344446e-21
466.86,-1.1932690656899244e-13,-1.729141042597496e-21
466.87,-1.1931475918886393e-13,-7.228410621397806e-22
466.88,-1.1930217803900558e-13,4.875841687999784e-21
466.89,-1.1928941680341752e-13,-3.487946621753059e-21
466.9,-1.1927758662401663e-13,-3.278719411692926e-21
466.91,-1.1926489147027129e-13,9.17369299427739e-22
466.92,-1.1925254981701257e-13,-3.4182553863209976e-21
466.93,-1.1924013846600078e-13,2.296118253330742e-21
466.94,-1.1922809025047224e-13,-9.802142143277531e-22
466.95,-1.1921557798454923e-13,-2.8659755685613263e-21
466.96,-1.192028573911695e-13,6.123251978909368e-22
466.97,-1.1919069774753872e-13,4.139942405583616e-21
466.98,-1.1917848500316387e-13,-2.571455295397165e-22
466.99,-1.1916567667882484e-13,-1.708240175472113e-21
467.0,-1.1915441529774647e-13,9.68436289166629e-22
467.01,-1.191411369444809e-13,1.1231542599887675e-21
467.02,-1.1912848882540908e-13,-1.9511627782177315e-21
467.03,-1.1911639893226333e-13,-5.691898503221645e-22
467.04,-1.1910337206269495e-13,1.680360284732299e-21
467.05,-1.1909155333487372e-13,-3.6578340820303493e-22
467.06,-1.1907914758991217e-13,-1.0043807884587118e-21
467.07,-1.1906633390754877e-13,-1.329648681770994e-21
467.08,-1.1905440598068847e-13,2.3980254000595656e-21
467.09,-1.1904184815896563e-13,6.622556541871461e-22
467.1,-1.1902979894147464e-13,-9.950021824210505e-22
467.11,-1.1901721662807371e-13,-1.8771979242734145e-21
467.12,-1.1900528144185377e-13,-2.294792670655617e-21
467.13,-1.1899244737664084e-13,2.3810084677918183e-21
467.14,-1.189801393580818e-13,-5.155126383467369e-22
467.15,-1.1896750366640634e-13,3.409412858608206e-21
467.16,-1.1895563936762863e-13,-7.156724626933716e-23
467.17,-1.189437563244108e-13,-1.4248589305853358e-21
467.18,-1.1893065135045093e-13,1.1913028220881136e-21
467.19,-1.1891826256836548e-13,-7.05382576163386e-22
467.2,-1.1890595488680926e-13,-5.267342111009609e-22
467.21,-1.1889370653308828e-13,2.099034296857939e-21
467.22,-1.188817207123993e-13,5.8293409814052e-21
467.23,-1.1886916034257455e-13,1.9395868039776164e-21
467.24,-1.1885685624537042e-13,-1.7334964156872916e-21
467.25,-1.1884445422163941e-13,2.7564092949208522e-21
467.26,-1.1883277416465693e-13,5.159552452544505e-22
467.27,-1.188202431702275e-13,-1.3341545306774217e-21
467.28,-1.18807504051494e-13,1.5290382226503378e-21
467.29,-1.187950119890682e-13,3.0769500358728504e-21
467.3,-1.1878264597794864e-13,-2.9242045752524595e-21
467.31,-1.187709209106477e-13,-2.8556814692350745e-21
467.32,-1.1875783368466078e-13,-3.585151761249312e-21
467.33,-1.1874617025476561e-13,4.230829140579925e-21
467.34,-1.1873322676999257e-13,3.2035903778304316e-21
467.35,-1.1872091774831866e-13,1.3416846407034206e-21
467.36,-1.1870775841613596e-13,-1.9159994893332554e-22
467.37,-1.1869627036172975e-13,-1.6288376547472469e-21
467.38,-1.1868402871603242e-13,-9.423844887065627e-22
467.39,-1.1867156060940652e-13,2.2893355196923363e-21
467.4,-1.186590820636846e-13,3.3882690974481024e-21
467.41,-1.186477744518163e-13,3.1335235452812647e-21
467.42,-1.186353275339901e-13,2.696343640707556e-22
467.43,-1.1862258918567214e-13,2.1943286699477204e-21
467.44,-1.186097651426531e-13,-5.2046250281462965e-21
467.45,-1.1859831438800787e-13,1.1630002035729666e-21
467.46,-1.1858523696113813e-13,-1.6864417194422715e-21
467.47,-1.18573692353373e-13,1.425287187655768e-21
467.48,-1.1856080025268051e-13,2.114157445554163e-21
467.49,-1.1854857697989796e-13,-1.0407449875788107e-21
467.5,-1.185362670935749e-13,-6.3934250543026595e-21
467.51,-1.1852620050418845e-13,-1.1845479982249717e-21
467.52,-1.1851137310540877e-13,-2.587145196841071e-21
467.53,-1.1849931060953577e-13,2.0813780727568017e-22
467.54,-1.1848709488819762e-13,4.577149166733522e-22
467.55,-1.184751445466857e-13,-5.035344737130867e-24
467.56,-1.184624800763549e-13,3.0732435650579274e-21
467.57,-1.1845043951013456e-13,-1.7488134846616423e-21
467.58,-1.1843834997416295e-13,4.145780814608984e-21
467.59,-1.1842552599529245e-13,-1.8520663564977382e-22
467.6,-1.1841568236611274e-13,-3.5978570281885256e-22
467.61,-1.1840104476008308e-13,-4.179534133243129e-21
467.62,-1.1838819656489874e-13,2.474756613002035e-21
467.63,-1.1837642503390383e-13,2.13156880087233e-21
467.64,-1.1836447421158787e-13,-3.2308686286034846e-21
467.65,-1.183518872676153e-13,1.6515484444684797e-21
467.66,-1.1833970970552561e-13,2.1798192730075236e-21
467.67,-1.1832819738052202e-13,-1.7775655558784353e-21
467.68,-1.1831493193703183e-13,-3.441762394536535e-22
467.69,-1.18307691542171e-13,-6.547552970347768e-22
467.7,-1.1829042184601395e-13,1.3587460706317295e-21
467.71,-1.1827880367755442e-13,-2.8985120473239667e-21
467.72,-1.1826516908921223e-13,-1.951598670981396e-21
467.73,-1.1825339149112713e-13,3.5201209316866925e-21
467.74,-1.182414652203492e-13,1.3027044267519178e-21
467.75,-1.1822976389552625e-13,-1.2616082042258517e-21
467.76,-1.1821517266482134e-13,3.321926771747873e-21
467.77,-1.182045260517035e-13,4.329797335313567e-21
467.78,-1.1819402046400128e-13,-2.0019581742473373e-21
467.79,-1.1818033591958034e-13,4.4709639253964106e-21
467.8,-1.181685598563985e-13,1.3336770365506288e-21
467.81,-1.1815558807046642e-13,1.3796472010568787e-21
467.82,-1.1814357209646744e-13,2.569756880252485e-21
467.83,-1.181312010697607e-13,1.97689361626227e-21
467.84,-1.1811888836260427e-13,3.2009430303267985e-21
467.85,-1.1810828123750319e-13,-1.0498854389775505e-22
467.86,-1.1809440293435322e-13,-1.5128065819365797e-21
467.87,-1.1808279277659195e-13,-1.9762753884102103e-21
467.88,-1.1807007980957562e-13,1.813564821521978e-21
467.89,-1.1805762796249405e-13,4.401117869701567e-21
467.9,-1.1804530367728102e-13,-1.1389576436320932e-21
467.91,-1.1803317761352518e-13,-1.6631575944791907e-21
467.92,-1.180208676159997e-13,5.1863212182691196e-21
467.93,-1.1800880912242278e-13,-1.6863188901011361e-21
467.94,-1.1799612966299873e-13,1.7272509452227052e-21
467.95,-1.1798412930423285e-13,-6.166396278670206e-22
467.96,-1.1797104656428468e-13,4.531007199129543e-23
467.97,-1.1795955534803227e-13,1.5282497714991486e-21
467.98,-1.179472406259673e-13,2.150133935767892e-21
467.99,-1.1793500306300348e-13,-1.2905989566810998e-21
468.0,-1.1792287001269098e-13,1.7284589645520275e-22
468.01,-1.1791086021960802e-13,3.499331835312247e-21
468.02,-1.178991962376148e-13,3.2618634872324763e-21
468.03,-1.1788569511530482e-13,-3.4983072042703864e-21
468.04,-1.1787446841878243e-13,1.1700952107346008e-21
468.05,-1.1786199055922821e-13,-3.6783688308302256e-22
468.06,-1.1784958341519547e-13,-6.002380271538996e-22
468.07,-1.1783742149277903e-13,1.3559107270947185e-21
