t/M,Re(Psi_4),Im(Psi_4)
300.43,-1.0036203088817463e-12,-1.5424447885179836e-21
300.44,-1.0034424085466666e-12,2.473866659790808e-21
300.45,-1.0032645088682028e-12,7.993829362200626e-21
300.46,-1.0030864426603655e-12,3.7207521942654875e-22
300.47,-1.0029085484392948e-12,-8.885461372739543e-22
300.48,-1.0027309548565525e-12,6.196696815814581e-22
300.49,-1.0025530747361835e-12,-2.634242547648286e-21
300.5,-1.0023760242548702e-12,3.6630769069835885e-21
300.51,-1.002197338781794e-12,3.0819279812608553e-21
300.52,-1.0020197298845575e-12,-1.7685002765630698e-22
300.53,-1.00184181074898e-12,1.0434411771891548e-21
300.54,-1.0016640820449058e-12,-2.412815869500646e-22
300.55,-1.0014866393099642e-12,1.5937829770165078e-21
300.56,-1.0013087059202281e-12,-4.0327729497188216e-22
300.57,-1.0011308536830401e-12,2.0318706075356918e-21
300.58,-1.000953511903793e-12,-2.2667898189247846e-22
300.59,-1.0007754974783382e-12,-2.564288012449589e-21
300.6,-1.0005980114718117e-12,-2.3533764737822908e-21
300.61,-1.000420342492675e-12,-4.186257756083924e-21
300.62,-1.000242645231303e-12,1.469075781945562e-21
300.63,-1.0000654331133267e-12,6.106205952017407e-22
300.64,-9.998878864181468e-13,-2.0442383241740786e-22
300.65,-9.997106041060661e-13,5.6573040734829846e-21
300.66,-9.995327705401266e-13,5.598448150047492e-21
300.67,-9.993552641193959e-13,7.250544652980224e-21
300.68,-9.991782752246058e-13,4.384263393389833e-21
300.69,-9.99000425513411e-13,-2.0378917465991046e-21
300.7,-9.988230727511073e-13,-5.9711437037242345e-22
300.71,-9.98645953665221e-13,5.362584219095714e-22
300.72,-9.984685519957427e-13,2.642423797997174e-21
300.73,-9.982910070997604e-13,2.9153498041005186e-21
300.74,-9.981139933250313e-13,2.6266363439897295e-21
300.75,-9.979366423520888e-13,6.283382471384342e-21
300.76,-9.977594871556658e-13,4.06674704520729e-21
300.77,-9.975816005654365e-13,3.5796372109369055e-21
300.78,-9.974051334916182e-13,1.0800293127607772e-21
300.79,-9.972281687605735e-13,9.446658495345731e-22
300.8,-9.97051105113411e-13,-1.1033250229135897e-21
300.81,-9.968740415035841e-13,-4.715379701118617e-21
300.82,-9.966972405491156e-13,-2.2416868191737877e-21
300.83,-9.965202198754033e-13,-7.451537162838842e-21
300.84,-9.963432840642513e-13,8.339451380672872e-22
300.85,-9.961664594276381e-13,-6.1712262495893615e-21
300.86,-9.959898320217227e-13,-1.370229889953522e-21
300.87,-9.958130409820181e-13,3.1224477089478733e-21
300.88,-9.95635933814978e-13,2.082511578252166e-22
300.89,-9.954595713773286e-13,-8.233731258373522e-22
300.9,-9.952826548262835e-13,4.94500132120301e-22
300.91,-9.951060752636547e-13,4.778325196529485e-21
300.92,-9.949294454441995e-13,-1.2193822940510371e-21
300.93,-9.947529409728478e-13,-7.836517230427713e-22
300.94,-9.94576385032924e-13,2.3032515706084217e-21
300.95,-9.944001654741784e-13,2.5303539385256496e-21
300.96,-9.94223755954666e-13,-3.7686358898257585e-21
300.97,-9.94047233382508e-13,6.958863277899922e-21
300.98,-9.93870953228421e-13,-4.00535185882237e-21
300.99,-9.936946128462636e-13,1.8401831114299602e-21
301.0,-9.93518460960105e-13,4.124092681181363e-21
301.01,-9.933423121228862e-13,3.8132336042984225e-22
301.02,-9.931663542089434e-13,7.794831611374034e-22
301.03,-9.929903603354598e-13,1.4111856420540885e-21
301.04,-9.928146288596828e-13,2.223882488953918e-22
301.05,-9.92638236064484e-13,-4.438549486075605e-22
301.06,-9.9246228345912e-13,-3.557941310166168e-21
301.07,-9.922867173319666e-13,1.8979057926698535e-21
301.08,-9.921105331804942e-13,3.586547250012478e-21
301.09,-9.91934844830732e-13,1.9698255973267153e-21
301.1,-9.917589202473225e-13,-3.823850904088219e-21
301.11,-9.915835734830878e-13,1.4077216703242363e-21
301.12,-9.914080854240113e-13,-2.30727689744074e-21
301.13,-9.912327515349727e-13,-2.2423292706043775e-21
301.14,-9.910567945268421e-13,8.104177241198355e-22
301.15,-9.908814772644721e-13,4.591267563520267e-21
301.16,-9.90706020436372e-13,-2.73464612105974e-21
301.17,-9.905310808436946e-13,8.01414978499046e-22
301.18,-9.903555671853601e-13,4.419402327045896e-22
301.19,-9.901806998938211e-13,2.2955737494133406e-22
301.2,-9.900053438562799e-13,8.785618101231489e-22
301.21,-9.898304956988734e-13,-8.492017797451951e-22
301.22,-9.896557845174741e-13,4.387369277437062e-21
301.23,-9.894802568182693e-13,-2.731787738793148e-23
301.24,-9.89305930456852e-13,-4.001971089818774e-21
301.25,-9.891309514006688e-13,2.5785736045881464e-21
301.26,-9.889560943397723e-13,7.177037677330085e-21
301.27,-9.887810719152324e-13,-3.489506541220489e-21
301.28,-9.88606563821358e-13,-5.396412973112998e-22
301.29,-9.884320755635326e-13,2.483756199025625e-21
301.3,-9.882577438645863e-13,2.5204738780824316e-21
301.31,-9.880837676266571e-13,2.5452545989190664e-21
301.32,-9.879088716646409e-13,-3.1443258131571223e-22
301.33,-9.877344975945812e-13,-2.2411528472470515e-21
301.34,-9.875603127294817e-13,4.592844202522877e-21
301.35,-9.873860876578508e-13,-7.021088385149277e-22
301.36,-9.872119040010069e-13,-2.85206939138649e-21
301.37,-9.870381291960868e-13,-3.892241438673103e-21
301.38,-9.868639994455771e-13,-8.288038415040623e-21
301.39,-9.866901517236923e-13,4.59449667185828e-21
301.4,-9.865159554634163e-13,2.8905954132405474e-21
301.41,-9.863428183860656e-13,2.8481083096972307e-21
301.42,-9.861689524233686e-13,3.1830266660562256e-21
301.43,-9.85995486561649e-13,3.704820451985927e-21
301.44,-9.858218563986863e-13,1.5199495096557418e-21
301.45,-9.8564845407923e-13,3.742272210792113e-21
301.46,-9.854751925045243e-13,3.3817663831115135e-21
301.47,-9.853018485708992e-13,-1.3843806726115621e-21
301.48,-9.851284550842289e-13,1.4574410918574874e-21
301.49,-9.849558965232948e-13,3.591116027563132e-21
301.5,-9.847824686916232e-13,1.5137777631258135e-21
301.51,-9.84609498507247e-13,-7.864079449999082e-22
301.52,-9.844364945499117e-13,-5.741483115274379e-22
301.53,-9.842642155410194e-13,-2.174255748938522e-22
301.54,-9.84090862696459e-13,3.6998619907806535e-21
301.55,-9.839182631006377e-13,-4.021008716145563e-21
301.56,-9.837456708215049e-13,3.1340192070919553e-21
301.57,-9.835731919635502e-13,-1.2001182299249422e-21
301.58,-9.83400476283936e-13,1.0502016619972793e-21
301.59,-9.832282483294801e-13,9.220620911684775e-22
301.6,-9.830559818013304e-13,-1.2361492231903644e-21
301.61,-9.828836809682756e-13,6.521866761613675e-21
301.62,-9.827116509965328e-13,2.791056516262724e-21
301.63,-9.82539640127381e-13,4.747963573839252e-21
301.64,-9.82367756620628e-13,-3.3694945075881815e-21
301.65,-9.821958542049448e-13,-1.4151319789564163e-21
301.66,-9.82024137106701e-13,-8.832443331729887e-22
301.67,-9.818513896770254e-13,-2.4859689702644267e-21
301.68,-9.816808162936966e-13,-1.51871094755349e-21
301.69,-9.815094591539585e-13,-3.525778717072149e-21
301.7,-9.813378436020798e-13,3.099764960651787e-22
301.71,-9.811668391246382e-13,4.381437660294306e-21
301.72,-9.809952725696449e-13,3.728083512967677e-21
301.73,-9.808242186255863e-13,5.622690686161126e-21
301.74,-9.806530731406571e-13,2.0065116804115257e-21
301.75,-9.804821108759774e-13,-2.804266792154343e-21
301.76,-9.803127800636896e-13,-4.667867784828834e-21
301.77,-9.801404713279643e-13,-9.744124039699472e-22
301.78,-9.799695131026496e-13,4.331408598235491e-21
301.79,-9.797985932164343e-13,-2.0188067263143213e-21
301.8,-9.79627990424752e-13,3.828422841236072e-21
301.81,-9.794580054150117e-13,1.5524859884183822e-21
301.82,-9.792873748950113e-13,-2.6997704871703126e-21
301.83,-9.79117148259912e-13,-3.397807658093994e-21
301.84,-9.789472925204823e-13,-2.9084144882473486e-21
301.85,-9.787768621908077e-13,-2.8046849121837596e-21
301.86,-9.786067376049751e-13,-1.1519944049775002e-21
301.87,-9.784369006350615e-13,-1.7117012509045324e-22
301.88,-9.782670418006285e-13,2.8471393665560137e-21
301.89,-9.78097306402208e-13,-1.4429364343130896e-21
301.9,-9.779276686575219e-13,4.310082370337109e-21
301.91,-9.777580318512995e-13,1.7834346393266163e-21
301.92,-9.775886936034783e-13,1.111941244476959e-21
301.93,-9.774191223490479e-13,1.8768649817185045e-21
301.94,-9.77249889799555e-13,-1.2191232070806683e-21
301.95,-9.770811110744133e-13,-3.304505805988224e-21
301.96,-9.7691203098395e-13,-3.442039912490569e-21
301.97,-9.76742768700629e-13,9.811772068942445e-21
301.98,-9.76574080171116e-13,6.338485846545749e-21
301.99,-9.764054598403044e-13,9.205338993229272e-22
302.0,-9.7623662894668e-13,-2.763652276551336e-21
302.01,-9.760680918921629e-13,2.5635476135058115e-21
302.02,-9.758980834780906e-13,6.628347293639068e-21
302.03,-9.757310204885484e-13,1.2938245104722637e-21
302.04,-9.75562945216462e-13,-2.4660161139488138e-21
302.05,-9.753947094647664e-13,3.8538649710864946e-21
302.06,-9.752267777048592e-13,-8.084545610598038e-22
302.07,-9.750586981657386e-13,-4.4467001936515635e-21
302.08,-9.748908563565599e-13,-1.0432326437739798e-21
302.09,-9.747231869881787e-13,-1.5727727088380884e-21
302.1,-9.745554194577508e-13,2.1749361155355076e-21
302.11,-9.743899294407716e-13,5.418762910504059e-21
302.12,-9.74220126742711e-13,-2.3308769821237828e-21
302.13,-9.74053079934212e-13,-3.3244691942945024e-21
302.14,-9.738857538752412e-13,1.5535075915129266e-21
302.15,-9.73718445846626e-13,3.1920294116770148e-21
302.16,-9.73551109664845e-13,2.6164245258405514e-21
302.17,-9.733844957245272e-13,3.567918264923507e-21
302.18,-9.732175297834576e-13,2.4803153976752365e-22
302.19,-9.730509334999643e-13,-5.553844116380429e-21
302.2,-9.728846341687383e-13,1.5469535337218442e-21
302.21,-9.727179813031158e-13,-7.02128849297192e-22
302.22,-9.725513172444189e-13,-1.7137676274730853e-21
302.23,-9.72384883847927e-13,-6.550908725873534e-21
302.24,-9.722187293970505e-13,-2.1103592147705677e-21
302.25,-9.720525946468814e-13,-2.4818404299235874e-21
302.26,-9.718864668326868e-13,-8.832295883860572e-22
302.27,-9.71720731011323e-13,-5.0418503477648886e-21
302.28,-9.715548563514415e-13,-1.5407859999881821e-21
302.29,-9.71389323108665e-13,1.604542458680287e-21
302.3,-9.712238311844126e-13,2.456039159191474e-21
302.31,-9.710580165850728e-13,-1.4276302922790541e-21
302.32,-9.708928566285268e-13,-3.9437260218418766e-21
302.33,-9.707274799700147e-13,-2.969066116091292e-21
302.34,-9.705630547244184e-13,-1.2632038008116606e-21
302.35,-9.703974058116618e-13,-6.6091601130448304e-21
302.36,-9.702324856393077e-13,2.1205183729664184e-21
302.37,-9.700676001909979e-13,-1.659953367969124e-21
302.38,-9.699023432298299e-13,-3.0372365320712685e-22
302.39,-9.697379904770777e-13,-7.608720804325635e-22
302.4,-9.695738069004564e-13,7.691948807359944e-21
302.41,-9.694095198189802e-13,3.1536887528586685e-22
302.42,-9.692449972351757e-13,2.0748853638113453e-21
302.43,-9.690804156988102e-13,-8.63004690751557e-21
302.44,-9.689166221586935e-13,-1.5199221264800116e-21
302.45,-9.687529030130077e-13,-2.0380707904404168e-21
302.46,-9.685888221642994e-13,-6.89801364863147e-21
302.47,-9.684255858853774e-13,2.1034028349360666e-21
302.48,-9.68261525923844e-13,-1.8785395682343043e-21
302.49,-9.680981688689668e-13,-4.010182882940592e-21
302.5,-9.679346465801938e-13,-6.771359088486491e-21
302.51,-9.677714051889284e-13,-1.3091422376960308e-21
302.52,-9.676080909853484e-13,-1.1449116412550143e-22
302.53,-9.674452286751561e-13,3.2593762259869567e-21
302.54,-9.672821207440329e-13,1.322702175677742e-22
302.55,-9.671195242738372e-13,-3.690404263163119e-21
302.56,-9.66956004501596e-13,-5.730603568917014e-22
302.57,-9.667941117536968e-13,-5.0767365136449815e-21
302.58,-9.66631834540104e-13,-7.777832978440068e-22
302.59,-9.664695026319152e-13,-4.082778841398172e-22
302.6,-9.6630705731105e-13,4.1927854838983435e-22
302.61,-9.661449042124493e-13,5.184756822705656e-21
302.62,-9.659832409929446e-13,-1.7074989866290353e-22
302.63,-9.658205463445351e-13,-3.2540712622887918e-21
302.64,-9.6565907996413e-13,4.195106734640999e-21
302.65,-9.654978929299072e-13,-5.060642578709173e-22
302.66,-9.653356551446657e-13,5.221645120011243e-22
302.67,-9.651742357059808e-13,1.9818994714255372e-21
302.68,-9.650130167920432e-13,2.0381697911526714e-21
302.69,-9.648516749266613e-13,5.467615549205547e-21
302.7,-9.646905363007494e-13,-7.301259347631356e-21
302.71,-9.645293246202035e-13,3.494335458940578e-21
302.72,-9.643685929003109e-13,-5.9439111354606926e-21
302.73,-9.642079079524984e-13,9.00295626060282e-23
302.74,-9.64046748765504e-13,-5.944539895303417e-21
302.75,-9.638867287056142e-13,5.118968743014195e-23
302.76,-9.637261901079476e-13,-5.401794820343022e-22
302.77,-9.635659764799027e-13,2.201511487581528e-21
302.78,-9.634056355048496e-13,8.37618696411381e-22
302.79,-9.632456540349859e-13,2.9846113343134322e-21
302.8,-9.630854800546193e-13,-1.8767070018585234e-21
302.81,-9.629256361450674e-13,-7.275225319905538e-22
302.82,-9.627661174269758e-13,-3.972086566305683e-21
302.83,-9.626065465019357e-13,-7.792303933614337e-23
302.84,-9.624469027049856e-13,-7.460451439738042e-22
302.85,-9.62287438151458e-13,-1.442845859193367e-21
302.86,-9.621284589327353e-13,3.169265567052805e-22
302.87,-9.619689974421748e-13,5.914193017400115e-21
302.88,-9.618100074600284e-13,-4.130809984827759e-21
302.89,-9.616510488883246e-13,-3.545793712132688e-21
302.9,-9.614922555799452e-13,-1.9264201041973753e-21
302.91,-9.613334897220185e-13,-3.179776493736881e-22
302.92,-9.611749252300867e-13,2.595101457539369e-21
302.93,-9.610164872386088e-13,2.029184949916013e-21
302.94,-9.608582391201304e-13,-1.5353114712403038e-21
302.95,-9.606996977387047e-13,1.1675396231996401e-21
302.96,-9.60541923188561e-13,-2.5976207097065344e-22
302.97,-9.60383827857483e-13,-1.5285299224508483e-21
302.98,-9.60226013975676e-13,-1.4822291850875884e-21
302.99,-9.600682610721382e-13,-1.2322934614077591e-21
303.0,-9.599105578983846e-13,1.2826384831865355e-22
303.01,-9.597527461120633e-13,-5.2170742360624564e-21
303.02,-9.595956930506234e-13,5.889800927019034e-21
303.03,-9.59438325375982e-13,-2.938839302881575e-21
303.04,-9.59281397353585e-13,2.222895641428569e-21
303.05,-9.591239927949319e-13,4.326973576966288e-22
303.06,-9.589675401645114e-13,1.281607401300392e-21
303.07,-9.588103465844497e-13,1.5866570321322938e-21
303.08,-9.586536597043154e-13,3.6122758500090004e-21
303.09,-9.584971890343386e-13,2.540860652413459e-21
303.1,-9.583406867882682e-13,4.92443234343347e-21
303.11,-9.581840701055158e-13,1.869446247493792e-21
303.12,-9.580278092187775e-13,-6.415277750084427e-22
303.13,-9.578715781931493e-13,-2.7914862214818724e-21
303.14,-9.57715745529327e-13,2.9145504260090144e-21
303.15,-9.57560015247301e-13,-2.858950994087267e-21
303.16,-9.57403823905775e-13,-2.1324479587931247e-21
303.17,-9.572484524201593e-13,4.430883250070256e-21
303.18,-9.570932207884486e-13,-3.3545338148479717e-22
303.19,-9.569365595245794e-13,9.882682908893563e-22
303.2,-9.56782294648765e-13,-2.6448345706604854e-21
303.21,-9.56626897055972e-13,3.338325081213911e-23
303.22,-9.56471862896546e-13,1.848602384767886e-21
303.23,-9.563171432594307e-13,8.242156850905846e-22
303.24,-9.561621417931825e-13,3.402454372375571e-21
303.25,-9.56007433779355e-13,6.5691480273078844e-21
303.26,-9.558528674251118e-13,8.725849054205306e-22
303.27,-9.556983879925935e-13,3.4570627439757045e-22
303.28,-9.555439054700497e-13,2.8425463654268294e-21
303.29,-9.553897096404048e-13,-2.685020434243411e-21
303.3,-9.552354710808262e-13,6.490107543762141e-22
303.31,-9.550814925402254e-13,2.333068689381254e-21
303.32,-9.549276801468237e-13,-5.438401913497841e-21
303.33,-9.547738877517683e-13,1.838858187004252e-21
303.34,-9.546201363973657e-13,-2.173513243596611e-21
303.35,-9.544666069289292e-13,4.959998875910548e-22
303.36,-9.543132496468838e-13,1.244828636697726e-22
303.37,-9.541595967846197e-13,1.768809917088633e-21
303.38,-9.540067306196563e-13,2.7293021889961125e-22
303.39,-9.538535873112648e-13,2.135304234661583e-21
303.4,-9.537006463410999e-13,2.8226156262916142e-21
303.41,-9.53547553209131e-13,2.106487655001964e-21
303.42,-9.533950734186552e-13,-3.070775656345256e-21
303.43,-9.53242441604169e-13,-2.0447954664802787e-21
303.44,-9.530897334914583e-13,-2.5320738126013104e-21
303.45,-9.529374404472487e-13,-4.9331022781492326e-21
303.46,-9.527850441253748e-13,-1.7748268433557798e-21
303.47,-9.526329590200748e-13,-1.3132770972312697e-21
303.48,-9.524808895595417e-13,1.623401041165764e-22
303.49,-9.523289716933874e-13,-2.7929880833507594e-21
303.5,-9.521772625716585e-13,-1.545431661070693e-21
303.51,-9.520254351828332e-13,-9.232132377482065e-23
303.52,-9.518737697052401e-13,3.3485737613304182e-21
303.53,-9.517223441269367e-13,3.561781273962775e-21
303.54,-9.515708913774332e-13,-4.028318970866422e-21
303.55,-9.51419623793897e-13,-5.184060658122673e-21
303.56,-9.512684079379193e-13,-2.4611608662520614e-21
303.57,-9.51117746973594e-13,-4.198277917030353e-21
303.58,-9.509663649428403e-13,-3.751712034025517e-21
303.59,-9.508156774985593e-13,1.375853972968849e-21
303.6,-9.50664941854098e-13,-9.560604102354764e-22
303.61,-9.505144108529262e-13,2.119716888476781e-21
303.62,-9.503638302731354e-13,6.885920816949449e-23
303.63,-9.502136308712255e-13,-2.070770515058371e-21
303.64,-9.500621440822151e-13,-4.449549097126556e-21
303.65,-9.49913159998937e-13,-1.2390160310494882e-21
303.66,-9.497632492837208e-13,5.312044355489627e-21
303.67,-9.496132164471486e-13,-4.083725667358993e-21
303.68,-9.494633766230445e-13,-8.077057365234933e-22
303.69,-9.493136874880685e-13,-1.6982929735884034e-21
303.7,-9.491641346949713e-13,-6.733970521624297e-21
303.71,-9.490146075494713e-13,1.5533633032408106e-23
303.72,-9.48865215526108e-13,1.2987492693074079e-21
303.73,-9.48716055527844e-13,1.5951700401871418e-21
303.74,-9.485668825397397e-13,-1.3129748290991725e-21
303.75,-9.484178041458452e-13,4.451695516824166e-21
303.76,-9.482689331371018e-13,3.60629051971385e-21
303.77,-9.48120080190404e-13,-1.874801764747151e-21
303.78,-9.479713844387084e-13,2.2578618504377192e-21
303.79,-9.478226250462096e-13,6.828458275878992e-22
303.8,-9.476743153715424e-13,2.787014338245341e-21
303.81,-9.475262283301394e-13,1.696476205198621e-21
303.82,-9.473766806358754e-13,1.7284207860858653e-21
303.83,-9.472293460760543e-13,2.0765209819616827e-21
303.84,-9.470814358860511e-13,3.2845740136539422e-21
303.85,-9.46933422081123e-13,-3.231387460793639e-21
303.86,-9.46785519720034e-13,2.0630379275118295e-22
303.87,-9.466378033664688e-13,7.315647100079367e-22
303.88,-9.464904334842748e-13,-3.287995857421133e-21
303.89,-9.463427634894324e-13,6.0089377522270454e-21
303.9,-9.46195272428946e-13,-2.49694330453778e-21
303.91,-9.460477125418539e-13,-5.340194260140126e-21
303.92,-9.459010669929226e-13,1.3457135220825887e-21
303.93,-9.457538384087525e-13,2.8371413478173432e-21
303.94,-9.456068129106518e-13,-1.057603545036927e-21
303.95,-9.454601693133538e-13,-3.814374218887486e-21
303.96,-9.453130316201933e-13,4.244726102262929e-21
303.97,-9.451664811300993e-13,-2.5616192060149752e-21
303.98,-9.45019907245704e-13,1.5839102889667558e-21
303.99,-9.448737212196133e-13,2.7534625755825554e-22
304.0,-9.447271912241506e-13,1.5694804085560821e-21
304.01,-9.44580836424348e-13,3.614263236647562e-21
304.02,-9.444346964842638e-13,-1.9918837985763428e-22
304.03,-9.442886119747678e-13,1.6881991137346778e-21
304.04,-9.441427748254855e-13,2.1541543915545275e-21
304.05,-9.439968249418815e-13,-2.408160729626536e-22
304.06,-9.438512533477871e-13,-1.7036695548230936e-21
304.07,-9.437054721042493e-13,-4.0726049384153894e-22
304.08,-9.435603281924903e-13,9.777520982099477e-22
304.09,-9.43414304385739e-13,-2.71221719373869e-21
304.1,-9.432692070635039e-13,5.595385447161992e-21
304.11,-9.43124004006562e-13,-9.314987548046818e-22
304.12,-9.429788213357753e-13,1.1463861199481712e-22
304.13,-9.428340167307607e-13,3.727720159289721e-21
304.14,-9.426888397602955e-13,2.4339683195530486e-21
304.15,-9.4254396288058e-13,-3.9838613318696075e-21
304.16,-9.423992080044087e-13,-6.713880749430034e-22
304.17,-9.422558326717602e-13,5.087277983101986e-22
304.18,-9.421103070806108e-13,-3.0433956402123986e-21
304.19,-9.419656480135706e-13,-6.539123428318944e-22
304.2,-9.418214291396203e-13,2.545193513373207e-21
304.21,-9.416771380038263e-13,-6.984321205736343e-22
304.22,-9.415327902297783e-13,-2.9605973423972387e-21
304.23,-9.413889655363723e-13,-1.7908312563709314e-21
304.24,-9.412448981427713e-13,-1.5236757279531626e-21
304.25,-9.411011640849776e-13,1.0856691937621023e-22
304.26,-9.409572831301653e-13,3.0565637881413565e-21
304.27,-9.408137723012908e-13,-5.39270465919971e-21
304.28,-9.406704993407023e-13,-1.2276056723625867e-21
304.29,-9.405268877053123e-13,5.433706752059204e-22
304.3,-9.403831987755206e-13,-1.0380856599357955e-22
304.31,-9.402403795228936e-13,2.325542528851755e-21
304.32,-9.40096830591278e-13,-1.0219443310419934e-21
304.33,-9.399536733274286e-13,-3.022334818478785e-21
304.34,-9.398108714964261e-13,9.64689270187644e-22
304.35,-9.396679449981235e-13,3.762953880861772e-22
304.36,-9.395250610910347e-13,8.619233712699396e-22
304.37,-9.393823869972345e-13,1.7390844266345895e-22
304.38,-9.392398582445286e-13,1.885869833737427e-21
304.39,-9.390973106657334e-13,-7.203544591436781e-22
304.4,-9.3895489744846e-13,4.2295821528851405e-21
304.41,-9.388122120007205e-13,8.469953277007924e-22
304.42,-9.386704470921887e-13,3.5241957588751385e-21
304.43,-9.385278025025043e-13,3.3809891222004062e-21
304.44,-9.383855300921905e-13,4.598542009472863e-21
304.45,-9.382440759806587e-13,-2.494260806515301e-21
304.46,-9.381021966417104e-13,-1.2027217380174306e-22
304.47,-9.379603338322258e-13,8.235304737778934e-21
304.48,-9.378186827647014e-13,1.1770489575714355e-21
304.49,-9.376770867419417e-13,-7.251644192805692e-22
304.5,-9.375355120735943e-13,-3.47453952928588e-21
304.51,-9.373939730509153e-13,-5.8575193224304955e-21
304.52,-9.372528424843015e-13,-7.409413412973482e-22
304.53,-9.37111605122775e-13,-2.189967372613176e-21
304.54,-9.369702582096976e-13,5.601332862290748e-21
304.55,-9.368292273658562e-13,-2.7019769392147153e-21
304.56,-9.366885979128708e-13,1.913849120139146e-21
304.57,-9.365471677482488e-13,3.3056443141791547e-21
304.58,-9.364063167024745e-13,-1.5449714130786146e-21
304.59,-9.362665627575194e-13,2.380343635881064e-21
304.6,-9.3612511869734e-13,-2.3228516052367434e-21
304.61,-9.359843237729354e-13,-1.3450131447033391e-21
304.62,-9.35843700715851e-13,1.3300250687873992e-21
304.63,-9.357034831463981e-13,8.45634594506822e-22
304.64,-9.355630129146245e-13,-2.0368080047596342e-21
304.65,-9.35422849158816e-13,4.821100876617034e-21
304.66,-9.352826539300197e-13,-1.2354014518531206e-21
304.67,-9.35142592771946e-13,-4.6901608494703005e-21
304.68,-9.350025426547163e-13,-4.2611833908766934e-21
304.69,-9.34862562769242e-13,1.0004369529041669e-21
304.7,-9.347227750707097e-13,3.0766051131785583e-22
304.71,-9.345831571519385e-13,-6.709078161686609e-22
304.72,-9.34443490227707e-13,2.3612259664252187e-21
304.73,-9.343037974267921e-13,2.560443835856716e-21
304.74,-9.341640997804355e-13,2.771619727489716e-22
304.75,-9.340248898413514e-13,-4.138360368935788e-21
304.76,-9.338854537069477e-13,8.742584387372637e-22
304.77,-9.337460000801691e-13,2.5861924466355018e-21
304.78,-9.336068458257826e-13,-6.516670277419363e-21
304.79,-9.334678335615635e-13,4.3175569241123484e-21
304.8,-9.333288270481361e-13,1.9789220776644267e-21
304.81,-9.331896358047755e-13,2.7709699036656603e-21
304.82,-9.33050938366316e-13,-3.252883253741734e-21
304.83,-9.329118683118776e-13,4.7440572585014516e-21
304.84,-9.327732365836789e-13,-5.231481999292733e-22
304.85,-9.32634543930971e-13,3.470949173668043e-21
304.86,-9.324959256545404e-13,-4.520699013265777e-22
304.87,-9.323573449993503e-13,-4.73273852813334e-21
304.88,-9.322189973078632e-13,-2.43727115182572e-21
304.89,-9.320805226563862e-13,6.266648191416077e-21
304.9,-9.319421695568202e-13,4.0464434736025194e-21
304.91,-9.318040218418713e-13,7.670322417727598e-22
304.92,-9.316654187430433e-13,-2.4355291605696613e-21
304.93,-9.315276800226718e-13,-4.5075150673508196e-21
304.94,-9.313897220445947e-13,5.902074908940498e-22
304.95,-9.312520038633495e-13,4.051802150453078e-21
304.96,-9.311138034383427e-13,4.15648381847282e-21
304.97,-9.309759041806585e-13,4.87080660656242e-21
304.98,-9.30838349390871e-13,-3.924338733424996e-21
304.99,-9.307004224332542e-13,1.2576987292908527e-22
305.0,-9.305630004342334e-13,2.9625921014292664e-21
305.01,-9.304254241267555e-13,-8.217291874143888e-21
305.02,-9.302879983190023e-13,5.15829308976069e-21
305.03,-9.301506179087127e-13,-1.3458167355911097e-21
305.04,-9.300132528411403e-13,3.1196851677963374e-21
305.05,-9.298759731345837e-13,-1.8180427606531423e-22
305.06,-9.297387592592939e-13,-3.1553528073838033e-22
305.07,-9.296017317155179e-13,3.831334936655057e-21
305.08,-9.29464608748035e-13,-2.9137026007604494e-21
305.09,-9.293273476026096e-13,-5.753343189962694e-21
305.1,-9.291906920307083e-13,-1.2261585768451598e-21
305.11,-9.290538266293672e-13,-4.952468502584782e-22
305.12,-9.289168563855074e-13,-4.809333483446575e-21
305.13,-9.287801237340858e-13,5.929953088231829e-22
305.14,-9.286434629936347e-13,-2.4114498703113424e-21
305.15,-9.28506921608657e-13,-2.0609051994020844e-21
305.16,-9.283694691763921e-13,1.3571923387088153e-21
305.17,-9.28233879356622e-13,-3.0266013278973413e-21
305.18,-9.280973151068396e-13,-2.763625946574672e-22
305.19,-9.279612748876015e-13,-8.923007919461717e-22
305.2,-9.278247432833495e-13,2.4863312707433168e-21
305.21,-9.276883847516778e-13,-7.045480475530358e-23
305.22,-9.27552194737453e-13,1.9566163746341626e-21
305.23,-9.274159602595573e-13,3.00343305483158e-21
305.24,-9.272798584683035e-13,3.2869552967433906e-21
305.25,-9.271448889478098e-13,5.58442585767557e-21
305.26,-9.270077926467675e-13,2.931903987028405e-21
305.27,-9.268719086978318e-13,-1.4909191305856153e-21
305.28,-9.267361606332086e-13,-4.582256392306944e-21
305.29,-9.266004752379105e-13,3.2806266235525476e-21
305.3,-9.264646854035046e-13,-3.3194886159088315e-21
305.31,-9.263289174098876e-13,3.940259943713891e-21
305.32,-9.261933437722905e-13,-3.0232258248890782e-21
305.33,-9.26057745835531e-13,1.3461895680606651e-21
305.34,-9.259222979658048e-13,-1.9893919295849074e-21
305.35,-9.257868076108848e-13,-1.3584856671625271e-21
305.36,-9.2565146035854e-13,1.77460145875554e-21
305.37,-9.255158624660413e-13,1.0952280284900254e-21
305.38,-9.253799239769844e-13,-1.4988254959781358e-21
305.39,-9.252453014450682e-13,-1.2575849837916663e-21
305.4,-9.251102290840276e-13,-4.245700311399479e-21
305.41,-9.249750565780901e-13,2.744401904013106e-21
