t/M,Re(Psi_4),Im(Psi_4)
458.24,-1.3062033318764405e-13,-8.682825872337123e-22
458.25,-1.306064964025196e-13,1.702536049327729e-21
458.26,-1.3059269214636134e-13,1.294995667834257e-21
458.27,-1.3057901515191168e-13,1.0304718205840066e-21
458.28,-1.305645102985849e-13,3.937789138703786e-21
458.29,-1.3055091304404509e-13,1.5687508049027361e-21
458.3,-1.3053737931662203e-13,-1.1227794527709622e-21
458.31,-1.305234249943772e-13,2.5431047563244906e-21
458.32,-1.3050958883717354e-13,-1.2764027548133148e-21
458.33,-1.3049529324294715e-13,-2.0317415906500406e-21
458.34,-1.3048208384745106e-13,-4.888099082035951e-21
458.35,-1.3046811493781604e-13,1.9477847738616856e-21
458.36,-1.3045456746050335e-13,7.711913248865288e-22
458.37,-1.304407886822389e-13,3.1610040102750938e-21
458.38,-1.304266638108915e-13,-1.2992400600724158e-21
458.39,-1.3041293618570154e-13,9.395112300031564e-22
458.4,-1.3039919100134564e-13,3.808979206669132e-21
458.41,-1.3038538316690531e-13,1.2091107068548327e-21
458.42,-1.3037153538510567e-13,2.04224830453785e-21
458.43,-1.3035737995109053e-13,-2.775032092465308e-22
458.44,-1.3034480897827882e-13,-1.1345321011544895e-21
458.45,-1.3033031161313464e-13,-1.010403375670841e-21
458.46,-1.3031681745214062e-13,4.0336813339137134e-22
458.47,-1.3030259473992824e-13,1.7963489662805377e-21
458.48,-1.302888632443899e-13,-1.139426053916937e-21
458.49,-1.3027514617570185e-13,4.3867847519551315e-22
458.5,-1.3026122883772002e-13,-1.871509464465145e-21
458.51,-1.3024771823604667e-13,-4.7401856987328484e-23
458.52,-1.302336801674231e-13,2.2044520193753094e-21
458.53,-1.30219674762641e-13,1.0374998179550324e-21
458.54,-1.3020598954956871e-13,-2.896399593296253e-21
458.55,-1.3019001798616023e-13,6.087848692287604e-22
458.56,-1.3017851850504012e-13,2.810068602512149e-21
458.57,-1.3016494914545778e-13,-1.8739376149130546e-21
458.58,-1.3015124634081333e-13,-4.0136705516494407e-22
458.59,-1.30137287733571e-13,1.3052072226836685e-21
458.6,-1.3012404851560154e-13,-3.481684431753292e-21
458.61,-1.301097382049676e-13,1.7177042222840474e-21
458.62,-1.3009735817543964e-13,7.722816492201651e-22
458.63,-1.300819185562493e-13,1.527948029966585e-21
458.64,-1.3006855817391577e-13,-3.922575151588074e-21
458.65,-1.3005504743990902e-13,2.703681015304378e-21
458.66,-1.3004110282055515e-13,1.2554393539933563e-21
458.67,-1.300272606149702e-13,-1.746904429703654e-21
458.68,-1.3001378511300627e-13,1.6124456644756081e-21
458.69,-1.2999974193417024e-13,2.3250667461734446e-21
458.7,-1.299860404431211e-13,1.4977349083447331e-21
458.71,-1.299725903723303e-13,3.884058345225849e-21
458.72,-1.2995838362631457e-13,1.1343704350977752e-21
458.73,-1.2994447985076024e-13,8.27348952313543e-22
458.74,-1.2993132299225473e-13,2.3448687317227755e-22
458.75,-1.299169505269775e-13,-4.944380460353284e-21
458.76,-1.2990351341511762e-13,2.887266250991212e-23
458.77,-1.2988982846962528e-13,-3.3963221208106386e-21
458.78,-1.2987599739043418e-13,2.699802346442075e-21
458.79,-1.2986252833278771e-13,1.607030904774756e-21
458.8,-1.2985185462944717e-13,-1.7100961755271246e-21
458.81,-1.2983561207138266e-13,1.7805817863551246e-21
458.82,-1.298215107442156e-13,2.6693540981286183e-21
458.83,-1.2980747020818874e-13,4.292870201292402e-21
458.84,-1.2979397907881108e-13,1.1141347948327965e-21
458.85,-1.2978010207514025e-13,-4.3113575311069235e-21
458.86,-1.297669452049466e-13,3.649099112272228e-21
458.87,-1.2975266236836459e-13,6.448622032531105e-22
458.88,-1.2973879524616374e-13,1.4189008518160321e-21
458.89,-1.2972602043922243e-13,1.8864677875074554e-21
458.9,-1.2971136550492453e-13,1.912338042778427e-21
458.91,-1.296979333927798e-13,1.9706381404065512e-22
458.92,-1.296841395662571e-13,-1.770497931892531e-21
458.93,-1.2967070166292325e-13,1.5415866945785195e-21
458.94,-1.2965675827399186e-13,-4.585304087105747e-21
458.95,-1.2964304360181919e-13,1.0819814172306103e-21
458.96,-1.2962938652393604e-13,1.3215344412127149e-21
458.97,-1.2961554459946373e-13,5.2979256954031165e-22
458.98,-1.2960252579108576e-13,2.1478688995254126e-21
458.99,-1.2958801823735608e-13,-8.768371966516886e-22
459.0,-1.2957426870286546e-13,-6.832989664862783e-22
459.01,-1.2956088813794453e-13,1.5619284446494526e-22
459.02,-1.2954684171937008e-13,3.510785638460643e-21
459.03,-1.2953375303424654e-13,2.183562869089542e-21
459.04,-1.2951968093763073e-13,-3.736150227918079e-21
459.05,-1.2950649981933868e-13,-2.3673948166577136e-21
459.06,-1.294925165628533e-13,-1.1616856794880405e-21
459.07,-1.2947825066911744e-13,9.992384123664435e-22
459.08,-1.2946478086285137e-13,4.07870296101066e-22
459.09,-1.2945135454470895e-13,3.0369942962859644e-21
459.1,-1.2943776381770566e-13,-1.5228294825031973e-21
459.11,-1.2942408766939384e-13,1.0627207760014813e-21
459.12,-1.2941016521640832e-13,-1.1003705362321766e-21
459.13,-1.2939687951094846e-13,3.3509608370147325e-21
459.14,-1.2938286038209172e-13,-1.3061332479629244e-21
459.15,-1.293688700061204e-13,-9.92971088021227e-22
459.16,-1.293557464556063e-13,1.161864986629119e-21
459.17,-1.2934203191128048e-13,-8.771286694933538e-22
459.18,-1.2932851330016513e-13,-2.5760785759995117e-21
459.19,-1.2931441157804438e-13,3.851688271915722e-21
459.2,-1.2930110229902363e-13,-7.258568976668197e-22
459.21,-1.292870826683827e-13,-7.037757103475649e-21
459.22,-1.2927361271920637e-13,1.6464463532405068e-21
459.23,-1.2925995973655462e-13,-1.1447570842919993e-21
459.24,-1.292465618113412e-13,-1.2971147043561367e-22
459.25,-1.2923237451070606e-13,2.8995491851047427e-22
459.26,-1.2921919620123806e-13,-5.172161615068897e-21
459.27,-1.2920578734260443e-13,3.1394542408748384e-21
459.28,-1.291918617503098e-13,-1.6626353393920698e-22
459.29,-1.2917798287547817e-13,1.9042134018793655e-21
459.3,-1.291643714266943e-13,-2.512650978715934e-21
459.31,-1.2915085225832156e-13,2.9390839083647794e-21
459.32,-1.2913727209132932e-13,2.9585744102901805e-21
459.33,-1.2912347199584632e-13,1.1708192850928477e-21
459.34,-1.2911042610819438e-13,-4.174199943270868e-21
459.35,-1.290962522133921e-13,-4.2218129666710375e-21
459.36,-1.2908283993287345e-13,-4.08613986291927e-21
459.37,-1.290697061016082e-13,-1.7677480291297935e-21
459.38,-1.2905557089176102e-13,4.772811172816612e-22
459.39,-1.2904189919423645e-13,3.9284003956251096e-21
459.4,-1.2902814534916072e-13,-2.7267321199739866e-21
459.41,-1.2901473877445276e-13,-4.210942635805504e-22
459.42,-1.2900090150844018e-13,2.1668909911659703e-21
459.43,-1.2898739185897727e-13,1.891818038765482e-21
459.44,-1.2897373441152892e-13,-2.3771869349788756e-21
459.45,-1.2896021307918287e-13,6.120776961102997e-22
459.46,-1.2894651039746905e-13,6.014161619597087e-22
459.47,-1.289327997069805e-13,3.1802069888553296e-21
459.48,-1.2891953949290252e-13,-3.0406209872715973e-21
459.49,-1.2890578075524163e-13,-7.189884599543748e-22
459.5,-1.2889219762514765e-13,-5.992602634705e-22
459.51,-1.2887834392924642e-13,-1.0198110763327155e-21
459.52,-1.288652128319319e-13,-1.1207375630807065e-21
459.53,-1.2885142594407893e-13,1.795014036463698e-21
459.54,-1.2883829352695205e-13,-1.3978626738623492e-21
459.55,-1.2882413279063753e-13,9.964832436083732e-22
459.56,-1.2881053117743397e-13,-5.353890060801421e-22
459.57,-1.2879712798014095e-13,3.1118506832401077e-21
459.58,-1.2878341648275096e-13,-1.0760935078491148e-21
459.59,-1.2877028264414504e-13,-3.1074219811653046e-21
459.6,-1.2875620707274262e-13,1.6048107611424884e-21
459.61,-1.2874267222225452e-13,4.532480361323867e-21
459.62,-1.2872900190488707e-13,1.0714857619329994e-21
459.63,-1.2871391485929405e-13,2.204305098105527e-21
459.64,-1.2870172335520142e-13,-6.813700323959091e-22
459.65,-1.2868822870836152e-13,3.021112580962065e-21
459.66,-1.2867461990375634e-13,-1.8270971130281923e-21
459.67,-1.2866125014580186e-13,-2.1385659921706593e-21
459.68,-1.286468335956292e-13,1.93148098901187e-21
459.69,-1.28633859647727e-13,2.077671865241645e-21
459.7,-1.2862013106409884e-13,2.078079716580163e-21
459.71,-1.286070516847751e-13,-5.411642231615177e-22
459.72,-1.2859350178309029e-13,-8.411635011695902e-22
459.73,-1.285797309157586e-13,9.904742163342255e-22
459.74,-1.2856611350405477e-13,-1.0237603095324762e-21
459.75,-1.2855246596876011e-13,-9.913431055641215e-22
459.76,-1.2853868694381474e-13,2.210356516642103e-21
459.77,-1.285254146342235e-13,1.0596923020856437e-21
459.78,-1.2851191656353662e-13,1.5094888732270934e-21
459.79,-1.284989778152118e-13,1.2618167376410267e-21
459.8,-1.2848471522658207e-13,-2.0527434332359277e-21
459.81,-1.284682051361253e-13,-1.9323109098763038e-21
459.82,-1.2845771968072211e-13,3.1093569711503066e-21
459.83,-1.2844397732722568e-13,2.907813111580354e-21
459.84,-1.2843054905547304e-13,5.811384990519748e-21
459.85,-1.2841691742936825e-13,-7.560763384830707e-22
459.86,-1.2840348382097448e-13,2.5278675988293134e-21
459.87,-1.283902220091729e-13,1.0216025679449011e-21
459.88,-1.2837528112570814e-13,-9.584996192735846e-22
459.89,-1.2836219163042809e-13,-2.390524911257313e-22
459.9,-1.2834754687170678e-13,-1.2884294982539092e-21
459.91,-1.2833532588739656e-13,1.4275097009859354e-21
459.92,-1.2832192884007904e-13,1.5327482480121105e-21
459.93,-1.283089954797834e-13,6.155385082429524e-22
459.94,-1.2829525551004643e-13,-2.099525482572597e-21
459.95,-1.2828164125509246e-13,-3.7464054905287515e-21
459.96,-1.2826805893760647e-13,3.1408155006683425e-21
459.97,-1.282526198423255e-13,-1.4991180220188676e-21
459.98,-1.282409770550338e-13,3.2844515792624566e-21
459.99,-1.2822705945563296e-13,2.3683029375528387e-21
460.0,-1.2821399707325875e-13,2.1488499544558953e-21
460.01,-1.2820018301299187e-13,-1.437603560839661e-22
460.02,-1.2818694369130313e-13,-5.550053652939949e-22
460.03,-1.281735603231576e-13,-2.6296168973480393e-22
460.04,-1.2815997470661934e-13,1.412719626494505e-21
460.05,-1.281465455098808e-13,1.430698524459654e-21
460.06,-1.2813188012994328e-13,6.155909048965126e-22
460.07,-1.2811956508473877e-13,2.176452722191326e-21
460.08,-1.2810608523802823e-13,2.588010268224351e-22
460.09,-1.2809279178883323e-13,-5.771694130498097e-22
460.1,-1.2807898486014435e-13,9.842556024458364e-22
460.11,-1.2806547787666204e-13,-2.033247402015427e-21
460.12,-1.2805170048091956e-13,2.4248004849785786e-21
460.13,-1.2803842153844447e-13,-5.891461295347435e-22
460.14,-1.2802547987697376e-13,-9.80805322303849e-22
460.15,-1.280119952487063e-13,-2.1997752889203356e-21
460.16,-1.2799793081193817e-13,3.761901471694531e-21
460.17,-1.2798384056086023e-13,6.165851248153271e-22
460.18,-1.2797081764369178e-13,-4.945243556988314e-22
460.19,-1.2795729950056777e-13,1.9907552957765444e-21
460.2,-1.2794407329821043e-13,-1.5067297549725237e-21
460.21,-1.2793027818768672e-13,5.656603169504201e-22
460.22,-1.279168027294515e-13,2.608810949788529e-21
460.23,-1.2790342325861674e-13,-1.0595043060522663e-21
460.24,-1.2789057904736117e-13,2.603550483750925e-21
460.25,-1.2787644474425774e-13,2.9569353692428766e-23
460.26,-1.2786334617412492e-13,5.896163829179539e-22
460.27,-1.2784932316186063e-13,2.2174395436643552e-22
460.28,-1.2783630064237115e-13,-1.4258280053764364e-21
460.29,-1.2782262584745285e-13,5.395085942289158e-22
460.3,-1.2780976076489315e-13,-8.267594241360469e-22
460.31,-1.2779592645392645e-13,1.0213774466444279e-21
460.32,-1.2778209892977173e-13,6.121877554127533e-23
460.33,-1.277680116136427e-13,1.600794123202469e-22
460.34,-1.2775524720998398e-13,1.3205778731605293e-21
460.35,-1.2774221880610597e-13,3.125087289108391e-21
460.36,-1.277294467321091e-13,2.2755729725402e-21
460.37,-1.2771497972717926e-13,-4.3890936276087555e-21
460.38,-1.2770147621016823e-13,1.1516102506179794e-21
460.39,-1.2768719202618423e-13,1.8348623497457966e-22
460.4,-1.2767539955569303e-13,2.01968167143885e-21
460.41,-1.2766147732280647e-13,1.788737233326882e-21
460.42,-1.2764838101909614e-13,-2.901292229559868e-22
460.43,-1.2763571808137972e-13,1.4279193954228196e-21
460.44,-1.2762119456519868e-13,1.905753178914648e-22
460.45,-1.276071814563256e-13,8.360439005071361e-22
460.46,-1.2759389957442327e-13,-3.832357592948668e-21
460.47,-1.2758043924331414e-13,-1.3339195356356999e-21
460.48,-1.27567339183757e-13,-3.229042776371753e-21
460.49,-1.275538897946972e-13,5.451757267560877e-21
460.5,-1.2754031510472925e-13,1.8687305987280776e-22
460.51,-1.275271373638873e-13,-1.884880353214412e-21
460.52,-1.2751423494241248e-13,3.381632100230529e-21
460.53,-1.2749975507812097e-13,-7.588325604402076e-23
460.54,-1.274869912868923e-13,3.0298651918045506e-21
460.55,-1.2747290940620903e-13,2.3994289194656144e-21
460.56,-1.274592066973314e-13,1.3577452682187492e-21
460.57,-1.2744647162281176e-13,1.7565846456239957e-21
460.58,-1.2743278119130669e-13,-2.870364249071601e-21
460.59,-1.2741910591171957e-13,-2.1820151930612604e-21
460.6,-1.274068429491888e-13,4.9382134532191553e-23
460.61,-1.2739340118033564e-13,3.2636216714241823e-22
460.62,-1.273787812376138e-13,1.0479041082336208e-22
460.63,-1.2736575076251897e-13,2.8786455533318108e-21
460.64,-1.273525294770078e-13,2.156072267054698e-22
460.65,-1.2733863754849787e-13,4.81659002501504e-22
460.66,-1.2732540418910257e-13,-1.7238799183104752e-21
460.67,-1.2731207617620547e-13,-1.9155750501094395e-21
460.68,-1.272987659073547e-13,-2.0540180674062083e-21
460.69,-1.272844855814412e-13,3.2592956562583665e-22
460.7,-1.2727132864021612e-13,3.84665687667509e-22
460.71,-1.2725834908034693e-13,8.81748000599201e-22
460.72,-1.2724487919207368e-13,1.5439266396046063e-21
460.73,-1.2723152212793834e-13,-7.236778287981471e-22
460.74,-1.272183599349215e-13,-9.255884649430224e-22
460.75,-1.2720497061947985e-13,-1.2623541324647292e-21
460.76,-1.271914486150696e-13,3.53229143679987e-21
460.77,-1.2717847076856903e-13,-3.1777280215524596e-22
460.78,-1.2716464206656814e-13,9.844804604465426e-22
460.79,-1.2715133291693108e-13,-1.0236723674104201e-21
460.8,-1.2713789638573544e-13,2.924628487876742e-23
460.81,-1.271245411118733e-13,-1.972778240909762e-21
460.82,-1.2711151591474348e-13,-1.3009665166422426e-21
460.83,-1.27097722191214e-13,-2.280086720439627e-21
460.84,-1.270844791953922e-13,-1.9461786452852112e-21
460.85,-1.2707109736441694e-13,2.131798924868369e-21
460.86,-1.2705754563104462e-13,-2.3682444850046457e-21
460.87,-1.270448864352205e-13,3.1342019371300005e-21
460.88,-1.2703143912637318e-13,3.7333089601363185e-21
460.89,-1.270180785305595e-13,-2.697379198689732e-21
460.9,-1.2700373848548955e-13,-5.376757645533684e-22
460.91,-1.2699109200198018e-13,1.5161880091895919e-22
460.92,-1.2697798570324628e-13,-4.264161311237337e-21
460.93,-1.2696400146976952e-13,1.7165928339690807e-21
460.94,-1.2695073971326274e-13,3.487979402574005e-21
460.95,-1.2693774206408227e-13,-1.4155690565690308e-21
460.96,-1.2692397786059917e-13,1.6802190244074992e-21
460.97,-1.269108423826195e-13,5.5202344277689836e-21
460.98,-1.2689758597871304e-13,1.5226064676008571e-21
460.99,-1.2688429907344744e-13,-4.276970318284605e-22
461.0,-1.268703388727091e-13,-7.495633554555832e-22
461.01,-1.2685712742551349e-13,7.704567185376168e-22
461.02,-1.2684399960500258e-13,-4.0798825439651855e-22
461.03,-1.2683038166214523e-13,-2.074819802169453e-21
461.04,-1.2681716482254046e-13,-1.5114272861090614e-21
461.05,-1.2680387836446532e-13,3.349236223543272e-22
461.06,-1.2679012978788588e-13,1.7353769026205998e-21
461.07,-1.2677738293806966e-13,-4.986947607025658e-22
461.08,-1.267640913486135e-13,1.0545792839173555e-21
461.09,-1.2675085721534134e-13,-2.136810835926269e-21
461.1,-1.2673745789796718e-13,-5.062833232767578e-23
461.11,-1.2672378860261555e-13,-4.922428632209377e-22
461.12,-1.267108839049608e-13,1.16837691645754e-22
461.13,-1.2669710951729673e-13,-5.231392477372077e-22
461.14,-1.2668402595249125e-13,1.2062926094525366e-21
461.15,-1.266706113728542e-13,-2.9637643119903263e-21
461.16,-1.2665730031377395e-13,-4.8113292956776696e-23
461.17,-1.2664410419267255e-13,1.6591587292734191e-21
461.18,-1.2663062521753345e-13,-5.555451298155972e-22
461.19,-1.2661735380658547e-13,-1.555437842102129e-21
461.2,-1.2660386020716429e-13,-1.1654695604343546e-21
461.21,-1.2659056313123677e-13,5.853095886351024e-22
461.22,-1.2657730539511243e-13,2.91871135222115e-21
461.23,-1.265641004363002e-13,-2.183249015767713e-21
461.24,-1.2655083945415756e-13,-1.7285234729948532e-22
461.25,-1.2653722137774212e-13,1.7589135320598836e-21
461.26,-1.2652414113508737e-13,1.4309418134440247e-21
461.27,-1.2651075276131133e-13,1.3407150393127868e-21
461.28,-1.2649756852170015e-13,-3.251420360238309e-21
461.29,-1.2648435318385952e-13,1.5239342883239982e-22
461.3,-1.2647061575260116e-13,-2.5967992144346326e-22
461.31,-1.2645761688820482e-13,8.714463972296003e-22
461.32,-1.264442760396318e-13,-8.944572170349138e-22
461.33,-1.264307595578957e-13,-1.4086218922263619e-21
461.34,-1.2641824586898187e-13,1.6962423950058488e-21
461.35,-1.2640456977511748e-13,2.2999000278789227e-21
461.36,-1.2639107062704085e-13,1.0307885702032688e-21
461.37,-1.2637780192341839e-13,-1.11296390077057e-21
461.38,-1.263644741966093e-13,-8.84233550396237e-22
461.39,-1.2635114123410893e-13,-3.0583521201563422e-21
461.4,-1.2633800761014787e-13,5.42401732064703e-22
461.41,-1.2632477338200715e-13,-1.872343071526312e-21
461.42,-1.2631131377375323e-13,2.922142938079706e-22
461.43,-1.2629803115755866e-13,4.83926540091766e-22
461.44,-1.2628483548139785e-13,3.925458284032729e-21
461.45,-1.2627155008257896e-13,1.1507250368025518e-21
461.46,-1.2625785746489316e-13,3.5350626668437053e-22
461.47,-1.2624493202225943e-13,-3.681969191839195e-21
461.48,-1.26232075720144e-13,4.478721131471132e-22
461.49,-1.2621838425405686e-13,-2.9594151264450465e-21
461.5,-1.2620361528045247e-13,-1.5238966364573694e-21
461.51,-1.2619202588898141e-13,1.0950871631148753e-21
461.52,-1.2617911548793409e-13,-2.6218153252626398e-21
461.53,-1.2616555201015644e-13,1.097304673749477e-21
461.54,-1.261519425801698e-13,1.6369085824939144e-21
461.55,-1.261390362702734e-13,-2.0199491840017516e-21
461.56,-1.261261238948892e-13,-3.717510974138209e-22
461.57,-1.261125653072241e-13,-5.5622810308027204e-21
461.58,-1.2609914611033584e-13,6.411375647542895e-22
461.59,-1.2608657452544447e-13,5.107059694569286e-21
461.6,-1.260722021533551e-13,-5.316232928177259e-22
461.61,-1.2605969020159583e-13,-6.991251255594181e-22
461.62,-1.2604667494608274e-13,-1.1873150154725408e-21
461.63,-1.2603252817949344e-13,-1.316167865369157e-21
461.64,-1.2601999291193603e-13,-2.422318358078509e-21
461.65,-1.2600624845716365e-13,-3.2902765599997265e-21
461.66,-1.2599298745411304e-13,1.0204382563768404e-21
461.67,-1.2598012938732518e-13,5.420441709816125e-22
461.68,-1.2596692233401149e-13,1.991063883103041e-21
461.69,-1.2595344733181045e-13,4.612116692241505e-22
461.7,-1.2594008604087225e-13,3.05377702341129e-23
461.71,-1.2592704987654921e-13,3.863767412009876e-21
461.72,-1.2591381029717483e-13,-2.5068641764448265e-21
461.73,-1.259006251859773e-13,-1.3497219977298424e-22
461.74,-1.2588739286980197e-13,-2.5689041839582372e-21
461.75,-1.2587417553835254e-13,6.104605089436265e-22
461.76,-1.2586081707601106e-13,7.244540365101876e-22
461.77,-1.2584686404366079e-13,-2.8440592858859155e-21
461.78,-1.2583441520622917e-13,-1.44961977228959e-21
461.79,-1.258211438526865e-13,-1.630778568976998e-21
461.8,-1.258080557626077e-13,-2.8343963161002882e-21
461.81,-1.257948750386543e-13,-1.6331855237936933e-21
461.82,-1.2578176687177275e-13,6.514333755290243e-22
461.83,-1.257681106952555e-13,-2.75161157822311e-22
461.84,-1.257551479120082e-13,1.209973803489863e-21
461.85,-1.257404049271255e-13,-2.290544065621192e-21
461.86,-1.2572699776936068e-13,-1.9228530506088853e-21
461.87,-1.2571562940879811e-13,-1.8387185064780517e-21
461.88,-1.2570220882520964e-13,-1.9287034397736353e-21
461.89,-1.2568926083916476e-13,4.329214257980354e-23
461.9,-1.2567561339272313e-13,-2.708011769865993e-21
461.91,-1.2566250977123022e-13,-3.4172965802207955e-21
461.92,-1.2564952675808313e-13,1.903093061372333e-21
461.93,-1.2563613060970394e-13,1.5411044610559274e-21
461.94,-1.25622281822949e-13,-1.656666860281984e-21
461.95,-1.2560925474706898e-13,-1.4337475357572891e-22
461.96,-1.2559660981509374e-13,9.099629402920585e-22
461.97,-1.255838250793065e-13,7.748409229518588e-22
461.98,-1.255709595090206e-13,-4.8204513160927445e-22
461.99,-1.2555722352326726e-13,-1.5367040637060372e-21
462.0,-1.2554406402096395e-13,1.9526968943080315e-22
462.01,-1.2553010360199842e-13,-2.9882059027275353e-21
462.02,-1.2551768179747722e-13,1.8461022218338018e-21
462.03,-1.2550425060969116e-13,-3.2000401754270065e-21
462.04,-1.254920859005435e-13,-4.588678010315409e-21
462.05,-1.2547819128710669e-13,-1.5812522778225738e-21
462.06,-1.2546493386708677e-13,2.3048271564119665e-21
462.07,-1.2545094266630906e-13,-3.114902985784826e-21
462.08,-1.2543878921614352e-13,1.9923375957241384e-21
462.09,-1.2542537961481707e-13,7.465193468535142e-22
462.1,-1.2541210755334927e-13,2.1325624941916107e-21
462.11,-1.2539881705598633e-13,-1.0311079528201971e-21
462.12,-1.2538635907075907e-13,-3.25659301580374e-21
462.13,-1.253723962814188e-13,4.6799689104535036e-21
462.14,-1.2535950667902318e-13,-1.1418456471224312e-21
462.15,-1.2534631135505287e-13,-5.568180525373948e-22
462.16,-1.2533356416817643e-13,-1.7820778556291453e-21
462.17,-1.253202813601144e-13,2.8006187738876128e-21
462.18,-1.2530707714719649e-13,1.3476494336167738e-21
462.19,-1.252938971106468e-13,-2.1519225310826446e-21
462.2,-1.2528101815383043e-13,-4.793912937663937e-21
462.21,-1.2526729823954767e-13,2.4583101196787028e-22
462.22,-1.2525451627583087e-13,3.0411452171069677e-22
462.23,-1.252405847447089e-13,-1.9710041270821741e-22
462.24,-1.2522803786116985e-13,3.505570328333017e-21
462.25,-1.2521497757473466e-13,1.3688201830029575e-21
462.26,-1.2520165275059405e-13,-2.1857382517614816e-21
462.27,-1.251885421602201e-13,-1.807239307928335e-21
462.28,-1.2517565832327186e-13,1.1498171792071939e-21
462.29,-1.2516208793525862e-13,2.625276795644709e-21
462.3,-1.251490125405854e-13,3.748623791062653e-22
462.31,-1.2513588870773825e-13,-1.3316175057760086e-21
462.32,-1.25122597166963e-13,-1.0408160785158023e-21
462.33,-1.2510973646231347e-13,-1.862539104715652e-21
462.34,-1.2509679012222187e-13,1.9996116467270845e-22
462.35,-1.2508310778684888e-13,3.110652274352268e-21
462.36,-1.2507043828288355e-13,-3.0616804925063776e-21
462.37,-1.2505778546159113e-13,-2.6875968224599355e-21
462.38,-1.250445967294589e-13,-1.0916863833290157e-21
462.39,-1.250312543546772e-13,-1.1771554623270397e-21
462.4,-1.2501984214675286e-13,6.067760236592174e-22
462.41,-1.2500482103542486e-13,1.663850467815091e-21
462.42,-1.2499161129769722e-13,-2.3352592117897754e-21
462.43,-1.2497810556276796e-13,-3.4008070373856184e-21
462.44,-1.2496566989695612e-13,2.2049709832153473e-21
462.45,-1.2495191126032463e-13,-2.9902839961357033e-21
462.46,-1.249390649740215e-13,-7.588891698900341e-22
462.47,-1.2492729824653223e-13,-1.6116560284754692e-21
462.48,-1.249140596401811e-13,2.171726491380225e-21
462.49,-1.2489983587568573e-13,-2.06537129004375e-21
462.5,-1.2488702625423425e-13,-2.730280742578812e-21
462.51,-1.248742370664675e-13,-2.248941385994003e-21
462.52,-1.2486032848048496e-13,1.7152280196287273e-21
462.53,-1.248478962917339e-13,1.1717796709916496e-21
462.54,-1.2483443756353334e-13,-4.714146668311464e-21
462.55,-1.2482166082256215e-13,-5.748463192087877e-22
462.56,-1.2481065706140087e-13,6.974579114370843e-22
462.57,-1.2479472830600134e-13,-1.6861875035175852e-22
462.58,-1.2478270533732274e-13,3.1716218366644235e-21
462.59,-1.2476909608303082e-13,1.5692085515470315e-21
462.6,-1.2475578493057722e-13,-3.565779744218897e-21
462.61,-1.2474321429300205e-13,3.782051671185237e-21
462.62,-1.2472930134403517e-13,-2.397113987917358e-22
462.63,-1.2471703347626276e-13,-2.1283611514652966e-21
462.64,-1.2470378207174414e-13,-2.235504803952961e-21
462.65,-1.2469131997349562e-13,4.050415350582211e-22
462.66,-1.2467748086150508e-13,1.6101075625478878e-21
462.67,-1.2466399449487208e-13,1.5301694900976857e-21
462.68,-1.2465121793504e-13,-2.8312795051127445e-22
462.69,-1.246380631443897e-13,-9.036110967217519e-22
462.7,-1.246251745014119e-13,-2.5203546032881456e-21
462.71,-1.2461226049182876e-13,1.2696621491375714e-21
462.72,-1.2459935188951904e-13,-3.974442177667885e-21
462.73,-1.2458578335203796e-13,-7.394368464307949e-22
462.74,-1.2457533794100823e-13,-2.068389495268689e-22
462.75,-1.2455996480517334e-13,-2.8208683690402237e-21
462.76,-1.245459758929206e-13,3.8415778241766983e-22
462.77,-1.2453370624484483e-13,-4.221251743218455e-21
462.78,-1.2452055318171175e-13,-1.5602863756548322e-21
462.79,-1.2450762358877844e-13,6.166080318950244e-22
462.8,-1.2449476858507315e-13,1.0450091272994673e-21
462.81,-1.2448168307573842e-13,2.389692094095446e-21
462.82,-1.2446797692130687e-13,1.3361133492913042e-21
462.83,-1.244552451753168e-13,3.3835232508043862e-21
462.84,-1.2444249306589172e-13,-1.2233054605739013e-21
462.85,-1.2442945547408878e-13,3.5884993544823117e-22
462.86,-1.2441633726407914e-13,-9.541035663698438e-22
462.87,-1.244030958807256e-13,-1.7536699172073444e-22
462.88,-1.2439018271488488e-13,2.5059194568821397e-21
462.89,-1.2437731719332365e-13,2.606869114009595e-22
462.9,-1.2436420314515785e-13,6.249450240558769e-22
462.91,-1.243508031564945e-13,1.4472613962798388e-21
462.92,-1.2433794667567666e-13,1.6330257008353458e-21
462.93,-1.2432493524686327e-13,-1.7925833846680052e-21
462.94,-1.243122835682506e-13,-2.010413256353526e-21
462.95,-1.2429869815702886e-13,-1.6692415305369462e-21
462.96,-1.2428599762874e-13,-6.583614243086354e-21
462.97,-1.24272540879658e-13,-3.126232116493721e-21
462.98,-1.2425970964910168e-13,-4.703043317152459e-22
462.99,-1.2424679233322343e-13,-3.497672783482679e-21
463.0,-1.2423286117990416e-13,1.5535515625739548e-21
463.01,-1.2422011327399277e-13,7.919976673956894e-22
463.02,-1.2420797814878033e-13,1.954441123612106e-21
463.03,-1.241943363769542e-13,5.8717442239728435e-21
463.04,-1.2418199466378807e-13,1.531710451981918e-21
463.05,-1.241689491083458e-13,3.6236643548152707e-22
463.06,-1.2415553570447586e-13,-6.698398723151886e-22
463.07,-1.2414247634702668e-13,-1.8341856693455442e-23
463.08,-1.2412975461775402e-13,4.467415171141702e-21
463.09,-1.2411664066510603e-13,-4.5017269485808795e-22
