t/M,Re(Psi_4),Im(Psi_4)
424.46,-1.8932113616896713e-13,-4.470315813020837e-21
424.47,-1.8929933637452675e-13,2.738772818302213e-21
424.48,-1.8927758569430635e-13,-7.211419887456838e-22
424.49,-1.8925594237795515e-13,-1.957213011905358e-21
424.5,-1.8923448254972488e-13,-7.223536942717388e-22
424.51,-1.8921292073096183e-13,-1.746115583602815e-21
424.52,-1.8919132645812132e-13,2.3868502997141527e-21
424.53,-1.8916780310088005e-13,1.6092407797161249e-21
424.54,-1.8914814659531508e-13,-1.0897429677514815e-21
424.55,-1.8912634093875132e-13,1.1142530164280157e-21
424.56,-1.8910490152677164e-13,-1.983111176951592e-21
424.57,-1.8908368508816304e-13,1.946934315615454e-21
424.58,-1.890616892479254e-13,1.0033545776182511e-21
424.59,-1.890403424414416e-13,2.725594928281889e-21
424.6,-1.8901975868714595e-13,6.563765126878795e-21
424.61,-1.8899724574888268e-13,-5.83808779965282e-22
424.62,-1.8897505323782086e-13,2.73040804801598e-22
424.63,-1.8895391262657712e-13,2.246142377824788e-21
424.64,-1.8893251812361402e-13,-4.2060452601460906e-22
424.65,-1.889108041111194e-13,3.7676271884197794e-21
424.66,-1.8888936163919228e-13,1.5898471721048453e-21
424.67,-1.8886793610458034e-13,4.292117427259592e-21
424.68,-1.8884664986338268e-13,1.358252910168822e-22
424.69,-1.888243196021039e-13,-8.517218218116603e-22
424.7,-1.888029584394438e-13,-2.847513252224635e-22
424.71,-1.8878151159812852e-13,3.356838214405563e-21
424.72,-1.8876034737237016e-13,-7.142085159908801e-23
424.73,-1.88738662385665e-13,-5.184485097346489e-21
424.74,-1.8871736758814766e-13,4.948616426998911e-22
424.75,-1.886955931587181e-13,1.949350617573865e-21
424.76,-1.8867436248653316e-13,-2.912033806839516e-21
424.77,-1.8865262157289046e-13,3.5759383758152146e-21
424.78,-1.8863124517086565e-13,-2.730510471625201e-21
424.79,-1.8860968381427258e-13,-4.012289807673206e-21
424.8,-1.8858788630904064e-13,-1.3546077881995245e-21
424.81,-1.8856657624080097e-13,-1.4779089625166385e-21
424.82,-1.885453658060324e-13,1.6494384917885489e-21
424.83,-1.8852393695642585e-13,-1.9480312224432562e-22
424.84,-1.8850222956372326e-13,2.8298329361948506e-21
424.85,-1.8848092071590746e-13,-1.4119170888058009e-21
424.86,-1.8845968871737096e-13,-4.309385679154593e-21
424.87,-1.884361319462373e-13,-1.3637503459963973e-21
424.88,-1.8841695628388619e-13,-1.5738182722113965e-21
424.89,-1.8839435370666916e-13,1.6475890742277033e-21
424.9,-1.8837321034736916e-13,-1.2922562970621848e-21
424.91,-1.883518409877262e-13,-5.334658645846388e-21
424.92,-1.8833063360823117e-13,4.185666911407595e-21
424.93,-1.8830896642827302e-13,-2.7492013321593315e-21
424.94,-1.8828762801215684e-13,-1.5309114688400635e-21
424.95,-1.8826596148131365e-13,1.1699232759869883e-21
424.96,-1.8824438926464302e-13,1.89372906847172e-21
424.97,-1.882234041864048e-13,3.617700351801217e-21
424.98,-1.88201424010409e-13,1.5606617094721708e-21
424.99,-1.8818034883170262e-13,2.88525069127762e-21
425.0,-1.8815850832374104e-13,4.653311783829943e-21
425.01,-1.8813761956680118e-13,3.409670365779975e-21
425.02,-1.8811594284822595e-13,5.127221084300074e-21
425.03,-1.8809468339712844e-13,2.990082176864577e-22
425.04,-1.8807313798086163e-13,7.484024667844889e-22
425.05,-1.8805212786289952e-13,4.663238974931388e-22
425.06,-1.8803059749411313e-13,2.5711464447709017e-21
425.07,-1.8800873665935286e-13,-3.40229797231419e-21
425.08,-1.8798761423011951e-13,-2.8534014249058977e-21
425.09,-1.8796629258200046e-13,6.594395315330996e-22
425.1,-1.8794463766454915e-13,-1.83784500950224e-21
425.11,-1.8792352058140348e-13,-1.2115675569773056e-21
425.12,-1.8790202699291621e-13,-1.2594828485095728e-21
425.13,-1.8788011168193667e-13,2.499849080762366e-21
425.14,-1.8785910823663957e-13,4.491957474039648e-21
425.15,-1.878380189243045e-13,1.4878429994120165e-21
425.16,-1.8781607731225858e-13,-1.5388391615136816e-21
425.17,-1.8779425448291947e-13,-9.680684593926397e-22
425.18,-1.8777348647958882e-13,-8.714911581899281e-22
425.19,-1.87752024818467e-13,8.043989547543223e-22
425.2,-1.8773106363935646e-13,8.492023063447284e-22
425.21,-1.8770978493898434e-13,3.827780916405015e-22
425.22,-1.8768820903768902e-13,-1.731603816964718e-21
425.23,-1.8766703825761076e-13,1.4649977951599167e-21
425.24,-1.8764649936320862e-13,4.954031976599062e-21
425.25,-1.8762383110278339e-13,-2.1173658848604956e-21
425.26,-1.8760251091501627e-13,4.7213179007555394e-21
425.27,-1.8758116330935262e-13,2.7946679358618916e-21
425.28,-1.875597887447509e-13,1.2046825313795628e-21
425.29,-1.875391375001605e-13,-1.5044121904266008e-21
425.3,-1.875172053521336e-13,2.793676085640977e-21
425.31,-1.8749574817225197e-13,-2.866868418069986e-22
425.32,-1.8747377359795753e-13,-4.231700662807488e-21
425.33,-1.8745406789666588e-13,1.3531514771902656e-21
425.34,-1.874319648035891e-13,1.2615876668440542e-22
425.35,-1.8741085400503888e-13,-3.0068412070109053e-21
425.36,-1.8738924054876374e-13,7.932784891104863e-22
425.37,-1.873675199595698e-13,5.239375726296455e-22
425.38,-1.8734660009799729e-13,-7.189055205278847e-22
425.39,-1.8732540890467012e-13,3.893052401954339e-21
425.4,-1.8730380534234865e-13,1.0621420431144174e-21
425.41,-1.872830078629989e-13,-5.095421844884012e-22
425.42,-1.8726064338521865e-13,2.884763060109812e-21
425.43,-1.8723965416881724e-13,-1.7126357017763206e-21
425.44,-1.872182866791027e-13,1.5273058418357615e-21
425.45,-1.8719717155039793e-13,-5.882520161872038e-21
425.46,-1.871758034443311e-13,1.638066574867576e-21
425.47,-1.8715485720678767e-13,1.8185930571654098e-22
425.48,-1.8713329499633984e-13,3.120894766924259e-21
425.49,-1.8711202646738837e-13,-6.178073623320475e-22
425.5,-1.8709084532234798e-13,3.4743720706343e-21
425.51,-1.8706985899527629e-13,-2.3195556187580043e-21
425.52,-1.8704811506028252e-13,-1.114433903367694e-21
425.53,-1.8702676944989263e-13,-2.0819612817398986e-21
425.54,-1.870055486102949e-13,1.3972115335394604e-21
425.55,-1.8698424050652892e-13,-4.0122526824061106e-21
425.56,-1.8696272537534858e-13,-1.2974875368256921e-21
425.57,-1.8694179652155524e-13,-4.2035834073280517e-22
425.58,-1.8692028603635466e-13,3.4622239460012866e-21
425.59,-1.868987560564401e-13,-3.1216954615145968e-21
425.6,-1.868778086060647e-13,-1.5461933872955683e-21
425.61,-1.8685686160456758e-13,-1.7714926784108785e-21
425.62,-1.8683495859967048e-13,2.9349150831596445e-21
425.63,-1.868141505246347e-13,1.5133867629723603e-21
425.64,-1.867928749853818e-13,2.5373434941307464e-22
425.65,-1.867721339303036e-13,2.126207227724338e-21
425.66,-1.8675062656837137e-13,1.9884738032986507e-21
425.67,-1.867294324045918e-13,1.6083352918186666e-21
425.68,-1.867076185013187e-13,4.3111474178931485e-21
425.69,-1.866869053055766e-13,8.104335221058337e-22
425.7,-1.8666565499403958e-13,-2.0060545920166472e-22
425.71,-1.866443118661404e-13,-3.2589233503883443e-21
425.72,-1.8662307583814366e-13,-3.877985599408176e-21
425.73,-1.8660156215987769e-13,-2.365659144596055e-21
425.74,-1.8658055628097953e-13,-1.1104491246994374e-21
425.75,-1.8655963597986133e-13,8.325507025031874e-22
425.76,-1.8653828878854825e-13,2.1322462711718818e-22
425.77,-1.8651696264587291e-13,9.532544246224454e-22
425.78,-1.8649555214182712e-13,-7.432644351383703e-22
425.79,-1.8647434209892253e-13,-2.704649431846062e-22
425.8,-1.8645344597996152e-13,-3.968763196651214e-21
425.81,-1.8643206211116473e-13,2.0452467622802914e-22
425.82,-1.864107267908102e-13,-6.141261682947213e-22
425.83,-1.8638982386994974e-13,-1.5880791141718902e-21
425.84,-1.863683257311401e-13,-1.2662907272756916e-21
425.85,-1.8634723689613683e-13,1.877555353706622e-21
425.86,-1.8632623270139445e-13,2.36511648377702e-22
425.87,-1.863054198367342e-13,1.0848097833238052e-21
425.88,-1.8628370538832823e-13,3.726613510370553e-21
425.89,-1.8626261592074002e-13,3.1068116523062443e-21
425.9,-1.8624144903014108e-13,-1.132397793246145e-21
425.91,-1.8622029827193095e-13,-3.420849020672237e-21
425.92,-1.8619925122514e-13,1.502381885926077e-21
425.93,-1.8617794173714614e-13,4.028352146637018e-22
425.94,-1.861568005269998e-13,4.8339201523551995e-21
425.95,-1.8613558827126762e-13,1.2253344485755918e-21
425.96,-1.861142153354137e-13,-7.205432450763554e-22
425.97,-1.8609336521435672e-13,-1.839586474158765e-21
425.98,-1.8607206737933685e-13,2.4715580474369507e-21
425.99,-1.8605075577109119e-13,-4.25522175756054e-22
426.0,-1.8602969165888117e-13,-6.967688559478e-22
426.01,-1.8600877776858253e-13,-1.1434845565198515e-22
426.02,-1.8598756548366796e-13,4.360770471711811e-21
426.03,-1.8596635119537923e-13,-1.899223871301629e-21
426.04,-1.859453517317645e-13,-1.2844544616770182e-21
426.05,-1.8592417858547638e-13,1.0564366004712e-21
426.06,-1.859031243950336e-13,1.4514504955670042e-22
426.07,-1.8588178597024614e-13,2.167852298613955e-22
426.08,-1.8586064305762857e-13,-1.3005718302920565e-22
426.09,-1.858394929343447e-13,-3.0952914976166563e-22
426.1,-1.8581829231516393e-13,-8.016208789165547e-22
426.11,-1.8579727568810622e-13,5.503694726328263e-21
426.12,-1.8577598086893565e-13,2.644977805733535e-21
426.13,-1.8575527731612513e-13,-1.6087152333819213e-21
426.14,-1.85733991238521e-13,1.5730133648247927e-22
426.15,-1.8571320694761184e-13,2.7981553412709743e-21
426.16,-1.8569189871269795e-13,-1.3605928551949085e-21
426.17,-1.8567068767065684e-13,4.6037642970443045e-21
426.18,-1.8564955539584776e-13,2.9892954371618716e-21
426.19,-1.8562855730527762e-13,-4.1855110379457476e-21
426.2,-1.8560775120759905e-13,-1.8815401323748785e-21
426.21,-1.8558645178589333e-13,2.050694961051506e-21
426.22,-1.85565848404497e-13,1.3554748343310542e-21
426.23,-1.855446079201247e-13,1.380954879347872e-21
426.24,-1.8552267542571428e-13,-6.49716424080773e-21
426.25,-1.8550173173370303e-13,8.146563237631283e-22
426.26,-1.8548100266888964e-13,1.6039963749642858e-21
426.27,-1.8545957893602447e-13,1.730410279122561e-21
426.28,-1.8543882724018662e-13,4.216658873739154e-22
426.29,-1.85418067616957e-13,-2.4165291861095018e-21
426.3,-1.853962059034855e-13,-3.1910399311539997e-21
426.31,-1.8537613330789195e-13,-4.4751415711437264e-21
426.32,-1.8535440362725194e-13,-2.3496536783818366e-21
426.33,-1.8533365968846512e-13,3.0391025375174123e-21
426.34,-1.8531264162385942e-13,1.069704275711946e-21
426.35,-1.8529174533128325e-13,1.2602132420622185e-22
426.36,-1.8527039304576673e-13,-7.627968017266666e-22
426.37,-1.852488019305119e-13,3.0318215090706502e-21
426.38,-1.8522829789325576e-13,2.159480945833557e-21
426.39,-1.8520722259783604e-13,-4.580478328982857e-21
426.4,-1.8518651237047706e-13,2.2699067615622113e-21
426.41,-1.851656821289973e-13,1.835953200678966e-21
426.42,-1.8514417275081912e-13,-4.629916019765808e-21
426.43,-1.8512376594456813e-13,8.1079871888215655e-22
426.44,-1.8510231138275262e-13,-1.627740747919445e-21
426.45,-1.8508103280882817e-13,5.251864034227961e-22
426.46,-1.8506016608879676e-13,4.102309364888102e-21
426.47,-1.850392440148648e-13,-8.44873921481013e-22
426.48,-1.8501800631870283e-13,1.5648286915789387e-21
426.49,-1.8499685299786023e-13,2.0741044167035052e-22
426.5,-1.8497596081913472e-13,-1.3317554748537253e-21
426.51,-1.8495512333175254e-13,-1.9307753456372876e-21
426.52,-1.849340221665113e-13,-1.466464638159841e-21
426.53,-1.8491323364692838e-13,4.530108030426484e-21
426.54,-1.8489208663766956e-13,-1.3108026060244324e-21
426.55,-1.8487102371323358e-13,1.6255616790507723e-21
426.56,-1.8485013563805584e-13,6.836667962602677e-21
426.57,-1.848290895664008e-13,1.3149874925153316e-21
426.58,-1.8480774512592143e-13,3.240008948352341e-22
426.59,-1.8478702761956068e-13,-9.838490676061515e-22
426.6,-1.847661055199262e-13,-5.066698473341782e-22
426.61,-1.8474483427364737e-13,2.4769936078193673e-21
426.62,-1.8472380536752654e-13,-4.799808877688315e-21
426.63,-1.84703289706289e-13,5.016616224730108e-22
426.64,-1.846821893930987e-13,-4.724163907933099e-22
426.65,-1.8466113549377995e-13,4.652690396380684e-21
426.66,-1.8463940251794467e-13,3.36090040320521e-22
426.67,-1.846194309759159e-13,-4.555531465993475e-21
426.68,-1.8459866364140878e-13,-5.344448921069184e-21
426.69,-1.8457761459821536e-13,-1.6836814163387516e-21
426.7,-1.845568501984048e-13,3.0823081861238763e-21
426.71,-1.8453516549442466e-13,1.306041093044602e-21
426.72,-1.8451485464484503e-13,-1.4086147831326626e-21
426.73,-1.844931883563606e-13,-3.706880772659847e-21
426.74,-1.84472824629576e-13,-8.852175016241525e-22
426.75,-1.844512698046309e-13,-3.94637376429516e-22
426.76,-1.8443155671633652e-13,-1.1074114352917676e-21
426.77,-1.8441014111587583e-13,-1.3017437775533496e-21
426.78,-1.8438938151230095e-13,5.789846016409926e-22
426.79,-1.8436813456780014e-13,-1.166293952003689e-21
426.8,-1.843471926542548e-13,2.3957263981471906e-21
426.81,-1.843262370360899e-13,-1.021665496589127e-21
426.82,-1.843060042300046e-13,-1.4045004609792215e-21
426.83,-1.8428435340591707e-13,8.29828709515713e-23
426.84,-1.8426355637625748e-13,2.1035976767633763e-21
426.85,-1.8424311527680885e-13,2.2150011245255472e-21
426.86,-1.8422176295403636e-13,-2.4716881175216685e-21
426.87,-1.8420083629533845e-13,-2.861610585030049e-21
426.88,-1.8418009505542147e-13,-1.6364046267405747e-21
426.89,-1.841589836868963e-13,6.238914300396862e-23
426.9,-1.841384281391241e-13,5.609625225141156e-22
426.91,-1.8411752497892622e-13,6.354394945045379e-22
426.92,-1.8409659964890265e-13,-1.7037830370225133e-21
426.93,-1.840768037938116e-13,-9.680779381842385e-22
426.94,-1.8405504276407643e-13,4.326940927795226e-21
426.95,-1.8403399124845841e-13,2.9813935478653836e-21
426.96,-1.8401292962767886e-13,-5.501019074099716e-21
426.97,-1.8399188484710585e-13,-2.349496751720922e-21
426.98,-1.8397115277847598e-13,-2.0493421268505346e-21
426.99,-1.8395025685736624e-13,-1.928631558937344e-21
427.0,-1.8392950073115806e-13,-1.1489756731530278e-21
427.01,-1.8390835069083672e-13,-1.1916294454486246e-21
427.02,-1.8388717397460643e-13,1.1432457436315135e-21
427.03,-1.8386711592688604e-13,-1.6108469082925995e-21
427.04,-1.8384595381599377e-13,-2.7187307033657106e-22
427.05,-1.83825437511334e-13,1.0664306697133708e-21
427.06,-1.83804425599156e-13,2.129524804783941e-21
427.07,-1.8378342973726358e-13,3.716642084908313e-22
427.08,-1.8376237697929333e-13,8.704005705565254e-22
427.09,-1.837416779047221e-13,1.672456683987328e-21
427.1,-1.837214061145625e-13,2.9152716040698286e-21
427.11,-1.8370009510510455e-13,6.574284479155403e-22
427.12,-1.836785733474392e-13,-5.67024710011147e-21
427.13,-1.8365838218629305e-13,2.7165355732112734e-21
427.14,-1.8363766349056926e-13,7.824926774700433e-22
427.15,-1.8361694915297474e-13,-2.1192458451942707e-21
427.16,-1.8359587819618341e-13,5.437972208278693e-22
427.17,-1.83575137568682e-13,-1.442127840729753e-21
427.18,-1.8355416913912642e-13,3.682842293865357e-22
427.19,-1.83533161846288e-13,4.513447737692643e-22
427.2,-1.8351292303481177e-13,-2.982109723230631e-21
427.21,-1.8349156752997906e-13,3.3273454809452247e-23
427.22,-1.8347096052410616e-13,1.1855677582211497e-21
427.23,-1.8345046393647626e-13,1.2972779502114506e-22
427.24,-1.834295225983431e-13,3.3007353533300086e-21
427.25,-1.8340913816942333e-13,2.4480840833421263e-21
427.26,-1.8338840675354946e-13,5.853712007804951e-22
427.27,-1.833669153431037e-13,-9.484031264221926e-23
427.28,-1.8334568843423402e-13,-4.097544165711539e-21
427.29,-1.8332554801405372e-13,6.601306670905404e-21
427.3,-1.8330579993523823e-13,-2.1181328770807042e-21
427.31,-1.832843336434288e-13,2.8606268971018994e-21
427.32,-1.8326311235348962e-13,1.0516890423790014e-21
427.33,-1.832423900053733e-13,2.5729613700623182e-21
427.34,-1.8322189084170484e-13,-2.1156057259205397e-21
427.35,-1.832011056387238e-13,2.4888800124843448e-21
427.36,-1.8318022195781039e-13,2.125017112779147e-21
427.37,-1.8315948616502572e-13,2.318187513170568e-21
427.38,-1.8313795272272248e-13,4.022146171137427e-21
427.39,-1.831174198708499e-13,3.6477310066847915e-21
427.4,-1.830971883932799e-13,-1.6836890520319842e-21
427.41,-1.8307643523061782e-13,-1.4015641419817063e-21
427.42,-1.8305567658429443e-13,-4.6770774840661986e-21
427.43,-1.83034991449832e-13,-6.265705051651991e-22
427.44,-1.8301423374370588e-13,-3.752847909218781e-21
427.45,-1.8299349706782702e-13,3.3755388170310587e-21
427.46,-1.8297169262582024e-13,1.4493538395252883e-21
427.47,-1.8295215103803487e-13,-5.7575099087696946e-21
427.48,-1.8293136851931e-13,4.810528337787565e-21
427.49,-1.8291087985537846e-13,-2.6948370394428697e-21
427.5,-1.8288997356943152e-13,1.253548861668916e-21
427.51,-1.8286910975796773e-13,-2.143307494368225e-22
427.52,-1.828495964353072e-13,-6.216910338899163e-22
427.53,-1.828274355709536e-13,-1.9281886887298635e-21
427.54,-1.8280725518551563e-13,-3.462664973110401e-21
427.55,-1.8278691911406023e-13,-5.65979436267582e-22
427.56,-1.8276522750680665e-13,-2.7360531950126383e-23
427.57,-1.8274505390109994e-13,-5.3789956935500835e-21
427.58,-1.8272430518569993e-13,2.9822761286831445e-21
427.59,-1.827045336773691e-13,-1.6196790356646094e-21
427.6,-1.8268277534226112e-13,-2.2980119052523822e-21
427.61,-1.8266245000805466e-13,-3.1071963332652983e-21
427.62,-1.826415822563791e-13,1.8724602399224647e-21
427.63,-1.8262079407831127e-13,-6.63332155283034e-22
427.64,-1.8260094367970132e-13,1.1073511396452081e-21
427.65,-1.8257962810099283e-13,3.6246814818137824e-21
427.66,-1.825589541776602e-13,1.254623388016554e-22
427.67,-1.8253835044929923e-13,2.1359206194152757e-21
427.68,-1.8251758755521048e-13,3.7326104258554356e-21
427.69,-1.8249674692483647e-13,1.6734319463229447e-21
427.7,-1.8247622517266569e-13,-1.808194032882154e-21
427.71,-1.8245543861837137e-13,3.657900960171075e-21
427.72,-1.8243480376020532e-13,3.8623405905744805e-21
427.73,-1.8241625223929348e-13,-3.465398024688073e-21
427.74,-1.8239369382204613e-13,5.020133119713053e-21
427.75,-1.8237263507680821e-13,1.4915426244330073e-21
427.76,-1.8235216691278005e-13,-8.076180577012039e-22
427.77,-1.8233127192544663e-13,5.414596454996824e-22
427.78,-1.8231094936381912e-13,-2.4471288317887736e-21
427.79,-1.8229010013022994e-13,1.1214068710874931e-21
427.8,-1.82269634070173e-13,-2.61746534981806e-21
427.81,-1.8224868640733953e-13,-6.798457900468582e-22
427.82,-1.8222961566636964e-13,2.4214073408859516e-21
427.83,-1.8220750652127946e-13,-1.8288722800548466e-22
427.84,-1.8218719275013092e-13,2.3326866414198666e-21
427.85,-1.8216650579996023e-13,-2.0872185881803027e-21
427.86,-1.8214603420144532e-13,3.282869937564279e-21
427.87,-1.8212496021958896e-13,-1.341435954073834e-22
427.88,-1.8210455020802336e-13,-1.3486050801197762e-21
427.89,-1.8208421939547127e-13,1.5718374680670003e-21
427.9,-1.820629766730351e-13,-1.6642730639405407e-21
427.91,-1.8204264348479752e-13,-2.803060352623621e-22
427.92,-1.82022031558759e-13,3.767922347458178e-21
427.93,-1.8200075398976572e-13,-2.1236692812737414e-21
427.94,-1.819810805487886e-13,-2.155567784701825e-21
427.95,-1.8196035884898797e-13,2.9761396643219456e-21
427.96,-1.819398131977636e-13,-3.7544927428609514e-21
427.97,-1.819189694470044e-13,-8.525301520952303e-22
427.98,-1.8189840773454335e-13,-3.989173141361705e-22
427.99,-1.818781887924203e-13,1.5974567986603683e-21
428.0,-1.8185752513394116e-13,3.640289365380382e-21
428.01,-1.818371102876127e-13,-3.0839414345763143e-21
428.02,-1.8181571582075466e-13,5.535680645278869e-21
428.03,-1.8179641972530564e-13,-4.515142598290474e-21
428.04,-1.8177519254738376e-13,3.7634752143997096e-22
428.05,-1.817546333017124e-13,2.7358343929065643e-21
428.06,-1.81733846706723e-13,-4.203067603085214e-21
428.07,-1.8171342483713935e-13,-2.184281677452456e-21
428.08,-1.8169251346749902e-13,1.0797325739237794e-21
428.09,-1.8167259996981117e-13,5.802589725115068e-22
428.1,-1.8165167342593865e-13,6.530966401548586e-23
428.11,-1.8163028277623102e-13,5.897030085411768e-22
428.12,-1.8161037100637297e-13,8.92442710520388e-22
428.13,-1.815903592176821e-13,3.2946652405100014e-21
428.14,-1.8156963812804914e-13,-2.6677090011866816e-21
428.15,-1.8154940915520809e-13,-2.728859845388165e-22
428.16,-1.8152826616914733e-13,-4.638640984132798e-21
428.17,-1.8150811615196673e-13,2.6728796820038633e-21
428.18,-1.8148770132775272e-13,-7.297308271333228e-22
428.19,-1.8146698130270248e-13,7.818581250324525e-23
428.2,-1.8144514560686323e-13,1.8242045017919386e-21
428.21,-1.8142615300519272e-13,-1.5328870069891273e-21
428.22,-1.814052069031012e-13,-4.290185333572023e-22
428.23,-1.8138464165249984e-13,5.743768557248772e-22
428.24,-1.8136429910920156e-13,2.2461610721082187e-21
428.25,-1.8134389706341726e-13,-2.9793369133881966e-22
428.26,-1.8132327499483323e-13,-1.8285750146183157e-21
428.27,-1.8130332121997728e-13,-2.732180055445435e-22
428.28,-1.8128255018303546e-13,4.443523218667343e-22
428.29,-1.8126095723627053e-13,-2.953649914754803e-21
428.3,-1.8124128324865102e-13,4.326286364575371e-22
428.31,-1.8122109720044434e-13,-2.161951750843661e-21
428.32,-1.8120099364462575e-13,4.1152837241888164e-21
428.33,-1.811799886905844e-13,-2.9979100789266406e-22
428.34,-1.8115943103465855e-13,8.936136045826147e-22
428.35,-1.8113881390983486e-13,-9.64868314028956e-22
428.36,-1.8111836786371778e-13,4.915318748610928e-21
428.37,-1.8109734747292828e-13,-3.8469912673787167e-22
428.38,-1.8107482172044603e-13,-2.5561375681733976e-21
428.39,-1.8105689478760285e-13,-2.08345419141672e-22
428.4,-1.8103605021566538e-13,3.535458932992491e-21
428.41,-1.8101585710654434e-13,1.9953098551397995e-21
428.42,-1.8099532834125107e-13,-2.203238207451121e-21
428.43,-1.809748131696959e-13,-4.040881529332118e-21
428.44,-1.8095468701005592e-13,-1.0981022087426147e-22
428.45,-1.8093472979036978e-13,2.2917187775300347e-21
428.46,-1.8091393623349413e-13,-2.446443725795989e-21
428.47,-1.8089613783392958e-13,2.4463365627909683e-22
428.48,-1.8087289203165094e-13,8.738445315041134e-23
428.49,-1.808524213664879e-13,5.655399626270912e-21
428.5,-1.8083208232278246e-13,-1.5120568358510861e-21
428.51,-1.8081157639298135e-13,-3.7795238617756555e-21
428.52,-1.8079106945376961e-13,-6.248608997804369e-22
428.53,-1.8077087831238582e-13,-3.870383345246118e-21
428.54,-1.8074995595971838e-13,-4.8848154706462444e-21
428.55,-1.8072954438711897e-13,2.8734324812522007e-22
428.56,-1.8070997204100254e-13,1.4545147782511041e-21
428.57,-1.8068904161923726e-13,-3.926236071543369e-21
428.58,-1.8066851230442144e-13,-2.108902903761308e-21
428.59,-1.8064826278257906e-13,2.596881363961823e-21
428.6,-1.806272952605645e-13,-2.909686226120197e-22
428.61,-1.8060676899431406e-13,1.6590407709779665e-21
428.62,-1.8058658448994672e-13,2.3985945225051475e-21
428.63,-1.8056753720653925e-13,-1.777395069279539e-21
428.64,-1.8054606244186547e-13,1.9781553487439854e-21
428.65,-1.805253806290407e-13,-8.609575877259219e-22
428.66,-1.8050503611368669e-13,4.55206617776479e-21
428.67,-1.8048492639659437e-13,-4.966070831828922e-21
428.68,-1.8046392767085284e-13,2.94562638096613e-21
428.69,-1.8044417391503438e-13,-8.94521988777506e-22
428.7,-1.8042369741451206e-13,2.360590360788561e-21
428.71,-1.8040326142479734e-13,-9.491219347851065e-22
428.72,-1.8038255691956756e-13,-1.1324717804805692e-21
428.73,-1.8036241862638987e-13,1.905383506042292e-21
428.74,-1.8034189663446018e-13,-5.950511534010702e-22
428.75,-1.8032208695283676e-13,-3.8162141576567326e-23
428.76,-1.8030107451882447e-13,5.547672106550735e-21
428.77,-1.8028111782607647e-13,2.2203487427859075e-21
428.78,-1.802606840625268e-13,2.931000342229313e-22
428.79,-1.8024017705678888e-13,1.3485861225365783e-21
428.8,-1.802196888061086e-13,1.2554999129396825e-21
428.81,-1.8019963366504242e-13,-3.811452118077369e-21
428.82,-1.8017939979128329e-13,-2.7632396858170184e-21
428.83,-1.8015822858347094e-13,-6.383981939822172e-22
428.84,-1.8013837998500886e-13,9.883062060557516e-22
428.85,-1.8011829966802047e-13,-2.470738658563182e-21
428.86,-1.8009772779859537e-13,2.578052007750442e-21
428.87,-1.8007773342579468e-13,-2.2762933607017137e-21
428.88,-1.8005734582012131e-13,1.8652013286561e-21
428.89,-1.8003685936729566e-13,-9.21253497585141e-22
428.9,-1.8001599135446928e-13,-2.123020247348986e-22
428.91,-1.7999641002230825e-13,-3.466628951097093e-21
428.92,-1.7997570063267503e-13,1.3890136953052746e-21
428.93,-1.799554007956715e-13,2.195116462849493e-21
428.94,-1.7993534284615945e-13,1.5325994836439616e-21
428.95,-1.7991488873234029e-13,-2.4981344726820376e-21
428.96,-1.7989446932836937e-13,2.898215308486969e-21
428.97,-1.7987375340549618e-13,-4.183911228563672e-21
428.98,-1.7985403549680054e-13,-1.2457996862370765e-21
428.99,-1.7983341366892352e-13,-3.0342749362961566e-21
429.0,-1.7981263536797895e-13,2.1724637307268034e-21
429.01,-1.7979269026047815e-13,3.5022428775321656e-21
429.02,-1.7977277364687816e-13,-4.585060008222076e-21
429.03,-1.7975249276336603e-13,-4.096629199022482e-21
429.04,-1.7973177658550164e-13,1.47341101260321e-21
429.05,-1.7971140452258796e-13,2.342466647951763e-21
429.06,-1.7969159504588448e-13,-1.782337205899281e-21
429.07,-1.7967117525324472e-13,1.128766099564946e-23
429.08,-1.796510634405369e-13,-5.0186096672633024e-21
429.09,-1.7962955263366197e-13,1.149311380355488e-22
429.1,-1.7961003585830473e-13,-7.359307467382811e-23
429.11,-1.7959090794889492e-13,1.608514072360212e-22
429.12,-1.7956979290772407e-13,1.6145989299671506e-22
429.13,-1.7954974788606904e-13,-5.49767279736555e-23
429.14,-1.7952872620964814e-13,4.674071127330759e-23
429.15,-1.7950888002833095e-13,-8.563422061165742e-22
429.16,-1.7948884773227074e-13,-2.93448116514423e-22
429.17,-1.7946911269292704e-13,5.187756596946931e-21
429.18,-1.7944815846522462e-13,-2.0963495607874437e-21
429.19,-1.7942772987059146e-13,-1.2447493834679689e-21
429.2,-1.7940715928470038e-13,-2.180525179681872e-21
429.21,-1.7938751089426152e-13,-2.729500453720389e-21
429.22,-1.7936709363552488e-13,2.944482870079633e-21
429.23,-1.7934690177857417e-13,2.9453025222531683e-21
429.24,-1.7932699756527726e-13,-1.1770902956347973e-21
429.25,-1.793065690078273e-13,2.9348218750422558e-21
429.26,-1.7928627280357373e-13,-2.023334955700913e-21
429.27,-1.7926687190108533e-13,-1.35043896299439e-21
429.28,-1.792459840916783e-13,-4.9343382072538185e-21
429.29,-1.7922562591131565e-13,-4.185871232026504e-22
429.3,-1.7920526150635978e-13,-1.5239606183006619e-21
429.31,-1.7918514428189495e-13,-1.0087343184501408e-21
