t/M,Re(Psi_4),Im(Psi_4)
488.98,-9.530723641689479e-14,-5.582323672338755e-22
488.99,-9.529821598132788e-14,-1.1316825394300802e-21
489.0,-9.528835464755275e-14,-1.9359289119696374e-21
489.01,-9.527879035398826e-14,3.367761995123722e-23
489.02,-9.526929030833839e-14,1.3065769080697046e-21
489.03,-9.525998418582229e-14,4.791475176774545e-22
489.04,-9.52508307570636e-14,-5.057445461292806e-21
489.05,-9.52407163816662e-14,4.541214014583155e-22
489.06,-9.523127257333319e-14,-2.0654244765966105e-21
489.07,-9.522220191449536e-14,-2.8665546963980406e-21
489.08,-9.521334276787362e-14,-8.943990277864875e-22
489.09,-9.520319309405147e-14,-4.702034879046246e-22
489.1,-9.519362407384282e-14,2.9490270291021063e-21
489.11,-9.5184317973997e-14,9.787563235198942e-23
489.12,-9.517467416560578e-14,4.35977677839253e-22
489.13,-9.516519732659127e-14,4.3112677458865e-22
489.14,-9.515593711709141e-14,-1.3141617844471639e-21
489.15,-9.514666410988703e-14,2.2277257439976083e-21
489.16,-9.513908829257118e-14,1.971359186817482e-21
489.17,-9.512768337185467e-14,-3.100128445979627e-21
489.18,-9.511801912645382e-14,1.8393489777692598e-21
489.19,-9.510871127997398e-14,2.3345007768119827e-21
489.2,-9.509888602712104e-14,-1.5547953906715391e-21
489.21,-9.508953355985074e-14,4.146949470623195e-21
489.22,-9.507992063991787e-14,-1.780345738114336e-21
489.23,-9.507083770759301e-14,6.282036219677537e-22
489.24,-9.506176631258332e-14,-7.460422476763712e-22
489.25,-9.505059586440981e-14,1.421104934162535e-21
489.26,-9.504254121863841e-14,-1.4157569209525249e-21
489.27,-9.503318100210871e-14,-2.0322679268835443e-21
489.28,-9.502347222049243e-14,3.270706409894918e-21
489.29,-9.501430101944594e-14,2.2720302741801235e-21
489.3,-9.500495348464856e-14,2.172628556380717e-21
489.31,-9.499542424504748e-14,1.8488943842090844e-21
489.32,-9.498592107187158e-14,-2.168273446590688e-21
489.33,-9.497631656169518e-14,-3.5740360350012756e-21
489.34,-9.496715403975509e-14,7.58998965892721e-22
489.35,-9.495758511488788e-14,5.91086188040253e-21
489.36,-9.494835986111502e-14,-1.7655070848159615e-21
489.37,-9.493871636947782e-14,-6.952319752099505e-22
489.38,-9.492956397059184e-14,2.4309540638246086e-21
489.39,-9.49199910336128e-14,-3.9152675298648814e-25
489.4,-9.491061069487912e-14,1.5523086560255534e-21
489.41,-9.490086367519229e-14,-1.0844584097852307e-21
489.42,-9.489158821745072e-14,1.9285083346465587e-21
489.43,-9.488249052852484e-14,4.558601014672908e-22
489.44,-9.487370592410726e-14,2.843475550303285e-21
489.45,-9.486366076348058e-14,-1.7266325857207628e-21
489.46,-9.485369804627068e-14,2.886534145990083e-21
489.47,-9.484497792974435e-14,-4.1846955985684785e-22
489.48,-9.48351703266653e-14,-1.1255305403826497e-21
489.49,-9.482597819997425e-14,-7.415944563684867e-22
489.5,-9.481673341057102e-14,-4.220633515366395e-21
489.51,-9.480691916480697e-14,1.2636545700121403e-22
489.52,-9.479779159415903e-14,2.5139560240092615e-21
489.53,-9.47877316762689e-14,7.537930029068105e-22
489.54,-9.47791866796205e-14,-1.810251720558408e-22
489.55,-9.476927559923805e-14,-3.5438609601957024e-21
489.56,-9.476018800181084e-14,-5.611915933110881e-22
489.57,-9.475049153201243e-14,2.9183882834074886e-23
489.58,-9.474121396526181e-14,4.2699691774897755e-22
489.59,-9.473154194089559e-14,2.6075228873301498e-21
489.6,-9.472213978523031e-14,7.610545471708417e-22
489.61,-9.471332645195722e-14,9.817737388455332e-23
489.62,-9.470314620686132e-14,-3.6065418393411035e-21
489.63,-9.469424960834022e-14,1.2468915903693125e-21
489.64,-9.468477659839244e-14,7.032052187431966e-22
489.65,-9.46753317605991e-14,-7.362114242895142e-22
489.66,-9.466583015851682e-14,4.624426087981582e-21
489.67,-9.465668602018946e-14,1.358337166094145e-23
489.68,-9.464714023874305e-14,4.0240091486362536e-21
489.69,-9.463942093016032e-14,3.1395594291316096e-21
489.7,-9.462863228219467e-14,-3.4685268158149993e-22
489.71,-9.461956498995261e-14,1.500705061362261e-21
489.72,-9.460949022978659e-14,-1.8447378024430982e-21
489.73,-9.460027014074996e-14,-3.9532160036808245e-21
489.74,-9.459091469675049e-14,3.3738561998723765e-21
489.75,-9.458142772224151e-14,4.618023822505965e-22
489.76,-9.4572064232576e-14,3.3077916554259477e-21
489.77,-9.456265196592802e-14,6.1002514277949535e-22
489.78,-9.45529875139085e-14,3.4635293862442642e-22
489.79,-9.454402061488892e-14,3.221382991210686e-21
489.8,-9.453467980733711e-14,1.1318987085384878e-21
489.81,-9.452547475008165e-14,-3.93352736868103e-22
489.82,-9.451592675544546e-14,7.541402952990023e-22
489.83,-9.450674653065292e-14,6.68171868293555e-22
489.84,-9.449718135284317e-14,-1.1420949920014345e-21
489.85,-9.448792968841574e-14,-2.7600340111582355e-21
489.86,-9.4478506109729e-14,-5.573041039066033e-22
489.87,-9.447356180752178e-14,2.1398769617087358e-21
489.88,-9.44591668171869e-14,-2.0528881164576936e-21
489.89,-9.445074335218883e-14,3.6797142926377315e-22
489.9,-9.444079881792804e-14,-2.584629367570872e-21
489.91,-9.443165864720585e-14,7.957920803326688e-22
489.92,-9.442214415865589e-14,-7.3006798248449915e-22
489.93,-9.441289762964582e-14,5.703391538035269e-22
489.94,-9.440352910528701e-14,8.508001409785538e-22
489.95,-9.439401216610879e-14,-1.5896486440808024e-21
489.96,-9.438429501218346e-14,4.053394060842155e-21
489.97,-9.437512049881311e-14,-8.812586579829095e-22
489.98,-9.436478588738426e-14,-1.3779454946651155e-21
489.99,-9.435654878183183e-14,2.6301890477409377e-21
490.0,-9.434730813249125e-14,1.0552915097861037e-21
490.01,-9.433785619733077e-14,6.014998912854987e-22
490.02,-9.432869873164248e-14,2.158462107386562e-21
490.03,-9.431968947682219e-14,-1.9131478212107133e-21
490.04,-9.43100419418685e-14,1.5696730123353757e-21
490.05,-9.430053620308126e-14,-1.8929923557246748e-22
490.06,-9.429187011172106e-14,2.359300981831349e-21
490.07,-9.428182429180904e-14,-1.617937834307851e-21
490.08,-9.427254042082907e-14,9.764444199189542e-22
490.09,-9.426321291134843e-14,1.3112377088887971e-21
490.1,-9.425406374752849e-14,-1.7264331361475367e-21
490.11,-9.424478126658358e-14,4.597098073552636e-22
490.12,-9.423528665606791e-14,1.7607679523162953e-21
490.13,-9.422556053817819e-14,1.4361685771114992e-22
490.14,-9.421625736999234e-14,-2.6224748911780607e-21
490.15,-9.420731883576637e-14,-4.237667562118974e-22
490.16,-9.419802726505368e-14,-1.1763225135152892e-21
490.17,-9.418831879174787e-14,1.264840077211415e-21
490.18,-9.417908153616585e-14,-1.992737811369424e-21
490.19,-9.416988907593668e-14,-3.9149494637467856e-21
490.2,-9.416034760672801e-14,1.5860386726303512e-21
490.21,-9.415151572778268e-14,-1.9016413581089898e-21
490.22,-9.41417303439418e-14,-1.4246818614922736e-21
490.23,-9.41322651204665e-14,-2.938399987220944e-21
490.24,-9.412360708962209e-14,-3.677441752351903e-21
490.25,-9.411392694437077e-14,3.7120948979385236e-22
490.26,-9.410448038148743e-14,3.6087534257309546e-21
490.27,-9.409519640333156e-14,-2.792316932245606e-21
490.28,-9.408593839669723e-14,1.6500148549777131e-21
490.29,-9.407668206446558e-14,5.140368958147001e-21
490.3,-9.406700092799514e-14,-3.3728201152906672e-21
490.31,-9.405838346093175e-14,-3.4452993003017446e-21
490.32,-9.404895649380469e-14,-8.673778892355537e-23
490.33,-9.403922705268429e-14,2.1724733411682856e-21
490.34,-9.402986831321449e-14,-6.432023615242425e-22
490.35,-9.40203141548905e-14,3.164606477682196e-22
490.36,-9.401135183291157e-14,1.9720577210983648e-21
490.37,-9.400202499420359e-14,-9.339933884436667e-22
490.38,-9.399285318545724e-14,-1.4356497449213447e-21
490.39,-9.398352853723479e-14,-1.712369242412486e-21
490.4,-9.397403317831839e-14,1.2047841650894838e-21
490.41,-9.396500616107734e-14,-5.219901943906235e-21
490.42,-9.395548199830162e-14,2.2200196180776134e-21
490.43,-9.394614505891286e-14,3.4142143931525644e-21
490.44,-9.393682641981654e-14,7.07038442065778e-21
490.45,-9.392750144173517e-14,2.7069468539598374e-21
490.46,-9.391825183126324e-14,1.2746697157493222e-22
490.47,-9.390871480895383e-14,-2.1720295494116222e-21
490.48,-9.389964121661457e-14,-2.5015066844432175e-21
490.49,-9.389055992775877e-14,9.326888697498727e-22
490.5,-9.388077727266886e-14,1.9637550895570582e-21
490.51,-9.387167145437032e-14,-7.244155947442588e-22
490.52,-9.386279626908816e-14,-5.352241804262284e-22
490.53,-9.385346871154636e-14,5.547872214373378e-21
490.54,-9.384383776084769e-14,-3.749860773366305e-21
490.55,-9.383461322821053e-14,1.3567714540318488e-21
490.56,-9.382518420124245e-14,4.404834477557506e-21
490.57,-9.381608452461755e-14,2.4363284070112826e-21
490.58,-9.380674184667268e-14,-2.8177290459226325e-21
490.59,-9.379751894735434e-14,3.041387189592506e-21
490.6,-9.37881179670786e-14,-2.7080595587736373e-21
490.61,-9.377914072450194e-14,-6.410057832210885e-22
490.62,-9.376984308399673e-14,2.1888059573425483e-21
490.63,-9.376023129273832e-14,2.8351889800477436e-21
490.64,-9.375131750675643e-14,-3.103826622851901e-21
490.65,-9.374170308333841e-14,-1.2038472128699127e-21
490.66,-9.373264241772965e-14,-4.265932133817842e-21
490.67,-9.372316184296134e-14,-2.0853666692716742e-21
490.68,-9.37137769045208e-14,-6.941140044008177e-22
490.69,-9.37044092702802e-14,-4.352495223346234e-22
490.7,-9.369514089719676e-14,6.238773435021714e-22
490.71,-9.368611326669513e-14,1.2133724768775897e-21
490.72,-9.367694727721954e-14,-1.5974577202095515e-21
490.73,-9.366763502839612e-14,5.2942933434725005e-21
490.74,-9.365819556287781e-14,3.0072152243294105e-21
490.75,-9.364902740467294e-14,2.948476337640189e-21
490.76,-9.363947039505196e-14,-1.0543128245535207e-21
490.77,-9.363035872908823e-14,-9.628161556478013e-23
490.78,-9.362101046594046e-14,2.931370541701202e-21
490.79,-9.361159058994946e-14,-1.969668670665801e-21
490.8,-9.36026788283088e-14,8.134558084771554e-22
490.81,-9.359295425493736e-14,-8.71983133803886e-22
490.82,-9.358307094630609e-14,-3.054339168413056e-22
490.83,-9.357497969489885e-14,1.6907570709675382e-22
490.84,-9.356517642163059e-14,-2.491262480422743e-21
490.85,-9.355656553139353e-14,3.0049667759722296e-21
490.86,-9.354721781422805e-14,-1.4279839038656452e-21
490.87,-9.353768521725754e-14,-2.533819226754335e-22
490.88,-9.352836996240039e-14,-3.8219290790915494e-22
490.89,-9.351926583465865e-14,3.459071457895364e-21
490.9,-9.351019306487172e-14,1.195480731135197e-21
490.91,-9.350079355306077e-14,-1.4832826474538955e-21
490.92,-9.349175420627146e-14,2.6581309455757948e-21
490.93,-9.348217466323365e-14,9.803706143891344e-22
490.94,-9.347295235570803e-14,2.832706589847907e-21
490.95,-9.346414807432473e-14,1.6250804987272464e-21
490.96,-9.345396715361228e-14,-1.5545559195337846e-21
490.97,-9.344521001317788e-14,1.893432724584372e-21
490.98,-9.343611009101528e-14,-1.6414836792389671e-21
490.99,-9.342674771192674e-14,2.574570658235992e-21
491.0,-9.341758343443698e-14,-1.0306267724966714e-21
491.01,-9.340852917405786e-14,-2.7308054990137158e-21
491.02,-9.33990923465296e-14,1.539942387535883e-21
491.03,-9.339007543364728e-14,2.352403581144574e-21
491.04,-9.338099858849208e-14,7.037806603831777e-22
491.05,-9.337155662976365e-14,-6.979737156799225e-22
491.06,-9.336150573163885e-14,4.392680033730093e-22
491.07,-9.3353130620103e-14,1.2896766175985767e-21
491.08,-9.334372767455697e-14,-2.2966104922444663e-21
491.09,-9.333454906888816e-14,1.4144646456978795e-21
491.1,-9.332531365705412e-14,3.2452617786967126e-21
491.11,-9.331590146142962e-14,1.8780008569117684e-21
491.12,-9.330668255629887e-14,-3.2177711766618686e-21
491.13,-9.329617537955852e-14,-1.0948440057803878e-21
491.14,-9.328825562068182e-14,-5.8727433149373404e-21
491.15,-9.327583000746058e-14,-3.2332352985558845e-21
491.16,-9.326994694155128e-14,2.9827532278602875e-21
491.17,-9.3259464775957e-14,4.300425061496465e-22
491.18,-9.325144816121354e-14,2.4136979237188737e-22
491.19,-9.324196967154358e-14,-4.3258977341198176e-21
491.2,-9.323297721884694e-14,3.4286145206896084e-22
491.21,-9.322408486509639e-14,-6.7906787088633455e-22
491.22,-9.321461916517808e-14,1.6798642279719584e-21
491.23,-9.320557429048622e-14,1.1462885673846328e-21
491.24,-9.319180036856404e-14,1.8998528944441208e-21
491.25,-9.318686057346092e-14,2.6181962699702393e-22
491.26,-9.317745375813769e-14,-8.411505994810251e-22
491.27,-9.316847621798928e-14,1.8079570630921825e-22
491.28,-9.315961261733573e-14,2.4096757564837545e-21
491.29,-9.314990089367674e-14,-5.64224043053402e-21
491.3,-9.31410320272557e-14,3.3546125414781957e-21
491.31,-9.313176988280689e-14,-3.900246278178345e-21
491.32,-9.31227683353001e-14,3.8033559135531043e-22
491.33,-9.311145375479706e-14,1.3763735950583036e-21
491.34,-9.310394764592465e-14,-1.281886762352792e-21
491.35,-9.309471497105864e-14,2.5809024910240347e-21
491.36,-9.308567888554873e-14,-1.6935398862011055e-21
491.37,-9.307660717723545e-14,3.2155639347181657e-21
491.38,-9.306728780944762e-14,1.3041162401006159e-21
491.39,-9.305825942138639e-14,2.145906658014564e-21
491.4,-9.30489672935845e-14,-1.6381522789416159e-21
491.41,-9.303942533865538e-14,-7.901661278889985e-21
491.42,-9.302934914445928e-14,-2.24915952985066e-21
491.43,-9.302123830257088e-14,-3.0982970644527963e-22
491.44,-9.301216851296362e-14,-1.037591709573588e-21
491.45,-9.300276559621573e-14,-1.423861156119672e-21
491.46,-9.29938590916788e-14,-3.4182628903643464e-22
491.47,-9.298458655133424e-14,-2.334692459042093e-21
491.48,-9.29755463282117e-14,4.496299682141112e-21
491.49,-9.296662452312566e-14,1.9744663873635433e-21
491.5,-9.295652230354756e-14,1.0737259163475313e-21
491.51,-9.294864081098197e-14,-1.9534296575585767e-21
491.52,-9.293794908812817e-14,-4.022084295692268e-22
491.53,-9.292934134888448e-14,1.4628445296683742e-21
491.54,-9.292024266143676e-14,1.7676383647769897e-21
491.55,-9.291144826787808e-14,3.916583502098524e-21
491.56,-9.290184706715624e-14,-2.8877849515314837e-21
491.57,-9.28927824580856e-14,8.115625515051653e-22
491.58,-9.288166249296051e-14,2.9125771259079673e-21
491.59,-9.287392505704418e-14,1.8268043236876942e-21
491.6,-9.286560960914149e-14,1.467726370641557e-22
491.61,-9.28566448432941e-14,2.3479731676212873e-21
491.62,-9.284683185900673e-14,9.991428345511551e-22
491.63,-9.283764288448321e-14,-4.882819526765266e-21
491.64,-9.282816666162014e-14,1.1976996899185149e-21
491.65,-9.281928899266107e-14,-3.150900145030236e-21
491.66,-9.281012679228038e-14,-1.4194174459581703e-22
491.67,-9.28011335032568e-14,1.4955716374620585e-22
491.68,-9.279132135613643e-14,3.0815117043298045e-22
491.69,-9.278277654935454e-14,6.81555263781737e-22
491.7,-9.277351256628803e-14,2.042684855550931e-21
491.71,-9.276416173552112e-14,1.1766840240948792e-22
491.72,-9.275493571006218e-14,1.2108630984516733e-21
491.73,-9.274570445933343e-14,5.015659130078389e-22
491.74,-9.273600284670657e-14,1.7012433791234336e-21
491.75,-9.272761881928757e-14,-1.837239025089329e-21
491.76,-9.2718010980872e-14,2.0604646988925038e-21
491.77,-9.270857012493676e-14,-8.348809054379086e-22
491.78,-9.270035418444744e-14,-7.43395295122388e-23
491.79,-9.269080302390253e-14,1.8894640072018805e-21
491.8,-9.268180343144316e-14,-2.367582286091558e-22
491.81,-9.267267085721285e-14,-2.8004639536248316e-21
491.82,-9.266342890622038e-14,-3.051465251460233e-22
491.83,-9.265431967806898e-14,5.910091070335706e-22
491.84,-9.264529743939355e-14,1.9653839935633466e-22
491.85,-9.26358185393174e-14,-3.684359953720242e-21
491.86,-9.262912420923437e-14,-3.2348303685421603e-21
491.87,-9.26178944827016e-14,9.502504375849048e-22
491.88,-9.260846227258265e-14,3.993602238386158e-21
491.89,-9.259904544569758e-14,2.9065126740329428e-21
491.9,-9.259027682371915e-14,-2.898057328626988e-21
491.91,-9.25811005751823e-14,3.1101651697839933e-21
491.92,-9.257199998207752e-14,-1.698084176873462e-21
491.93,-9.256287963072191e-14,-7.286698607236665e-22
491.94,-9.255292833359136e-14,6.588335471201888e-22
491.95,-9.254389696945402e-14,6.786206562327046e-22
491.96,-9.253568922726934e-14,-3.4167397012143625e-22
491.97,-9.252671688397257e-14,-6.523994223728087e-22
491.98,-9.251687671950567e-14,1.6551905384904606e-22
491.99,-9.250811894872426e-14,-1.042902729166386e-21
492.0,-9.249942488666601e-14,-1.2548242857384967e-21
492.01,-9.248986276460012e-14,5.274637225993886e-21
492.02,-9.248077232165118e-14,-3.0274818023169693e-21
492.03,-9.247182385762837e-14,-1.4873897288637543e-21
492.04,-9.246198686456401e-14,-7.000369326512756e-22
492.05,-9.245344491135078e-14,-2.6749339467831505e-21
492.06,-9.24444268980787e-14,8.443438990507763e-22
492.07,-9.243492724745958e-14,-2.7107003237831045e-21
492.08,-9.242624850820421e-14,1.125782781559086e-21
492.09,-9.241684108377857e-14,-5.227661519678856e-22
492.1,-9.24077142646165e-14,9.83089842729059e-22
492.11,-9.239858396356884e-14,2.9115822477397366e-21
492.12,-9.23891668915956e-14,7.425412823293068e-22
492.13,-9.238023773656617e-14,-1.2351510537750507e-22
492.14,-9.237124848128938e-14,1.914933915177683e-21
492.15,-9.236214715442204e-14,-9.798669219355613e-22
492.16,-9.23526304535202e-14,1.2054688761326185e-21
492.17,-9.234578151721831e-14,-1.1059615751267911e-21
492.18,-9.233419027998505e-14,9.979448206129651e-22
492.19,-9.232568726747913e-14,6.813263246346477e-23
492.2,-9.231633380906637e-14,8.67425283193548e-23
492.21,-9.230729646691843e-14,3.931188608503893e-21
492.22,-9.22980834601716e-14,-1.0780084870518523e-21
492.23,-9.228916315136494e-14,1.485214477841698e-21
492.24,-9.228001243638041e-14,1.0692300728322359e-21
492.25,-9.227109386250392e-14,-6.096969396203847e-23
492.26,-9.22617151127038e-14,-3.641895757256623e-21
492.27,-9.225269175812777e-14,-1.7358795418751063e-21
492.28,-9.224379010956409e-14,1.3126855943055237e-21
492.29,-9.223437588047129e-14,2.3908857635874866e-21
492.3,-9.222539014680401e-14,-1.2466500128334247e-21
492.31,-9.221649326822989e-14,-1.1912046112751587e-21
492.32,-9.220734754039959e-14,-2.4495750182706976e-21
492.33,-9.219825087088843e-14,1.3768237060093665e-21
492.34,-9.218918838084129e-14,-2.4145945910741497e-21
492.35,-9.217998998530066e-14,1.2642167150139062e-21
492.36,-9.217085412702233e-14,2.711949022926372e-21
492.37,-9.216192682287157e-14,-3.876367490692319e-21
492.38,-9.215253349345033e-14,-5.5189882299735e-22
492.39,-9.214350224542698e-14,2.2897394215343547e-21
492.4,-9.213453793345617e-14,1.23156214630593e-21
492.41,-9.212538771225544e-14,-3.7746680874793704e-21
492.42,-9.21164279904834e-14,1.648598828832749e-22
492.43,-9.210726562596672e-14,-2.7942533703793243e-21
492.44,-9.209832567420602e-14,-3.942429928740615e-21
492.45,-9.208914261917629e-14,1.932835797961091e-21
492.46,-9.207999103008031e-14,-3.4611849651221444e-21
492.47,-9.207073924083429e-14,-2.559459358029267e-22
492.48,-9.206183169656913e-14,-1.3562768454202247e-22
492.49,-9.205290960493792e-14,3.2816554673906744e-21
492.5,-9.204360970002848e-14,-1.3555762047412086e-21
492.51,-9.203446154628106e-14,2.256037972954237e-22
492.52,-9.202549816374355e-14,1.0088341090616955e-21
492.53,-9.201673103278213e-14,-2.2638190076578394e-21
492.54,-9.20073395649209e-14,1.384607373710635e-21
492.55,-9.199828476826845e-14,-1.8801884830228566e-21
492.56,-9.198915901915751e-14,-3.4190850438856645e-21
492.57,-9.197993989466539e-14,-6.293612193917652e-22
492.58,-9.197108548817825e-14,-1.0629064023369592e-21
492.59,-9.196218125700345e-14,8.408969101558721e-22
492.6,-9.195277296469666e-14,-1.4869600236446056e-21
492.61,-9.194407173543796e-14,5.0991050136695876e-21
492.62,-9.193459738150051e-14,2.0154408337475408e-21
492.63,-9.192567538231226e-14,-2.9428385630369967e-21
492.64,-9.191670194385954e-14,-1.4364911193256276e-22
492.65,-9.190758124248617e-14,-4.379341267552356e-22
492.66,-9.189823433801928e-14,3.234287839373009e-21
492.67,-9.188974499329847e-14,9.489074771251823e-22
492.68,-9.18804891702807e-14,-3.8979121257471245e-22
492.69,-9.18719865737356e-14,-1.474621533280315e-21
492.7,-9.186174990132408e-14,-2.3347857988093653e-21
492.71,-9.18524020140216e-14,-1.4005659725663922e-21
492.72,-9.184446583585201e-14,1.0572338721645712e-21
492.73,-9.183527130936332e-14,2.860726424413688e-21
492.74,-9.182627997695694e-14,-6.124022130726776e-22
492.75,-9.181703459468534e-14,1.3670547580676685e-21
492.76,-9.180747163390526e-14,2.2655430945297663e-22
492.77,-9.179891752748719e-14,-1.888329711807216e-21
492.78,-9.17899696799056e-14,8.269663777526222e-22
492.79,-9.177880324001942e-14,3.1459793356915913e-22
492.8,-9.177167848916462e-14,-1.761099973322022e-21
492.81,-9.176258329614358e-14,2.0506641549788099e-22
492.82,-9.17536033420862e-14,-3.3362741076817066e-21
492.83,-9.174477663651531e-14,2.004387114594547e-21
492.84,-9.17358687692886e-14,1.2780823440246808e-21
492.85,-9.17264159202378e-14,1.2458842054621664e-21
492.86,-9.171754531598297e-14,3.771155141992924e-21
492.87,-9.170834409356883e-14,-3.978592308589588e-21
492.88,-9.169934659520424e-14,-1.301094743628594e-21
492.89,-9.16901285836081e-14,-1.1620281008345494e-21
492.9,-9.168187989527121e-14,-1.4635298989609257e-21
492.91,-9.167263640598745e-14,6.677274182874748e-22
492.92,-9.166367875127053e-14,1.7680223874866273e-22
492.93,-9.16538854275464e-14,4.1957905241349505e-21
492.94,-9.164503323645458e-14,2.115507251807818e-21
492.95,-9.163627823181144e-14,-8.526528497864822e-23
492.96,-9.162733150990393e-14,1.9566383601646763e-21
492.97,-9.161803880374444e-14,1.2924885274563568e-22
492.98,-9.160936659919465e-14,-3.18702961240838e-21
492.99,-9.160034599355365e-14,-4.752784592566342e-22
493.0,-9.159097341191402e-14,-1.799855592572585e-21
493.01,-9.15828930426337e-14,-2.08465260030456e-21
493.02,-9.157321782203703e-14,-7.650070716176854e-22
493.03,-9.156396713078424e-14,1.3736968896306905e-21
493.04,-9.155516773638497e-14,1.661748282478276e-21
493.05,-9.154587398376663e-14,1.3232963116011542e-21
493.06,-9.153678416273317e-14,-2.8820752960920003e-22
493.07,-9.15279373918652e-14,-4.257901490935469e-21
493.08,-9.151905720425989e-14,-7.154942087513596e-22
493.09,-9.151005870538118e-14,1.340417905526139e-21
493.1,-9.149928074866972e-14,-2.58194634294886e-21
493.11,-9.149200883349185e-14,2.0525857166757133e-21
493.12,-9.148281836030442e-14,4.175231288456777e-22
493.13,-9.147390914700442e-14,-2.9787652895948316e-21
493.14,-9.146491473203501e-14,7.094558235532321e-22
493.15,-9.145578871042792e-14,-3.2683334207481187e-22
493.16,-9.144692534455138e-14,-6.159738744070836e-22
493.17,-9.143782959321923e-14,1.6412851512149244e-21
493.18,-9.142925694569453e-14,3.4761827831294495e-21
493.19,-9.142041653266552e-14,4.274792170965115e-21
493.2,-9.141058501071441e-14,1.715395873229957e-21
493.21,-9.140114367022671e-14,-1.1595430776370467e-21
493.22,-9.139360338242846e-14,2.8592177167508683e-21
493.23,-9.138406101785661e-14,6.771158980663848e-22
493.24,-9.137493251756238e-14,2.3047981934376366e-21
493.25,-9.136581398766698e-14,1.333155176413158e-22
493.26,-9.135692524865522e-14,6.443138814890927e-22
493.27,-9.134738069399266e-14,-1.6125445335379797e-21
493.28,-9.133931216469866e-14,2.6437097540574198e-21
493.29,-9.133008429961428e-14,-2.2288500340011404e-21
493.3,-9.132082040718744e-14,7.56037501767492e-22
493.31,-9.131164742614644e-14,1.0246493411945198e-21
493.32,-9.130231673896215e-14,1.7569805168231317e-21
493.33,-9.129364930000164e-14,-4.426913611138581e-21
493.34,-9.128457099237031e-14,-3.531571311938123e-21
493.35,-9.127639751931042e-14,-1.0478939711926054e-21
493.36,-9.126654275461223e-14,-2.821482252446133e-21
493.37,-9.125780029513437e-14,1.0118229563626546e-21
493.38,-9.124834287243977e-14,1.1129479711346884e-21
493.39,-9.124002772661916e-14,-2.0802345618703053e-21
493.4,-9.123119878586212e-14,-1.0584112170710804e-21
493.41,-9.122220272753592e-14,-1.5859627106476769e-21
493.42,-9.121290765889248e-14,1.3870282834149622e-21
493.43,-9.120411527344937e-14,3.426930323732326e-21
493.44,-9.119482615200287e-14,-2.2363197167306965e-21
493.45,-9.118636731668333e-14,5.389492138746994e-22
493.46,-9.117711225186256e-14,-8.022830778296421e-22
493.47,-9.116826012275238e-14,2.998475646825373e-21
493.48,-9.11590769699335e-14,-3.226462175358962e-23
493.49,-9.115018262501822e-14,-1.0365587845890784e-21
493.5,-9.114132400774408e-14,-1.8396084596892786e-21
493.51,-9.113228141782423e-14,2.6379384864725438e-22
493.52,-9.112321012291466e-14,1.7530714368377826e-21
493.53,-9.111441061308445e-14,8.872794020966726e-23
493.54,-9.110584775357562e-14,5.481893242351105e-22
493.55,-9.109615337529814e-14,-7.856080403088706e-22
493.56,-9.10869612745641e-14,-1.5691995993549657e-21
493.57,-9.107838300476826e-14,7.257806723843788e-22
493.58,-9.106947971645084e-14,-6.623375404145696e-22
493.59,-9.106045989531746e-14,8.094353526905197e-22
493.6,-9.105144944855121e-14,-2.9926602765295855e-21
493.61,-9.10424452415037e-14,-1.4994424073313622e-21
493.62,-9.103375864084101e-14,-7.57876782287322e-22
493.63,-9.102756968150135e-14,4.0216477446791864e-21
493.64,-9.101537786284275e-14,1.5069896318421925e-21
493.65,-9.100628784873048e-14,-6.928420032282032e-22
493.66,-9.099821174848973e-14,3.0841755080688525e-21
493.67,-9.098850168029313e-14,2.5718364218093697e-21
493.68,-9.0980131041466e-14,-3.4465820967647916e-22
493.69,-9.097078393195161e-14,-2.3996420606267056e-21
493.7,-9.09617685052877e-14,-1.6203092436560507e-21
493.71,-9.095293193105492e-14,4.732794610983633e-21
493.72,-9.094826605591999e-14,1.8210443779927832e-21
493.73,-9.093488496448743e-14,2.9200549709302894e-22
493.74,-9.092466639063829e-14,6.28495621408952e-22
493.75,-9.091744994189433e-14,-9.285682284020324e-22
493.76,-9.090836154119533e-14,4.240563859551961e-22
493.77,-9.089918588289278e-14,2.182417383454796e-21
493.78,-9.089044024569474e-14,-1.2779961133511077e-21
493.79,-9.088148100098187e-14,-2.17697787357588e-21
493.8,-9.087244410467553e-14,-3.647416363463662e-21
493.81,-9.086615212162002e-14,1.6536447055605455e-21
493.82,-9.085454885127922e-14,4.386367948424549e-21
493.83,-9.084618619823652e-14,-1.7286706575644022e-21
493.84,-9.083673665263216e-14,1.1539445346990834e-21
493.85,-9.082786639902515e-14,-9.244191506793957e-22
493.86,-9.081870118610142e-14,3.745560824877386e-21
493.87,-9.080993676025762e-14,4.326984108956953e-22
493.88,-9.080135044319497e-14,6.496500462096043e-23
493.89,-9.079212764337361e-14,2.114780017852372e-21
493.9,-9.078261979186266e-14,4.350912791748757e-22
493.91,-9.077392806021036e-14,1.8489748222877914e-21
493.92,-9.076542902257913e-14,-5.792100652311623e-21
493.93,-9.075642375430841e-14,-3.5302219006341175e-22
493.94,-9.074755324705744e-14,-4.012333252134701e-21
493.95,-9.073877098739948e-14,-2.2647950598927563e-21
493.96,-9.072942004731795e-14,1.6171705787878761e-21
