t/M,Re(Psi_4),Im(Psi_4)
470.24,-1.152226707728046e-13,-1.6291322871861117e-21
470.25,-1.1521072746688022e-13,-6.648796996614321e-22
470.26,-1.1519936477384068e-13,2.0706709877465827e-22
470.27,-1.1518682985359563e-13,-3.4988023394815436e-21
470.28,-1.151728933456904e-13,6.749444648909446e-22
470.29,-1.1516341416784134e-13,-1.8650845552095975e-21
470.3,-1.1515116642660457e-13,6.389184743210883e-22
470.31,-1.1513964969828163e-13,1.9646809831864309e-22
470.32,-1.1512748982300172e-13,3.514834135672425e-21
470.33,-1.151159371412434e-13,7.924433022507195e-22
470.34,-1.1510359609401343e-13,2.228199156978018e-21
470.35,-1.1509635212068805e-13,4.199575853229981e-21
470.36,-1.1507994030628443e-13,-3.393460183997198e-21
470.37,-1.1506855501735812e-13,3.652960798299582e-21
470.38,-1.1505621751711138e-13,1.6367095278703385e-21
470.39,-1.1504412070942301e-13,6.402932940525738e-22
470.4,-1.1503269319400304e-13,1.5045305436717033e-21
470.41,-1.1502049668532495e-13,-2.6048740916777998e-21
470.42,-1.1500842259841042e-13,-1.5816049678599815e-21
470.43,-1.1499668059213892e-13,-6.677172812464592e-22
470.44,-1.1498880525435824e-13,2.3306055200643824e-21
470.45,-1.1497328333017745e-13,-4.733811211382612e-22
470.46,-1.149610087442063e-13,-5.554463924031089e-22
470.47,-1.1494933100334255e-13,-3.9144986945463067e-22
470.48,-1.1493788143952127e-13,1.2498908380110536e-21
470.49,-1.1492612528578455e-13,-7.7235168695809e-23
470.5,-1.149139717483421e-13,-4.638497485759982e-21
470.51,-1.1490222778617363e-13,-5.588209738621885e-22
470.52,-1.1489015557782772e-13,4.5767750177651334e-21
470.53,-1.1487805146766847e-13,4.015565520069915e-21
470.54,-1.1486686326764974e-13,-2.1569282545960287e-21
470.55,-1.1485431440656175e-13,-2.2523010910162678e-21
470.56,-1.148427300821598e-13,-3.0896476671188313e-22
470.57,-1.148310864848576e-13,3.1993957492481668e-21
470.58,-1.1481912658667863e-13,2.5252948968095213e-21
470.59,-1.1480732772005825e-13,-2.514576489909337e-21
470.6,-1.1479556049230882e-13,1.5643057782424014e-21
470.61,-1.1478353274615772e-13,4.442150900283641e-21
470.62,-1.1477204131779384e-13,-1.234048617652149e-21
470.63,-1.1475994694382813e-13,-2.3927637491730117e-21
470.64,-1.1474817806953396e-13,3.449197584996662e-21
470.65,-1.1473635730591985e-13,-1.7361723312156045e-22
470.66,-1.1472443880146204e-13,-1.5845017918925016e-21
470.67,-1.1471266698620302e-13,-1.2160183762325063e-22
470.68,-1.147005234286788e-13,1.0235403225774525e-21
470.69,-1.1468925247760645e-13,-1.0222412015288748e-21
470.7,-1.146772536947472e-13,-6.085898957515671e-22
470.71,-1.146642795892251e-13,-4.402249268798798e-21
470.72,-1.1465326760377742e-13,2.731120668834378e-21
470.73,-1.1464183487641065e-13,-1.508203707066147e-21
470.74,-1.146300364940154e-13,2.4701717741656167e-22
470.75,-1.1461836435883741e-13,-1.9918562837507292e-21
470.76,-1.1460617360153424e-13,-1.3631336979429377e-21
470.77,-1.1459421485485358e-13,-2.5696140401290857e-21
470.78,-1.1458258871506615e-13,1.9643802948529336e-21
470.79,-1.145703500850112e-13,3.775635450821988e-21
470.8,-1.145585296380154e-13,3.121891488190857e-21
470.81,-1.145472994275639e-13,2.604594204025867e-22
470.82,-1.1453485164058803e-13,-2.4422093389489623e-21
470.83,-1.1452351746258815e-13,-1.8317355333671205e-21
470.84,-1.1451193854439438e-13,-8.188063230349485e-22
470.85,-1.1449997833965628e-13,-3.391924488108298e-21
470.86,-1.144887224450972e-13,-7.968354056579606e-22
470.87,-1.144764043744448e-13,-2.3530428729779644e-22
470.88,-1.1446403025141095e-13,-5.004027336287747e-21
470.89,-1.1445270796298564e-13,9.473033232969575e-22
470.9,-1.1444110919721102e-13,2.0694416411361633e-21
470.91,-1.1442910581454448e-13,1.512430326570058e-21
470.92,-1.1441722294141107e-13,1.4595540724847347e-21
470.93,-1.1440569946905428e-13,1.2757080383790482e-21
470.94,-1.1439339291901632e-13,-1.6502468220721187e-21
470.95,-1.1438188641522724e-13,4.743896908943572e-22
470.96,-1.1437015080363276e-13,3.130128558090271e-21
470.97,-1.1435848631905787e-13,2.2703385731794926e-21
470.98,-1.143465933197729e-13,4.5154883108840666e-21
470.99,-1.1433452448192663e-13,1.379936304200644e-21
471.0,-1.1432328061256935e-13,3.657785634873288e-21
471.01,-1.143113942347002e-13,-2.806133850799553e-21
471.02,-1.1429946355171036e-13,3.2639073516709814e-22
471.03,-1.1428767820730107e-13,-1.5158736292682293e-21
471.04,-1.1427579042705924e-13,-2.4790818382685506e-21
471.05,-1.1426446735607378e-13,-7.3239713222015375e-22
471.06,-1.1425275065728475e-13,1.2216137595732704e-21
471.07,-1.1424122396427332e-13,-1.234240431532143e-21
471.08,-1.1422893433403409e-13,-8.347903303181861e-22
471.09,-1.142172456445141e-13,-1.5037370898249483e-21
471.1,-1.142055553246393e-13,-3.137877206922577e-21
471.11,-1.1419395004980282e-13,3.044937391995931e-21
471.12,-1.1418222414762801e-13,-2.1467378953778316e-21
471.13,-1.141699345001054e-13,-4.021611935910924e-21
471.14,-1.1415845529755795e-13,2.1997739724215024e-21
471.15,-1.141466104313574e-13,-1.8015544026669152e-21
471.16,-1.1413504948295578e-13,1.839064614021294e-22
471.17,-1.1412285818780504e-13,1.8872669022991931e-22
471.18,-1.1411169103933017e-13,-2.1088813131804443e-21
471.19,-1.1409938306477952e-13,-8.4365379036242565e-22
471.2,-1.140879487607547e-13,-1.9637120400452134e-22
471.21,-1.1407583377487557e-13,9.988151579915776e-22
471.22,-1.1406428520216188e-13,2.2282156132134327e-21
471.23,-1.140524155193067e-13,-3.902333455428462e-21
471.24,-1.140409047545871e-13,-1.5586445699599788e-21
471.25,-1.1402897786972904e-13,-1.0526624616162516e-21
471.26,-1.1401650070013723e-13,-2.020471307438989e-21
471.27,-1.1400528026563042e-13,4.982483359482359e-22
471.28,-1.1399435494365875e-13,1.0987283355876732e-21
471.29,-1.1398208416528056e-13,-2.077162380193206e-21
471.3,-1.1397048548289544e-13,1.0535455690335458e-21
471.31,-1.1395873167656016e-13,-8.619157355767072e-22
471.32,-1.139468778837585e-13,-5.186447207207454e-22
471.33,-1.1393529263511392e-13,2.0806978378096996e-21
471.34,-1.1392347888640758e-13,-1.0726804846241064e-21
471.35,-1.1391218476551317e-13,2.241188129415781e-21
471.36,-1.1389887883338811e-13,-3.6720233064543185e-22
471.37,-1.1388845838680329e-13,7.413443215901834e-22
471.38,-1.1387674378819857e-13,4.0322937441435465e-22
471.39,-1.1386444082886402e-13,-1.0935030200689152e-21
471.4,-1.1385346274921537e-13,-4.703651934563036e-21
471.41,-1.138409605984828e-13,2.8736444375643423e-22
471.42,-1.138296118655358e-13,5.290407433866616e-21
471.43,-1.138178319110107e-13,1.823169207109529e-22
471.44,-1.138063033738514e-13,-1.2240762706407256e-21
471.45,-1.1379456445151508e-13,-8.887045120835854e-22
471.46,-1.137826906980039e-13,3.697288103911912e-21
471.47,-1.1377122557831934e-13,-2.9761199168394477e-21
471.48,-1.13759678513584e-13,-8.153006182920846e-22
471.49,-1.137481763555312e-13,5.954253023694588e-22
471.5,-1.1373605399587537e-13,-8.282826132860315e-22
471.51,-1.1372417450381526e-13,1.499000458673065e-21
471.52,-1.1371317763884024e-13,-5.56785403366332e-22
471.53,-1.137004596522931e-13,-4.923089514623631e-22
471.54,-1.1368536141224345e-13,2.800184987522082e-21
471.55,-1.1367746921163393e-13,2.9458104275030076e-21
471.56,-1.1366564018745852e-13,7.163987750996347e-22
471.57,-1.1365377349113968e-13,-1.5247905391650958e-21
471.58,-1.1364220242340485e-13,-9.608307437574889e-22
471.59,-1.1363033509763063e-13,3.863956592892204e-21
471.6,-1.1361927995921969e-13,-3.93414006723799e-21
471.61,-1.1360517778622676e-13,-5.968742409852521e-24
471.62,-1.1359489001855605e-13,1.4854004991268254e-21
471.63,-1.1358107140439851e-13,1.0484601973407543e-21
471.64,-1.1357215766920382e-13,2.6234443609188113e-21
471.65,-1.1356038607337943e-13,4.921391231128834e-22
471.66,-1.1354903942241709e-13,-1.858928606665667e-21
471.67,-1.1353722310126502e-13,-2.839300932503285e-21
471.68,-1.1352549720093443e-13,1.3859613927605566e-21
471.69,-1.1351385957823641e-13,-2.2491711150403922e-21
471.7,-1.1350251581772262e-13,2.1926501339354217e-21
471.71,-1.134903272368795e-13,6.535645765001227e-21
471.72,-1.1347651508699002e-13,1.5153405788906766e-21
471.73,-1.1346741176997233e-13,3.2988248502233034e-22
471.74,-1.1345516290989836e-13,-5.235764569997053e-22
471.75,-1.1344370948640856e-13,-4.303213406025131e-23
471.76,-1.1343212487021507e-13,-5.088244293245537e-22
471.77,-1.1342033856459372e-13,-7.537840507147449e-22
471.78,-1.1340875397607624e-13,2.0112837253820214e-22
471.79,-1.1339660317170499e-13,-2.9641392508580144e-21
471.8,-1.1338535919613889e-13,1.2954007545252251e-21
471.81,-1.1337442221634316e-13,-2.789513711280125e-21
471.82,-1.1336234615634109e-13,5.052040575333203e-22
471.83,-1.1335045215113396e-13,3.465275721946472e-21
471.84,-1.1333892254513954e-13,-4.555280278016105e-21
471.85,-1.1332729154749308e-13,2.3462532935456265e-21
471.86,-1.1331540250037944e-13,1.6943320235490273e-21
471.87,-1.1330423914959728e-13,1.404828005888916e-21
471.88,-1.1329189463492857e-13,-8.354327817487759e-22
471.89,-1.1328011845731996e-13,5.978493716709855e-22
471.9,-1.1326904961332843e-13,3.0828783617685244e-21
471.91,-1.1325715636189082e-13,2.1616812103334433e-21
471.92,-1.1324552761937427e-13,-7.282371275572015e-22
471.93,-1.1323405251983401e-13,-6.555357175430834e-21
471.94,-1.1322233872349005e-13,-5.557977264467185e-21
471.95,-1.1321059055571824e-13,-1.3265683378011292e-21
471.96,-1.1319906873794879e-13,3.846025220534932e-21
471.97,-1.1318761558032184e-13,-5.198992124588787e-22
471.98,-1.1317559654724003e-13,1.342250998501453e-21
471.99,-1.1316466713528085e-13,-6.69232308103678e-22
472.0,-1.1315221369157565e-13,-2.4846163993632218e-22
472.01,-1.1314094525316317e-13,1.9644883794071373e-21
472.02,-1.1312901816636002e-13,1.3127119242821873e-21
472.03,-1.1311808182424496e-13,1.2728672971968214e-21
472.04,-1.1310607892974703e-13,-2.7963067136094287e-22
472.05,-1.1309415817773681e-13,1.1108515783927395e-21
472.06,-1.130817466451822e-13,-1.1361965506292736e-21
472.07,-1.1307152298435881e-13,-8.685166607262507e-23
472.08,-1.1305903577502948e-13,1.6351496084029084e-21
472.09,-1.1304871353367923e-13,-6.351664526465372e-22
472.1,-1.1303601942704641e-13,-4.143315275594212e-21
472.11,-1.1302399297174745e-13,-9.076882936080973e-22
472.12,-1.1301268902228275e-13,-8.489982490255862e-23
472.13,-1.130016897710292e-13,1.21504113914864e-21
472.14,-1.1298917185928399e-13,1.3938125968519672e-21
472.15,-1.1297765596196849e-13,-2.952018246100965e-22
472.16,-1.1296720973888999e-13,-4.007138611038756e-21
472.17,-1.129546464138689e-13,7.221055342416853e-22
472.18,-1.1294281151717835e-13,-1.7317246715576035e-21
472.19,-1.1293149948960958e-13,-5.583765238561082e-22
472.2,-1.1292010994187475e-13,-3.588451170625017e-21
472.21,-1.129082141197249e-13,1.4370710370616413e-21
472.22,-1.1289672859240346e-13,1.1286460348713603e-21
472.23,-1.1288553895991116e-13,-1.1312498062636155e-21
472.24,-1.128742085609994e-13,-3.151841704995723e-22
472.25,-1.1285983389606325e-13,-2.1012980166015848e-22
472.26,-1.1285067740107588e-13,-2.0808022361671707e-21
472.27,-1.128384854684745e-13,-1.801021747239012e-21
472.28,-1.1282703667673662e-13,-2.2301745634771983e-21
472.29,-1.1281527216712393e-13,5.6131152635479045e-21
472.3,-1.1280423732834033e-13,1.308811796488904e-21
472.31,-1.127921656790839e-13,6.1891032505448235e-22
472.32,-1.127807871500727e-13,5.993180577692763e-22
472.33,-1.1276878594905911e-13,1.2863076970844798e-21
472.34,-1.1275833651403907e-13,2.4472201968077963e-21
472.35,-1.1274605588209659e-13,-6.488311839353689e-23
472.36,-1.1273424481507382e-13,1.714184167703902e-22
472.37,-1.1272327019590283e-13,3.8238975081469136e-21
472.38,-1.1271094239283515e-13,-2.2940213339892595e-21
472.39,-1.1269973010243133e-13,-1.0598809563684378e-21
472.4,-1.1268832226800745e-13,-2.9876377018311368e-21
472.41,-1.1267668618761885e-13,-3.452910638305751e-21
472.42,-1.1266413038807709e-13,9.266683889358763e-22
472.43,-1.1265343147175268e-13,-1.2513966493764402e-22
472.44,-1.1264230191587896e-13,-1.4357178079110198e-21
472.45,-1.1263013897895813e-13,-2.4536049528489324e-22
472.46,-1.1261842992467522e-13,-7.006560820525182e-22
472.47,-1.1260739737086827e-13,6.610011624490129e-22
472.48,-1.1259577839975825e-13,1.286016750842348e-21
472.49,-1.1258405971622448e-13,2.7776721992253583e-21
472.5,-1.1257209524088253e-13,-2.9474008897433674e-21
472.51,-1.125614873566388e-13,4.548511367615449e-22
472.52,-1.1254869976866932e-13,-6.221453576372452e-22
472.53,-1.1253757394427753e-13,3.0557070107007256e-21
472.54,-1.1252602025436171e-13,5.62821945466093e-22
472.55,-1.125147411226292e-13,-4.260315818145631e-21
472.56,-1.1250325369026984e-13,1.741286665882726e-21
472.57,-1.1249146967927361e-13,-9.618939482151617e-22
472.58,-1.1247913453012336e-13,3.3439070362665764e-22
472.59,-1.1246815028331165e-13,1.4155270602562524e-21
472.6,-1.1245738461364351e-13,-4.325107571520145e-21
472.61,-1.1244529731237849e-13,2.30111857919891e-21
472.62,-1.1243368767516462e-13,-4.0599547011274035e-22
472.63,-1.1242201158013807e-13,4.593592237159887e-22
472.64,-1.1241063108887235e-13,-1.5190561335475488e-21
472.65,-1.1239917123938807e-13,-6.472756089140884e-22
472.66,-1.1238723955929172e-13,-8.329227450734429e-22
472.67,-1.1237582327230774e-13,-8.043878961641237e-22
472.68,-1.1236453986441146e-13,3.9841001447579454e-21
472.69,-1.1235266652186199e-13,-5.083485149963607e-22
472.7,-1.1234159287825546e-13,1.3874532492383114e-21
472.71,-1.1232958411325345e-13,1.0820461889732025e-21
472.72,-1.1231887016412541e-13,-1.3308426145628014e-21
472.73,-1.1230652704790544e-13,-2.4973067898656203e-21
472.74,-1.1229502108141167e-13,-3.719407127407632e-21
472.75,-1.1228357114643954e-13,-3.7436432126769825e-21
472.76,-1.1227157017660235e-13,2.2864269788202013e-21
472.77,-1.1226047606923555e-13,-8.762106748569803e-22
472.78,-1.1224955007998085e-13,-8.3671031221648965e-22
472.79,-1.1223785373264795e-13,-2.745292383823866e-21
472.8,-1.1222614236628525e-13,7.104855889405422e-22
472.81,-1.1221470494856323e-13,1.925134806386546e-21
472.82,-1.1220320906007149e-13,1.6738900879168898e-22
472.83,-1.1219139674318886e-13,-3.8724813177866676e-21
472.84,-1.121800548947196e-13,3.426597249527533e-21
472.85,-1.1216825753222607e-13,2.4324005010926194e-21
472.86,-1.1215708851647402e-13,7.521513288618403e-23
472.87,-1.121454826687229e-13,2.4264034539578535e-22
472.88,-1.1213397144307924e-13,5.072542938261782e-21
472.89,-1.1212248059691453e-13,-6.387974880783195e-22
472.9,-1.1211091951752587e-13,1.1142252383026357e-21
472.91,-1.1209924286387512e-13,-4.814848692008398e-21
472.92,-1.1208786580149331e-13,-5.93128011905567e-22
472.93,-1.1207620665831633e-13,-1.6588947712573674e-21
472.94,-1.1206503916364533e-13,3.769136159382365e-23
472.95,-1.1205326716339172e-13,3.975581607407998e-22
472.96,-1.1204170115506938e-13,-1.2798934514694806e-21
472.97,-1.1203053190840253e-13,-8.300163105994406e-22
472.98,-1.1201900774910619e-13,2.6196878631482276e-22
472.99,-1.1200725643983198e-13,4.890805540337194e-21
473.0,-1.1199586245166774e-13,-1.7845532683851658e-21
473.01,-1.1198453798004709e-13,-1.799185231366732e-22
473.02,-1.1197302594018526e-13,-1.7530248327790882e-22
473.03,-1.1196150509614173e-13,-1.7974489010556562e-21
473.04,-1.1194949848136445e-13,-3.2043044467975463e-21
473.05,-1.1193811886580949e-13,1.698977026382122e-21
473.06,-1.1192682699927926e-13,1.8517831775987222e-21
473.07,-1.1191577519543273e-13,1.0582868079313452e-21
473.08,-1.1190371607707023e-13,2.127264376287378e-21
473.09,-1.118925258560176e-13,-1.7904216935839303e-21
473.1,-1.1188108052065802e-13,1.028115814272155e-21
473.11,-1.1186933334375434e-13,-3.6553669632169776e-22
473.12,-1.118582586884742e-13,3.33237108359099e-21
473.13,-1.1184646172356186e-13,-1.4011073168865943e-21
473.14,-1.118357372625728e-13,1.99304916334347e-21
473.15,-1.1182352961272462e-13,1.5892490866849335e-21
473.16,-1.1181181899158678e-13,9.121546475495297e-22
473.17,-1.1180087069413942e-13,4.115618246542326e-21
473.18,-1.1178923539504319e-13,1.8916087154510068e-21
473.19,-1.1177678303523262e-13,1.453388381849439e-22
473.2,-1.1176662595553296e-13,-7.024428342689045e-22
473.21,-1.117542458285581e-13,-9.597538477119512e-22
473.22,-1.1174329685351221e-13,-3.1776828656424813e-21
473.23,-1.1173107481173825e-13,7.930330937279822e-22
473.24,-1.1172027952673848e-13,-1.6816205690652982e-21
473.25,-1.117092618337458e-13,4.164045919420465e-21
473.26,-1.1169776799597761e-13,-5.947902233323349e-22
473.27,-1.1168737136267195e-13,2.5268104502662734e-21
473.28,-1.1167462851536913e-13,2.7599051259224676e-21
473.29,-1.1166315481699201e-13,5.503017782628245e-23
473.3,-1.1165141043601079e-13,2.8035190208170995e-21
473.31,-1.1164017747829911e-13,-3.0202924021889962e-21
473.32,-1.1162871464361419e-13,3.0488048706181517e-21
473.33,-1.1161726867545561e-13,3.8527613501146434e-21
473.34,-1.1160599117959971e-13,-4.763420586639568e-22
473.35,-1.1159495019678774e-13,7.657075806468183e-22
473.36,-1.1158277518392153e-13,-3.0535928452245286e-21
473.37,-1.1157183366950181e-13,4.7036781328898165e-21
473.38,-1.115605778177852e-13,-6.017668772488668e-22
473.39,-1.1154876469985547e-13,-3.442787552177929e-21
473.4,-1.1153659457412074e-13,5.218419697869962e-22
473.41,-1.1152540794456133e-13,3.849192716727553e-21
473.42,-1.1151411291178175e-13,1.0866409015508694e-21
473.43,-1.115027244554791e-13,-1.7601534106609688e-21
473.44,-1.1149125941564502e-13,1.864797163514315e-21
473.45,-1.1148002330253154e-13,2.414529556031791e-21
473.46,-1.1146858366872373e-13,-6.225018655212692e-22
473.47,-1.1145699171445387e-13,-6.725622602523129e-22
473.48,-1.1144553775514848e-13,-2.3414083145397727e-21
473.49,-1.1143355802575839e-13,2.8652284554734993e-21
473.5,-1.114222160892906e-13,-8.327675298610114e-22
473.51,-1.1141138934628602e-13,-7.205739194991685e-22
473.52,-1.1139985949544791e-13,-1.7689751376921965e-21
473.53,-1.113885560706843e-13,2.137244753941684e-21
473.54,-1.1137720822707028e-13,-2.073327024142515e-21
473.55,-1.1136564894315168e-13,4.795381228812578e-22
473.56,-1.1135395554877596e-13,-1.735784753959118e-21
473.57,-1.1134342383714032e-13,-2.2164300523590762e-21
473.58,-1.1133126093560827e-13,2.4325945530206294e-21
473.59,-1.1132011515597283e-13,-2.8937321033604722e-21
473.6,-1.1130857974105888e-13,2.0085975411628096e-21
473.61,-1.1129729421729922e-13,-3.869072902307575e-22
473.62,-1.1128550213727436e-13,8.08778814722415e-22
473.63,-1.1127414796867503e-13,1.975049069747107e-21
473.64,-1.1126289047632547e-13,-2.5208846257183823e-22
473.65,-1.112515960819309e-13,-5.579431587702035e-21
473.66,-1.1124032342060395e-13,2.7669468148813587e-21
473.67,-1.1122735633227839e-13,-1.2619740592515912e-21
473.68,-1.1121771439771372e-13,-1.074571371898197e-21
473.69,-1.1120613889451196e-13,-3.297027566016252e-21
473.7,-1.1119401863389858e-13,1.2316648332149175e-21
473.71,-1.1118350228919031e-13,1.9904389411069324e-21
473.72,-1.1117193742882641e-13,-1.4530674194339106e-21
473.73,-1.11160446404098e-13,-1.6067920918864182e-21
473.74,-1.1114848516914526e-13,1.5169983142214116e-21
473.75,-1.1113763601381461e-13,-8.63941432331315e-22
473.76,-1.1112593693058833e-13,4.7346366561510125e-22
473.77,-1.1111542403595542e-13,-9.907080265269976e-22
473.78,-1.1110341996092751e-13,2.8847337021858325e-21
473.79,-1.1109206113327772e-13,3.7945478781097415e-21
473.8,-1.1107877421188329e-13,9.68215775612072e-22
473.81,-1.1106949632924665e-13,-3.6785252308916065e-21
473.82,-1.1105777385719085e-13,-2.687572993831055e-21
473.83,-1.1104674339598646e-13,1.0321444323515566e-21
473.84,-1.1103466456946215e-13,2.2847369892680534e-21
473.85,-1.11024021065302e-13,-2.655339178150162e-21
473.86,-1.1101185675083284e-13,2.6268365834622557e-21
473.87,-1.110015965752762e-13,-2.0419765791786827e-21
473.88,-1.1098958973928655e-13,-7.697735872930819e-22
473.89,-1.1097800478114649e-13,4.932277754930015e-21
473.9,-1.1096669964904254e-13,1.4749339384534278e-21
473.91,-1.1095555971811211e-13,2.6556664597600896e-22
473.92,-1.1094417396413542e-13,-1.2031183991158665e-21
473.93,-1.109324596836774e-13,-3.478630944359624e-21
473.94,-1.1092167555217007e-13,8.372107134229798e-22
473.95,-1.1091002173441161e-13,6.800356291786022e-22
473.96,-1.1089852513839047e-13,8.70512736257112e-22
473.97,-1.1088751995396388e-13,-2.458593035277952e-21
473.98,-1.1087630992614204e-13,3.466495589765292e-21
473.99,-1.1086445849043609e-13,-3.61503299351532e-21
474.0,-1.108532032615862e-13,-9.464011266465822e-22
474.01,-1.1084212900549917e-13,2.474064397915551e-21
474.02,-1.108310628791072e-13,-3.068354220041396e-21
474.03,-1.1081897058710328e-13,-2.3731134242892628e-21
474.04,-1.1080782394293197e-13,3.396790136145832e-21
474.05,-1.1079604385813907e-13,4.755572937095007e-22
474.06,-1.1078511603749623e-13,1.6101670682951476e-21
474.07,-1.1077402420476916e-13,1.1303739395899035e-21
474.08,-1.1076253454709051e-13,-1.3534924503880582e-21
474.09,-1.1075107998898061e-13,-2.5171593289701446e-21
474.1,-1.107400117307989e-13,3.6824426048196046e-21
474.11,-1.1072904525148713e-13,9.254815652377684e-23
474.12,-1.1071695556175543e-13,-1.1644950879980376e-21
474.13,-1.1070700879271831e-13,-5.885236888864179e-23
474.14,-1.1069463021606887e-13,-3.875917379741256e-22
474.15,-1.1068302575873578e-13,-1.6497476057145785e-21
474.16,-1.1067189142427756e-13,7.6302547757398925e-22
474.17,-1.10660612506679e-13,-1.9559373245360103e-21
474.18,-1.1064860462707531e-13,-1.5526776706484926e-21
474.19,-1.1063765578830322e-13,1.9467914754920547e-21
474.2,-1.1062711053603342e-13,8.453964398679004e-22
474.21,-1.1061561475867021e-13,-1.7422889164444225e-21
474.22,-1.106041181736097e-13,-1.040970108879284e-21
474.23,-1.1059239870618514e-13,-4.244372490676338e-22
474.24,-1.1058124360822247e-13,-1.212006740988053e-21
474.25,-1.1056974712738249e-13,3.3613295818248253e-22
474.26,-1.1055868793850802e-13,7.577015562926262e-22
474.27,-1.1054699746433866e-13,-1.4879385772273053e-21
474.28,-1.1053581457984451e-13,-5.145180234782725e-22
474.29,-1.1052943668511871e-13,-2.5967299665960078e-21
474.3,-1.1051317672077661e-13,1.7171743315036945e-21
474.31,-1.10502685805989e-13,-8.672022682912081e-22
474.32,-1.1049048261063507e-13,9.023695066721837e-22
474.33,-1.1047949520117784e-13,-2.1432658930050966e-21
474.34,-1.1046819415000577e-13,-4.1465907246911536e-21
474.35,-1.1045641484269538e-13,-2.426813280044621e-21
474.36,-1.1044536906439683e-13,1.7238310762037645e-21
474.37,-1.1043422401509509e-13,-4.950385801430699e-22
474.38,-1.1042486038830704e-13,-5.282433137134303e-22
474.39,-1.1041135042341014e-13,-1.4858881302946338e-21
474.4,-1.103999040232352e-13,-5.038580033013396e-21
474.41,-1.1038881122657123e-13,-1.612453036869074e-21
474.42,-1.1037795981854811e-13,-3.8566718782487086e-21
474.43,-1.103659363274409e-13,2.0129175004339928e-22
474.44,-1.1035505086735039e-13,-9.26850197424738e-22
474.45,-1.1034363842441571e-13,9.084355383458079e-23
474.46,-1.1033259706510426e-13,4.00515543719646e-22
474.47,-1.1032226017405952e-13,-3.291566728856239e-21
474.48,-1.1030958841855237e-13,-1.6900781525192695e-21
474.49,-1.1029788700903409e-13,-1.4891735847827075e-21
474.5,-1.1028719293803981e-13,-1.8605625133675216e-21
474.51,-1.1027607876515606e-13,1.289903450347533e-21
474.52,-1.1026470168061766e-13,-6.379164870591581e-22
474.53,-1.102526736225853e-13,2.1186781708974053e-21
474.54,-1.1024231782436264e-13,2.450640724076154e-21
474.55,-1.1023056237379827e-13,8.168360508812176e-22
474.56,-1.1021916061801627e-13,-9.515943195938108e-23
474.57,-1.1020783886842796e-13,-1.0921933670296719e-21
474.58,-1.1019686908313786e-13,2.296859968773353e-22
474.59,-1.1018548445119133e-13,8.976601270461472e-22
474.6,-1.1017417224253345e-13,1.1395857452254014e-21
474.61,-1.1016320615873695e-13,9.558443727769523e-22
474.62,-1.1015178905076675e-13,-2.3300633858448805e-22
474.63,-1.1014049350757328e-13,5.176826233734606e-22
474.64,-1.1012949336630727e-13,1.3953500041893497e-21
474.65,-1.101178585154288e-13,3.73901334958047e-21
474.66,-1.1010678301299437e-13,-2.0312697574682304e-21
474.67,-1.1009564196355544e-13,1.6141093240510925e-21
474.68,-1.1008411789867742e-13,-1.704379805943592e-21
474.69,-1.1007304840440894e-13,-2.26994678312674e-22
474.7,-1.1006171202822603e-13,2.2513493940097648e-21
474.71,-1.1005011153383258e-13,1.6237830891271517e-21
474.72,-1.1003933158797396e-13,-6.123765413454307e-22
474.73,-1.100277393556095e-13,1.7489947665509702e-21
474.74,-1.1001627805568763e-13,4.2544235643179855e-21
474.75,-1.100054726093022e-13,2.9703816933752845e-21
474.76,-1.0999460010485953e-13,5.337790596570513e-22
474.77,-1.0998283779830977e-13,3.885471080123729e-21
474.78,-1.0997160663789207e-13,2.207506428318161e-21
474.79,-1.0995994527732847e-13,9.974752254791712e-22
474.8,-1.0994940416472969e-13,1.9648645031237754e-21
474.81,-1.0993804529601901e-13,8.908190725094324e-22
474.82,-1.0992661685052392e-13,2.019184561479443e-21
474.83,-1.0991606952186544e-13,-3.240975653445542e-21
474.84,-1.0990432771439689e-13,-8.198749251378374e-22
474.85,-1.0989310362656473e-13,-3.64582497967412e-22
474.86,-1.0988183606028429e-13,5.6498952129995205e-21
474.87,-1.0987055151086045e-13,-5.863121024965659e-22
474.88,-1.0985918675576052e-13,2.8300271197727443e-21
474.89,-1.0984802764825256e-13,-9.122587826072339e-22
474.9,-1.0983677001179192e-13,-3.5247992419402665e-22
474.91,-1.098254666741922e-13,-6.090165730233994e-22
474.92,-1.0981412040673949e-13,-2.4230253179519244e-22
474.93,-1.0980302035239054e-13,3.1912308234848103e-21
474.94,-1.0979174797449192e-13,3.505214215398643e-21
474.95,-1.0978050032543297e-13,-2.7503898673059226e-23
474.96,-1.0976918918672537e-13,2.7443739942378428e-21
474.97,-1.0975818728221849e-13,-1.6154514946115153e-21
474.98,-1.0974686654062705e-13,-3.7111430692821375e-22
474.99,-1.0973578511949726e-13,-5.748854192241331e-22
475.0,-1.0972437264690621e-13,1.998579511641875e-21
475.01,-1.097135311754852e-13,-1.104557924070859e-21
475.02,-1.09702161893958e-13,2.9586694615059355e-21
475.03,-1.0969085091261254e-13,2.524141512181776e-21
475.04,-1.0967929509969678e-13,1.1586453570827043e-21
475.05,-1.0966857071556774e-13,-1.5025650109137719e-21
475.06,-1.0965714993394825e-13,4.78309961119788e-22
475.07,-1.096459690411848e-13,5.0054690341599576e-21
