t/M,Re(Psi_4),Im(Psi_4)
565.75,-4.688324359786814e-14,-1.3027549803071118e-21
565.76,-4.687890565789133e-14,-1.0888715113488608e-21
565.77,-4.687484234267507e-14,-7.842864729551871e-22
565.78,-4.687073846947646e-14,3.142626147338551e-21
565.79,-4.68670193220613e-14,1.0045686528422059e-21
565.8,-4.686293941467085e-14,-3.6359788849007973e-23
565.81,-4.68583743860833e-14,-2.5384699563573532e-21
565.82,-4.68545178769601e-14,1.4331287813056963e-21
565.83,-4.684639764779464e-14,-1.4459059949061426e-21
565.84,-4.684649526145857e-14,3.1057905758112333e-21
565.85,-4.6842402744887415e-14,-1.7060285890822613e-21
565.86,-4.683858233454662e-14,1.1989032331518043e-21
565.87,-4.683406958973156e-14,-5.231722260329788e-22
565.88,-4.683073769468586e-14,-1.2961530019585018e-21
565.89,-4.682635868294497e-14,-1.1063952298424392e-21
565.9,-4.682182929169519e-14,-1.756139339893674e-21
565.91,-4.681848015251701e-14,1.377729523031533e-21
565.92,-4.681708720387421e-14,-6.755877062208342e-23
565.93,-4.681051244588299e-14,3.637727985250555e-21
565.94,-4.680626445059667e-14,2.720930902040656e-21
565.95,-4.6802169903913114e-14,-7.432015723190862e-22
565.96,-4.6798372536725564e-14,2.245754208143826e-21
565.97,-4.679434720268589e-14,-1.5260094196097918e-21
565.98,-4.6790338808776195e-14,6.178881953604045e-23
565.99,-4.678582327143365e-14,-1.5221040258211757e-21
566.0,-4.6782028400479796e-14,4.2332737472632493e-22
566.01,-4.6778719981488584e-14,2.98859854850453e-21
566.02,-4.6774009289807835e-14,2.6667889659771167e-21
566.03,-4.676970474120309e-14,-2.807023606535955e-21
566.04,-4.676582440714558e-14,-1.6160957891404715e-22
566.05,-4.676200053597442e-14,-8.786992526013325e-22
566.06,-4.675786531391747e-14,1.2203800026917595e-21
566.07,-4.6753673243293915e-14,1.0109289220050448e-21
566.08,-4.674995300178991e-14,5.808057144769247e-22
566.09,-4.674518275734352e-14,8.412722439732105e-22
566.1,-4.674168399529199e-14,-4.160541136226785e-22
566.11,-4.673744488611562e-14,-4.357085459827868e-21
566.12,-4.673375744586801e-14,-1.922748388951648e-21
566.13,-4.672978368354851e-14,1.0549303941561635e-21
566.14,-4.672566185771091e-14,1.2278758179231545e-21
566.15,-4.672159459914227e-14,-1.7049983629203594e-21
566.16,-4.671765595575932e-14,1.0562331355765326e-21
566.17,-4.671345556555914e-14,-9.826881789350571e-22
566.18,-4.671016116592537e-14,-6.588226201798735e-22
566.19,-4.670524182038143e-14,1.8599716686911922e-21
566.2,-4.670122059401668e-14,1.0229040586913787e-21
566.21,-4.6697429949303824e-14,1.3225978431452128e-21
566.22,-4.66937645247778e-14,-3.849544748515544e-21
566.23,-4.668888783488269e-14,-6.730805000179925e-22
566.24,-4.6685290824915664e-14,1.224895132914961e-21
566.25,-4.6681345554157564e-14,-2.231796160914963e-21
566.26,-4.66773364946798e-14,-2.8412151218067227e-22
566.27,-4.6675530377478614e-14,2.7463745458647362e-22
566.28,-4.666904627961835e-14,1.407739443058484e-22
566.29,-4.666526860731215e-14,1.282049613258456e-21
566.3,-4.666125244955364e-14,-4.4006823718875525e-22
566.31,-4.6657512356183623e-14,-3.430961772284219e-21
566.32,-4.665310179022914e-14,2.9640702663191563e-21
566.33,-4.664899352440484e-14,-6.500420337371824e-22
566.34,-4.6645093901414874e-14,2.6199319420318982e-21
566.35,-4.6640562185117606e-14,-2.42807553912587e-21
566.36,-4.663713858023324e-14,-4.088415562802298e-21
566.37,-4.663291832533661e-14,4.0285961596957465e-21
566.38,-4.6629701102780273e-14,7.548829322907968e-22
566.39,-4.662518605850508e-14,2.2374027344958083e-21
566.4,-4.662091226557539e-14,-1.0771555274578377e-21
566.41,-4.6617230277670324e-14,9.376364040148307e-22
566.42,-4.661284697660531e-14,-1.2614882053572078e-21
566.43,-4.660905170701618e-14,-1.576118524797663e-21
566.44,-4.660385682985053e-14,1.0290768584203736e-22
566.45,-4.6601953498988336e-14,-5.984923497011085e-22
566.46,-4.659679588221488e-14,1.0280698684628773e-21
566.47,-4.65928983622655e-14,-4.554935881921347e-22
566.48,-4.6588971172066924e-14,6.755690119374032e-22
566.49,-4.6585775478769614e-14,-8.609203966338846e-22
566.5,-4.658137037685058e-14,-1.0138002059602013e-21
566.51,-4.65769288731349e-14,-1.517640239052468e-21
566.52,-4.657286235527127e-14,-5.315170513618886e-22
566.53,-4.656855140071449e-14,9.409581280457585e-22
566.54,-4.65646730719176e-14,-1.8302259699800594e-21
566.55,-4.6560835017159145e-14,-5.068287487433425e-22
566.56,-4.655664965948458e-14,-2.758652608932584e-21
566.57,-4.655319809142425e-14,2.0480705864525118e-21
566.58,-4.65497262666377e-14,-2.510743635206429e-22
566.59,-4.6544944162827356e-14,-2.3649399412834907e-21
566.6,-4.654093612973552e-14,1.1327612785739845e-21
566.61,-4.653621211473839e-14,-8.554242114802007e-22
566.62,-4.6532736921051934e-14,-1.3095096725203704e-21
566.63,-4.6528435798372746e-14,2.7879092941521336e-21
566.64,-4.6524759956402676e-14,2.2853749646026105e-21
566.65,-4.652082540167509e-14,6.097393967077545e-22
566.66,-4.651684537692452e-14,-4.498930705059214e-22
566.67,-4.651292506021131e-14,-8.211710182390989e-22
566.68,-4.650898438105957e-14,-2.212231869229962e-21
566.69,-4.6504219313307495e-14,2.2191053096379726e-21
566.7,-4.650128570409603e-14,1.8130045196185783e-21
566.71,-4.649716101402692e-14,-2.8355489766536753e-21
566.72,-4.64933624196435e-14,-7.544177474280941e-22
566.73,-4.6488964827964446e-14,7.146810732470485e-22
566.74,-4.6485013543049046e-14,-1.0260390373628203e-21
566.75,-4.648081365238993e-14,1.118607270493803e-21
566.76,-4.6476734726005916e-14,2.097896907691017e-21
566.77,-4.647284326257117e-14,-3.1485753397407307e-21
566.78,-4.6468391262971626e-14,2.3617498013109392e-21
566.79,-4.646513141769952e-14,6.533343998441302e-22
566.8,-4.6461472680899634e-14,-1.1281094299469579e-21
566.81,-4.6457579960015246e-14,-2.2181990976661565e-21
566.82,-4.645312468631462e-14,3.587669301967994e-21
566.83,-4.6448939486277113e-14,-3.4155864482364998e-22
566.84,-4.6444950011468763e-14,-1.2104174635966433e-21
566.85,-4.6440911686180184e-14,2.4882099804032e-21
566.86,-4.643722176947257e-14,-1.777420411882078e-21
566.87,-4.643320767239436e-14,2.606556313886832e-21
566.88,-4.6428660558053683e-14,-1.3426845873921594e-21
566.89,-4.642502522454409e-14,6.142138471170109e-22
566.9,-4.6420653723219273e-14,-8.526781923890208e-22
566.91,-4.641751741391072e-14,-3.56332315739619e-21
566.92,-4.64131903686888e-14,1.8227712295122598e-21
566.93,-4.6408183231143585e-14,-1.9558641930258275e-21
566.94,-4.6405866295777074e-14,4.2210976470300315e-21
566.95,-4.64010437355214e-14,-2.0487828781462015e-21
566.96,-4.6397819571382636e-14,-2.6588082842254635e-22
566.97,-4.639315729566815e-14,-1.8125681002553807e-22
566.98,-4.638866708586145e-14,-1.805913132828735e-21
566.99,-4.638499844942686e-14,2.0671265779380234e-21
567.0,-4.638116206400914e-14,1.769799595086473e-21
567.01,-4.637711472311534e-14,6.304563489461426e-22
567.02,-4.6373398965410894e-14,-6.720178879847947e-22
567.03,-4.636883586825211e-14,8.251728455672451e-22
567.04,-4.63646190123837e-14,1.7659798395469548e-21
567.05,-4.636159306432874e-14,-6.340078678484008e-22
567.06,-4.63545302599267e-14,-1.858966258532296e-21
567.07,-4.635327495635055e-14,1.3223980644472783e-21
567.08,-4.6348860793660136e-14,2.6139272592039e-21
567.09,-4.634517485353325e-14,2.798186410643437e-21
567.1,-4.6341479807736e-14,7.116254136303058e-22
567.11,-4.633700641683261e-14,-1.5465348212679526e-21
567.12,-4.633338189855694e-14,9.957255327049388e-22
567.13,-4.6329291151394876e-14,2.3198822421185155e-22
567.14,-4.632606907610704e-14,4.043437775116496e-21
567.15,-4.632104527654843e-14,-6.873352860838537e-22
567.16,-4.6317814994309076e-14,-2.08557283298895e-21
567.17,-4.631325584200327e-14,1.9232932219937575e-21
567.18,-4.630938993829714e-14,-1.1079893124545901e-21
567.19,-4.63052805185573e-14,8.107026144673348e-22
567.2,-4.630157899613663e-14,-1.2466219055833365e-21
567.21,-4.6296595596991635e-14,-1.423649331457414e-21
567.22,-4.6294029723516986e-14,-6.749788255104904e-23
567.23,-4.6289349179060755e-14,-5.0259054404969964e-23
567.24,-4.628461544428581e-14,-4.678321443813667e-22
567.25,-4.6282610059190067e-14,-4.765948922648683e-22
567.26,-4.627764837027126e-14,-1.0281068620800895e-21
567.27,-4.627390125512362e-14,-5.924870086236938e-23
567.28,-4.626933327399184e-14,2.2682142706622807e-22
567.29,-4.626518331965578e-14,-7.663550347729742e-23
567.3,-4.626185806943068e-14,1.6496393895104915e-21
567.31,-4.625744263689291e-14,2.2071476165611787e-21
567.32,-4.625353832776705e-14,-1.8231996182325754e-21
567.33,-4.624981719079239e-14,8.110112676187728e-22
567.34,-4.6245778202572085e-14,7.153210233298553e-22
567.35,-4.6241697686519725e-14,-2.3263969365944855e-21
567.36,-4.62375453126119e-14,-3.7099238597127334e-21
567.37,-4.623379970834447e-14,-1.0874037467997533e-21
567.38,-4.622972411730071e-14,2.3433690420769632e-21
567.39,-4.622597206543352e-14,8.310209308590371e-22
567.4,-4.622201427828636e-14,-7.486922281776708e-22
567.41,-4.621725549398654e-14,-2.5808629960590393e-22
567.42,-4.621385286321943e-14,1.4754303243384767e-21
567.43,-4.621145652499715e-14,-4.05182044978686e-21
567.44,-4.620600818519712e-14,4.55270704939678e-22
567.45,-4.6201832518213103e-14,1.582486890428326e-21
567.46,-4.619862581292829e-14,-2.1997675215772197e-22
567.47,-4.6193932127231875e-14,2.733812053223981e-21
567.48,-4.619028256291957e-14,2.0446681610431106e-21
567.49,-4.61862140841584e-14,3.7937902330312487e-22
567.5,-4.618850538193775e-14,3.5454096894230505e-22
567.51,-4.6178119625195766e-14,6.022115247297719e-22
567.52,-4.6174615849754343e-14,2.1549440275546664e-22
567.53,-4.6170443214295267e-14,8.334611930962118e-22
567.54,-4.616667628288885e-14,2.3091809497031623e-21
567.55,-4.616170997077418e-14,1.4244301469153704e-21
567.56,-4.615829217490185e-14,-2.1558816380236543e-21
567.57,-4.615461998862118e-14,-9.552719590842874e-23
567.58,-4.615062108627239e-14,-1.761383547170688e-21
567.59,-4.614873213742692e-14,1.5933572871188004e-21
567.6,-4.61426313733226e-14,1.1058299252434734e-21
567.61,-4.6138147193740255e-14,-9.705422923500603e-22
567.62,-4.6134816121177724e-14,-1.0940026313761054e-21
567.63,-4.6130667914641603e-14,8.752479192602788e-23
567.64,-4.6127337784506375e-14,-1.3728163493861209e-21
567.65,-4.612257435259181e-14,3.6885776210320873e-22
567.66,-4.611921913297338e-14,-1.4113837093035396e-21
567.67,-4.6114174708008864e-14,2.5047327648339147e-21
567.68,-4.611123167298254e-14,1.5806656459425106e-21
567.69,-4.610750375230161e-14,-1.8430185207919124e-21
567.7,-4.6103599301287256e-14,9.915121440143014e-22
567.71,-4.6100623378067365e-14,4.581317202039357e-23
567.72,-4.6095066395039326e-14,9.528775110065073e-22
567.73,-4.608904437109707e-14,7.064813260895545e-22
567.74,-4.6087354862982e-14,-3.8136740389830615e-21
567.75,-4.6082732859243824e-14,-2.6099093047650477e-21
567.76,-4.607944678894115e-14,-8.31764818524723e-22
567.77,-4.607697355478933e-14,-1.4322034142758572e-21
567.78,-4.607134366596089e-14,-5.357537486643676e-21
567.79,-4.606619722271243e-14,2.936441563556712e-21
567.8,-4.6063621387540364e-14,-3.677726379399636e-22
567.81,-4.6059535706684605e-14,-5.0956140537136556e-23
567.82,-4.605517494800861e-14,8.601485333679936e-22
567.83,-4.605163366049682e-14,-7.379927788606843e-22
567.84,-4.604757985645647e-14,1.3816417626140816e-21
567.85,-4.6043347409324584e-14,-2.2050625457091945e-21
567.86,-4.60403936588896e-14,7.392709675778147e-22
567.87,-4.6034513370607676e-14,1.8165724947562517e-21
567.88,-4.603164402925418e-14,-2.4533022239422437e-21
567.89,-4.602796416396338e-14,1.0915996918808512e-21
567.9,-4.602421155619042e-14,-8.060499101160665e-22
567.91,-4.6020178641589014e-14,1.7879787983490895e-21
567.92,-4.601634053224461e-14,2.628246751187412e-21
567.93,-4.601206550884161e-14,1.3836388913440093e-21
567.94,-4.600868663083803e-14,1.3454720761965842e-21
567.95,-4.600485171178077e-14,7.384958130648408e-22
567.96,-4.599926238793981e-14,-1.2873211378862587e-21
567.97,-4.599646886692367e-14,-3.9479344736618894e-22
567.98,-4.599167222589458e-14,1.4095319220447947e-21
567.99,-4.59884930031336e-14,2.0263815973006485e-21
568.0,-4.598444546882131e-14,1.4768848580743111e-21
568.01,-4.598055210304659e-14,2.0714200755826598e-22
568.02,-4.5976818442260284e-14,-8.085864742428879e-22
568.03,-4.597259065172175e-14,-9.05508961439658e-22
568.04,-4.596899744515323e-14,7.363703256986784e-22
568.05,-4.5964693284036786e-14,-8.282634582280086e-22
568.06,-4.5960582759950986e-14,-1.1319593333097556e-21
568.07,-4.595685061306732e-14,-3.950358148013766e-21
568.08,-4.595308862308535e-14,-6.559267835214784e-22
568.09,-4.594908732379108e-14,1.2187551140069123e-21
568.1,-4.594566805756235e-14,-2.776955958035169e-21
568.11,-4.594062801233476e-14,6.175538704817196e-22
568.12,-4.5937150501412594e-14,1.1801754448254032e-21
568.13,-4.593286838744078e-14,1.768740669250008e-21
568.14,-4.5929550100655526e-14,3.348206063206312e-21
568.15,-4.592548415450176e-14,-4.988344214812832e-21
568.16,-4.592150295751222e-14,-3.327728911230387e-21
568.17,-4.591766398781335e-14,1.1402389261214816e-21
568.18,-4.591369888393277e-14,9.445089228736584e-23
568.19,-4.590987416903626e-14,-4.349743082535481e-22
568.2,-4.5904445674012495e-14,3.7600707484171166e-22
568.21,-4.5901978561009195e-14,-1.7987344621662526e-21
568.22,-4.5897543865954735e-14,2.1028851875948614e-21
568.23,-4.5894097564483054e-14,-3.276751640886978e-21
568.24,-4.589309162195267e-14,1.3992844267772373e-21
568.25,-4.5886075013483855e-14,3.493536146674015e-21
568.26,-4.588183273191668e-14,-1.28413389421114e-21
568.27,-4.587787752634799e-14,4.316451196742364e-21
568.28,-4.5874448877375225e-14,1.4846376538779418e-21
568.29,-4.587037561991647e-14,-1.444411176306013e-21
568.3,-4.5866411336385045e-14,6.840253447174831e-22
568.31,-4.58629617422932e-14,8.98731822921294e-22
568.32,-4.585792736207496e-14,1.1094756396372456e-21
568.33,-4.5855331018588707e-14,9.847839134275896e-22
568.34,-4.5850583368542377e-14,-2.8245923492896278e-21
568.35,-4.584651357540357e-14,5.66146105019862e-22
568.36,-4.584286898661576e-14,-1.9786152017864136e-21
568.37,-4.583844673920881e-14,1.944978919898538e-21
568.38,-4.583459622229029e-14,9.573171400216261e-22
568.39,-4.583103607204876e-14,1.9842250666143423e-22
568.4,-4.582685444843427e-14,-1.3127936130347858e-21
568.41,-4.582298846752779e-14,1.3000339746937623e-21
568.42,-4.5819134635535065e-14,1.915317806237437e-21
568.43,-4.581539770797798e-14,3.3773715808816643e-21
568.44,-4.5810778414513003e-14,1.2364463569770122e-21
568.45,-4.580744919904998e-14,7.229738968720479e-22
568.46,-4.5804997977781304e-14,5.910308950892597e-22
568.47,-4.5799652160694933e-14,2.695289125142182e-22
568.48,-4.579679551103849e-14,-1.1271215950474844e-21
568.49,-4.579137230449174e-14,1.3853631098658197e-21
568.5,-4.5787611835904626e-14,-1.473980924948092e-21
568.51,-4.578326929050647e-14,1.447120728379514e-21
568.52,-4.57797559476481e-14,-1.3388639761283998e-21
568.53,-4.5775780547615784e-14,-3.7947506189300505e-22
568.54,-4.5772571500808246e-14,6.812067207156537e-22
568.55,-4.5767912583018545e-14,-1.1495035233601898e-21
568.56,-4.5764120415196416e-14,6.078828042282683e-22
568.57,-4.576037539685901e-14,2.0246833796307934e-21
568.58,-4.575618888016566e-14,9.955886826512303e-22
568.59,-4.575239386028725e-14,6.561571049923424e-22
568.6,-4.5748260475737556e-14,-2.4071268830928432e-21
568.61,-4.5744571456457954e-14,-1.704526990513141e-21
568.62,-4.574062299413393e-14,-1.2884801176340448e-21
568.63,-4.573698204813911e-14,9.642919508397916e-22
568.64,-4.5733251933734964e-14,-1.6633971314418868e-21
568.65,-4.5728934912197074e-14,-3.0825362037217824e-21
568.66,-4.572502065782163e-14,1.998897446110087e-22
568.67,-4.5721442793728176e-14,1.2260185013693098e-22
568.68,-4.571752423697886e-14,-1.2609965588679583e-22
568.69,-4.5713688476007865e-14,-1.8416815504018808e-21
568.7,-4.570929976058444e-14,7.130538806892432e-22
568.71,-4.5705894894163716e-14,1.8459539840651862e-21
568.72,-4.570142848323412e-14,-9.884760344052313e-23
568.73,-4.56972257543e-14,1.494448927257126e-21
568.74,-4.569391661576306e-14,-2.081499322299337e-21
568.75,-4.56889854334032e-14,-2.2171426073525325e-21
568.76,-4.56861595368156e-14,-7.202866594537695e-22
568.77,-4.568233764833332e-14,-8.963147968885248e-22
568.78,-4.567809072991281e-14,5.593662018539483e-22
568.79,-4.5674564103712485e-14,2.4880567399390183e-21
568.8,-4.5670480610616116e-14,8.891036745298044e-22
568.81,-4.566453995727738e-14,5.094711593763514e-22
568.82,-4.566258749943095e-14,7.847873349362688e-23
568.83,-4.565891046880545e-14,2.756406266973536e-22
568.84,-4.5654664644569e-14,1.1670673292432383e-21
568.85,-4.5651166369160964e-14,-4.4347250569652296e-23
568.86,-4.564713338829545e-14,1.0980673215235358e-21
568.87,-4.5642901424859377e-14,1.4033258807202624e-22
568.88,-4.563880442182646e-14,3.715745812502687e-21
568.89,-4.5635542924297856e-14,-3.575365567172899e-21
568.9,-4.563028958709788e-14,2.442061298655172e-21
568.91,-4.5627352390431225e-14,3.316218959406756e-21
568.92,-4.5623779971338386e-14,-4.204865348066856e-21
568.93,-4.561958381788219e-14,-1.92030720516529e-21
568.94,-4.561581821084595e-14,3.1958885305316447e-21
568.95,-4.561179989114565e-14,-2.545597349390284e-21
568.96,-4.5608263362788375e-14,1.3846751734005438e-21
568.97,-4.5603433208559175e-14,2.7084930160144606e-21
568.98,-4.55999446904982e-14,4.6348592095846174e-23
568.99,-4.5596397765432375e-14,-1.2396861289555746e-21
569.0,-4.559194392508456e-14,-2.65627204922335e-22
569.01,-4.558832218433831e-14,1.2770058429287927e-21
569.02,-4.558452967211833e-14,-4.607951948182754e-22
569.03,-4.557834859578501e-14,1.9383706223555287e-21
569.04,-4.557723691414727e-14,-7.886052473774203e-22
569.05,-4.557288941628092e-14,2.4433255324846706e-21
569.06,-4.55687391994916e-14,1.4445821895044428e-21
569.07,-4.5565154705875897e-14,-2.414181671215124e-21
569.08,-4.5560888197886996e-14,-3.7638333020823334e-22
569.09,-4.555718214818937e-14,1.2694476256527056e-21
569.1,-4.555332202837496e-14,-9.926589461478807e-22
569.11,-4.554942028515187e-14,-1.9129627214747687e-21
569.12,-4.554517452621077e-14,-2.5993903474380896e-21
569.13,-4.554176448788908e-14,4.189812632058208e-21
569.14,-4.553747554539765e-14,2.767382707645023e-21
569.15,-4.5533989139355205e-14,6.472490814626e-22
569.16,-4.553032125551704e-14,8.943599935960837e-22
569.17,-4.552575940504643e-14,-2.89436257465168e-21
569.18,-4.552176687161219e-14,1.0648883913303054e-21
569.19,-4.551834886566053e-14,-8.415474580542859e-22
569.2,-4.55144491899335e-14,6.942266967009374e-23
569.21,-4.5509704303410466e-14,3.7021671802375447e-22
569.22,-4.5506852070240294e-14,4.248297631947451e-22
569.23,-4.550233549820745e-14,-3.8464745415866955e-22
569.24,-4.549862874801598e-14,-2.273896279626267e-23
569.25,-4.5495513280224726e-14,-2.4151519966801163e-22
569.26,-4.54904913239745e-14,-3.3356690448179787e-21
569.27,-4.548685295797593e-14,4.367680379137501e-22
569.28,-4.548307381612169e-14,8.249633247779451e-22
569.29,-4.5479173751335085e-14,4.85799983756317e-22
569.3,-4.5475699833223556e-14,1.0627996342815885e-21
569.31,-4.547107250219744e-14,1.662656140073634e-21
569.32,-4.5466865341620144e-14,-1.1918165199328189e-22
569.33,-4.546338081178532e-14,-1.1186253723527593e-21
569.34,-4.545995889280508e-14,-1.4547305524098618e-22
569.35,-4.545586078644849e-14,1.2426088221901666e-21
569.36,-4.5452280371819457e-14,-3.1125175557240532e-21
569.37,-4.54479871745788e-14,-2.598098664607919e-21
569.38,-4.544410958575677e-14,-6.895587209632043e-22
569.39,-4.5440284683196445e-14,4.0529376306966924e-21
569.4,-4.5437775862762755e-14,3.3736111994395224e-22
569.41,-4.5432007801320843e-14,-7.348702411032162e-22
569.42,-4.5428422096384176e-14,4.000371280436699e-22
569.43,-4.542495039204505e-14,-2.2563897414424618e-21
569.44,-4.5420636440251e-14,2.8790828942441913e-22
569.45,-4.5417055341184125e-14,-2.5472652217620346e-21
569.46,-4.541276463004697e-14,-1.9717631544844418e-21
569.47,-4.5409182717809006e-14,-3.8032677081312815e-22
569.48,-4.5405228419312186e-14,-1.5911173960040352e-21
569.49,-4.5402002477309764e-14,1.3199346318306397e-21
569.5,-4.539760227229391e-14,-1.2342264766445113e-21
569.51,-4.5394010959743444e-14,3.4267806378149936e-23
569.52,-4.538936160598361e-14,-2.5725006612956485e-21
569.53,-4.5386024944177033e-14,1.4614218552043028e-21
569.54,-4.5382933258769645e-14,-3.532753593715256e-21
569.55,-4.537809829513878e-14,3.324455766006404e-22
569.56,-4.537442078808114e-14,-1.260546513741837e-21
569.57,-4.537158964581597e-14,3.624321551032792e-21
569.58,-4.5366450387205826e-14,1.3740653776540964e-22
569.59,-4.536314733581752e-14,1.8992804149265143e-21
569.6,-4.5358367276363565e-14,-7.049398376057891e-22
569.61,-4.5355081586509845e-14,1.3689674992223897e-21
569.62,-4.5350968764101837e-14,1.0862510862463661e-21
569.63,-4.534808781827607e-14,2.8605377701308935e-21
569.64,-4.534342092573208e-14,-7.422492828881084e-22
569.65,-4.5338604451726504e-14,1.3065988936002185e-21
569.66,-4.5335314668029027e-14,1.8442934840869013e-21
569.67,-4.533165155535545e-14,-5.855534042190066e-22
569.68,-4.5329751497866294e-14,5.319853299968493e-22
569.69,-4.532435919765236e-14,-7.972611613806097e-22
569.7,-4.532001561781313e-14,9.82399404916e-22
569.71,-4.531635425129283e-14,2.5918017848638974e-21
569.72,-4.531215193592697e-14,1.7238437804175048e-21
569.73,-4.53083252704086e-14,-4.478377064501082e-21
569.74,-4.5304473760787525e-14,2.670095879396171e-21
569.75,-4.530056280341561e-14,4.3597611778813576e-21
569.76,-4.5296804253169075e-14,3.6895011449635603e-22
569.77,-4.529034408840615e-14,-2.7123585198884314e-21
569.78,-4.528924271124965e-14,-1.1765804156367083e-21
569.79,-4.5285210551238835e-14,-6.118795630359068e-22
569.8,-4.528122465507331e-14,3.1569310261850144e-21
569.81,-4.5277640203996823e-14,1.726120336024774e-21
569.82,-4.527326620554268e-14,3.15465308825397e-22
569.83,-4.526975734114976e-14,-2.6776903003901707e-21
569.84,-4.526513978090596e-14,-3.2373864168517132e-21
569.85,-4.5261902796308004e-14,-5.806259465612545e-22
569.86,-4.5253514187355735e-14,3.6783751500246246e-21
569.87,-4.525408352473626e-14,-3.60271951662886e-22
569.88,-4.5250550567497553e-14,1.1094102754701787e-21
569.89,-4.5246466037789266e-14,3.343485954114785e-21
569.9,-4.524242447271697e-14,3.3146116459813314e-22
569.91,-4.523840442855465e-14,-2.6547308898642927e-21
569.92,-4.523486293399548e-14,1.6145515360091562e-22
569.93,-4.5231785656613115e-14,-3.9681548425404035e-21
569.94,-4.522710285162094e-14,-2.689655826635023e-22
569.95,-4.522216010931703e-14,3.225748698816322e-21
569.96,-4.5219355406610665e-14,-1.6758658893657201e-21
569.97,-4.5215664157372147e-14,-3.574616479336823e-21
569.98,-4.521173925035551e-14,-1.3796632623426434e-21
569.99,-4.5207954036038643e-14,-1.0492531904129179e-21
570.0,-4.520417020393434e-14,-1.9576928099051084e-21
570.01,-4.5200386467118147e-14,-1.2718155462789971e-21
570.02,-4.519682997793919e-14,-1.6566459279505365e-22
570.03,-4.519299645580795e-14,-3.8810372437034766e-22
570.04,-4.518772965317044e-14,1.1401264971211285e-21
570.05,-4.5184602672074145e-14,-6.605812651461715e-22
570.06,-4.518110765045562e-14,-2.8555129573844286e-22
570.07,-4.517718238028393e-14,4.403680368855403e-21
570.08,-4.51727841930513e-14,-2.5946179075179437e-21
570.09,-4.516959494809623e-14,-2.7179035471488263e-21
570.1,-4.5165537078308834e-14,1.2750825039584644e-21
570.11,-4.516161312398521e-14,-1.39756270960321e-21
570.12,-4.515754601867526e-14,4.882526210825235e-22
570.13,-4.515260461353339e-14,-1.4107940494761603e-21
570.14,-4.515025393458043e-14,-8.367651443928915e-22
570.15,-4.514659599925903e-14,-3.844812856759461e-21
570.16,-4.514250426800257e-14,2.090669789871473e-21
570.17,-4.513849824818674e-14,7.219318222206476e-22
570.18,-4.513519125395592e-14,-3.57313502319985e-21
570.19,-4.5130819773821395e-14,1.5329342034722964e-21
570.2,-4.512734515061973e-14,-3.1948273666471637e-22
570.21,-4.512314001982696e-14,8.845943369014688e-22
570.22,-4.511855455386438e-14,-1.9115503815265377e-21
570.23,-4.511528881865187e-14,-5.761147460870702e-21
570.24,-4.5111513787467905e-14,-2.904598089779855e-21
570.25,-4.510770842373566e-14,2.9477641775963823e-21
570.26,-4.5103880029301014e-14,-1.6721374988452244e-21
570.27,-4.51003832675972e-14,-1.9046593000341624e-21
570.28,-4.5096189017504296e-14,-4.853677311119261e-21
570.29,-4.509225182029294e-14,2.075809282692468e-21
570.3,-4.508856555873833e-14,1.0128139508593276e-21
570.31,-4.50848322079876e-14,-2.5512752113829465e-21
570.32,-4.508045524971332e-14,-4.0243256349557496e-22
570.33,-4.50768298079256e-14,-4.290632284925886e-22
570.34,-4.5072958049758697e-14,-1.0064632921379708e-21
570.35,-4.506884494657835e-14,-1.2725476512801263e-21
570.36,-4.506528494742469e-14,-1.4941431045781795e-21
570.37,-4.506156128638792e-14,-2.6859051214593046e-21
570.38,-4.5057367927608475e-14,-2.6298097644271e-22
570.39,-4.505397229811279e-14,1.9779892065912386e-21
570.4,-4.5050623546683936e-14,-9.028248836185792e-22
570.41,-4.5045939165178967e-14,6.7439166703089405e-22
570.42,-4.504156882691298e-14,1.6440883721804055e-21
570.43,-4.5038396515092706e-14,3.258353372218521e-21
570.44,-4.5034689395309654e-14,2.0414639345330438e-21
570.45,-4.503080530337228e-14,-5.17609426038336e-22
570.46,-4.502698638069052e-14,-1.0789110786518778e-21
570.47,-4.5023019213656154e-14,1.4669260051759277e-21
570.48,-4.501913505143455e-14,-1.4759411917106906e-21
570.49,-4.501610245654113e-14,2.6142138609998825e-21
570.5,-4.501156467258849e-14,-8.151717988812583e-22
570.51,-4.5007235947254117e-14,6.773104765939281e-22
570.52,-4.5004025642935823e-14,-3.467008892660348e-21
570.53,-4.5000167890972284e-14,1.4922245050036509e-21
570.54,-4.499609321335353e-14,7.860413000748688e-23
570.55,-4.499229790060143e-14,-9.546728862902506e-22
570.56,-4.49885262748703e-14,-2.137019435166386e-21
570.57,-4.4985017996442566e-14,8.673892769504607e-22
570.58,-4.4981490374489473e-14,3.4771923402596705e-21
570.59,-4.4976914505477495e-14,2.2615144764503654e-21
570.6,-4.497340695246723e-14,-3.357621004611769e-22
570.61,-4.4969662830894697e-14,-1.6245573879158841e-21
570.62,-4.496557751919709e-14,4.938537311932116e-22
570.63,-4.4961350338073266e-14,-8.607436566655308e-22
570.64,-4.495760081534218e-14,-3.6191803597894744e-23
570.65,-4.495400315494114e-14,7.72370578716346e-22
570.66,-4.495000066434783e-14,-5.491412187164384e-22
570.67,-4.494601339134486e-14,1.601691975406695e-23
