t/M,Re(Psi_4),Im(Psi_4)
492.58,-9.197101215993961e-14,1.0692770718405803e-21
492.59,-9.196210964019801e-14,-1.3906953909147733e-21
492.6,-9.195272406587103e-14,1.311086048223215e-21
492.61,-9.194399999570993e-14,7.121151511962471e-22
492.62,-9.193453669502908e-14,-3.484018452534629e-21
492.63,-9.192563578634223e-14,1.4483726529449224e-21
492.64,-9.191664283938709e-14,-1.2594627060774252e-21
492.65,-9.190753559341344e-14,-1.6437633286184945e-21
492.66,-9.189820638201971e-14,-1.4035983959787295e-22
492.67,-9.188961522378354e-14,1.5006454239651182e-22
492.68,-9.188043903199502e-14,1.4793959479487106e-21
492.69,-9.187187106731562e-14,-5.759392765400903e-23
492.7,-9.186174780008973e-14,1.5305714171914544e-21
492.71,-9.185241783190466e-14,-5.9405035098809e-23
492.72,-9.184438869927312e-14,-4.081123344115454e-21
492.73,-9.183518202954981e-14,-1.6317305292832676e-21
492.74,-9.182622784065037e-14,2.217378853068146e-21
492.75,-9.181697634542245e-14,1.4277733957022204e-21
492.76,-9.180746603368866e-14,-1.0690628774804226e-21
492.77,-9.179886522949413e-14,3.4692420696310634e-21
492.78,-9.178990912121458e-14,2.8321793320652203e-21
492.79,-9.177891129687504e-14,-1.968381661406488e-21
492.8,-9.177165649593736e-14,2.5178361410202803e-21
492.81,-9.176251659899351e-14,-1.3804244619679855e-21
492.82,-9.175354211670641e-14,2.4963959043229455e-21
492.83,-9.174473805552224e-14,-3.3281381448926796e-21
492.84,-9.173581229049483e-14,-1.2129019601946126e-21
492.85,-9.172639936367985e-14,2.256036656455404e-22
492.86,-9.171748473642879e-14,2.263116787180224e-22
492.87,-9.170828778910403e-14,-2.456454514573341e-21
492.88,-9.169932048875689e-14,-2.488335640216827e-21
492.89,-9.169008114398702e-14,1.4354251502204048e-21
492.9,-9.168173716675841e-14,-2.0097643540786534e-21
492.91,-9.167256698583106e-14,3.441512259758232e-23
492.92,-9.166361583663073e-14,-3.1187156980555868e-21
492.93,-9.165385446213704e-14,-4.603909638515487e-22
492.94,-9.16450018645258e-14,-1.4119559255213795e-21
492.95,-9.163624029136013e-14,-2.095543731851657e-21
492.96,-9.162725738153991e-14,-3.916231207010766e-22
492.97,-9.161801861633989e-14,8.139234288626994e-22
492.98,-9.160931433910936e-14,-4.686282970507298e-22
492.99,-9.160027386204895e-14,3.242249761016289e-21
493.0,-9.159095213278587e-14,-4.1591278747293707e-22
493.01,-9.158283895951691e-14,1.5392967765080937e-21
493.02,-9.157321447837886e-14,9.306244679295698e-22
493.03,-9.156392700725001e-14,-5.908961119387191e-21
493.04,-9.155513995653476e-14,-2.7220705292555944e-21
493.05,-9.154582569453387e-14,1.4019809455122898e-21
493.06,-9.153675906895707e-14,-2.1481344373400642e-21
493.07,-9.152789452723741e-14,-2.2540605917068075e-22
493.08,-9.151901319995224e-14,-6.858051853149952e-22
493.09,-9.151000323496262e-14,-4.907485053953998e-22
493.1,-9.149954643855182e-14,-1.2126436631235436e-21
493.11,-9.149201686292256e-14,1.3409912407679872e-21
493.12,-9.148278958681198e-14,1.799196026657164e-21
493.13,-9.147383862732075e-14,-1.2083518769273902e-21
493.14,-9.146490361853238e-14,-3.632987667901938e-21
493.15,-9.145577398386916e-14,6.206954974722686e-22
493.16,-9.144688192626268e-14,4.279882413703589e-22
493.17,-9.143776396844392e-14,2.5646501812785957e-21
493.18,-9.142918973685415e-14,1.435107742351726e-21
493.19,-9.142042272605242e-14,1.9801210131518e-21
493.2,-9.141056755451102e-14,3.6196108549079225e-22
493.21,-9.140113995653575e-14,7.200864199812434e-22
493.22,-9.139345909642798e-14,4.372563931559167e-22
493.23,-9.138401062232634e-14,-3.342165045010518e-21
493.24,-9.137487084246379e-14,-1.9074696300933425e-21
493.25,-9.136576508786251e-14,-1.0036241965792856e-21
493.26,-9.135689650256292e-14,9.854521682353097e-22
493.27,-9.134733422977695e-14,5.313847037341894e-21
493.28,-9.133927591832923e-14,2.1844929755151807e-21
493.29,-9.132998900002857e-14,1.3113809439618465e-21
493.3,-9.132078930185635e-14,-1.8323739036513278e-21
493.31,-9.131161776503166e-14,-2.0489237435213515e-21
493.32,-9.130245940645386e-14,-2.58213802517897e-21
493.33,-9.129362826155521e-14,2.1306251345087093e-21
493.34,-9.128455410460223e-14,-6.124527666278715e-22
493.35,-9.127615337362229e-14,2.231470788228343e-22
493.36,-9.12665076784195e-14,2.319854858942785e-21
493.37,-9.125779741403165e-14,1.112495490485726e-22
493.38,-9.12483059942308e-14,-3.137011872239531e-21
493.39,-9.123991336541506e-14,-1.604316810780281e-21
493.4,-9.123116255391427e-14,4.898739552205212e-22
493.41,-9.122216207965362e-14,6.751493121093867e-22
493.42,-9.121287618526051e-14,2.7566948435177683e-21
493.43,-9.120407627269387e-14,-5.311941141981106e-23
493.44,-9.119476486355672e-14,2.250990516427841e-21
493.45,-9.11863445313212e-14,-2.609266063435158e-21
493.46,-9.117708065915552e-14,5.3200565673883344e-21
493.47,-9.116819963491098e-14,-1.138850217327306e-21
493.48,-9.115905447089487e-14,-1.2376273880802542e-23
493.49,-9.115014737800206e-14,-1.2821021415618996e-21
493.5,-9.114126855403835e-14,2.4030296754242333e-21
493.51,-9.113224029448667e-14,1.4307216948391177e-21
493.52,-9.112315942223038e-14,-2.369944084998275e-21
493.53,-9.111437102442828e-14,-2.432121929939519e-21
493.54,-9.110580905870587e-14,2.728791650748607e-21
493.55,-9.109615525746392e-14,1.464611534402263e-22
493.56,-9.108691434975186e-14,-3.3661412534101994e-21
493.57,-9.107836118733423e-14,1.870699027783442e-21
493.58,-9.106946284538076e-14,-2.246108412154892e-21
493.59,-9.106044351113893e-14,2.7775754365611198e-21
493.6,-9.105141527150773e-14,-1.1029324429615369e-22
493.61,-9.104239680364572e-14,3.6480735596811834e-22
493.62,-9.103372374775234e-14,-9.788267562074692e-22
493.63,-9.102740868750668e-14,3.122844633346076e-21
493.64,-9.101536241746079e-14,4.466422004421953e-21
493.65,-9.1006228926122e-14,4.368355348089271e-21
493.66,-9.09981461554221e-14,5.489378854716543e-23
493.67,-9.098848596399426e-14,1.73180866418316e-21
493.68,-9.098006215193502e-14,-5.668123455843673e-21
493.69,-9.097076434321166e-14,-1.2681365902896874e-21
493.7,-9.09617542802307e-14,7.057658089737235e-23
493.71,-9.095291186818191e-14,3.0884141077121453e-23
493.72,-9.09478340603391e-14,-2.0450147951858856e-21
493.73,-9.093484487445793e-14,7.074041917716108e-22
493.74,-9.09247260560512e-14,-2.0208438766087778e-21
493.75,-9.091740442419745e-14,-3.0314122095834157e-21
493.76,-9.090829950532633e-14,1.3655290675699012e-21
493.77,-9.08991709540841e-14,5.380713724527378e-22
493.78,-9.089041043340655e-14,-3.145381908521096e-21
493.79,-9.088152839572816e-14,1.4717649941120903e-21
493.8,-9.087241897301751e-14,-2.6412847632067102e-21
493.81,-9.086565805164436e-14,-1.2360798437018561e-21
493.82,-9.085452292202193e-14,-5.526675266660414e-23
493.83,-9.084606846936829e-14,2.160782699879801e-21
493.84,-9.083671996673673e-14,-1.6768691931264835e-21
493.85,-9.08278293561781e-14,7.102856127677828e-22
493.86,-9.08186929077785e-14,-4.402744009060306e-21
493.87,-9.08099134324598e-14,1.1672245850288612e-21
493.88,-9.080130831107678e-14,3.497123803469245e-22
493.89,-9.079209255002381e-14,-3.0464783538801635e-22
493.9,-9.078241644041406e-14,-3.7436866571384775e-21
493.91,-9.077395441189178e-14,-5.565587549272125e-21
493.92,-9.076536769965315e-14,-1.3480992812680698e-21
493.93,-9.075638747982421e-14,-1.900336839415196e-21
493.94,-9.074751041614421e-14,-1.9931935832654692e-21
493.95,-9.073871849766928e-14,3.5545935852832855e-21
493.96,-9.07294352099845e-14,-3.1826332962048724e-21
493.97,-9.07208513987754e-14,1.8111581300050495e-21
493.98,-9.071170828375765e-14,5.472698814500205e-22
493.99,-9.070209058713127e-14,-8.392264047864553e-22
494.0,-9.069438128634558e-14,2.6500139403699656e-21
494.01,-9.06846904814182e-14,-2.2770564034254224e-21
494.02,-9.067605450986255e-14,-2.226768254396239e-22
494.03,-9.066695264122016e-14,-8.517053655762456e-22
494.04,-9.065813567572013e-14,-3.556160350544648e-21
494.05,-9.064938418093918e-14,-1.9117017788923528e-21
494.06,-9.06404976996421e-14,4.046406479985308e-21
494.07,-9.063146028089788e-14,-1.031897193870686e-21
494.08,-9.062289646934956e-14,-1.77892049647754e-21
494.09,-9.061396091361399e-14,1.5260005332426676e-21
494.1,-9.060437726058765e-14,2.0751077204642684e-21
494.11,-9.059585032087179e-14,3.724619541237825e-21
494.12,-9.058699016840785e-14,-1.2578419643639022e-21
494.13,-9.05780959052124e-14,4.303727367169603e-21
494.14,-9.056908325465298e-14,6.979371170123602e-22
494.15,-9.056011684625629e-14,1.4264773026009589e-21
494.16,-9.055128533454844e-14,-6.167295447373265e-22
494.17,-9.054271865343203e-14,1.117099813504875e-21
494.18,-9.053376583184535e-14,-1.3829171208587206e-21
494.19,-9.052449451395536e-14,5.64745310766398e-21
494.2,-9.051553236719795e-14,-1.7237146977069118e-21
494.21,-9.050689727348978e-14,3.1095770897552136e-21
494.22,-9.049799242857777e-14,-1.4515309336457113e-21
494.23,-9.048892637100816e-14,-3.3565134341434182e-21
494.24,-9.04799671501394e-14,-2.968429852205218e-21
494.25,-9.047126796118319e-14,2.153273653835133e-21
494.26,-9.046230984484036e-14,-3.8428144115307005e-21
494.27,-9.045371270315915e-14,-5.958688308263557e-22
494.28,-9.044429679432516e-14,9.78859405378532e-22
494.29,-9.04359115460783e-14,1.9117944604102084e-21
494.3,-9.042665779662337e-14,-5.302844135043861e-23
494.31,-9.041773079575469e-14,-1.957257114616269e-21
494.32,-9.040906915802317e-14,1.4363660519364758e-22
494.33,-9.040009877106999e-14,-1.6755965337044524e-21
494.34,-9.039105859502065e-14,-1.3353579422608278e-21
494.35,-9.038218608442439e-14,2.882183907245737e-21
494.36,-9.037368748285666e-14,-2.0196072892547758e-21
494.37,-9.03643424140496e-14,1.9534274195105606e-21
494.38,-9.035566080000148e-14,-3.954542112955482e-21
494.39,-9.034690522845634e-14,5.031914204471377e-21
494.4,-9.033798075814796e-14,-2.1955430084714424e-21
494.41,-9.03291189577871e-14,-3.2344093522153107e-21
494.42,-9.032025523009366e-14,-2.3151202025391512e-21
494.43,-9.031150239402672e-14,-3.564512745741848e-21
494.44,-9.03024595913677e-14,-2.450888094206907e-21
494.45,-9.029354494003362e-14,1.954032087424638e-21
494.46,-9.028466130384132e-14,3.38084799352549e-23
494.47,-9.027601998827502e-14,-2.645002029312065e-21
494.48,-9.026692153750539e-14,1.5928790689176492e-21
494.49,-9.025800993415681e-14,1.1393772118102263e-21
494.5,-9.024921002547574e-14,-9.581620689727582e-22
494.51,-9.024038070079695e-14,1.6767187173098514e-21
494.52,-9.023153370202426e-14,4.818519485704943e-21
494.53,-9.02227175413461e-14,-3.0433811587252335e-21
494.54,-9.021371949192235e-14,-4.943099112038953e-21
494.55,-9.020473535543906e-14,4.083580589187576e-22
494.56,-9.019584023968981e-14,-1.1822682171955613e-21
494.57,-9.018743677240595e-14,-6.09632431177559e-23
494.58,-9.017837636243635e-14,5.286972425111093e-22
494.59,-9.016951510609792e-14,-1.5610183490060779e-21
494.6,-9.016057621510265e-14,2.2849856758976405e-21
494.61,-9.015189047218817e-14,5.0532638660489896e-21
494.62,-9.014328063415334e-14,-9.349033524371577e-22
494.63,-9.013391891655973e-14,-1.8230179413935973e-21
494.64,-9.012548103055015e-14,3.220500015443275e-21
494.65,-9.01165764320161e-14,1.959520439410265e-21
494.66,-9.010803831563584e-14,-6.4556297558201e-22
494.67,-9.00984730213606e-14,3.775572522177762e-22
494.68,-9.008990367450717e-14,-2.0349642481437714e-21
494.69,-9.008113458154719e-14,-5.577393384208512e-22
494.7,-9.007226069182614e-14,1.2106694414733132e-22
494.71,-9.006351226617443e-14,-1.6238358807303622e-21
494.72,-9.005451755331814e-14,1.8262916790420553e-21
494.73,-9.004605223722169e-14,-1.0729133732676953e-21
494.74,-9.003685932698546e-14,2.1138601801176318e-21
494.75,-9.002794759477634e-14,4.0463214341606844e-21
494.76,-9.001931833730857e-14,-2.3504096120118458e-21
494.77,-9.001018112741831e-14,5.088400035057502e-21
494.78,-9.000105083451698e-14,4.1953789865997e-23
494.79,-8.999266677697495e-14,-2.4652146294591763e-21
494.8,-8.99836508364922e-14,-4.0870903750768226e-22
494.81,-8.997462860176237e-14,4.838330818395989e-21
494.82,-8.996574577210747e-14,-2.7462363134872527e-22
494.83,-8.995722556625965e-14,-1.6329509237016215e-22
494.84,-8.99477975223197e-14,4.11509098875964e-22
494.85,-8.993967055151623e-14,3.574591860808642e-22
494.86,-8.993070176536244e-14,8.1683736738005075e-22
494.87,-8.992218663151273e-14,-1.5955524830981795e-21
494.88,-8.991295527696861e-14,4.633235703223545e-21
494.89,-8.990421217682803e-14,-1.0263359078497015e-22
494.9,-8.989546758648513e-14,-1.6534349872964206e-21
494.91,-8.988647917309057e-14,-1.4065528826601428e-21
494.92,-8.987775217142385e-14,2.2386663759008324e-21
494.93,-8.986899965841688e-14,-1.1431549052120243e-21
494.94,-8.986008382471894e-14,1.3524241115849359e-21
494.95,-8.985133669491303e-14,-2.625499415597399e-21
494.96,-8.98425787978964e-14,1.033374568861276e-21
494.97,-8.983386051146429e-14,-2.9854648205069795e-21
494.98,-8.982410820601363e-14,-1.313913097817577e-21
494.99,-8.98158848204234e-14,8.209308888519276e-22
495.0,-8.980854166337501e-14,-2.040616767533895e-21
495.01,-8.979862806897549e-14,2.699635677689795e-21
495.02,-8.978956923599197e-14,8.370237705886688e-22
495.03,-8.978083144835569e-14,9.216999223394709e-22
495.04,-8.977174919142297e-14,-3.5176190573041256e-21
495.05,-8.976301589264224e-14,2.5537352211026188e-21
495.06,-8.97543626072231e-14,4.663758991970493e-22
495.07,-8.974754993122373e-14,3.2663037744970116e-21
495.08,-8.973748975919983e-14,9.617345202064641e-22
495.09,-8.972533194500215e-14,3.0945249003460977e-21
495.1,-8.971889804041365e-14,6.315638535895516e-22
495.11,-8.971007911555519e-14,2.143289589984094e-21
495.12,-8.970167305119381e-14,-9.851376566640641e-22
495.13,-8.969301996494661e-14,2.390476727400019e-21
495.14,-8.968395753728351e-14,-2.3841401552161765e-21
495.15,-8.967498108684597e-14,-9.332209985782424e-22
495.16,-8.966676965061653e-14,1.6070621057971023e-21
495.17,-8.965761792355979e-14,8.503622734666395e-22
495.18,-8.9652173400261e-14,2.3192758627559545e-21
495.19,-8.963994362803804e-14,4.0823944237388848e-22
495.2,-8.96313162931383e-14,5.728869739953722e-22
495.21,-8.962245996624416e-14,-1.732941511429108e-21
495.22,-8.96135425127987e-14,1.794138301439869e-21
495.23,-8.960473030396806e-14,-6.581395547602802e-21
495.24,-8.959592990594388e-14,-1.4475050802138596e-21
495.25,-8.958730109308251e-14,-2.4050239078567282e-21
495.26,-8.957875162368466e-14,1.9962111302409917e-22
495.27,-8.956853403469669e-14,-2.222076384204684e-21
495.28,-8.956082255800354e-14,-9.56335031892077e-22
495.29,-8.955191061676414e-14,-1.3596910534941828e-21
495.3,-8.954349394641244e-14,2.0196736407959675e-21
495.31,-8.953431557382738e-14,-1.8856818377040494e-22
495.32,-8.952557625923317e-14,-6.073107854852535e-22
495.33,-8.951654164819931e-14,-2.004533245965029e-21
495.34,-8.9507973999144e-14,-1.1678353088375714e-21
495.35,-8.949942003443056e-14,-2.5430855354415262e-21
495.36,-8.949012003627922e-14,-6.71118061032319e-22
495.37,-8.948205254727377e-14,1.5847895785374339e-21
495.38,-8.947328127093623e-14,1.1146808785487978e-21
495.39,-8.946404747888999e-14,-7.106631846331375e-22
495.4,-8.945544284630985e-14,-1.703785011770763e-21
495.41,-8.944661585360833e-14,3.129159746598937e-22
495.42,-8.943784335631864e-14,-1.1805089798047883e-21
495.43,-8.942905826832051e-14,2.5615194154034205e-21
495.44,-8.942050678086234e-14,-1.629283684551927e-21
495.45,-8.941168157611905e-14,-9.888961291828978e-22
495.46,-8.94020727193736e-14,-5.822159480270226e-22
495.47,-8.939416902585998e-14,-2.1892642305863768e-21
495.48,-8.938533348369485e-14,-5.223035342779076e-22
495.49,-8.937629098108558e-14,-1.5751903272953323e-21
495.5,-8.936775508282795e-14,-1.1619892641189708e-21
495.51,-8.935915233320759e-14,2.32050823731369e-22
495.52,-8.934962530800731e-14,2.4755591506907386e-21
495.53,-8.934133810816945e-14,-4.940816566361993e-21
495.54,-8.933254257116227e-14,-8.367674482658495e-22
495.55,-8.932411193416991e-14,3.1862856589177523e-21
495.56,-8.931537624977732e-14,-2.0174533655138168e-21
495.57,-8.9306521760097e-14,1.3759357275463894e-21
495.58,-8.929767400147936e-14,-9.79867975134628e-22
495.59,-8.928884434987304e-14,2.533034988399412e-21
495.6,-8.928023624395331e-14,5.523569645912952e-22
495.61,-8.927109084871984e-14,-2.5712063454678114e-21
495.62,-8.926212336100862e-14,1.063272783962232e-21
495.63,-8.925385478419461e-14,-2.395641089022801e-21
495.64,-8.924542966175945e-14,-9.490326761642172e-22
495.65,-8.923630062282646e-14,6.94646791478604e-22
495.66,-8.922772949507348e-14,1.8511587622021466e-21
495.67,-8.921906510808424e-14,7.472930532177715e-22
495.68,-8.921045307662022e-14,-3.5996258760207804e-21
495.69,-8.920150179444017e-14,2.731501268647049e-21
495.7,-8.919281997088402e-14,-2.5392829602117814e-21
495.71,-8.918214430865599e-14,5.362346064456792e-21
495.72,-8.917529931664004e-14,-1.7350663405458534e-21
495.73,-8.916662954107478e-14,-6.045217827071705e-22
495.74,-8.915768099867386e-14,-2.5993637541616596e-22
495.75,-8.914906719497947e-14,1.0601199009066592e-22
495.76,-8.91405150851221e-14,7.601947417828946e-22
495.77,-8.913162211183117e-14,-7.420188955923026e-22
495.78,-8.912277107299757e-14,-6.858282240445756e-22
495.79,-8.911381476132183e-14,5.4005954899059985e-22
495.8,-8.910741496780097e-14,-4.629278571030785e-22
495.81,-8.90965170873416e-14,2.627453231515715e-21
495.82,-8.908781565092903e-14,1.2458699872747682e-21
495.83,-8.907928718699162e-14,-1.3141445383124492e-21
495.84,-8.907040573304382e-14,-6.655365009293036e-22
495.85,-8.906180986076715e-14,2.296262278303091e-22
495.86,-8.905295285878431e-14,-1.8853132180307602e-21
495.87,-8.904410785318836e-14,1.6324482844471149e-21
495.88,-8.903529653883867e-14,-1.1887320948165712e-21
495.89,-8.902738259783598e-14,-3.7719894073035075e-21
495.9,-8.901795455373187e-14,1.6427970184749435e-21
495.91,-8.900925827634473e-14,1.3546193733892565e-21
495.92,-8.900087346775452e-14,-1.974163724281796e-21
495.93,-8.899208167790514e-14,1.2962520026707568e-21
495.94,-8.898373648143032e-14,-4.841492916943394e-22
495.95,-8.897430630574684e-14,-5.1743722799095655e-22
495.96,-8.896568819599665e-14,-1.319130119393686e-21
495.97,-8.895748874637338e-14,-3.8845483460915565e-22
495.98,-8.894840773625246e-14,5.590828254801072e-22
495.99,-8.893949955023116e-14,-5.263513732402734e-22
496.0,-8.893080588968025e-14,-2.863120477541818e-21
496.01,-8.892214735119434e-14,2.644249123629372e-21
496.02,-8.891351179121763e-14,-2.155210091968851e-21
496.03,-8.890464987306279e-14,-4.663832715905151e-22
496.04,-8.88960358901333e-14,9.065691379500145e-22
496.05,-8.888727255430189e-14,-2.5323521204546434e-21
496.06,-8.887880480425771e-14,4.938012028897678e-21
496.07,-8.88699013517564e-14,1.4423009603263156e-21
496.08,-8.8861255035882e-14,8.15358807540511e-22
496.09,-8.885248104074076e-14,-1.554780777534491e-21
496.1,-8.884378245173632e-14,8.566817311656501e-22
496.11,-8.88348905533698e-14,-2.3039809109620012e-22
496.12,-8.882649472072169e-14,-8.863516653689336e-22
496.13,-8.88178886186324e-14,-7.995492363526692e-22
496.14,-8.880928171947108e-14,1.5180574375327014e-22
496.15,-8.880083181376375e-14,8.947808124481083e-23
496.16,-8.879164847785622e-14,1.287074689304688e-21
496.17,-8.878300770690773e-14,1.818795797985719e-23
496.18,-8.877405540935186e-14,9.836752897601723e-22
496.19,-8.876565121126807e-14,-1.0225051595449265e-21
496.2,-8.875673736787525e-14,-5.894574815087895e-22
496.21,-8.874808708895416e-14,6.805842142423864e-22
496.22,-8.873947513593205e-14,-1.760664738807774e-21
496.23,-8.87304830755742e-14,4.303029096188487e-22
496.24,-8.872198695364943e-14,-1.4726079483149727e-22
496.25,-8.871328979313302e-14,1.35670602403984e-22
496.26,-8.870517596217728e-14,6.752660855558894e-22
496.27,-8.86959436709111e-14,5.324963948438881e-22
496.28,-8.868760012805255e-14,-1.302388598681839e-22
496.29,-8.867859679689591e-14,1.472798840645783e-22
496.3,-8.867012907631334e-14,-1.6055835459575624e-22
496.31,-8.866166947893359e-14,1.4557022601986288e-21
496.32,-8.865287732729732e-14,-1.8041484319678047e-22
496.33,-8.864417472554243e-14,2.548692503972022e-21
496.34,-8.863532377639623e-14,-2.425093932568493e-21
496.35,-8.862649011876297e-14,4.559030324942406e-21
496.36,-8.86180228118759e-14,-6.163058954128105e-22
496.37,-8.860922925030234e-14,3.145947213120062e-21
496.38,-8.860055214881605e-14,-2.7287720349159927e-21
496.39,-8.85919000260676e-14,-7.393628591963703e-23
496.4,-8.858315168195861e-14,1.9115441939820216e-21
496.41,-8.857479423016677e-14,7.603390300550107e-22
496.42,-8.85657675736597e-14,-1.4573073355760368e-21
496.43,-8.855721152445263e-14,1.2919675888680693e-21
496.44,-8.854846196918306e-14,-4.103811095107106e-21
496.45,-8.854000682541649e-14,7.548571289136665e-22
496.46,-8.853152015928867e-14,-2.212004904831122e-21
496.47,-8.852242712604792e-14,4.773541829669024e-22
496.48,-8.851363549064417e-14,-5.363665064637751e-22
496.49,-8.850487668122299e-14,5.881878500340749e-22
496.5,-8.849665065296969e-14,2.124600045948797e-22
496.51,-8.848814564166996e-14,7.196377571788972e-24
496.52,-8.847965541926036e-14,-2.125257505466085e-21
496.53,-8.847038834228697e-14,-1.023943039570521e-21
496.54,-8.846196897966055e-14,1.6786365928100218e-21
496.55,-8.845329632844928e-14,6.283165775676401e-22
496.56,-8.844470194175917e-14,-3.964929157099356e-21
496.57,-8.843600657805085e-14,-1.4651897406897938e-21
496.58,-8.842750517230142e-14,-1.9721608029570023e-21
496.59,-8.841869498876478e-14,1.6842318445009025e-21
496.6,-8.84101639422278e-14,-2.515244349767407e-21
496.61,-8.840119275536919e-14,-5.495962402081488e-21
496.62,-8.839269200042432e-14,-1.6981268314356566e-21
496.63,-8.83843386667266e-14,1.4845503041803606e-21
496.64,-8.83755524373479e-14,6.178022279865981e-22
496.65,-8.836693922133518e-14,2.0295429059487538e-21
496.66,-8.835797731002554e-14,1.44101065981992e-22
496.67,-8.834951488435824e-14,2.3228542382344098e-21
496.68,-8.834064930542414e-14,8.102898920831341e-22
496.69,-8.833232261121262e-14,1.6219532873989205e-21
496.7,-8.832353685441801e-14,-2.977865067692706e-21
496.71,-8.831485341586433e-14,-1.4716124118973253e-21
496.72,-8.830633698267145e-14,1.5909411826352145e-21
496.73,-8.829773203538348e-14,1.5457872474055337e-21
496.74,-8.828885840895016e-14,-1.9905961310676134e-21
496.75,-8.828047088436447e-14,1.2739361625994766e-21
496.76,-8.827148677496871e-14,2.7145614832109262e-21
496.77,-8.826276882364965e-14,6.078476537094226e-22
496.78,-8.825417287790579e-14,-3.8427292340561935e-21
496.79,-8.824590545477805e-14,6.957946468112499e-23
496.8,-8.823702508640045e-14,-5.3698670906408425e-24
496.81,-8.822813407785061e-14,-1.3954658560866693e-21
496.82,-8.822002007240796e-14,6.905029797512997e-22
496.83,-8.821111538256292e-14,6.495197128251199e-23
496.84,-8.820322390166434e-14,-1.1696590546711699e-21
496.85,-8.819408960145761e-14,-2.3288695847029567e-21
496.86,-8.818464644956292e-14,-1.7540086523571205e-21
496.87,-8.817707588281544e-14,-1.7064399949676287e-21
496.88,-8.816803049801217e-14,4.693436825166775e-22
496.89,-8.815967344223356e-14,-3.8035191594084184e-21
496.9,-8.815096303276483e-14,-5.844507047963387e-22
496.91,-8.81425203070259e-14,1.2262471772166325e-21
496.92,-8.813345452293412e-14,-9.133534513870195e-22
496.93,-8.812499762399392e-14,8.066738647380501e-22
496.94,-8.8116487631954e-14,8.68564844583545e-22
496.95,-8.810638367990812e-14,-1.3597430551980935e-21
496.96,-8.809918414896532e-14,1.4176080499618534e-21
496.97,-8.809068471921043e-14,-1.8627288121975125e-21
496.98,-8.808218376653139e-14,4.306920666739354e-22
496.99,-8.807336849534857e-14,1.5445941045130266e-21
497.0,-8.806485131660904e-14,-5.164318309970485e-21
497.01,-8.805619507941948e-14,2.384950460247997e-21
497.02,-8.804752326097287e-14,-3.677563528493972e-21
497.03,-8.803978796497743e-14,1.9220696021532623e-21
497.04,-8.803150958945611e-14,-4.487167787984788e-23
497.05,-8.802092771639374e-14,-2.608613211663786e-21
497.06,-8.80133316031991e-14,2.583731515366646e-21
497.07,-8.800463889760712e-14,-3.387093463990076e-22
497.08,-8.799609142915422e-14,4.348235033122078e-22
497.09,-8.798750330128461e-14,-4.364694954733509e-21
497.1,-8.79788153748197e-14,-2.5627775933382867e-21
497.11,-8.797000241606375e-14,1.2757762330186066e-21
497.12,-8.796186590865136e-14,-8.273613274025749e-22
497.13,-8.795271888844899e-14,-2.8197933160930518e-21
497.14,-8.794460924539877e-14,-3.1512291380886465e-21
497.15,-8.793554658656227e-14,-2.5812754551434737e-21
497.16,-8.792719393367004e-14,2.420605461446664e-21
497.17,-8.791851672951701e-14,-1.0671769929018982e-21
497.18,-8.791001414390018e-14,-3.978988838038141e-21
497.19,-8.790126685889166e-14,-3.47072326246827e-21
497.2,-8.78927670914689e-14,-3.957932229100793e-21
497.21,-8.788377830921324e-14,4.092562797426568e-21
497.22,-8.787538211558462e-14,-8.087144379294726e-22
497.23,-8.786724508401993e-14,-1.6866054918971185e-21
497.24,-8.785852201238022e-14,-2.5069980643761606e-21
497.25,-8.785002665412083e-14,-3.503088201432947e-21
497.26,-8.784250315260573e-14,1.8288506894739827e-21
497.27,-8.78326960229074e-14,-1.692540663586725e-21
497.28,-8.782390783185462e-14,-1.7317815443071967e-21
497.29,-8.781441942142096e-14,3.4171567680447126e-21
497.3,-8.780656900029541e-14,3.315981594667134e-21
497.31,-8.779808371514214e-14,2.3884215410715477e-21
497.32,-8.779024528927605e-14,1.6534755354604825e-21
497.33,-8.778110076511144e-14,-1.4476760934122891e-22
497.34,-8.777273414838316e-14,2.284760949546817e-21
497.35,-8.776386612280424e-14,-1.4468111536788927e-21
497.36,-8.775529568398965e-14,-9.169081298864775e-22
497.37,-8.774691845586004e-14,1.4483813418372215e-21
497.38,-8.773796125448075e-14,-2.333436650805127e-21
497.39,-8.773058685305076e-14,-9.97360690080685e-22
497.4,-8.772080663971154e-14,-2.42774259657096e-21
497.41,-8.771289735228672e-14,1.4442800530222288e-21
497.42,-8.770465597983063e-14,-8.91582510182791e-22
497.43,-8.769559629976233e-14,5.961691242102031e-22
497.44,-8.768701754459365e-14,1.2298925624856965e-21
497.45,-8.767846323078865e-14,4.469517619778283e-21
497.46,-8.766995128583184e-14,-9.391050901131216e-22
497.47,-8.76609355939151e-14,-2.1454989383259298e-21
497.48,-8.765420510132506e-14,2.0091294066914126e-21
497.49,-8.764409186216014e-14,-6.157882480716059e-22
497.5,-8.763565330556077e-14,-1.830758296283254e-21
497.51,-8.762691783045105e-14,-3.2754269797610363e-21
497.52,-8.761821331790355e-14,2.4759148686754627e-21
497.53,-8.760953948528802e-14,8.479537388513444e-22
497.54,-8.760125757028843e-14,2.9034587916896248e-21
497.55,-8.759273801783097e-14,1.2045951158570398e-21
497.56,-8.758417551980941e-14,-9.38856008533885e-22
