t/M,Re(Psi_4),Im(Psi_4)
574.25,-4.359771578095313e-14,-4.524653709935695e-21
574.26,-4.3594007712111963e-14,2.4609453553930704e-21
574.27,-4.359037280122146e-14,-1.6282716918988645e-21
574.28,-4.3585578801509136e-14,-8.540591338400807e-22
574.29,-4.358247741525097e-14,-1.3805258982030818e-21
574.3,-4.3579311144550954e-14,-3.417709763379588e-21
574.31,-4.357550216405033e-14,-2.7987626421827185e-21
574.32,-4.357210862479407e-14,1.3620571968470499e-21
574.33,-4.3568039824361795e-14,-2.0858559460630244e-21
574.34,-4.3564214004281146e-14,-1.1005142979047596e-21
574.35,-4.356078582045517e-14,-1.5211100033771861e-21
574.36,-4.355753025164626e-14,3.8946906531023435e-22
574.37,-4.3552698896032577e-14,5.703967506274784e-22
574.38,-4.3549635635619346e-14,-1.4231004172689211e-21
574.39,-4.3546198106186886e-14,-1.2605396021229629e-21
574.4,-4.3541858178557445e-14,-1.652206035635651e-24
574.41,-4.353835716331334e-14,1.6352397227480393e-21
574.42,-4.3534742563338904e-14,-5.631908481866314e-21
574.43,-4.353047985459202e-14,1.3495215607824915e-21
574.44,-4.3527735062586756e-14,-2.8964550837220713e-21
574.45,-4.352370878785219e-14,9.97610693209105e-22
574.46,-4.352000820526879e-14,2.7713771625797033e-21
574.47,-4.3516304247082996e-14,3.113022235551751e-21
574.48,-4.351291060271943e-14,-5.1301128398120866e-21
574.49,-4.3508472391985034e-14,-4.0430299896029195e-21
574.5,-4.350515636237325e-14,2.8615534489806888e-21
574.51,-4.350121988645821e-14,1.6283959693887164e-21
574.52,-4.349746397673726e-14,-1.6067084283855696e-21
574.53,-4.3493966769434384e-14,2.5088659787456122e-21
574.54,-4.3490500568191586e-14,-5.2968802636796915e-21
574.55,-4.3486925458331434e-14,2.843772881564758e-21
574.56,-4.348301529259927e-14,-5.463816133573001e-21
574.57,-4.3479478157257125e-14,-1.4695724969553193e-21
574.58,-4.347545767542116e-14,2.2364248391625258e-21
574.59,-4.347196154367645e-14,4.885463319722049e-22
574.6,-4.346849915519273e-14,1.8997558684801154e-21
574.61,-4.3464604039793757e-14,-5.1369078827145816e-21
574.62,-4.34609991693725e-14,1.810810640138033e-21
574.63,-4.3457169140636157e-14,2.923499590127294e-21
574.64,-4.3452943384434696e-14,-2.20570164006776e-23
574.65,-4.344962220292378e-14,-2.167759485446216e-22
574.66,-4.3445618405723685e-14,1.7510659483402643e-21
574.67,-4.344229492564032e-14,4.412088517778188e-22
574.68,-4.3438595417917186e-14,1.1879855083282771e-21
574.69,-4.3434721274403865e-14,-1.338909856112736e-21
574.7,-4.3431219452757186e-14,5.5326890333303615e-22
574.71,-4.342784960167486e-14,-8.83532119817921e-22
574.72,-4.342449961225526e-14,2.0569833493780537e-22
574.73,-4.341968481963601e-14,-9.956564165161972e-22
574.74,-4.341656045756519e-14,4.772297080022256e-22
574.75,-4.3412529323088725e-14,-5.640397068867807e-22
574.76,-4.340958505578381e-14,4.313540022872562e-22
574.77,-4.3405725850106136e-14,-1.7971778339459056e-21
574.78,-4.340168522186697e-14,-3.596067708799414e-21
574.79,-4.339798229629507e-14,-2.252158250892868e-22
574.8,-4.339462422403576e-14,-3.919336893583169e-21
574.81,-4.339069285762048e-14,1.6839006792194172e-21
574.82,-4.338695713783377e-14,-1.9452586100756463e-21
574.83,-4.338343800157493e-14,3.470039078024668e-21
574.84,-4.3379570997542246e-14,1.2259955942896127e-21
574.85,-4.337658370092278e-14,-2.0517656037275863e-21
574.86,-4.3372189179364704e-14,-2.3585957992313585e-21
574.87,-4.336831689015822e-14,-9.178991902080923e-23
574.88,-4.336587143033563e-14,2.040933188028449e-21
574.89,-4.336133514872008e-14,-7.822792730091856e-22
574.9,-4.3357697668493065e-14,-2.330670686756624e-21
574.91,-4.335393881508138e-14,2.0903816741018325e-21
574.92,-4.335040359078181e-14,-3.3729871789925974e-22
574.93,-4.334692223768717e-14,1.0335750716335686e-21
574.94,-4.334427724149594e-14,8.754230136050911e-23
574.95,-4.333898453036739e-14,1.3240669241931538e-21
574.96,-4.333553204324389e-14,2.274139766085463e-21
574.97,-4.33322444808715e-14,-2.191740433241697e-21
574.98,-4.332822443934902e-14,-4.060671008142534e-21
574.99,-4.3324323024416005e-14,1.5586181083334318e-21
575.0,-4.332118100200955e-14,-1.9135928636412684e-21
575.01,-4.331712176524945e-14,-1.460576465478579e-23
575.02,-4.331296675312442e-14,1.497094234187568e-21
575.03,-4.3309958324971043e-14,-6.142030518265788e-22
575.04,-4.33058476418412e-14,1.5009374892312581e-21
575.05,-4.3302640688159125e-14,-5.360289561629489e-23
575.06,-4.3298912895881634e-14,-2.742774645630359e-21
575.07,-4.329529197213081e-14,8.716467683520096e-22
575.08,-4.3291515719401756e-14,4.857927364302402e-21
575.09,-4.328787442141036e-14,-2.3650249212831723e-21
575.1,-4.328368511177435e-14,2.9598484520359865e-21
575.11,-4.327982780617966e-14,-7.300721294558237e-22
575.12,-4.327686328890922e-14,-1.21543121775291e-23
575.13,-4.3273788207809825e-14,-3.120376066383988e-21
575.14,-4.3269437745640095e-14,1.133724626595161e-21
575.15,-4.326605603505072e-14,-1.0504754279296381e-21
575.16,-4.3261818539011937e-14,-5.802086822560794e-22
575.17,-4.325868875301443e-14,2.2674888798052004e-21
575.18,-4.3254959795452787e-14,1.0150057239417404e-21
575.19,-4.325132931117041e-14,-1.0406261077341749e-21
575.2,-4.3246709186219564e-14,3.2826245421817755e-21
575.21,-4.324378632476535e-14,2.134874002842901e-22
575.22,-4.3240782229486704e-14,1.3405939872450762e-21
575.23,-4.3236607535369666e-14,-7.934011868017382e-22
575.24,-4.32327423669041e-14,-3.726314401835656e-22
575.25,-4.322905642577122e-14,-6.652616159729364e-22
575.26,-4.322563669407969e-14,6.477932562552932e-22
575.27,-4.32218057598159e-14,1.7815119586057048e-21
575.28,-4.321781478212419e-14,-4.318027045845675e-21
575.29,-4.3214171153958714e-14,1.809129536953009e-21
575.3,-4.321098866871967e-14,2.657946043314675e-21
575.31,-4.320717320047207e-14,2.14096801011673e-21
575.32,-4.320345416989778e-14,-2.1695314928756713e-22
575.33,-4.320018455420355e-14,-2.787753354865344e-21
575.34,-4.3196031841718255e-14,1.3917320679209577e-21
575.35,-4.319238737049316e-14,-2.1276571537142562e-21
575.36,-4.318887137952486e-14,-2.046732299563647e-21
575.37,-4.31854508559247e-14,1.9396163593764212e-21
575.38,-4.318371932571912e-14,1.4388292212533478e-21
575.39,-4.317798461363501e-14,2.4222368668007352e-21
575.4,-4.317450286274988e-14,-7.471784519943436e-22
575.41,-4.3169748065269646e-14,6.417873885783451e-22
575.42,-4.3166596593122825e-14,9.201367774498996e-22
575.43,-4.3162671322287584e-14,-6.563763020480661e-22
575.44,-4.315957104983011e-14,1.0832536817029914e-21
575.45,-4.315578133797638e-14,-4.403913257498991e-21
575.46,-4.315241235457204e-14,-1.418951602846051e-21
575.47,-4.314808370655344e-14,-9.600548651701569e-22
575.48,-4.314486591633918e-14,-1.3588144627461128e-21
575.49,-4.3141149434011303e-14,3.490664533594151e-21
575.5,-4.3137454195114e-14,2.9375264902451323e-21
575.51,-4.313402441839913e-14,4.320807623031226e-21
575.52,-4.3130069935594305e-14,2.1462123490436277e-22
575.53,-4.312654408759371e-14,1.0703376433005867e-21
575.54,-4.3122888487157134e-14,-6.693626414881624e-22
575.55,-4.3119985756167183e-14,6.129289442558312e-24
575.56,-4.311534521680016e-14,-6.934689857975032e-22
575.57,-4.311194374462616e-14,-2.60119632053744e-22
575.58,-4.311033194018869e-14,5.046899054965176e-21
575.59,-4.310492915944581e-14,-8.147877103466794e-23
575.6,-4.310057520703086e-14,-7.739360274788754e-22
575.61,-4.309736495800702e-14,2.818464705470611e-22
575.62,-4.309379253357061e-14,2.606499243662414e-21
575.63,-4.308974241646159e-14,-4.556028115178291e-21
575.64,-4.308770190699287e-14,3.3358299868003345e-21
575.65,-4.308253423138062e-14,2.7040188947299125e-21
575.66,-4.3079090000549865e-14,7.945271224288118e-22
575.67,-4.307581145261334e-14,-9.628158923480349e-22
575.68,-4.307161374291152e-14,-2.0444496222368034e-21
575.69,-4.3067947139168635e-14,9.020230700042336e-22
575.7,-4.3064914670924137e-14,7.128613427348913e-22
575.71,-4.30608853778786e-14,6.573518276834495e-22
575.72,-4.305742657227203e-14,4.0322743257857565e-21
575.73,-4.305364865694058e-14,-3.462095653189993e-21
575.74,-4.3049092719783634e-14,-6.035177548720489e-22
575.75,-4.304600875670728e-14,8.475929523461126e-22
575.76,-4.3042710661305306e-14,1.6027546532648343e-21
575.77,-4.303862640785013e-14,-5.401174749392596e-22
575.78,-4.303520236190003e-14,1.788774226944094e-21
575.79,-4.303159107410409e-14,4.414522921595555e-21
575.8,-4.302819042466632e-14,1.4934790625667257e-22
575.81,-4.302437160277742e-14,-1.6459314705468517e-21
575.82,-4.3020355803737675e-14,-2.581478459263549e-22
575.83,-4.30171665197033e-14,-2.5731519332684204e-21
575.84,-4.301347663124186e-14,1.7846019130170518e-21
575.85,-4.301021488575456e-14,5.211575220436281e-22
575.86,-4.3006154004309726e-14,-9.855860561666438e-22
575.87,-4.30024148165461e-14,6.44618887938763e-21
575.88,-4.2999258876064184e-14,3.3794330864045343e-21
575.89,-4.299594367433986e-14,-1.2905440586797564e-23
575.9,-4.29927228207182e-14,2.1525884820174064e-21
575.91,-4.298826290425574e-14,-1.8056025049290475e-21
575.92,-4.2984337589138103e-14,-6.457447840708715e-22
575.93,-4.298105453161909e-14,-2.2056951233985355e-21
575.94,-4.297686275125355e-14,1.799660224145742e-21
575.95,-4.2973340518798764e-14,-2.8605639026327323e-21
575.96,-4.296990760861968e-14,-1.136066809669264e-21
575.97,-4.2966411316346515e-14,-1.8212633775736818e-21
575.98,-4.2962683367656826e-14,-1.5002647583275055e-21
575.99,-4.2958733441493763e-14,1.9826248622826172e-22
576.0,-4.295517610675549e-14,-3.821838438146885e-21
576.01,-4.2951771452715074e-14,1.8473625719917427e-21
576.02,-4.2948039938989556e-14,2.4780032965994715e-21
576.03,-4.294528440833044e-14,-2.5260850594091936e-21
576.04,-4.294076615911874e-14,4.2047623320331605e-22
576.05,-4.293726622609624e-14,1.539536115995965e-22
576.06,-4.293334850895707e-14,5.120840804354971e-22
576.07,-4.2929179731531805e-14,4.521575274889138e-21
576.08,-4.2926250630832003e-14,5.672233960150498e-23
576.09,-4.292257986394138e-14,8.756087715904522e-22
576.1,-4.291870527035538e-14,-5.032025580272664e-21
576.11,-4.291493966848401e-14,-1.9826781804853607e-22
576.12,-4.291031180328538e-14,2.3410221854320022e-21
576.13,-4.290806728136848e-14,-2.4533946421603324e-21
576.14,-4.290412592393657e-14,-4.434091821026472e-22
576.15,-4.29006490690549e-14,4.952959227524849e-21
576.16,-4.289667786356e-14,8.634343169807756e-23
576.17,-4.2893737078121574e-14,5.376344923149483e-22
576.18,-4.288926911984551e-14,1.6445946318067034e-21
576.19,-4.2886782506231076e-14,6.375857167273227e-22
576.2,-4.288202662338826e-14,1.4619995348923003e-21
576.21,-4.2879172181457257e-14,5.833347087354555e-22
576.22,-4.287532626882545e-14,5.87195242826331e-21
576.23,-4.287158694738573e-14,-9.029118383665106e-22
576.24,-4.286776494397434e-14,-1.5972740686223233e-21
576.25,-4.286471299213259e-14,-1.9765602129327678e-21
576.26,-4.286099036348162e-14,-7.513354287099796e-22
576.27,-4.2857762427581283e-14,1.1174738308233803e-21
576.28,-4.285360677814465e-14,1.3575387753767654e-21
576.29,-4.2849674432302526e-14,1.6367011681027477e-21
576.3,-4.284604197296958e-14,-3.700337181034489e-21
576.31,-4.284258050625228e-14,4.26839596138413e-22
576.32,-4.283947873754278e-14,-4.614047996029774e-22
576.33,-4.283539278128324e-14,8.433259821529648e-22
576.34,-4.283162855281226e-14,-2.2990888012979194e-22
576.35,-4.2828040383061255e-14,1.6815157099332358e-21
576.36,-4.2824366979542764e-14,-1.7621352680044314e-21
576.37,-4.282098693805788e-14,-2.212565864983939e-21
576.38,-4.281729832012342e-14,1.804128289535657e-21
576.39,-4.281361343577765e-14,2.203382166598529e-21
576.4,-4.280982631714921e-14,-1.8116345709327757e-21
576.41,-4.280660363568811e-14,-7.415444952377678e-22
576.42,-4.2802583753689864e-14,2.5016819104379134e-21
576.43,-4.279925581280154e-14,-2.992142234238731e-21
576.44,-4.279549211188171e-14,-6.632950300159384e-22
576.45,-4.2791860962164104e-14,3.8223182361466354e-21
576.46,-4.278859341989913e-14,-2.0910594735260934e-21
576.47,-4.278454859350899e-14,-5.723277911159808e-22
576.48,-4.27810555902467e-14,-4.35916921418102e-22
576.49,-4.277739729737403e-14,4.883183472867697e-21
576.5,-4.277407800725379e-14,4.977774901405505e-22
576.51,-4.27700160111294e-14,2.2715904319199597e-22
576.52,-4.276627387036516e-14,-7.799612476886712e-22
576.53,-4.276284851604411e-14,-4.889897287792185e-22
576.54,-4.275855352974906e-14,4.559287568814409e-22
576.55,-4.275554298263741e-14,6.061851789828881e-22
576.56,-4.275242393154812e-14,2.0468208341101782e-21
576.57,-4.274826157023925e-14,-2.074938221239497e-21
576.58,-4.2744801975989254e-14,-4.964995647231867e-22
576.59,-4.2741096287976035e-14,-2.0036827877187977e-21
576.6,-4.273778737571087e-14,1.4701256897650199e-22
576.61,-4.2733971525533445e-14,1.9670447568413978e-22
576.62,-4.2730541872770685e-14,1.2009756656149897e-21
576.63,-4.2726772820420547e-14,6.682476986263457e-22
576.64,-4.2722366974209666e-14,-1.5408025878734802e-21
576.65,-4.271922571807135e-14,-1.6286031204801166e-21
576.66,-4.2716083439199387e-14,1.3058948300242363e-21
576.67,-4.271292089524435e-14,-1.325971173930401e-21
576.68,-4.270833017856022e-14,-1.5535208223262e-21
576.69,-4.2704447585676335e-14,4.859451277526746e-22
576.7,-4.270152789111258e-14,1.576241617438565e-21
576.71,-4.269812000347776e-14,-1.1038672887829751e-21
576.72,-4.2694254793715464e-14,-3.880022354752982e-21
576.73,-4.26912783047237e-14,-1.7051220479857364e-21
576.74,-4.2686907224977344e-14,9.402792095974895e-22
576.75,-4.268335691946081e-14,-2.02288721444775e-21
576.76,-4.268062938943664e-14,-1.8845763736338318e-21
576.77,-4.267597254938331e-14,2.3702574117205714e-23
576.78,-4.2673097353756e-14,1.3581281060794367e-21
576.79,-4.266941694614602e-14,4.201884070634188e-21
576.8,-4.2665143299061076e-14,6.447402954611583e-22
576.81,-4.2661870519552434e-14,3.1641582098294997e-22
576.82,-4.265972089849514e-14,1.7883739454738673e-21
576.83,-4.265429934307866e-14,1.1047095847364409e-21
576.84,-4.265071093899721e-14,-9.710220245248697e-22
576.85,-4.264724256418951e-14,3.515401020069991e-21
576.86,-4.2643640237906246e-14,-2.303244724814489e-21
576.87,-4.263978095902494e-14,-1.2652050106879714e-21
576.88,-4.263691315587142e-14,1.4564280460053587e-21
576.89,-4.263307049248563e-14,4.688245870267563e-22
576.9,-4.2629295193053396e-14,1.0702102062135353e-22
576.91,-4.2626633092692896e-14,1.2604763443540289e-21
576.92,-4.262218507591627e-14,1.1088362819789139e-21
576.93,-4.2618666125840044e-14,-1.0756012689353904e-22
576.94,-4.261482663181175e-14,2.0368471705999213e-21
576.95,-4.261111009134842e-14,-1.800972378532768e-22
576.96,-4.2607644292649974e-14,1.5160607037524237e-21
576.97,-4.2603580019544214e-14,3.0003359255015925e-21
576.98,-4.260102641752677e-14,4.657245613993355e-22
576.99,-4.259698997493877e-14,-1.2640776269121814e-21
577.0,-4.2592134610348604e-14,-1.4912742561458643e-21
577.01,-4.259028741293015e-14,7.076391868133328e-23
577.02,-4.2586340498092936e-14,5.605498659548566e-22
577.03,-4.2582507065178847e-14,4.856793266382564e-22
577.04,-4.257958592370626e-14,-2.665281706463014e-21
577.05,-4.2574874794722566e-14,-4.575815487590573e-21
577.06,-4.257171112411135e-14,-1.792945158547362e-21
577.07,-4.2567835704515614e-14,-2.190720673245519e-21
577.08,-4.25646161442418e-14,2.5702480659671426e-22
577.09,-4.2560583855355764e-14,-2.608526586040563e-22
577.1,-4.255776643460821e-14,4.074216662111905e-21
577.11,-4.255476259257179e-14,-1.7931298633336566e-21
577.12,-4.255026383139215e-14,-1.2862259425069396e-22
577.13,-4.2546521644147964e-14,1.3105678742824772e-21
577.14,-4.254274091783996e-14,-4.142940863326057e-22
577.15,-4.25394047658576e-14,-2.162045222260817e-22
577.16,-4.253580715024038e-14,3.2206342324993174e-21
577.17,-4.2531949139554024e-14,9.720947735990829e-22
577.18,-4.2528800431626214e-14,-4.597901137840873e-22
577.19,-4.2524544270944685e-14,-2.5616626504764702e-21
577.2,-4.252204823925218e-14,1.6172989374241109e-21
577.21,-4.2517726226941945e-14,1.5354296928355228e-21
577.22,-4.2514461702314614e-14,4.121372794592021e-21
577.23,-4.2510316643415635e-14,-1.1770482993220191e-21
577.24,-4.2507477735600816e-14,1.2659783221025788e-21
577.25,-4.2503236411438357e-14,-2.556033103990985e-21
577.26,-4.2500014391100014e-14,-5.748455095620054e-21
577.27,-4.249601334787213e-14,1.1453410173494543e-21
577.28,-4.249330154375106e-14,-2.4064155787732783e-21
577.29,-4.248957982553332e-14,-5.524543196800085e-22
577.3,-4.248471057924823e-14,-1.0513678824886482e-21
577.31,-4.2481283611123666e-14,1.6129466581065732e-21
577.32,-4.247826682185143e-14,-8.872433300286435e-22
577.33,-4.2474028329740805e-14,1.4455937213829134e-21
577.34,-4.2471390336212925e-14,-1.2330278702818463e-21
577.35,-4.246731735532544e-14,-3.244243795973959e-21
577.36,-4.2463336790407636e-14,1.6083319347466422e-21
577.37,-4.246000883952257e-14,-7.265904508166653e-22
577.38,-4.2456247651656565e-14,-8.065028515396206e-22
577.39,-4.24533246676725e-14,7.316856962507056e-22
577.4,-4.244989916281438e-14,-1.7536574104684294e-22
577.41,-4.2445853471217416e-14,-3.652556435682972e-21
577.42,-4.244209706361618e-14,-2.3589012927855965e-21
577.43,-4.24389707812019e-14,1.3863148068723225e-21
577.44,-4.243567009495498e-14,-3.3192029356620324e-23
577.45,-4.2431678201892474e-14,-2.9340959575856428e-21
577.46,-4.2428298318097147e-14,-4.70662788017543e-21
577.47,-4.2423906449039684e-14,2.492073312054096e-21
577.48,-4.2421721970757825e-14,3.0422697045853253e-21
577.49,-4.241741970609393e-14,-2.3675082988571334e-21
577.5,-4.241408663946213e-14,-4.8468887848859894e-21
577.51,-4.240990490500918e-14,-1.289710714918356e-22
577.52,-4.2407205058424696e-14,1.4455532390437931e-21
577.53,-4.240381899116556e-14,7.954175364146302e-22
577.54,-4.239902625527039e-14,-2.690682629899958e-21
577.55,-4.239577926342045e-14,-9.112567953453037e-22
577.56,-4.238610150675707e-14,2.5880109264737676e-22
577.57,-4.238874495510072e-14,-5.45692083928436e-21
577.58,-4.238527273010724e-14,-3.355373741103538e-22
577.59,-4.238184652823191e-14,1.8872502485889536e-21
577.6,-4.237761195498301e-14,6.16037658775551e-22
577.61,-4.237459354428718e-14,1.9623635502903915e-21
577.62,-4.237086587072142e-14,1.8016888171977824e-21
577.63,-4.2366764500794754e-14,4.985241951137395e-21
577.64,-4.2363887423574536e-14,-2.738995569904786e-22
577.65,-4.236117694405788e-14,2.731092495759348e-21
577.66,-4.235671627289839e-14,2.2807673503363785e-21
577.67,-4.235306239100129e-14,2.1618380711694166e-21
577.68,-4.2349790950698033e-14,1.6329082691394264e-21
577.69,-4.2346787821978386e-14,-2.188481637854995e-21
577.7,-4.234241671270725e-14,7.934061236723625e-22
577.71,-4.233841146455046e-14,2.2504246194044006e-21
577.72,-4.233439111121552e-14,-1.0084878698685703e-21
577.73,-4.233192244045733e-14,-3.0337398453454123e-21
577.74,-4.233095129655815e-14,2.9410961110063466e-21
577.75,-4.2324401214676384e-14,-3.5783363126149025e-21
577.76,-4.232096141884072e-14,1.717680591129992e-21
577.77,-4.231722485646455e-14,-5.847208964343654e-21
577.78,-4.2313833756870124e-14,-2.732377925220061e-21
577.79,-4.231004528333023e-14,1.90980286097538e-21
577.8,-4.2306621577841075e-14,-1.3827624322458226e-21
577.81,-4.230413256497926e-14,1.1291633530878568e-21
577.82,-4.22994473887046e-14,-2.5921673765898703e-21
577.83,-4.229737489260691e-14,-3.940772259234821e-21
577.84,-4.229211430647194e-14,6.483222913114048e-22
577.85,-4.228880307046733e-14,-1.22005739465269e-21
577.86,-4.228594784437539e-14,-4.623391188248822e-22
577.87,-4.2282027248048784e-14,3.27762671766139e-21
577.88,-4.22780873861637e-14,3.60533934930688e-21
577.89,-4.227451242477055e-14,3.949703716443795e-21
577.9,-4.227154255726861e-14,2.2153567766853295e-21
577.91,-4.226705494454246e-14,3.855695299414259e-22
577.92,-4.2264252645404725e-14,-1.72194756132314e-22
577.93,-4.226001973763112e-14,-2.2370778884087222e-21
577.94,-4.225669310457618e-14,-8.488669282669768e-22
577.95,-4.225343557282259e-14,2.9049955407775914e-22
577.96,-4.2248622535477645e-14,-2.7850938297475037e-21
577.97,-4.2245728221431264e-14,3.8531027840870275e-21
577.98,-4.224247834661909e-14,1.267585833002828e-21
577.99,-4.223853452395013e-14,-3.3103604079492405e-21
578.0,-4.2238302086008464e-14,-3.2135190170805934e-22
578.01,-4.223234892521575e-14,2.6068901779909255e-21
578.02,-4.2228277694993413e-14,2.2199277922839994e-21
578.03,-4.222475137240741e-14,1.9728229360451485e-21
578.04,-4.222142229055995e-14,-2.2048010232159842e-21
578.05,-4.221735386118231e-14,9.592727990383086e-23
578.06,-4.221439922896724e-14,-3.511037418862488e-21
578.07,-4.221025894769285e-14,1.2055378606714772e-21
578.08,-4.2206043289585313e-14,1.212600745261582e-22
578.09,-4.22013832579827e-14,6.748202268960577e-21
578.1,-4.2199570504147526e-14,-1.0238891947682441e-21
578.11,-4.219629396667446e-14,-3.632397218175259e-21
578.12,-4.219254959037421e-14,-1.0142155613420682e-22
578.13,-4.218881126540967e-14,-1.1355703579592734e-21
578.14,-4.2185686157903285e-14,3.5471772207564725e-21
578.15,-4.2181859667416453e-14,-2.2498696493212755e-21
578.16,-4.217843584899332e-14,-4.337447115083502e-21
578.17,-4.2174566876427915e-14,-3.0308508544809492e-22
578.18,-4.2170859637487025e-14,-1.1549611350980618e-22
578.19,-4.216758056066216e-14,-3.815309328008691e-21
578.2,-4.216405436017625e-14,-1.5234618627177132e-21
578.21,-4.216050150507911e-14,4.569262351348674e-21
578.22,-4.215795628488616e-14,2.213367744423226e-21
578.23,-4.215396016561024e-14,3.021108104866032e-22
578.24,-4.2149888076664277e-14,4.874398147029207e-22
578.25,-4.2146405708215787e-14,-1.2761020006548758e-21
578.26,-4.2142266361709575e-14,1.5037648021253868e-21
578.27,-4.2138840733744334e-14,-2.8174612700599647e-21
578.28,-4.213507186595903e-14,-2.51894088101614e-21
578.29,-4.213172155753475e-14,3.3459278619755014e-22
578.3,-4.2129040391645056e-14,-1.1401002329694064e-21
578.31,-4.212477941762915e-14,1.5171503698366433e-22
578.32,-4.2121391908724776e-14,5.532524470976214e-21
578.33,-4.211767248564267e-14,1.9517885759380818e-21
578.34,-4.211448389811832e-14,9.871053616450702e-22
578.35,-4.211078795679658e-14,-8.07725286531166e-22
578.36,-4.2107266477733656e-14,-6.87463513070205e-22
578.37,-4.210331779411311e-14,-2.2886940556358717e-21
578.38,-4.2100470639567536e-14,-2.4813038908241266e-21
578.39,-4.2096470117251044e-14,-1.1590021940914365e-21
578.4,-4.2093320813890057e-14,2.733802311132616e-21
578.41,-4.2089709100961135e-14,1.472142960927095e-21
578.42,-4.2086378877711384e-14,5.991377632540729e-22
578.43,-4.2082881737988396e-14,4.660517771843214e-23
578.44,-4.207927054722768e-14,-6.488800260420798e-22
578.45,-4.207586968930962e-14,8.016888760812883e-22
578.46,-4.2071693793785715e-14,-1.72813207789175e-21
578.47,-4.206859748835016e-14,-9.444561312704482e-22
578.48,-4.206469507397693e-14,-4.03429390082079e-21
578.49,-4.206126793122361e-14,4.643157101730125e-22
578.5,-4.205765946998896e-14,-1.0447615596938886e-21
578.51,-4.205379376260414e-14,-3.7598824890839723e-22
578.52,-4.2050891870959343e-14,-1.1312212382389354e-21
578.53,-4.2047865884890326e-14,1.9032362964453827e-21
578.54,-4.2044081108751e-14,5.1838811535067695e-21
578.55,-4.204024555458784e-14,2.975894795538975e-21
578.56,-4.2036185481784784e-14,-2.3255145532515498e-21
578.57,-4.2033114117759975e-14,6.6820787453664225e-22
578.58,-4.202978062229115e-14,-4.17529290060217e-21
578.59,-4.202604153683085e-14,5.528946292972583e-21
578.6,-4.202299926892231e-14,4.391308966020282e-21
578.61,-4.2018193269179584e-14,-1.0817069272238933e-21
578.62,-4.2014949836338765e-14,-3.75932245048034e-21
578.63,-4.201185856080512e-14,-7.2888510828289065e-22
578.64,-4.2008449921952214e-14,6.045355401199771e-22
578.65,-4.2004554117486795e-14,3.262146731956434e-21
578.66,-4.2000118646658745e-14,4.6619104301338895e-21
578.67,-4.199771223852888e-14,2.0230177453070594e-21
578.68,-4.199406778493139e-14,-8.984104655561158e-22
578.69,-4.1991344049443944e-14,5.350923330680858e-22
578.7,-4.198719861572873e-14,4.403401534402536e-21
578.71,-4.1983073487569136e-14,-2.40353033993049e-21
578.72,-4.1979960359922656e-14,1.99381503653967e-21
578.73,-4.197690892367399e-14,1.19034316026367e-21
578.74,-4.197294582759212e-14,-3.301972269808719e-21
578.75,-4.196964456834212e-14,-1.484380080881231e-22
578.76,-4.196587898509609e-14,-1.1011557619612244e-21
578.77,-4.1961711155950196e-14,2.894635748159564e-21
578.78,-4.1959405669171747e-14,5.052481602442317e-22
578.79,-4.1952707322643175e-14,-1.8180486848978916e-22
578.8,-4.1952398736871057e-14,4.393319852163017e-22
578.81,-4.194834366492668e-14,-1.3712779546746132e-21
578.82,-4.1944369521562214e-14,7.609036764045598e-22
578.83,-4.194098874668476e-14,1.4529127966459542e-21
578.84,-4.193735006208584e-14,5.764076209999926e-22
578.85,-4.19341088016016e-14,-4.221524061002097e-21
578.86,-4.1930690173730427e-14,-1.7512696107097565e-21
578.87,-4.192618159167018e-14,-3.298965452298687e-21
578.88,-4.192398784220303e-14,-1.3624392448084375e-21
578.89,-4.1919253361721946e-14,2.295831783184643e-21
578.9,-4.1916524935359816e-14,5.866707496911938e-21
578.91,-4.191288944399627e-14,-1.7005208845637867e-21
578.92,-4.190912143813006e-14,-2.89848519074777e-21
578.93,-4.1905595255276234e-14,-1.180898136859875e-21
578.94,-4.1901594755035736e-14,-2.5042744257651448e-21
578.95,-4.1899394032043655e-14,-1.5351166294129937e-22
578.96,-4.1894628823664734e-14,-2.4357731078034487e-21
578.97,-4.189091534740196e-14,6.492325186046626e-22
578.98,-4.188902951578597e-14,1.8845378002180197e-22
578.99,-4.188477575530303e-14,5.596127096779663e-21
579.0,-4.188100987902465e-14,1.4639811289359966e-21
579.01,-4.187719491039904e-14,-1.2054588707414865e-21
579.02,-4.187365847989866e-14,2.0823613657353004e-21
579.03,-4.1870366719853865e-14,-1.6304405579015802e-21
579.04,-4.1866626407484804e-14,-1.820327741852944e-21
579.05,-4.1860953207659205e-14,2.381146897644127e-21
579.06,-4.1859811220317946e-14,1.8013797032717525e-21
579.07,-4.185630744751095e-14,1.2223639006084138e-21
579.08,-4.185312914920323e-14,-1.8683737617193454e-21
579.09,-4.1849296771912084e-14,4.400941722157688e-22
579.1,-4.1845966876921896e-14,1.2158507201061013e-21
579.11,-4.184221175117177e-14,1.5174677118803804e-21
579.12,-4.183875270096936e-14,-1.1030671866171125e-21
579.13,-4.1835315947471607e-14,5.24110409178959e-21
579.14,-4.1837261111219684e-14,-5.960888836063211e-22
579.15,-4.182839882417453e-14,1.7535293151319612e-21
579.16,-4.182545404421264e-14,6.704969368828266e-22
579.17,-4.182158432533679e-14,-2.5894601283893273e-21
