t/M,Re(Psi_4),Im(Psi_4)
398.06,-2.583117624198546e-13,2.4385141900240045e-21
398.07,-2.582807616511775e-13,-3.0538931386083757e-21
398.08,-2.5824910895859643e-13,1.4503196230693062e-21
398.09,-2.5821751639158167e-13,-3.2448589300537608e-21
398.1,-2.58186480218346e-13,-2.53895673180092e-21
398.11,-2.581554498105242e-13,2.4796060681039214e-21
398.12,-2.5812378860260054e-13,2.7407178136783465e-21
398.13,-2.5809189536607337e-13,1.3451937683432509e-21
398.14,-2.5806111128541447e-13,5.206539612399384e-22
398.15,-2.580293921448649e-13,-4.407193116867023e-22
398.16,-2.5799834272554723e-13,6.92539340146456e-21
398.17,-2.5796691690157344e-13,-2.661157576393266e-21
398.18,-2.5793529828214234e-13,-9.828300975092735e-22
398.19,-2.5790434482251537e-13,-1.793745721487816e-21
398.2,-2.5787276056171925e-13,6.1354493405987416e-21
398.21,-2.578417483922682e-13,-3.854704107442761e-21
398.22,-2.578104228458604e-13,2.9106367382777494e-22
398.23,-2.5777891514601827e-13,-7.334333484517465e-22
398.24,-2.577477376831386e-13,1.645177511665092e-21
398.25,-2.577159530971283e-13,-1.6768011301368082e-21
398.26,-2.57685097458517e-13,-3.766353080849032e-22
398.27,-2.576538870358195e-13,1.300108159403012e-21
398.28,-2.576223226437052e-13,-5.061572026885396e-22
398.29,-2.575909284081395e-13,-2.8118814214054318e-21
398.3,-2.5756012661863917e-13,-7.832873161657483e-22
398.31,-2.5752836376848205e-13,-1.836885018553088e-21
398.32,-2.5749796819796453e-13,2.824200164287225e-21
398.33,-2.5746627812292714e-13,-1.033894454250497e-21
398.34,-2.574345871638769e-13,-6.818016597033541e-21
398.35,-2.574035243793241e-13,3.829891000734829e-21
398.36,-2.5737225871335844e-13,6.619822173794955e-22
398.37,-2.573413491742788e-13,5.402416207792281e-22
398.38,-2.573102390397438e-13,2.8353519626032904e-21
398.39,-2.5727883884749365e-13,2.446387379645929e-21
398.4,-2.572473361387303e-13,1.8073983409873826e-21
398.41,-2.572165861019013e-13,1.2949100954101006e-21
398.42,-2.571846959246148e-13,3.863204213809044e-21
398.43,-2.5715371564937516e-13,-7.936249916033781e-22
398.44,-2.5712242251262196e-13,1.6763316666528976e-21
398.45,-2.5709136115919005e-13,2.4925830604023018e-21
398.46,-2.570612324578639e-13,3.2392393231344666e-21
398.47,-2.5702924194216813e-13,2.5262401429717417e-21
398.48,-2.569978827937039e-13,7.5192831395950025e-22
398.49,-2.569666527883058e-13,1.768446826710443e-21
398.5,-2.5693558876680746e-13,1.2215479346316116e-21
398.51,-2.569043925603427e-13,-9.689141782430717e-22
398.52,-2.568728528043408e-13,-3.7362113134639385e-21
398.53,-2.568419892617782e-13,3.416246277451687e-21
398.54,-2.568110936971153e-13,-1.8654809530082666e-21
398.55,-2.5677949646635733e-13,-1.742878049672269e-21
398.56,-2.5674831806883654e-13,-4.243987283117751e-21
398.57,-2.567173015660739e-13,-2.3897284294632413e-21
398.58,-2.5668597235382275e-13,-2.0065085208143262e-21
398.59,-2.5665518175329294e-13,-6.72806628765727e-21
398.6,-2.566241722294696e-13,-1.172990718268288e-21
398.61,-2.565929262760654e-13,-3.922534603424012e-23
398.62,-2.5656196487102244e-13,6.229769899501623e-22
398.63,-2.5653063718017775e-13,-4.486135652899579e-21
398.64,-2.5649950966965647e-13,2.119403561754485e-21
398.65,-2.564683359016048e-13,2.076124715812897e-21
398.66,-2.564372815629802e-13,-4.1083807942069424e-21
398.67,-2.564063220349674e-13,-1.7253499209075994e-21
398.68,-2.5637509380662573e-13,-2.681781847113798e-21
398.69,-2.563441907226781e-13,-1.4682190045049311e-21
398.7,-2.5631312555327466e-13,4.237841339964953e-22
398.71,-2.5628224450508956e-13,-1.5526576598662284e-22
398.72,-2.5625085710088787e-13,-1.4284244043752257e-21
398.73,-2.562197859840441e-13,3.342357253840162e-21
398.74,-2.561890406737947e-13,2.4005258262934164e-21
398.75,-2.5615758916321693e-13,-2.9598316666758637e-21
398.76,-2.5612651929027783e-13,-5.416346608545648e-21
398.77,-2.5609600058075354e-13,2.362836307797959e-22
398.78,-2.5606472367585683e-13,3.7671503525424025e-21
398.79,-2.5603366072888404e-13,1.2001608844871372e-21
398.8,-2.5600271445400404e-13,-6.2566312150942095e-21
398.81,-2.559713739818746e-13,1.4164342596021936e-22
398.82,-2.5594049017817424e-13,5.660339393192754e-22
398.83,-2.55909530242284e-13,-9.17935130626238e-22
398.84,-2.5587846392872215e-13,-2.3076855386785576e-22
398.85,-2.5584748786946466e-13,-9.150999187391105e-22
398.86,-2.558162550583524e-13,1.3057720006831009e-21
398.87,-2.5578541379525366e-13,3.6925738532401924e-21
398.88,-2.5575403605719527e-13,-3.990515180272245e-21
398.89,-2.557236203160252e-13,1.5327830035813063e-21
398.9,-2.556920118333797e-13,6.848290014301952e-22
398.91,-2.5566074370442057e-13,-4.29519908772829e-21
398.92,-2.5563042089102553e-13,5.660402585136747e-22
398.93,-2.555995146609641e-13,-2.1962963091037852e-21
398.94,-2.5556845444248567e-13,2.7736976892480008e-21
398.95,-2.555375986727685e-13,1.6501425553645313e-21
398.96,-2.555064768346707e-13,-5.403285097022177e-22
398.97,-2.5547529275369316e-13,-1.9356664021023024e-21
398.98,-2.554446568326555e-13,4.2187405216941715e-21
398.99,-2.55414250555953e-13,-2.9257596236742067e-21
399.0,-2.55382442493799e-13,-2.614693329874925e-21
399.01,-2.5535193059267325e-13,3.4829785501063035e-21
399.02,-2.553208451797817e-13,3.023913827179296e-21
399.03,-2.5529082675977484e-13,-1.354962452985182e-21
399.04,-2.552592619017873e-13,-2.6296940441796638e-21
399.05,-2.5522833166699744e-13,-3.646549054032366e-22
399.06,-2.551970518281076e-13,-4.434422525533365e-21
399.07,-2.551665714092389e-13,2.458181892692351e-21
399.08,-2.551355679256692e-13,-2.10908352740122e-21
399.09,-2.551044301833972e-13,3.771822080301811e-21
399.1,-2.5507336432118884e-13,5.220457638063719e-22
399.11,-2.5504259409952665e-13,-1.4676924049716608e-21
399.12,-2.5501198103349373e-13,-2.0616129491747996e-21
399.13,-2.549810107602771e-13,7.447486559228926e-23
399.14,-2.549500600682947e-13,-3.146099400385177e-21
399.15,-2.5491911958294425e-13,1.4484499314264299e-21
399.16,-2.548880449249606e-13,1.3491967146954053e-21
399.17,-2.54857058697064e-13,2.2840106768617906e-21
399.18,-2.5482630890635637e-13,2.8682783883203177e-21
399.19,-2.5479567171797665e-13,-4.031746080628945e-22
399.2,-2.5476481489583975e-13,-4.853867479375713e-21
399.21,-2.5473383515238565e-13,1.2727389385605866e-21
399.22,-2.547031881233871e-13,-2.4819346912400425e-22
399.23,-2.546718764961645e-13,-1.5828241774293856e-21
399.24,-2.5464152114833585e-13,-1.1328943766060188e-21
399.25,-2.546104004260992e-13,-2.4777250545710796e-21
399.26,-2.545800291926471e-13,-1.4299394312324447e-21
399.27,-2.5454907380229713e-13,-2.6299907830166617e-22
399.28,-2.5451807843757265e-13,1.4915373584376747e-21
399.29,-2.544875351052199e-13,1.084837429799302e-21
399.3,-2.5445640107124645e-13,-5.715223702948322e-21
399.31,-2.5442583008714186e-13,-1.4873532618460752e-21
399.32,-2.54394968267127e-13,-1.8926118875618869e-22
399.33,-2.543636465390681e-13,5.280863870525158e-22
399.34,-2.543332443962889e-13,-1.7084855708546174e-21
399.35,-2.5430336934149297e-13,5.420996482424424e-21
399.36,-2.5427234970224434e-13,-2.0866016768270768e-21
399.37,-2.5424138832668405e-13,-7.747034014837453e-21
399.38,-2.5421030114389416e-13,3.1671670679127227e-22
399.39,-2.541798341410839e-13,5.490616363619728e-22
399.4,-2.5414883327091524e-13,1.796266553453581e-21
399.41,-2.5411821286634197e-13,2.6726400792162253e-21
399.42,-2.540873550263408e-13,3.251594927983588e-21
399.43,-2.540568997853821e-13,3.389460792191893e-21
399.44,-2.540250667400914e-13,5.886761394512997e-21
399.45,-2.5399500180393266e-13,4.513572015182495e-21
399.46,-2.539644468579655e-13,-1.8169474336239402e-21
399.47,-2.5393386882704247e-13,-3.908990463428299e-22
399.48,-2.539024420602251e-13,-4.035143700817605e-21
399.49,-2.538723835761063e-13,-2.4147147874176187e-21
399.5,-2.5384140654638826e-13,2.7617307148544326e-21
399.51,-2.538110584994608e-13,-5.218972627379896e-22
399.52,-2.5378042072231947e-13,-1.881695479237193e-21
399.53,-2.537477930898259e-13,-4.1667135410061296e-22
399.54,-2.53719268820421e-13,1.747784114223982e-21
399.55,-2.536878984839639e-13,4.438825950830572e-22
399.56,-2.53657527031843e-13,-8.688808043035071e-22
399.57,-2.536267125854239e-13,-2.7212849744018382e-21
399.58,-2.53596008471941e-13,-6.770640280123576e-22
399.59,-2.535655096981455e-13,-1.769624566566602e-21
399.6,-2.5353492133786327e-13,-1.5983330602837302e-21
399.61,-2.535039752621942e-13,-1.9433076246298213e-21
399.62,-2.534716126961749e-13,3.135413116056522e-22
399.63,-2.534437963719007e-13,-1.2558227184535773e-21
399.64,-2.5341198051987696e-13,-1.8965750756492795e-21
399.65,-2.533812651964022e-13,3.538381560402142e-21
399.66,-2.533506881643019e-13,-3.3703702426120102e-21
399.67,-2.5332025250936206e-13,2.3070330818568357e-21
399.68,-2.5328950173355694e-13,-6.5170062479215895e-21
399.69,-2.5325880447088833e-13,5.080566735350223e-21
399.7,-2.53228348606389e-13,1.0110711038790279e-23
399.71,-2.5319725340151395e-13,-3.412865245148326e-23
399.72,-2.531679182431748e-13,-9.585062017677505e-22
399.73,-2.5313655143572493e-13,1.4028995983980798e-21
399.74,-2.531057623236281e-13,-8.055245612566877e-22
399.75,-2.53075190893698e-13,1.7789538038980193e-21
399.76,-2.530446182761864e-13,-1.5448610904763945e-21
399.77,-2.5301405915675974e-13,1.2399778650970063e-21
399.78,-2.5298343002425703e-13,2.4925230280555095e-21
399.79,-2.529532330431717e-13,-6.378847857672553e-21
399.8,-2.5292246270920435e-13,7.854390018586908e-23
399.81,-2.5289332353327675e-13,1.0617189203894346e-21
399.82,-2.528611090425501e-13,6.545461053701852e-22
399.83,-2.5283070658671436e-13,-2.2439893756330125e-21
399.84,-2.5280001603844556e-13,2.8172853858158524e-21
399.85,-2.5276950960696813e-13,1.5509825467508956e-21
399.86,-2.527389368234192e-13,1.3366847097849022e-21
399.87,-2.527086101043723e-13,-2.2294383773296867e-21
399.88,-2.526786527103206e-13,3.5929004100816184e-21
399.89,-2.526473284886445e-13,-3.7888436203154745e-21
399.9,-2.526158135409589e-13,1.58443109590516e-21
399.91,-2.5258633755604007e-13,-2.020088996177835e-21
399.92,-2.5255587739134217e-13,3.535172726146159e-21
399.93,-2.5252520500925477e-13,-1.674732910469889e-21
399.94,-2.524946379097518e-13,-9.235147159810038e-22
399.95,-2.5246435753378144e-13,-3.419292919051423e-21
399.96,-2.524339516519774e-13,6.718917673965765e-22
399.97,-2.524027729957477e-13,-5.6714374783564265e-22
399.98,-2.5237329792984743e-13,-5.7256040329481456e-21
399.99,-2.5234186401082795e-13,-1.2704556029843266e-21
400.0,-2.523114374532949e-13,4.6601480989708585e-21
400.01,-2.5228150274710833e-13,-1.8796925579123994e-21
400.02,-2.522508634312415e-13,-2.2404282462892713e-21
400.03,-2.52220220449543e-13,8.729363052890819e-21
400.04,-2.5218974902971297e-13,-4.774814884040705e-21
400.05,-2.5215929121015284e-13,-5.3718162988132424e-21
400.06,-2.5212851958255593e-13,6.753744334098598e-23
400.07,-2.520977316151643e-13,-4.615643592615584e-21
400.08,-2.520683509222438e-13,-5.519500348019606e-22
400.09,-2.5203751998751706e-13,2.6423663986480473e-21
400.1,-2.520069290918465e-13,3.688570380288505e-21
400.11,-2.519765373953242e-13,2.5143987625668582e-21
400.12,-2.519464028896119e-13,6.6774205775449964e-21
400.13,-2.5191552039166987e-13,-3.944018811182374e-21
400.14,-2.5188543122500423e-13,-2.0150423295507384e-21
400.15,-2.5185440092738685e-13,-6.564247492051271e-22
400.16,-2.518248288410492e-13,1.0513480691812088e-22
400.17,-2.5179439427602956e-13,-1.2465661518577514e-21
400.18,-2.517637751868078e-13,-6.774609524105601e-21
400.19,-2.51733394528808e-13,-1.9988217474271793e-22
400.2,-2.517029344656051e-13,-1.0759731798557625e-21
400.21,-2.5167233869016514e-13,-2.3930957701787387e-21
400.22,-2.516415346675156e-13,8.859521079730648e-22
400.23,-2.516117760540175e-13,-2.5122963139302767e-21
400.24,-2.5158126898656694e-13,3.292719981834101e-21
400.25,-2.515506464094889e-13,-3.2620352903302057e-21
400.26,-2.515205767059705e-13,3.0713346417498224e-21
400.27,-2.514900529171014e-13,-1.4206070343038278e-21
400.28,-2.5146038881137873e-13,-4.577960130014759e-21
400.29,-2.514296395001822e-13,6.546092973141776e-21
400.3,-2.5139922031077044e-13,-4.548217261776117e-21
400.31,-2.513686315644496e-13,1.3858467257121868e-22
400.32,-2.5133873708945977e-13,2.9009043890036138e-21
400.33,-2.513070992733955e-13,-1.3059676324097109e-21
400.34,-2.5127771451398245e-13,8.053589457034742e-22
400.35,-2.5124729621853396e-13,2.740886325528993e-21
400.36,-2.51217086317241e-13,-3.596802249323385e-21
400.37,-2.5118687917924985e-13,4.873466460804969e-21
400.38,-2.5115659793901384e-13,7.752574631826757e-22
400.39,-2.5112629391706614e-13,-4.820696184875715e-21
400.4,-2.510960634548383e-13,-3.890721935719851e-21
400.41,-2.5106535670444286e-13,-2.1343632012956287e-21
400.42,-2.5103663333140027e-13,3.7384143426113746e-22
400.43,-2.510048526784406e-13,-2.0231922472273967e-21
400.44,-2.5097389139261024e-13,-3.0444872810448678e-21
400.45,-2.5094464058719616e-13,-8.146573769621949e-23
400.46,-2.509143138902095e-13,-1.935765402814557e-21
400.47,-2.5088387938489953e-13,8.628735148078193e-21
400.48,-2.5085370868494306e-13,1.246430815777701e-21
400.49,-2.5082311636630955e-13,3.3405928821039397e-21
400.5,-2.507933408520387e-13,3.85404691122524e-21
400.51,-2.5076494082086975e-13,-2.6144979614480818e-21
400.52,-2.507326737303572e-13,2.0833322836247678e-21
400.53,-2.507013559690114e-13,5.609380619657951e-21
400.54,-2.506722424417455e-13,-3.3740240534736063e-21
400.55,-2.506418733041043e-13,4.664845103507863e-22
400.56,-2.5061163020568954e-13,3.160647765690836e-22
400.57,-2.5058123758543976e-13,6.656104355037747e-21
400.58,-2.505512461814376e-13,2.8534503986624917e-21
400.59,-2.505212966742593e-13,-1.875433420887309e-21
400.6,-2.5049008345183475e-13,3.1867231314800167e-21
400.61,-2.5046048427680563e-13,-2.0544972729814842e-21
400.62,-2.5043057846327e-13,3.659421779623159e-21
400.63,-2.504001874824832e-13,4.013439637754102e-21
400.64,-2.503697628368906e-13,4.662131536112921e-21
400.65,-2.503397180115843e-13,7.193251940259245e-21
400.66,-2.503093282970457e-13,-1.929180802250545e-21
400.67,-2.502792274024506e-13,-3.305313872972027e-21
400.68,-2.5024896585268886e-13,4.422854450286249e-21
400.69,-2.502181718099631e-13,1.757526995488783e-21
400.7,-2.5018870403707404e-13,4.743640981570402e-21
400.71,-2.501581425991451e-13,-2.1368511207905643e-21
400.72,-2.501288215803213e-13,1.4269191196093728e-21
400.73,-2.500982333780688e-13,4.542655580805482e-21
400.74,-2.5006841483323084e-13,-1.5516165725889529e-21
400.75,-2.5003817231177976e-13,8.957622096682875e-21
400.76,-2.500081086626347e-13,1.5414911167632312e-21
400.77,-2.4997732144786525e-13,-3.941203610077511e-21
400.78,-2.4994731354130424e-13,-3.115944994611285e-21
400.79,-2.4991797326809044e-13,-1.7325877681926334e-21
400.8,-2.498882045231456e-13,7.226456937129372e-22
400.81,-2.4985731346741996e-13,1.0406278191826581e-21
400.82,-2.498267751114326e-13,2.060077121636017e-21
400.83,-2.4979704778519475e-13,3.401733720914291e-21
400.84,-2.497667379051913e-13,3.715959085313661e-21
400.85,-2.4973658325640286e-13,6.090676531781266e-22
400.86,-2.497066085094547e-13,-5.2483926901046425e-21
400.87,-2.4967588661690866e-13,2.845937403121324e-21
400.88,-2.496458975617818e-13,6.1867809466031e-22
400.89,-2.4961887294947183e-13,5.079386889095931e-22
400.9,-2.4958624569283723e-13,-6.169624333809153e-22
400.91,-2.495564392485122e-13,-4.8808751896385485e-21
400.92,-2.495258392144569e-13,2.9783648106497792e-21
400.93,-2.4949600008863753e-13,-1.0016025809710608e-21
400.94,-2.4946614441123976e-13,1.271080150030785e-21
400.95,-2.4943591029661835e-13,-4.840668788673826e-22
400.96,-2.4940539889862544e-13,-7.576990549448432e-22
400.97,-2.4937552104164364e-13,-1.891616087844473e-21
400.98,-2.4934466487382483e-13,-3.3771957624624935e-21
400.99,-2.493152815000897e-13,-1.8058367100714694e-21
401.0,-2.492862835718792e-13,2.7432323264497126e-21
401.01,-2.492564610917601e-13,1.9841467349337686e-21
401.02,-2.492252118341185e-13,1.0808429090396798e-21
401.03,-2.4919520654888e-13,3.7375717833581425e-22
401.04,-2.491651718708504e-13,2.7621267177034515e-21
401.05,-2.4913534149447e-13,8.106449518184416e-22
401.06,-2.4910464269934347e-13,5.7771710289438756e-21
401.07,-2.4907476360798767e-13,-2.9768050228322328e-21
401.08,-2.4904533522200197e-13,3.0265004840867196e-21
401.09,-2.4901534710438366e-13,-8.011527319314773e-23
401.1,-2.489854132337484e-13,-3.119206488820595e-21
401.11,-2.489552589880393e-13,-1.3727188626475243e-21
401.12,-2.489250459115102e-13,2.0556397306689145e-21
401.13,-2.4889511359257815e-13,1.735487751822353e-21
401.14,-2.4886564625097734e-13,-3.761164232347953e-21
401.15,-2.4883440069460475e-13,3.562332623674109e-21
401.16,-2.4880433595641054e-13,1.5673705875260346e-21
401.17,-2.4877521392756444e-13,-1.911214279374428e-21
401.18,-2.487453662247571e-13,-1.0496110806207165e-21
401.19,-2.4871556924796277e-13,-1.454970286847383e-21
401.2,-2.4868532754704193e-13,-6.955381928385473e-22
401.21,-2.486556654308786e-13,-7.76246680405924e-22
401.22,-2.486257418195984e-13,1.9959915382356178e-21
401.23,-2.4859551065502404e-13,3.8680763126908605e-21
401.24,-2.485655645933135e-13,-6.553142561093666e-21
401.25,-2.4853535492886636e-13,1.963819203050234e-21
401.26,-2.485059375639109e-13,5.988547818298818e-22
401.27,-2.4847597965302763e-13,2.4608628109162305e-21
401.28,-2.484459661853955e-13,2.6900060153246476e-21
401.29,-2.4841590265194904e-13,2.1599583083104663e-21
401.3,-2.4838633391363675e-13,-2.6310782110528647e-22
401.31,-2.4835642931474484e-13,6.700376104399316e-22
401.32,-2.483250546915489e-13,1.4884651767605755e-22
401.33,-2.4829671826349293e-13,2.2618334641176437e-21
401.34,-2.482661772150918e-13,1.6849813272866296e-21
401.35,-2.48236873769595e-13,1.761750850345144e-21
401.36,-2.4820662966760115e-13,1.319667382567505e-21
401.37,-2.481765733008761e-13,-1.4305837257614008e-21
401.38,-2.4814698036119335e-13,-5.380682128555381e-21
401.39,-2.48117108298983e-13,-1.680020759683223e-21
401.4,-2.4808756691638783e-13,-3.2498816364020928e-21
401.41,-2.4805823029371443e-13,2.7392991545357165e-21
401.42,-2.4802753887767314e-13,1.8478087992712477e-21
401.43,-2.479974578718582e-13,2.08130935151771e-21
401.44,-2.4796769822855817e-13,3.0229464638366786e-21
401.45,-2.4793776320970004e-13,3.772361844823413e-21
401.46,-2.4790760663170445e-13,5.251858504932861e-21
401.47,-2.47878198462053e-13,6.092388243564161e-21
401.48,-2.478483722846742e-13,1.3267138109221955e-21
401.49,-2.4781861611043663e-13,-2.0270738123871324e-22
401.5,-2.477883584945555e-13,1.5584686857158665e-22
401.51,-2.4775842107115023e-13,-5.613488622616993e-21
401.52,-2.4772887794973945e-13,3.015388707335183e-21
401.53,-2.4769905947082805e-13,5.363100286638319e-22
401.54,-2.476690285419487e-13,-3.637867797426638e-21
401.55,-2.4763954346559283e-13,3.308853148435137e-21
401.56,-2.4760975094995584e-13,-1.4603487111804395e-21
401.57,-2.4758008812605485e-13,2.384677023440346e-22
401.58,-2.475501114947976e-13,5.402271129620865e-21
401.59,-2.475220693513951e-13,-9.754995687063839e-22
401.6,-2.474902878499024e-13,-6.35336280996017e-22
401.61,-2.474606575199495e-13,-7.727613813949744e-22
401.62,-2.4743100738786273e-13,1.335718662941118e-21
401.63,-2.474011951545393e-13,-2.0590434067522074e-21
401.64,-2.4737146152977507e-13,3.861646795689397e-21
401.65,-2.473414288701226e-13,4.0394344338146915e-22
401.66,-2.4731179429000087e-13,-2.3454108659422775e-21
401.67,-2.472819906490473e-13,3.7273826089888945e-21
401.68,-2.4725172017823205e-13,8.212390812287742e-22
401.69,-2.4722258557779287e-13,9.256300663061507e-22
401.7,-2.4719270409337255e-13,-3.599465789762666e-22
401.71,-2.471635149988021e-13,5.8186934021422406e-21
401.72,-2.4713335791025726e-13,2.8997748330047493e-21
401.73,-2.4710362640335215e-13,-2.978397459820842e-21
401.74,-2.4707380668825063e-13,2.1422724629855823e-21
401.75,-2.4704422529668394e-13,1.5974581151592012e-22
401.76,-2.4701414784550994e-13,1.5582830593803884e-21
401.77,-2.4698436030573845e-13,-3.984802365235562e-21
401.78,-2.4695587243168814e-13,-3.49351764986541e-21
401.79,-2.469258341765192e-13,-3.9146442993172556e-21
401.8,-2.4689638023443205e-13,4.3119167798112566e-21
401.81,-2.468658899010012e-13,2.861023689850219e-21
401.82,-2.4683649394787305e-13,-3.1452568411319448e-21
401.83,-2.4680642719069374e-13,-1.827749043250381e-21
401.84,-2.467765815424933e-13,1.4293980869122428e-21
401.85,-2.4674711738227355e-13,-4.906031639242172e-21
401.86,-2.467175202591131e-13,-2.983497049701032e-21
401.87,-2.466876283416836e-13,-4.0356418639760786e-21
401.88,-2.466586801806349e-13,-3.265838655459251e-22
401.89,-2.466286605180576e-13,-3.340693989214328e-21
401.9,-2.465989982159715e-13,-6.167933949307355e-22
401.91,-2.465691559813615e-13,4.334829915403148e-21
401.92,-2.465393020678282e-13,8.438091372247403e-22
401.93,-2.4650976346492405e-13,-5.726585614478162e-22
401.94,-2.464802851433751e-13,-4.525035560422258e-22
401.95,-2.4645110246208437e-13,3.3445655489829312e-21
401.96,-2.464205000177009e-13,-8.802877400934425e-22
401.97,-2.46391387360008e-13,-5.229037524259292e-21
401.98,-2.4636183447585456e-13,2.005843425603806e-21
401.99,-2.463322150018105e-13,-2.50981866312624e-21
402.0,-2.463024201293008e-13,8.313136938695587e-21
402.01,-2.4627248934334765e-13,1.2713510854906525e-21
402.02,-2.462430614806801e-13,-2.5595012226921623e-21
402.03,-2.462136760567533e-13,1.7561154454398518e-21
402.04,-2.461824152908096e-13,6.31343866634528e-22
402.05,-2.461539290752099e-13,1.9820153233228567e-23
402.06,-2.4612475030633444e-13,-2.163810383896339e-21
402.07,-2.4609528158048126e-13,-2.4535991602540666e-21
402.08,-2.4606559696197005e-13,3.0508083185424782e-21
402.09,-2.460373804279897e-13,3.367036340966876e-21
402.1,-2.460065935282409e-13,-1.2068476453606038e-21
402.11,-2.4597700344412396e-13,-3.7758273963518645e-21
402.12,-2.4594718303659033e-13,-3.807733008873647e-21
402.13,-2.459178522574347e-13,1.491400705858791e-21
402.14,-2.458880412506764e-13,3.303693262908388e-22
402.15,-2.458587529346509e-13,2.8033078544042575e-21
402.16,-2.458289487733811e-13,-8.618965146937428e-22
402.17,-2.4579959467825396e-13,1.0454024971508202e-21
402.18,-2.457699096432402e-13,1.605849478721864e-22
402.19,-2.4574022058351797e-13,2.321646745504621e-21
402.2,-2.4571104564966876e-13,-3.286734124939417e-21
402.21,-2.456814629209126e-13,3.5299915133383116e-21
402.22,-2.456516087327586e-13,1.0632689661156157e-21
402.23,-2.4562255136172576e-13,-6.880978680329708e-22
402.24,-2.4559282223474443e-13,7.727208332309126e-22
402.25,-2.455633970175024e-13,2.0036043243883403e-21
402.26,-2.4553363601885107e-13,-2.8576342319543244e-21
402.27,-2.455044252043167e-13,3.1909132839662484e-21
402.28,-2.4547470210407697e-13,-1.602557968339158e-21
402.29,-2.4544525100871724e-13,3.9178968413345e-21
402.3,-2.4541618053240087e-13,1.2702768224427812e-21
402.31,-2.4538580222635513e-13,-1.4445241319058995e-21
402.32,-2.4535657412983207e-13,-6.549447412168708e-22
402.33,-2.453276189303994e-13,3.247554329764805e-21
402.34,-2.4529784343889415e-13,-8.875134755892112e-22
402.35,-2.452680319103874e-13,-4.8673326294414356e-21
402.36,-2.4523871216184705e-13,-1.7015044408420526e-21
402.37,-2.452095213039019e-13,-2.4923847956780256e-21
402.38,-2.451799020742858e-13,-3.2783548731660197e-21
402.39,-2.4515037095747725e-13,4.0319814706203165e-21
402.4,-2.451214988755311e-13,3.0702672244958834e-21
402.41,-2.450913937400693e-13,-1.5660319715124616e-21
402.42,-2.450623851834798e-13,5.418930369155639e-22
402.43,-2.4503282546416796e-13,3.94698488305352e-21
402.44,-2.450032548771918e-13,2.245413827370508e-21
402.45,-2.449737050950162e-13,-8.996974089904868e-22
402.46,-2.4494452399056203e-13,1.6063392162878055e-22
402.47,-2.449149905761576e-13,1.9144362786187422e-21
402.48,-2.448854682952873e-13,-3.3302918053338725e-22
402.49,-2.448560348865556e-13,-3.9576337788153126e-21
402.5,-2.4482679107862904e-13,-6.207402584325966e-22
402.51,-2.447971921008971e-13,6.144810963801456e-22
402.52,-2.447678111422349e-13,3.354345818814594e-21
402.53,-2.447384149628371e-13,-5.329902925461424e-21
402.54,-2.4470918535777827e-13,-2.378240134045416e-21
402.55,-2.4467986307229503e-13,5.1373154707533325e-22
402.56,-2.446505405043968e-13,2.2347199073486215e-21
402.57,-2.4462135816387945e-13,2.7177854572034905e-22
402.58,-2.445914678584427e-13,-1.3568105540471942e-21
402.59,-2.4456225338680313e-13,-2.8419628931439664e-21
402.6,-2.4453264891796757e-13,3.385903349044885e-23
402.61,-2.4450347809475824e-13,3.1060122742147397e-21
402.62,-2.444740039025151e-13,-3.641043455912025e-22
402.63,-2.4444481987917123e-13,-1.0280470930330634e-21
402.64,-2.4441534181767885e-13,4.73498816133947e-21
402.65,-2.4438607171074607e-13,2.534587008873843e-21
402.66,-2.4435628731033023e-13,3.2718990261878923e-21
402.67,-2.4432740426295525e-13,5.804376477331454e-21
402.68,-2.4429803934063313e-13,-3.16306933364458e-21
402.69,-2.4426871201824453e-13,3.112351742696015e-21
402.7,-2.4423930333953647e-13,5.148813244962757e-21
402.71,-2.442100307491542e-13,-2.550814436791335e-21
402.72,-2.4418073726693974e-13,-6.86379468436003e-21
402.73,-2.441515844116808e-13,-2.250521579543464e-21
402.74,-2.4412219558099753e-13,-2.354215873438324e-23
402.75,-2.4409269067462363e-13,3.1388712951915082e-21
402.76,-2.440636142262478e-13,3.6503231928873146e-21
402.77,-2.4403390496256083e-13,2.7922105591398853e-21
402.78,-2.4400466615096816e-13,-1.2357579597371446e-21
402.79,-2.439754139637745e-13,-2.3119725854789114e-21
402.8,-2.439463033297091e-13,-4.466238089534959e-22
402.81,-2.439169452071164e-13,1.9788465106314026e-21
402.82,-2.4388795625063373e-13,1.4854317001491718e-21
402.83,-2.438583860939926e-13,7.856555922467249e-21
402.84,-2.4382938780712865e-13,4.0028399790486706e-21
402.85,-2.4379993085996343e-13,-1.383057327984454e-21
402.86,-2.437703500718492e-13,3.134625849754283e-22
402.87,-2.4374133474031514e-13,-1.6069432259524665e-21
402.88,-2.437118079538615e-13,-3.2311673421887326e-22
402.89,-2.4368248529639484e-13,2.70996045143886e-21
402.9,-2.4365388301335257e-13,-4.4746742140579496e-21
402.91,-2.436242980275946e-13,-3.0058448806939585e-21
402.92,-2.435952235589135e-13,2.138121542164579e-21
402.93,-2.435657812590641e-13,2.0965078039471914e-21
402.94,-2.4353627548876293e-13,1.443052286210409e-21
402.95,-2.435070499034269e-13,8.519816986813292e-22
402.96,-2.4347802661190926e-13,1.832502393937446e-21
