t/M,Re(Psi_4),Im(Psi_4)
584.41,-4.002570012930998e-14,-2.1900303012574016e-21
584.42,-4.002223993499733e-14,4.601907243790226e-22
584.43,-4.001943730869249e-14,-1.663863237853773e-21
584.44,-4.001537112154568e-14,1.9718930929192763e-21
584.45,-4.0012288411690795e-14,-4.169912106571214e-21
584.46,-4.000866709883782e-14,1.571929886285089e-22
584.47,-4.00058354465818e-14,-1.2734449768848188e-21
584.48,-4.000249867381003e-14,1.1236501850992247e-22
584.49,-3.999871899993841e-14,8.983390454944159e-22
584.5,-3.999577588082126e-14,3.3348742744723905e-21
584.51,-3.9992368040270584e-14,1.1450396707665405e-21
584.52,-3.9988852247708086e-14,2.6226657835088713e-21
584.53,-3.9985492635144895e-14,-8.851651049705922e-22
584.54,-3.9982146226121257e-14,9.221732036699976e-23
584.55,-3.997842335926982e-14,1.5249131710314062e-21
584.56,-3.997551564871689e-14,1.9728603246120107e-21
584.57,-3.997267509736963e-14,-1.8996999172797055e-22
584.58,-3.996868209173904e-14,5.848568446863733e-22
584.59,-3.996549408247615e-14,3.1633901644102247e-21
584.6,-3.996214734019095e-14,-2.683449192886015e-22
584.61,-3.995763233100611e-14,-2.659753925337334e-21
584.62,-3.9955751266582835e-14,-4.0883329525005156e-21
584.63,-3.995192524913711e-14,3.9887051260265114e-21
584.64,-3.994874834475367e-14,2.2315432614891095e-21
584.65,-3.9945628247663154e-14,1.0602791314405318e-21
584.66,-3.9942101702205966e-14,1.617374767756902e-21
584.67,-3.993891919979135e-14,2.0249609634097685e-21
584.68,-3.993563585505185e-14,-2.3380050334061304e-21
584.69,-3.993218687851282e-14,3.303232554141718e-21
584.7,-3.992997430517386e-14,9.977481356872885e-22
584.71,-3.9925108057786526e-14,-1.9109892897238383e-21
584.72,-3.992238897594142e-14,8.197341914125707e-22
584.73,-3.9918873795185364e-14,2.542755094234399e-21
584.74,-3.9915555776864004e-14,4.892156399789915e-22
584.75,-3.991224742842085e-14,-1.1821459144539592e-21
584.76,-3.990925780355431e-14,2.466447398966562e-21
584.77,-3.9905593150185834e-14,1.359812961286135e-22
584.78,-3.99021323714939e-14,-1.2521568616276574e-21
584.79,-3.989963871771011e-14,2.5100890061616324e-21
584.8,-3.989531862734276e-14,-1.9685177873858383e-21
584.81,-3.9891922861155194e-14,4.842668418751537e-21
584.82,-3.9889019661593806e-14,-1.2092478202083082e-21
584.83,-3.9885237822286867e-14,-1.0994177860266073e-21
584.84,-3.988246740222858e-14,5.142464297689883e-22
584.85,-3.9878963360510475e-14,2.6723017390160993e-21
584.86,-3.9876125344465846e-14,-1.2895597783271323e-21
584.87,-3.9872212252298825e-14,3.79634700541516e-21
584.88,-3.9869597707647146e-14,-1.2832299202873398e-21
584.89,-3.986581346970646e-14,-1.1110160749219447e-21
584.9,-3.986214256473297e-14,5.537772035325253e-22
584.91,-3.9858965714029866e-14,-1.508617350999531e-21
584.92,-3.985553917027966e-14,1.3137003516061359e-21
584.93,-3.985247460120994e-14,7.322544237466375e-22
584.94,-3.984928303933103e-14,-2.1755307122335115e-21
584.95,-3.984560356458453e-14,-2.9777723203499086e-21
584.96,-3.98422806786084e-14,1.7923765627013135e-21
584.97,-3.9839036464218194e-14,3.0818579435229297e-22
584.98,-3.9835912962786693e-14,-8.23287882537904e-22
584.99,-3.983185607140478e-14,2.495316441104683e-21
585.0,-3.9828872292585336e-14,-4.2154595433021303e-22
585.01,-3.9825764906634006e-14,-8.877085148913462e-22
585.02,-3.982266991045117e-14,3.57207905948576e-21
585.03,-3.981904199004563e-14,-1.5188345009689835e-21
585.04,-3.9816070532301593e-14,-4.268687565875679e-22
585.05,-3.9812644899452174e-14,-4.630876800614261e-22
585.06,-3.9809466528844656e-14,-1.5499193422932226e-22
585.07,-3.9805614778841536e-14,2.2446087883340212e-21
585.08,-3.9802036628623866e-14,3.4177692033019056e-22
585.09,-3.979966294858599e-14,-1.8825683179635885e-21
585.1,-3.979543738047806e-14,2.549764134022227e-21
585.11,-3.979266790491695e-14,4.212084961843051e-21
585.12,-3.9789201034285225e-14,-4.541917024960071e-22
585.13,-3.978589760130972e-14,3.423619000042181e-21
585.14,-3.97826938338453e-14,1.346909561272529e-21
585.15,-3.977782436209307e-14,-1.7825658817466038e-21
585.16,-3.9776398609447133e-14,1.1030336158968663e-21
585.17,-3.977252059351414e-14,2.7897385692808316e-21
585.18,-3.976940504521667e-14,1.0349335667795226e-21
585.19,-3.97659943104653e-14,3.7870879374715506e-22
585.2,-3.976271026654061e-14,-1.1805807948161381e-21
585.21,-3.975878896105542e-14,-2.2055474780543952e-21
585.22,-3.975616332416394e-14,-4.420679725863726e-21
585.23,-3.97527990323814e-14,-1.8788222205337868e-22
585.24,-3.9749101814577164e-14,-2.030774227307423e-21
585.25,-3.974615474145698e-14,-8.13461271947313e-22
585.26,-3.974361789307824e-14,-2.6123859023700177e-22
585.27,-3.9738989812973936e-14,1.0248917086297075e-22
585.28,-3.973630927295671e-14,1.3733164214679026e-21
585.29,-3.9732923285801746e-14,8.498040121364314e-22
585.3,-3.973005600379002e-14,-1.9077786123694888e-21
585.31,-3.972610529767243e-14,1.0327188866174127e-21
585.32,-3.972430224670865e-14,-4.102894943569099e-22
585.33,-3.9719830019573973e-14,-2.3851400360799738e-21
585.34,-3.97163611031884e-14,2.6186224206425386e-21
585.35,-3.971382599362121e-14,8.903322970658655e-22
585.36,-3.9710461615002886e-14,2.0933148335021483e-21
585.37,-3.9706627308408115e-14,-1.5705494056086208e-21
585.38,-3.9703229808738e-14,2.1075105087704e-21
585.39,-3.9700002051998256e-14,4.7799571284830905e-22
585.4,-3.969645592066625e-14,-4.1192827210444715e-22
585.41,-3.969325048536226e-14,1.5814620619116402e-21
585.42,-3.968975862527638e-14,1.1163099142049697e-21
585.43,-3.9686817129562406e-14,-2.083536933368385e-21
585.44,-3.968551787137954e-14,4.93076601931988e-22
585.45,-3.9679867022865777e-14,-2.937373710555542e-21
585.46,-3.967691326390856e-14,-1.3619219924168826e-22
585.47,-3.967358590077666e-14,-9.21534570086024e-22
585.48,-3.966989866533706e-14,2.0279920703232722e-22
585.49,-3.966667236727637e-14,-2.321632593142164e-21
585.5,-3.966358042682144e-14,2.4368656701851017e-21
585.51,-3.966046396270647e-14,1.5480923052125413e-21
585.52,-3.9656905073964306e-14,-1.2522973320531574e-21
585.53,-3.9654057015118344e-14,1.993325825573262e-21
585.54,-3.96502720894735e-14,3.258100801917376e-21
585.55,-3.9647205358768523e-14,1.8635238458428672e-23
585.56,-3.9643721888087826e-14,-4.416199943634196e-22
585.57,-3.964062273499171e-14,-7.1465178114801035e-22
585.58,-3.963722050581227e-14,-3.513452338497124e-21
585.59,-3.963389968006563e-14,1.368085839953812e-21
585.6,-3.9629511713859624e-14,6.004902025053945e-22
585.61,-3.962695898267558e-14,2.055824632930034e-21
585.62,-3.9622409179024505e-14,-5.468467850550144e-21
585.63,-3.962062131887026e-14,1.0221546417305933e-21
585.64,-3.961737018197938e-14,3.4463872549374814e-22
585.65,-3.9613842125036117e-14,-5.617744073445351e-23
585.66,-3.96107898051017e-14,4.21416233117686e-21
585.67,-3.9607430798705034e-14,1.8825793765537872e-21
585.68,-3.960409654074539e-14,9.846637170841207e-22
585.69,-3.960061727181971e-14,1.5176631461321654e-22
585.7,-3.9597862600915384e-14,1.9429026037637948e-21
585.71,-3.9593691146059474e-14,3.809053720503089e-22
585.72,-3.959097729955777e-14,-6.717666341824832e-22
585.73,-3.9587617415551583e-14,-5.483935790290776e-22
585.74,-3.958406811713491e-14,1.6254288443185049e-21
585.75,-3.9581461759199416e-14,1.4324948871175223e-22
585.76,-3.957782395575469e-14,-1.2677913384706869e-21
585.77,-3.957431381232755e-14,3.2301042693809427e-21
585.78,-3.957098970614955e-14,-2.537722645794701e-23
585.79,-3.9566960909041637e-14,-1.580007330700981e-21
585.8,-3.956557009316019e-14,1.342539969995335e-21
585.81,-3.9561241566458e-14,4.855291601988502e-21
585.82,-3.955799006593733e-14,-1.3655370982127833e-22
585.83,-3.9554593193458013e-14,8.075536150833199e-22
585.84,-3.9551352377751777e-14,-8.158719129607413e-22
585.85,-3.954765404492501e-14,5.664209899762291e-22
585.86,-3.954505363624392e-14,6.095102600858403e-22
585.87,-3.954180944657026e-14,-2.863945000761036e-21
585.88,-3.9537551470102125e-14,3.80661523553934e-21
585.89,-3.9535062531859786e-14,2.0906853903826464e-21
585.9,-3.9531846452732573e-14,1.6022547786578775e-21
585.91,-3.952805928950632e-14,-3.985076196992862e-22
585.92,-3.9524999842970384e-14,-7.779938060074315e-22
585.93,-3.952180086195617e-14,1.628541508334724e-21
585.94,-3.9518471582883267e-14,3.9012998721945356e-21
585.95,-3.951519634369999e-14,3.6957370708116054e-21
585.96,-3.9512328577207193e-14,-1.516513250226328e-21
585.97,-3.9507982125156333e-14,9.63953281514957e-22
585.98,-3.950582411484475e-14,-8.2674520594864865e-22
585.99,-3.9501939013171964e-14,-6.958243996848797e-22
586.0,-3.9498841277769053e-14,3.496458971558491e-21
586.01,-3.9495284091448365e-14,8.27928475099907e-22
586.02,-3.949217646364889e-14,1.5158414408717584e-21
586.03,-3.9489080574048185e-14,3.6687643135927914e-22
586.04,-3.9485684878344406e-14,-1.965205805446276e-21
586.05,-3.9482409977612116e-14,6.840620750349287e-22
586.06,-3.947938110669223e-14,-6.5628914982531e-23
586.07,-3.947591633324834e-14,1.4223761454358497e-21
586.08,-3.947244018246227e-14,1.716623574216835e-21
586.09,-3.9469594232851335e-14,2.0247618429612504e-21
586.1,-3.946587993885005e-14,1.3201999063455246e-21
586.11,-3.946265414505419e-14,-1.3045691156992281e-21
586.12,-3.945972800737958e-14,-1.5004312296049604e-21
586.13,-3.9455829498465375e-14,2.346630865410981e-21
586.14,-3.945270397795336e-14,3.83977830192163e-21
586.15,-3.944992290899512e-14,-1.3225530163599431e-21
586.16,-3.9445990287152054e-14,-2.2778515687206608e-21
586.17,-3.9442785185695526e-14,1.0390299845488327e-21
586.18,-3.943928505972052e-14,7.284217006936128e-22
586.19,-3.943639612754559e-14,-9.310217872774222e-22
586.2,-3.94329520502619e-14,-2.2070953515575015e-21
586.21,-3.943012981019404e-14,9.71814622647383e-22
586.22,-3.9426519170938905e-14,-7.689876374896759e-22
586.23,-3.942311227588152e-14,-9.83302259815792e-22
586.24,-3.941960552757872e-14,3.0465533284887123e-21
586.25,-3.9416487170412774e-14,-1.2891342200793082e-21
586.26,-3.9413500250402116e-14,-2.754459757623744e-21
586.27,-3.941014696236997e-14,2.9453806564589177e-21
586.28,-3.940681202509e-14,-1.0358370799287313e-21
586.29,-3.940355421902036e-14,1.4920313087998821e-21
586.3,-3.9400095303732057e-14,-1.533313947560726e-21
586.31,-3.939682823430819e-14,4.625584475304893e-24
586.32,-3.9393768880797153e-14,-3.859792243783102e-22
586.33,-3.939036778621825e-14,1.1884548401623042e-22
586.34,-3.938690531515969e-14,1.04866399136013e-21
586.35,-3.938388637919224e-14,2.684755423028292e-21
586.36,-3.938082951978631e-14,-1.3218991113895048e-21
586.37,-3.937686775524074e-14,2.7673898167387223e-22
586.38,-3.9373929277976956e-14,-6.242354311847951e-22
586.39,-3.937006279143308e-14,8.30804893400513e-23
586.4,-3.936737326010309e-14,7.681100593674808e-22
586.41,-3.9364355922373165e-14,1.3705992337011695e-21
586.42,-3.936095496792686e-14,1.5595662507930851e-21
586.43,-3.935790222050857e-14,-1.8686897872642492e-22
586.44,-3.9354466078681146e-14,2.400693350769938e-21
586.45,-3.935100329974857e-14,3.4356810914764456e-21
586.46,-3.934759080198238e-14,-3.1167076423853435e-21
586.47,-3.934477269130365e-14,2.0204902650221865e-21
586.48,-3.934076386546714e-14,8.465629236590358e-22
586.49,-3.93389662704617e-14,-4.326791241877894e-22
586.5,-3.9334819447622427e-14,-3.8403837597350074e-22
586.51,-3.933168158037276e-14,-1.8198349763396863e-21
586.52,-3.9328095070095445e-14,-1.0197942251476509e-21
586.53,-3.9324911257424406e-14,5.382044704847719e-22
586.54,-3.932180120318302e-14,1.9404139601945008e-23
586.55,-3.9318657114857004e-14,-2.014413701357897e-22
586.56,-3.931526591162647e-14,3.2315620285389183e-21
586.57,-3.931145170955955e-14,-1.2187942140222575e-22
586.58,-3.931026661389582e-14,-2.7582718116450878e-21
586.59,-3.93047898097137e-14,9.116984148788925e-22
586.6,-3.930227716933081e-14,-4.479695998857099e-22
586.61,-3.9299191350433844e-14,-1.0796985424289416e-21
586.62,-3.929552919187113e-14,-5.90951707684444e-22
586.63,-3.929239742126392e-14,1.6663760391766557e-21
586.64,-3.928915706336431e-14,1.7208311703126068e-22
586.65,-3.92855820154889e-14,1.7371549659446873e-21
586.66,-3.928266424520338e-14,1.8820085426597223e-21
586.67,-3.927992910782466e-14,-6.615615960022958e-22
586.68,-3.9276587738416254e-14,-5.917802462251033e-22
586.69,-3.9272661256918466e-14,-2.969003714046599e-22
586.7,-3.926937709010836e-14,-7.929564734958914e-22
586.71,-3.926621185431839e-14,-5.307479527435473e-22
586.72,-3.9262997014030754e-14,-3.9232277400596784e-22
586.73,-3.9259867554970286e-14,-4.381237025872129e-22
586.74,-3.9256173970841457e-14,3.3424496720582508e-21
586.75,-3.925321979221124e-14,9.5767443780495e-22
586.76,-3.924975164035264e-14,-2.5470416144352193e-21
586.77,-3.92465078432861e-14,-4.806772893216049e-22
586.78,-3.924314232567267e-14,-2.6300184953170996e-21
586.79,-3.924012435152966e-14,2.4089725486320138e-21
586.8,-3.9236978068331775e-14,-8.172570013831256e-22
586.81,-3.923351564446186e-14,-3.2512406581475806e-22
586.82,-3.9230362894426144e-14,1.0729229837091773e-21
586.83,-3.922619095317363e-14,-2.3212215822064463e-21
586.84,-3.9224526245795245e-14,1.3691776124361645e-21
586.85,-3.922028747562688e-14,2.4598616135536e-22
586.86,-3.921796732231415e-14,-1.6735339749825159e-22
586.87,-3.9213931427628815e-14,-3.6522771404555142e-22
586.88,-3.9210889580404236e-14,-1.3450740327743735e-21
586.89,-3.9207274847129885e-14,-5.342922967271649e-22
586.9,-3.920446315806278e-14,2.8128483897983996e-21
586.91,-3.9200723313081345e-14,-9.578067459376841e-22
586.92,-3.919775255444791e-14,1.0338540377363186e-21
586.93,-3.91902206797639e-14,9.256255243851762e-22
586.94,-3.9191442750126276e-14,-1.1012534461746462e-21
586.95,-3.918927251781278e-14,-5.863951077479976e-22
586.96,-3.918480920622966e-14,2.517503264290312e-21
586.97,-3.9181827473993357e-14,2.5962408872794827e-21
586.98,-3.917822070043886e-14,5.219457098950505e-24
586.99,-3.9174945573859375e-14,2.1165205609597136e-21
587.0,-3.9171518491596246e-14,1.9737556096435116e-22
587.01,-3.916828180105377e-14,3.2730801889410175e-21
587.02,-3.9165234002111306e-14,1.7615283620423375e-21
587.03,-3.916176637761452e-14,3.2078895364200504e-21
587.04,-3.915883209567277e-14,-2.896159200609315e-22
587.05,-3.915562813904911e-14,1.742991795171455e-23
587.06,-3.9152286620245453e-14,3.5568942986441436e-21
587.07,-3.914911605741455e-14,2.878162069135327e-21
587.08,-3.914568595060139e-14,9.094051397364419e-22
587.09,-3.91422843681977e-14,-1.7783080612203464e-21
587.1,-3.9139133023533074e-14,-8.71445673155242e-22
587.11,-3.9135744068350374e-14,1.7389609390440377e-21
587.12,-3.913247322171192e-14,5.776076096864323e-22
587.13,-3.912971525444706e-14,2.945826817913481e-21
587.14,-3.912566959512745e-14,-5.476669374981063e-22
587.15,-3.9122909825921e-14,-6.950684660548701e-22
587.16,-3.9119548952947426e-14,-5.811223324463035e-22
587.17,-3.9116304669798865e-14,-1.1955697922812612e-21
587.18,-3.911286076815875e-14,1.6048952803675783e-21
587.19,-3.911018817656483e-14,1.5728810566920585e-22
587.2,-3.9104756239976e-14,2.9916915966881344e-22
587.21,-3.9103509712008654e-14,2.000965139177473e-21
587.22,-3.909980380004047e-14,-3.557235074367111e-21
587.23,-3.909675634768761e-14,1.5582157204650717e-21
587.24,-3.9093172859219975e-14,-1.6113069588098527e-21
587.25,-3.9090275355543594e-14,-2.6495393425406057e-21
587.26,-3.9087219864722626e-14,-8.612362905289053e-22
587.27,-3.9083826705257844e-14,-3.0191050518913553e-22
587.28,-3.908188383747558e-14,9.29479838019065e-22
587.29,-3.9076918571664465e-14,-5.216022353494749e-22
587.3,-3.907413739261765e-14,9.09343198466341e-22
587.31,-3.907102728105688e-14,-1.784427279446831e-22
587.32,-3.906796757539065e-14,9.590566957548428e-22
587.33,-3.906419531635905e-14,-3.2403380730606347e-23
587.34,-3.906145744130843e-14,2.28078288502261e-22
587.35,-3.9058094435543304e-14,1.700362048979564e-21
587.36,-3.905453909787266e-14,1.469804595699608e-21
587.37,-3.905231692519148e-14,1.4452390565972559e-21
587.38,-3.904796113478484e-14,-1.3417696865280438e-22
587.39,-3.9044870168083796e-14,-3.1291432903635224e-22
587.4,-3.9042309326628354e-14,7.498638463142557e-22
587.41,-3.903843540596008e-14,2.9355495697722937e-21
587.42,-3.9035092299490566e-14,-3.214755867734362e-22
587.43,-3.903154202361412e-14,4.7968254280325715e-22
587.44,-3.902880231060986e-14,-1.928742342314156e-21
587.45,-3.9025819945465156e-14,3.3430549323968035e-21
587.46,-3.902251744712439e-14,-1.6019102509132353e-21
587.47,-3.901935756523076e-14,-3.507676068216682e-21
587.48,-3.9015813723805e-14,1.0621476382344584e-21
587.49,-3.901206561151978e-14,1.552279034801807e-21
587.5,-3.9009571115709516e-14,-1.9668545885849456e-21
587.51,-3.9005714031624144e-14,-1.891472523646715e-21
587.52,-3.9002826284129573e-14,4.3181207805625975e-21
587.53,-3.899991536508695e-14,2.819752175504515e-21
587.54,-3.899646077806583e-14,1.1363432085992894e-21
587.55,-3.899319420986503e-14,1.7448989412061357e-21
587.56,-3.89901725058687e-14,-3.6375863299761054e-22
587.57,-3.898692266638626e-14,4.2024255466042736e-22
587.58,-3.898313080626042e-14,6.655112241517065e-22
587.59,-3.898023838595059e-14,-3.73080544013021e-21
587.6,-3.8976860434331705e-14,3.2405493052984183e-21
587.61,-3.897381877209286e-14,9.232099465011235e-22
587.62,-3.8970763226693714e-14,-3.028569098703289e-21
587.63,-3.896774628708567e-14,3.419461760026778e-21
587.64,-3.896417314128339e-14,-1.4520665511959889e-21
587.65,-3.896134650549764e-14,1.5830858315724793e-21
587.66,-3.895859557024943e-14,1.735449770831016e-21
587.67,-3.895477090860792e-14,-6.6971159266888405e-21
587.68,-3.8951234157100184e-14,-3.0367614076423754e-21
587.69,-3.8948019693262945e-14,-7.127976176088714e-21
587.7,-3.894419150722832e-14,-1.7688001091723258e-21
587.71,-3.894151399929147e-14,1.319908565153743e-21
587.72,-3.893945294359422e-14,-9.27098884054325e-23
587.73,-3.893497439685073e-14,1.503043953189281e-21
587.74,-3.8931606907974736e-14,-6.936451991663238e-22
587.75,-3.8928626283979335e-14,1.5034789244037625e-21
587.76,-3.89255291923767e-14,4.109091045327441e-22
587.77,-3.892203282441778e-14,1.1965526903101105e-21
587.78,-3.8918533987823464e-14,-3.121406621670598e-21
587.79,-3.8915584521049096e-14,-8.277374511192132e-23
587.8,-3.8912540616121936e-14,1.7587056568941252e-21
587.81,-3.890891280984641e-14,2.0909332871129334e-21
587.82,-3.890588913191844e-14,-5.546252920808572e-22
587.83,-3.890270508097532e-14,-6.401171465086949e-22
587.84,-3.889937000611161e-14,1.297147616826966e-22
587.85,-3.8893835441316826e-14,5.299602585791874e-21
587.86,-3.8893002928346395e-14,-4.0543483908463236e-22
587.87,-3.88898919700631e-14,-3.0647467499387275e-21
587.88,-3.888632610866656e-14,-4.785871499491132e-22
587.89,-3.888329070302154e-14,-2.2670037499851753e-22
587.9,-3.88800730786722e-14,7.532262501591284e-22
587.91,-3.8876948490259244e-14,-8.322396138289079e-22
587.92,-3.887385505268028e-14,8.401848817619489e-22
587.93,-3.887033086235097e-14,-1.8229429009601063e-21
587.94,-3.886687596139052e-14,-1.2415212625040802e-21
587.95,-3.8863943611612665e-14,7.77177313431096e-23
587.96,-3.886086356878963e-14,-1.0874866204013016e-21
587.97,-3.885747966178059e-14,-6.752980764775357e-24
587.98,-3.88543736108189e-14,4.2835028513197645e-21
587.99,-3.885137277602053e-14,2.2993380803519817e-21
588.0,-3.884797544502822e-14,-2.348107713802038e-21
588.01,-3.884495327709998e-14,-4.957659457483995e-22
588.02,-3.884139302236653e-14,-8.078273151907372e-22
588.03,-3.8837951466268694e-14,-1.6469341160581983e-22
588.04,-3.883517633904065e-14,4.088343681966007e-22
588.05,-3.88321132979242e-14,-9.742424439705843e-22
588.06,-3.882863667925756e-14,-2.7303639453050685e-22
588.07,-3.882550742913435e-14,-2.893375463826565e-22
588.08,-3.8821965002993006e-14,-2.029477410131803e-21
588.09,-3.881878694299388e-14,-1.2205179059445348e-21
588.1,-3.881533825777904e-14,8.310575953515409e-22
588.11,-3.8812496356812534e-14,2.1620039500223965e-21
588.12,-3.8809701082027137e-14,-1.3104952693718275e-21
588.13,-3.880588896404422e-14,-5.101621896138853e-22
588.14,-3.8802845496058534e-14,-1.927613312914824e-21
588.15,-3.87992867888144e-14,-4.516912104372146e-22
588.16,-3.879612053892645e-14,3.0290469219547904e-21
588.17,-3.879326835143588e-14,-2.6067499050402505e-21
588.18,-3.879005457942316e-14,1.5707738686596775e-21
588.19,-3.878678324455769e-14,7.859324256213652e-22
588.2,-3.87834171056457e-14,4.685845168820325e-21
588.21,-3.878014868095989e-14,7.982578826472071e-22
588.22,-3.877722784905778e-14,7.559209916207559e-22
588.23,-3.877386052830396e-14,-1.1653870159575143e-21
588.24,-3.877064023599488e-14,3.6684239986444155e-24
588.25,-3.8767400878495165e-14,-5.630050046288462e-22
588.26,-3.876419449228997e-14,1.6457661841183465e-21
588.27,-3.876104801004801e-14,-2.412014319186067e-21
588.28,-3.8757447333831265e-14,4.071678518186484e-21
588.29,-3.8754619849895497e-14,1.1503603008008206e-21
588.3,-3.875165585816138e-14,-1.852749487742273e-21
588.31,-3.874829093203686e-14,-2.604074186986762e-21
588.32,-3.8744663573444424e-14,-2.4333622034902544e-21
588.33,-3.8741658675837975e-14,2.298157773323098e-21
588.34,-3.873864466285346e-14,5.662805195507293e-22
588.35,-3.8735194708562055e-14,-6.191965319008146e-22
588.36,-3.873205895525094e-14,2.3619820317051115e-21
588.37,-3.8727961065828736e-14,-1.8667545339794809e-22
588.38,-3.872565398572699e-14,1.8923417420013193e-21
588.39,-3.872224259415654e-14,-3.7088958057739062e-22
588.4,-3.871938965280964e-14,1.8858454126840716e-21
588.41,-3.8715630380079106e-14,4.460117028210108e-22
588.42,-3.871255615685116e-14,2.599242636269007e-22
588.43,-3.870987611907219e-14,1.7245462641948872e-21
588.44,-3.8706159489649274e-14,1.2483423062585304e-21
588.45,-3.87030726318562e-14,6.992985742806889e-22
588.46,-3.870093362792737e-14,1.191940336648079e-21
588.47,-3.869682993568776e-14,-1.656669361629767e-21
588.48,-3.869371423465838e-14,-3.078967833634459e-21
588.49,-3.869148803743846e-14,1.0981871229173547e-22
588.5,-3.868694381919941e-14,-2.14627356623937e-22
588.51,-3.8684151289168983e-14,2.0313071460350926e-21
588.52,-3.868086094345564e-14,-2.2464033737184653e-21
588.53,-3.867751850309246e-14,-1.4366670035697396e-21
588.54,-3.8674231453879846e-14,8.790565503846564e-23
588.55,-3.8671152480515027e-14,2.2648094097300378e-21
588.56,-3.866826669767725e-14,2.52745198014768e-22
588.57,-3.8664896812388e-14,2.920093412696218e-21
588.58,-3.866122895076883e-14,-7.382354095956386e-22
588.59,-3.865830297056029e-14,1.3857924201353185e-21
588.6,-3.865497439653738e-14,1.6634280033395249e-21
588.61,-3.865196473625701e-14,1.0248911820301743e-21
588.62,-3.864859462649514e-14,-1.6688096530947227e-21
588.63,-3.864538481962483e-14,3.257650361841605e-21
588.64,-3.864339195310612e-14,2.5154302394026514e-21
588.65,-3.863903314263815e-14,-1.5780784624355536e-21
588.66,-3.863570241871984e-14,2.4068339621024615e-21
588.67,-3.8632788361250576e-14,-1.573108810990198e-22
588.68,-3.86296257628463e-14,7.46328981122237e-22
588.69,-3.862635867788933e-14,-4.01840863095004e-23
588.7,-3.862294777039121e-14,1.225548182161158e-21
588.71,-3.861977845493559e-14,-1.2585896040512629e-21
588.72,-3.8616638894849375e-14,3.539860317716506e-21
588.73,-3.861298808167144e-14,6.309597122750072e-23
588.74,-3.8610389905458364e-14,-1.3870733734999983e-21
588.75,-3.860684437543605e-14,1.469076966794512e-21
588.76,-3.8603987083338026e-14,-1.0354325856622381e-21
588.77,-3.860070624806197e-14,-6.671851524180896e-22
588.78,-3.8597283053794644e-14,1.3727492079456289e-21
588.79,-3.859422876090862e-14,-2.997225367883506e-21
588.8,-3.8591250126276454e-14,-9.035957595103452e-22
588.81,-3.858817019692144e-14,6.584753277876818e-22
588.82,-3.858428298660389e-14,2.605022461096299e-21
588.83,-3.8581863852460894e-14,1.6431238393102793e-21
588.84,-3.857828296536133e-14,-8.753835186400959e-23
588.85,-3.857523321489232e-14,-6.793704023181983e-22
588.86,-3.857200974505007e-14,1.3952839159479245e-21
588.87,-3.8568763022634333e-14,-2.7894215563618025e-21
588.88,-3.8565612645136855e-14,-2.157716837397101e-21
588.89,-3.856239813817345e-14,-2.117393202211284e-21
588.9,-3.855887202234465e-14,3.757082230240866e-21
588.91,-3.855635255926878e-14,-9.96792160059578e-22
588.92,-3.855270683787762e-14,-3.48820774929662e-21
588.93,-3.855042489004379e-14,-1.3618390529903925e-23
588.94,-3.85466586656952e-14,-1.7804650787335635e-21
588.95,-3.854344334957278e-14,-8.297356988731492e-22
588.96,-3.853988913456037e-14,-3.0009638954450168e-21
588.97,-3.853768895473598e-14,-9.855796053223611e-22
588.98,-3.8533759353191025e-14,-1.1378978620713867e-21
588.99,-3.85307244850725e-14,1.4291361694693824e-21
589.0,-3.8526708057660476e-14,-2.0674745285796316e-21
589.01,-3.852442664780897e-14,-1.0346699378881793e-21
589.02,-3.852185522756065e-14,6.430430651654282e-22
589.03,-3.851662033725016e-14,-2.587308047746735e-21
589.04,-3.851485112681498e-14,-4.398718155628454e-22
589.05,-3.851127280161949e-14,2.3747190262662043e-22
589.06,-3.8508426662430235e-14,-1.430449047930767e-21
589.07,-3.850513318627863e-14,1.591362396436889e-21
589.08,-3.850181020905114e-14,1.1373249217791887e-21
589.09,-3.849922565194444e-14,4.821424208730462e-22
589.1,-3.849515409149696e-14,3.430744220852036e-21
589.11,-3.84929476281726e-14,-6.776253831148238e-22
589.12,-3.8488619483695414e-14,1.0342077151478513e-21
589.13,-3.8485986608574936e-14,-1.1383122959040703e-21
589.14,-3.8482537452727786e-14,-1.6482513389657324e-21
589.15,-3.8479548183657266e-14,8.204492477538103e-22
589.16,-3.8476410353113415e-14,-6.138828793103504e-22
589.17,-3.8472625854542335e-14,2.3657484032169442e-25
589.18,-3.846975774785976e-14,-1.5359960506335552e-21
589.19,-3.846664723188128e-14,-6.155317940989031e-22
589.2,-3.846279337679343e-14,1.4011097524094358e-21
589.21,-3.8460772876377223e-14,-2.114635532105431e-21
589.22,-3.84574412894718e-14,-2.7747820893368876e-21
589.23,-3.8454071478035315e-14,-1.846037318441326e-21
589.24,-3.8451231599418946e-14,1.9883096358941535e-21
589.25,-3.844798574503242e-14,1.0070287942117614e-22
589.26,-3.8445397369774843e-14,1.3886328321928369e-21
589.27,-3.844100819343779e-14,5.723720913017171e-22
589.28,-3.843819489596093e-14,2.1950274675283706e-22
589.29,-3.843271875814123e-14,-2.4666536285087792e-21
589.3,-3.843146464870046e-14,4.556782271534875e-22
589.31,-3.8428492520393326e-14,-1.1468436032926996e-21
589.32,-3.8425477273250147e-14,-1.617343237609847e-21
589.33,-3.8422104177783596e-14,-7.356325597525668e-23
