t/M,Re(Psi_4),Im(Psi_4)
521.3,-6.982400668007773e-14,9.541169946579424e-22
521.31,-6.981794507160717e-14,6.892911425753613e-22
521.32,-6.981304058986523e-14,-4.2749228992992494e-21
521.33,-6.980473735309772e-14,-2.8795777661555824e-21
521.34,-6.979863662561493e-14,-2.1207860171792033e-21
521.35,-6.979166574701231e-14,8.85024107945559e-22
521.36,-6.978498097172059e-14,1.3692092084081608e-21
521.37,-6.977887066730179e-14,3.5462463244315335e-22
521.38,-6.977242660093876e-14,3.6662557250661747e-22
521.39,-6.976546957403289e-14,7.100549621722104e-22
521.4,-6.975937373574998e-14,-2.554284201116053e-21
521.41,-6.97529748937484e-14,4.471783182620295e-22
521.42,-6.974594867458086e-14,1.1512174073661597e-21
521.43,-6.973951839475017e-14,2.2797546994339e-23
521.44,-6.973292710629067e-14,-3.241981590203972e-21
521.45,-6.972678098467987e-14,-4.65684342359982e-22
521.46,-6.972026785840183e-14,3.2106216664485404e-21
521.47,-6.971338017343554e-14,2.4455051937778177e-21
521.48,-6.97070950625389e-14,4.380189092800921e-22
521.49,-6.970101626529885e-14,-2.29928245827628e-21
521.5,-6.969430829929348e-14,2.4422193443400944e-21
521.51,-6.968733315806192e-14,7.194696402779005e-22
521.52,-6.968150685669025e-14,-2.8981218370698137e-21
521.53,-6.967471626551101e-14,1.4860964004100422e-21
521.54,-6.96681192246564e-14,2.016767469621732e-21
521.55,-6.966126774197172e-14,3.096476214916631e-21
521.56,-6.965402416112101e-14,-2.981336148516257e-21
521.57,-6.964854090067757e-14,-4.814856327701632e-21
521.58,-6.96419290171846e-14,1.8633383511572728e-21
521.59,-6.963580378358769e-14,-1.6288235682097318e-21
521.6,-6.962879508564109e-14,-1.7605226885836747e-21
521.61,-6.96224756960805e-14,1.5851818951897201e-21
521.62,-6.961630105134447e-14,-4.351506796022286e-21
521.63,-6.961013935262276e-14,1.761374331678856e-21
521.64,-6.960319076112099e-14,-2.9723581530735314e-22
521.65,-6.959624766959672e-14,-1.8723476792722283e-21
521.66,-6.9590370699482e-14,2.1577671276525284e-21
521.67,-6.958359606783568e-14,9.852065095530391e-22
521.68,-6.9577081769516e-14,2.3128434494570572e-21
521.69,-6.956997910103027e-14,-3.0509616906565433e-21
521.7,-6.956420672244528e-14,-1.2870171583056782e-22
521.71,-6.955685718555144e-14,-2.286547043513787e-21
521.72,-6.955096214216757e-14,2.384148054209176e-21
521.73,-6.954485771638831e-14,-3.8293001560585e-23
521.74,-6.953809155318541e-14,-2.346688659709758e-21
521.75,-6.953154451031554e-14,2.0602524792805956e-21
521.76,-6.952511697478924e-14,3.729850517701566e-22
521.77,-6.951893324068626e-14,-1.17809794384171e-22
521.78,-6.951229511948953e-14,5.214632130726915e-22
521.79,-6.950565500798305e-14,1.374027067538051e-21
521.8,-6.949938707063243e-14,9.810334715516383e-22
521.81,-6.9493674052515e-14,-4.2115337437816003e-22
521.82,-6.948644887070387e-14,-3.3133808512221955e-21
521.83,-6.94799511707086e-14,-3.0313773223643366e-21
521.84,-6.947353404060117e-14,1.002906836365088e-21
521.85,-6.946694362708772e-14,4.121994445341047e-21
521.86,-6.9460466712486e-14,2.4930077629258844e-21
521.87,-6.945403040151222e-14,3.3739771861151455e-22
521.88,-6.944725980012545e-14,-3.544041188885964e-22
521.89,-6.944067127078176e-14,-1.9025367089654328e-21
521.9,-6.943440055432904e-14,-1.3947594228127872e-22
521.91,-6.942831766709737e-14,-1.6470724800855651e-21
521.92,-6.94215996129907e-14,1.8831166397276066e-21
521.93,-6.941532684764415e-14,-1.906707377268934e-21
521.94,-6.940850213734866e-14,-2.4145645749007535e-21
521.95,-6.9402036828068e-14,-1.1065988922119317e-22
521.96,-6.939696011377376e-14,7.543950378232219e-22
521.97,-6.938915093051778e-14,8.080090578546572e-23
521.98,-6.938245902174153e-14,1.538840214712748e-21
521.99,-6.937642243015636e-14,-2.6895090370151233e-21
522.0,-6.936928579106798e-14,-3.071213392207287e-21
522.01,-6.936358413902562e-14,2.8458422202556855e-21
522.02,-6.935719983875137e-14,-7.025805400468546e-22
522.03,-6.934987605415154e-14,-1.9439357262231296e-21
522.04,-6.934440665516326e-14,7.415736556869226e-22
522.05,-6.933765282847078e-14,-3.476075356824663e-21
522.06,-6.933137865559173e-14,-2.4474719113846992e-21
522.07,-6.932580162349902e-14,-2.4481766332100982e-21
522.08,-6.931817598794298e-14,8.470120472359738e-22
522.09,-6.931173309819193e-14,-8.373431532055973e-22
522.1,-6.930529258737867e-14,-1.4626263858117172e-21
522.11,-6.929835986642527e-14,2.993055489479305e-21
522.12,-6.929173031137893e-14,8.457142426862291e-22
522.13,-6.92861776335173e-14,6.041699615589925e-21
522.14,-6.927954736513343e-14,-1.5878738720037982e-21
522.15,-6.927269764645284e-14,2.97036563208952e-21
522.16,-6.926648615938007e-14,-2.577032906003681e-21
522.17,-6.925999444050832e-14,-2.2354330547665524e-21
522.18,-6.925348204299548e-14,2.999766342281419e-21
522.19,-6.924718773901834e-14,-2.831577823748342e-21
522.2,-6.924014744894836e-14,2.7083491885169363e-21
522.21,-6.92345250566293e-14,1.805800901303207e-21
522.22,-6.922799129222397e-14,5.3827490317234675e-22
522.23,-6.922154845308145e-14,-3.119658574519907e-22
522.24,-6.921378176686826e-14,1.6392609026090331e-21
522.25,-6.920818454810741e-14,8.843317612091918e-24
522.26,-6.920278945559693e-14,-1.787239057654728e-21
522.27,-6.919590595359038e-14,-3.3100439216297446e-21
522.28,-6.918932641740269e-14,2.0000716314193966e-21
522.29,-6.918630039118213e-14,5.280379398954549e-22
522.3,-6.917633854095712e-14,-3.872474998592268e-21
522.31,-6.917069771564981e-14,-3.7453698008966925e-21
522.32,-6.916333076353217e-14,-5.54197429960075e-22
522.33,-6.915702001085792e-14,3.677810898624725e-21
522.34,-6.915055912685023e-14,9.327394233050668e-23
522.35,-6.914401791018425e-14,7.356282153064173e-22
522.36,-6.913782710844947e-14,-9.366286241580347e-22
522.37,-6.913109440951093e-14,7.641946601877326e-23
522.38,-6.912482920640265e-14,1.0210953209444784e-21
522.39,-6.911874134922585e-14,5.009492649543793e-22
522.4,-6.91122682081918e-14,-4.281116631359691e-21
522.41,-6.91050995765512e-14,-3.2418933847821486e-21
522.42,-6.909896219929455e-14,4.192368153768227e-22
522.43,-6.90926368857199e-14,2.371668698469736e-22
522.44,-6.90861243548129e-14,3.174971272995789e-21
522.45,-6.908020706467919e-14,3.136047668494113e-22
522.46,-6.907263517757796e-14,-1.5900690021582354e-21
522.47,-6.906750175664225e-14,1.0613481943180124e-21
522.48,-6.905899591017141e-14,-5.102197864378368e-22
522.49,-6.905392197225383e-14,-3.979765967299364e-21
522.5,-6.904768138768973e-14,-2.019357549426122e-21
522.51,-6.904114369115065e-14,-1.3295878595249014e-21
522.52,-6.903520473431079e-14,1.7502701906205513e-21
522.53,-6.902819861481968e-14,3.991938183861025e-21
522.54,-6.902138544341993e-14,2.120803394963801e-21
522.55,-6.901534764053385e-14,-8.375799913456856e-22
522.56,-6.900917667718905e-14,-9.281988188294433e-23
522.57,-6.900239428238524e-14,-3.3614331902829964e-21
522.58,-6.899767095537938e-14,-1.6930683163190618e-21
522.59,-6.898993735691385e-14,1.3297757239083955e-21
522.6,-6.898322933785488e-14,2.4810509255733316e-21
522.61,-6.897699655525196e-14,-2.0111810384730338e-22
522.62,-6.897047297540485e-14,1.2264187170145954e-21
522.63,-6.896411292890027e-14,-1.0294063780783174e-21
522.64,-6.895761019692393e-14,1.5038454376789187e-21
522.65,-6.895163167757972e-14,-8.331182451501694e-22
522.66,-6.894471195908906e-14,-3.5025269779803644e-21
522.67,-6.893868487324e-14,-2.961924899820613e-21
522.68,-6.893222307821338e-14,2.727470939119165e-21
522.69,-6.892627180155453e-14,2.277781136033086e-21
522.7,-6.891930465137158e-14,-2.3109372907965023e-22
522.71,-6.891280490514334e-14,1.3063107120056366e-21
522.72,-6.89064182832288e-14,-2.791283480661563e-21
522.73,-6.890122341786404e-14,-4.492019086185041e-22
522.74,-6.889418869913988e-14,-1.1925338801470163e-21
522.75,-6.888651188349838e-14,-1.9969078214235082e-21
522.76,-6.887945807127294e-14,1.0064342633386993e-21
522.77,-6.887207843068657e-14,-2.1290483638562146e-21
522.78,-6.88681772811797e-14,-4.690443106820133e-22
522.79,-6.886129894209349e-14,2.056578525986852e-21
522.8,-6.885439069699393e-14,5.223543774628449e-21
522.81,-6.884890479977542e-14,-4.5912963948447125e-21
522.82,-6.88420059713478e-14,-1.852785954759952e-21
522.83,-6.883560424795652e-14,3.463838631820177e-21
522.84,-6.88292448436077e-14,-1.6624391810659266e-21
522.85,-6.882261786039791e-14,-2.813396053313001e-21
522.86,-6.881652460787299e-14,3.288782070524305e-21
522.87,-6.881021845305325e-14,-2.287332993317193e-21
522.88,-6.88035843543168e-14,1.0156989922272907e-21
522.89,-6.879747619043754e-14,-1.5446761223903334e-21
522.9,-6.879122805514365e-14,-8.972464831127633e-22
522.91,-6.878462364360916e-14,1.73049953774345e-21
522.92,-6.87781575654282e-14,-5.66115035647399e-22
522.93,-6.877138032358622e-14,3.557578219787977e-21
522.94,-6.87655470938249e-14,1.2242200323133083e-21
522.95,-6.875882540125181e-14,2.4512352549492156e-22
522.96,-6.875269471995907e-14,-1.196927958302507e-21
522.97,-6.874639848936118e-14,1.394173185882374e-21
522.98,-6.873957494812737e-14,-2.1077109457177508e-21
522.99,-6.873364518937205e-14,5.473088498154825e-22
523.0,-6.872676616491702e-14,3.9214545477812744e-21
523.01,-6.87221276025486e-14,1.6090498873853146e-21
523.02,-6.871371646845347e-14,6.96281356429875e-22
523.03,-6.870836166561299e-14,1.3428317061367669e-21
523.04,-6.870164881070097e-14,-1.260964962895962e-22
523.05,-6.869495699177745e-14,-2.76537307217618e-21
523.06,-6.868790741346969e-14,6.221335091477465e-22
523.07,-6.868233852371423e-14,2.4676192145779724e-21
523.08,-6.867636963025282e-14,1.6255811632335031e-21
523.09,-6.866969654569019e-14,4.3574270912750775e-21
523.1,-6.866344217377852e-14,-3.102708915342535e-21
523.11,-6.865642634442732e-14,-2.3076020726525343e-21
523.12,-6.865060350353483e-14,6.65654854174406e-22
523.13,-6.864423873131474e-14,9.871209621562434e-22
523.14,-6.863784730609866e-14,2.299816825152666e-22
523.15,-6.863140244403086e-14,5.9523388343911505e-22
523.16,-6.862493595831858e-14,2.8400219789142153e-21
523.17,-6.861860858322543e-14,1.8550912758667262e-21
523.18,-6.861229075379109e-14,-3.0277178505577576e-21
523.19,-6.860472683285361e-14,-3.740242564541006e-21
523.2,-6.859631665104533e-14,-4.286172776778386e-21
523.21,-6.859345675558978e-14,-2.0174442816718677e-21
523.22,-6.858647819777949e-14,-4.061075041634436e-22
523.23,-6.857968183097251e-14,2.132744039380706e-21
523.24,-6.857389820033857e-14,-5.992773779553314e-22
523.25,-6.85686782217013e-14,7.979369202316788e-22
523.26,-6.856113331581096e-14,1.5686416671494658e-21
523.27,-6.85549316860009e-14,3.968574410718537e-21
523.28,-6.854866233718492e-14,-1.674758582197136e-21
523.29,-6.854210230092253e-14,-1.1547333807999223e-21
523.3,-6.853577748778681e-14,5.316321133599082e-22
523.31,-6.852961232365549e-14,-2.4918452944561905e-22
523.32,-6.85230797833003e-14,-1.6259283239758118e-21
523.33,-6.851645279477112e-14,2.0047687676062843e-21
523.34,-6.851047424545692e-14,-2.0357732366767582e-21
523.35,-6.850380079741425e-14,-6.330272736925098e-22
523.36,-6.849735639774413e-14,-4.870408497315268e-21
523.37,-6.849198459889298e-14,-5.145953282897567e-21
523.38,-6.84846396721701e-14,3.137569936094914e-21
523.39,-6.847844217097538e-14,-1.9088368141315958e-21
523.4,-6.847209804948013e-14,-3.8930911070200346e-21
523.41,-6.84656965553528e-14,1.12413531491925e-21
523.42,-6.845807116383499e-14,1.823427504180598e-21
523.43,-6.845308713467023e-14,-9.760105019035394e-22
523.44,-6.844577313973378e-14,1.2450213721269029e-21
523.45,-6.844031854249382e-14,-3.802271381814334e-21
523.46,-6.84343124603553e-14,-3.8683870064154906e-22
523.47,-6.842755144160397e-14,-1.3397642638554671e-21
523.48,-6.84210364494354e-14,1.7225360363015696e-21
523.49,-6.841518178314173e-14,2.706997802464681e-21
523.5,-6.840958134788952e-14,-2.8825506838206603e-21
523.51,-6.84020558620362e-14,-3.9255033082928233e-22
523.52,-6.839544080363022e-14,-1.694745930782178e-21
523.53,-6.838930638672433e-14,-2.510066954806177e-21
523.54,-6.838401724999702e-14,8.796701704907996e-22
523.55,-6.837710784970371e-14,4.910685462617449e-22
523.56,-6.83701610537267e-14,8.642604199985935e-22
523.57,-6.836398081889229e-14,-1.7032368216566285e-21
523.58,-6.835752663512145e-14,7.664708866702936e-23
523.59,-6.835139527988516e-14,1.6182618246706955e-21
523.6,-6.834513665366e-14,6.774710894515757e-22
523.61,-6.833892753734424e-14,-2.161620914686884e-21
523.62,-6.833206076274694e-14,1.816944932276157e-21
523.63,-6.832617505919348e-14,-1.0145361288079465e-21
523.64,-6.831960932675045e-14,-3.723651387995908e-21
523.65,-6.831299292996909e-14,1.9827160956517562e-21
523.66,-6.830702454473157e-14,-1.0903905535275208e-21
523.67,-6.830057143592811e-14,1.584531018166598e-21
523.68,-6.829428577107085e-14,3.3401301327640785e-21
523.69,-6.828818371078581e-14,1.7660841062545425e-21
523.7,-6.828157935620357e-14,-7.814306578613203e-22
523.71,-6.827494065042887e-14,3.45548281372601e-21
523.72,-6.826898553760601e-14,4.237010629201219e-22
523.73,-6.82625405242794e-14,6.150754956033244e-22
523.74,-6.825610918918263e-14,-2.5235939803170583e-22
523.75,-6.824980372347927e-14,2.0851722223940142e-22
523.76,-6.82435228153995e-14,2.1153821844186666e-21
523.77,-6.823738492027136e-14,-3.855258221801645e-21
523.78,-6.823100203020786e-14,-1.0009711881306697e-21
523.79,-6.822437487199636e-14,2.8006890749253044e-21
523.8,-6.821852694991798e-14,-2.877977035224324e-22
523.81,-6.821169479522485e-14,7.647220496203028e-22
523.82,-6.820554448195028e-14,2.7429870627170916e-21
523.83,-6.819916989001748e-14,-3.45718122887069e-22
523.84,-6.819285901091856e-14,-2.46368025006911e-21
523.85,-6.818653465145951e-14,-4.230493038427815e-21
523.86,-6.818017733309662e-14,3.442233701118812e-22
523.87,-6.817404786835625e-14,-6.167315194855763e-22
523.88,-6.816772842207367e-14,-1.3706827655521345e-21
523.89,-6.81610031092148e-14,2.2963274449953337e-21
523.9,-6.815516140677549e-14,-3.888113688231563e-21
523.91,-6.814903536631228e-14,-1.9558953282232317e-21
523.92,-6.81420825699774e-14,3.951950585002375e-21
523.93,-6.813607378873437e-14,5.684200934544066e-22
523.94,-6.812980133712699e-14,-1.0497632678858317e-21
523.95,-6.812328525091061e-14,-2.5949046409638093e-21
523.96,-6.811609684107952e-14,-9.074901605337042e-22
523.97,-6.811040245191823e-14,-3.3282135802758208e-21
523.98,-6.810424740063659e-14,-1.3506647425442795e-21
523.99,-6.809825473871679e-14,9.339466527350889e-22
524.0,-6.809133293049883e-14,6.671105069342485e-22
524.01,-6.808539426783915e-14,1.0144277809539762e-21
524.02,-6.80797349574494e-14,-2.6243132501487075e-21
524.03,-6.807270707536246e-14,-3.655323123805833e-21
524.04,-6.806653902453917e-14,-2.613250315503881e-21
524.05,-6.806008154334695e-14,-7.859292660241655e-22
524.06,-6.805362159115828e-14,-8.961565537287772e-22
524.07,-6.804801163914088e-14,-4.1054634327926247e-22
524.08,-6.804105323322801e-14,6.701474064426184e-22
524.09,-6.803444172360997e-14,-1.3828996114242394e-21
524.1,-6.802862252907212e-14,-2.1363465067878082e-21
524.11,-6.802230096883754e-14,-2.3060559764228525e-21
524.12,-6.801582872178894e-14,-6.1617714182692585e-22
524.13,-6.800964550019378e-14,1.3405015032020456e-21
524.14,-6.800350834300573e-14,-2.323996037672423e-21
524.15,-6.799699482167143e-14,-2.784561700919134e-21
524.16,-6.799051893967401e-14,-7.763313312808973e-22
524.17,-6.798375125563792e-14,6.23926975508182e-23
524.18,-6.797848847515068e-14,-6.061021079065147e-22
524.19,-6.797176127763619e-14,-1.7429825796796232e-21
524.2,-6.79654830949472e-14,3.1776643030089337e-21
524.21,-6.79585656437429e-14,-9.062826678039155e-22
524.22,-6.79530310935689e-14,-1.611965932300799e-22
524.23,-6.79468937132801e-14,-1.970488322839336e-21
524.24,-6.79398859960039e-14,-6.008854286201022e-21
524.25,-6.793375712446199e-14,-4.501827002492201e-22
524.26,-6.792930356216593e-14,-1.8719195538516796e-21
524.27,-6.792205377467747e-14,-3.3648843919741664e-21
524.28,-6.79150383266465e-14,-3.262382846022164e-21
524.29,-6.790859614799576e-14,2.3792716108812096e-21
524.3,-6.790256318688818e-14,1.8038564325266065e-21
524.31,-6.789677511646361e-14,1.5757780123744622e-22
524.32,-6.788985881438114e-14,7.416842415889093e-22
524.33,-6.788368334360909e-14,9.006780689713193e-22
524.34,-6.787703118562038e-14,-1.6684399143974253e-21
524.35,-6.787132967393417e-14,3.636813545161031e-22
524.36,-6.786522918225645e-14,2.0992932521784247e-21
524.37,-6.785866237535758e-14,-1.3246228158254621e-21
524.38,-6.785204455533331e-14,-6.6442405941527e-22
524.39,-6.784550313407711e-14,-8.449609420538858e-22
524.4,-6.783971853604751e-14,1.3568590012042553e-21
524.41,-6.783330369252414e-14,-3.3787282987541934e-21
524.42,-6.78269232612341e-14,-4.910544597242299e-22
524.43,-6.782092121407667e-14,-1.3570293561532682e-21
524.44,-6.781471267092871e-14,-3.140484006262149e-21
524.45,-6.780714988020358e-14,2.440907584902718e-21
524.46,-6.780173270166181e-14,-6.276163318382739e-22
524.47,-6.77956974034193e-14,6.692901024024544e-22
524.48,-6.778949370769247e-14,2.6054815242394275e-22
524.49,-6.778297004447643e-14,2.0756361630959053e-21
524.5,-6.777668225458347e-14,-3.0949959436286083e-21
524.51,-6.777049255285381e-14,1.7621213131167998e-21
524.52,-6.77638237175789e-14,-8.395919965124282e-22
524.53,-6.775792902502153e-14,-4.268312758657873e-21
524.54,-6.775131883327329e-14,-3.3697351635748865e-21
524.55,-6.774543357585648e-14,6.410363259940183e-22
524.56,-6.773887673524061e-14,8.188728062260239e-23
524.57,-6.773291453767762e-14,2.2555577141798947e-21
524.58,-6.77264581279797e-14,-1.1788309703920226e-21
524.59,-6.772027744361937e-14,-4.175507753211744e-22
524.6,-6.771380224378669e-14,1.5212453394572367e-21
524.61,-6.770718968282239e-14,-2.0828072638900974e-21
524.62,-6.770178651028057e-14,3.54658150503446e-21
524.63,-6.769434955107375e-14,-9.859648128809485e-22
524.64,-6.768884998770431e-14,-2.600515690640688e-22
524.65,-6.768262760532796e-14,5.509547616840796e-24
524.66,-6.767843695724241e-14,-3.2974650385785167e-21
524.67,-6.767026245037868e-14,1.044296901430719e-21
524.68,-6.766365963141779e-14,4.688082887712015e-21
524.69,-6.765815393338199e-14,-1.8653274492443182e-21
524.7,-6.765054467805961e-14,5.908290099931921e-22
524.71,-6.764523373733028e-14,3.477093668672124e-21
524.72,-6.763869369045097e-14,-1.4333731234891338e-21
524.73,-6.763198555642202e-14,-3.2275559225895642e-21
524.74,-6.762601566796905e-14,1.3634603213034487e-21
524.75,-6.762011270549317e-14,-1.5673035777354259e-21
524.76,-6.761364315562552e-14,-1.095471185824513e-21
524.77,-6.760717982447632e-14,-2.3939807206943994e-22
524.78,-6.760102296255065e-14,1.575919799298795e-21
524.79,-6.759290519820262e-14,4.872094932320566e-22
524.8,-6.758876767187877e-14,7.523078605731049e-22
524.81,-6.75819553312055e-14,-4.4536391957014665e-22
524.82,-6.757603672981509e-14,-5.179011621797678e-22
524.83,-6.756964026120074e-14,1.8529577578576816e-21
524.84,-6.756343543928109e-14,3.640224856937556e-21
524.85,-6.755725605382097e-14,4.305767150461726e-21
524.86,-6.755114076571061e-14,-1.3635117964078258e-21
524.87,-6.754471604368171e-14,3.1343625499876483e-22
524.88,-6.754032535910513e-14,-5.092599271385683e-23
524.89,-6.753263991678288e-14,-4.496688707546315e-22
524.9,-6.752560244064287e-14,-1.0961344379366669e-21
524.91,-6.751968465467443e-14,8.137445166712708e-22
524.92,-6.751332392286615e-14,1.3403474728385643e-21
524.93,-6.750721498545124e-14,4.015530764500718e-22
524.94,-6.75009756752345e-14,-1.4342106800468002e-21
524.95,-6.749454960655495e-14,-1.344240359888265e-21
524.96,-6.748857935593541e-14,3.0432437162470504e-21
524.97,-6.748258211202202e-14,2.5626799091248653e-21
524.98,-6.747647316820061e-14,-7.751371351893235e-22
524.99,-6.746945189714492e-14,-1.5765771271661998e-21
525.0,-6.746348788812222e-14,-1.6232002750937047e-21
525.01,-6.745736352709864e-14,-4.873114823966627e-21
525.02,-6.74508779548786e-14,-1.0211290233146078e-21
525.03,-6.744438967522966e-14,5.252632869546535e-22
525.04,-6.743871103835284e-14,5.682110334396983e-22
525.05,-6.743237171955757e-14,-3.010041615674356e-22
525.06,-6.742578971524965e-14,3.491605040360571e-23
525.07,-6.741966668573328e-14,-1.7225771110651645e-21
525.08,-6.741380697193275e-14,2.6485904101816527e-21
525.09,-6.740713617252055e-14,-4.755400212448095e-21
525.1,-6.740106995892806e-14,-1.0149256808126833e-21
525.11,-6.739465185616366e-14,-7.030580341736475e-22
525.12,-6.738843113711434e-14,2.1919438323114226e-21
525.13,-6.738255092586536e-14,1.917090340266425e-21
525.14,-6.737626966429092e-14,3.039574633998989e-22
525.15,-6.73700518434615e-14,1.0187818375449387e-22
525.16,-6.736355074645777e-14,6.3188330203142176e-21
525.17,-6.735708394777426e-14,2.9181226139429536e-21
525.18,-6.735111920216271e-14,-5.381651071696599e-22
525.19,-6.734501189491561e-14,-7.402954669697921e-22
525.2,-6.733860839800604e-14,-1.407703370990455e-21
525.21,-6.733242734657626e-14,-1.5586123157385658e-21
525.22,-6.732618837294662e-14,-2.664529393204796e-21
525.23,-6.731990469028948e-14,-3.094666687270431e-21
525.24,-6.731346287414117e-14,-3.1103456617740217e-22
525.25,-6.730742848989513e-14,-1.1204701821676884e-21
525.26,-6.730096214863921e-14,-4.638720500662322e-22
525.27,-6.729503747998059e-14,-1.513840165170506e-21
525.28,-6.728880042109178e-14,-1.578734078854475e-21
525.29,-6.728260551034942e-14,1.0379621723452437e-21
525.3,-6.727656335156943e-14,2.8761474967958594e-21
525.31,-6.727015249500543e-14,2.2285323628326946e-22
525.32,-6.726373261624458e-14,-9.004418890806476e-22
525.33,-6.725754759084569e-14,-7.700858608163112e-22
525.34,-6.725172505096873e-14,2.693437206233553e-21
525.35,-6.724505829233177e-14,4.120854620651283e-22
525.36,-6.723912263206144e-14,1.8943084596082008e-21
525.37,-6.723293309010531e-14,-2.138851804067342e-21
525.38,-6.722658397713192e-14,-2.037740480883173e-21
525.39,-6.722030745279196e-14,3.9279218482992504e-21
525.4,-6.721406834046691e-14,-2.635326947737173e-21
525.41,-6.720793473054976e-14,-1.1940067790415734e-21
525.42,-6.720142844724261e-14,1.1444753535416997e-21
525.43,-6.719548653540345e-14,2.4630746606058493e-21
525.44,-6.718909202367142e-14,3.378343486145256e-21
525.45,-6.718291319296373e-14,-4.0172075890645344e-21
525.46,-6.717687028366689e-14,-1.7144514169670366e-22
525.47,-6.717062078508911e-14,2.4644153830175554e-21
525.48,-6.716430613125361e-14,-4.207567132797241e-22
525.49,-6.715808389429634e-14,4.161482959492039e-21
525.5,-6.715213591552023e-14,-2.476960826998421e-21
525.51,-6.714556240373608e-14,-1.8784381978241495e-21
525.52,-6.713956360671388e-14,-2.4867984961792107e-21
525.53,-6.713328579043119e-14,6.790240314751899e-22
525.54,-6.712728103553579e-14,7.145415901956736e-23
525.55,-6.712104768139556e-14,3.8681460871290196e-22
525.56,-6.711490482280634e-14,2.764578828430125e-21
525.57,-6.710749465758685e-14,2.8462272961643894e-21
525.58,-6.710241946898825e-14,8.431990716654467e-22
525.59,-6.709629783277491e-14,5.167553210903365e-21
525.6,-6.708938429366633e-14,9.252775079186261e-22
525.61,-6.708368429258912e-14,-2.74057668500343e-22
525.62,-6.707722168726244e-14,-8.47834200757292e-22
525.63,-6.707138189269255e-14,-4.149627887499291e-21
525.64,-6.706510928416908e-14,5.925470409704865e-22
525.65,-6.705880536197793e-14,-1.2289404705295436e-21
525.66,-6.705264720298692e-14,-3.631151678629192e-21
525.67,-6.704638134907204e-14,-2.9334832590286824e-22
525.68,-6.704054582698353e-14,9.98742355606103e-22
525.69,-6.703384485618537e-14,3.0464507074046665e-21
525.7,-6.70277086424771e-14,-1.2240440164193128e-21
525.71,-6.702179983217507e-14,-3.3909300048897166e-21
525.72,-6.701562071997668e-14,1.4053917306892818e-21
525.73,-6.7009300426973e-14,-2.2400049919144056e-21
525.74,-6.700298486106264e-14,2.7034781428341856e-21
525.75,-6.699655583215821e-14,-3.916206456832702e-21
525.76,-6.699074459990912e-14,8.501712494859457e-22
525.77,-6.698426852409456e-14,-4.77959206335665e-21
525.78,-6.697809700248642e-14,1.0975594162736965e-21
525.79,-6.697208995463407e-14,3.643250697855727e-21
525.8,-6.696631479722475e-14,-3.3117414152252418e-21
525.81,-6.69593281378574e-14,3.4791349001129635e-21
525.82,-6.69536262171681e-14,-1.4986048507736957e-21
525.83,-6.69479632149382e-14,8.84885217318659e-22
525.84,-6.694117693292585e-14,-1.0145883938116237e-21
525.85,-6.693492155603906e-14,-5.806404938733611e-22
525.86,-6.692881479110668e-14,7.247068042861573e-22
525.87,-6.692247727260594e-14,-8.0257902676734e-22
525.88,-6.691628806808818e-14,-1.95563255505613e-21
525.89,-6.69103734088345e-14,-3.8057328521964036e-21
525.9,-6.690419914684974e-14,3.862733170526534e-21
525.91,-6.689787383547753e-14,-2.939781389446596e-23
525.92,-6.689169288983834e-14,4.731854894116512e-22
525.93,-6.688540348087102e-14,-5.459086216565167e-23
525.94,-6.687934460965217e-14,1.5982460397108572e-21
525.95,-6.687309198906974e-14,-3.6288105487541555e-23
525.96,-6.686686189660235e-14,-2.414103142059725e-21
525.97,-6.686118683654572e-14,1.6737361892032918e-21
525.98,-6.685460804826717e-14,3.293159955744148e-22
525.99,-6.684828330715943e-14,7.301492104625061e-22
526.0,-6.684200007023573e-14,-2.54369323130292e-21
526.01,-6.683607551972908e-14,-1.5800288554569034e-21
526.02,-6.682991473803641e-14,-5.817965114987728e-21
526.03,-6.682341148837576e-14,-2.4631403538976246e-21
526.04,-6.681741820282563e-14,1.575201385885531e-22
526.05,-6.681189219063149e-14,2.879021282098799e-21
526.06,-6.680502461844707e-14,1.5232079759177352e-21
526.07,-6.679931071255723e-14,-1.2119751450160568e-21
526.08,-6.679249599900345e-14,2.3216241017246897e-21
526.09,-6.67866139933079e-14,6.305988599448338e-22
526.1,-6.678039330637486e-14,-3.739115246590157e-21
526.11,-6.677442024833103e-14,-4.518858547896996e-21
526.12,-6.676832926117152e-14,1.2094761669309223e-21
526.13,-6.676174923673965e-14,2.3927345228989152e-21
526.14,-6.675695399608743e-14,2.9690454470596108e-21
526.15,-6.674921896104332e-14,-8.436947334761374e-22
526.16,-6.674345301532059e-14,-8.982778282986733e-22
526.17,-6.673712663924658e-14,-5.896090763494298e-21
526.18,-6.67310628015795e-14,1.4087896141777086e-21
526.19,-6.672507442740372e-14,-5.254998617949753e-22
526.2,-6.671819887233174e-14,7.562535392260161e-22
526.21,-6.671248981143872e-14,-5.310407420840456e-22
526.22,-6.670634016856347e-14,-7.750258910379201e-22
526.23,-6.66982260542371e-14,-2.7158587611611376e-21
526.24,-6.669395001960361e-14,-6.240931176609287e-22
526.25,-6.668758783363645e-14,-1.3713046796009269e-21
526.26,-6.668177653503473e-14,-2.7186118235210747e-21
526.27,-6.667605298156309e-14,-5.346966593437748e-22
526.28,-6.666918347881926e-14,-3.5053492881789265e-21
