t/M,Re(Psi_4),Im(Psi_4)
448.35,-1.4520048791427047e-13,-9.781154518879042e-22
448.36,-1.4518443572322844e-13,-7.827546607378453e-22
448.37,-1.4516903967542779e-13,-2.3424018762091706e-21
448.38,-1.4515313992158524e-13,-1.9219461145627106e-22
448.39,-1.4513751601526492e-13,-3.711393467360208e-21
448.4,-1.4512182645190416e-13,-1.360749781855823e-21
448.41,-1.4510664161137504e-13,-1.3010386607783006e-21
448.42,-1.4509101425230003e-13,-2.882709848529591e-21
448.43,-1.450746807996382e-13,3.8938736339264746e-21
448.44,-1.4505835211591218e-13,2.017707186488853e-21
448.45,-1.4504304112393465e-13,-3.284885760577638e-22
448.46,-1.4502739674452836e-13,-2.047870281155044e-21
448.47,-1.450119579386698e-13,-3.617647428548124e-21
448.48,-1.4499606649765781e-13,-4.825131732744451e-21
448.49,-1.4498065142148742e-13,1.6661001010212218e-21
448.5,-1.449650252304165e-13,3.901134651590972e-21
448.51,-1.449494798044724e-13,6.567641426043198e-22
448.52,-1.4493378492696068e-13,5.740674784990809e-22
448.53,-1.4491786472994896e-13,5.967217640903937e-21
448.54,-1.4490230172341453e-13,-1.4574916454126814e-21
448.55,-1.4488649948898403e-13,5.767046363017454e-21
448.56,-1.4487092213082246e-13,-3.035368683526759e-21
448.57,-1.4485521933284426e-13,6.879664814494199e-22
448.58,-1.448397358944641e-13,-5.010928949770788e-22
448.59,-1.4482406601442646e-13,-5.99681016497583e-22
448.6,-1.4480763751679255e-13,8.800610389943695e-23
448.61,-1.4479211516815668e-13,-2.5866492717306138e-21
448.62,-1.4477700747474856e-13,1.0728428089302371e-21
448.63,-1.4476221271635703e-13,5.28335758261496e-21
448.64,-1.4474573376593284e-13,4.080001028860171e-22
448.65,-1.4472985237404602e-13,-1.6322026257648442e-21
448.66,-1.4471362865464946e-13,1.5807962426267617e-21
448.67,-1.4469894428936808e-13,9.86141618674244e-22
448.68,-1.4468284121013188e-13,-1.491487858081547e-22
448.69,-1.4466916678798048e-13,-2.6112188261544077e-21
448.7,-1.4465421674314955e-13,-1.856123805901586e-22
448.71,-1.446365366151564e-13,-7.80470798562052e-22
448.72,-1.4461985558699468e-13,4.881427592548949e-22
448.73,-1.4460494704748966e-13,-2.390843767274708e-21
448.74,-1.4458953798433048e-13,1.3596973726885823e-21
448.75,-1.4457363848737096e-13,3.1211556969929947e-21
448.76,-1.445581841463438e-13,-2.2558420779278605e-21
448.77,-1.4454234809755876e-13,3.432764651611311e-21
448.78,-1.4452693286255247e-13,-1.012710671525865e-21
448.79,-1.445118180723014e-13,1.8615820100639328e-21
448.8,-1.4449565358267527e-13,-3.4117996709927534e-21
448.81,-1.4448051009759055e-13,2.1802542442220045e-21
448.82,-1.444645665133473e-13,-3.409418651203071e-22
448.83,-1.4444882342348688e-13,-3.1032773795387e-23
448.84,-1.444333560152413e-13,8.866000886987539e-22
448.85,-1.4441767469823276e-13,-1.667599066592676e-21
448.86,-1.444021818559213e-13,5.300167166316482e-21
448.87,-1.443862438594942e-13,-7.210398284362294e-22
448.88,-1.4437126058179004e-13,-2.3061012639827143e-21
448.89,-1.4435545262875583e-13,2.754773808420398e-22
448.9,-1.4433971339019722e-13,-5.877724156622778e-21
448.91,-1.443240979978789e-13,-9.839241080396425e-22
448.92,-1.443084608065982e-13,-1.9056976226638882e-21
448.93,-1.4429290598549347e-13,-2.397601092485633e-21
448.94,-1.4427718618227322e-13,-1.1770692316534666e-21
448.95,-1.4426157031411158e-13,-2.184382257963311e-21
448.96,-1.4424619430609462e-13,-4.005718898697059e-22
448.97,-1.4423004605440223e-13,3.542751283329219e-21
448.98,-1.4421522313770078e-13,4.3461812949423235e-22
448.99,-1.4419952886599943e-13,-3.9145705753825975e-21
449.0,-1.4418380297948538e-13,-3.6547376767747194e-22
449.01,-1.4416834087411925e-13,4.981291928038334e-22
449.02,-1.441525148365142e-13,1.5952782563912288e-21
449.03,-1.4413727005463305e-13,1.3967120538821534e-21
449.04,-1.441218679074831e-13,1.096639051939423e-21
449.05,-1.4410626109813108e-13,1.1795895370196984e-21
449.06,-1.440908226279407e-13,2.852024103826629e-21
449.07,-1.4407512163156622e-13,2.7772954172593034e-21
449.08,-1.4405935027428436e-13,-5.284265966809851e-21
449.09,-1.440439609056152e-13,-3.4776870146962364e-22
449.1,-1.4402838290644002e-13,-1.9903890458011547e-21
449.11,-1.4401294484773172e-13,-2.394022848657061e-21
449.12,-1.4399731218429257e-13,-4.6237221560554825e-21
449.13,-1.4398163729242042e-13,5.91149840758837e-22
449.14,-1.439662034157474e-13,1.2970804753864742e-22
449.15,-1.4395033512103545e-13,1.7545611869174043e-21
449.16,-1.4393517405752044e-13,-5.974050533147886e-22
449.17,-1.4391961602860238e-13,2.85889517453674e-21
449.18,-1.4390417958932596e-13,-2.784272334475602e-21
449.19,-1.4388843556111239e-13,1.5061970995446206e-21
449.2,-1.438727631472799e-13,8.911367436778778e-22
449.21,-1.4385765463806206e-13,-3.727240690414678e-21
449.22,-1.4384164801286793e-13,-2.0666214373357338e-21
449.23,-1.4382668937411522e-13,5.791215175196428e-22
449.24,-1.438106230149825e-13,-3.43010348086993e-22
449.25,-1.4379505364782704e-13,-6.949031138014232e-22
449.26,-1.4377969058767508e-13,-2.1401784399415327e-21
449.27,-1.4376433765173013e-13,-2.239808701938379e-21
449.28,-1.437489195558516e-13,2.3920862788734597e-22
449.29,-1.4373322611014462e-13,1.8937775156287808e-21
449.3,-1.4371754716301184e-13,8.378174877351905e-22
449.31,-1.4370229174271697e-13,2.1283415356326824e-21
449.32,-1.4368693155031206e-13,6.878448369572344e-22
449.33,-1.4367093254161096e-13,1.0219219505618295e-21
449.34,-1.436559029577604e-13,1.042808204550164e-21
449.35,-1.436401411906015e-13,4.034398562478027e-21
449.36,-1.4362491989746272e-13,4.394909129554427e-21
449.37,-1.4360968448209106e-13,-1.5280838926461685e-22
449.38,-1.4359361428723205e-13,-4.385945878898632e-21
449.39,-1.4357832885466983e-13,-1.5293469416267174e-21
449.4,-1.4356248135854715e-13,2.7532435101767146e-21
449.41,-1.435469664972784e-13,5.760309575188326e-21
449.42,-1.4353168395622755e-13,-1.1879192884369685e-21
449.43,-1.4351622221396315e-13,1.9900607109921607e-21
449.44,-1.4350086869309035e-13,-4.3922761318880744e-21
449.45,-1.4348540320713138e-13,8.102431563745564e-22
449.46,-1.4346986172104826e-13,-2.365964309025585e-22
449.47,-1.4345408814933536e-13,-1.0334349961577188e-21
449.48,-1.434389038997868e-13,1.5741181706455941e-21
449.49,-1.4342332001909207e-13,-3.297561801242755e-21
449.5,-1.4340797702919742e-13,1.2429902777270792e-21
449.51,-1.4339226874111624e-13,1.3210591851339384e-22
449.52,-1.4337707342239564e-13,-2.4542205477033252e-21
449.53,-1.4336174722191137e-13,-1.569134169362957e-21
449.54,-1.4334619233262144e-13,1.810533714608474e-21
449.55,-1.4333069705450678e-13,1.1273142646517198e-21
449.56,-1.4331501866087512e-13,2.6845794071342964e-21
449.57,-1.433000767217463e-13,4.060924960767454e-21
449.58,-1.4328404438488786e-13,-9.131359657797789e-22
449.59,-1.4326868528652603e-13,1.0838842846440825e-21
449.6,-1.4325343130805133e-13,1.124787376791322e-21
449.61,-1.432380718948343e-13,6.630290972516369e-22
449.62,-1.4322235537076516e-13,2.5043025330152328e-21
449.63,-1.4320695691999839e-13,-4.3589286898441984e-21
449.64,-1.431916245167804e-13,-1.3931775178148432e-21
449.65,-1.4317621865531608e-13,-1.853532936197896e-21
449.66,-1.4316072569297592e-13,9.732164964298904e-23
449.67,-1.4314524414572452e-13,4.257143845856977e-22
449.68,-1.4312998980631148e-13,1.5058087323888336e-22
449.69,-1.431142758577092e-13,3.6870919520988486e-22
449.7,-1.430990636186661e-13,-2.1014425681734674e-21
449.71,-1.4308340404540663e-13,-6.5817358625511785e-22
449.72,-1.4306810543928614e-13,-4.731552099384882e-22
449.73,-1.4305283131179507e-13,-1.1737229549193003e-21
449.74,-1.430372779131356e-13,4.873176304462137e-21
449.75,-1.4302184863918352e-13,-6.939976259039649e-22
449.76,-1.4300623971903343e-13,3.9191748984017467e-22
449.77,-1.4299161865606411e-13,-5.262136937922999e-21
449.78,-1.429755500367076e-13,-3.525008301954975e-21
449.79,-1.4296030556496811e-13,-1.3867129819444167e-22
449.8,-1.42944823716132e-13,2.241768968700978e-21
449.81,-1.4292945928414288e-13,-3.3922488734207924e-23
449.82,-1.4291393449006933e-13,1.5428779166340983e-21
449.83,-1.428989369546313e-13,-2.468568015287042e-21
449.84,-1.4288303389652103e-13,-1.7547586617423808e-22
449.85,-1.4286778983283677e-13,-1.4061273902372605e-21
449.86,-1.4285263659612787e-13,1.5770429044533773e-21
449.87,-1.4283714021262806e-13,-5.437100686051131e-22
449.88,-1.4282146758562228e-13,-2.6758102084065124e-21
449.89,-1.4280684278783228e-13,1.5585574177372224e-21
449.9,-1.4279046546736962e-13,1.337334270309191e-21
449.91,-1.427752823075238e-13,-2.714961040606795e-21
449.92,-1.4276010299252125e-13,-3.9109286130105e-21
449.93,-1.4274478550182226e-13,-2.3232555070787614e-21
449.94,-1.4272873404092058e-13,-1.613726091240755e-21
449.95,-1.427142148591841e-13,1.219184029326761e-21
449.96,-1.4269857484397767e-13,-1.895413397078885e-22
449.97,-1.426831747940117e-13,2.779224877949206e-21
449.98,-1.4266764900451597e-13,-2.7657297117100873e-21
449.99,-1.4265263057952786e-13,-7.497063272288661e-22
450.0,-1.42636824289148e-13,4.937947520454854e-22
450.01,-1.4262164107016478e-13,6.008583350741155e-21
450.02,-1.4260605213526843e-13,-1.677574968150949e-21
450.03,-1.4259078854805036e-13,6.164784884098398e-22
450.04,-1.4257546001955143e-13,-1.585678873499244e-21
450.05,-1.4256011523111856e-13,1.367730648568621e-21
450.06,-1.4254475419475543e-13,1.403659481524589e-21
450.07,-1.4252953631526614e-13,9.447969728183573e-22
450.08,-1.4251418872138108e-13,-1.1562311615224266e-21
450.09,-1.4249868931889234e-13,-3.249108588287252e-21
450.1,-1.424834981414998e-13,1.1709630467654306e-21
450.11,-1.42467778259314e-13,-2.435329842646319e-21
450.12,-1.424514005852732e-13,-8.690329915686223e-22
450.13,-1.4243650499097592e-13,-1.1135026120931055e-22
450.14,-1.4242246383246452e-13,1.9515494339250355e-21
450.15,-1.4240661971688706e-13,2.8990086306838407e-21
450.16,-1.423913751266646e-13,-4.736979497474532e-21
450.17,-1.4237595477910753e-13,-4.474215282564705e-21
450.18,-1.4236049194050025e-13,-9.1465783843093e-22
450.19,-1.4234555124538913e-13,-8.001700972023949e-22
450.2,-1.4232988216630465e-13,7.196467093709627e-22
450.21,-1.4231564498214616e-13,-1.969347181650739e-21
450.22,-1.4229927977917222e-13,1.2993738163538665e-21
450.23,-1.4228418488744315e-13,1.0605188000531116e-23
450.24,-1.4226910998584216e-13,-8.495632903247851e-22
450.25,-1.4225338151588672e-13,1.5684527495669052e-21
450.26,-1.4223791896547436e-13,2.979078879616894e-21
450.27,-1.4222262508155658e-13,2.246589987428068e-21
450.28,-1.4220670168974488e-13,3.1885206789868348e-21
450.29,-1.4219207441079722e-13,1.3835507517471283e-21
450.3,-1.4217594179591383e-13,-1.1229329565349106e-21
450.31,-1.4216111514070977e-13,2.1139374585991393e-21
450.32,-1.4214624676787358e-13,4.283189458772526e-22
450.33,-1.4213098854301698e-13,-1.3617611162594686e-21
450.34,-1.4211568881960565e-13,-5.349698328516588e-22
450.35,-1.421004400848652e-13,4.036572102051601e-21
450.36,-1.42085029388796e-13,1.2175141822067608e-21
450.37,-1.4206979510664171e-13,3.2233549748129003e-21
450.38,-1.4205493707695763e-13,3.877852633026025e-22
450.39,-1.4203938730801228e-13,1.4101416584793801e-21
450.4,-1.4202322497097916e-13,-9.023714814204335e-22
450.41,-1.4200893534093409e-13,4.82826578986671e-21
450.42,-1.4199290637988838e-13,5.260357821399845e-21
450.43,-1.4197817370659206e-13,3.3661421749593828e-21
450.44,-1.419627702589944e-13,4.631863648139609e-21
450.45,-1.4194760091792347e-13,-1.3244610181188648e-22
450.46,-1.4193201624855603e-13,1.4062034838698178e-21
450.47,-1.419165578930071e-13,2.080301703310797e-21
450.48,-1.4190119501721062e-13,-4.453389060923163e-22
450.49,-1.4188623657997953e-13,-2.0657815110801675e-21
450.5,-1.4187107241735169e-13,1.0812876223455267e-21
450.51,-1.4185585485490362e-13,1.0717922428613627e-21
450.52,-1.4184056188741793e-13,3.018535666146006e-21
450.53,-1.4182526916126288e-13,-2.863686703689967e-21
450.54,-1.4181022351648662e-13,2.077941747502446e-21
450.55,-1.4179462141300096e-13,8.313769121435279e-22
450.56,-1.4177971220867896e-13,3.9664029775430962e-22
450.57,-1.4176419585709912e-13,-5.775672589971955e-22
450.58,-1.417474079650013e-13,1.937908136315434e-21
450.59,-1.4173368903806142e-13,3.0215346504879808e-21
450.6,-1.4171842213197213e-13,1.5883713769128552e-21
450.61,-1.4170297818621482e-13,-2.1874778733196402e-21
450.62,-1.416878138678015e-13,-3.051617702025115e-21
450.63,-1.4167266141265565e-13,-2.780102456071401e-21
450.64,-1.4165769646104122e-13,-8.853523111046698e-22
450.65,-1.4164195964230052e-13,-1.4912708990738397e-21
450.66,-1.4162715099019595e-13,3.5843165743895456e-21
450.67,-1.4161299038608786e-13,4.45115996509883e-21
450.68,-1.4159635086242582e-13,1.8571696325746608e-21
450.69,-1.4158111056976336e-13,2.6232292450094705e-21
450.7,-1.4156580404077088e-13,-1.5439561291784696e-21
450.71,-1.4155081617750455e-13,1.984487708131561e-21
450.72,-1.415348271633525e-13,4.787237367030552e-21
450.73,-1.4152030738281773e-13,3.5980813595896984e-21
450.74,-1.4150640783079346e-13,3.789552159987489e-21
450.75,-1.4149003624362686e-13,6.774658234562428e-22
450.76,-1.4147502385607462e-13,2.0089664241358653e-21
450.77,-1.4145943283340493e-13,1.4487469335631944e-21
450.78,-1.4144420108901483e-13,4.456390941562571e-21
450.79,-1.4142950634221787e-13,3.659779867305783e-22
450.8,-1.4141387277951007e-13,-3.6180131519239805e-21
450.81,-1.4139862520029615e-13,-6.68522188633063e-21
450.82,-1.4138346178528117e-13,-9.545203699004273e-22
450.83,-1.413677295310497e-13,-2.4045861719946973e-21
450.84,-1.413527654006424e-13,-1.314510919937722e-22
450.85,-1.413381050196148e-13,-1.974807492211219e-21
450.86,-1.4132243057627546e-13,2.852997786363646e-22
450.87,-1.4130718982257563e-13,-1.4048501230693131e-21
450.88,-1.4129263924965805e-13,-1.9986366476912348e-21
450.89,-1.4127690006914254e-13,2.5937952273970922e-21
450.9,-1.412621280814742e-13,2.7290704852014735e-21
450.91,-1.4124652138073643e-13,1.6359796609172258e-21
450.92,-1.4123570651241617e-13,-7.912360728206972e-22
450.93,-1.412168367877784e-13,4.745770286783181e-22
450.94,-1.4120056801494407e-13,4.1821903012889448e-22
450.95,-1.411857767611163e-13,-2.9745045727711412e-21
450.96,-1.4117025249768899e-13,2.3078935454941993e-22
450.97,-1.4115536121435006e-13,3.8566048684581005e-21
450.98,-1.411404246038502e-13,-1.567228932251585e-21
450.99,-1.4112496108782392e-13,-1.6496778312764201e-21
451.0,-1.4111001713774582e-13,-2.6699991825568746e-22
451.01,-1.410985328281355e-13,2.800372062006276e-22
451.02,-1.4107955647422329e-13,2.8692994648153286e-21
451.03,-1.410645826400782e-13,1.1576358657774252e-21
451.04,-1.410492744694488e-13,-2.0493421268505346e-21
451.05,-1.4103445761120696e-13,-9.183622028477202e-22
451.06,-1.4101879562372027e-13,-7.216306731125587e-22
451.07,-1.4100409380812766e-13,-4.8587266765689646e-21
451.08,-1.4098853701384462e-13,5.411099834095909e-23
451.09,-1.4097362313242636e-13,-1.3682372373196273e-22
451.1,-1.4095953828447317e-13,-3.494352836725176e-21
451.11,-1.4094363452558785e-13,-5.20690296607734e-21
451.12,-1.409284262868543e-13,-3.9086813495022695e-21
451.13,-1.409130570451172e-13,2.6387810457257762e-21
451.14,-1.4089791249620975e-13,2.7226915217552036e-21
451.15,-1.408824948016781e-13,1.0998165535231765e-21
451.16,-1.4086724096272042e-13,-6.800717012466311e-23
451.17,-1.408521435340465e-13,-2.5886595654488732e-21
451.18,-1.408375540720411e-13,-1.2071925680548958e-21
451.19,-1.4082239263636392e-13,-1.5869835238429215e-21
451.2,-1.4080724202211846e-13,2.5504479235161786e-21
451.21,-1.4079139747464589e-13,-1.7217606184888287e-21
451.22,-1.4077656375284142e-13,5.99753160633641e-22
451.23,-1.4076168054112862e-13,-2.8047649553128167e-21
451.24,-1.4074638908734772e-13,1.2009913319511045e-21
451.25,-1.4073121250358816e-13,-1.1289135474342615e-21
451.26,-1.4071597640267623e-13,-3.7919768875384325e-21
451.27,-1.4070089856696324e-13,9.101438272317368e-22
451.28,-1.406855649022657e-13,2.5863793894698127e-21
451.29,-1.406705606191942e-13,-4.373201116994424e-22
451.3,-1.406552953811507e-13,-1.9309080487196718e-21
451.31,-1.4064075004934972e-13,-3.8622839811246535e-21
451.32,-1.406253729258053e-13,-1.4776822614175657e-21
451.33,-1.406103883926073e-13,-1.0967032970824822e-21
451.34,-1.4059494895127306e-13,5.301872558904978e-21
451.35,-1.4057992746052247e-13,8.122129019287541e-22
451.36,-1.405646027987456e-13,-1.1402920468494003e-21
451.37,-1.4054998787867458e-13,-1.86282952435825e-21
451.38,-1.405349155691323e-13,-7.40441335040508e-22
451.39,-1.4051944107675615e-13,-2.9672406588092107e-21
451.4,-1.4050466373789373e-13,3.7815375783908814e-23
451.41,-1.4048977857019098e-13,-9.607926969412103e-22
451.42,-1.404746691899408e-13,-2.2441818477624225e-21
451.43,-1.4045938939732118e-13,-4.638808706084144e-21
451.44,-1.404443767027647e-13,-4.544799630805193e-21
451.45,-1.4042926926298322e-13,4.126379176354822e-21
451.46,-1.4041410939040463e-13,4.933445094445392e-22
451.47,-1.4039902804301706e-13,5.278205332781442e-21
451.48,-1.4038354885489997e-13,2.6088120029875955e-21
451.49,-1.4036830064557778e-13,6.2945021471288775e-22
451.5,-1.4035362831089706e-13,-5.241518986396865e-21
451.51,-1.4033815685694623e-13,2.2120948217014284e-21
451.52,-1.4032389360326425e-13,-5.397724205950843e-22
451.53,-1.4030866096532576e-13,2.9561741696175343e-21
451.54,-1.4029382174408379e-13,2.840596630654896e-21
451.55,-1.4027816723802452e-13,4.7624469041025515e-21
451.56,-1.4026316763272117e-13,3.699555509852291e-21
451.57,-1.4024849680266585e-13,-3.86014572371981e-22
451.58,-1.4023348152503636e-13,-1.0037600592588691e-21
451.59,-1.4021822185261578e-13,-1.769761745745019e-21
451.6,-1.4020333180422273e-13,4.276325233856348e-21
451.61,-1.401882065280214e-13,-1.6059619077222172e-21
451.62,-1.4017307471101489e-13,-2.1809804249783843e-22
451.63,-1.4015792495534635e-13,1.1486568171356328e-21
451.64,-1.4014291773194324e-13,2.82095236166578e-21
451.65,-1.4012849985380852e-13,-2.02478047141974e-22
451.66,-1.4011284673854912e-13,-1.6040005877605521e-21
451.67,-1.4009801442201604e-13,5.920995630170901e-22
451.68,-1.4008271449592522e-13,-1.7631463391083107e-21
451.69,-1.4006845532702486e-13,-3.2825421293548185e-21
451.7,-1.4005270760406348e-13,2.9412421765518874e-21
451.71,-1.4003794466194595e-13,-2.191991621219067e-21
451.72,-1.4002269457183722e-13,-2.033786639937496e-21
451.73,-1.4000764734457932e-13,-1.5302021392687485e-21
451.74,-1.39992414018365e-13,4.826648602700037e-21
451.75,-1.3997918075747032e-13,3.4497656542431776e-21
451.76,-1.399622190033413e-13,-1.907308490636162e-21
451.77,-1.3994736289318632e-13,-3.203284160201835e-21
451.78,-1.3993296762309724e-13,-4.708702945636282e-22
451.79,-1.3991770792138486e-13,-2.1937112319949613e-21
451.8,-1.3990211694725757e-13,2.241267909245071e-21
451.81,-1.3988760978642267e-13,-1.7536657044110784e-21
451.82,-1.39872613899098e-13,3.0307575147136773e-21
451.83,-1.3985762331132665e-13,3.604400027389409e-22
451.84,-1.3984486969580444e-13,1.0208911319754529e-21
451.85,-1.3982751164054924e-13,-6.751901235732152e-23
451.86,-1.398129882610347e-13,-1.2661280080199109e-21
451.87,-1.3979724383955507e-13,-2.6597368108525023e-21
451.88,-1.3978259560963497e-13,1.3813611508877903e-21
451.89,-1.397670789098886e-13,-7.173165064362416e-22
451.9,-1.3975240174164204e-13,-1.6344398838819434e-21
451.91,-1.3973719257085188e-13,2.097008336803565e-21
451.92,-1.3972213626903818e-13,-2.4234389618853083e-21
451.93,-1.3971129309577552e-13,-1.5000324621083913e-21
451.94,-1.3969235197652303e-13,1.6980836502739285e-21
451.95,-1.396777065781142e-13,2.008307911419511e-21
451.96,-1.3966194983851707e-13,-1.6113453347508399e-21
451.97,-1.396477482213292e-13,3.3274713382336763e-21
451.98,-1.3963253511032651e-13,-1.6924748386450662e-21
451.99,-1.3961747337499109e-13,1.2062025609323475e-23
452.0,-1.396025955276304e-13,-1.3897140726845242e-21
452.01,-1.3958696912000553e-13,-4.638536190825677e-21
452.02,-1.3957469983666502e-13,2.467597229047458e-21
452.03,-1.3955756164280354e-13,-5.382689789275974e-23
452.04,-1.3954254846783685e-13,5.138366300121974e-21
452.05,-1.3952761347467233e-13,5.480247618809635e-22
452.06,-1.3951257122847103e-13,1.9515489073255019e-22
452.07,-1.394973688484115e-13,2.3274833114316227e-21
452.08,-1.394831891349308e-13,-1.028732988925148e-21
452.09,-1.3946834336046429e-13,-1.2750467610151438e-21
452.1,-1.394523155275536e-13,2.742559332246193e-22
452.11,-1.3943774370925345e-13,-1.7566981278234155e-21
452.12,-1.394227673033709e-13,-2.012432238964084e-21
452.13,-1.3940776120995878e-13,2.4532258011849778e-21
452.14,-1.3939304838847732e-13,3.168148649442739e-21
452.15,-1.3937795841027117e-13,-7.284970834168005e-21
452.16,-1.3936327113711293e-13,2.2110252980493562e-21
452.17,-1.3934850755599187e-13,-1.3423614527535564e-21
452.18,-1.3933386695330586e-13,3.670256565020196e-21
452.19,-1.3931883577706734e-13,1.4807857757668943e-21
452.2,-1.3930337731068868e-13,-1.612859308408992e-21
452.21,-1.3928812619733748e-13,-3.3433809633328395e-21
452.22,-1.3927356983116826e-13,-4.140068131222184e-21
452.23,-1.3925850756918942e-13,4.462173267737645e-21
452.24,-1.3924348328253588e-13,-2.380822314856807e-22
452.25,-1.3922857411394715e-13,1.8235844308415127e-21
452.26,-1.392133623292378e-13,-1.83993192345259e-21
452.27,-1.391989657098464e-13,-1.1338696389416354e-21
452.28,-1.3918364882136212e-13,-2.9659949876132596e-21
452.29,-1.3916986183354332e-13,1.2957136862978712e-21
452.3,-1.391543849800606e-13,-9.522417737199665e-22
452.31,-1.3913919985457713e-13,-2.0817532749242567e-22
452.32,-1.3912443626559538e-13,2.0139441062241033e-21
452.33,-1.391092205801947e-13,2.8341049749085062e-21
452.34,-1.390943791548345e-13,1.5626733196892632e-21
452.35,-1.3907933902562864e-13,-2.478358290509837e-21
452.36,-1.3906455500860543e-13,-4.282288973570634e-22
452.37,-1.3904961974543344e-13,-1.0736269156352765e-21
452.38,-1.3903484262931922e-13,-2.732789067805662e-21
452.39,-1.3901999799794635e-13,1.0372710104578263e-21
452.4,-1.3900504761042958e-13,-2.447418724831839e-21
452.41,-1.3899004891120254e-13,3.654432249045423e-21
452.42,-1.3897554337122043e-13,3.1700212373830486e-22
452.43,-1.3895976292254577e-13,-5.433638294119878e-22
452.44,-1.389454845015182e-13,-1.7419098964303515e-21
452.45,-1.389297265224049e-13,2.6906655812400684e-22
452.46,-1.3891569714273673e-13,1.437625151420525e-21
452.47,-1.3890098741511375e-13,-7.528963618815112e-21
452.48,-1.3888556265437893e-13,1.87233148633658e-21
452.49,-1.388709077206139e-13,-2.8235479707652692e-21
452.5,-1.3885600863193192e-13,-2.219106494486923e-21
452.51,-1.3884179814894879e-13,-1.2354738592889452e-21
452.52,-1.3882606644464067e-13,1.7577539598876226e-21
452.53,-1.3881123527890504e-13,5.828906010190719e-21
452.54,-1.3879651077182238e-13,-4.8414463128846996e-21
452.55,-1.3878095747821216e-13,2.575579096342205e-21
452.56,-1.387663908616011e-13,-6.281410619432012e-21
452.57,-1.387530631400088e-13,-5.7463883899267915e-22
452.58,-1.387370322014985e-13,-2.397302773850035e-21
452.59,-1.3872245740949385e-13,-2.0579665107066692e-21
452.6,-1.3870749747457005e-13,9.943012784422676e-22
452.61,-1.3869236032401692e-13,2.2587723410307434e-22
452.62,-1.3867744228085396e-13,-2.0028291698753663e-21
452.63,-1.3866222799286303e-13,8.059284630987059e-22
452.64,-1.386495901363186e-13,-5.535387855938371e-22
452.65,-1.3863286715736837e-13,9.675473891544687e-22
452.66,-1.3861833803941735e-13,6.919555782338493e-21
452.67,-1.3860336385775438e-13,3.3884099628232515e-22
452.68,-1.3858869879223532e-13,-1.975309341566426e-21
452.69,-1.385739806907325e-13,7.36454713273885e-23
452.7,-1.3855866514410722e-13,9.791491667717138e-22
452.71,-1.3854372774642918e-13,-5.311688374205136e-22
452.72,-1.3852907889527622e-13,-1.2722894858589405e-21
452.73,-1.3851210938352574e-13,7.259032384257474e-22
452.74,-1.3849973219886932e-13,-3.3130038059563737e-21
452.75,-1.384845602379145e-13,-1.9214711217837007e-21
452.76,-1.3846955991767384e-13,1.8127528050416754e-21
452.77,-1.3845507171690794e-13,2.7078264068302816e-21
452.78,-1.3844001815223799e-13,2.098318779742108e-21
452.79,-1.3842553298472837e-13,-2.2447937564200826e-21
452.8,-1.3841048450070118e-13,2.050641774498646e-21
452.81,-1.3839548866698732e-13,5.4370132705286086e-21
452.82,-1.3838090247669657e-13,-1.9942445442839938e-21
452.83,-1.3836629872338135e-13,-3.443314809960616e-21
452.84,-1.3835128064918773e-13,3.299999167182497e-22
452.85,-1.3833657652128616e-13,-1.4888659190053942e-21
452.86,-1.3832146097161976e-13,-1.2755317591852859e-21
452.87,-1.383066611863664e-13,-2.974637012553759e-22
452.88,-1.382920132610917e-13,3.1315431360865185e-21
452.89,-1.3827698761792036e-13,-3.8046605638967816e-22
452.9,-1.3826238648186676e-13,3.566684968816589e-23
452.91,-1.3824731316903857e-13,8.01108234270916e-22
452.92,-1.3823255710043968e-13,-1.2040356038529401e-21
452.93,-1.38217609385251e-13,7.014338695631586e-21
452.94,-1.382034129402981e-13,-2.282501442599438e-21
452.95,-1.381889897734359e-13,-5.039449580492709e-22
452.96,-1.381740608645639e-13,1.3084460731130476e-21
452.97,-1.3815888298358424e-13,-4.566829132380257e-23
452.98,-1.3814385654695833e-13,2.5085008477942306e-21
452.99,-1.381297318383983e-13,3.5678603389748474e-21
453.0,-1.381141055511006e-13,1.9338627987008515e-21
453.01,-1.3809966536636169e-13,-1.9128425251312996e-21
453.02,-1.380846265155961e-13,7.278313826168168e-22
453.03,-1.3806938923002418e-13,-1.0942403910653767e-21
453.04,-1.3805566358337902e-13,-8.665872000363483e-22
453.05,-1.38040625181429e-13,1.5410911644177121e-21
453.06,-1.3802552911264334e-13,1.0247766466316881e-21
453.07,-1.380108682921639e-13,3.878854751937838e-21
453.08,-1.3799623134412432e-13,-6.017355445766372e-22
453.09,-1.379809962582057e-13,5.453464239947973e-21
453.1,-1.3796664265656378e-13,7.535900251167115e-21
453.11,-1.379523207335459e-13,7.528722436228873e-22
453.12,-1.3793640179352733e-13,2.7289783302831513e-22
453.13,-1.379223119465484e-13,1.8876007664032867e-21
453.14,-1.3790750063569773e-13,9.647703665157676e-22
453.15,-1.3789279560400827e-13,-2.288362758704503e-21
453.16,-1.3787791334461597e-13,1.4571633106036874e-21
453.17,-1.3786286998563403e-13,3.130573929645535e-21
453.18,-1.3784850123912222e-13,-1.4353868401043595e-21
453.19,-1.3783383251667425e-13,-5.305042688095264e-23
453.2,-1.3781861906125563e-13,6.7985237254102405e-22
