t/M,Re(Psi_4),Im(Psi_4)
174.41,2.6185914897363436e-9,5.489037618218984e-21
174.42,2.6232259749351927e-9,8.169454519342545e-22
174.43,2.627739737909557e-9,1.071863439118261e-20
174.44,2.632132784492397e-9,-3.2069153272835006e-21
174.45,2.6364051227994755e-9,-5.036482192122731e-22
174.46,2.6405567686659853e-9,-2.229951021975325e-21
174.47,2.6445877416589274e-9,2.2182225971703285e-21
174.48,2.648498067398989e-9,9.653302471395405e-21
174.49,2.6522877762630348e-9,2.0001682624337514e-21
174.5,2.6559569029523907e-9,-1.200478424005699e-20
174.51,2.6595054890013167e-9,5.043627094590143e-21
174.52,2.6629335792931116e-9,3.465142887214204e-21
174.53,2.666241225426293e-9,3.7618585538325693e-22
174.54,2.669428482880183e-9,1.909711101006708e-21
174.55,2.6724954121333667e-9,-9.338926762829287e-22
174.56,2.675442079709945e-9,-6.306522308075307e-21
174.57,2.678268556641207e-9,1.8661002340593924e-21
174.58,2.6809749188777534e-9,2.4680919693089653e-21
174.59,2.6835612476278306e-9,7.44027003922499e-21
174.6,2.6860276288734392e-9,-2.0086612597063354e-22
174.61,2.6883741540850045e-9,-6.181823538596893e-21
174.62,2.6906009189783155e-9,-6.044857106391415e-22
174.63,2.692708024874483e-9,2.966516321151197e-21
174.64,2.694695578090832e-9,-1.0136324840088547e-21
174.65,2.6965636896884645e-9,1.0452385667161132e-20
174.66,2.6983124743789515e-9,6.00266173898953e-21
174.67,2.699942054491048e-9,3.658392277535616e-22
174.68,2.7014525556732683e-9,-5.0068241064089455e-22
174.69,2.7028441083387166e-9,4.808249741607105e-21
174.7,2.704116848057594e-9,4.351211900283655e-21
174.71,2.7052709157266303e-9,1.3523985978375489e-20
174.72,2.7063064562611737e-9,-1.7870344737360525e-21
174.73,2.7072236200432753e-9,-1.1418497809287671e-20
174.74,2.708022561792112e-9,-1.400940121534781e-21
174.75,2.7087034424507322e-9,1.1436225255975684e-21
174.76,2.709266425186636e-9,-3.726471065196804e-21
174.77,2.709711680187486e-9,-5.622937134742696e-21
174.78,2.7100393818161135e-9,1.4537517355273956e-22
174.79,2.7102497088332084e-9,5.967105738503117e-21
174.8,2.71034284491226e-9,9.723892085631226e-21
174.81,2.71031897864858e-9,-2.62406653826737e-22
174.82,2.710178302992192e-9,-2.5940714288522924e-22
174.83,2.709921016113398e-9,9.210352220786003e-22
174.84,2.709547319907406e-9,3.7820294223549566e-21
174.85,2.709057422202829e-9,-4.646107638915038e-21
174.86,2.708451534647694e-9,6.133831363532769e-24
174.87,2.707729873742667e-9,3.9990474092100575e-21
174.88,2.7068926602724557e-9,-4.7926708210148355e-21
174.89,2.705940120385303e-9,8.335994781336487e-21
174.9,2.704872483942716e-9,-4.253559282834005e-21
174.91,2.7036899858705584e-9,1.075656219596687e-20
174.92,2.702392865586885e-9,1.3533565877084741e-21
174.93,2.7009813666738724e-9,-8.324443293974668e-22
174.94,2.699455738122657e-9,-2.729869863292978e-21
174.95,2.6978162322686417e-9,1.1822934676431815e-20
174.96,2.6960631066408136e-9,2.3655103802279058e-21
174.97,2.6941966230692316e-9,4.4973706539419006e-21
174.98,2.6922170478608774e-9,1.3305148063533405e-21
174.99,2.69012465117793e-9,1.837731264003053e-21
175.0,2.6879197086452255e-9,3.508189239461854e-21
175.01,2.6856024981327997e-9,-6.311552386817105e-21
175.02,2.683173307485207e-9,9.776408803885211e-21
175.03,2.680632420647809e-9,-1.0157725845120654e-21
175.04,2.677980131583513e-9,-6.847445348650587e-21
175.05,2.6752167369940237e-9,5.380819307733798e-21
175.06,2.6723425378074143e-9,-7.403214283267824e-21
175.07,2.669357839097778e-9,-4.896533100160808e-21
175.08,2.6662629507970584e-9,5.630402209726337e-21
175.09,2.6630581864821267e-9,-8.422845789159694e-21
175.1,2.6597438639040166e-9,7.560958226658017e-21
175.11,2.6563203059806993e-9,2.1219854792661096e-21
175.12,2.6527878375532103e-9,2.102724574737214e-21
175.13,2.649146790238041e-9,-1.6966447170492675e-21
175.14,2.6453974981864268e-9,3.924641001557093e-22
175.15,2.641540299883105e-9,-4.9678978689096035e-21
175.16,2.637575538318335e-9,-1.0009266904701084e-21
175.17,2.633503559914462e-9,1.0640647106703406e-20
175.18,2.629324715588311e-9,-2.9805028047548566e-21
175.19,2.625039359671172e-9,-3.7763168706180394e-21
175.2,2.620647852314031e-9,-1.2123079559210837e-21
175.21,2.616150555240342e-9,2.144818835028711e-22
175.22,2.6115478350070287e-9,-1.584146205557661e-21
175.23,2.6068400622899845e-9,2.2595754053189806e-21
175.24,2.6020276122449908e-9,-1.0734878933584933e-21
175.25,2.597110862364768e-9,9.679961046167684e-21
175.26,2.5920901956016635e-9,-3.165933245206271e-21
175.27,2.5869659975246084e-9,-1.0192270774503186e-21
175.28,2.5817386584617113e-9,2.258294715254067e-21
175.29,2.5764085716174874e-9,6.0092674035348726e-21
175.3,2.570976135570034e-9,7.98409148363139e-22
175.31,2.5654417491002135e-9,-1.2196887749794005e-21
175.32,2.5598058194253552e-9,-6.861195915663341e-21
175.33,2.5540687536507373e-9,1.54417519458431e-21
175.34,2.548230965039668e-9,-9.94813080528653e-21
175.35,2.542292869103047e-9,8.016108735254226e-21
175.36,2.5362548853988346e-9,7.768396314803864e-22
175.37,2.5301174365326166e-9,-1.0586521100275747e-20
175.38,2.523880949968584e-9,-2.21815519243007e-21
175.39,2.5175458551278826e-9,-1.3006957918221884e-20
175.4,2.5111125868835993e-9,2.0416895824330501e-22
175.41,2.504581581705989e-9,6.510893480539388e-21
175.42,2.4979532801077194e-9,2.5867243121641047e-21
175.43,2.4912281266636824e-9,4.064034004411882e-21
175.44,2.484406568762249e-9,1.0126281533790015e-20
175.45,2.477489057827612e-9,-2.867397650600923e-21
175.46,2.4704760478775703e-9,4.776232489984269e-21
175.47,2.4633679968894226e-9,2.893618094561519e-21
175.48,2.456165365706292e-9,5.228248678158453e-21
175.49,2.4488686187152314e-9,5.9959212649636696e-21
175.5,2.441478223327538e-9,-9.980148056909367e-21
175.51,2.433994651585852e-9,-1.5591323064476937e-20
175.52,2.4264183763286984e-9,-1.0874406745920237e-20
175.53,2.4187498752331062e-9,6.821090095209474e-21
175.54,2.4109896288104373e-9,4.9799296150457636e-21
175.55,2.4031381210372915e-9,1.3769440340027188e-21
175.56,2.395195838306351e-9,-7.079385059880436e-21
175.57,2.38716327036355e-9,3.01649693605295e-21
175.58,2.3790409108240806e-9,1.1965689490707e-21
175.59,2.3708292545797185e-9,-7.451594035588435e-22
175.6,2.362528801531432e-9,-3.6633802283147525e-21
175.61,2.3541400534642253e-9,2.678327354175545e-21
175.62,2.3456635149754708e-9,-3.6139051489649385e-21
175.63,2.337099694440079e-9,-5.2424710783530174e-21
175.64,2.3284491018884454e-9,1.3147699015881844e-20
175.65,2.319712251943046e-9,-4.1116891557747135e-24
175.66,2.310889660709214e-9,3.4574587468247234e-21
175.67,2.3019818471315458e-9,2.619887444371337e-21
175.68,2.292989335076695e-9,-1.584618038739471e-21
175.69,2.2839126466320736e-9,6.176161540415171e-21
175.7,2.2747523118012966e-9,2.8579609869647186e-23
175.71,2.265508860247701e-9,-1.0277335556709543e-20
175.72,2.256182825110506e-9,2.781389202030947e-21
175.73,2.2467747422318964e-9,2.8095643834590426e-21
175.74,2.2372851500883714e-9,3.2154757292963432e-21
175.75,2.227714589440904e-9,1.738233441788825e-21
175.76,2.21806360428195e-9,-3.1097850965708556e-21
175.77,2.208332740168676e-9,-5.2857449215990406e-21
175.78,2.198522547211897e-9,2.9036614008600508e-21
175.79,2.188633575225315e-9,2.4087757978813963e-21
175.8,2.1786663787682916e-9,4.882529765372084e-21
175.81,2.1686215129174307e-9,3.518257822537983e-21
175.82,2.158499537387507e-9,1.0778692014753022e-20
175.83,2.148301012420754e-9,-3.450853082279381e-21
175.84,2.13802650177098e-9,-1.6975209786726293e-21
175.85,2.127676571003152e-9,1.6778387945171176e-21
175.86,2.1172517877123065e-9,-7.275667663513484e-22
175.87,2.1067527230396374e-9,3.707395523703619e-21
175.88,2.0961799483118494e-9,-7.79791959103713e-21
175.89,2.08553403906094e-9,-6.3367196317111604e-21
175.9,2.074815571634991e-9,-1.6765446235041524e-20
175.91,2.0640251257046984e-9,-2.422661174374668e-21
175.92,2.0531632822661127e-9,1.0043306298531677e-22
175.93,2.042230624314133e-9,-1.0300657596839018e-20
175.94,2.031227737649016e-9,6.478134776773707e-21
175.95,2.020155208988904e-9,6.841581136248089e-22
175.96,2.0090136298637953e-9,-2.234197520611617e-21
175.97,1.997803589571837e-9,-3.447078416824899e-21
175.98,1.9865256824016444e-9,4.807440884724001e-21
175.99,1.9751805035273396e-9,-7.086125533906295e-21
176.0,1.9637686504997624e-9,-7.971419392462772e-21
176.01,1.9522907224459768e-9,1.7990325175020835e-21
176.02,1.9407473200004136e-9,1.3693947030937555e-21
176.03,1.9291390465348146e-9,3.440877180721107e-21
176.04,1.9174665064597505e-9,-6.8361887570274e-21
176.05,1.905730306209235e-9,-6.469237351059571e-21
176.06,1.8939310540977347e-9,-6.052271627819861e-21
176.07,1.8820693595358495e-9,6.425828698333033e-21
176.08,1.8701458346467417e-9,4.478370942781508e-22
176.09,1.8581610921647925e-9,-3.2259908687766846e-21
176.1,1.8461157470875774e-9,8.016310949475001e-21
176.11,1.834010415526496e-9,7.544882196106341e-21
176.12,1.8218457162114872e-9,-5.785888094317866e-21
176.13,1.8096222675347344e-9,1.4176564971189142e-21
176.14,1.7973406908795456e-9,2.4911443904774073e-21
176.15,1.7850016092083582e-9,2.7631899221611247e-21
176.16,1.772605646034138e-9,4.071785549541621e-21
176.17,1.7601534266941294e-9,8.998532824523348e-21
176.18,1.747645577968291e-9,-8.269213534925276e-21
176.19,1.7350827280010417e-9,-9.028190910237131e-22
176.2,1.722465506057854e-9,-1.1926594741357013e-21
176.21,1.7097945430452568e-9,3.3647098242288873e-21
176.22,1.6970704701181336e-9,-7.480982502341186e-21
176.23,1.684293922344526e-9,-2.6498151490461563e-21
176.24,1.6714655323018757e-9,-2.5981831180080674e-21
176.25,1.6585859363462645e-9,3.036987977091565e-21
176.26,1.6456557713337879e-9,-1.9803512687977226e-21
176.27,1.6326756747764164e-9,2.8837095977435045e-21
176.28,1.6196462859978104e-9,2.5867243121641047e-21
176.29,1.606568244937481e-9,-3.601974509939166e-21
176.3,1.5934421927879958e-9,-7.707058001168536e-22
176.31,1.5802687713735901e-9,-1.6603135620498809e-21
176.32,1.5670486240973361e-9,2.3226325398309026e-21
176.33,1.5537823950818435e-9,1.4130729747813293e-21
176.34,1.540470728719797e-9,8.343897987131807e-21
176.35,1.5271142712332007e-9,8.537214782193477e-21
176.36,1.5137136692897552e-9,-4.978514115500333e-21
176.37,1.500269570328037e-9,1.1850831813306344e-20
176.38,1.486782622889535e-9,-4.537417495248042e-21
176.39,1.4732534757461398e-9,-9.074565371535051e-21
176.4,1.4596827798348445e-9,-1.5477476458180158e-21
176.41,1.4460711837121037e-9,6.683179996640374e-21
176.42,1.4324193400107855e-9,1.3634630859509981e-21
176.43,1.4187279008974635e-9,-2.41147198749174e-21
176.44,1.4049975181997038e-9,3.542388719550562e-21
176.45,1.39122884528686e-9,1.1639450547855367e-21
176.46,1.377422536116257e-9,6.357749910671845e-21
176.47,1.3635792445510792e-9,7.811130920127817e-21
176.48,1.34969962564003e-9,-1.43493907252122e-20
176.49,1.3357843344955268e-9,1.2820516406666591e-20
176.5,1.321834026971386e-9,-2.6992902283959696e-21
176.51,1.3078493595028883e-9,-1.5817196349083512e-21
176.52,1.2938309877130052e-9,8.464687281675222e-22
176.53,1.2797795696030373e-9,-1.2943327843417763e-20
176.54,1.265695761345011e-9,-7.417217618056549e-22
176.55,1.2515802212623323e-9,2.8815526460552293e-21
176.56,1.237433606968795e-9,-3.772778121754463e-21
176.57,1.2232565767134061e-9,-3.005172939689505e-21
176.58,1.2090497885766734e-9,-7.305730177668821e-21
176.59,1.194813901036306e-9,5.978261223015916e-21
176.6,1.1805495730823613e-9,-1.954063420096868e-21
176.61,1.166257463498242e-9,1.464152286949298e-20
176.62,1.1519382295924217e-9,-2.430075695803114e-21
176.63,1.137592534439896e-9,1.5609589749087018e-21
176.64,1.1232210333553703e-9,-6.721600698587777e-22
176.65,1.108824386673239e-9,6.525587713915763e-21
176.66,1.094403253463068e-9,-2.067573002692353e-21
176.67,1.0799582926560222e-9,-7.972228249345875e-21
176.68,1.0654901635239512e-9,5.477848431336055e-21
176.69,1.0509995247981628e-9,9.639956332824202e-21
176.7,1.036487035276355e-9,-6.537585757681794e-21
176.71,1.0219533539725978e-9,-1.3268757929386293e-20
176.72,1.007399138621551e-9,7.268253142085038e-21
176.73,9.928250482394706e-10,3.021619696312604e-21
176.74,9.782317405137585e-10,-5.593245346658782e-21
176.75,9.63619873350229e-10,-7.38486334273242e-21
176.76,9.489901043127887e-10,-3.702137953963449e-21
176.77,9.34343090564078e-10,1.2682067070175422e-20
176.78,9.196794891056557e-10,-6.815697715988785e-21
176.79,9.049999561484337e-10,-2.0059650700959913e-22
176.8,8.903051482547503e-10,-9.480476717372352e-21
176.81,8.755957205488813e-10,8.826111498941843e-21
176.82,8.608723285649665e-10,-9.669344799576953e-21
176.83,8.461356270764808e-10,1.4788600012737245e-21
176.84,8.313862705012463e-10,-1.0570411367353942e-21
176.85,8.166249124079145e-10,-3.0971130054022383e-21
176.86,8.018522058534116e-10,1.426823541794084e-21
176.87,7.870688035539886e-10,6.038116632365555e-22
176.88,7.722753577863698e-10,3.3200878861776928e-21
176.89,7.574725195051558e-10,5.214161087444405e-21
176.9,7.426609391567703e-10,-1.035512062696797e-20
176.91,7.278412671446318e-10,2.2003603410017987e-21
176.92,7.130141531974447e-10,-9.443404110230119e-22
176.93,6.981802444065454e-10,-9.720033164251422e-21
176.94,6.833401897782349e-10,-1.5802367306226618e-21
176.95,6.684946358302081e-10,-7.469793315458258e-21
176.96,6.536442286128646e-10,-1.7552194363339924e-21
176.97,6.387896134965615e-10,-3.7598364116248114e-21
176.98,6.239314352915881e-10,5.008307010694635e-21
176.99,6.090703364116212e-10,1.6653015128290175e-21
177.0,5.942069604279531e-10,5.8964318683419725e-21
177.01,5.793419484077355e-10,-7.483274263509978e-21
177.02,5.644759410693649e-10,1.6262067634790285e-21
177.03,5.496095783357532e-10,5.528671605491041e-21
177.04,5.347434983352527e-10,-2.9075708757950497e-21
177.05,5.198783388017709e-10,6.1722520654801725e-21
177.06,5.050147359234471e-10,3.230709200594787e-21
177.07,4.901533252483303e-10,2.7964878638488736e-21
177.08,4.752947412111096e-10,-6.322699445737372e-21
177.09,4.604396163172303e-10,4.83548125667158e-21
177.1,4.4558858252557994e-10,7.887972324022623e-21
177.11,4.3074227073325005e-10,8.554740014660713e-21
177.12,4.159013100373285e-10,2.357683004765376e-21
177.13,4.0106632850601455e-10,5.692599933799961e-21
177.14,3.8623795321107246e-10,3.1765157894268713e-21
177.15,3.7141680961268085e-10,8.433681101156265e-21
177.16,3.566035219599119e-10,-1.2395731733556882e-21
177.17,3.417987126636968e-10,-6.245588422881531e-21
177.18,3.27003003507461e-10,2.4558243065819002e-21
177.19,3.1221701450846387e-10,-5.8705484480826695e-21
177.2,2.974413640244666e-10,-2.2437689937283382e-21
177.21,2.8267666978621853e-10,5.8128499904213075e-21
177.22,2.6792354689488577e-10,1.6359130460762671e-21
177.23,2.5318260958458927e-10,-2.9636516196902066e-21
177.24,2.384544704437132e-10,-7.467097125847914e-22
177.25,2.2373974073596823e-10,-3.939537449154244e-21
177.26,2.0903902958461583e-10,-5.426755638220036e-21
177.27,1.9435294520342612e-10,1.0550189945276362e-20
177.28,1.7968209373202448e-10,4.921894133683107e-22
177.29,1.6502707973380086e-10,3.863774521103576e-21
177.3,1.5038850604884074e-10,-9.189962286857777e-22
177.31,1.3576697418752695e-10,6.269045272491524e-21
177.32,1.211630834991237e-10,-4.670070024076971e-21
177.33,1.0657743188466904e-10,1.884771347111025e-21
177.34,9.201061514287762e-11,-1.2393035543946537e-21
177.35,7.74632276540697e-11,3.015283650728295e-21
177.36,6.293586162603338e-11,2.7192420315125162e-21
177.37,4.842910812832684e-11,-7.929358834541405e-21
177.38,3.3943556050202534e-11,9.737153968277106e-21
177.39,1.947979074417534e-11,-1.2928229181599837e-21
177.4,5.038398468026946e-12,7.190737690787646e-22
177.41,-9.380037430943862e-12,4.60549628290923e-21
177.42,-2.377493670202428e-11,1.6165544046739966e-20
177.43,-3.8145719808255886e-11,-9.305898440102573e-22
177.44,-5.249180974887728e-11,5.188142857704585e-21
177.45,-6.681263158638545e-11,8.042598798175856e-21
177.46,-8.110761132947546e-11,5.2145655158859566e-21
177.47,-9.537617889551367e-11,1.2662654504980945e-21
177.48,-1.0961776472773804e-10,-5.508989421335529e-21
177.49,-1.2383180189211388e-10,-3.877390278635813e-21
177.5,-1.3801772629102863e-10,8.262473060899416e-21
177.51,-1.5217497451048068e-10,4.275887103044667e-21
177.52,-1.6630298641469848e-10,-9.69414974399212e-22
177.53,-1.804012031697805e-10,3.3686192991638867e-21
177.54,-1.9446906930523213e-10,2.5485732291777363e-21
177.55,-2.0850603041744118e-10,-1.2639467274331987e-20
177.56,-2.2251153521231752e-10,-5.808401277564239e-21
177.57,-2.3648503401261765e-10,6.968436857414777e-21
177.58,-2.504259794206858e-10,4.1441782405793595e-21
177.59,-2.643338270818625e-10,-2.854321130990754e-21
177.6,-2.7820803395702823e-10,1.1938592785123044e-20
177.61,-2.9204806026655433e-10,4.721028007712474e-21
177.62,-3.0585336777577074e-10,-7.919922170905201e-21
177.63,-3.1962342130802775e-10,3.112750905142234e-22
177.64,-3.333576875866235e-10,-1.3464905723538824e-20
177.65,-3.4705563661898445e-10,-4.1360896717483275e-21
177.66,-3.607167378816957e-10,-5.283722779391282e-21
177.67,-3.743404679533729e-10,-5.10065150484892e-21
177.68,-3.879263027489536e-10,5.585426396788785e-21
177.69,-4.0147372109113466e-10,-5.892117964965422e-21
177.7,-4.1498220494416184e-10,3.585527753316067e-21
177.71,-4.2845123842395763e-10,7.807625873634371e-21
177.72,-4.418803083662239e-10,-6.708119750536057e-22
177.73,-4.5526890354581494e-10,9.840148411392251e-21
177.74,-4.686165155294425e-10,2.857556558523167e-21
177.75,-4.81922640491298e-10,-5.322952338221789e-21
177.76,-4.951867737122455e-10,1.6824223168547024e-21
177.77,-5.08408415122023e-10,-8.494480176869523e-21
177.78,-5.215870678127529e-10,4.060461553178176e-21
177.79,-5.347222359457462e-10,1.0596834025535314e-20
177.8,-5.478134276403869e-10,-2.0822672360687287e-21
177.81,-5.608601529433397e-10,-1.2363377458232753e-21
177.82,-5.738619249889434e-10,6.55848122716196e-21
177.83,-5.868182596820295e-10,-1.5197072738704374e-21
177.84,-5.997286750975256e-10,-2.5078607660615407e-21
177.85,-6.125926930212594e-10,5.937413950419203e-21
177.86,-6.254098375034761e-10,-4.196349509539517e-21
177.87,-6.381796352238162e-10,-1.0869688414102136e-21
177.88,-6.509016157363213e-10,1.1917158077720808e-21
177.89,-6.635753113326262e-10,-2.855669225795926e-21
177.9,-6.762002581556866e-10,4.456396997457203e-21
177.91,-6.887759936641044e-10,-1.0284615268657472e-21
177.92,-7.013020592437707e-10,3.2536268122827113e-21
177.93,-7.137779982163516e-10,5.8952185830173185e-21
177.94,-7.262033581208912e-10,-3.557622190849006e-21
177.95,-7.385776882647898e-10,6.54594394547386e-21
177.96,-7.509005418036768e-10,-5.257569740170945e-23
177.97,-7.63171473826889e-10,3.4304968507212824e-21
177.98,-7.75390043018556e-10,-5.190030190431826e-21
177.99,-7.875558112457726e-10,6.330653205087886e-22
178.0,-7.996683425863124e-10,1.5845506339992123e-21
178.01,-8.117272042226933e-10,8.320171518560779e-21
178.02,-8.237319683609194e-10,-7.259220906890387e-21
178.03,-8.356822069350164e-10,6.515342193396455e-22
178.04,-8.475774969512593e-10,-6.578972268200576e-21
178.05,-8.594174181343989e-10,5.802469660421483e-21
178.06,-8.712015534084866e-10,3.969869582270615e-21
178.07,-8.82929488126014e-10,-1.0853376466959553e-20
178.08,-8.946008113872288e-10,5.166573340821833e-21
178.09,-9.062151153780568e-10,8.0076831427219e-21
178.1,-9.177719940962659e-10,-3.451527129681967e-21
178.11,-9.292710483900955e-10,-1.0833694282804042e-20
178.12,-9.4071187716943e-10,6.91572635053255e-22
178.13,-9.520940856609658e-10,1.9524457063306614e-21
178.14,-9.634172816968161e-10,1.8486424063324146e-21
178.15,-9.746810758996972e-10,6.115766893143464e-21
178.16,-9.858850829100214e-10,-3.013800746442606e-21
178.17,-9.970289196628215e-10,-4.318756517849138e-21
178.18,-1.0081122059309202e-9,4.033095228633183e-21
178.19,-1.0191345659319283e-9,-7.742108466103009e-22
178.2,-1.0300956274495012e-9,4.2926034786288e-21
178.21,-1.0409950194503389e-9,-7.827712486231433e-21
178.22,-1.0518323759632967e-9,1.0824257619167838e-20
178.23,-1.0626073329655922e-9,-1.6628749421797079e-21
178.24,-1.073319531012265e-9,1.0023489304895647e-20
178.25,-1.0839686132500496e-9,8.910906662187165e-23
178.26,-1.0945542260662021e-9,-3.0237766480008794e-21
178.27,-1.10507601956823e-9,-2.856073654237478e-21
178.28,-1.1155336465076886e-9,9.107728503742283e-22
178.29,-1.1259267635135139e-9,8.08142392856481e-21
178.3,-1.1362550305582747e-9,9.666783419447127e-21
178.31,-1.1465181104808857e-9,2.88923678644471e-21
178.32,-1.1567156697929582e-9,-1.7263702075033107e-21
178.33,-1.166847378608686e-9,-1.094518172319177e-21
178.34,-1.1769129098449359e-9,6.132752887688631e-21
178.35,-1.1869119402244912e-9,4.7122653914788554e-21
178.36,-1.1968441496422372e-9,6.413021797683898e-21
178.37,-1.2067092220544936e-9,-3.4726922181231675e-22
178.38,-1.2165068426327593e-9,8.360749172196458e-21
178.39,-1.226236703145809e-9,5.258917834976117e-22
178.4,-1.2358984966137635e-9,-5.5399956018544866e-21
178.41,-1.2454919202104057e-9,1.133612921669166e-21
178.42,-1.2550166736294019e-9,7.929493644021922e-22
178.43,-1.264472461712603e-9,3.861213140973749e-21
178.44,-1.2738589913769975e-9,1.0732317553455106e-20
178.45,-1.2831759732988736e-9,2.105589276198205e-21
178.46,-1.2924231221319358e-9,2.6871573751494216e-21
178.47,-1.3016001549851884e-9,7.228214726371428e-21
178.48,-1.3107067933617816e-9,1.631868761660751e-21
178.49,-1.3197427617701236e-9,8.189541131939608e-21
178.5,-1.3287077886967066e-9,-3.309977175138903e-21
178.51,-1.337601604975293e-9,2.117048082042167e-21
178.52,-1.3464239465137363e-9,5.8596288801607765e-21
178.53,-1.3551745517062906e-9,-6.4223236518395854e-21
178.54,-1.363853162567975e-9,4.046710986165421e-21
178.55,-1.3724595247717836e-9,4.640277128882669e-21
178.56,-1.3809933874336755e-9,-4.522453642910633e-21
178.57,-1.3894545032190906e-9,3.071094775662418e-21
178.58,-1.3978426283692543e-9,4.273460532395358e-22
178.59,-1.4061575221718855e-9,-4.640142319402152e-22
178.6,-1.4143989494571839e-9,-3.0313259789098428e-21
178.61,-1.4225666752238071e-9,-7.05606301975096e-21
178.62,-1.4306604707319534e-9,9.95055737593584e-21
178.63,-1.4386801095696714e-9,-3.790572973182734e-21
178.64,-1.4466253692814893e-9,-2.1020842297047575e-21
178.65,-1.4544960310284328e-9,5.099033791082713e-21
178.66,-1.4622918793258081e-9,-4.1572547601895285e-21
178.67,-1.470012702148105e-9,7.740760371297838e-21
178.68,-1.4776582911443807e-9,4.0624836953859334e-21
178.69,-1.4852284419045097e-9,-1.4400348708847699e-21
178.7,-1.4927229529362117e-9,9.021180817250239e-21
178.71,-1.5001416271539176e-9,-7.725796518960427e-21
178.72,-1.5074842700896987e-9,-4.924859942254486e-21
178.73,-1.5147506918089265e-9,-1.116883065136981e-20
178.74,-1.5219407046605465e-9,-4.351245602653785e-21
178.75,-1.5290541260230738e-9,-2.5472251343725638e-21
178.76,-1.536090776068288e-9,3.072847298909141e-21
178.77,-1.5430504790576628e-9,-1.1650235306296743e-21
178.78,-1.5499330617038238e-9,3.0158228886503645e-21
178.79,-1.5567383555681064e-9,9.393794221399789e-21
178.8,-1.5634661957026307e-9,-8.072256883889641e-21
178.81,-1.5701164198980125e-9,7.534367056625999e-21
178.82,-1.5766888701716203e-9,-1.944896375421698e-21
178.83,-1.5831833921329422e-9,3.0874067228049996e-21
178.84,-1.5895998345566673e-9,5.23802236549595e-21
178.85,-1.5959380507096213e-9,-3.616533933835024e-21
178.86,-1.602197896428362e-9,1.269905306472059e-22
178.87,-1.6083792315560718e-9,5.320525767572479e-21
178.88,-1.614481919751859e-9,-3.159934223323255e-22
178.89,-1.6205058280183024e-9,-5.7633749110714935e-21
178.9,-1.6264508269301695e-9,2.8012736004072344e-21
178.91,-1.6323167910534372e-9,-1.14923734046111e-20
178.92,-1.6381035978587204e-9,-1.3610365153016888e-21
178.93,-1.643811129122426e-9,-2.7372390971615626e-21
178.94,-1.649439269820632e-9,1.4941945796825567e-20
178.95,-1.654987908200383e-9,-1.6911175283480621e-21
178.96,-1.6604569373866832e-9,-6.310431783010306e-21
178.97,-1.6658462525931544e-9,-3.772104074351877e-21
178.98,-1.6711557533038222e-9,-3.847597383441511e-21
178.99,-1.6763853427302469e-9,2.663296097097877e-21
179.0,-1.681534927135894e-9,4.557841131546399e-21
179.01,-1.6866044171219899e-9,-9.129702449066586e-21
179.02,-1.6915937261510267e-9,-6.540214542551879e-21
179.03,-1.6965027719602938e-9,-5.1871317866007065e-21
179.04,-1.7013314755626131e-9,6.4690351368387954e-21
179.05,-1.706079760219235e-9,-1.1686903484997425e-20
179.06,-1.7107475554024237e-9,5.5865048726329215e-22
179.07,-1.7153347923226065e-9,-9.781101858925716e-22
179.08,-1.719841406300159e-9,9.410375787503405e-22
179.09,-1.7242673361861783e-9,3.004364082806402e-21
179.1,-1.728612524130756e-9,-2.957450383586415e-21
179.11,-1.7328769160934973e-9,6.910873209233931e-21
179.12,-1.7370604616151903e-9,-1.5292113422469002e-21
179.13,-1.7411631136327554e-9,-6.4330410055407026e-21
179.14,-1.7451848288103172e-9,2.369344024830114e-21
179.15,-1.749125567142888e-9,-1.0947338674880044e-20
179.16,-1.7529852927280467e-9,5.939705711587996e-21
179.17,-1.7567639724185197e-9,-1.334411642899541e-21
179.18,-1.7604615765104806e-9,1.3517346611460017e-21
179.19,-1.764078079855335e-9,1.363624857327619e-20
179.2,-1.7676134599712122e-9,-7.771699147076536e-21
179.21,-1.77106769834883e-9,-1.1453076441040335e-20
179.22,-1.774440779604342e-9,-9.303202250492228e-22
179.23,-1.777732692354442e-9,-1.346072662964279e-22
179.24,-1.7809434278114768e-9,4.6456021033630985e-21
179.25,-1.7840729817279256e-9,-1.099236504137279e-21
179.26,-1.7871213525524868e-9,3.93589759318028e-21
179.27,-1.7900885432375664e-9,2.5310479967104996e-22
179.28,-1.7929745591563524e-9,-2.9995109415077824e-23
179.29,-1.7957794093011093e-9,-1.1631024955323044e-20
179.3,-1.7985031066651253e-9,1.7648583141909723e-21
179.31,-1.8011456672848234e-9,-6.183778276064393e-21
179.32,-1.8037071108911096e-9,9.270173927765513e-22
179.33,-1.8061874603922224e-9,1.9283148093180817e-21
179.34,-1.8085867423992403e-9,4.428491434990142e-21
179.35,-1.8109049864102464e-9,6.223479668076709e-22
179.36,-1.8131422272117642e-9,-5.46315419795968e-21
179.37,-1.8152985001147366e-9,1.8561243325011192e-21
179.38,-1.8173738457483252e-9,-5.732436135292795e-21
179.39,-1.8193683079626252e-9,-5.034931883096783e-21
179.4,-1.821281933423389e-9,6.650859423686374e-21
179.41,-1.8231147729637336e-9,-2.745058047031561e-21
179.42,-1.8248668803139038e-9,1.0066223910219602e-21
