t/M,Re(Psi_4),Im(Psi_4)
588.58,-3.8661208232607344e-14,-2.64733433864492e-23
588.59,-3.8658291420988415e-14,2.438030508352696e-21
588.6,-3.865496068032868e-14,1.3701308892412673e-21
588.61,-3.865194605101465e-14,-7.632343927738258e-21
588.62,-3.8648565267326865e-14,-4.7550831995290665e-22
588.63,-3.864535844334032e-14,-3.39842259469897e-22
588.64,-3.864344161040831e-14,-9.406299907115892e-22
588.65,-3.863901030000163e-14,7.550214937929886e-22
588.66,-3.863567607361418e-14,4.680743801666711e-22
588.67,-3.8632766142763833e-14,5.394010362742453e-22
588.68,-3.862961293605208e-14,1.0581481147792702e-21
588.69,-3.862633708624866e-14,-1.7944609753038805e-22
588.7,-3.8622918063387065e-14,-2.919227156463988e-21
588.71,-3.86197666740309e-14,1.2417818634481073e-21
588.72,-3.861661757503707e-14,-3.051561355875055e-22
588.73,-3.8612934758931814e-14,6.411783762181179e-22
588.74,-3.861039447476968e-14,-1.118849374629224e-21
588.75,-3.860683202722934e-14,-2.022377729399311e-21
588.76,-3.860396435171405e-14,-1.4205732002838152e-21
588.77,-3.860072141700988e-14,-1.6560047930187796e-22
588.78,-3.8597249737754316e-14,6.275867106145275e-22
588.79,-3.8594196576643834e-14,-8.16754757078269e-22
588.8,-3.859122689767369e-14,-5.968211202573335e-22
588.81,-3.8588160111373017e-14,-1.9416579857669104e-21
588.82,-3.858425177859703e-14,2.8289400208612493e-21
588.83,-3.858184792178139e-14,-4.712456283809667e-22
588.84,-3.857823781082643e-14,-2.261955503559479e-21
588.85,-3.857520892243837e-14,-2.3760697540690424e-22
588.86,-3.8572009144813706e-14,5.988799927825372e-22
588.87,-3.856874659114285e-14,-2.6519697310365317e-21
588.88,-3.856561285005095e-14,3.89059173398525e-22
588.89,-3.8562395429270564e-14,-2.589587960426029e-21
588.9,-3.85588376477249e-14,-1.8984841964322096e-21
588.91,-3.8556345548082473e-14,2.7531828195805053e-22
588.92,-3.8552707711258836e-14,-1.0966546524505962e-21
588.93,-3.8550412314092194e-14,-2.417252338918565e-21
588.94,-3.8546650782221405e-14,-3.9271811860557056e-22
588.95,-3.854344301434157e-14,-5.161176353855228e-22
588.96,-3.853986720306191e-14,-1.1215763703122645e-21
588.97,-3.853770856639371e-14,-8.200826686537125e-22
588.98,-3.8533735727716496e-14,2.721186631939e-22
588.99,-3.853072083547014e-14,4.686124990647316e-22
589.0,-3.852668936321481e-14,5.028124399280314e-22
589.01,-3.8524430117116127e-14,1.4427914219666152e-21
589.02,-3.8521854867264475e-14,3.390094554730184e-21
589.03,-3.851656073823651e-14,8.050500950772111e-22
589.04,-3.8514839225449585e-14,7.906855130086631e-22
589.05,-3.851125842150433e-14,-3.9807100286126347e-22
589.06,-3.85084339317531e-14,-2.3607719718025974e-21
589.07,-3.8505113103046945e-14,1.8698766109623573e-22
589.08,-3.8501800389347555e-14,2.284569991391065e-21
589.09,-3.8499312184500036e-14,4.1156867044816517e-22
589.1,-3.8495132664285454e-14,-7.4558199968429295e-22
589.11,-3.849296669984772e-14,6.071824268490188e-22
589.12,-3.8488592752276594e-14,8.464974278420854e-22
589.13,-3.848598330170989e-14,2.2857025753372462e-21
589.14,-3.848251956848643e-14,-8.041160391550728e-22
589.15,-3.8479618800869315e-14,8.621063646077512e-22
589.16,-3.8476404474983805e-14,2.4622502032115726e-21
589.17,-3.847254561445421e-14,8.345320990720586e-22
589.18,-3.846971283822596e-14,3.838175991191772e-22
589.19,-3.84666315754651e-14,1.2685782756482177e-22
589.2,-3.84627599686715e-14,-7.23070922836053e-22
589.21,-3.8460787193339134e-14,5.169699564776033e-21
589.22,-3.8457428298289434e-14,-1.5887606656178254e-21
589.23,-3.8454065911578774e-14,4.0600288200117106e-21
589.24,-3.845122700855749e-14,-5.306288095991449e-22
589.25,-3.844798391876914e-14,-1.4234676546184357e-22
589.26,-3.84454007819507e-14,-3.89966471481879e-21
589.27,-3.844099816276377e-14,-2.9539176906174712e-21
589.28,-3.843820335970604e-14,5.029148635372525e-22
589.29,-3.843263378527657e-14,3.9118643803811216e-22
589.3,-3.8431447339988364e-14,2.954267089407796e-21
589.31,-3.842848112507408e-14,-2.5677263124521945e-22
589.32,-3.842546744673545e-14,1.8763122496833955e-21
589.33,-3.842208415441812e-14,-2.277671932454874e-21
589.34,-3.8419174270049705e-14,-6.652360758955729e-23
589.35,-3.841571806142908e-14,1.0644413741515005e-21
589.36,-3.8412913698689304e-14,-6.895911726594421e-22
589.37,-3.840968788413841e-14,2.382657909179904e-21
589.38,-3.840296165492003e-14,-7.000840633095033e-22
589.39,-3.840296967370714e-14,-9.48218816585548e-22
589.4,-3.8399960863511097e-14,-6.60579422047805e-22
589.41,-3.839682060013586e-14,-3.171450955115877e-22
589.42,-3.8393528271675754e-14,3.800799141169194e-21
589.43,-3.839017381073378e-14,-1.0026235258161886e-21
589.44,-3.838726040486099e-14,-7.212368424866142e-22
589.45,-3.838407756934563e-14,6.096492823626237e-22
589.46,-3.838116144563364e-14,1.9425201608527573e-21
589.47,-3.838142797237529e-14,-2.7881338888530736e-22
589.48,-3.837452931822687e-14,2.2384784456923966e-21
589.49,-3.8371417342164627e-14,-2.5505006492944475e-21
589.5,-3.83683911238392e-14,2.4412542190454934e-22
589.51,-3.83652099348545e-14,-1.3813371906090264e-21
589.52,-3.83616968144165e-14,2.034456211244049e-21
589.53,-3.8358612316416726e-14,-1.0454912949971179e-21
589.54,-3.835576115036245e-14,2.370439549334141e-21
589.55,-3.835225183887632e-14,-1.3800519586231385e-21
589.56,-3.835055857324104e-14,1.1373609938472175e-21
589.57,-3.834594516582215e-14,6.721552646380366e-22
589.58,-3.8342696572091267e-14,-4.723363476642528e-22
589.59,-3.83400903644588e-14,-2.0300576569925252e-21
589.6,-3.8336665838824577e-14,-6.86047881874891e-22
589.61,-3.8333244963521805e-14,6.353146904151529e-23
589.62,-3.833030222770844e-14,-1.6930282289295916e-21
589.63,-3.8327649315077583e-14,5.144959721228168e-22
589.64,-3.832361019985751e-14,3.6559613624401563e-22
589.65,-3.8321059252485674e-14,-7.016520792447574e-22
589.66,-3.831718384374821e-14,-2.2866026655894885e-21
589.67,-3.8314007364740884e-14,-1.6754540885307028e-22
589.68,-3.8311131892161264e-14,-2.5415815013495644e-21
589.69,-3.830756323102771e-14,-1.0539180065534512e-21
589.7,-3.830471014195092e-14,3.2511003851969054e-21
589.71,-3.830162489939886e-14,-9.089696419224273e-22
589.72,-3.829804577595315e-14,4.816641368469534e-23
589.73,-3.829577612607994e-14,-3.908945702467971e-22
589.74,-3.829343685518166e-14,-3.6096028307781195e-23
589.75,-3.8288946344199186e-14,4.2496168296032354e-21
589.76,-3.828594423572872e-14,-1.8072545793147997e-21
589.77,-3.8282756839690354e-14,4.5447238662973436e-21
589.78,-3.827928571479252e-14,1.5476505540290692e-21
589.79,-3.8276420373581777e-14,8.699986434627567e-22
589.8,-3.8273194122643836e-14,9.071829555309828e-22
589.81,-3.82698547122136e-14,1.2725139489099967e-22
589.82,-3.8266003810021585e-14,-2.5209836922555787e-21
589.83,-3.8264658831521014e-14,1.5376560240123066e-21
589.84,-3.826032957530467e-14,-1.4160878229342435e-21
589.85,-3.825755874387499e-14,6.883480686362159e-22
589.86,-3.8254288807441715e-14,-2.651996719262612e-22
589.87,-3.8251035146002803e-14,3.173486262311967e-23
589.88,-3.824794245542496e-14,-6.347232533143487e-22
589.89,-3.824500598524087e-14,2.8047507371254185e-21
589.9,-3.8241226494348184e-14,2.2053340077685957e-21
589.91,-3.8238165403625566e-14,1.305522195029506e-21
589.92,-3.823494888269816e-14,-1.381546382273618e-21
589.93,-3.8232194464336814e-14,-3.736277006755714e-21
589.94,-3.822905133173887e-14,-7.271462107990904e-22
589.95,-3.82259316462001e-14,1.4016063357693096e-21
589.96,-3.8222518935582844e-14,-2.2918362092259543e-22
589.97,-3.821943003551403e-14,-1.84003191153897e-21
589.98,-3.82165311096062e-14,-5.107890931932553e-21
589.99,-3.821311095668247e-14,-1.9608723520620533e-21
590.0,-3.820946662011193e-14,-3.1587542454190793e-21
590.01,-3.820619435274685e-14,-7.022829454856153e-22
590.02,-3.820376766218736e-14,9.50911912423634e-22
590.03,-3.820104082825018e-14,9.896581845324815e-22
590.04,-3.819698201951482e-14,-2.0824196208086686e-21
590.05,-3.8194044756085764e-14,1.609816616305756e-21
590.06,-3.819108964185431e-14,1.229647232928134e-21
590.07,-3.818779038189577e-14,2.3700160316595083e-21
590.08,-3.818464643392268e-14,-2.4940855805206056e-21
590.09,-3.8181559301956054e-14,-1.4096345431288406e-23
590.1,-3.8177802573113505e-14,-1.844754851102988e-21
590.11,-3.817539018870796e-14,-5.6806924651536515e-22
590.12,-3.817201381913756e-14,3.318963398699336e-21
590.13,-3.816900214144192e-14,2.8012345662168306e-21
590.14,-3.8165975526753964e-14,1.5173591007266434e-21
590.15,-3.8162943099851374e-14,-2.806530643547872e-22
590.16,-3.8159696225447406e-14,-8.955676838006976e-22
590.17,-3.815653191834987e-14,1.006545639139986e-21
590.18,-3.8153588815258234e-14,-8.44770313022842e-22
590.19,-3.8149705412914464e-14,2.4104466982004627e-21
590.2,-3.814713987907504e-14,1.01383904267578e-21
590.21,-3.814383222360432e-14,5.79747907664468e-22
590.22,-3.814050898582192e-14,1.651537188403456e-21
590.23,-3.813742466754989e-14,-3.4925035508142134e-21
590.24,-3.813485292080121e-14,5.321503531255878e-22
590.25,-3.8131147543217375e-14,-2.368926299750347e-21
590.26,-3.812807671900115e-14,-1.8497487919518155e-21
590.27,-3.812488160586586e-14,2.2454730698180014e-21
590.28,-3.8121922003177305e-14,1.362842159276331e-21
590.29,-3.811863030196193e-14,1.696309865571049e-21
590.3,-3.811554660800888e-14,5.1841156877739e-23
590.31,-3.8112456255847e-14,9.284488219578634e-22
590.32,-3.8109392388272835e-14,3.1966197798085327e-21
590.33,-3.810675392832796e-14,-8.752640463709851e-22
590.34,-3.810253809240093e-14,-7.740398992368131e-22
590.35,-3.8099491608874243e-14,2.535673515360863e-22
590.36,-3.8096391997389163e-14,-2.3042848247176394e-21
590.37,-3.809342096364243e-14,-2.5306859595313764e-22
590.38,-3.809033890395503e-14,-7.882865230099085e-22
590.39,-3.808662436909319e-14,-3.2700185392545835e-23
590.4,-3.808422697045413e-14,2.8553324653944e-21
590.41,-3.808069043450084e-14,6.640062685105616e-22
590.42,-3.807791530136591e-14,-1.6610567914661502e-21
590.43,-3.8074225123065903e-14,-1.2644412438899043e-21
590.44,-3.8071357002760544e-14,-3.2716428355149563e-21
590.45,-3.8068500222139717e-14,3.691670735040634e-22
590.46,-3.806522949708861e-14,1.7331900005838695e-21
590.47,-3.8061808763475e-14,6.411483600447215e-22
590.48,-3.805891349281381e-14,2.3434062331690007e-21
590.49,-3.805592883594149e-14,-1.1320989480110138e-21
590.5,-3.8052511904563186e-14,-4.615323683399121e-22
590.51,-3.8048845284783355e-14,4.993452427760379e-22
590.52,-3.8046252853122997e-14,-1.0376689880550956e-21
590.53,-3.8043443618748554e-14,-7.680114536048759e-22
590.54,-3.803996488679447e-14,-2.7736445026951403e-21
590.55,-3.8037034108007104e-14,-2.5270299764467055e-21
590.56,-3.803357029809471e-14,-1.6020848186585144e-21
590.57,-3.803038051661071e-14,3.4388331846327184e-23
590.58,-3.8027620112848606e-14,-7.315172502250007e-22
590.59,-3.802444167531538e-14,-3.707361492208782e-21
590.6,-3.801962716893711e-14,-5.931752083887364e-22
590.61,-3.801791062591009e-14,-1.5164400528912033e-21
590.62,-3.80141701886789e-14,2.3519835521918494e-21
590.63,-3.801185219533249e-14,-8.083864322451869e-22
590.64,-3.800882579921254e-14,-2.3004847508356777e-21
590.65,-3.8005678137594964e-14,-1.3302546003589635e-21
590.66,-3.800218741985471e-14,2.9301951057180013e-21
590.67,-3.7999446567080646e-14,3.6707239221059735e-22
590.68,-3.799645890594023e-14,-2.061793243690003e-21
590.69,-3.799136484095104e-14,-3.0971734985236226e-21
590.7,-3.798944688392368e-14,3.2508343207827206e-21
590.71,-3.798710053782576e-14,4.224531405111662e-21
590.72,-3.798357221910142e-14,1.6454579917415e-21
590.73,-3.798042573804955e-14,2.1191319022202592e-21
590.74,-3.7977101324011216e-14,-9.440538092270295e-22
590.75,-3.7973810474378284e-14,8.073203973150228e-22
590.76,-3.797085218319491e-14,1.2194818213628254e-21
590.77,-3.79678347675932e-14,-1.0315319312694213e-21
590.78,-3.796605571918222e-14,-1.301319469979417e-21
590.79,-3.7961690679335913e-14,-2.241945511194507e-22
590.8,-3.7957930866578904e-14,-3.584916700382649e-21
590.81,-3.7955386296117615e-14,4.400054072819419e-21
590.82,-3.7952156955998236e-14,5.651277931724005e-22
590.83,-3.794894567260304e-14,-2.1837309859905387e-21
590.84,-3.794573546759475e-14,-9.572716549869398e-22
590.85,-3.7942928305156437e-14,-5.178679205842301e-22
590.86,-3.79396711256681e-14,1.3280186587406975e-21
590.87,-3.7941340517006e-14,3.704586707618097e-21
590.88,-3.793330696197171e-14,1.4543616036118644e-21
590.89,-3.793014039305909e-14,-1.3895947978902384e-22
590.9,-3.792710022816032e-14,1.0727712572186539e-21
590.91,-3.792416507713455e-14,3.57895644939027e-21
590.92,-3.792048409853118e-14,-2.74365446180057e-21
590.93,-3.791782550434961e-14,-2.885150769016182e-21
590.94,-3.7914639040775075e-14,7.86187694745118e-22
590.95,-3.791155864849441e-14,-2.2251735793596135e-21
590.96,-3.790993903618952e-14,1.8915405208114484e-21
590.97,-3.7905016394399726e-14,1.9814829311947204e-21
590.98,-3.790222539733221e-14,-2.795446644921715e-21
590.99,-3.789896918717141e-14,-1.0136018095860418e-21
591.0,-3.7895757755496735e-14,-1.0976032556848412e-21
591.01,-3.789268032829076e-14,1.8783698715347078e-21
591.02,-3.7889653760875834e-14,2.4132019327834744e-21
591.03,-3.788670081829716e-14,-2.2715377719666327e-21
591.04,-3.788352554275329e-14,-6.522070818932817e-22
591.05,-3.7881073216726036e-14,3.491524273157156e-21
591.06,-3.787736059988056e-14,4.770051725437334e-21
591.07,-3.787349587082446e-14,-2.7192405833637994e-21
591.08,-3.787123866100877e-14,1.9121485985963328e-21
591.09,-3.78675393213468e-14,1.6584528225990702e-21
591.1,-3.78650748451513e-14,1.0628939614229857e-21
591.11,-3.78615599549964e-14,3.2791905866253197e-22
591.12,-3.7858407870125707e-14,3.7378870848286875e-22
591.13,-3.785475818346594e-14,5.106527829040683e-21
591.14,-3.7852460236000806e-14,1.0556467669962361e-21
591.15,-3.78490937136917e-14,1.20762964566751e-21
591.16,-3.7845173998718356e-14,-2.765713255474673e-22
591.17,-3.784315304280026e-14,-8.352593988524466e-22
591.18,-3.7839551770409706e-14,1.4324675697667338e-21
591.19,-3.783621973584079e-14,-8.473249790086197e-24
591.2,-3.783362881030989e-14,2.534421524970513e-22
591.21,-3.783035833108125e-14,-3.1484596194932944e-22
591.22,-3.7826695003650466e-14,4.99695879075266e-21
591.23,-3.7824057942427535e-14,-1.6588719300026117e-21
591.24,-3.782089144666682e-14,3.0273562083282842e-22
591.25,-3.7818179494686845e-14,-3.690790589745715e-21
591.26,-3.7814684663318376e-14,-1.9897307305596255e-21
591.27,-3.7811532199001763e-14,2.4982322885453426e-22
591.28,-3.780787858031732e-14,2.7564823606060936e-21
591.29,-3.7805263979984995e-14,-1.3685229175664263e-21
591.3,-3.78022108921263e-14,1.059347511041235e-21
591.31,-3.779898361491174e-14,-8.278579107624489e-23
591.32,-3.779591507184966e-14,-7.953875860661755e-22
591.33,-3.779310344539281e-14,1.1445905471896025e-21
591.34,-3.779018888267134e-14,-5.377504100372095e-22
591.35,-3.778677613065493e-14,-5.754388753336001e-22
591.36,-3.778352428712721e-14,3.545675358887585e-21
591.37,-3.77805363770752e-14,1.6471280363363253e-21
591.38,-3.777766616110117e-14,-6.579242413761143e-22
591.39,-3.777427989468058e-14,5.03319884403279e-23
591.4,-3.7770999461711424e-14,-2.6049241844584022e-21
591.41,-3.7767409773962925e-14,-2.4918087616135693e-21
591.42,-3.7764939071198605e-14,-4.527348648872147e-22
591.43,-3.77619882045146e-14,-2.5689594110842888e-21
591.44,-3.775868420155816e-14,2.9443801173457036e-21
591.45,-3.7755894155040737e-14,-3.077378424593166e-21
591.46,-3.775236849339259e-14,-2.9694177529296333e-21
591.47,-3.7749086622228236e-14,6.572654653599932e-22
591.48,-3.774615920577959e-14,-3.5773644073513104e-22
591.49,-3.7743221717180686e-14,-2.0832389438574958e-22
591.5,-3.7739640035593455e-14,1.326321296795084e-21
591.51,-3.7736624351320404e-14,3.528521642391071e-22
591.52,-3.773378211290072e-14,1.737858371271253e-21
591.53,-3.773051130498825e-14,2.7890721575714778e-21
591.54,-3.772787562408825e-14,-1.0696214021103975e-21
591.55,-3.77246573040719e-14,1.5760176151621002e-21
591.56,-3.7721516411128436e-14,-8.313269510128088e-22
591.57,-3.771755531659545e-14,1.5979281052426452e-22
591.58,-3.7715359730431176e-14,-3.8109932524090654e-21
591.59,-3.7711652774042106e-14,2.809949327717863e-21
591.6,-3.7708156612048956e-14,4.369886238757429e-21
591.61,-3.770501605095226e-14,8.311450108740639e-22
591.62,-3.7702724855067977e-14,7.745900640991973e-22
591.63,-3.7699522563574774e-14,3.5096371248785805e-21
591.64,-3.7696711229665794e-14,-1.5669607614392672e-22
591.65,-3.7693612550043485e-14,-1.6756514975307374e-21
591.66,-3.7690080914307863e-14,4.069854114103469e-22
591.67,-3.768716213775421e-14,1.5978505634613712e-21
591.68,-3.76843070347896e-14,2.2657196370232954e-21
591.69,-3.768086610444732e-14,1.9222094143293456e-21
591.7,-3.767808105060669e-14,-2.060791453902898e-21
591.71,-3.7674746850652376e-14,-5.328353274684893e-22
591.72,-3.767198305763292e-14,5.202678979571096e-22
591.73,-3.766841104998829e-14,1.5876594143438737e-21
591.74,-3.7665478749622704e-14,-4.645152255711802e-22
591.75,-3.7662362755819546e-14,2.244047894006147e-21
591.76,-3.765918021328437e-14,1.61616279893108e-21
591.77,-3.765615231059992e-14,-3.689309001958858e-21
591.78,-3.7652998060242044e-14,-2.218728922621568e-21
591.79,-3.765022760360187e-14,8.650905383378524e-22
591.8,-3.764676952693041e-14,-1.6117934709536529e-21
591.81,-3.76437320409702e-14,-2.7540608584772915e-21
591.82,-3.76405884830314e-14,2.0748001863368386e-22
591.83,-3.763725080167872e-14,-8.414888738562096e-22
591.84,-3.763432335406228e-14,1.11502698609204e-21
591.85,-3.7631575486909936e-14,4.490788686375555e-21
591.86,-3.7628131924712795e-14,-6.201991115872197e-22
591.87,-3.762515443245482e-14,1.1791741816378312e-21
591.88,-3.76234119072662e-14,3.282726505016405e-21
591.89,-3.761885877923352e-14,-2.871718268121523e-21
591.9,-3.76154748703756e-14,-8.74254752540531e-22
591.91,-3.761247791277709e-14,1.3242187823335604e-22
591.92,-3.7610392636527607e-14,1.6027879606853138e-21
591.93,-3.760674747183578e-14,9.87834241224058e-23
591.94,-3.7603448988173476e-14,1.0704484925023403e-22
591.95,-3.760027902432582e-14,1.5628832354282133e-21
591.96,-3.759730253281686e-14,-1.9140940547470584e-21
591.97,-3.759386924965605e-14,9.563378623645682e-22
591.98,-3.759108570234557e-14,-2.607002738641162e-22
591.99,-3.7587566555029485e-14,5.17216846086283e-23
592.0,-3.7584814585744375e-14,-1.9200793192172674e-22
592.01,-3.758169483070451e-14,4.334851505984013e-22
592.02,-3.7578762577425046e-14,-2.6140940596060633e-22
592.03,-3.757535436864055e-14,2.8052198714846206e-21
592.04,-3.757274271787361e-14,-8.793652693610361e-22
592.05,-3.7569231999925485e-14,3.598462222702136e-21
592.06,-3.756626293452244e-14,6.23342450026252e-24
592.07,-3.7563528668087666e-14,-2.975147155851614e-22
592.08,-3.7560171008604637e-14,-1.433060125891546e-21
592.09,-3.755735796521295e-14,-1.947424711430812e-21
592.1,-3.755420833531987e-14,2.046137505390818e-21
592.11,-3.755084962693657e-14,-9.335821800331242e-22
592.12,-3.7547743944551305e-14,1.0531419963162357e-21
592.13,-3.7544475207353584e-14,1.7951789937674944e-21
592.14,-3.7541735830299826e-14,-3.2038836279455218e-21
592.15,-3.753863408936788e-14,1.1779692560807672e-21
592.16,-3.753565550898343e-14,-5.457425453287117e-22
592.17,-3.753231924439571e-14,9.235800801480709e-22
592.18,-3.752897933976797e-14,2.016610872085526e-21
592.19,-3.752607445614544e-14,-9.931256449842415e-22
592.2,-3.752324099993273e-14,-1.9896581256489755e-21
592.21,-3.7519842264378974e-14,8.82225099776344e-22
592.22,-3.751686476972658e-14,-1.866226091347844e-21
592.23,-3.75137112361225e-14,4.0473307938160805e-22
592.24,-3.7510260497306396e-14,-1.1689800703979594e-21
592.25,-3.750757996897019e-14,6.11520882928808e-22
592.26,-3.750468810109657e-14,1.739908884028866e-21
592.27,-3.750166440739186e-14,-1.5966622916145467e-21
592.28,-3.749827825777794e-14,-2.038085403577465e-21
592.29,-3.7495184625243007e-14,1.3046699595098494e-21
592.3,-3.7492273938959136e-14,-1.4609341582115528e-21
592.31,-3.748862202690454e-14,-1.9554062489067074e-21
592.32,-3.7485988518756695e-14,-3.8519790206830285e-21
592.33,-3.748308720277847e-14,-2.6096679247039845e-21
592.34,-3.7479205662833326e-14,1.6546475485467172e-21
592.35,-3.7476656759427556e-14,3.162649567991622e-21
592.36,-3.747354481127757e-14,7.606671015642381e-23
592.37,-3.747059164177697e-14,-1.6475414169699425e-21
592.38,-3.746724936186597e-14,-1.5781600853632103e-21
592.39,-3.7464094961539737e-14,-2.763139829380522e-21
592.4,-3.745830049352856e-14,2.699995476820902e-21
592.41,-3.7458496024852884e-14,2.1222106005665826e-22
592.42,-3.745499903866121e-14,-1.6428455972818876e-21
592.43,-3.745219276997094e-14,-2.4956605080747337e-22
592.44,-3.744895106695044e-14,-1.3370647829980402e-21
592.45,-3.7445839043886445e-14,3.638983069413163e-21
592.46,-3.744295135926809e-14,3.953340676120326e-21
592.47,-3.7439723377452565e-14,-2.426055964090837e-21
592.48,-3.743658636734292e-14,-3.2113369202646045e-22
592.49,-3.7433417519805134e-14,1.028864967933174e-21
592.5,-3.7430488245119226e-14,2.301809806911269e-21
592.51,-3.74277680326632e-14,-8.5200315761231e-22
592.52,-3.7424365685693496e-14,-2.2184473235211516e-22
592.53,-3.742122744792034e-14,-6.937685551069923e-22
592.54,-3.741825212761901e-14,3.4046423934363097e-22
592.55,-3.741519313973252e-14,-1.5347301053555733e-21
592.56,-3.741203788757025e-14,1.4624498433181883e-22
592.57,-3.7409066274732655e-14,2.6581195578608873e-21
592.58,-3.7404604891095185e-14,3.9021871924080965e-21
592.59,-3.740283372970706e-14,-2.128608784895817e-22
592.6,-3.7399691704770197e-14,7.374308313337432e-22
592.61,-3.739655456296158e-14,3.9093281453790086e-22
592.62,-3.7394174183677154e-14,-1.6874818851703636e-21
592.63,-3.739036833550123e-14,-9.94125065073447e-22
592.64,-3.738738859576481e-14,-1.2974293475772658e-22
592.65,-3.7385310968747676e-14,1.2048549927267088e-21
592.66,-3.738103093572222e-14,3.420723426683552e-22
592.67,-3.737825417022314e-14,-1.3979901109494007e-24
592.68,-3.737481289424072e-14,-3.334233402840401e-22
592.69,-3.7372415286618717e-14,8.810860649858803e-22
592.7,-3.736893853029314e-14,-1.9654594289464876e-21
592.71,-3.7365967010678314e-14,-1.9644600746822238e-21
592.72,-3.7362908664237724e-14,-2.643498916769287e-21
592.73,-3.7359697710244576e-14,1.3472584992882622e-21
592.74,-3.735664042434723e-14,2.5669709054217183e-21
592.75,-3.735348481195875e-14,-1.678885806039142e-21
592.76,-3.735057324835633e-14,2.4062579280380056e-21
592.77,-3.734725581018674e-14,-2.3457301169093228e-21
592.78,-3.734441810256402e-14,2.335672921548101e-21
592.79,-3.734146340202647e-14,-2.32627647695125e-21
592.8,-3.733816954836566e-14,-2.788499283104221e-21
592.81,-3.7335200025772825e-14,2.0772712546467097e-21
592.82,-3.733237135602803e-14,-8.991935848870304e-22
592.83,-3.7329024327406794e-14,2.037191764169505e-21
592.84,-3.732644305408743e-14,-1.797237471343048e-21
592.85,-3.7322928481258885e-14,-2.422379575274252e-21
592.86,-3.731981100067254e-14,-6.80814469888309e-22
592.87,-3.7316763033452916e-14,-2.33991257439046e-21
592.88,-3.731353741588589e-14,-4.402195687296288e-22
592.89,-3.731008590286104e-14,3.811845487928722e-21
592.9,-3.73076479204905e-14,1.0848432223941679e-21
592.91,-3.730476972101629e-14,-1.223007076113362e-21
592.92,-3.730135982799632e-14,-1.1734487282123497e-22
592.93,-3.729822802616733e-14,2.7640809285714175e-21
592.94,-3.7295224017664834e-14,2.586187180640169e-21
592.95,-3.729230999674753e-14,5.3561853765170625e-22
592.96,-3.728878855912827e-14,8.163459183656263e-22
592.97,-3.7287795196955114e-14,9.985005147704486e-23
592.98,-3.728286198179111e-14,-1.5481959794956539e-21
592.99,-3.727993266487168e-14,-5.621160585392267e-21
593.0,-3.7277059567750734e-14,-1.769545839936378e-21
593.01,-3.727409318664571e-14,1.488499405730238e-21
593.02,-3.727089397265023e-14,2.7957616830924943e-22
593.03,-3.726926049893225e-14,-4.643534673595479e-21
593.04,-3.726463607362229e-14,8.143350980478335e-22
593.05,-3.726233664058646e-14,-2.0754972066440636e-21
593.06,-3.725845325233637e-14,-1.4208933728000436e-21
593.07,-3.725556865873331e-14,9.431448984326051e-22
593.08,-3.7252497582448486e-14,-3.2919090185528645e-21
593.09,-3.7249848629564406e-14,1.1023452186569987e-21
593.1,-3.724646412368328e-14,6.749267579816384e-22
593.11,-3.724297863463409e-14,3.902523162910323e-22
593.12,-3.724014065916102e-14,1.2717535391839546e-21
593.13,-3.723761227916074e-14,1.7378912179171408e-21
593.14,-3.723336769725698e-14,1.1817527420774314e-21
593.15,-3.7230865340591786e-14,3.5069159217904064e-23
593.16,-3.7227913202990666e-14,-3.566953863703264e-21
593.17,-3.7224760067912195e-14,1.0407822444957896e-21
593.18,-3.7221892913556885e-14,-1.244344823376534e-22
593.19,-3.721880506733256e-14,1.5392002113186802e-21
593.2,-3.721415388621257e-14,-1.6425292426122755e-21
593.21,-3.721256224530909e-14,1.787617946018916e-21
593.22,-3.720958410906646e-14,1.0852096040194406e-21
593.23,-3.7206891066455856e-14,-2.708645137454634e-21
593.24,-3.720381710120194e-14,-5.618656407136743e-22
593.25,-3.720050325773852e-14,1.435684039715949e-21
593.26,-3.7197535728956207e-14,5.833489269228537e-22
593.27,-3.7194163995249276e-14,6.620736482234595e-22
593.28,-3.719118212535474e-14,-9.960183220454373e-22
593.29,-3.7188091000416e-14,-3.290695074978793e-21
593.3,-3.7184877791752154e-14,-2.5610651574810334e-21
593.31,-3.7181899185161234e-14,-2.3702977624098078e-21
593.32,-3.7178531435363636e-14,4.265534090395631e-21
593.33,-3.717578361111634e-14,-1.4751114024961398e-21
593.34,-3.717296846034971e-14,1.36867306425835e-21
593.35,-3.7169786644941533e-14,2.4188010681459133e-21
593.36,-3.7166859061748124e-14,6.860230000469441e-22
593.37,-3.716376641901152e-14,-5.586536929379509e-21
593.38,-3.716082742660591e-14,1.7368159016702027e-21
593.39,-3.715769125670052e-14,2.8865158466563023e-22
593.4,-3.715505655169369e-14,1.3125019427182958e-21
593.41,-3.7149627805361486e-14,-2.117825408778216e-21
593.42,-3.714841306283367e-14,-2.363962572549741e-22
593.43,-3.7145407690453655e-14,4.469053422289705e-22
593.44,-3.714223472499071e-14,-1.9615161199914761e-22
593.45,-3.713911615049557e-14,-6.979385651610768e-22
593.46,-3.713622594256967e-14,-1.3423210362393781e-21
593.47,-3.713355897034564e-14,-1.3799198479652293e-22
593.48,-3.712985477972913e-14,9.169015473923117e-22
593.49,-3.71269162933898e-14,8.896023642878113e-23
593.5,-3.712382100372082e-14,-1.2454560142166759e-21
