t/M,Re(Psi_4),Im(Psi_4)
539.27,-5.921009341340975e-14,-5.446747989500643e-22
539.28,-5.920481445554292e-14,2.4789238584085698e-22
539.29,-5.919980760435008e-14,-1.8297201053034119e-22
539.3,-5.919403233146407e-14,1.3417624457844614e-21
539.31,-5.918875861196395e-14,-5.728364731001315e-21
539.32,-5.918365075796721e-14,-1.254090732588651e-21
539.33,-5.917815071680679e-14,3.3550117039244145e-22
539.34,-5.91727404031764e-14,7.054699916859089e-22
539.35,-5.916746466193554e-14,-3.0364417617256802e-21
539.36,-5.916201830869199e-14,2.2662073998409873e-21
539.37,-5.915671407376674e-14,4.070572264216966e-21
539.38,-5.915155943777276e-14,1.6212481706238718e-21
539.39,-5.914609363643037e-14,6.442531908928834e-22
539.4,-5.914068388289416e-14,-1.5131867867996009e-21
539.41,-5.913546082858419e-14,4.3625591986764476e-21
539.42,-5.913014946982051e-14,-3.877112497382013e-21
539.43,-5.912454528293348e-14,-8.528379495224267e-22
539.44,-5.911931112339029e-14,1.9886320464583983e-22
539.45,-5.911418288058552e-14,3.956087155986097e-21
539.46,-5.910879085265747e-14,-2.541778515399949e-21
539.47,-5.910346182535502e-14,3.2576406855751813e-21
539.48,-5.90980284869691e-14,1.1725748362868876e-21
539.49,-5.909288021574644e-14,4.1220052406314794e-22
539.5,-5.908761739726868e-14,-1.6026701340397445e-21
539.51,-5.90818196335199e-14,-1.111184784247416e-21
539.52,-5.907654799316028e-14,-2.8076736278348354e-21
539.53,-5.907142542866571e-14,-2.066902904786267e-21
539.54,-5.906642926238896e-14,-1.0163161668802836e-21
539.55,-5.906064461139325e-14,1.2555420409023441e-21
539.56,-5.90556047812923e-14,-1.4574458312532869e-22
539.57,-5.905002433648026e-14,2.0302153735527397e-21
539.58,-5.904434681734155e-14,3.3162276482990548e-21
539.59,-5.903936602001328e-14,1.540797980127564e-21
539.6,-5.90340960679397e-14,9.35854391194244e-22
539.61,-5.902891172499589e-14,1.2594486195399101e-21
539.62,-5.902344875999418e-14,-8.632902920084261e-22
539.63,-5.901836722395898e-14,-1.4050715581730533e-21
539.64,-5.901292907692801e-14,-6.47065232400547e-22
539.65,-5.90072800868802e-14,-2.451535153383413e-21
539.66,-5.900259313845892e-14,-1.8299570750933835e-21
539.67,-5.899669550012925e-14,-8.181620285059923e-22
539.68,-5.899201455391442e-14,4.714147984810297e-22
539.69,-5.898603380843664e-14,2.975348053573557e-21
539.7,-5.898103325114216e-14,3.1074061831793067e-21
539.71,-5.89752911623207e-14,-9.667062780499527e-22
539.72,-5.897031256652692e-14,-3.022177101918571e-22
539.73,-5.896503152446605e-14,-2.276815615788835e-21
539.74,-5.895992521748637e-14,2.1978327948919848e-21
539.75,-5.895543022074506e-14,-2.1996670727162483e-21
539.76,-5.894870203600438e-14,7.406492102062665e-22
539.77,-5.894390487662902e-14,2.798326354469404e-21
539.78,-5.89384868325903e-14,5.64308009348982e-22
539.79,-5.893337208453418e-14,-1.2873502325104717e-21
539.8,-5.892765926865815e-14,-1.1453455592704289e-21
539.81,-5.892260682232194e-14,1.027819338734924e-21
539.82,-5.891732380311888e-14,7.643381585605488e-23
539.83,-5.891183677788443e-14,-2.244555601781161e-21
539.84,-5.890642507321999e-14,-2.866353667026214e-22
539.85,-5.890118567153553e-14,2.206903340202683e-21
539.86,-5.889583975351807e-14,-1.7254120596525254e-21
539.87,-5.889052333980608e-14,-4.745011983455271e-22
539.88,-5.888489766029317e-14,-1.7820473128562157e-21
539.89,-5.888003760852952e-14,-1.7486010017499675e-21
539.9,-5.887448903516424e-14,1.7059415685093883e-22
539.91,-5.886938653297594e-14,-1.1144210016791288e-21
539.92,-5.886393601910713e-14,3.1794780434514e-21
539.93,-5.885858368721679e-14,1.769571380013742e-21
539.94,-5.885283566917575e-14,-1.4902600912697275e-21
539.95,-5.884813711412853e-14,2.414500988007111e-22
539.96,-5.88427417240937e-14,-1.0817153528164256e-21
539.97,-5.883749128735653e-14,-2.4037638868234957e-21
539.98,-5.883220839673556e-14,2.579254892734315e-21
539.99,-5.882691062184484e-14,-3.4723565109207077e-22
540.0,-5.882151842325936e-14,7.823615541862591e-22
540.01,-5.881619556022197e-14,1.360567315117545e-22
540.02,-5.881083726012336e-14,-2.663902213160671e-21
540.03,-5.88059178427173e-14,-2.845814573780189e-21
540.04,-5.880028025038015e-14,-8.823596459570945e-23
540.05,-5.879491819069158e-14,-1.0731361248702684e-22
540.06,-5.878976800706377e-14,-2.2355148093440926e-21
540.07,-5.87847078242375e-14,6.97701595371105e-22
540.08,-5.877900872316244e-14,-2.2280051050500083e-21
540.09,-5.877349244873395e-14,-1.3225389298224282e-22
540.1,-5.876793739233309e-14,-3.596226807683404e-21
540.11,-5.876334434531926e-14,1.0546609068450124e-21
540.12,-5.875827437481394e-14,4.2886555619278724e-21
540.13,-5.875260767355531e-14,-2.025535746800333e-21
540.14,-5.874720967185161e-14,1.1751169955337502e-21
540.15,-5.874210821755039e-14,-2.061108861771577e-21
540.16,-5.873697585083102e-14,-1.8723259570414808e-21
540.17,-5.873156759652778e-14,1.2779575399352956e-21
540.18,-5.872636859277394e-14,-2.7185334918405006e-21
540.19,-5.871978813072974e-14,-1.4207249925992805e-21
540.2,-5.871584144893458e-14,-5.746331780476965e-22
540.21,-5.871052415260017e-14,1.5070462412920189e-21
540.22,-5.87049566513688e-14,-8.169809974027502e-22
540.23,-5.869972264767864e-14,-5.729560901841139e-22
540.24,-5.86944493310465e-14,-6.943828334625522e-22
540.25,-5.868908535507751e-14,2.3110381346071236e-21
540.26,-5.868361276736206e-14,-1.5121176580971789e-21
540.27,-5.867815106936833e-14,-5.806682719987412e-22
540.28,-5.867366424379813e-14,5.5432697344525945e-22
540.29,-5.866786073364021e-14,-4.062590331791421e-22
540.3,-5.86624936836691e-14,-3.703624149496221e-21
540.31,-5.865779768161755e-14,-1.913087262264387e-21
540.32,-5.865221652211434e-14,2.463412079256792e-21
540.33,-5.864552421861011e-14,1.6771352575406681e-21
540.34,-5.864154620636549e-14,8.067367933822759e-22
540.35,-5.86362533518172e-14,1.1352584135607525e-21
540.36,-5.863193985125423e-14,2.684764243570475e-21
540.37,-5.863006859022563e-14,1.0949653869728068e-21
540.38,-5.862049654434327e-14,-3.514636134247916e-21
540.39,-5.861491295022354e-14,-1.5527100565197888e-21
540.4,-5.86099460657639e-14,-4.191959907480059e-21
540.41,-5.860469100658198e-14,2.819537915319416e-21
540.42,-5.859956827954936e-14,-8.748606053035584e-22
540.43,-5.859401641770503e-14,1.304168241804526e-21
540.44,-5.858878323563469e-14,1.1377546269983372e-21
540.45,-5.858351143834589e-14,-1.4789742733724444e-21
540.46,-5.857937927030788e-14,-4.010477120429806e-21
540.47,-5.857254868767559e-14,-1.3368532216355488e-21
540.48,-5.856758979390041e-14,1.1398473335435536e-21
540.49,-5.856253075126006e-14,-2.3767368240278125e-21
540.5,-5.855709328679243e-14,-2.2171904620851184e-21
540.51,-5.855171926066679e-14,2.079585396295666e-21
540.52,-5.854644098888798e-14,-3.7806143177591756e-21
540.53,-5.854135763886121e-14,-2.037771681905519e-22
540.54,-5.853599674752163e-14,-7.292771616354105e-22
540.55,-5.853100581602871e-14,1.797509328352099e-22
540.56,-5.852548235990797e-14,-1.510188065757393e-21
540.57,-5.851987494806658e-14,6.149589196316467e-21
540.58,-5.851480578438168e-14,-2.5787473824341258e-21
540.59,-5.850983036108429e-14,-3.780414999835833e-21
540.6,-5.850403017419577e-14,1.433020828401376e-22
540.61,-5.849921816468685e-14,-1.9128221193993853e-21
540.62,-5.849395959215045e-14,1.696924868000967e-22
540.63,-5.848874609322357e-14,2.947160233756663e-21
540.64,-5.848362320394722e-14,-4.175906652358196e-22
540.65,-5.847788161504232e-14,-8.244188208605436e-22
540.66,-5.847296204960525e-14,-3.399075578120226e-21
540.67,-5.846731304161895e-14,2.0862765016152823e-21
540.68,-5.84622788707486e-14,2.510601453332446e-22
540.69,-5.84570512918879e-14,5.036139902426105e-22
540.7,-5.845171421263406e-14,-1.0443840536534753e-21
540.71,-5.844618751575702e-14,4.761193070613835e-22
540.72,-5.844096120903285e-14,-4.399738047274515e-21
540.73,-5.843596781481531e-14,-9.512665113843499e-22
540.74,-5.843083448131029e-14,-3.1905620420775574e-21
540.75,-5.842624939972607e-14,4.586593861012609e-21
540.76,-5.842001519550548e-14,1.0126619610690375e-21
540.77,-5.841518086282576e-14,1.6313752062481933e-21
540.78,-5.841001308077262e-14,2.6259938925591397e-22
540.79,-5.840439069021981e-14,-1.9571407361194162e-21
540.8,-5.839882984399624e-14,2.0139770186949327e-21
540.81,-5.839382389563379e-14,4.2214872648597095e-21
540.82,-5.83882766288843e-14,3.507803636953617e-21
540.83,-5.838301505830233e-14,8.311213797200084e-22
540.84,-5.837979452451885e-14,1.6203534780168453e-21
540.85,-5.837268729863398e-14,-7.601802602957296e-22
540.86,-5.836737354564631e-14,1.0798482941712155e-21
540.87,-5.836231860052038e-14,-1.0102502668565428e-21
540.88,-5.83574835975831e-14,-1.7663791336430572e-21
540.89,-5.835205712952454e-14,-2.3781340242394623e-21
540.9,-5.834647769258859e-14,-4.096233459473229e-22
540.91,-5.834094502706423e-14,2.062714858698168e-21
540.92,-5.833623286304087e-14,1.0934144196974422e-21
540.93,-5.833079682944992e-14,-1.8246269662675046e-21
540.94,-5.832555362379586e-14,-4.887513766654721e-22
540.95,-5.832018165941472e-14,-2.3278419257137794e-21
540.96,-5.831506946548708e-14,-1.7419609765850786e-22
540.97,-5.830944560345623e-14,-9.432324456050112e-22
540.98,-5.830458612512228e-14,-2.338217384667921e-21
540.99,-5.829937206759629e-14,3.7690445310635766e-21
541.0,-5.829385931303572e-14,-1.043560583633324e-21
541.01,-5.828871690920179e-14,-2.4238960502801865e-21
541.02,-5.828363038741094e-14,-1.61184731575593e-21
541.03,-5.827849278995809e-14,-2.080726537484263e-21
541.04,-5.827322796052924e-14,-1.1380382008470031e-21
541.05,-5.826766208391331e-14,-2.874048997655777e-21
541.06,-5.826278968888898e-14,7.755003572173966e-22
541.07,-5.825746879672865e-14,-1.1201767345777737e-21
541.08,-5.825176815761479e-14,-1.5869198052993956e-21
541.09,-5.824677127201802e-14,3.720968495023779e-21
541.1,-5.824141004346298e-14,-1.1092796787859276e-21
541.11,-5.823656186248106e-14,-1.9694094520455483e-21
541.12,-5.823081827222079e-14,-2.645691743050766e-21
541.13,-5.822583528577427e-14,5.655012838913725e-22
541.14,-5.822052411937143e-14,2.7017557674107417e-21
541.15,-5.82156730965543e-14,-1.5847510051216218e-21
541.16,-5.821026569040178e-14,-1.4353181188652676e-21
541.17,-5.820522430740532e-14,5.369376036576067e-22
541.18,-5.819973498858291e-14,2.7891674720869998e-21
541.19,-5.819450604964998e-14,-1.856422256187067e-21
541.2,-5.818918694669443e-14,3.747122587443183e-21
541.21,-5.818422490992718e-14,8.851651049705921e-23
541.22,-5.817879601300406e-14,-2.643475680564881e-21
541.23,-5.817367669182696e-14,2.0511889114137137e-21
541.24,-5.816836225763841e-14,2.0469809861932336e-21
541.25,-5.816314819810004e-14,1.4959245907992329e-21
541.26,-5.815811990396078e-14,-2.4924794519441308e-21
541.27,-5.815274941244258e-14,4.3242331529951495e-21
541.28,-5.814749264758803e-14,-2.1769075725381884e-21
541.29,-5.814219223503477e-14,2.369324277347616e-21
541.3,-5.813693485831322e-14,1.892954177258513e-23
541.31,-5.813168550609866e-14,8.82109906128441e-22
541.32,-5.81266210583584e-14,2.1599288187366033e-21
541.33,-5.812141121277025e-14,2.8779674247828415e-21
541.34,-5.811613363224269e-14,1.1977243084466952e-23
541.35,-5.811062423493236e-14,9.119415063884384e-22
541.36,-5.810575311705019e-14,-8.069268958137866e-22
541.37,-5.810053695084938e-14,-2.1526704340697717e-21
541.38,-5.809514438931079e-14,-3.6731215297809535e-21
541.39,-5.808993316836165e-14,-2.092070149680322e-21
541.4,-5.808473589149912e-14,-2.4542546450231046e-21
541.41,-5.807894528199553e-14,4.721697579019027e-21
541.42,-5.807408499517871e-14,3.649140187035823e-21
541.43,-5.806896649217391e-14,-1.035310875345111e-21
541.44,-5.806386136565008e-14,4.3551229550172534e-23
541.45,-5.805852237950432e-14,-2.5868406906609574e-21
541.46,-5.805333897298394e-14,-9.226291072159263e-22
541.47,-5.80482453051919e-14,-3.4024596383709044e-22
541.48,-5.804268188024188e-14,2.696742408204125e-21
541.49,-5.80378201658059e-14,-1.4182037656838653e-21
541.5,-5.803240777772834e-14,-7.597550311726138e-22
541.51,-5.802715034099998e-14,2.591301383657407e-21
541.52,-5.802203747225367e-14,-4.575887697551573e-21
541.53,-5.801692850075657e-14,-2.5425273399362597e-21
541.54,-5.801134813882914e-14,3.834073649177713e-21
541.55,-5.800642754100892e-14,2.9096335661668696e-23
541.56,-5.800130846475475e-14,-1.6874067130869892e-21
541.57,-5.799563920538735e-14,-4.146698150995942e-21
541.58,-5.799075102490793e-14,2.5393407545105576e-21
541.59,-5.798574868190776e-14,-1.8137368879194744e-21
541.6,-5.798034486077696e-14,6.14619328757629e-23
541.61,-5.797534572865372e-14,1.5415682635948552e-21
541.62,-5.7970039666973e-14,-3.1999181359851712e-21
541.63,-5.796479056815003e-14,1.3329451948492664e-21
541.64,-5.795929402157124e-14,1.3639130652521778e-21
541.65,-5.795393280539767e-14,-4.102099383324211e-21
541.66,-5.794911585042289e-14,-2.4582930051938714e-22
541.67,-5.794406012648088e-14,2.258372125385458e-22
541.68,-5.79386014312007e-14,-4.301710885906827e-21
541.69,-5.793339760346582e-14,-1.6094856484990956e-21
541.7,-5.792784212071563e-14,4.057232971439695e-21
541.71,-5.792297760680487e-14,-6.052638930994317e-22
541.72,-5.791821603227323e-14,-3.0797949898513437e-22
541.73,-5.791245177470823e-14,4.7609468853320307e-23
541.74,-5.790741792317193e-14,4.910880304444758e-22
541.75,-5.790219533648623e-14,-2.749736225635251e-21
541.76,-5.789710753118522e-14,-2.0372270463382342e-21
541.77,-5.789177325907679e-14,5.252804014394848e-23
541.78,-5.788660228186947e-14,3.2461107887942276e-21
541.79,-5.788118213202209e-14,1.0732152464501425e-21
541.8,-5.787607459926382e-14,5.788346787538706e-21
541.81,-5.787060165627658e-14,5.988241074070688e-22
541.82,-5.786661019250757e-14,1.9274482897860858e-21
541.83,-5.786076366708344e-14,-2.5889315541078075e-21
541.84,-5.785537271985641e-14,6.031340612871198e-22
541.85,-5.785048014120748e-14,1.0254571448785565e-21
541.86,-5.784522244079964e-14,4.217805017623317e-21
541.87,-5.783979256313485e-14,-6.319545904432382e-22
541.88,-5.783461141848634e-14,-4.889870299566105e-22
541.89,-5.782896759201249e-14,-1.10683454550307e-21
541.9,-5.782329947935768e-14,3.6084258808212605e-22
541.91,-5.781927628577175e-14,-1.6347045001474115e-21
541.92,-5.781335369954682e-14,1.3066016582477684e-21
541.93,-5.780856713464915e-14,9.917187026812266e-22
541.94,-5.780344046200977e-14,3.2026819936355407e-21
541.95,-5.779828425786121e-14,1.831923529400498e-21
541.96,-5.779304613189497e-14,-1.4918135598928748e-21
541.97,-5.778787135008149e-14,-4.47590514046697e-22
541.98,-5.778275955378193e-14,-1.326387055911801e-22
541.99,-5.777708436643256e-14,2.2137609826246955e-21
542.0,-5.777223978988251e-14,-1.2725613428679911e-21
542.01,-5.776690078615528e-14,-1.5065418905890294e-21
542.02,-5.776183701975528e-14,2.0492383867424804e-22
542.03,-5.775657296922004e-14,1.3677097162371736e-21
542.04,-5.775143587240737e-14,5.1952177224340715e-22
542.05,-5.774621425613212e-14,5.632100493221133e-23
542.06,-5.774106849591885e-14,-8.662821672567014e-22
542.07,-5.773581454403579e-14,-3.5795609856544646e-21
542.08,-5.773095093724702e-14,1.5230969950660987e-23
542.09,-5.772560701897915e-14,-3.670497484306667e-22
542.1,-5.772073364779985e-14,7.296182664830863e-22
542.11,-5.771529372242457e-14,-1.932242188637212e-21
542.12,-5.770970201902508e-14,5.4485871383705895e-22
542.13,-5.770481662804962e-14,2.8279748297417063e-21
542.14,-5.770012584046572e-14,5.874209631337732e-21
542.15,-5.769442760725225e-14,7.04279876740718e-22
542.16,-5.768928904842104e-14,-2.1341147779658086e-21
542.17,-5.768415667455337e-14,3.6172003455443776e-22
542.18,-5.767892357454982e-14,3.0477895867180062e-22
542.19,-5.767363150404816e-14,1.8468893564861574e-21
542.2,-5.766843883640001e-14,-7.629152866216524e-22
542.21,-5.766335907428783e-14,3.585229566330353e-21
542.22,-5.765808787931638e-14,-1.4379242599554226e-21
542.23,-5.765302999772042e-14,-7.507285885728272e-22
542.24,-5.764758301699286e-14,6.534877719581951e-22
542.25,-5.764261284893991e-14,-7.209384580260749e-23
542.26,-5.763957861735113e-14,-5.460471173337668e-22
542.27,-5.763222205740151e-14,-1.3195932636831974e-21
542.28,-5.762044893837071e-14,1.9127582692059765e-22
542.29,-5.762186741062762e-14,-2.396617404557484e-21
542.3,-5.761669188025858e-14,1.2246862045501359e-23
542.31,-5.761158496250681e-14,-7.168138671817349e-23
542.32,-5.760704323784447e-14,5.512566348665268e-22
542.33,-5.760124932937891e-14,1.9334388860765685e-21
542.34,-5.759593085530561e-14,1.086671049374149e-22
542.35,-5.759112688578848e-14,7.501609142759618e-22
542.36,-5.75854904507842e-14,5.682550045007263e-22
542.37,-5.758064562580492e-14,1.6318530953246362e-21
542.38,-5.757568422270578e-14,-2.9706809335600655e-22
542.39,-5.757047612376708e-14,2.6928277989236765e-21
542.4,-5.756507866421508e-14,-9.606097036033987e-22
542.41,-5.755974218066694e-14,1.4506434817822673e-22
542.42,-5.755479579867982e-14,-3.4219898985610673e-22
542.43,-5.754962005087988e-14,-2.567812148176118e-21
542.44,-5.754433367178968e-14,1.6694541450985041e-21
542.45,-5.753954320788329e-14,-5.315522018807344e-22
542.46,-5.753402046043784e-14,-9.644122788331439e-22
542.47,-5.752821106109051e-14,2.531677283152758e-22
542.48,-5.752372032079293e-14,-1.5703417937426292e-21
542.49,-5.751845659160368e-14,5.423773768362892e-22
542.5,-5.751337081135901e-14,4.0239593849803595e-21
542.51,-5.750858966871128e-14,4.220353496064579e-21
542.52,-5.750312209091178e-14,1.6818521412100539e-21
542.53,-5.749825484382249e-14,2.7212912935962376e-21
542.54,-5.74928673643433e-14,-2.10086528343512e-21
542.55,-5.748683165914717e-14,-7.221168561316504e-22
542.56,-5.74823642101118e-14,-9.089277772595324e-22
542.57,-5.747722105897599e-14,1.5661634897458958e-21
542.58,-5.747210785710178e-14,-1.6237672911411535e-21
542.59,-5.746675464067081e-14,-6.1619320311269065e-22
542.6,-5.74618376671282e-14,-1.5972990821001538e-21
542.61,-5.74566929842541e-14,-3.925254490013353e-22
542.62,-5.745168984063478e-14,-4.532040650713586e-22
542.63,-5.744663272489559e-14,-2.8153989746377943e-21
542.64,-5.744065788492562e-14,-5.923820836666896e-22
542.65,-5.743600916520226e-14,8.071209477417966e-22
542.66,-5.743063946902607e-14,-2.7764539112051374e-21
542.67,-5.742571245526958e-14,3.447563809944691e-21
542.68,-5.74207144539288e-14,2.9166914480614084e-21
542.69,-5.741550247454551e-14,3.883200382936268e-21
542.7,-5.7410313106318e-14,-8.59959418310608e-22
542.71,-5.740503254922377e-14,-3.217492868808535e-22
542.72,-5.740008181229982e-14,-6.657761037169416e-22
542.73,-5.739453242975835e-14,-9.119835027012168e-23
542.74,-5.738963349102288e-14,3.471997896638551e-21
542.75,-5.738451545550207e-14,2.5639404567576305e-21
542.76,-5.737910662277783e-14,8.972729447393102e-23
542.77,-5.737418278762214e-14,-1.7238227822611155e-21
542.78,-5.736929689458798e-14,-2.7157854321761297e-21
542.79,-5.736387617083371e-14,8.453005987528452e-22
542.8,-5.735974193663799e-14,-1.875136682050311e-21
542.81,-5.735373635303361e-14,-4.812192129012933e-21
542.82,-5.734836380220737e-14,-2.144310929778872e-21
542.83,-5.734282278370304e-14,-5.422634338622778e-21
542.84,-5.733798434836767e-14,-2.664718574087123e-21
542.85,-5.733315470001907e-14,2.01572651399434e-21
542.86,-5.732826572482269e-14,3.0225203131643795e-21
542.87,-5.732279187718046e-14,-1.2286995512430725e-21
542.88,-5.731756323560322e-14,-3.09216705093588e-21
542.89,-5.731250480010958e-14,-4.2950401863191256e-21
542.9,-5.730819411971669e-14,-1.1991053157226966e-22
542.91,-5.730226959726915e-14,1.500078276267786e-21
542.92,-5.729716082859315e-14,4.201721219728525e-21
542.93,-5.729218292878385e-14,3.428542113253783e-22
542.94,-5.728689589884851e-14,-3.0019964913048187e-22
542.95,-5.728173140943587e-14,-3.856841706598189e-21
542.96,-5.727652120696827e-14,2.597032234728105e-22
542.97,-5.727163828866732e-14,-3.277023629545912e-22
542.98,-5.726614549095291e-14,1.810630608922596e-21
542.99,-5.726158143929551e-14,-8.096990474068048e-22
543.0,-5.725604959031466e-14,4.360341819691729e-21
543.01,-5.725075837150994e-14,-5.916145648469481e-22
543.02,-5.724570965745119e-14,-6.989850105886032e-21
543.03,-5.724063793004242e-14,-7.076502454035314e-22
543.04,-5.72354940496391e-14,-1.993703726563325e-21
543.05,-5.72302357776429e-14,6.407516989462857e-22
543.06,-5.722516912385653e-14,2.6460600994242887e-21
543.07,-5.722017163328368e-14,3.018120574063906e-21
543.08,-5.721496019472544e-14,-1.718287562917028e-21
543.09,-5.720974688026755e-14,4.875224250047025e-22
543.1,-5.720470166176417e-14,-6.709233508548923e-23
543.11,-5.71990171991995e-14,-2.6271010680778407e-22
543.12,-5.719434960297989e-14,-2.6013292869195907e-22
543.13,-5.718939942622105e-14,7.134878645295995e-22
543.14,-5.718397140891543e-14,1.704058975177947e-21
543.15,-5.717887285753577e-14,-2.7533407994404862e-21
543.16,-5.717382097696966e-14,6.652343644470896e-22
543.17,-5.71687267946789e-14,3.45913478148924e-21
543.18,-5.71633885083801e-14,-3.4991876786900144e-21
543.19,-5.715849105812084e-14,-2.358859691422468e-21
543.2,-5.715341334924085e-14,2.110118953733513e-21
543.21,-5.714833506143225e-14,6.429926432601176e-22
543.22,-5.714324535103097e-14,2.2707731494443243e-21
543.23,-5.713787170582862e-14,-2.907363395578941e-21
543.24,-5.713261917614183e-14,-9.234080795755166e-22
543.25,-5.712779531492752e-14,3.463101260823715e-21
543.26,-5.7122336388281e-14,1.8378734458770363e-21
543.27,-5.711761096026926e-14,2.6927751389703495e-21
543.28,-5.711235381532061e-14,2.2697695823837944e-21
543.29,-5.710737211299524e-14,-4.2008187597783822e-22
543.3,-5.710208745395024e-14,2.1437963103849835e-21
543.31,-5.70970014101845e-14,4.088970203760715e-21
543.32,-5.709164598951223e-14,1.2181212198187381e-21
543.33,-5.708697138505294e-14,1.7377513399161157e-21
543.34,-5.708180961187122e-14,7.376238958876284e-22
543.35,-5.707642818573244e-14,-6.030616538512952e-22
543.36,-5.707158674142933e-14,3.78049227831734e-22
543.37,-5.706654280343288e-14,-2.9116991528361223e-22
543.38,-5.706132761232914e-14,-2.1509181741228146e-21
543.39,-5.705623768087564e-14,-1.2960388615096654e-21
543.4,-5.705105249508636e-14,3.590144056474598e-21
543.41,-5.704619945646831e-14,-7.900630723603376e-22
543.42,-5.704072650222398e-14,-4.379757281183639e-22
543.43,-5.703567801765994e-14,-3.1548341068435315e-22
543.44,-5.703059524899448e-14,5.556495281730679e-22
543.45,-5.702569346268252e-14,-6.680025665436085e-22
543.46,-5.702044361614915e-14,1.7383744388138577e-21
543.47,-5.701510521537239e-14,6.406517766848476e-22
543.48,-5.701002465704876e-14,1.061735639924616e-21
543.49,-5.700517145938528e-14,9.53744557138037e-22
543.5,-5.699988293330934e-14,-1.5601337934400672e-21
543.51,-5.699473608629964e-14,2.485295317811491e-21
543.52,-5.698958975553627e-14,7.13357399495232e-22
543.53,-5.698452379541248e-14,-1.1983015931850428e-21
543.54,-5.697949148470953e-14,3.719338274518657e-22
543.55,-5.697405419852271e-14,4.181777052305211e-21
543.56,-5.696937935830167e-14,2.593474791581097e-21
543.57,-5.696436523892422e-14,-2.2196176909838446e-21
543.58,-5.695915238758485e-14,-8.651372082214884e-24
543.59,-5.695407427716851e-14,5.349862890870735e-22
543.6,-5.694849669599705e-14,4.341455064131222e-22
543.61,-5.694341603026863e-14,-2.7392754575567194e-21
543.62,-5.693785864638119e-14,-6.02442241150286e-22
543.63,-5.693351949456056e-14,-1.8041159144466253e-21
543.64,-5.692873630752452e-14,4.849261181608315e-21
543.65,-5.692345414730927e-14,4.935890359378133e-21
543.66,-5.691808647751298e-14,-1.348418927184765e-21
543.67,-5.691300831565285e-14,-1.851179562883711e-21
543.68,-5.690832509151022e-14,1.5066884169091619e-21
543.69,-5.69022669853491e-14,1.8065672352739988e-21
543.7,-5.689727589700987e-14,-4.081909820518393e-21
543.71,-5.689268496269125e-14,1.6501286004768997e-22
543.72,-5.688758197096693e-14,1.8296890359309488e-21
543.73,-5.688253019805588e-14,-1.1540536724523536e-21
543.74,-5.68774585900901e-14,1.537538460666504e-21
543.75,-5.687227919217063e-14,1.5098424848136844e-21
543.76,-5.686755620945346e-14,-1.734778027301388e-21
543.77,-5.686232527644875e-14,2.289704271015509e-21
543.78,-5.685707833136696e-14,2.8254046290696974e-21
543.79,-5.685228155110848e-14,-2.8500330309913337e-21
543.8,-5.68470268926322e-14,-2.3698148048128574e-21
543.81,-5.684189362902599e-14,5.624967702542986e-22
543.82,-5.6837392835846127e-14,-1.3864429680337322e-21
543.83,-5.6831597264530506e-14,4.718054958397513e-21
543.84,-5.6826682374089826e-14,5.387696434338542e-22
543.85,-5.682145683379051e-14,2.898550225790129e-21
543.86,-5.681651053729696e-14,1.2736032200445664e-21
543.87,-5.6810484963261474e-14,1.0633209678195263e-21
543.88,-5.680646325594864e-14,1.1374646023053885e-21
543.89,-5.680119471342675e-14,3.5561386283139e-21
543.9,-5.6796108398594195e-14,1.3231263516017911e-21
543.91,-5.679126215567684e-14,-1.4851371993601903e-21
543.92,-5.678586517570028e-14,-6.249717489821904e-22
543.93,-5.678086978084471e-14,-2.0537658262297722e-22
543.94,-5.677572027331863e-14,-4.19328970295145e-22
543.95,-5.677085467048824e-14,1.5114746800670558e-21
543.96,-5.6765448687982e-14,-4.133084368211953e-21
543.97,-5.676081892671888e-14,-1.7255287014491446e-21
543.98,-5.6755430489170816e-14,3.3565863681787763e-21
543.99,-5.675098844196975e-14,9.729988791727664e-22
544.0,-5.674525231936065e-14,-2.1701532752745798e-21
544.01,-5.674024924827011e-14,-4.942907824758494e-21
544.02,-5.673512928648165e-14,-6.212796280045488e-22
544.03,-5.673002118707303e-14,1.881672967107146e-21
544.04,-5.6726054304642524e-14,-2.4655561292565023e-21
544.05,-5.6719966667993445e-14,6.986656674666397e-22
544.06,-5.67148600408412e-14,-3.959341409451825e-21
544.07,-5.671024496294375e-14,-9.745194353250845e-22
544.08,-5.6704737074841727e-14,-3.760542449949044e-21
544.09,-5.669959180603266e-14,-2.496048348630987e-21
544.1,-5.669431806344169e-14,-1.3291347206265224e-21
544.11,-5.668947075753776e-14,-1.2947297350699553e-21
544.12,-5.668407539985106e-14,1.0924462664555247e-21
544.13,-5.6683558611868495e-14,1.044744116084349e-21
544.14,-5.667446445747791e-14,1.9105412851709084e-21
544.15,-5.666934411488868e-14,-2.098408828262297e-21
544.16,-5.6664077595712944e-14,-9.666361086621443e-22
544.17,-5.665913733620733e-14,4.224763240556184e-23
544.18,-5.665425532865022e-14,2.7622452025984375e-21
544.19,-5.664893196494155e-14,3.0775843250106745e-21
544.2,-5.664360696898878e-14,-1.6404044134955298e-21
544.21,-5.663893283154189e-14,-1.4664427842792106e-22
544.22,-5.663823015520975e-14,9.48156282890972e-22
544.23,-5.6628836894661316e-14,8.663495719969601e-22
544.24,-5.6622122539305514e-14,-2.546143498931227e-21
544.25,-5.6618169304567285e-14,-1.4578909395087835e-21
